,-0.071
5850,-0.095
5851,0.017
5852,0.081
5853,0.068
5854,0.081
5855,-0.071
5856,-0.122
5857,-0.049
5858,-0.034
5859,-0.059
5860,-0.054
5861,-0.078
5862,-0.042
5863,-0.024
5864,-0.061
5865,-0.159
5866,0.1
5867,0.034
5868,-0.01
5869,-0.056
5870,-0.151
5871,-0.183
5872,0.005
5873,0.049
5874,-0.078
5875,-0.073
5876,-0.017
5877,-0.002
5878,-0.125
5879,-0.12
5880,-0.024
5881,-0.005
5882,-0.042
5883,-0.01
5884,-0.015
5885,0.02
5886,0.022
5887,-0.044
5888,-0.049
5889,0.002
5890,-0.007
5891,0.022
5892,-0.061
5893,-0.01
5894,0.01
5895,0.037
5896,-0.078
5897,-0.117
5898,0.017
5899,-0.049
5900,-0.134
5901,-0.12
5902,0.073
5903,0.066
5904,-0.029
5905,-0.093
5906,0.027
5907,0.061
5908,0.093
5909,-0.032
5910,-0.212
5911,0.081
5912,0.137
5913,0.032
5914,-0.134
5915,-0.117
5916,-0.01
5917,-0.129
5918,-0.12
5919,-0.105
5920,-0.061
5921,-0.042
5922,-0.137
5923,-0.19
5924,-0.081
5925,-0.054
5926,0.046
5927,-0.039
5928,0.068
5929,0.005
5930,-0.168
5931,-0.068
5932,0.007
5933,0.061
5934,-0.007
5935,-0.11
5936,-0.049
5937,-0.007
5938,-0.017
5939,-0.012
5940,-0.059
5941,-0.022
5942,0.061
5943,-0.051
5944,-0.037
5945,0.024
5946,0.015
5947,0.066
5948,0.034
5949,0.01
5950,-0.024
5951,0.085
5952,0.073
5953,0.107
5954,0.112
5955,0.078
5956,-0.095
5957,-0.1
5958,-0.071
5959,-0.054
5960,0.024
5961,0.02
5962,-0.042
5963,-0.051
5964,-0.024
5965,-0.095
5966,0.024
5967,0.039
5968,0.037
5969,-0.007
5970,0.066
5971,-0.005
5972,-0.139
5973,0.002
5974,0.029
5975,0.039
5976,0.02
5977,-0.115
5978,-0.073
5979,-0.042
5980,-0.005
5981,-0.039
5982,-0.12
5983,0.107
5984,0.046
5985,-0.093
5986,0.042
5987,0.11
5988,0.017
5989,0.027
5990,0.056
5991,-0.049
5992,0.032
5993,-0.034
5994,-0.024
5995,-0.083
5996,-0.049
5997,0.022
5998,-0.1
5999,-0.103
6000,-0.049
6001,-0.054
6002,-0.01
6003,-0.115
6004,-0.166
6005,-0.083
6006,-0.1
6007,-0.081
6008,0.007
6009,0.044
6010,-0.039
6011,-0.088
6012,0.059
6013,0.02
6014,0.051
6015,0.056
6016,0.012
6017,-0.037
6018,-0.117
6019,-0.09
6020,0.049
6021,-0.01
6022,0.01
6023,0.005
6024,-0.122
6025,-0.012
6026,-0.005
6027,-0.005
6028,-0.044
6029,0.012
6030,0.166
6031,0.071
6032,0.063
6033,0.049
6034,-0.012
6035,0.11
6036,0.132
6037,-0.054
6038,-0.059
6039,0.039
6040,0.127
6041,0.007
6042,0.024
6043,0.1
6044,0.022
6045,-0.042
6046,0.029
6047,0.071
6048,0.088
6049,0.107
6050,0.083
6051,0.071
6052,0.115
6053,0.054
6054,0.056
6055,0.015
6056,-0.085
6057,0.076
6058,0.039
6059,-0.034
6060,-0.056
6061,-0.085
6062,0.034
6063,0.042
6064,0.042
6065,0.176
6066,0.117
6067,-0.063
6068,-0.02
6069,0.09
6070,0.098
6071,0.032
6072,0.039
6073,0.02
6074,-0.029
6075,0.085
6076,0.049
6077,-0.015
6078,-0.007
6079,0.066
6080,0.061
6081,-0.039
6082,-0.024
6083,0.0
6084,-0.042
6085,0.039
6086,-0.015
6087,0.01
6088,0.081
6089,0.095
6090,0.029
6091,0.022
6092,0.037
6093,-0.051
6094,-0.015
6095,-0.044
6096,-0.046
6097,-0.071
6098,-0.115
6099,-0.071
6100,-0.027
6101,-0.103
6102,-0.083
6103,-0.032
6104,-0.037
6105,-0.049
6106,-0.024
6107,0.105
6108,-0.005
6109,0.0
6110,0.127
6111,-0.029
6112,0.01
6113,0.029
6114,0.022
6115,-0.007
6116,-0.073
6117,0.002
6118,-0.01
6119,-0.105
6120,-0.017
6121,-0.095
6122,-0.142
6123,0.049
6124,-0.088
6125,-0.037
6126,-0.09
6127,-0.022
6128,0.017
6129,-0.071
6130,0.032
6131,0.161
6132,0.037
6133,-0.007
6134,-0.015
6135,0.032
6136,0.024
6137,0.063
6138,0.01
6139,-0.024
6140,-0.02
6141,0.015
6142,0.042
6143,0.012
6144,0.061
6145,0.073
6146,0.093
6147,0.1
6148,-0.007
6149,0.093
6150,0.164
6151,0.066
6152,0.129
6153,0.161
6154,0.103
6155,0.024
6156,0.061
6157,0.037
6158,0.076
6159,-0.022
6160,-0.042
6161,-0.063
6162,-0.151
6163,-0.042
6164,-0.002
6165,-0.071
6166,-0.073
6167,0.01
6168,0.107
6169,0.088
6170,0.049
6171,-0.049
6172,-0.034
6173,0.037
6174,-0.039
6175,-0.049
6176,-0.01
6177,-0.029
6178,-0.027
6179,-0.081
6180,-0.042
6181,-0.054
6182,-0.022
6183,0.027
6184,0.039
6185,0.007
6186,-0.059
6187,-0.066
6188,-0.112
6189,-0.066
6190,0.02
6191,-0.103
6192,-0.029
6193,0.049
6194,-0.054
6195,0.061
6196,0.032
6197,-0.073
6198,0.066
6199,0.002
6200,-0.105
6201,0.037
6202,-0.09
6203,-0.115
6204,-0.012
6205,0.007
6206,-0.042
6207,-0.256
6208,-0.129
6209,0.027
6210,-0.098
6211,0.0
6212,-0.105
6213,-0.002
6214,0.032
6215,-0.105
6216,-0.059
6217,0.056
6218,0.071
6219,-0.051
6220,-0.042
6221,-0.002
6222,0.051
6223,-0.007
6224,-0.022
6225,0.015
6226,0.044
6227,0.051
6228,0.054
6229,0.037
6230,0.19
6231,0.024
6232,0.117
6233,0.015
6234,0.061
6235,0.09
6236,-0.015
6237,-0.02
6238,-0.037
6239,-0.034
6240,0.007
6241,-0.095
6242,0.027
6243,-0.015
6244,-0.161
6245,0.049
6246,0.039
6247,-0.027
6248,0.022
6249,0.015
6250,0.11
6251,0.063
6252,0.01
6253,0.081
6254,0.076
6255,0.044
6256,-0.029
6257,-0.017
6258,0.061
6259,0.024
6260,-0.046
6261,-0.002
6262,-0.076
6263,0.098
6264,-0.049
6265,-0.061
6266,-0.061
6267,-0.107
6268,-0.051
6269,-0.022
6270,0.051
6271,-0.068
6272,-0.193
6273,-0.027
6274,0.125
6275,0.0
6276,-0.034
6277,0.022
6278,-0.042
6279,-0.02
6280,0.015
6281,-0.12
6282,-0.151
6283,-0.173
6284,-0.039
6285,0.007
6286,-0.015
6287,-0.027
6288,-0.146
6289,-0.061
6290,0.083
6291,-0.027
6292,0.02
6293,0.017
6294,-0.037
6295,0.068
6296,0.042
6297,0.051
6298,0.056
6299,0.037
6300,0.0
6301,-0.056
6302,0.051
6303,0.042
6304,-0.017
6305,-0.012
6306,0.088
6307,0.042
6308,0.037
6309,0.134
6310,0.21
6311,0.122
6312,-0.078
6313,0.059
6314,0.012
6315,0.042
6316,0.068
6317,-0.054
6318,0.073
6319,0.054
6320,0.02
6321,-0.063
6322,-0.078
6323,0.024
6324,0.144
6325,-0.046
6326,-0.068
6327,-0.007
6328,0.034
6329,0.034
6330,-0.01
6331,-0.005
6332,0.154
6333,0.054
6334,0.022
6335,0.056
6336,0.081
6337,0.059
6338,-0.127
6339,-0.012
6340,0.044
6341,-0.022
6342,-0.083
6343,-0.144
6344,-0.061
6345,0.022
6346,-0.066
6347,0.076
6348,0.007
6349,0.029
6350,0.0
6351,-0.132
6352,0.037
6353,0.039
6354,-0.088
6355,-0.063
6356,-0.024
6357,-0.017
6358,-0.054
6359,-0.085
6360,0.007
6361,0.022
6362,-0.002
6363,-0.017
6364,-0.029
6365,-0.137
6366,-0.042
6367,-0.039
6368,-0.107
6369,0.066
6370,0.039
6371,0.093
6372,0.027
6373,-0.027
6374,0.088
6375,0.063
6376,0.056
6377,-0.029
6378,0.002
6379,0.073
6380,0.11
6381,0.039
6382,-0.042
6383,-0.115
6384,0.024
6385,0.027
6386,-0.107
6387,-0.042
6388,0.022
6389,0.042
6390,0.002
6391,-0.044
6392,0.027
6393,0.039
6394,0.027
6395,0.059
6396,0.01
6397,-0.012
6398,0.059
6399,0.037
6400,0.046
6401,-0.007
6402,0.01
6403,0.095
6404,0.044
6405,-0.054
6406,-0.049
6407,0.032
6408,-0.017
6409,-0.073
6410,0.117
6411,-0.042
6412,-0.015
6413,0.081
6414,0.022
6415,0.095
6416,0.02
6417,0.0
6418,0.103
6419,0.066
6420,-0.022
6421,-0.007
6422,-0.178
6423,0.054
6424,0.037
6425,-0.068
6426,-0.098
6427,-0.059
6428,-0.044
6429,-0.056
6430,0.005
6431,-0.017
6432,0.034
6433,0.022
6434,-0.007
6435,0.002
6436,0.083
6437,0.142
6438,0.146
6439,0.015
6440,-0.095
6441,-0.095
6442,-0.005
6443,-0.059
6444,0.032
6445,0.029
6446,0.029
6447,0.061
6448,-0.015
6449,-0.134
6450,-0.161
6451,0.029
6452,-0.061
6453,0.039
6454,0.002
6455,-0.02
6456,-0.024
6457,-0.01
6458,0.027
6459,0.059
6460,-0.063
6461,-0.176
6462,-0.083
6463,-0.046
6464,0.059
6465,-0.024
6466,-0.088
6467,-0.024
6468,0.02
6469,0.054
6470,0.007
6471,0.078
6472,0.037
6473,-0.042
6474,0.049
6475,0.171
6476,-0.015
6477,0.027
6478,0.005
6479,-0.066
6480,0.02
6481,0.078
6482,0.076
6483,-0.061
6484,-0.027
6485,0.054
6486,-0.083
6487,-0.061
6488,-0.076
6489,0.117
6490,0.093
6491,-0.122
6492,-0.037
6493,0.037
6494,0.046
6495,0.051
6496,-0.029
6497,0.029
6498,0.051
6499,0.063
6500,-0.049
6501,-0.117
6502,0.002
6503,-0.056
6504,-0.044
6505,-0.007
6506,-0.12
6507,0.042
6508,-0.039
6509,-0.071
6510,-0.073
6511,-0.071
6512,0.029
6513,0.017
6514,-0.02
6515,-0.051
6516,0.081
6517,0.029
6518,0.039
6519,0.039
6520,0.039
6521,-0.039
6522,-0.115
6523,-0.181
6524,-0.125
6525,-0.054
6526,-0.09
6527,-0.142
6528,-0.059
6529,-0.044
6530,-0.051
6531,-0.017
6532,-0.049
6533,0.029
6534,0.105
6535,0.027
6536,-0.027
6537,-0.054
6538,-0.034
6539,0.0
6540,-0.007
6541,-0.015
6542,-0.01
6543,-0.071
6544,-0.049
6545,-0.063
6546,0.068
6547,-0.068
6548,-0.149
6549,-0.051
6550,0.044
6551,0.085
6552,0.002
6553,-0.005
6554,-0.112
6555,0.024
6556,0.115
6557,0.09
6558,0.054
6559,-0.046
6560,-0.02
6561,-0.066
6562,0.02
6563,0.056
6564,0.081
6565,0.02
6566,0.027
6567,0.107
6568,-0.012
6569,-0.029
6570,0.032
6571,0.078
6572,0.068
6573,0.051
6574,-0.007
6575,0.085
6576,-0.012
6577,0.073
6578,-0.027
6579,0.017
6580,0.073
6581,0.027
6582,0.049
6583,-0.034
6584,0.032
6585,0.005
6586,-0.068
6587,-0.049
6588,-0.034
6589,0.017
6590,-0.095
6591,-0.034
6592,0.098
6593,0.046
6594,-0.059
6595,0.02
6596,-0.002
6597,0.059
6598,-0.078
6599,0.195
6600,0.178
6601,-0.022
6602,-0.034
6603,-0.039
6604,-0.093
6605,0.002
6606,-0.029
6607,0.007
6608,-0.042
6609,-0.12
6610,-0.083
6611,-0.061
6612,-0.103
6613,-0.051
6614,-0.09
6615,-0.022
6616,-0.007
6617,-0.029
6618,0.02
6619,0.044
6620,0.029
6621,-0.017
6622,-0.073
6623,-0.11
6624,-0.017
6625,-0.054
6626,-0.085
6627,-0.09
6628,-0.068
6629,-0.012
6630,0.02
6631,-0.076
6632,-0.002
6633,-0.071
6634,-0.039
6635,-0.034
6636,0.005
6637,0.051
6638,0.059
6639,0.037
6640,0.063
6641,0.027
6642,0.054
6643,0.11
6644,0.034
6645,0.005
6646,0.107
6647,0.034
6648,0.066
6649,0.078
6650,-0.085
6651,-0.002
6652,0.012
6653,-0.037
6654,0.017
6655,-0.027
6656,0.132
6657,0.068
6658,-0.022
6659,-0.09
6660,0.1
6661,0.073
6662,0.081
6663,0.156
6664,-0.022
6665,-0.01
6666,0.059
6667,-0.061
6668,-0.049
6669,0.002
6670,0.015
6671,0.027
6672,-0.088
6673,-0.015
6674,0.066
6675,-0.054
6676,0.039
6677,0.117
6678,-0.056
6679,0.117
6680,-0.056
6681,0.076
6682,0.09
6683,-0.015
6684,-0.022
6685,-0.007
6686,0.002
6687,0.083
6688,-0.105
6689,-0.071
6690,-0.115
6691,-0.129
6692,-0.01
6693,0.049
6694,-0.039
6695,-0.022
6696,-0.002
6697,0.034
6698,-0.078
6699,-0.11
6700,-0.029
6701,-0.002
6702,-0.095
6703,-0.12
6704,-0.076
6705,-0.098
6706,-0.005
6707,-0.073
6708,-0.12
6709,-0.066
6710,-0.017
6711,-0.024
6712,-0.012
6713,-0.037
6714,-0.149
6715,-0.029
6716,0.051
6717,0.105
6718,0.156
6719,0.01
6720,0.029
6721,0.002
6722,-0.027
6723,0.02
6724,-0.024
6725,-0.061
6726,-0.044
6727,-0.059
6728,-0.081
6729,-0.042
6730,0.015
6731,-0.071
6732,-0.015
6733,0.01
6734,0.024
6735,0.037
6736,0.007
6737,-0.093
6738,0.056
6739,0.21
6740,0.115
6741,-0.042
6742,0.051
6743,0.078
6744,0.015
6745,-0.027
6746,-0.044
6747,0.042
6748,0.115
6749,0.007
6750,-0.078
6751,-0.107
6752,-0.066
6753,-0.132
6754,-0.134
6755,0.115
6756,0.054
6757,-0.027
6758,0.037
6759,0.09
6760,0.117
6761,-0.039
6762,0.078
6763,0.061
6764,0.022
6765,-0.029
6766,-0.015
6767,-0.083
6768,-0.046
6769,-0.039
6770,-0.024
6771,-0.122
6772,0.007
6773,-0.029
6774,0.02
6775,0.034
6776,-0.044
6777,0.002
6778,0.012
6779,0.01
6780,-0.056
6781,0.068
6782,0.103
6783,0.044
6784,-0.044
6785,-0.078
6786,-0.076
6787,-0.115
6788,-0.203
6789,-0.105
6790,-0.122
6791,0.054
6792,0.107
6793,-0.112
6794,-0.054
6795,-0.125
6796,-0.078
6797,-0.205
6798,0.02
6799,0.037
6800,0.085
6801,0.051
6802,-0.1
6803,-0.029
6804,0.015
6805,-0.042
6806,-0.034
6807,0.02
6808,0.071
6809,0.017
6810,0.0
6811,-0.11
6812,0.049
6813,-0.034
6814,-0.022
6815,0.042
6816,-0.012
6817,0.032
6818,0.078
6819,0.024
6820,0.005
6821,0.007
6822,0.093
6823,0.156
6824,0.007
6825,0.034
6826,-0.061
6827,-0.024
6828,0.0
6829,-0.054
6830,-0.049
6831,-0.059
6832,-0.056
6833,0.02
6834,-0.034
6835,-0.078
6836,0.042
6837,0.051
6838,-0.007
6839,-0.09
6840,0.002
6841,0.164
6842,-0.005
6843,0.012
6844,0.044
6845,0.034
6846,0.098
6847,0.051
6848,-0.039
6849,0.068
6850,0.144
6851,0.029
6852,-0.132
6853,0.056
6854,-0.005
6855,-0.071
6856,-0.085
6857,0.029
6858,0.034
6859,-0.083
6860,-0.017
6861,0.078
6862,-0.054
6863,-0.051
6864,0.024
6865,0.044
6866,0.054
6867,-0.063
6868,0.005
6869,-0.068
6870,-0.149
6871,-0.017
6872,0.12
6873,-0.071
6874,-0.171
6875,-0.044
6876,0.117
6877,-0.034
6878,-0.083
6879,-0.007
6880,0.034
6881,0.056
6882,-0.056
6883,-0.027
6884,0.061
6885,0.046
6886,0.051
6887,-0.129
6888,-0.042
6889,-0.039
6890,0.024
6891,0.049
6892,-0.049
6893,-0.098
6894,0.024
6895,-0.037
6896,-0.037
6897,0.039
6898,0.154
6899,0.046
6900,-0.081
6901,-0.059
6902,0.066
6903,0.029
6904,-0.01
6905,0.037
6906,-0.044
6907,-0.09
6908,0.078
6909,0.063
6910,0.178
6911,0.032
6912,0.042
6913,0.11
6914,0.015
6915,0.149
6916,0.081
6917,0.042
6918,0.1
6919,-0.01
6920,0.076
6921,0.122
6922,0.046
6923,0.066
6924,-0.039
6925,0.02
6926,0.037
6927,0.02
6928,-0.01
6929,-0.083
6930,-0.044
6931,0.034
6932,-0.071
6933,-0.039
6934,0.059
6935,-0.051
6936,-0.066
6937,-0.01
6938,0.017
6939,0.032
6940,0.063
6941,0.024
6942,0.027
6943,0.042
6944,-0.007
6945,0.02
6946,0.022
6947,0.034
6948,-0.034
6949,0.044
6950,-0.068
6951,-0.1
6952,0.002
6953,-0.012
6954,-0.012
6955,-0.017
6956,-0.024
6957,0.012
6958,0.073
6959,-0.029
6960,-0.007
6961,0.032
6962,0.022
6963,-0.076
6964,0.037
6965,-0.054
6966,-0.015
6967,-0.01
6968,0.017
6969,-0.173
6970,-0.046
6971,0.107
6972,0.017
6973,-0.066
6974,-0.071
6975,0.02
6976,-0.09
6977,-0.059
6978,-0.029
6979,0.012
6980,-0.02
6981,0.0
6982,0.015
6983,0.059
6984,0.002
6985,-0.042
6986,0.068
6987,0.066
6988,0.01
6989,0.139
6990,0.071
6991,0.017
6992,-0.076
6993,-0.017
6994,-0.042
6995,0.056
6996,0.071
6997,0.027
6998,0.081
6999,0.063
7000,0.037
7001,0.1
7002,0.012
7003,0.12
7004,0.122
7005,0.088
7006,0.029
7007,0.037
7008,0.098
7009,0.093
7010,0.073
7011,0.002
7012,0.078
7013,0.061
7014,-0.022
7015,-0.068
7016,-0.017
7017,0.0
7018,-0.007
7019,0.012
7020,-0.005
7021,0.017
7022,-0.007
7023,-0.029
7024,-0.027
7025,0.005
7026,-0.061
7027,-0.049
7028,-0.037
7029,-0.073
7030,0.012
7031,-0.01
7032,0.015
7033,-0.122
7034,0.046
7035,-0.02
7036,-0.044
7037,0.034
7038,0.034
7039,0.071
7040,-0.005
7041,-0.051
7042,-0.09
7043,-0.042
7044,0.007
7045,-0.017
7046,0.032
7047,-0.088
7048,-0.051
7049,0.002
7050,0.029
7051,-0.161
7052,-0.005
7053,-0.083
7054,-0.037
7055,-0.051
7056,-0.078
7057,-0.059
7058,-0.059
7059,0.015
7060,0.042
7061,0.007
7062,-0.042
7063,-0.015
7064,0.007
7065,0.027
7066,-0.01
7067,0.051
7068,0.103
7069,0.042
7070,-0.193
7071,0.0
7072,0.046
7073,0.027
7074,0.022
7075,-0.076
7076,0.0
7077,0.071
7078,0.032
7079,0.049
7080,-0.083
7081,0.061
7082,0.112
7083,0.151
7084,0.107
7085,0.063
7086,0.046
7087,0.063
7088,0.083
7089,0.049
7090,0.061
7091,-0.01
7092,0.034
7093,0.054
7094,-0.02
7095,-0.032
7096,-0.027
7097,0.02
7098,-0.032
7099,0.027
7100,0.017
7101,-0.022
7102,0.01
7103,-0.09
7104,-0.085
7105,0.039
7106,0.146
7107,0.122
7108,-0.017
7109,-0.068
7110,0.034
7111,0.029
7112,-0.059
7113,-0.132
7114,0.002
7115,0.039
7116,0.042
7117,-0.244
7118,-0.085
7119,-0.01
7120,-0.015
7121,0.046
7122,-0.073
7123,-0.042
7124,0.022
7125,-0.049
7126,-0.007
7127,-0.046
7128,0.022
7129,0.034
7130,0.027
7131,-0.044
7132,-0.059
7133,-0.02
7134,0.024
7135,-0.024
7136,-0.042
7137,-0.034
7138,-0.068
7139,-0.056
7140,0.034
7141,-0.051
7142,0.083
7143,0.078
7144,-0.032
7145,-0.044
7146,0.022
7147,0.066
7148,-0.027
7149,-0.061
7150,-0.01
7151,-0.01
7152,0.098
7153,-0.144
7154,-0.022
7155,0.032
7156,-0.015
7157,0.02
7158,0.134
7159,0.054
7160,0.042
7161,0.142
7162,0.081
7163,0.054
7164,0.112
7165,0.015
7166,0.01
7167,0.054
7168,0.029
7169,0.127
7170,0.151
7171,0.032
7172,-0.029
7173,-0.112
7174,0.063
7175,0.112
7176,0.02
7177,-0.02
7178,-0.112
7179,-0.059
7180,0.154
7181,0.127
7182,-0.1
7183,-0.027
7184,0.059
7185,0.032
7186,0.039
7187,0.078
7188,0.022
7189,0.054
7190,0.073
7191,0.007
7192,0.039
7193,-0.066
7194,-0.032
7195,-0.02
7196,-0.039
7197,-0.061
7198,0.042
7199,-0.027
7200,0.032
7201,-0.032
7202,-0.056
7203,0.068
7204,0.076
7205,0.01
7206,0.11
7207,0.039
7208,0.098
7209,0.088
7210,-0.024
7211,0.0
7212,-0.066
7213,-0.061
7214,-0.061
7215,-0.144
7216,-0.024
7217,-0.081
7218,-0.029
7219,-0.083
7220,-0.239
7221,-0.127
7222,0.015
7223,-0.022
7224,-0.076
7225,0.046
7226,-0.151
7227,-0.039
7228,-0.046
7229,-0.054
7230,-0.015
7231,-0.054
7232,-0.063
7233,-0.105
7234,0.002
7235,-0.054
7236,-0.105
7237,0.007
7238,-0.017
7239,-0.088
7240,0.022
7241,0.103
7242,0.042
7243,-0.056
7244,0.051
7245,0.022
7246,-0.149
7247,0.127
7248,0.071
7249,0.137
7250,0.063
7251,0.066
7252,0.037
7253,0.039
7254,0.012
7255,0.017
7256,-0.068
7257,-0.037
7258,0.002
7259,-0.042
7260,0.042
7261,0.017
7262,-0.029
7263,0.105
7264,0.054
7265,-0.071
7266,0.049
7267,0.083
7268,0.056
7269,0.034
7270,-0.068
7271,-0.112
7272,0.103
7273,0.017
7274,0.005
7275,0.012
7276,-0.012
7277,-0.012
7278,0.005
7279,-0.078
7280,-0.024
7281,0.032
7282,-0.01
7283,-0.015
7284,0.005
7285,-0.007
7286,0.095
7287,0.054
7288,0.005
7289,0.085
7290,0.051
7291,-0.015
7292,0.0
7293,-0.034
7294,0.034
7295,-0.017
7296,-0.095
7297,-0.063
7298,-0.017
7299,-0.154
7300,-0.083
7301,0.02
7302,-0.125
7303,-0.032
7304,-0.073
7305,-0.107
7306,-0.078
7307,-0.039
7308,-0.088
7309,-0.054
7310,-0.002
7311,0.09
7312,0.032
7313,-0.002
7314,0.095
7315,0.007
7316,-0.081
7317,-0.19
7318,-0.017
7319,-0.012
7320,-0.081
7321,-0.017
7322,-0.037
7323,-0.129
7324,0.032
7325,0.024
7326,0.056
7327,0.078
7328,0.032
7329,0.21
7330,0.173
7331,0.063
7332,0.115
7333,0.007
7334,0.015
7335,0.054
7336,-0.002
7337,-0.066
7338,-0.02
7339,-0.046
7340,-0.09
7341,0.0
7342,-0.02
7343,-0.11
7344,0.039
7345,0.029
7346,0.005
7347,0.049
7348,-0.061
7349,0.029
7350,0.103
7351,0.107
7352,0.007
7353,-0.039
7354,0.095
7355,0.007
7356,0.054
7357,-0.073
7358,-0.024
7359,0.042
7360,0.125
7361,0.024
7362,-0.095
7363,-0.071
7364,-0.059
7365,0.049
7366,0.015
7367,0.005
7368,-0.051
7369,0.012
7370,0.059
7371,-0.132
7372,-0.034
7373,0.039
7374,0.083
7375,0.015
7376,-0.085
7377,-0.049
7378,-0.059
7379,-0.059
7380,-0.078
7381,-0.037
7382,-0.068
7383,0.039
7384,-0.078
7385,-0.083
7386,-0.054
7387,0.085
7388,-0.076
7389,-0.081
7390,0.059
7391,0.046
7392,-0.007
7393,-0.1
7394,-0.032
7395,-0.093
7396,-0.049
7397,-0.149
7398,-0.1
7399,-0.098
7400,-0.112
7401,-0.015
7402,-0.066
7403,-0.144
7404,0.042
7405,0.037
7406,-0.027
7407,-0.034
7408,0.017
7409,0.002
7410,-0.083
7411,-0.093
7412,0.076
7413,0.083
7414,-0.061
7415,-0.088
7416,0.032
7417,0.02
7418,-0.061
7419,-0.061
7420,-0.083
7421,-0.061
7422,0.005
7423,0.066
7424,-0.027
7425,0.022
7426,0.085
7427,0.085
7428,-0.027
7429,0.076
7430,0.085
7431,0.125
7432,0.01
7433,-0.051
7434,0.105
7435,-0.007
7436,-0.073
7437,0.09
7438,0.061
7439,0.029
7440,0.012
7441,-0.002
7442,-0.066
7443,0.093
7444,-0.039
7445,0.061
7446,0.007
7447,-0.178
7448,0.012
7449,0.085
7450,0.112
7451,-0.078
7452,-0.022
7453,0.029
7454,-0.12
7455,-0.056
7456,0.046
7457,0.01
7458,-0.046
7459,-0.105
7460,0.007
7461,-0.132
7462,-0.203
7463,-0.085
7464,-0.132
7465,-0.046
7466,-0.098
7467,-0.129
7468,-0.02
7469,-0.073
7470,0.012
7471,-0.046
7472,0.059
7473,0.088
7474,0.01
7475,0.012
7476,0.068
7477,-0.027
7478,-0.039
7479,-0.076
7480,-0.073
7481,0.022
7482,-0.12
7483,-0.137
7484,-0.054
7485,-0.129
7486,-0.051
7487,-0.117
7488,-0.12
7489,-0.015
7490,-0.022
7491,-0.046
7492,-0.034
7493,-0.034
7494,-0.032
7495,-0.015
7496,-0.015
7497,-0.007
7498,-0.068
7499,-0.134
7500,-0.076
7501,0.0
7502,-0.024
7503,-0.02
7504,-0.093
7505,-0.066
7506,-0.144
7507,0.105
7508,-0.081
7509,0.0
7510,0.066
7511,-0.051
7512,-0.017
7513,-0.01
7514,0.046
7515,-0.017
7516,-0.015
7517,0.015
7518,-0.049
7519,0.002
7520,-0.01
7521,-0.024
7522,-0.022
7523,0.037
7524,-0.007
7525,0.037
7526,-0.039
7527,-0.032
7528,0.01
7529,-0.017
7530,0.007
7531,-0.024
7532,-0.007
7533,0.017
7534,0.02
7535,-0.071
7536,-0.061
7537,-0.056
7538,-0.042
7539,0.051
7540,-0.066
7541,-0.044
7542,-0.083
7543,-0.005
7544,-0.107
7545,-0.085
7546,-0.024
7547,-0.039
7548,-0.073
7549,-0.015
7550,0.063
7551,0.01
7552,0.027
7553,-0.034
7554,-0.027
7555,0.032
7556,-0.017
7557,0.032
7558,0.044
7559,-0.051
7560,-0.085
7561,0.005
7562,-0.034
7563,0.059
7564,-0.098
7565,-0.002
7566,-0.139
7567,-0.149
7568,-0.029
7569,0.046
7570,0.134
7571,-0.024
7572,-0.264
7573,-0.068
7574,-0.046
7575,-0.046
7576,0.112
7577,-0.032
7578,-0.044
7579,-0.151
7580,-0.044
7581,0.054
7582,-0.015
7583,-0.034
7584,0.039
7585,-0.002
7586,-0.078
7587,0.039
7588,0.01
7589,0.044
7590,0.083
7591,0.044
7592,0.037
7593,-0.037
7594,0.076
7595,0.012
7596,0.137
7597,-0.005
7598,0.068
7599,0.032
7600,-0.051
7601,0.061
7602,0.046
7603,-0.056
7604,0.081
7605,0.061
7606,0.056
7607,0.027
7608,0.073
7609,0.032
7610,-0.063
7611,0.159
7612,0.117
7613,-0.005
7614,0.061
7615,0.044
7616,0.107
7617,0.066
7618,0.027
7619,0.054
7620,0.098
7621,0.027
7622,0.134
7623,0.046
7624,-0.085
7625,-0.066
7626,-0.012
7627,0.054
7628,0.0
7629,-0.002
7630,0.0
7631,0.095
7632,-0.002
7633,-0.049
7634,0.085
7635,0.02
7636,-0.005
7637,-0.063
7638,0.032
7639,-0.042
7640,-0.044
7641,-0.049
7642,-0.103
7643,-0.066
7644,0.056
7645,-0.039
7646,-0.159
7647,-0.076
7648,-0.034
7649,-0.037
7650,-0.083
7651,0.051
7652,0.056
7653,-0.142
7654,-0.039
7655,0.083
7656,0.164
7657,-0.049
7658,-0.115
7659,-0.005
7660,0.01
7661,0.007
7662,0.11
7663,0.039
7664,-0.039
7665,0.012
7666,-0.042
7667,-0.02
7668,0.042
7669,0.088
7670,0.034
7671,0.044
7672,-0.076
7673,0.02
7674,-0.093
7675,-0.022
7676,0.22
7677,0.085
7678,0.083
7679,-0.115
7680,-0.046
7681,0.034
7682,-0.046
7683,0.039
7684,-0.063
7685,0.037
7686,0.059
7687,0.078
7688,-0.09
7689,0.076
7690,0.112
7691,-0.024
7692,0.112
7693,-0.017
7694,0.071
7695,0.168
7696,0.171
7697,0.068
7698,0.059
7699,-0.002
7700,0.024
7701,0.027
7702,0.037
7703,0.005
7704,0.034
7705,0.005
7706,-0.081
7707,0.071
7708,0.032
7709,0.071
7710,0.024
7711,0.007
7712,0.024
