,0.000
4521,0.054
4522,0.129
4523,0.154
4524,0.051
4525,0.037
4526,0.029
4527,-0.051
4528,0.022
4529,0.083
4530,0.129
4531,0.002
4532,0.042
4533,-0.024
4534,-0.002
4535,0.068
4536,0.024
4537,-0.068
4538,-0.073
4539,0.115
4540,-0.027
4541,0.051
4542,0.09
4543,0.09
4544,0.063
4545,0.061
4546,0.042
4547,-0.046
4548,0.037
4549,0.059
4550,0.103
4551,0.039
4552,0.078
4553,-0.022
4554,-0.059
4555,0.081
4556,0.012
4557,0.027
4558,0.129
4559,0.002
4560,-0.039
4561,-0.02
4562,0.071
4563,-0.032
4564,-0.027
4565,-0.056
4566,-0.107
4567,-0.076
4568,-0.09
4569,-0.122
4570,-0.085
4571,-0.022
4572,0.078
4573,0.002
4574,-0.161
4575,-0.137
4576,-0.012
4577,0.007
4578,-0.059
4579,-0.046
4580,-0.063
4581,0.044
4582,-0.017
4583,-0.078
4584,-0.027
4585,-0.002
4586,-0.142
4587,-0.046
4588,-0.125
4589,-0.125
4590,-0.032
4591,-0.093
4592,-0.061
4593,-0.085
4594,-0.022
4595,0.078
4596,-0.127
4597,-0.024
4598,0.149
4599,0.032
4600,-0.034
4601,0.056
4602,0.015
4603,0.017
4604,0.007
4605,-0.049
4606,0.005
4607,-0.142
4608,-0.024
4609,0.01
4610,-0.029
4611,-0.127
4612,0.051
4613,0.032
4614,0.029
4615,-0.024
4616,-0.044
4617,0.105
4618,0.007
4619,0.037
4620,0.076
4621,0.139
4622,-0.027
4623,0.078
4624,0.088
4625,0.024
4626,-0.01
4627,0.032
4628,0.029
4629,-0.11
4630,0.02
4631,0.073
4632,-0.01
4633,-0.017
4634,0.022
4635,0.061
4636,0.029
4637,-0.054
4638,-0.012
4639,0.088
4640,0.042
4641,-0.066
4642,0.068
4643,-0.002
4644,0.063
4645,0.007
4646,-0.054
4647,0.051
4648,-0.061
4649,0.066
4650,0.046
4651,-0.161
4652,-0.054
4653,-0.015
4654,0.09
4655,-0.044
4656,-0.076
4657,0.044
4658,-0.005
4659,0.007
4660,0.039
4661,0.02
4662,-0.01
4663,-0.012
4664,0.071
4665,0.017
4666,0.034
4667,-0.076
4668,-0.071
4669,-0.142
4670,-0.061
4671,-0.039
4672,-0.081
4673,-0.127
4674,-0.059
4675,-0.071
4676,-0.01
4677,-0.039
4678,-0.09
4679,-0.076
4680,-0.066
4681,-0.078
4682,-0.073
4683,-0.173
4684,-0.107
4685,-0.039
4686,-0.042
4687,-0.063
4688,-0.1
4689,-0.098
4690,-0.051
4691,-0.049
4692,-0.056
4693,-0.161
4694,-0.034
4695,-0.015
4696,-0.015
4697,0.054
4698,-0.027
4699,-0.012
4700,-0.012
4701,0.002
4702,0.032
4703,-0.061
4704,-0.032
4705,-0.12
4706,-0.203
4707,0.022
4708,-0.051
4709,-0.103
4710,-0.034
4711,-0.107
4712,-0.024
4713,-0.078
4714,-0.029
4715,0.024
4716,0.076
4717,0.029
4718,0.039
4719,0.044
4720,0.032
4721,0.017
4722,0.017
4723,0.088
4724,-0.034
4725,-0.037
4726,0.044
4727,0.071
4728,-0.012
4729,-0.032
4730,-0.012
4731,-0.112
4732,-0.054
4733,0.007
4734,0.002
4735,-0.02
4736,0.02
4737,0.024
4738,0.044
4739,0.024
4740,0.081
4741,0.105
4742,0.098
4743,0.042
4744,-0.049
4745,0.049
4746,0.076
4747,-0.039
4748,-0.044
4749,-0.034
4750,-0.076
4751,-0.002
4752,-0.063
4753,-0.107
4754,-0.095
4755,-0.007
4756,-0.042
4757,0.0
4758,0.015
4759,0.034
4760,0.01
4761,0.029
4762,-0.09
4763,-0.044
4764,0.022
4765,-0.054
4766,-0.081
4767,-0.042
4768,-0.076
4769,-0.093
4770,-0.117
4771,-0.1
4772,-0.015
4773,-0.09
4774,-0.073
4775,-0.085
4776,-0.107
4777,-0.078
4778,0.027
4779,-0.002
4780,-0.032
4781,-0.012
4782,0.088
4783,0.098
4784,0.039
4785,0.076
4786,0.088
4787,0.037
4788,0.01
4789,-0.037
4790,0.059
4791,0.129
4792,-0.051
4793,-0.076
4794,0.012
4795,-0.034
4796,0.024
4797,0.056
4798,-0.005
4799,0.02
4800,0.088
4801,0.117
4802,0.027
4803,0.09
4804,0.054
4805,0.115
4806,0.032
4807,0.017
4808,0.071
4809,0.066
4810,0.042
4811,0.017
4812,0.071
4813,0.034
4814,0.117
4815,0.085
4816,0.017
4817,0.042
4818,0.161
4819,0.149
4820,-0.029
4821,0.005
4822,0.088
4823,-0.09
4824,0.039
4825,0.081
4826,0.046
4827,0.056
4828,-0.024
4829,0.042
4830,-0.002
4831,0.015
4832,0.063
4833,-0.073
4834,-0.039
4835,-0.1
4836,-0.027
4837,0.027
4838,-0.063
4839,-0.088
4840,0.022
4841,0.007
4842,-0.005
4843,0.032
4844,0.029
4845,0.037
4846,-0.007
4847,-0.022
4848,-0.115
4849,-0.027
4850,-0.034
4851,-0.071
4852,-0.073
4853,-0.117
4854,-0.081
4855,-0.017
4856,-0.039
4857,-0.022
4858,0.024
4859,0.112
4860,0.117
4861,0.007
4862,0.081
4863,0.115
4864,0.107
4865,0.078
4866,-0.015
4867,0.039
4868,0.066
4869,-0.117
4870,0.0
4871,0.012
4872,-0.044
4873,-0.005
4874,-0.037
4875,-0.107
4876,0.02
4877,-0.039
4878,0.054
4879,-0.034
4880,0.029
4881,0.127
4882,0.156
4883,0.063
4884,0.034
4885,0.098
4886,-0.02
4887,-0.024
4888,0.095
4889,0.027
4890,0.051
4891,-0.095
4892,-0.039
4893,0.037
4894,-0.039
4895,-0.017
4896,-0.056
4897,0.054
4898,0.071
4899,-0.081
4900,-0.022
4901,0.017
4902,0.027
4903,0.164
4904,0.139
4905,0.066
4906,0.012
4907,0.044
4908,0.005
4909,0.056
4910,0.012
4911,-0.039
4912,-0.071
4913,-0.032
4914,0.029
4915,0.005
4916,0.042
4917,0.037
4918,-0.056
4919,0.039
4920,0.083
4921,-0.029
4922,0.022
4923,0.09
4924,0.0
4925,-0.029
4926,0.01
4927,0.02
4928,0.027
4929,0.046
4930,-0.039
4931,0.034
4932,0.088
4933,0.02
4934,-0.002
4935,0.051
4936,-0.024
4937,-0.051
4938,0.032
4939,0.054
4940,0.049
4941,0.122
4942,0.103
4943,0.029
4944,-0.081
4945,0.044
4946,-0.054
4947,-0.012
4948,0.039
4949,0.002
4950,0.044
4951,-0.085
4952,-0.002
4953,0.117
4954,0.061
4955,-0.007
4956,0.071
4957,-0.02
4958,-0.012
4959,0.034
4960,0.032
4961,0.078
4962,0.017
4963,0.066
4964,0.134
4965,0.046
4966,0.059
4967,0.129
4968,-0.022
4969,0.034
4970,0.049
4971,0.09
4972,0.034
4973,-0.015
4974,-0.01
4975,-0.01
4976,0.085
4977,0.093
4978,0.071
4979,0.071
4980,-0.024
4981,0.029
4982,0.005
4983,0.178
4984,0.024
4985,0.039
4986,-0.032
4987,0.002
4988,-0.007
4989,0.007
4990,0.029
4991,0.032
4992,0.068
4993,0.007
4994,0.012
4995,-0.032
4996,-0.044
4997,0.051
4998,0.046
4999,-0.007
5000,0.078
5001,-0.032
5002,0.032
5003,0.059
5004,-0.007
5005,0.063
5006,-0.044
5007,-0.005
5008,0.01
5009,-0.088
5010,-0.122
5011,-0.098
5012,-0.056
5013,-0.024
5014,-0.061
5015,-0.103
5016,-0.059
5017,-0.024
5018,0.012
5019,-0.037
5020,-0.015
5021,0.046
5022,0.002
5023,0.015
5024,-0.042
5025,0.005
5026,-0.039
5027,0.037
5028,-0.066
5029,-0.107
5030,-0.037
5031,-0.066
5032,-0.081
5033,-0.044
5034,-0.049
5035,-0.063
5036,-0.034
5037,-0.046
5038,0.042
5039,-0.032
5040,-0.066
5041,0.037
5042,-0.015
5043,0.002
5044,0.015
5045,0.051
5046,0.027
5047,-0.005
5048,-0.01
5049,0.015
5050,0.024
5051,-0.005
5052,0.037
5053,-0.059
5054,0.015
5055,-0.005
5056,0.046
5057,-0.022
5058,0.007
5059,0.142
5060,0.122
5061,0.137
5062,0.083
5063,0.154
5064,0.103
5065,0.146
5066,0.112
5067,0.098
5068,0.122
5069,-0.024
5070,0.002
5071,-0.012
5072,0.063
5073,0.059
5074,0.032
5075,-0.088
5076,-0.09
5077,-0.178
5078,-0.012
5079,0.017
5080,0.017
5081,0.005
5082,0.068
5083,0.032
5084,-0.022
5085,0.015
5086,0.022
5087,-0.061
5088,-0.059
5089,-0.029
5090,-0.012
5091,0.0
5092,-0.056
5093,-0.103
5094,-0.071
5095,-0.061
5096,-0.134
5097,-0.1
5098,-0.085
5099,-0.02
5100,-0.042
5101,-0.042
5102,0.02
5103,0.012
5104,-0.022
5105,0.044
5106,0.046
5107,0.073
5108,0.005
5109,0.022
5110,-0.029
5111,-0.037
5112,-0.007
5113,-0.051
5114,-0.066
5115,-0.085
5116,-0.032
5117,-0.112
5118,-0.034
5119,0.017
5120,-0.012
5121,0.049
5122,-0.02
5123,0.015
5124,0.01
5125,0.11
5126,0.032
5127,0.002
5128,0.078
5129,0.088
5130,0.024
5131,-0.127
5132,-0.056
5133,-0.103
5134,0.032
5135,-0.029
5136,-0.098
5137,-0.156
5138,-0.073
5139,-0.024
5140,-0.034
5141,-0.061
5142,-0.027
5143,0.063
5144,-0.017
5145,0.093
5146,0.088
5147,0.073
5148,0.051
5149,0.061
5150,-0.042
5151,0.042
5152,0.11
5153,-0.005
5154,-0.042
5155,-0.066
5156,-0.022
5157,-0.073
5158,-0.054
5159,-0.015
5160,-0.046
5161,-0.051
5162,0.017
5163,-0.066
5164,0.056
5165,0.154
5166,-0.007
5167,-0.051
5168,0.044
5169,0.007
5170,-0.005
5171,-0.1
5172,-0.061
5173,-0.11
5174,0.044
5175,-0.068
5176,-0.044
5177,-0.034
5178,-0.024
5179,0.032
5180,-0.161
5181,-0.037
5182,-0.024
5183,0.085
5184,-0.027
5185,0.017
5186,-0.022
5187,0.1
5188,0.022
5189,-0.034
5190,0.007
5191,0.012
5192,-0.042
5193,-0.085
5194,0.015
5195,-0.012
5196,-0.103
5197,-0.068
5198,-0.073
5199,-0.095
5200,-0.112
5201,-0.056
5202,-0.066
5203,0.037
5204,-0.024
5205,0.012
5206,-0.012
5207,0.01
5208,0.081
5209,0.076
5210,-0.049
5211,0.073
5212,0.022
5213,0.027
5214,-0.049
5215,-0.178
5216,-0.034
5217,0.02
5218,-0.005
5219,0.054
5220,0.0
5221,-0.034
5222,-0.042
5223,-0.01
5224,0.012
5225,-0.007
5226,0.027
5227,0.044
5228,0.024
5229,-0.051
5230,0.022
5231,0.046
5232,0.029
5233,-0.01
5234,-0.044
5235,0.061
5236,-0.017
5237,-0.1
5238,0.02
5239,-0.034
5240,0.051
5241,0.076
5242,-0.002
5243,-0.015
5244,0.066
5245,0.049
5246,0.105
5247,0.027
5248,0.017
5249,0.068
5250,0.076
5251,0.01
5252,-0.095
5253,-0.015
5254,0.029
5255,-0.01
5256,0.037
5257,-0.11
5258,-0.034
5259,-0.022
5260,0.042
5261,0.007
5262,-0.02
5263,0.044
5264,-0.085
5265,-0.002
5266,0.061
5267,-0.002
5268,-0.034
5269,0.017
5270,0.017
5271,0.015
5272,-0.09
5273,-0.151
5274,-0.02
5275,-0.032
5276,-0.068
5277,-0.12
5278,-0.12
5279,-0.059
5280,0.02
5281,-0.049
5282,0.022
5283,0.005
5284,0.056
5285,0.063
5286,-0.029
5287,0.024
5288,0.125
5289,0.112
5290,-0.022
5291,0.049
5292,0.051
5293,0.117
5294,0.088
5295,-0.005
5296,-0.027
5297,-0.039
5298,-0.11
5299,0.034
5300,-0.01
5301,-0.054
5302,0.081
5303,0.063
5304,0.071
5305,0.034
5306,0.061
5307,0.103
5308,-0.046
5309,0.073
5310,-0.015
5311,0.005
5312,-0.068
5313,-0.103
5314,0.056
5315,0.027
5316,-0.066
5317,0.054
5318,0.1
5319,0.01
5320,0.012
5321,-0.005
5322,-0.005
5323,-0.012
5324,0.073
5325,0.093
5326,-0.039
5327,-0.017
5328,0.098
5329,0.076
5330,-0.017
5331,0.042
5332,0.054
5333,-0.034
5334,-0.103
5335,-0.103
5336,-0.017
5337,-0.125
5338,-0.039
5339,-0.034
5340,-0.046
5341,-0.081
5342,0.12
5343,0.017
5344,-0.024
5345,0.068
5346,0.059
5347,0.01
5348,0.137
5349,0.139
5350,-0.037
5351,-0.083
5352,-0.115
5353,0.005
5354,-0.042
5355,-0.068
5356,-0.054
5357,-0.088
5358,-0.027
5359,-0.098
5360,-0.193
5361,-0.125
5362,-0.032
5363,0.085
5364,-0.098
5365,-0.195
5366,-0.039
5367,0.063
5368,-0.029
5369,0.088
5370,-0.046
5371,-0.09
5372,-0.012
5373,-0.027
5374,0.017
5375,-0.005
5376,0.002
5377,-0.11
5378,-0.181
5379,-0.049
5380,0.015
5381,-0.024
5382,-0.127
5383,-0.112
5384,-0.029
5385,-0.032
5386,0.002
5387,0.107
5388,0.024
5389,-0.061
5390,0.005
5391,0.044
5392,0.081
5393,0.015
5394,-0.12
5395,0.044
5396,-0.007
5397,-0.105
5398,-0.063
5399,-0.103
5400,0.037
5401,-0.073
5402,-0.056
5403,0.002
5404,-0.027
5405,-0.012
5406,-0.027
5407,-0.093
5408,-0.027
5409,0.012
5410,0.063
5411,0.059
5412,-0.022
5413,-0.039
5414,0.007
5415,0.051
5416,-0.01
5417,0.0
5418,0.066
5419,0.01
5420,-0.059
5421,-0.085
5422,-0.076
5423,-0.061
5424,0.071
5425,0.09
5426,-0.056
5427,-0.076
5428,0.095
5429,0.098
5430,-0.01
5431,0.005
5432,0.093
5433,0.122
5434,0.02
5435,-0.129
5436,0.002
5437,0.012
5438,-0.076
5439,0.015
5440,-0.056
5441,-0.168
5442,-0.049
5443,-0.005
5444,0.017
5445,-0.159
5446,-0.12
5447,0.002
5448,-0.029
5449,-0.005
5450,0.022
5451,0.054
5452,-0.09
5453,-0.103
5454,-0.046
5455,-0.002
5456,0.022
5457,0.032
5458,0.056
5459,0.061
5460,-0.042
5461,0.007
5462,0.017
5463,-0.076
5464,-0.032
5465,0.034
5466,-0.088
5467,0.032
5468,-0.066
5469,-0.127
5470,-0.017
5471,0.078
5472,0.012
5473,-0.017
5474,0.012
5475,0.056
5476,-0.085
5477,-0.005
5478,-0.032
5479,-0.073
5480,0.098
5481,0.032
5482,0.029
5483,0.027
5484,-0.002
5485,0.1
5486,0.015
5487,-0.044
5488,0.056
5489,-0.022
5490,0.005
5491,0.085
5492,0.085
5493,0.066
5494,0.005
5495,0.022
5496,0.046
5497,-0.081
5498,0.015
5499,-0.007
5500,-0.039
5501,-0.193
5502,-0.19
5503,-0.046
5504,-0.012
5505,0.02
5506,0.012
5507,0.007
5508,0.051
5509,0.073
5510,0.022
5511,0.012
5512,0.137
5513,0.139
5514,-0.027
5515,0.02
5516,0.1
5517,-0.076
5518,-0.085
5519,-0.044
5520,0.029
5521,-0.015
5522,-0.083
5523,0.005
5524,-0.063
5525,-0.115
5526,-0.002
5527,0.037
5528,0.037
5529,0.017
5530,0.054
5531,0.1
5532,-0.044
5533,0.029
5534,0.027
5535,0.042
5536,-0.015
5537,-0.085
5538,0.051
5539,0.129
5540,-0.049
5541,-0.005
5542,0.027
5543,-0.02
5544,-0.051
5545,0.034
5546,0.071
5547,-0.034
5548,0.01
5549,0.044
5550,0.068
5551,-0.042
5552,0.076
5553,0.132
5554,0.007
5555,0.005
5556,-0.012
5557,-0.068
5558,-0.032
5559,-0.054
5560,-0.005
5561,-0.129
5562,-0.056
5563,-0.046
5564,-0.076
5565,-0.076
5566,-0.022
5567,0.034
5568,0.012
5569,-0.061
5570,-0.066
5571,0.186
5572,0.068
5573,0.095
5574,-0.012
5575,0.046
5576,0.042
5577,0.012
5578,0.127
5579,0.1
5580,0.002
5581,0.11
5582,0.049
5583,-0.034
5584,-0.039
5585,0.029
5586,-0.015
5587,-0.029
5588,0.073
5589,0.068
5590,-0.01
5591,0.032
5592,-0.037
5593,-0.002
5594,-0.078
5595,-0.024
5596,0.129
5597,0.068
5598,-0.012
5599,-0.09
5600,-0.024
5601,0.02
5602,-0.022
5603,-0.146
5604,-0.007
5605,0.071
5606,0.002
5607,0.007
5608,-0.017
5609,0.005
5610,-0.029
5611,0.007
5612,-0.039
5613,-0.007
5614,-0.056
5615,-0.061
5616,-0.139
5617,-0.139
5618,-0.032
5619,-0.103
5620,-0.042
5621,-0.09
5622,-0.059
5623,-0.059
5624,-0.042
5625,0.09
5626,0.11
5627,0.022
5628,-0.034
5629,-0.078
5630,0.083
5631,0.181
5632,0.054
5633,-0.037
5634,-0.049
5635,0.061
5636,0.042
5637,-0.083
5638,-0.037
5639,-0.024
5640,-0.017
5641,0.0
5642,-0.015
5643,-0.142
5644,-0.022
5645,0.027
5646,-0.037
5647,-0.088
5648,-0.017
5649,-0.037
5650,-0.078
5651,0.073
5652,-0.054
5653,0.042
5654,0.005
5655,0.178
5656,0.024
5657,-0.01
5658,0.071
5659,0.051
5660,0.061
5661,-0.061
5662,0.022
5663,-0.105
5664,-0.056
5665,0.083
5666,-0.01
5667,-0.027
5668,-0.044
5669,0.081
5670,0.068
5671,0.049
5672,0.029
5673,0.115
5674,0.083
5675,-0.024
5676,-0.039
5677,0.083
5678,0.083
5679,0.071
5680,0.061
5681,-0.007
5682,-0.024
5683,0.012
5684,0.098
5685,-0.09
5686,-0.02
5687,0.125
5688,-0.024
5689,-0.068
5690,0.039
5691,0.129
5692,-0.005
5693,-0.032
5694,0.022
5695,0.046
5696,0.044
5697,0.037
5698,-0.044
5699,0.171
5700,0.042
5701,-0.188
5702,-0.015
5703,0.0
5704,0.056
5705,0.081
5706,-0.054
5707,-0.198
5708,0.044
5709,0.015
5710,-0.127
5711,-0.049
5712,-0.034
5713,0.151
5714,-0.049
5715,-0.088
5716,0.0
5717,0.02
5718,-0.01
5719,0.0
5720,-0.002
5721,-0.056
5722,-0.046
5723,0.046
5724,-0.117
5725,0.02
5726,-0.039
5727,0.1
5728,0.059
5729,-0.042
5730,-0.01
5731,0.146
5732,0.024
5733,0.059
5734,0.032
5735,0.056
5736,0.103
5737,0.081
5738,-0.081
5739,-0.056
5740,0.063
5741,-0.083
5742,0.063
5743,0.117
5744,-0.11
5745,-0.095
5746,0.015
5747,0.01
5748,-0.105
5749,-0.037
5750,0.071
5751,-0.078
5752,-0.081
5753,0.02
5754,0.11
5755,0.095
5756,0.042
5757,0.195
5758,-0.032
5759,-0.059
5760,0.076
5761,0.049
5762,0.005
5763,-0.037
5764,-0.044
5765,0.032
5766,-0.029
5767,-0.059
5768,-0.071
5769,-0.034
5770,0.01
5771,0.039
5772,-0.049
5773,0.044
5774,0.024
5775,0.083
5776,0.034
5777,-0.081
5778,-0.042
5779,-0.037
5780,0.01
5781,-0.098
5782,0.017
5783,0.012
5784,0.024
5785,-0.073
5786,0.01
5787,-0.054
5788,-0.1
5789,-0.085
5790,-0.093
5791,0.071
5792,-0.046
5793,0.005
5794,-0.037
5795,-0.051
5796,0.027
5797,-0.002
5798,-0.066
5799,0.044
5800,-0.005
5801,-0.029
5802,0.1
5803,0.034
5804,-0.017
5805,0.0
5806,0.02
5807,-0.078
5808,0.012
5809,-0.037
5810,-0.002
5811,0.11
5812,0.015
5813,0.085
5814,0.054
5815,0.076
5816,-0.027
5817,0.01
5818,0.073
5819,0.032
5820,0.042
5821,-0.044
5822,0.007
5823,-0.083
5824,0.051
5825,0.032
5826,-0.115
5827,0.02
5828,0.095
5829,0.034
5830,-0.002
5831,-0.046
5832,0.073
5833,0.1
5834,0.115
5835,0.032
5836,0.061
5837,0.103
5838,0.039
5839,-0.017
5840,0.068
5841,-0.015
5842,0.032
5843,0.032
5844,-0.095
5845,0.037
5846,0.046
5847,-0.01
5848,-0.005
5849,-0.071
5850,0.024
5851,-0.112
5852,-0.015
5853,0.073
5854,-0.042
5855,-0.088
5856,0.012
5857,0.076
5858,0.098
5859,0.059
5860,0.095
5861,0.076
5862,0.032
5863,0.029
5864,0.015
5865,-0.071
5866,-0.093
5867,-0.015
5868,-0.002
5869,-0.051
5870,0.061
5871,0.059
5872,0.066
5873,0.042
5874,-0.024
5875,0.034
5876,0.11
5877,0.078
5878,-0.037
5879,0.02
5880,-0.01
5881,0.0
5882,-0.037
5883,-0.186
5884,-0.051
5885,-0.083
5886,0.044
5887,-0.061
5888,-0.09
5889,-0.051
5890,-0.056
5891,0.027
5892,-0.071
5893,-0.081
5894,-0.017
5895,-0.076
5896,0.005
5897,0.098
5898,0.007
5899,-0.115
5900,-0.042
5901,0.027
5902,0.032
5903,-0.007
5904,-0.034
5905,0.039
5906,-0.054
5907,-0.078
5908,0.12
5909,0.103
5910,-0.027
5911,0.063
5912,0.017
5913,0.085
5914,0.039
5915,0.081
5916,0.022
5917,0.039
5918,0.088
5919,0.037
5920,-0.039
5921,-0.015
5922,0.032
5923,-0.061
5924,0.042
5925,0.044
5926,-0.024
5927,-0.056
5928,-0.149
5929,-0.034
5930,0.02
5931,0.037
5932,0.054
5933,0.012
5934,0.034
5935,0.095
5936,0.01
5937,-0.005
5938,0.042
5939,0.056
5940,0.042
5941,-0.037
5942,-0.024
5943,-0.066
5944,0.005
5945,-0.059
5946,0.051
5947,-0.012
5948,-0.132
5949,-0.049
5950,-0.081
5951,-0.029
5952,-0.115
5953,-0.068
5954,0.09
5955,0.076
5956,0.063
5957,-0.027
5958,-0.02
5959,0.054
5960,0.073
5961,-0.09
5962,-0.122
5963,0.039
5964,-0.027
5965,-0.054
5966,-0.034
5967,-0.11
5968,-0.093
5969,-0.046
5970,-0.002
5971,-0.139
5972,-0.159
5973,0.039
5974,0.115
5975,-0.076
5976,-0.095
5977,-0.044
5978,0.0
5979,-0.034
5980,-0.005
5981,0.024
5982,0.012
5983,0.044
5984,-0.01
5985,-0.088
5986,-0.061
5987,0.054
5988,-0.02
5989,-0.01
5990,-0.056
5991,0.005
5992,0.115
5993,0.066
5994,-0.076
5995,-0.061
5996,0.068
5997,0.105
5998,0.0
5999,0.015
6000,0.056
6001,0.022
6002,-0.061
6003,0.042
6004,0.073
6005,0.005
6006,-0.066
6007,0.005
6008,-0.02
6009,-0.144
6010,-0.117
6011,-0.02
6012,0.054
6013,-0.015
6014,-0.105
6015,-0.061
6016,-0.098
6017,0.005
6018,0.022
6019,-0.049
6020,-0.056
6021,0.054
6022,0.061
6023,-0.059
6024,-0.085
6025,0.059
6026,0.012
6027,-0.061
6028,0.0
6029,-0.088
6030,-0.127
6031,0.11
6032,0.183
6033,-0.081
6034,0.002
6035,0.129
6036,0.068
6037,-0.056
6038,-0.09
6039,0.015
6040,0.059
6041,-0.017
6042,-0.085
6043,-0.039
6044,-0.015
6045,-0.029
6046,-0.12
6047,-0.112
6048,-0.051
6049,-0.129
6050,-0.173
6051,-0.039
6052,-0.051
6053,-0.034
6054,-0.039
6055,-0.005
6056,-0.002
6057,-0.02
6058,0.027
6059,-0.044
6060,-0.056
6061,-0.015
6062,-0.061
6063,-0.034
6064,0.0
6065,-0.051
6066,-0.017
6067,-0.061
6068,-0.056
6069,-0.134
6070,-0.022
6071,-0.046
6072,-0.042
6073,-0.105
6074,-0.005
6075,0.027
6076,-0.037
6077,0.044
6078,-0.024
6079,0.1
6080,0.068
6081,0.083
6082,0.117
6083,0.017
6084,-0.032
6085,0.024
6086,0.054
6087,-0.085
6088,-0.054
6089,0.0
6090,-0.076
6091,-0.168
6092,0.012
6093,-0.027
6094,-0.012
6095,0.056
6096,0.022
6097,0.078
6098,0.054
6099,0.117
6100,0.044
6101,-0.042
6102,0.039
6103,0.061
6104,-0.007
6105,0.107
6106,0.095
6107,0.1
6108,-0.02
6109,-0.034
6110,-0.063
6111,-0.061
6112,-0.002
6113,0.051
6114,-0.054
6115,0.115
6116,-0.024
6117,-0.022
6118,0.027
6119,0.081
6120,0.139
6121,0.129
6122,0.039
6123,0.034
6124,0.034
6125,-0.073
6126,-0.027
6127,-0.107
6128,0.068
6129,0.068
6130,-0.139
6131,-0.085
6132,-0.044
6133,-0.129
6134,0.024
6135,-0.029
6136,-0.022
6137,-0.078
6138,-0.056
6139,-0.044
6140,-0.071
6141,0.046
6142,0.005
6143,-0.095
6144,-0.042
6145,-0.039
6146,-0.032
6147,-0.061
6148,0.0
6149,-0.081
6150,-0.017
6151,0.107
6152,0.01
6153,-0.056
6154,-0.024
6155,-0.012
6156,0.027
6157,0.046
6158,0.017
6159,0.01
6160,-0.01
6161,0.017
6162,0.078
6163,0.061
6164,0.007
6165,0.024
6166,-0.027
6167,-0.054
6168,-0.007
6169,-0.02
6170,0.005
6171,0.061
6172,0.015
6173,-0.039
6174,0.022
6175,-0.027
6176,0.022
6177,0.083
6178,-0.01
6179,0.01
6180,-0.002
6181,-0.081
6182,0.063
6183,0.051
6184,-0.042
6185,-0.12
6186,-0.007
6187,0.042
6188,0.012
6189,0.005
6190,-0.129
6191,-0.12
6192,0.007
6193,-0.083
6194,-0.039
6195,-0.02
6196,0.015
6197,0.024
6198,-0.002
6199,-0.005
6200,0.085
6201,0.083
6202,0.012
6203,-0.005
6204,0.029
6205,0.024
6206,0.007
6207,-0.049
6208,-0.037
6209,0.039
6210,-0.112
6211,-0.103
6212,-0.088
6213,-0.09
6214,-0.125
6215,0.01
6216,-0.022
6217,-0.088
6218,0.037
6219,0.015
6220,0.071
6221,-0.024
6222,-0.088
6223,0.027
6224,-0.032
6225,0.017
6226,0.01
6227,-0.039
6228,-0.044
6229,-0.039
6230,-0.071
6231,-0.012
6232,0.02
6233,-0.12
6234,-0.054
6235,-0.081
6236,-0.022
6237,0.017
6238,0.039
6239,-0.032
6240,0.076
6241,0.061
6242,-0.002
6243,-0.01
6244,0.042
6245,0.037
6246,0.056
6247,-0.02
6248,0.034
6249,-0.046
6250,-0.049
6251,-0.12
6252,-0.085
6253,-0.142
6254,-0.063
6255,0.051
6256,0.022
6257,0.022
6258,-0.049
6259,0.017
6260,-0.042
6261,0.024
6262,0.076
6263,0.039
6264,0.02
6265,-0.037
6266,0.032
6267,0.015
6268,-0.01
6269,0.068
6270,0.056
6271,-0.078
6272,-0.027
6273,0.051
6274,-0.015
6275,-0.024
6276,0.046
6277,0.007
6278,-0.034
6279,-0.017
6280,-0.059
6281,0.049
6282,0.039
6283,0.066
6284,0.107
6285,0.076
6286,0.127
6287,0.039
6288,0.061
6289,-0.088
6290,0.076
6291,-0.042
6292,-0.12
6293,-0.027
6294,-0.024
6295,-0.083
6296,-0.156
6297,-0.027
6298,0.02
6299,-0.071
6300,-0.051
6301,0.002
6302,0.105
6303,0.129
6304,0.073
6305,-0.032
6306,0.015
6307,-0.024
6308,-0.115
6309,-0.088
6310,-0.063
6311,-0.059
6312,-0.007
6313,-0.151
6314,-0.146
6315,0.012
6316,-0.059
6317,-0.093
6318,-0.183
6319,0.054
6320,0.032
6321,-0.027
6322,-0.007
6323,0.09
6324,0.068
6325,0.068
6326,0.112
6327,0.037
6328,-0.012
6329,0.039
6330,0.115
6331,-0.017
6332,0.068
6333,0.12
6334,-0.039
6335,0.073
6336,-0.022
6337,0.078
6338,-0.044
6339,-0.002
6340,0.037
6341,0.168
6342,0.032
6343,0.0
6344,0.132
6345,0.061
6346,0.059
6347,0.059
6348,-0.054
6349,0.005
6350,0.015
6351,-0.088
6352,0.046
6353,0.027
6354,0.015
6355,0.049
6356,-0.032
6357,0.068
6358,0.066
6359,0.02
6360,0.132
6361,0.166
6362,0.115
6363,0.046
6364,0.01
6365,0.017
6366,0.063
6367,-0.049
6368,0.044
6369,-0.015
6370,0.002
6371,0.005
6372,-0.063
6373,-0.007
6374,-0.044
6375,-0.002
6376,-0.037
6377,0.093
6378,0.068
6379,0.027
6380,-0.007
6381,0.049
6382,0.056
6383,0.024
6384,0.046
6385,0.02
