,-0.032
4746,-0.039
4747,-0.066
4748,0.032
4749,-0.063
4750,-0.071
4751,-0.037
4752,-0.037
4753,-0.078
4754,-0.044
4755,-0.007
4756,0.093
4757,0.022
4758,-0.029
4759,0.076
4760,0.015
4761,-0.022
4762,0.068
4763,0.061
4764,0.002
4765,0.007
4766,0.085
4767,0.015
4768,0.027
4769,-0.098
4770,-0.042
4771,-0.022
4772,-0.007
4773,0.007
4774,-0.024
4775,0.037
4776,0.117
4777,-0.059
4778,-0.049
4779,0.142
4780,0.122
4781,0.068
4782,0.027
4783,0.046
4784,0.02
4785,0.02
4786,0.032
4787,-0.042
4788,-0.005
4789,-0.012
4790,-0.005
4791,-0.012
4792,-0.029
4793,0.042
4794,-0.02
4795,0.0
4796,0.02
4797,-0.029
4798,-0.017
4799,0.049
4800,-0.049
4801,0.059
4802,0.012
4803,-0.076
4804,-0.029
4805,-0.129
4806,0.0
4807,0.042
4808,-0.107
4809,-0.007
4810,-0.085
4811,-0.054
4812,-0.012
4813,0.081
4814,0.039
4815,-0.046
4816,0.022
4817,0.156
4818,-0.01
4819,0.085
4820,0.044
4821,0.068
4822,0.024
4823,0.024
4824,-0.002
4825,0.078
4826,0.042
4827,0.046
4828,0.039
4829,-0.007
4830,-0.076
4831,0.061
4832,-0.002
4833,-0.015
4834,0.005
4835,-0.034
4836,-0.073
4837,-0.073
4838,-0.037
4839,0.022
4840,0.022
4841,-0.024
4842,-0.059
4843,-0.071
4844,0.017
4845,-0.012
4846,-0.022
4847,-0.032
4848,-0.002
4849,-0.012
4850,0.027
4851,0.029
4852,0.044
4853,-0.005
4854,0.098
4855,0.063
4856,-0.029
4857,-0.039
4858,-0.002
4859,0.061
4860,0.054
4861,-0.012
4862,0.073
4863,0.01
4864,0.015
4865,0.034
4866,0.042
4867,-0.029
4868,-0.017
4869,0.012
4870,-0.007
4871,-0.085
4872,-0.044
4873,0.017
4874,-0.034
4875,-0.088
4876,-0.056
4877,0.005
4878,0.049
4879,0.01
4880,0.063
4881,0.142
4882,-0.066
4883,-0.027
4884,-0.012
4885,0.11
4886,0.024
4887,-0.039
4888,0.017
4889,-0.061
4890,-0.059
4891,-0.039
4892,-0.034
4893,0.002
4894,0.19
4895,0.027
4896,-0.022
4897,0.103
4898,0.027
4899,0.032
4900,0.042
4901,0.081
4902,0.02
4903,0.073
4904,0.103
4905,0.024
4906,-0.027
4907,-0.024
4908,0.039
4909,-0.002
4910,-0.056
4911,-0.063
4912,-0.042
4913,-0.037
4914,-0.044
4915,-0.056
4916,0.066
4917,-0.068
4918,-0.081
4919,-0.056
4920,-0.024
4921,0.012
4922,0.015
4923,-0.017
4924,0.02
4925,0.046
4926,-0.042
4927,0.002
4928,-0.066
4929,-0.037
4930,0.005
4931,0.063
4932,0.029
4933,-0.085
4934,0.022
4935,-0.02
4936,-0.054
4937,0.02
4938,0.029
4939,0.061
4940,-0.005
4941,0.059
4942,0.076
4943,0.061
4944,0.059
4945,-0.051
4946,-0.024
4947,0.061
4948,0.044
4949,0.017
4950,-0.017
4951,0.044
4952,-0.051
4953,-0.127
4954,-0.002
4955,-0.039
4956,-0.022
4957,-0.059
4958,-0.056
4959,-0.002
4960,0.027
4961,0.056
4962,-0.02
4963,0.015
4964,-0.042
4965,0.027
4966,-0.034
4967,-0.022
4968,0.024
4969,-0.02
4970,-0.037
4971,-0.103
4972,-0.085
4973,-0.127
4974,0.039
4975,-0.098
4976,-0.154
4977,0.007
4978,-0.007
4979,-0.073
4980,-0.015
4981,-0.022
4982,-0.005
4983,0.115
4984,-0.007
4985,-0.039
4986,0.093
4987,0.11
4988,-0.01
4989,-0.01
4990,0.037
4991,0.0
4992,-0.012
4993,-0.1
4994,-0.037
4995,-0.046
4996,-0.076
4997,-0.061
4998,-0.015
4999,0.032
5000,0.046
5001,0.095
5002,0.056
5003,0.027
5004,0.051
5005,0.134
5006,-0.029
5007,-0.042
5008,0.061
5009,-0.017
5010,-0.049
5011,0.083
5012,0.061
5013,-0.088
5014,-0.039
5015,-0.1
5016,-0.132
5017,0.1
5018,-0.059
5019,-0.11
5020,0.051
5021,-0.046
5022,-0.012
5023,0.051
5024,0.002
5025,0.063
5026,0.12
5027,0.098
5028,0.049
5029,0.034
5030,0.01
5031,0.066
5032,-0.078
5033,0.002
5034,-0.027
5035,-0.037
5036,-0.024
5037,-0.024
5038,-0.098
5039,-0.051
5040,0.029
5041,0.054
5042,0.02
5043,0.017
5044,0.1
5045,0.051
5046,-0.012
5047,-0.007
5048,0.095
5049,-0.093
5050,-0.117
5051,0.068
5052,-0.029
5053,-0.098
5054,-0.022
5055,-0.122
5056,-0.12
5057,-0.007
5058,-0.015
5059,-0.027
5060,-0.022
5061,-0.117
5062,0.017
5063,-0.066
5064,-0.085
5065,0.046
5066,0.071
5067,-0.066
5068,-0.015
5069,-0.007
5070,-0.032
5071,0.034
5072,-0.037
5073,0.024
5074,-0.044
5075,0.022
5076,-0.002
5077,-0.037
5078,-0.034
5079,0.029
5080,0.002
5081,-0.012
5082,0.085
5083,0.068
5084,0.029
5085,-0.022
5086,-0.083
5087,-0.007
5088,0.156
5089,0.066
5090,0.061
5091,-0.032
5092,0.063
5093,-0.027
5094,-0.188
5095,-0.071
5096,0.088
5097,-0.029
5098,-0.071
5099,0.015
5100,-0.022
5101,0.0
5102,0.012
5103,0.078
5104,0.032
5105,-0.063
5106,0.046
5107,0.09
5108,0.015
5109,-0.046
5110,0.073
5111,0.027
5112,-0.007
5113,0.007
5114,0.044
5115,0.081
5116,-0.022
5117,-0.056
5118,0.083
5119,-0.068
5120,0.007
5121,0.044
5122,0.073
5123,0.11
5124,0.071
5125,0.017
5126,0.054
5127,-0.032
5128,0.046
5129,-0.027
5130,0.039
5131,-0.032
5132,-0.027
5133,-0.054
5134,-0.046
5135,-0.125
5136,-0.076
5137,0.012
5138,-0.081
5139,-0.051
5140,-0.054
5141,0.039
5142,-0.076
5143,-0.081
5144,0.046
5145,0.01
5146,-0.024
5147,-0.027
5148,0.01
5149,-0.029
5150,-0.005
5151,-0.034
5152,-0.012
5153,-0.046
5154,-0.039
5155,-0.022
5156,-0.093
5157,-0.02
5158,-0.049
5159,0.034
5160,-0.051
5161,-0.02
5162,0.017
5163,0.024
5164,-0.015
5165,0.02
5166,0.117
5167,0.005
5168,0.029
5169,-0.017
5170,-0.01
5171,-0.005
5172,-0.068
5173,0.032
5174,-0.059
5175,0.066
5176,0.112
5177,-0.037
5178,-0.095
5179,0.051
5180,-0.012
5181,-0.076
5182,0.164
5183,0.012
5184,-0.017
5185,0.112
5186,0.156
5187,0.085
5188,-0.029
5189,0.049
5190,0.093
5191,-0.012
5192,0.017
5193,0.129
5194,-0.034
5195,-0.051
5196,-0.049
5197,-0.029
5198,0.037
5199,-0.034
5200,-0.081
5201,-0.039
5202,-0.115
5203,-0.024
5204,0.037
5205,-0.078
5206,0.095
5207,0.01
5208,0.017
5209,-0.024
5210,-0.005
5211,0.061
5212,0.024
5213,0.051
5214,-0.103
5215,-0.02
5216,0.034
5217,0.012
5218,0.012
5219,0.039
5220,-0.002
5221,-0.054
5222,-0.032
5223,0.046
5224,0.022
5225,-0.029
5226,-0.024
5227,0.042
5228,0.044
5229,0.0
5230,-0.022
5231,-0.105
5232,-0.081
5233,0.005
5234,-0.09
5235,-0.078
5236,-0.095
5237,-0.134
5238,-0.11
5239,-0.051
5240,-0.056
5241,-0.125
5242,-0.049
5243,0.024
5244,-0.076
5245,-0.063
5246,0.012
5247,0.022
5248,0.015
5249,0.139
5250,0.034
5251,-0.054
5252,0.12
5253,-0.115
5254,-0.024
5255,0.034
5256,-0.015
5257,0.1
5258,-0.027
5259,-0.054
5260,-0.083
5261,-0.083
5262,0.103
5263,0.056
5264,-0.061
5265,0.024
5266,0.063
5267,0.0
5268,0.017
5269,0.02
5270,0.066
5271,0.032
5272,-0.095
5273,-0.015
5274,-0.076
5275,-0.002
5276,0.0
5277,-0.093
5278,-0.046
5279,0.022
5280,0.093
5281,0.017
5282,-0.029
5283,-0.042
5284,0.059
5285,-0.007
5286,0.039
5287,-0.027
5288,-0.037
5289,0.015
5290,0.0
5291,0.034
5292,0.068
5293,0.093
5294,0.02
5295,0.012
5296,0.024
5297,-0.112
5298,-0.054
5299,0.029
5300,-0.088
5301,-0.029
5302,0.098
5303,-0.007
5304,-0.056
5305,0.002
5306,0.02
5307,-0.056
5308,-0.005
5309,0.027
5310,0.056
5311,0.083
5312,0.051
5313,0.078
5314,0.024
5315,0.054
5316,-0.029
5317,0.005
5318,-0.083
5319,0.034
5320,-0.022
5321,-0.039
5322,-0.017
5323,-0.051
5324,-0.066
5325,-0.029
5326,0.032
5327,0.071
5328,0.034
5329,0.044
5330,0.046
5331,-0.01
5332,-0.103
5333,0.012
5334,-0.1
5335,-0.037
5336,0.032
5337,-0.107
5338,0.071
5339,-0.032
5340,0.01
5341,0.024
5342,-0.061
5343,0.049
5344,0.005
5345,0.01
5346,0.002
5347,-0.012
5348,-0.044
5349,-0.002
5350,-0.085
5351,0.046
5352,0.054
5353,0.061
5354,0.061
5355,-0.027
5356,0.046
5357,0.01
5358,-0.032
5359,-0.024
5360,-0.022
5361,-0.002
5362,-0.022
5363,0.027
5364,-0.017
5365,-0.037
5366,0.076
5367,-0.012
5368,0.002
5369,0.029
5370,0.01
5371,0.01
5372,0.034
5373,0.0
5374,-0.034
5375,-0.09
5376,0.085
5377,0.117
5378,0.01
5379,-0.027
5380,0.039
5381,0.066
5382,0.01
5383,0.061
5384,0.039
5385,0.156
5386,0.037
5387,0.046
5388,0.137
5389,0.085
5390,0.005
5391,-0.022
5392,0.078
5393,0.088
5394,0.098
5395,-0.015
5396,-0.056
5397,-0.042
5398,-0.044
5399,-0.063
5400,-0.125
5401,-0.027
5402,-0.002
5403,-0.034
5404,0.034
5405,0.027
5406,0.012
5407,0.01
5408,-0.063
5409,-0.1
5410,0.032
5411,-0.005
5412,0.046
5413,0.085
5414,-0.007
5415,-0.042
5416,0.122
5417,-0.068
5418,-0.173
5419,-0.054
5420,0.002
5421,0.01
5422,-0.085
5423,0.007
5424,0.107
5425,-0.037
5426,-0.007
5427,0.081
5428,0.007
5429,-0.007
5430,0.024
5431,-0.005
5432,-0.037
5433,-0.027
5434,0.112
5435,0.078
5436,-0.044
5437,-0.01
5438,0.02
5439,-0.098
5440,-0.095
5441,-0.056
5442,0.01
5443,-0.046
5444,-0.017
5445,0.056
5446,0.063
5447,-0.022
5448,-0.015
5449,0.029
5450,-0.02
5451,0.095
5452,0.005
5453,0.037
5454,-0.085
5455,-0.056
5456,0.061
5457,0.032
5458,0.024
5459,0.059
5460,0.095
5461,-0.012
5462,-0.037
5463,0.027
5464,0.042
5465,0.066
5466,-0.024
5467,-0.002
5468,-0.015
5469,-0.024
5470,0.054
5471,0.02
5472,0.127
5473,0.19
5474,0.068
5475,0.017
5476,0.034
5477,-0.024
5478,0.007
5479,-0.042
5480,-0.066
5481,-0.042
5482,-0.017
5483,0.017
5484,-0.117
5485,-0.12
5486,0.012
5487,0.037
5488,-0.122
5489,-0.083
5490,0.015
5491,0.103
5492,0.071
5493,-0.076
5494,0.039
5495,-0.01
5496,0.078
5497,0.022
5498,-0.151
5499,-0.029
5500,-0.01
5501,0.022
5502,-0.034
5503,-0.11
5504,0.0
5505,0.024
5506,0.02
5507,0.098
5508,-0.068
5509,-0.059
5510,0.01
5511,0.012
5512,0.017
5513,-0.034
5514,-0.015
5515,0.061
5516,0.007
5517,0.046
5518,-0.046
5519,-0.054
5520,-0.071
5521,-0.002
5522,-0.044
5523,-0.017
5524,-0.022
5525,0.017
5526,0.037
5527,-0.142
5528,-0.056
5529,-0.027
5530,0.027
5531,0.073
5532,-0.032
5533,0.037
5534,0.066
5535,0.027
5536,0.071
5537,-0.044
5538,-0.078
5539,0.005
5540,-0.071
5541,-0.046
5542,0.088
5543,0.027
5544,-0.005
5545,-0.046
5546,0.017
5547,0.095
5548,0.063
5549,-0.044
5550,0.039
5551,0.127
5552,0.088
5553,0.129
5554,0.081
5555,0.051
5556,0.11
5557,0.085
5558,0.02
5559,0.073
5560,-0.056
5561,-0.032
5562,-0.049
5563,-0.115
5564,-0.051
5565,0.042
5566,0.037
5567,-0.034
5568,0.049
5569,0.085
5570,0.046
5571,-0.056
5572,-0.037
5573,-0.015
5574,0.051
5575,-0.054
5576,-0.09
5577,-0.081
5578,-0.085
5579,-0.071
5580,-0.022
5581,-0.051
5582,-0.071
5583,-0.007
5584,0.0
5585,0.01
5586,-0.088
5587,-0.01
5588,0.068
5589,0.0
5590,0.056
5591,0.056
5592,0.056
5593,-0.032
5594,0.022
5595,0.017
5596,-0.037
5597,-0.005
5598,-0.012
5599,0.0
5600,-0.1
5601,-0.029
5602,-0.002
5603,-0.061
5604,-0.063
5605,-0.051
5606,-0.105
5607,0.015
5608,-0.029
5609,-0.056
5610,-0.01
5611,0.11
5612,0.107
5613,0.022
5614,-0.017
5615,0.049
5616,-0.007
5617,0.037
5618,-0.015
5619,0.049
5620,-0.034
5621,0.01
5622,-0.093
5623,-0.088
5624,0.022
5625,-0.049
5626,-0.022
5627,-0.081
5628,-0.127
5629,-0.034
5630,0.063
5631,0.085
5632,0.151
5633,-0.051
5634,0.083
5635,0.098
5636,0.066
5637,0.029
5638,-0.115
5639,0.027
5640,0.032
5641,-0.032
5642,-0.066
5643,-0.071
5644,-0.037
5645,-0.002
5646,-0.107
5647,0.046
5648,0.002
5649,-0.066
5650,-0.012
5651,-0.071
5652,-0.007
5653,0.049
5654,-0.007
5655,0.034
5656,0.112
5657,0.149
5658,0.066
5659,0.029
5660,0.042
5661,0.046
5662,0.0
5663,-0.002
5664,0.01
5665,0.0
5666,-0.061
5667,-0.051
5668,-0.11
5669,-0.117
5670,-0.042
5671,-0.061
5672,-0.078
5673,0.02
5674,-0.059
5675,0.007
5676,0.042
5677,0.037
5678,0.051
5679,0.017
5680,0.054
5681,0.002
5682,-0.081
5683,-0.103
5684,-0.02
5685,-0.071
5686,-0.073
5687,0.039
5688,-0.029
5689,-0.085
5690,-0.002
5691,-0.059
5692,-0.029
5693,-0.039
5694,-0.01
5695,0.027
5696,-0.002
5697,-0.066
5698,-0.002
5699,0.098
5700,0.002
5701,-0.017
5702,-0.022
5703,0.029
5704,-0.005
5705,-0.034
5706,-0.046
5707,-0.005
5708,0.044
5709,0.007
5710,-0.049
5711,-0.002
5712,0.027
5713,0.01
5714,0.134
5715,-0.032
5716,0.022
5717,0.127
5718,0.061
5719,0.051
5720,0.02
5721,0.076
5722,0.085
5723,0.066
5724,0.056
5725,0.007
5726,-0.02
5727,0.007
5728,0.02
5729,-0.039
5730,-0.039
5731,-0.024
5732,-0.034
5733,0.022
5734,0.054
5735,-0.063
5736,0.034
5737,0.032
5738,0.002
5739,0.022
5740,0.0
5741,-0.005
5742,0.002
5743,-0.103
5744,-0.081
5745,-0.081
5746,-0.076
5747,-0.039
5748,0.002
5749,-0.112
5750,-0.044
5751,-0.029
5752,-0.005
5753,-0.022
5754,-0.037
5755,-0.005
5756,0.002
5757,-0.012
5758,-0.02
5759,0.117
5760,0.088
5761,0.032
5762,-0.078
5763,-0.061
5764,-0.017
5765,-0.046
5766,0.125
5767,0.034
5768,-0.063
5769,0.103
5770,0.076
5771,-0.042
5772,-0.005
5773,-0.054
5774,-0.002
5775,0.078
5776,0.02
5777,-0.039
5778,0.029
5779,-0.002
5780,-0.063
5781,-0.088
5782,-0.139
5783,-0.081
5784,-0.032
5785,-0.122
5786,-0.012
5787,-0.151
5788,-0.034
5789,-0.002
5790,-0.012
5791,0.066
5792,0.063
5793,-0.076
5794,-0.027
5795,0.073
5796,0.11
5797,0.049
5798,0.005
5799,0.103
5800,0.107
5801,-0.034
5802,-0.034
5803,0.012
5804,-0.015
5805,-0.039
5806,-0.083
5807,-0.117
5808,-0.081
5809,0.046
5810,-0.017
5811,-0.029
5812,-0.002
5813,0.037
5814,0.071
5815,0.024
5816,0.007
5817,0.044
5818,-0.024
5819,-0.049
5820,0.059
5821,-0.002
5822,-0.122
5823,0.02
5824,-0.081
5825,-0.146
5826,-0.144
5827,-0.034
5828,-0.12
5829,-0.027
5830,0.0
5831,-0.002
5832,0.005
5833,-0.078
5834,0.054
5835,-0.022
5836,-0.051
5837,0.059
5838,0.039
5839,0.068
5840,0.056
5841,-0.007
5842,0.056
5843,0.037
5844,0.024
5845,-0.054
5846,-0.129
5847,-0.132
5848,-0.161
5849,-0.056
5850,-0.017
5851,-0.073
5852,0.032
5853,-0.032
5854,-0.022
5855,-0.073
5856,0.027
5857,0.01
5858,0.002
5859,0.032
5860,-0.049
5861,0.039
5862,0.068
5863,0.049
5864,0.0
5865,-0.034
5866,-0.051
5867,-0.144
5868,-0.068
5869,0.024
5870,-0.007
5871,-0.039
5872,0.063
5873,0.024
5874,0.0
5875,0.042
5876,0.024
5877,-0.039
5878,-0.02
5879,-0.02
5880,0.01
5881,-0.005
5882,-0.032
5883,0.088
5884,0.039
5885,0.005
5886,-0.034
5887,-0.088
5888,-0.054
5889,-0.051
5890,-0.046
5891,-0.02
5892,-0.027
5893,0.066
5894,0.01
5895,0.042
5896,-0.012
5897,0.046
5898,0.093
5899,-0.044
5900,-0.046
5901,0.073
5902,0.071
5903,0.012
5904,0.012
5905,-0.078
5906,-0.024
5907,0.029
5908,0.002
5909,-0.107
5910,-0.071
5911,-0.042
5912,0.056
5913,-0.007
5914,-0.051
5915,-0.034
5916,-0.005
5917,0.024
5918,-0.073
5919,-0.012
5920,0.015
5921,-0.007
5922,-0.12
5923,0.002
5924,-0.042
5925,-0.044
5926,0.007
5927,-0.044
5928,-0.076
5929,-0.137
5930,0.032
5931,-0.098
5932,-0.068
5933,0.068
5934,-0.056
5935,-0.081
5936,-0.073
5937,0.071
5938,0.039
5939,-0.027
5940,0.002
5941,0.034
5942,-0.081
5943,-0.032
5944,-0.076
5945,-0.005
5946,-0.051
5947,0.046
5948,-0.032
5949,-0.173
5950,-0.01
5951,-0.056
5952,-0.12
5953,0.029
5954,-0.09
5955,-0.022
5956,0.071
5957,0.005
5958,0.085
5959,-0.039
5960,0.054
5961,0.168
5962,-0.01
5963,0.042
5964,0.049
5965,0.049
5966,0.034
5967,0.024
5968,-0.012
5969,-0.037
5970,-0.054
5971,-0.076
5972,0.132
5973,0.01
5974,-0.039
5975,0.02
5976,0.051
5977,-0.042
5978,-0.01
5979,0.085
5980,0.11
5981,0.056
5982,0.085
5983,0.046
5984,0.095
5985,0.088
5986,0.11
5987,0.063
5988,0.0
5989,-0.002
5990,0.1
5991,-0.005
5992,0.005
5993,-0.024
5994,0.005
5995,0.017
5996,-0.029
5997,0.093
5998,0.027
5999,0.01
6000,0.024
6001,-0.059
6002,-0.063
6003,0.039
6004,0.061
6005,0.02
6006,-0.034
6007,-0.042
6008,-0.015
6009,-0.027
6010,-0.027
6011,-0.059
6012,-0.059
6013,-0.024
6014,0.032
6015,0.024
6016,0.051
6017,0.068
6018,-0.017
6019,0.054
6020,0.044
6021,-0.01
6022,-0.002
6023,0.098
6024,-0.027
6025,0.085
6026,0.122
6027,-0.007
6028,-0.054
6029,0.012
6030,-0.024
6031,0.098
6032,0.02
6033,-0.042
6034,0.032
6035,0.02
6036,-0.022
6037,0.0
6038,0.01
6039,0.098
6040,0.046
6041,-0.02
6042,0.029
6043,0.051
6044,-0.054
6045,-0.015
6046,-0.012
6047,0.032
6048,-0.073
6049,-0.085
6050,0.017
6051,-0.037
6052,-0.068
6053,-0.046
6054,-0.02
6055,0.039
6056,0.002
6057,0.061
6058,0.134
6059,0.103
6060,0.015
6061,0.015
6062,0.059
6063,0.146
6064,0.137
6065,0.117
6066,0.049
6067,0.081
6068,0.134
6069,0.098
6070,0.037
6071,-0.061
6072,0.049
6073,0.105
6074,0.093
6075,0.061
6076,0.063
6077,-0.017
6078,0.068
6079,0.09
6080,-0.063
6081,0.183
6082,0.137
6083,0.029
6084,-0.012
6085,0.103
6086,0.007
6087,-0.085
6088,0.01
6089,-0.032
6090,-0.142
6091,-0.029
6092,-0.039
6093,-0.015
6094,0.015
6095,-0.09
6096,-0.012
6097,-0.037
6098,-0.034
6099,0.046
6100,-0.093
6101,0.02
6102,0.051
6103,-0.01
6104,-0.051
6105,-0.149
6106,-0.117
6107,0.083
6108,0.032
6109,-0.024
6110,0.039
6111,0.078
6112,-0.046
6113,-0.049
6114,0.09
6115,-0.027
6116,0.015
6117,-0.017
6118,0.083
6119,-0.061
6120,0.044
6121,0.107
6122,-0.005
6123,0.081
6124,0.11
6125,0.081
6126,-0.015
6127,0.027
6128,0.093
6129,0.027
6130,-0.039
6131,-0.073
6132,0.027
6133,-0.061
6134,-0.095
6135,0.061
6136,0.049
6137,0.061
6138,0.049
6139,-0.039
6140,0.002
6141,0.027
6142,0.042
6143,0.046
6144,0.046
6145,0.098
6146,-0.007
6147,-0.071
6148,0.002
6149,0.012
6150,-0.022
6151,-0.037
6152,0.071
6153,-0.02
6154,0.051
6155,0.098
6156,0.103
6157,-0.105
6158,-0.032
6159,0.137
6160,0.125
6161,0.129
6162,0.139
6163,0.037
6164,-0.054
6165,0.039
6166,0.0
6167,0.0
6168,0.027
6169,0.039
6170,-0.002
6171,-0.054
6172,-0.049
6173,-0.022
6174,-0.095
6175,-0.054
6176,-0.09
6177,-0.09
6178,-0.012
6179,-0.022
6180,-0.049
6181,0.024
6182,-0.054
6183,0.078
6184,0.088
6185,-0.049
6186,-0.061
6187,-0.042
6188,0.068
6189,0.0
6190,-0.093
6191,-0.017
6192,-0.085
6193,0.005
6194,0.081
6195,-0.017
6196,0.02
6197,0.066
6198,0.115
6199,0.125
6200,-0.002
6201,0.044
6202,0.049
6203,0.046
6204,0.181
6205,0.076
6206,-0.012
6207,0.081
6208,0.027
6209,-0.005
6210,0.012
6211,-0.073
6212,-0.076
6213,-0.085
6214,-0.029
6215,-0.095
6216,0.012
6217,-0.046
6218,0.017
6219,-0.005
6220,-0.083
6221,-0.049
6222,0.066
6223,0.083
6224,0.02
6225,-0.11
6226,-0.02
6227,0.081
6228,-0.02
6229,-0.076
6230,-0.063
6231,0.01
6232,0.056
6233,-0.037
6234,-0.034
6235,-0.049
6236,0.02
6237,-0.088
6238,0.059
6239,0.02
6240,0.039
6241,0.137
6242,-0.029
6243,0.024
6244,-0.005
6245,0.1
6246,0.093
6247,0.073
6248,0.071
6249,0.081
6250,0.032
6251,0.085
6252,0.063
6253,-0.012
6254,0.037
6255,-0.024
6256,0.034
6257,-0.042
6258,-0.071
6259,-0.061
6260,-0.02
6261,-0.066
6262,0.044
6263,0.122
6264,-0.042
6265,0.039
6266,0.056
6267,0.007
6268,-0.029
6269,0.046
6270,0.046
6271,-0.076
6272,0.032
6273,-0.054
6274,-0.093
6275,-0.01
6276,-0.046
6277,-0.063
6278,-0.12
6279,-0.085
6280,-0.093
6281,-0.056
6282,0.146
6283,0.061
6284,-0.068
6285,-0.027
6286,-0.002
6287,0.19
6288,-0.005
6289,0.029
6290,0.088
6291,-0.007
6292,0.071
6293,-0.049
6294,-0.076
6295,-0.012
6296,0.022
6297,-0.088
6298,-0.173
6299,-0.11
6300,0.007
6301,-0.056
6302,-0.112
6303,-0.017
6304,-0.01
6305,0.063
6306,0.017
6307,-0.125
6308,0.02
6309,-0.017
6310,0.017
6311,0.02
6312,-0.09
6313,-0.044
6314,0.073
6315,-0.063
6316,-0.029
6317,-0.066
6318,0.0
6319,0.01
6320,-0.012
6321,0.134
6322,0.002
6323,-0.027
6324,0.039
6325,0.076
6326,0.085
6327,0.044
6328,0.049
6329,0.063
6330,0.068
6331,0.015
6332,-0.029
6333,-0.039
6334,-0.015
6335,-0.059
6336,-0.073
6337,-0.029
6338,-0.054
6339,-0.002
6340,-0.095
6341,0.017
6342,-0.029
6343,0.039
6344,-0.071
6345,0.054
6346,0.056
6347,0.042
6348,-0.051
6349,-0.002
6350,-0.007
6351,-0.034
6352,-0.061
6353,0.017
6354,-0.032
6355,-0.098
6356,-0.059
6357,-0.112
6358,-0.115
6359,-0.032
6360,-0.112
6361,-0.112
6362,-0.01
6363,-0.005
6364,-0.112
6365,0.034
6366,-0.061
6367,0.073
6368,0.027
6369,0.024
6370,0.061
6371,0.063
6372,-0.066
6373,0.049
6374,0.024
6375,-0.103
6376,0.0
6377,-0.034
6378,-0.076
6379,-0.076
6380,-0.083
6381,0.044
6382,-0.034
6383,-0.076
6384,-0.044
6385,-0.015
6386,-0.073
6387,0.11
6388,0.005
6389,-0.071
6390,-0.042
6391,-0.024
6392,0.046
6393,-0.01
6394,0.007
6395,0.022
6396,-0.063
6397,-0.01
6398,-0.034
6399,-0.051
6400,-0.044
6401,0.017
6402,-0.024
6403,0.005
6404,0.056
6405,0.078
6406,-0.066
6407,-0.037
6408,0.056
6409,-0.007
6410,0.032
6411,0.032
6412,0.049
6413,0.015
6414,0.029
6415,-0.042
6416,0.032
6417,0.066
6418,-0.024
6419,0.044
6420,-0.017
6421,0.017
6422,0.024
6423,0.022
6424,0.056
6425,0.085
6426,0.005
6427,0.017
6428,0.054
6429,0.002
6430,0.01
6431,0.049
6432,0.01
6433,-0.022
6434,-0.012
6435,-0.12
6436,-0.134
6437,-0.002
6438,-0.049
6439,-0.066
6440,-0.051
6441,-0.159
6442,-0.088
6443,0.034
6444,-0.144
6445,-0.085
6446,-0.127
6447,0.044
6448,0.061
6449,-0.078
6450,-0.027
6451,0.1
6452,0.054
6453,-0.032
6454,-0.085
6455,-0.103
6456,-0.073
6457,-0.154
6458,-0.09
6459,-0.11
6460,-0.173
6461,-0.063
6462,-0.071
6463,-0.083
6464,-0.107
6465,-0.063
6466,0.134
6467,0.093
6468,-0.098
6469,-0.007
6470,0.034
6471,0.007
6472,-0.002
6473,-0.024
6474,0.037
6475,-0.115
6476,0.051
6477,0.059
6478,-0.078
6479,-0.017
6480,-0.105
6481,-0.09
6482,-0.103
6483,-0.083
6484,0.156
6485,0.042
6486,-0.173
6487,-0.073
6488,0.017
6489,0.1
6490,-0.081
6491,-0.081
6492,0.146
6493,0.044
6494,0.012
6495,0.002
6496,0.02
6497,0.002
6498,-0.012
6499,0.044
6500,0.02
6501,-0.049
6502,-0.015
6503,0.042
6504,-0.049
6505,-0.068
6506,-0.015
6507,0.073
6508,-0.037
6509,0.029
6510,0.146
6511,-0.073
6512,-0.059
6513,0.063
6514,0.117
6515,-0.029
6516,0.0
6517,0.012
6518,-0.022
6519,0.063
6520,-0.01
6521,0.002
6522,-0.063
6523,-0.015
6524,0.027
6525,-0.093
6526,0.029
6527,-0.01
6528,-0.022
6529,0.164
6530,0.027
6531,-0.076
6532,0.063
6533,0.059
6534,0.044
6535,0.029
6536,0.076
6537,-0.049
6538,0.022
6539,0.046
6540,-0.139
6541,-0.049
6542,-0.042
6543,0.103
6544,0.054
6545,0.046
6546,-0.012
6547,0.002
6548,0.024
6549,-0.056
6550,0.056
6551,-0.039
6552,0.056
6553,0.0
6554,-0.066
6555,-0.032
6556,0.068
6557,-0.022
6558,-0.01
6559,-0.107
6560,-0.051
6561,0.002
6562,0.046
6563,0.107
6564,0.088
6565,-0.022
6566,-0.039
6567,-0.017
6568,-0.039
6569,0.095
6570,0.078
6571,0.054
6572,0.132
6573,-0.083
6574,-0.046
6575,-0.005
6576,-0.027
6577,0.012
6578,-0.027
6579,-0.171
6580,-0.068
6581,-0.103
6582,-0.012
6583,0.046
6584,-0.049
6585,-0.044
6586,-0.029
6587,0.1
6588,-0.02
6589,-0.093
6590,0.156
6591,0.054
6592,0.059
6593,-0.005
6594,0.012
6595,0.034
6596,0.02
6597,-0.12
6598,0.022
6599,-0.034
6600,0.022
6601,0.022
6602,-0.059
6603,-0.037
6604,-0.085
6605,0.002
6606,0.183
6607,0.005
