,-0.027
5450,0.061
5451,-0.002
5452,0.032
5453,-0.002
5454,-0.076
5455,0.024
5456,0.059
5457,0.027
5458,-0.005
5459,-0.01
5460,-0.034
5461,-0.085
5462,-0.049
5463,-0.046
5464,0.02
5465,-0.039
5466,0.007
5467,0.017
5468,0.01
5469,-0.044
5470,-0.042
5471,0.0
5472,0.056
5473,0.134
5474,-0.017
5475,0.037
5476,0.098
5477,0.093
5478,0.078
5479,0.09
5480,0.139
5481,-0.024
5482,-0.032
5483,0.12
5484,-0.017
5485,0.044
5486,0.098
5487,0.005
5488,0.032
5489,0.039
5490,0.088
5491,0.134
5492,0.037
5493,0.081
5494,0.017
5495,0.024
5496,0.059
5497,0.078
5498,0.081
5499,0.103
5500,0.01
5501,-0.015
5502,-0.063
5503,0.0
5504,0.061
5505,-0.107
5506,-0.088
5507,-0.049
5508,-0.039
5509,-0.034
5510,-0.078
5511,0.012
5512,-0.002
5513,0.02
5514,-0.044
5515,0.029
5516,0.051
5517,-0.027
5518,-0.042
5519,-0.012
5520,0.034
5521,0.022
5522,0.127
5523,0.063
5524,0.076
5525,0.044
5526,0.061
5527,0.083
5528,-0.017
5529,0.044
5530,-0.017
5531,0.068
5532,-0.01
5533,0.088
5534,0.09
5535,0.015
5536,0.027
5537,-0.017
5538,-0.012
5539,0.007
5540,-0.032
5541,0.073
5542,0.059
5543,0.017
5544,-0.007
5545,-0.037
5546,0.002
5547,-0.024
5548,0.037
5549,0.083
5550,-0.015
5551,0.032
5552,0.01
5553,0.029
5554,-0.02
5555,0.085
5556,0.005
5557,0.051
5558,0.017
5559,0.012
5560,0.02
5561,0.005
5562,0.061
5563,-0.012
5564,0.063
5565,0.103
5566,0.032
5567,0.061
5568,0.015
5569,0.007
5570,0.083
5571,-0.066
5572,0.022
5573,0.042
5574,0.007
5575,0.027
5576,0.029
5577,-0.044
5578,-0.054
5579,0.012
5580,0.037
5581,-0.005
5582,-0.017
5583,-0.063
5584,-0.122
5585,-0.051
5586,-0.007
5587,-0.085
5588,0.039
5589,0.024
5590,0.029
5591,0.039
5592,-0.024
5593,0.107
5594,0.0
5595,0.107
5596,0.081
5597,0.046
5598,0.005
5599,0.002
5600,0.051
5601,0.068
5602,0.029
5603,-0.085
5604,-0.046
5605,0.024
5606,-0.042
5607,-0.129
5608,0.046
5609,0.042
5610,-0.085
5611,0.007
5612,-0.076
5613,-0.11
5614,0.066
5615,0.085
5616,-0.188
5617,-0.046
5618,-0.071
5619,-0.027
5620,0.029
5621,-0.142
5622,-0.073
5623,-0.037
5624,-0.095
5625,0.0
5626,0.049
5627,0.049
5628,-0.017
5629,-0.073
5630,0.095
5631,0.034
5632,-0.093
5633,0.059
5634,0.042
5635,-0.005
5636,0.027
5637,0.0
5638,-0.054
5639,-0.049
5640,-0.027
5641,0.056
5642,-0.1
5643,-0.129
5644,-0.085
5645,-0.208
5646,-0.049
5647,-0.032
5648,-0.137
5649,-0.051
5650,0.081
5651,0.005
5652,-0.034
5653,-0.027
5654,0.054
5655,0.044
5656,0.073
5657,0.0
5658,-0.061
5659,0.107
5660,0.117
5661,0.02
5662,0.01
5663,0.044
5664,-0.103
5665,-0.024
5666,-0.012
5667,-0.017
5668,0.051
5669,-0.007
5670,-0.046
5671,-0.132
5672,-0.066
5673,0.103
5674,-0.042
5675,-0.112
5676,-0.093
5677,-0.056
5678,0.02
5679,-0.061
5680,-0.059
5681,-0.054
5682,-0.132
5683,-0.115
5684,-0.122
5685,-0.12
5686,-0.183
5687,-0.078
5688,0.005
5689,-0.054
5690,-0.076
5691,0.0
5692,0.044
5693,0.061
5694,0.024
5695,0.056
5696,0.005
5697,0.059
5698,-0.02
5699,-0.002
5700,0.054
5701,-0.027
5702,-0.088
5703,-0.095
5704,-0.027
5705,-0.146
5706,-0.083
5707,-0.076
5708,-0.066
5709,-0.081
5710,-0.156
5711,-0.049
5712,0.037
5713,-0.051
5714,-0.142
5715,-0.107
5716,-0.005
5717,0.015
5718,-0.017
5719,0.017
5720,-0.007
5721,-0.09
5722,-0.054
5723,-0.01
5724,-0.046
5725,-0.11
5726,-0.061
5727,-0.156
5728,-0.088
5729,-0.078
5730,-0.127
5731,-0.054
5732,-0.103
5733,0.012
5734,0.012
5735,0.054
5736,0.059
5737,-0.034
5738,-0.005
5739,-0.012
5740,0.037
5741,0.068
5742,0.112
5743,-0.044
5744,-0.002
5745,-0.071
5746,-0.068
5747,-0.051
5748,-0.134
5749,-0.042
5750,0.056
5751,-0.068
5752,-0.024
5753,-0.024
5754,-0.049
5755,-0.01
5756,-0.078
5757,-0.063
5758,0.034
5759,0.015
5760,0.061
5761,-0.063
5762,-0.061
5763,0.0
5764,-0.015
5765,-0.056
5766,-0.1
5767,-0.015
5768,-0.061
5769,-0.188
5770,-0.139
5771,-0.005
5772,-0.046
5773,0.015
5774,-0.037
5775,0.007
5776,-0.007
5777,0.022
5778,0.112
5779,-0.105
5780,-0.049
5781,-0.012
5782,-0.115
5783,-0.02
5784,-0.015
5785,-0.007
5786,0.049
5787,-0.107
5788,-0.034
5789,-0.056
5790,-0.071
5791,-0.029
5792,0.005
5793,-0.049
5794,-0.054
5795,-0.122
5796,-0.037
5797,-0.012
5798,0.078
5799,0.002
5800,0.039
5801,0.002
5802,0.027
5803,0.024
5804,0.068
5805,0.01
5806,-0.032
5807,-0.122
5808,-0.085
5809,0.002
5810,0.085
5811,0.085
5812,0.066
5813,0.078
5814,0.042
5815,0.103
5816,0.051
5817,0.151
5818,0.129
5819,0.066
5820,0.095
5821,0.073
5822,0.098
5823,0.039
5824,0.056
5825,0.059
5826,0.002
5827,-0.01
5828,0.024
5829,-0.054
5830,-0.01
5831,-0.068
5832,-0.071
5833,0.132
5834,0.007
5835,-0.042
5836,0.071
5837,0.042
5838,0.0
5839,0.017
5840,0.029
5841,0.149
5842,0.034
5843,-0.037
5844,0.046
5845,0.007
5846,0.044
5847,-0.044
5848,-0.071
5849,0.01
5850,-0.083
5851,0.032
5852,-0.129
5853,-0.056
5854,0.034
5855,-0.078
5856,-0.088
5857,-0.081
5858,-0.054
5859,-0.044
5860,-0.044
5861,-0.007
5862,-0.039
5863,-0.115
5864,-0.042
5865,-0.005
5866,-0.056
5867,-0.095
5868,-0.095
5869,-0.002
5870,-0.098
5871,-0.037
5872,-0.037
5873,-0.034
5874,-0.029
5875,0.046
5876,0.012
5877,-0.078
5878,-0.042
5879,0.085
5880,0.012
5881,0.017
5882,-0.01
5883,-0.024
5884,0.059
5885,-0.063
5886,-0.112
5887,-0.054
5888,-0.061
5889,-0.024
5890,-0.037
5891,-0.059
5892,-0.056
5893,-0.107
5894,0.0
5895,0.076
5896,0.09
5897,0.085
5898,-0.027
5899,0.103
5900,0.139
5901,0.049
5902,0.044
5903,0.107
5904,0.002
5905,0.159
5906,-0.054
5907,0.022
5908,0.007
5909,0.063
5910,0.11
5911,0.015
5912,-0.061
5913,-0.017
5914,0.005
5915,0.134
5916,0.005
5917,0.022
5918,0.088
5919,-0.039
5920,0.063
5921,-0.012
5922,0.051
5923,0.1
5924,0.186
5925,-0.078
5926,0.088
5927,-0.024
5928,-0.029
5929,-0.081
5930,-0.027
5931,-0.049
5932,0.02
5933,0.056
5934,0.09
5935,-0.093
5936,0.068
5937,0.112
5938,0.088
5939,0.049
5940,0.076
5941,-0.051
5942,0.039
5943,0.022
5944,0.051
5945,0.029
5946,0.049
5947,-0.073
5948,-0.051
5949,0.0
5950,-0.017
5951,-0.098
5952,-0.078
5953,-0.09
5954,-0.132
5955,-0.063
5956,-0.044
5957,0.027
5958,-0.056
5959,-0.005
5960,-0.029
5961,-0.068
5962,0.103
5963,0.1
5964,0.034
5965,0.029
5966,-0.032
5967,0.017
5968,0.034
5969,-0.005
5970,-0.083
5971,-0.017
5972,-0.073
5973,-0.049
5974,-0.144
5975,0.059
5976,0.149
5977,0.037
5978,-0.063
5979,-0.02
5980,0.078
5981,0.017
5982,0.024
5983,0.076
5984,0.029
5985,-0.015
5986,0.059
5987,-0.017
5988,-0.037
5989,0.034
5990,0.034
5991,0.022
5992,-0.056
5993,-0.02
5994,0.007
5995,-0.032
5996,-0.022
5997,-0.09
5998,0.042
5999,0.115
6000,0.049
6001,0.09
6002,0.071
6003,0.005
6004,0.032
6005,0.005
6006,0.034
6007,-0.02
6008,-0.01
6009,-0.017
6010,-0.037
6011,-0.01
6012,-0.112
6013,-0.09
6014,-0.117
6015,-0.112
6016,-0.142
6017,0.146
6018,-0.039
6019,-0.195
6020,-0.01
6021,0.059
6022,0.166
6023,-0.059
6024,0.039
6025,-0.081
6026,-0.178
6027,0.059
6028,0.02
6029,-0.017
6030,-0.056
6031,-0.095
6032,-0.071
6033,0.01
6034,-0.029
6035,-0.024
6036,0.063
6037,-0.054
6038,-0.046
6039,0.002
6040,-0.034
6041,0.01
6042,-0.09
6043,0.056
6044,0.12
6045,-0.076
6046,0.01
6047,0.012
6048,0.034
6049,-0.007
6050,-0.044
6051,-0.037
6052,-0.11
6053,-0.02
6054,0.012
6055,-0.034
6056,-0.059
6057,0.059
6058,0.059
6059,0.015
6060,0.063
6061,0.042
6062,0.12
6063,0.02
6064,0.022
6065,0.027
6066,0.105
6067,0.134
6068,-0.002
6069,0.056
6070,0.015
6071,-0.012
6072,0.056
6073,0.122
6074,0.098
6075,-0.024
6076,0.022
6077,0.09
6078,-0.005
6079,0.015
6080,0.017
6081,0.029
6082,-0.017
6083,-0.088
6084,0.015
6085,0.068
6086,-0.005
6087,0.007
6088,-0.022
6089,-0.085
6090,-0.005
6091,0.024
6092,-0.017
6093,0.066
6094,-0.017
6095,-0.005
6096,0.054
6097,0.027
6098,0.11
6099,0.098
6100,0.059
6101,0.042
6102,-0.002
6103,-0.083
6104,0.012
6105,0.078
6106,-0.002
6107,0.005
6108,-0.024
6109,-0.088
6110,0.049
6111,0.007
6112,-0.056
6113,-0.063
6114,0.051
6115,0.061
6116,-0.027
6117,-0.017
6118,0.039
6119,0.105
6120,-0.015
6121,0.032
6122,-0.007
6123,-0.068
6124,0.01
6125,-0.032
6126,-0.034
6127,0.007
6128,-0.012
6129,-0.017
6130,-0.002
6131,-0.01
6132,-0.078
6133,0.034
6134,-0.068
6135,-0.105
6136,-0.01
6137,0.015
6138,0.042
6139,-0.017
6140,0.034
6141,0.085
6142,-0.095
6143,-0.137
6144,0.129
6145,-0.024
6146,0.002
6147,-0.007
6148,-0.044
6149,-0.061
6150,-0.11
6151,-0.024
6152,-0.071
6153,-0.122
6154,0.0
6155,0.01
6156,-0.1
6157,-0.137
6158,-0.01
6159,0.068
6160,-0.044
6161,-0.012
6162,-0.046
6163,0.024
6164,0.063
6165,-0.022
6166,-0.081
6167,-0.083
6168,-0.024
6169,-0.007
6170,-0.02
6171,0.02
6172,-0.1
6173,0.051
6174,-0.051
6175,-0.002
6176,0.029
6177,0.071
6178,-0.01
6179,-0.029
6180,-0.015
6181,0.039
6182,0.117
6183,-0.022
6184,0.049
6185,0.059
6186,0.051
6187,0.095
6188,0.107
6189,-0.007
6190,0.0
6191,-0.073
6192,-0.039
6193,-0.005
6194,-0.063
6195,-0.022
6196,-0.049
6197,-0.088
6198,-0.066
6199,-0.107
6200,-0.125
6201,0.007
6202,0.007
6203,0.034
6204,-0.088
6205,-0.073
6206,0.044
6207,0.054
6208,0.054
6209,-0.037
6210,-0.076
6211,0.024
6212,0.01
6213,0.037
6214,-0.046
6215,-0.088
6216,0.044
6217,0.078
6218,0.107
6219,0.056
6220,0.061
6221,0.088
6222,0.107
6223,-0.015
6224,-0.066
6225,0.01
6226,-0.015
6227,-0.059
6228,0.015
6229,0.027
6230,0.044
6231,0.032
6232,-0.01
6233,-0.037
6234,-0.056
6235,-0.068
6236,-0.042
6237,0.012
6238,-0.127
6239,-0.071
6240,-0.068
6241,-0.076
6242,0.049
6243,0.051
6244,0.034
6245,0.044
6246,0.056
6247,0.059
6248,0.037
6249,-0.056
6250,0.049
6251,-0.024
6252,-0.007
6253,-0.066
6254,-0.037
6255,-0.146
6256,-0.022
6257,0.227
6258,-0.037
6259,-0.044
6260,0.046
6261,0.007
6262,0.063
6263,0.049
6264,0.073
6265,0.195
6266,-0.081
6267,-0.063
6268,0.125
6269,0.017
6270,0.017
6271,0.117
6272,-0.037
6273,-0.029
6274,-0.085
6275,-0.029
6276,-0.068
6277,-0.181
6278,-0.063
6279,-0.09
6280,-0.066
6281,-0.044
6282,0.034
6283,0.044
6284,-0.051
6285,-0.103
6286,-0.154
6287,-0.012
6288,-0.012
6289,0.032
6290,-0.029
6291,-0.117
6292,-0.063
6293,0.022
6294,-0.081
6295,-0.115
6296,-0.125
6297,-0.002
6298,-0.029
6299,-0.029
6300,-0.12
6301,-0.09
6302,-0.002
6303,-0.01
6304,0.0
6305,0.01
6306,-0.007
6307,0.042
6308,0.063
6309,0.063
6310,-0.002
6311,-0.071
6312,-0.042
6313,-0.059
6314,-0.034
6315,0.012
6316,-0.046
6317,-0.029
6318,0.054
6319,-0.02
6320,-0.01
6321,-0.005
6322,0.088
6323,-0.024
6324,0.059
6325,-0.037
6326,-0.144
6327,0.061
6328,0.063
6329,-0.017
6330,-0.005
6331,0.059
6332,0.056
6333,0.0
6334,-0.012
6335,0.027
6336,0.083
6337,0.034
6338,-0.095
6339,-0.066
6340,0.029
6341,0.051
6342,-0.039
6343,-0.039
6344,0.071
6345,-0.042
6346,-0.063
6347,0.046
6348,0.02
6349,-0.02
6350,-0.002
6351,-0.01
6352,-0.056
6353,0.034
6354,-0.127
6355,-0.078
6356,-0.042
6357,-0.044
6358,0.056
6359,0.044
6360,-0.015
6361,0.037
6362,0.017
6363,-0.024
6364,0.103
6365,-0.012
6366,0.029
6367,0.046
6368,0.024
6369,-0.007
6370,-0.056
6371,0.081
6372,0.024
6373,-0.059
6374,0.049
6375,-0.176
6376,-0.029
6377,0.0
6378,0.005
6379,0.029
6380,0.029
6381,-0.137
6382,-0.125
6383,0.112
6384,0.078
6385,0.034
6386,-0.029
6387,-0.024
6388,0.029
6389,0.159
6390,0.0
6391,-0.049
6392,0.022
6393,0.022
6394,0.12
6395,-0.061
6396,-0.085
6397,0.007
6398,-0.015
6399,-0.022
6400,0.044
6401,-0.066
6402,0.044
6403,0.051
6404,-0.022
6405,0.107
6406,0.063
6407,0.063
6408,0.027
6409,0.09
6410,0.132
6411,-0.017
6412,-0.1
6413,0.002
6414,0.034
6415,0.049
6416,-0.068
6417,-0.078
6418,-0.093
6419,-0.132
6420,-0.007
6421,-0.042
6422,0.037
6423,-0.105
6424,-0.024
6425,0.027
6426,0.034
6427,0.098
6428,0.076
6429,0.029
6430,0.007
6431,0.078
6432,-0.049
6433,-0.002
6434,0.027
6435,0.039
6436,0.002
6437,-0.01
6438,0.007
6439,-0.024
6440,0.039
6441,0.076
6442,0.015
6443,-0.049
6444,0.01
6445,0.083
6446,0.039
6447,-0.01
6448,-0.007
6449,-0.137
6450,-0.056
6451,0.09
6452,-0.066
6453,-0.073
6454,0.017
6455,0.022
6456,-0.159
6457,-0.198
6458,-0.11
6459,-0.105
6460,-0.125
6461,-0.032
6462,0.034
6463,-0.032
6464,0.061
6465,-0.037
6466,-0.176
6467,-0.027
6468,0.078
6469,0.039
6470,0.042
6471,0.095
6472,-0.015
6473,-0.012
6474,0.027
6475,-0.049
6476,-0.066
6477,-0.122
6478,-0.034
6479,-0.022
6480,-0.073
6481,-0.1
6482,0.088
6483,0.032
6484,0.01
6485,0.083
6486,0.024
6487,-0.046
6488,0.0
6489,0.046
6490,-0.017
6491,0.073
6492,0.029
6493,0.046
6494,0.034
6495,-0.005
6496,0.029
6497,0.032
6498,-0.02
6499,0.005
6500,0.161
6501,0.117
6502,-0.105
6503,0.076
6504,0.042
6505,-0.012
6506,-0.076
6507,-0.01
6508,0.01
6509,0.061
6510,0.024
6511,-0.012
6512,0.029
6513,-0.007
6514,0.007
6515,-0.159
6516,-0.115
6517,-0.017
6518,-0.032
6519,-0.125
6520,-0.005
6521,-0.027
6522,0.027
6523,-0.044
6524,0.032
6525,-0.015
6526,0.02
6527,0.098
6528,0.059
6529,-0.034
6530,-0.002
6531,0.115
6532,0.059
6533,-0.063
6534,-0.017
6535,0.024
6536,0.029
6537,-0.029
6538,0.005
6539,-0.19
6540,-0.051
6541,0.02
6542,-0.076
6543,-0.112
6544,-0.029
6545,0.056
6546,0.09
6547,-0.034
6548,-0.098
6549,0.085
6550,-0.042
6551,0.024
6552,-0.015
6553,-0.024
6554,-0.017
6555,-0.039
6556,0.0
6557,-0.085
6558,-0.015
6559,-0.066
6560,-0.142
6561,-0.103
6562,-0.063
6563,-0.029
6564,-0.037
6565,-0.105
6566,-0.024
6567,0.078
6568,-0.042
6569,-0.024
6570,-0.01
6571,0.037
6572,-0.015
6573,0.017
6574,-0.044
6575,-0.037
6576,0.024
6577,-0.068
6578,-0.078
6579,-0.022
6580,-0.088
6581,-0.02
6582,0.0
6583,-0.071
6584,0.0
6585,0.125
6586,-0.027
6587,0.076
6588,0.017
6589,0.063
6590,0.0
6591,0.059
6592,-0.078
6593,-0.061
6594,-0.063
6595,-0.034
6596,0.027
6597,-0.095
6598,0.012
6599,-0.032
6600,-0.015
6601,-0.015
6602,-0.103
6603,-0.059
6604,0.063
6605,-0.007
6606,-0.071
6607,0.09
6608,0.063
6609,0.046
6610,0.056
6611,0.137
6612,0.046
6613,0.037
6614,0.076
6615,0.005
6616,0.027
6617,0.049
6618,0.073
6619,-0.059
6620,-0.09
6621,-0.059
6622,-0.078
6623,0.005
6624,0.02
6625,-0.049
6626,-0.1
6627,-0.007
6628,-0.076
6629,-0.09
6630,-0.103
6631,0.046
6632,-0.073
6633,-0.02
6634,0.002
6635,0.049
6636,0.09
6637,-0.115
6638,-0.027
6639,-0.12
6640,-0.098
6641,-0.046
6642,-0.068
6643,0.02
6644,-0.037
6645,-0.02
6646,-0.017
6647,0.034
6648,-0.085
6649,0.01
6650,0.054
6651,-0.024
6652,-0.039
6653,0.024
6654,0.054
6655,-0.068
6656,-0.029
6657,-0.049
6658,-0.093
6659,-0.098
6660,-0.01
6661,0.039
6662,-0.034
6663,-0.049
6664,-0.002
6665,0.012
6666,0.093
6667,0.168
6668,-0.002
6669,-0.02
6670,-0.002
6671,0.09
6672,0.027
6673,-0.112
6674,-0.007
6675,-0.027
6676,-0.005
6677,-0.032
6678,0.068
6679,-0.017
6680,-0.024
6681,0.0
6682,-0.076
6683,-0.005
6684,-0.078
6685,0.017
6686,-0.034
6687,0.051
6688,-0.01
6689,0.076
6690,0.02
6691,0.002
6692,0.068
6693,0.112
6694,-0.037
6695,-0.073
6696,-0.027
6697,0.005
6698,0.095
6699,-0.039
6700,-0.044
6701,-0.034
6702,-0.095
6703,0.051
6704,0.059
6705,0.007
6706,0.0
6707,-0.012
6708,-0.029
6709,0.063
6710,0.039
6711,0.139
6712,0.022
6713,0.037
6714,-0.007
6715,-0.002
6716,-0.044
6717,-0.112
6718,-0.024
6719,-0.063
6720,-0.059
6721,0.027
6722,-0.024
6723,-0.015
6724,-0.032
6725,-0.063
6726,0.049
6727,0.024
6728,-0.027
6729,-0.032
6730,-0.056
6731,0.056
6732,0.007
6733,0.034
6734,-0.005
6735,-0.029
6736,-0.007
6737,-0.088
6738,-0.066
6739,0.007
6740,-0.044
6741,-0.029
6742,-0.032
6743,-0.029
6744,0.032
6745,0.017
6746,0.015
6747,-0.002
6748,0.032
6749,0.049
6750,0.151
6751,0.107
6752,0.076
6753,0.095
6754,0.129
6755,0.105
6756,0.12
6757,0.027
6758,0.007
6759,-0.024
6760,-0.007
6761,-0.024
6762,-0.02
6763,-0.024
6764,0.002
6765,0.088
6766,-0.027
6767,0.046
6768,0.012
6769,0.015
6770,0.007
6771,-0.007
6772,-0.066
6773,0.02
6774,0.037
6775,0.02
6776,-0.056
6777,-0.012
6778,-0.005
6779,-0.042
6780,0.037
6781,-0.002
6782,0.046
6783,0.017
6784,-0.002
6785,0.071
6786,0.022
6787,-0.027
6788,0.027
6789,0.11
6790,0.046
6791,-0.034
6792,0.007
6793,0.112
6794,-0.002
6795,-0.054
6796,0.02
6797,-0.012
6798,-0.11
6799,0.022
6800,-0.022
6801,-0.037
6802,-0.002
6803,-0.027
6804,-0.105
6805,-0.002
6806,0.0
6807,-0.039
6808,0.032
6809,-0.081
6810,-0.142
6811,0.024
6812,0.034
6813,-0.015
6814,0.049
6815,-0.127
6816,-0.044
6817,-0.095
6818,-0.129
6819,-0.015
6820,-0.01
6821,-0.083
6822,0.034
6823,0.071
6824,-0.002
6825,-0.066
6826,0.085
6827,0.134
6828,0.059
6829,0.054
6830,-0.015
6831,-0.015
6832,0.029
6833,0.049
6834,-0.002
6835,-0.068
6836,0.017
6837,0.01
6838,-0.09
6839,0.002
6840,-0.027
6841,-0.107
6842,-0.046
6843,-0.142
6844,-0.071
6845,-0.032
6846,-0.044
6847,-0.017
6848,-0.037
6849,0.0
6850,-0.085
6851,0.015
6852,-0.061
6853,-0.017
6854,0.081
6855,-0.024
6856,0.005
6857,-0.068
6858,-0.017
6859,-0.01
6860,0.022
6861,-0.034
6862,-0.063
6863,0.049
6864,0.042
6865,0.044
6866,-0.054
6867,-0.068
6868,0.012
6869,0.09
6870,0.083
6871,-0.017
6872,0.068
6873,0.183
6874,0.1
6875,-0.042
6876,0.01
6877,0.044
6878,0.085
6879,0.002
6880,-0.059
6881,-0.059
6882,0.005
6883,-0.066
6884,-0.081
6885,-0.134
6886,-0.005
6887,-0.056
6888,-0.159
6889,-0.029
6890,0.049
6891,-0.039
6892,-0.061
6893,0.059
6894,0.115
6895,-0.054
6896,-0.129
6897,0.054
6898,0.063
6899,0.049
6900,0.0
6901,-0.01
6902,0.022
6903,-0.002
6904,0.017
6905,0.029
6906,-0.112
6907,0.071
6908,-0.005
6909,-0.024
6910,0.012
6911,-0.049
6912,0.037
6913,0.088
6914,0.024
6915,-0.049
6916,-0.066
6917,-0.005
6918,0.076
6919,0.117
6920,0.032
6921,0.007
6922,0.044
6923,-0.103
6924,0.059
6925,-0.02
6926,-0.022
6927,0.032
6928,-0.005
6929,-0.044
6930,0.005
6931,-0.015
6932,0.005
6933,-0.056
6934,0.044
6935,0.071
6936,-0.049
6937,0.063
6938,0.071
6939,0.039
6940,0.007
6941,0.012
6942,0.071
6943,0.127
6944,0.066
6945,-0.059
6946,0.088
6947,0.042
6948,-0.005
6949,0.144
6950,0.054
6951,0.061
6952,0.061
6953,0.256
6954,0.044
6955,-0.034
6956,0.1
6957,0.11
6958,0.046
6959,-0.095
6960,0.015
6961,0.046
6962,-0.046
6963,-0.002
6964,-0.076
6965,0.115
6966,0.105
6967,0.037
6968,0.007
6969,0.01
6970,0.066
6971,0.081
6972,0.088
6973,0.1
6974,-0.002
6975,0.042
6976,0.076
6977,-0.112
6978,-0.056
6979,0.046
6980,0.051
6981,-0.046
6982,0.032
6983,0.046
6984,-0.098
6985,-0.005
6986,-0.071
6987,0.037
6988,-0.076
6989,-0.12
6990,-0.012
6991,-0.005
6992,-0.039
6993,0.076
6994,0.037
6995,0.115
6996,0.022
6997,-0.007
6998,-0.071
6999,-0.049
7000,-0.09
7001,-0.088
7002,-0.193
7003,-0.063
7004,-0.022
7005,-0.159
7006,-0.117
7007,-0.085
7008,-0.073
7009,-0.044
7010,-0.088
7011,0.024
7012,-0.088
7013,-0.01
7014,0.076
7015,0.01
7016,-0.024
7017,0.046
7018,0.066
7019,-0.027
7020,-0.01
7021,0.066
7022,-0.061
7023,-0.068
7024,0.02
7025,0.042
7026,-0.066
7027,-0.107
7028,-0.073
7029,-0.088
7030,-0.115
7031,0.01
7032,-0.056
7033,-0.078
7034,0.034
7035,0.078
7036,0.051
7037,0.081
7038,0.061
7039,0.034
7040,0.146
7041,-0.039
7042,-0.027
7043,0.078
7044,0.068
7045,-0.081
7046,-0.007
7047,0.034
7048,-0.01
7049,0.0
7050,0.0
7051,0.034
7052,0.002
7053,-0.005
7054,-0.007
7055,0.066
7056,-0.005
7057,-0.024
7058,-0.032
7059,0.0
7060,0.012
7061,-0.071
7062,0.056
7063,0.068
7064,-0.042
7065,0.103
7066,0.073
7067,-0.066
7068,-0.034
7069,0.042
7070,-0.105
7071,-0.129
7072,-0.093
7073,-0.002
7074,0.049
7075,-0.073
7076,-0.042
7077,0.09
7078,0.017
7079,0.056
7080,0.061
7081,0.098
7082,-0.034
7083,-0.037
7084,-0.015
7085,-0.044
7086,-0.015
7087,0.005
7088,0.024
7089,-0.044
7090,-0.012
7091,0.032
7092,0.002
7093,0.01
7094,-0.017
7095,0.029
7096,0.002
7097,-0.063
7098,0.122
7099,-0.037
7100,0.032
7101,0.054
7102,0.039
7103,-0.037
7104,-0.029
7105,0.051
7106,0.012
7107,-0.061
7108,-0.032
7109,0.095
7110,-0.063
7111,-0.088
7112,0.039
7113,-0.002
7114,-0.049
7115,-0.037
7116,-0.024
7117,0.039
7118,-0.005
7119,0.01
7120,0.066
7121,0.02
7122,-0.044
7123,0.024
7124,-0.024
7125,0.122
7126,0.112
7127,0.046
7128,0.017
7129,-0.168
7130,-0.068
7131,0.183
7132,0.078
7133,-0.09
7134,-0.046
7135,0.071
7136,-0.046
7137,-0.063
7138,0.056
7139,0.027
7140,-0.088
7141,0.02
7142,-0.002
7143,-0.125
7144,-0.054
7145,-0.059
7146,-0.024
7147,-0.105
7148,-0.081
7149,-0.039
7150,-0.02
7151,-0.032
7152,0.051
7153,0.002
7154,-0.088
7155,0.083
7156,-0.044
7157,0.061
7158,-0.044
7159,-0.022
7160,0.095
7161,0.11
7162,0.02
7163,-0.071
7164,0.039
7165,0.017
7166,-0.012
7167,-0.078
7168,0.015
7169,0.005
7170,-0.083
7171,-0.042
7172,-0.024
7173,0.044
7174,-0.037
7175,-0.002
7176,-0.037
7177,-0.063
7178,0.015
7179,0.022
7180,0.027
7181,0.005
7182,0.02
7183,-0.015
7184,-0.046
7185,0.005
7186,0.012
7187,-0.076
7188,-0.02
7189,-0.027
7190,-0.142
7191,-0.088
7192,-0.034
7193,-0.054
7194,-0.095
7195,-0.095
7196,-0.007
7197,-0.029
7198,-0.015
7199,0.0
7200,-0.046
7201,-0.103
7202,0.017
7203,0.027
7204,0.046
7205,0.049
7206,0.024
7207,-0.132
7208,-0.063
7209,0.017
7210,-0.1
7211,-0.024
7212,-0.122
7213,-0.117
7214,-0.164
7215,-0.042
7216,-0.024
7217,0.056
7218,0.095
7219,-0.022
7220,-0.19
7221,-0.078
7222,0.015
7223,0.054
7224,0.156
7225,0.005
7226,-0.164
7227,-0.037
7228,0.032
7229,-0.015
7230,-0.022
7231,-0.042
7232,0.024
7233,-0.054
7234,-0.039
7235,0.017
7236,0.002
7237,0.088
7238,0.032
7239,-0.039
7240,0.002
7241,-0.012
7242,-0.017
7243,-0.005
7244,-0.017
7245,-0.002
7246,-0.029
7247,-0.024
7248,-0.125
7249,-0.115
7250,-0.076
7251,-0.027
7252,0.017
7253,-0.061
7254,-0.103
7255,-0.042
7256,0.024
7257,-0.071
7258,-0.129
7259,-0.005
7260,0.002
7261,0.027
7262,-0.037
7263,0.112
7264,0.007
7265,-0.034
7266,-0.054
7267,-0.012
7268,0.015
7269,-0.132
7270,-0.142
7271,-0.061
7272,-0.081
7273,-0.066
7274,-0.044
7275,-0.032
7276,0.01
7277,-0.027
7278,-0.073
7279,-0.02
7280,0.02
7281,-0.015
7282,0.054
7283,0.078
7284,0.027
7285,0.024
7286,0.007
7287,-0.046
7288,0.1
7289,0.076
7290,0.007
7291,-0.027
7292,-0.088
7293,-0.071
7294,0.037
7295,-0.012
7296,-0.022
7297,-0.029
7298,0.005
7299,-0.051
7300,-0.076
7301,0.024
7302,0.032
7303,0.012
7304,-0.044
7305,0.024
7306,0.044
7307,-0.049
