,-0.034
5478,-0.1
5479,-0.107
5480,-0.078
5481,-0.078
5482,-0.049
5483,-0.105
5484,-0.088
5485,0.022
5486,0.005
5487,-0.034
5488,0.059
5489,0.056
5490,0.059
5491,-0.007
5492,-0.039
5493,-0.117
5494,-0.076
5495,0.02
5496,-0.061
5497,-0.068
5498,-0.01
5499,-0.039
5500,-0.051
5501,-0.061
5502,-0.144
5503,-0.046
5504,-0.022
5505,-0.117
5506,0.142
5507,0.088
5508,0.032
5509,0.007
5510,-0.027
5511,0.0
5512,0.027
5513,-0.02
5514,-0.027
5515,0.042
5516,-0.09
5517,-0.039
5518,-0.024
5519,-0.081
5520,-0.044
5521,-0.073
5522,-0.02
5523,-0.12
5524,-0.066
5525,-0.115
5526,-0.01
5527,0.1
5528,0.137
5529,0.095
5530,0.154
5531,0.203
5532,0.002
5533,0.122
5534,0.029
5535,0.02
5536,-0.027
5537,-0.024
5538,-0.02
5539,-0.017
5540,-0.059
5541,-0.071
5542,0.078
5543,0.037
5544,0.039
5545,-0.049
5546,0.093
5547,0.029
5548,0.01
5549,0.046
5550,0.09
5551,0.054
5552,-0.073
5553,0.059
5554,-0.02
5555,-0.088
5556,0.01
5557,-0.093
5558,-0.02
5559,-0.034
5560,-0.049
5561,-0.056
5562,-0.029
5563,-0.093
5564,-0.073
5565,-0.061
5566,-0.005
5567,-0.061
5568,-0.029
5569,0.068
5570,-0.063
5571,-0.046
5572,-0.151
5573,-0.02
5574,-0.029
5575,-0.051
5576,0.024
5577,0.027
5578,-0.122
5579,-0.09
5580,-0.142
5581,-0.166
5582,-0.12
5583,-0.095
5584,-0.093
5585,-0.129
5586,-0.046
5587,0.017
5588,-0.044
5589,-0.002
5590,0.027
5591,0.098
5592,0.142
5593,0.02
5594,0.024
5595,-0.066
5596,-0.073
5597,0.015
5598,-0.022
5599,0.029
5600,-0.127
5601,-0.107
5602,-0.044
5603,-0.144
5604,-0.112
5605,0.115
5606,0.054
5607,0.066
5608,0.002
5609,-0.063
5610,0.032
5611,0.034
5612,-0.032
5613,-0.046
5614,-0.024
5615,0.098
5616,-0.015
5617,-0.017
5618,-0.032
5619,-0.005
5620,0.02
5621,0.107
5622,-0.002
5623,0.01
5624,0.066
5625,0.066
5626,0.09
5627,0.12
5628,0.027
5629,0.146
5630,0.134
5631,0.054
5632,0.024
5633,0.039
5634,-0.01
5635,0.093
5636,0.081
5637,-0.022
5638,-0.051
5639,-0.073
5640,0.017
5641,0.0
5642,-0.022
5643,-0.02
5644,0.039
5645,0.024
5646,-0.029
5647,-0.081
5648,-0.112
5649,0.015
5650,0.022
5651,0.015
5652,-0.017
5653,-0.024
5654,0.015
5655,-0.059
5656,-0.046
5657,-0.042
5658,0.029
5659,0.09
5660,-0.122
5661,-0.081
5662,-0.066
5663,-0.051
5664,0.02
5665,-0.005
5666,-0.203
5667,-0.005
5668,0.071
5669,0.1
5670,-0.134
5671,-0.149
5672,-0.093
5673,0.061
5674,0.027
5675,-0.037
5676,-0.12
5677,0.059
5678,0.024
5679,-0.005
5680,-0.032
5681,-0.098
5682,0.132
5683,-0.024
5684,-0.037
5685,0.005
5686,0.015
5687,0.115
5688,0.056
5689,0.015
5690,0.034
5691,0.037
5692,0.181
5693,0.007
5694,-0.046
5695,0.156
5696,0.076
5697,0.005
5698,-0.015
5699,-0.059
5700,0.042
5701,-0.024
5702,-0.078
5703,0.02
5704,0.032
5705,0.085
5706,0.081
5707,0.015
5708,0.125
5709,0.066
5710,0.02
5711,0.112
5712,-0.032
5713,-0.044
5714,0.063
5715,0.076
5716,0.071
5717,-0.027
5718,-0.085
5719,0.02
5720,-0.017
5721,-0.037
5722,0.002
5723,-0.137
5724,-0.024
5725,-0.071
5726,-0.002
5727,0.107
5728,-0.044
5729,0.039
5730,0.095
5731,0.007
5732,0.022
5733,0.02
5734,0.002
5735,0.032
5736,-0.056
5737,-0.017
5738,-0.027
5739,-0.166
5740,0.046
5741,0.1
5742,-0.12
5743,-0.105
5744,-0.015
5745,-0.044
5746,-0.056
5747,-0.027
5748,0.005
5749,-0.127
5750,-0.012
5751,0.066
5752,-0.103
5753,0.083
5754,-0.134
5755,0.066
5756,0.088
5757,-0.061
5758,0.088
5759,-0.088
5760,-0.046
5761,0.127
5762,-0.083
5763,-0.137
5764,-0.073
5765,-0.034
5766,0.032
5767,-0.034
5768,-0.056
5769,0.046
5770,0.051
5771,-0.049
5772,0.051
5773,0.117
5774,0.085
5775,-0.056
5776,-0.007
5777,0.002
5778,0.076
5779,0.068
5780,-0.083
5781,0.037
5782,-0.068
5783,-0.09
5784,0.002
5785,0.088
5786,0.044
5787,-0.112
5788,0.051
5789,0.137
5790,-0.022
5791,0.037
5792,0.059
5793,0.032
5794,0.054
5795,0.181
5796,0.12
5797,0.125
5798,0.039
5799,0.103
5800,0.037
5801,0.039
5802,0.139
5803,0.044
5804,0.039
5805,0.09
5806,0.042
5807,0.044
5808,-0.059
5809,0.005
5810,0.034
5811,0.027
5812,-0.029
5813,-0.017
5814,0.063
5815,-0.01
5816,-0.02
5817,0.059
5818,-0.024
5819,0.015
5820,0.095
5821,-0.105
5822,0.015
5823,0.1
5824,-0.083
5825,0.002
5826,0.042
5827,0.034
5828,0.156
5829,-0.024
5830,-0.037
5831,0.049
5832,0.007
5833,0.027
5834,0.005
5835,0.015
5836,0.042
5837,-0.01
5838,0.029
5839,-0.054
5840,-0.095
5841,-0.1
5842,-0.12
5843,0.059
5844,-0.034
5845,-0.002
5846,0.024
5847,-0.103
5848,-0.085
5849,0.09
5850,0.034
5851,0.105
5852,0.127
5853,0.0
5854,0.022
5855,-0.02
5856,0.132
5857,0.088
5858,0.088
5859,0.017
5860,-0.054
5861,0.042
5862,-0.122
5863,-0.09
5864,-0.046
5865,-0.144
5866,0.002
5867,-0.066
5868,-0.02
5869,0.142
5870,0.071
5871,0.017
5872,-0.037
5873,0.01
5874,0.137
5875,0.127
5876,0.024
5877,0.164
5878,0.056
5879,0.022
5880,0.029
5881,0.098
5882,-0.032
5883,-0.049
5884,0.186
5885,0.217
5886,0.046
5887,0.046
5888,-0.088
5889,0.022
5890,0.034
5891,-0.056
5892,0.039
5893,0.107
5894,0.11
5895,0.007
5896,-0.173
5897,-0.112
5898,-0.032
5899,0.137
5900,0.205
5901,-0.005
5902,0.071
5903,0.12
5904,-0.007
5905,0.0
5906,0.049
5907,0.137
5908,0.164
5909,0.071
5910,-0.02
5911,0.042
5912,0.078
5913,0.112
5914,-0.017
5915,-0.054
5916,0.0
5917,-0.042
5918,0.007
5919,-0.02
5920,-0.125
5921,-0.149
5922,-0.083
5923,0.0
5924,-0.063
5925,-0.083
5926,-0.015
5927,0.012
5928,-0.081
5929,0.0
5930,-0.127
5931,-0.095
5932,0.027
5933,-0.005
5934,0.015
5935,-0.042
5936,-0.044
5937,-0.159
5938,-0.076
5939,-0.054
5940,-0.044
5941,-0.015
5942,0.0
5943,-0.154
5944,-0.129
5945,-0.125
5946,0.073
5947,-0.017
5948,-0.117
5949,0.11
5950,0.085
5951,0.005
5952,-0.022
5953,0.049
5954,0.085
5955,0.088
5956,0.024
5957,-0.034
5958,-0.032
5959,-0.088
5960,-0.103
5961,-0.09
5962,-0.083
5963,-0.085
5964,-0.146
5965,-0.034
5966,-0.083
5967,-0.032
5968,0.017
5969,0.071
5970,0.059
5971,-0.029
5972,0.12
5973,0.083
5974,-0.007
5975,0.042
5976,0.127
5977,0.1
5978,0.144
5979,0.095
5980,-0.051
5981,0.042
5982,0.0
5983,0.039
5984,-0.071
5985,-0.063
5986,-0.061
5987,-0.09
5988,-0.044
5989,-0.012
5990,-0.154
5991,-0.073
5992,0.037
5993,0.056
5994,0.0
5995,-0.063
5996,0.059
5997,0.012
5998,-0.098
5999,-0.012
6000,-0.115
6001,0.024
6002,0.039
6003,0.098
6004,-0.01
6005,0.029
6006,-0.117
6007,-0.068
6008,-0.139
6009,-0.034
6010,0.002
6011,-0.044
6012,-0.076
6013,-0.156
6014,0.024
6015,0.125
6016,-0.005
6017,0.078
6018,0.034
6019,0.068
6020,-0.015
6021,-0.049
6022,0.027
6023,-0.076
6024,-0.005
6025,0.022
6026,-0.093
6027,-0.149
6028,-0.071
6029,-0.107
6030,0.076
6031,0.01
6032,-0.129
6033,-0.022
6034,0.061
6035,0.088
6036,0.051
6037,-0.002
6038,0.105
6039,-0.002
6040,-0.034
6041,-0.042
6042,-0.039
6043,0.132
6044,0.049
6045,-0.105
6046,0.034
6047,0.049
6048,-0.061
6049,-0.088
6050,-0.142
6051,0.063
6052,-0.022
6053,-0.034
6054,0.093
6055,-0.024
6056,0.022
6057,-0.002
6058,-0.137
6059,0.049
6060,0.107
6061,-0.032
6062,-0.112
6063,-0.042
6064,-0.103
6065,0.049
6066,0.032
6067,-0.005
6068,-0.093
6069,0.093
6070,0.044
6071,-0.012
6072,0.032
6073,0.061
6074,0.117
6075,0.066
6076,0.051
6077,0.076
6078,0.015
6079,-0.039
6080,-0.103
6081,-0.183
6082,-0.002
6083,0.073
6084,0.049
6085,-0.032
6086,-0.11
6087,-0.034
6088,-0.042
6089,0.061
6090,0.078
6091,0.022
6092,0.029
6093,0.059
6094,0.037
6095,0.11
6096,0.098
6097,0.039
6098,0.093
6099,0.103
6100,0.046
6101,-0.034
6102,0.034
6103,0.073
6104,-0.142
6105,-0.061
6106,0.01
6107,-0.049
6108,0.012
6109,-0.073
6110,-0.105
6111,-0.061
6112,-0.09
6113,-0.037
6114,0.095
6115,0.085
6116,-0.054
6117,-0.024
6118,0.066
6119,0.112
6120,0.024
6121,0.02
6122,0.032
6123,0.037
6124,0.024
6125,-0.056
6126,-0.151
6127,-0.005
6128,0.027
6129,0.066
6130,0.056
6131,0.039
6132,0.007
6133,-0.039
6134,-0.105
6135,-0.051
6136,0.146
6137,0.127
6138,0.134
6139,0.015
6140,-0.029
6141,-0.012
6142,-0.017
6143,0.076
6144,0.017
6145,0.054
6146,0.027
6147,-0.103
6148,-0.056
6149,0.015
6150,0.051
6151,0.039
6152,-0.005
6153,0.032
6154,0.149
6155,0.176
6156,0.054
6157,-0.076
6158,0.017
6159,0.178
6160,0.129
6161,0.002
6162,-0.02
6163,0.002
6164,0.032
6165,-0.032
6166,-0.088
6167,-0.015
6168,-0.042
6169,-0.056
6170,-0.117
6171,-0.107
6172,0.029
6173,0.029
6174,-0.002
6175,-0.095
6176,0.024
6177,-0.022
6178,-0.027
6179,-0.115
6180,-0.071
6181,0.0
6182,-0.01
6183,0.088
6184,0.107
6185,-0.061
6186,-0.029
6187,-0.032
6188,-0.024
6189,-0.024
6190,0.085
6191,0.076
6192,0.063
6193,0.022
6194,0.042
6195,0.044
6196,-0.015
6197,-0.046
6198,-0.015
6199,0.02
6200,0.11
6201,0.032
6202,0.032
6203,-0.002
6204,-0.056
6205,0.034
6206,-0.024
6207,-0.085
6208,0.044
6209,0.063
6210,0.029
6211,-0.017
6212,0.012
6213,0.159
6214,0.1
6215,0.032
6216,0.024
6217,0.046
6218,0.071
6219,0.098
6220,-0.005
6221,-0.049
6222,-0.024
6223,0.015
6224,-0.002
6225,-0.012
6226,-0.037
6227,-0.034
6228,-0.046
6229,0.007
6230,-0.034
6231,0.015
6232,0.056
6233,0.007
6234,-0.015
6235,-0.022
6236,0.015
6237,-0.007
6238,0.039
6239,-0.01
6240,-0.054
6241,-0.112
6242,-0.161
6243,-0.132
6244,-0.063
6245,-0.09
6246,-0.081
6247,-0.19
6248,-0.181
6249,0.005
6250,0.0
6251,-0.046
6252,-0.115
6253,-0.103
6254,0.054
6255,-0.083
6256,0.085
6257,-0.01
6258,0.022
6259,0.132
6260,0.129
6261,0.005
6262,0.068
6263,0.142
6264,0.105
6265,0.137
6266,0.054
6267,0.059
6268,-0.01
6269,-0.054
6270,-0.042
6271,0.002
6272,-0.005
6273,0.085
6274,-0.129
6275,-0.042
6276,0.012
6277,0.061
6278,-0.034
6279,-0.146
6280,-0.09
6281,-0.129
6282,0.029
6283,-0.1
6284,-0.164
6285,-0.073
6286,0.024
6287,-0.039
6288,-0.076
6289,-0.098
6290,0.046
6291,0.098
6292,0.054
6293,0.015
6294,0.002
6295,0.12
6296,0.068
6297,-0.046
6298,0.005
6299,0.017
6300,-0.034
6301,-0.046
6302,-0.066
6303,0.007
6304,-0.015
6305,-0.034
6306,-0.032
6307,-0.071
6308,0.005
6309,0.049
6310,0.022
6311,0.005
6312,0.0
6313,0.007
6314,0.032
6315,0.01
6316,-0.012
6317,0.012
6318,-0.002
6319,0.054
6320,0.051
6321,0.015
6322,-0.01
6323,-0.066
6324,-0.002
6325,-0.039
6326,-0.054
6327,0.027
6328,0.012
6329,-0.09
6330,-0.112
6331,0.002
6332,0.015
6333,0.073
6334,0.012
6335,0.022
6336,0.037
6337,-0.1
6338,-0.022
6339,-0.032
6340,-0.09
6341,-0.1
6342,-0.098
6343,-0.139
6344,-0.134
6345,-0.081
6346,-0.129
6347,-0.154
6348,-0.142
6349,-0.01
6350,-0.061
6351,-0.103
6352,0.024
6353,0.005
6354,0.029
6355,0.046
6356,-0.027
6357,-0.015
6358,0.09
6359,0.024
6360,-0.044
6361,-0.015
6362,-0.078
6363,-0.017
6364,-0.022
6365,-0.046
6366,-0.034
6367,-0.081
6368,-0.09
6369,0.007
6370,0.002
6371,0.007
6372,-0.054
6373,-0.132
6374,0.051
6375,0.015
6376,-0.022
6377,0.029
6378,0.051
6379,0.059
6380,0.044
6381,0.012
6382,0.0
6383,0.11
6384,-0.022
6385,-0.039
6386,-0.029
6387,0.037
6388,0.073
6389,0.066
6390,-0.022
6391,-0.002
6392,0.056
6393,-0.059
6394,-0.032
6395,-0.027
6396,0.115
6397,0.017
6398,-0.022
6399,-0.039
6400,-0.007
6401,-0.024
6402,0.01
6403,-0.081
6404,0.0
6405,0.022
6406,-0.154
6407,-0.186
6408,-0.029
6409,-0.017
6410,-0.11
6411,-0.127
6412,-0.12
6413,-0.024
6414,-0.032
6415,-0.002
6416,-0.002
6417,-0.076
6418,0.059
6419,0.02
6420,-0.042
6421,-0.044
6422,0.071
6423,0.063
6424,0.015
6425,-0.022
6426,-0.12
6427,-0.049
6428,-0.037
6429,-0.02
6430,0.022
6431,-0.024
6432,-0.083
6433,-0.029
6434,-0.076
6435,0.017
6436,0.066
6437,-0.005
6438,0.073
6439,0.01
6440,0.02
6441,0.024
6442,-0.09
6443,-0.061
6444,-0.061
6445,-0.042
6446,-0.039
6447,-0.012
6448,-0.059
6449,0.0
6450,-0.051
6451,-0.051
6452,0.122
6453,0.103
6454,0.107
6455,-0.056
6456,0.051
6457,0.061
6458,0.134
6459,0.056
6460,0.032
6461,0.073
6462,0.022
6463,-0.01
6464,0.02
6465,-0.007
6466,-0.032
6467,0.156
6468,0.1
6469,0.076
6470,0.017
6471,0.012
6472,0.125
6473,0.032
6474,-0.005
6475,0.049
6476,0.027
6477,0.0
6478,-0.015
6479,0.049
6480,0.095
6481,0.042
6482,0.061
6483,0.017
6484,0.002
6485,-0.007
6486,0.046
6487,0.044
6488,-0.083
6489,-0.078
6490,-0.032
6491,-0.042
6492,-0.037
6493,0.11
6494,0.137
6495,-0.012
6496,0.034
6497,0.007
6498,-0.039
6499,0.059
6500,0.061
6501,0.112
6502,0.015
6503,-0.034
6504,-0.012
6505,-0.112
6506,-0.066
6507,-0.137
6508,-0.042
6509,0.103
6510,0.034
6511,0.073
6512,-0.01
6513,0.061
6514,0.046
6515,-0.005
6516,0.037
6517,0.078
6518,0.051
6519,0.088
6520,-0.024
6521,0.015
6522,0.073
6523,-0.01
6524,-0.073
6525,0.032
6526,-0.017
6527,-0.093
6528,-0.022
6529,-0.027
6530,-0.007
6531,-0.088
6532,0.024
6533,-0.037
6534,-0.002
6535,0.093
6536,0.056
6537,0.007
6538,0.061
6539,0.068
6540,0.022
6541,0.051
6542,-0.012
6543,-0.078
6544,0.02
6545,-0.02
6546,-0.1
6547,-0.01
6548,0.005
6549,0.0
6550,0.144
6551,0.051
6552,-0.007
6553,0.076
6554,0.085
6555,0.081
6556,0.024
6557,-0.046
6558,0.071
6559,0.161
6560,0.12
6561,-0.125
6562,0.085
6563,0.127
6564,-0.061
6565,-0.076
6566,-0.068
6567,-0.068
6568,0.037
6569,-0.049
6570,-0.107
6571,-0.002
6572,0.049
6573,0.044
6574,-0.029
6575,0.061
6576,0.032
6577,0.037
6578,0.125
6579,0.061
6580,0.022
6581,0.039
6582,0.11
6583,0.051
6584,-0.032
6585,0.032
6586,0.032
6587,0.042
6588,-0.081
6589,-0.061
6590,-0.007
6591,0.039
6592,0.015
6593,-0.059
6594,-0.071
6595,0.151
6596,0.024
6597,-0.012
6598,0.017
6599,-0.125
6600,-0.032
6601,0.02
6602,-0.01
6603,-0.11
6604,0.02
6605,0.061
6606,-0.112
6607,-0.066
6608,-0.039
6609,0.015
6610,-0.134
6611,-0.027
6612,0.029
6613,0.164
6614,0.02
6615,0.044
6616,-0.12
6617,-0.042
6618,0.068
6619,0.073
6620,0.012
6621,0.095
6622,-0.037
6623,0.073
6624,0.01
6625,-0.002
6626,0.027
6627,0.046
6628,0.039
6629,0.061
6630,0.01
6631,0.015
6632,0.01
6633,-0.039
6634,0.063
6635,0.029
6636,-0.024
6637,0.042
6638,0.125
6639,0.198
6640,0.176
6641,0.044
6642,-0.012
6643,0.027
6644,0.178
6645,0.01
6646,0.039
6647,0.042
6648,0.032
6649,-0.046
6650,-0.1
6651,-0.1
6652,0.029
6653,-0.049
6654,-0.071
6655,0.029
6656,0.051
6657,0.037
6658,0.11
6659,0.02
6660,-0.051
6661,0.022
6662,-0.032
6663,0.034
6664,0.039
6665,0.103
6666,0.007
6667,-0.115
6668,0.029
6669,-0.034
6670,-0.054
6671,-0.042
6672,-0.078
6673,0.061
6674,-0.024
6675,-0.068
6676,-0.034
6677,0.005
6678,0.139
6679,0.073
6680,0.112
6681,0.098
6682,0.095
6683,0.1
6684,-0.039
6685,0.042
6686,0.125
6687,0.02
6688,-0.015
6689,-0.142
6690,-0.066
6691,-0.056
6692,-0.076
6693,-0.027
6694,0.027
6695,-0.1
6696,-0.117
6697,-0.027
6698,-0.22
6699,-0.151
6700,0.015
6701,-0.083
6702,-0.044
6703,-0.02
6704,0.085
6705,-0.015
6706,-0.137
6707,0.034
6708,-0.01
6709,0.071
6710,0.117
6711,0.0
6712,-0.032
6713,0.112
6714,0.208
6715,0.142
6716,0.139
6717,-0.088
6718,0.144
6719,0.234
6720,0.1
6721,0.115
6722,0.132
6723,0.054
6724,0.171
6725,0.132
6726,-0.029
6727,-0.061
6728,-0.059
6729,-0.059
6730,-0.046
6731,-0.154
6732,-0.1
6733,-0.068
6734,-0.037
6735,-0.142
6736,0.049
6737,0.139
6738,0.015
6739,-0.095
6740,0.117
6741,0.068
6742,-0.044
6743,-0.037
6744,0.11
6745,0.19
6746,0.129
6747,0.166
6748,-0.032
6749,0.09
6750,0.151
6751,0.007
6752,0.059
6753,0.0
6754,-0.042
6755,0.115
6756,-0.034
6757,-0.007
6758,-0.042
6759,-0.081
6760,0.166
6761,-0.061
6762,-0.107
6763,0.029
6764,-0.049
6765,0.076
6766,-0.005
6767,0.037
6768,0.029
6769,-0.063
6770,-0.049
6771,-0.044
6772,0.037
6773,-0.051
6774,-0.037
6775,-0.022
6776,-0.056
6777,-0.083
6778,0.032
6779,0.02
6780,-0.061
6781,-0.076
6782,-0.112
6783,0.012
6784,0.0
6785,0.005
6786,0.071
6787,-0.085
6788,-0.022
6789,-0.017
6790,-0.132
6791,0.02
6792,-0.098
6793,-0.137
6794,-0.059
6795,-0.171
6796,-0.054
6797,-0.044
6798,-0.022
6799,-0.071
6800,-0.115
6801,-0.037
6802,0.071
6803,-0.024
6804,0.122
6805,-0.056
6806,-0.039
6807,0.042
6808,0.024
6809,-0.007
6810,0.029
6811,0.071
6812,0.134
6813,-0.078
6814,-0.1
6815,-0.125
6816,-0.132
6817,-0.1
6818,-0.132
6819,-0.066
6820,0.076
6821,-0.039
6822,-0.024
6823,0.015
6824,-0.024
6825,0.059
6826,-0.029
6827,-0.051
6828,0.0
6829,-0.034
6830,-0.107
6831,-0.076
6832,-0.039
6833,-0.049
6834,-0.107
6835,0.029
6836,0.005
6837,-0.061
6838,-0.027
6839,-0.015
6840,-0.073
6841,-0.02
6842,-0.022
6843,-0.044
6844,-0.029
6845,0.095
6846,0.054
6847,-0.034
6848,-0.015
6849,-0.01
6850,-0.105
6851,0.012
6852,-0.212
6853,-0.112
6854,-0.112
6855,-0.151
6856,-0.027
6857,-0.049
6858,-0.146
6859,-0.073
6860,0.078
6861,0.173
6862,-0.039
6863,-0.183
6864,-0.054
6865,0.024
6866,-0.071
6867,0.029
6868,-0.042
6869,0.024
6870,0.017
6871,-0.015
6872,-0.066
6873,-0.024
6874,-0.051
6875,-0.129
6876,-0.042
6877,-0.078
6878,-0.032
6879,-0.078
6880,0.027
6881,-0.046
6882,0.01
6883,0.122
6884,-0.059
6885,0.002
6886,0.054
6887,0.076
6888,0.073
6889,-0.017
6890,-0.02
6891,0.032
6892,0.085
6893,-0.012
6894,0.0
6895,-0.044
6896,-0.056
6897,0.005
6898,-0.017
6899,0.051
6900,0.107
6901,-0.022
6902,0.039
6903,-0.054
6904,0.024
6905,0.061
6906,-0.032
6907,-0.056
6908,-0.017
6909,0.083
6910,0.073
6911,-0.056
6912,-0.024
6913,-0.034
6914,-0.007
6915,-0.015
6916,-0.056
6917,-0.051
6918,0.115
6919,0.017
6920,-0.061
6921,0.046
6922,0.1
6923,0.046
6924,-0.1
6925,-0.049
6926,-0.044
6927,-0.015
6928,-0.007
6929,-0.083
6930,-0.073
6931,0.02
6932,0.071
6933,0.039
6934,-0.125
6935,-0.046
6936,0.046
6937,0.01
6938,-0.056
6939,-0.144
6940,0.034
6941,-0.083
6942,-0.085
6943,-0.171
6944,-0.015
6945,-0.044
6946,-0.071
6947,0.068
6948,-0.051
6949,-0.073
6950,-0.098
6951,-0.154
6952,-0.007
6953,-0.037
6954,0.085
6955,0.01
6956,-0.105
6957,-0.164
6958,-0.037
6959,0.059
6960,-0.071
6961,-0.125
6962,-0.076
6963,-0.095
6964,0.017
6965,-0.015
6966,-0.054
6967,-0.039
6968,-0.02
6969,-0.029
6970,0.007
6971,-0.027
6972,-0.051
6973,-0.017
6974,-0.071
6975,-0.066
6976,0.002
6977,-0.115
6978,-0.022
6979,-0.044
6980,-0.076
6981,0.012
6982,0.015
6983,-0.044
6984,-0.049
6985,-0.007
6986,0.071
6987,0.095
6988,-0.073
6989,-0.073
6990,-0.051
6991,-0.044
6992,0.132
6993,-0.024
6994,0.022
6995,0.09
6996,-0.017
6997,-0.068
6998,-0.042
6999,0.061
7000,0.073
7001,-0.134
7002,-0.049
7003,0.076
7004,0.054
7005,0.125
7006,0.103
7007,0.134
7008,0.132
7009,-0.022
7010,-0.005
7011,-0.051
7012,-0.098
7013,0.078
7014,0.032
7015,-0.002
7016,-0.007
7017,-0.112
7018,0.007
7019,-0.088
7020,-0.125
7021,0.027
7022,-0.071
7023,-0.017
7024,0.032
7025,-0.032
7026,-0.039
7027,0.027
7028,-0.007
7029,-0.022
7030,-0.083
7031,-0.051
7032,0.037
7033,-0.056
7034,-0.063
7035,-0.107
7036,-0.063
7037,0.005
7038,-0.085
7039,-0.061
7040,0.049
7041,0.034
7042,-0.146
7043,-0.125
7044,-0.007
7045,0.054
7046,0.046
7047,0.056
7048,0.076
7049,0.12
7050,0.095
7051,0.024
7052,-0.017
7053,0.042
7054,0.005
7055,-0.007
7056,-0.105
7057,-0.005
7058,0.02
7059,0.21
7060,0.037
7061,-0.042
7062,-0.049
7063,-0.071
7064,-0.012
7065,-0.066
7066,0.027
7067,0.132
7068,-0.049
7069,-0.044
7070,0.044
7071,0.012
7072,-0.012
7073,0.002
7074,0.029
7075,-0.037
7076,0.046
7077,-0.054
7078,-0.02
7079,-0.027
7080,-0.024
7081,0.063
7082,0.017
7083,-0.071
7084,0.002
7085,0.186
7086,-0.02
7087,-0.012
7088,0.061
7089,0.051
7090,0.127
7091,0.054
7092,0.071
7093,0.073
7094,0.022
7095,-0.017
7096,0.032
7097,-0.034
7098,-0.027
7099,0.02
7100,-0.012
7101,-0.083
7102,-0.012
7103,-0.012
7104,0.037
7105,-0.015
7106,0.0
7107,0.015
7108,0.083
7109,-0.068
7110,-0.098
7111,0.081
7112,0.12
7113,-0.002
7114,-0.132
7115,-0.051
7116,0.076
7117,-0.051
7118,-0.044
7119,0.061
7120,0.071
7121,-0.059
7122,0.005
7123,0.034
7124,0.1
7125,0.049
7126,0.032
7127,-0.063
7128,-0.037
7129,0.076
7130,0.007
7131,-0.078
7132,-0.005
7133,-0.002
7134,0.088
7135,0.029
7136,-0.088
7137,-0.012
7138,0.066
7139,0.02
7140,-0.051
7141,0.01
7142,0.149
7143,0.149
7144,0.046
7145,0.042
7146,0.002
7147,0.095
7148,0.071
7149,-0.015
7150,0.11
7151,0.144
7152,0.054
7153,0.132
7154,0.039
7155,0.107
7156,-0.01
7157,-0.051
7158,-0.007
7159,-0.056
7160,-0.068
7161,0.059
7162,-0.005
7163,-0.054
7164,-0.002
7165,0.02
7166,0.105
7167,0.176
7168,0.156
7169,-0.039
7170,-0.1
7171,0.056
7172,-0.066
7173,-0.02
7174,0.068
7175,0.015
7176,0.139
7177,-0.066
7178,-0.037
7179,-0.063
7180,-0.054
7181,0.051
7182,0.015
7183,0.049
7184,0.056
7185,-0.002
7186,-0.01
7187,0.029
7188,0.0
7189,0.012
7190,0.059
7191,0.017
7192,-0.02
7193,-0.042
7194,-0.029
7195,0.02
7196,-0.12
7197,-0.107
7198,-0.085
7199,-0.132
7200,-0.127
7201,0.078
7202,-0.068
7203,-0.146
7204,0.051
7205,-0.081
7206,-0.007
7207,-0.088
7208,-0.115
7209,0.024
7210,0.046
7211,0.068
7212,-0.01
7213,0.071
7214,0.024
7215,-0.059
7216,-0.059
7217,-0.061
7218,-0.034
7219,-0.139
7220,-0.002
7221,-0.027
7222,-0.137
7223,-0.054
7224,0.017
7225,0.046
7226,-0.007
7227,0.007
7228,0.107
7229,0.007
7230,0.061
7231,-0.042
7232,-0.042
7233,0.054
7234,0.107
7235,0.012
7236,-0.037
7237,0.015
7238,0.071
7239,0.056
7240,-0.012
7241,0.029
7242,-0.054
7243,-0.042
7244,0.034
7245,0.037
7246,0.022
7247,0.117
7248,0.059
7249,-0.037
7250,-0.027
7251,0.085
7252,0.002
7253,-0.005
7254,0.032
7255,0.0
7256,-0.007
7257,0.046
7258,0.02
7259,0.012
7260,-0.061
7261,-0.029
7262,0.046
7263,0.027
7264,-0.01
7265,-0.039
7266,0.054
7267,0.129
7268,0.122
7269,-0.01
7270,0.02
7271,0.1
7272,0.21
7273,0.054
7274,0.034
7275,0.024
7276,-0.115
7277,-0.066
7278,0.002
7279,-0.098
7280,-0.076
7281,0.007
7282,-0.002
7283,0.002
7284,0.049
7285,0.085
7286,0.002
7287,0.02
7288,-0.051
7289,0.02
7290,0.0
7291,0.142
7292,-0.015
7293,-0.051
7294,-0.115
7295,-0.061
7296,-0.054
7297,0.042
7298,-0.034
7299,-0.027
7300,-0.059
7301,-0.044
7302,-0.039
7303,-0.066
7304,0.017
7305,0.081
7306,0.029
7307,0.093
7308,0.078
7309,0.027
7310,0.022
7311,0.049
7312,-0.017
7313,-0.022
7314,0.059
7315,0.085
7316,0.042
7317,-0.037
7318,-0.176
7319,-0.12
7320,-0.066
7321,0.01
7322,0.063
7323,0.002
7324,0.007
7325,0.044
7326,0.01
7327,0.117
7328,0.081
7329,0.027
7330,0.046
7331,0.088
7332,0.112
7333,-0.02
7334,0.054
7335,0.09
7336,-0.071
7337,-0.078
7338,-0.022
7339,-0.02
7340,0.029
7341,0.046
