,0.015
4628,0.024
4629,0.051
4630,0.029
4631,0.083
4632,0.007
4633,-0.093
4634,-0.2
4635,-0.083
4636,0.034
4637,-0.002
4638,-0.044
4639,-0.032
4640,0.017
4641,-0.024
4642,-0.066
4643,-0.005
4644,0.002
4645,-0.037
4646,-0.081
4647,0.017
4648,-0.022
4649,0.081
4650,-0.007
4651,0.032
4652,-0.01
4653,-0.037
4654,0.029
4655,0.056
4656,-0.005
4657,-0.098
4658,-0.046
4659,-0.039
4660,-0.083
4661,-0.059
4662,0.049
4663,-0.042
4664,-0.032
4665,-0.024
4666,-0.002
4667,-0.051
4668,0.015
4669,0.078
4670,0.066
4671,-0.054
4672,-0.01
4673,-0.017
4674,-0.017
4675,0.042
4676,-0.054
4677,-0.078
4678,0.066
4679,0.01
4680,-0.171
4681,-0.081
4682,-0.073
4683,-0.095
4684,0.076
4685,-0.051
4686,0.024
4687,0.042
4688,0.005
4689,0.027
4690,-0.051
4691,0.027
4692,-0.015
4693,0.054
4694,0.105
4695,0.076
4696,0.005
4697,-0.046
4698,0.007
4699,0.034
4700,-0.012
4701,0.007
4702,0.002
4703,0.02
4704,0.049
4705,0.015
4706,0.02
4707,0.005
4708,-0.073
4709,0.039
4710,0.02
4711,-0.044
4712,-0.027
4713,0.015
4714,0.01
4715,0.151
4716,0.112
4717,-0.054
4718,-0.029
4719,0.044
4720,0.049
4721,-0.061
4722,-0.051
4723,0.007
4724,0.02
4725,0.032
4726,0.093
4727,0.015
4728,-0.029
4729,0.022
4730,0.012
4731,0.007
4732,0.024
4733,0.068
4734,-0.059
4735,-0.125
4736,-0.066
4737,-0.034
4738,-0.1
4739,-0.029
4740,-0.095
4741,-0.073
4742,-0.017
4743,-0.061
4744,0.063
4745,0.078
4746,-0.007
4747,0.11
4748,0.034
4749,0.022
4750,0.051
4751,0.007
4752,0.063
4753,0.007
4754,0.007
4755,0.046
4756,0.005
4757,-0.042
4758,0.063
4759,-0.012
4760,-0.039
4761,-0.098
4762,-0.02
4763,0.022
4764,0.007
4765,0.049
4766,0.017
4767,0.081
4768,-0.029
4769,0.012
4770,0.017
4771,0.071
4772,0.024
4773,0.127
4774,0.088
4775,-0.054
4776,0.117
4777,0.078
4778,-0.002
4779,0.081
4780,0.159
4781,0.149
4782,0.01
4783,0.056
4784,0.061
4785,0.027
4786,-0.105
4787,0.068
4788,0.1
4789,-0.027
4790,0.1
4791,0.056
4792,0.078
4793,0.12
4794,-0.071
4795,0.034
4796,0.01
4797,0.024
4798,-0.01
4799,-0.015
4800,-0.073
4801,-0.02
4802,-0.024
4803,-0.01
4804,-0.134
4805,0.132
4806,0.142
4807,-0.012
4808,-0.039
4809,-0.002
4810,-0.039
4811,0.02
4812,-0.129
4813,-0.085
4814,0.054
4815,0.017
4816,0.088
4817,0.034
4818,0.024
4819,0.137
4820,0.066
4821,0.017
4822,0.027
4823,-0.032
4824,0.129
4825,0.134
4826,-0.029
4827,0.007
4828,0.122
4829,0.034
4830,0.117
4831,0.083
4832,0.095
4833,0.046
4834,-0.059
4835,-0.054
4836,-0.049
4837,-0.083
4838,-0.066
4839,0.01
4840,0.046
4841,-0.054
4842,0.022
4843,0.063
4844,-0.007
4845,-0.01
4846,0.022
4847,0.083
4848,0.032
4849,0.02
4850,0.024
4851,0.112
4852,-0.029
4853,0.073
4854,0.015
4855,0.066
4856,-0.017
4857,0.017
4858,0.002
4859,0.037
4860,0.007
4861,0.063
4862,-0.037
4863,-0.12
4864,0.0
4865,0.161
4866,0.049
4867,0.063
4868,0.046
4869,0.164
4870,0.164
4871,0.037
4872,-0.034
4873,0.146
4874,0.066
4875,0.103
4876,0.02
4877,0.032
4878,0.071
4879,-0.037
4880,0.117
4881,-0.054
4882,-0.112
4883,-0.005
4884,-0.032
4885,0.005
4886,-0.068
4887,0.039
4888,0.161
4889,0.054
4890,0.11
4891,-0.034
4892,0.02
4893,0.02
4894,0.01
4895,-0.063
4896,0.007
4897,0.015
4898,-0.044
4899,0.112
4900,0.0
4901,-0.027
4902,-0.01
4903,-0.103
4904,0.059
4905,0.029
4906,0.042
4907,0.068
4908,-0.005
4909,0.071
4910,0.061
4911,0.046
4912,-0.068
4913,0.068
4914,0.071
4915,0.122
4916,-0.002
4917,-0.103
4918,0.005
4919,-0.049
4920,-0.042
4921,-0.137
4922,0.059
4923,-0.059
4924,-0.032
4925,-0.042
4926,-0.134
4927,-0.034
4928,0.063
4929,-0.059
4930,0.01
4931,0.032
4932,-0.051
4933,-0.007
4934,-0.049
4935,0.034
4936,0.071
4937,-0.029
4938,0.01
4939,0.017
4940,-0.007
4941,-0.022
4942,-0.017
4943,0.024
4944,0.071
4945,0.156
4946,0.1
4947,0.037
4948,0.056
4949,0.151
4950,0.1
4951,0.005
4952,-0.007
4953,0.11
4954,0.11
4955,0.137
4956,0.007
4957,-0.034
4958,0.042
4959,0.01
4960,-0.061
4961,-0.022
4962,0.0
4963,-0.039
4964,-0.061
4965,-0.027
4966,0.002
4967,0.022
4968,-0.039
4969,-0.066
4970,-0.063
4971,-0.107
4972,0.012
4973,0.083
4974,0.002
4975,-0.005
4976,0.093
4977,0.017
4978,-0.081
4979,-0.103
4980,-0.095
4981,-0.095
4982,0.044
4983,-0.034
4984,-0.042
4985,-0.012
4986,-0.083
4987,-0.051
4988,0.061
4989,0.024
4990,-0.032
4991,0.083
4992,0.002
4993,0.095
4994,0.081
4995,0.071
4996,0.137
4997,0.037
4998,0.029
4999,0.066
5000,0.024
5001,0.134
5002,0.027
5003,0.044
5004,0.166
5005,-0.039
5006,-0.012
5007,-0.022
5008,0.012
5009,0.083
5010,0.046
5011,0.164
5012,0.002
5013,-0.01
5014,0.002
5015,-0.022
5016,-0.068
5017,-0.049
5018,0.017
5019,-0.1
5020,-0.054
5021,-0.027
5022,-0.002
5023,-0.042
5024,-0.02
5025,-0.024
5026,-0.015
5027,0.054
5028,-0.015
5029,0.027
5030,0.059
5031,0.093
5032,-0.095
5033,-0.037
5034,-0.034
5035,-0.024
5036,0.134
5037,0.024
5038,0.01
5039,-0.127
5040,-0.068
5041,-0.078
5042,-0.037
5043,-0.105
5044,-0.039
5045,0.071
5046,0.022
5047,-0.039
5048,-0.105
5049,-0.02
5050,0.105
5051,-0.034
5052,-0.012
5053,0.125
5054,-0.022
5055,-0.151
5056,-0.156
5057,-0.095
5058,0.012
5059,-0.007
5060,-0.103
5061,-0.024
5062,-0.11
5063,-0.085
5064,0.015
5065,-0.127
5066,-0.098
5067,-0.024
5068,-0.103
5069,-0.115
5070,-0.081
5071,0.042
5072,0.068
5073,-0.068
5074,-0.042
5075,0.083
5076,0.027
5077,0.015
5078,-0.005
5079,0.007
5080,-0.002
5081,-0.01
5082,-0.112
5083,0.005
5084,0.095
5085,0.0
5086,-0.107
5087,0.039
5088,-0.071
5089,0.044
5090,-0.007
5091,0.063
5092,-0.051
5093,-0.032
5094,0.166
5095,0.005
5096,-0.071
5097,-0.073
5098,0.02
5099,0.032
5100,-0.017
5101,-0.015
5102,-0.068
5103,-0.103
5104,0.029
5105,-0.171
5106,-0.085
5107,0.054
5108,0.093
5109,0.044
5110,0.059
5111,-0.083
5112,0.093
5113,0.112
5114,-0.063
5115,0.034
5116,0.042
5117,0.032
5118,0.02
5119,-0.205
5120,-0.09
5121,-0.012
5122,-0.073
5123,-0.093
5124,0.002
5125,-0.044
5126,-0.034
5127,0.085
5128,-0.027
5129,-0.024
5130,0.0
5131,-0.024
5132,0.015
5133,0.01
5134,-0.002
5135,-0.039
5136,0.005
5137,-0.059
5138,-0.01
5139,-0.11
5140,-0.098
5141,-0.071
5142,-0.007
5143,0.078
5144,0.042
5145,-0.127
5146,0.02
5147,0.012
5148,-0.017
5149,-0.029
5150,-0.066
5151,-0.042
5152,0.032
5153,0.093
5154,0.044
5155,-0.22
5156,-0.024
5157,0.01
5158,-0.042
5159,0.066
5160,-0.071
5161,-0.076
5162,-0.049
5163,-0.056
5164,0.063
5165,0.022
5166,-0.017
5167,0.1
5168,0.122
5169,0.012
5170,-0.044
5171,0.1
5172,-0.024
5173,0.056
5174,-0.042
5175,-0.012
5176,0.056
5177,-0.044
5178,-0.027
5179,-0.015
5180,0.02
5181,-0.02
5182,-0.044
5183,-0.046
5184,-0.049
5185,0.0
5186,-0.022
5187,0.029
5188,-0.002
5189,0.017
5190,-0.076
5191,0.061
5192,0.022
5193,0.022
5194,0.09
5195,-0.11
5196,-0.022
5197,0.059
5198,0.017
5199,-0.115
5200,-0.027
5201,-0.063
5202,0.081
5203,-0.083
5204,-0.095
5205,-0.095
5206,-0.12
5207,0.073
5208,0.012
5209,0.005
5210,0.071
5211,-0.032
5212,0.034
5213,-0.012
5214,0.005
5215,0.032
5216,-0.054
5217,-0.066
5218,0.012
5219,-0.088
5220,-0.134
5221,-0.061
5222,0.01
5223,-0.032
5224,-0.093
5225,-0.154
5226,0.002
5227,-0.051
5228,-0.193
5229,-0.032
5230,-0.02
5231,0.01
5232,-0.073
5233,0.005
5234,0.063
5235,-0.151
5236,0.0
5237,0.024
5238,0.107
5239,0.144
5240,-0.051
5241,0.054
5242,0.002
5243,-0.027
5244,0.0
5245,-0.042
5246,-0.078
5247,-0.002
5248,-0.01
5249,-0.005
5250,-0.029
5251,-0.005
5252,0.044
5253,-0.007
5254,0.027
5255,0.127
5256,-0.017
5257,0.054
5258,-0.034
5259,-0.076
5260,0.093
5261,0.034
5262,0.146
5263,-0.022
5264,-0.09
5265,0.02
5266,-0.093
5267,-0.027
5268,-0.068
5269,-0.037
5270,0.044
5271,0.044
5272,-0.046
5273,0.01
5274,0.007
5275,0.056
5276,0.156
5277,0.127
5278,0.022
5279,-0.085
5280,-0.127
5281,0.046
5282,-0.063
5283,-0.081
5284,0.068
5285,-0.002
5286,-0.034
5287,-0.037
5288,-0.024
5289,0.046
5290,-0.059
5291,-0.029
5292,0.051
5293,0.037
5294,0.066
5295,0.073
5296,0.027
5297,0.024
5298,-0.012
5299,0.056
5300,-0.034
5301,-0.095
5302,-0.032
5303,-0.085
5304,-0.073
5305,0.015
5306,-0.073
5307,-0.017
5308,-0.039
5309,-0.02
5310,0.024
5311,-0.076
5312,0.002
5313,0.005
5314,-0.034
5315,0.059
5316,0.039
5317,-0.027
5318,-0.037
5319,-0.002
5320,-0.061
5321,-0.051
5322,-0.012
5323,0.029
5324,-0.039
5325,-0.02
5326,0.039
5327,-0.02
5328,-0.132
5329,-0.015
5330,0.015
5331,0.073
5332,0.12
5333,0.015
5334,-0.059
5335,0.02
5336,0.151
5337,0.083
5338,-0.107
5339,-0.027
5340,0.01
5341,0.044
5342,0.156
5343,-0.142
5344,-0.049
5345,0.007
5346,-0.122
5347,-0.076
5348,-0.061
5349,-0.046
5350,-0.093
5351,0.02
5352,-0.005
5353,-0.059
5354,-0.056
5355,-0.022
5356,0.11
5357,-0.044
5358,0.01
5359,0.088
5360,0.09
5361,-0.017
5362,-0.024
5363,0.0
5364,0.046
5365,0.005
5366,0.059
5367,-0.015
5368,-0.017
5369,-0.061
5370,-0.017
5371,0.112
5372,-0.081
5373,0.078
5374,0.017
5375,0.103
5376,0.129
5377,0.073
5378,-0.012
5379,0.029
5380,0.046
5381,0.117
5382,-0.056
5383,-0.078
5384,-0.066
5385,0.049
5386,0.037
5387,-0.049
5388,-0.12
5389,-0.029
5390,-0.056
5391,-0.029
5392,-0.117
5393,0.051
5394,0.037
5395,0.029
5396,0.054
5397,0.01
5398,0.0
5399,0.012
5400,0.09
5401,0.071
5402,0.002
5403,-0.081
5404,0.024
5405,0.105
5406,-0.01
5407,-0.09
5408,-0.139
5409,0.037
5410,-0.022
5411,0.071
5412,0.002
5413,0.002
5414,0.015
5415,0.022
5416,0.042
5417,0.015
5418,-0.054
5419,0.044
5420,-0.01
5421,-0.095
5422,0.034
5423,-0.017
5424,0.002
5425,-0.093
5426,-0.156
5427,-0.129
5428,-0.073
5429,-0.051
5430,-0.122
5431,-0.029
5432,-0.029
5433,-0.049
5434,-0.115
5435,-0.017
5436,0.073
5437,-0.029
5438,-0.042
5439,0.059
5440,-0.007
5441,-0.01
5442,0.132
5443,-0.156
5444,0.012
5445,0.061
5446,-0.044
5447,0.027
5448,0.01
5449,0.09
5450,0.09
5451,0.081
5452,-0.078
5453,-0.061
5454,0.042
5455,0.056
5456,0.054
5457,0.081
5458,0.01
5459,-0.015
5460,0.029
5461,-0.088
5462,-0.078
5463,0.002
5464,-0.037
5465,0.002
5466,-0.027
5467,-0.09
5468,0.088
5469,0.073
5470,0.046
5471,-0.088
5472,-0.039
5473,0.205
5474,-0.01
5475,0.002
5476,-0.032
5477,-0.002
5478,0.059
5479,-0.017
5480,0.002
5481,-0.002
5482,0.015
5483,-0.085
5484,-0.032
5485,0.02
5486,-0.029
5487,-0.112
5488,-0.066
5489,-0.032
5490,0.024
5491,-0.042
5492,0.02
5493,-0.005
5494,0.083
5495,0.054
5496,0.029
5497,0.007
5498,0.071
5499,0.09
5500,-0.017
5501,0.027
5502,0.039
5503,0.029
5504,0.034
5505,-0.037
5506,0.002
5507,-0.066
5508,-0.029
5509,0.044
5510,-0.044
5511,0.027
5512,0.029
5513,-0.044
5514,-0.071
5515,0.083
5516,0.01
5517,0.007
5518,0.015
5519,-0.015
5520,0.034
5521,-0.024
5522,0.02
5523,-0.059
5524,-0.007
5525,0.01
5526,-0.024
5527,-0.044
5528,0.005
5529,0.002
5530,0.061
5531,-0.024
5532,-0.107
5533,0.0
5534,0.046
5535,0.022
5536,-0.01
5537,0.081
5538,0.061
5539,0.1
5540,0.137
5541,0.002
5542,0.002
5543,0.071
5544,0.146
5545,-0.007
5546,-0.137
5547,0.0
5548,0.01
5549,0.071
5550,0.005
5551,-0.054
5552,-0.051
5553,0.073
5554,0.046
5555,0.061
5556,-0.049
5557,0.02
5558,0.203
5559,0.066
5560,0.024
5561,0.073
5562,0.071
5563,0.071
5564,0.12
5565,0.071
5566,-0.056
5567,-0.024
5568,-0.059
5569,0.017
5570,-0.017
5571,-0.024
5572,-0.063
5573,0.017
5574,0.02
5575,0.002
5576,0.032
5577,0.022
5578,0.029
5579,-0.117
5580,-0.139
5581,-0.063
5582,-0.027
5583,0.012
5584,-0.007
5585,-0.049
5586,0.081
5587,-0.017
5588,-0.083
5589,-0.276
5590,-0.083
5591,0.11
5592,-0.071
5593,-0.046
5594,0.022
5595,-0.032
5596,0.071
5597,0.02
5598,0.044
5599,0.117
5600,0.117
5601,0.127
5602,0.081
5603,0.046
5604,0.1
5605,0.034
5606,0.088
5607,-0.005
5608,-0.044
5609,0.039
5610,0.056
5611,0.01
5612,-0.073
5613,-0.02
5614,-0.032
5615,0.049
5616,0.061
5617,-0.061
5618,-0.012
5619,-0.078
5620,-0.137
5621,-0.046
5622,-0.051
5623,-0.066
5624,-0.034
5625,0.042
5626,-0.015
5627,0.088
5628,0.037
5629,-0.044
5630,-0.2
5631,-0.139
5632,0.103
5633,0.059
5634,-0.005
5635,0.088
5636,0.103
5637,0.002
5638,0.144
5639,0.127
5640,0.229
5641,0.125
5642,-0.002
5643,0.032
5644,0.144
5645,0.161
5646,-0.022
5647,-0.042
5648,0.088
5649,0.056
5650,-0.022
5651,0.0
5652,0.007
5653,-0.042
5654,0.002
5655,-0.017
5656,-0.037
5657,-0.017
5658,-0.02
5659,0.002
5660,0.078
5661,0.063
5662,0.093
5663,0.049
5664,0.061
5665,0.012
5666,0.024
5667,0.088
5668,-0.037
5669,-0.081
5670,-0.073
5671,0.015
5672,0.051
5673,-0.022
5674,-0.098
5675,-0.059
5676,0.02
5677,0.051
5678,0.027
5679,0.01
5680,0.071
5681,0.0
5682,0.059
5683,0.073
5684,0.002
5685,-0.046
5686,0.024
5687,0.017
5688,0.022
5689,0.0
5690,-0.056
5691,0.042
5692,0.042
5693,0.051
5694,-0.017
5695,-0.181
5696,0.056
5697,0.042
5698,-0.049
5699,0.063
5700,0.002
5701,0.09
5702,0.022
5703,0.015
5704,0.054
5705,0.02
5706,0.01
5707,-0.061
5708,-0.022
5709,0.063
5710,0.037
5711,-0.146
5712,-0.144
5713,0.032
5714,0.032
5715,-0.007
5716,-0.017
5717,0.134
5718,0.051
5719,0.105
5720,-0.042
5721,0.002
5722,0.161
5723,0.02
5724,0.024
5725,-0.061
5726,-0.051
5727,0.002
5728,-0.005
5729,0.0
5730,-0.02
5731,-0.105
5732,-0.017
5733,0.02
5734,-0.061
5735,-0.042
5736,-0.037
5737,-0.015
5738,0.056
5739,0.095
5740,0.034
5741,-0.059
5742,-0.005
5743,0.098
5744,-0.002
5745,0.059
5746,0.046
5747,-0.054
5748,-0.027
5749,0.015
5750,-0.029
5751,-0.059
5752,-0.088
5753,0.044
5754,-0.037
5755,-0.056
5756,0.029
5757,-0.01
5758,-0.054
5759,-0.068
5760,0.007
5761,0.132
5762,0.11
5763,0.068
5764,-0.042
5765,0.027
5766,0.154
5767,0.01
5768,-0.002
5769,-0.027
5770,0.015
5771,0.012
5772,-0.029
5773,-0.146
5774,-0.112
5775,-0.071
5776,-0.017
5777,-0.027
5778,-0.078
5779,0.027
5780,0.1
5781,0.032
5782,-0.056
5783,0.115
5784,-0.042
5785,-0.02
5786,-0.037
5787,-0.039
5788,0.027
5789,-0.01
5790,-0.005
5791,-0.078
5792,-0.159
5793,-0.156
5794,-0.01
5795,-0.032
5796,0.046
5797,0.042
5798,-0.039
5799,0.044
5800,-0.037
5801,0.02
5802,0.042
5803,-0.005
5804,0.0
5805,-0.046
5806,-0.068
5807,0.005
5808,0.037
5809,-0.024
5810,-0.098
5811,-0.125
5812,-0.076
5813,-0.132
5814,-0.042
5815,-0.024
5816,-0.061
5817,-0.029
5818,-0.037
5819,-0.029
5820,0.029
5821,-0.012
5822,0.039
5823,-0.012
5824,0.046
5825,-0.012
5826,-0.024
5827,0.017
5828,0.015
5829,0.037
5830,-0.002
5831,-0.1
5832,-0.139
5833,0.01
5834,-0.059
5835,-0.171
5836,-0.125
5837,0.015
5838,-0.005
5839,-0.046
5840,-0.012
5841,-0.098
5842,0.098
5843,-0.027
5844,-0.071
5845,0.012
5846,0.139
5847,0.066
5848,-0.078
5849,-0.022
5850,0.049
5851,-0.002
5852,-0.02
5853,0.005
5854,-0.017
5855,-0.056
5856,-0.071
5857,0.029
5858,0.022
5859,-0.017
5860,-0.034
5861,-0.015
5862,-0.027
5863,0.027
5864,0.107
5865,0.083
5866,0.054
5867,0.02
5868,0.063
5869,0.017
5870,-0.015
5871,-0.015
5872,0.046
5873,-0.085
5874,-0.103
5875,-0.037
5876,-0.083
5877,-0.007
5878,0.012
5879,0.027
5880,-0.044
5881,-0.054
5882,0.007
5883,0.103
5884,0.034
5885,-0.037
5886,0.115
5887,0.076
5888,-0.083
5889,-0.098
5890,0.059
5891,0.068
5892,-0.015
5893,-0.056
5894,-0.117
5895,-0.088
5896,-0.034
5897,0.037
5898,-0.044
5899,-0.12
5900,-0.107
5901,-0.083
5902,0.02
5903,0.076
5904,-0.063
5905,-0.054
5906,-0.01
5907,0.068
5908,0.01
5909,-0.012
5910,-0.09
5911,-0.032
5912,-0.022
5913,-0.02
5914,-0.012
5915,-0.09
5916,-0.081
5917,-0.139
5918,-0.105
5919,0.044
5920,-0.027
5921,-0.154
5922,-0.042
5923,0.015
5924,0.032
5925,-0.017
5926,0.02
5927,0.002
5928,-0.076
5929,0.0
5930,-0.029
5931,0.098
5932,-0.015
5933,-0.127
5934,-0.02
5935,-0.071
5936,-0.007
5937,-0.156
5938,-0.085
5939,-0.095
5940,-0.159
5941,-0.081
5942,-0.161
5943,-0.037
5944,-0.037
5945,0.042
5946,0.049
5947,-0.061
5948,0.02
5949,0.007
5950,0.115
5951,-0.044
5952,0.144
5953,0.139
5954,0.037
5955,0.125
5956,-0.034
5957,0.059
5958,0.0
5959,-0.188
5960,0.098
5961,0.02
5962,0.01
5963,0.037
5964,0.005
5965,0.164
5966,-0.076
5967,-0.007
5968,0.071
5969,0.095
5970,0.032
5971,0.022
5972,0.027
5973,0.044
5974,-0.051
5975,-0.024
5976,0.083
5977,-0.046
5978,-0.068
5979,-0.049
5980,-0.037
5981,0.107
5982,-0.125
5983,-0.02
5984,0.049
5985,0.005
5986,0.032
5987,-0.012
5988,0.032
5989,0.144
5990,0.029
5991,0.125
5992,-0.051
5993,-0.051
5994,0.022
5995,-0.012
5996,0.039
5997,-0.046
5998,-0.044
5999,0.022
6000,-0.024
6001,0.083
6002,-0.044
6003,-0.117
6004,0.066
6005,-0.059
6006,-0.042
6007,0.02
6008,-0.049
6009,0.054
6010,-0.005
6011,-0.122
6012,0.059
6013,0.078
6014,0.083
6015,-0.015
6016,-0.068
6017,0.0
6018,-0.054
6019,0.024
6020,-0.078
6021,-0.073
6022,0.02
6023,0.037
6024,-0.029
6025,-0.081
6026,0.01
6027,0.125
6028,0.029
6029,-0.059
6030,-0.054
6031,0.007
6032,0.027
6033,0.186
6034,0.012
6035,-0.073
6036,0.032
6037,-0.054
6038,0.0
6039,-0.037
6040,-0.071
6041,0.005
6042,0.059
6043,0.024
6044,-0.054
6045,-0.005
6046,-0.029
6047,-0.037
6048,0.076
6049,0.093
6050,-0.027
6051,0.002
6052,-0.032
6053,0.078
6054,-0.088
6055,-0.083
6056,-0.042
6057,-0.127
6058,0.051
6059,-0.007
6060,-0.007
6061,0.061
6062,0.022
6063,0.039
6064,-0.039
6065,0.002
6066,0.183
6067,0.02
6068,0.039
6069,-0.02
6070,-0.012
6071,0.098
6072,-0.024
6073,-0.022
6074,-0.027
6075,-0.125
6076,-0.017
6077,-0.039
6078,-0.063
6079,-0.027
6080,-0.09
6081,-0.144
6082,0.056
6083,-0.042
6084,-0.132
6085,-0.071
6086,-0.068
6087,0.022
6088,-0.042
6089,-0.132
6090,-0.088
6091,0.051
6092,0.022
6093,-0.107
6094,-0.051
6095,0.029
6096,0.083
6097,-0.054
6098,-0.083
6099,-0.093
6100,-0.017
6101,-0.039
6102,0.02
6103,0.137
6104,0.049
6105,0.02
6106,0.012
6107,0.002
6108,0.042
6109,0.076
6110,-0.029
6111,-0.078
6112,-0.176
6113,-0.073
6114,-0.103
6115,-0.059
6116,-0.034
6117,-0.054
6118,-0.085
6119,-0.076
6120,-0.02
6121,-0.01
6122,-0.21
6123,-0.039
6124,0.02
6125,0.142
6126,-0.01
6127,0.007
6128,0.054
6129,0.122
6130,0.066
6131,-0.024
6132,-0.012
6133,0.112
6134,-0.029
6135,-0.061
6136,-0.068
6137,-0.059
6138,-0.027
6139,-0.081
6140,-0.154
6141,0.012
6142,-0.027
6143,-0.007
6144,0.007
6145,0.0
6146,0.032
6147,0.015
6148,-0.015
6149,0.059
6150,-0.034
6151,0.071
6152,0.002
6153,0.002
6154,-0.039
6155,0.012
6156,0.063
6157,0.005
6158,-0.046
6159,0.027
6160,-0.007
6161,-0.117
6162,0.027
6163,-0.034
6164,0.015
6165,0.042
6166,-0.037
6167,-0.032
6168,-0.071
6169,-0.061
6170,-0.024
6171,0.0
6172,-0.012
6173,0.042
6174,-0.09
6175,-0.076
6176,-0.049
6177,-0.024
6178,-0.034
6179,-0.042
6180,0.01
6181,0.002
6182,-0.076
6183,-0.046
6184,-0.044
6185,-0.034
6186,-0.049
6187,-0.115
6188,-0.095
6189,-0.027
6190,0.044
6191,0.081
6192,0.002
6193,-0.015
6194,0.007
6195,-0.002
6196,0.005
6197,-0.034
6198,0.059
6199,0.09
6200,0.022
6201,-0.042
6202,-0.002
6203,-0.107
6204,-0.107
6205,0.034
6206,-0.02
6207,-0.037
6208,0.01
6209,0.027
6210,0.005
6211,0.0
6212,-0.029
6213,0.063
6214,0.024
6215,0.076
6216,0.129
6217,-0.002
6218,-0.051
6219,0.0
6220,0.068
6221,0.068
6222,0.017
6223,0.005
6224,-0.034
6225,-0.034
6226,-0.034
6227,0.032
6228,0.034
6229,0.093
6230,0.076
6231,0.063
6232,0.061
6233,-0.068
6234,0.076
6235,0.024
6236,-0.083
6237,0.007
6238,-0.066
6239,-0.093
6240,-0.032
6241,-0.068
6242,-0.083
6243,-0.037
6244,0.032
6245,-0.022
6246,0.046
6247,-0.044
6248,0.005
6249,0.09
6250,0.046
6251,0.049
6252,0.088
6253,0.139
6254,0.002
6255,0.125
6256,0.066
6257,-0.017
6258,0.029
6259,0.002
6260,-0.022
6261,0.073
6262,0.002
6263,-0.017
6264,-0.039
6265,-0.034
6266,0.017
6267,0.017
6268,-0.117
6269,0.039
6270,0.066
6271,-0.032
6272,-0.007
6273,0.01
6274,-0.005
6275,-0.112
6276,-0.002
6277,0.156
6278,0.11
6279,0.032
6280,0.022
6281,-0.085
6282,0.032
6283,-0.017
6284,-0.056
6285,-0.09
6286,-0.068
6287,-0.032
6288,0.051
6289,0.134
6290,0.071
6291,0.066
6292,0.073
6293,0.061
6294,0.056
6295,0.049
6296,0.027
6297,0.059
6298,0.068
6299,-0.024
6300,0.034
6301,-0.017
6302,-0.039
6303,0.024
6304,0.0
6305,0.105
6306,0.134
6307,0.017
6308,-0.002
6309,0.024
6310,0.09
6311,0.059
6312,0.081
6313,0.22
6314,0.156
6315,0.122
6316,0.005
6317,0.01
6318,0.024
6319,0.093
6320,0.083
6321,-0.005
6322,-0.066
6323,0.044
6324,0.002
6325,-0.068
6326,0.044
6327,0.007
6328,0.059
6329,0.093
6330,0.005
6331,0.073
6332,0.117
6333,0.154
6334,0.02
6335,0.068
6336,0.076
6337,0.051
6338,-0.051
6339,0.005
6340,0.015
6341,-0.029
6342,-0.034
6343,-0.015
6344,0.015
6345,-0.015
6346,0.032
6347,0.01
6348,0.081
6349,0.01
6350,-0.007
6351,-0.09
6352,-0.017
6353,0.007
6354,-0.059
6355,0.088
6356,-0.09
6357,0.002
6358,-0.061
6359,-0.012
6360,0.112
6361,0.044
6362,0.039
6363,0.022
6364,-0.112
6365,0.034
6366,0.054
6367,0.024
6368,0.078
6369,0.059
6370,0.103
6371,0.139
6372,0.093
6373,0.137
6374,0.156
6375,0.0
6376,0.063
6377,0.015
6378,-0.044
6379,0.017
6380,0.071
6381,0.002
6382,-0.066
6383,-0.122
6384,-0.12
6385,0.024
6386,0.076
6387,0.02
6388,0.029
6389,0.005
6390,-0.017
6391,0.078
6392,0.068
6393,0.107
6394,0.002
6395,0.044
6396,-0.056
6397,0.005
6398,-0.01
6399,0.017
6400,0.088
6401,-0.022
6402,-0.088
6403,-0.107
6404,-0.122
6405,-0.049
6406,0.005
6407,0.02
6408,0.046
6409,0.081
6410,-0.022
6411,0.032
6412,0.039
6413,0.146
6414,0.042
6415,0.01
6416,0.103
6417,0.029
6418,0.049
6419,-0.034
6420,-0.044
6421,0.144
6422,0.12
6423,0.0
6424,-0.015
6425,-0.081
6426,-0.046
6427,0.002
6428,-0.056
6429,-0.046
6430,0.049
6431,0.032
6432,-0.034
6433,0.0
6434,-0.022
6435,0.046
6436,0.071
6437,-0.059
6438,-0.103
6439,-0.02
6440,0.049
6441,-0.034
6442,-0.12
6443,-0.142
6444,-0.044
6445,-0.095
6446,-0.076
6447,-0.059
6448,0.0
6449,-0.002
6450,-0.029
6451,-0.017
6452,-0.042
6453,0.034
6454,-0.024
6455,-0.098
6456,0.024
6457,0.007
6458,0.042
6459,-0.034
6460,-0.071
6461,0.02
6462,0.0
6463,-0.029
6464,-0.127
6465,-0.105
6466,-0.098
6467,-0.115
6468,-0.022
6469,-0.039
6470,0.029
6471,0.061
6472,0.049
6473,-0.042
6474,-0.002
6475,0.129
6476,0.063
6477,-0.117
6478,-0.029
6479,0.015
6480,0.012
6481,0.022
6482,-0.015
6483,0.005
6484,-0.012
6485,-0.027
6486,0.015
6487,-0.085
6488,-0.107
6489,-0.049
6490,0.027
6491,0.007
6492,0.117
6493,0.046
6494,-0.042
6495,-0.012
6496,-0.017
6497,0.068
