,0.059
4861,-0.034
4862,0.02
4863,0.037
4864,0.063
4865,0.125
4866,0.046
4867,-0.029
4868,0.046
4869,0.115
4870,0.1
4871,0.134
4872,0.015
4873,0.078
4874,-0.01
4875,-0.042
4876,0.02
4877,0.017
4878,0.103
4879,0.127
4880,0.002
4881,0.09
4882,0.071
4883,0.02
4884,0.027
4885,0.081
4886,0.134
4887,-0.051
4888,-0.107
4889,0.059
4890,0.037
4891,-0.032
4892,-0.129
4893,0.012
4894,0.007
4895,-0.076
4896,0.027
4897,0.044
4898,0.024
4899,0.002
4900,0.007
4901,-0.01
4902,-0.022
4903,-0.042
4904,0.076
4905,-0.127
4906,-0.017
4907,-0.054
4908,-0.037
4909,0.156
4910,0.005
4911,-0.027
4912,0.11
4913,0.029
4914,-0.054
4915,-0.093
4916,0.054
4917,-0.002
4918,-0.098
4919,0.032
4920,-0.073
4921,-0.022
4922,0.068
4923,-0.002
4924,0.034
4925,0.0
4926,0.029
4927,0.02
4928,-0.039
4929,0.02
4930,0.046
4931,-0.093
4932,-0.144
4933,-0.09
4934,-0.095
4935,-0.017
4936,-0.049
4937,-0.049
4938,-0.027
4939,-0.071
4940,-0.09
4941,-0.122
4942,-0.039
4943,0.017
4944,-0.034
4945,0.073
4946,0.017
4947,-0.09
4948,-0.039
4949,-0.034
4950,-0.005
4951,-0.034
4952,-0.071
4953,0.083
4954,-0.051
4955,-0.081
4956,-0.068
4957,-0.034
4958,-0.088
4959,-0.007
4960,-0.015
4961,-0.002
4962,0.01
4963,-0.115
4964,0.017
4965,0.032
4966,-0.046
4967,-0.027
4968,-0.032
4969,-0.024
4970,-0.02
4971,-0.115
4972,-0.007
4973,-0.027
4974,-0.21
4975,-0.054
4976,-0.046
4977,-0.085
4978,0.056
4979,-0.078
4980,0.044
4981,-0.1
4982,-0.051
4983,0.046
4984,-0.037
4985,0.044
4986,0.083
4987,0.02
4988,0.132
4989,0.073
4990,0.129
4991,0.137
4992,-0.054
4993,0.015
4994,0.037
4995,0.049
4996,0.039
4997,0.054
4998,0.01
4999,0.022
5000,-0.042
5001,-0.032
5002,0.046
5003,0.029
5004,0.002
5005,0.005
5006,0.044
5007,-0.042
5008,-0.017
5009,0.01
5010,-0.127
5011,-0.029
5012,-0.027
5013,-0.007
5014,-0.042
5015,-0.061
5016,-0.1
5017,-0.125
5018,-0.134
5019,-0.051
5020,-0.107
5021,-0.146
5022,-0.139
5023,-0.088
5024,-0.068
5025,-0.081
5026,-0.015
5027,-0.024
5028,-0.059
5029,-0.027
5030,-0.034
5031,-0.071
5032,-0.071
5033,0.007
5034,0.032
5035,0.024
5036,-0.022
5037,0.107
5038,-0.056
5039,-0.015
5040,0.012
5041,-0.024
5042,-0.024
5043,-0.022
5044,-0.017
5045,-0.002
5046,-0.1
5047,-0.061
5048,0.054
5049,0.039
5050,0.012
5051,0.056
5052,-0.007
5053,-0.002
5054,-0.012
5055,-0.059
5056,-0.034
5057,0.005
5058,-0.039
5059,-0.007
5060,-0.061
5061,-0.029
5062,0.046
5063,0.002
5064,0.022
5065,-0.068
5066,-0.017
5067,0.015
5068,0.029
5069,0.005
5070,0.024
5071,0.059
5072,-0.056
5073,-0.027
5074,0.081
5075,0.068
5076,0.017
5077,0.112
5078,0.007
5079,-0.01
5080,0.059
5081,0.127
5082,0.144
5083,0.054
5084,0.073
5085,0.11
5086,0.112
5087,0.066
5088,0.044
5089,0.017
5090,0.12
5091,0.134
5092,0.098
5093,-0.015
5094,-0.178
5095,0.0
5096,-0.029
5097,-0.059
5098,-0.125
5099,0.024
5100,-0.034
5101,0.002
5102,-0.039
5103,0.095
5104,0.027
5105,-0.081
5106,0.066
5107,0.054
5108,0.049
5109,-0.007
5110,-0.105
5111,-0.002
5112,-0.029
5113,-0.015
5114,-0.02
5115,-0.051
5116,-0.032
5117,0.017
5118,-0.022
5119,-0.046
5120,-0.024
5121,0.037
5122,0.078
5123,-0.129
5124,-0.063
5125,0.132
5126,0.02
5127,0.002
5128,0.078
5129,0.071
5130,0.042
5131,-0.088
5132,-0.007
5133,-0.02
5134,-0.068
5135,0.032
5136,-0.059
5137,-0.02
5138,-0.105
5139,-0.068
5140,-0.005
5141,-0.007
5142,0.051
5143,0.007
5144,0.103
5145,-0.02
5146,0.012
5147,0.022
5148,0.002
5149,0.024
5150,-0.012
5151,-0.071
5152,0.015
5153,0.012
5154,-0.071
5155,-0.085
5156,0.01
5157,0.095
5158,0.029
5159,0.085
5160,0.01
5161,0.088
5162,0.044
5163,0.027
5164,0.166
5165,0.081
5166,0.139
5167,0.051
5168,0.122
5169,0.063
5170,0.122
5171,0.037
5172,0.056
5173,-0.01
5174,-0.017
5175,0.137
5176,-0.149
5177,-0.024
5178,0.081
5179,-0.054
5180,-0.015
5181,-0.049
5182,0.103
5183,0.229
5184,-0.024
5185,-0.059
5186,0.127
5187,0.081
5188,-0.007
5189,0.039
5190,0.076
5191,0.061
5192,-0.012
5193,0.09
5194,0.042
5195,-0.071
5196,-0.073
5197,0.039
5198,-0.056
5199,-0.056
5200,-0.015
5201,0.046
5202,-0.066
5203,-0.005
5204,0.039
5205,0.063
5206,0.054
5207,0.015
5208,-0.129
5209,0.11
5210,0.21
5211,-0.01
5212,0.007
5213,0.037
5214,0.034
5215,0.007
5216,0.054
5217,0.039
5218,-0.098
5219,-0.056
5220,0.005
5221,0.059
5222,0.134
5223,0.051
5224,-0.039
5225,0.071
5226,-0.01
5227,0.044
5228,0.166
5229,0.039
5230,0.042
5231,-0.015
5232,-0.017
5233,0.042
5234,-0.217
5235,0.083
5236,-0.007
5237,-0.117
5238,-0.027
5239,-0.034
5240,0.005
5241,-0.1
5242,-0.042
5243,0.073
5244,0.081
5245,0.017
5246,0.073
5247,-0.037
5248,0.1
5249,0.142
5250,0.01
5251,-0.039
5252,0.0
5253,0.017
5254,0.039
5255,-0.027
5256,-0.012
5257,-0.088
5258,-0.002
5259,-0.046
5260,-0.154
5261,-0.012
5262,-0.112
5263,-0.095
5264,-0.005
5265,0.046
5266,0.154
5267,0.181
5268,0.168
5269,0.024
5270,0.105
5271,0.1
5272,0.017
5273,0.178
5274,0.034
5275,0.049
5276,0.078
5277,-0.02
5278,-0.081
5279,-0.073
5280,-0.1
5281,-0.044
5282,-0.063
5283,-0.066
5284,0.002
5285,0.051
5286,-0.049
5287,0.007
5288,0.037
5289,-0.029
5290,0.081
5291,0.173
5292,0.085
5293,0.056
5294,0.083
5295,0.117
5296,0.017
5297,0.068
5298,0.088
5299,0.142
5300,-0.105
5301,-0.105
5302,-0.051
5303,-0.046
5304,-0.083
5305,-0.1
5306,-0.129
5307,-0.164
5308,-0.01
5309,-0.046
5310,-0.034
5311,-0.046
5312,-0.034
5313,0.088
5314,0.005
5315,-0.005
5316,-0.054
5317,0.046
5318,-0.012
5319,-0.137
5320,-0.125
5321,0.012
5322,0.017
5323,-0.01
5324,-0.1
5325,0.022
5326,-0.01
5327,0.0
5328,0.056
5329,-0.02
5330,-0.022
5331,0.032
5332,0.034
5333,0.056
5334,0.032
5335,0.032
5336,-0.017
5337,0.037
5338,0.015
5339,-0.002
5340,0.027
5341,-0.02
5342,-0.054
5343,-0.186
5344,-0.071
5345,-0.059
5346,-0.066
5347,-0.081
5348,-0.042
5349,0.017
5350,0.046
5351,0.09
5352,0.095
5353,-0.029
5354,0.005
5355,0.0
5356,0.083
5357,0.024
5358,-0.007
5359,-0.037
5360,0.017
5361,0.017
5362,-0.068
5363,-0.068
5364,-0.027
5365,-0.063
5366,0.032
5367,0.068
5368,0.134
5369,-0.039
5370,0.071
5371,0.161
5372,0.037
5373,0.042
5374,-0.076
5375,0.012
5376,0.063
5377,0.012
5378,-0.085
5379,-0.105
5380,-0.002
5381,-0.029
5382,-0.093
5383,-0.024
5384,0.024
5385,0.051
5386,0.054
5387,-0.022
5388,0.098
5389,0.12
5390,0.049
5391,0.132
5392,0.129
5393,0.002
5394,0.071
5395,0.044
5396,0.002
5397,-0.063
5398,-0.012
5399,0.007
5400,-0.032
5401,0.012
5402,0.007
5403,-0.112
5404,-0.063
5405,-0.022
5406,0.073
5407,-0.029
5408,-0.081
5409,0.073
5410,-0.037
5411,-0.054
5412,0.054
5413,0.093
5414,0.037
5415,-0.068
5416,-0.137
5417,0.037
5418,0.022
5419,-0.039
5420,-0.073
5421,-0.037
5422,-0.024
5423,-0.029
5424,-0.168
5425,-0.071
5426,-0.054
5427,0.024
5428,-0.039
5429,-0.056
5430,-0.125
5431,0.09
5432,-0.012
5433,-0.037
5434,-0.044
5435,-0.037
5436,0.046
5437,-0.032
5438,-0.054
5439,-0.015
5440,-0.015
5441,-0.024
5442,-0.076
5443,-0.093
5444,-0.12
5445,-0.142
5446,-0.183
5447,-0.02
5448,0.059
5449,-0.01
5450,0.059
5451,-0.054
5452,-0.073
5453,0.173
5454,0.032
5455,-0.01
5456,0.017
5457,0.056
5458,0.051
5459,-0.105
5460,-0.046
5461,-0.012
5462,-0.078
5463,-0.154
5464,-0.044
5465,0.029
5466,0.066
5467,0.068
5468,0.034
5469,-0.11
5470,0.061
5471,0.105
5472,0.122
5473,0.168
5474,0.146
5475,0.095
5476,0.042
5477,0.078
5478,0.051
5479,0.002
5480,-0.005
5481,0.051
5482,0.027
5483,-0.042
5484,-0.017
5485,-0.032
5486,-0.142
5487,0.017
5488,0.205
5489,0.059
5490,-0.054
5491,0.046
5492,0.081
5493,0.022
5494,-0.151
5495,-0.01
5496,0.178
5497,-0.132
5498,-0.066
5499,0.115
5500,0.063
5501,0.029
5502,0.027
5503,0.02
5504,0.081
5505,-0.051
5506,-0.107
5507,-0.181
5508,-0.139
5509,-0.049
5510,0.02
5511,0.066
5512,0.007
5513,-0.183
5514,-0.037
5515,-0.012
5516,0.056
5517,0.071
5518,0.042
5519,-0.037
5520,-0.046
5521,-0.146
5522,0.078
5523,-0.098
5524,-0.107
5525,-0.017
5526,-0.1
5527,-0.115
5528,-0.129
5529,-0.078
5530,0.212
5531,-0.01
5532,-0.059
5533,0.039
5534,0.02
5535,-0.024
5536,-0.105
5537,-0.005
5538,0.049
5539,0.107
5540,-0.093
5541,-0.061
5542,-0.039
5543,-0.073
5544,0.034
5545,0.027
5546,-0.149
5547,-0.051
5548,0.007
5549,0.125
5550,0.01
5551,-0.076
5552,-0.107
5553,-0.046
5554,-0.024
5555,-0.139
5556,0.042
5557,0.01
5558,-0.054
5559,0.076
5560,0.049
5561,-0.129
5562,-0.083
5563,-0.134
5564,-0.01
5565,-0.146
5566,-0.017
5567,-0.02
5568,0.01
5569,0.029
5570,-0.073
5571,-0.093
5572,0.002
5573,0.059
5574,0.044
5575,-0.015
5576,-0.081
5577,0.076
5578,0.0
5579,-0.178
5580,-0.071
5581,-0.076
5582,0.112
5583,0.11
5584,-0.139
5585,-0.12
5586,0.027
5587,0.044
5588,-0.076
5589,-0.015
5590,0.051
5591,-0.027
5592,0.051
5593,0.044
5594,-0.098
5595,0.034
5596,0.134
5597,0.083
5598,0.01
5599,-0.095
5600,-0.054
5601,0.056
5602,0.071
5603,0.034
5604,-0.005
5605,-0.046
5606,-0.076
5607,-0.166
5608,-0.044
5609,0.039
5610,0.027
5611,0.051
5612,-0.11
5613,-0.071
5614,0.066
5615,0.107
5616,0.032
5617,-0.015
5618,0.073
5619,0.059
5620,0.078
5621,-0.051
5622,-0.022
5623,-0.039
5624,-0.022
5625,-0.078
5626,0.005
5627,-0.012
5628,-0.117
5629,-0.076
5630,0.1
5631,-0.076
5632,-0.042
5633,-0.088
5634,-0.002
5635,-0.002
5636,-0.068
5637,-0.01
5638,-0.059
5639,0.027
5640,0.083
5641,-0.125
5642,-0.1
5643,-0.002
5644,-0.068
5645,-0.034
5646,-0.051
5647,-0.02
5648,0.02
5649,0.005
5650,-0.11
5651,0.085
5652,0.081
5653,0.09
5654,-0.015
5655,-0.01
5656,0.083
5657,0.029
5658,0.107
5659,0.112
5660,0.049
5661,-0.01
5662,-0.112
5663,0.083
5664,0.103
5665,-0.051
5666,-0.005
5667,-0.017
5668,-0.042
5669,0.022
5670,-0.02
5671,-0.063
5672,0.032
5673,0.02
5674,0.0
5675,-0.034
5676,-0.02
5677,0.071
5678,0.054
5679,-0.017
5680,0.034
5681,-0.029
5682,0.12
5683,0.122
5684,-0.071
5685,-0.007
5686,-0.056
5687,-0.027
5688,0.156
5689,0.034
5690,0.042
5691,0.09
5692,0.063
5693,0.1
5694,-0.027
5695,0.005
5696,-0.012
5697,0.107
5698,0.022
5699,-0.034
5700,0.012
5701,-0.007
5702,-0.037
5703,-0.042
5704,0.01
5705,-0.09
5706,-0.024
5707,-0.029
5708,-0.21
5709,-0.117
5710,-0.068
5711,-0.027
5712,0.029
5713,-0.081
5714,0.007
5715,0.017
5716,0.027
5717,0.076
5718,0.015
5719,0.059
5720,0.1
5721,-0.066
5722,-0.059
5723,-0.049
5724,-0.027
5725,-0.054
5726,0.002
5727,0.022
5728,-0.1
5729,-0.039
5730,0.081
5731,0.032
5732,-0.095
5733,-0.061
5734,-0.027
5735,0.044
5736,-0.039
5737,0.046
5738,0.032
5739,0.095
5740,0.02
5741,0.024
5742,-0.054
5743,-0.02
5744,0.066
5745,-0.073
5746,-0.098
5747,-0.076
5748,-0.098
5749,-0.005
5750,0.044
5751,-0.01
5752,0.005
5753,-0.02
5754,0.051
5755,-0.002
5756,-0.032
5757,0.098
5758,0.068
5759,0.115
5760,0.105
5761,0.054
5762,0.046
5763,0.132
5764,0.002
5765,0.088
5766,0.122
5767,0.073
5768,-0.105
5769,-0.078
5770,0.154
5771,0.054
5772,-0.059
5773,-0.037
5774,0.068
5775,0.056
5776,0.032
5777,0.054
5778,0.039
5779,0.054
5780,-0.061
5781,-0.024
5782,0.02
5783,-0.095
5784,-0.073
5785,-0.122
5786,-0.012
5787,-0.01
5788,-0.042
5789,-0.059
5790,-0.12
5791,-0.081
5792,-0.049
5793,0.046
5794,-0.105
5795,-0.017
5796,0.042
5797,0.068
5798,0.076
5799,0.129
5800,0.066
5801,0.083
5802,-0.1
5803,0.1
5804,0.122
5805,-0.178
5806,-0.144
5807,-0.007
5808,-0.098
5809,-0.1
5810,-0.073
5811,-0.103
5812,-0.059
5813,0.002
5814,-0.039
5815,0.078
5816,0.085
5817,-0.034
5818,0.188
5819,0.059
5820,-0.093
5821,0.022
5822,0.088
5823,0.103
5824,-0.12
5825,-0.022
5826,0.09
5827,-0.066
5828,0.007
5829,0.007
5830,0.068
5831,-0.037
5832,0.037
5833,0.171
5834,-0.007
5835,0.071
5836,0.044
5837,0.027
5838,0.173
5839,0.024
5840,0.078
5841,0.112
5842,0.073
5843,-0.007
5844,-0.037
5845,0.061
5846,0.051
5847,-0.066
5848,0.01
5849,-0.076
5850,0.022
5851,0.032
5852,0.002
5853,0.007
5854,-0.027
5855,0.1
5856,0.005
5857,0.002
5858,0.044
5859,0.125
5860,0.09
5861,0.061
5862,0.066
5863,0.063
5864,0.12
5865,0.015
5866,-0.063
5867,-0.007
5868,0.037
5869,-0.051
5870,-0.02
5871,0.044
5872,0.015
5873,0.044
5874,-0.005
5875,-0.061
5876,0.11
5877,0.061
5878,0.056
5879,-0.007
5880,-0.042
5881,-0.037
5882,-0.032
5883,-0.027
5884,-0.024
5885,-0.024
5886,-0.09
5887,-0.11
5888,-0.159
5889,-0.09
5890,-0.054
5891,-0.012
5892,-0.046
5893,0.007
5894,-0.032
5895,-0.022
5896,-0.037
5897,-0.09
5898,-0.039
5899,0.076
5900,0.015
5901,0.054
5902,0.073
5903,0.056
5904,0.027
5905,0.061
5906,-0.044
5907,-0.049
5908,-0.027
5909,0.078
5910,-0.037
5911,0.005
5912,0.107
5913,-0.042
5914,-0.034
5915,0.083
5916,0.017
5917,-0.059
5918,-0.01
5919,-0.081
5920,0.081
5921,-0.054
5922,-0.054
5923,0.029
5924,0.046
5925,0.049
5926,-0.042
5927,-0.022
5928,0.051
5929,0.032
5930,-0.054
5931,-0.044
5932,0.037
5933,-0.032
5934,0.076
5935,0.083
5936,0.022
5937,-0.037
5938,-0.044
5939,0.017
5940,-0.034
5941,0.042
5942,0.098
5943,-0.027
5944,-0.078
5945,-0.039
5946,0.1
5947,0.044
5948,-0.063
5949,-0.061
5950,-0.127
5951,-0.054
5952,0.049
5953,-0.054
5954,0.007
5955,0.095
5956,-0.059
5957,0.012
5958,0.081
5959,0.051
5960,0.056
5961,0.0
5962,-0.032
5963,-0.015
5964,0.066
5965,0.046
5966,-0.022
5967,-0.115
5968,-0.09
5969,-0.166
5970,-0.154
5971,0.015
5972,0.085
5973,-0.071
5974,-0.051
5975,0.015
5976,0.029
5977,0.083
5978,0.093
5979,0.027
5980,0.098
5981,0.1
5982,0.044
5983,0.076
5984,0.0
5985,0.088
5986,0.044
5987,-0.049
5988,-0.015
5989,-0.046
5990,-0.159
5991,-0.105
5992,-0.027
5993,-0.085
5994,-0.205
5995,0.063
5996,-0.015
5997,0.012
5998,-0.032
5999,0.034
6000,0.017
6001,-0.051
6002,-0.032
6003,0.005
6004,-0.024
6005,-0.061
6006,0.061
6007,0.027
6008,-0.056
6009,-0.061
6010,-0.02
6011,0.0
6012,-0.095
6013,-0.063
6014,0.027
6015,-0.115
6016,-0.073
6017,-0.076
6018,-0.017
6019,0.0
6020,-0.034
6021,0.068
6022,0.02
6023,0.088
6024,0.005
6025,0.022
6026,0.027
6027,-0.078
6028,-0.137
6029,-0.056
6030,-0.073
6031,-0.012
6032,0.029
6033,-0.076
6034,-0.066
6035,-0.076
6036,-0.115
6037,0.11
6038,0.007
6039,-0.061
6040,0.0
6041,-0.059
6042,-0.117
6043,0.007
6044,0.046
6045,0.002
6046,0.0
6047,-0.005
6048,-0.1
6049,-0.063
6050,0.029
6051,0.01
6052,0.0
6053,0.078
6054,-0.042
6055,-0.044
6056,0.027
6057,-0.002
6058,0.056
6059,-0.027
6060,0.061
6061,0.054
6062,0.037
6063,0.061
6064,-0.01
6065,0.046
6066,0.032
6067,-0.032
6068,-0.012
6069,-0.081
6070,-0.125
6071,0.054
6072,0.0
6073,0.015
6074,0.059
6075,-0.034
6076,0.051
6077,0.093
6078,0.051
6079,0.042
6080,0.007
6081,0.117
6082,0.088
6083,0.029
6084,0.127
6085,0.015
6086,-0.107
6087,-0.076
6088,-0.161
6089,-0.178
6090,0.005
6091,0.093
6092,0.063
6093,-0.029
6094,-0.022
6095,0.0
6096,0.005
6097,-0.112
6098,0.015
6099,0.244
6100,-0.078
6101,-0.044
6102,0.054
6103,-0.022
6104,0.122
6105,0.042
6106,0.105
6107,-0.076
6108,-0.078
6109,0.115
6110,-0.002
6111,-0.076
6112,-0.12
6113,-0.056
6114,-0.088
6115,-0.193
6116,0.005
6117,-0.049
6118,-0.046
6119,0.056
6120,0.083
6121,-0.039
6122,-0.027
6123,0.02
6124,-0.039
6125,0.063
6126,0.032
6127,-0.029
6128,-0.046
6129,0.005
6130,-0.166
6131,-0.137
6132,-0.012
6133,-0.046
6134,-0.024
6135,-0.063
6136,-0.044
6137,0.027
6138,-0.107
6139,0.002
6140,0.059
6141,-0.02
6142,0.032
6143,0.044
6144,0.01
6145,0.029
6146,-0.085
6147,0.007
6148,-0.068
6149,-0.059
6150,-0.049
6151,0.046
6152,-0.078
6153,-0.034
6154,-0.02
6155,-0.095
6156,-0.024
6157,-0.034
6158,-0.09
6159,-0.007
6160,0.032
6161,0.078
6162,0.083
6163,-0.005
6164,-0.005
6165,0.054
6166,-0.012
6167,-0.007
6168,-0.061
6169,-0.044
6170,0.046
6171,0.01
6172,-0.017
6173,-0.022
6174,-0.024
6175,-0.02
6176,0.027
6177,-0.022
6178,0.032
6179,0.0
6180,0.007
6181,0.044
6182,-0.037
6183,0.081
6184,0.068
6185,0.068
6186,-0.017
6187,-0.085
6188,0.173
6189,0.071
6190,0.09
6191,-0.002
6192,-0.142
6193,0.042
6194,-0.054
6195,0.039
6196,-0.081
6197,-0.071
6198,0.044
6199,-0.017
6200,-0.022
6201,0.054
6202,-0.017
6203,0.002
6204,-0.01
6205,-0.042
6206,-0.002
6207,0.007
6208,-0.054
6209,-0.017
6210,0.046
6211,0.046
6212,0.085
6213,-0.024
6214,-0.081
6215,-0.073
6216,0.063
6217,-0.002
6218,0.066
6219,0.071
6220,-0.056
6221,0.039
6222,-0.01
6223,-0.098
6224,-0.078
6225,0.022
6226,0.098
6227,0.078
6228,-0.059
6229,-0.032
6230,-0.002
6231,0.129
6232,-0.093
6233,-0.161
6234,0.037
6235,0.061
6236,-0.071
6237,-0.01
6238,-0.005
6239,0.107
6240,-0.01
6241,-0.161
6242,0.056
6243,0.022
6244,0.129
6245,0.012
6246,-0.037
6247,0.022
6248,0.063
6249,0.037
6250,0.193
6251,0.024
6252,-0.005
6253,-0.017
6254,-0.01
6255,-0.02
6256,-0.088
6257,-0.083
6258,-0.071
6259,-0.09
6260,0.007
6261,0.032
6262,0.154
6263,0.02
6264,0.005
6265,0.044
6266,0.081
6267,0.039
6268,0.068
6269,-0.061
6270,-0.066
6271,0.061
6272,0.049
6273,-0.034
6274,-0.056
6275,-0.005
6276,0.01
6277,-0.015
6278,-0.112
6279,-0.073
6280,0.02
6281,0.022
6282,-0.015
6283,0.039
6284,0.046
6285,0.125
6286,0.044
6287,0.032
6288,0.049
6289,0.051
6290,0.01
6291,0.061
6292,-0.068
6293,-0.059
6294,-0.012
6295,-0.103
6296,-0.054
6297,-0.022
6298,-0.083
6299,0.029
6300,0.0
6301,-0.122
6302,-0.088
6303,0.002
6304,0.054
6305,-0.012
6306,-0.037
6307,0.085
6308,-0.015
6309,0.0
6310,-0.037
6311,-0.042
6312,-0.068
6313,-0.002
6314,-0.151
6315,-0.098
6316,-0.105
6317,-0.068
6318,-0.027
6319,-0.1
6320,-0.076
6321,-0.044
6322,-0.01
6323,0.09
6324,-0.037
6325,0.005
6326,0.098
6327,0.022
6328,0.088
6329,0.054
6330,0.081
6331,-0.005
6332,0.039
6333,-0.012
6334,-0.188
6335,0.017
6336,0.046
6337,-0.024
6338,-0.056
6339,-0.115
6340,0.066
6341,0.081
6342,0.032
6343,-0.051
6344,0.081
6345,0.107
6346,-0.01
6347,0.071
6348,0.125
6349,0.107
6350,0.056
6351,0.017
6352,0.088
6353,0.017
6354,0.107
6355,0.034
6356,0.09
6357,-0.034
6358,-0.002
6359,0.022
6360,0.032
6361,0.054
6362,0.002
6363,-0.071
6364,-0.002
6365,-0.007
6366,-0.042
6367,0.034
6368,-0.015
6369,-0.059
6370,0.039
6371,0.039
6372,-0.034
6373,0.015
6374,0.022
6375,-0.027
6376,-0.061
6377,-0.105
6378,-0.015
6379,-0.015
6380,-0.02
6381,-0.042
6382,-0.107
6383,-0.005
6384,0.051
6385,0.127
6386,-0.046
6387,0.007
6388,0.122
6389,0.073
6390,0.017
6391,0.015
6392,0.044
6393,0.01
6394,-0.068
6395,-0.017
6396,-0.022
6397,-0.068
6398,-0.068
6399,-0.034
6400,-0.037
6401,-0.024
6402,0.012
6403,-0.076
6404,0.095
6405,-0.054
6406,-0.078
6407,0.083
6408,0.044
6409,-0.024
6410,-0.056
6411,0.059
6412,0.103
6413,0.022
6414,0.046
6415,-0.042
6416,0.046
6417,0.161
6418,0.002
6419,0.037
6420,0.083
6421,0.093
6422,0.061
6423,0.198
6424,0.059
6425,0.063
6426,0.078
6427,0.017
6428,0.063
6429,0.088
6430,-0.012
6431,0.105
6432,-0.012
6433,-0.044
6434,0.01
6435,-0.093
6436,-0.017
6437,-0.044
6438,0.107
6439,0.071
6440,-0.11
6441,-0.01
6442,0.139
6443,0.029
6444,-0.09
6445,0.034
6446,0.181
6447,0.005
6448,0.007
6449,0.078
6450,0.088
6451,0.027
6452,-0.073
6453,0.049
6454,0.02
6455,0.037
6456,0.095
6457,-0.088
6458,0.022
6459,0.054
6460,0.056
6461,0.01
6462,-0.144
6463,0.01
6464,0.081
6465,0.078
6466,-0.093
6467,-0.024
6468,0.034
6469,0.027
6470,0.02
6471,-0.002
6472,0.076
6473,-0.093
6474,-0.037
6475,-0.02
6476,0.022
6477,0.01
6478,-0.073
6479,-0.054
6480,-0.01
6481,-0.071
6482,-0.017
6483,-0.005
6484,-0.034
6485,-0.02
6486,0.056
6487,-0.051
6488,-0.066
6489,-0.037
6490,0.034
6491,-0.037
6492,-0.049
6493,-0.083
6494,-0.022
6495,-0.02
6496,-0.166
6497,-0.042
6498,-0.032
6499,-0.125
6500,-0.044
6501,-0.078
6502,-0.049
6503,-0.071
6504,-0.139
6505,0.073
6506,0.078
6507,0.024
6508,0.164
6509,0.078
6510,-0.015
6511,-0.015
6512,-0.029
6513,0.12
6514,0.093
6515,-0.02
6516,0.054
6517,-0.007
6518,0.015
6519,-0.027
6520,-0.073
6521,0.056
6522,0.0
6523,-0.022
6524,0.056
6525,0.066
6526,0.061
6527,0.066
6528,0.085
6529,0.054
6530,0.022
6531,0.12
6532,0.015
6533,-0.037
6534,0.112
6535,0.007
6536,0.078
6537,-0.005
6538,0.01
6539,-0.012
6540,-0.049
6541,0.015
6542,-0.022
6543,-0.122
6544,0.002
6545,-0.103
6546,-0.066
6547,0.015
6548,0.015
6549,-0.056
6550,-0.044
6551,0.029
6552,-0.029
6553,-0.083
6554,0.022
6555,-0.125
6556,-0.117
6557,-0.017
6558,0.02
6559,0.024
6560,-0.061
6561,-0.027
6562,-0.076
6563,-0.183
6564,-0.039
6565,0.039
6566,0.032
6567,-0.005
6568,-0.002
6569,-0.051
6570,-0.056
6571,0.059
6572,0.029
6573,0.037
6574,0.034
6575,0.02
6576,-0.088
6577,-0.083
6578,-0.027
6579,-0.034
6580,0.049
6581,-0.012
6582,-0.056
6583,-0.032
6584,0.007
6585,0.061
6586,-0.017
6587,-0.085
6588,-0.015
6589,-0.059
6590,0.09
6591,0.02
6592,-0.068
6593,0.015
6594,0.027
6595,-0.063
6596,-0.076
6597,-0.037
6598,-0.068
6599,0.029
6600,0.0
6601,0.049
6602,0.083
6603,-0.02
6604,-0.027
6605,-0.037
6606,-0.046
6607,0.076
6608,0.061
6609,0.034
6610,0.156
6611,-0.039
6612,0.042
6613,0.046
6614,0.073
6615,-0.01
6616,0.01
6617,0.017
6618,-0.046
6619,-0.063
6620,-0.046
6621,-0.012
6622,0.007
6623,0.112
6624,0.078
6625,-0.005
6626,-0.098
6627,-0.022
6628,0.037
6629,0.015
6630,0.042
6631,-0.046
6632,-0.103
6633,-0.022
6634,0.046
6635,-0.049
6636,-0.095
6637,-0.132
6638,-0.095
6639,-0.032
6640,0.034
6641,-0.032
6642,0.002
6643,-0.015
6644,-0.049
6645,0.039
6646,-0.034
6647,0.002
6648,0.054
6649,-0.088
6650,-0.027
6651,-0.054
6652,-0.093
6653,-0.022
6654,-0.01
6655,-0.02
6656,-0.01
6657,0.051
6658,0.015
6659,0.002
6660,0.015
6661,-0.034
6662,0.024
6663,0.015
6664,-0.056
6665,-0.081
6666,-0.029
6667,-0.039
6668,-0.061
6669,0.015
6670,0.027
6671,-0.017
6672,-0.054
6673,0.034
6674,-0.066
6675,0.054
6676,0.027
6677,-0.022
6678,-0.054
6679,-0.01
6680,0.059
6681,-0.061
6682,-0.037
6683,0.022
6684,-0.073
6685,-0.063
6686,-0.007
6687,0.0
6688,-0.051
6689,0.02
6690,0.051
6691,0.061
6692,0.107
6693,0.11
6694,0.146
6695,0.002
6696,0.027
6697,0.049
6698,0.044
6699,0.015
6700,-0.037
6701,0.085
6702,-0.01
6703,0.002
6704,0.09
6705,0.007
6706,-0.059
6707,0.073
6708,0.049
6709,0.093
6710,-0.042
6711,-0.022
6712,0.049
6713,-0.146
6714,0.049
6715,0.103
6716,0.005
6717,0.051
6718,0.012
6719,-0.024
6720,-0.039
6721,-0.005
6722,0.02
6723,-0.024
6724,-0.042
