,-0.007
11442,-0.098
11443,-0.027
11444,0.034
11445,0.032
11446,0.005
11447,-0.059
11448,-0.029
11449,0.017
11450,0.042
11451,0.056
11452,-0.007
11453,-0.098
11454,-0.029
11455,0.015
11456,-0.049
11457,-0.002
11458,0.073
11459,-0.012
11460,0.046
11461,0.012
11462,0.017
11463,0.068
11464,0.09
11465,0.071
11466,0.022
11467,0.007
11468,-0.039
11469,0.085
11470,0.049
11471,0.115
11472,-0.02
11473,0.0
11474,-0.02
11475,0.034
11476,0.007
11477,-0.054
11478,0.029
11479,0.066
11480,-0.012
11481,-0.068
11482,-0.046
11483,0.024
11484,-0.007
11485,0.022
11486,0.054
11487,0.068
11488,-0.012
11489,-0.032
11490,-0.122
11491,-0.022
11492,0.049
11493,0.085
11494,-0.071
11495,0.022
11496,0.027
11497,0.017
11498,-0.061
11499,-0.093
11500,-0.015
11501,-0.037
11502,-0.068
11503,-0.017
11504,0.029
11505,0.098
11506,0.039
11507,0.002
11508,-0.044
11509,-0.042
11510,-0.1
11511,-0.081
11512,-0.056
11513,-0.017
11514,0.01
11515,-0.066
11516,-0.007
11517,0.112
11518,-0.012
11519,-0.024
11520,-0.007
11521,0.007
11522,0.012
11523,0.068
11524,-0.024
11525,-0.022
11526,-0.024
11527,0.061
11528,0.061
11529,-0.027
11530,-0.015
11531,-0.027
11532,0.034
11533,-0.022
11534,-0.098
11535,-0.063
11536,0.005
11537,-0.132
11538,-0.076
11539,-0.083
11540,-0.027
11541,-0.039
11542,-0.078
11543,0.022
11544,0.12
11545,0.081
11546,0.002
11547,0.044
11548,0.11
11549,-0.088
11550,0.081
11551,-0.027
11552,0.024
11553,0.073
11554,-0.049
11555,-0.078
11556,0.0
11557,0.039
11558,-0.022
11559,-0.005
11560,0.034
11561,0.007
11562,-0.029
11563,-0.046
11564,-0.056
11565,0.01
11566,0.051
11567,0.024
11568,0.027
11569,0.181
11570,0.051
11571,0.015
11572,0.039
11573,-0.027
11574,-0.132
11575,-0.095
11576,-0.09
11577,-0.059
11578,-0.027
11579,-0.037
11580,-0.083
11581,-0.017
11582,-0.029
11583,0.022
11584,0.034
11585,0.068
11586,0.103
11587,0.081
11588,0.032
11589,-0.054
11590,-0.044
11591,0.012
11592,-0.059
11593,-0.029
11594,-0.054
11595,-0.056
11596,-0.076
11597,-0.085
11598,-0.068
11599,-0.056
11600,-0.051
11601,-0.022
11602,-0.007
11603,-0.063
11604,-0.02
11605,-0.01
11606,-0.002
11607,-0.005
11608,0.017
11609,0.015
11610,-0.017
11611,0.002
11612,0.012
11613,-0.063
11614,-0.054
11615,0.005
11616,-0.012
11617,-0.029
11618,-0.005
11619,0.032
11620,-0.044
11621,-0.044
11622,0.034
11623,-0.073
11624,-0.032
11625,0.01
11626,-0.056
11627,-0.046
11628,0.044
11629,0.11
11630,0.042
11631,-0.027
11632,-0.005
11633,-0.017
11634,0.051
11635,0.005
11636,-0.01
11637,-0.02
11638,0.049
11639,-0.034
11640,-0.1
11641,-0.042
11642,0.002
11643,0.017
11644,-0.005
11645,-0.002
11646,0.073
11647,0.02
11648,-0.007
11649,0.056
11650,0.056
11651,0.093
11652,0.049
11653,0.066
11654,0.0
11655,0.073
11656,0.11
11657,-0.088
11658,0.005
11659,0.044
11660,-0.063
11661,0.061
11662,-0.02
11663,-0.061
11664,-0.059
11665,-0.027
11666,-0.107
11667,-0.022
11668,0.037
11669,-0.032
11670,-0.015
11671,0.017
11672,0.044
11673,0.068
11674,0.073
11675,0.022
11676,0.039
11677,-0.02
11678,-0.017
11679,-0.076
11680,-0.115
11681,-0.046
11682,-0.098
11683,-0.015
11684,0.005
11685,-0.022
11686,0.01
11687,0.01
11688,0.066
11689,0.015
11690,-0.02
11691,0.107
11692,0.168
11693,0.032
11694,-0.015
11695,0.081
11696,0.054
11697,-0.032
11698,0.046
11699,0.032
11700,-0.017
11701,-0.073
11702,-0.054
11703,0.088
11704,-0.115
11705,0.007
11706,0.088
11707,-0.039
11708,0.015
11709,-0.11
11710,0.056
11711,0.144
11712,-0.015
11713,0.039
11714,0.085
11715,0.061
11716,-0.083
11717,-0.01
11718,-0.017
11719,0.024
11720,0.078
11721,-0.063
11722,0.02
11723,0.034
11724,0.034
11725,-0.022
11726,0.027
11727,0.027
11728,-0.002
11729,0.156
11730,0.134
11731,0.015
11732,0.117
11733,0.11
11734,0.11
11735,0.159
11736,0.081
11737,-0.027
11738,0.015
11739,-0.005
11740,0.083
11741,-0.024
11742,-0.032
11743,0.063
11744,0.017
11745,0.024
11746,0.0
11747,0.002
11748,0.027
11749,0.122
11750,0.078
11751,0.029
11752,-0.032
11753,-0.007
11754,-0.039
11755,-0.02
11756,-0.007
11757,-0.046
11758,0.056
11759,-0.032
11760,-0.034
11761,0.007
11762,0.071
11763,0.088
11764,0.0
11765,-0.015
11766,0.078
11767,0.005
11768,-0.007
11769,0.085
11770,-0.015
11771,-0.044
11772,0.027
11773,0.059
11774,0.024
11775,-0.039
11776,-0.034
11777,-0.005
11778,-0.1
11779,0.017
11780,-0.022
11781,-0.081
11782,0.054
11783,0.005
11784,-0.095
11785,-0.093
11786,-0.007
11787,0.061
11788,0.049
11789,0.076
11790,0.061
11791,0.032
11792,0.034
11793,0.171
11794,0.039
11795,0.02
11796,0.129
11797,0.044
11798,0.046
11799,0.024
11800,0.039
11801,-0.01
11802,0.005
11803,0.046
11804,-0.049
11805,-0.022
11806,0.042
11807,-0.071
11808,-0.015
11809,0.059
11810,-0.029
11811,-0.01
11812,0.107
11813,0.059
11814,0.049
11815,0.032
11816,0.029
11817,0.093
11818,0.088
11819,-0.044
11820,0.083
11821,0.037
11822,-0.115
11823,-0.044
11824,0.044
11825,0.088
11826,0.027
11827,-0.002
11828,0.024
11829,0.039
11830,0.022
11831,0.012
11832,0.056
11833,0.027
11834,-0.017
11835,0.088
11836,0.054
11837,-0.01
11838,-0.044
11839,0.059
11840,0.056
11841,-0.11
11842,-0.049
11843,0.01
11844,-0.046
11845,-0.105
11846,-0.037
11847,-0.02
11848,-0.046
11849,-0.034
11850,0.029
11851,0.059
11852,0.059
11853,0.005
11854,-0.017
11855,0.054
11856,0.095
11857,0.125
11858,-0.012
11859,0.007
11860,-0.024
11861,-0.022
11862,-0.09
11863,-0.027
11864,0.054
11865,0.007
11866,-0.039
11867,0.024
11868,-0.068
11869,-0.032
11870,0.085
11871,-0.037
11872,-0.037
11873,0.015
11874,0.015
11875,-0.046
11876,-0.032
11877,-0.081
11878,0.012
11879,-0.063
11880,-0.081
11881,0.0
11882,-0.127
11883,-0.037
11884,-0.081
11885,-0.151
11886,-0.066
11887,-0.049
11888,0.024
11889,-0.02
11890,-0.073
11891,0.022
11892,0.005
11893,-0.012
11894,0.027
11895,0.037
11896,0.046
11897,0.017
11898,0.032
11899,0.044
11900,0.02
11901,0.007
11902,0.02
11903,-0.02
11904,-0.02
11905,-0.005
11906,-0.056
11907,0.037
11908,0.044
11909,-0.144
11910,-0.081
11911,0.117
11912,0.01
11913,-0.012
11914,0.039
11915,0.061
11916,-0.032
11917,0.005
11918,0.059
11919,0.083
11920,0.046
11921,-0.02
11922,0.046
11923,-0.012
11924,-0.12
11925,-0.046
11926,-0.044
11927,-0.054
11928,-0.015
11929,-0.022
11930,0.034
11931,-0.139
11932,-0.093
11933,-0.015
11934,0.098
11935,-0.015
11936,0.027
11937,0.042
11938,0.044
11939,0.083
11940,0.015
11941,0.002
11942,-0.042
11943,-0.056
11944,-0.059
11945,-0.044
11946,-0.078
11947,-0.085
11948,0.0
11949,-0.029
11950,-0.012
11951,0.017
11952,0.027
11953,-0.054
11954,0.027
11955,-0.015
11956,-0.068
11957,0.02
11958,0.042
11959,0.0
11960,-0.076
11961,-0.059
11962,-0.042
11963,-0.093
11964,-0.098
11965,0.024
11966,-0.081
11967,-0.093
11968,0.061
11969,-0.032
11970,-0.105
11971,0.012
11972,0.022
11973,-0.005
11974,0.063
11975,0.103
11976,0.002
11977,0.012
11978,0.007
11979,0.0
11980,0.012
11981,0.0
11982,-0.007
11983,-0.017
11984,0.002
11985,-0.022
11986,-0.01
11987,-0.073
11988,-0.039
11989,-0.049
11990,-0.115
11991,0.007
11992,0.044
11993,-0.061
11994,-0.037
11995,0.015
11996,-0.071
11997,-0.068
11998,-0.046
11999,0.054
12000,0.029
12001,-0.044
12002,-0.024
12003,-0.044
12004,-0.007
12005,-0.056
12006,0.071
12007,-0.029
12008,-0.002
12009,-0.046
12010,-0.056
12011,0.0
12012,-0.032
12013,0.02
12014,-0.032
12015,0.044
12016,0.005
12017,0.027
12018,-0.02
12019,0.061
12020,0.02
12021,-0.01
12022,0.059
12023,-0.02
12024,-0.007
12025,0.002
12026,-0.049
12027,0.034
12028,0.107
12029,0.005
12030,-0.112
12031,0.017
12032,-0.017
12033,-0.076
12034,0.005
12035,0.107
12036,-0.044
12037,-0.024
12038,0.056
12039,0.115
12040,0.005
12041,-0.1
12042,-0.054
12043,0.015
12044,-0.049
12045,-0.103
12046,-0.125
12047,-0.076
12048,0.01
12049,-0.051
12050,-0.098
12051,-0.056
12052,-0.051
12053,-0.027
12054,-0.063
12055,-0.02
12056,-0.056
12057,0.039
12058,-0.015
12059,0.01
12060,-0.056
12061,-0.007
12062,-0.02
12063,-0.154
12064,-0.073
12065,-0.044
12066,-0.042
12067,-0.088
12068,-0.093
12069,-0.083
12070,-0.059
12071,-0.095
12072,-0.071
12073,-0.046
12074,-0.017
12075,-0.007
12076,-0.015
12077,0.105
12078,0.063
12079,-0.029
12080,0.005
12081,0.037
12082,0.02
12083,0.005
12084,0.056
12085,0.012
12086,-0.022
12087,0.022
12088,0.051
12089,-0.056
12090,-0.029
12091,-0.024
12092,-0.068
12093,0.017
12094,0.042
12095,0.007
12096,-0.005
12097,-0.032
12098,-0.037
12099,0.059
12100,0.02
12101,0.088
12102,0.059
12103,-0.005
12104,0.049
12105,-0.054
12106,0.056
12107,0.032
12108,0.066
12109,0.0
12110,0.012
12111,0.095
12112,0.095
12113,-0.007
12114,0.024
12115,0.063
12116,0.02
12117,-0.002
12118,-0.02
12119,0.068
12120,0.103
12121,0.015
12122,0.024
12123,0.037
12124,-0.073
12125,0.044
12126,0.046
12127,-0.012
12128,-0.012
12129,0.034
12130,0.017
12131,-0.093
12132,-0.054
12133,0.034
12134,0.02
12135,0.02
12136,0.02
12137,-0.049
12138,-0.012
12139,-0.027
12140,-0.029
12141,-0.039
12142,-0.093
12143,0.127
12144,-0.007
12145,-0.007
12146,0.11
12147,0.005
12148,-0.02
12149,0.024
12150,-0.095
12151,-0.042
12152,-0.015
12153,-0.098
12154,0.107
12155,0.02
12156,-0.137
12157,-0.017
12158,0.044
12159,0.051
12160,0.024
12161,-0.159
12162,-0.015
12163,-0.022
12164,-0.012
12165,-0.11
12166,-0.112
12167,0.022
12168,-0.083
12169,-0.054
12170,0.024
12171,-0.071
12172,0.073
12173,-0.037
12174,0.039
12175,-0.037
12176,-0.032
12177,-0.022
12178,-0.042
12179,0.09
12180,0.085
12181,0.049
12182,-0.007
12183,-0.002
12184,-0.061
12185,-0.051
12186,-0.017
12187,-0.034
12188,-0.051
12189,-0.049
12190,-0.068
12191,-0.093
12192,-0.11
12193,0.054
12194,-0.012
12195,-0.071
12196,0.032
12197,0.044
12198,0.127
12199,0.098
12200,-0.034
12201,0.029
12202,-0.015
12203,0.042
12204,0.002
12205,0.059
12206,0.095
12207,-0.1
12208,-0.112
12209,-0.032
12210,-0.051
12211,0.017
12212,0.044
12213,-0.181
12214,-0.22
12215,0.042
12216,-0.032
12217,-0.01
12218,0.029
12219,0.1
12220,0.049
12221,0.024
12222,0.063
12223,0.042
12224,-0.012
12225,0.032
12226,0.088
12227,-0.032
12228,-0.049
12229,0.068
12230,0.061
12231,-0.029
12232,0.022
12233,0.044
12234,-0.005
12235,-0.039
12236,0.142
12237,0.071
12238,-0.029
12239,0.002
12240,0.054
12241,0.051
12242,0.0
12243,0.051
12244,-0.005
12245,0.024
12246,0.012
12247,0.029
12248,-0.054
12249,0.076
12250,0.042
12251,-0.083
12252,-0.125
12253,-0.071
12254,0.037
12255,0.161
12256,-0.056
12257,0.039
12258,0.098
12259,0.01
12260,0.027
12261,-0.005
12262,0.059
12263,0.042
12264,0.054
12265,0.129
12266,-0.024
12267,0.012
12268,0.007
12269,0.078
12270,0.01
12271,0.002
12272,0.139
12273,0.063
12274,-0.017
12275,0.022
12276,0.051
12277,0.024
12278,0.046
12279,0.039
12280,0.083
12281,0.024
12282,-0.137
12283,-0.042
12284,-0.061
12285,-0.066
12286,-0.142
12287,-0.037
12288,0.081
12289,-0.002
12290,-0.046
12291,-0.071
12292,0.066
12293,0.027
12294,-0.129
12295,0.017
12296,0.085
12297,0.042
12298,-0.034
12299,0.032
12300,0.037
12301,-0.024
12302,-0.034
12303,0.059
12304,-0.088
12305,-0.039
12306,0.02
12307,-0.049
12308,-0.117
12309,-0.017
12310,0.063
12311,0.012
12312,-0.02
12313,0.027
12314,0.122
12315,0.049
12316,-0.049
12317,0.022
12318,0.051
12319,0.21
12320,-0.039
12321,0.017
12322,0.059
12323,0.022
12324,0.049
12325,-0.017
12326,-0.022
12327,0.068
12328,-0.005
12329,-0.049
12330,-0.1
12331,-0.049
12332,0.034
12333,-0.081
12334,-0.039
12335,0.02
12336,-0.02
12337,0.051
12338,0.005
12339,-0.022
12340,0.083
12341,0.061
12342,0.051
12343,0.02
12344,0.005
12345,-0.066
12346,-0.032
12347,0.083
12348,-0.088
12349,-0.017
12350,0.034
12351,-0.095
12352,-0.017
12353,0.054
12354,-0.027
12355,-0.046
12356,0.005
12357,0.129
12358,0.093
12359,-0.01
12360,0.095
12361,-0.017
12362,-0.105
12363,0.002
12364,-0.032
12365,-0.056
12366,0.061
12367,-0.078
12368,0.066
12369,0.054
12370,-0.02
12371,-0.024
12372,-0.029
12373,0.012
12374,0.01
12375,-0.01
12376,0.017
12377,-0.002
12378,0.054
12379,0.061
12380,0.012
12381,-0.022
12382,0.0
12383,-0.002
12384,-0.027
12385,-0.063
12386,-0.076
12387,-0.144
12388,-0.071
12389,0.02
12390,-0.154
12391,-0.166
12392,-0.056
12393,-0.012
12394,-0.186
12395,-0.115
12396,0.039
12397,0.054
12398,-0.012
12399,0.046
12400,0.027
12401,0.066
12402,0.068
12403,0.132
12404,0.105
12405,-0.02
12406,0.042
12407,-0.051
12408,-0.027
12409,-0.032
12410,-0.056
12411,-0.1
12412,-0.095
12413,-0.134
12414,-0.01
12415,-0.007
12416,-0.037
12417,0.027
12418,0.054
12419,-0.015
12420,0.02
12421,0.088
12422,0.022
12423,0.073
12424,0.166
12425,0.01
12426,0.042
12427,0.032
12428,0.054
12429,0.059
12430,0.015
12431,-0.007
12432,-0.117
12433,0.071
12434,-0.017
12435,-0.098
12436,0.012
12437,-0.002
12438,0.093
12439,0.042
12440,0.027
12441,0.139
12442,0.125
12443,0.078
12444,0.063
12445,0.076
12446,0.068
12447,0.078
12448,0.024
12449,0.0
12450,0.002
12451,-0.051
12452,0.078
12453,-0.054
12454,-0.083
12455,-0.115
12456,-0.078
12457,-0.095
12458,-0.068
12459,-0.056
12460,0.01
12461,0.132
12462,-0.002
12463,-0.076
12464,-0.049
12465,-0.015
12466,0.054
12467,0.002
12468,-0.012
12469,-0.115
12470,-0.063
12471,-0.01
12472,0.029
12473,-0.002
12474,-0.027
12475,0.046
12476,-0.017
12477,-0.063
12478,-0.02
12479,-0.02
12480,0.049
12481,0.027
12482,-0.176
12483,-0.049
12484,0.034
12485,-0.054
12486,-0.015
12487,0.068
12488,0.054
12489,0.088
12490,0.056
12491,-0.022
12492,0.076
12493,-0.029
12494,0.007
12495,-0.029
12496,-0.11
12497,-0.015
12498,0.063
12499,-0.005
12500,-0.059
12501,0.134
12502,0.02
12503,-0.005
12504,-0.054
12505,-0.02
12506,0.022
12507,-0.015
12508,0.044
12509,0.02
12510,0.034
12511,-0.076
12512,0.012
12513,0.002
12514,-0.046
12515,0.115
12516,-0.049
12517,-0.037
12518,0.054
12519,0.088
12520,-0.007
12521,0.129
12522,0.071
12523,-0.037
12524,0.1
12525,0.1
12526,0.032
12527,0.085
12528,0.063
12529,0.122
12530,0.012
12531,-0.012
12532,0.085
12533,0.005
12534,0.002
12535,0.02
12536,-0.037
12537,0.051
12538,0.066
12539,-0.02
12540,-0.007
12541,0.122
12542,0.066
12543,0.012
12544,-0.01
12545,0.029
12546,0.071
12547,0.039
12548,-0.012
12549,-0.012
12550,0.012
12551,-0.068
12552,-0.037
12553,-0.049
12554,-0.071
12555,0.002
12556,0.046
12557,0.068
12558,-0.002
12559,0.051
12560,0.034
12561,0.024
12562,0.042
12563,0.02
12564,-0.007
12565,0.054
12566,0.015
12567,-0.071
12568,-0.049
12569,-0.083
12570,-0.02
12571,-0.083
12572,-0.02
12573,-0.095
12574,0.037
12575,0.076
12576,-0.049
12577,-0.032
12578,-0.015
12579,-0.042
12580,-0.039
12581,0.029
12582,0.01
12583,0.098
12584,0.002
12585,-0.012
12586,0.015
12587,0.02
12588,0.032
12589,-0.046
12590,-0.034
12591,0.049
12592,0.049
12593,-0.02
12594,-0.01
12595,0.046
12596,0.107
12597,-0.051
12598,-0.054
12599,0.203
12600,0.103
12601,0.12
12602,0.168
12603,0.088
12604,0.015
12605,0.112
12606,0.142
12607,0.059
12608,0.085
12609,0.088
12610,0.002
12611,-0.034
12612,0.029
12613,0.022
12614,0.073
12615,-0.005
12616,-0.049
12617,-0.029
12618,-0.022
12619,0.098
12620,-0.034
12621,0.032
12622,0.044
12623,-0.022
12624,0.103
12625,0.017
12626,-0.034
12627,0.044
12628,0.146
12629,0.098
12630,0.083
12631,0.039
12632,-0.015
12633,0.012
12634,-0.073
12635,-0.127
12636,0.012
12637,-0.034
12638,-0.044
12639,-0.02
12640,-0.056
12641,-0.051
12642,0.02
12643,0.027
12644,-0.007
12645,-0.063
12646,0.022
12647,-0.005
12648,-0.017
12649,-0.063
12650,-0.012
12651,-0.032
12652,-0.017
12653,0.027
12654,-0.044
12655,-0.01
12656,-0.088
12657,-0.073
12658,-0.051
12659,0.0
12660,-0.044
12661,-0.01
12662,0.022
12663,0.088
12664,0.044
12665,-0.029
12666,0.015
12667,0.007
12668,-0.044
12669,-0.044
12670,-0.029
12671,-0.034
12672,-0.051
12673,-0.029
12674,-0.032
12675,-0.034
12676,-0.044
12677,0.056
12678,0.071
12679,-0.095
12680,-0.049
12681,0.051
12682,-0.034
12683,-0.037
12684,-0.012
12685,0.046
12686,-0.01
12687,-0.078
12688,0.017
12689,-0.027
12690,-0.059
12691,-0.029
12692,0.046
12693,0.11
12694,-0.024
12695,0.034
12696,-0.095
12697,0.015
12698,0.076
12699,0.066
12700,0.073
12701,-0.015
12702,0.056
12703,0.103
12704,0.015
12705,0.02
12706,-0.017
12707,-0.046
12708,-0.005
12709,-0.083
12710,0.0
12711,-0.103
12712,-0.076
12713,0.02
12714,-0.134
12715,-0.066
12716,-0.029
12717,-0.081
12718,-0.088
12719,-0.059
12720,-0.01
12721,0.022
12722,0.039
12723,0.027
12724,0.046
12725,-0.022
12726,-0.007
12727,-0.059
12728,-0.024
12729,-0.134
12730,-0.049
12731,-0.063
12732,-0.078
12733,-0.117
12734,-0.107
12735,-0.051
12736,-0.122
12737,-0.081
12738,-0.049
12739,0.015
12740,0.0
12741,-0.017
12742,-0.044
12743,-0.083
12744,0.034
12745,-0.037
12746,0.098
12747,0.015
12748,-0.022
12749,0.037
12750,-0.032
12751,-0.122
12752,-0.156
12753,-0.105
12754,-0.088
12755,-0.054
12756,-0.061
12757,-0.02
12758,-0.166
12759,-0.081
12760,-0.076
12761,-0.017
12762,-0.049
12763,-0.022
12764,0.1
12765,0.042
12766,0.051
12767,0.02
12768,-0.032
12769,-0.012
12770,-0.054
12771,-0.078
12772,-0.01
12773,-0.027
12774,-0.037
12775,0.066
12776,-0.066
12777,-0.09
12778,-0.115
12779,-0.093
12780,-0.054
12781,-0.037
12782,0.015
12783,-0.098
12784,-0.012
12785,0.029
12786,0.078
12787,-0.029
12788,-0.032
12789,-0.015
12790,-0.037
12791,-0.085
12792,-0.081
12793,0.007
12794,0.029
12795,0.061
12796,0.059
12797,-0.083
12798,-0.142
12799,-0.024
12800,0.054
12801,0.005
12802,0.049
12803,-0.002
12804,0.146
12805,0.034
12806,-0.029
12807,-0.054
12808,-0.017
12809,0.032
12810,0.098
12811,-0.051
12812,-0.088
12813,-0.098
12814,-0.029
12815,-0.059
12816,-0.073
12817,-0.066
12818,-0.09
12819,-0.068
12820,-0.1
12821,-0.085
12822,-0.105
12823,-0.154
12824,-0.149
12825,-0.022
12826,-0.01
12827,0.002
12828,0.071
12829,0.0
12830,0.037
12831,-0.068
12832,-0.037
12833,-0.034
12834,-0.022
12835,0.012
12836,-0.059
12837,-0.049
12838,-0.022
12839,0.012
12840,-0.022
12841,0.017
12842,0.017
12843,-0.002
12844,0.127
12845,-0.01
12846,0.042
12847,0.02
12848,-0.032
12849,-0.034
12850,0.015
12851,-0.071
12852,-0.083
12853,0.01
12854,-0.1
12855,-0.059
12856,-0.032
12857,-0.083
12858,-0.022
12859,-0.044
12860,-0.125
12861,-0.117
12862,-0.071
12863,0.002
12864,0.005
12865,-0.056
12866,0.024
12867,-0.068
12868,-0.034
12869,0.02
12870,0.066
12871,-0.002
12872,-0.022
12873,0.054
12874,-0.056
12875,0.002
12876,-0.032
12877,0.02
12878,-0.037
12879,-0.1
12880,0.081
12881,0.093
12882,0.037
12883,-0.049
12884,0.022
12885,-0.017
12886,-0.054
12887,0.015
12888,0.068
12889,0.056
12890,-0.002
12891,0.01
12892,0.012
12893,-0.127
12894,-0.117
12895,-0.073
12896,-0.059
12897,-0.046
12898,-0.01
12899,-0.02
12900,0.073
12901,-0.007
12902,0.059
12903,0.088
12904,0.005
12905,-0.012
12906,-0.039
12907,-0.02
12908,-0.02
12909,0.051
12910,0.107
12911,0.034
12912,-0.068
12913,-0.073
12914,0.02
12915,-0.046
12916,-0.166
12917,-0.073
12918,0.066
12919,-0.039
12920,0.002
12921,0.039
12922,-0.039
12923,-0.056
12924,0.005
12925,-0.022
12926,0.032
12927,-0.022
12928,0.044
12929,0.076
12930,-0.054
12931,-0.022
12932,0.044
12933,0.012
12934,0.007
12935,-0.002
12936,-0.103
12937,-0.012
12938,0.127
12939,0.044
12940,-0.032
12941,0.059
12942,0.049
12943,-0.015
12944,0.105
12945,-0.017
12946,0.068
12947,-0.015
12948,-0.076
12949,-0.027
12950,-0.012
12951,-0.037
12952,0.071
12953,0.01
12954,-0.01
12955,0.034
12956,-0.1
12957,0.024
12958,0.002
12959,-0.056
12960,0.137
12961,0.12
12962,0.037
12963,0.19
12964,0.1
12965,0.088
12966,0.212
12967,0.146
12968,0.208
12969,0.212
12970,-0.032
12971,0.095
12972,0.098
12973,-0.005
12974,-0.068
12975,-0.012
12976,-0.063
12977,-0.081
12978,-0.027
12979,0.1
12980,0.015
12981,-0.022
12982,0.015
12983,0.093
12984,0.115
12985,-0.071
12986,0.015
12987,0.017
12988,0.125
12989,0.146
12990,0.002
12991,-0.012
12992,0.107
12993,0.01
12994,0.046
12995,-0.005
12996,-0.029
12997,-0.039
12998,0.098
12999,-0.017
13000,0.044
13001,-0.01
13002,-0.015
13003,0.046
13004,-0.002
13005,0.015
13006,-0.066
13007,0.083
13008,0.112
13009,-0.049
13010,0.068
13011,0.212
13012,0.022
13013,-0.024
13014,-0.063
13015,0.068
13016,0.051
13017,-0.081
13018,-0.042
13019,-0.107
13020,-0.005
13021,0.042
13022,-0.071
13023,-0.029
13024,0.127
13025,0.046
13026,-0.032
13027,-0.032
13028,0.022
13029,0.098
13030,0.088
13031,0.022
13032,0.02
13033,-0.007
13034,-0.007
13035,0.01
13036,-0.037
13037,-0.032
13038,-0.046
13039,0.039
13040,-0.11
13041,-0.034
13042,-0.017
13043,0.046
13044,0.117
13045,0.083
13046,0.122
13047,0.11
13048,0.002
13049,0.083
13050,0.183
13051,0.01
13052,-0.076
13053,-0.037
13054,0.0
13055,0.017
13056,-0.049
13057,0.024
13058,0.024
13059,0.034
13060,-0.029
13061,0.015
13062,-0.007
13063,-0.059
13064,-0.051
13065,-0.037
13066,0.081
13067,0.095
13068,0.012
13069,0.09
13070,0.046
13071,0.034
13072,0.046
13073,0.02
13074,-0.054
13075,-0.029
13076,-0.056
13077,-0.051
13078,0.034
13079,-0.098
13080,-0.051
13081,-0.005
13082,-0.073
13083,-0.022
13084,-0.02
13085,0.061
13086,0.107
13087,0.0
13088,0.142
13089,0.005
13090,-0.017
13091,0.076
13092,0.027
13093,-0.039
13094,-0.005
13095,-0.007
13096,0.037
13097,-0.02
13098,-0.071
13099,0.054
13100,-0.159
13101,-0.112
13102,-0.022
13103,-0.042
13104,-0.012
13105,-0.005
13106,0.02
13107,0.071
13108,-0.002
13109,0.085
13110,0.095
13111,0.183
13112,0.173
13113,0.002
13114,-0.005
13115,0.098
13116,0.054
13117,0.015
13118,0.015
13119,-0.046
13120,-0.059
13121,-0.037
13122,-0.068
13123,-0.073
13124,-0.103
13125,-0.056
13126,0.054
13127,-0.085
13128,-0.083
13129,0.022
13130,0.046
13131,0.168
13132,0.198
13133,0.037
13134,0.017
13135,0.039
13136,0.044
13137,0.051
13138,-0.017
13139,0.007
13140,0.076
13141,-0.037
13142,-0.105
13143,-0.051
13144,0.061
13145,-0.01
13146,0.049
13147,0.022
13148,-0.02
13149,0.032
13150,0.071
13151,0.039
13152,0.078
13153,0.029
13154,0.066
13155,0.093
13156,-0.007
13157,0.071
13158,0.083
13159,-0.071
13160,-0.046
13161,0.017
13162,-0.129
13163,0.034
13164,-0.076
13165,-0.107
13166,-0.063
13167,-0.059
13168,-0.073
13169,-0.054
13170,0.012
13171,0.117
13172,-0.034
13173,-0.044
13174,0.059
13175,-0.01
13176,-0.017
13177,-0.027
13178,0.029
13179,-0.059
13180,-0.171
13181,-0.073
13182,0.039
13183,-0.01
13184,0.044
13185,0.037
13186,0.002
13187,0.039
13188,0.066
13189,0.071
13190,0.012
13191,0.042
13192,0.193
13193,0.078
13194,-0.044
13195,-0.059
13196,-0.02
13197,0.051
13198,0.103
13199,0.093
13200,-0.02
13201,-0.017
13202,-0.103
13203,-0.076
13204,-0.015
13205,0.027
13206,0.161
13207,0.044
13208,-0.022
13209,0.068
13210,0.015
13211,0.095
13212,-0.002
13213,0.078
13214,0.09
13215,-0.049
13216,0.022
13217,0.073
13218,0.01
13219,-0.083
13220,-0.066
13221,-0.034
13222,-0.024
13223,-0.076
13224,-0.022
13225,-0.034
13226,-0.007
13227,0.022
13228,0.032
13229,-0.022
13230,-0.071
13231,0.022
13232,0.134
13233,0.029
13234,-0.076
13235,-0.024
13236,0.012
13237,-0.051
13238,-0.027
13239,-0.085
13240,-0.095
13241,-0.02
13242,-0.083
13243,-0.059
13244,-0.117
13245,-0.012
13246,-0.076
13247,-0.002
13248,-0.085
13249,-0.049
13250,-0.039
13251,0.088
13252,0.034
13253,-0.117
13254,0.007
13255,-0.042
13256,-0.107
13257,-0.134
13258,-0.129
13259,-0.098
13260,-0.061
13261,-0.161
13262,-0.098
13263,-0.032
13264,-0.11
13265,-0.078
13266,-0.117
13267,-0.127
13268,-0.127
13269,-0.007
13270,0.002
13271,-0.01
13272,-0.103
13273,0.068
13274,0.071
13275,-0.034
13276,-0.132
13277,-0.071
13278,-0.044
13279,-0.046
13280,0.029
13281,-0.007
13282,-0.054
13283,-0.056
13284,-0.117
13285,-0.112
13286,0.088
13287,0.144
13288,0.12
13289,-0.073
13290,-0.034
13291,0.149
13292,-0.029
13293,0.027
13294,0.039
13295,0.022
13296,-0.017
13297,-0.024
13298,0.044
13299,-0.103
13300,0.032
13301,-0.02
13302,-0.051
