,0.032
4791,-0.024
4792,-0.066
4793,-0.012
4794,0.012
4795,-0.073
4796,-0.076
4797,0.032
4798,-0.071
4799,-0.11
4800,-0.005
4801,0.112
4802,0.071
4803,0.007
4804,0.005
4805,0.154
4806,0.034
4807,0.11
4808,0.022
4809,0.046
4810,0.071
4811,-0.183
4812,-0.029
4813,-0.034
4814,-0.032
4815,0.093
4816,-0.081
4817,0.015
4818,-0.02
4819,-0.171
4820,-0.017
4821,0.073
4822,-0.088
4823,-0.039
4824,0.024
4825,-0.042
4826,-0.068
4827,-0.081
4828,0.056
4829,0.037
4830,-0.059
4831,0.042
4832,0.061
4833,-0.007
4834,-0.022
4835,-0.046
4836,-0.022
4837,-0.134
4838,-0.042
4839,0.049
4840,0.01
4841,-0.1
4842,-0.051
4843,0.061
4844,0.005
4845,-0.081
4846,-0.049
4847,0.002
4848,-0.017
4849,0.044
4850,0.156
4851,-0.02
4852,-0.042
4853,-0.034
4854,0.022
4855,-0.054
4856,-0.081
4857,-0.005
4858,0.02
4859,-0.076
4860,0.103
4861,0.017
4862,0.027
4863,-0.015
4864,-0.125
4865,-0.024
4866,-0.061
4867,-0.044
4868,0.073
4869,0.076
4870,0.02
4871,-0.051
4872,-0.083
4873,-0.112
4874,-0.005
4875,-0.117
4876,-0.117
4877,-0.039
4878,-0.029
4879,0.01
4880,-0.049
4881,-0.056
4882,0.012
4883,0.044
4884,0.027
4885,0.0
4886,0.017
4887,0.005
4888,0.071
4889,-0.007
4890,0.002
4891,0.103
4892,-0.085
4893,-0.039
4894,-0.007
4895,0.034
4896,-0.037
4897,-0.063
4898,0.071
4899,0.083
4900,-0.029
4901,-0.071
4902,-0.002
4903,0.046
4904,0.039
4905,0.085
4906,0.107
4907,0.022
4908,0.024
4909,0.12
4910,0.029
4911,0.005
4912,-0.017
4913,-0.02
4914,-0.022
4915,-0.085
4916,-0.044
4917,-0.01
4918,-0.034
4919,-0.134
4920,0.027
4921,-0.051
4922,0.007
4923,0.061
4924,-0.034
4925,0.144
4926,0.051
4927,0.073
4928,0.11
4929,0.078
4930,0.054
4931,0.051
4932,-0.042
4933,-0.046
4934,-0.049
4935,-0.029
4936,-0.098
4937,-0.188
4938,-0.042
4939,0.01
4940,-0.095
4941,-0.071
4942,-0.093
4943,-0.056
4944,0.032
4945,0.0
4946,0.063
4947,0.007
4948,0.015
4949,0.029
4950,-0.005
4951,0.027
4952,-0.061
4953,-0.012
4954,0.032
4955,-0.083
4956,-0.044
4957,-0.032
4958,-0.061
4959,-0.139
4960,-0.068
4961,-0.1
4962,-0.066
4963,-0.046
4964,-0.042
4965,-0.061
4966,-0.046
4967,0.037
4968,0.056
4969,0.039
4970,0.054
4971,0.046
4972,0.02
4973,0.105
4974,-0.056
4975,-0.007
4976,-0.051
4977,-0.076
4978,0.039
4979,-0.054
4980,-0.056
4981,0.017
4982,-0.056
4983,-0.034
4984,-0.066
4985,0.088
4986,0.02
4987,-0.015
4988,0.0
4989,0.095
4990,0.181
4991,0.034
4992,0.037
4993,0.044
4994,-0.017
4995,0.078
4996,0.012
4997,-0.068
4998,0.01
4999,-0.039
5000,-0.093
5001,-0.093
5002,-0.034
5003,0.059
5004,0.022
5005,-0.105
5006,-0.042
5007,0.0
5008,-0.105
5009,-0.017
5010,0.11
5011,0.02
5012,-0.012
5013,0.002
5014,-0.051
5015,-0.083
5016,-0.022
5017,0.034
5018,0.002
5019,-0.029
5020,0.027
5021,0.037
5022,0.024
5023,-0.095
5024,-0.056
5025,-0.01
5026,0.039
5027,-0.017
5028,0.005
5029,0.115
5030,0.032
5031,0.076
5032,0.11
5033,0.037
5034,-0.049
5035,-0.032
5036,0.093
5037,-0.01
5038,-0.142
5039,-0.029
5040,-0.007
5041,-0.127
5042,-0.024
5043,-0.078
5044,-0.076
5045,0.027
5046,-0.034
5047,-0.029
5048,-0.002
5049,-0.007
5050,-0.059
5051,0.032
5052,0.022
5053,0.098
5054,0.061
5055,0.015
5056,0.081
5057,-0.107
5058,-0.181
5059,-0.073
5060,0.005
5061,-0.012
5062,-0.054
5063,-0.037
5064,-0.098
5065,-0.063
5066,0.017
5067,-0.012
5068,0.007
5069,0.022
5070,0.083
5071,0.093
5072,0.09
5073,0.037
5074,-0.024
5075,0.029
5076,-0.012
5077,-0.093
5078,-0.129
5079,-0.078
5080,0.01
5081,0.156
5082,0.117
5083,-0.073
5084,-0.139
5085,0.088
5086,0.095
5087,-0.042
5088,0.034
5089,0.073
5090,0.09
5091,0.044
5092,0.11
5093,0.073
5094,0.063
5095,0.01
5096,-0.022
5097,0.012
5098,0.0
5099,-0.024
5100,-0.107
5101,-0.012
5102,-0.012
5103,0.076
5104,-0.042
5105,-0.015
5106,0.076
5107,0.002
5108,0.112
5109,0.076
5110,0.098
5111,0.076
5112,0.076
5113,0.017
5114,-0.034
5115,0.051
5116,0.015
5117,-0.032
5118,-0.051
5119,0.039
5120,0.027
5121,-0.112
5122,-0.122
5123,-0.073
5124,0.095
5125,-0.015
5126,-0.083
5127,0.015
5128,-0.02
5129,-0.068
5130,-0.027
5131,-0.01
5132,0.002
5133,-0.007
5134,0.024
5135,0.083
5136,-0.012
5137,0.02
5138,0.017
5139,-0.039
5140,-0.09
5141,-0.02
5142,-0.046
5143,0.034
5144,0.024
5145,-0.012
5146,0.039
5147,-0.117
5148,-0.078
5149,-0.068
5150,-0.02
5151,0.022
5152,-0.056
5153,0.0
5154,-0.042
5155,-0.054
5156,0.127
5157,0.0
5158,-0.103
5159,-0.09
5160,-0.039
5161,0.071
5162,-0.01
5163,-0.09
5164,-0.054
5165,0.024
5166,-0.051
5167,-0.076
5168,0.193
5169,0.085
5170,0.12
5171,-0.015
5172,0.005
5173,-0.051
5174,-0.022
5175,0.105
5176,0.063
5177,0.002
5178,-0.054
5179,-0.022
5180,0.063
5181,-0.11
5182,-0.071
5183,-0.083
5184,0.02
5185,-0.056
5186,-0.007
5187,-0.007
5188,0.044
5189,0.002
5190,-0.037
5191,-0.015
5192,0.061
5193,0.002
5194,0.071
5195,0.049
5196,-0.039
5197,0.005
5198,-0.066
5199,-0.061
5200,-0.046
5201,-0.11
5202,-0.02
5203,-0.032
5204,-0.11
5205,-0.054
5206,-0.029
5207,0.085
5208,0.027
5209,-0.049
5210,0.037
5211,0.037
5212,0.005
5213,0.049
5214,0.032
5215,0.0
5216,-0.088
5217,-0.093
5218,-0.027
5219,0.0
5220,-0.007
5221,-0.002
5222,-0.137
5223,0.017
5224,0.059
5225,0.01
5226,0.015
5227,-0.083
5228,-0.049
5229,-0.046
5230,0.022
5231,0.0
5232,-0.068
5233,0.049
5234,0.015
5235,-0.029
5236,0.005
5237,-0.017
5238,-0.005
5239,0.024
5240,-0.024
5241,-0.002
5242,-0.032
5243,-0.078
5244,0.042
5245,-0.034
5246,-0.039
5247,0.051
5248,0.107
5249,0.134
5250,0.01
5251,0.032
5252,0.183
5253,-0.017
5254,-0.034
5255,0.151
5256,-0.061
5257,-0.051
5258,-0.039
5259,-0.037
5260,-0.154
5261,-0.093
5262,-0.034
5263,-0.078
5264,-0.029
5265,0.059
5266,0.01
5267,-0.022
5268,-0.017
5269,0.063
5270,0.054
5271,-0.024
5272,0.024
5273,0.215
5274,0.049
5275,-0.076
5276,0.11
5277,0.071
5278,0.034
5279,0.002
5280,-0.049
5281,0.005
5282,0.0
5283,0.02
5284,0.007
5285,-0.063
5286,-0.051
5287,0.032
5288,0.117
5289,-0.071
5290,0.039
5291,0.129
5292,0.078
5293,0.032
5294,-0.051
5295,0.088
5296,-0.015
5297,-0.051
5298,-0.007
5299,-0.063
5300,-0.042
5301,-0.024
5302,0.034
5303,-0.046
5304,-0.081
5305,-0.083
5306,-0.039
5307,-0.098
5308,0.007
5309,-0.042
5310,0.034
5311,0.071
5312,0.022
5313,0.029
5314,0.017
5315,0.046
5316,0.051
5317,0.002
5318,-0.01
5319,-0.005
5320,0.044
5321,-0.117
5322,0.012
5323,-0.098
5324,-0.059
5325,0.037
5326,0.02
5327,-0.037
5328,-0.1
5329,0.022
5330,0.024
5331,-0.134
5332,-0.015
5333,0.01
5334,0.071
5335,-0.049
5336,-0.066
5337,0.088
5338,0.029
5339,0.024
5340,0.071
5341,-0.002
5342,-0.054
5343,0.068
5344,-0.125
5345,-0.1
5346,0.034
5347,0.01
5348,0.007
5349,0.042
5350,0.078
5351,0.015
5352,-0.034
5353,0.063
5354,0.122
5355,0.032
5356,0.032
5357,0.037
5358,0.01
5359,0.051
5360,-0.034
5361,-0.022
5362,0.0
5363,-0.132
5364,0.012
5365,0.02
5366,-0.071
5367,0.017
5368,0.044
5369,0.078
5370,0.051
5371,-0.01
5372,0.046
5373,0.115
5374,0.037
5375,-0.073
5376,-0.012
5377,0.085
5378,-0.042
5379,-0.029
5380,-0.02
5381,0.071
5382,0.002
5383,-0.051
5384,0.02
5385,0.017
5386,0.085
5387,0.024
5388,0.061
5389,0.083
5390,-0.085
5391,-0.024
5392,0.063
5393,0.049
5394,0.037
5395,-0.015
5396,0.024
5397,0.049
5398,-0.007
5399,0.034
5400,-0.115
5401,0.007
5402,0.103
5403,-0.088
5404,-0.088
5405,-0.039
5406,-0.137
5407,-0.034
5408,0.134
5409,-0.078
5410,0.002
5411,0.071
5412,0.151
5413,0.042
5414,-0.039
5415,0.015
5416,-0.027
5417,-0.005
5418,0.02
5419,0.015
5420,0.11
5421,0.042
5422,-0.085
5423,-0.129
5424,-0.007
5425,0.022
5426,-0.11
5427,-0.034
5428,-0.093
5429,-0.151
5430,-0.068
5431,0.02
5432,0.0
5433,0.085
5434,-0.044
5435,-0.032
5436,-0.073
5437,-0.054
5438,-0.071
5439,0.002
5440,-0.024
5441,-0.02
5442,0.0
5443,0.037
5444,-0.049
5445,-0.044
5446,0.024
5447,-0.078
5448,-0.166
5449,0.027
5450,0.024
5451,0.0
5452,-0.039
5453,-0.083
5454,0.117
5455,-0.01
5456,-0.027
5457,0.002
5458,0.098
5459,0.142
5460,0.042
5461,0.042
5462,-0.015
5463,-0.061
5464,0.051
5465,-0.046
5466,-0.051
5467,-0.107
5468,-0.144
5469,-0.105
5470,0.017
5471,-0.063
5472,-0.11
5473,-0.007
5474,0.061
5475,0.081
5476,0.002
5477,0.017
5478,0.034
5479,0.002
5480,-0.024
5481,0.049
5482,0.044
5483,0.029
5484,0.022
5485,-0.076
5486,-0.042
5487,-0.007
5488,0.078
5489,-0.081
5490,-0.107
5491,-0.034
5492,0.039
5493,0.063
5494,-0.022
5495,0.0
5496,0.1
5497,0.122
5498,-0.073
5499,0.042
5500,0.203
5501,0.051
5502,-0.054
5503,-0.027
5504,0.039
5505,-0.117
5506,-0.176
5507,0.066
5508,-0.059
5509,-0.081
5510,-0.127
5511,0.032
5512,0.081
5513,0.034
5514,-0.002
5515,-0.029
5516,-0.022
5517,0.049
5518,-0.029
5519,0.002
5520,0.01
5521,-0.01
5522,0.051
5523,0.066
5524,-0.081
5525,0.066
5526,0.015
5527,-0.02
5528,0.024
5529,-0.027
5530,0.002
5531,-0.085
5532,-0.139
5533,0.076
5534,-0.012
5535,0.02
5536,-0.012
5537,0.039
5538,0.015
5539,0.005
5540,0.02
5541,-0.044
5542,0.085
5543,0.027
5544,0.042
5545,-0.054
5546,-0.039
5547,-0.173
5548,-0.12
5549,0.039
5550,-0.039
5551,-0.071
5552,-0.002
5553,-0.017
5554,-0.127
5555,-0.1
5556,0.046
5557,0.01
5558,0.002
5559,-0.012
5560,-0.012
5561,0.188
5562,0.076
5563,-0.088
5564,0.083
5565,0.017
5566,0.0
5567,-0.112
5568,0.137
5569,-0.002
5570,-0.029
5571,0.044
5572,-0.015
5573,-0.037
5574,-0.007
5575,0.088
5576,0.039
5577,-0.088
5578,0.037
5579,0.083
5580,-0.029
5581,-0.044
5582,0.012
5583,0.078
5584,0.0
5585,-0.044
5586,-0.02
5587,-0.073
5588,-0.051
5589,-0.012
5590,0.037
5591,-0.007
5592,0.02
5593,0.066
5594,0.105
5595,-0.007
5596,0.029
5597,0.078
5598,-0.042
5599,-0.005
5600,0.066
5601,0.061
5602,-0.056
5603,-0.093
5604,0.005
5605,-0.015
5606,-0.037
5607,-0.142
5608,-0.125
5609,-0.071
5610,-0.063
5611,-0.044
5612,-0.085
5613,-0.039
5614,0.029
5615,0.01
5616,-0.068
5617,-0.005
5618,0.066
5619,0.02
5620,-0.022
5621,-0.02
5622,0.051
5623,-0.027
5624,-0.024
5625,-0.01
5626,-0.007
5627,-0.046
5628,-0.098
5629,-0.046
5630,0.007
5631,-0.073
5632,-0.066
5633,-0.073
5634,-0.083
5635,-0.049
5636,-0.063
5637,-0.032
5638,0.01
5639,-0.056
5640,-0.115
5641,-0.088
5642,0.054
5643,0.022
5644,-0.107
5645,-0.076
5646,0.02
5647,-0.105
5648,-0.105
5649,-0.063
5650,-0.012
5651,-0.103
5652,-0.1
5653,-0.017
5654,-0.007
5655,0.034
5656,0.129
5657,0.066
5658,0.0
5659,0.037
5660,0.005
5661,0.024
5662,0.015
5663,0.054
5664,0.103
5665,0.029
5666,-0.073
5667,0.0
5668,0.034
5669,-0.105
5670,-0.098
5671,-0.015
5672,0.046
5673,-0.02
5674,-0.002
5675,0.005
5676,-0.024
5677,-0.029
5678,-0.039
5679,0.051
5680,0.032
5681,0.115
5682,0.117
5683,0.032
5684,-0.056
5685,0.085
5686,0.029
5687,-0.02
5688,-0.054
5689,-0.017
5690,0.042
5691,-0.107
5692,-0.002
5693,0.049
5694,-0.02
5695,-0.029
5696,0.022
5697,-0.061
5698,-0.059
5699,0.007
5700,0.12
5701,0.01
5702,0.02
5703,-0.024
5704,0.054
5705,0.005
5706,0.051
5707,-0.017
5708,-0.068
5709,-0.093
5710,-0.063
5711,-0.005
5712,-0.115
5713,-0.103
5714,-0.032
5715,-0.029
5716,-0.078
5717,0.037
5718,-0.051
5719,-0.034
5720,-0.032
5721,-0.125
5722,0.107
5723,-0.073
5724,-0.056
5725,-0.007
5726,-0.017
5727,-0.029
5728,0.054
5729,-0.044
5730,-0.059
5731,-0.005
5732,-0.059
5733,0.0
5734,-0.073
5735,-0.12
5736,-0.066
5737,-0.01
5738,-0.068
5739,-0.083
5740,0.007
5741,-0.051
5742,0.015
5743,-0.032
5744,-0.027
5745,0.027
5746,0.044
5747,-0.034
5748,-0.076
5749,-0.017
5750,0.024
5751,-0.046
5752,-0.076
5753,-0.049
5754,-0.029
5755,-0.066
5756,-0.095
5757,0.029
5758,-0.056
5759,0.007
5760,0.049
5761,0.0
5762,0.029
5763,0.02
5764,0.017
5765,-0.049
5766,0.029
5767,0.056
5768,0.034
5769,0.046
5770,0.039
5771,-0.024
5772,-0.022
5773,0.022
5774,0.012
5775,0.037
5776,-0.073
5777,-0.017
5778,-0.083
5779,-0.002
5780,0.068
5781,0.049
5782,0.059
5783,0.032
5784,0.01
5785,0.022
5786,0.09
5787,0.098
5788,0.01
5789,-0.034
5790,-0.01
5791,-0.076
5792,-0.078
5793,0.012
5794,0.034
5795,0.071
5796,0.012
5797,0.027
5798,0.032
5799,-0.059
5800,0.01
5801,-0.017
5802,0.005
5803,0.037
5804,0.034
5805,-0.061
5806,-0.054
5807,0.02
5808,0.071
5809,0.032
5810,-0.046
5811,0.02
5812,0.029
5813,0.051
5814,0.015
5815,-0.032
5816,-0.139
5817,-0.071
5818,-0.002
5819,-0.005
5820,-0.044
5821,-0.071
5822,-0.037
5823,0.054
5824,0.078
5825,-0.059
5826,-0.049
5827,-0.024
5828,-0.029
5829,-0.039
5830,-0.083
5831,-0.027
5832,-0.056
5833,0.02
5834,-0.044
5835,-0.042
5836,-0.022
5837,-0.02
5838,0.051
5839,0.032
5840,0.037
5841,0.076
5842,0.042
5843,-0.005
5844,0.081
5845,0.042
5846,0.066
5847,-0.01
5848,0.059
5849,0.088
5850,-0.024
5851,0.027
5852,0.034
5853,0.01
5854,0.002
5855,0.056
5856,0.068
5857,0.066
5858,0.0
5859,0.015
5860,0.103
5861,0.051
5862,0.051
5863,-0.015
5864,0.085
5865,0.061
5866,-0.054
5867,0.024
5868,0.129
5869,0.024
5870,-0.015
5871,0.007
5872,-0.037
5873,0.042
5874,-0.007
5875,0.032
5876,0.076
5877,0.005
5878,-0.012
5879,0.032
5880,0.059
5881,0.049
5882,0.005
5883,0.09
5884,-0.015
5885,0.017
5886,-0.022
5887,-0.061
5888,-0.029
5889,-0.015
5890,-0.059
5891,0.01
5892,-0.034
5893,-0.088
5894,-0.037
5895,-0.024
5896,-0.071
5897,-0.032
5898,-0.037
5899,0.056
5900,0.085
5901,0.042
5902,0.059
5903,0.007
5904,0.029
5905,0.037
5906,0.005
5907,0.032
5908,0.034
5909,-0.017
5910,0.032
5911,0.024
5912,0.005
5913,0.071
5914,-0.007
5915,0.015
5916,-0.027
5917,-0.022
5918,-0.024
5919,-0.085
5920,0.007
5921,0.002
5922,-0.037
5923,0.034
5924,0.005
5925,0.005
5926,0.032
5927,0.037
5928,0.024
5929,-0.037
5930,-0.015
5931,0.044
5932,0.049
5933,0.083
5934,0.063
5935,0.071
5936,0.027
5937,0.059
5938,-0.044
5939,0.049
5940,0.034
5941,0.017
5942,0.095
5943,-0.103
5944,0.015
5945,-0.037
5946,0.095
5947,0.117
5948,0.044
5949,0.083
5950,0.017
5951,0.046
5952,-0.09
5953,-0.081
5954,-0.029
5955,0.024
5956,-0.015
5957,0.042
5958,0.056
5959,-0.051
5960,-0.107
5961,-0.024
5962,-0.007
5963,0.071
5964,0.071
5965,0.0
5966,0.032
5967,-0.042
5968,0.059
5969,0.073
5970,0.0
5971,0.037
5972,0.017
5973,0.059
5974,0.061
5975,0.007
5976,-0.022
5977,0.09
5978,0.046
5979,-0.054
5980,-0.005
5981,0.027
5982,0.071
5983,-0.007
5984,0.024
5985,0.029
5986,0.112
5987,0.073
5988,-0.015
5989,0.046
5990,0.01
5991,-0.081
5992,-0.078
5993,-0.049
5994,-0.034
5995,-0.054
5996,-0.054
5997,0.0
5998,-0.039
5999,-0.105
6000,-0.1
6001,0.005
6002,-0.02
6003,0.002
6004,0.115
6005,-0.066
6006,-0.09
6007,-0.032
6008,0.071
6009,0.1
6010,-0.117
6011,-0.073
6012,0.029
6013,-0.081
6014,-0.156
6015,-0.1
6016,-0.142
6017,-0.059
6018,-0.034
6019,-0.088
6020,-0.054
6021,-0.085
6022,0.005
6023,0.029
6024,0.015
6025,-0.076
6026,-0.046
6027,0.01
6028,0.051
6029,0.01
6030,-0.046
6031,-0.024
6032,0.059
6033,0.142
6034,0.027
6035,-0.049
6036,-0.063
6037,0.137
6038,-0.071
6039,-0.01
6040,0.034
6041,-0.002
6042,0.024
6043,0.029
6044,0.017
6045,0.002
6046,0.037
6047,0.017
6048,-0.09
6049,-0.042
6050,0.063
6051,-0.09
6052,-0.042
6053,-0.073
6054,-0.11
6055,0.044
6056,-0.066
6057,-0.024
6058,-0.132
6059,-0.017
6060,-0.046
6061,-0.09
6062,0.095
6063,0.142
6064,-0.027
6065,0.093
6066,0.132
6067,0.168
6068,0.134
6069,0.032
6070,0.073
6071,0.117
6072,0.183
6073,0.051
6074,-0.09
6075,0.051
6076,-0.076
6077,-0.149
6078,-0.137
6079,-0.134
6080,0.012
6081,-0.085
6082,-0.051
6083,-0.063
6084,-0.032
6085,0.139
6086,0.032
6087,-0.068
6088,-0.002
6089,-0.09
6090,0.012
6091,0.0
6092,-0.056
6093,0.081
6094,0.034
6095,-0.01
6096,-0.027
6097,-0.005
6098,0.056
6099,-0.02
6100,-0.127
6101,0.042
6102,0.046
6103,0.078
6104,0.098
6105,0.073
6106,0.122
6107,0.007
6108,0.051
6109,0.032
6110,0.0
6111,0.037
6112,-0.022
6113,-0.01
6114,0.066
6115,-0.056
6116,-0.063
6117,-0.015
6118,-0.032
6119,0.051
6120,-0.068
6121,-0.063
6122,-0.039
6123,-0.078
6124,0.105
6125,0.073
6126,0.027
6127,-0.066
6128,0.024
6129,0.12
6130,-0.051
6131,-0.032
6132,0.103
6133,0.078
6134,0.029
6135,0.02
6136,-0.034
6137,-0.076
6138,-0.09
6139,0.02
6140,-0.029
6141,-0.127
6142,-0.039
6143,-0.007
6144,-0.085
6145,-0.122
6146,0.029
6147,0.129
6148,0.007
6149,-0.015
6150,0.022
6151,0.02
6152,0.061
6153,-0.01
6154,-0.063
6155,-0.051
6156,-0.059
6157,0.112
6158,-0.015
6159,-0.085
6160,-0.054
6161,-0.059
6162,-0.044
6163,-0.071
6164,-0.122
6165,0.02
6166,0.007
6167,0.027
6168,0.046
6169,0.049
6170,-0.002
6171,0.061
6172,0.024
6173,-0.088
6174,-0.076
6175,-0.056
6176,-0.042
6177,-0.09
6178,-0.044
6179,-0.11
6180,-0.1
6181,0.049
6182,-0.01
6183,-0.098
6184,-0.017
6185,0.027
6186,0.032
6187,0.049
6188,0.017
6189,0.073
6190,0.076
6191,0.054
6192,0.007
6193,-0.017
6194,0.007
6195,-0.032
6196,-0.083
6197,0.076
6198,-0.015
6199,-0.027
6200,0.015
6201,-0.061
6202,-0.022
6203,0.042
6204,-0.056
6205,-0.017
6206,0.066
6207,0.095
6208,-0.017
6209,0.078
6210,-0.024
6211,0.095
6212,0.105
6213,-0.022
6214,-0.005
6215,-0.032
6216,-0.068
6217,0.005
6218,-0.054
6219,0.039
6220,0.039
6221,-0.115
6222,-0.007
6223,0.056
6224,-0.056
6225,0.078
6226,0.051
6227,-0.002
6228,0.061
6229,0.071
6230,0.164
6231,-0.024
6232,-0.183
6233,0.024
6234,-0.037
6235,-0.032
6236,0.01
6237,0.032
6238,0.056
6239,0.039
6240,-0.081
6241,0.049
6242,-0.056
6243,0.066
6244,-0.015
6245,0.005
6246,-0.029
6247,0.02
6248,-0.051
6249,-0.059
6250,0.032
6251,-0.044
6252,-0.039
6253,0.034
6254,0.02
6255,0.002
6256,-0.029
6257,-0.056
6258,-0.105
6259,-0.015
6260,-0.044
6261,-0.085
6262,-0.037
6263,-0.039
6264,-0.051
6265,-0.054
6266,-0.076
6267,0.046
6268,0.151
6269,0.129
6270,-0.037
6271,-0.049
6272,0.12
6273,0.039
6274,-0.007
6275,-0.061
6276,-0.039
6277,0.015
6278,-0.112
6279,-0.076
6280,-0.093
6281,0.007
6282,-0.002
6283,-0.007
6284,-0.071
6285,-0.042
6286,-0.024
6287,-0.034
6288,0.032
6289,0.044
6290,0.098
6291,0.0
6292,0.012
6293,-0.002
6294,0.017
6295,0.076
6296,-0.105
6297,-0.01
6298,-0.024
6299,-0.049
6300,-0.1
6301,-0.095
6302,-0.081
6303,-0.046
6304,-0.071
6305,-0.09
6306,0.076
6307,0.0
6308,-0.015
6309,-0.032
6310,0.044
6311,-0.01
6312,0.039
6313,-0.063
6314,0.002
6315,-0.007
6316,-0.015
6317,0.051
6318,-0.081
6319,0.059
6320,-0.076
6321,0.017
6322,-0.032
6323,-0.068
6324,0.027
6325,-0.085
6326,-0.024
6327,0.066
6328,-0.046
6329,-0.042
6330,0.046
6331,0.022
6332,-0.017
6333,-0.02
6334,-0.085
6335,-0.042
6336,0.012
6337,-0.049
6338,-0.037
6339,-0.039
6340,-0.071
6341,-0.027
6342,-0.046
6343,0.076
6344,0.027
6345,-0.042
6346,-0.063
6347,-0.01
6348,0.098
6349,0.056
6350,0.103
6351,0.085
6352,0.037
6353,-0.027
6354,-0.054
6355,-0.09
6356,-0.083
6357,-0.037
6358,0.02
6359,-0.01
6360,-0.061
6361,0.037
6362,0.076
6363,0.007
6364,0.005
6365,0.081
6366,0.076
6367,-0.002
6368,0.129
6369,0.061
6370,0.024
6371,0.056
6372,0.034
6373,0.02
6374,-0.015
6375,0.01
6376,0.02
6377,-0.027
6378,-0.063
6379,0.068
6380,0.005
6381,-0.017
6382,0.017
6383,-0.039
6384,0.071
6385,0.149
6386,0.049
6387,-0.12
6388,-0.024
6389,0.027
6390,-0.032
6391,-0.002
6392,0.066
6393,0.015
6394,-0.017
6395,-0.066
6396,0.032
6397,-0.149
6398,-0.105
6399,0.081
6400,-0.042
6401,-0.054
6402,-0.125
6403,0.042
6404,-0.017
6405,-0.015
6406,0.029
6407,0.012
6408,0.02
6409,0.015
6410,-0.049
6411,0.039
6412,0.029
6413,0.061
6414,0.032
6415,-0.061
6416,-0.034
6417,-0.046
6418,-0.051
6419,-0.017
6420,-0.127
6421,-0.068
6422,0.061
6423,-0.046
6424,-0.039
6425,-0.063
6426,-0.078
6427,-0.054
6428,0.105
6429,-0.068
6430,0.02
6431,0.046
6432,-0.046
6433,-0.061
6434,-0.078
6435,0.088
6436,0.012
6437,-0.017
6438,-0.029
6439,-0.127
6440,-0.015
6441,0.037
6442,-0.078
6443,-0.015
6444,-0.02
6445,0.061
6446,0.017
6447,-0.01
6448,0.125
6449,0.037
6450,-0.027
6451,0.12
6452,0.105
6453,0.078
6454,0.085
6455,-0.012
6456,0.022
6457,0.042
6458,-0.044
6459,0.044
6460,-0.005
6461,0.01
6462,0.034
6463,0.01
6464,-0.027
6465,-0.056
6466,0.103
6467,0.01
6468,0.051
6469,0.144
6470,0.139
6471,0.093
6472,0.066
6473,0.063
6474,0.173
6475,0.066
6476,-0.037
6477,-0.024
6478,-0.005
6479,-0.034
6480,0.0
6481,-0.027
6482,-0.061
6483,-0.12
6484,-0.095
6485,-0.073
6486,-0.007
6487,-0.071
6488,-0.073
6489,-0.061
6490,-0.037
6491,-0.11
6492,-0.032
6493,-0.059
6494,0.056
6495,-0.012
6496,-0.168
6497,-0.129
6498,-0.168
6499,-0.137
6500,-0.068
6501,-0.071
6502,-0.142
6503,-0.127
6504,-0.151
6505,-0.044
6506,-0.042
6507,0.005
6508,0.022
6509,0.022
6510,0.034
6511,0.054
6512,0.005
6513,-0.042
6514,-0.061
6515,0.054
6516,0.046
6517,-0.02
6518,0.002
6519,-0.076
6520,-0.098
6521,-0.063
6522,-0.168
6523,-0.112
6524,-0.149
6525,-0.066
6526,-0.081
6527,-0.078
6528,-0.076
6529,0.034
6530,0.056
6531,0.049
6532,0.063
6533,0.107
6534,0.056
6535,0.068
6536,0.122
6537,0.085
6538,0.024
6539,0.09
6540,0.071
6541,0.0
6542,0.012
6543,0.032
6544,0.002
6545,0.0
6546,0.078
6547,0.054
6548,-0.063
6549,0.027
6550,0.146
6551,-0.088
6552,0.103
6553,0.203
6554,-0.027
6555,-0.017
6556,0.178
6557,0.066
6558,0.073
6559,-0.042
6560,0.027
6561,0.073
6562,0.012
6563,0.015
6564,-0.01
6565,-0.01
6566,-0.005
6567,-0.081
6568,-0.032
6569,0.098
6570,0.083
6571,0.005
6572,0.024
6573,-0.005
6574,-0.098
6575,-0.029
6576,-0.02
6577,-0.044
6578,0.046
6579,0.0
6580,-0.034
6581,0.049
6582,-0.068
6583,-0.012
6584,-0.015
6585,0.059
6586,-0.046
6587,-0.112
6588,-0.037
6589,0.0
6590,-0.015
6591,-0.12
6592,-0.083
6593,-0.007
6594,-0.063
6595,-0.039
6596,0.027
6597,0.042
6598,0.039
6599,0.034
6600,-0.027
6601,0.081
6602,-0.029
6603,0.02
6604,0.078
6605,-0.054
6606,-0.071
6607,-0.098
6608,-0.044
6609,-0.078
6610,-0.007
6611,-0.005
6612,0.0
6613,0.039
6614,0.137
6615,0.1
6616,0.037
6617,0.044
6618,0.039
6619,-0.012
6620,-0.027
6621,0.012
6622,0.056
6623,-0.051
6624,-0.01
6625,0.046
6626,0.022
6627,0.02
6628,0.037
6629,0.132
6630,0.132
6631,0.002
6632,0.02
6633,0.083
6634,0.039
6635,0.027
6636,0.027
6637,0.154
6638,0.078
6639,-0.056
6640,0.015
6641,0.032
6642,0.012
6643,0.103
6644,-0.02
6645,-0.042
6646,0.056
6647,0.098
6648,-0.01
6649,-0.049
6650,0.078
6651,0.1
6652,0.186
6653,0.034
