,-0.078
5168,-0.002
5169,-0.012
5170,-0.01
5171,-0.044
5172,-0.002
5173,-0.037
5174,-0.015
5175,-0.078
5176,-0.2
5177,-0.125
5178,-0.137
5179,-0.22
5180,-0.081
5181,-0.029
5182,-0.073
5183,-0.146
5184,-0.083
5185,-0.103
5186,-0.027
5187,-0.049
5188,-0.107
5189,-0.034
5190,-0.02
5191,-0.02
5192,-0.12
5193,-0.166
5194,0.0
5195,0.007
5196,-0.156
5197,0.076
5198,-0.049
5199,-0.032
5200,-0.044
5201,-0.029
5202,-0.132
5203,-0.107
5204,0.081
5205,0.115
5206,-0.137
5207,-0.063
5208,0.205
5209,0.046
5210,-0.007
5211,-0.034
5212,0.063
5213,0.183
5214,-0.09
5215,0.078
5216,-0.015
5217,-0.034
5218,0.222
5219,-0.134
5220,-0.046
5221,0.012
5222,0.022
5223,0.159
5224,0.076
5225,-0.015
5226,0.156
5227,0.061
5228,0.171
5229,0.068
5230,0.127
5231,0.19
5232,0.056
5233,0.173
5234,0.007
5235,0.022
5236,0.078
5237,0.088
5238,0.042
5239,-0.168
5240,-0.066
5241,0.071
5242,-0.112
5243,0.024
5244,0.049
5245,-0.144
5246,-0.095
5247,-0.027
5248,-0.068
5249,0.078
5250,-0.051
5251,-0.005
5252,0.054
5253,-0.073
5254,-0.107
5255,-0.09
5256,0.061
5257,0.037
5258,-0.024
5259,-0.039
5260,-0.046
5261,-0.032
5262,-0.056
5263,-0.09
5264,-0.037
5265,0.012
5266,-0.012
5267,-0.007
5268,0.027
5269,-0.073
5270,-0.027
5271,-0.073
5272,0.022
5273,0.044
5274,-0.022
5275,0.122
5276,0.081
5277,0.002
5278,-0.027
5279,-0.081
5280,-0.09
5281,-0.164
5282,-0.137
5283,-0.005
5284,-0.032
5285,-0.042
5286,-0.034
5287,-0.024
5288,-0.039
5289,-0.002
5290,0.039
5291,0.005
5292,0.078
5293,0.203
5294,0.059
5295,-0.034
5296,0.11
5297,0.049
5298,0.015
5299,0.083
5300,0.044
5301,0.068
5302,-0.017
5303,0.037
5304,-0.076
5305,-0.085
5306,0.002
5307,-0.088
5308,-0.056
5309,-0.156
5310,-0.027
5311,0.059
5312,0.095
5313,-0.012
5314,-0.005
5315,-0.034
5316,-0.046
5317,0.034
5318,0.125
5319,0.0
5320,-0.002
5321,0.022
5322,0.095
5323,0.039
5324,-0.017
5325,0.0
5326,0.068
5327,-0.005
5328,0.022
5329,0.007
5330,0.144
5331,0.149
5332,0.051
5333,-0.085
5334,0.051
5335,0.01
5336,-0.005
5337,-0.073
5338,0.005
5339,0.095
5340,0.063
5341,0.11
5342,-0.039
5343,-0.125
5344,0.007
5345,-0.037
5346,-0.051
5347,0.134
5348,0.166
5349,-0.002
5350,-0.049
5351,0.02
5352,-0.046
5353,0.002
5354,0.034
5355,-0.063
5356,-0.068
5357,0.032
5358,0.022
5359,-0.012
5360,-0.046
5361,0.088
5362,0.037
5363,0.083
5364,-0.024
5365,0.051
5366,0.083
5367,0.032
5368,0.002
5369,0.061
5370,0.083
5371,0.066
5372,0.01
5373,0.032
5374,0.076
5375,0.061
5376,-0.039
5377,-0.037
5378,0.029
5379,0.095
5380,-0.085
5381,0.049
5382,0.117
5383,-0.017
5384,0.0
5385,0.051
5386,0.061
5387,0.093
5388,0.083
5389,0.039
5390,0.073
5391,0.007
5392,0.1
5393,0.051
5394,0.015
5395,-0.017
5396,-0.076
5397,-0.056
5398,-0.059
5399,-0.095
5400,-0.027
5401,-0.034
5402,-0.056
5403,0.015
5404,-0.037
5405,-0.034
5406,0.005
5407,0.061
5408,0.125
5409,0.081
5410,0.017
5411,0.01
5412,0.137
5413,-0.022
5414,-0.059
5415,0.112
5416,0.044
5417,-0.081
5418,0.017
5419,-0.032
5420,-0.061
5421,0.066
5422,-0.071
5423,-0.01
5424,-0.032
5425,-0.002
5426,-0.046
5427,-0.068
5428,0.078
5429,0.005
5430,-0.049
5431,0.005
5432,-0.051
5433,-0.083
5434,-0.073
5435,-0.129
5436,-0.054
5437,0.005
5438,-0.02
5439,-0.029
5440,0.029
5441,-0.073
5442,-0.032
5443,0.017
5444,-0.027
5445,0.085
5446,0.015
5447,-0.002
5448,0.129
5449,0.122
5450,0.093
5451,0.083
5452,0.054
5453,0.129
5454,0.085
5455,0.049
5456,-0.024
5457,0.027
5458,0.039
5459,0.042
5460,-0.007
5461,-0.037
5462,-0.051
5463,0.061
5464,0.066
5465,0.068
5466,0.01
5467,0.012
5468,0.059
5469,0.107
5470,0.088
5471,0.059
5472,-0.007
5473,0.032
5474,-0.01
5475,0.027
5476,0.024
5477,-0.049
5478,-0.056
5479,-0.061
5480,-0.017
5481,0.02
5482,-0.054
5483,-0.105
5484,-0.034
5485,0.046
5486,0.083
5487,-0.061
5488,0.042
5489,0.095
5490,0.066
5491,0.034
5492,0.027
5493,-0.037
5494,0.066
5495,0.044
5496,0.039
5497,-0.01
5498,-0.154
5499,-0.081
5500,0.005
5501,-0.056
5502,0.01
5503,-0.042
5504,0.056
5505,-0.093
5506,0.002
5507,0.032
5508,-0.034
5509,-0.071
5510,-0.061
5511,-0.056
5512,-0.042
5513,-0.044
5514,-0.076
5515,-0.171
5516,-0.068
5517,-0.029
5518,-0.032
5519,-0.054
5520,-0.117
5521,-0.142
5522,-0.073
5523,-0.073
5524,-0.061
5525,-0.076
5526,0.044
5527,-0.005
5528,-0.068
5529,-0.012
5530,-0.054
5531,0.029
5532,-0.032
5533,0.015
5534,-0.081
5535,-0.103
5536,0.083
5537,0.054
5538,-0.12
5539,-0.154
5540,-0.061
5541,-0.002
5542,-0.037
5543,-0.042
5544,-0.022
5545,-0.054
5546,0.0
5547,0.059
5548,-0.012
5549,-0.039
5550,-0.002
5551,0.049
5552,0.078
5553,0.0
5554,-0.054
5555,-0.049
5556,-0.088
5557,0.029
5558,0.022
5559,-0.051
5560,-0.066
5561,-0.066
5562,-0.068
5563,0.042
5564,-0.039
5565,0.068
5566,0.176
5567,-0.002
5568,0.068
5569,-0.051
5570,0.034
5571,0.063
5572,0.095
5573,0.159
5574,0.068
5575,0.105
5576,0.1
5577,0.071
5578,-0.039
5579,-0.022
5580,0.015
5581,-0.083
5582,-0.037
5583,-0.112
5584,-0.173
5585,-0.032
5586,-0.024
5587,-0.112
5588,0.017
5589,-0.007
5590,-0.017
5591,-0.02
5592,-0.134
5593,-0.042
5594,-0.127
5595,0.0
5596,0.044
5597,-0.059
5598,-0.071
5599,-0.107
5600,-0.078
5601,-0.024
5602,-0.122
5603,-0.032
5604,-0.017
5605,-0.022
5606,0.061
5607,0.002
5608,0.022
5609,-0.071
5610,-0.059
5611,-0.027
5612,-0.01
5613,-0.078
5614,-0.029
5615,0.005
5616,-0.02
5617,0.046
5618,-0.002
5619,-0.015
5620,-0.044
5621,-0.122
5622,-0.088
5623,-0.154
5624,-0.083
5625,-0.029
5626,0.015
5627,-0.105
5628,-0.083
5629,0.063
5630,0.037
5631,0.039
5632,0.022
5633,0.09
5634,0.059
5635,0.007
5636,-0.007
5637,-0.044
5638,0.076
5639,0.022
5640,0.0
5641,-0.107
5642,-0.081
5643,-0.005
5644,-0.007
5645,0.027
5646,-0.002
5647,0.022
5648,0.034
5649,0.059
5650,-0.044
5651,-0.027
5652,0.056
5653,0.022
5654,0.046
5655,0.046
5656,-0.002
5657,0.024
5658,-0.076
5659,0.049
5660,0.037
5661,0.007
5662,0.061
5663,-0.068
5664,-0.032
5665,0.066
5666,0.007
5667,0.015
5668,-0.073
5669,-0.017
5670,-0.044
5671,0.02
5672,0.007
5673,-0.029
5674,0.112
5675,0.005
5676,0.037
5677,0.01
5678,0.061
5679,0.103
5680,-0.073
5681,-0.054
5682,-0.029
5683,0.005
5684,0.017
5685,0.039
5686,-0.076
5687,-0.063
5688,-0.095
5689,0.029
5690,0.083
5691,0.037
5692,0.0
5693,0.037
5694,0.032
5695,0.173
5696,0.0
5697,-0.005
5698,0.039
5699,-0.154
5700,-0.024
5701,-0.066
5702,-0.081
5703,-0.073
5704,-0.051
5705,-0.083
5706,0.002
5707,0.0
5708,-0.071
5709,0.044
5710,0.007
5711,-0.002
5712,-0.039
5713,-0.059
5714,-0.029
5715,-0.056
5716,0.042
5717,0.027
5718,0.015
5719,0.029
5720,0.005
5721,-0.034
5722,-0.093
5723,-0.032
5724,0.027
5725,0.115
5726,0.061
5727,0.095
5728,-0.085
5729,-0.024
5730,0.125
5731,0.12
5732,0.017
5733,-0.044
5734,-0.034
5735,0.083
5736,0.015
5737,0.027
5738,0.005
5739,0.066
5740,-0.022
5741,0.017
5742,-0.039
5743,0.005
5744,0.034
5745,0.144
5746,-0.056
5747,-0.032
5748,0.125
5749,0.034
5750,0.007
5751,0.098
5752,0.051
5753,-0.098
5754,0.078
5755,-0.02
5756,-0.02
5757,0.056
5758,-0.022
5759,-0.076
5760,-0.095
5761,-0.005
5762,0.015
5763,0.007
5764,0.081
5765,-0.054
5766,-0.051
5767,0.044
5768,0.146
5769,0.117
5770,-0.039
5771,-0.012
5772,0.203
5773,0.066
5774,-0.037
5775,0.015
5776,0.078
5777,0.032
5778,0.01
5779,-0.032
5780,0.027
5781,0.027
5782,0.059
5783,-0.068
5784,0.005
5785,0.032
5786,-0.076
5787,0.115
5788,0.034
5789,-0.061
5790,0.029
5791,-0.024
5792,-0.02
5793,0.037
5794,0.024
5795,0.073
5796,-0.029
5797,-0.049
5798,0.02
5799,0.059
5800,-0.017
5801,0.01
5802,-0.071
5803,-0.056
5804,0.0
5805,0.005
5806,0.042
5807,-0.015
5808,0.024
5809,0.017
5810,0.002
5811,-0.01
5812,0.09
5813,0.112
5814,-0.044
5815,0.046
5816,0.083
5817,0.022
5818,-0.049
5819,0.076
5820,-0.032
5821,0.015
5822,-0.042
5823,0.044
5824,-0.005
5825,0.02
5826,-0.012
5827,0.007
5828,0.042
5829,0.066
5830,0.066
5831,-0.015
5832,0.076
5833,0.112
5834,0.107
5835,0.073
5836,0.01
5837,0.105
5838,0.059
5839,-0.017
5840,-0.024
5841,-0.015
5842,0.093
5843,0.002
5844,-0.122
5845,-0.005
5846,0.12
5847,0.027
5848,-0.068
5849,0.078
5850,0.154
5851,-0.125
5852,0.034
5853,0.103
5854,0.146
5855,0.017
5856,-0.171
5857,0.034
5858,0.039
5859,-0.02
5860,-0.022
5861,0.042
5862,0.022
5863,-0.066
5864,-0.083
5865,-0.01
5866,0.02
5867,-0.01
5868,-0.037
5869,-0.037
5870,-0.056
5871,-0.071
5872,0.017
5873,0.027
5874,-0.049
5875,0.01
5876,-0.005
5877,-0.051
5878,0.0
5879,-0.007
5880,0.0
5881,0.017
5882,-0.061
5883,0.068
5884,-0.088
5885,-0.049
5886,0.037
5887,0.054
5888,-0.066
5889,0.037
5890,0.203
5891,-0.039
5892,0.015
5893,0.005
5894,0.132
5895,0.261
5896,0.029
5897,0.117
5898,-0.015
5899,0.11
5900,0.139
5901,0.046
5902,0.012
5903,-0.007
5904,-0.027
5905,0.005
5906,-0.171
5907,-0.073
5908,0.0
5909,-0.171
5910,0.056
5911,0.022
5912,-0.103
5913,0.01
5914,-0.044
5915,0.049
5916,0.095
5917,-0.042
5918,0.161
5919,0.078
5920,0.059
5921,0.134
5922,-0.112
5923,-0.027
5924,0.12
5925,-0.049
5926,-0.051
5927,0.017
5928,0.083
5929,-0.029
5930,-0.1
5931,0.056
5932,0.122
5933,-0.071
5934,0.117
5935,0.042
5936,0.037
5937,0.002
5938,-0.063
5939,0.0
5940,0.002
5941,-0.105
5942,0.027
5943,0.115
5944,-0.081
5945,-0.068
5946,-0.083
5947,-0.029
5948,-0.024
5949,-0.132
5950,0.093
5951,0.007
5952,-0.063
5953,0.039
5954,0.088
5955,0.142
5956,0.073
5957,-0.024
5958,-0.007
5959,-0.039
5960,0.112
5961,0.081
5962,0.059
5963,0.076
5964,0.017
5965,0.066
5966,-0.098
5967,-0.032
5968,-0.056
5969,-0.032
5970,-0.054
5971,-0.144
5972,-0.042
5973,0.132
5974,0.046
5975,0.002
5976,0.01
5977,0.059
5978,0.122
5979,0.015
5980,-0.005
5981,0.029
5982,0.032
5983,0.103
5984,0.09
5985,-0.071
5986,-0.073
5987,-0.063
5988,0.098
5989,0.032
5990,-0.056
5991,0.024
5992,0.139
5993,0.085
5994,0.034
5995,-0.017
5996,0.039
5997,0.049
5998,0.039
5999,0.093
6000,-0.068
6001,0.054
6002,-0.024
6003,-0.056
6004,-0.02
6005,-0.217
6006,-0.037
6007,-0.01
6008,-0.085
6009,-0.039
6010,0.068
6011,-0.02
6012,-0.027
6013,-0.046
6014,0.01
6015,-0.103
6016,0.037
6017,0.156
6018,-0.056
6019,-0.093
6020,0.002
6021,0.01
6022,-0.059
6023,0.076
6024,-0.034
6025,-0.051
6026,0.051
6027,-0.037
6028,-0.068
6029,0.071
6030,-0.017
6031,0.063
6032,-0.037
6033,0.029
6034,-0.027
6035,-0.127
6036,0.0
6037,-0.078
6038,-0.095
6039,-0.071
6040,-0.051
6041,-0.198
6042,-0.188
6043,-0.01
6044,-0.076
6045,-0.063
6046,-0.066
6047,-0.015
6048,-0.054
6049,-0.034
6050,-0.015
6051,0.093
6052,-0.107
6053,-0.159
6054,0.095
6055,0.234
6056,0.066
6057,0.044
6058,0.002
6059,0.071
6060,0.039
6061,0.107
6062,0.024
6063,0.103
6064,0.056
6065,-0.085
6066,-0.081
6067,-0.029
6068,-0.034
6069,0.095
6070,0.042
6071,0.027
6072,-0.005
6073,0.051
6074,0.12
6075,-0.032
6076,0.051
6077,0.005
6078,-0.068
6079,0.076
6080,0.005
6081,-0.115
6082,-0.012
6083,-0.056
6084,-0.039
6085,-0.039
6086,-0.034
6087,-0.071
6088,0.007
6089,-0.078
6090,-0.005
6091,-0.007
6092,-0.002
6093,-0.005
6094,0.049
6095,-0.054
6096,0.024
6097,0.061
6098,-0.073
6099,0.046
6100,-0.037
6101,-0.068
6102,-0.002
6103,-0.046
6104,-0.015
6105,-0.095
6106,-0.107
6107,0.088
6108,-0.005
6109,-0.112
6110,-0.171
6111,-0.142
6112,-0.059
6113,-0.012
6114,-0.034
6115,-0.024
6116,0.037
6117,0.007
6118,-0.034
6119,-0.044
6120,0.012
6121,0.073
6122,-0.01
6123,0.002
6124,-0.085
6125,-0.081
6126,-0.005
6127,-0.081
6128,-0.09
6129,-0.051
6130,-0.063
6131,-0.017
6132,-0.085
6133,-0.02
6134,-0.015
6135,-0.051
6136,0.032
6137,0.01
6138,0.027
6139,0.066
6140,0.015
6141,0.056
6142,-0.076
6143,-0.083
6144,0.046
6145,-0.061
6146,-0.042
6147,-0.056
6148,0.073
6149,-0.01
6150,-0.063
6151,-0.032
6152,-0.037
6153,0.032
6154,0.015
6155,-0.046
6156,-0.02
6157,-0.002
6158,0.054
6159,-0.022
6160,-0.017
6161,-0.005
6162,0.005
6163,0.015
6164,-0.042
6165,-0.022
6166,0.032
6167,0.042
6168,-0.02
6169,-0.051
6170,-0.061
6171,0.02
6172,-0.012
6173,-0.042
6174,-0.103
6175,0.02
6176,0.022
6177,-0.049
6178,0.068
6179,0.037
6180,0.002
6181,0.083
6182,0.027
6183,-0.037
6184,-0.068
6185,-0.098
6186,-0.066
6187,-0.024
6188,-0.029
6189,-0.056
6190,-0.063
6191,-0.103
6192,-0.127
6193,-0.105
6194,-0.088
6195,-0.078
6196,-0.042
6197,0.056
6198,-0.039
6199,-0.01
6200,-0.005
6201,-0.115
6202,-0.017
6203,0.049
6204,-0.029
6205,0.015
6206,-0.046
6207,-0.105
6208,-0.093
6209,-0.115
6210,-0.051
6211,0.005
6212,-0.061
6213,-0.024
6214,-0.039
6215,-0.042
6216,0.107
6217,-0.034
6218,0.056
6219,-0.012
6220,-0.027
6221,0.039
6222,0.024
6223,-0.024
6224,-0.024
6225,0.024
6226,-0.061
6227,-0.061
6228,-0.027
6229,-0.015
6230,-0.066
6231,-0.115
6232,0.029
6233,-0.024
6234,-0.005
6235,-0.017
6236,-0.1
6237,-0.098
6238,-0.017
6239,0.029
6240,0.061
6241,-0.085
6242,-0.034
6243,0.098
6244,0.149
6245,0.042
6246,0.078
6247,-0.01
6248,-0.073
6249,0.078
6250,0.024
6251,-0.029
6252,0.017
6253,0.015
6254,0.02
6255,-0.061
6256,-0.002
6257,0.083
6258,0.056
6259,0.012
6260,-0.007
6261,0.066
6262,0.068
6263,-0.037
6264,-0.032
6265,0.039
6266,0.037
6267,-0.063
6268,-0.071
6269,-0.044
6270,0.017
6271,-0.078
6272,0.015
6273,-0.144
6274,0.042
6275,0.071
6276,0.0
6277,0.046
6278,-0.085
6279,0.015
6280,0.049
6281,0.098
6282,0.088
6283,0.056
6284,0.1
6285,0.032
6286,-0.044
6287,0.007
6288,0.046
6289,-0.085
6290,-0.186
6291,-0.134
6292,0.029
6293,-0.027
6294,0.005
6295,0.066
6296,-0.024
6297,0.032
6298,0.056
6299,-0.061
6300,-0.071
6301,-0.022
6302,0.054
6303,0.046
6304,0.085
6305,0.007
6306,-0.005
6307,-0.015
6308,-0.024
6309,-0.081
6310,-0.02
6311,-0.093
6312,-0.098
6313,-0.007
6314,-0.054
6315,-0.1
6316,-0.02
6317,-0.039
6318,0.061
6319,0.007
6320,-0.054
6321,0.039
6322,0.049
6323,0.024
6324,0.0
6325,-0.061
6326,0.061
6327,0.046
6328,-0.056
6329,-0.002
6330,0.005
6331,0.017
6332,0.076
6333,0.027
6334,0.005
6335,-0.022
6336,0.005
6337,0.042
6338,-0.051
6339,-0.01
6340,-0.027
6341,0.022
6342,-0.022
6343,-0.127
6344,0.029
6345,0.081
6346,-0.044
6347,-0.02
6348,-0.051
6349,0.01
6350,0.029
6351,0.029
6352,-0.032
6353,0.017
6354,-0.02
6355,-0.039
6356,0.071
6357,-0.061
6358,0.061
6359,0.017
6360,0.005
6361,0.012
6362,0.042
6363,0.071
6364,-0.007
6365,0.042
6366,-0.015
6367,-0.073
6368,0.02
6369,0.125
6370,-0.002
6371,0.007
6372,-0.007
6373,-0.127
6374,-0.01
6375,-0.051
6376,0.11
6377,0.112
6378,-0.024
6379,0.007
6380,0.005
6381,0.039
6382,-0.029
6383,0.063
6384,-0.005
6385,-0.027
6386,0.105
6387,0.168
6388,0.09
6389,0.012
6390,0.024
6391,0.046
6392,-0.012
6393,-0.027
6394,0.085
6395,0.088
6396,-0.012
6397,-0.01
6398,-0.063
6399,0.051
6400,0.188
6401,0.134
6402,0.139
6403,-0.032
6404,-0.017
6405,-0.017
6406,-0.032
6407,0.015
6408,-0.01
6409,0.063
6410,0.029
6411,-0.12
6412,-0.01
6413,-0.161
6414,0.024
6415,-0.01
6416,0.051
6417,0.054
6418,0.093
6419,0.085
6420,0.161
6421,0.073
6422,0.098
6423,0.042
6424,0.046
6425,-0.046
6426,-0.085
6427,-0.032
6428,-0.078
6429,-0.051
6430,-0.076
6431,-0.039
6432,-0.007
6433,-0.029
6434,-0.046
6435,-0.142
6436,-0.076
6437,0.039
6438,-0.037
6439,0.02
6440,0.054
6441,-0.015
6442,-0.042
6443,-0.012
6444,0.022
6445,0.054
6446,0.044
6447,0.105
6448,0.002
6449,-0.017
6450,-0.066
6451,-0.122
6452,-0.11
6453,-0.081
6454,0.046
6455,-0.054
6456,-0.012
6457,-0.068
6458,-0.095
6459,0.122
6460,0.01
6461,0.054
6462,0.039
6463,0.017
6464,0.142
6465,-0.005
6466,0.0
6467,0.066
6468,0.029
6469,0.039
6470,-0.002
6471,0.024
6472,0.066
6473,-0.022
6474,-0.042
6475,-0.029
6476,-0.049
6477,-0.071
6478,-0.027
6479,-0.046
6480,0.071
6481,-0.024
6482,-0.19
6483,0.039
6484,0.032
6485,0.063
6486,0.007
6487,0.017
6488,0.044
6489,0.01
6490,-0.11
6491,0.098
6492,-0.002
6493,-0.063
6494,-0.054
6495,0.039
6496,-0.093
6497,-0.139
6498,-0.01
6499,0.015
6500,-0.129
6501,0.068
6502,0.056
6503,0.059
6504,0.083
6505,0.083
6506,0.122
6507,0.095
6508,0.012
6509,0.105
6510,0.044
6511,0.042
6512,0.071
6513,0.017
6514,0.1
6515,0.122
6516,0.066
6517,-0.005
6518,-0.022
6519,-0.059
6520,0.02
6521,0.071
6522,-0.044
6523,0.046
6524,-0.068
6525,-0.078
6526,0.044
6527,-0.054
6528,-0.017
6529,-0.081
6530,0.039
6531,-0.007
6532,-0.12
6533,0.088
6534,-0.076
6535,-0.146
6536,0.044
6537,0.0
6538,0.02
6539,-0.081
6540,-0.061
6541,0.037
6542,-0.049
6543,0.051
6544,0.046
6545,-0.01
6546,-0.044
6547,0.049
6548,0.144
6549,-0.007
6550,-0.066
6551,0.078
6552,0.046
6553,0.183
6554,0.017
6555,-0.117
6556,0.046
6557,-0.071
6558,-0.085
6559,-0.059
6560,-0.076
6561,-0.049
6562,-0.078
6563,0.022
6564,0.032
6565,0.042
6566,0.037
6567,0.049
6568,-0.039
6569,-0.073
6570,0.085
6571,0.098
6572,0.081
6573,-0.029
6574,0.049
6575,0.056
6576,0.007
6577,0.1
6578,0.015
6579,0.076
6580,0.0
6581,0.071
6582,0.095
6583,0.054
6584,0.11
6585,0.051
6586,-0.007
6587,0.005
6588,0.022
6589,0.151
6590,0.088
6591,-0.027
6592,-0.034
6593,0.037
6594,0.088
6595,-0.09
6596,-0.139
6597,-0.039
6598,-0.032
6599,-0.005
6600,0.044
6601,-0.061
6602,-0.061
6603,0.051
6604,0.073
6605,0.11
6606,0.027
6607,0.056
6608,0.034
6609,0.022
6610,-0.002
6611,-0.198
6612,0.039
6613,0.015
6614,-0.034
6615,0.002
6616,-0.11
6617,0.068
6618,0.032
6619,0.007
6620,0.002
6621,-0.015
6622,0.02
6623,0.015
6624,-0.066
6625,0.029
6626,0.066
6627,0.159
6628,0.09
6629,-0.017
6630,-0.085
6631,-0.081
6632,0.005
6633,0.122
6634,-0.139
6635,-0.054
6636,0.005
6637,-0.083
6638,-0.007
6639,-0.161
6640,-0.103
6641,-0.002
6642,0.032
6643,-0.034
6644,-0.071
6645,0.037
6646,-0.002
6647,0.098
6648,0.029
6649,0.01
6650,-0.029
6651,-0.01
6652,0.024
6653,-0.024
6654,-0.095
6655,-0.022
6656,0.032
6657,0.093
6658,0.0
6659,-0.059
6660,0.112
6661,0.085
6662,-0.076
6663,-0.02
6664,0.056
6665,0.066
6666,0.042
6667,-0.032
6668,0.088
6669,0.032
6670,-0.068
6671,-0.054
6672,0.081
6673,0.066
6674,-0.02
6675,-0.024
6676,0.085
6677,0.059
6678,-0.127
6679,-0.002
6680,0.042
6681,-0.022
6682,-0.002
6683,0.073
6684,0.054
6685,-0.029
6686,0.015
6687,-0.054
6688,0.076
6689,0.068
6690,-0.01
6691,0.027
6692,0.073
6693,-0.015
6694,0.044
6695,-0.061
6696,-0.063
6697,0.0
6698,-0.002
6699,-0.054
6700,-0.039
6701,-0.037
6702,0.1
6703,0.034
6704,0.029
6705,0.02
6706,0.083
6707,-0.002
6708,-0.015
6709,-0.032
6710,-0.012
6711,-0.095
6712,-0.029
6713,-0.005
6714,-0.061
6715,0.01
6716,-0.039
6717,-0.2
6718,-0.056
6719,-0.015
6720,-0.015
6721,-0.088
6722,-0.061
6723,-0.002
6724,-0.144
6725,-0.073
6726,0.024
6727,0.054
6728,0.093
6729,-0.125
6730,-0.029
6731,0.073
6732,-0.042
6733,-0.002
6734,-0.049
6735,-0.024
6736,0.017
6737,-0.105
6738,-0.146
6739,0.02
6740,-0.059
6741,0.103
6742,0.044
6743,0.076
6744,-0.037
6745,-0.024
6746,0.127
6747,0.159
6748,-0.112
6749,-0.042
6750,0.132
6751,0.034
6752,0.005
6753,0.078
6754,0.015
6755,-0.054
6756,-0.007
6757,0.015
6758,-0.103
6759,-0.037
6760,-0.022
6761,-0.09
6762,-0.054
6763,-0.071
6764,-0.061
6765,-0.015
6766,0.024
6767,0.078
6768,0.049
6769,-0.024
6770,-0.012
6771,0.002
6772,-0.012
6773,-0.1
6774,-0.044
6775,-0.02
6776,-0.027
6777,-0.078
6778,-0.093
6779,-0.066
6780,-0.042
6781,-0.024
6782,-0.063
6783,0.015
6784,0.056
6785,0.002
6786,-0.012
6787,0.012
6788,0.002
6789,0.02
6790,0.015
6791,0.154
6792,0.024
6793,0.007
6794,0.0
6795,-0.059
6796,0.02
6797,-0.039
6798,-0.051
6799,-0.105
6800,-0.144
6801,-0.034
6802,-0.024
6803,-0.027
6804,0.056
6805,0.027
6806,0.012
6807,-0.024
6808,-0.042
6809,-0.015
6810,0.012
6811,-0.066
6812,0.002
6813,-0.061
6814,-0.037
6815,-0.049
6816,-0.088
6817,-0.066
6818,-0.073
6819,-0.068
6820,-0.029
6821,-0.024
6822,0.115
6823,0.042
6824,0.044
6825,-0.1
6826,-0.098
6827,0.01
6828,0.01
6829,0.02
6830,-0.056
6831,-0.059
6832,0.063
6833,0.063
6834,0.093
6835,-0.061
6836,-0.029
6837,0.066
6838,-0.042
6839,-0.095
6840,-0.044
6841,0.085
6842,-0.046
6843,-0.051
6844,0.0
6845,0.085
6846,-0.112
6847,-0.056
6848,0.039
6849,0.049
6850,0.081
6851,-0.022
6852,-0.012
6853,0.002
6854,0.024
6855,0.046
6856,0.022
6857,0.02
6858,0.024
6859,0.09
6860,0.059
6861,0.056
6862,-0.017
6863,0.061
6864,0.046
6865,-0.063
6866,0.049
6867,0.088
6868,0.037
6869,-0.027
6870,-0.005
6871,0.027
6872,0.012
6873,-0.061
6874,-0.039
6875,-0.01
6876,0.085
6877,0.0
6878,-0.142
6879,-0.154
6880,-0.1
6881,-0.017
6882,-0.007
6883,-0.112
6884,-0.081
6885,-0.017
6886,0.024
6887,-0.024
6888,-0.132
6889,-0.012
6890,0.11
6891,0.059
6892,0.059
6893,-0.032
6894,0.007
6895,-0.039
6896,-0.002
6897,0.051
6898,-0.054
6899,-0.127
6900,-0.032
6901,-0.007
6902,-0.056
6903,-0.032
6904,0.042
6905,0.029
6906,-0.056
6907,0.056
6908,0.034
6909,0.049
6910,0.022
6911,-0.012
6912,0.027
6913,0.02
6914,0.098
6915,0.103
6916,-0.144
6917,-0.156
6918,-0.024
6919,-0.095
6920,-0.063
6921,-0.103
6922,-0.107
6923,0.017
6924,-0.032
6925,-0.042
6926,-0.024
6927,-0.022
6928,0.02
6929,0.024
6930,0.017
6931,0.0
6932,0.049
6933,0.068
6934,-0.029
6935,-0.1
6936,0.017
6937,0.042
6938,-0.005
6939,0.007
6940,-0.046
6941,-0.09
6942,-0.071
6943,-0.139
6944,-0.09
6945,-0.022
6946,-0.005
6947,-0.037
6948,-0.01
6949,0.164
6950,-0.078
6951,-0.002
6952,0.015
6953,-0.027
6954,0.01
6955,0.002
6956,0.022
6957,0.151
6958,-0.063
6959,-0.137
6960,0.022
6961,-0.017
6962,-0.078
6963,-0.073
6964,-0.034
6965,-0.032
6966,-0.039
6967,0.056
6968,0.022
6969,0.083
6970,0.117
6971,-0.02
6972,-0.029
6973,0.012
6974,0.071
6975,0.002
6976,-0.039
6977,-0.046
6978,0.107
6979,-0.017
6980,-0.01
6981,-0.056
6982,-0.061
6983,0.076
6984,-0.039
6985,-0.081
6986,0.037
6987,0.029
6988,-0.017
6989,-0.002
6990,-0.002
6991,0.015
6992,0.017
6993,-0.039
6994,-0.005
6995,0.066
6996,0.117
6997,0.063
6998,-0.01
6999,-0.002
7000,-0.081
7001,-0.039
7002,-0.012
7003,0.032
7004,-0.093
7005,-0.081
7006,0.054
7007,0.061
7008,-0.054
7009,0.085
7010,0.012
7011,0.068
7012,0.088
7013,-0.032
7014,-0.01
7015,0.073
7016,0.027
7017,-0.015
7018,-0.024
7019,0.002
7020,0.039
7021,0.042
7022,-0.01
7023,-0.015
7024,0.02
7025,-0.029
7026,0.01
7027,0.029
7028,0.034
7029,0.017
