,0.088
4135,0.007
4136,-0.085
4137,-0.137
4138,-0.11
4139,-0.09
4140,-0.117
4141,0.017
4142,0.012
4143,0.049
4144,0.027
4145,-0.027
4146,0.027
4147,-0.088
4148,-0.103
4149,0.01
4150,-0.161
4151,-0.061
4152,-0.027
4153,0.012
4154,-0.083
4155,-0.139
4156,-0.049
4157,0.076
4158,-0.098
4159,-0.024
4160,0.017
4161,0.027
4162,0.0
4163,-0.042
4164,0.137
4165,0.054
4166,0.007
4167,-0.051
4168,0.037
4169,-0.051
4170,-0.056
4171,-0.044
4172,-0.056
4173,-0.107
4174,0.0
4175,0.168
4176,0.015
4177,-0.154
4178,0.034
4179,-0.002
4180,0.007
4181,0.01
4182,-0.027
4183,0.117
4184,-0.002
4185,-0.007
4186,0.151
4187,0.088
4188,0.098
4189,-0.01
4190,-0.051
4191,0.01
4192,-0.056
4193,-0.032
4194,0.046
4195,0.017
4196,-0.149
4197,-0.161
4198,-0.085
4199,-0.012
4200,-0.081
4201,-0.017
4202,0.081
4203,0.073
4204,-0.037
4205,0.007
4206,0.037
4207,0.144
4208,-0.034
4209,-0.005
4210,-0.059
4211,-0.178
4212,-0.071
4213,-0.037
4214,-0.112
4215,-0.144
4216,-0.137
4217,-0.139
4218,-0.02
4219,-0.005
4220,-0.117
4221,-0.012
4222,0.022
4223,-0.059
4224,0.022
4225,0.039
4226,0.037
4227,-0.11
4228,-0.076
4229,-0.063
4230,-0.005
4231,-0.032
4232,-0.022
4233,-0.02
4234,-0.024
4235,-0.054
4236,-0.085
4237,-0.034
4238,-0.073
4239,-0.11
4240,-0.037
4241,-0.007
4242,0.066
4243,-0.01
4244,0.061
4245,0.044
4246,0.015
4247,0.061
4248,0.02
4249,-0.007
4250,0.044
4251,-0.007
4252,-0.115
4253,-0.049
4254,-0.012
4255,-0.017
4256,-0.002
4257,-0.049
4258,0.044
4259,-0.042
4260,0.029
4261,0.088
4262,-0.071
4263,0.007
4264,0.151
4265,0.122
4266,0.083
4267,0.01
4268,0.139
4269,0.107
4270,-0.005
4271,0.01
4272,-0.098
4273,0.024
4274,0.029
4275,-0.007
4276,-0.024
4277,0.002
4278,0.012
4279,-0.073
4280,0.051
4281,0.085
4282,0.073
4283,-0.015
4284,0.017
4285,0.063
4286,0.063
4287,0.049
4288,0.095
4289,0.081
4290,0.02
4291,0.037
4292,0.02
4293,0.01
4294,0.051
4295,-0.039
4296,-0.178
4297,-0.115
4298,-0.042
4299,-0.034
4300,-0.054
4301,-0.107
4302,0.125
4303,0.083
4304,0.049
4305,0.144
4306,-0.029
4307,-0.056
4308,0.034
4309,0.156
4310,0.056
4311,0.0
4312,-0.01
4313,0.01
4314,0.012
4315,0.093
4316,0.022
4317,-0.1
4318,0.027
4319,0.088
4320,0.034
4321,-0.034
4322,0.027
4323,0.073
4324,0.029
4325,0.005
4326,0.071
4327,0.0
4328,0.039
4329,0.005
4330,0.039
4331,-0.022
4332,-0.1
4333,-0.02
4334,-0.071
4335,-0.132
4336,-0.129
4337,-0.051
4338,-0.083
4339,-0.015
4340,-0.029
4341,0.073
4342,0.073
4343,-0.005
4344,-0.015
4345,0.015
4346,0.002
4347,-0.002
4348,0.027
4349,0.024
4350,0.029
4351,0.073
4352,0.083
4353,0.029
4354,-0.049
4355,0.083
4356,-0.027
4357,-0.042
4358,-0.044
4359,0.002
4360,0.066
4361,0.012
4362,0.063
4363,0.073
4364,0.051
4365,0.037
4366,-0.017
4367,-0.017
4368,0.015
4369,-0.015
4370,-0.005
4371,-0.005
4372,-0.034
4373,0.088
4374,-0.059
4375,-0.078
4376,-0.112
4377,0.129
4378,0.059
4379,-0.042
4380,-0.01
4381,-0.049
4382,-0.017
4383,0.046
4384,-0.002
4385,0.034
4386,0.039
4387,-0.149
4388,-0.015
4389,0.01
4390,-0.112
4391,-0.017
4392,-0.017
4393,-0.073
4394,-0.059
4395,0.029
4396,-0.056
4397,-0.149
4398,-0.19
4399,-0.051
4400,-0.02
4401,-0.112
4402,-0.012
4403,-0.015
4404,-0.007
4405,-0.032
4406,0.112
4407,0.056
4408,-0.027
4409,0.02
4410,0.063
4411,-0.056
4412,-0.049
4413,0.01
4414,0.02
4415,0.066
4416,-0.103
4417,-0.049
4418,-0.076
4419,0.029
4420,0.061
4421,0.054
4422,0.044
4423,-0.015
4424,0.02
4425,0.061
4426,-0.027
4427,-0.024
4428,0.032
4429,0.037
4430,0.049
4431,-0.002
4432,0.032
4433,0.056
4434,-0.054
4435,0.029
4436,-0.098
4437,0.02
4438,0.066
4439,-0.02
4440,0.005
4441,0.017
4442,0.022
4443,-0.022
4444,-0.061
4445,-0.024
4446,0.037
4447,0.005
4448,0.063
4449,0.076
4450,0.071
4451,0.02
4452,0.022
4453,0.061
4454,-0.037
4455,0.012
4456,-0.066
4457,0.051
4458,-0.037
4459,0.024
4460,0.073
4461,-0.076
4462,-0.09
4463,-0.042
4464,0.073
4465,0.068
4466,0.022
4467,0.012
4468,-0.007
4469,0.042
4470,0.017
4471,-0.049
4472,0.017
4473,-0.042
4474,-0.073
4475,0.029
4476,0.034
4477,-0.042
4478,-0.093
4479,-0.051
4480,0.0
4481,-0.081
4482,-0.039
4483,0.015
4484,0.061
4485,-0.076
4486,0.012
4487,0.054
4488,0.029
4489,-0.078
4490,-0.029
4491,0.02
4492,-0.051
4493,-0.037
4494,-0.037
4495,-0.107
4496,-0.115
4497,-0.046
4498,-0.046
4499,-0.117
4500,-0.01
4501,-0.01
4502,-0.022
4503,-0.1
4504,0.005
4505,-0.059
4506,0.015
4507,0.095
4508,0.0
4509,0.046
4510,0.12
4511,0.017
4512,0.051
4513,0.076
4514,-0.129
4515,-0.022
4516,0.054
4517,0.107
4518,-0.132
4519,-0.051
4520,0.142
4521,-0.029
4522,-0.01
4523,-0.022
4524,0.01
4525,0.132
4526,0.151
4527,0.034
4528,0.112
4529,0.098
4530,0.042
4531,0.149
4532,0.022
4533,0.063
4534,0.076
4535,0.066
4536,0.054
4537,-0.027
4538,-0.024
4539,-0.042
4540,0.017
4541,-0.022
4542,-0.01
4543,0.034
4544,0.098
4545,-0.125
4546,0.007
4547,0.09
4548,0.012
4549,0.054
4550,0.015
4551,0.007
4552,0.103
4553,0.093
4554,-0.034
4555,0.039
4556,-0.032
4557,-0.029
4558,-0.095
4559,-0.095
4560,0.027
4561,-0.129
4562,-0.081
4563,0.017
4564,0.015
4565,-0.022
4566,-0.068
4567,0.039
4568,0.071
4569,-0.068
4570,-0.012
4571,0.01
4572,-0.1
4573,0.024
4574,0.049
4575,0.042
4576,-0.098
4577,0.02
4578,0.081
4579,-0.012
4580,-0.056
4581,-0.027
4582,-0.063
4583,-0.012
4584,-0.024
4585,-0.01
4586,0.137
4587,-0.005
4588,-0.088
4589,-0.071
4590,-0.051
4591,0.027
4592,0.059
4593,-0.022
4594,-0.132
4595,-0.112
4596,-0.017
4597,0.024
4598,-0.049
4599,-0.056
4600,-0.005
4601,0.059
4602,0.0
4603,0.012
4604,0.071
4605,0.1
4606,0.081
4607,0.051
4608,0.09
4609,0.005
4610,0.081
4611,0.159
4612,0.051
4613,0.095
4614,0.01
4615,0.015
4616,0.005
4617,0.002
4618,0.061
4619,0.059
4620,-0.032
4621,0.083
4622,0.042
4623,-0.012
4624,0.044
4625,-0.051
4626,0.056
4627,0.122
4628,0.044
4629,-0.022
4630,0.112
4631,0.11
4632,0.022
4633,-0.073
4634,0.0
4635,0.037
4636,0.027
4637,-0.088
4638,0.015
4639,0.015
4640,-0.076
4641,-0.024
4642,0.039
4643,-0.01
4644,0.044
4645,0.002
4646,0.071
4647,0.039
4648,0.044
4649,0.09
4650,0.005
4651,-0.007
4652,0.068
4653,-0.015
4654,-0.073
4655,-0.117
4656,-0.09
4657,0.063
4658,-0.042
4659,-0.115
4660,-0.012
4661,-0.115
4662,-0.127
4663,-0.044
4664,0.037
4665,-0.032
4666,0.012
4667,-0.088
4668,-0.032
4669,-0.024
4670,-0.066
4671,0.01
4672,-0.061
4673,-0.098
4674,-0.049
4675,-0.046
4676,-0.073
4677,0.012
4678,-0.09
4679,-0.081
4680,0.032
4681,-0.061
4682,-0.068
4683,-0.044
4684,-0.039
4685,-0.042
4686,-0.024
4687,0.02
4688,0.088
4689,0.09
4690,0.054
4691,0.076
4692,0.007
4693,0.012
4694,-0.02
4695,0.034
4696,-0.083
4697,0.088
4698,0.139
4699,-0.042
4700,0.054
4701,0.059
4702,0.037
4703,0.039
4704,0.015
4705,0.085
4706,0.056
4707,0.024
4708,0.095
4709,0.129
4710,0.068
4711,0.1
4712,0.015
4713,0.029
4714,0.029
4715,0.02
4716,-0.015
4717,-0.11
4718,-0.1
4719,-0.12
4720,-0.188
4721,-0.029
4722,0.139
4723,-0.037
4724,-0.024
4725,0.081
4726,0.129
4727,-0.107
4728,0.01
4729,0.178
4730,0.164
4731,0.176
4732,0.12
4733,0.061
4734,0.049
4735,0.015
4736,-0.002
4737,-0.01
4738,-0.129
4739,-0.007
4740,0.015
4741,-0.049
4742,-0.164
4743,-0.076
4744,-0.01
4745,-0.093
4746,-0.164
4747,-0.137
4748,-0.017
4749,-0.049
4750,-0.037
4751,-0.054
4752,-0.046
4753,0.017
4754,-0.085
4755,-0.049
4756,-0.103
4757,0.044
4758,0.015
4759,-0.066
4760,-0.105
4761,-0.115
4762,-0.117
4763,0.076
4764,-0.039
4765,-0.151
4766,-0.051
4767,-0.002
4768,0.032
4769,0.081
4770,0.029
4771,0.049
4772,-0.015
4773,-0.061
4774,0.01
4775,0.027
4776,0.076
4777,0.044
4778,-0.027
4779,0.02
4780,-0.042
4781,-0.027
4782,-0.049
4783,-0.027
4784,-0.012
4785,0.039
4786,0.01
4787,-0.032
4788,-0.049
4789,-0.051
4790,0.068
4791,0.002
4792,-0.01
4793,0.103
4794,0.078
4795,0.02
4796,0.083
4797,0.178
4798,0.059
4799,-0.002
4800,0.146
4801,0.042
4802,0.044
4803,-0.054
4804,0.073
4805,0.066
4806,0.029
4807,0.044
4808,0.073
4809,0.093
4810,0.056
4811,0.034
4812,0.022
4813,0.154
4814,0.068
4815,0.066
4816,0.093
4817,0.088
4818,-0.037
4819,-0.037
4820,-0.012
4821,-0.107
4822,-0.005
4823,0.071
4824,0.083
4825,-0.12
4826,-0.042
4827,0.061
4828,0.081
4829,-0.02
4830,-0.002
4831,0.142
4832,0.042
4833,-0.061
4834,0.154
4835,0.071
4836,-0.015
4837,-0.005
4838,-0.1
4839,-0.046
4840,-0.115
4841,-0.085
4842,0.015
4843,-0.21
4844,-0.144
4845,-0.017
4846,-0.01
4847,-0.059
4848,-0.09
4849,-0.076
4850,0.044
4851,0.015
4852,-0.037
4853,0.0
4854,-0.002
4855,0.042
4856,-0.066
4857,-0.066
4858,-0.042
4859,-0.051
4860,0.024
4861,-0.066
4862,-0.122
4863,-0.107
4864,0.029
4865,-0.017
4866,-0.093
4867,-0.09
4868,0.054
4869,0.002
4870,0.066
4871,0.059
4872,-0.01
4873,0.061
4874,0.115
4875,-0.007
4876,-0.012
4877,0.002
4878,0.056
4879,0.0
4880,-0.002
4881,0.085
4882,-0.134
4883,-0.02
4884,-0.002
4885,-0.034
4886,0.012
4887,-0.046
4888,-0.139
4889,0.029
4890,0.122
4891,0.01
4892,-0.107
4893,0.032
4894,0.051
4895,-0.066
4896,0.027
4897,0.02
4898,-0.015
4899,-0.02
4900,0.061
4901,0.007
4902,-0.005
4903,0.032
4904,0.027
4905,-0.012
4906,0.051
4907,0.022
4908,-0.007
4909,-0.007
4910,0.12
4911,-0.088
4912,-0.039
4913,0.066
4914,-0.054
4915,-0.034
4916,-0.063
4917,0.049
4918,-0.081
4919,-0.066
4920,0.1
4921,-0.198
4922,-0.063
4923,0.056
4924,-0.012
4925,-0.195
4926,-0.071
4927,0.159
4928,0.015
4929,-0.059
4930,0.027
4931,0.095
4932,-0.007
4933,0.02
4934,0.022
4935,-0.059
4936,0.093
4937,0.046
4938,-0.017
4939,-0.02
4940,0.01
4941,0.034
4942,-0.09
4943,-0.139
4944,0.022
4945,0.061
4946,0.012
4947,-0.071
4948,-0.063
4949,0.056
4950,0.081
4951,-0.117
4952,-0.042
4953,0.049
4954,-0.017
4955,-0.063
4956,-0.132
4957,-0.051
4958,-0.056
4959,-0.115
4960,-0.083
4961,0.007
4962,-0.039
4963,-0.088
4964,0.032
4965,-0.059
4966,0.015
4967,-0.01
4968,0.0
4969,0.015
4970,0.015
4971,0.093
4972,0.046
4973,-0.039
4974,-0.078
4975,0.039
4976,-0.042
4977,-0.029
4978,-0.051
4979,-0.054
4980,-0.076
4981,-0.178
4982,-0.066
4983,-0.134
4984,-0.125
4985,-0.068
4986,0.093
4987,-0.173
4988,-0.183
4989,-0.007
4990,-0.068
4991,0.071
4992,-0.051
4993,0.029
4994,0.078
4995,0.032
4996,0.122
4997,0.039
4998,-0.085
4999,0.046
5000,-0.029
5001,-0.034
5002,-0.044
5003,-0.071
5004,-0.095
5005,-0.125
5006,-0.032
5007,-0.134
5008,-0.073
5009,0.088
5010,-0.046
5011,0.015
5012,0.015
5013,0.032
5014,-0.01
5015,-0.032
5016,-0.017
5017,0.09
5018,-0.034
5019,-0.037
5020,-0.071
5021,-0.081
5022,-0.059
5023,-0.081
5024,-0.061
5025,-0.042
5026,-0.017
5027,-0.112
5028,0.015
5029,-0.037
5030,-0.054
5031,-0.015
5032,-0.02
5033,0.059
5034,0.02
5035,0.073
5036,0.042
5037,0.051
5038,0.115
5039,0.02
5040,0.01
5041,-0.002
5042,-0.007
5043,-0.007
5044,-0.081
5045,-0.029
5046,-0.046
5047,-0.066
5048,-0.059
5049,-0.034
5050,-0.007
5051,0.081
5052,0.017
5053,-0.044
5054,-0.02
5055,0.044
5056,-0.046
5057,0.076
5058,0.054
5059,0.039
5060,0.037
5061,-0.056
5062,0.088
5063,0.012
5064,-0.117
5065,-0.09
5066,-0.007
5067,0.015
5068,-0.02
5069,0.024
5070,-0.02
5071,-0.027
5072,-0.01
5073,-0.054
5074,-0.051
5075,0.12
5076,-0.037
5077,0.137
5078,0.042
5079,-0.066
5080,0.098
5081,0.039
5082,0.024
5083,0.071
5084,-0.029
5085,-0.027
5086,0.039
5087,-0.066
5088,-0.02
5089,0.068
5090,-0.024
5091,0.01
5092,-0.09
5093,-0.068
5094,0.022
5095,0.027
5096,0.073
5097,0.085
5098,0.049
5099,0.066
5100,0.056
5101,0.027
5102,0.093
5103,0.01
5104,0.002
5105,0.078
5106,0.02
5107,0.007
5108,0.027
5109,0.059
5110,0.005
5111,0.068
5112,0.007
5113,-0.034
5114,0.066
5115,0.01
5116,-0.032
5117,0.02
5118,-0.034
5119,0.012
5120,-0.022
5121,0.027
5122,0.083
5123,-0.051
5124,0.02
5125,0.005
5126,0.007
5127,-0.044
5128,0.093
5129,0.142
5130,0.078
5131,0.039
5132,0.061
5133,0.049
5134,-0.029
5135,0.027
5136,-0.034
5137,0.049
5138,0.007
5139,0.002
5140,0.022
5141,-0.044
5142,-0.054
5143,-0.005
5144,0.01
5145,0.012
5146,0.007
5147,-0.032
5148,0.02
5149,0.139
5150,0.027
5151,-0.005
5152,0.034
5153,0.1
5154,0.164
5155,0.073
5156,-0.032
5157,0.0
5158,0.073
5159,0.007
5160,-0.09
5161,-0.217
5162,-0.054
5163,-0.022
5164,-0.073
5165,-0.122
5166,-0.137
5167,-0.017
5168,-0.054
5169,-0.042
5170,-0.09
5171,0.002
5172,0.029
5173,-0.002
5174,-0.049
5175,0.01
5176,0.012
5177,0.054
5178,0.012
5179,0.01
5180,0.027
5181,0.022
5182,0.078
5183,-0.007
5184,-0.1
5185,0.017
5186,-0.024
5187,0.027
5188,0.037
5189,0.034
5190,0.024
5191,0.059
5192,0.034
5193,-0.002
5194,-0.027
5195,0.007
5196,0.032
5197,0.203
5198,0.073
5199,-0.005
5200,0.093
5201,0.032
5202,0.071
5203,0.037
5204,0.032
5205,-0.032
5206,0.027
5207,0.032
5208,0.105
5209,0.115
5210,0.125
5211,0.088
5212,0.073
5213,0.066
5214,0.085
5215,0.144
5216,0.066
5217,0.015
5218,0.09
5219,0.125
5220,0.166
5221,0.051
5222,-0.007
5223,-0.02
5224,0.012
5225,-0.005
5226,-0.012
5227,-0.015
5228,-0.017
5229,0.09
5230,0.032
5231,-0.046
5232,-0.081
5233,0.02
5234,0.029
5235,-0.056
5236,-0.002
5237,0.103
5238,-0.024
5239,-0.007
5240,-0.007
5241,-0.007
5242,0.042
5243,-0.054
5244,-0.024
5245,0.027
5246,0.027
5247,-0.012
5248,0.0
5249,-0.002
5250,0.125
5251,0.078
5252,-0.024
5253,-0.093
5254,-0.083
5255,0.161
5256,-0.078
5257,-0.142
5258,0.051
5259,0.007
5260,-0.068
5261,-0.176
5262,-0.042
5263,-0.11
5264,-0.049
5265,-0.022
5266,-0.015
5267,-0.137
5268,-0.007
5269,0.081
5270,-0.061
5271,0.002
5272,0.066
5273,-0.022
5274,-0.068
5275,0.015
5276,0.137
5277,0.056
5278,-0.076
5279,0.071
5280,0.059
5281,-0.125
5282,0.01
5283,-0.054
5284,-0.093
5285,-0.022
5286,-0.063
5287,-0.063
5288,-0.134
5289,-0.105
5290,0.02
5291,0.061
5292,-0.051
5293,-0.093
5294,-0.056
5295,-0.071
5296,0.027
5297,0.022
5298,0.017
5299,-0.007
5300,0.095
5301,0.032
5302,-0.005
5303,-0.054
5304,0.027
5305,-0.073
5306,-0.007
5307,-0.071
5308,-0.044
5309,0.134
5310,0.081
5311,-0.022
5312,-0.088
5313,-0.015
5314,0.088
5315,0.068
5316,-0.085
5317,0.046
5318,0.059
5319,-0.09
5320,0.027
5321,0.005
5322,-0.017
5323,-0.059
5324,-0.005
5325,-0.117
5326,0.015
5327,0.093
5328,0.059
5329,-0.054
5330,-0.1
5331,-0.068
5332,0.056
5333,0.01
5334,-0.015
5335,0.017
5336,-0.066
5337,-0.029
5338,-0.151
5339,-0.032
5340,0.0
5341,-0.005
5342,-0.056
5343,-0.122
5344,-0.024
5345,-0.032
5346,0.015
5347,-0.059
5348,-0.015
5349,-0.054
5350,-0.051
5351,-0.012
5352,-0.056
5353,-0.022
5354,-0.115
5355,-0.103
5356,-0.083
5357,-0.015
5358,-0.083
5359,-0.02
5360,0.017
5361,0.081
5362,-0.005
5363,-0.107
5364,-0.117
5365,-0.139
5366,-0.039
5367,-0.073
5368,-0.063
5369,-0.015
5370,0.081
5371,0.054
5372,-0.005
5373,0.051
5374,0.01
5375,0.09
5376,0.083
5377,0.051
5378,0.051
5379,-0.034
5380,0.076
5381,0.073
5382,-0.049
5383,-0.032
5384,0.1
5385,-0.044
5386,0.032
5387,-0.024
5388,-0.022
5389,0.049
5390,-0.054
5391,0.017
5392,0.042
5393,-0.049
5394,0.007
5395,0.037
5396,-0.042
5397,0.078
5398,0.088
5399,-0.051
5400,-0.015
5401,-0.027
5402,-0.005
5403,-0.024
5404,0.034
5405,0.0
5406,0.044
5407,0.015
5408,-0.146
5409,-0.056
5410,-0.01
5411,-0.056
5412,-0.134
5413,-0.081
5414,-0.051
5415,-0.027
5416,0.042
5417,0.032
5418,-0.125
5419,-0.046
5420,0.1
5421,-0.122
5422,-0.049
5423,-0.005
5424,0.017
5425,-0.081
5426,-0.056
5427,0.056
5428,-0.012
5429,-0.09
5430,-0.149
5431,-0.071
5432,-0.022
5433,-0.015
5434,-0.093
5435,0.029
5436,-0.095
5437,-0.042
5438,0.029
5439,-0.005
5440,-0.007
5441,-0.032
5442,-0.061
5443,-0.063
5444,-0.012
5445,-0.017
5446,-0.054
5447,-0.095
5448,-0.085
5449,-0.051
5450,-0.127
5451,-0.095
5452,-0.073
5453,0.056
5454,-0.037
5455,-0.107
5456,0.044
5457,0.012
5458,0.068
5459,-0.024
5460,0.068
5461,0.076
5462,0.061
5463,-0.039
5464,-0.007
5465,0.085
5466,0.01
5467,-0.037
5468,0.039
5469,-0.056
5470,-0.085
5471,-0.103
5472,-0.076
5473,0.059
5474,0.012
5475,0.029
5476,-0.034
5477,-0.156
5478,0.046
5479,0.02
5480,0.012
5481,0.032
5482,0.027
5483,0.049
5484,0.054
5485,-0.027
5486,-0.107
5487,-0.078
5488,-0.015
5489,-0.066
5490,-0.146
5491,-0.022
5492,0.076
5493,0.034
5494,0.068
5495,0.056
5496,0.078
5497,0.01
5498,0.012
5499,0.059
5500,0.051
5501,-0.017
5502,0.0
5503,0.046
5504,0.027
5505,-0.068
5506,-0.017
5507,-0.085
5508,-0.056
5509,0.078
5510,-0.039
5511,0.0
5512,-0.059
5513,0.049
5514,-0.054
5515,-0.063
5516,-0.137
5517,-0.125
5518,-0.056
5519,-0.005
5520,0.12
5521,-0.015
5522,0.103
5523,0.054
5524,0.029
5525,0.044
5526,0.073
5527,0.066
5528,0.034
5529,0.034
5530,0.037
5531,0.051
5532,-0.044
5533,0.01
5534,-0.115
5535,-0.024
5536,-0.032
5537,-0.059
5538,0.032
5539,0.005
5540,-0.022
5541,-0.022
5542,-0.01
5543,-0.078
5544,-0.117
5545,-0.059
5546,0.046
5547,0.005
5548,-0.134
5549,0.024
5550,-0.017
5551,-0.107
5552,-0.071
5553,-0.02
5554,-0.051
5555,0.095
5556,0.0
5557,0.071
5558,-0.056
5559,0.0
5560,0.039
5561,-0.046
5562,0.073
5563,0.046
5564,0.02
5565,-0.046
5566,0.01
5567,0.027
5568,-0.081
5569,-0.073
5570,-0.061
5571,-0.095
5572,-0.112
5573,0.022
5574,-0.029
5575,0.051
5576,0.081
5577,0.022
5578,0.078
5579,0.002
5580,0.049
5581,0.01
5582,0.029
5583,0.022
5584,0.103
5585,0.015
5586,-0.024
5587,-0.117
5588,-0.073
5589,0.049
5590,-0.039
5591,-0.034
5592,0.005
5593,-0.032
5594,-0.095
5595,-0.022
5596,0.02
5597,0.071
5598,0.005
5599,-0.061
5600,-0.059
5601,-0.063
5602,0.034
5603,-0.012
5604,0.12
5605,0.015
5606,-0.09
5607,-0.054
5608,-0.068
5609,-0.083
5610,-0.156
5611,-0.005
5612,-0.012
5613,-0.103
5614,-0.02
5615,0.088
5616,0.046
5617,-0.059
5618,0.005
5619,-0.007
5620,-0.02
5621,-0.073
5622,0.051
5623,0.051
5624,-0.078
5625,-0.022
5626,0.078
5627,0.015
5628,-0.039
5629,0.039
5630,-0.002
5631,-0.046
5632,-0.046
5633,-0.024
5634,0.0
5635,0.034
5636,0.007
5637,0.007
5638,0.054
5639,0.063
5640,0.115
5641,0.076
5642,0.076
5643,0.066
5644,0.051
5645,0.039
5646,0.107
5647,-0.005
5648,0.095
5649,0.007
5650,-0.083
5651,0.017
5652,-0.071
5653,0.032
5654,-0.02
5655,0.044
5656,0.115
5657,0.0
5658,0.061
5659,-0.015
5660,0.034
5661,0.051
5662,-0.037
5663,-0.01
5664,0.034
5665,-0.022
5666,0.044
5667,-0.017
5668,0.007
5669,0.073
5670,0.002
5671,0.042
5672,-0.081
5673,-0.054
5674,0.034
5675,-0.125
5676,-0.012
5677,-0.017
5678,-0.042
5679,0.117
5680,0.107
5681,0.046
5682,-0.002
5683,-0.061
5684,-0.066
5685,-0.11
5686,-0.078
5687,-0.027
5688,0.0
5689,-0.081
5690,-0.071
5691,-0.024
5692,-0.078
5693,-0.022
5694,-0.037
5695,0.007
5696,-0.095
5697,0.083
5698,0.061
5699,-0.151
5700,0.042
5701,0.083
5702,0.059
5703,-0.015
5704,-0.017
5705,-0.012
5706,-0.098
5707,-0.034
5708,0.015
5709,0.012
5710,-0.054
5711,-0.049
5712,-0.034
5713,-0.022
5714,-0.088
5715,-0.042
5716,-0.093
5717,0.073
5718,0.029
5719,-0.042
5720,0.122
5721,0.015
5722,0.029
5723,0.085
5724,0.0
5725,0.073
5726,-0.073
5727,-0.122
5728,0.007
5729,0.034
5730,0.044
5731,0.037
5732,-0.054
5733,0.017
5734,-0.015
5735,0.11
5736,0.132
5737,-0.029
5738,-0.056
5739,0.193
5740,0.063
5741,-0.044
5742,0.054
5743,0.117
5744,0.098
5745,0.037
5746,0.01
5747,0.012
5748,0.066
5749,0.007
5750,-0.083
5751,-0.071
5752,-0.085
5753,-0.007
5754,-0.027
5755,-0.154
5756,-0.1
5757,-0.049
5758,0.012
5759,-0.134
5760,-0.085
5761,-0.093
5762,0.0
5763,0.017
5764,-0.098
5765,-0.029
5766,-0.061
5767,0.078
5768,0.034
5769,-0.054
5770,-0.044
5771,0.078
5772,-0.034
5773,0.027
5774,0.049
5775,0.027
5776,-0.063
5777,-0.059
5778,0.161
5779,0.085
5780,0.044
5781,0.027
5782,0.059
5783,0.244
5784,-0.012
5785,-0.042
5786,-0.007
5787,0.088
5788,-0.037
5789,-0.088
5790,-0.125
5791,0.0
5792,-0.01
5793,-0.002
5794,-0.015
5795,-0.027
5796,0.039
5797,-0.005
5798,0.068
5799,-0.098
5800,-0.105
5801,0.059
5802,0.142
5803,0.007
5804,-0.083
5805,0.061
5806,0.037
5807,0.007
5808,-0.042
5809,-0.039
5810,-0.024
5811,-0.024
5812,-0.054
5813,-0.015
5814,-0.071
5815,-0.098
5816,0.061
5817,-0.049
5818,0.066
5819,0.1
5820,0.032
5821,0.09
5822,0.127
5823,0.11
5824,0.117
5825,0.044
5826,0.02
5827,0.02
5828,0.015
5829,0.007
5830,-0.046
5831,0.054
5832,-0.024
5833,-0.024
5834,-0.015
5835,-0.061
5836,-0.051
5837,0.002
5838,0.005
5839,-0.042
5840,0.029
5841,0.061
5842,-0.034
5843,-0.02
5844,0.068
5845,-0.017
5846,-0.027
5847,0.002
5848,-0.083
5849,-0.01
5850,-0.034
5851,-0.061
5852,-0.054
5853,-0.024
5854,0.012
5855,0.027
5856,-0.042
5857,-0.024
5858,-0.015
5859,-0.071
5860,0.088
5861,0.007
5862,-0.039
5863,-0.002
5864,0.054
5865,0.056
5866,-0.017
5867,-0.015
5868,0.134
5869,-0.005
5870,-0.024
5871,0.056
5872,-0.125
5873,-0.107
5874,-0.068
5875,-0.029
5876,-0.034
5877,-0.105
5878,0.115
5879,-0.012
5880,-0.037
5881,0.078
5882,0.024
5883,0.093
5884,0.085
5885,-0.007
5886,-0.002
5887,-0.007
5888,-0.024
5889,0.054
5890,-0.015
5891,-0.056
5892,-0.168
5893,-0.051
5894,-0.159
5895,-0.056
5896,-0.042
5897,-0.024
5898,0.044
5899,0.046
5900,0.103
5901,-0.061
5902,-0.022
5903,0.144
5904,0.046
5905,0.054
5906,0.042
5907,0.088
5908,-0.027
5909,-0.01
5910,-0.022
5911,-0.076
5912,0.029
5913,0.027
5914,0.09
5915,-0.032
5916,-0.073
5917,-0.066
5918,0.01
5919,-0.029
5920,-0.073
5921,-0.073
5922,0.068
5923,0.039
5924,0.007
5925,0.059
5926,-0.042
5927,-0.044
5928,-0.012
5929,-0.054
5930,0.042
5931,0.063
5932,-0.029
5933,-0.061
5934,0.015
5935,-0.02
5936,-0.11
5937,0.061
5938,0.071
5939,-0.122
5940,-0.049
5941,0.054
5942,0.037
5943,-0.037
5944,0.042
5945,0.051
5946,0.044
5947,0.061
5948,-0.056
5949,-0.02
5950,0.02
5951,0.042
5952,0.015
5953,-0.105
5954,-0.085
5955,-0.066
5956,0.042
5957,-0.039
5958,-0.002
5959,-0.054
5960,-0.044
5961,-0.027
5962,-0.071
5963,-0.042
5964,0.042
5965,0.012
5966,0.032
5967,0.02
5968,0.095
5969,0.061
5970,-0.037
5971,0.056
5972,-0.083
5973,-0.12
5974,-0.022
5975,-0.107
5976,-0.166
5977,-0.144
5978,-0.032
5979,-0.063
5980,-0.046
5981,-0.09
5982,0.049
5983,0.066
5984,-0.002
5985,-0.007
5986,0.01
5987,0.007
5988,0.088
5989,0.037
5990,0.032
5991,0.085
5992,0.1
5993,0.09
5994,-0.044
5995,-0.103
5996,0.01
