,-0.076
4702,0.017
4703,0.042
4704,0.059
4705,-0.085
4706,-0.09
4707,-0.012
4708,0.098
4709,0.073
4710,0.042
4711,0.081
4712,0.059
4713,-0.015
4714,-0.107
4715,0.1
4716,0.034
4717,-0.117
4718,0.002
4719,-0.042
4720,-0.007
4721,0.056
4722,-0.032
4723,0.032
4724,0.049
4725,-0.029
4726,0.042
4727,-0.012
4728,0.032
4729,0.081
4730,0.02
4731,0.012
4732,-0.054
4733,-0.017
4734,0.034
4735,0.034
4736,-0.054
4737,0.068
4738,0.02
4739,-0.005
4740,0.034
4741,0.134
4742,0.017
4743,0.044
4744,0.005
4745,-0.073
4746,-0.042
4747,0.002
4748,0.078
4749,0.105
4750,0.076
4751,0.2
4752,-0.059
4753,-0.032
4754,-0.015
4755,-0.042
4756,-0.012
4757,0.098
4758,0.054
4759,-0.061
4760,0.002
4761,0.027
4762,0.02
4763,-0.066
4764,0.007
4765,0.144
4766,-0.051
4767,-0.09
4768,-0.034
4769,-0.034
4770,-0.078
4771,0.005
4772,0.027
4773,0.051
4774,-0.042
4775,-0.044
4776,0.005
4777,-0.056
4778,-0.044
4779,-0.02
4780,-0.029
4781,-0.022
4782,0.051
4783,0.032
4784,-0.061
4785,-0.042
4786,0.061
4787,0.063
4788,0.022
4789,0.059
4790,0.071
4791,0.024
4792,0.027
4793,-0.051
4794,-0.071
4795,0.044
4796,0.044
4797,-0.044
4798,-0.049
4799,-0.012
4800,0.022
4801,-0.073
4802,-0.029
4803,-0.032
4804,0.007
4805,0.056
4806,-0.012
4807,0.088
4808,0.017
4809,0.012
4810,0.024
4811,0.007
4812,-0.105
4813,-0.022
4814,0.059
4815,0.088
4816,-0.002
4817,0.017
4818,0.029
4819,-0.002
4820,-0.022
4821,0.017
4822,0.017
4823,-0.044
4824,0.088
4825,0.093
4826,0.027
4827,-0.044
4828,0.059
4829,-0.007
4830,0.027
4831,0.024
4832,-0.039
4833,-0.007
4834,-0.005
4835,-0.024
4836,-0.127
4837,-0.095
4838,-0.027
4839,-0.095
4840,-0.039
4841,-0.044
4842,-0.046
4843,-0.012
4844,-0.049
4845,0.081
4846,0.093
4847,0.054
4848,0.0
4849,0.056
4850,0.093
4851,0.078
4852,-0.01
4853,0.061
4854,0.039
4855,0.015
4856,0.024
4857,0.007
4858,-0.061
4859,0.024
4860,0.015
4861,-0.063
4862,0.022
4863,0.037
4864,-0.044
4865,0.078
4866,0.088
4867,0.112
4868,0.002
4869,-0.056
4870,0.139
4871,0.024
4872,-0.022
4873,0.073
4874,0.056
4875,-0.002
4876,0.0
4877,0.02
4878,-0.012
4879,0.034
4880,0.039
4881,-0.059
4882,-0.022
4883,-0.007
4884,0.037
4885,0.034
4886,0.027
4887,0.09
4888,0.037
4889,0.073
4890,0.073
4891,0.085
4892,0.02
4893,0.039
4894,0.078
4895,-0.093
4896,-0.037
4897,0.063
4898,-0.037
4899,-0.044
4900,0.005
4901,-0.039
4902,-0.044
4903,0.054
4904,0.044
4905,0.037
4906,0.049
4907,0.034
4908,0.022
4909,-0.029
4910,-0.029
4911,0.024
4912,0.095
4913,0.142
4914,-0.112
4915,-0.095
4916,0.022
4917,-0.005
4918,-0.107
4919,-0.056
4920,0.02
4921,-0.081
4922,-0.012
4923,0.032
4924,-0.049
4925,-0.068
4926,0.044
4927,0.015
4928,-0.105
4929,-0.044
4930,-0.005
4931,0.054
4932,0.022
4933,-0.11
4934,-0.002
4935,0.059
4936,-0.002
4937,-0.063
4938,-0.076
4939,0.044
4940,0.044
4941,-0.117
4942,-0.112
4943,-0.049
4944,0.063
4945,-0.046
4946,-0.051
4947,0.012
4948,-0.09
4949,0.044
4950,0.063
4951,-0.115
4952,-0.027
4953,0.168
4954,0.034
4955,-0.166
4956,-0.029
4957,0.029
4958,-0.125
4959,-0.193
4960,-0.12
4961,-0.024
4962,-0.049
4963,-0.088
4964,-0.051
4965,0.027
4966,0.002
4967,-0.044
4968,0.024
4969,0.02
4970,-0.046
4971,0.022
4972,0.0
4973,-0.044
4974,0.098
4975,0.078
4976,0.049
4977,0.061
4978,0.032
4979,0.015
4980,-0.083
4981,0.066
4982,-0.029
4983,-0.081
4984,-0.015
4985,0.034
4986,0.132
4987,0.007
4988,-0.032
4989,0.093
4990,-0.015
4991,0.029
4992,0.071
4993,0.176
4994,0.059
4995,0.103
4996,0.146
4997,-0.02
4998,-0.056
4999,0.007
5000,-0.01
5001,-0.103
5002,-0.024
5003,0.105
5004,0.015
5005,-0.139
5006,-0.081
5007,-0.01
5008,-0.012
5009,-0.105
5010,-0.034
5011,0.0
5012,0.002
5013,-0.002
5014,0.071
5015,0.022
5016,-0.054
5017,-0.02
5018,-0.068
5019,-0.005
5020,-0.017
5021,-0.051
5022,0.054
5023,0.027
5024,-0.039
5025,-0.107
5026,0.049
5027,0.054
5028,-0.125
5029,-0.024
5030,-0.002
5031,0.024
5032,0.039
5033,0.046
5034,-0.015
5035,0.002
5036,0.132
5037,0.066
5038,-0.166
5039,-0.032
5040,0.056
5041,-0.01
5042,-0.049
5043,-0.017
5044,-0.088
5045,-0.032
5046,-0.117
5047,0.012
5048,-0.022
5049,-0.022
5050,0.081
5051,-0.015
5052,0.044
5053,0.051
5054,0.071
5055,-0.051
5056,-0.012
5057,0.061
5058,0.017
5059,0.039
5060,0.09
5061,0.061
5062,0.024
5063,0.076
5064,0.066
5065,0.027
5066,-0.022
5067,0.129
5068,-0.01
5069,-0.044
5070,0.093
5071,-0.017
5072,-0.061
5073,-0.022
5074,0.042
5075,0.0
5076,0.002
5077,0.066
5078,0.01
5079,-0.017
5080,-0.054
5081,-0.063
5082,-0.029
5083,-0.132
5084,0.002
5085,-0.083
5086,0.01
5087,-0.049
5088,-0.112
5089,-0.071
5090,-0.017
5091,0.042
5092,0.071
5093,0.088
5094,0.066
5095,0.051
5096,0.01
5097,0.051
5098,0.01
5099,-0.01
5100,0.037
5101,0.063
5102,0.095
5103,-0.005
5104,-0.046
5105,0.056
5106,0.002
5107,-0.032
5108,0.0
5109,-0.044
5110,0.054
5111,0.017
5112,-0.005
5113,-0.059
5114,-0.039
5115,0.066
5116,-0.039
5117,-0.061
5118,-0.012
5119,-0.071
5120,-0.039
5121,-0.005
5122,-0.046
5123,-0.122
5124,-0.107
5125,-0.088
5126,-0.029
5127,-0.063
5128,0.037
5129,-0.112
5130,-0.017
5131,0.037
5132,0.017
5133,-0.046
5134,-0.042
5135,0.005
5136,-0.037
5137,-0.002
5138,-0.007
5139,0.005
5140,0.054
5141,-0.032
5142,0.042
5143,-0.034
5144,-0.112
5145,-0.024
5146,0.037
5147,0.049
5148,0.103
5149,-0.005
5150,-0.022
5151,0.051
5152,0.103
5153,0.088
5154,0.071
5155,0.056
5156,0.051
5157,0.046
5158,-0.017
5159,0.032
5160,0.068
5161,-0.037
5162,-0.083
5163,0.059
5164,0.042
5165,0.051
5166,-0.061
5167,0.007
5168,0.037
5169,0.027
5170,0.034
5171,0.017
5172,0.12
5173,0.032
5174,-0.005
5175,0.034
5176,0.105
5177,0.02
5178,0.066
5179,0.032
5180,-0.002
5181,-0.054
5182,0.017
5183,-0.002
5184,0.037
5185,0.0
5186,0.081
5187,0.0
5188,0.027
5189,0.029
5190,0.02
5191,0.11
5192,0.01
5193,0.093
5194,0.044
5195,0.046
5196,0.039
5197,-0.063
5198,0.103
5199,0.02
5200,-0.029
5201,0.054
5202,-0.098
5203,-0.132
5204,-0.093
5205,-0.073
5206,-0.081
5207,-0.137
5208,-0.203
5209,-0.098
5210,-0.073
5211,-0.112
5212,0.007
5213,0.105
5214,-0.059
5215,-0.103
5216,0.02
5217,0.11
5218,0.012
5219,-0.037
5220,-0.022
5221,-0.051
5222,0.012
5223,-0.015
5224,-0.059
5225,-0.095
5226,0.0
5227,-0.088
5228,-0.029
5229,-0.085
5230,-0.083
5231,-0.063
5232,-0.02
5233,-0.01
5234,0.027
5235,-0.046
5236,0.164
5237,0.017
5238,0.059
5239,0.039
5240,-0.046
5241,0.083
5242,-0.022
5243,-0.054
5244,0.1
5245,0.005
5246,-0.044
5247,-0.056
5248,-0.051
5249,-0.012
5250,0.042
5251,0.024
5252,-0.049
5253,-0.034
5254,0.017
5255,0.088
5256,0.054
5257,0.046
5258,0.034
5259,0.076
5260,0.032
5261,-0.022
5262,0.042
5263,-0.044
5264,0.049
5265,0.088
5266,-0.068
5267,-0.02
5268,0.005
5269,-0.005
5270,0.002
5271,0.012
5272,0.178
5273,0.09
5274,-0.095
5275,-0.049
5276,0.005
5277,-0.012
5278,-0.034
5279,-0.02
5280,-0.076
5281,-0.059
5282,0.066
5283,-0.017
5284,-0.034
5285,0.007
5286,0.034
5287,0.032
5288,-0.088
5289,0.0
5290,0.122
5291,0.029
5292,0.022
5293,0.068
5294,0.066
5295,0.066
5296,-0.022
5297,-0.022
5298,-0.012
5299,-0.042
5300,0.012
5301,-0.056
5302,-0.054
5303,-0.005
5304,0.005
5305,0.017
5306,0.029
5307,0.034
5308,-0.095
5309,-0.09
5310,0.01
5311,-0.044
5312,-0.078
5313,-0.09
5314,-0.056
5315,0.024
5316,-0.01
5317,-0.056
5318,0.015
5319,-0.093
5320,-0.002
5321,-0.012
5322,-0.056
5323,-0.02
5324,0.005
5325,-0.093
5326,-0.049
5327,-0.068
5328,-0.015
5329,-0.01
5330,-0.054
5331,0.059
5332,0.061
5333,0.071
5334,0.129
5335,0.015
5336,0.12
5337,0.085
5338,0.002
5339,0.1
5340,0.024
5341,-0.01
5342,-0.044
5343,-0.076
5344,-0.002
5345,-0.071
5346,0.029
5347,-0.039
5348,-0.11
5349,0.144
5350,0.039
5351,-0.103
5352,-0.078
5353,0.056
5354,0.134
5355,0.005
5356,0.049
5357,0.117
5358,0.027
5359,0.076
5360,0.173
5361,0.024
5362,-0.034
5363,0.02
5364,0.061
5365,-0.095
5366,-0.061
5367,-0.063
5368,-0.044
5369,0.042
5370,-0.132
5371,-0.315
5372,-0.027
5373,0.073
5374,0.0
5375,-0.063
5376,-0.061
5377,0.051
5378,-0.037
5379,-0.029
5380,0.071
5381,0.037
5382,-0.002
5383,-0.037
5384,-0.02
5385,-0.076
5386,-0.103
5387,0.085
5388,0.024
5389,-0.007
5390,-0.037
5391,-0.046
5392,-0.017
5393,0.054
5394,-0.029
5395,0.034
5396,-0.007
5397,-0.063
5398,0.051
5399,0.024
5400,-0.027
5401,0.034
5402,-0.032
5403,-0.063
5404,-0.068
5405,-0.005
5406,0.032
5407,-0.117
5408,-0.098
5409,-0.063
5410,-0.249
5411,-0.171
5412,0.032
5413,0.017
5414,-0.044
5415,-0.037
5416,0.022
5417,-0.088
5418,-0.005
5419,-0.042
5420,-0.012
5421,-0.007
5422,-0.046
5423,-0.095
5424,-0.015
5425,-0.042
5426,0.015
5427,-0.039
5428,-0.103
5429,-0.105
5430,0.017
5431,0.024
5432,-0.012
5433,-0.01
5434,-0.044
5435,-0.029
5436,-0.039
5437,-0.129
5438,-0.078
5439,-0.012
5440,0.059
5441,-0.034
5442,-0.144
5443,-0.127
5444,-0.1
5445,-0.017
5446,-0.139
5447,-0.054
5448,-0.076
5449,-0.1
5450,0.0
5451,-0.122
5452,-0.112
5453,-0.02
5454,0.085
5455,-0.027
5456,-0.015
5457,-0.076
5458,0.051
5459,-0.005
5460,-0.002
5461,-0.015
5462,-0.049
5463,0.056
5464,0.002
5465,-0.066
5466,-0.068
5467,-0.068
5468,-0.046
5469,-0.02
5470,-0.1
5471,-0.085
5472,-0.012
5473,-0.012
5474,0.027
5475,-0.071
5476,0.012
5477,-0.005
5478,0.005
5479,0.034
5480,0.061
5481,0.129
5482,0.061
5483,0.049
5484,0.029
5485,0.032
5486,0.002
5487,-0.103
5488,-0.066
5489,-0.039
5490,-0.081
5491,-0.066
5492,-0.056
5493,-0.051
5494,-0.01
5495,0.0
5496,0.051
5497,0.0
5498,-0.017
5499,0.01
5500,0.037
5501,0.09
5502,0.071
5503,0.098
5504,-0.027
5505,-0.042
5506,-0.049
5507,-0.029
5508,-0.083
5509,-0.051
5510,-0.1
5511,-0.044
5512,0.022
5513,-0.015
5514,-0.105
5515,-0.044
5516,0.046
5517,-0.024
5518,-0.056
5519,0.039
5520,-0.051
5521,0.007
5522,0.029
5523,0.005
5524,0.007
5525,0.034
5526,0.037
5527,-0.032
5528,-0.005
5529,0.046
5530,-0.039
5531,-0.017
5532,-0.037
5533,-0.093
5534,-0.042
5535,-0.076
5536,0.027
5537,0.032
5538,-0.076
5539,0.105
5540,-0.066
5541,-0.066
5542,0.044
5543,0.039
5544,0.029
5545,0.107
5546,-0.027
5547,0.051
5548,-0.015
5549,-0.007
5550,0.046
5551,-0.051
5552,-0.046
5553,0.029
5554,0.046
5555,0.02
5556,0.01
5557,0.015
5558,-0.029
5559,0.002
5560,-0.01
5561,-0.005
5562,0.015
5563,0.01
5564,-0.054
5565,0.005
5566,0.029
5567,0.017
5568,0.007
5569,0.015
5570,0.046
5571,0.044
5572,0.125
5573,0.002
5574,0.039
5575,0.007
5576,0.078
5577,-0.007
5578,0.02
5579,0.029
5580,-0.029
5581,-0.029
5582,-0.034
5583,0.022
5584,-0.022
5585,0.068
5586,0.046
5587,-0.02
5588,0.061
5589,-0.029
5590,0.046
5591,-0.039
5592,0.007
5593,0.063
5594,-0.02
5595,0.059
5596,0.11
5597,-0.002
5598,0.037
5599,0.051
5600,-0.007
5601,-0.032
5602,-0.005
5603,0.022
5604,0.061
5605,0.046
5606,0.034
5607,0.002
5608,-0.083
5609,-0.093
5610,0.068
5611,0.037
5612,-0.085
5613,-0.071
5614,0.015
5615,0.007
5616,-0.039
5617,-0.039
5618,0.085
5619,0.039
5620,0.015
5621,0.029
5622,-0.02
5623,-0.024
5624,-0.012
5625,-0.015
5626,-0.027
5627,0.017
5628,-0.037
5629,0.044
5630,-0.005
5631,-0.107
5632,0.063
5633,0.098
5634,0.007
5635,-0.01
5636,0.073
5637,0.11
5638,0.103
5639,0.046
5640,-0.01
5641,0.007
5642,0.007
5643,-0.076
5644,0.105
5645,0.039
5646,0.017
5647,0.105
5648,0.022
5649,0.002
5650,0.054
5651,0.02
5652,-0.002
5653,-0.059
5654,-0.005
5655,-0.039
5656,0.059
5657,0.027
5658,0.078
5659,0.188
5660,0.098
5661,0.022
5662,0.037
5663,0.02
5664,-0.01
5665,0.083
5666,0.032
5667,0.02
5668,-0.073
5669,-0.051
5670,0.034
5671,-0.007
5672,0.044
5673,0.027
5674,0.024
5675,0.046
5676,0.059
5677,-0.01
5678,0.159
5679,0.088
5680,0.032
5681,0.076
5682,0.098
5683,0.093
5684,-0.034
5685,0.015
5686,0.068
5687,0.039
5688,0.002
5689,-0.039
5690,0.022
5691,-0.005
5692,-0.002
5693,0.098
5694,-0.01
5695,-0.095
5696,0.061
5697,0.002
5698,-0.039
5699,0.027
5700,0.063
5701,-0.005
5702,0.042
5703,-0.007
5704,0.088
5705,0.076
5706,-0.037
5707,0.007
5708,-0.059
5709,-0.017
5710,-0.046
5711,-0.095
5712,0.078
5713,0.022
5714,-0.068
5715,0.0
5716,-0.042
5717,-0.029
5718,-0.073
5719,-0.107
5720,0.042
5721,-0.032
5722,-0.068
5723,0.088
5724,0.024
5725,-0.042
5726,-0.037
5727,0.032
5728,0.034
5729,-0.146
5730,-0.073
5731,0.039
5732,-0.071
5733,-0.056
5734,-0.01
5735,-0.049
5736,-0.017
5737,-0.088
5738,-0.081
5739,0.051
5740,0.11
5741,0.039
5742,-0.146
5743,-0.083
5744,-0.039
5745,-0.01
5746,-0.051
5747,0.02
5748,0.017
5749,-0.056
5750,-0.051
5751,-0.088
5752,-0.056
5753,0.002
5754,-0.017
5755,0.029
5756,0.098
5757,0.085
5758,0.166
5759,0.12
5760,0.078
5761,0.12
5762,0.09
5763,0.046
5764,-0.002
5765,0.093
5766,0.085
5767,0.002
5768,0.042
5769,0.044
5770,0.015
5771,0.022
5772,-0.01
5773,-0.1
5774,0.032
5775,0.017
5776,-0.012
5777,-0.037
5778,-0.068
5779,-0.115
5780,0.024
5781,-0.015
5782,-0.061
5783,-0.066
5784,-0.027
5785,0.046
5786,0.0
5787,0.103
5788,-0.037
5789,-0.071
5790,0.071
5791,0.027
5792,0.049
5793,0.063
5794,0.024
5795,-0.007
5796,0.015
5797,0.085
5798,0.073
5799,-0.063
5800,0.005
5801,0.002
5802,0.005
5803,-0.085
5804,0.034
5805,0.002
5806,-0.085
5807,0.02
5808,-0.103
5809,-0.2
5810,-0.071
5811,-0.024
5812,-0.117
5813,-0.127
5814,-0.061
5815,-0.117
5816,-0.132
5817,-0.093
5818,0.002
5819,-0.088
5820,-0.054
5821,0.037
5822,0.0
5823,-0.012
5824,-0.024
5825,0.012
5826,-0.066
5827,-0.117
5828,-0.032
5829,-0.046
5830,-0.073
5831,-0.017
5832,0.015
5833,-0.02
5834,-0.046
5835,-0.024
5836,0.0
5837,-0.056
5838,0.034
5839,-0.02
5840,-0.042
5841,0.081
5842,0.083
5843,0.042
5844,0.088
5845,0.027
5846,-0.017
5847,0.027
5848,0.032
5849,-0.088
5850,-0.083
5851,0.034
5852,0.054
5853,-0.098
5854,-0.115
5855,-0.061
5856,-0.015
5857,-0.032
5858,-0.051
5859,-0.042
5860,0.073
5861,0.02
5862,-0.002
5863,0.042
5864,-0.002
5865,-0.061
5866,-0.059
5867,-0.054
5868,0.007
5869,-0.081
5870,-0.02
5871,-0.085
5872,-0.068
5873,-0.012
5874,-0.051
5875,-0.051
5876,-0.024
5877,-0.051
5878,-0.015
5879,-0.024
5880,-0.01
5881,0.061
5882,0.09
5883,0.044
5884,0.068
5885,0.024
5886,-0.032
5887,0.027
5888,-0.029
5889,0.076
5890,-0.02
5891,-0.059
5892,-0.054
5893,-0.032
5894,-0.066
5895,-0.051
5896,-0.12
5897,-0.056
5898,-0.027
5899,-0.083
5900,-0.071
5901,-0.081
5902,0.017
5903,-0.007
5904,-0.161
5905,-0.063
5906,-0.012
5907,-0.107
5908,0.017
5909,0.032
5910,0.012
5911,-0.022
5912,0.029
5913,-0.044
5914,-0.032
5915,0.073
5916,0.002
5917,-0.056
5918,0.068
5919,0.0
5920,0.002
5921,-0.024
5922,0.012
5923,0.042
5924,0.068
5925,0.034
5926,0.027
5927,-0.063
5928,-0.002
5929,0.071
5930,0.01
5931,-0.039
5932,0.0
5933,-0.046
5934,0.073
5935,0.076
5936,-0.081
5937,-0.002
5938,0.083
5939,0.051
5940,0.078
5941,-0.044
5942,0.027
5943,0.037
5944,0.032
5945,0.027
5946,-0.029
5947,-0.029
5948,-0.049
5949,0.076
5950,-0.061
5951,-0.029
5952,0.083
5953,0.007
5954,-0.01
5955,0.037
5956,0.034
5957,0.078
5958,0.059
5959,0.015
5960,0.054
5961,0.049
5962,0.007
5963,0.046
5964,0.002
5965,0.081
5966,0.024
5967,-0.073
5968,-0.01
5969,0.039
5970,-0.049
5971,-0.066
5972,-0.056
5973,-0.01
5974,-0.022
5975,-0.02
5976,-0.024
5977,-0.007
5978,0.022
5979,-0.01
5980,0.063
5981,0.042
5982,-0.029
5983,0.029
5984,0.142
5985,0.083
5986,-0.137
5987,-0.037
5988,-0.029
5989,0.09
5990,0.027
5991,-0.078
5992,-0.01
5993,-0.042
5994,-0.054
5995,-0.066
5996,-0.093
5997,-0.066
5998,-0.015
5999,0.056
6000,0.01
6001,-0.103
6002,0.046
6003,0.161
6004,-0.054
6005,0.007
6006,0.049
6007,-0.01
6008,-0.037
6009,-0.059
6010,-0.081
6011,-0.017
6012,0.01
6013,-0.093
6014,-0.09
6015,-0.02
6016,0.024
6017,-0.088
6018,-0.027
6019,0.051
6020,-0.034
6021,0.049
6022,0.024
6023,-0.01
6024,0.083
6025,-0.037
6026,0.044
6027,0.105
6028,-0.037
6029,-0.022
6030,-0.042
6031,-0.022
6032,-0.081
6033,0.0
6034,-0.007
6035,-0.002
6036,0.022
6037,-0.002
6038,-0.007
6039,0.054
6040,0.039
6041,0.015
6042,-0.007
6043,0.027
6044,0.027
6045,0.11
6046,0.039
6047,0.0
6048,-0.017
6049,-0.032
6050,0.051
6051,0.042
6052,-0.061
6053,0.005
6054,-0.076
6055,0.002
6056,-0.054
6057,0.061
6058,0.078
6059,-0.034
6060,0.02
6061,0.039
6062,-0.01
6063,-0.056
6064,0.11
6065,0.139
6066,0.078
6067,-0.02
6068,0.044
6069,0.002
6070,0.132
6071,-0.071
6072,-0.059
6073,0.017
6074,-0.115
6075,0.078
6076,-0.017
6077,-0.056
6078,0.005
6079,-0.073
6080,0.115
6081,-0.002
6082,-0.032
6083,0.032
6084,0.051
6085,0.037
6086,-0.027
6087,-0.107
6088,-0.051
6089,0.005
6090,-0.11
6091,-0.012
6092,-0.02
6093,-0.083
6094,0.034
6095,-0.024
6096,-0.046
6097,0.024
6098,-0.005
6099,0.042
6100,0.063
6101,-0.007
6102,0.049
6103,0.083
6104,0.154
6105,0.073
6106,-0.012
6107,0.046
6108,0.059
6109,-0.066
6110,0.107
6111,0.02
6112,0.054
6113,0.046
6114,0.044
6115,-0.005
6116,-0.024
6117,-0.02
6118,0.042
6119,-0.027
6120,-0.029
6121,-0.061
6122,0.024
6123,0.09
6124,0.027
6125,0.01
6126,0.076
6127,0.107
6128,0.044
6129,-0.007
6130,0.061
6131,-0.039
6132,0.02
6133,0.024
6134,-0.122
6135,-0.068
6136,-0.02
6137,-0.044
6138,-0.044
6139,-0.066
6140,0.115
6141,0.176
6142,0.032
6143,0.029
6144,0.076
6145,-0.027
6146,0.098
6147,0.044
6148,-0.017
6149,0.1
6150,0.105
6151,-0.015
6152,-0.112
6153,-0.122
6154,-0.198
6155,-0.154
6156,-0.098
6157,-0.068
6158,0.012
6159,-0.032
6160,-0.037
6161,-0.09
6162,-0.071
6163,0.051
6164,-0.049
6165,0.049
6166,0.129
6167,0.005
6168,0.01
6169,0.129
6170,-0.085
6171,-0.142
6172,0.063
6173,0.034
6174,-0.054
6175,-0.022
6176,-0.032
6177,-0.039
6178,-0.044
6179,0.01
6180,-0.095
6181,-0.044
6182,0.085
6183,-0.005
6184,0.105
6185,0.186
6186,0.039
6187,0.039
6188,0.054
6189,0.066
6190,0.034
6191,-0.125
6192,0.027
6193,0.049
6194,0.007
6195,-0.002
6196,-0.042
6197,-0.056
6198,0.007
6199,-0.027
6200,0.002
6201,0.054
6202,0.034
6203,0.049
6204,0.073
6205,0.037
6206,0.095
6207,0.129
6208,0.002
6209,0.046
6210,-0.056
6211,-0.037
6212,-0.034
6213,-0.125
6214,-0.039
6215,0.015
6216,-0.117
6217,-0.061
6218,-0.093
6219,-0.103
6220,-0.002
6221,-0.093
6222,-0.156
6223,0.017
6224,-0.007
6225,0.093
6226,0.049
6227,0.059
6228,0.083
6229,-0.044
6230,0.1
6231,0.017
6232,0.0
6233,-0.129
6234,-0.063
6235,-0.017
6236,-0.046
6237,-0.005
6238,-0.066
6239,-0.073
6240,-0.042
6241,0.017
6242,-0.039
6243,0.029
6244,0.054
6245,0.059
6246,0.103
6247,0.029
6248,-0.029
6249,0.034
6250,-0.029
6251,-0.056
6252,-0.039
6253,-0.012
6254,0.022
6255,-0.024
6256,0.007
6257,0.061
6258,-0.066
6259,-0.022
6260,-0.032
6261,-0.029
6262,-0.049
6263,0.007
6264,-0.002
6265,-0.1
6266,-0.015
6267,0.007
6268,-0.039
6269,0.073
6270,0.083
6271,0.017
6272,-0.02
6273,-0.081
6274,0.01
6275,-0.112
6276,-0.042
6277,0.044
6278,-0.093
6279,0.073
6280,0.046
6281,-0.056
6282,-0.061
6283,0.149
6284,0.024
6285,-0.02
6286,0.117
6287,0.093
6288,0.005
6289,0.022
6290,0.083
6291,0.022
6292,0.066
6293,0.051
6294,0.068
6295,-0.061
6296,-0.159
6297,-0.103
6298,-0.034
6299,0.022
6300,-0.015
6301,0.005
6302,-0.059
6303,0.01
6304,0.012
6305,-0.005
6306,-0.034
6307,-0.093
6308,0.129
6309,-0.095
6310,0.015
6311,0.022
6312,-0.032
6313,0.078
6314,0.11
6315,-0.02
6316,0.01
6317,-0.139
6318,-0.029
6319,-0.032
6320,-0.034
6321,0.037
6322,-0.027
6323,-0.195
6324,0.032
6325,0.005
6326,0.063
6327,0.024
6328,0.071
6329,0.02
6330,-0.024
6331,0.037
6332,0.068
6333,-0.149
6334,-0.093
6335,-0.129
6336,-0.271
6337,0.005
6338,0.046
6339,0.002
6340,-0.103
6341,-0.122
6342,-0.017
6343,0.142
6344,-0.051
6345,-0.063
6346,0.01
6347,0.022
6348,0.015
6349,0.017
6350,0.02
6351,0.078
6352,0.146
6353,0.1
6354,-0.085
6355,-0.005
6356,0.103
6357,-0.02
6358,-0.105
6359,0.068
6360,0.015
6361,0.012
6362,0.022
6363,0.027
6364,-0.073
6365,0.066
6366,0.042
6367,0.049
6368,0.022
6369,0.015
6370,0.234
6371,0.044
6372,-0.103
6373,0.042
6374,0.125
6375,0.073
6376,0.059
6377,0.0
6378,-0.037
6379,-0.098
6380,0.007
6381,0.015
6382,-0.132
6383,-0.066
6384,0.112
6385,-0.098
6386,-0.09
6387,0.01
6388,0.068
6389,-0.015
6390,-0.068
6391,0.117
6392,-0.002
6393,-0.01
6394,0.027
6395,-0.056
6396,0.01
6397,0.056
6398,-0.134
6399,-0.01
6400,0.042
6401,-0.132
6402,-0.098
6403,-0.005
6404,0.01
6405,-0.029
6406,-0.093
6407,0.015
6408,-0.117
6409,-0.085
6410,-0.015
6411,-0.076
6412,-0.117
6413,-0.056
6414,0.005
6415,-0.054
6416,-0.046
6417,-0.042
6418,-0.027
6419,-0.051
6420,-0.054
6421,-0.02
6422,-0.039
6423,-0.073
6424,-0.098
6425,-0.037
6426,0.034
6427,0.024
6428,0.063
6429,-0.01
6430,-0.015
6431,-0.012
6432,-0.02
6433,-0.044
6434,-0.024
6435,0.039
6436,-0.012
6437,-0.002
6438,0.056
6439,-0.081
6440,0.088
6441,0.037
6442,-0.044
6443,0.049
6444,0.12
6445,0.129
6446,-0.049
6447,-0.02
6448,0.024
6449,0.085
6450,0.059
6451,0.098
6452,0.068
6453,-0.088
6454,0.034
6455,0.132
6456,-0.059
6457,-0.051
6458,0.061
6459,0.039
6460,-0.029
6461,-0.002
6462,0.063
6463,-0.032
6464,-0.012
6465,0.078
6466,-0.015
6467,-0.007
6468,0.095
6469,0.01
6470,0.112
6471,-0.007
6472,0.02
6473,-0.046
6474,-0.022
6475,0.056
6476,0.081
6477,-0.017
6478,-0.022
6479,-0.112
6480,0.061
6481,0.056
6482,0.112
6483,-0.029
6484,-0.037
6485,0.039
6486,0.0
6487,-0.073
6488,0.129
6489,0.127
6490,-0.105
6491,-0.029
6492,0.081
6493,-0.015
6494,0.068
6495,0.044
6496,0.017
6497,-0.056
6498,-0.017
6499,0.037
6500,-0.066
6501,-0.081
6502,-0.024
6503,-0.112
6504,0.007
6505,-0.02
6506,-0.063
6507,0.085
6508,-0.024
6509,-0.024
6510,0.032
6511,0.017
6512,0.083
6513,-0.017
6514,0.002
6515,0.103
6516,-0.01
6517,0.071
6518,0.085
6519,-0.056
6520,0.071
6521,-0.002
6522,-0.088
6523,0.071
6524,-0.083
6525,0.078
6526,0.146
6527,-0.127
6528,-0.068
6529,0.034
6530,0.068
6531,0.056
6532,-0.078
6533,0.063
6534,-0.002
6535,-0.012
6536,0.007
6537,0.037
6538,0.081
6539,0.068
6540,0.051
6541,0.049
6542,0.068
6543,0.015
6544,0.088
6545,0.022
6546,0.037
6547,-0.017
6548,-0.049
6549,0.134
6550,-0.071
6551,0.005
6552,-0.02
6553,-0.039
6554,-0.007
6555,-0.027
6556,-0.01
6557,0.005
6558,-0.095
6559,-0.046
6560,-0.164
6561,-0.056
6562,0.042
6563,-0.039
6564,-0.068
6565,0.002
6566,0.002
