,0.059
5397,-0.007
5398,0.093
5399,0.044
5400,0.024
5401,0.027
5402,0.098
5403,-0.071
5404,0.01
5405,0.09
5406,-0.042
5407,0.059
5408,-0.002
5409,-0.042
5410,0.103
5411,0.085
5412,-0.024
5413,0.032
5414,0.127
5415,0.046
5416,-0.01
5417,0.027
5418,-0.071
5419,-0.088
5420,0.0
5421,-0.015
5422,-0.115
5423,-0.151
5424,0.042
5425,-0.027
5426,-0.049
5427,-0.115
5428,-0.125
5429,0.178
5430,0.002
5431,-0.083
5432,0.09
5433,0.046
5434,0.076
5435,0.066
5436,0.029
5437,0.076
5438,0.076
5439,-0.046
5440,-0.005
5441,0.012
5442,0.083
5443,0.002
5444,0.042
5445,-0.054
5446,-0.1
5447,-0.098
5448,-0.039
5449,-0.037
5450,0.034
5451,0.005
5452,-0.044
5453,0.0
5454,-0.032
5455,-0.076
5456,-0.01
5457,-0.093
5458,-0.144
5459,-0.088
5460,0.015
5461,-0.012
5462,-0.049
5463,-0.042
5464,-0.002
5465,-0.081
5466,-0.137
5467,-0.032
5468,-0.063
5469,0.088
5470,-0.02
5471,0.039
5472,-0.059
5473,0.046
5474,0.049
5475,-0.037
5476,0.063
5477,-0.017
5478,-0.049
5479,0.024
5480,0.029
5481,-0.029
5482,-0.1
5483,-0.044
5484,-0.059
5485,-0.132
5486,-0.073
5487,0.029
5488,-0.115
5489,-0.078
5490,0.0
5491,-0.093
5492,0.0
5493,0.049
5494,0.012
5495,-0.042
5496,0.022
5497,0.125
5498,0.071
5499,0.015
5500,0.029
5501,0.015
5502,-0.039
5503,-0.078
5504,-0.007
5505,-0.005
5506,0.063
5507,0.027
5508,0.01
5509,0.015
5510,0.015
5511,-0.005
5512,0.044
5513,0.059
5514,0.017
5515,0.017
5516,0.01
5517,0.022
5518,0.046
5519,0.149
5520,0.176
5521,-0.007
5522,0.0
5523,0.012
5524,0.1
5525,0.081
5526,-0.073
5527,-0.056
5528,-0.012
5529,0.039
5530,-0.054
5531,0.051
5532,0.127
5533,-0.039
5534,0.049
5535,0.034
5536,0.007
5537,0.046
5538,0.039
5539,0.039
5540,-0.088
5541,-0.017
5542,0.005
5543,-0.085
5544,0.105
5545,0.044
5546,0.015
5547,-0.063
5548,0.085
5549,0.022
5550,-0.132
5551,0.098
5552,-0.032
5553,-0.21
5554,0.024
5555,0.076
5556,0.105
5557,-0.027
5558,0.034
5559,0.034
5560,-0.029
5561,0.103
5562,-0.042
5563,-0.115
5564,0.01
5565,-0.061
5566,-0.09
5567,-0.12
5568,-0.066
5569,-0.022
5570,-0.039
5571,-0.029
5572,-0.129
5573,-0.068
5574,0.024
5575,-0.066
5576,0.005
5577,0.085
5578,0.09
5579,-0.005
5580,-0.029
5581,-0.005
5582,0.081
5583,-0.071
5584,0.032
5585,0.022
5586,0.012
5587,0.073
5588,-0.039
5589,0.115
5590,-0.012
5591,-0.049
5592,-0.032
5593,-0.037
5594,-0.017
5595,0.007
5596,-0.044
5597,-0.015
5598,-0.027
5599,-0.017
5600,-0.002
5601,-0.022
5602,0.0
5603,0.083
5604,0.017
5605,-0.071
5606,-0.042
5607,0.024
5608,-0.032
5609,0.017
5610,-0.022
5611,-0.037
5612,0.044
5613,0.068
5614,0.02
5615,-0.022
5616,0.039
5617,0.093
5618,0.076
5619,-0.049
5620,0.005
5621,-0.056
5622,-0.066
5623,-0.02
5624,-0.076
5625,-0.063
5626,-0.125
5627,-0.005
5628,0.024
5629,-0.112
5630,-0.195
5631,-0.044
5632,-0.1
5633,0.022
5634,-0.054
5635,-0.032
5636,0.039
5637,-0.068
5638,-0.061
5639,-0.098
5640,-0.024
5641,0.015
5642,-0.02
5643,0.037
5644,-0.093
5645,-0.015
5646,-0.063
5647,-0.12
5648,-0.083
5649,0.005
5650,0.083
5651,-0.024
5652,0.022
5653,0.049
5654,-0.034
5655,-0.054
5656,0.007
5657,-0.029
5658,-0.056
5659,0.054
5660,0.078
5661,-0.049
5662,-0.007
5663,-0.007
5664,-0.081
5665,-0.02
5666,-0.02
5667,0.034
5668,-0.012
5669,0.046
5670,-0.02
5671,-0.068
5672,-0.146
5673,-0.056
5674,-0.044
5675,-0.063
5676,-0.042
5677,-0.061
5678,-0.005
5679,-0.054
5680,-0.107
5681,-0.061
5682,-0.012
5683,-0.01
5684,-0.029
5685,0.034
5686,-0.046
5687,-0.032
5688,-0.066
5689,0.034
5690,0.029
5691,0.017
5692,0.051
5693,-0.032
5694,-0.046
5695,0.007
5696,0.046
5697,0.007
5698,-0.007
5699,0.166
5700,0.115
5701,-0.056
5702,0.046
5703,0.076
5704,-0.015
5705,-0.039
5706,0.093
5707,0.037
5708,0.005
5709,-0.061
5710,0.005
5711,0.005
5712,-0.071
5713,0.017
5714,0.015
5715,0.044
5716,0.034
5717,0.046
5718,-0.002
5719,-0.027
5720,-0.007
5721,-0.063
5722,0.042
5723,0.027
5724,-0.132
5725,-0.076
5726,-0.027
5727,-0.112
5728,-0.11
5729,-0.01
5730,-0.081
5731,-0.068
5732,-0.103
5733,-0.12
5734,-0.01
5735,-0.073
5736,-0.095
5737,-0.046
5738,-0.1
5739,-0.024
5740,0.049
5741,-0.049
5742,-0.02
5743,-0.081
5744,-0.027
5745,-0.005
5746,-0.103
5747,-0.034
5748,0.02
5749,-0.002
5750,-0.112
5751,-0.159
5752,-0.051
5753,0.012
5754,-0.015
5755,0.01
5756,0.022
5757,0.049
5758,-0.027
5759,-0.017
5760,0.02
5761,0.034
5762,0.063
5763,0.005
5764,-0.012
5765,-0.032
5766,-0.024
5767,0.02
5768,-0.012
5769,0.032
5770,-0.046
5771,0.015
5772,0.054
5773,0.002
5774,-0.11
5775,-0.027
5776,0.076
5777,-0.044
5778,-0.066
5779,-0.037
5780,0.002
5781,-0.015
5782,-0.042
5783,-0.01
5784,-0.032
5785,-0.01
5786,0.032
5787,-0.042
5788,-0.103
5789,-0.007
5790,-0.085
5791,-0.063
5792,0.015
5793,-0.037
5794,0.024
5795,-0.007
5796,0.012
5797,0.017
5798,0.027
5799,0.012
5800,0.112
5801,0.083
5802,0.081
5803,0.137
5804,0.029
5805,0.037
5806,-0.027
5807,0.017
5808,-0.037
5809,-0.02
5810,0.02
5811,0.022
5812,-0.002
5813,0.015
5814,0.076
5815,-0.017
5816,-0.044
5817,-0.051
5818,-0.066
5819,-0.129
5820,0.029
5821,0.117
5822,0.027
5823,0.278
5824,0.173
5825,-0.012
5826,0.042
5827,-0.093
5828,0.015
5829,-0.063
5830,-0.017
5831,0.063
5832,0.095
5833,-0.095
5834,-0.054
5835,0.027
5836,0.156
5837,0.032
5838,0.01
5839,0.139
5840,0.085
5841,0.081
5842,0.022
5843,0.049
5844,0.015
5845,0.012
5846,-0.012
5847,-0.034
5848,-0.037
5849,0.029
5850,-0.046
5851,0.0
5852,-0.095
5853,-0.083
5854,-0.007
5855,-0.022
5856,-0.095
5857,0.054
5858,0.083
5859,0.034
5860,-0.029
5861,0.017
5862,0.088
5863,0.01
5864,-0.046
5865,0.081
5866,-0.051
5867,0.01
5868,-0.002
5869,0.056
5870,-0.049
5871,0.054
5872,0.105
5873,0.046
5874,0.051
5875,-0.012
5876,0.044
5877,0.076
5878,0.142
5879,0.09
5880,0.078
5881,0.068
5882,0.103
5883,0.002
5884,-0.034
5885,-0.017
5886,-0.027
5887,-0.027
5888,0.027
5889,-0.061
5890,-0.103
5891,0.044
5892,-0.017
5893,-0.054
5894,0.044
5895,-0.017
5896,0.066
5897,0.027
5898,0.027
5899,0.068
5900,0.085
5901,0.037
5902,0.046
5903,-0.002
5904,0.042
5905,0.029
5906,0.024
5907,0.042
5908,-0.002
5909,-0.012
5910,0.012
5911,0.046
5912,-0.032
5913,0.01
5914,-0.034
5915,-0.022
5916,0.015
5917,0.107
5918,0.063
5919,0.059
5920,0.09
5921,0.078
5922,0.076
5923,0.063
5924,0.059
5925,0.125
5926,-0.002
5927,-0.068
5928,0.005
5929,-0.007
5930,-0.037
5931,-0.034
5932,-0.024
5933,0.007
5934,0.044
5935,0.005
5936,0.051
5937,0.029
5938,-0.01
5939,0.037
5940,0.073
5941,0.012
5942,-0.034
5943,0.063
5944,0.002
5945,-0.071
5946,-0.054
5947,-0.022
5948,-0.078
5949,-0.012
5950,-0.027
5951,-0.032
5952,-0.049
5953,-0.068
5954,0.063
5955,0.02
5956,-0.002
5957,0.083
5958,0.149
5959,0.125
5960,0.1
5961,0.098
5962,0.061
5963,0.125
5964,0.129
5965,0.168
5966,0.037
5967,0.056
5968,-0.056
5969,0.095
5970,0.002
5971,-0.068
5972,0.059
5973,0.015
5974,0.027
5975,0.063
5976,-0.039
5977,-0.093
5978,0.046
5979,0.007
5980,0.046
5981,-0.002
5982,-0.002
5983,0.115
5984,0.127
5985,0.044
5986,0.034
5987,0.088
5988,0.076
5989,-0.005
5990,0.022
5991,0.049
5992,-0.044
5993,-0.024
5994,-0.037
5995,0.117
5996,0.093
5997,0.093
5998,0.098
5999,0.0
6000,0.059
6001,0.122
6002,0.09
6003,0.044
6004,0.037
6005,0.085
6006,0.017
6007,0.012
6008,0.0
6009,-0.085
6010,-0.103
6011,0.042
6012,0.015
6013,-0.034
6014,-0.01
6015,-0.024
6016,0.081
6017,-0.088
6018,-0.166
6019,-0.088
6020,-0.066
6021,0.007
6022,-0.027
6023,-0.051
6024,-0.076
6025,-0.017
6026,-0.054
6027,0.015
6028,-0.125
6029,-0.005
6030,-0.039
6031,-0.142
6032,-0.11
6033,-0.137
6034,-0.076
6035,0.0
6036,0.027
6037,-0.015
6038,-0.051
6039,-0.032
6040,0.032
6041,0.029
6042,0.029
6043,0.066
6044,-0.032
6045,0.039
6046,0.049
6047,0.059
6048,0.09
6049,0.007
6050,0.112
6051,-0.046
6052,-0.095
6053,0.032
6054,-0.081
6055,-0.083
6056,0.061
6057,0.061
6058,0.042
6059,-0.083
6060,-0.105
6061,-0.017
6062,0.042
6063,0.056
6064,0.061
6065,0.015
6066,-0.02
6067,0.068
6068,0.039
6069,-0.022
6070,-0.049
6071,-0.042
6072,0.0
6073,-0.127
6074,-0.105
6075,-0.005
6076,-0.1
6077,-0.037
6078,-0.081
6079,-0.137
6080,-0.039
6081,0.015
6082,0.056
6083,0.054
6084,0.029
6085,0.056
6086,0.039
6087,0.044
6088,0.1
6089,-0.01
6090,-0.002
6091,-0.032
6092,-0.024
6093,-0.095
6094,-0.105
6095,-0.037
6096,-0.007
6097,-0.012
6098,-0.02
6099,0.066
6100,0.09
6101,-0.02
6102,-0.112
6103,-0.042
6104,-0.005
6105,0.034
6106,0.081
6107,-0.01
6108,-0.002
6109,0.088
6110,0.049
6111,-0.078
6112,-0.105
6113,-0.007
6114,-0.01
6115,-0.005
6116,0.081
6117,-0.051
6118,-0.027
6119,0.005
6120,-0.027
6121,0.046
6122,0.037
6123,0.117
6124,0.068
6125,-0.007
6126,0.144
6127,0.071
6128,-0.098
6129,-0.017
6130,-0.012
6131,-0.129
6132,-0.063
6133,0.02
6134,0.027
6135,-0.071
6136,-0.098
6137,0.005
6138,-0.01
6139,-0.098
6140,0.054
6141,0.054
6142,-0.095
6143,-0.029
6144,0.029
6145,-0.015
6146,0.0
6147,0.046
6148,0.073
6149,-0.015
6150,-0.09
6151,-0.002
6152,-0.002
6153,-0.01
6154,-0.059
6155,-0.007
6156,-0.012
6157,0.024
6158,0.034
6159,0.027
6160,-0.039
6161,0.071
6162,0.042
6163,0.017
6164,0.032
6165,0.002
6166,0.027
6167,-0.095
6168,0.034
6169,0.125
6170,0.068
6171,-0.044
6172,0.032
6173,0.017
6174,0.022
6175,0.037
6176,-0.115
6177,0.005
6178,-0.017
6179,-0.039
6180,-0.007
6181,-0.039
6182,0.024
6183,0.056
6184,-0.049
6185,0.007
6186,-0.015
6187,-0.017
6188,0.068
6189,0.015
6190,-0.029
6191,0.01
6192,-0.066
6193,0.017
6194,-0.11
6195,-0.142
6196,-0.015
6197,-0.044
6198,-0.125
6199,-0.034
6200,0.034
6201,-0.012
6202,-0.029
6203,-0.081
6204,-0.076
6205,-0.044
6206,-0.024
6207,0.0
6208,-0.027
6209,-0.002
6210,0.088
6211,-0.012
6212,-0.042
6213,-0.02
6214,0.0
6215,-0.027
6216,0.012
6217,-0.027
6218,0.027
6219,-0.005
6220,0.015
6221,-0.063
6222,0.005
6223,0.044
6224,-0.088
6225,-0.027
6226,0.054
6227,0.044
6228,-0.032
6229,0.083
6230,-0.01
6231,-0.024
6232,0.063
6233,0.017
6234,-0.066
6235,-0.122
6236,0.007
6237,-0.015
6238,0.02
6239,-0.027
6240,-0.049
6241,-0.042
6242,-0.012
6243,0.166
6244,-0.007
6245,-0.037
6246,0.127
6247,0.034
6248,-0.039
6249,-0.012
6250,0.112
6251,0.042
6252,-0.134
6253,-0.122
6254,-0.005
6255,-0.056
6256,-0.061
6257,-0.071
6258,-0.09
6259,0.032
6260,-0.037
6261,0.02
6262,0.061
6263,-0.027
6264,0.02
6265,0.078
6266,-0.044
6267,0.02
6268,0.076
6269,-0.002
6270,0.029
6271,-0.02
6272,-0.112
6273,0.002
6274,-0.11
6275,-0.103
6276,0.0
6277,-0.112
6278,-0.103
6279,0.029
6280,-0.103
6281,-0.076
6282,-0.005
6283,-0.007
6284,0.068
6285,0.12
6286,-0.081
6287,-0.046
6288,-0.093
6289,-0.059
6290,0.039
6291,-0.1
6292,-0.112
6293,-0.144
6294,-0.015
6295,-0.01
6296,-0.095
6297,0.005
6298,-0.059
6299,-0.081
6300,0.02
6301,-0.049
6302,-0.042
6303,-0.071
6304,-0.066
6305,-0.054
6306,-0.005
6307,0.034
6308,0.098
6309,-0.037
6310,0.029
6311,0.056
6312,-0.034
6313,-0.063
6314,-0.088
6315,-0.071
6316,-0.017
6317,0.032
6318,-0.024
6319,-0.039
6320,-0.122
6321,-0.044
6322,0.1
6323,-0.103
6324,-0.022
6325,-0.044
6326,0.007
6327,0.046
6328,0.129
6329,0.005
6330,-0.078
6331,0.02
6332,-0.012
6333,0.037
6334,-0.103
6335,-0.022
6336,0.066
6337,0.105
6338,0.071
6339,0.005
6340,-0.017
6341,-0.142
6342,0.007
6343,0.002
6344,-0.032
6345,0.024
6346,-0.017
6347,0.017
6348,-0.02
6349,-0.037
6350,0.002
6351,-0.046
6352,0.007
6353,-0.017
6354,-0.095
6355,0.02
6356,0.005
6357,0.027
6358,0.02
6359,-0.063
6360,-0.042
6361,0.039
6362,0.085
6363,0.076
6364,0.076
6365,0.0
6366,-0.042
6367,0.051
6368,0.017
6369,0.071
6370,0.022
6371,0.005
6372,-0.051
6373,0.002
6374,0.044
6375,0.046
6376,-0.01
6377,0.061
6378,0.032
6379,0.022
6380,0.078
6381,0.073
6382,0.073
6383,-0.122
6384,0.02
6385,0.081
6386,0.032
6387,0.024
6388,-0.015
6389,0.005
6390,0.032
6391,-0.095
6392,-0.012
6393,-0.071
6394,-0.056
6395,-0.022
6396,-0.061
6397,-0.049
6398,-0.061
6399,-0.112
6400,-0.032
6401,-0.139
6402,-0.015
6403,0.015
6404,-0.059
6405,-0.051
6406,-0.005
6407,-0.054
6408,-0.107
6409,-0.046
6410,-0.02
6411,-0.071
6412,-0.098
6413,-0.105
6414,0.039
6415,0.085
6416,0.007
6417,0.012
6418,-0.012
6419,0.056
6420,0.076
6421,-0.073
6422,-0.046
6423,-0.017
6424,-0.085
6425,-0.09
6426,0.105
6427,0.027
6428,-0.017
6429,-0.081
6430,-0.012
6431,-0.022
6432,-0.034
6433,-0.042
6434,-0.017
6435,0.037
6436,-0.056
6437,-0.095
6438,0.173
6439,-0.007
6440,-0.093
6441,-0.1
6442,0.005
6443,-0.007
6444,-0.066
6445,0.034
6446,0.068
6447,-0.02
6448,0.078
6449,-0.154
6450,0.022
6451,0.029
6452,-0.015
6453,-0.02
6454,-0.054
6455,0.039
6456,-0.027
6457,-0.076
6458,-0.034
6459,0.105
6460,0.078
6461,0.076
6462,0.017
6463,-0.164
6464,0.127
6465,0.156
6466,-0.107
6467,-0.085
6468,-0.024
6469,0.166
6470,0.063
6471,0.027
6472,-0.12
6473,-0.049
6474,0.088
6475,0.063
6476,0.039
6477,0.01
6478,-0.007
6479,0.078
6480,0.073
6481,-0.061
6482,0.093
6483,0.21
6484,0.105
6485,0.032
6486,-0.01
6487,0.115
6488,0.037
6489,-0.034
6490,0.081
6491,0.093
6492,0.02
6493,-0.005
6494,-0.066
6495,-0.085
6496,0.039
6497,-0.063
6498,-0.054
6499,-0.107
6500,-0.049
6501,-0.11
6502,-0.042
6503,-0.051
6504,-0.193
6505,-0.093
6506,0.015
6507,0.056
6508,0.054
6509,0.037
6510,0.044
6511,0.015
6512,0.0
6513,-0.005
6514,0.125
6515,-0.049
6516,-0.173
6517,-0.237
6518,-0.156
6519,-0.095
6520,-0.134
6521,-0.173
6522,-0.173
6523,-0.186
6524,0.007
6525,-0.071
6526,-0.129
6527,0.044
6528,-0.105
6529,-0.007
6530,-0.039
6531,-0.1
6532,-0.034
6533,0.029
6534,-0.024
6535,-0.044
6536,-0.068
6537,-0.125
6538,-0.085
6539,-0.088
6540,-0.056
6541,-0.051
6542,-0.103
6543,-0.002
6544,-0.044
6545,0.032
6546,0.029
6547,0.044
6548,-0.015
6549,0.051
6550,0.063
6551,0.073
6552,0.083
6553,0.049
6554,0.066
6555,0.115
6556,0.054
6557,-0.007
6558,0.061
6559,0.049
6560,-0.01
6561,-0.046
6562,-0.142
6563,-0.051
6564,0.007
6565,0.044
6566,-0.034
6567,-0.02
6568,-0.068
6569,0.061
6570,0.098
6571,0.039
6572,-0.007
6573,0.085
6574,0.112
6575,-0.002
6576,0.054
6577,0.046
6578,0.083
6579,0.027
6580,0.029
6581,-0.015
6582,0.027
6583,0.063
6584,0.012
6585,-0.017
6586,0.032
6587,0.046
6588,0.068
6589,-0.015
6590,0.044
6591,-0.012
6592,-0.085
6593,0.039
6594,0.112
6595,0.076
6596,-0.039
6597,-0.056
6598,-0.037
6599,-0.139
6600,0.056
6601,0.0
6602,-0.107
6603,-0.007
6604,-0.017
6605,-0.134
6606,0.002
6607,-0.054
6608,0.0
6609,0.022
6610,0.063
6611,0.027
6612,-0.007
6613,-0.112
6614,-0.037
6615,-0.007
6616,-0.034
6617,0.034
6618,0.073
6619,-0.039
6620,0.066
6621,0.012
6622,-0.073
6623,-0.054
6624,-0.039
6625,0.046
6626,0.02
6627,0.046
6628,-0.071
6629,-0.005
6630,0.042
6631,0.037
6632,0.073
6633,0.095
6634,0.049
6635,-0.005
6636,0.007
6637,0.083
6638,0.027
6639,0.068
6640,0.078
6641,-0.005
6642,0.027
6643,0.139
6644,0.054
6645,0.046
6646,-0.002
6647,0.051
6648,0.022
6649,-0.002
6650,-0.012
6651,0.044
6652,0.044
6653,0.076
6654,0.039
6655,-0.017
6656,0.081
6657,0.012
6658,0.042
6659,0.012
6660,0.063
6661,0.024
6662,0.061
6663,0.164
6664,0.103
6665,-0.066
6666,0.159
6667,0.068
6668,-0.012
6669,0.09
6670,0.01
6671,0.088
6672,0.164
6673,0.081
6674,0.024
6675,0.051
6676,0.029
6677,-0.051
6678,0.007
6679,-0.046
6680,-0.12
6681,0.029
6682,0.063
6683,-0.046
6684,-0.127
6685,-0.042
6686,0.007
6687,0.044
6688,-0.066
6689,-0.076
6690,-0.059
6691,-0.01
6692,0.076
6693,0.017
6694,-0.046
6695,0.063
6696,0.01
6697,0.02
6698,-0.085
6699,-0.034
6700,0.012
6701,0.083
6702,-0.063
6703,-0.061
6704,-0.029
6705,-0.002
6706,-0.015
6707,-0.022
6708,-0.005
6709,0.134
6710,0.049
6711,0.01
6712,0.061
6713,0.137
6714,0.039
6715,0.056
6716,0.205
6717,0.107
6718,-0.071
6719,-0.012
6720,0.005
6721,0.01
6722,0.049
6723,0.083
6724,-0.002
6725,-0.032
6726,0.149
6727,0.146
6728,0.005
6729,0.049
6730,0.117
6731,0.171
6732,0.066
6733,0.061
6734,0.095
6735,0.178
6736,0.112
6737,0.149
6738,0.139
6739,0.032
6740,0.09
6741,0.024
6742,0.059
6743,0.095
6744,0.007
6745,-0.039
6746,0.051
6747,0.059
6748,0.024
6749,0.1
6750,-0.015
6751,-0.015
6752,0.015
6753,0.056
6754,0.044
6755,0.012
6756,0.068
6757,0.063
6758,-0.012
6759,-0.056
6760,0.09
6761,0.037
6762,-0.073
6763,-0.046
6764,0.073
6765,0.002
6766,0.027
6767,-0.029
6768,0.01
6769,0.068
6770,0.034
6771,0.115
6772,-0.093
6773,0.056
6774,0.076
6775,0.02
6776,0.0
6777,-0.027
6778,-0.054
6779,-0.029
6780,0.029
6781,-0.002
6782,0.059
6783,-0.022
6784,-0.02
6785,0.0
6786,-0.022
6787,-0.007
6788,-0.049
6789,0.029
6790,0.02
6791,0.032
6792,-0.159
6793,-0.046
6794,0.034
6795,-0.01
6796,-0.049
6797,0.01
6798,-0.068
6799,-0.117
6800,-0.027
6801,-0.125
6802,-0.054
6803,-0.083
6804,0.005
6805,0.042
6806,-0.054
6807,0.02
6808,0.09
6809,0.039
6810,-0.046
6811,0.076
6812,0.056
6813,0.063
6814,0.017
6815,0.032
6816,0.068
6817,-0.059
6818,-0.024
6819,0.027
6820,0.024
6821,0.032
6822,0.066
6823,-0.005
6824,0.007
6825,-0.046
6826,0.044
6827,0.127
6828,-0.024
6829,0.024
6830,0.078
6831,0.015
6832,0.037
6833,0.032
6834,0.012
6835,-0.103
6836,-0.017
6837,0.024
6838,0.039
6839,0.015
6840,0.071
6841,-0.061
6842,0.095
6843,0.063
6844,-0.024
6845,-0.024
6846,-0.051
6847,0.046
6848,0.015
6849,-0.09
6850,0.115
6851,0.09
6852,0.007
6853,0.059
6854,-0.034
6855,-0.01
6856,0.066
6857,0.007
6858,0.098
6859,-0.093
6860,-0.076
6861,0.01
6862,-0.012
6863,-0.093
6864,-0.146
6865,-0.032
6866,-0.081
6867,-0.112
6868,-0.107
6869,-0.061
6870,-0.103
6871,-0.12
6872,-0.093
6873,0.015
6874,-0.085
6875,-0.125
6876,0.012
6877,-0.107
6878,-0.132
6879,-0.066
6880,0.022
6881,-0.073
6882,-0.049
6883,-0.007
6884,-0.076
6885,-0.042
6886,-0.063
6887,0.005
6888,-0.012
6889,0.02
6890,0.049
6891,0.024
6892,-0.046
6893,-0.017
6894,0.095
6895,-0.037
6896,0.054
6897,0.11
6898,0.046
6899,-0.129
6900,-0.107
6901,-0.068
6902,0.037
6903,-0.037
6904,-0.059
6905,-0.022
6906,-0.078
6907,-0.078
6908,-0.12
6909,-0.029
6910,-0.088
6911,-0.115
6912,-0.071
6913,-0.017
6914,-0.066
6915,-0.095
6916,-0.054
6917,-0.09
6918,-0.088
6919,-0.076
6920,0.0
6921,-0.081
6922,0.051
6923,0.085
6924,-0.032
6925,-0.012
6926,-0.02
6927,0.081
6928,-0.115
6929,-0.063
6930,-0.032
6931,0.054
6932,0.002
6933,-0.022
6934,-0.061
6935,-0.015
6936,0.012
6937,-0.056
6938,-0.225
6939,-0.225
6940,0.061
6941,-0.034
6942,-0.181
6943,-0.149
6944,-0.168
6945,-0.012
6946,-0.112
6947,-0.144
6948,-0.01
6949,-0.02
6950,-0.039
6951,0.049
6952,0.02
6953,-0.002
6954,0.01
6955,0.005
6956,0.063
6957,0.015
6958,0.093
6959,0.059
6960,-0.02
6961,-0.017
6962,0.044
6963,-0.042
6964,-0.073
6965,-0.09
6966,-0.149
6967,-0.044
6968,-0.095
6969,0.037
6970,-0.066
6971,-0.017
6972,-0.029
6973,-0.076
6974,-0.007
6975,0.015
6976,-0.056
6977,-0.063
6978,0.002
6979,0.0
6980,0.022
6981,0.005
6982,-0.073
6983,-0.022
6984,-0.115
6985,-0.042
6986,0.051
6987,-0.142
6988,-0.09
6989,-0.051
6990,-0.066
6991,0.005
6992,-0.012
6993,0.002
6994,-0.027
6995,0.01
6996,-0.005
6997,0.029
6998,0.012
6999,0.024
7000,-0.005
7001,-0.063
7002,-0.034
7003,-0.066
7004,-0.061
7005,-0.073
7006,-0.073
7007,-0.007
7008,-0.002
7009,0.017
7010,-0.017
7011,0.015
7012,-0.02
7013,0.037
7014,0.107
7015,0.039
7016,0.044
7017,-0.027
7018,0.098
7019,-0.02
7020,0.005
7021,0.115
7022,0.066
7023,0.105
7024,-0.034
7025,-0.156
7026,0.071
7027,0.112
7028,-0.002
7029,-0.095
7030,0.032
7031,-0.051
7032,0.093
7033,0.22
7034,0.042
7035,-0.042
7036,0.054
7037,-0.029
7038,0.007
7039,-0.032
7040,-0.007
7041,-0.083
7042,-0.085
7043,-0.032
7044,-0.054
7045,-0.056
7046,-0.037
7047,0.015
7048,-0.007
7049,0.015
7050,0.0
7051,0.0
7052,0.051
7053,0.034
7054,-0.007
7055,0.105
7056,0.093
7057,-0.007
7058,0.093
7059,-0.01
7060,0.022
7061,0.1
7062,0.046
7063,0.027
7064,0.027
7065,0.1
7066,0.076
7067,-0.017
7068,-0.032
7069,0.002
7070,0.0
7071,0.061
7072,0.022
7073,0.073
7074,0.083
7075,0.056
7076,0.12
7077,-0.044
7078,-0.046
7079,-0.024
7080,0.071
7081,0.032
7082,-0.095
7083,0.117
7084,0.046
7085,-0.11
7086,-0.164
7087,-0.063
7088,-0.037
7089,0.029
7090,-0.063
7091,-0.022
7092,0.01
7093,-0.017
7094,0.034
7095,-0.029
7096,0.061
7097,0.078
7098,0.078
7099,0.085
7100,-0.039
7101,0.042
7102,0.002
7103,0.002
7104,0.09
7105,-0.017
7106,-0.056
7107,-0.027
7108,-0.01
7109,0.002
7110,-0.042
7111,0.0
7112,-0.042
7113,0.022
7114,0.159
7115,0.017
7116,-0.063
7117,0.01
7118,0.044
7119,-0.027
7120,-0.015
7121,0.068
7122,-0.054
7123,-0.061
7124,0.022
7125,0.088
7126,-0.085
7127,-0.112
7128,-0.054
7129,0.085
7130,0.032
7131,-0.022
7132,0.015
7133,0.076
7134,-0.049
7135,-0.02
7136,-0.032
7137,-0.049
7138,0.103
7139,0.098
7140,-0.166
7141,0.0
7142,0.0
7143,0.002
7144,0.032
7145,0.034
7146,-0.049
7147,-0.027
7148,0.117
7149,-0.049
7150,-0.037
7151,0.095
7152,0.051
7153,0.002
7154,0.098
7155,0.081
7156,0.146
7157,0.059
7158,0.076
7159,-0.061
7160,-0.027
7161,0.049
7162,0.032
7163,0.066
7164,0.034
7165,0.046
7166,0.051
7167,-0.007
7168,0.017
7169,0.063
7170,0.083
7171,-0.032
7172,0.066
7173,0.103
7174,0.12
7175,0.059
7176,0.149
7177,0.054
7178,0.071
7179,0.137
7180,0.115
7181,-0.02
7182,-0.024
7183,0.017
7184,0.002
7185,-0.015
7186,0.007
7187,0.059
7188,-0.049
7189,-0.012
7190,0.015
7191,-0.027
7192,0.066
7193,0.024
7194,-0.012
7195,0.059
7196,-0.02
7197,-0.071
7198,0.081
7199,0.042
7200,0.032
7201,-0.037
7202,-0.081
7203,-0.063
7204,-0.054
7205,-0.115
7206,0.063
7207,-0.061
7208,-0.034
7209,-0.027
7210,-0.032
7211,0.054
7212,0.022
7213,-0.012
7214,-0.066
7215,0.039
7216,0.171
7217,0.024
7218,-0.029
7219,0.044
7220,0.095
7221,0.039
7222,-0.061
7223,0.002
7224,0.032
7225,-0.029
7226,-0.081
7227,-0.068
7228,-0.12
7229,-0.022
7230,-0.105
7231,-0.063
7232,-0.098
7233,-0.02
7234,-0.029
7235,-0.007
7236,0.078
7237,0.042
7238,0.002
7239,0.056
7240,0.049
7241,0.027
7242,0.044
7243,0.093
7244,-0.01
7245,0.027
7246,0.024
7247,0.081
7248,0.073
7249,0.039
7250,-0.054
7251,-0.007
7252,0.098
7253,0.01
7254,0.032
7255,0.046
7256,0.046
7257,0.063
7258,0.049
7259,0.063
7260,0.095
7261,0.137
7262,-0.088
