,0.056
4965,0.054
4966,0.046
4967,-0.007
4968,-0.063
4969,-0.1
4970,-0.098
4971,-0.093
4972,-0.083
4973,-0.066
4974,-0.034
4975,-0.032
4976,-0.059
4977,-0.054
4978,0.024
4979,0.051
4980,0.002
4981,-0.054
4982,-0.022
4983,-0.017
4984,0.024
4985,-0.015
4986,-0.042
4987,-0.02
4988,-0.046
4989,-0.078
4990,-0.071
4991,-0.029
4992,0.09
4993,0.212
4994,0.007
4995,-0.056
4996,0.02
4997,-0.061
4998,0.11
4999,-0.068
5000,-0.046
5001,0.085
5002,0.093
5003,0.076
5004,-0.002
5005,0.088
5006,0.134
5007,0.061
5008,-0.085
5009,-0.051
5010,-0.01
5011,0.042
5012,0.088
5013,0.12
5014,0.125
5015,0.046
5016,0.127
5017,0.1
5018,0.076
5019,0.142
5020,0.198
5021,0.159
5022,-0.024
5023,-0.061
5024,0.027
5025,0.061
5026,-0.015
5027,0.024
5028,-0.085
5029,-0.051
5030,0.029
5031,0.129
5032,0.037
5033,-0.071
5034,0.107
5035,0.09
5036,-0.066
5037,-0.051
5038,0.054
5039,-0.015
5040,-0.027
5041,0.017
5042,0.061
5043,-0.046
5044,-0.012
5045,0.005
5046,-0.1
5047,-0.02
5048,-0.205
5049,-0.105
5050,-0.068
5051,-0.066
5052,0.078
5053,0.034
5054,-0.061
5055,-0.054
5056,0.007
5057,0.061
5058,-0.066
5059,-0.024
5060,0.039
5061,0.002
5062,0.015
5063,0.02
5064,-0.071
5065,0.081
5066,-0.037
5067,-0.088
5068,-0.234
5069,-0.078
5070,-0.063
5071,-0.034
5072,0.012
5073,-0.156
5074,-0.195
5075,-0.012
5076,0.037
5077,-0.017
5078,-0.09
5079,-0.012
5080,0.061
5081,0.02
5082,-0.024
5083,0.046
5084,0.015
5085,0.042
5086,-0.159
5087,-0.063
5088,-0.007
5089,0.078
5090,-0.032
5091,0.027
5092,-0.105
5093,0.142
5094,0.022
5095,-0.11
5096,0.0
5097,0.056
5098,0.037
5099,0.127
5100,0.112
5101,0.107
5102,-0.032
5103,0.0
5104,0.049
5105,-0.007
5106,-0.051
5107,0.068
5108,0.046
5109,0.037
5110,0.039
5111,0.037
5112,0.049
5113,0.007
5114,0.144
5115,0.107
5116,0.12
5117,0.049
5118,0.1
5119,0.063
5120,-0.012
5121,-0.002
5122,0.039
5123,0.02
5124,-0.061
5125,-0.024
5126,-0.076
5127,-0.039
5128,-0.09
5129,-0.132
5130,-0.142
5131,-0.11
5132,-0.063
5133,-0.054
5134,-0.164
5135,-0.139
5136,-0.049
5137,-0.066
5138,-0.059
5139,-0.01
5140,-0.024
5141,-0.039
5142,-0.02
5143,0.01
5144,-0.076
5145,-0.125
5146,-0.068
5147,0.012
5148,-0.144
5149,-0.127
5150,-0.105
5151,-0.098
5152,0.046
5153,-0.149
5154,-0.095
5155,0.059
5156,-0.002
5157,0.149
5158,-0.146
5159,-0.178
5160,-0.032
5161,-0.142
5162,0.071
5163,-0.081
5164,-0.103
5165,0.0
5166,-0.049
5167,-0.005
5168,-0.166
5169,-0.09
5170,0.066
5171,-0.107
5172,-0.083
5173,-0.112
5174,-0.029
5175,0.051
5176,-0.051
5177,0.034
5178,0.083
5179,-0.007
5180,0.085
5181,0.01
5182,-0.002
5183,0.134
5184,0.085
5185,-0.024
5186,0.085
5187,-0.01
5188,0.059
5189,0.083
5190,-0.039
5191,0.034
5192,-0.083
5193,0.059
5194,0.09
5195,-0.015
5196,0.024
5197,-0.132
5198,0.037
5199,0.139
5200,0.115
5201,-0.02
5202,0.076
5203,0.156
5204,0.02
5205,-0.027
5206,0.068
5207,0.015
5208,-0.122
5209,0.02
5210,0.015
5211,-0.083
5212,-0.056
5213,0.007
5214,-0.012
5215,-0.095
5216,0.015
5217,-0.02
5218,-0.09
5219,0.007
5220,0.076
5221,-0.056
5222,-0.024
5223,-0.063
5224,-0.085
5225,-0.125
5226,-0.095
5227,-0.054
5228,-0.093
5229,-0.105
5230,-0.178
5231,-0.154
5232,-0.198
5233,-0.049
5234,-0.168
5235,-0.032
5236,-0.027
5237,-0.085
5238,-0.027
5239,-0.037
5240,-0.071
5241,-0.027
5242,-0.142
5243,0.015
5244,0.066
5245,-0.066
5246,-0.056
5247,-0.042
5248,-0.061
5249,-0.029
5250,-0.051
5251,-0.032
5252,-0.095
5253,-0.068
5254,-0.1
5255,-0.076
5256,-0.076
5257,0.12
5258,0.037
5259,-0.034
5260,-0.034
5261,0.007
5262,0.071
5263,0.002
5264,-0.02
5265,0.059
5266,-0.042
5267,0.183
5268,0.022
5269,-0.203
5270,0.022
5271,0.024
5272,0.093
5273,0.125
5274,0.024
5275,-0.151
5276,0.095
5277,0.132
5278,0.071
5279,0.132
5280,0.129
5281,0.117
5282,0.078
5283,0.027
5284,0.112
5285,0.012
5286,0.022
5287,0.159
5288,-0.012
5289,-0.068
5290,0.068
5291,0.024
5292,0.007
5293,-0.029
5294,-0.042
5295,0.029
5296,-0.032
5297,-0.088
5298,-0.002
5299,-0.007
5300,0.105
5301,0.076
5302,-0.032
5303,0.154
5304,0.134
5305,0.037
5306,0.034
5307,-0.112
5308,-0.051
5309,-0.037
5310,-0.132
5311,-0.007
5312,-0.054
5313,-0.125
5314,0.01
5315,0.0
5316,-0.217
5317,-0.129
5318,-0.066
5319,-0.022
5320,-0.076
5321,-0.127
5322,0.007
5323,-0.01
5324,-0.024
5325,-0.037
5326,0.046
5327,-0.154
5328,-0.151
5329,0.193
5330,0.061
5331,-0.117
5332,-0.054
5333,-0.115
5334,-0.032
5335,0.02
5336,-0.071
5337,-0.02
5338,-0.015
5339,0.073
5340,0.042
5341,-0.076
5342,-0.027
5343,0.01
5344,0.056
5345,0.081
5346,-0.039
5347,-0.029
5348,0.146
5349,0.049
5350,-0.002
5351,0.02
5352,0.054
5353,0.107
5354,-0.007
5355,-0.022
5356,0.027
5357,0.022
5358,0.0
5359,-0.007
5360,0.029
5361,0.049
5362,0.107
5363,0.137
5364,0.068
5365,0.042
5366,0.068
5367,0.105
5368,-0.059
5369,0.115
5370,0.063
5371,0.078
5372,0.166
5373,-0.017
5374,-0.142
5375,-0.117
5376,-0.007
5377,0.083
5378,-0.19
5379,0.032
5380,0.085
5381,0.076
5382,0.024
5383,-0.071
5384,0.029
5385,0.0
5386,-0.02
5387,0.129
5388,0.078
5389,0.083
5390,0.081
5391,-0.037
5392,-0.051
5393,-0.012
5394,-0.044
5395,-0.061
5396,0.015
5397,0.188
5398,0.022
5399,-0.156
5400,0.056
5401,-0.032
5402,0.042
5403,0.017
5404,-0.105
5405,0.002
5406,-0.017
5407,-0.1
5408,-0.09
5409,-0.188
5410,-0.029
5411,-0.078
5412,-0.154
5413,-0.032
5414,0.02
5415,0.051
5416,-0.054
5417,-0.081
5418,-0.059
5419,-0.015
5420,0.024
5421,0.103
5422,-0.051
5423,-0.071
5424,0.002
5425,-0.12
5426,-0.083
5427,0.005
5428,-0.044
5429,0.027
5430,-0.02
5431,-0.034
5432,0.005
5433,-0.01
5434,-0.063
5435,-0.029
5436,-0.095
5437,-0.029
5438,0.071
5439,-0.09
5440,-0.049
5441,0.1
5442,0.154
5443,-0.017
5444,0.051
5445,-0.012
5446,0.024
5447,0.083
5448,0.024
5449,0.015
5450,-0.098
5451,-0.176
5452,-0.024
5453,-0.012
5454,-0.005
5455,0.01
5456,-0.042
5457,0.093
5458,0.073
5459,0.093
5460,0.132
5461,0.061
5462,0.059
5463,0.088
5464,0.11
5465,0.051
5466,0.034
5467,0.081
5468,-0.039
5469,-0.061
5470,-0.073
5471,-0.044
5472,-0.044
5473,0.024
5474,-0.105
5475,-0.061
5476,-0.049
5477,-0.066
5478,0.051
5479,0.034
5480,-0.168
5481,0.012
5482,0.044
5483,0.042
5484,-0.029
5485,-0.1
5486,0.024
5487,0.12
5488,0.081
5489,0.039
5490,-0.034
5491,0.054
5492,-0.012
5493,-0.071
5494,-0.09
5495,0.0
5496,-0.098
5497,-0.098
5498,0.034
5499,-0.081
5500,0.027
5501,0.049
5502,-0.01
5503,0.024
5504,0.032
5505,-0.032
5506,0.051
5507,0.022
5508,-0.039
5509,-0.054
5510,0.076
5511,-0.103
5512,-0.105
5513,-0.005
5514,-0.132
5515,-0.068
5516,-0.024
5517,-0.02
5518,0.098
5519,-0.027
5520,0.012
5521,0.164
5522,0.012
5523,0.0
5524,0.134
5525,0.024
5526,0.027
5527,0.071
5528,0.137
5529,0.071
5530,0.081
5531,-0.012
5532,0.02
5533,0.01
5534,0.093
5535,0.083
5536,0.059
5537,0.027
5538,0.007
5539,0.063
5540,-0.005
5541,0.088
5542,0.088
5543,-0.039
5544,-0.002
5545,0.056
5546,0.024
5547,-0.01
5548,-0.042
5549,-0.022
5550,0.012
5551,0.039
5552,0.015
5553,-0.034
5554,-0.02
5555,-0.034
5556,-0.054
5557,-0.024
5558,-0.059
5559,0.015
5560,0.044
5561,-0.015
5562,0.022
5563,0.022
5564,-0.012
5565,0.09
5566,0.056
5567,0.039
5568,0.11
5569,0.037
5570,0.105
5571,-0.024
5572,0.02
5573,-0.044
5574,-0.063
5575,-0.073
5576,-0.049
5577,0.007
5578,-0.046
5579,-0.132
5580,-0.02
5581,-0.012
5582,-0.134
5583,-0.125
5584,0.005
5585,-0.042
5586,-0.049
5587,0.039
5588,0.01
5589,0.054
5590,-0.012
5591,-0.029
5592,0.017
5593,0.039
5594,-0.017
5595,-0.061
5596,-0.044
5597,-0.034
5598,-0.095
5599,-0.042
5600,0.059
5601,0.042
5602,0.012
5603,0.037
5604,0.034
5605,0.017
5606,0.039
5607,0.09
5608,-0.022
5609,-0.122
5610,-0.068
5611,-0.027
5612,0.017
5613,-0.027
5614,-0.088
5615,0.029
5616,0.029
5617,0.071
5618,0.051
5619,0.029
5620,0.051
5621,0.076
5622,0.005
5623,-0.005
5624,0.083
5625,0.071
5626,0.056
5627,-0.076
5628,0.063
5629,0.105
5630,0.032
5631,0.029
5632,0.095
5633,0.034
5634,-0.061
5635,0.046
5636,0.044
5637,-0.046
5638,-0.027
5639,-0.012
5640,-0.078
5641,-0.056
5642,-0.002
5643,0.0
5644,0.125
5645,0.159
5646,0.02
5647,-0.002
5648,0.0
5649,0.015
5650,-0.02
5651,0.093
5652,-0.056
5653,-0.012
5654,0.034
5655,-0.059
5656,-0.015
5657,-0.083
5658,-0.063
5659,-0.054
5660,-0.09
5661,-0.029
5662,-0.02
5663,-0.051
5664,0.017
5665,-0.046
5666,-0.022
5667,0.132
5668,0.107
5669,-0.071
5670,-0.107
5671,-0.002
5672,-0.027
5673,0.081
5674,0.029
5675,-0.134
5676,-0.054
5677,0.002
5678,-0.076
5679,-0.078
5680,-0.027
5681,0.01
5682,0.017
5683,-0.083
5684,0.002
5685,0.037
5686,0.066
5687,0.132
5688,0.024
5689,-0.049
5690,0.042
5691,0.066
5692,-0.024
5693,-0.007
5694,0.054
5695,-0.01
5696,0.02
5697,-0.088
5698,-0.051
5699,-0.005
5700,-0.042
5701,-0.015
5702,0.046
5703,0.051
5704,0.017
5705,0.078
5706,0.09
5707,0.046
5708,0.059
5709,0.005
5710,0.051
5711,0.142
5712,0.171
5713,0.044
5714,-0.059
5715,-0.115
5716,0.042
5717,0.032
5718,-0.056
5719,0.054
5720,0.007
5721,0.115
5722,-0.034
5723,-0.063
5724,0.19
5725,0.103
5726,0.073
5727,0.051
5728,0.09
5729,0.227
5730,-0.066
5731,-0.012
5732,0.144
5733,0.051
5734,0.039
5735,0.0
5736,-0.024
5737,-0.007
5738,-0.01
5739,-0.037
5740,-0.076
5741,-0.046
5742,-0.034
5743,-0.068
5744,-0.068
5745,-0.071
5746,-0.068
5747,0.024
5748,-0.027
5749,0.005
5750,-0.076
5751,0.005
5752,0.015
5753,-0.071
5754,-0.081
5755,-0.088
5756,0.007
5757,-0.103
5758,-0.083
5759,-0.083
5760,-0.164
5761,-0.139
5762,-0.068
5763,-0.051
5764,0.007
5765,-0.054
5766,-0.046
5767,-0.071
5768,-0.134
5769,-0.056
5770,0.002
5771,-0.042
5772,-0.085
5773,-0.088
5774,-0.029
5775,-0.107
5776,-0.081
5777,-0.054
5778,-0.027
5779,-0.088
5780,-0.063
5781,0.024
5782,0.068
5783,-0.061
5784,-0.095
5785,-0.02
5786,0.071
5787,0.02
5788,0.034
5789,-0.002
5790,0.039
5791,0.027
5792,-0.032
5793,0.073
5794,0.073
5795,0.002
5796,0.061
5797,0.012
5798,0.012
5799,0.054
5800,0.007
5801,0.059
5802,-0.022
5803,0.01
5804,0.107
5805,0.034
5806,0.166
5807,0.144
5808,0.012
5809,0.039
5810,0.103
5811,0.159
5812,-0.017
5813,-0.059
5814,0.134
5815,-0.046
5816,-0.056
5817,-0.051
5818,0.002
5819,0.059
5820,-0.027
5821,-0.088
5822,-0.051
5823,-0.015
5824,0.005
5825,-0.107
5826,-0.122
5827,-0.071
5828,-0.024
5829,-0.076
5830,0.049
5831,-0.034
5832,0.073
5833,0.02
5834,0.022
5835,-0.046
5836,-0.081
5837,-0.076
5838,-0.022
5839,-0.1
5840,-0.085
5841,-0.095
5842,-0.103
5843,-0.125
5844,-0.144
5845,0.117
5846,0.112
5847,-0.034
5848,-0.129
5849,-0.005
5850,0.125
5851,0.076
5852,0.1
5853,0.0
5854,-0.103
5855,-0.017
5856,0.015
5857,-0.095
5858,-0.022
5859,-0.032
5860,-0.154
5861,-0.039
5862,-0.081
5863,0.034
5864,0.046
5865,0.027
5866,0.01
5867,0.005
5868,-0.068
5869,-0.076
5870,-0.024
5871,0.0
5872,0.151
5873,0.044
5874,-0.017
5875,0.007
5876,0.029
5877,-0.081
5878,-0.005
5879,0.071
5880,0.002
5881,-0.002
5882,0.085
5883,0.063
5884,-0.054
5885,0.01
5886,0.078
5887,0.154
5888,0.085
5889,-0.029
5890,0.054
5891,0.117
5892,0.046
5893,0.034
5894,0.093
5895,-0.012
5896,0.115
5897,-0.054
5898,-0.044
5899,-0.076
5900,-0.039
5901,-0.139
5902,-0.127
5903,-0.051
5904,-0.046
5905,-0.029
5906,-0.151
5907,-0.076
5908,-0.017
5909,-0.076
5910,0.063
5911,0.098
5912,0.088
5913,0.054
5914,0.005
5915,-0.015
5916,-0.063
5917,-0.105
5918,-0.012
5919,-0.186
5920,-0.046
5921,-0.098
5922,0.017
5923,-0.081
5924,-0.242
5925,-0.122
5926,-0.066
5927,-0.005
5928,-0.144
5929,-0.071
5930,0.044
5931,0.007
5932,0.015
5933,0.083
5934,-0.093
5935,-0.037
5936,0.042
5937,0.039
5938,-0.022
5939,-0.015
5940,0.015
5941,0.081
5942,-0.117
5943,-0.085
5944,-0.005
5945,-0.02
5946,-0.095
5947,-0.083
5948,-0.127
5949,0.042
5950,-0.061
5951,-0.029
5952,0.098
5953,0.024
5954,0.103
5955,0.139
5956,0.005
5957,0.054
5958,0.059
5959,-0.01
5960,0.002
5961,0.039
5962,0.032
5963,-0.071
5964,0.02
5965,-0.103
5966,-0.137
5967,0.078
5968,0.095
5969,0.034
5970,0.134
5971,0.142
5972,0.063
5973,0.068
5974,0.105
5975,0.181
5976,0.178
5977,0.029
5978,0.181
5979,0.024
5980,0.107
5981,0.078
5982,0.032
5983,0.059
5984,-0.056
5985,-0.032
5986,-0.015
5987,-0.068
5988,-0.095
5989,0.015
5990,0.066
5991,0.02
5992,-0.056
5993,0.022
5994,0.049
5995,-0.068
5996,-0.015
5997,0.049
5998,0.01
5999,-0.076
6000,-0.122
6001,0.115
6002,0.007
6003,-0.056
6004,-0.054
6005,-0.088
6006,0.076
6007,-0.024
6008,-0.154
6009,0.166
6010,0.032
6011,-0.046
6012,0.051
6013,-0.061
6014,-0.02
6015,0.02
6016,-0.066
6017,-0.085
6018,-0.012
6019,0.024
6020,-0.071
6021,-0.225
6022,-0.134
6023,0.034
6024,-0.088
6025,-0.098
6026,-0.046
6027,0.054
6028,-0.01
6029,-0.078
6030,-0.007
6031,-0.078
6032,0.046
6033,0.059
6034,-0.015
6035,-0.056
6036,-0.027
6037,0.0
6038,-0.044
6039,-0.042
6040,-0.037
6041,0.09
6042,-0.034
6043,0.007
6044,0.007
6045,0.029
6046,-0.159
6047,-0.088
6048,0.061
6049,0.208
6050,0.071
6051,-0.061
6052,-0.022
6053,0.198
6054,0.088
6055,0.076
6056,0.142
6057,0.107
6058,0.076
6059,0.095
6060,0.017
6061,-0.015
6062,0.049
6063,-0.063
6064,0.022
6065,0.061
6066,0.017
6067,0.042
6068,0.0
6069,0.093
6070,-0.068
6071,-0.02
6072,0.068
6073,0.0
6074,-0.059
6075,-0.056
6076,0.134
6077,-0.078
6078,-0.112
6079,-0.085
6080,-0.068
6081,0.01
6082,0.063
6083,0.01
6084,-0.022
6085,-0.105
6086,-0.195
6087,-0.085
6088,-0.059
6089,-0.181
6090,-0.068
6091,-0.027
6092,-0.056
6093,-0.042
6094,0.02
6095,-0.059
6096,-0.115
6097,-0.12
6098,-0.056
6099,-0.076
6100,-0.095
6101,-0.046
6102,-0.007
6103,-0.032
6104,-0.117
6105,-0.071
6106,-0.09
6107,-0.09
6108,0.017
6109,-0.01
6110,-0.11
6111,-0.137
6112,0.042
6113,0.039
6114,-0.229
6115,-0.073
6116,-0.034
6117,-0.066
6118,-0.103
6119,-0.066
6120,0.066
6121,-0.02
6122,-0.088
6123,-0.215
6124,-0.144
6125,-0.132
6126,0.007
6127,-0.056
6128,-0.063
6129,-0.007
6130,0.02
6131,0.12
6132,0.037
6133,-0.076
6134,0.002
6135,0.071
6136,0.098
6137,0.112
6138,0.066
6139,0.024
6140,-0.01
6141,0.027
6142,0.12
6143,0.105
6144,0.081
6145,-0.027
6146,-0.112
6147,0.071
6148,0.154
6149,0.039
6150,0.039
6151,0.068
6152,0.002
6153,0.068
6154,0.037
6155,-0.01
6156,0.129
6157,0.1
6158,0.049
6159,0.117
6160,0.044
6161,-0.024
6162,0.005
6163,0.122
6164,-0.005
6165,-0.085
6166,-0.063
6167,-0.117
6168,0.056
6169,-0.083
6170,-0.081
6171,-0.051
6172,-0.012
6173,0.112
6174,-0.022
6175,-0.044
6176,0.039
6177,0.076
6178,0.061
6179,-0.034
6180,-0.037
6181,-0.015
6182,-0.02
6183,-0.034
6184,-0.088
6185,0.017
6186,-0.027
6187,-0.11
6188,-0.151
6189,-0.151
6190,-0.159
6191,-0.085
6192,-0.046
6193,-0.085
6194,-0.061
6195,-0.076
6196,-0.146
6197,-0.122
6198,-0.01
6199,0.037
6200,0.059
6201,0.054
6202,0.078
6203,-0.022
6204,-0.083
6205,-0.034
6206,-0.083
6207,-0.081
6208,0.027
6209,0.002
6210,-0.09
6211,-0.2
6212,-0.117
6213,0.049
6214,-0.039
6215,0.073
6216,0.144
6217,0.007
6218,0.11
6219,0.068
6220,0.032
6221,0.076
6222,0.127
6223,0.139
6224,0.076
6225,0.039
6226,0.081
6227,0.12
6228,0.029
6229,-0.066
6230,0.024
6231,0.149
6232,0.024
6233,0.007
6234,0.156
6235,0.068
6236,0.095
6237,0.046
6238,0.015
6239,0.015
6240,0.061
6241,0.061
6242,-0.049
6243,0.015
6244,0.034
6245,0.117
6246,0.059
6247,-0.012
6248,-0.095
6249,-0.095
6250,0.034
6251,-0.066
6252,-0.1
6253,-0.039
6254,0.134
6255,0.056
6256,0.0
6257,-0.066
6258,0.042
6259,0.059
6260,0.0
6261,0.027
6262,0.063
6263,0.049
6264,0.0
6265,-0.132
6266,-0.154
6267,-0.068
6268,-0.107
6269,-0.083
6270,0.09
6271,0.024
6272,0.054
6273,-0.005
6274,0.051
6275,-0.083
6276,-0.103
6277,-0.078
6278,0.063
6279,0.037
6280,-0.005
6281,-0.002
6282,0.068
6283,0.076
6284,0.01
6285,-0.117
6286,-0.095
6287,-0.034
6288,-0.093
6289,-0.144
6290,-0.01
6291,-0.022
6292,0.051
6293,-0.049
6294,-0.034
6295,0.056
6296,0.051
6297,0.034
6298,0.02
6299,0.098
6300,0.112
6301,0.044
6302,0.115
6303,0.066
6304,0.029
6305,0.056
6306,0.12
6307,0.085
6308,0.002
6309,0.01
6310,0.063
6311,0.166
6312,-0.022
6313,-0.083
6314,0.12
6315,0.122
6316,0.166
6317,0.088
6318,0.127
6319,0.154
6320,0.042
6321,0.132
6322,0.129
6323,0.168
6324,0.049
6325,0.005
6326,0.071
6327,-0.007
6328,0.022
6329,0.034
6330,-0.049
6331,-0.051
6332,-0.046
6333,-0.039
6334,-0.012
6335,0.056
6336,0.098
6337,0.073
6338,-0.068
6339,-0.032
6340,0.154
6341,0.149
6342,0.112
6343,0.029
6344,-0.037
6345,-0.037
6346,0.005
6347,-0.029
6348,-0.032
6349,-0.059
6350,-0.042
6351,-0.044
6352,-0.076
6353,0.007
6354,-0.051
6355,-0.051
6356,-0.054
6357,-0.066
6358,-0.032
6359,-0.076
6360,-0.093
6361,-0.002
6362,-0.081
6363,-0.015
6364,-0.068
6365,-0.09
6366,-0.061
6367,0.012
6368,0.015
6369,-0.034
6370,0.083
6371,-0.024
6372,-0.024
6373,-0.049
6374,-0.032
6375,-0.044
6376,-0.029
6377,-0.015
6378,0.029
6379,0.073
6380,0.049
6381,0.129
6382,-0.005
6383,0.015
6384,0.007
6385,0.1
6386,-0.01
6387,-0.1
6388,-0.054
6389,0.066
6390,0.137
6391,-0.059
6392,0.037
6393,0.042
6394,0.154
6395,0.212
6396,-0.007
6397,0.042
6398,0.005
6399,0.085
6400,-0.01
6401,0.044
6402,0.071
6403,0.164
6404,0.151
6405,0.063
6406,-0.002
6407,0.073
6408,0.105
6409,-0.034
6410,-0.01
6411,0.039
6412,0.007
6413,-0.015
6414,0.037
6415,-0.027
6416,0.007
6417,0.042
6418,0.085
6419,-0.056
6420,0.012
6421,0.105
6422,-0.034
6423,-0.066
6424,-0.051
6425,0.027
6426,0.051
6427,-0.095
6428,-0.054
6429,-0.039
6430,-0.007
6431,-0.083
6432,-0.012
6433,0.056
6434,0.183
6435,-0.02
6436,-0.071
6437,0.015
6438,0.002
6439,0.034
6440,-0.002
6441,0.051
6442,0.005
6443,-0.044
6444,0.0
6445,-0.078
6446,-0.239
6447,-0.044
6448,-0.046
6449,-0.054
6450,-0.105
6451,-0.044
6452,-0.027
6453,-0.066
6454,0.002
6455,-0.029
6456,-0.034
6457,-0.032
6458,-0.09
6459,0.022
6460,0.01
6461,0.0
6462,-0.015
6463,-0.005
6464,0.078
6465,0.024
6466,0.059
6467,0.017
6468,0.029
6469,-0.024
6470,-0.002
6471,0.017
6472,0.056
6473,0.034
6474,0.012
6475,-0.034
6476,-0.002
6477,-0.083
6478,0.015
6479,0.103
6480,0.02
6481,0.137
6482,0.098
6483,0.09
6484,-0.044
6485,-0.017
6486,0.037
6487,0.037
6488,0.029
6489,-0.081
6490,-0.071
6491,-0.071
6492,0.012
6493,-0.029
6494,0.002
6495,0.107
6496,0.01
6497,-0.1
6498,0.107
6499,0.154
6500,-0.129
6501,-0.046
6502,0.049
6503,0.129
6504,0.02
6505,-0.1
6506,0.01
6507,0.029
6508,0.09
6509,0.046
6510,-0.142
6511,-0.034
6512,-0.059
6513,-0.034
6514,-0.015
6515,-0.164
6516,-0.032
6517,-0.085
6518,-0.117
6519,0.017
6520,-0.122
6521,-0.073
6522,-0.029
6523,-0.049
6524,-0.088
6525,-0.156
6526,-0.022
6527,-0.046
6528,-0.083
6529,-0.083
6530,-0.161
6531,-0.083
6532,-0.044
6533,-0.063
6534,0.022
6535,-0.032
6536,-0.115
6537,-0.146
6538,-0.024
6539,-0.027
6540,-0.059
6541,0.012
6542,0.015
6543,-0.042
6544,-0.071
6545,-0.073
6546,-0.12
6547,-0.095
6548,-0.081
6549,-0.164
6550,-0.105
6551,-0.029
6552,0.024
6553,-0.042
6554,-0.095
6555,-0.059
6556,0.027
6557,-0.032
6558,0.071
6559,0.076
6560,0.015
6561,0.117
6562,0.117
6563,-0.051
6564,0.066
6565,0.139
6566,0.049
6567,-0.071
6568,-0.015
6569,0.042
6570,0.015
6571,-0.002
6572,0.063
6573,-0.02
6574,-0.027
6575,0.071
6576,0.066
6577,0.132
6578,-0.034
6579,0.01
6580,0.093
6581,0.11
6582,0.088
6583,0.049
6584,-0.029
6585,0.076
6586,0.015
6587,0.046
6588,0.049
6589,-0.054
6590,-0.073
6591,-0.024
6592,0.0
6593,0.01
6594,-0.066
6595,0.005
6596,0.073
6597,-0.112
6598,-0.088
6599,0.129
6600,-0.046
6601,-0.029
6602,-0.042
6603,-0.002
6604,-0.127
6605,-0.005
6606,-0.049
6607,-0.051
6608,-0.012
6609,0.015
6610,-0.007
6611,-0.122
6612,-0.137
6613,-0.012
6614,-0.032
6615,-0.137
6616,-0.042
6617,-0.029
6618,-0.051
6619,0.046
6620,-0.034
6621,0.027
6622,0.022
6623,-0.063
6624,-0.054
6625,0.02
6626,-0.005
6627,-0.022
6628,-0.017
6629,-0.024
6630,-0.105
6631,-0.122
6632,0.01
6633,-0.032
6634,-0.039
6635,-0.073
6636,-0.198
6637,0.024
6638,-0.051
6639,-0.105
6640,-0.032
6641,-0.017
6642,-0.042
6643,0.059
6644,-0.076
6645,0.02
6646,0.049
6647,0.032
6648,-0.051
6649,-0.083
6650,0.022
6651,-0.015
6652,0.015
6653,0.085
6654,0.068
6655,0.017
6656,0.071
6657,0.098
6658,-0.027
6659,0.037
6660,0.071
6661,0.083
6662,0.095
6663,0.042
6664,0.056
6665,0.11
6666,0.061
6667,0.1
6668,-0.039
6669,0.046
6670,0.073
6671,-0.002
6672,0.044
6673,-0.027
6674,0.022
6675,0.017
6676,-0.015
6677,-0.142
6678,0.037
6679,-0.071
6680,-0.027
6681,0.156
6682,0.063
6683,0.137
6684,-0.144
6685,-0.042
6686,-0.068
6687,0.01
6688,0.051
6689,-0.015
6690,-0.002
6691,0.012
6692,-0.127
6693,-0.039
6694,-0.01
6695,0.049
6696,-0.037
6697,-0.12
6698,0.051
6699,-0.02
6700,0.039
6701,0.056
6702,-0.063
6703,0.063
6704,0.015
6705,-0.02
6706,-0.017
6707,-0.037
6708,-0.066
6709,-0.115
6710,-0.107
6711,-0.151
6712,-0.051
6713,-0.056
6714,-0.127
6715,-0.117
6716,0.085
6717,0.171
6718,0.02
6719,0.044
6720,0.022
6721,0.034
6722,-0.178
6723,0.012
6724,0.061
6725,-0.002
6726,0.166
6727,0.032
6728,-0.051
6729,-0.024
6730,-0.037
6731,-0.071
6732,-0.078
6733,0.093
6734,0.066
6735,0.078
6736,0.105
6737,-0.029
6738,0.007
6739,0.09
6740,0.066
6741,-0.007
6742,-0.01
6743,0.127
6744,0.186
6745,0.139
6746,-0.012
6747,0.054
6748,0.071
6749,0.068
6750,0.022
6751,-0.066
6752,-0.007
6753,0.056
6754,-0.034
6755,-0.139
6756,0.02
6757,0.056
6758,0.0
6759,0.073
6760,-0.022
6761,-0.042
6762,0.022
6763,0.051
6764,0.022
6765,0.061
6766,0.168
6767,0.132
6768,-0.039
6769,-0.002
6770,-0.112
6771,0.01
6772,0.076
6773,-0.122
6774,-0.071
6775,-0.085
6776,-0.081
6777,-0.151
6778,-0.232
6779,-0.159
6780,-0.085
6781,-0.105
6782,-0.183
6783,-0.063
6784,-0.1
6785,-0.027
6786,0.02
6787,0.083
6788,-0.005
6789,-0.022
6790,0.059
6791,-0.022
6792,-0.078
6793,-0.037
6794,-0.032
6795,-0.056
6796,0.01
6797,-0.027
6798,-0.054
6799,0.056
6800,-0.066
6801,-0.063
6802,-0.046
6803,0.049
6804,0.005
6805,-0.051
6806,-0.046
6807,-0.012
6808,0.034
6809,-0.066
6810,-0.11
6811,-0.042
6812,0.01
6813,-0.029
6814,-0.032
6815,-0.015
6816,0.029
6817,0.085
6818,0.054
6819,0.063
6820,0.115
6821,0.181
6822,0.078
6823,-0.059
6824,0.042
6825,0.212
