,-0.090
5146,0.098
5147,0.159
5148,0.024
5149,0.12
5150,0.122
5151,0.103
5152,0.125
5153,-0.02
5154,-0.005
5155,0.112
5156,0.051
5157,0.11
5158,-0.078
5159,-0.149
5160,0.005
5161,-0.01
5162,-0.044
5163,0.02
5164,0.039
5165,0.054
5166,0.042
5167,0.063
5168,-0.066
5169,-0.027
5170,0.002
5171,0.027
5172,0.076
5173,-0.071
5174,0.037
5175,-0.083
5176,-0.112
5177,0.012
5178,-0.005
5179,-0.117
5180,-0.024
5181,-0.117
5182,-0.146
5183,-0.09
5184,-0.066
5185,-0.061
5186,-0.029
5187,-0.017
5188,-0.093
5189,-0.063
5190,0.105
5191,0.115
5192,0.046
5193,-0.054
5194,-0.032
5195,0.015
5196,0.022
5197,-0.032
5198,-0.081
5199,-0.088
5200,0.02
5201,-0.007
5202,0.054
5203,0.017
5204,-0.022
5205,0.015
5206,0.107
5207,-0.066
5208,-0.105
5209,-0.01
5210,0.09
5211,0.027
5212,0.02
5213,0.01
5214,-0.029
5215,0.0
5216,-0.022
5217,0.022
5218,0.039
5219,-0.076
5220,0.027
5221,-0.007
5222,-0.032
5223,-0.056
5224,0.02
5225,0.007
5226,0.081
5227,0.027
5228,0.054
5229,0.137
5230,0.056
5231,0.032
5232,0.144
5233,0.078
5234,0.066
5235,0.098
5236,0.007
5237,-0.044
5238,-0.015
5239,0.039
5240,-0.017
5241,-0.071
5242,0.02
5243,0.01
5244,-0.068
5245,0.012
5246,-0.039
5247,-0.071
5248,0.049
5249,0.015
5250,0.044
5251,-0.002
5252,0.068
5253,0.056
5254,-0.042
5255,0.01
5256,0.005
5257,0.063
5258,0.032
5259,0.015
5260,-0.024
5261,0.02
5262,-0.032
5263,-0.122
5264,0.024
5265,0.093
5266,0.071
5267,-0.029
5268,-0.073
5269,0.063
5270,0.002
5271,-0.1
5272,0.076
5273,0.137
5274,0.02
5275,-0.007
5276,0.044
5277,0.046
5278,-0.068
5279,-0.063
5280,0.005
5281,-0.066
5282,-0.1
5283,0.081
5284,0.051
5285,-0.078
5286,0.034
5287,0.056
5288,0.034
5289,0.11
5290,-0.017
5291,-0.046
5292,0.044
5293,0.039
5294,0.012
5295,0.0
5296,-0.024
5297,-0.027
5298,-0.046
5299,0.007
5300,-0.051
5301,-0.032
5302,0.095
5303,-0.085
5304,0.027
5305,0.068
5306,0.049
5307,0.063
5308,0.02
5309,0.068
5310,0.02
5311,-0.037
5312,0.098
5313,0.022
5314,0.046
5315,0.005
5316,0.039
5317,0.02
5318,-0.051
5319,-0.044
5320,-0.007
5321,-0.039
5322,0.0
5323,-0.046
5324,-0.117
5325,-0.01
5326,0.061
5327,-0.012
5328,0.0
5329,0.012
5330,0.105
5331,0.012
5332,0.161
5333,0.11
5334,-0.002
5335,-0.022
5336,0.017
5337,0.037
5338,0.007
5339,0.059
5340,-0.017
5341,-0.134
5342,-0.085
5343,-0.061
5344,0.039
5345,-0.059
5346,-0.032
5347,0.002
5348,-0.022
5349,-0.032
5350,-0.063
5351,0.007
5352,-0.012
5353,0.107
5354,0.051
5355,-0.044
5356,-0.073
5357,0.042
5358,-0.059
5359,-0.017
5360,-0.081
5361,-0.051
5362,-0.132
5363,-0.066
5364,-0.083
5365,-0.103
5366,-0.085
5367,-0.037
5368,-0.029
5369,-0.02
5370,-0.068
5371,0.002
5372,0.015
5373,-0.017
5374,0.066
5375,0.042
5376,-0.015
5377,0.032
5378,0.066
5379,0.01
5380,-0.01
5381,-0.125
5382,-0.088
5383,0.049
5384,-0.022
5385,0.017
5386,-0.029
5387,-0.029
5388,0.088
5389,0.049
5390,-0.083
5391,0.01
5392,0.0
5393,0.11
5394,-0.02
5395,-0.024
5396,0.046
5397,-0.015
5398,-0.068
5399,0.022
5400,0.032
5401,0.015
5402,-0.1
5403,-0.054
5404,-0.066
5405,-0.063
5406,0.085
5407,0.1
5408,-0.173
5409,-0.049
5410,0.059
5411,0.063
5412,-0.007
5413,0.01
5414,0.061
5415,0.039
5416,0.007
5417,0.098
5418,0.029
5419,-0.054
5420,-0.012
5421,-0.1
5422,-0.107
5423,0.049
5424,0.007
5425,-0.039
5426,-0.061
5427,-0.039
5428,-0.007
5429,-0.042
5430,-0.09
5431,0.037
5432,0.073
5433,0.0
5434,0.012
5435,0.005
5436,0.039
5437,-0.024
5438,-0.01
5439,0.054
5440,-0.076
5441,-0.029
5442,-0.088
5443,-0.061
5444,-0.002
5445,-0.103
5446,0.039
5447,-0.107
5448,-0.142
5449,0.017
5450,0.149
5451,0.093
5452,-0.09
5453,0.046
5454,0.081
5455,0.095
5456,0.007
5457,-0.122
5458,-0.059
5459,-0.046
5460,-0.024
5461,-0.012
5462,0.01
5463,-0.037
5464,-0.042
5465,-0.005
5466,-0.051
5467,-0.068
5468,-0.122
5469,0.037
5470,0.034
5471,-0.029
5472,0.044
5473,0.049
5474,0.0
5475,-0.029
5476,0.037
5477,0.093
5478,0.017
5479,-0.061
5480,0.037
5481,0.107
5482,-0.005
5483,0.073
5484,-0.034
5485,0.017
5486,0.063
5487,0.127
5488,0.088
5489,0.017
5490,0.042
5491,0.02
5492,0.0
5493,0.044
5494,0.034
5495,0.032
5496,0.098
5497,-0.012
5498,-0.144
5499,-0.098
5500,-0.039
5501,-0.11
5502,0.076
5503,-0.034
5504,-0.125
5505,-0.029
5506,0.01
5507,0.029
5508,-0.078
5509,-0.142
5510,0.078
5511,0.083
5512,0.076
5513,0.09
5514,-0.066
5515,-0.061
5516,-0.02
5517,-0.012
5518,0.051
5519,-0.015
5520,-0.022
5521,0.002
5522,-0.208
5523,0.046
5524,0.066
5525,-0.037
5526,0.068
5527,-0.12
5528,-0.073
5529,-0.01
5530,-0.093
5531,0.125
5532,-0.129
5533,-0.024
5534,-0.029
5535,-0.183
5536,-0.112
5537,-0.049
5538,-0.093
5539,0.02
5540,-0.115
5541,-0.117
5542,-0.027
5543,0.005
5544,-0.002
5545,-0.037
5546,-0.029
5547,-0.024
5548,0.002
5549,0.081
5550,0.112
5551,0.02
5552,0.042
5553,0.015
5554,-0.039
5555,0.039
5556,-0.002
5557,0.039
5558,-0.081
5559,-0.139
5560,-0.005
5561,-0.034
5562,-0.061
5563,-0.071
5564,-0.125
5565,-0.146
5566,-0.09
5567,-0.051
5568,0.078
5569,-0.083
5570,-0.161
5571,-0.061
5572,-0.012
5573,-0.039
5574,0.156
5575,0.093
5576,0.083
5577,0.076
5578,0.088
5579,0.022
5580,-0.012
5581,0.059
5582,0.005
5583,-0.037
5584,-0.049
5585,-0.051
5586,0.046
5587,-0.007
5588,-0.059
5589,-0.051
5590,-0.005
5591,0.022
5592,0.032
5593,0.056
5594,-0.022
5595,-0.085
5596,-0.081
5597,0.046
5598,-0.015
5599,-0.046
5600,0.044
5601,0.059
5602,-0.085
5603,-0.117
5604,-0.071
5605,0.027
5606,-0.027
5607,-0.11
5608,-0.059
5609,0.002
5610,-0.063
5611,-0.085
5612,-0.056
5613,-0.012
5614,-0.007
5615,0.083
5616,-0.024
5617,0.081
5618,0.164
5619,0.051
5620,-0.02
5621,0.017
5622,-0.098
5623,0.01
5624,0.073
5625,-0.068
5626,-0.059
5627,-0.103
5628,-0.039
5629,-0.132
5630,-0.027
5631,0.042
5632,-0.183
5633,-0.125
5634,-0.046
5635,-0.012
5636,-0.024
5637,0.005
5638,0.044
5639,0.186
5640,-0.044
5641,-0.063
5642,0.005
5643,0.088
5644,-0.005
5645,-0.066
5646,-0.054
5647,0.022
5648,-0.002
5649,-0.012
5650,-0.027
5651,-0.056
5652,-0.037
5653,0.01
5654,0.005
5655,0.01
5656,-0.11
5657,-0.11
5658,-0.044
5659,-0.098
5660,-0.115
5661,0.066
5662,-0.068
5663,0.01
5664,0.078
5665,-0.09
5666,-0.073
5667,0.017
5668,-0.042
5669,-0.005
5670,-0.078
5671,-0.022
5672,0.073
5673,-0.007
5674,-0.044
5675,0.144
5676,0.093
5677,-0.02
5678,-0.034
5679,0.076
5680,0.112
5681,0.027
5682,-0.015
5683,0.095
5684,-0.037
5685,-0.046
5686,-0.012
5687,0.01
5688,-0.037
5689,-0.007
5690,0.117
5691,-0.093
5692,-0.134
5693,0.076
5694,0.017
5695,0.0
5696,-0.002
5697,-0.024
5698,0.063
5699,0.09
5700,-0.063
5701,0.024
5702,0.078
5703,-0.088
5704,-0.015
5705,-0.012
5706,0.049
5707,-0.02
5708,-0.005
5709,-0.085
5710,0.027
5711,0.125
5712,0.071
5713,0.022
5714,-0.039
5715,0.11
5716,0.066
5717,0.061
5718,0.066
5719,-0.002
5720,0.044
5721,0.098
5722,-0.076
5723,0.017
5724,-0.044
5725,-0.071
5726,-0.015
5727,-0.032
5728,-0.073
5729,-0.076
5730,0.032
5731,-0.002
5732,0.032
5733,0.044
5734,0.1
5735,0.078
5736,0.071
5737,0.134
5738,0.076
5739,0.188
5740,0.115
5741,0.1
5742,0.022
5743,0.032
5744,0.09
5745,0.034
5746,0.0
5747,0.002
5748,-0.024
5749,0.024
5750,0.09
5751,0.112
5752,0.125
5753,0.005
5754,0.017
5755,0.107
5756,0.088
5757,0.005
5758,0.059
5759,0.117
5760,0.066
5761,0.044
5762,-0.037
5763,0.022
5764,0.066
5765,0.027
5766,-0.046
5767,-0.029
5768,-0.054
5769,-0.073
5770,-0.015
5771,0.061
5772,0.027
5773,0.037
5774,0.288
5775,-0.037
5776,0.056
5777,0.1
5778,0.056
5779,0.02
5780,-0.024
5781,0.01
5782,0.107
5783,0.027
5784,0.007
5785,-0.063
5786,-0.1
5787,-0.122
5788,-0.056
5789,0.0
5790,-0.061
5791,-0.032
5792,0.068
5793,-0.027
5794,-0.085
5795,-0.029
5796,0.103
5797,0.117
5798,0.01
5799,0.125
5800,0.122
5801,0.076
5802,0.032
5803,0.098
5804,0.071
5805,0.015
5806,0.022
5807,-0.056
5808,-0.002
5809,0.046
5810,0.112
5811,-0.063
5812,-0.132
5813,-0.098
5814,-0.024
5815,-0.095
5816,-0.034
5817,0.01
5818,0.015
5819,0.071
5820,-0.032
5821,-0.066
5822,0.02
5823,-0.02
5824,0.056
5825,0.051
5826,-0.056
5827,-0.012
5828,-0.029
5829,-0.095
5830,0.051
5831,0.151
5832,0.081
5833,0.061
5834,0.12
5835,0.071
5836,0.083
5837,0.054
5838,0.085
5839,0.107
5840,0.122
5841,0.127
5842,0.037
5843,0.063
5844,0.159
5845,-0.002
5846,-0.015
5847,0.059
5848,0.059
5849,0.024
5850,-0.007
5851,0.034
5852,-0.034
5853,-0.059
5854,-0.081
5855,-0.015
5856,0.068
5857,0.017
5858,0.017
5859,-0.029
5860,0.0
5861,0.024
5862,0.049
5863,0.071
5864,0.042
5865,0.054
5866,0.073
5867,-0.078
5868,-0.01
5869,-0.032
5870,0.0
5871,-0.039
5872,-0.073
5873,0.0
5874,-0.095
5875,-0.024
5876,-0.017
5877,-0.081
5878,0.017
5879,0.017
5880,-0.056
5881,0.061
5882,-0.017
5883,-0.024
5884,0.068
5885,-0.088
5886,-0.149
5887,-0.085
5888,-0.063
5889,-0.015
5890,-0.066
5891,-0.056
5892,-0.068
5893,-0.044
5894,-0.034
5895,0.076
5896,-0.002
5897,0.005
5898,0.117
5899,0.085
5900,-0.005
5901,0.032
5902,0.044
5903,0.0
5904,0.012
5905,0.073
5906,0.0
5907,0.005
5908,-0.056
5909,-0.01
5910,-0.051
5911,-0.063
5912,0.034
5913,-0.015
5914,-0.044
5915,0.068
5916,-0.024
5917,0.046
5918,0.01
5919,0.0
5920,0.039
5921,-0.005
5922,-0.034
5923,-0.037
5924,-0.015
5925,-0.015
5926,-0.027
5927,0.01
5928,0.012
5929,-0.049
5930,-0.029
5931,-0.081
5932,-0.005
5933,-0.088
5934,0.034
5935,-0.044
5936,-0.007
5937,-0.02
5938,0.042
5939,0.046
5940,0.076
5941,0.083
5942,-0.049
5943,-0.139
5944,0.01
5945,0.022
5946,-0.046
5947,-0.002
5948,0.032
5949,-0.073
5950,-0.061
5951,-0.017
5952,-0.071
5953,-0.098
5954,-0.117
5955,0.007
5956,-0.022
5957,-0.051
5958,-0.059
5959,-0.095
5960,0.039
5961,-0.027
5962,-0.01
5963,0.0
5964,0.002
5965,-0.085
5966,-0.1
5967,-0.068
5968,-0.002
5969,-0.032
5970,-0.081
5971,-0.071
5972,0.0
5973,0.017
5974,-0.061
5975,-0.127
5976,-0.078
5977,-0.017
5978,-0.007
5979,-0.083
5980,0.01
5981,-0.012
5982,0.071
5983,0.076
5984,0.042
5985,-0.032
5986,-0.061
5987,-0.046
5988,-0.071
5989,-0.134
5990,-0.061
5991,-0.078
5992,-0.166
5993,-0.115
5994,0.029
5995,0.015
5996,-0.02
5997,-0.017
5998,0.022
5999,0.049
6000,-0.017
6001,0.034
6002,0.085
6003,0.0
6004,0.007
6005,0.073
6006,0.039
6007,-0.054
6008,0.059
6009,0.112
6010,0.034
6011,-0.071
6012,0.0
6013,-0.005
6014,0.071
6015,-0.024
6016,-0.02
6017,-0.049
6018,-0.002
6019,-0.046
6020,0.059
6021,0.049
6022,-0.022
6023,0.01
6024,0.056
6025,0.032
6026,0.088
6027,0.049
6028,0.046
6029,0.037
6030,-0.034
6031,0.024
6032,-0.076
6033,-0.063
6034,-0.039
6035,-0.088
6036,-0.022
6037,-0.11
6038,0.024
6039,-0.037
6040,-0.122
6041,0.042
6042,-0.01
6043,0.059
6044,-0.022
6045,-0.063
6046,0.068
6047,0.007
6048,-0.078
6049,-0.061
6050,-0.049
6051,0.039
6052,-0.042
6053,-0.081
6054,-0.112
6055,-0.093
6056,-0.093
6057,-0.103
6058,-0.022
6059,-0.029
6060,0.0
6061,0.012
6062,0.02
6063,-0.017
6064,-0.071
6065,-0.01
6066,-0.034
6067,-0.061
6068,-0.088
6069,0.0
6070,-0.073
6071,-0.071
6072,-0.095
6073,-0.032
6074,-0.054
6075,-0.085
6076,0.02
6077,0.0
6078,-0.032
6079,0.039
6080,-0.037
6081,0.027
6082,-0.002
6083,0.012
6084,0.093
6085,-0.044
6086,-0.015
6087,0.039
6088,-0.015
6089,0.098
6090,0.0
6091,0.007
6092,0.073
6093,0.059
6094,-0.005
6095,-0.129
6096,-0.11
6097,-0.002
6098,0.142
6099,0.071
6100,0.022
6101,-0.007
6102,0.005
6103,-0.046
6104,-0.134
6105,-0.073
6106,-0.127
6107,-0.02
6108,-0.017
6109,0.0
6110,-0.005
6111,0.02
6112,-0.042
6113,-0.027
6114,-0.063
6115,0.002
6116,0.02
6117,0.024
6118,0.098
6119,0.059
6120,0.032
6121,0.049
6122,0.046
6123,0.002
6124,0.0
6125,0.112
6126,0.029
6127,0.083
6128,0.01
6129,-0.081
6130,0.037
6131,-0.02
6132,-0.044
6133,0.093
6134,-0.068
6135,-0.059
6136,-0.127
6137,-0.095
6138,0.02
6139,-0.002
6140,-0.002
6141,-0.022
6142,-0.056
6143,0.022
6144,0.073
6145,-0.027
6146,-0.125
6147,0.0
6148,0.051
6149,-0.056
6150,-0.188
6151,-0.105
6152,-0.066
6153,0.005
6154,-0.017
6155,-0.095
6156,0.0
6157,-0.063
6158,0.029
6159,0.02
6160,-0.024
6161,0.122
6162,0.068
6163,-0.022
6164,-0.076
6165,0.027
6166,0.161
6167,-0.01
6168,-0.146
6169,0.039
6170,-0.032
6171,-0.054
6172,-0.039
6173,-0.042
6174,0.005
6175,-0.015
6176,-0.02
6177,-0.005
6178,-0.088
6179,-0.002
6180,-0.005
6181,-0.029
6182,-0.034
6183,-0.024
6184,0.081
6185,0.105
6186,-0.02
6187,0.061
6188,0.061
6189,-0.024
6190,-0.007
6191,-0.09
6192,-0.098
6193,-0.127
6194,-0.095
6195,-0.012
6196,-0.015
6197,-0.029
6198,-0.012
6199,-0.112
6200,-0.061
6201,0.002
6202,-0.024
6203,0.076
6204,0.0
6205,0.051
6206,-0.042
6207,0.068
6208,0.012
6209,0.01
6210,-0.076
6211,-0.002
6212,0.017
6213,-0.046
6214,-0.022
6215,-0.056
6216,-0.068
6217,-0.117
6218,-0.056
6219,0.049
6220,-0.02
6221,-0.068
6222,-0.112
6223,-0.098
6224,-0.068
6225,-0.029
6226,-0.051
6227,0.059
6228,0.02
6229,0.049
6230,-0.073
6231,-0.002
6232,0.01
6233,0.007
6234,0.134
6235,0.017
6236,0.02
6237,-0.037
6238,-0.039
6239,0.017
6240,-0.054
6241,-0.042
6242,-0.039
6243,-0.044
6244,0.015
6245,0.083
6246,0.022
6247,0.073
6248,-0.034
6249,0.02
6250,0.112
6251,0.029
6252,0.098
6253,-0.044
6254,-0.051
6255,0.027
6256,-0.083
6257,0.076
6258,0.095
6259,-0.01
6260,-0.015
6261,-0.002
6262,-0.029
6263,-0.007
6264,-0.044
6265,-0.034
6266,-0.002
6267,0.015
6268,0.0
6269,-0.059
6270,-0.095
6271,0.022
6272,0.081
6273,0.037
6274,-0.034
6275,-0.049
6276,-0.022
6277,-0.095
6278,0.01
6279,0.107
6280,0.0
6281,0.037
6282,-0.015
6283,0.144
6284,0.046
6285,-0.024
6286,0.044
6287,0.154
6288,-0.081
6289,0.01
6290,-0.027
6291,-0.007
6292,-0.085
6293,-0.144
6294,-0.088
6295,-0.049
6296,0.059
6297,0.063
6298,-0.198
6299,-0.178
6300,0.088
6301,0.112
6302,-0.032
6303,0.024
6304,0.034
6305,-0.063
6306,-0.056
6307,-0.037
6308,-0.095
6309,0.049
6310,0.002
6311,0.151
6312,-0.066
6313,-0.112
6314,0.046
6315,-0.029
6316,0.005
6317,-0.063
6318,-0.088
6319,-0.1
6320,-0.071
6321,-0.015
6322,-0.01
6323,0.095
6324,-0.039
6325,0.0
6326,0.073
6327,0.007
6328,-0.017
6329,-0.024
6330,-0.032
6331,0.042
6332,0.076
6333,-0.02
6334,0.0
6335,-0.017
6336,0.044
6337,-0.015
6338,0.022
6339,0.012
6340,0.046
6341,0.02
6342,0.139
6343,-0.002
6344,-0.029
6345,0.071
6346,0.046
6347,0.076
6348,0.032
6349,0.078
6350,0.076
6351,0.103
6352,-0.029
6353,0.007
6354,0.022
6355,0.02
6356,0.071
6357,0.034
6358,0.078
6359,0.024
6360,0.056
6361,0.142
6362,-0.007
6363,0.054
6364,0.09
6365,0.168
6366,0.095
6367,0.024
6368,0.002
6369,-0.032
6370,-0.024
6371,0.007
6372,-0.044
6373,-0.044
6374,-0.039
6375,0.017
6376,-0.122
6377,-0.205
6378,-0.183
6379,-0.227
6380,-0.103
6381,-0.039
6382,-0.051
6383,0.005
6384,0.022
6385,-0.056
6386,-0.071
6387,0.002
6388,-0.017
6389,0.051
6390,0.037
6391,-0.029
6392,-0.076
6393,-0.073
6394,-0.037
6395,-0.098
6396,-0.134
6397,-0.129
6398,-0.022
6399,-0.061
6400,-0.083
6401,-0.071
6402,-0.005
6403,0.0
6404,-0.017
6405,0.015
6406,0.046
6407,0.02
6408,0.073
6409,-0.046
6410,-0.022
6411,-0.093
6412,0.01
6413,0.051
6414,-0.034
6415,-0.024
6416,0.032
6417,-0.063
6418,-0.088
6419,-0.122
6420,0.024
6421,-0.027
6422,0.002
6423,-0.015
6424,0.015
6425,0.022
6426,0.078
6427,0.125
6428,0.081
6429,0.125
6430,0.071
6431,0.034
6432,-0.002
6433,0.02
6434,0.071
6435,0.054
6436,0.005
6437,0.063
6438,0.076
6439,0.073
6440,0.039
6441,-0.005
6442,0.146
6443,0.103
6444,-0.107
6445,0.107
6446,0.024
6447,0.071
6448,0.078
6449,0.056
6450,0.029
6451,-0.015
6452,-0.007
6453,0.122
6454,-0.056
6455,-0.11
6456,-0.032
6457,0.0
6458,0.063
6459,-0.029
6460,0.066
6461,-0.081
6462,-0.005
6463,-0.056
6464,-0.032
6465,0.042
6466,-0.027
6467,0.017
6468,0.007
6469,0.022
6470,0.054
6471,0.066
6472,0.034
6473,-0.029
6474,0.042
6475,0.066
6476,-0.012
6477,-0.125
6478,0.054
6479,0.015
6480,-0.166
6481,-0.02
6482,-0.032
6483,0.061
6484,-0.034
6485,-0.073
6486,-0.015
6487,-0.027
6488,-0.012
6489,0.085
6490,0.037
6491,0.024
6492,0.034
6493,0.015
6494,-0.027
6495,-0.024
6496,0.022
6497,-0.015
6498,0.034
6499,-0.115
6500,-0.054
6501,-0.107
6502,-0.037
6503,-0.02
6504,-0.046
6505,0.068
6506,-0.017
6507,-0.032
6508,-0.076
6509,-0.01
6510,0.022
6511,0.061
6512,0.066
6513,0.068
6514,0.146
6515,0.122
6516,0.017
6517,0.012
6518,0.078
6519,0.083
6520,0.005
6521,-0.11
6522,0.054
6523,0.173
6524,0.168
6525,-0.007
6526,0.002
6527,0.144
6528,0.078
6529,-0.085
6530,0.068
6531,0.071
6532,0.09
6533,0.09
6534,0.107
6535,-0.012
6536,0.056
6537,0.146
6538,0.005
6539,-0.02
6540,-0.005
6541,0.029
6542,0.051
6543,0.063
6544,0.054
6545,0.073
6546,-0.032
6547,0.051
6548,0.076
6549,0.168
6550,-0.015
6551,0.034
6552,0.051
6553,-0.088
6554,-0.024
6555,-0.066
6556,0.017
6557,-0.098
6558,-0.027
6559,-0.1
6560,-0.103
6561,0.002
6562,0.012
6563,-0.032
6564,-0.073
6565,-0.032
6566,-0.081
6567,0.017
6568,0.0
6569,0.022
6570,0.095
6571,0.0
6572,0.11
6573,-0.049
6574,0.024
6575,0.122
6576,0.046
6577,0.054
6578,0.024
6579,-0.068
6580,0.081
6581,0.017
6582,-0.017
6583,-0.015
6584,-0.056
6585,-0.02
6586,0.049
6587,0.0
6588,-0.022
6589,0.042
6590,0.098
6591,-0.051
6592,-0.083
6593,0.029
6594,-0.083
6595,-0.005
6596,-0.032
6597,0.049
6598,0.029
6599,-0.017
6600,0.007
6601,-0.051
6602,-0.034
6603,0.049
6604,0.01
6605,0.107
6606,0.134
6607,0.049
6608,0.107
6609,0.049
6610,0.044
6611,0.054
6612,0.022
6613,0.059
6614,0.11
6615,0.073
6616,0.103
6617,0.073
6618,0.073
6619,0.049
6620,0.005
6621,0.066
6622,0.027
6623,-0.005
6624,-0.005
6625,0.046
6626,0.088
6627,0.061
6628,0.083
6629,-0.037
6630,0.083
6631,-0.024
6632,0.078
6633,-0.022
6634,0.024
6635,-0.037
6636,0.024
6637,-0.01
6638,-0.02
6639,0.034
6640,0.059
6641,-0.066
6642,-0.051
6643,-0.046
6644,0.059
6645,0.073
6646,-0.073
6647,-0.063
6648,-0.027
6649,-0.022
6650,0.073
6651,-0.01
6652,0.017
6653,0.005
6654,0.024
6655,-0.061
6656,-0.095
6657,0.002
6658,-0.054
6659,-0.029
6660,0.022
6661,0.054
6662,-0.056
6663,-0.12
6664,-0.039
6665,-0.042
6666,-0.076
6667,0.0
6668,-0.059
6669,-0.029
6670,0.0
6671,-0.029
6672,-0.054
6673,-0.151
6674,-0.1
6675,-0.081
6676,-0.015
6677,-0.037
6678,-0.122
6679,-0.112
6680,0.176
6681,0.022
6682,-0.037
6683,-0.012
6684,0.015
6685,0.046
6686,0.042
6687,-0.024
6688,0.037
6689,0.071
6690,0.073
6691,-0.022
6692,-0.017
6693,0.01
6694,0.032
6695,-0.044
6696,-0.085
6697,0.051
6698,0.044
6699,-0.063
6700,-0.037
6701,0.039
6702,0.024
6703,0.044
6704,0.0
6705,-0.051
6706,0.039
6707,0.081
6708,0.032
6709,-0.022
6710,-0.09
6711,0.042
6712,0.005
6713,0.044
6714,0.105
6715,-0.039
6716,0.005
6717,0.037
6718,-0.081
6719,-0.098
6720,-0.095
6721,-0.037
6722,-0.022
6723,-0.083
6724,-0.051
6725,-0.015
6726,-0.061
6727,-0.054
6728,-0.081
6729,0.01
6730,0.0
6731,0.088
6732,0.11
6733,0.195
6734,-0.012
6735,-0.081
6736,0.007
6737,-0.073
6738,-0.095
6739,-0.125
6740,-0.005
6741,-0.112
6742,-0.107
6743,-0.073
6744,-0.012
6745,-0.002
6746,-0.073
6747,-0.017
6748,-0.083
6749,-0.103
6750,-0.005
6751,-0.107
6752,-0.037
6753,-0.01
6754,-0.073
6755,-0.09
6756,-0.098
6757,-0.125
6758,-0.1
6759,0.002
6760,0.005
6761,-0.142
6762,-0.1
6763,-0.081
6764,-0.105
6765,-0.061
6766,-0.015
6767,0.037
6768,-0.046
6769,0.022
6770,-0.029
6771,0.024
6772,0.037
6773,-0.117
6774,-0.037
6775,-0.095
6776,-0.129
6777,-0.076
6778,-0.09
6779,-0.049
6780,-0.051
6781,-0.129
6782,-0.149
6783,-0.127
6784,-0.11
6785,-0.012
6786,-0.056
6787,-0.046
6788,-0.066
6789,-0.054
6790,-0.012
6791,-0.054
6792,-0.078
6793,-0.032
6794,-0.046
6795,0.01
6796,-0.054
6797,-0.061
6798,-0.01
6799,-0.134
6800,0.005
6801,-0.093
6802,-0.002
6803,0.039
6804,-0.022
6805,0.037
6806,-0.061
6807,0.044
6808,-0.061
6809,0.005
6810,0.11
6811,0.11
6812,0.061
6813,-0.002
6814,0.022
6815,0.061
6816,-0.071
6817,-0.132
6818,-0.022
6819,-0.088
6820,-0.007
6821,-0.105
6822,-0.1
6823,-0.042
6824,-0.195
6825,-0.132
6826,-0.027
6827,-0.024
6828,-0.01
6829,0.037
6830,0.017
6831,-0.012
6832,0.01
6833,-0.032
6834,-0.002
6835,0.005
6836,0.039
6837,-0.078
6838,-0.049
6839,-0.049
6840,-0.061
6841,-0.054
6842,-0.127
6843,-0.115
6844,-0.037
6845,-0.042
6846,-0.125
6847,-0.071
6848,-0.034
6849,-0.042
6850,0.071
6851,-0.042
6852,-0.022
6853,-0.029
6854,-0.005
6855,0.095
6856,0.017
6857,0.032
6858,-0.015
6859,-0.017
6860,-0.005
6861,-0.059
6862,-0.01
6863,0.032
6864,0.005
6865,-0.024
6866,-0.027
6867,-0.034
6868,-0.005
6869,-0.005
6870,-0.051
6871,-0.022
6872,0.002
6873,-0.017
6874,-0.034
6875,0.059
6876,0.071
6877,0.129
6878,0.0
6879,-0.039
6880,0.125
6881,0.056
6882,0.032
6883,-0.068
6884,-0.01
6885,0.027
6886,-0.012
6887,0.051
6888,-0.027
6889,-0.002
6890,0.032
6891,-0.122
6892,0.012
6893,0.107
6894,-0.037
6895,0.02
6896,0.115
6897,0.005
6898,-0.029
6899,-0.024
6900,0.034
6901,-0.015
6902,-0.046
6903,-0.066
6904,-0.083
6905,-0.01
6906,-0.056
6907,0.024
6908,-0.051
6909,-0.044
6910,-0.034
6911,-0.085
6912,-0.044
6913,0.044
6914,0.034
6915,0.0
6916,-0.012
6917,-0.029
6918,-0.093
6919,-0.056
6920,-0.081
6921,-0.09
6922,-0.117
6923,-0.095
6924,-0.015
6925,0.039
6926,-0.005
6927,-0.032
6928,-0.056
6929,0.095
6930,0.02
6931,0.01
6932,-0.024
6933,0.1
6934,0.034
6935,0.022
6936,0.034
6937,0.0
6938,-0.071
6939,-0.01
6940,0.1
6941,0.017
6942,-0.063
6943,0.012
6944,0.054
6945,-0.046
6946,0.076
6947,0.044
6948,0.017
6949,0.059
6950,0.0
6951,-0.015
6952,0.005
6953,0.059
6954,0.076
6955,0.076
6956,0.042
6957,0.005
6958,0.022
6959,0.046
6960,-0.01
6961,0.002
6962,-0.024
6963,0.098
6964,-0.022
6965,-0.068
6966,0.005
6967,0.054
6968,0.007
6969,-0.005
6970,0.112
6971,0.054
6972,0.071
6973,0.12
6974,0.027
6975,0.144
6976,0.007
6977,0.063
6978,0.144
6979,-0.012
6980,-0.01
6981,-0.046
6982,0.027
6983,-0.01
6984,-0.066
6985,-0.068
6986,0.093
6987,-0.027
6988,-0.046
6989,-0.039
6990,-0.054
6991,0.129
6992,0.022
6993,0.015
6994,0.078
6995,0.039
6996,-0.029
6997,-0.049
6998,0.078
6999,-0.02
7000,0.002
7001,-0.027
7002,0.015
7003,-0.037
7004,-0.071
7005,0.017
