,0.059
4259,-0.059
4260,-0.076
4261,-0.217
4262,-0.151
4263,-0.078
4264,-0.105
4265,-0.083
4266,-0.02
4267,0.078
4268,0.137
4269,-0.051
4270,-0.022
4271,0.117
4272,-0.012
4273,0.012
4274,-0.024
4275,0.071
4276,0.027
4277,0.078
4278,0.002
4279,-0.21
4280,0.039
4281,0.083
4282,-0.046
4283,-0.002
4284,0.078
4285,-0.007
4286,0.061
4287,0.034
4288,0.234
4289,0.051
4290,-0.151
4291,0.071
4292,0.2
4293,0.3
4294,0.066
4295,0.007
4296,0.051
4297,0.032
4298,-0.032
4299,0.154
4300,0.02
4301,-0.078
4302,0.129
4303,-0.007
4304,0.122
4305,0.081
4306,0.015
4307,0.034
4308,-0.005
4309,0.103
4310,0.066
4311,0.015
4312,0.129
4313,-0.061
4314,0.017
4315,0.051
4316,-0.02
4317,-0.022
4318,-0.085
4319,-0.161
4320,-0.027
4321,0.042
4322,-0.051
4323,-0.063
4324,-0.117
4325,0.012
4326,0.076
4327,-0.085
4328,-0.02
4329,0.002
4330,-0.1
4331,0.129
4332,0.112
4333,0.125
4334,0.149
4335,0.049
4336,0.078
4337,0.132
4338,0.024
4339,0.129
4340,0.01
4341,0.015
4342,0.015
4343,-0.044
4344,-0.042
4345,-0.1
4346,-0.083
4347,-0.132
4348,-0.022
4349,0.146
4350,0.066
4351,0.083
4352,0.002
4353,0.032
4354,0.039
4355,0.044
4356,0.11
4357,0.195
4358,0.081
4359,-0.098
4360,-0.017
4361,-0.01
4362,0.022
4363,0.061
4364,-0.046
4365,0.017
4366,0.042
4367,-0.034
4368,0.132
4369,-0.017
4370,-0.017
4371,0.027
4372,-0.027
4373,0.066
4374,0.149
4375,0.19
4376,0.015
4377,-0.032
4378,-0.002
4379,-0.112
4380,0.012
4381,-0.1
4382,-0.234
4383,0.005
4384,-0.076
4385,0.049
4386,0.081
4387,-0.151
4388,-0.042
4389,-0.015
4390,0.137
4391,0.049
4392,0.029
4393,-0.002
4394,-0.076
4395,0.012
4396,-0.132
4397,0.149
4398,0.156
4399,0.159
4400,0.063
4401,-0.037
4402,-0.081
4403,-0.029
4404,0.073
4405,-0.015
4406,-0.037
4407,0.095
4408,0.071
4409,-0.083
4410,0.039
4411,0.154
4412,0.015
4413,0.081
4414,0.046
4415,-0.183
4416,-0.034
4417,-0.049
4418,-0.09
4419,-0.039
4420,-0.029
4421,0.029
4422,0.002
4423,0.085
4424,-0.127
4425,-0.076
4426,-0.112
4427,-0.049
4428,-0.066
4429,0.044
4430,-0.066
4431,0.098
4432,0.21
4433,0.081
4434,0.029
4435,0.1
4436,0.139
4437,0.059
4438,0.056
4439,-0.027
4440,-0.068
4441,-0.049
4442,0.078
4443,-0.078
4444,-0.144
4445,-0.049
4446,-0.034
4447,0.032
4448,-0.095
4449,0.083
4450,0.054
4451,0.061
4452,0.044
4453,-0.042
4454,0.076
4455,0.156
4456,-0.049
4457,-0.029
4458,0.051
4459,-0.005
4460,0.017
4461,-0.054
4462,0.051
4463,-0.042
4464,-0.146
4465,-0.076
4466,-0.098
4467,0.09
4468,0.02
4469,-0.024
4470,0.073
4471,-0.056
4472,0.173
4473,0.034
4474,-0.039
4475,0.063
4476,0.085
4477,0.024
4478,-0.056
4479,-0.078
4480,0.02
4481,-0.034
4482,-0.11
4483,-0.161
4484,-0.063
4485,-0.117
4486,-0.144
4487,-0.078
4488,-0.112
4489,-0.046
4490,0.049
4491,0.127
4492,0.134
4493,-0.134
4494,-0.093
4495,0.129
4496,0.076
4497,-0.063
4498,-0.083
4499,-0.015
4500,-0.046
4501,0.01
4502,-0.005
4503,-0.027
4504,-0.088
4505,-0.088
4506,-0.11
4507,-0.044
4508,0.017
4509,0.049
4510,-0.012
4511,-0.198
4512,-0.066
4513,0.056
4514,0.0
4515,-0.007
4516,0.088
4517,0.085
4518,-0.068
4519,-0.081
4520,0.034
4521,0.076
4522,-0.059
4523,-0.005
4524,-0.012
4525,-0.054
4526,-0.051
4527,-0.127
4528,-0.007
4529,0.042
4530,-0.09
4531,-0.059
4532,0.09
4533,-0.034
4534,0.037
4535,0.029
4536,0.059
4537,0.1
4538,0.054
4539,0.151
4540,0.088
4541,-0.085
4542,-0.01
4543,0.061
4544,-0.144
4545,-0.081
4546,0.024
4547,0.044
4548,-0.085
4549,-0.081
4550,-0.076
4551,-0.107
4552,0.032
4553,0.027
4554,0.049
4555,0.078
4556,-0.076
4557,0.063
4558,0.188
4559,-0.071
4560,0.012
4561,0.073
4562,0.107
4563,0.034
4564,-0.076
4565,-0.098
4566,-0.088
4567,0.081
4568,0.093
4569,-0.044
4570,-0.032
4571,0.0
4572,-0.11
4573,0.034
4574,-0.034
4575,-0.037
4576,-0.059
4577,-0.107
4578,0.007
4579,-0.022
4580,0.042
4581,-0.037
4582,-0.071
4583,0.017
4584,0.032
4585,-0.002
4586,0.063
4587,-0.061
4588,0.01
4589,-0.037
4590,-0.11
4591,0.029
4592,0.007
4593,0.024
4594,-0.1
4595,-0.012
4596,0.103
4597,-0.078
4598,0.066
4599,0.095
4600,0.076
4601,0.117
4602,0.144
4603,0.068
4604,0.068
4605,0.039
4606,0.073
4607,0.059
4608,-0.127
4609,-0.093
4610,-0.005
4611,0.068
4612,0.076
4613,-0.063
4614,0.015
4615,0.037
4616,-0.044
4617,0.063
4618,-0.168
4619,-0.071
4620,-0.024
4621,-0.032
4622,-0.044
4623,0.103
4624,-0.017
4625,0.09
4626,-0.046
4627,-0.015
4628,0.015
4629,-0.034
4630,-0.042
4631,-0.149
4632,0.024
4633,0.027
4634,-0.112
4635,0.073
4636,0.012
4637,-0.085
4638,0.044
4639,-0.015
4640,0.046
4641,-0.012
4642,0.027
4643,0.071
4644,0.027
4645,-0.059
4646,-0.085
4647,-0.122
4648,-0.1
4649,-0.01
4650,-0.071
4651,-0.012
4652,-0.005
4653,-0.056
4654,0.0
4655,-0.015
4656,-0.039
4657,-0.076
4658,-0.112
4659,0.024
4660,-0.002
4661,0.0
4662,0.012
4663,0.017
4664,0.09
4665,0.007
4666,-0.042
4667,-0.015
4668,-0.151
4669,-0.039
4670,-0.049
4671,-0.012
4672,-0.051
4673,-0.066
4674,-0.034
4675,0.002
4676,-0.1
4677,-0.171
4678,-0.149
4679,0.027
4680,0.107
4681,0.027
4682,-0.083
4683,0.059
4684,0.071
4685,0.149
4686,0.032
4687,-0.117
4688,-0.007
4689,0.12
4690,0.022
4691,-0.051
4692,-0.054
4693,0.171
4694,0.125
4695,-0.029
4696,-0.107
4697,0.007
4698,0.127
4699,0.132
4700,0.249
4701,0.098
4702,0.063
4703,0.002
4704,0.002
4705,-0.027
4706,-0.134
4707,-0.049
4708,0.005
4709,0.078
4710,-0.117
4711,0.0
4712,0.081
4713,-0.134
4714,-0.09
4715,0.012
4716,0.017
4717,-0.054
4718,0.103
4719,0.2
4720,0.12
4721,0.022
4722,0.012
4723,0.046
4724,-0.059
4725,-0.037
4726,0.032
4727,0.122
4728,0.049
4729,0.076
4730,-0.11
4731,-0.012
4732,-0.093
4733,-0.068
4734,-0.066
4735,-0.056
4736,0.085
4737,-0.012
4738,-0.09
4739,-0.046
4740,-0.029
4741,0.012
4742,-0.012
4743,0.002
4744,0.007
4745,-0.02
4746,-0.181
4747,0.02
4748,0.02
4749,-0.12
4750,-0.085
4751,-0.044
4752,-0.071
4753,0.117
4754,-0.042
4755,-0.149
4756,0.002
4757,0.029
4758,0.046
4759,-0.054
4760,-0.071
4761,-0.015
4762,-0.063
4763,0.037
4764,0.078
4765,-0.012
4766,0.132
4767,0.085
4768,-0.042
4769,-0.098
4770,-0.073
4771,-0.12
4772,-0.022
4773,-0.015
4774,-0.017
4775,-0.042
4776,-0.027
4777,0.056
4778,-0.061
4779,-0.022
4780,0.259
4781,0.068
4782,-0.002
4783,0.11
4784,0.002
4785,0.032
4786,-0.024
4787,0.054
4788,0.059
4789,0.085
4790,0.002
4791,0.061
4792,0.007
4793,-0.022
4794,0.11
4795,-0.015
4796,0.081
4797,0.005
4798,-0.063
4799,-0.034
4800,-0.095
4801,0.103
4802,0.007
4803,-0.02
4804,-0.093
4805,-0.183
4806,0.054
4807,0.09
4808,-0.027
4809,-0.061
4810,-0.046
4811,-0.022
4812,-0.049
4813,0.007
4814,-0.002
4815,0.095
4816,0.007
4817,0.066
4818,0.015
4819,0.046
4820,0.054
4821,-0.039
4822,-0.042
4823,0.09
4824,0.068
4825,0.112
4826,-0.081
4827,-0.056
4828,0.063
4829,-0.037
4830,-0.063
4831,-0.1
4832,-0.149
4833,-0.149
4834,0.005
4835,-0.012
4836,0.015
4837,-0.051
4838,-0.125
4839,-0.078
4840,0.149
4841,-0.066
4842,-0.056
4843,-0.029
4844,0.11
4845,0.027
4846,-0.037
4847,-0.034
4848,0.042
4849,0.083
4850,-0.024
4851,-0.01
4852,0.005
4853,0.046
4854,-0.039
4855,-0.107
4856,0.015
4857,0.01
4858,-0.103
4859,-0.112
4860,0.017
4861,0.027
4862,0.117
4863,0.073
4864,-0.046
4865,-0.037
4866,0.076
4867,0.073
4868,0.044
4869,0.032
4870,0.083
4871,-0.049
4872,-0.068
4873,-0.085
4874,0.139
4875,0.054
4876,-0.068
4877,-0.076
4878,0.049
4879,0.037
4880,0.042
4881,0.007
4882,0.007
4883,0.017
4884,-0.054
4885,0.012
4886,-0.076
4887,-0.01
4888,-0.015
4889,0.002
4890,-0.093
4891,-0.054
4892,0.002
4893,0.063
4894,0.068
4895,0.054
4896,0.066
4897,-0.051
4898,-0.059
4899,-0.144
4900,0.024
4901,0.127
4902,-0.032
4903,0.068
4904,0.0
4905,0.081
4906,-0.039
4907,0.02
4908,0.032
4909,0.195
4910,0.012
4911,0.137
4912,0.002
4913,0.068
4914,-0.068
4915,-0.042
4916,0.154
4917,-0.012
4918,0.103
4919,0.027
4920,-0.049
4921,0.137
4922,0.088
4923,0.0
4924,0.1
4925,0.022
4926,0.02
4927,-0.02
4928,-0.068
4929,-0.015
4930,0.066
4931,0.076
4932,0.007
4933,-0.022
4934,-0.081
4935,0.078
4936,-0.051
4937,-0.002
4938,0.076
4939,0.027
4940,0.12
4941,0.029
4942,-0.142
4943,0.066
4944,0.022
4945,0.022
4946,0.044
4947,0.085
4948,0.068
4949,0.002
4950,-0.054
4951,-0.059
4952,-0.063
4953,-0.051
4954,0.161
4955,0.066
4956,-0.085
4957,0.217
4958,0.149
4959,-0.046
4960,0.015
4961,0.173
4962,0.176
4963,0.01
4964,0.076
4965,0.1
4966,0.051
4967,0.007
4968,0.024
4969,-0.063
4970,0.024
4971,-0.164
4972,-0.083
4973,-0.076
4974,-0.237
4975,-0.168
4976,0.027
4977,-0.015
4978,-0.01
4979,-0.029
4980,0.071
4981,0.032
4982,-0.032
4983,0.029
4984,0.071
4985,0.161
4986,0.066
4987,0.061
4988,0.161
4989,0.063
4990,0.029
4991,-0.005
4992,-0.044
4993,-0.01
4994,-0.022
4995,-0.015
4996,-0.054
4997,-0.112
4998,-0.032
4999,-0.015
5000,0.02
5001,0.027
5002,-0.005
5003,0.066
5004,0.068
5005,-0.044
5006,0.017
5007,0.103
5008,0.134
5009,-0.034
5010,-0.02
5011,0.107
5012,-0.017
5013,-0.1
5014,-0.066
5015,-0.081
5016,0.09
5017,0.125
5018,-0.117
5019,-0.029
5020,-0.168
5021,-0.042
5022,0.076
5023,0.024
5024,0.059
5025,0.063
5026,-0.056
5027,0.0
5028,0.066
5029,0.159
5030,0.134
5031,0.1
5032,0.103
5033,0.051
5034,-0.085
5035,0.11
5036,0.098
5037,-0.063
5038,0.195
5039,0.098
5040,-0.083
5041,0.088
5042,0.076
5043,0.09
5044,0.007
5045,0.037
5046,0.112
5047,0.012
5048,-0.09
5049,0.066
5050,-0.146
5051,-0.044
5052,0.137
5053,0.039
5054,0.007
5055,0.007
5056,-0.034
5057,0.129
5058,0.005
5059,-0.029
5060,-0.017
5061,-0.063
5062,0.09
5063,0.083
5064,0.039
5065,0.007
5066,0.078
5067,0.073
5068,-0.005
5069,0.017
5070,0.017
5071,0.039
5072,0.002
5073,-0.054
5074,-0.071
5075,-0.134
5076,-0.017
5077,-0.107
5078,0.044
5079,0.103
5080,0.051
5081,0.088
5082,-0.159
5083,-0.066
5084,0.129
5085,0.015
5086,0.059
5087,-0.046
5088,0.015
5089,0.002
5090,-0.061
5091,-0.088
5092,-0.093
5093,-0.056
5094,0.088
5095,-0.122
5096,-0.156
5097,-0.002
5098,-0.09
5099,-0.164
5100,0.002
5101,-0.098
5102,-0.098
5103,-0.068
5104,-0.039
5105,0.037
5106,0.073
5107,-0.12
5108,-0.054
5109,0.12
5110,0.09
5111,-0.056
5112,-0.029
5113,0.071
5114,0.024
5115,-0.054
5116,0.024
5117,-0.107
5118,-0.059
5119,-0.073
5120,-0.071
5121,-0.071
5122,-0.066
5123,-0.095
5124,0.049
5125,0.056
5126,0.042
5127,-0.037
5128,0.017
5129,0.188
5130,0.005
5131,0.0
5132,-0.002
5133,0.095
5134,0.071
5135,0.083
5136,0.078
5137,-0.002
5138,0.029
5139,-0.002
5140,0.037
5141,0.049
5142,0.105
5143,0.117
5144,0.007
5145,-0.056
5146,0.093
5147,0.039
5148,0.034
5149,0.005
5150,0.151
5151,0.146
5152,-0.022
5153,0.029
5154,0.02
5155,0.095
5156,0.093
5157,0.022
5158,-0.059
5159,-0.271
5160,-0.107
5161,0.042
5162,0.02
5163,0.007
5164,-0.051
5165,0.095
5166,0.085
5167,0.156
5168,0.093
5169,-0.024
5170,0.088
5171,-0.042
5172,0.017
5173,-0.024
5174,0.09
5175,-0.042
5176,-0.107
5177,0.027
5178,0.01
5179,0.063
5180,0.11
5181,0.076
5182,0.02
5183,-0.068
5184,0.005
5185,0.007
5186,-0.01
5187,0.156
5188,0.029
5189,-0.002
5190,0.022
5191,-0.137
5192,0.156
5193,0.002
5194,-0.068
5195,-0.037
5196,-0.081
5197,-0.068
5198,-0.007
5199,0.056
5200,0.139
5201,-0.034
5202,-0.107
5203,-0.02
5204,-0.073
5205,0.002
5206,-0.037
5207,-0.085
5208,-0.063
5209,0.046
5210,0.0
5211,-0.073
5212,-0.015
5213,-0.056
5214,-0.056
5215,-0.117
5216,-0.017
5217,0.042
5218,0.007
5219,-0.139
5220,-0.085
5221,0.007
5222,0.09
5223,0.098
5224,-0.012
5225,-0.024
5226,0.029
5227,0.073
5228,0.063
5229,0.037
5230,0.02
5231,-0.022
5232,-0.042
5233,-0.081
5234,-0.029
5235,0.051
5236,-0.115
5237,-0.051
5238,-0.054
5239,0.066
5240,0.117
5241,0.017
5242,0.085
5243,-0.002
5244,-0.105
5245,0.01
5246,-0.027
5247,0.083
5248,0.095
5249,-0.134
5250,-0.12
5251,-0.061
5252,0.005
5253,-0.032
5254,0.11
5255,0.103
5256,-0.054
5257,-0.034
5258,0.103
5259,0.237
5260,0.063
5261,0.042
5262,-0.063
5263,-0.034
5264,-0.195
5265,0.142
5266,0.217
5267,0.022
5268,0.093
5269,-0.024
5270,-0.095
5271,0.007
5272,0.171
5273,-0.095
5274,-0.254
5275,-0.09
5276,0.049
5277,-0.002
5278,-0.01
5279,0.066
5280,0.039
5281,-0.12
5282,-0.171
5283,0.142
5284,0.02
5285,0.044
5286,0.037
5287,-0.171
5288,-0.066
5289,0.066
5290,0.117
5291,0.088
5292,-0.132
5293,-0.115
5294,-0.083
5295,-0.017
5296,0.027
5297,-0.054
5298,-0.002
5299,-0.034
5300,0.11
5301,-0.044
5302,-0.144
5303,0.02
5304,0.024
5305,-0.129
5306,-0.129
5307,0.032
5308,0.022
5309,-0.085
5310,-0.137
5311,-0.056
5312,-0.159
5313,-0.146
5314,-0.054
5315,-0.188
5316,-0.225
5317,-0.007
5318,-0.054
5319,-0.044
5320,-0.129
5321,-0.107
5322,0.117
5323,-0.063
5324,-0.032
5325,-0.034
5326,-0.115
5327,-0.085
5328,-0.105
5329,-0.056
5330,-0.193
5331,-0.225
5332,-0.037
5333,0.073
5334,0.024
5335,-0.076
5336,-0.015
5337,0.034
5338,-0.083
5339,-0.088
5340,0.002
5341,-0.01
5342,-0.049
5343,0.022
5344,-0.005
5345,-0.076
5346,0.034
5347,0.002
5348,-0.063
5349,-0.061
5350,0.022
5351,-0.034
5352,-0.022
5353,-0.012
5354,-0.054
5355,-0.098
5356,-0.098
5357,-0.076
5358,-0.1
5359,-0.085
5360,0.042
5361,0.02
5362,0.007
5363,0.034
5364,-0.039
5365,0.017
5366,0.1
5367,0.054
5368,0.073
5369,0.017
5370,0.083
5371,0.212
5372,0.022
5373,0.044
5374,-0.007
5375,-0.029
5376,-0.076
5377,-0.054
5378,-0.071
5379,-0.083
5380,0.01
5381,-0.073
5382,-0.002
5383,-0.156
5384,0.037
5385,0.046
5386,-0.015
5387,0.027
5388,-0.005
5389,0.046
5390,0.081
5391,0.046
5392,-0.042
5393,0.076
5394,0.127
5395,0.046
5396,-0.063
5397,0.044
5398,0.085
5399,-0.088
5400,-0.037
5401,-0.107
5402,-0.078
5403,-0.11
5404,-0.09
5405,0.012
5406,-0.076
5407,0.01
5408,0.002
5409,-0.029
5410,0.076
5411,0.044
5412,0.046
5413,-0.037
5414,-0.085
5415,-0.115
5416,-0.051
5417,-0.059
5418,-0.027
5419,0.029
5420,-0.01
5421,-0.005
5422,0.039
5423,0.129
5424,-0.051
5425,-0.1
5426,-0.093
5427,0.076
5428,-0.046
5429,0.002
5430,0.095
5431,-0.039
5432,-0.032
5433,-0.005
5434,0.1
5435,-0.029
5436,0.081
5437,-0.02
5438,-0.039
5439,0.061
5440,0.012
5441,-0.007
5442,0.027
5443,0.044
5444,-0.198
5445,-0.134
5446,-0.076
5447,0.034
5448,0.229
5449,0.005
5450,-0.1
5451,0.005
5452,-0.005
5453,0.01
5454,0.093
5455,0.049
5456,0.01
5457,0.027
5458,0.046
5459,-0.071
5460,-0.061
5461,0.195
5462,0.107
5463,-0.015
5464,-0.061
5465,-0.051
5466,0.066
5467,-0.051
5468,-0.076
5469,0.042
5470,-0.017
5471,0.017
5472,-0.029
5473,0.056
5474,-0.068
5475,0.042
5476,0.098
5477,0.066
5478,0.01
5479,-0.046
5480,0.059
5481,0.01
5482,0.01
5483,0.078
5484,0.112
5485,0.181
5486,0.144
5487,0.132
5488,0.044
5489,0.12
5490,0.066
5491,0.117
5492,0.054
5493,0.129
5494,0.071
5495,0.022
5496,-0.015
5497,-0.015
5498,0.132
5499,0.076
5500,-0.073
5501,-0.103
5502,-0.032
5503,0.049
5504,-0.122
5505,-0.015
5506,0.166
5507,0.083
5508,-0.095
5509,-0.132
5510,-0.024
5511,-0.073
5512,-0.037
5513,-0.02
5514,-0.103
5515,-0.078
5516,-0.044
5517,-0.142
5518,-0.254
5519,-0.071
5520,-0.022
5521,-0.046
5522,-0.117
5523,-0.029
5524,0.083
5525,-0.039
5526,-0.056
5527,-0.273
5528,0.02
5529,-0.044
5530,-0.054
5531,0.017
5532,-0.039
5533,-0.051
5534,0.029
5535,-0.044
5536,0.076
5537,-0.073
5538,-0.122
5539,0.051
5540,-0.042
5541,-0.083
5542,0.085
5543,0.061
5544,-0.085
5545,-0.137
5546,-0.085
5547,0.032
5548,-0.017
5549,-0.054
5550,0.127
5551,0.081
5552,0.0
5553,0.115
5554,0.0
5555,0.034
5556,0.015
5557,-0.044
5558,-0.073
5559,-0.115
5560,-0.093
5561,0.164
5562,-0.059
5563,-0.078
5564,0.044
5565,0.054
5566,0.073
5567,0.022
5568,0.017
5569,0.044
5570,0.051
5571,0.027
5572,-0.024
5573,0.1
5574,0.002
5575,-0.02
5576,-0.046
5577,0.066
5578,-0.002
5579,0.0
5580,-0.002
5581,-0.002
5582,0.073
5583,0.044
5584,0.068
5585,0.024
5586,-0.012
5587,-0.083
5588,-0.056
5589,0.068
5590,0.054
5591,0.0
5592,0.193
5593,0.007
5594,-0.081
5595,-0.042
5596,-0.015
5597,-0.054
5598,-0.042
5599,0.161
5600,-0.029
5601,-0.007
5602,-0.054
5603,-0.1
5604,0.093
5605,-0.205
5606,0.054
5607,0.049
5608,-0.063
5609,0.027
5610,0.066
5611,-0.063
5612,-0.024
5613,-0.144
5614,-0.081
5615,-0.068
5616,0.037
5617,-0.071
5618,-0.11
5619,-0.078
5620,0.017
5621,-0.024
5622,-0.127
5623,-0.042
5624,-0.042
5625,0.059
5626,0.068
5627,0.068
5628,0.071
5629,0.034
5630,0.029
5631,-0.039
5632,0.127
5633,0.022
5634,-0.046
5635,-0.059
5636,0.012
5637,0.039
5638,-0.188
5639,-0.122
5640,0.005
5641,0.002
5642,0.022
5643,0.042
5644,-0.024
5645,0.039
5646,0.051
5647,-0.063
5648,0.134
5649,-0.01
5650,0.024
5651,0.085
5652,0.012
5653,-0.01
5654,0.012
5655,0.054
5656,-0.085
5657,-0.142
5658,-0.039
5659,0.132
5660,0.02
5661,0.005
5662,0.002
5663,0.024
5664,0.063
5665,0.007
5666,0.017
5667,-0.01
5668,0.11
5669,0.115
5670,0.088
5671,0.107
5672,0.02
5673,0.132
5674,0.122
5675,0.002
5676,-0.02
5677,0.034
5678,0.022
5679,0.0
5680,0.029
5681,0.037
5682,-0.022
5683,-0.059
5684,-0.029
5685,-0.046
5686,-0.002
5687,0.002
5688,0.007
5689,0.02
5690,-0.085
5691,-0.117
5692,-0.066
5693,0.098
5694,-0.007
5695,-0.029
5696,-0.044
5697,-0.125
5698,-0.09
5699,0.0
5700,-0.027
5701,-0.027
5702,-0.088
5703,0.022
5704,-0.203
5705,-0.061
5706,0.11
5707,-0.083
5708,-0.017
5709,-0.066
5710,-0.083
5711,-0.132
5712,0.007
5713,0.149
5714,-0.088
5715,-0.112
5716,-0.037
5717,-0.024
5718,-0.029
5719,0.034
5720,0.015
5721,-0.02
5722,0.01
5723,-0.037
5724,0.01
5725,0.127
5726,0.051
5727,-0.015
5728,-0.046
5729,0.002
5730,0.083
5731,0.034
5732,-0.039
5733,0.083
5734,0.039
5735,0.076
5736,0.076
5737,-0.015
5738,-0.015
5739,-0.061
5740,0.049
5741,0.061
5742,-0.02
5743,0.01
5744,0.02
5745,-0.056
5746,-0.073
5747,-0.117
5748,-0.183
5749,-0.068
5750,-0.042
5751,-0.078
5752,0.081
5753,-0.007
5754,-0.063
5755,-0.051
5756,0.083
5757,-0.056
5758,0.063
5759,-0.071
5760,-0.061
5761,-0.044
5762,-0.017
5763,-0.012
5764,-0.125
5765,-0.051
5766,-0.012
5767,0.151
5768,0.063
5769,-0.081
5770,-0.015
5771,-0.09
5772,-0.083
5773,-0.002
5774,-0.046
5775,-0.044
5776,-0.037
5777,0.0
5778,-0.098
5779,-0.122
5780,-0.093
5781,-0.093
5782,0.051
5783,-0.044
5784,-0.01
5785,-0.007
5786,0.027
5787,-0.049
5788,0.034
5789,0.085
5790,0.007
5791,0.012
5792,-0.071
5793,0.095
5794,0.005
5795,0.017
5796,0.083
5797,-0.002
5798,-0.146
5799,-0.093
5800,-0.078
5801,0.002
5802,0.015
5803,-0.032
5804,-0.056
5805,-0.059
5806,0.081
5807,0.078
5808,0.039
5809,-0.044
5810,0.049
5811,0.005
5812,0.051
5813,0.054
5814,0.032
5815,0.049
5816,-0.095
5817,-0.01
5818,-0.037
5819,-0.01
5820,-0.178
5821,-0.122
5822,0.015
5823,-0.1
5824,0.039
5825,0.059
5826,-0.027
5827,-0.007
5828,-0.073
5829,-0.029
5830,0.112
5831,-0.02
5832,-0.098
5833,0.034
5834,-0.017
5835,0.005
5836,0.061
5837,0.022
5838,0.01
5839,-0.032
5840,-0.012
5841,-0.112
5842,-0.063
5843,-0.063
5844,-0.056
5845,0.012
5846,-0.034
5847,-0.002
5848,0.1
5849,0.024
5850,0.042
5851,0.066
5852,-0.01
5853,0.098
5854,-0.095
5855,0.034
5856,-0.095
5857,-0.068
5858,-0.01
5859,-0.007
5860,0.005
5861,-0.056
5862,-0.054
5863,0.059
5864,0.032
5865,-0.173
5866,-0.122
5867,-0.071
5868,0.01
5869,-0.095
5870,-0.068
5871,0.142
5872,-0.068
5873,-0.046
5874,0.017
5875,-0.01
5876,-0.063
5877,-0.056
5878,0.046
5879,-0.007
5880,-0.059
5881,0.059
5882,0.017
5883,0.034
5884,0.042
5885,0.034
5886,-0.034
5887,0.093
5888,-0.024
5889,0.034
5890,0.139
5891,-0.046
5892,0.024
5893,0.071
5894,0.081
5895,-0.015
5896,-0.029
5897,0.088
5898,0.132
5899,-0.01
5900,-0.066
5901,-0.181
5902,0.076
5903,0.098
5904,0.095
5905,-0.02
5906,-0.085
5907,0.017
5908,0.081
5909,-0.029
5910,-0.061
5911,0.161
5912,0.146
5913,0.068
5914,-0.105
5915,0.056
5916,-0.01
5917,-0.122
5918,0.054
5919,-0.139
5920,-0.027
5921,-0.127
5922,0.012
5923,0.046
5924,0.022
5925,0.022
5926,0.022
5927,-0.127
5928,-0.095
5929,0.112
5930,0.002
5931,0.034
5932,0.088
5933,0.146
5934,-0.107
5935,-0.01
5936,0.024
5937,-0.078
5938,-0.159
5939,-0.029
5940,0.022
5941,-0.068
5942,-0.132
5943,-0.051
5944,0.017
5945,-0.112
5946,-0.173
5947,-0.056
5948,0.164
5949,-0.027
5950,0.002
5951,0.088
5952,0.081
5953,-0.005
5954,0.037
5955,0.139
5956,-0.176
5957,-0.107
5958,0.115
5959,0.125
5960,-0.117
5961,-0.129
5962,-0.027
5963,0.032
5964,0.024
5965,-0.027
5966,-0.02
5967,-0.01
5968,-0.085
5969,0.142
5970,0.012
5971,0.044
5972,-0.088
5973,0.032
5974,-0.005
5975,0.005
5976,0.015
5977,0.015
5978,-0.071
5979,-0.059
5980,0.037
5981,0.005
5982,-0.007
5983,0.022
5984,0.022
5985,0.149
5986,0.105
5987,-0.012
5988,0.115
5989,0.195
5990,-0.056
5991,-0.066
5992,0.076
5993,0.146
5994,-0.037
5995,0.017
5996,0.083
5997,0.022
5998,0.054
5999,-0.076
6000,-0.044
6001,0.042
6002,0.042
6003,-0.049
6004,-0.005
6005,-0.093
6006,-0.002
6007,0.1
6008,-0.081
6009,-0.071
6010,-0.044
6011,0.017
6012,0.078
6013,0.181
6014,0.127
6015,0.01
6016,0.154
6017,0.115
6018,0.081
6019,0.063
6020,0.093
6021,-0.103
6022,0.039
6023,-0.046
6024,0.017
6025,-0.056
6026,0.01
6027,0.01
6028,-0.061
6029,-0.1
6030,-0.134
6031,0.081
6032,0.002
6033,-0.122
6034,0.166
6035,0.212
6036,0.034
6037,-0.049
6038,-0.159
6039,0.151
6040,0.09
6041,0.02
6042,-0.117
6043,-0.098
6044,-0.125
6045,-0.146
6046,-0.068
6047,0.051
6048,-0.085
6049,-0.054
6050,-0.034
6051,-0.015
6052,-0.107
6053,0.032
6054,0.0
6055,-0.061
6056,-0.19
6057,-0.037
6058,0.103
6059,0.134
6060,0.029
6061,-0.127
6062,-0.059
6063,0.027
6064,0.1
6065,-0.039
6066,-0.044
6067,0.039
6068,-0.09
6069,-0.105
6070,-0.024
6071,0.017
6072,-0.02
6073,-0.066
6074,0.005
6075,0.012
6076,0.027
6077,0.071
6078,0.046
6079,-0.02
6080,-0.09
6081,0.0
6082,0.005
6083,0.034
6084,0.149
6085,0.078
6086,-0.049
6087,-0.02
6088,0.139
6089,0.056
6090,0.027
6091,0.051
6092,0.105
6093,0.059
6094,0.002
6095,-0.017
6096,0.12
6097,0.122
6098,-0.005
6099,0.027
6100,0.056
6101,0.11
6102,0.151
6103,0.051
6104,-0.034
6105,-0.122
6106,0.0
6107,0.046
6108,-0.002
6109,0.022
6110,-0.088
6111,-0.071
6112,-0.042
6113,0.093
6114,0.037
6115,0.022
6116,0.02
6117,0.083
6118,0.046
6119,-0.017
6120,-0.056
6121,-0.012
6122,-0.161
6123,-0.154
6124,-0.068
6125,-0.115
