,0.007
5718,0.103
5719,0.2
5720,0.071
5721,0.012
5722,0.024
5723,-0.034
5724,-0.061
5725,0.076
5726,0.029
5727,-0.088
5728,-0.054
5729,0.044
5730,-0.129
5731,-0.12
5732,-0.061
5733,-0.005
5734,-0.049
5735,-0.01
5736,0.022
5737,0.007
5738,-0.022
5739,0.049
5740,-0.063
5741,-0.056
5742,0.103
5743,0.1
5744,-0.02
5745,0.007
5746,0.103
5747,0.173
5748,-0.056
5749,-0.076
5750,-0.164
5751,0.012
5752,0.034
5753,-0.049
5754,0.034
5755,-0.068
5756,-0.134
5757,-0.098
5758,-0.068
5759,0.005
5760,-0.125
5761,-0.049
5762,0.11
5763,-0.005
5764,0.02
5765,-0.122
5766,0.049
5767,-0.085
5768,-0.076
5769,0.042
5770,-0.098
5771,-0.073
5772,-0.061
5773,-0.034
5774,-0.034
5775,-0.024
5776,-0.024
5777,-0.083
5778,0.002
5779,0.056
5780,-0.012
5781,-0.134
5782,-0.007
5783,0.044
5784,-0.071
5785,-0.012
5786,-0.1
5787,-0.051
5788,0.044
5789,0.103
5790,0.068
5791,0.085
5792,-0.054
5793,-0.071
5794,0.0
5795,0.054
5796,0.056
5797,0.007
5798,0.112
5799,-0.071
5800,-0.054
5801,-0.022
5802,-0.005
5803,0.22
5804,-0.017
5805,-0.154
5806,-0.037
5807,-0.012
5808,0.032
5809,0.159
5810,0.081
5811,0.139
5812,0.134
5813,0.283
5814,0.083
5815,-0.085
5816,-0.066
5817,0.095
5818,0.056
5819,-0.1
5820,-0.02
5821,-0.127
5822,-0.007
5823,0.049
5824,0.068
5825,0.007
5826,-0.071
5827,0.078
5828,-0.01
5829,-0.11
5830,-0.088
5831,0.066
5832,0.085
5833,-0.071
5834,-0.12
5835,-0.007
5836,0.068
5837,0.046
5838,0.02
5839,-0.051
5840,-0.042
5841,0.156
5842,0.017
5843,-0.059
5844,0.212
5845,0.049
5846,-0.024
5847,-0.024
5848,-0.022
5849,0.044
5850,0.002
5851,0.0
5852,-0.005
5853,-0.122
5854,-0.112
5855,0.081
5856,0.105
5857,-0.134
5858,-0.005
5859,0.061
5860,0.159
5861,0.01
5862,0.024
5863,0.037
5864,0.061
5865,0.012
5866,0.029
5867,-0.1
5868,-0.068
5869,-0.044
5870,-0.183
5871,-0.139
5872,-0.178
5873,-0.09
5874,0.007
5875,-0.002
5876,0.037
5877,-0.066
5878,0.068
5879,-0.024
5880,-0.073
5881,0.061
5882,0.0
5883,0.056
5884,0.095
5885,0.071
5886,-0.042
5887,-0.098
5888,-0.059
5889,0.029
5890,-0.034
5891,0.056
5892,0.015
5893,-0.032
5894,-0.054
5895,-0.09
5896,-0.068
5897,-0.085
5898,0.02
5899,0.085
5900,-0.051
5901,-0.083
5902,0.073
5903,0.034
5904,0.032
5905,-0.139
5906,-0.039
5907,0.049
5908,0.032
5909,-0.19
5910,-0.012
5911,-0.007
5912,-0.083
5913,-0.078
5914,-0.115
5915,-0.188
5916,-0.054
5917,-0.024
5918,0.015
5919,0.105
5920,0.024
5921,-0.046
5922,-0.09
5923,-0.098
5924,0.159
5925,0.007
5926,0.068
5927,0.137
5928,-0.073
5929,0.01
5930,-0.159
5931,-0.081
5932,0.007
5933,0.002
5934,-0.034
5935,-0.195
5936,-0.061
5937,-0.017
5938,-0.015
5939,0.017
5940,-0.139
5941,0.01
5942,0.063
5943,0.022
5944,0.054
5945,0.156
5946,0.088
5947,0.139
5948,0.059
5949,0.002
5950,-0.029
5951,-0.203
5952,0.078
5953,0.12
5954,-0.02
5955,-0.029
5956,0.085
5957,0.024
5958,-0.024
5959,0.027
5960,-0.024
5961,-0.02
5962,0.015
5963,-0.034
5964,-0.029
5965,0.005
5966,-0.029
5967,-0.085
5968,-0.093
5969,-0.039
5970,0.085
5971,0.015
5972,-0.088
5973,0.027
5974,-0.122
5975,-0.027
5976,0.022
5977,-0.054
5978,-0.107
5979,0.039
5980,0.071
5981,0.012
5982,-0.02
5983,-0.144
5984,-0.017
5985,-0.022
5986,-0.076
5987,0.034
5988,0.076
5989,0.205
5990,0.154
5991,0.076
5992,0.012
5993,-0.051
5994,-0.007
5995,0.039
5996,0.022
5997,-0.027
5998,0.02
5999,0.059
6000,-0.088
6001,0.088
6002,0.107
6003,-0.139
6004,0.027
6005,0.068
6006,0.044
6007,0.027
6008,-0.054
6009,0.068
6010,0.042
6011,-0.044
6012,-0.083
6013,-0.112
6014,0.117
6015,-0.088
6016,-0.02
6017,0.083
6018,0.042
6019,0.09
6020,-0.125
6021,-0.042
6022,-0.061
6023,0.002
6024,0.112
6025,0.081
6026,0.112
6027,0.039
6028,-0.029
6029,0.095
6030,-0.049
6031,-0.071
6032,0.032
6033,0.093
6034,0.005
6035,0.085
6036,-0.02
6037,-0.159
6038,-0.083
6039,-0.098
6040,-0.007
6041,0.103
6042,-0.027
6043,0.02
6044,-0.046
6045,-0.066
6046,0.044
6047,0.012
6048,0.007
6049,0.022
6050,-0.017
6051,0.203
6052,0.222
6053,-0.071
6054,-0.032
6055,0.034
6056,0.042
6057,0.027
6058,0.144
6059,0.0
6060,0.042
6061,0.037
6062,0.11
6063,0.044
6064,0.054
6065,0.117
6066,0.056
6067,0.046
6068,-0.02
6069,-0.056
6070,-0.046
6071,-0.024
6072,-0.012
6073,-0.066
6074,0.024
6075,0.1
6076,-0.012
6077,-0.039
6078,-0.024
6079,0.056
6080,-0.054
6081,-0.063
6082,0.205
6083,0.132
6084,-0.068
6085,0.142
6086,0.159
6087,-0.005
6088,0.073
6089,-0.027
6090,0.024
6091,-0.034
6092,0.039
6093,0.046
6094,-0.11
6095,-0.139
6096,0.083
6097,0.029
6098,-0.076
6099,-0.112
6100,0.081
6101,0.105
6102,-0.032
6103,-0.005
6104,0.049
6105,0.105
6106,0.112
6107,0.027
6108,-0.122
6109,0.115
6110,0.103
6111,0.049
6112,-0.056
6113,-0.066
6114,-0.042
6115,-0.049
6116,-0.088
6117,-0.085
6118,0.022
6119,-0.085
6120,-0.115
6121,-0.063
6122,0.061
6123,0.078
6124,-0.015
6125,-0.012
6126,0.029
6127,-0.024
6128,0.11
6129,0.129
6130,0.0
6131,0.088
6132,0.017
6133,0.039
6134,-0.027
6135,-0.078
6136,0.01
6137,-0.081
6138,0.071
6139,0.193
6140,0.024
6141,-0.071
6142,0.002
6143,0.095
6144,0.044
6145,0.063
6146,0.024
6147,0.134
6148,0.046
6149,0.063
6150,0.105
6151,-0.063
6152,0.005
6153,0.029
6154,-0.002
6155,-0.073
6156,-0.105
6157,-0.1
6158,0.134
6159,0.078
6160,-0.029
6161,0.015
6162,0.081
6163,0.066
6164,-0.068
6165,-0.085
6166,-0.039
6167,-0.059
6168,0.066
6169,0.068
6170,0.061
6171,-0.046
6172,0.066
6173,0.022
6174,-0.027
6175,0.061
6176,0.002
6177,0.01
6178,-0.037
6179,0.005
6180,0.051
6181,-0.151
6182,-0.081
6183,-0.042
6184,-0.09
6185,-0.176
6186,-0.042
6187,-0.002
6188,-0.037
6189,-0.125
6190,-0.095
6191,0.061
6192,0.039
6193,0.017
6194,0.017
6195,-0.088
6196,-0.09
6197,0.037
6198,-0.061
6199,-0.02
6200,0.061
6201,-0.105
6202,0.024
6203,0.071
6204,0.01
6205,0.056
6206,0.059
6207,0.032
6208,-0.017
6209,-0.12
6210,0.027
6211,-0.046
6212,-0.042
6213,0.068
6214,0.02
6215,-0.122
6216,-0.093
6217,0.042
6218,-0.015
6219,-0.039
6220,0.061
6221,-0.051
6222,0.012
6223,-0.012
6224,-0.005
6225,-0.007
6226,-0.017
6227,0.049
6228,-0.01
6229,0.017
6230,-0.015
6231,0.024
6232,-0.015
6233,0.024
6234,0.134
6235,-0.01
6236,-0.154
6237,0.034
6238,0.022
6239,-0.142
6240,-0.02
6241,0.095
6242,-0.015
6243,-0.073
6244,-0.032
6245,0.063
6246,0.247
6247,0.095
6248,-0.063
6249,0.005
6250,0.044
6251,-0.129
6252,-0.188
6253,0.039
6254,0.112
6255,0.046
6256,-0.051
6257,-0.115
6258,-0.127
6259,0.0
6260,0.11
6261,-0.127
6262,-0.095
6263,0.066
6264,0.044
6265,-0.273
6266,-0.161
6267,0.215
6268,0.085
6269,0.017
6270,0.056
6271,-0.078
6272,0.049
6273,0.042
6274,-0.049
6275,-0.051
6276,0.015
6277,-0.027
6278,0.063
6279,-0.132
6280,-0.017
6281,0.2
6282,-0.063
6283,-0.059
6284,-0.007
6285,0.081
6286,-0.005
6287,-0.044
6288,0.034
6289,0.034
6290,-0.012
6291,-0.044
6292,-0.054
6293,-0.144
6294,-0.188
6295,-0.171
6296,-0.115
6297,-0.085
6298,-0.107
6299,-0.081
6300,-0.19
6301,-0.146
6302,-0.042
6303,0.002
6304,-0.066
6305,-0.027
6306,-0.034
6307,0.007
6308,-0.017
6309,0.034
6310,0.049
6311,-0.029
6312,-0.034
6313,-0.068
6314,0.037
6315,0.129
6316,-0.137
6317,-0.193
6318,0.042
6319,-0.01
6320,-0.054
6321,-0.002
6322,0.264
6323,0.037
6324,-0.044
6325,0.076
6326,0.112
6327,0.154
6328,0.054
6329,-0.066
6330,0.051
6331,0.046
6332,0.002
6333,0.059
6334,-0.127
6335,-0.02
6336,0.054
6337,-0.083
6338,-0.078
6339,-0.034
6340,0.039
6341,0.085
6342,0.01
6343,0.046
6344,0.027
6345,0.01
6346,0.098
6347,0.068
6348,-0.068
6349,-0.012
6350,0.029
6351,0.029
6352,-0.029
6353,-0.068
6354,-0.037
6355,-0.107
6356,-0.073
6357,0.0
6358,-0.002
6359,-0.012
6360,-0.012
6361,-0.088
6362,0.044
6363,-0.095
6364,0.083
6365,-0.12
6366,-0.02
6367,0.037
6368,0.034
6369,0.029
6370,0.044
6371,-0.112
6372,0.051
6373,-0.029
6374,0.1
6375,0.0
6376,-0.146
6377,0.02
6378,0.02
6379,-0.039
6380,-0.017
6381,-0.034
6382,-0.085
6383,-0.002
6384,-0.029
6385,-0.063
6386,0.029
6387,-0.127
6388,0.007
6389,0.02
6390,0.034
6391,-0.034
6392,0.002
6393,0.078
6394,0.015
6395,-0.103
6396,-0.022
6397,0.056
6398,-0.034
6399,-0.132
6400,0.01
6401,0.049
6402,-0.083
6403,-0.071
6404,-0.159
6405,-0.029
6406,-0.017
6407,0.037
6408,-0.054
6409,-0.027
6410,0.061
6411,-0.12
6412,-0.146
6413,0.027
6414,0.159
6415,0.024
6416,-0.222
6417,-0.017
6418,-0.012
6419,-0.115
6420,-0.066
6421,-0.056
6422,-0.183
6423,0.007
6424,0.007
6425,-0.081
6426,0.034
6427,0.017
6428,0.115
6429,0.044
6430,-0.068
6431,0.005
6432,0.144
6433,0.024
6434,-0.1
6435,0.029
6436,0.095
6437,-0.061
6438,-0.042
6439,0.005
6440,0.017
6441,-0.073
6442,-0.017
6443,-0.056
6444,0.01
6445,-0.039
6446,-0.117
6447,-0.127
6448,-0.154
6449,-0.029
6450,0.029
6451,-0.195
6452,-0.083
6453,-0.046
6454,0.134
6455,0.039
6456,-0.005
6457,-0.042
6458,-0.039
6459,-0.015
6460,0.168
6461,-0.017
6462,-0.188
6463,0.017
6464,-0.032
6465,-0.095
6466,-0.024
6467,-0.068
6468,-0.068
6469,-0.015
6470,0.02
6471,0.024
6472,0.09
6473,-0.044
6474,-0.083
6475,-0.02
6476,-0.034
6477,-0.144
6478,-0.083
6479,0.085
6480,-0.017
6481,-0.071
6482,0.054
6483,-0.061
6484,-0.051
6485,-0.068
6486,-0.024
6487,0.056
6488,-0.017
6489,-0.125
6490,0.156
6491,0.105
6492,-0.093
6493,0.049
6494,0.11
6495,0.024
6496,-0.059
6497,-0.051
6498,0.225
6499,0.151
6500,-0.095
6501,-0.044
6502,-0.12
6503,-0.134
6504,0.024
6505,0.01
6506,-0.056
6507,0.1
6508,0.051
6509,0.024
6510,0.02
6511,0.042
6512,0.042
6513,0.037
6514,-0.09
6515,-0.056
6516,0.039
6517,0.039
6518,-0.029
6519,-0.115
6520,-0.078
6521,-0.176
6522,-0.122
6523,-0.134
6524,0.1
6525,-0.022
6526,-0.098
6527,0.024
6528,0.034
6529,-0.061
6530,-0.103
6531,-0.046
6532,-0.022
6533,0.076
6534,0.068
6535,-0.11
6536,-0.195
6537,-0.046
6538,-0.012
6539,-0.115
6540,-0.129
6541,-0.042
6542,-0.022
6543,-0.122
6544,-0.088
6545,0.054
6546,-0.039
6547,-0.081
6548,-0.061
6549,-0.039
6550,-0.093
6551,0.032
6552,0.066
6553,0.078
6554,-0.071
6555,-0.017
6556,0.088
6557,-0.034
6558,0.024
6559,-0.088
6560,-0.076
6561,0.068
6562,-0.117
6563,-0.142
6564,-0.051
6565,-0.024
6566,-0.068
6567,-0.078
6568,-0.029
6569,0.044
6570,0.034
6571,0.088
6572,0.09
6573,-0.017
6574,-0.017
6575,-0.161
6576,-0.007
6577,0.193
6578,-0.083
6579,0.066
6580,-0.083
6581,-0.005
6582,0.071
6583,-0.007
6584,-0.029
6585,-0.076
6586,0.012
6587,0.071
6588,-0.095
6589,-0.002
6590,0.095
6591,-0.027
6592,-0.039
6593,-0.02
6594,0.139
6595,0.063
6596,0.005
6597,0.129
6598,-0.051
6599,0.022
6600,0.046
6601,0.11
6602,0.083
6603,-0.125
6604,-0.015
6605,-0.037
6606,0.044
6607,-0.046
6608,0.107
6609,0.107
6610,0.046
6611,0.0
6612,0.066
6613,-0.034
6614,-0.037
6615,0.154
6616,0.251
6617,-0.044
6618,-0.085
6619,-0.012
6620,0.229
6621,-0.012
6622,-0.088
6623,-0.015
6624,0.002
6625,0.022
6626,0.017
6627,0.0
6628,-0.093
6629,-0.139
6630,0.095
6631,-0.005
6632,-0.039
6633,0.007
6634,-0.054
6635,0.01
6636,0.037
6637,0.132
6638,0.117
6639,-0.088
6640,0.095
6641,0.066
6642,0.027
6643,-0.022
6644,0.076
6645,-0.032
6646,-0.042
6647,-0.032
6648,0.044
6649,-0.002
6650,0.088
6651,0.151
6652,0.039
6653,-0.039
6654,-0.01
6655,-0.017
6656,-0.103
6657,0.039
6658,-0.081
6659,-0.015
6660,-0.024
6661,0.015
6662,0.046
6663,0.044
6664,-0.083
6665,0.015
6666,-0.017
6667,0.11
6668,-0.059
6669,0.012
6670,0.09
6671,0.076
6672,0.061
6673,0.11
6674,0.029
6675,0.015
6676,0.088
6677,0.071
6678,-0.02
6679,0.093
6680,0.076
6681,-0.078
6682,0.012
6683,0.0
6684,-0.103
6685,-0.073
6686,0.149
6687,-0.076
6688,0.022
6689,0.044
6690,-0.032
6691,0.034
6692,0.156
6693,0.129
6694,0.325
6695,0.046
6696,-0.044
6697,0.117
6698,0.046
6699,-0.01
6700,0.149
6701,-0.112
6702,0.061
6703,0.259
6704,0.066
6705,-0.083
6706,0.032
6707,0.093
6708,0.005
6709,-0.117
6710,-0.005
6711,0.02
6712,-0.051
6713,0.061
6714,-0.002
6715,0.032
6716,-0.034
6717,0.083
6718,0.005
6719,-0.022
6720,0.09
6721,0.042
6722,-0.024
6723,0.022
6724,0.007
6725,0.112
6726,0.029
6727,-0.083
6728,0.129
6729,0.298
6730,0.068
6731,0.01
6732,0.132
6733,0.024
6734,0.11
6735,0.09
6736,0.029
6737,0.093
6738,-0.164
6739,-0.225
6740,0.083
6741,-0.044
6742,-0.085
6743,0.049
6744,-0.132
6745,-0.081
6746,0.088
6747,0.056
6748,0.042
6749,0.017
6750,0.015
6751,-0.054
6752,0.129
6753,0.01
6754,-0.129
6755,-0.117
6756,-0.081
6757,-0.024
6758,-0.156
6759,0.017
6760,0.0
6761,-0.159
6762,-0.193
6763,-0.1
6764,-0.122
6765,-0.095
6766,0.037
6767,0.034
6768,0.027
6769,0.107
6770,0.049
6771,-0.012
6772,-0.061
6773,-0.125
6774,0.068
6775,0.044
6776,-0.19
6777,0.007
6778,-0.168
6779,-0.032
6780,-0.105
6781,-0.078
6782,-0.024
6783,-0.112
6784,-0.256
6785,-0.081
6786,0.051
6787,0.02
6788,0.027
6789,-0.002
6790,-0.056
6791,0.042
6792,0.024
6793,-0.029
6794,-0.056
6795,-0.037
6796,0.005
6797,-0.061
6798,-0.078
6799,-0.022
6800,-0.127
6801,-0.066
6802,-0.156
6803,-0.107
6804,-0.066
6805,-0.071
6806,-0.037
6807,-0.046
6808,0.029
6809,0.054
6810,-0.166
6811,-0.161
6812,0.0
6813,0.022
6814,0.049
6815,-0.066
6816,0.002
6817,-0.015
6818,0.049
6819,-0.032
6820,0.061
6821,-0.068
6822,-0.093
6823,-0.09
6824,-0.171
6825,-0.093
6826,-0.042
6827,-0.027
6828,0.02
6829,-0.149
6830,-0.027
6831,0.068
6832,-0.085
6833,0.044
6834,0.127
6835,0.107
6836,0.037
6837,0.063
6838,0.181
6839,0.144
6840,0.049
6841,0.137
6842,0.076
6843,0.027
6844,-0.049
6845,0.027
6846,0.173
6847,-0.039
6848,-0.007
6849,-0.012
6850,0.032
6851,-0.144
6852,0.002
6853,0.078
6854,0.005
6855,-0.007
6856,-0.076
6857,0.122
6858,0.132
6859,0.051
6860,-0.056
6861,-0.134
6862,0.103
6863,0.142
6864,0.037
6865,-0.056
6866,-0.015
6867,0.12
6868,0.215
6869,0.076
6870,-0.066
6871,-0.042
6872,0.051
6873,-0.132
6874,-0.125
6875,-0.09
6876,0.027
6877,0.015
6878,-0.132
6879,-0.061
6880,-0.017
6881,-0.083
6882,0.039
6883,0.049
6884,-0.037
6885,-0.105
6886,0.21
6887,0.1
6888,-0.12
6889,0.0
6890,0.002
6891,0.056
6892,-0.061
6893,-0.051
6894,-0.042
6895,0.039
6896,0.073
6897,-0.078
6898,0.024
6899,-0.005
6900,0.027
6901,-0.059
6902,-0.076
6903,-0.051
6904,-0.127
6905,-0.098
6906,-0.098
6907,-0.146
6908,0.015
6909,0.129
6910,-0.002
6911,0.034
6912,-0.042
6913,0.012
6914,-0.012
6915,-0.01
6916,0.063
6917,-0.017
6918,-0.037
6919,0.083
6920,0.063
6921,0.061
6922,-0.098
6923,0.007
6924,-0.042
6925,-0.083
6926,0.022
6927,0.024
6928,-0.154
6929,0.02
6930,0.112
6931,0.002
6932,0.173
6933,-0.002
6934,0.032
6935,0.149
6936,-0.127
6937,0.015
6938,0.017
6939,0.046
6940,0.007
6941,-0.034
6942,-0.042
6943,-0.024
6944,-0.149
6945,-0.01
6946,-0.076
6947,-0.151
6948,-0.132
6949,-0.049
6950,-0.09
6951,-0.115
6952,-0.054
6953,0.005
6954,-0.029
6955,-0.073
6956,-0.002
6957,-0.032
6958,-0.083
6959,-0.139
6960,0.017
6961,-0.012
6962,0.007
6963,0.132
6964,-0.088
6965,-0.186
6966,-0.134
6967,-0.088
6968,-0.037
6969,-0.09
6970,-0.125
6971,0.049
6972,-0.098
6973,-0.083
6974,0.12
6975,0.024
6976,-0.032
6977,-0.002
6978,0.105
6979,0.049
6980,0.076
6981,0.073
6982,-0.012
6983,-0.005
6984,0.005
6985,0.022
6986,-0.037
6987,-0.032
6988,0.01
6989,0.151
6990,0.051
6991,0.051
6992,0.049
6993,-0.032
6994,-0.159
6995,-0.022
6996,0.073
6997,-0.068
6998,-0.046
6999,0.103
7000,0.044
7001,-0.02
7002,-0.12
7003,0.042
7004,0.051
7005,-0.076
7006,0.071
7007,0.01
7008,0.039
7009,0.125
7010,0.022
7011,0.007
7012,0.076
7013,-0.085
7014,-0.01
7015,0.034
7016,0.056
7017,0.007
7018,0.012
7019,-0.107
7020,-0.215
7021,-0.107
7022,0.083
7023,0.142
7024,-0.056
7025,-0.027
7026,-0.017
7027,0.039
7028,0.044
7029,0.032
7030,0.095
7031,0.242
7032,0.068
7033,0.007
7034,-0.007
7035,0.159
7036,0.229
7037,-0.056
7038,-0.024
7039,0.0
7040,0.051
7041,-0.088
7042,-0.012
7043,0.088
7044,0.017
7045,-0.088
7046,-0.159
7047,-0.154
7048,-0.054
7049,-0.032
7050,0.01
7051,-0.002
7052,-0.029
7053,0.115
7054,0.054
7055,-0.129
7056,0.02
7057,0.105
7058,-0.112
7059,-0.12
7060,0.027
7061,0.022
7062,-0.017
7063,-0.044
7064,-0.063
7065,-0.01
7066,-0.005
7067,-0.068
7068,-0.027
7069,0.11
7070,-0.037
7071,-0.034
7072,0.0
7073,-0.012
7074,0.09
7075,-0.063
7076,-0.093
7077,0.02
7078,0.007
7079,-0.068
7080,-0.073
7081,-0.154
7082,-0.061
7083,-0.1
7084,-0.156
7085,-0.029
7086,-0.09
7087,-0.22
7088,-0.166
7089,-0.168
7090,-0.078
7091,-0.068
7092,0.098
7093,0.002
7094,-0.125
7095,-0.029
7096,-0.012
7097,0.012
7098,0.127
7099,0.037
7100,-0.042
7101,0.044
7102,-0.005
7103,-0.017
7104,-0.061
7105,-0.02
7106,0.059
7107,0.029
7108,-0.083
7109,-0.095
7110,-0.046
7111,-0.186
7112,-0.005
7113,0.063
7114,-0.068
7115,-0.085
7116,-0.032
7117,0.017
7118,-0.061
7119,-0.229
7120,-0.073
7121,-0.01
7122,-0.115
7123,-0.063
7124,0.015
7125,0.015
7126,-0.198
7127,-0.178
7128,-0.027
7129,-0.129
7130,-0.059
7131,0.088
7132,-0.125
7133,-0.056
7134,0.049
7135,-0.078
7136,-0.085
7137,-0.129
7138,0.039
7139,0.181
7140,-0.002
7141,-0.059
7142,0.105
7143,0.012
7144,-0.034
7145,0.078
7146,0.183
7147,0.005
7148,-0.105
7149,-0.056
7150,0.068
7151,0.054
7152,0.046
7153,0.024
7154,0.083
7155,0.088
7156,-0.042
7157,-0.076
7158,-0.002
7159,0.112
7160,0.0
7161,0.063
7162,-0.095
7163,0.042
7164,0.083
7165,-0.044
7166,0.02
7167,0.046
7168,-0.024
7169,0.039
7170,-0.098
7171,-0.098
7172,-0.11
7173,0.054
7174,0.034
7175,0.027
7176,0.061
7177,0.1
7178,-0.122
7179,-0.012
7180,-0.012
7181,0.034
7182,-0.027
7183,-0.1
7184,-0.076
7185,-0.022
7186,-0.054
7187,0.015
7188,0.002
7189,0.01
7190,0.139
7191,-0.149
7192,-0.095
7193,-0.012
7194,0.0
7195,0.002
7196,-0.105
7197,-0.015
7198,0.066
7199,0.005
7200,-0.112
7201,-0.1
7202,-0.081
7203,0.0
7204,-0.068
7205,-0.127
7206,-0.051
7207,-0.061
7208,0.085
7209,-0.105
7210,-0.117
7211,-0.01
7212,-0.098
7213,0.061
7214,0.056
7215,0.032
7216,-0.1
7217,-0.024
7218,0.095
7219,-0.029
7220,-0.068
7221,-0.007
7222,-0.022
7223,0.115
7224,0.034
7225,-0.188
7226,0.005
7227,-0.198
7228,-0.142
7229,-0.117
7230,-0.251
7231,-0.093
7232,-0.164
7233,-0.095
7234,-0.051
7235,-0.012
7236,-0.088
7237,0.068
7238,-0.032
7239,-0.01
7240,-0.068
7241,-0.134
7242,-0.066
7243,-0.107
7244,-0.168
7245,-0.056
7246,0.012
7247,-0.146
7248,-0.132
7249,-0.088
7250,-0.09
7251,-0.134
7252,-0.049
7253,-0.054
7254,0.068
7255,0.083
7256,-0.054
7257,0.178
7258,0.039
7259,0.039
7260,0.11
7261,0.039
7262,-0.125
7263,-0.12
7264,0.042
7265,0.117
7266,0.029
7267,0.029
7268,0.044
7269,-0.112
7270,0.0
7271,-0.029
7272,-0.068
7273,-0.061
7274,-0.039
7275,-0.078
7276,-0.017
7277,-0.027
7278,0.046
7279,-0.127
7280,0.117
7281,0.112
7282,0.149
7283,0.081
7284,0.027
7285,0.012
7286,-0.037
7287,-0.01
7288,-0.1
7289,-0.076
7290,0.085
7291,0.044
7292,-0.19
7293,-0.11
7294,0.037
7295,0.049
7296,-0.1
7297,-0.083
7298,0.051
7299,0.105
7300,-0.01
7301,0.044
7302,0.171
7303,0.071
7304,0.093
7305,-0.024
7306,-0.078
7307,-0.039
7308,0.073
7309,-0.042
7310,-0.015
7311,0.007
7312,-0.061
7313,0.029
7314,-0.1
7315,-0.068
7316,0.066
7317,-0.037
7318,-0.042
7319,0.005
7320,0.024
7321,0.085
7322,0.061
7323,0.129
7324,0.107
7325,0.093
7326,0.071
7327,-0.015
7328,0.127
7329,-0.054
7330,-0.115
7331,-0.029
7332,0.032
7333,0.078
7334,-0.105
7335,0.159
7336,-0.032
7337,-0.107
7338,0.088
7339,0.2
7340,-0.015
7341,-0.151
7342,-0.002
7343,0.063
7344,-0.044
7345,-0.112
7346,-0.007
7347,0.044
7348,0.042
7349,-0.039
7350,0.015
7351,-0.022
7352,0.032
7353,0.015
7354,0.071
7355,0.029
7356,0.122
7357,0.098
7358,-0.051
7359,0.051
7360,0.093
7361,0.024
7362,0.007
7363,0.061
7364,0.02
7365,0.083
7366,-0.063
7367,-0.027
7368,-0.083
7369,-0.095
7370,-0.054
7371,-0.044
7372,-0.046
7373,0.002
7374,-0.015
7375,-0.12
7376,-0.093
7377,0.02
7378,-0.007
7379,-0.024
7380,-0.005
7381,-0.01
7382,-0.107
7383,0.073
7384,0.022
7385,-0.017
7386,-0.007
7387,-0.093
7388,-0.142
7389,-0.156
7390,-0.139
7391,0.095
7392,-0.029
7393,-0.056
7394,0.098
7395,0.154
7396,0.002
7397,0.022
7398,0.005
7399,0.146
7400,0.164
7401,0.132
7402,0.083
7403,-0.139
7404,-0.042
7405,0.029
7406,-0.059
7407,0.0
7408,0.061
7409,0.022
7410,-0.212
7411,-0.134
7412,-0.168
7413,0.027
7414,0.007
7415,-0.022
7416,-0.103
7417,0.073
7418,0.083
7419,0.127
7420,0.1
7421,0.044
7422,0.056
7423,-0.073
7424,-0.017
7425,0.1
7426,0.015
7427,0.054
7428,0.029
7429,-0.059
7430,0.002
7431,0.015
7432,0.017
7433,-0.081
7434,-0.127
7435,0.088
7436,0.066
7437,0.005
7438,0.042
7439,0.103
7440,-0.01
7441,0.02
7442,0.098
7443,-0.015
7444,0.127
7445,0.012
7446,0.01
7447,-0.061
7448,0.012
7449,0.066
7450,-0.01
7451,0.117
7452,0.173
7453,0.0
7454,-0.046
7455,-0.037
7456,0.022
7457,-0.129
7458,0.173
7459,0.132
7460,-0.051
7461,0.088
7462,0.063
7463,0.142
7464,-0.012
7465,0.007
7466,0.193
7467,-0.039
7468,-0.037
7469,0.125
7470,-0.032
7471,-0.139
7472,0.022
7473,0.112
7474,-0.007
7475,-0.127
7476,0.059
7477,0.083
7478,0.11
7479,0.12
7480,-0.061
7481,0.007
7482,0.068
7483,0.046
7484,0.007
7485,0.046
7486,-0.066
7487,0.039
7488,-0.034
7489,-0.107
7490,-0.005
7491,-0.046
7492,-0.012
7493,-0.151
7494,0.066
7495,0.088
7496,-0.098
7497,-0.039
7498,0.027
7499,0.132
7500,0.071
7501,0.061
7502,0.022
7503,0.095
7504,0.083
7505,0.09
7506,-0.02
7507,-0.042
7508,-0.09
7509,0.151
7510,-0.012
7511,-0.037
7512,-0.049
7513,0.063
7514,0.073
7515,-0.078
7516,0.078
7517,-0.037
7518,0.068
7519,0.059
7520,0.015
7521,0.105
7522,0.144
7523,0.071
7524,0.12
7525,0.151
7526,0.059
7527,-0.032
7528,0.059
7529,-0.146
7530,0.107
7531,-0.042
7532,0.09
7533,-0.122
7534,-0.298
7535,0.024
7536,0.068
7537,-0.161
7538,-0.034
7539,0.112
7540,0.12
7541,0.105
7542,-0.037
7543,0.139
7544,0.129
7545,-0.032
7546,-0.024
7547,0.088
7548,0.046
7549,0.1
7550,-0.063
7551,-0.015
7552,-0.012
7553,-0.171
7554,-0.056
7555,0.046
7556,0.012
7557,-0.017
7558,-0.01
7559,0.056
7560,-0.09
7561,-0.063
7562,0.017
7563,-0.042
7564,-0.01
7565,0.042
7566,-0.032
7567,-0.012
7568,0.039
7569,0.1
7570,0.139
7571,-0.071
7572,-0.005
7573,0.103
7574,0.134
7575,-0.054
7576,0.01
7577,0.071
7578,0.051
7579,-0.007
