,0.007
5320,-0.081
5321,0.044
5322,0.042
5323,0.122
5324,-0.115
5325,-0.063
5326,0.066
5327,-0.027
5328,-0.027
5329,-0.024
5330,-0.103
5331,-0.125
5332,-0.076
5333,0.022
5334,-0.066
5335,-0.071
5336,0.027
5337,0.037
5338,-0.12
5339,-0.002
5340,-0.01
5341,0.093
5342,0.0
5343,0.005
5344,0.088
5345,0.01
5346,-0.083
5347,0.117
5348,0.054
5349,0.0
5350,-0.044
5351,-0.137
5352,-0.02
5353,0.024
5354,0.027
5355,-0.066
5356,0.037
5357,0.034
5358,-0.051
5359,0.166
5360,0.022
5361,0.02
5362,0.093
5363,0.088
5364,-0.083
5365,0.039
5366,0.027
5367,0.024
5368,-0.007
5369,0.056
5370,-0.034
5371,-0.061
5372,0.024
5373,-0.02
5374,0.02
5375,0.022
5376,-0.056
5377,-0.027
5378,0.024
5379,0.032
5380,0.024
5381,0.083
5382,0.032
5383,0.066
5384,0.085
5385,0.046
5386,0.103
5387,-0.005
5388,0.029
5389,0.042
5390,0.159
5391,0.1
5392,0.051
5393,0.073
5394,0.061
5395,0.044
5396,0.063
5397,0.127
5398,0.017
5399,0.024
5400,-0.078
5401,-0.02
5402,-0.059
5403,-0.1
5404,-0.127
5405,-0.093
5406,0.015
5407,-0.017
5408,-0.071
5409,0.015
5410,0.007
5411,-0.007
5412,0.083
5413,0.012
5414,0.085
5415,0.046
5416,-0.007
5417,0.034
5418,0.012
5419,0.034
5420,-0.022
5421,-0.063
5422,0.044
5423,-0.081
5424,-0.125
5425,-0.02
5426,-0.061
5427,-0.029
5428,-0.061
5429,-0.115
5430,-0.054
5431,-0.071
5432,-0.022
5433,0.039
5434,0.022
5435,-0.044
5436,-0.071
5437,0.044
5438,0.103
5439,0.049
5440,-0.022
5441,0.051
5442,0.0
5443,-0.007
5444,-0.081
5445,-0.071
5446,-0.076
5447,0.029
5448,0.076
5449,0.005
5450,0.042
5451,0.09
5452,0.007
5453,0.02
5454,0.103
5455,0.046
5456,0.076
5457,0.051
5458,0.042
5459,0.068
5460,0.071
5461,0.027
5462,0.073
5463,0.015
5464,-0.02
5465,-0.039
5466,-0.032
5467,0.007
5468,0.09
5469,0.042
5470,0.039
5471,0.046
5472,0.051
5473,0.061
5474,0.078
5475,0.051
5476,0.056
5477,0.044
5478,0.071
5479,0.173
5480,0.034
5481,0.12
5482,0.068
5483,0.005
5484,-0.01
5485,-0.044
5486,0.032
5487,-0.046
5488,-0.037
5489,0.059
5490,0.071
5491,0.0
5492,0.066
5493,-0.024
5494,0.01
5495,0.0
5496,0.144
5497,0.085
5498,0.002
5499,0.037
5500,0.068
5501,-0.083
5502,-0.071
5503,-0.063
5504,-0.046
5505,-0.042
5506,-0.005
5507,0.054
5508,0.059
5509,0.027
5510,0.061
5511,0.029
5512,0.007
5513,-0.01
5514,-0.027
5515,-0.1
5516,-0.161
5517,-0.027
5518,0.027
5519,0.01
5520,-0.073
5521,-0.093
5522,0.049
5523,-0.027
5524,-0.083
5525,-0.068
5526,-0.083
5527,-0.083
5528,0.034
5529,-0.007
5530,-0.046
5531,0.039
5532,-0.125
5533,-0.039
5534,-0.012
5535,-0.017
5536,-0.017
5537,0.078
5538,-0.068
5539,0.039
5540,-0.061
5541,0.039
5542,0.01
5543,-0.1
5544,0.073
5545,-0.002
5546,-0.029
5547,-0.054
5548,0.022
5549,0.083
5550,0.078
5551,-0.005
5552,-0.056
5553,-0.103
5554,0.027
5555,0.012
5556,0.039
5557,0.032
5558,0.049
5559,0.088
5560,0.012
5561,-0.093
5562,0.002
5563,0.005
5564,0.044
5565,0.007
5566,0.022
5567,0.107
5568,-0.068
5569,-0.081
5570,-0.002
5571,-0.129
5572,0.042
5573,0.002
5574,-0.022
5575,0.005
5576,0.02
5577,-0.093
5578,0.022
5579,0.032
5580,-0.037
5581,0.083
5582,0.012
5583,-0.188
5584,-0.137
5585,0.012
5586,-0.029
5587,-0.112
5588,-0.051
5589,-0.066
5590,-0.056
5591,-0.068
5592,-0.02
5593,0.02
5594,-0.005
5595,0.01
5596,-0.032
5597,-0.103
5598,0.002
5599,-0.029
5600,-0.022
5601,-0.046
5602,-0.173
5603,-0.122
5604,0.034
5605,-0.081
5606,-0.12
5607,-0.22
5608,-0.144
5609,0.007
5610,-0.042
5611,-0.085
5612,-0.022
5613,-0.061
5614,-0.115
5615,-0.01
5616,-0.076
5617,-0.02
5618,0.081
5619,-0.002
5620,-0.051
5621,-0.061
5622,-0.078
5623,-0.042
5624,-0.049
5625,-0.127
5626,-0.042
5627,0.027
5628,-0.073
5629,-0.037
5630,0.027
5631,0.051
5632,0.042
5633,0.005
5634,-0.054
5635,0.01
5636,0.059
5637,0.0
5638,-0.034
5639,-0.051
5640,-0.002
5641,-0.063
5642,-0.078
5643,-0.017
5644,0.015
5645,0.027
5646,-0.068
5647,-0.107
5648,-0.015
5649,-0.046
5650,-0.103
5651,0.02
5652,-0.061
5653,0.029
5654,-0.005
5655,0.022
5656,0.02
5657,0.002
5658,0.046
5659,-0.088
5660,0.01
5661,-0.015
5662,-0.032
5663,-0.125
5664,-0.098
5665,-0.088
5666,-0.081
5667,-0.156
5668,-0.034
5669,-0.017
5670,-0.061
5671,-0.01
5672,0.022
5673,0.042
5674,-0.002
5675,0.005
5676,0.015
5677,0.054
5678,0.015
5679,-0.071
5680,-0.042
5681,0.056
5682,-0.054
5683,-0.005
5684,0.015
5685,-0.098
5686,-0.093
5687,-0.076
5688,-0.007
5689,0.012
5690,-0.105
5691,0.007
5692,-0.042
5693,0.02
5694,0.066
5695,0.051
5696,0.071
5697,0.103
5698,0.059
5699,-0.005
5700,-0.027
5701,0.022
5702,0.073
5703,0.059
5704,0.1
5705,0.01
5706,-0.09
5707,-0.093
5708,-0.137
5709,-0.032
5710,-0.066
5711,-0.049
5712,-0.095
5713,-0.1
5714,-0.017
5715,-0.056
5716,0.024
5717,0.076
5718,0.046
5719,0.02
5720,0.059
5721,0.01
5722,0.149
5723,0.015
5724,0.071
5725,0.061
5726,0.029
5727,0.046
5728,0.01
5729,-0.02
5730,-0.056
5731,-0.034
5732,-0.042
5733,0.051
5734,0.0
5735,0.005
5736,-0.032
5737,-0.088
5738,0.015
5739,-0.027
5740,0.066
5741,0.015
5742,0.039
5743,0.027
5744,0.024
5745,-0.017
5746,-0.005
5747,-0.017
5748,0.01
5749,0.012
5750,0.005
5751,0.046
5752,0.002
5753,0.012
5754,-0.071
5755,-0.017
5756,-0.039
5757,0.049
5758,0.059
5759,0.02
5760,-0.024
5761,-0.029
5762,0.098
5763,0.039
5764,0.095
5765,0.09
5766,0.046
5767,0.071
5768,-0.024
5769,0.0
5770,-0.034
5771,-0.046
5772,-0.054
5773,-0.056
5774,0.005
5775,0.039
5776,-0.005
5777,0.01
5778,-0.059
5779,-0.088
5780,-0.02
5781,-0.007
5782,-0.044
5783,0.076
5784,0.034
5785,-0.005
5786,-0.024
5787,-0.066
5788,-0.024
5789,0.007
5790,-0.029
5791,-0.02
5792,-0.027
5793,0.024
5794,-0.024
5795,0.0
5796,0.02
5797,0.09
5798,0.01
5799,-0.01
5800,0.063
5801,0.081
5802,0.12
5803,0.0
5804,0.015
5805,-0.01
5806,-0.007
5807,0.002
5808,-0.066
5809,-0.024
5810,-0.063
5811,0.034
5812,0.081
5813,0.11
5814,0.037
5815,0.083
5816,0.098
5817,-0.017
5818,0.024
5819,0.054
5820,0.056
5821,0.032
5822,-0.005
5823,0.017
5824,0.01
5825,-0.066
5826,-0.046
5827,0.034
5828,-0.002
5829,-0.049
5830,-0.049
5831,-0.046
5832,0.02
5833,-0.046
5834,0.01
5835,0.042
5836,0.066
5837,-0.005
5838,-0.017
5839,0.015
5840,0.024
5841,-0.022
5842,0.007
5843,-0.044
5844,0.024
5845,-0.073
5846,0.012
5847,-0.017
5848,-0.034
5849,0.027
5850,-0.034
5851,-0.02
5852,-0.015
5853,-0.081
5854,-0.007
5855,0.1
5856,0.046
5857,-0.127
5858,0.02
5859,0.054
5860,-0.005
5861,0.1
5862,-0.005
5863,-0.012
5864,0.044
5865,-0.032
5866,-0.034
5867,-0.071
5868,-0.024
5869,0.049
5870,-0.144
5871,-0.09
5872,-0.044
5873,-0.02
5874,-0.02
5875,-0.012
5876,0.0
5877,0.039
5878,0.061
5879,0.042
5880,0.117
5881,0.061
5882,0.164
5883,0.125
5884,0.103
5885,0.134
5886,0.046
5887,0.1
5888,0.042
5889,-0.046
5890,0.081
5891,0.193
5892,0.034
5893,-0.09
5894,0.076
5895,0.117
5896,0.042
5897,-0.042
5898,-0.002
5899,0.208
5900,0.127
5901,0.098
5902,0.068
5903,0.051
5904,0.066
5905,0.078
5906,0.061
5907,0.017
5908,0.007
5909,-0.061
5910,-0.059
5911,0.0
5912,-0.09
5913,-0.007
5914,-0.059
5915,-0.068
5916,-0.098
5917,0.037
5918,0.042
5919,-0.037
5920,-0.027
5921,0.022
5922,0.017
5923,-0.042
5924,-0.005
5925,-0.015
5926,-0.029
5927,0.015
5928,-0.071
5929,-0.078
5930,-0.042
5931,0.037
5932,-0.017
5933,0.0
5934,0.046
5935,0.005
5936,-0.088
5937,-0.005
5938,-0.015
5939,-0.142
5940,-0.1
5941,-0.098
5942,-0.088
5943,0.056
5944,-0.044
5945,-0.1
5946,-0.049
5947,0.01
5948,-0.095
5949,-0.007
5950,-0.037
5951,0.029
5952,-0.083
5953,-0.022
5954,0.059
5955,-0.066
5956,-0.01
5957,-0.061
5958,-0.017
5959,0.049
5960,0.015
5961,0.037
5962,-0.007
5963,0.037
5964,-0.015
5965,-0.022
5966,0.046
5967,0.103
5968,-0.042
5969,-0.005
5970,0.066
5971,0.022
5972,0.034
5973,0.002
5974,-0.01
5975,-0.049
5976,0.056
5977,0.059
5978,0.134
5979,0.049
5980,0.042
5981,0.11
5982,0.144
5983,0.015
5984,0.105
5985,0.09
5986,-0.061
5987,-0.022
5988,0.056
5989,0.09
5990,-0.005
5991,-0.12
5992,-0.078
5993,0.039
5994,0.0
5995,-0.068
5996,-0.054
5997,-0.01
5998,0.071
5999,0.002
6000,-0.027
6001,0.027
6002,0.059
6003,0.076
6004,0.037
6005,0.007
6006,0.032
6007,0.051
6008,-0.046
6009,-0.022
6010,-0.017
6011,-0.015
6012,-0.005
6013,-0.066
6014,-0.083
6015,-0.115
6016,0.056
6017,-0.007
6018,-0.076
6019,-0.044
6020,-0.034
6021,-0.112
6022,-0.117
6023,-0.032
6024,-0.068
6025,0.039
6026,0.01
6027,-0.093
6028,-0.117
6029,-0.054
6030,0.007
6031,-0.085
6032,-0.12
6033,-0.168
6034,-0.061
6035,-0.042
6036,-0.029
6037,-0.105
6038,0.022
6039,-0.081
6040,-0.107
6041,0.022
6042,0.112
6043,0.027
6044,0.034
6045,0.056
6046,0.02
6047,0.022
6048,0.056
6049,0.049
6050,-0.007
6051,0.002
6052,0.037
6053,-0.054
6054,-0.071
6055,0.151
6056,0.193
6057,0.037
6058,0.034
6059,0.044
6060,0.085
6061,0.244
6062,0.002
6063,0.049
6064,0.154
6065,0.012
6066,-0.002
6067,0.017
6068,0.078
6069,0.056
6070,0.107
6071,0.022
6072,-0.127
6073,0.007
6074,0.095
6075,-0.032
6076,0.022
6077,-0.037
6078,0.054
6079,0.017
6080,-0.068
6081,0.054
6082,0.061
6083,0.012
6084,0.061
6085,-0.027
6086,-0.088
6087,0.059
6088,0.071
6089,0.029
6090,-0.022
6091,0.02
6092,-0.081
6093,0.017
6094,-0.061
6095,-0.061
6096,-0.081
6097,-0.066
6098,0.046
6099,0.078
6100,-0.073
6101,-0.02
6102,0.049
6103,0.088
6104,-0.149
6105,0.032
6106,0.115
6107,-0.063
6108,0.01
6109,-0.105
6110,-0.051
6111,-0.027
6112,-0.168
6113,-0.044
6114,-0.085
6115,0.022
6116,0.044
6117,-0.22
6118,-0.007
6119,-0.125
6120,-0.134
6121,-0.078
6122,-0.054
6123,-0.093
6124,-0.066
6125,-0.11
6126,0.083
6127,-0.005
6128,-0.068
6129,-0.007
6130,-0.002
6131,0.073
6132,0.017
6133,-0.134
6134,-0.095
6135,-0.076
6136,-0.071
6137,-0.061
6138,-0.054
6139,0.024
6140,-0.007
6141,0.01
6142,0.034
6143,0.022
6144,0.083
6145,0.024
6146,-0.063
6147,-0.027
6148,-0.002
6149,-0.022
6150,-0.007
6151,-0.007
6152,-0.022
6153,-0.017
6154,0.056
6155,-0.034
6156,0.027
6157,0.017
6158,-0.049
6159,-0.054
6160,0.02
6161,0.076
6162,-0.046
6163,0.012
6164,0.12
6165,0.002
6166,0.005
6167,0.098
6168,0.027
6169,0.061
6170,0.081
6171,-0.024
6172,-0.015
6173,0.054
6174,0.103
6175,-0.017
6176,-0.11
6177,-0.056
6178,-0.076
6179,0.029
6180,0.027
6181,0.127
6182,0.024
6183,-0.078
6184,0.0
6185,-0.054
6186,0.056
6187,0.029
6188,-0.071
6189,0.01
6190,-0.017
6191,-0.161
6192,-0.093
6193,-0.127
6194,-0.078
6195,0.01
6196,-0.085
6197,-0.181
6198,-0.002
6199,-0.088
6200,-0.046
6201,-0.015
6202,-0.046
6203,-0.085
6204,-0.034
6205,-0.088
6206,-0.056
6207,-0.093
6208,-0.017
6209,-0.005
6210,-0.159
6211,-0.037
6212,0.002
6213,-0.034
6214,-0.142
6215,-0.115
6216,-0.105
6217,-0.134
6218,-0.063
6219,-0.103
6220,-0.034
6221,0.034
6222,-0.085
6223,0.032
6224,0.022
6225,0.056
6226,0.027
6227,0.049
6228,0.081
6229,0.0
6230,-0.012
6231,0.056
6232,0.015
6233,-0.002
6234,-0.168
6235,-0.063
6236,0.005
6237,-0.044
6238,-0.046
6239,0.01
6240,0.044
6241,0.139
6242,0.12
6243,-0.01
6244,-0.132
6245,0.027
6246,0.076
6247,0.054
6248,-0.054
6249,-0.081
6250,0.2
6251,0.039
6252,-0.129
6253,-0.088
6254,0.01
6255,-0.044
6256,-0.046
6257,-0.093
6258,-0.073
6259,-0.042
6260,-0.125
6261,-0.039
6262,0.044
6263,-0.112
6264,-0.061
6265,0.11
6266,-0.029
6267,-0.002
6268,0.081
6269,0.027
6270,0.061
6271,0.01
6272,0.034
6273,-0.022
6274,0.056
6275,0.017
6276,-0.012
6277,-0.032
6278,-0.007
6279,0.046
6280,-0.051
6281,-0.022
6282,0.012
6283,-0.066
6284,0.042
6285,0.071
6286,-0.044
6287,-0.12
6288,-0.005
6289,-0.059
6290,-0.039
6291,0.081
6292,-0.103
6293,-0.085
6294,-0.093
6295,-0.12
6296,-0.081
6297,-0.093
6298,-0.12
6299,-0.117
6300,-0.166
6301,-0.054
6302,-0.098
6303,0.085
6304,0.059
6305,-0.112
6306,0.068
6307,0.154
6308,0.032
6309,-0.044
6310,0.029
6311,-0.002
6312,0.061
6313,-0.015
6314,-0.051
6315,-0.034
6316,-0.051
6317,0.017
6318,-0.061
6319,-0.105
6320,-0.022
6321,-0.032
6322,0.0
6323,0.181
6324,0.088
6325,0.083
6326,0.034
6327,0.049
6328,0.027
6329,0.024
6330,0.007
6331,-0.017
6332,0.007
6333,0.002
6334,-0.068
6335,-0.051
6336,0.063
6337,0.046
6338,-0.1
6339,-0.083
6340,-0.129
6341,-0.105
6342,0.032
6343,0.125
6344,-0.032
6345,0.051
6346,0.09
6347,0.037
6348,0.088
6349,0.073
6350,0.076
6351,0.11
6352,0.01
6353,0.01
6354,-0.034
6355,-0.083
6356,0.059
6357,-0.012
6358,-0.049
6359,-0.132
6360,-0.061
6361,0.085
6362,-0.034
6363,-0.049
6364,0.085
6365,0.103
6366,0.037
6367,0.039
6368,-0.005
6369,-0.007
6370,0.051
6371,-0.044
6372,-0.032
6373,-0.005
6374,-0.059
6375,-0.034
6376,-0.02
6377,-0.151
6378,-0.107
6379,-0.039
6380,-0.037
6381,-0.071
6382,-0.142
6383,0.032
6384,0.034
6385,0.037
6386,-0.02
6387,0.012
6388,0.081
6389,0.012
6390,0.12
6391,0.056
6392,0.002
6393,-0.105
6394,-0.007
6395,0.088
6396,-0.037
6397,-0.032
6398,-0.071
6399,0.0
6400,0.107
6401,-0.046
6402,-0.083
6403,-0.005
6404,-0.042
6405,-0.029
6406,0.007
6407,0.034
6408,0.012
6409,0.046
6410,0.122
6411,-0.073
6412,0.034
6413,0.076
6414,0.103
6415,-0.068
6416,-0.046
6417,0.078
6418,0.095
6419,0.017
6420,-0.054
6421,-0.01
6422,-0.071
6423,-0.066
6424,0.059
6425,0.017
6426,0.059
6427,0.071
6428,0.115
6429,0.059
6430,0.051
6431,0.066
6432,0.178
6433,0.0
6434,-0.071
6435,-0.029
6436,0.024
6437,0.017
6438,0.061
6439,-0.034
6440,0.02
6441,0.037
6442,-0.068
6443,-0.042
6444,-0.066
6445,-0.01
6446,-0.012
6447,0.027
6448,0.037
6449,-0.083
6450,0.073
6451,0.063
6452,-0.027
6453,-0.063
6454,-0.044
6455,0.022
6456,-0.002
6457,-0.012
6458,-0.1
6459,-0.137
6460,-0.122
6461,-0.061
6462,-0.039
6463,-0.117
6464,-0.149
6465,0.007
6466,0.027
6467,-0.017
6468,-0.11
6469,-0.083
6470,0.066
6471,0.071
6472,0.032
6473,0.017
6474,0.002
6475,-0.007
6476,-0.11
6477,-0.125
6478,-0.007
6479,-0.012
6480,-0.132
6481,-0.005
6482,-0.032
6483,-0.073
6484,0.029
6485,0.01
6486,0.046
6487,-0.044
6488,0.034
6489,0.09
6490,0.029
6491,0.01
6492,0.061
6493,0.012
6494,0.061
6495,0.076
6496,-0.022
6497,-0.083
6498,0.029
6499,-0.037
6500,-0.01
6501,0.098
6502,0.017
6503,-0.029
6504,0.049
6505,0.1
6506,0.02
6507,0.007
6508,0.029
6509,0.166
6510,0.151
6511,0.007
6512,-0.022
6513,0.098
6514,0.073
6515,0.139
6516,0.071
6517,0.034
6518,-0.017
6519,-0.032
6520,-0.061
6521,0.005
6522,-0.063
6523,0.049
6524,-0.002
6525,-0.002
6526,0.01
6527,0.002
6528,0.061
6529,0.071
6530,0.037
6531,-0.012
6532,0.081
6533,0.071
6534,0.012
6535,-0.037
6536,-0.09
6537,0.012
6538,0.015
6539,0.017
6540,-0.022
6541,-0.012
6542,-0.049
6543,-0.034
6544,-0.071
6545,-0.042
6546,-0.076
6547,-0.078
6548,-0.027
6549,-0.01
6550,0.068
6551,0.027
6552,0.083
6553,-0.054
6554,-0.017
6555,0.02
6556,0.073
6557,0.012
6558,0.005
6559,-0.022
6560,-0.068
6561,0.007
6562,-0.076
6563,0.0
6564,-0.073
6565,-0.034
6566,-0.054
6567,-0.015
6568,0.012
6569,-0.032
6570,0.027
6571,0.022
6572,-0.017
6573,-0.049
6574,-0.012
6575,-0.029
6576,0.007
6577,0.02
6578,0.012
6579,-0.11
6580,-0.073
6581,-0.012
6582,0.127
6583,0.115
6584,0.029
6585,-0.059
6586,0.005
6587,0.125
6588,-0.029
6589,0.037
6590,0.017
6591,0.066
6592,0.103
6593,0.005
6594,0.071
6595,0.098
6596,-0.056
6597,0.017
6598,-0.034
6599,0.032
6600,0.078
6601,-0.002
6602,-0.007
6603,0.029
6604,0.0
6605,0.044
6606,-0.071
6607,0.012
6608,0.063
6609,0.115
6610,0.076
6611,0.007
6612,0.024
6613,0.059
6614,0.095
6615,0.088
6616,-0.032
6617,-0.103
6618,0.132
6619,0.051
6620,0.012
6621,-0.027
6622,-0.046
6623,0.01
6624,-0.024
6625,0.037
6626,0.063
6627,-0.054
6628,-0.032
6629,0.056
6630,0.127
6631,0.027
6632,-0.01
6633,0.024
6634,0.034
6635,-0.015
6636,-0.029
6637,0.005
6638,-0.034
6639,-0.063
6640,-0.056
6641,-0.037
6642,-0.051
6643,-0.063
6644,-0.051
6645,0.022
6646,-0.063
6647,-0.042
6648,-0.032
6649,0.056
6650,-0.027
6651,-0.017
6652,0.039
6653,-0.02
6654,-0.012
6655,0.027
6656,-0.01
6657,-0.015
6658,0.054
6659,0.015
6660,-0.005
6661,-0.017
6662,-0.112
6663,0.063
6664,0.046
6665,0.046
6666,-0.049
6667,0.066
6668,0.178
6669,0.073
6670,0.093
6671,0.059
6672,0.085
6673,0.217
6674,0.09
6675,0.071
6676,0.022
6677,0.005
6678,0.051
6679,0.044
6680,0.015
6681,-0.01
6682,-0.042
6683,-0.076
6684,-0.029
6685,0.039
6686,0.051
6687,-0.017
6688,0.032
6689,0.032
6690,0.005
6691,0.017
6692,0.11
6693,0.005
6694,0.034
6695,0.046
6696,0.0
6697,0.015
6698,0.063
6699,-0.049
6700,0.024
6701,-0.037
6702,-0.107
6703,-0.1
6704,0.005
6705,0.042
6706,-0.015
6707,-0.017
6708,0.11
6709,0.042
6710,0.073
6711,0.161
6712,0.056
6713,-0.044
6714,-0.037
6715,0.024
6716,0.029
6717,-0.107
6718,-0.022
6719,-0.015
6720,-0.037
6721,0.027
6722,-0.11
6723,-0.105
6724,-0.088
6725,-0.127
6726,-0.046
6727,-0.037
6728,-0.063
6729,-0.066
6730,-0.032
6731,0.032
6732,0.027
6733,-0.054
6734,0.063
6735,-0.034
6736,-0.051
6737,0.012
6738,-0.081
6739,-0.139
6740,-0.083
6741,-0.017
6742,-0.061
6743,-0.066
6744,0.037
6745,0.1
6746,-0.068
6747,-0.068
6748,0.061
6749,0.01
6750,0.046
6751,0.117
6752,0.142
6753,0.01
6754,-0.005
6755,0.054
6756,-0.029
6757,0.042
6758,0.054
6759,-0.005
6760,-0.017
6761,0.051
6762,-0.056
6763,0.0
6764,0.034
6765,-0.027
6766,0.012
6767,-0.073
6768,-0.034
6769,0.007
6770,0.022
6771,0.103
6772,0.09
6773,0.02
6774,0.037
6775,0.017
6776,0.005
6777,0.049
6778,-0.068
6779,0.054
6780,0.049
6781,0.01
6782,0.017
6783,0.032
6784,-0.059
6785,-0.164
6786,-0.029
6787,0.051
6788,-0.007
6789,-0.007
6790,-0.002
6791,0.024
6792,0.078
6793,0.042
6794,0.042
6795,0.02
6796,-0.078
6797,0.11
6798,0.037
6799,-0.039
6800,0.044
6801,0.078
6802,0.024
6803,-0.063
6804,-0.024
6805,-0.037
6806,0.039
6807,-0.01
6808,-0.046
6809,0.02
6810,0.022
6811,-0.049
6812,-0.044
6813,-0.017
6814,-0.056
6815,-0.054
6816,0.107
6817,-0.039
6818,-0.032
6819,0.029
6820,0.002
6821,-0.051
6822,-0.037
6823,0.024
6824,-0.015
6825,0.1
6826,0.027
6827,-0.056
6828,-0.078
6829,-0.027
6830,-0.085
6831,0.032
6832,0.061
6833,0.042
6834,-0.005
6835,0.005
6836,-0.01
6837,0.12
6838,0.112
6839,-0.049
6840,0.151
6841,0.056
6842,-0.054
6843,0.032
6844,0.051
6845,0.01
6846,-0.007
6847,0.024
6848,0.012
6849,-0.01
6850,0.081
6851,0.11
6852,-0.088
6853,0.002
6854,-0.005
6855,-0.039
6856,-0.037
6857,-0.012
6858,0.032
6859,0.027
6860,-0.034
6861,-0.122
6862,-0.061
6863,0.063
6864,0.044
6865,-0.129
6866,0.02
6867,0.093
6868,-0.034
6869,-0.083
6870,0.044
6871,0.09
6872,0.017
6873,-0.09
6874,-0.02
6875,0.073
6876,0.11
6877,-0.012
6878,0.01
6879,0.037
6880,-0.076
6881,-0.068
6882,-0.032
6883,-0.046
6884,-0.032
6885,-0.085
6886,-0.073
6887,-0.056
6888,-0.066
6889,-0.022
6890,0.01
6891,-0.071
6892,-0.02
6893,-0.022
6894,-0.046
6895,0.083
6896,-0.012
6897,0.0
6898,0.007
6899,0.029
6900,0.039
6901,-0.054
6902,-0.049
6903,-0.017
6904,-0.024
6905,0.027
6906,-0.076
6907,-0.032
6908,-0.007
6909,0.012
6910,0.161
6911,0.024
6912,0.088
6913,0.066
6914,0.042
6915,0.027
6916,-0.063
6917,-0.056
6918,0.122
6919,-0.002
6920,0.02
6921,0.002
6922,0.125
6923,0.105
6924,-0.024
6925,-0.146
6926,-0.066
6927,0.007
6928,0.034
6929,0.024
6930,-0.005
6931,0.078
6932,0.039
6933,0.073
6934,0.129
6935,0.139
6936,-0.039
6937,0.066
6938,0.007
6939,0.093
6940,0.073
6941,-0.063
6942,-0.034
6943,0.071
6944,-0.024
6945,-0.034
6946,-0.002
6947,-0.071
6948,-0.054
6949,0.029
6950,0.105
6951,0.046
6952,-0.002
6953,-0.007
6954,-0.005
6955,0.146
6956,0.09
6957,0.015
6958,-0.049
6959,0.066
6960,0.005
6961,0.085
6962,-0.022
6963,-0.134
6964,-0.098
6965,-0.095
6966,-0.103
6967,-0.071
6968,-0.132
6969,-0.154
6970,-0.098
6971,-0.144
6972,-0.09
6973,0.015
6974,0.054
6975,-0.02
6976,0.0
6977,0.042
6978,0.02
6979,-0.037
6980,0.017
6981,-0.012
6982,-0.044
6983,0.005
6984,-0.056
6985,-0.1
6986,0.01
6987,-0.081
6988,-0.083
6989,-0.144
6990,-0.173
6991,-0.095
6992,-0.042
6993,-0.007
6994,0.002
6995,-0.063
6996,-0.066
6997,0.005
6998,-0.044
6999,0.017
7000,0.042
7001,0.034
7002,0.032
7003,-0.046
7004,0.034
7005,0.071
7006,0.012
7007,0.027
7008,-0.017
7009,-0.02
7010,-0.063
7011,-0.027
7012,0.02
7013,0.017
7014,0.015
7015,0.11
7016,0.027
7017,0.034
7018,0.188
7019,0.073
7020,0.054
7021,0.054
7022,0.037
7023,0.029
7024,0.122
7025,0.039
7026,-0.012
7027,-0.042
7028,-0.039
7029,0.063
7030,0.076
7031,-0.022
7032,0.071
7033,0.039
7034,-0.034
7035,0.1
7036,0.078
7037,0.081
7038,0.005
7039,0.002
7040,0.044
7041,0.112
7042,-0.017
7043,0.02
7044,0.1
7045,0.137
7046,0.017
7047,-0.015
7048,-0.032
7049,-0.044
7050,-0.093
7051,0.015
7052,-0.007
7053,-0.085
7054,-0.032
7055,0.1
7056,0.01
7057,-0.063
7058,-0.044
7059,0.078
7060,0.088
7061,0.002
7062,0.0
7063,0.137
7064,-0.093
7065,-0.125
7066,0.0
7067,-0.037
7068,-0.115
7069,-0.015
7070,0.112
7071,-0.049
7072,0.012
7073,-0.098
7074,-0.188
7075,0.007
7076,-0.012
7077,-0.034
7078,0.037
7079,0.015
7080,0.037
7081,0.042
7082,0.024
7083,-0.071
7084,-0.1
7085,-0.056
7086,-0.049
7087,-0.068
7088,-0.007
7089,-0.017
7090,-0.007
7091,-0.051
7092,-0.078
7093,0.022
7094,0.093
7095,0.039
7096,0.027
7097,0.024
7098,0.022
7099,0.015
7100,0.081
7101,0.146
7102,0.1
7103,0.049
7104,0.098
7105,0.078
7106,0.093
7107,0.037
7108,0.032
7109,0.063
7110,0.002
7111,-0.017
7112,0.059
7113,-0.037
7114,0.098
7115,0.051
7116,-0.01
7117,-0.002
7118,0.005
7119,0.005
7120,0.049
7121,0.037
7122,0.029
7123,0.024
7124,0.068
7125,0.029
7126,0.027
7127,-0.017
7128,-0.078
7129,-0.034
7130,-0.015
7131,0.02
7132,0.073
7133,-0.027
7134,-0.012
7135,0.007
7136,0.051
7137,0.066
7138,0.059
7139,0.022
7140,0.01
7141,-0.071
7142,-0.059
7143,-0.044
7144,-0.034
7145,0.066
7146,-0.027
7147,0.085
7148,-0.068
7149,-0.149
7150,-0.042
7151,0.01
7152,-0.122
7153,-0.117
7154,-0.083
7155,-0.061
7156,0.039
7157,0.032
7158,-0.068
7159,-0.132
7160,0.012
7161,0.017
7162,-0.027
7163,-0.051
7164,-0.076
7165,-0.063
7166,0.007
7167,-0.066
7168,-0.022
7169,0.061
7170,-0.015
7171,-0.017
7172,-0.081
7173,-0.051
7174,0.078
7175,0.017
7176,-0.039
7177,-0.068
7178,0.11
7179,0.098
7180,0.073
7181,-0.029
7182,0.034
7183,0.098
7184,-0.039
7185,0.066
7186,0.042
7187,0.081
7188,0.017
