,-0.078
4482,0.103
4483,0.093
4484,0.083
4485,0.015
4486,0.071
4487,0.037
4488,0.068
4489,0.066
4490,0.039
4491,0.166
4492,0.056
4493,0.017
4494,0.054
4495,0.056
4496,0.024
4497,0.015
4498,0.01
4499,0.081
4500,0.061
4501,0.161
4502,0.161
4503,0.01
4504,0.015
4505,-0.046
4506,-0.029
4507,-0.093
4508,-0.085
4509,-0.02
4510,-0.107
4511,-0.117
4512,-0.068
4513,-0.042
4514,-0.032
4515,-0.017
4516,-0.156
4517,-0.012
4518,-0.027
4519,-0.076
4520,-0.034
4521,-0.032
4522,-0.039
4523,0.083
4524,0.022
4525,-0.032
4526,-0.017
4527,-0.017
4528,-0.002
4529,-0.103
4530,-0.095
4531,-0.1
4532,-0.105
4533,-0.044
4534,-0.122
4535,-0.183
4536,-0.156
4537,-0.005
4538,0.039
4539,0.007
4540,-0.02
4541,0.085
4542,0.024
4543,-0.017
4544,0.1
4545,0.01
4546,0.02
4547,-0.049
4548,-0.061
4549,0.032
4550,-0.056
4551,0.015
4552,0.095
4553,0.066
4554,0.059
4555,-0.002
4556,0.054
4557,0.054
4558,0.083
4559,0.042
4560,0.112
4561,0.012
4562,0.076
4563,0.208
4564,0.127
4565,0.085
4566,0.122
4567,0.09
4568,0.061
4569,0.078
4570,0.154
4571,0.051
4572,0.042
4573,0.085
4574,0.051
4575,0.039
4576,0.098
4577,0.095
4578,0.107
4579,0.142
4580,0.112
4581,0.164
4582,0.056
4583,0.054
4584,0.117
4585,0.039
4586,0.076
4587,0.051
4588,0.012
4589,0.012
4590,-0.005
4591,-0.09
4592,-0.076
4593,-0.034
4594,0.034
4595,0.022
4596,0.037
4597,0.049
4598,-0.083
4599,0.0
4600,0.012
4601,0.002
4602,0.0
4603,0.046
4604,-0.015
4605,-0.002
4606,-0.034
4607,-0.088
4608,-0.024
4609,-0.066
4610,-0.115
4611,-0.078
4612,-0.029
4613,0.015
4614,-0.044
4615,-0.02
4616,0.049
4617,-0.002
4618,0.007
4619,0.046
4620,0.054
4621,0.042
4622,-0.007
4623,-0.039
4624,-0.039
4625,-0.071
4626,-0.002
4627,0.066
4628,-0.095
4629,-0.085
4630,-0.005
4631,-0.042
4632,-0.098
4633,0.01
4634,-0.073
4635,-0.005
4636,0.01
4637,0.022
4638,0.034
4639,0.068
4640,0.051
4641,-0.051
4642,0.01
4643,0.005
4644,-0.039
4645,0.044
4646,0.042
4647,-0.054
4648,0.044
4649,0.068
4650,0.059
4651,-0.01
4652,-0.022
4653,0.042
4654,0.059
4655,0.066
4656,-0.002
4657,0.042
4658,0.107
4659,0.007
4660,0.034
4661,0.061
4662,0.073
4663,0.081
4664,0.071
4665,0.015
4666,0.032
4667,0.034
4668,0.078
4669,0.012
4670,-0.012
4671,0.061
4672,0.059
4673,0.107
4674,0.078
4675,0.076
4676,0.071
4677,0.129
4678,0.149
4679,0.085
4680,0.061
4681,0.088
4682,0.012
4683,0.073
4684,-0.002
4685,-0.066
4686,0.034
4687,0.066
4688,0.029
4689,0.017
4690,-0.09
4691,0.02
4692,-0.056
4693,-0.161
4694,-0.02
4695,-0.01
4696,-0.066
4697,-0.037
4698,-0.024
4699,0.032
4700,0.0
4701,-0.071
4702,-0.034
4703,-0.061
4704,-0.046
4705,-0.032
4706,0.005
4707,-0.095
4708,-0.059
4709,-0.068
4710,-0.088
4711,-0.059
4712,0.002
4713,0.083
4714,-0.017
4715,-0.017
4716,-0.073
4717,0.005
4718,-0.046
4719,0.051
4720,0.051
4721,-0.022
4722,-0.017
4723,0.022
4724,-0.027
4725,0.007
4726,-0.059
4727,-0.063
4728,-0.061
4729,-0.137
4730,-0.002
4731,-0.105
4732,-0.032
4733,0.042
4734,-0.039
4735,0.059
4736,0.054
4737,0.002
4738,0.083
4739,0.049
4740,0.012
4741,0.007
4742,0.015
4743,0.081
4744,0.061
4745,-0.037
4746,-0.042
4747,-0.073
4748,0.02
4749,0.015
4750,-0.029
4751,0.022
4752,-0.02
4753,0.037
4754,-0.015
4755,-0.015
4756,-0.039
4757,-0.005
4758,-0.095
4759,0.044
4760,0.083
4761,0.061
4762,-0.188
4763,-0.098
4764,0.051
4765,0.032
4766,-0.042
4767,-0.049
4768,-0.103
4769,-0.071
4770,0.171
4771,0.0
4772,-0.073
4773,0.044
4774,-0.022
4775,0.01
4776,-0.024
4777,0.061
4778,0.063
4779,-0.051
4780,0.103
4781,0.02
4782,-0.049
4783,0.024
4784,0.056
4785,-0.068
4786,-0.054
4787,-0.037
4788,-0.071
4789,-0.129
4790,-0.12
4791,-0.044
4792,-0.134
4793,-0.112
4794,-0.059
4795,-0.059
4796,-0.017
4797,-0.032
4798,0.007
4799,-0.095
4800,-0.117
4801,-0.076
4802,-0.037
4803,-0.024
4804,0.002
4805,0.044
4806,-0.063
4807,-0.042
4808,0.02
4809,-0.02
4810,-0.051
4811,0.007
4812,-0.059
4813,-0.051
4814,-0.051
4815,0.01
4816,0.01
4817,-0.029
4818,0.024
4819,-0.012
4820,0.083
4821,0.029
4822,-0.012
4823,-0.007
4824,-0.063
4825,0.02
4826,0.081
4827,-0.029
4828,-0.002
4829,-0.127
4830,-0.046
4831,-0.024
4832,-0.078
4833,-0.061
4834,-0.159
4835,-0.027
4836,-0.037
4837,0.032
4838,-0.046
4839,-0.002
4840,0.049
4841,0.022
4842,-0.029
4843,0.042
4844,0.059
4845,-0.029
4846,-0.032
4847,0.012
4848,0.073
4849,-0.022
4850,-0.012
4851,0.015
4852,-0.02
4853,-0.076
4854,-0.051
4855,0.017
4856,0.115
4857,0.068
4858,0.02
4859,0.063
4860,0.01
4861,-0.005
4862,0.049
4863,-0.042
4864,-0.056
4865,-0.037
4866,-0.01
4867,-0.027
4868,-0.066
4869,-0.042
4870,-0.117
4871,-0.168
4872,-0.056
4873,-0.049
4874,-0.071
4875,-0.168
4876,-0.11
4877,-0.051
4878,-0.049
4879,-0.088
4880,-0.022
4881,-0.034
4882,0.022
4883,-0.007
4884,-0.044
4885,-0.144
4886,-0.066
4887,0.012
4888,-0.044
4889,-0.061
4890,-0.049
4891,-0.11
4892,-0.081
4893,-0.071
4894,-0.024
4895,-0.042
4896,0.005
4897,0.02
4898,-0.034
4899,0.02
4900,-0.012
4901,-0.015
4902,0.161
4903,0.059
4904,0.051
4905,0.037
4906,0.063
4907,0.093
4908,-0.01
4909,-0.105
4910,-0.054
4911,-0.11
4912,-0.068
4913,-0.051
4914,-0.137
4915,0.015
4916,-0.039
4917,-0.017
4918,-0.032
4919,-0.037
4920,-0.022
4921,0.09
4922,0.039
4923,0.02
4924,-0.02
4925,0.029
4926,0.154
4927,-0.01
4928,0.012
4929,0.103
4930,0.022
4931,0.12
4932,0.054
4933,0.01
4934,0.024
4935,0.015
4936,-0.002
4937,-0.027
4938,0.005
4939,0.037
4940,0.01
4941,0.073
4942,0.066
4943,0.034
4944,0.11
4945,0.103
4946,-0.01
4947,-0.029
4948,0.027
4949,0.032
4950,-0.105
4951,-0.059
4952,0.022
4953,-0.015
4954,-0.071
4955,-0.146
4956,-0.051
4957,-0.11
4958,-0.046
4959,-0.066
4960,-0.044
4961,-0.073
4962,-0.083
4963,-0.01
4964,0.02
4965,0.049
4966,0.046
4967,-0.017
4968,0.024
4969,0.046
4970,-0.002
4971,-0.022
4972,-0.046
4973,-0.005
4974,-0.083
4975,-0.095
4976,-0.034
4977,0.022
4978,0.066
4979,0.049
4980,-0.068
4981,-0.068
4982,0.12
4983,-0.032
4984,0.039
4985,0.083
4986,-0.042
4987,0.022
4988,-0.054
4989,-0.107
4990,0.098
4991,0.103
4992,-0.02
4993,0.051
4994,0.168
4995,0.063
4996,-0.039
4997,0.042
4998,0.093
4999,0.076
5000,0.078
5001,0.154
5002,0.024
5003,-0.032
5004,0.034
5005,-0.017
5006,0.0
5007,0.049
5008,0.027
5009,-0.024
5010,-0.098
5011,-0.022
5012,0.059
5013,-0.059
5014,-0.098
5015,-0.103
5016,-0.012
5017,0.017
5018,-0.007
5019,0.054
5020,0.054
5021,-0.1
5022,-0.02
5023,0.115
5024,0.098
5025,-0.042
5026,0.076
5027,0.017
5028,0.02
5029,0.1
5030,0.029
5031,0.049
5032,-0.002
5033,-0.005
5034,-0.076
5035,-0.044
5036,0.022
5037,0.012
5038,0.007
5039,0.015
5040,0.022
5041,-0.049
5042,0.0
5043,-0.034
5044,-0.083
5045,-0.029
5046,-0.034
5047,-0.066
5048,-0.093
5049,-0.093
5050,-0.027
5051,-0.081
5052,-0.027
5053,-0.156
5054,-0.181
5055,-0.139
5056,-0.024
5057,0.098
5058,0.056
5059,-0.024
5060,-0.071
5061,0.134
5062,0.093
5063,0.039
5064,0.061
5065,0.056
5066,0.095
5067,-0.015
5068,-0.015
5069,0.046
5070,0.022
5071,-0.002
5072,0.022
5073,-0.054
5074,-0.046
5075,-0.066
5076,-0.061
5077,0.034
5078,0.044
5079,0.039
5080,0.054
5081,0.002
5082,0.066
5083,0.078
5084,0.1
5085,0.156
5086,0.098
5087,0.083
5088,0.117
5089,0.063
5090,-0.059
5091,-0.088
5092,0.022
5093,0.022
5094,0.044
5095,0.078
5096,0.022
5097,0.012
5098,-0.066
5099,0.029
5100,0.12
5101,0.042
5102,0.051
5103,0.1
5104,-0.007
5105,-0.01
5106,0.051
5107,0.063
5108,-0.032
5109,0.029
5110,-0.02
5111,0.024
5112,-0.11
5113,-0.017
5114,-0.037
5115,-0.142
5116,-0.078
5117,-0.015
5118,0.002
5119,-0.024
5120,-0.024
5121,-0.042
5122,-0.002
5123,0.02
5124,0.085
5125,0.046
5126,-0.125
5127,-0.117
5128,-0.015
5129,-0.012
5130,-0.125
5131,-0.132
5132,-0.105
5133,-0.093
5134,-0.076
5135,-0.11
5136,-0.107
5137,-0.063
5138,-0.139
5139,-0.156
5140,-0.112
5141,-0.093
5142,0.034
5143,-0.063
5144,-0.029
5145,0.034
5146,0.034
5147,0.054
5148,0.042
5149,0.117
5150,0.029
5151,0.029
5152,0.095
5153,-0.029
5154,0.034
5155,0.046
5156,-0.037
5157,-0.01
5158,-0.051
5159,0.027
5160,0.039
5161,0.09
5162,0.022
5163,0.002
5164,0.071
5165,0.042
5166,-0.071
5167,0.022
5168,0.076
5169,0.054
5170,-0.022
5171,0.027
5172,0.034
5173,-0.02
5174,-0.088
5175,0.044
5176,-0.012
5177,0.024
5178,0.1
5179,0.012
5180,-0.051
5181,0.093
5182,0.054
5183,0.068
5184,0.168
5185,0.066
5186,0.1
5187,0.166
5188,0.054
5189,0.168
5190,0.063
5191,0.107
5192,0.083
5193,-0.056
5194,-0.056
5195,0.02
5196,-0.015
5197,-0.09
5198,0.012
5199,0.022
5200,0.046
5201,-0.044
5202,-0.088
5203,0.024
5204,0.056
5205,0.046
5206,0.071
5207,0.0
5208,0.027
5209,0.005
5210,0.054
5211,0.076
5212,-0.02
5213,0.005
5214,0.066
5215,-0.051
5216,-0.044
5217,-0.088
5218,-0.071
5219,-0.083
5220,-0.103
5221,-0.061
5222,-0.061
5223,-0.098
5224,-0.007
5225,-0.022
5226,-0.022
5227,-0.042
5228,-0.073
5229,0.017
5230,-0.051
5231,-0.081
5232,-0.02
5233,-0.139
5234,-0.146
5235,-0.015
5236,-0.061
5237,-0.042
5238,-0.051
5239,-0.002
5240,-0.024
5241,-0.132
5242,-0.076
5243,-0.11
5244,0.059
5245,0.105
5246,-0.068
5247,-0.032
5248,-0.029
5249,0.154
5250,0.073
5251,-0.088
5252,-0.01
5253,0.056
5254,0.034
5255,0.032
5256,-0.015
5257,-0.076
5258,-0.017
5259,0.066
5260,0.039
5261,-0.046
5262,0.127
5263,0.098
5264,0.022
5265,0.093
5266,0.142
5267,0.056
5268,-0.022
5269,0.12
5270,0.078
5271,0.071
5272,0.027
5273,0.085
5274,0.034
5275,0.078
5276,0.098
5277,-0.037
5278,0.005
5279,-0.022
5280,-0.002
5281,-0.039
5282,0.024
5283,0.127
5284,-0.02
5285,0.024
5286,0.071
5287,-0.054
5288,0.02
5289,0.115
5290,0.015
5291,-0.056
5292,-0.015
5293,0.051
5294,-0.09
5295,-0.171
5296,-0.076
5297,-0.059
5298,-0.088
5299,-0.098
5300,-0.085
5301,-0.056
5302,0.0
5303,-0.037
5304,0.02
5305,0.027
5306,-0.051
5307,0.059
5308,0.024
5309,0.046
5310,0.115
5311,-0.073
5312,-0.044
5313,-0.005
5314,-0.083
5315,-0.02
5316,-0.059
5317,-0.105
5318,0.017
5319,-0.046
5320,-0.105
5321,0.0
5322,-0.022
5323,-0.032
5324,-0.088
5325,-0.095
5326,-0.046
5327,0.051
5328,-0.007
5329,-0.059
5330,-0.059
5331,0.017
5332,0.007
5333,-0.039
5334,-0.024
5335,-0.002
5336,-0.034
5337,-0.015
5338,-0.09
5339,-0.022
5340,0.073
5341,0.022
5342,0.034
5343,0.051
5344,0.032
5345,0.103
5346,-0.056
5347,0.054
5348,0.103
5349,0.029
5350,0.01
5351,-0.015
5352,0.034
5353,0.076
5354,-0.042
5355,0.044
5356,0.066
5357,-0.017
5358,0.078
5359,-0.046
5360,-0.005
5361,0.027
5362,-0.029
5363,0.049
5364,-0.105
5365,-0.029
5366,0.081
5367,0.073
5368,-0.022
5369,-0.046
5370,-0.02
5371,0.037
5372,0.022
5373,-0.029
5374,0.078
5375,0.078
5376,-0.01
5377,-0.002
5378,-0.068
5379,0.01
5380,-0.044
5381,-0.066
5382,0.061
5383,0.066
5384,0.051
5385,-0.015
5386,0.044
5387,0.005
5388,0.002
5389,-0.037
5390,-0.046
5391,-0.071
5392,-0.044
5393,-0.017
5394,-0.042
5395,-0.066
5396,-0.11
5397,-0.137
5398,-0.071
5399,-0.044
5400,-0.029
5401,-0.1
5402,-0.061
5403,-0.071
5404,-0.002
5405,-0.015
5406,-0.042
5407,-0.002
5408,0.042
5409,0.042
5410,0.032
5411,-0.032
5412,-0.054
5413,-0.073
5414,-0.049
5415,-0.029
5416,-0.022
5417,-0.044
5418,-0.027
5419,-0.105
5420,-0.039
5421,-0.015
5422,-0.012
5423,-0.056
5424,0.007
5425,0.051
5426,-0.032
5427,0.007
5428,0.061
5429,0.022
5430,0.032
5431,0.093
5432,0.022
5433,0.071
5434,0.059
5435,-0.037
5436,-0.022
5437,0.054
5438,0.149
5439,0.042
5440,-0.007
5441,-0.037
5442,0.02
5443,0.007
5444,0.049
5445,0.054
5446,0.054
5447,0.056
5448,-0.027
5449,0.007
5450,0.0
5451,0.166
5452,0.063
5453,0.037
5454,0.129
5455,-0.068
5456,0.039
5457,0.017
5458,0.015
5459,0.017
5460,-0.078
5461,-0.017
5462,-0.054
5463,-0.12
5464,-0.061
5465,-0.007
5466,-0.01
5467,0.005
5468,-0.027
5469,0.029
5470,-0.051
5471,-0.007
5472,0.056
5473,0.005
5474,0.002
5475,-0.105
5476,-0.044
5477,0.01
5478,-0.056
5479,-0.105
5480,-0.017
5481,0.002
5482,-0.073
5483,-0.063
5484,-0.095
5485,-0.032
5486,-0.076
5487,-0.049
5488,-0.049
5489,-0.032
5490,-0.068
5491,-0.039
5492,0.107
5493,0.09
5494,-0.022
5495,-0.01
5496,-0.032
5497,0.098
5498,0.063
5499,-0.09
5500,-0.039
5501,-0.078
5502,-0.032
5503,0.081
5504,0.024
5505,-0.034
5506,-0.044
5507,0.122
5508,0.105
5509,0.015
5510,0.107
5511,0.139
5512,0.134
5513,-0.005
5514,-0.024
5515,0.09
5516,0.139
5517,0.022
5518,0.01
5519,-0.01
5520,0.046
5521,-0.066
5522,-0.032
5523,0.078
5524,-0.098
5525,-0.024
5526,0.049
5527,0.125
5528,-0.081
5529,-0.046
5530,0.017
5531,-0.002
5532,-0.017
5533,-0.02
5534,0.01
5535,0.081
5536,0.039
5537,-0.022
5538,-0.01
5539,-0.076
5540,0.049
5541,0.098
5542,-0.056
5543,-0.059
5544,0.042
5545,0.11
5546,0.139
5547,0.095
5548,0.156
5549,0.168
5550,0.186
5551,0.115
5552,-0.01
5553,0.032
5554,0.11
5555,0.051
5556,0.007
5557,-0.044
5558,-0.029
5559,0.0
5560,-0.071
5561,-0.029
5562,-0.073
5563,-0.044
5564,-0.027
5565,0.005
5566,-0.107
5567,-0.01
5568,-0.027
5569,-0.024
5570,0.051
5571,-0.012
5572,-0.024
5573,0.002
5574,0.027
5575,0.015
5576,0.007
5577,-0.022
5578,0.056
5579,-0.022
5580,-0.11
5581,-0.005
5582,-0.054
5583,-0.105
5584,-0.042
5585,-0.01
5586,-0.032
5587,0.027
5588,0.137
5589,0.032
5590,-0.1
5591,-0.002
5592,0.051
5593,-0.002
5594,0.027
5595,0.039
5596,0.066
5597,0.027
5598,0.005
5599,-0.046
5600,-0.093
5601,-0.146
5602,-0.037
5603,-0.051
5604,-0.049
5605,0.042
5606,-0.042
5607,-0.046
5608,-0.029
5609,0.046
5610,0.042
5611,-0.051
5612,0.037
5613,0.085
5614,0.144
5615,0.098
5616,0.02
5617,0.049
5618,0.095
5619,0.022
5620,0.044
5621,-0.039
5622,-0.125
5623,-0.095
5624,-0.044
5625,-0.024
5626,-0.068
5627,0.142
5628,0.188
5629,-0.081
5630,-0.12
5631,0.105
5632,0.122
5633,0.161
5634,0.0
5635,0.098
5636,0.164
5637,-0.005
5638,-0.046
5639,-0.095
5640,-0.051
5641,-0.029
5642,-0.093
5643,-0.022
5644,-0.032
5645,-0.107
5646,-0.029
5647,0.088
5648,-0.039
5649,0.0
5650,0.02
5651,0.022
5652,0.049
5653,-0.024
5654,0.005
5655,0.024
5656,-0.029
5657,-0.095
5658,-0.088
5659,0.068
5660,-0.09
5661,-0.193
5662,-0.059
5663,-0.083
5664,-0.09
5665,-0.027
5666,0.049
5667,0.024
5668,-0.027
5669,-0.007
5670,0.093
5671,-0.02
5672,0.032
5673,0.093
5674,-0.017
5675,0.066
5676,0.046
5677,-0.01
5678,-0.029
5679,-0.024
5680,0.0
5681,-0.022
5682,-0.015
5683,-0.105
5684,-0.063
5685,0.007
5686,-0.015
5687,-0.029
5688,0.029
5689,0.029
5690,0.007
5691,0.032
5692,0.005
5693,0.022
5694,-0.022
5695,0.017
5696,0.017
5697,0.027
5698,-0.007
5699,0.027
5700,-0.022
5701,-0.083
5702,-0.129
5703,0.005
5704,0.068
5705,-0.012
5706,0.022
5707,0.042
5708,-0.024
5709,-0.024
5710,0.027
5711,0.007
5712,0.012
5713,0.139
5714,0.171
5715,0.054
5716,-0.076
5717,0.024
5718,0.088
5719,-0.056
5720,-0.017
5721,-0.005
5722,-0.015
5723,-0.054
5724,-0.076
5725,0.066
5726,-0.042
5727,-0.125
5728,-0.02
5729,0.002
5730,-0.01
5731,-0.044
5732,0.007
5733,0.027
5734,-0.049
5735,-0.054
5736,-0.022
5737,-0.054
5738,-0.198
5739,-0.183
5740,-0.076
5741,-0.134
5742,-0.146
5743,-0.168
5744,-0.103
5745,-0.12
5746,-0.183
5747,-0.09
5748,-0.015
5749,-0.059
5750,-0.059
5751,0.073
5752,-0.017
5753,-0.002
5754,-0.037
5755,0.107
5756,0.083
5757,-0.059
5758,0.063
5759,0.078
5760,-0.005
5761,-0.073
5762,-0.056
5763,-0.02
5764,-0.078
5765,-0.044
5766,0.061
5767,-0.017
5768,-0.139
5769,0.005
5770,-0.022
5771,-0.039
5772,0.0
5773,-0.024
5774,-0.066
5775,0.022
5776,0.056
5777,-0.024
5778,-0.037
5779,0.073
5780,0.083
5781,0.132
5782,-0.032
5783,0.032
5784,0.056
5785,0.0
5786,-0.022
5787,0.0
5788,0.032
5789,-0.022
5790,-0.061
5791,-0.015
5792,0.22
5793,-0.046
5794,0.105
5795,0.164
5796,0.044
5797,0.1
5798,0.159
5799,-0.012
5800,-0.044
5801,-0.042
5802,-0.032
5803,-0.002
5804,-0.171
5805,-0.181
5806,-0.056
5807,0.029
5808,0.029
5809,-0.039
5810,0.034
5811,-0.044
5812,-0.09
5813,0.012
5814,0.024
5815,-0.007
5816,0.007
5817,0.012
5818,0.044
5819,0.032
5820,-0.027
5821,-0.027
5822,0.022
5823,-0.078
5824,-0.051
5825,-0.01
5826,-0.144
5827,-0.09
5828,-0.066
5829,-0.046
5830,0.012
5831,-0.002
5832,0.002
5833,0.029
5834,0.042
5835,0.01
5836,0.015
5837,0.073
5838,0.01
5839,0.029
5840,-0.024
5841,0.022
5842,0.051
5843,0.029
5844,0.081
5845,0.015
5846,-0.085
5847,-0.081
5848,-0.056
5849,-0.02
5850,-0.022
5851,0.032
5852,0.063
5853,-0.042
5854,-0.029
5855,0.029
5856,-0.046
5857,-0.032
5858,-0.051
5859,-0.015
5860,0.068
5861,0.076
5862,0.056
5863,-0.02
5864,0.015
5865,0.024
5866,0.024
5867,0.027
5868,0.054
5869,0.022
5870,0.051
5871,0.012
5872,0.071
5873,0.054
5874,0.073
5875,-0.01
5876,0.078
5877,0.134
5878,0.073
5879,0.032
5880,0.093
5881,0.044
5882,-0.085
5883,0.022
5884,0.02
5885,-0.01
5886,0.017
5887,0.0
5888,0.054
5889,-0.027
5890,-0.11
5891,-0.046
5892,-0.071
5893,-0.051
5894,0.044
5895,0.0
5896,0.054
5897,0.032
5898,-0.01
5899,0.029
5900,0.01
5901,-0.002
5902,0.017
5903,0.029
5904,0.051
5905,0.051
5906,-0.088
5907,-0.015
5908,-0.083
5909,0.054
5910,0.039
5911,-0.042
5912,0.01
5913,-0.024
5914,-0.007
5915,-0.049
5916,-0.024
5917,0.034
5918,-0.032
5919,-0.049
5920,-0.046
5921,-0.063
5922,-0.042
5923,-0.095
5924,-0.154
5925,-0.095
5926,-0.073
5927,-0.088
5928,-0.09
5929,-0.007
5930,-0.015
5931,-0.071
5932,-0.054
5933,-0.022
5934,-0.005
5935,-0.002
5936,0.037
5937,0.007
5938,0.029
5939,0.029
5940,0.005
5941,0.002
5942,0.117
5943,0.056
5944,-0.017
5945,0.012
5946,-0.061
5947,0.054
5948,0.066
5949,0.002
5950,0.066
5951,0.061
5952,0.078
5953,0.125
5954,0.044
5955,-0.005
5956,0.107
5957,0.093
5958,-0.029
5959,0.066
5960,0.037
5961,0.081
5962,0.034
5963,0.022
5964,0.073
5965,0.007
5966,-0.103
5967,-0.107
5968,-0.039
5969,-0.078
5970,-0.017
5971,-0.042
5972,-0.095
5973,-0.034
5974,-0.024
5975,-0.115
5976,-0.127
5977,0.024
5978,0.01
5979,0.061
5980,0.051
5981,0.051
5982,0.02
5983,0.017
5984,0.02
5985,0.02
5986,0.017
5987,-0.027
5988,-0.076
5989,-0.11
5990,-0.039
5991,-0.095
5992,0.049
5993,-0.083
5994,-0.115
5995,0.015
5996,-0.005
5997,-0.022
5998,-0.083
5999,0.059
6000,0.078
6001,-0.073
6002,-0.012
6003,-0.051
6004,0.007
6005,0.01
6006,-0.149
6007,-0.11
6008,-0.164
6009,-0.115
6010,-0.088
6011,-0.085
6012,-0.103
6013,0.029
6014,-0.022
6015,-0.078
6016,-0.049
6017,-0.042
6018,0.056
6019,0.015
6020,0.002
6021,-0.027
6022,-0.054
6023,0.059
6024,0.063
6025,-0.046
6026,0.027
6027,-0.005
6028,0.046
6029,-0.046
6030,-0.049
6031,-0.007
6032,-0.01
6033,0.015
6034,-0.051
6035,0.056
6036,0.095
6037,0.007
6038,0.144
6039,0.078
6040,-0.017
6041,0.044
6042,0.015
6043,0.076
6044,0.022
6045,-0.015
6046,0.039
6047,-0.007
6048,0.007
6049,0.127
6050,0.1
6051,0.005
6052,0.046
6053,0.093
6054,-0.015
6055,0.117
6056,0.071
6057,-0.012
6058,0.029
6059,-0.012
6060,-0.105
6061,0.066
6062,0.059
6063,-0.032
6064,0.068
6065,-0.024
6066,-0.063
6067,-0.002
6068,-0.005
6069,-0.063
6070,-0.066
6071,-0.139
6072,-0.115
6073,0.02
6074,-0.032
6075,-0.032
6076,-0.054
6077,0.107
6078,0.029
6079,-0.122
6080,0.002
6081,0.044
6082,0.044
6083,-0.085
6084,-0.024
6085,0.09
6086,-0.12
6087,-0.127
6088,-0.022
6089,-0.027
6090,-0.029
6091,-0.11
6092,-0.12
6093,-0.044
6094,-0.139
6095,-0.105
6096,-0.039
6097,-0.071
6098,-0.007
6099,0.051
6100,-0.015
6101,0.01
6102,-0.042
6103,0.007
6104,-0.027
6105,-0.056
6106,-0.027
6107,0.007
6108,-0.081
6109,-0.112
6110,-0.044
6111,-0.098
6112,-0.037
6113,-0.022
6114,-0.107
6115,0.002
6116,0.071
6117,0.066
6118,0.161
6119,0.151
6120,0.066
6121,0.105
6122,0.081
6123,0.049
6124,0.098
6125,0.056
6126,0.132
6127,0.083
6128,0.063
6129,0.049
6130,0.02
6131,0.039
6132,0.032
6133,-0.076
6134,-0.017
6135,-0.034
6136,0.071
6137,-0.022
6138,-0.037
6139,0.071
6140,0.125
6141,0.066
6142,0.034
6143,-0.032
6144,0.051
6145,0.12
6146,-0.02
6147,-0.029
6148,0.09
6149,0.056
6150,0.015
6151,0.039
6152,-0.042
6153,-0.032
6154,0.095
6155,0.034
6156,0.022
6157,0.032
6158,0.071
6159,0.146
6160,0.068
6161,-0.09
6162,-0.017
6163,0.005
6164,0.042
6165,-0.005
6166,-0.049
6167,-0.076
6168,-0.117
6169,-0.063
6170,-0.149
6171,-0.076
6172,-0.054
6173,-0.115
6174,-0.012
6175,-0.151
6176,0.012
6177,-0.02
6178,-0.039
6179,-0.073
6180,0.007
6181,-0.142
6182,-0.061
6183,-0.007
6184,-0.059
6185,0.02
6186,-0.042
6187,-0.044
6188,-0.115
6189,-0.027
6190,0.022
6191,-0.02
6192,-0.066
6193,-0.093
6194,0.017
6195,0.046
6196,-0.012
6197,0.044
6198,0.076
6199,-0.056
6200,0.046
6201,0.012
6202,0.0
6203,0.063
6204,0.083
6205,0.066
6206,-0.073
6207,0.0
6208,0.027
6209,0.071
6210,-0.022
6211,0.01
6212,0.032
6213,0.044
6214,0.02
6215,-0.024
6216,0.073
6217,0.142
6218,0.054
6219,0.037
6220,0.132
6221,0.09
6222,0.039
6223,0.073
6224,0.095
6225,0.112
6226,-0.02
6227,0.103
6228,0.056
6229,0.098
6230,-0.056
6231,-0.159
6232,0.044
6233,-0.073
6234,-0.059
6235,-0.105
6236,0.081
6237,-0.054
6238,-0.134
6239,0.017
6240,-0.012
6241,0.046
6242,0.083
6243,0.049
6244,0.076
6245,0.059
6246,0.051
6247,0.1
6248,-0.027
6249,0.042
6250,0.02
6251,0.007
6252,-0.046
6253,0.01
6254,-0.059
6255,-0.056
6256,0.005
6257,-0.178
6258,-0.085
6259,-0.061
6260,-0.144
6261,-0.088
6262,-0.073
6263,-0.034
6264,-0.049
6265,-0.024
6266,0.017
6267,-0.032
6268,-0.081
6269,-0.081
6270,0.032
6271,0.017
6272,-0.095
6273,0.005
6274,0.034
6275,-0.01
6276,-0.022
6277,-0.085
6278,-0.11
6279,-0.005
6280,-0.02
6281,-0.01
6282,-0.049
6283,-0.007
6284,0.073
6285,0.046
6286,-0.054
6287,-0.022
6288,0.007
6289,0.002
6290,-0.015
6291,0.229
6292,0.044
6293,0.022
6294,0.024
6295,-0.032
6296,0.012
6297,-0.007
6298,0.073
6299,0.046
6300,0.044
6301,0.061
6302,0.007
6303,0.061
6304,0.015
6305,0.188
6306,0.149
6307,0.178
6308,0.046
6309,0.142
6310,0.1
6311,0.022
6312,0.029
6313,0.01
6314,0.076
6315,0.046
6316,-0.02
6317,0.112
6318,0.063
6319,0.007
6320,0.105
6321,0.002
6322,0.002
6323,0.046
6324,-0.015
6325,0.107
6326,0.005
6327,0.024
6328,0.007
6329,-0.112
6330,0.049
6331,0.0
6332,-0.081
6333,-0.09
6334,-0.1
6335,-0.105
6336,-0.034
6337,-0.105
6338,-0.056
6339,-0.02
6340,-0.029
6341,-0.024
6342,-0.056
6343,-0.046
6344,-0.007
6345,0.024
