,0.020
4265,0.049
4266,0.076
4267,-0.027
4268,-0.042
4269,0.068
4270,-0.002
4271,0.012
4272,-0.005
4273,0.024
4274,-0.051
4275,-0.073
4276,0.037
4277,-0.015
4278,-0.107
4279,0.037
4280,0.051
4281,0.042
4282,0.015
4283,0.042
4284,0.054
4285,0.042
4286,0.144
4287,0.195
4288,0.117
4289,0.073
4290,0.09
4291,0.129
4292,0.039
4293,0.068
4294,0.068
4295,0.093
4296,0.073
4297,0.063
4298,-0.002
4299,-0.044
4300,-0.051
4301,-0.022
4302,0.042
4303,-0.076
4304,0.01
4305,0.054
4306,-0.015
4307,0.024
4308,0.076
4309,0.117
4310,-0.02
4311,-0.078
4312,-0.022
4313,0.134
4314,-0.088
4315,-0.073
4316,0.066
4317,-0.059
4318,-0.146
4319,-0.034
4320,0.061
4321,0.054
4322,-0.029
4323,0.017
4324,0.027
4325,-0.095
4326,0.039
4327,0.164
4328,0.049
4329,-0.032
4330,-0.015
4331,0.085
4332,-0.012
4333,-0.081
4334,-0.01
4335,-0.088
4336,-0.146
4337,0.029
4338,0.056
4339,-0.042
4340,-0.081
4341,-0.044
4342,-0.007
4343,-0.017
4344,0.042
4345,0.034
4346,0.049
4347,-0.024
4348,0.071
4349,0.015
4350,-0.005
4351,0.112
4352,0.132
4353,0.105
4354,0.044
4355,-0.046
4356,0.042
4357,-0.039
4358,-0.103
4359,0.027
4360,0.007
4361,-0.015
4362,0.046
4363,0.015
4364,0.112
4365,0.132
4366,0.115
4367,0.129
4368,0.022
4369,0.105
4370,0.09
4371,0.176
4372,0.054
4373,0.09
4374,0.098
4375,-0.022
4376,0.081
4377,0.088
4378,0.034
4379,-0.042
4380,0.027
4381,0.103
4382,0.012
4383,0.034
4384,0.095
4385,0.042
4386,0.015
4387,0.066
4388,0.1
4389,0.029
4390,-0.049
4391,-0.083
4392,0.012
4393,-0.02
4394,-0.073
4395,0.027
4396,0.095
4397,0.039
4398,-0.017
4399,-0.01
4400,0.054
4401,-0.051
4402,0.022
4403,0.007
4404,0.039
4405,0.073
4406,-0.037
4407,-0.046
4408,0.078
4409,0.044
4410,0.005
4411,-0.066
4412,-0.042
4413,0.022
4414,0.017
4415,-0.12
4416,-0.146
4417,-0.085
4418,0.015
4419,-0.046
4420,-0.144
4421,-0.1
4422,-0.09
4423,-0.017
4424,0.085
4425,-0.063
4426,0.01
4427,0.032
4428,-0.029
4429,0.115
4430,-0.032
4431,-0.081
4432,0.09
4433,0.059
4434,-0.078
4435,-0.105
4436,-0.032
4437,0.078
4438,-0.085
4439,-0.022
4440,0.005
4441,0.066
4442,0.081
4443,0.005
4444,0.01
4445,0.073
4446,-0.029
4447,-0.073
4448,0.046
4449,0.083
4450,0.015
4451,0.034
4452,-0.049
4453,-0.02
4454,0.007
4455,0.002
4456,0.051
4457,-0.02
4458,-0.11
4459,-0.039
4460,-0.007
4461,-0.095
4462,-0.032
4463,0.042
4464,0.034
4465,-0.042
4466,0.01
4467,0.083
4468,-0.024
4469,-0.056
4470,0.125
4471,0.044
4472,-0.007
4473,0.066
4474,0.027
4475,0.017
4476,-0.063
4477,-0.088
4478,-0.078
4479,-0.129
4480,-0.049
4481,-0.078
4482,-0.144
4483,-0.098
4484,-0.039
4485,0.02
4486,-0.11
4487,-0.039
4488,0.015
4489,-0.068
4490,0.103
4491,0.09
4492,-0.09
4493,0.0
4494,-0.078
4495,-0.037
4496,0.012
4497,-0.168
4498,-0.022
4499,-0.056
4500,-0.088
4501,-0.002
4502,-0.085
4503,-0.071
4504,0.002
4505,0.005
4506,-0.061
4507,-0.049
4508,0.002
4509,-0.051
4510,-0.098
4511,0.017
4512,0.054
4513,0.017
4514,-0.117
4515,-0.002
4516,-0.005
4517,-0.156
4518,-0.046
4519,-0.022
4520,-0.071
4521,-0.063
4522,-0.046
4523,-0.071
4524,-0.037
4525,-0.063
4526,-0.095
4527,-0.01
4528,0.032
4529,-0.081
4530,0.029
4531,0.073
4532,-0.115
4533,0.012
4534,0.056
4535,0.076
4536,-0.012
4537,0.046
4538,0.088
4539,0.032
4540,-0.071
4541,0.061
4542,0.012
4543,-0.022
4544,0.039
4545,0.022
4546,0.122
4547,-0.024
4548,0.083
4549,0.198
4550,-0.02
4551,-0.02
4552,-0.02
4553,0.037
4554,-0.012
4555,-0.054
4556,-0.007
4557,-0.083
4558,-0.076
4559,-0.017
4560,-0.122
4561,-0.051
4562,-0.005
4563,-0.095
4564,0.022
4565,0.022
4566,-0.068
4567,-0.012
4568,0.078
4569,0.029
4570,-0.046
4571,0.046
4572,0.059
4573,-0.093
4574,-0.059
4575,-0.024
4576,-0.107
4577,0.034
4578,-0.115
4579,-0.149
4580,-0.09
4581,-0.132
4582,-0.11
4583,-0.159
4584,-0.022
4585,-0.088
4586,0.007
4587,-0.034
4588,-0.037
4589,-0.002
4590,0.046
4591,0.154
4592,-0.073
4593,-0.117
4594,0.044
4595,0.061
4596,0.005
4597,-0.081
4598,0.037
4599,-0.032
4600,-0.056
4601,-0.039
4602,0.01
4603,-0.068
4604,0.027
4605,-0.032
4606,-0.015
4607,-0.015
4608,-0.024
4609,0.059
4610,0.02
4611,0.073
4612,-0.029
4613,-0.061
4614,-0.103
4615,0.073
4616,0.059
4617,0.049
4618,-0.015
4619,-0.151
4620,0.0
4621,0.007
4622,-0.068
4623,-0.066
4624,-0.09
4625,-0.024
4626,-0.012
4627,0.066
4628,0.107
4629,0.166
4630,0.159
4631,0.032
4632,0.085
4633,0.042
4634,0.063
4635,0.015
4636,0.088
4637,0.103
4638,0.051
4639,-0.002
4640,0.088
4641,0.029
4642,-0.029
4643,0.027
4644,-0.01
4645,-0.032
4646,-0.015
4647,0.066
4648,0.017
4649,-0.012
4650,-0.017
4651,0.007
4652,-0.02
4653,-0.056
4654,0.073
4655,-0.02
4656,-0.056
4657,0.01
4658,0.083
4659,0.007
4660,-0.007
4661,-0.024
4662,-0.032
4663,-0.01
4664,-0.049
4665,0.034
4666,0.056
4667,-0.078
4668,-0.066
4669,0.173
4670,0.01
4671,-0.005
4672,0.051
4673,0.042
4674,-0.01
4675,-0.039
4676,-0.01
4677,0.01
4678,-0.073
4679,-0.01
4680,-0.071
4681,-0.054
4682,-0.022
4683,0.007
4684,-0.02
4685,-0.022
4686,-0.007
4687,-0.02
4688,0.081
4689,0.068
4690,0.0
4691,0.046
4692,0.039
4693,-0.034
4694,0.027
4695,-0.029
4696,-0.007
4697,-0.01
4698,-0.071
4699,-0.051
4700,0.022
4701,-0.027
4702,-0.002
4703,-0.117
4704,-0.088
4705,0.049
4706,0.034
4707,0.024
4708,-0.002
4709,0.115
4710,0.105
4711,0.007
4712,-0.085
4713,0.029
4714,0.083
4715,0.017
4716,0.093
4717,0.056
4718,-0.027
4719,0.022
4720,-0.032
4721,0.078
4722,0.083
4723,0.01
4724,0.022
4725,0.078
4726,0.032
4727,0.02
4728,-0.015
4729,-0.039
4730,0.088
4731,-0.056
4732,-0.017
4733,0.073
4734,-0.027
4735,0.078
4736,-0.049
4737,0.034
4738,0.042
4739,-0.076
4740,0.056
4741,0.112
4742,-0.112
4743,-0.012
4744,-0.046
4745,-0.125
4746,0.002
4747,-0.156
4748,-0.02
4749,0.095
4750,-0.085
4751,-0.066
4752,-0.134
4753,-0.093
4754,0.002
4755,-0.103
4756,-0.076
4757,-0.007
4758,0.015
4759,-0.032
4760,-0.125
4761,-0.095
4762,0.066
4763,0.061
4764,0.02
4765,-0.005
4766,0.085
4767,0.112
4768,-0.007
4769,0.068
4770,0.1
4771,-0.022
4772,0.032
4773,0.039
4774,-0.017
4775,-0.054
4776,-0.068
4777,0.034
4778,0.034
4779,-0.085
4780,0.007
4781,-0.017
4782,-0.042
4783,-0.002
4784,-0.144
4785,-0.054
4786,0.056
4787,0.012
4788,0.061
4789,0.095
4790,0.02
4791,0.049
4792,0.09
4793,0.068
4794,0.039
4795,0.083
4796,-0.054
4797,0.088
4798,0.044
4799,-0.02
4800,0.024
4801,-0.042
4802,0.044
4803,0.015
4804,-0.017
4805,-0.032
4806,0.029
4807,0.073
4808,-0.005
4809,0.01
4810,-0.005
4811,0.066
4812,0.095
4813,0.015
4814,-0.002
4815,0.076
4816,0.066
4817,-0.02
4818,-0.007
4819,-0.073
4820,-0.007
4821,-0.029
4822,-0.117
4823,-0.063
4824,-0.063
4825,-0.088
4826,-0.039
4827,-0.051
4828,0.015
4829,-0.056
4830,-0.032
4831,-0.002
4832,0.059
4833,0.005
4834,-0.061
4835,0.068
4836,0.02
4837,-0.022
4838,-0.049
4839,-0.049
4840,-0.054
4841,-0.01
4842,-0.103
4843,-0.015
4844,0.063
4845,-0.01
4846,-0.063
4847,-0.12
4848,0.017
4849,0.063
4850,0.115
4851,0.088
4852,-0.024
4853,0.02
4854,0.032
4855,0.137
4856,0.044
4857,0.049
4858,-0.007
4859,-0.012
4860,-0.054
4861,-0.093
4862,-0.11
4863,-0.117
4864,-0.056
4865,-0.076
4866,-0.151
4867,-0.068
4868,-0.042
4869,-0.142
4870,0.046
4871,0.005
4872,-0.012
4873,-0.049
4874,0.037
4875,0.046
4876,0.0
4877,-0.054
4878,-0.029
4879,0.061
4880,0.015
4881,0.012
4882,0.017
4883,0.012
4884,-0.063
4885,-0.093
4886,0.0
4887,-0.054
4888,0.032
4889,0.115
4890,0.063
4891,-0.063
4892,0.093
4893,0.088
4894,-0.044
4895,-0.012
4896,0.063
4897,0.088
4898,0.046
4899,0.002
4900,-0.015
4901,0.02
4902,0.029
4903,-0.01
4904,-0.034
4905,-0.083
4906,-0.085
4907,0.015
4908,0.073
4909,0.027
4910,-0.01
4911,-0.076
4912,-0.012
4913,0.012
4914,-0.017
4915,-0.078
4916,-0.002
4917,0.061
4918,0.039
4919,-0.056
4920,-0.051
4921,-0.012
4922,-0.059
4923,-0.117
4924,-0.117
4925,-0.066
4926,-0.029
4927,-0.037
4928,-0.039
4929,-0.115
4930,-0.117
4931,-0.051
4932,0.037
4933,0.042
4934,-0.103
4935,0.063
4936,0.154
4937,0.017
4938,0.022
4939,0.007
4940,-0.015
4941,0.024
4942,-0.012
4943,0.0
4944,-0.022
4945,-0.061
4946,0.039
4947,-0.044
4948,-0.105
4949,0.112
4950,0.151
4951,0.078
4952,-0.027
4953,0.024
4954,0.039
4955,-0.005
4956,0.044
4957,0.061
4958,-0.005
4959,-0.051
4960,-0.127
4961,-0.007
4962,0.01
4963,0.061
4964,-0.015
4965,0.007
4966,-0.051
4967,-0.046
4968,0.078
4969,0.01
4970,0.139
4971,0.056
4972,0.083
4973,0.1
4974,0.078
4975,0.02
4976,0.132
4977,0.176
4978,0.083
4979,0.046
4980,-0.02
4981,-0.117
4982,-0.049
4983,-0.098
4984,0.12
4985,0.066
4986,-0.078
4987,-0.083
4988,-0.042
4989,0.044
4990,0.034
4991,-0.027
4992,-0.051
4993,-0.056
4994,-0.071
4995,-0.149
4996,-0.01
4997,0.002
4998,-0.09
4999,-0.056
5000,-0.107
5001,-0.112
5002,-0.103
5003,-0.078
5004,-0.088
5005,-0.044
5006,-0.042
5007,-0.051
5008,-0.164
5009,0.027
5010,-0.012
5011,-0.002
5012,0.071
5013,0.085
5014,0.071
5015,0.105
5016,0.063
5017,0.11
5018,0.0
5019,0.012
5020,-0.01
5021,0.063
5022,0.017
5023,-0.01
5024,-0.061
5025,-0.024
5026,-0.105
5027,-0.122
5028,-0.054
5029,-0.02
5030,0.039
5031,-0.022
5032,-0.017
5033,0.01
5034,0.085
5035,0.068
5036,0.039
5037,-0.034
5038,0.012
5039,0.002
5040,-0.022
5041,-0.034
5042,-0.071
5043,0.027
5044,0.051
5045,-0.017
5046,0.054
5047,-0.139
5048,-0.066
5049,0.0
5050,0.015
5051,0.095
5052,0.076
5053,0.007
5054,0.105
5055,0.137
5056,0.093
5057,0.095
5058,0.063
5059,0.083
5060,0.107
5061,0.049
5062,0.046
5063,0.09
5064,-0.015
5065,0.049
5066,0.054
5067,-0.032
5068,-0.02
5069,0.015
5070,0.037
5071,0.007
5072,-0.024
5073,0.044
5074,0.112
5075,0.059
5076,0.051
5077,0.127
5078,-0.002
5079,0.034
5080,-0.042
5081,0.01
5082,0.015
5083,0.046
5084,-0.032
5085,-0.032
5086,-0.142
5087,-0.088
5088,-0.054
5089,-0.056
5090,-0.098
5091,-0.063
5092,0.046
5093,0.024
5094,-0.068
5095,0.012
5096,-0.022
5097,-0.071
5098,-0.12
5099,-0.073
5100,0.076
5101,-0.024
5102,-0.129
5103,0.0
5104,-0.034
5105,-0.103
5106,-0.144
5107,-0.205
5108,-0.098
5109,-0.142
5110,-0.225
5111,-0.081
5112,-0.071
5113,-0.068
5114,0.107
5115,-0.059
5116,-0.012
5117,-0.015
5118,-0.039
5119,0.012
5120,0.093
5121,0.022
5122,0.054
5123,-0.105
5124,-0.107
5125,0.059
5126,0.051
5127,0.017
5128,0.015
5129,-0.015
5130,0.02
5131,0.01
5132,-0.061
5133,-0.005
5134,0.002
5135,0.02
5136,0.02
5137,0.103
5138,0.071
5139,0.051
5140,0.188
5141,0.146
5142,-0.015
5143,0.039
5144,-0.01
5145,0.032
5146,0.051
5147,-0.027
5148,0.012
5149,-0.056
5150,-0.037
5151,-0.02
5152,-0.005
5153,-0.068
5154,-0.049
5155,-0.002
5156,0.046
5157,0.034
5158,0.095
5159,0.083
5160,0.059
5161,0.164
5162,0.027
5163,-0.007
5164,0.005
5165,0.039
5166,0.015
5167,-0.054
5168,0.0
5169,0.039
5170,-0.044
5171,-0.085
5172,-0.044
5173,-0.017
5174,0.125
5175,-0.037
5176,-0.054
5177,0.046
5178,0.051
5179,0.066
5180,0.081
5181,-0.02
5182,-0.002
5183,0.127
5184,-0.005
5185,-0.073
5186,-0.034
5187,-0.083
5188,-0.137
5189,-0.027
5190,-0.015
5191,-0.024
5192,-0.161
5193,-0.115
5194,0.012
5195,-0.01
5196,-0.059
5197,0.134
5198,0.017
5199,-0.049
5200,-0.034
5201,-0.068
5202,-0.066
5203,0.012
5204,0.039
5205,0.02
5206,-0.105
5207,-0.046
5208,0.071
5209,0.01
5210,-0.098
5211,0.007
5212,0.066
5213,0.066
5214,-0.044
5215,-0.042
5216,0.032
5217,-0.015
5218,-0.029
5219,-0.044
5220,-0.015
5221,-0.049
5222,0.056
5223,-0.007
5224,-0.032
5225,-0.042
5226,0.042
5227,0.054
5228,0.024
5229,-0.042
5230,-0.044
5231,0.078
5232,0.02
5233,0.007
5234,0.061
5235,0.054
5236,0.125
5237,0.066
5238,0.076
5239,0.071
5240,0.076
5241,0.049
5242,0.01
5243,-0.034
5244,0.02
5245,0.037
5246,-0.076
5247,0.02
5248,0.068
5249,-0.007
5250,-0.059
5251,0.044
5252,0.1
5253,0.029
5254,-0.068
5255,-0.071
5256,0.039
5257,0.107
5258,-0.002
5259,-0.127
5260,-0.049
5261,0.02
5262,-0.061
5263,0.017
5264,-0.068
5265,-0.042
5266,0.017
5267,-0.054
5268,-0.066
5269,-0.054
5270,-0.1
5271,-0.156
5272,-0.061
5273,-0.042
5274,-0.042
5275,0.002
5276,0.066
5277,-0.027
5278,-0.039
5279,-0.081
5280,-0.049
5281,0.01
5282,-0.078
5283,-0.002
5284,0.015
5285,-0.068
5286,-0.054
5287,-0.073
5288,0.015
5289,0.042
5290,0.027
5291,-0.032
5292,-0.12
5293,0.081
5294,0.112
5295,0.024
5296,0.015
5297,0.02
5298,0.068
5299,0.046
5300,0.027
5301,-0.078
5302,0.095
5303,0.151
5304,0.103
5305,0.046
5306,0.059
5307,0.007
5308,0.078
5309,0.076
5310,0.017
5311,0.076
5312,0.02
5313,0.059
5314,-0.005
5315,-0.024
5316,0.09
5317,-0.046
5318,0.088
5319,0.095
5320,0.039
5321,0.012
5322,-0.034
5323,0.005
5324,0.024
5325,-0.046
5326,0.015
5327,-0.078
5328,-0.037
5329,0.081
5330,-0.061
5331,-0.005
5332,-0.059
5333,0.027
5334,0.034
5335,0.044
5336,0.005
5337,-0.037
5338,0.005
5339,0.039
5340,0.103
5341,0.022
5342,0.051
5343,0.029
5344,-0.073
5345,-0.142
5346,-0.022
5347,0.012
5348,-0.01
5349,-0.125
5350,-0.056
5351,-0.129
5352,-0.046
5353,-0.034
5354,-0.093
5355,-0.061
5356,-0.032
5357,0.032
5358,-0.054
5359,-0.049
5360,0.164
5361,-0.039
5362,-0.002
5363,0.005
5364,0.071
5365,-0.088
5366,-0.107
5367,-0.051
5368,0.007
5369,-0.132
5370,-0.059
5371,-0.012
5372,-0.046
5373,-0.061
5374,-0.107
5375,-0.083
5376,0.042
5377,0.068
5378,0.044
5379,-0.02
5380,-0.01
5381,0.034
5382,0.015
5383,-0.022
5384,-0.034
5385,0.042
5386,0.068
5387,-0.034
5388,-0.061
5389,-0.076
5390,-0.017
5391,-0.022
5392,-0.049
5393,-0.051
5394,-0.024
5395,0.02
5396,-0.022
5397,0.02
5398,0.024
5399,0.015
5400,0.046
5401,0.1
5402,0.022
5403,0.171
5404,0.161
5405,0.066
5406,0.046
5407,-0.059
5408,-0.066
5409,-0.029
5410,-0.027
5411,0.022
5412,0.0
5413,-0.046
5414,-0.01
5415,0.029
5416,0.095
5417,-0.063
5418,-0.103
5419,0.039
5420,0.081
5421,-0.002
5422,0.022
5423,0.059
5424,-0.042
5425,-0.039
5426,0.046
5427,-0.054
5428,-0.061
5429,0.059
5430,-0.059
5431,-0.076
5432,0.01
5433,-0.063
5434,-0.061
5435,-0.103
5436,-0.081
5437,-0.02
5438,-0.078
5439,-0.112
5440,-0.066
5441,-0.039
5442,-0.017
5443,-0.042
5444,-0.027
5445,-0.063
5446,-0.144
5447,-0.103
5448,-0.024
5449,-0.146
5450,-0.183
5451,-0.054
5452,0.073
5453,0.002
5454,-0.076
5455,-0.066
5456,0.027
5457,-0.024
5458,-0.044
5459,0.115
5460,0.015
5461,-0.161
5462,0.054
5463,0.042
5464,-0.063
5465,-0.01
5466,-0.032
5467,-0.093
5468,-0.076
5469,0.042
5470,0.083
5471,-0.095
5472,-0.081
5473,0.029
5474,-0.017
5475,-0.125
5476,-0.024
5477,0.156
5478,0.076
5479,0.073
5480,0.088
5481,-0.005
5482,0.066
5483,0.063
5484,0.0
5485,-0.046
5486,0.066
5487,0.071
5488,0.012
5489,0.088
5490,-0.046
5491,-0.022
5492,0.054
5493,0.054
5494,0.0
5495,0.059
5496,-0.015
5497,0.024
5498,0.017
5499,-0.002
5500,0.056
5501,-0.022
5502,0.1
5503,0.0
5504,-0.046
5505,0.007
5506,0.034
5507,0.037
5508,-0.061
5509,-0.098
5510,-0.005
5511,-0.105
5512,-0.017
5513,-0.022
5514,-0.039
5515,0.024
5516,0.022
5517,0.012
5518,-0.044
5519,-0.09
5520,0.01
5521,0.054
5522,0.02
5523,-0.083
5524,0.02
5525,-0.037
5526,0.029
5527,-0.105
5528,-0.107
5529,-0.168
5530,-0.056
5531,-0.071
5532,-0.161
5533,-0.029
5534,-0.024
5535,-0.166
5536,-0.09
5537,-0.076
5538,0.063
5539,-0.015
5540,-0.095
5541,0.081
5542,0.2
5543,0.012
5544,-0.029
5545,0.017
5546,0.095
5547,0.046
5548,-0.015
5549,-0.012
5550,0.032
5551,0.056
5552,0.007
5553,-0.103
5554,0.012
5555,-0.02
5556,0.017
5557,-0.012
5558,-0.068
5559,0.034
5560,0.129
5561,-0.056
5562,-0.11
5563,-0.022
5564,0.183
5565,0.029
5566,-0.083
5567,-0.022
5568,0.083
5569,0.007
5570,0.037
5571,0.056
5572,-0.01
5573,0.066
5574,0.012
5575,0.015
5576,-0.012
5577,0.015
5578,0.01
5579,0.056
5580,0.073
5581,0.054
5582,0.11
5583,0.139
5584,0.042
5585,0.022
5586,0.022
5587,0.039
5588,-0.01
5589,-0.024
5590,-0.012
5591,0.034
5592,-0.093
5593,-0.042
5594,-0.081
5595,-0.127
5596,-0.039
5597,-0.071
5598,-0.034
5599,-0.039
5600,-0.093
5601,0.032
5602,-0.024
5603,0.11
5604,0.061
5605,0.007
5606,-0.054
5607,0.002
5608,0.007
5609,-0.088
5610,-0.032
5611,-0.132
5612,-0.032
5613,-0.042
5614,-0.093
5615,0.024
5616,-0.088
5617,-0.098
5618,-0.103
5619,-0.176
5620,-0.068
5621,-0.017
5622,0.029
5623,0.005
5624,-0.046
5625,-0.017
5626,0.081
5627,0.037
5628,-0.012
5629,-0.083
5630,-0.039
5631,0.015
5632,-0.046
5633,-0.095
5634,-0.042
5635,0.054
5636,-0.166
5637,-0.039
5638,-0.034
5639,-0.015
5640,-0.012
5641,-0.005
5642,0.056
5643,-0.073
5644,-0.022
5645,0.068
5646,0.068
5647,0.078
5648,-0.059
5649,-0.017
5650,0.085
5651,0.059
5652,-0.056
5653,0.046
5654,-0.073
5655,-0.142
5656,-0.02
5657,0.0
5658,0.02
5659,0.022
5660,0.054
5661,0.027
5662,0.02
5663,0.054
5664,0.088
5665,0.0
5666,0.105
5667,0.007
5668,0.063
5669,0.063
5670,-0.02
5671,0.015
5672,0.051
5673,0.112
5674,0.061
5675,0.002
5676,0.122
5677,0.078
5678,-0.02
5679,-0.034
5680,-0.005
5681,0.112
5682,0.027
5683,0.034
5684,0.088
5685,0.117
5686,0.015
5687,-0.11
5688,0.032
5689,0.132
5690,-0.059
5691,-0.032
5692,-0.051
5693,-0.12
5694,-0.042
5695,-0.017
5696,-0.049
5697,-0.066
5698,-0.039
5699,0.032
5700,-0.017
5701,-0.093
5702,-0.112
5703,0.029
5704,-0.01
5705,-0.037
5706,-0.046
5707,-0.066
5708,0.007
5709,0.002
5710,0.024
5711,0.005
5712,0.095
5713,0.049
5714,-0.093
5715,-0.007
5716,-0.029
5717,-0.066
5718,-0.02
5719,-0.127
5720,-0.024
5721,0.071
5722,-0.078
5723,-0.032
5724,-0.034
5725,-0.088
5726,0.071
5727,0.039
5728,-0.017
5729,0.11
5730,-0.022
5731,-0.078
5732,-0.139
5733,-0.164
5734,-0.061
5735,0.042
5736,0.01
5737,-0.022
5738,-0.01
5739,-0.044
5740,0.073
5741,-0.027
5742,-0.083
5743,0.02
5744,0.156
5745,0.085
5746,0.007
5747,0.017
5748,0.056
5749,0.164
5750,-0.02
5751,0.042
5752,0.09
5753,-0.022
5754,0.029
5755,-0.002
5756,-0.046
5757,0.0
5758,-0.093
5759,0.044
5760,0.034
5761,0.051
5762,0.017
5763,0.078
5764,0.09
5765,0.046
5766,0.081
5767,0.149
5768,-0.005
5769,-0.083
5770,-0.034
5771,-0.027
5772,-0.02
5773,-0.005
5774,-0.056
5775,-0.015
5776,-0.066
5777,-0.081
5778,-0.002
5779,0.0
5780,-0.015
5781,0.0
5782,0.037
5783,-0.017
5784,-0.081
5785,0.042
5786,0.208
5787,-0.034
5788,0.007
5789,0.044
5790,-0.005
5791,-0.059
5792,-0.012
5793,0.073
5794,-0.081
5795,-0.105
5796,0.046
5797,0.034
5798,-0.046
5799,-0.09
5800,0.034
5801,0.098
5802,-0.049
5803,-0.076
5804,0.046
5805,0.024
5806,-0.034
5807,0.022
5808,0.083
5809,0.002
5810,-0.054
5811,0.063
5812,-0.017
5813,-0.149
5814,-0.085
5815,-0.002
5816,-0.044
5817,-0.017
5818,-0.032
5819,-0.032
5820,-0.049
5821,0.0
5822,0.044
5823,-0.071
5824,-0.015
5825,0.107
5826,0.078
5827,0.005
5828,0.024
5829,0.085
5830,0.024
5831,0.056
5832,0.061
5833,0.054
5834,0.061
5835,0.039
5836,-0.044
5837,-0.066
5838,0.005
5839,-0.073
5840,-0.095
5841,-0.022
5842,0.002
5843,-0.095
5844,-0.042
5845,0.051
5846,-0.007
5847,0.002
5848,-0.02
5849,-0.007
5850,0.046
5851,0.088
5852,0.007
5853,0.044
5854,0.078
5855,0.083
5856,0.09
5857,0.007
5858,0.02
5859,-0.002
5860,-0.046
5861,0.032
5862,-0.042
5863,-0.027
5864,0.083
5865,-0.037
5866,-0.078
5867,-0.093
5868,-0.024
5869,0.044
5870,-0.059
5871,0.024
5872,0.007
5873,-0.037
5874,0.056
5875,0.022
5876,-0.02
5877,-0.027
5878,0.061
5879,0.024
5880,-0.068
5881,-0.046
5882,0.02
5883,0.01
5884,0.027
5885,-0.042
5886,-0.056
5887,0.024
5888,0.063
5889,-0.027
5890,0.032
5891,0.078
5892,0.073
5893,-0.059
5894,-0.046
5895,-0.012
5896,0.02
5897,-0.012
5898,0.017
5899,0.042
5900,-0.071
5901,-0.017
5902,0.054
5903,0.024
5904,-0.11
5905,0.042
5906,0.115
5907,0.0
5908,0.029
5909,0.073
5910,0.088
5911,-0.037
5912,0.02
5913,0.132
5914,0.054
5915,-0.012
5916,0.068
5917,0.049
5918,0.093
5919,0.01
5920,0.015
5921,0.039
5922,0.083
5923,0.02
5924,0.061
5925,0.002
5926,-0.044
5927,0.164
5928,0.02
5929,0.061
5930,0.049
5931,0.073
5932,0.098
5933,0.071
5934,-0.029
5935,0.032
5936,0.032
5937,0.015
5938,-0.024
5939,-0.049
5940,-0.054
5941,-0.063
5942,0.015
5943,-0.061
5944,-0.085
5945,-0.002
5946,-0.046
5947,0.168
5948,0.068
5949,-0.193
5950,0.042
5951,0.085
5952,-0.022
5953,0.027
5954,0.012
5955,0.007
5956,-0.117
5957,-0.063
5958,0.024
5959,-0.144
5960,-0.051
5961,-0.034
5962,-0.049
5963,-0.061
5964,0.024
5965,0.005
5966,-0.022
5967,0.024
5968,0.054
5969,-0.042
5970,0.032
5971,0.046
5972,-0.007
5973,0.034
5974,-0.056
5975,-0.083
5976,0.049
5977,0.012
5978,0.005
5979,-0.02
5980,0.002
5981,-0.022
5982,-0.073
5983,0.022
5984,0.024
5985,0.081
5986,0.037
5987,0.068
5988,0.049
5989,0.017
5990,0.022
5991,-0.024
5992,0.0
5993,-0.037
5994,0.012
5995,0.024
5996,0.007
5997,-0.151
5998,0.002
5999,0.088
6000,0.037
6001,0.032
6002,-0.068
6003,-0.088
6004,0.063
6005,0.034
6006,0.11
6007,0.007
6008,0.063
6009,0.076
6010,0.093
6011,0.085
6012,0.076
6013,0.085
6014,0.081
6015,0.054
6016,0.061
6017,0.037
6018,0.002
6019,-0.015
6020,0.039
6021,-0.085
6022,0.015
6023,0.034
6024,-0.132
6025,0.081
6026,0.029
6027,0.034
6028,-0.005
6029,-0.044
6030,-0.01
6031,0.037
6032,0.051
6033,-0.059
6034,-0.1
6035,0.012
6036,-0.105
6037,0.0
6038,-0.044
6039,-0.139
6040,-0.093
6041,-0.061
6042,-0.085
6043,-0.176
6044,-0.171
6045,0.088
6046,0.042
6047,-0.066
6048,-0.09
6049,0.024
6050,-0.022
6051,-0.015
6052,0.027
6053,0.024
6054,0.032
6055,-0.073
6056,-0.056
6057,-0.061
6058,-0.034
6059,-0.076
6060,0.0
6061,-0.002
6062,-0.044
6063,-0.098
6064,0.015
6065,-0.027
6066,0.01
6067,0.012
6068,-0.007
6069,0.078
6070,-0.027
6071,0.002
6072,0.037
6073,0.024
6074,0.007
6075,0.002
6076,-0.024
6077,-0.039
6078,-0.066
6079,0.063
6080,0.01
6081,-0.066
6082,0.012
6083,-0.078
6084,-0.09
6085,-0.129
6086,-0.127
6087,-0.005
6088,0.024
6089,-0.122
6090,0.017
6091,0.0
6092,0.127
6093,0.1
6094,-0.073
6095,-0.024
6096,-0.029
6097,0.032
6098,0.054
6099,0.024
6100,-0.049
6101,0.054
6102,-0.01
6103,-0.073
6104,-0.068
6105,0.015
6106,0.012
6107,-0.01
6108,-0.01
6109,0.012
6110,-0.042
6111,-0.005
6112,-0.005
6113,-0.005
6114,0.012
6115,-0.024
6116,-0.056
6117,-0.107
6118,-0.081
6119,0.042
6120,-0.046
6121,-0.144
6122,-0.071
6123,-0.081
6124,-0.159
6125,-0.081
6126,-0.181
6127,-0.193
6128,-0.176
6129,-0.085
