,-0.059
11271,0.12
11272,0.171
11273,0.076
11274,0.068
11275,0.11
11276,0.103
11277,0.007
11278,0.105
11279,0.117
11280,-0.032
11281,0.127
11282,0.125
11283,0.144
11284,0.017
11285,-0.01
11286,-0.01
11287,0.02
11288,0.017
11289,0.039
11290,0.059
11291,-0.039
11292,0.088
11293,0.073
11294,0.029
11295,0.071
11296,-0.039
11297,0.056
11298,0.088
11299,0.007
11300,0.029
11301,-0.051
11302,-0.081
11303,0.049
11304,-0.061
11305,-0.122
11306,-0.1
11307,-0.066
11308,0.042
11309,-0.029
11310,-0.01
11311,0.015
11312,-0.007
11313,-0.073
11314,-0.071
11315,0.032
11316,0.024
11317,0.007
11318,0.044
11319,0.056
11320,-0.01
11321,-0.034
11322,-0.042
11323,0.007
11324,-0.073
11325,-0.095
11326,-0.034
11327,-0.076
11328,-0.027
11329,0.034
11330,-0.09
11331,0.002
11332,-0.022
11333,0.068
11334,0.076
11335,0.01
11336,0.054
11337,-0.051
11338,0.015
11339,0.105
11340,0.02
11341,0.039
11342,0.066
11343,0.027
11344,0.054
11345,-0.129
11346,-0.068
11347,0.007
11348,-0.024
11349,0.024
11350,-0.063
11351,-0.085
11352,0.173
11353,0.005
11354,-0.017
11355,0.039
11356,0.051
11357,0.12
11358,0.015
11359,-0.017
11360,0.127
11361,0.007
11362,-0.051
11363,0.056
11364,0.09
11365,0.017
11366,-0.032
11367,0.037
11368,-0.044
11369,-0.107
11370,-0.09
11371,0.112
11372,0.076
11373,0.173
11374,0.122
11375,0.005
11376,0.037
11377,0.007
11378,0.09
11379,0.024
11380,0.022
11381,0.117
11382,-0.015
11383,0.015
11384,-0.02
11385,-0.005
11386,-0.022
11387,-0.027
11388,0.007
11389,-0.039
11390,-0.066
11391,0.01
11392,0.046
11393,0.034
11394,-0.078
11395,-0.09
11396,-0.022
11397,0.037
11398,-0.11
11399,-0.02
11400,-0.063
11401,-0.01
11402,0.088
11403,-0.115
11404,-0.042
11405,-0.027
11406,0.059
11407,-0.044
11408,-0.137
11409,-0.017
11410,-0.066
11411,-0.11
11412,-0.117
11413,-0.081
11414,-0.042
11415,0.095
11416,-0.024
11417,-0.027
11418,-0.037
11419,0.017
11420,-0.078
11421,-0.12
11422,-0.095
11423,-0.029
11424,-0.054
11425,-0.105
11426,-0.034
11427,-0.066
11428,0.02
11429,-0.015
11430,-0.103
11431,-0.063
11432,-0.112
11433,0.012
11434,-0.015
11435,-0.046
11436,-0.029
11437,0.056
11438,0.093
11439,0.125
11440,-0.066
11441,-0.037
11442,-0.012
11443,0.098
11444,0.034
11445,-0.063
11446,-0.022
11447,-0.051
11448,-0.059
11449,-0.044
11450,-0.134
11451,-0.063
11452,-0.208
11453,-0.164
11454,-0.039
11455,-0.081
11456,0.098
11457,0.044
11458,0.012
11459,0.076
11460,0.068
11461,0.027
11462,0.093
11463,0.063
11464,0.037
11465,0.039
11466,0.051
11467,0.037
11468,0.002
11469,-0.054
11470,-0.012
11471,0.059
11472,-0.095
11473,-0.051
11474,0.068
11475,0.098
11476,0.171
11477,-0.085
11478,-0.059
11479,0.146
11480,0.032
11481,0.134
11482,0.034
11483,0.09
11484,0.103
11485,0.032
11486,-0.071
11487,-0.012
11488,0.015
11489,-0.039
11490,-0.09
11491,-0.061
11492,-0.105
11493,-0.024
11494,-0.093
11495,-0.068
11496,-0.071
11497,-0.073
11498,-0.083
11499,-0.134
11500,-0.02
11501,0.098
11502,0.032
11503,0.078
11504,0.015
11505,0.051
11506,0.044
11507,0.005
11508,0.049
11509,-0.027
11510,0.068
11511,0.029
11512,-0.11
11513,0.022
11514,0.0
11515,-0.01
11516,-0.049
11517,-0.12
11518,-0.049
11519,-0.01
11520,-0.007
11521,-0.076
11522,-0.022
11523,0.042
11524,0.044
11525,0.105
11526,0.017
11527,0.032
11528,-0.002
11529,0.059
11530,0.059
11531,0.012
11532,0.076
11533,0.039
11534,0.015
11535,-0.051
11536,-0.015
11537,-0.02
11538,-0.01
11539,-0.034
11540,-0.017
11541,0.046
11542,0.007
11543,-0.095
11544,0.0
11545,-0.017
11546,0.054
11547,0.051
11548,0.049
11549,0.049
11550,0.071
11551,-0.012
11552,0.002
11553,-0.022
11554,0.044
11555,-0.022
11556,0.066
11557,0.015
11558,-0.017
11559,0.049
11560,0.046
11561,-0.007
11562,0.012
11563,-0.054
11564,0.093
11565,0.017
11566,-0.044
11567,0.002
11568,0.012
11569,0.022
11570,0.027
11571,0.015
11572,-0.029
11573,0.01
11574,0.024
11575,0.007
11576,-0.012
11577,-0.017
11578,0.015
11579,0.017
11580,0.046
11581,0.002
11582,0.085
11583,-0.034
11584,0.017
11585,0.068
11586,-0.022
11587,-0.022
11588,0.066
11589,0.105
11590,-0.146
11591,-0.059
11592,0.095
11593,0.046
11594,-0.032
11595,-0.051
11596,-0.105
11597,-0.017
11598,0.029
11599,0.09
11600,-0.007
11601,0.056
11602,0.073
11603,0.007
11604,0.046
11605,0.076
11606,-0.012
11607,-0.059
11608,-0.01
11609,0.002
11610,-0.093
11611,-0.024
11612,-0.007
11613,-0.022
11614,-0.022
11615,-0.173
11616,-0.173
11617,-0.093
11618,-0.076
11619,-0.046
11620,0.095
11621,0.059
11622,0.042
11623,0.012
11624,-0.012
11625,-0.073
11626,-0.044
11627,0.051
11628,0.032
11629,0.017
11630,0.022
11631,0.022
11632,0.024
11633,-0.007
11634,-0.117
11635,0.029
11636,0.039
11637,-0.017
11638,0.054
11639,-0.034
11640,-0.015
11641,0.083
11642,0.159
11643,0.071
11644,0.103
11645,0.146
11646,0.049
11647,0.037
11648,0.083
11649,0.122
11650,-0.049
11651,-0.085
11652,-0.037
11653,-0.085
11654,-0.056
11655,-0.059
11656,-0.027
11657,0.051
11658,-0.049
11659,-0.002
11660,-0.085
11661,-0.063
11662,0.054
11663,0.034
11664,0.029
11665,0.0
11666,0.071
11667,0.066
11668,0.046
11669,0.078
11670,0.071
11671,0.005
11672,-0.017
11673,-0.032
11674,-0.073
11675,0.078
11676,0.015
11677,0.0
11678,0.098
11679,0.046
11680,0.037
11681,0.107
11682,0.098
11683,-0.002
11684,0.154
11685,0.134
11686,0.059
11687,0.049
11688,0.0
11689,0.073
11690,0.059
11691,0.059
11692,0.088
11693,0.122
11694,0.071
11695,0.117
11696,0.083
11697,0.042
11698,0.071
11699,0.173
11700,-0.081
11701,-0.02
11702,0.012
11703,-0.005
11704,0.054
11705,-0.01
11706,0.01
11707,-0.015
11708,-0.029
11709,0.066
11710,-0.054
11711,-0.083
11712,-0.059
11713,-0.002
11714,-0.024
11715,-0.056
11716,0.007
11717,0.076
11718,-0.039
11719,0.032
11720,0.027
11721,0.0
11722,-0.007
11723,-0.01
11724,0.037
11725,-0.085
11726,-0.134
11727,0.129
11728,0.037
11729,0.002
11730,0.066
11731,-0.029
11732,-0.127
11733,-0.076
11734,-0.105
11735,-0.034
11736,-0.098
11737,-0.144
11738,-0.068
11739,0.015
11740,0.042
11741,-0.076
11742,-0.005
11743,-0.007
11744,0.039
11745,0.017
11746,-0.051
11747,-0.112
11748,-0.015
11749,-0.005
11750,-0.09
11751,-0.078
11752,-0.056
11753,-0.012
11754,-0.02
11755,-0.107
11756,0.007
11757,-0.007
11758,-0.1
11759,0.039
11760,0.034
11761,0.012
11762,0.063
11763,0.081
11764,0.059
11765,-0.012
11766,0.083
11767,0.088
11768,0.098
11769,-0.002
11770,0.007
11771,0.098
11772,-0.027
11773,-0.11
11774,-0.032
11775,-0.054
11776,-0.125
11777,-0.083
11778,-0.044
11779,0.039
11780,-0.095
11781,-0.046
11782,0.081
11783,-0.056
11784,0.0
11785,0.088
11786,0.059
11787,0.1
11788,0.022
11789,0.149
11790,0.146
11791,0.09
11792,0.063
11793,-0.002
11794,-0.032
11795,0.054
11796,-0.088
11797,0.005
11798,-0.054
11799,-0.049
11800,-0.029
11801,0.061
11802,-0.061
11803,0.012
11804,0.093
11805,0.002
11806,-0.01
11807,-0.007
11808,0.066
11809,-0.02
11810,-0.105
11811,0.059
11812,0.007
11813,-0.017
11814,-0.078
11815,-0.103
11816,-0.078
11817,-0.1
11818,-0.122
11819,-0.073
11820,-0.156
11821,-0.037
11822,-0.078
11823,-0.034
11824,0.044
11825,0.088
11826,-0.039
11827,-0.107
11828,-0.068
11829,-0.061
11830,-0.066
11831,-0.034
11832,-0.105
11833,-0.054
11834,-0.002
11835,-0.022
11836,-0.076
11837,-0.127
11838,-0.073
11839,-0.005
11840,-0.088
11841,-0.005
11842,0.015
11843,-0.034
11844,0.007
11845,-0.044
11846,-0.032
11847,-0.027
11848,-0.049
11849,-0.056
11850,-0.056
11851,0.002
11852,0.063
11853,-0.09
11854,-0.132
11855,-0.095
11856,-0.061
11857,-0.085
11858,0.002
11859,-0.005
11860,-0.061
11861,-0.002
11862,-0.034
11863,0.051
11864,0.034
11865,-0.059
11866,0.032
11867,0.01
11868,0.056
11869,0.073
11870,0.0
11871,0.005
11872,0.02
11873,0.068
11874,0.005
11875,-0.054
11876,-0.056
11877,-0.066
11878,0.01
11879,0.01
11880,-0.024
11881,-0.01
11882,0.1
11883,0.085
11884,0.012
11885,-0.002
11886,0.015
11887,0.044
11888,-0.044
11889,0.015
11890,-0.024
11891,-0.044
11892,-0.054
11893,0.088
11894,0.054
11895,-0.083
11896,-0.015
11897,-0.09
11898,-0.132
11899,-0.098
11900,-0.002
11901,-0.002
11902,-0.132
11903,-0.117
11904,-0.027
11905,0.002
11906,-0.032
11907,0.0
11908,0.02
11909,0.046
11910,0.024
11911,-0.022
11912,0.081
11913,0.073
11914,-0.063
11915,-0.078
11916,-0.032
11917,-0.061
11918,-0.076
11919,0.049
11920,0.005
11921,-0.032
11922,0.117
11923,-0.051
11924,-0.105
11925,-0.068
11926,-0.007
11927,0.076
11928,0.059
11929,-0.037
11930,-0.063
11931,0.002
11932,-0.029
11933,-0.049
11934,-0.049
11935,-0.132
11936,0.078
11937,-0.002
11938,-0.039
11939,0.007
11940,-0.005
11941,-0.032
11942,0.081
11943,0.015
11944,0.046
11945,0.032
11946,0.078
11947,0.1
11948,0.042
11949,-0.022
11950,0.088
11951,-0.054
11952,-0.022
11953,0.015
11954,0.049
11955,-0.005
11956,-0.022
11957,-0.002
11958,-0.051
11959,0.02
11960,0.037
11961,0.027
11962,0.12
11963,0.132
11964,0.237
11965,0.225
11966,-0.044
11967,-0.034
11968,0.139
11969,0.1
11970,0.144
11971,0.076
11972,-0.051
11973,0.022
11974,0.061
11975,-0.039
11976,-0.007
11977,0.015
11978,-0.037
11979,0.049
11980,0.051
11981,-0.027
11982,-0.044
11983,-0.029
11984,0.063
11985,-0.012
11986,-0.063
11987,0.032
11988,-0.01
11989,-0.056
11990,-0.098
11991,0.005
11992,0.061
11993,-0.073
11994,-0.054
11995,-0.029
11996,-0.139
11997,-0.071
11998,-0.02
11999,0.144
12000,-0.029
12001,-0.173
12002,0.078
12003,0.146
12004,0.134
12005,-0.117
12006,-0.125
12007,0.234
12008,0.107
12009,-0.142
12010,-0.044
12011,0.208
12012,0.12
12013,-0.059
12014,0.024
12015,0.105
12016,0.073
12017,-0.085
12018,-0.066
12019,-0.081
12020,-0.044
12021,0.063
12022,-0.017
12023,-0.125
12024,-0.117
12025,-0.09
12026,0.051
12027,0.01
12028,0.01
12029,0.039
12030,0.046
12031,0.049
12032,-0.059
12033,-0.076
12034,0.085
12035,-0.034
12036,-0.061
12037,-0.007
12038,-0.112
12039,-0.071
12040,0.09
12041,0.073
12042,-0.034
12043,-0.022
12044,0.012
12045,0.149
12046,0.122
12047,0.01
12048,0.042
12049,0.12
12050,0.085
12051,0.09
12052,0.12
12053,0.039
12054,-0.081
12055,-0.012
12056,0.029
12057,-0.066
12058,-0.066
12059,0.105
12060,0.037
12061,-0.056
12062,0.017
12063,0.034
12064,-0.024
12065,0.137
12066,0.1
12067,0.046
12068,-0.015
12069,0.149
12070,0.129
12071,0.098
12072,0.039
12073,0.076
12074,0.02
12075,-0.02
12076,-0.066
12077,0.002
12078,0.054
12079,-0.042
12080,0.002
12081,0.022
12082,0.049
12083,0.107
12084,0.215
12085,0.039
12086,-0.061
12087,0.095
12088,0.11
12089,0.127
12090,0.1
12091,-0.017
12092,-0.02
12093,-0.071
12094,0.032
12095,-0.088
12096,-0.112
12097,-0.154
12098,0.032
12099,-0.034
12100,-0.1
12101,-0.164
12102,-0.137
12103,0.071
12104,0.127
12105,0.002
12106,0.056
12107,0.09
12108,0.088
12109,-0.063
12110,-0.039
12111,0.007
12112,-0.032
12113,-0.051
12114,-0.044
12115,-0.066
12116,-0.017
12117,-0.01
12118,-0.071
12119,-0.088
12120,-0.071
12121,-0.042
12122,0.054
12123,0.017
12124,0.012
12125,0.022
12126,0.044
12127,0.02
12128,0.068
12129,0.007
12130,0.005
12131,0.095
12132,0.134
12133,0.144
12134,-0.034
12135,0.081
12136,0.01
12137,-0.032
12138,-0.098
12139,-0.007
12140,-0.09
12141,0.09
12142,-0.022
12143,-0.015
12144,-0.132
12145,-0.007
12146,0.071
12147,0.02
12148,-0.081
12149,0.022
12150,0.09
12151,-0.037
12152,0.039
12153,0.083
12154,0.02
12155,-0.01
12156,0.034
12157,-0.015
12158,-0.183
12159,-0.103
12160,0.032
12161,0.007
12162,-0.005
12163,0.029
12164,-0.027
12165,0.083
12166,0.029
12167,0.029
12168,0.012
12169,-0.015
12170,0.02
12171,-0.007
12172,-0.117
12173,0.017
12174,0.088
12175,0.007
12176,0.037
12177,0.0
12178,0.012
12179,0.027
12180,-0.115
12181,-0.037
12182,-0.081
12183,-0.054
12184,0.015
12185,-0.037
12186,-0.007
12187,-0.066
12188,-0.127
12189,-0.017
12190,0.078
12191,-0.012
12192,0.024
12193,-0.002
12194,0.105
12195,0.051
12196,-0.042
12197,-0.068
12198,-0.071
12199,-0.015
12200,0.042
12201,0.042
12202,-0.017
12203,-0.01
12204,0.005
12205,0.129
12206,0.088
12207,0.081
12208,-0.066
12209,0.042
12210,-0.002
12211,-0.007
12212,0.095
12213,0.01
12214,0.022
12215,0.0
12216,-0.007
12217,-0.015
12218,-0.09
12219,-0.032
12220,-0.044
12221,-0.059
12222,-0.061
12223,-0.083
12224,-0.027
12225,0.059
12226,-0.015
12227,-0.054
12228,-0.027
12229,0.012
12230,0.1
12231,-0.015
12232,-0.012
12233,0.032
12234,0.095
12235,0.049
12236,0.066
12237,-0.015
12238,0.054
12239,-0.012
12240,-0.032
12241,0.093
12242,0.066
12243,-0.017
12244,-0.051
12245,0.007
12246,0.112
12247,0.042
12248,0.1
12249,0.085
12250,0.027
12251,-0.056
12252,0.027
12253,0.098
12254,-0.015
12255,-0.149
12256,-0.125
12257,-0.012
12258,-0.112
12259,-0.076
12260,-0.056
12261,-0.007
12262,0.0
12263,-0.034
12264,-0.061
12265,-0.015
12266,-0.007
12267,0.09
12268,0.002
12269,0.056
12270,0.042
12271,0.0
12272,0.02
12273,-0.032
12274,-0.005
12275,-0.029
12276,0.01
12277,-0.063
12278,-0.088
12279,0.029
12280,0.01
12281,-0.012
12282,-0.071
12283,-0.042
12284,-0.037
12285,-0.005
12286,0.051
12287,-0.002
12288,0.027
12289,0.007
12290,-0.039
12291,-0.059
12292,-0.068
12293,-0.083
12294,-0.098
12295,-0.032
12296,-0.017
12297,-0.02
12298,-0.081
12299,0.037
12300,0.0
12301,-0.139
12302,-0.059
12303,-0.015
12304,0.02
12305,-0.051
12306,-0.081
12307,0.066
12308,-0.027
12309,0.005
12310,0.105
12311,0.054
12312,-0.007
12313,-0.024
12314,-0.054
12315,-0.088
12316,-0.137
12317,-0.061
12318,-0.076
12319,-0.203
12320,-0.112
12321,-0.039
12322,-0.039
12323,-0.11
12324,-0.178
12325,-0.029
12326,0.024
12327,0.081
12328,0.044
12329,-0.034
12330,0.112
12331,0.107
12332,0.015
12333,0.137
12334,0.085
12335,0.0
12336,-0.037
12337,0.015
12338,-0.005
12339,0.012
12340,-0.049
12341,-0.1
12342,-0.115
12343,-0.105
12344,-0.007
12345,-0.007
12346,-0.059
12347,0.005
12348,-0.044
12349,-0.029
12350,0.017
12351,0.037
12352,0.024
12353,-0.005
12354,0.044
12355,-0.056
12356,-0.015
12357,0.017
12358,-0.032
12359,-0.005
12360,-0.051
12361,-0.039
12362,-0.054
12363,-0.093
12364,-0.012
12365,-0.012
12366,0.017
12367,0.034
12368,0.042
12369,0.02
12370,0.181
12371,0.039
12372,-0.071
12373,-0.034
12374,0.037
12375,0.081
12376,0.027
12377,-0.02
12378,0.002
12379,0.005
12380,-0.01
12381,-0.044
12382,0.032
12383,-0.122
12384,-0.088
12385,0.044
12386,-0.073
12387,-0.022
12388,-0.022
12389,0.027
12390,0.034
12391,-0.073
12392,-0.027
12393,0.005
12394,0.017
12395,0.042
12396,-0.002
12397,-0.01
12398,0.037
12399,-0.105
12400,-0.044
12401,0.017
12402,-0.054
12403,0.015
12404,-0.081
12405,-0.049
12406,0.029
12407,-0.105
12408,0.012
12409,0.032
12410,-0.005
12411,0.01
12412,-0.027
12413,0.002
12414,-0.039
12415,-0.046
12416,0.054
12417,-0.007
12418,-0.007
12419,0.027
12420,-0.01
12421,-0.022
12422,-0.078
12423,-0.007
12424,0.002
12425,-0.095
12426,-0.049
12427,-0.007
12428,0.129
12429,0.061
12430,-0.132
12431,-0.083
12432,0.051
12433,0.107
12434,-0.139
12435,-0.017
12436,0.042
12437,-0.042
12438,-0.005
12439,-0.022
12440,-0.098
12441,-0.137
12442,-0.105
12443,-0.129
12444,-0.149
12445,-0.071
12446,0.01
12447,-0.063
12448,-0.015
12449,0.032
12450,0.024
12451,-0.039
12452,0.012
12453,-0.027
12454,-0.002
12455,-0.032
12456,0.049
12457,0.054
12458,-0.063
12459,-0.017
12460,0.056
12461,0.017
12462,0.005
12463,-0.107
12464,-0.068
12465,0.022
12466,0.02
12467,0.005
12468,-0.042
12469,0.012
12470,-0.005
12471,0.056
12472,0.12
12473,0.068
12474,0.051
12475,-0.015
12476,0.066
12477,-0.046
12478,0.017
12479,0.063
12480,0.049
12481,0.005
12482,-0.051
12483,-0.02
12484,0.171
12485,0.01
12486,-0.063
12487,0.054
12488,0.032
12489,0.11
12490,0.081
12491,0.039
12492,0.139
12493,0.032
12494,0.054
12495,0.024
12496,0.088
12497,0.117
12498,-0.022
12499,0.02
12500,-0.066
12501,0.015
12502,0.032
12503,0.037
12504,0.056
12505,-0.071
12506,-0.083
12507,-0.024
12508,-0.029
12509,-0.034
12510,-0.076
12511,-0.073
12512,-0.115
12513,-0.029
12514,-0.029
12515,-0.034
12516,0.02
12517,0.027
12518,0.01
12519,0.029
12520,-0.132
12521,-0.166
12522,-0.02
12523,-0.039
12524,0.054
12525,-0.083
12526,-0.122
12527,0.046
12528,-0.051
12529,0.012
12530,0.103
12531,0.007
12532,0.088
12533,0.044
12534,0.0
12535,-0.024
12536,0.073
12537,0.015
12538,0.088
12539,0.042
12540,-0.093
12541,-0.002
12542,0.024
12543,-0.115
12544,-0.093
12545,-0.024
12546,-0.093
12547,-0.098
12548,0.0
12549,0.034
12550,0.115
12551,0.061
12552,-0.051
12553,0.083
12554,0.127
12555,0.024
12556,0.037
12557,-0.017
12558,0.022
12559,0.078
12560,0.098
12561,0.11
12562,-0.071
12563,-0.039
12564,0.127
12565,-0.015
12566,-0.049
12567,-0.029
12568,0.027
12569,0.017
12570,-0.103
12571,0.044
12572,0.078
12573,0.127
12574,0.059
12575,0.039
12576,0.188
12577,-0.024
12578,0.061
12579,0.076
12580,-0.127
12581,0.071
12582,0.034
12583,-0.168
12584,0.0
12585,-0.024
12586,0.029
12587,-0.034
12588,-0.063
12589,0.183
12590,0.117
12591,0.039
12592,0.032
12593,-0.056
12594,0.012
12595,0.005
12596,0.083
12597,0.125
12598,0.046
12599,0.029
12600,-0.01
12601,-0.002
12602,0.042
12603,0.068
12604,0.103
12605,-0.007
12606,0.0
12607,0.088
12608,0.034
12609,-0.012
12610,-0.005
12611,0.081
12612,0.112
12613,0.054
12614,0.029
12615,0.071
12616,-0.005
12617,-0.027
12618,-0.005
12619,0.024
12620,0.046
12621,-0.078
12622,-0.024
12623,-0.042
12624,-0.132
12625,-0.103
12626,-0.105
12627,-0.11
12628,-0.103
12629,-0.112
12630,-0.007
12631,0.005
12632,-0.059
12633,-0.012
12634,-0.01
12635,0.09
12636,-0.042
12637,0.007
12638,0.1
12639,0.132
12640,-0.02
12641,0.002
12642,0.098
12643,0.051
12644,-0.005
12645,0.132
12646,0.034
12647,0.017
12648,0.088
12649,0.01
12650,-0.044
12651,0.005
12652,-0.002
12653,0.078
12654,0.134
12655,-0.037
12656,0.049
12657,-0.02
12658,-0.037
12659,-0.061
12660,-0.103
12661,0.029
12662,0.059
12663,0.044
12664,0.015
12665,0.151
12666,-0.032
12667,-0.01
12668,0.061
12669,0.029
12670,-0.005
12671,0.02
12672,0.115
12673,-0.024
12674,-0.039
12675,-0.042
12676,-0.005
12677,0.103
12678,0.029
12679,-0.061
12680,0.044
12681,-0.032
12682,0.024
12683,0.029
12684,-0.083
12685,-0.051
12686,0.066
12687,-0.049
12688,0.034
12689,-0.054
12690,0.093
12691,0.051
12692,0.002
12693,-0.049
12694,-0.022
12695,-0.012
12696,0.027
12697,0.037
12698,-0.046
12699,0.056
12700,0.029
12701,0.017
12702,0.002
12703,-0.034
12704,-0.032
12705,-0.044
12706,-0.054
12707,-0.01
12708,0.029
12709,0.042
12710,0.032
12711,-0.017
12712,0.09
12713,0.049
12714,0.015
12715,0.029
12716,-0.024
12717,0.066
12718,0.046
12719,0.051
12720,0.039
12721,0.088
12722,-0.056
12723,-0.063
12724,-0.09
12725,-0.01
12726,-0.015
12727,-0.061
12728,-0.063
12729,-0.061
12730,-0.012
12731,0.09
12732,0.015
12733,-0.046
12734,0.054
12735,0.071
12736,0.042
12737,0.098
12738,-0.032
12739,0.098
12740,0.066
12741,-0.002
12742,-0.105
12743,-0.024
12744,0.037
12745,-0.007
12746,0.056
12747,-0.066
12748,-0.063
12749,-0.007
12750,0.078
12751,-0.015
12752,0.02
12753,0.027
12754,0.027
12755,0.024
12756,0.007
12757,0.054
12758,0.027
12759,0.112
12760,0.103
12761,0.059
12762,0.01
12763,-0.015
12764,0.051
12765,-0.024
12766,0.007
12767,0.017
12768,-0.034
12769,-0.051
12770,-0.042
12771,-0.112
12772,-0.01
12773,0.037
12774,0.039
12775,0.081
12776,0.034
12777,0.098
12778,0.015
12779,0.029
12780,0.002
12781,-0.076
12782,-0.049
12783,-0.049
12784,0.046
12785,-0.073
12786,-0.042
12787,-0.049
12788,-0.051
12789,-0.059
12790,-0.127
12791,0.022
12792,0.066
12793,0.044
12794,0.063
12795,0.007
12796,-0.029
12797,-0.054
12798,-0.002
12799,0.017
12800,0.037
12801,0.022
12802,-0.02
12803,-0.039
12804,-0.015
12805,0.044
12806,0.024
12807,-0.076
12808,-0.012
12809,-0.042
12810,-0.076
12811,0.044
12812,0.017
12813,-0.061
12814,0.059
12815,0.066
12816,0.032
12817,0.063
12818,0.046
12819,0.093
12820,0.093
12821,0.012
12822,0.029
12823,0.068
12824,0.071
12825,0.093
12826,0.024
12827,-0.061
12828,0.017
12829,-0.081
12830,-0.005
12831,0.037
12832,0.0
12833,0.083
12834,0.024
12835,-0.132
12836,-0.044
12837,0.032
12838,-0.005
12839,-0.034
12840,-0.01
12841,0.0
12842,-0.059
12843,0.01
12844,-0.078
12845,-0.146
12846,0.022
12847,-0.044
12848,0.029
12849,0.073
12850,-0.093
12851,0.049
12852,-0.002
12853,0.017
12854,0.017
12855,0.022
12856,-0.01
12857,-0.017
12858,-0.017
12859,0.012
12860,0.059
12861,0.103
12862,-0.024
12863,-0.029
12864,0.059
12865,-0.024
12866,-0.061
12867,-0.059
12868,-0.01
12869,-0.081
12870,0.002
12871,-0.015
12872,-0.059
12873,-0.005
12874,-0.076
12875,-0.017
12876,0.037
12877,-0.002
12878,0.059
12879,-0.015
12880,0.049
12881,0.049
12882,0.02
12883,-0.049
12884,-0.066
12885,-0.029
12886,-0.051
12887,-0.002
12888,0.027
12889,-0.029
12890,0.032
12891,0.007
12892,-0.01
12893,0.081
12894,0.1
12895,0.122
12896,0.061
12897,0.051
12898,0.039
12899,0.032
12900,0.007
12901,0.034
12902,0.039
12903,-0.01
12904,-0.01
12905,-0.039
12906,-0.002
12907,-0.015
12908,-0.005
12909,0.022
12910,-0.078
12911,-0.066
12912,0.054
12913,0.007
12914,-0.002
12915,0.063
12916,-0.061
12917,0.015
12918,-0.112
12919,0.149
12920,0.046
12921,-0.063
12922,0.115
12923,-0.002
12924,-0.044
12925,-0.017
12926,-0.054
12927,-0.007
12928,-0.073
12929,-0.081
12930,0.015
12931,-0.083
12932,-0.044
12933,0.002
12934,-0.168
12935,0.029
12936,0.103
12937,0.024
12938,-0.063
12939,-0.071
12940,0.01
12941,-0.054
12942,-0.005
12943,0.049
12944,-0.098
12945,-0.005
12946,0.081
12947,-0.076
12948,-0.132
12949,-0.146
12950,-0.039
12951,0.063
12952,-0.068
12953,-0.195
12954,-0.034
12955,0.068
12956,-0.071
12957,-0.088
12958,-0.085
12959,0.051
12960,-0.02
12961,-0.022
12962,-0.046
12963,-0.105
12964,-0.012
12965,-0.015
12966,-0.044
12967,-0.068
12968,-0.078
12969,0.02
12970,-0.017
12971,-0.051
12972,-0.088
12973,-0.037
12974,-0.024
12975,-0.059
12976,-0.054
12977,0.112
12978,-0.142
12979,-0.024
12980,0.037
12981,-0.02
12982,0.005
12983,0.012
12984,0.12
12985,0.083
12986,0.122
12987,0.081
12988,0.022
12989,0.01
12990,-0.027
12991,-0.005
12992,-0.071
12993,0.012
12994,-0.002
12995,0.005
12996,0.049
12997,0.012
12998,-0.024
12999,0.142
13000,-0.049
13001,-0.093
13002,-0.02
13003,0.02
13004,0.002
13005,-0.051
13006,-0.122
13007,0.032
13008,0.034
13009,0.012
13010,0.034
13011,-0.024
13012,-0.007
13013,-0.046
13014,-0.076
13015,0.044
13016,-0.015
13017,0.078
13018,0.049
13019,-0.078
13020,-0.032
13021,-0.005
13022,0.0
13023,-0.081
13024,-0.081
13025,0.007
13026,-0.012
13027,0.0
13028,-0.11
13029,-0.122
13030,-0.122
13031,-0.034
13032,-0.002
13033,-0.112
13034,-0.085
13035,-0.059
13036,-0.098
13037,-0.085
13038,0.027
13039,-0.012
13040,-0.068
13041,0.02
13042,-0.02
13043,-0.034
13044,-0.01
13045,-0.012
13046,0.024
13047,-0.09
13048,-0.081
13049,-0.056
13050,-0.056
13051,-0.034
13052,0.01
13053,-0.11
13054,-0.068
13055,0.061
13056,0.002
13057,-0.027
13058,-0.076
13059,-0.032
13060,-0.024
13061,0.049
13062,0.005
13063,-0.042
13064,0.044
13065,0.032
13066,0.044
13067,-0.02
13068,-0.073
13069,0.017
13070,-0.056
13071,0.042
13072,0.017
13073,-0.066
13074,-0.056
13075,0.015
13076,-0.037
13077,0.027
13078,-0.056
13079,0.09
13080,-0.037
13081,-0.027
13082,0.012
13083,-0.02
13084,0.093
13085,0.088
13086,0.002
13087,-0.029
13088,-0.01
13089,0.122
13090,0.078
13091,0.017
13092,0.017
13093,-0.037
13094,-0.051
13095,0.083
13096,0.032
13097,0.01
13098,0.049
13099,0.076
13100,0.051
13101,0.029
13102,0.017
13103,0.068
13104,0.029
13105,0.032
13106,-0.002
13107,-0.034
13108,0.151
13109,-0.078
13110,0.022
13111,0.0
13112,-0.01
13113,0.051
13114,-0.076
13115,-0.042
13116,-0.051
13117,-0.071
13118,-0.044
13119,0.034
13120,0.117
13121,0.122
13122,0.02
13123,-0.073
13124,0.005
13125,-0.012
13126,0.02
13127,-0.132
13128,-0.117
13129,0.073
13130,-0.083
13131,0.01
13132,-0.132
13133,-0.017
13134,0.063
