,0.005
4073,-0.024
4074,-0.032
4075,-0.085
4076,-0.09
4077,-0.068
4078,0.039
4079,-0.029
4080,-0.071
4081,0.049
4082,-0.088
4083,-0.056
4084,-0.081
4085,-0.042
4086,0.024
4087,0.054
4088,0.015
4089,-0.012
4090,0.042
4091,-0.02
4092,0.115
4093,0.022
4094,-0.024
4095,0.042
4096,0.12
4097,0.032
4098,0.015
4099,-0.01
4100,-0.02
4101,0.005
4102,-0.063
4103,0.007
4104,-0.042
4105,0.02
4106,-0.01
4107,-0.149
4108,-0.063
4109,0.081
4110,0.027
4111,0.125
4112,0.083
4113,0.054
4114,0.085
4115,0.027
4116,0.103
4117,0.166
4118,-0.049
4119,0.056
4120,0.039
4121,0.063
4122,0.017
4123,-0.037
4124,-0.034
4125,-0.078
4126,-0.11
4127,0.017
4128,-0.049
4129,0.0
4130,0.029
4131,-0.002
4132,0.022
4133,0.056
4134,0.161
4135,0.071
4136,0.002
4137,0.059
4138,0.027
4139,0.0
4140,-0.076
4141,-0.017
4142,0.005
4143,-0.002
4144,-0.1
4145,-0.005
4146,-0.046
4147,-0.034
4148,-0.105
4149,-0.037
4150,0.159
4151,0.059
4152,-0.042
4153,0.007
4154,0.051
4155,-0.027
4156,-0.01
4157,-0.007
4158,0.02
4159,-0.002
4160,-0.068
4161,0.0
4162,-0.081
4163,-0.027
4164,0.005
4165,-0.066
4166,-0.112
4167,-0.088
4168,-0.01
4169,-0.049
4170,0.042
4171,-0.066
4172,-0.012
4173,0.066
4174,0.015
4175,0.02
4176,0.022
4177,-0.066
4178,-0.005
4179,0.01
4180,0.046
4181,-0.024
4182,0.093
4183,0.066
4184,0.007
4185,0.049
4186,0.076
4187,0.056
4188,0.129
4189,0.139
4190,0.037
4191,0.022
4192,0.042
4193,0.076
4194,0.134
4195,0.142
4196,0.132
4197,0.017
4198,0.012
4199,0.09
4200,-0.029
4201,-0.037
4202,-0.007
4203,0.037
4204,0.081
4205,0.029
4206,-0.081
4207,-0.007
4208,0.044
4209,-0.081
4210,-0.01
4211,0.046
4212,0.156
4213,0.088
4214,0.044
4215,-0.015
4216,-0.115
4217,-0.032
4218,0.007
4219,0.061
4220,0.081
4221,-0.022
4222,-0.068
4223,-0.098
4224,-0.056
4225,-0.09
4226,-0.049
4227,-0.066
4228,0.029
4229,-0.007
4230,-0.017
4231,0.063
4232,-0.037
4233,-0.09
4234,-0.088
4235,0.005
4236,0.076
4237,-0.022
4238,-0.027
4239,0.005
4240,-0.059
4241,-0.088
4242,-0.142
4243,-0.166
4244,-0.056
4245,-0.117
4246,-0.059
4247,-0.007
4248,0.078
4249,0.027
4250,0.054
4251,0.037
4252,-0.085
4253,0.132
4254,0.1
4255,-0.059
4256,0.051
4257,0.176
4258,0.112
4259,0.002
4260,-0.015
4261,0.063
4262,-0.037
4263,-0.044
4264,-0.042
4265,0.073
4266,0.042
4267,0.054
4268,0.029
4269,-0.068
4270,0.095
4271,0.054
4272,0.022
4273,0.037
4274,0.159
4275,0.21
4276,-0.012
4277,0.12
4278,0.044
4279,0.078
4280,0.085
4281,0.02
4282,0.066
4283,0.054
4284,-0.027
4285,0.046
4286,-0.027
4287,0.012
4288,0.061
4289,0.01
4290,0.059
4291,0.012
4292,0.027
4293,0.037
4294,0.02
4295,-0.037
4296,0.054
4297,0.081
4298,-0.034
4299,-0.059
4300,0.09
4301,0.012
4302,0.063
4303,-0.095
4304,-0.105
4305,0.088
4306,0.088
4307,-0.098
4308,0.017
4309,-0.081
4310,-0.056
4311,0.039
4312,-0.076
4313,-0.012
4314,-0.012
4315,-0.022
4316,-0.063
4317,-0.039
4318,-0.054
4319,-0.056
4320,-0.049
4321,-0.059
4322,-0.198
4323,-0.068
4324,0.024
4325,-0.09
4326,-0.098
4327,-0.012
4328,-0.066
4329,-0.051
4330,-0.022
4331,-0.015
4332,0.039
4333,0.044
4334,-0.032
4335,0.0
4336,0.051
4337,0.046
4338,-0.066
4339,-0.122
4340,-0.032
4341,-0.042
4342,-0.063
4343,-0.066
4344,-0.042
4345,0.059
4346,-0.103
4347,-0.105
4348,-0.042
4349,0.032
4350,0.107
4351,0.083
4352,0.005
4353,-0.012
4354,0.051
4355,0.085
4356,0.122
4357,0.01
4358,0.125
4359,0.112
4360,-0.039
4361,0.02
4362,-0.083
4363,-0.005
4364,0.098
4365,0.059
4366,-0.005
4367,-0.015
4368,0.09
4369,0.051
4370,-0.007
4371,0.012
4372,0.1
4373,0.134
4374,0.085
4375,0.007
4376,0.044
4377,0.0
4378,0.022
4379,0.002
4380,0.066
4381,0.225
4382,0.095
4383,-0.049
4384,-0.022
4385,-0.115
4386,-0.054
4387,0.034
4388,-0.044
4389,-0.112
4390,0.076
4391,0.056
4392,-0.032
4393,-0.083
4394,0.002
4395,-0.012
4396,-0.02
4397,-0.044
4398,-0.056
4399,-0.078
4400,-0.132
4401,-0.054
4402,-0.061
4403,-0.198
4404,-0.093
4405,-0.042
4406,-0.078
4407,-0.02
4408,-0.046
4409,-0.12
4410,-0.1
4411,-0.071
4412,0.0
4413,-0.11
4414,0.01
4415,0.0
4416,-0.046
4417,-0.022
4418,0.01
4419,-0.02
4420,-0.176
4421,-0.112
4422,-0.046
4423,0.024
4424,-0.059
4425,-0.042
4426,-0.098
4427,0.002
4428,0.024
4429,-0.054
4430,-0.042
4431,-0.017
4432,0.112
4433,0.032
4434,-0.054
4435,0.049
4436,0.168
4437,0.137
4438,0.09
4439,0.054
4440,0.125
4441,0.154
4442,0.007
4443,0.081
4444,0.1
4445,0.027
4446,0.037
4447,0.149
4448,-0.002
4449,0.098
4450,0.151
4451,-0.005
4452,0.012
4453,0.02
4454,0.034
4455,0.046
4456,0.071
4457,0.063
4458,0.088
4459,0.073
4460,0.007
4461,0.049
4462,-0.088
4463,0.081
4464,0.068
4465,-0.002
4466,-0.024
4467,-0.134
4468,-0.037
4469,0.02
4470,0.1
4471,0.115
4472,0.139
4473,0.105
4474,0.007
4475,0.11
4476,0.044
4477,0.11
4478,0.066
4479,0.095
4480,0.01
4481,-0.081
4482,-0.085
4483,-0.024
4484,-0.044
4485,0.01
4486,-0.01
4487,-0.095
4488,-0.112
4489,-0.032
4490,0.081
4491,-0.032
4492,-0.105
4493,-0.203
4494,-0.09
4495,-0.059
4496,-0.051
4497,-0.002
4498,-0.063
4499,-0.129
4500,-0.085
4501,-0.032
4502,-0.085
4503,-0.042
4504,-0.083
4505,-0.056
4506,-0.059
4507,-0.134
4508,-0.037
4509,-0.007
4510,0.027
4511,-0.117
4512,-0.142
4513,-0.088
4514,0.059
4515,0.056
4516,-0.012
4517,0.051
4518,0.042
4519,0.015
4520,-0.088
4521,-0.071
4522,0.024
4523,0.085
4524,0.017
4525,0.054
4526,-0.059
4527,-0.049
4528,0.042
4529,-0.012
4530,0.012
4531,0.02
4532,-0.007
4533,0.002
4534,0.076
4535,0.022
4536,-0.022
4537,0.073
4538,0.146
4539,0.2
4540,-0.054
4541,0.051
4542,0.122
4543,-0.027
4544,0.11
4545,0.034
4546,-0.007
4547,0.11
4548,-0.076
4549,-0.034
4550,0.071
4551,0.051
4552,0.024
4553,-0.059
4554,0.068
4555,0.205
4556,0.146
4557,0.088
4558,0.134
4559,0.046
4560,0.01
4561,-0.037
4562,-0.034
4563,0.02
4564,0.024
4565,0.002
4566,-0.054
4567,-0.098
4568,-0.054
4569,-0.027
4570,-0.127
4571,-0.139
4572,-0.037
4573,-0.078
4574,-0.11
4575,-0.129
4576,-0.076
4577,-0.017
4578,0.007
4579,-0.076
4580,-0.112
4581,-0.076
4582,0.09
4583,-0.049
4584,-0.105
4585,-0.098
4586,-0.042
4587,0.01
4588,-0.049
4589,-0.181
4590,-0.015
4591,0.188
4592,0.002
4593,-0.146
4594,-0.081
4595,0.037
4596,0.063
4597,0.022
4598,0.029
4599,-0.083
4600,0.034
4601,0.007
4602,-0.068
4603,-0.137
4604,-0.093
4605,0.007
4606,-0.061
4607,-0.085
4608,-0.107
4609,-0.056
4610,-0.034
4611,-0.051
4612,-0.027
4613,-0.044
4614,0.061
4615,0.073
4616,-0.007
4617,0.1
4618,0.12
4619,0.027
4620,0.027
4621,0.002
4622,0.117
4623,0.085
4624,0.017
4625,-0.02
4626,-0.061
4627,0.068
4628,0.071
4629,0.046
4630,0.037
4631,0.059
4632,-0.02
4633,0.037
4634,0.117
4635,-0.02
4636,0.029
4637,0.034
4638,0.029
4639,-0.071
4640,-0.161
4641,-0.11
4642,-0.005
4643,-0.02
4644,-0.085
4645,-0.195
4646,-0.107
4647,-0.056
4648,-0.105
4649,-0.105
4650,-0.144
4651,-0.01
4652,-0.02
4653,0.061
4654,0.042
4655,0.01
4656,0.056
4657,-0.051
4658,-0.042
4659,0.002
4660,0.002
4661,-0.02
4662,-0.01
4663,-0.063
4664,-0.088
4665,-0.059
4666,-0.046
4667,-0.103
4668,-0.088
4669,-0.12
4670,-0.149
4671,0.039
4672,-0.085
4673,-0.125
4674,-0.173
4675,-0.071
4676,0.044
4677,-0.112
4678,-0.122
4679,-0.051
4680,-0.088
4681,-0.098
4682,-0.051
4683,-0.049
4684,-0.002
4685,0.044
4686,-0.073
4687,-0.098
4688,-0.161
4689,-0.063
4690,0.005
4691,0.032
4692,0.022
4693,0.0
4694,-0.051
4695,-0.044
4696,-0.005
4697,0.024
4698,-0.076
4699,0.012
4700,0.105
4701,0.103
4702,0.151
4703,0.081
4704,0.027
4705,0.032
4706,-0.037
4707,-0.039
4708,-0.002
4709,-0.022
4710,0.11
4711,0.085
4712,-0.037
4713,-0.034
4714,0.061
4715,0.146
4716,0.127
4717,-0.1
4718,-0.039
4719,0.093
4720,0.125
4721,0.015
4722,-0.042
4723,0.095
4724,0.154
4725,0.105
4726,-0.078
4727,-0.056
4728,0.105
4729,-0.012
4730,-0.051
4731,-0.005
4732,-0.049
4733,0.007
4734,-0.059
4735,0.002
4736,-0.09
4737,-0.044
4738,-0.01
4739,-0.071
4740,0.063
4741,0.078
4742,0.034
4743,0.042
4744,0.015
4745,0.029
4746,0.002
4747,-0.076
4748,-0.098
4749,-0.068
4750,-0.115
4751,-0.054
4752,-0.134
4753,-0.027
4754,0.015
4755,-0.161
4756,0.034
4757,-0.005
4758,-0.061
4759,0.015
4760,0.061
4761,-0.071
4762,-0.02
4763,0.017
4764,0.017
4765,-0.01
4766,0.054
4767,-0.005
4768,-0.076
4769,-0.024
4770,0.002
4771,-0.042
4772,-0.054
4773,-0.012
4774,-0.059
4775,-0.059
4776,-0.129
4777,-0.034
4778,-0.039
4779,-0.049
4780,-0.022
4781,-0.063
4782,-0.063
4783,0.032
4784,0.0
4785,0.005
4786,0.027
4787,-0.029
4788,-0.029
4789,-0.017
4790,-0.071
4791,-0.071
4792,-0.088
4793,-0.024
4794,0.037
4795,0.081
4796,-0.032
4797,-0.088
4798,0.105
4799,0.083
4800,0.107
4801,0.095
4802,-0.024
4803,0.11
4804,0.088
4805,0.037
4806,0.083
4807,0.0
4808,0.005
4809,0.105
4810,0.063
4811,-0.066
4812,0.051
4813,0.02
4814,-0.071
4815,-0.066
4816,0.032
4817,0.027
4818,0.027
4819,-0.012
4820,0.01
4821,0.098
4822,-0.007
4823,0.081
4824,0.037
4825,-0.09
4826,-0.005
4827,-0.02
4828,-0.078
4829,-0.166
4830,-0.105
4831,-0.027
4832,-0.012
4833,-0.132
4834,-0.142
4835,-0.083
4836,-0.063
4837,-0.029
4838,-0.11
4839,-0.093
4840,-0.061
4841,0.0
4842,-0.103
4843,-0.054
4844,0.022
4845,0.005
4846,0.066
4847,0.017
4848,0.054
4849,0.029
4850,-0.049
4851,-0.049
4852,-0.02
4853,-0.105
4854,-0.071
4855,-0.02
4856,0.068
4857,-0.012
4858,-0.054
4859,0.044
4860,0.0
4861,-0.024
4862,0.051
4863,0.044
4864,-0.046
4865,-0.059
4866,-0.024
4867,0.061
4868,0.034
4869,0.005
4870,0.061
4871,0.02
4872,0.073
4873,-0.024
4874,-0.059
4875,0.034
4876,0.132
4877,0.059
4878,-0.012
4879,-0.056
4880,0.007
4881,0.122
4882,0.039
4883,-0.017
4884,0.037
4885,0.146
4886,0.046
4887,0.005
4888,0.122
4889,0.046
4890,0.002
4891,-0.046
4892,-0.066
4893,0.085
4894,0.066
4895,0.034
4896,-0.017
4897,-0.098
4898,-0.027
4899,0.002
4900,0.007
4901,0.039
4902,-0.007
4903,-0.007
4904,0.061
4905,0.093
4906,-0.01
4907,-0.063
4908,-0.007
4909,-0.029
4910,-0.039
4911,-0.002
4912,-0.01
4913,-0.015
4914,-0.073
4915,-0.042
4916,0.002
4917,0.0
4918,0.002
4919,0.051
4920,-0.002
4921,-0.042
4922,0.042
4923,0.01
4924,-0.095
4925,-0.071
4926,-0.066
4927,-0.088
4928,-0.115
4929,-0.049
4930,-0.039
4931,-0.027
4932,-0.049
4933,-0.105
4934,-0.093
4935,-0.085
4936,-0.12
4937,-0.049
4938,0.034
4939,-0.071
4940,-0.093
4941,-0.063
4942,-0.044
4943,0.005
4944,-0.056
4945,0.037
4946,0.061
4947,0.046
4948,-0.022
4949,-0.01
4950,0.005
4951,-0.037
4952,-0.059
4953,0.002
4954,-0.027
4955,0.044
4956,-0.051
4957,-0.076
4958,-0.063
4959,0.063
4960,0.139
4961,0.149
4962,-0.005
4963,0.046
4964,0.066
4965,0.066
4966,-0.015
4967,-0.044
4968,-0.007
4969,0.051
4970,0.005
4971,-0.093
4972,-0.002
4973,-0.037
4974,0.049
4975,0.059
4976,-0.01
4977,-0.037
4978,-0.093
4979,0.017
4980,-0.002
4981,-0.007
4982,0.083
4983,0.103
4984,0.051
4985,0.095
4986,0.066
4987,0.144
4988,0.076
4989,0.117
4990,0.068
4991,-0.005
4992,-0.002
4993,0.068
4994,-0.007
4995,-0.068
4996,-0.051
4997,-0.002
4998,0.054
4999,0.017
5000,-0.068
5001,-0.02
5002,-0.022
5003,0.024
5004,-0.002
5005,-0.049
5006,0.049
5007,-0.095
5008,0.017
5009,-0.046
5010,-0.076
5011,-0.068
5012,0.039
5013,0.005
5014,-0.073
5015,-0.139
5016,-0.078
5017,-0.039
5018,0.024
5019,-0.083
5020,-0.051
5021,-0.051
5022,-0.115
5023,-0.061
5024,-0.002
5025,0.022
5026,-0.032
5027,-0.1
5028,-0.073
5029,-0.098
5030,0.0
5031,0.012
5032,-0.066
5033,-0.039
5034,0.107
5035,0.095
5036,-0.076
5037,-0.112
5038,0.093
5039,0.178
5040,-0.024
5041,-0.017
5042,0.144
5043,0.1
5044,0.0
5045,-0.029
5046,0.12
5047,0.137
5048,0.061
5049,0.085
5050,0.02
5051,0.066
5052,0.078
5053,0.015
5054,-0.027
5055,-0.085
5056,0.051
5057,0.056
5058,0.063
5059,0.085
5060,0.059
5061,0.103
5062,0.066
5063,0.093
5064,0.139
5065,0.19
5066,0.103
5067,0.0
5068,0.056
5069,0.081
5070,0.066
5071,-0.022
5072,-0.066
5073,-0.073
5074,0.032
5075,-0.054
5076,-0.115
5077,-0.002
5078,0.024
5079,0.061
5080,0.051
5081,0.11
5082,0.105
5083,-0.127
5084,-0.022
5085,0.054
5086,-0.012
5087,-0.002
5088,-0.09
5089,-0.059
5090,-0.032
5091,-0.032
5092,0.012
5093,-0.024
5094,-0.017
5095,-0.11
5096,-0.071
5097,-0.034
5098,-0.081
5099,-0.186
5100,-0.144
5101,-0.085
5102,0.005
5103,-0.017
5104,-0.044
5105,0.02
5106,-0.073
5107,-0.029
5108,-0.088
5109,-0.037
5110,0.0
5111,-0.034
5112,-0.032
5113,-0.049
5114,-0.049
5115,-0.12
5116,-0.061
5117,0.044
5118,0.032
5119,-0.188
5120,-0.132
5121,-0.046
5122,0.042
5123,-0.059
5124,-0.039
5125,0.09
5126,0.032
5127,0.039
5128,-0.032
5129,0.195
5130,0.134
5131,0.012
5132,0.107
5133,0.088
5134,0.046
5135,0.22
5136,0.132
5137,0.063
5138,0.029
5139,0.005
5140,0.022
5141,0.029
5142,0.024
5143,0.105
5144,0.024
5145,0.015
5146,0.103
5147,-0.044
5148,0.015
5149,0.154
5150,0.095
5151,0.061
5152,0.088
5153,0.034
5154,0.02
5155,0.01
5156,0.0
5157,0.098
5158,0.071
5159,0.022
5160,0.1
5161,0.205
5162,-0.032
5163,0.027
5164,0.09
5165,0.09
5166,0.076
5167,0.027
5168,0.095
5169,0.039
5170,-0.076
5171,-0.076
5172,-0.046
5173,-0.007
5174,-0.078
5175,-0.061
5176,-0.127
5177,0.005
5178,-0.034
5179,-0.09
5180,-0.117
5181,-0.149
5182,0.0
5183,-0.054
5184,-0.02
5185,0.007
5186,-0.049
5187,0.066
5188,0.068
5189,-0.005
5190,-0.007
5191,-0.071
5192,-0.059
5193,-0.056
5194,-0.12
5195,-0.078
5196,-0.134
5197,-0.166
5198,-0.122
5199,-0.129
5200,-0.139
5201,-0.076
5202,-0.071
5203,0.051
5204,-0.007
5205,0.054
5206,0.066
5207,0.068
5208,-0.02
5209,-0.127
5210,0.044
5211,0.056
5212,0.007
5213,0.083
5214,-0.005
5215,0.029
5216,0.034
5217,0.034
5218,0.186
5219,0.034
5220,0.007
5221,0.066
5222,0.081
5223,-0.042
5224,-0.022
5225,0.081
5226,0.085
5227,0.066
5228,-0.088
5229,0.066
5230,0.093
5231,0.032
5232,0.068
5233,-0.061
5234,0.046
5235,0.039
5236,0.066
5237,0.093
5238,0.007
5239,-0.132
5240,-0.005
5241,0.11
5242,-0.071
5243,-0.137
5244,-0.012
5245,0.054
5246,0.024
5247,0.085
5248,0.073
5249,-0.02
5250,0.154
5251,0.083
5252,0.032
5253,0.029
5254,-0.007
5255,0.024
5256,-0.015
5257,-0.103
5258,-0.059
5259,-0.088
5260,0.017
5261,-0.059
5262,-0.056
5263,-0.061
5264,-0.076
5265,-0.103
5266,-0.105
5267,-0.066
5268,-0.054
5269,0.02
5270,0.061
5271,0.01
5272,-0.063
5273,-0.146
5274,-0.076
5275,-0.02
5276,-0.1
5277,0.029
5278,-0.117
5279,-0.098
5280,-0.024
5281,-0.168
5282,-0.059
5283,0.027
5284,-0.012
5285,-0.017
5286,-0.1
5287,0.085
5288,0.081
5289,-0.066
5290,-0.005
5291,0.02
5292,-0.005
5293,-0.051
5294,-0.046
5295,-0.098
5296,0.002
5297,-0.02
5298,-0.024
5299,-0.142
5300,-0.007
5301,0.129
5302,-0.081
5303,-0.105
5304,-0.02
5305,0.095
5306,0.115
5307,0.063
5308,0.151
5309,0.134
5310,0.237
5311,0.022
5312,-0.012
5313,0.105
5314,0.068
5315,0.078
5316,0.056
5317,-0.002
5318,0.015
5319,0.029
5320,0.02
5321,-0.005
5322,0.02
5323,0.115
5324,-0.015
5325,0.015
5326,-0.007
5327,0.264
5328,0.034
5329,0.027
5330,0.051
5331,0.059
5332,0.039
5333,-0.034
5334,-0.042
5335,0.085
5336,-0.024
5337,-0.002
5338,0.015
5339,-0.046
5340,0.0
5341,-0.066
5342,-0.085
5343,-0.088
5344,-0.103
5345,-0.054
5346,-0.01
5347,-0.168
5348,-0.129
5349,-0.078
5350,0.02
5351,-0.063
5352,-0.054
5353,-0.078
5354,-0.068
5355,-0.037
5356,-0.017
5357,-0.061
5358,-0.142
5359,-0.171
5360,-0.095
5361,-0.061
5362,-0.127
5363,-0.261
5364,-0.071
5365,-0.037
5366,-0.093
5367,-0.107
5368,-0.11
5369,-0.056
5370,-0.034
5371,0.012
5372,0.059
5373,0.071
5374,0.09
5375,-0.022
5376,-0.01
5377,0.002
5378,-0.012
5379,0.007
5380,0.044
5381,-0.005
5382,-0.024
5383,-0.029
5384,-0.007
5385,0.002
5386,-0.005
5387,-0.005
5388,-0.002
5389,-0.105
5390,-0.027
5391,0.051
5392,0.044
5393,0.227
5394,0.159
5395,0.115
5396,-0.005
5397,-0.017
5398,0.005
5399,0.01
5400,-0.002
5401,0.051
5402,0.083
5403,-0.029
5404,0.002
5405,-0.02
5406,0.037
5407,0.034
5408,0.039
5409,-0.012
5410,0.032
5411,0.007
5412,0.093
5413,0.093
5414,0.005
5415,0.085
5416,0.142
5417,-0.151
5418,-0.005
5419,-0.063
5420,0.02
5421,0.046
5422,-0.095
5423,-0.037
5424,0.024
5425,-0.056
5426,-0.056
5427,-0.071
5428,-0.024
5429,-0.002
5430,0.02
5431,-0.063
5432,-0.061
5433,0.039
5434,0.029
5435,-0.015
5436,-0.029
5437,0.037
5438,-0.088
5439,0.107
5440,0.0
5441,-0.029
5442,-0.081
5443,-0.061
5444,-0.046
5445,-0.085
5446,-0.066
5447,-0.139
5448,-0.164
5449,-0.015
5450,-0.049
5451,-0.005
5452,-0.044
5453,-0.017
5454,0.076
5455,0.015
5456,-0.056
5457,-0.032
5458,0.032
5459,-0.063
5460,-0.095
5461,-0.073
5462,-0.063
5463,0.061
5464,-0.061
5465,-0.11
5466,-0.11
5467,0.0
5468,-0.002
5469,-0.017
5470,-0.024
5471,-0.012
5472,-0.005
5473,0.032
5474,0.054
5475,-0.051
5476,-0.024
5477,-0.063
5478,-0.076
5479,0.085
5480,0.107
5481,0.081
5482,0.027
5483,0.129
5484,0.073
5485,-0.012
5486,0.098
5487,-0.015
5488,0.027
5489,0.063
5490,0.024
5491,0.081
5492,-0.034
5493,0.015
5494,0.098
5495,0.056
5496,0.139
5497,0.098
5498,0.027
5499,0.088
5500,0.183
5501,-0.068
5502,0.09
5503,0.078
5504,-0.071
5505,-0.024
5506,0.005
5507,0.076
5508,0.107
5509,-0.002
5510,-0.02
5511,-0.093
5512,0.044
5513,0.027
5514,-0.129
5515,0.017
5516,-0.034
5517,0.083
5518,-0.039
5519,-0.188
5520,-0.068
5521,-0.063
5522,-0.11
5523,-0.09
5524,-0.144
5525,-0.222
5526,-0.103
5527,-0.088
5528,-0.068
5529,-0.125
5530,-0.02
5531,0.005
5532,-0.015
5533,-0.046
5534,-0.051
5535,-0.073
5536,-0.002
5537,-0.071
5538,-0.051
5539,-0.049
5540,-0.166
5541,-0.046
5542,-0.059
5543,-0.073
5544,-0.156
5545,-0.037
5546,-0.017
5547,-0.02
5548,-0.051
5549,-0.054
5550,0.051
5551,0.039
5552,-0.007
5553,-0.007
5554,0.103
5555,0.01
5556,-0.024
5557,0.078
5558,0.063
5559,0.046
5560,0.002
5561,0.0
5562,-0.117
5563,0.09
5564,0.054
5565,0.002
5566,0.044
5567,-0.032
5568,0.095
5569,0.044
5570,0.02
5571,0.061
5572,0.017
5573,0.071
5574,0.183
5575,0.09
5576,0.098
5577,0.039
5578,-0.032
5579,0.02
5580,-0.049
5581,-0.071
5582,0.012
5583,-0.01
5584,0.051
5585,-0.054
5586,-0.002
5587,0.034
5588,0.0
5589,0.103
5590,0.007
5591,-0.051
5592,0.068
5593,-0.01
5594,-0.046
5595,0.002
5596,0.066
5597,0.063
5598,0.029
5599,-0.02
5600,-0.068
5601,-0.017
5602,-0.056
5603,-0.039
5604,-0.066
5605,-0.044
5606,-0.107
5607,-0.181
5608,0.024
5609,-0.071
5610,0.005
5611,-0.022
5612,-0.029
5613,0.017
5614,-0.076
5615,-0.024
5616,-0.11
5617,0.063
5618,0.09
5619,0.027
5620,0.007
5621,-0.156
5622,-0.063
5623,-0.015
5624,-0.061
5625,0.007
5626,-0.078
5627,-0.105
5628,-0.125
5629,-0.09
5630,-0.071
5631,-0.061
5632,0.002
5633,-0.032
5634,-0.095
5635,-0.02
5636,-0.024
5637,-0.063
5638,-0.071
5639,0.051
5640,0.054
5641,-0.049
5642,-0.042
5643,-0.112
5644,-0.029
5645,-0.044
5646,0.107
5647,0.178
5648,-0.063
5649,-0.11
5650,0.037
5651,0.093
5652,0.083
5653,-0.059
5654,0.027
5655,0.039
5656,0.151
5657,0.129
5658,0.073
5659,0.181
5660,0.117
5661,-0.027
5662,0.012
5663,0.073
5664,0.044
5665,-0.007
5666,-0.071
5667,0.007
5668,0.032
5669,0.054
5670,-0.039
5671,-0.002
5672,0.02
5673,0.01
5674,-0.017
5675,-0.061
5676,0.068
5677,0.11
5678,0.083
5679,0.056
5680,-0.01
5681,0.146
5682,0.061
5683,0.012
5684,0.11
5685,-0.054
5686,0.002
5687,-0.105
5688,-0.09
5689,-0.042
5690,-0.068
5691,-0.01
5692,-0.071
5693,-0.1
5694,-0.029
5695,-0.076
5696,0.078
5697,-0.076
5698,-0.12
5699,-0.129
5700,-0.063
5701,-0.068
5702,-0.059
5703,-0.063
5704,0.024
5705,-0.083
5706,-0.095
5707,-0.024
5708,-0.034
5709,-0.01
5710,-0.029
5711,0.015
5712,-0.144
5713,-0.115
5714,-0.029
5715,-0.11
5716,-0.039
5717,-0.007
5718,0.037
5719,-0.039
5720,-0.09
5721,-0.002
5722,-0.007
5723,-0.078
5724,0.068
5725,0.151
5726,-0.054
5727,0.0
5728,-0.005
5729,0.032
5730,-0.007
5731,-0.042
5732,-0.112
5733,0.034
5734,0.151
5735,0.049
5736,0.042
5737,0.098
5738,0.054
5739,0.042
5740,0.039
5741,0.029
5742,0.024
5743,0.054
5744,0.098
5745,0.059
5746,0.042
5747,0.024
5748,0.027
5749,0.107
5750,-0.046
5751,-0.063
5752,0.122
5753,0.244
5754,0.144
5755,0.129
5756,0.146
5757,0.09
5758,0.068
5759,0.11
5760,0.159
5761,0.081
5762,0.085
5763,0.056
5764,0.002
5765,-0.015
5766,0.024
5767,0.037
5768,0.015
5769,0.02
5770,0.061
5771,0.032
5772,0.002
5773,0.071
5774,0.022
5775,0.02
5776,0.027
5777,-0.068
5778,0.061
5779,0.01
5780,-0.046
5781,-0.005
5782,0.02
5783,0.076
5784,-0.159
5785,-0.188
5786,0.037
5787,0.059
5788,-0.154
5789,-0.098
5790,-0.073
5791,-0.024
5792,-0.017
5793,-0.076
5794,-0.049
5795,-0.027
5796,0.015
5797,-0.046
5798,-0.061
5799,0.015
5800,0.09
5801,0.073
5802,-0.051
5803,-0.083
5804,-0.142
5805,0.107
5806,-0.085
5807,-0.068
5808,-0.049
5809,0.015
5810,0.0
5811,0.022
5812,-0.01
5813,0.007
5814,-0.002
5815,0.022
5816,0.066
5817,0.007
5818,0.068
5819,0.044
5820,-0.056
5821,0.01
5822,-0.032
5823,0.024
5824,-0.105
5825,-0.056
5826,-0.01
5827,-0.015
5828,0.017
5829,-0.051
5830,-0.059
5831,0.056
5832,0.044
5833,0.093
5834,0.11
5835,0.139
5836,0.208
5837,-0.007
5838,0.029
5839,0.09
5840,0.164
5841,0.2
5842,-0.005
5843,0.129
5844,0.034
5845,0.012
5846,0.068
5847,-0.002
5848,-0.046
5849,0.103
5850,0.066
5851,-0.083
5852,-0.022
5853,0.051
5854,-0.037
5855,-0.046
5856,0.081
5857,0.032
5858,0.127
5859,0.037
5860,0.056
5861,-0.012
5862,-0.127
5863,0.007
5864,-0.046
5865,0.015
5866,-0.095
5867,-0.09
5868,-0.061
5869,-0.042
5870,-0.042
5871,-0.171
5872,-0.115
5873,-0.015
5874,-0.061
5875,-0.054
5876,-0.073
5877,-0.063
5878,-0.005
5879,0.044
5880,-0.063
5881,0.015
5882,0.002
5883,-0.042
5884,-0.024
5885,-0.137
5886,-0.039
5887,-0.061
5888,-0.095
5889,-0.02
5890,-0.056
5891,-0.107
5892,-0.012
5893,-0.105
5894,-0.044
5895,-0.078
5896,0.073
5897,0.061
5898,0.068
5899,0.125
5900,0.229
5901,0.081
5902,-0.015
5903,0.159
5904,0.164
5905,0.105
5906,-0.034
5907,0.1
5908,0.081
5909,0.083
5910,0.034
5911,0.039
5912,0.002
5913,-0.078
5914,-0.005
5915,0.032
5916,-0.02
5917,0.127
5918,0.115
5919,0.134
5920,0.066
5921,-0.056
5922,0.027
5923,0.12
5924,0.039
5925,0.103
5926,0.095
5927,0.007
5928,-0.068
5929,0.032
5930,0.039
5931,0.061
5932,0.032
5933,-0.09
