,-0.129
5183,0.073
5184,0.088
5185,0.046
5186,0.022
5187,-0.049
5188,0.002
5189,-0.007
5190,0.127
5191,0.049
5192,0.034
5193,0.049
5194,-0.027
5195,0.015
5196,-0.024
5197,-0.01
5198,0.017
5199,-0.01
5200,-0.042
5201,0.046
5202,0.063
5203,0.093
5204,0.073
5205,-0.059
5206,-0.007
5207,-0.039
5208,-0.044
5209,-0.061
5210,0.024
5211,-0.085
5212,-0.029
5213,-0.073
5214,-0.051
5215,0.059
5216,-0.037
5217,-0.012
5218,-0.042
5219,0.024
5220,0.002
5221,-0.081
5222,-0.044
5223,0.007
5224,0.046
5225,0.12
5226,0.181
5227,0.105
5228,0.063
5229,0.059
5230,0.039
5231,-0.007
5232,0.007
5233,0.039
5234,-0.022
5235,0.046
5236,0.01
5237,0.0
5238,0.051
5239,-0.044
5240,-0.027
5241,0.01
5242,0.024
5243,-0.01
5244,-0.032
5245,0.022
5246,0.12
5247,-0.015
5248,0.01
5249,0.059
5250,0.049
5251,0.051
5252,-0.076
5253,-0.027
5254,0.007
5255,-0.005
5256,-0.005
5257,-0.032
5258,-0.066
5259,0.029
5260,0.054
5261,-0.037
5262,0.073
5263,-0.037
5264,0.046
5265,-0.005
5266,-0.034
5267,0.042
5268,0.005
5269,-0.105
5270,0.049
5271,-0.051
5272,-0.088
5273,0.044
5274,-0.017
5275,-0.007
5276,-0.127
5277,-0.054
5278,0.01
5279,-0.081
5280,-0.117
5281,-0.068
5282,0.029
5283,-0.093
5284,0.032
5285,0.024
5286,-0.024
5287,-0.017
5288,0.042
5289,0.061
5290,-0.012
5291,0.02
5292,-0.007
5293,-0.071
5294,-0.032
5295,0.049
5296,-0.002
5297,-0.063
5298,-0.002
5299,-0.002
5300,-0.042
5301,0.068
5302,0.027
5303,-0.027
5304,0.063
5305,0.054
5306,-0.022
5307,0.049
5308,0.103
5309,0.095
5310,-0.054
5311,-0.056
5312,0.042
5313,-0.027
5314,-0.068
5315,0.032
5316,-0.039
5317,-0.068
5318,0.046
5319,-0.015
5320,0.005
5321,0.02
5322,0.105
5323,0.029
5324,0.015
5325,0.068
5326,0.115
5327,0.051
5328,0.059
5329,0.022
5330,0.051
5331,0.061
5332,0.049
5333,0.037
5334,-0.107
5335,0.032
5336,0.012
5337,-0.137
5338,-0.049
5339,-0.044
5340,-0.093
5341,-0.037
5342,0.005
5343,-0.073
5344,-0.046
5345,-0.002
5346,0.061
5347,-0.024
5348,0.029
5349,0.076
5350,0.015
5351,0.015
5352,-0.078
5353,-0.044
5354,0.024
5355,0.054
5356,-0.061
5357,-0.068
5358,-0.071
5359,-0.02
5360,-0.049
5361,-0.076
5362,-0.005
5363,-0.071
5364,-0.017
5365,-0.039
5366,0.051
5367,-0.024
5368,-0.09
5369,-0.044
5370,0.015
5371,-0.095
5372,0.005
5373,0.02
5374,-0.056
5375,0.063
5376,0.002
5377,0.024
5378,-0.12
5379,-0.183
5380,-0.022
5381,-0.005
5382,0.027
5383,-0.063
5384,-0.049
5385,0.017
5386,0.051
5387,-0.078
5388,-0.005
5389,-0.059
5390,0.017
5391,0.046
5392,-0.005
5393,0.024
5394,-0.059
5395,-0.068
5396,-0.054
5397,-0.02
5398,0.024
5399,0.015
5400,0.027
5401,-0.085
5402,-0.134
5403,-0.01
5404,0.017
5405,-0.112
5406,-0.034
5407,-0.024
5408,0.0
5409,0.093
5410,0.02
5411,0.095
5412,0.037
5413,0.029
5414,0.037
5415,-0.02
5416,0.02
5417,0.024
5418,-0.034
5419,0.071
5420,-0.012
5421,-0.1
5422,0.068
5423,0.103
5424,0.061
5425,0.015
5426,-0.042
5427,0.134
5428,0.066
5429,0.005
5430,0.122
5431,-0.061
5432,-0.02
5433,0.042
5434,-0.146
5435,0.034
5436,-0.076
5437,-0.029
5438,0.049
5439,-0.076
5440,-0.02
5441,0.051
5442,-0.012
5443,-0.051
5444,0.015
5445,-0.088
5446,-0.046
5447,-0.076
5448,0.051
5449,0.046
5450,-0.042
5451,0.024
5452,-0.044
5453,-0.061
5454,-0.061
5455,-0.042
5456,0.0
5457,0.015
5458,-0.088
5459,-0.049
5460,-0.027
5461,-0.022
5462,-0.049
5463,-0.046
5464,0.024
5465,-0.007
5466,-0.146
5467,0.09
5468,-0.034
5469,-0.037
5470,0.049
5471,0.046
5472,-0.027
5473,-0.01
5474,0.073
5475,0.117
5476,-0.178
5477,0.002
5478,0.161
5479,-0.037
5480,-0.046
5481,-0.11
5482,0.024
5483,0.027
5484,-0.068
5485,0.103
5486,0.02
5487,-0.024
5488,0.176
5489,0.02
5490,0.107
5491,0.066
5492,-0.037
5493,0.146
5494,0.015
5495,-0.056
5496,0.071
5497,-0.027
5498,-0.005
5499,0.034
5500,0.01
5501,0.056
5502,0.012
5503,-0.027
5504,0.198
5505,0.002
5506,0.078
5507,0.054
5508,-0.034
5509,0.051
5510,0.02
5511,-0.081
5512,0.039
5513,-0.034
5514,-0.071
5515,-0.02
5516,-0.051
5517,-0.017
5518,-0.198
5519,-0.093
5520,-0.088
5521,-0.073
5522,0.051
5523,-0.02
5524,0.056
5525,-0.032
5526,0.039
5527,0.034
5528,-0.071
5529,0.0
5530,-0.012
5531,0.056
5532,0.063
5533,0.076
5534,-0.063
5535,-0.034
5536,-0.044
5537,-0.024
5538,-0.02
5539,-0.049
5540,-0.107
5541,-0.059
5542,0.085
5543,-0.112
5544,-0.024
5545,0.029
5546,0.024
5547,0.051
5548,-0.024
5549,-0.1
5550,0.059
5551,-0.029
5552,-0.063
5553,0.049
5554,-0.032
5555,0.059
5556,-0.029
5557,-0.066
5558,-0.039
5559,-0.11
5560,-0.015
5561,-0.029
5562,-0.117
5563,-0.173
5564,-0.068
5565,-0.134
5566,-0.112
5567,0.01
5568,-0.068
5569,-0.032
5570,0.068
5571,0.015
5572,0.117
5573,0.073
5574,-0.027
5575,0.146
5576,0.081
5577,0.085
5578,-0.039
5579,-0.02
5580,-0.024
5581,-0.042
5582,-0.017
5583,-0.037
5584,0.002
5585,-0.105
5586,-0.015
5587,-0.039
5588,0.054
5589,0.056
5590,-0.032
5591,-0.039
5592,-0.01
5593,0.059
5594,0.066
5595,0.024
5596,0.01
5597,0.034
5598,0.042
5599,0.039
5600,-0.002
5601,0.024
5602,-0.005
5603,-0.068
5604,-0.042
5605,-0.042
5606,0.144
5607,-0.071
5608,-0.083
5609,0.085
5610,0.051
5611,-0.037
5612,-0.056
5613,-0.002
5614,0.017
5615,0.024
5616,-0.032
5617,-0.037
5618,-0.073
5619,-0.049
5620,-0.054
5621,-0.034
5622,-0.049
5623,-0.054
5624,0.09
5625,0.066
5626,-0.012
5627,-0.098
5628,0.01
5629,-0.02
5630,0.002
5631,0.005
5632,-0.034
5633,0.029
5634,-0.056
5635,0.071
5636,-0.024
5637,0.073
5638,0.12
5639,-0.039
5640,-0.005
5641,-0.073
5642,0.051
5643,0.068
5644,0.022
5645,-0.049
5646,-0.034
5647,0.032
5648,0.037
5649,-0.01
5650,-0.017
5651,0.02
5652,0.044
5653,0.027
5654,0.002
5655,0.059
5656,-0.044
5657,0.042
5658,0.015
5659,-0.012
5660,-0.012
5661,-0.088
5662,0.1
5663,0.054
5664,0.049
5665,-0.01
5666,-0.076
5667,0.076
5668,0.103
5669,0.088
5670,0.039
5671,0.049
5672,0.051
5673,0.032
5674,-0.017
5675,0.154
5676,-0.051
5677,0.066
5678,0.02
5679,-0.127
5680,-0.125
5681,-0.112
5682,0.046
5683,0.002
5684,0.037
5685,0.024
5686,-0.117
5687,0.022
5688,0.032
5689,0.024
5690,0.127
5691,-0.005
5692,-0.09
5693,0.068
5694,0.042
5695,0.127
5696,-0.11
5697,-0.127
5698,-0.024
5699,-0.049
5700,-0.083
5701,-0.071
5702,-0.012
5703,0.002
5704,-0.015
5705,-0.105
5706,-0.007
5707,0.005
5708,-0.027
5709,0.032
5710,-0.098
5711,0.1
5712,0.059
5713,-0.085
5714,0.098
5715,-0.061
5716,0.166
5717,0.044
5718,-0.022
5719,0.066
5720,0.046
5721,0.046
5722,-0.039
5723,-0.059
5724,0.188
5725,0.129
5726,0.049
5727,0.017
5728,0.0
5729,-0.02
5730,0.044
5731,0.168
5732,0.063
5733,-0.117
5734,-0.071
5735,0.044
5736,-0.037
5737,0.032
5738,0.0
5739,-0.017
5740,0.1
5741,-0.068
5742,0.032
5743,-0.022
5744,0.015
5745,-0.002
5746,0.061
5747,0.054
5748,-0.002
5749,-0.059
5750,0.066
5751,0.159
5752,0.076
5753,0.1
5754,0.032
5755,0.178
5756,0.044
5757,0.029
5758,0.085
5759,0.01
5760,0.042
5761,0.005
5762,-0.002
5763,-0.129
5764,-0.037
5765,-0.085
5766,-0.154
5767,-0.056
5768,0.0
5769,-0.063
5770,-0.037
5771,-0.037
5772,-0.154
5773,-0.098
5774,0.037
5775,-0.029
5776,-0.107
5777,0.002
5778,-0.081
5779,-0.11
5780,-0.051
5781,-0.083
5782,-0.034
5783,-0.112
5784,-0.034
5785,-0.105
5786,-0.161
5787,0.046
5788,-0.015
5789,-0.073
5790,-0.061
5791,-0.029
5792,0.002
5793,0.017
5794,-0.049
5795,0.007
5796,-0.037
5797,-0.027
5798,0.042
5799,-0.137
5800,-0.09
5801,0.059
5802,-0.11
5803,-0.027
5804,-0.037
5805,-0.093
5806,-0.046
5807,0.029
5808,-0.015
5809,-0.137
5810,0.005
5811,0.037
5812,-0.044
5813,0.088
5814,0.015
5815,-0.029
5816,-0.039
5817,-0.01
5818,-0.054
5819,-0.024
5820,0.022
5821,0.015
5822,0.034
5823,0.066
5824,0.078
5825,-0.029
5826,-0.098
5827,-0.085
5828,0.034
5829,0.046
5830,-0.054
5831,-0.073
5832,-0.024
5833,-0.002
5834,0.09
5835,0.037
5836,0.02
5837,0.049
5838,0.056
5839,0.034
5840,0.078
5841,-0.015
5842,-0.007
5843,0.032
5844,-0.059
5845,-0.171
5846,-0.103
5847,0.059
5848,-0.024
5849,-0.139
5850,-0.017
5851,-0.022
5852,-0.081
5853,-0.049
5854,-0.039
5855,-0.037
5856,0.063
5857,0.117
5858,-0.005
5859,-0.032
5860,-0.015
5861,0.037
5862,0.198
5863,-0.049
5864,0.059
5865,0.076
5866,-0.2
5867,0.037
5868,-0.005
5869,0.063
5870,-0.081
5871,-0.195
5872,-0.037
5873,-0.11
5874,-0.081
5875,0.088
5876,-0.034
5877,-0.046
5878,0.066
5879,-0.01
5880,0.054
5881,-0.034
5882,0.098
5883,0.042
5884,-0.098
5885,-0.017
5886,-0.037
5887,-0.007
5888,0.0
5889,-0.039
5890,0.081
5891,-0.039
5892,-0.1
5893,0.024
5894,0.032
5895,0.015
5896,-0.007
5897,0.076
5898,0.098
5899,-0.088
5900,0.078
5901,0.12
5902,-0.088
5903,0.071
5904,0.061
5905,0.051
5906,-0.042
5907,0.029
5908,0.12
5909,0.039
5910,0.093
5911,0.12
5912,-0.083
5913,0.071
5914,0.01
5915,0.017
5916,0.071
5917,0.02
5918,0.095
5919,0.068
5920,0.046
5921,0.1
5922,0.039
5923,0.095
5924,0.054
5925,0.042
5926,-0.063
5927,0.0
5928,-0.002
5929,0.027
5930,0.02
5931,-0.042
5932,-0.061
5933,0.007
5934,0.083
5935,-0.017
5936,0.02
5937,0.054
5938,-0.051
5939,-0.034
5940,0.129
5941,0.076
5942,0.093
5943,0.11
5944,0.02
5945,0.017
5946,-0.105
5947,-0.029
5948,0.042
5949,0.015
5950,-0.061
5951,-0.056
5952,0.039
5953,-0.039
5954,-0.005
5955,0.049
5956,-0.144
5957,-0.017
5958,0.073
5959,-0.139
5960,0.024
5961,-0.005
5962,-0.083
5963,-0.046
5964,-0.093
5965,-0.095
5966,-0.125
5967,-0.046
5968,-0.046
5969,-0.037
5970,-0.112
5971,-0.132
5972,0.005
5973,0.024
5974,0.083
5975,0.005
5976,-0.032
5977,0.037
5978,0.051
5979,0.034
5980,-0.024
5981,-0.061
5982,-0.068
5983,0.002
5984,-0.002
5985,0.044
5986,-0.015
5987,-0.002
5988,0.002
5989,-0.098
5990,-0.046
5991,0.01
5992,0.051
5993,-0.012
5994,0.02
5995,0.017
5996,0.095
5997,0.071
5998,0.107
5999,0.076
6000,0.081
6001,0.095
6002,0.081
6003,0.098
6004,-0.046
6005,0.059
6006,0.098
6007,-0.012
6008,0.073
6009,0.098
6010,0.078
6011,0.09
6012,0.017
6013,-0.007
6014,0.039
6015,0.02
6016,-0.024
6017,0.005
6018,0.161
6019,0.049
6020,0.012
6021,0.061
6022,0.034
6023,0.027
6024,0.015
6025,0.088
6026,0.017
6027,-0.042
6028,-0.015
6029,0.017
6030,0.005
6031,-0.039
6032,0.056
6033,0.027
6034,0.125
6035,0.098
6036,0.078
6037,-0.002
6038,-0.042
6039,0.054
6040,0.046
6041,-0.017
6042,0.002
6043,-0.034
6044,-0.046
6045,0.061
6046,-0.002
6047,-0.066
6048,-0.044
6049,-0.081
6050,-0.078
6051,-0.103
6052,-0.063
6053,-0.076
6054,0.0
6055,-0.005
6056,-0.015
6057,-0.046
6058,-0.071
6059,0.107
6060,-0.007
6061,-0.015
6062,-0.044
6063,-0.005
6064,0.029
6065,0.007
6066,-0.032
6067,0.081
6068,-0.017
6069,-0.063
6070,0.083
6071,-0.049
6072,0.063
6073,0.115
6074,0.007
6075,0.049
6076,0.107
6077,-0.017
6078,-0.054
6079,0.0
6080,0.054
6081,-0.012
6082,0.0
6083,0.078
6084,-0.039
6085,-0.11
6086,-0.037
6087,-0.017
6088,-0.017
6089,-0.022
6090,-0.054
6091,0.022
6092,0.032
6093,-0.029
6094,0.012
6095,-0.012
6096,0.112
6097,0.042
6098,0.032
6099,-0.063
6100,0.11
6101,0.181
6102,-0.085
6103,0.056
6104,0.051
6105,-0.127
6106,-0.01
6107,-0.002
6108,0.039
6109,0.063
6110,0.046
6111,0.071
6112,0.088
6113,-0.027
6114,0.007
6115,0.056
6116,0.059
6117,0.022
6118,0.085
6119,0.071
6120,0.027
6121,-0.024
6122,-0.046
6123,0.034
6124,-0.178
6125,-0.137
6126,-0.076
6127,0.061
6128,-0.017
6129,-0.107
6130,-0.112
6131,-0.117
6132,-0.017
6133,-0.078
6134,-0.151
6135,-0.032
6136,-0.076
6137,0.039
6138,-0.076
6139,-0.024
6140,0.01
6141,0.061
6142,-0.071
6143,0.039
6144,-0.098
6145,-0.02
6146,-0.056
6147,-0.078
6148,-0.005
6149,-0.073
6150,0.022
6151,-0.032
6152,-0.112
6153,-0.063
6154,-0.073
6155,-0.017
6156,0.049
6157,0.015
6158,0.02
6159,-0.046
6160,-0.02
6161,0.078
6162,-0.071
6163,-0.022
6164,-0.059
6165,-0.02
6166,-0.037
6167,-0.071
6168,-0.093
6169,-0.112
6170,-0.112
6171,-0.042
6172,-0.103
6173,-0.217
6174,0.024
6175,0.005
6176,0.017
6177,0.068
6178,0.0
6179,-0.017
6180,-0.037
6181,0.01
6182,-0.002
6183,0.054
6184,0.037
6185,0.012
6186,-0.071
6187,0.012
6188,-0.027
6189,0.037
6190,0.049
6191,-0.061
6192,0.002
6193,-0.02
6194,0.017
6195,-0.002
6196,-0.039
6197,-0.005
6198,0.039
6199,-0.007
6200,-0.012
6201,0.01
6202,0.068
6203,0.11
6204,-0.059
6205,0.044
6206,-0.034
6207,-0.056
6208,-0.056
6209,0.0
6210,0.049
6211,-0.015
6212,-0.129
6213,-0.081
6214,-0.01
6215,-0.076
6216,0.081
6217,0.044
6218,-0.029
6219,0.061
6220,0.007
6221,-0.015
6222,0.042
6223,0.107
6224,0.017
6225,-0.02
6226,-0.046
6227,-0.059
6228,-0.129
6229,0.007
6230,-0.002
6231,-0.068
6232,-0.042
6233,-0.042
6234,0.078
6235,0.024
6236,-0.098
6237,-0.015
6238,0.049
6239,-0.022
6240,0.066
6241,0.115
6242,0.054
6243,-0.042
6244,-0.039
6245,-0.037
6246,-0.037
6247,-0.061
6248,-0.105
6249,-0.12
6250,-0.105
6251,-0.088
6252,-0.046
6253,-0.103
6254,-0.049
6255,-0.088
6256,-0.078
6257,-0.083
6258,-0.01
6259,-0.01
6260,-0.012
6261,0.112
6262,0.066
6263,0.063
6264,-0.068
6265,-0.032
6266,-0.039
6267,-0.034
6268,-0.12
6269,-0.085
6270,0.01
6271,-0.168
6272,-0.022
6273,0.127
6274,-0.02
6275,-0.059
6276,0.063
6277,0.049
6278,0.034
6279,0.068
6280,0.105
6281,0.063
6282,0.083
6283,0.049
6284,0.039
6285,0.066
6286,0.105
6287,0.056
6288,-0.032
6289,0.027
6290,-0.002
6291,-0.059
6292,-0.015
6293,0.007
6294,0.051
6295,-0.034
6296,0.017
6297,0.002
6298,0.007
6299,0.01
6300,0.027
6301,-0.007
6302,0.037
6303,0.1
6304,-0.022
6305,-0.083
6306,-0.034
6307,-0.034
6308,-0.083
6309,-0.076
6310,-0.017
6311,-0.073
6312,-0.076
6313,-0.01
6314,0.032
6315,-0.039
6316,0.083
6317,0.115
6318,0.046
6319,0.081
6320,0.083
6321,0.034
6322,-0.024
6323,0.02
6324,0.122
6325,-0.046
6326,-0.098
6327,-0.007
6328,0.093
6329,0.042
6330,-0.042
6331,-0.098
6332,-0.042
6333,-0.061
6334,0.139
6335,0.042
6336,-0.107
6337,-0.032
6338,-0.005
6339,0.007
6340,-0.015
6341,0.1
6342,0.042
6343,-0.042
6344,-0.042
6345,0.061
6346,0.078
6347,0.032
6348,-0.037
6349,-0.027
6350,-0.042
6351,0.042
6352,0.002
6353,0.015
6354,0.061
6355,0.002
6356,-0.032
6357,0.095
6358,0.034
6359,0.073
6360,0.1
6361,0.059
6362,0.071
6363,0.081
6364,-0.012
6365,-0.029
6366,-0.024
6367,-0.046
6368,-0.081
6369,-0.012
6370,0.02
6371,-0.081
6372,-0.015
6373,0.022
6374,0.02
6375,0.017
6376,-0.066
6377,0.032
6378,0.061
6379,0.068
6380,0.012
6381,0.037
6382,-0.017
6383,0.027
6384,0.024
6385,0.046
6386,-0.027
6387,-0.046
6388,-0.01
6389,-0.034
6390,-0.02
6391,-0.073
6392,-0.083
6393,-0.056
6394,-0.081
6395,0.005
6396,0.029
6397,0.037
6398,-0.017
6399,-0.022
6400,0.068
6401,0.027
6402,-0.056
6403,0.09
6404,0.12
6405,0.173
6406,0.01
6407,-0.002
6408,-0.029
6409,-0.107
6410,0.027
6411,-0.002
6412,-0.127
6413,-0.061
6414,-0.061
6415,0.034
6416,-0.007
6417,-0.071
6418,0.012
6419,0.11
6420,0.044
6421,0.061
6422,0.127
6423,0.049
6424,0.078
6425,0.117
6426,0.037
6427,-0.032
6428,0.032
6429,0.037
6430,-0.039
6431,-0.037
6432,0.022
6433,-0.049
6434,-0.171
6435,-0.112
6436,-0.068
6437,0.032
6438,0.0
6439,-0.02
6440,0.093
6441,0.049
6442,0.095
6443,0.183
6444,0.022
6445,0.156
6446,0.183
6447,0.032
6448,0.037
6449,0.061
6450,0.054
6451,0.046
6452,-0.032
6453,-0.02
6454,0.029
6455,-0.005
6456,-0.005
6457,-0.007
6458,0.039
6459,0.144
6460,0.068
6461,-0.012
6462,-0.049
6463,0.007
6464,0.066
6465,-0.059
6466,-0.034
6467,-0.044
6468,-0.015
6469,-0.042
6470,-0.181
6471,-0.068
6472,-0.081
6473,-0.122
6474,-0.005
6475,-0.112
6476,-0.11
6477,-0.032
6478,-0.063
6479,-0.046
6480,0.005
6481,0.005
6482,-0.007
6483,0.007
6484,0.022
6485,0.037
6486,0.063
6487,0.0
6488,-0.046
6489,0.002
6490,-0.027
6491,-0.02
6492,-0.046
6493,-0.093
6494,0.046
6495,-0.022
6496,-0.046
6497,-0.032
6498,-0.037
6499,0.063
6500,0.029
6501,0.081
6502,0.161
6503,0.107
6504,0.149
6505,0.007
6506,0.005
6507,0.01
6508,-0.061
6509,-0.042
6510,0.007
6511,0.01
6512,-0.039
6513,0.017
6514,0.022
6515,-0.085
6516,-0.071
6517,0.054
6518,-0.005
6519,0.027
6520,0.09
6521,0.029
6522,0.015
6523,0.054
6524,0.063
6525,0.071
6526,0.056
6527,0.127
6528,0.007
6529,-0.015
6530,0.022
6531,0.039
6532,0.054
6533,-0.051
6534,-0.037
6535,0.034
6536,0.078
6537,0.063
6538,0.015
6539,-0.059
6540,0.081
6541,0.066
6542,0.032
6543,0.066
6544,0.12
6545,0.181
6546,0.088
6547,0.095
6548,0.049
6549,-0.01
6550,0.059
6551,0.049
6552,-0.002
6553,-0.02
6554,-0.073
6555,-0.046
6556,-0.161
6557,0.012
6558,-0.044
6559,-0.046
6560,-0.061
6561,-0.117
6562,0.007
6563,0.117
6564,0.046
6565,0.046
6566,0.12
6567,-0.037
6568,-0.032
6569,0.012
6570,-0.105
6571,-0.039
6572,-0.024
6573,-0.081
6574,-0.078
6575,-0.061
6576,-0.032
6577,-0.042
6578,-0.11
6579,-0.032
6580,0.024
6581,-0.044
6582,-0.054
6583,-0.103
6584,-0.012
6585,0.044
6586,-0.029
6587,-0.022
6588,0.098
6589,-0.012
6590,-0.01
6591,-0.017
6592,0.005
6593,-0.01
6594,0.007
6595,-0.01
6596,-0.012
6597,-0.042
6598,0.007
6599,0.071
6600,-0.024
6601,0.039
6602,0.073
6603,0.056
6604,-0.054
6605,-0.012
6606,0.059
6607,0.034
6608,0.01
6609,-0.032
6610,-0.007
6611,0.044
6612,0.017
6613,0.0
6614,-0.022
6615,-0.005
6616,0.054
6617,-0.042
6618,-0.037
6619,0.066
6620,-0.007
6621,-0.017
6622,-0.005
6623,0.007
6624,0.066
6625,-0.027
6626,0.098
6627,0.02
6628,-0.029
6629,-0.012
6630,-0.005
6631,0.002
6632,-0.127
6633,-0.088
6634,-0.005
6635,0.034
6636,-0.015
6637,0.046
6638,0.149
6639,-0.029
6640,-0.078
6641,-0.024
6642,0.142
6643,-0.076
6644,-0.044
6645,0.059
6646,0.002
6647,-0.073
6648,-0.032
6649,0.022
6650,-0.032
6651,-0.156
6652,-0.061
6653,0.007
6654,-0.142
6655,-0.103
6656,-0.051
6657,-0.044
6658,0.034
6659,-0.056
6660,0.034
6661,0.02
6662,-0.073
6663,0.073
6664,-0.01
6665,-0.061
6666,0.007
6667,0.007
6668,0.02
6669,0.042
6670,0.054
6671,0.042
6672,-0.024
6673,0.061
6674,-0.005
6675,-0.037
6676,0.071
6677,-0.137
6678,-0.029
6679,0.007
6680,-0.029
6681,0.068
6682,0.022
6683,-0.024
6684,-0.01
6685,-0.076
6686,0.012
6687,0.037
6688,0.054
6689,0.068
6690,-0.034
6691,-0.015
6692,-0.022
6693,0.02
6694,-0.02
6695,0.02
6696,-0.017
6697,0.066
6698,0.046
6699,0.054
6700,0.078
6701,-0.002
6702,0.085
6703,0.068
6704,0.095
6705,0.059
6706,0.078
6707,0.115
6708,0.017
6709,0.09
6710,0.051
6711,-0.02
6712,0.01
6713,0.012
6714,0.01
6715,0.02
6716,-0.017
6717,0.085
6718,-0.029
6719,0.046
6720,0.139
6721,0.039
6722,-0.024
6723,-0.066
6724,0.144
6725,0.12
6726,-0.046
6727,0.044
6728,0.098
6729,0.0
6730,0.007
6731,-0.015
6732,-0.029
6733,0.024
6734,-0.054
6735,-0.049
6736,-0.068
6737,-0.012
6738,-0.007
6739,-0.049
6740,-0.049
6741,-0.061
6742,-0.059
6743,-0.02
6744,0.002
6745,-0.042
6746,0.046
6747,0.0
6748,-0.002
6749,-0.022
6750,-0.181
6751,0.007
6752,-0.032
6753,-0.044
6754,-0.073
6755,-0.09
6756,-0.044
6757,-0.105
6758,-0.125
6759,0.022
6760,0.073
6761,-0.161
6762,-0.002
6763,0.022
6764,0.098
6765,-0.081
6766,-0.002
6767,0.12
6768,0.059
6769,-0.037
6770,-0.078
6771,0.1
6772,0.095
6773,0.024
6774,-0.11
6775,-0.051
6776,-0.034
6777,-0.056
6778,-0.037
6779,-0.139
6780,-0.046
6781,0.115
6782,0.002
6783,-0.044
6784,0.046
6785,-0.037
6786,0.022
6787,-0.117
6788,-0.056
6789,0.063
6790,-0.029
6791,0.012
6792,-0.049
6793,-0.083
6794,-0.09
6795,-0.022
6796,-0.002
6797,-0.005
6798,-0.034
6799,0.002
6800,0.059
6801,-0.071
6802,-0.017
6803,0.032
6804,0.059
6805,0.051
6806,-0.02
6807,0.027
6808,0.083
6809,0.032
6810,0.039
6811,0.012
6812,0.115
6813,-0.034
6814,-0.032
6815,-0.027
6816,-0.02
6817,0.093
6818,-0.081
6819,-0.125
6820,-0.007
6821,-0.078
6822,-0.076
6823,-0.066
6824,-0.044
6825,-0.127
6826,-0.061
6827,0.115
6828,0.027
6829,-0.044
6830,-0.012
6831,0.068
6832,-0.039
6833,-0.088
6834,-0.029
6835,0.02
6836,0.049
6837,-0.068
6838,-0.015
6839,-0.056
6840,-0.032
6841,-0.042
6842,0.015
6843,0.056
6844,-0.032
6845,0.046
6846,0.12
6847,-0.024
6848,0.059
6849,0.085
6850,-0.044
6851,-0.02
6852,0.034
6853,-0.061
6854,-0.046
6855,-0.112
6856,-0.139
6857,-0.056
6858,0.044
6859,-0.093
6860,-0.159
6861,-0.056
6862,0.029
6863,-0.098
6864,-0.132
6865,0.061
6866,0.037
6867,-0.005
6868,-0.098
6869,0.034
6870,0.061
6871,0.042
6872,0.002
6873,0.066
6874,-0.015
6875,0.051
6876,-0.11
6877,-0.127
6878,-0.022
6879,-0.095
6880,0.029
6881,0.005
6882,-0.032
6883,0.002
6884,0.1
6885,0.073
6886,0.093
6887,0.071
6888,0.078
6889,0.103
6890,0.027
6891,0.063
6892,-0.005
6893,-0.046
6894,0.022
6895,-0.024
6896,-0.085
6897,-0.076
6898,-0.105
6899,-0.103
6900,-0.012
6901,-0.122
6902,-0.112
6903,0.015
6904,0.032
6905,-0.044
6906,-0.132
6907,0.022
6908,0.107
6909,0.056
6910,0.049
6911,0.027
6912,0.056
6913,0.044
6914,0.078
6915,0.1
6916,0.149
6917,0.029
6918,-0.022
6919,-0.049
6920,-0.034
6921,-0.073
6922,-0.005
6923,-0.051
6924,-0.071
6925,-0.007
6926,-0.037
6927,-0.049
6928,0.024
6929,0.034
6930,0.059
6931,-0.015
6932,0.049
6933,0.002
6934,-0.037
6935,0.022
6936,-0.024
6937,-0.076
6938,-0.09
6939,-0.085
6940,0.042
6941,-0.127
6942,-0.088
6943,0.029
6944,-0.144
6945,-0.051
6946,-0.034
6947,0.007
6948,0.1
6949,0.029
6950,0.054
6951,0.088
6952,0.032
6953,0.09
6954,-0.034
6955,-0.063
6956,-0.029
6957,-0.054
6958,0.02
6959,-0.007
6960,-0.032
6961,-0.046
6962,0.002
6963,-0.007
6964,-0.076
6965,-0.017
6966,0.007
6967,0.095
6968,0.046
6969,-0.024
6970,-0.076
6971,0.068
6972,-0.007
6973,0.042
6974,0.0
6975,-0.029
6976,-0.012
6977,-0.105
6978,-0.056
6979,-0.061
6980,0.024
6981,0.059
6982,-0.012
6983,0.017
6984,0.027
6985,0.042
6986,0.002
6987,-0.027
6988,-0.085
6989,-0.051
6990,0.012
6991,0.017
6992,-0.071
6993,-0.066
6994,0.005
6995,-0.024
6996,-0.017
6997,-0.02
6998,-0.022
6999,-0.051
7000,-0.005
7001,0.046
7002,-0.044
7003,0.137
7004,-0.049
7005,-0.032
7006,0.078
7007,0.01
7008,-0.002
7009,-0.024
7010,-0.029
7011,-0.005
7012,-0.051
7013,-0.015
7014,-0.044
7015,-0.071
7016,0.005
7017,-0.032
7018,-0.061
7019,0.022
7020,-0.002
7021,-0.005
7022,-0.024
7023,-0.056
7024,0.005
7025,-0.037
7026,-0.044
7027,-0.042
7028,-0.027
7029,0.012
7030,-0.02
7031,-0.054
7032,0.039
7033,0.054
7034,0.037
7035,0.015
7036,-0.063
7037,-0.022
7038,0.066
7039,0.015
7040,-0.027
7041,0.046
7042,-0.078
7043,0.012
