,0.015
4578,0.02
4579,0.029
4580,0.049
4581,0.122
4582,0.149
4583,0.1
4584,0.015
4585,0.154
4586,0.19
4587,0.012
4588,0.044
4589,0.068
4590,0.068
4591,0.037
4592,0.034
4593,0.066
4594,0.117
4595,0.107
4596,0.071
4597,0.093
4598,0.061
4599,0.029
4600,0.105
4601,0.063
4602,0.012
4603,-0.051
4604,0.024
4605,-0.02
4606,-0.002
4607,0.027
4608,0.0
4609,-0.042
4610,-0.103
4611,-0.103
4612,0.024
4613,-0.005
4614,0.039
4615,0.022
4616,0.005
4617,0.139
4618,-0.007
4619,0.042
4620,0.007
4621,-0.105
4622,0.071
4623,-0.063
4624,-0.078
4625,-0.042
4626,-0.081
4627,-0.051
4628,-0.066
4629,-0.117
4630,-0.078
4631,0.037
4632,-0.007
4633,0.017
4634,-0.107
4635,-0.056
4636,-0.154
4637,-0.132
4638,-0.029
4639,-0.066
4640,-0.017
4641,0.02
4642,-0.071
4643,-0.083
4644,-0.146
4645,-0.154
4646,-0.032
4647,-0.076
4648,-0.056
4649,-0.012
4650,-0.093
4651,0.002
4652,-0.112
4653,-0.063
4654,0.066
4655,0.078
4656,0.088
4657,0.127
4658,-0.024
4659,0.037
4660,0.034
4661,0.066
4662,0.078
4663,-0.017
4664,0.088
4665,0.005
4666,-0.029
4667,-0.071
4668,-0.083
4669,0.002
4670,-0.054
4671,-0.081
4672,-0.015
4673,-0.085
4674,-0.029
4675,0.002
4676,0.027
4677,0.029
4678,0.081
4679,0.032
4680,0.022
4681,0.024
4682,-0.024
4683,-0.01
4684,0.117
4685,0.122
4686,0.01
4687,-0.068
4688,-0.015
4689,0.0
4690,-0.068
4691,-0.012
4692,-0.103
4693,0.005
4694,-0.156
4695,0.037
4696,0.017
4697,0.098
4698,0.112
4699,0.039
4700,0.027
4701,0.081
4702,0.002
4703,0.11
4704,0.017
4705,0.105
4706,-0.049
4707,-0.068
4708,-0.083
4709,-0.063
4710,-0.022
4711,-0.132
4712,-0.1
4713,-0.078
4714,-0.149
4715,-0.105
4716,-0.151
4717,-0.005
4718,0.02
4719,-0.034
4720,0.076
4721,-0.024
4722,0.112
4723,-0.027
4724,-0.002
4725,0.02
4726,0.037
4727,0.002
4728,0.049
4729,-0.083
4730,-0.073
4731,0.039
4732,-0.076
4733,0.02
4734,0.002
4735,-0.115
4736,-0.129
4737,0.049
4738,0.073
4739,-0.063
4740,-0.034
4741,-0.071
4742,-0.11
4743,0.027
4744,0.073
4745,0.017
4746,0.068
4747,-0.068
4748,0.002
4749,0.095
4750,-0.039
4751,-0.005
4752,-0.059
4753,0.012
4754,-0.088
4755,-0.09
4756,-0.002
4757,0.09
4758,-0.002
4759,0.044
4760,-0.081
4761,-0.027
4762,0.066
4763,0.015
4764,0.068
4765,-0.002
4766,0.129
4767,0.032
4768,0.066
4769,-0.063
4770,0.056
4771,0.103
4772,-0.042
4773,0.007
4774,0.095
4775,0.195
4776,0.098
4777,0.063
4778,0.012
4779,-0.01
4780,0.037
4781,0.107
4782,0.071
4783,-0.027
4784,0.034
4785,-0.037
4786,0.032
4787,-0.105
4788,-0.073
4789,-0.051
4790,-0.034
4791,0.083
4792,-0.024
4793,-0.095
4794,0.029
4795,0.012
4796,-0.044
4797,-0.051
4798,0.017
4799,0.232
4800,0.198
4801,-0.042
4802,0.012
4803,0.095
4804,0.024
4805,0.044
4806,0.044
4807,0.022
4808,-0.007
4809,-0.015
4810,-0.032
4811,-0.049
4812,-0.037
4813,-0.056
4814,-0.076
4815,-0.088
4816,-0.161
4817,0.029
4818,0.034
4819,-0.01
4820,0.002
4821,0.073
4822,0.063
4823,0.059
4824,0.081
4825,0.024
4826,0.098
4827,0.139
4828,0.051
4829,0.051
4830,0.044
4831,0.024
4832,-0.088
4833,-0.022
4834,-0.034
4835,-0.017
4836,-0.01
4837,0.051
4838,0.0
4839,0.012
4840,-0.066
4841,0.088
4842,-0.037
4843,0.046
4844,0.046
4845,-0.063
4846,0.132
4847,0.024
4848,-0.022
4849,-0.127
4850,-0.144
4851,0.022
4852,-0.015
4853,-0.007
4854,-0.007
4855,0.024
4856,-0.066
4857,0.0
4858,-0.09
4859,0.12
4860,0.073
4861,0.161
4862,0.193
4863,0.095
4864,0.098
4865,-0.01
4866,0.037
4867,-0.002
4868,-0.039
4869,-0.007
4870,0.066
4871,0.015
4872,0.017
4873,0.015
4874,-0.112
4875,-0.105
4876,-0.11
4877,0.01
4878,0.046
4879,-0.015
4880,-0.002
4881,-0.005
4882,0.015
4883,-0.051
4884,0.01
4885,-0.007
4886,-0.068
4887,-0.039
4888,0.059
4889,0.0
4890,-0.039
4891,-0.042
4892,-0.051
4893,-0.027
4894,0.042
4895,0.054
4896,-0.129
4897,-0.164
4898,-0.005
4899,0.015
4900,0.022
4901,0.024
4902,-0.046
4903,-0.076
4904,-0.017
4905,0.076
4906,-0.015
4907,-0.139
4908,0.029
4909,0.093
4910,-0.002
4911,-0.051
4912,-0.056
4913,0.051
4914,0.105
4915,0.0
4916,-0.032
4917,0.073
4918,-0.024
4919,0.198
4920,0.232
4921,0.068
4922,0.1
4923,0.042
4924,0.2
4925,0.056
4926,0.01
4927,0.007
4928,0.066
4929,0.007
4930,-0.117
4931,-0.032
4932,0.032
4933,-0.095
4934,-0.01
4935,-0.012
4936,-0.029
4937,0.044
4938,0.027
4939,0.068
4940,0.103
4941,-0.017
4942,-0.02
4943,0.098
4944,-0.002
4945,-0.042
4946,0.051
4947,-0.085
4948,-0.051
4949,0.027
4950,0.002
4951,-0.024
4952,-0.063
4953,-0.134
4954,-0.032
4955,-0.105
4956,-0.081
4957,0.066
4958,-0.073
4959,-0.022
4960,0.039
4961,0.049
4962,0.125
4963,-0.015
4964,0.046
4965,-0.042
4966,-0.093
4967,-0.125
4968,-0.068
4969,-0.032
4970,-0.093
4971,-0.068
4972,-0.066
4973,-0.127
4974,-0.046
4975,-0.117
4976,-0.115
4977,-0.068
4978,0.005
4979,0.076
4980,-0.034
4981,-0.063
4982,-0.042
4983,-0.129
4984,0.051
4985,-0.037
4986,-0.095
4987,-0.044
4988,-0.066
4989,-0.078
4990,-0.029
4991,-0.044
4992,-0.107
4993,-0.063
4994,-0.171
4995,-0.007
4996,-0.085
4997,-0.1
4998,0.088
4999,-0.015
5000,-0.137
5001,-0.022
5002,0.127
5003,0.088
5004,0.085
5005,0.12
5006,0.044
5007,-0.02
5008,-0.042
5009,-0.093
5010,-0.034
5011,-0.01
5012,-0.042
5013,-0.088
5014,-0.1
5015,0.046
5016,-0.093
5017,-0.042
5018,-0.061
5019,-0.093
5020,-0.012
5021,0.11
5022,0.093
5023,0.005
5024,0.063
5025,0.088
5026,0.076
5027,0.103
5028,0.032
5029,0.044
5030,-0.027
5031,-0.012
5032,-0.01
5033,-0.068
5034,0.002
5035,-0.061
5036,-0.042
5037,-0.098
5038,-0.056
5039,-0.02
5040,-0.063
5041,-0.085
5042,-0.032
5043,-0.01
5044,0.083
5045,0.078
5046,-0.002
5047,0.005
5048,-0.054
5049,-0.012
5050,-0.042
5051,-0.068
5052,-0.044
5053,-0.002
5054,0.063
5055,-0.129
5056,-0.144
5057,-0.046
5058,-0.093
5059,-0.034
5060,-0.015
5061,-0.022
5062,-0.059
5063,-0.068
5064,0.017
5065,-0.017
5066,0.024
5067,0.044
5068,-0.171
5069,-0.103
5070,-0.032
5071,-0.061
5072,-0.1
5073,-0.051
5074,-0.127
5075,-0.078
5076,-0.132
5077,-0.134
5078,-0.071
5079,-0.049
5080,-0.039
5081,-0.042
5082,-0.037
5083,-0.029
5084,-0.032
5085,-0.073
5086,-0.056
5087,0.027
5088,0.037
5089,-0.1
5090,-0.1
5091,-0.049
5092,0.085
5093,0.007
5094,-0.088
5095,0.037
5096,0.051
5097,0.01
5098,-0.059
5099,-0.09
5100,0.051
5101,0.117
5102,0.09
5103,0.046
5104,0.012
5105,0.005
5106,0.095
5107,0.098
5108,-0.029
5109,-0.007
5110,0.085
5111,-0.042
5112,-0.063
5113,-0.051
5114,-0.149
5115,-0.042
5116,0.01
5117,0.032
5118,-0.017
5119,-0.034
5120,-0.012
5121,0.073
5122,0.02
5123,-0.005
5124,0.034
5125,0.032
5126,-0.046
5127,0.042
5128,-0.002
5129,0.0
5130,0.0
5131,-0.02
5132,-0.029
5133,-0.012
5134,0.002
5135,-0.002
5136,-0.027
5137,0.076
5138,0.005
5139,-0.081
5140,-0.01
5141,-0.046
5142,-0.049
5143,0.005
5144,-0.02
5145,-0.007
5146,-0.068
5147,0.022
5148,0.029
5149,-0.061
5150,0.059
5151,0.002
5152,-0.054
5153,-0.12
5154,-0.049
5155,-0.002
5156,-0.12
5157,-0.151
5158,-0.081
5159,-0.09
5160,-0.002
5161,-0.11
5162,-0.051
5163,-0.071
5164,0.032
5165,0.081
5166,-0.02
5167,-0.012
5168,0.054
5169,0.081
5170,-0.142
5171,0.12
5172,0.02
5173,0.085
5174,0.039
5175,0.017
5176,0.005
5177,0.093
5178,0.098
5179,0.042
5180,0.078
5181,0.012
5182,0.073
5183,0.066
5184,0.01
5185,0.039
5186,0.159
5187,0.029
5188,0.042
5189,0.032
5190,0.105
5191,0.024
5192,0.068
5193,-0.027
5194,0.005
5195,0.032
5196,-0.015
5197,-0.044
5198,0.005
5199,-0.002
5200,0.007
5201,0.068
5202,-0.022
5203,0.044
5204,0.029
5205,-0.007
5206,0.046
5207,-0.042
5208,0.027
5209,0.032
5210,-0.061
5211,-0.024
5212,-0.032
5213,0.017
5214,0.017
5215,-0.01
5216,-0.02
5217,0.029
5218,-0.1
5219,-0.063
5220,-0.073
5221,-0.007
5222,0.156
5223,0.044
5224,-0.068
5225,-0.11
5226,-0.029
5227,0.046
5228,0.068
5229,-0.029
5230,0.056
5231,-0.063
5232,0.015
5233,0.007
5234,-0.068
5235,-0.005
5236,-0.044
5237,-0.042
5238,-0.022
5239,0.039
5240,-0.151
5241,-0.098
5242,0.002
5243,0.107
5244,-0.007
5245,-0.022
5246,0.107
5247,0.093
5248,-0.071
5249,0.132
5250,-0.037
5251,0.095
5252,0.09
5253,-0.01
5254,0.015
5255,0.02
5256,-0.093
5257,0.051
5258,0.044
5259,0.015
5260,-0.044
5261,0.105
5262,0.112
5263,0.039
5264,0.037
5265,0.039
5266,0.017
5267,-0.051
5268,0.061
5269,0.046
5270,0.095
5271,-0.002
5272,-0.063
5273,-0.02
5274,0.034
5275,0.037
5276,-0.1
5277,-0.066
5278,-0.078
5279,0.005
5280,0.083
5281,-0.149
5282,0.171
5283,0.295
5284,-0.037
5285,-0.144
5286,0.002
5287,0.073
5288,0.273
5289,0.022
5290,-0.071
5291,0.059
5292,0.11
5293,0.049
5294,-0.024
5295,-0.066
5296,0.081
5297,0.01
5298,-0.107
5299,-0.078
5300,-0.042
5301,0.046
5302,0.168
5303,-0.029
5304,0.005
5305,0.146
5306,0.103
5307,0.063
5308,0.105
5309,0.225
5310,0.081
5311,0.11
5312,-0.103
5313,-0.042
5314,0.024
5315,-0.002
5316,-0.042
5317,-0.098
5318,-0.012
5319,-0.005
5320,-0.083
5321,-0.046
5322,-0.005
5323,0.107
5324,0.01
5325,-0.046
5326,0.042
5327,0.098
5328,0.037
5329,-0.093
5330,-0.061
5331,0.1
5332,0.022
5333,0.027
5334,0.071
5335,-0.115
5336,0.012
5337,0.039
5338,0.125
5339,0.044
5340,-0.005
5341,0.093
5342,0.146
5343,-0.242
5344,0.115
5345,-0.039
5346,0.034
5347,-0.056
5348,-0.081
5349,0.112
5350,0.044
5351,-0.02
5352,0.081
5353,0.1
5354,0.093
5355,0.044
5356,0.032
5357,0.073
5358,0.039
5359,0.034
5360,-0.051
5361,-0.068
5362,-0.02
5363,0.049
5364,0.027
5365,-0.049
5366,0.056
5367,0.073
5368,-0.02
5369,-0.01
5370,0.095
5371,-0.12
5372,0.01
5373,0.093
5374,-0.015
5375,0.02
5376,0.022
5377,0.076
5378,-0.066
5379,-0.115
5380,-0.034
5381,0.056
5382,0.051
5383,-0.066
5384,0.073
5385,0.037
5386,-0.051
5387,0.149
5388,0.073
5389,0.105
5390,0.012
5391,-0.029
5392,0.005
5393,-0.017
5394,-0.073
5395,0.002
5396,-0.042
5397,-0.066
5398,-0.078
5399,-0.068
5400,-0.01
5401,-0.022
5402,-0.081
5403,0.056
5404,-0.002
5405,0.034
5406,-0.142
5407,-0.068
5408,0.081
5409,-0.034
5410,0.049
5411,0.059
5412,0.076
5413,0.112
5414,-0.037
5415,-0.129
5416,-0.012
5417,0.088
5418,-0.027
5419,-0.137
5420,0.002
5421,-0.034
5422,0.081
5423,-0.068
5424,0.02
5425,-0.032
5426,0.134
5427,0.083
5428,-0.012
5429,0.093
5430,-0.042
5431,0.068
5432,0.098
5433,-0.11
5434,-0.044
5435,0.107
5436,0.015
5437,0.046
5438,-0.059
5439,-0.024
5440,-0.032
5441,-0.039
5442,-0.01
5443,0.027
5444,-0.107
5445,0.029
5446,0.017
5447,0.002
5448,0.063
5449,0.005
5450,-0.002
5451,0.073
5452,-0.029
5453,0.137
5454,0.017
5455,-0.005
5456,0.073
5457,-0.002
5458,-0.022
5459,-0.042
5460,-0.117
5461,0.034
5462,-0.083
5463,-0.059
5464,-0.02
5465,-0.054
5466,0.039
5467,0.066
5468,0.098
5469,0.1
5470,0.042
5471,0.107
5472,0.156
5473,0.125
5474,0.098
5475,0.066
5476,0.01
5477,0.049
5478,-0.032
5479,0.012
5480,-0.076
5481,-0.103
5482,0.032
5483,0.037
5484,-0.051
5485,-0.046
5486,-0.061
5487,0.017
5488,-0.024
5489,-0.061
5490,-0.022
5491,-0.015
5492,-0.002
5493,-0.081
5494,-0.115
5495,-0.017
5496,-0.044
5497,-0.034
5498,-0.139
5499,-0.037
5500,0.027
5501,-0.068
5502,-0.002
5503,0.046
5504,0.076
5505,0.044
5506,0.007
5507,-0.093
5508,0.037
5509,0.068
5510,0.063
5511,0.029
5512,0.068
5513,0.068
5514,-0.063
5515,-0.083
5516,0.11
5517,0.044
5518,-0.09
5519,-0.112
5520,-0.024
5521,0.037
5522,-0.1
5523,0.029
5524,-0.002
5525,-0.034
5526,-0.032
5527,0.007
5528,0.063
5529,-0.083
5530,-0.002
5531,0.117
5532,0.017
5533,0.054
5534,-0.005
5535,0.034
5536,0.017
5537,0.007
5538,-0.022
5539,-0.081
5540,-0.073
5541,0.017
5542,-0.09
5543,-0.076
5544,-0.059
5545,-0.012
5546,0.105
5547,0.088
5548,0.12
5549,0.173
5550,0.007
5551,0.071
5552,0.022
5553,-0.051
5554,0.12
5555,-0.042
5556,-0.09
5557,-0.01
5558,0.083
5559,0.044
5560,-0.142
5561,-0.161
5562,-0.164
5563,-0.151
5564,-0.085
5565,-0.073
5566,-0.068
5567,-0.098
5568,-0.046
5569,0.005
5570,-0.039
5571,-0.032
5572,-0.054
5573,-0.098
5574,-0.037
5575,-0.107
5576,-0.068
5577,0.0
5578,0.007
5579,-0.134
5580,-0.037
5581,0.034
5582,-0.054
5583,0.029
5584,-0.073
5585,-0.012
5586,-0.005
5587,0.037
5588,0.071
5589,0.059
5590,-0.039
5591,-0.09
5592,0.112
5593,0.027
5594,0.044
5595,-0.01
5596,-0.063
5597,-0.066
5598,-0.022
5599,-0.017
5600,-0.046
5601,-0.017
5602,0.015
5603,-0.054
5604,-0.066
5605,-0.073
5606,0.02
5607,0.029
5608,-0.078
5609,0.066
5610,0.115
5611,-0.081
5612,-0.068
5613,0.01
5614,-0.002
5615,0.022
5616,0.002
5617,-0.068
5618,-0.061
5619,-0.117
5620,0.027
5621,-0.093
5622,-0.117
5623,-0.078
5624,-0.063
5625,0.029
5626,0.034
5627,-0.137
5628,-0.015
5629,0.11
5630,0.034
5631,-0.039
5632,0.088
5633,-0.037
5634,0.059
5635,0.068
5636,-0.002
5637,-0.076
5638,0.059
5639,0.015
5640,-0.051
5641,-0.071
5642,-0.122
5643,-0.029
5644,0.0
5645,-0.051
5646,-0.059
5647,-0.032
5648,-0.042
5649,-0.015
5650,-0.071
5651,0.046
5652,0.059
5653,-0.007
5654,-0.005
5655,-0.127
5656,-0.054
5657,0.022
5658,-0.117
5659,-0.242
5660,-0.093
5661,0.044
5662,-0.032
5663,-0.154
5664,-0.107
5665,-0.015
5666,0.032
5667,0.081
5668,-0.073
5669,-0.02
5670,0.154
5671,0.027
5672,0.09
5673,0.083
5674,0.088
5675,0.015
5676,-0.042
5677,-0.142
5678,-0.12
5679,-0.071
5680,-0.034
5681,-0.054
5682,-0.066
5683,0.042
5684,0.027
5685,-0.159
5686,-0.176
5687,0.002
5688,-0.049
5689,0.049
5690,0.027
5691,0.11
5692,0.168
5693,-0.063
5694,0.056
5695,0.02
5696,0.112
5697,0.017
5698,0.015
5699,0.054
5700,0.095
5701,0.032
5702,-0.139
5703,0.027
5704,0.017
5705,-0.098
5706,-0.012
5707,-0.01
5708,0.063
5709,0.061
5710,-0.01
5711,-0.032
5712,-0.095
5713,-0.002
5714,0.061
5715,-0.059
5716,0.027
5717,-0.129
5718,0.027
5719,-0.01
5720,-0.098
5721,-0.032
5722,-0.09
5723,-0.042
5724,-0.168
5725,-0.056
5726,-0.022
5727,-0.205
5728,-0.042
5729,0.059
5730,0.029
5731,0.085
5732,0.01
5733,-0.007
5734,0.017
5735,0.078
5736,-0.005
5737,-0.005
5738,-0.044
5739,-0.11
5740,-0.11
5741,-0.042
5742,0.029
5743,-0.007
5744,-0.059
5745,-0.02
5746,-0.034
5747,-0.037
5748,0.076
5749,-0.029
5750,-0.032
5751,-0.066
5752,0.039
5753,0.032
5754,0.076
5755,-0.017
5756,0.01
5757,0.029
5758,0.073
5759,0.034
5760,-0.022
5761,0.103
5762,-0.051
5763,0.081
5764,-0.012
5765,-0.056
5766,-0.044
5767,0.059
5768,0.156
5769,-0.005
5770,-0.022
5771,0.02
5772,0.039
5773,0.056
5774,-0.037
5775,0.002
5776,-0.01
5777,0.039
5778,0.09
5779,0.037
5780,0.063
5781,0.007
5782,-0.1
5783,-0.154
5784,-0.039
5785,0.022
5786,0.105
5787,0.054
5788,-0.181
5789,-0.066
5790,0.11
5791,0.049
5792,-0.029
5793,-0.049
5794,-0.017
5795,0.042
5796,0.076
5797,-0.076
5798,0.037
5799,0.061
5800,-0.007
5801,0.012
5802,-0.098
5803,0.002
5804,0.007
5805,0.02
5806,-0.012
5807,-0.09
5808,0.042
5809,-0.112
5810,-0.032
5811,0.022
5812,0.046
5813,0.12
5814,0.0
5815,-0.005
5816,0.054
5817,0.142
5818,-0.078
5819,0.137
5820,0.081
5821,0.1
5822,0.112
5823,0.007
5824,0.129
5825,0.144
5826,-0.024
5827,0.078
5828,-0.029
5829,0.129
5830,0.156
5831,-0.002
5832,-0.007
5833,-0.061
5834,-0.022
5835,0.061
5836,-0.063
5837,-0.073
5838,0.068
5839,-0.039
5840,0.032
5841,-0.022
5842,-0.039
5843,0.078
5844,-0.112
5845,-0.078
5846,0.1
5847,-0.02
5848,-0.051
5849,-0.024
5850,0.088
5851,0.125
5852,-0.01
5853,-0.015
5854,-0.015
5855,0.1
5856,0.085
5857,0.012
5858,0.132
5859,0.125
5860,-0.107
5861,-0.034
5862,0.061
5863,0.098
5864,0.066
5865,-0.076
5866,-0.029
5867,0.051
5868,-0.007
5869,-0.066
5870,0.017
5871,-0.022
5872,0.044
5873,-0.022
5874,-0.098
5875,-0.037
5876,0.085
5877,0.146
5878,-0.046
5879,-0.117
5880,-0.046
5881,-0.042
5882,-0.024
5883,-0.134
5884,-0.125
5885,0.076
5886,0.015
5887,-0.217
5888,-0.024
5889,-0.024
5890,0.093
5891,-0.032
5892,-0.139
5893,0.024
5894,0.029
5895,-0.029
5896,0.0
5897,-0.1
5898,0.103
5899,0.02
5900,-0.103
5901,0.002
5902,-0.11
5903,-0.029
5904,-0.022
5905,-0.212
5906,-0.142
5907,-0.039
5908,-0.01
5909,-0.063
5910,0.027
5911,-0.034
5912,0.027
5913,-0.029
5914,-0.017
5915,-0.022
5916,-0.022
5917,0.024
5918,0.129
5919,0.049
5920,-0.083
5921,0.02
5922,0.01
5923,-0.02
5924,0.063
5925,0.051
5926,0.032
5927,-0.039
5928,0.037
5929,-0.032
5930,0.122
5931,0.024
5932,0.044
5933,0.144
5934,0.049
5935,0.051
5936,0.015
5937,-0.024
5938,0.051
5939,0.078
5940,0.005
5941,0.061
5942,-0.002
5943,0.049
5944,-0.107
5945,-0.159
5946,-0.029
5947,0.11
5948,-0.054
5949,-0.059
5950,-0.024
5951,-0.027
5952,-0.017
5953,-0.051
5954,-0.005
5955,0.076
5956,0.017
5957,0.103
5958,-0.029
5959,0.02
5960,0.159
5961,0.007
5962,0.005
5963,-0.02
5964,-0.056
5965,0.01
5966,-0.017
5967,0.037
5968,0.039
5969,-0.02
5970,0.015
5971,0.071
5972,-0.002
5973,-0.027
5974,-0.027
5975,0.029
5976,-0.088
5977,0.022
5978,0.02
5979,-0.044
5980,-0.068
5981,-0.061
5982,-0.022
5983,-0.01
5984,-0.027
5985,0.022
5986,0.005
5987,-0.073
5988,0.034
5989,0.078
5990,0.042
5991,-0.063
5992,0.007
5993,0.073
5994,0.1
5995,0.044
5996,-0.027
5997,0.027
5998,0.127
5999,0.022
6000,-0.112
6001,0.056
6002,0.127
6003,0.081
6004,0.02
6005,-0.103
6006,-0.049
6007,-0.015
6008,-0.115
6009,-0.132
6010,-0.127
6011,-0.056
6012,-0.046
6013,0.032
6014,-0.046
6015,-0.017
6016,-0.002
6017,0.081
6018,-0.037
6019,0.027
6020,0.034
6021,0.024
6022,0.007
6023,-0.007
6024,0.029
6025,-0.042
6026,0.037
6027,0.046
6028,0.054
6029,0.01
6030,-0.054
6031,-0.002
6032,0.034
6033,-0.083
6034,-0.007
6035,0.039
6036,0.022
6037,0.032
6038,0.098
6039,0.061
6040,-0.012
6041,0.037
6042,0.051
6043,0.112
6044,0.022
6045,-0.015
6046,-0.022
6047,-0.071
6048,0.076
6049,-0.015
6050,-0.01
6051,0.054
6052,0.071
6053,0.027
6054,-0.012
6055,-0.051
6056,0.132
6057,0.083
6058,-0.017
6059,-0.076
6060,-0.015
6061,0.085
6062,-0.012
6063,-0.034
6064,0.073
6065,0.0
6066,-0.059
6067,-0.054
6068,0.01
6069,0.024
6070,-0.051
6071,-0.073
6072,0.01
6073,-0.042
6074,0.012
6075,0.049
6076,-0.081
6077,0.107
6078,0.066
6079,0.027
6080,0.012
6081,-0.107
6082,0.073
6083,0.02
6084,-0.044
6085,-0.051
6086,0.071
6087,-0.054
6088,-0.061
6089,-0.088
6090,0.051
6091,-0.02
6092,-0.039
6093,0.046
6094,0.042
6095,0.012
6096,0.0
6097,-0.027
6098,0.032
6099,0.056
6100,0.01
6101,0.032
6102,-0.024
6103,-0.034
6104,0.029
6105,-0.037
6106,-0.037
6107,-0.002
6108,0.117
6109,0.078
6110,0.042
6111,-0.061
6112,-0.083
6113,-0.029
6114,0.078
6115,0.151
6116,0.073
6117,0.088
6118,-0.083
6119,0.034
6120,0.129
6121,-0.015
6122,0.063
6123,-0.12
6124,0.081
6125,0.02
6126,-0.112
6127,-0.129
6128,-0.063
6129,-0.042
6130,-0.032
6131,-0.049
6132,-0.078
6133,-0.024
6134,0.024
6135,0.027
6136,-0.037
6137,0.049
6138,0.002
6139,0.024
6140,-0.015
6141,0.054
6142,0.088
6143,-0.051
6144,-0.005
6145,-0.01
6146,-0.083
6147,-0.024
6148,-0.042
6149,-0.12
6150,-0.034
6151,-0.044
6152,-0.09
6153,-0.09
6154,-0.005
6155,-0.007
6156,0.115
6157,0.024
6158,-0.015
6159,-0.049
6160,0.044
6161,0.027
6162,-0.051
6163,-0.017
6164,-0.01
6165,-0.007
6166,-0.024
6167,-0.015
6168,-0.076
6169,-0.024
6170,-0.054
6171,0.029
6172,-0.046
6173,-0.159
6174,-0.11
6175,-0.017
6176,0.037
6177,-0.007
6178,0.02
6179,-0.017
6180,-0.042
6181,-0.073
6182,-0.059
6183,-0.01
6184,0.034
6185,-0.005
6186,-0.063
6187,0.01
6188,-0.071
6189,-0.105
6190,-0.002
6191,0.02
6192,0.005
6193,-0.039
6194,0.027
6195,0.098
6196,0.068
6197,0.017
6198,-0.012
6199,0.049
6200,0.037
6201,-0.063
6202,-0.024
6203,-0.032
6204,0.073
6205,0.11
6206,-0.005
6207,0.029
6208,-0.051
6209,-0.015
6210,0.005
6211,-0.095
6212,-0.09
6213,-0.039
6214,0.027
6215,0.01
6216,-0.103
6217,0.015
6218,0.098
6219,0.068
6220,0.029
6221,0.107
6222,0.029
6223,0.01
6224,0.098
6225,0.032
6226,-0.085
6227,-0.076
6228,-0.066
6229,-0.024
6230,-0.095
6231,-0.061
6232,-0.125
6233,-0.088
6234,-0.022
6235,-0.022
6236,0.015
6237,0.044
6238,-0.125
6239,0.002
6240,0.068
6241,0.002
6242,0.037
6243,-0.039
6244,-0.068
6245,-0.032
6246,0.005
6247,0.022
6248,-0.059
6249,-0.103
6250,-0.032
6251,-0.051
6252,-0.071
6253,-0.164
6254,-0.093
6255,-0.095
6256,-0.051
6257,-0.039
6258,-0.024
6259,0.112
6260,-0.002
6261,-0.007
6262,-0.078
6263,-0.093
6264,0.027
6265,0.071
6266,0.061
6267,-0.037
6268,-0.002
6269,-0.034
6270,-0.115
6271,-0.093
6272,-0.115
6273,-0.056
6274,0.032
6275,-0.051
6276,-0.198
6277,-0.007
6278,0.081
6279,-0.005
6280,-0.01
6281,0.129
6282,0.215
6283,-0.083
6284,-0.105
6285,0.105
6286,0.103
6287,0.066
6288,-0.081
6289,-0.129
6290,-0.049
6291,-0.049
6292,0.024
6293,-0.066
6294,-0.024
6295,-0.042
6296,0.034
6297,-0.083
6298,-0.068
6299,0.032
6300,-0.002
6301,-0.002
6302,0.034
6303,0.027
6304,0.178
6305,0.112
6306,0.034
6307,0.029
6308,-0.059
6309,-0.073
6310,0.046
6311,0.032
6312,-0.105
6313,-0.012
6314,-0.051
6315,0.012
6316,-0.024
6317,-0.007
6318,-0.007
6319,-0.059
6320,0.02
6321,-0.027
6322,-0.02
6323,0.007
6324,-0.039
6325,0.027
6326,0.046
6327,-0.005
6328,-0.027
6329,-0.088
6330,-0.034
6331,0.056
6332,0.02
6333,-0.02
6334,-0.027
6335,0.024
6336,0.107
6337,-0.022
6338,0.002
6339,-0.039
6340,0.005
6341,0.024
6342,0.029
6343,-0.051
6344,-0.059
6345,0.054
6346,-0.037
6347,-0.027
6348,-0.059
6349,-0.078
6350,-0.11
6351,-0.088
6352,-0.005
6353,-0.171
6354,-0.068
6355,0.09
6356,-0.012
6357,-0.076
6358,0.017
6359,-0.112
6360,0.093
6361,0.142
6362,0.024
6363,0.029
6364,0.044
6365,0.066
6366,0.098
6367,0.029
6368,-0.027
6369,-0.044
6370,-0.068
6371,-0.083
6372,-0.005
6373,0.029
6374,-0.034
6375,-0.139
6376,-0.022
6377,0.007
6378,-0.042
6379,0.068
6380,0.034
6381,0.12
6382,0.039
6383,0.007
6384,0.032
6385,-0.022
6386,0.022
6387,-0.032
6388,-0.063
6389,-0.042
6390,0.032
6391,-0.09
6392,-0.129
6393,-0.056
6394,0.017
6395,0.012
6396,-0.105
6397,0.005
6398,0.081
6399,0.1
6400,-0.088
6401,-0.042
6402,0.068
6403,0.164
6404,-0.046
6405,-0.103
6406,-0.083
6407,-0.046
6408,0.078
6409,0.037
6410,-0.029
6411,-0.015
6412,0.029
6413,-0.022
6414,-0.017
6415,-0.029
6416,0.02
6417,-0.042
6418,-0.181
6419,-0.081
6420,-0.002
6421,-0.044
6422,-0.098
6423,-0.046
6424,-0.024
6425,0.034
6426,0.059
6427,-0.054
6428,0.02
6429,0.02
6430,0.188
6431,-0.056
6432,0.107
6433,-0.034
6434,-0.188
6435,0.039
6436,0.071
