,-0.032
4420,-0.005
4421,0.022
4422,0.015
4423,0.046
4424,0.061
4425,-0.027
4426,-0.09
4427,0.12
4428,0.161
4429,0.012
4430,0.015
4431,0.198
4432,-0.042
4433,-0.005
4434,0.046
4435,0.193
4436,0.002
4437,-0.066
4438,-0.059
4439,-0.051
4440,0.068
4441,0.125
4442,-0.127
4443,-0.117
4444,-0.039
4445,0.081
4446,0.017
4447,0.005
4448,0.11
4449,0.09
4450,-0.02
4451,-0.005
4452,0.005
4453,0.044
4454,-0.049
4455,-0.11
4456,-0.1
4457,-0.015
4458,0.085
4459,0.039
4460,-0.039
4461,-0.032
4462,-0.071
4463,0.005
4464,-0.029
4465,0.005
4466,0.042
4467,0.059
4468,-0.017
4469,0.029
4470,-0.056
4471,0.012
4472,0.125
4473,0.032
4474,-0.071
4475,-0.112
4476,0.015
4477,0.103
4478,-0.044
4479,-0.1
4480,0.012
4481,-0.11
4482,-0.007
4483,0.115
4484,-0.061
4485,-0.063
4486,0.054
4487,0.017
4488,0.056
4489,-0.095
4490,0.129
4491,0.076
4492,0.042
4493,0.007
4494,0.007
4495,-0.11
4496,-0.059
4497,0.037
4498,-0.002
4499,-0.015
4500,0.024
4501,-0.068
4502,-0.115
4503,-0.051
4504,0.037
4505,-0.066
4506,-0.02
4507,0.015
4508,-0.056
4509,0.022
4510,-0.066
4511,-0.012
4512,0.134
4513,-0.044
4514,-0.027
4515,0.063
4516,-0.029
4517,0.007
4518,-0.068
4519,-0.017
4520,-0.042
4521,-0.024
4522,-0.115
4523,-0.083
4524,-0.093
4525,-0.034
4526,-0.071
4527,0.042
4528,-0.029
4529,-0.066
4530,-0.085
4531,0.029
4532,-0.029
4533,-0.083
4534,0.007
4535,0.146
4536,-0.076
4537,-0.117
4538,-0.002
4539,0.0
4540,-0.1
4541,-0.095
4542,-0.129
4543,-0.015
4544,0.024
4545,-0.015
4546,-0.164
4547,0.066
4548,-0.063
4549,-0.039
4550,0.056
4551,-0.11
4552,0.0
4553,0.1
4554,-0.029
4555,-0.059
4556,0.005
4557,-0.076
4558,-0.146
4559,-0.1
4560,-0.027
4561,-0.049
4562,-0.178
4563,-0.02
4564,-0.034
4565,-0.039
4566,-0.034
4567,-0.142
4568,-0.005
4569,-0.002
4570,0.056
4571,0.056
4572,0.027
4573,-0.024
4574,0.002
4575,0.032
4576,0.01
4577,-0.022
4578,0.005
4579,-0.071
4580,-0.046
4581,-0.054
4582,0.039
4583,0.037
4584,-0.176
4585,0.022
4586,-0.09
4587,-0.061
4588,0.107
4589,0.005
4590,0.032
4591,-0.002
4592,0.129
4593,0.017
4594,0.056
4595,0.129
4596,0.122
4597,0.083
4598,0.061
4599,0.039
4600,0.054
4601,-0.071
4602,-0.11
4603,0.085
4604,-0.039
4605,-0.083
4606,-0.088
4607,-0.002
4608,0.02
4609,-0.134
4610,0.056
4611,-0.012
4612,-0.032
4613,0.068
4614,0.061
4615,0.107
4616,0.117
4617,0.107
4618,0.061
4619,0.027
4620,-0.032
4621,0.061
4622,0.12
4623,0.042
4624,-0.144
4625,-0.076
4626,-0.02
4627,-0.105
4628,-0.139
4629,-0.042
4630,0.068
4631,-0.21
4632,-0.02
4633,0.088
4634,0.054
4635,0.015
4636,-0.039
4637,0.1
4638,0.063
4639,-0.029
4640,-0.034
4641,0.005
4642,-0.005
4643,0.066
4644,0.049
4645,-0.017
4646,-0.034
4647,-0.046
4648,-0.044
4649,-0.137
4650,-0.027
4651,-0.022
4652,-0.173
4653,-0.12
4654,0.054
4655,-0.078
4656,-0.037
4657,-0.044
4658,0.039
4659,0.044
4660,-0.022
4661,-0.061
4662,0.002
4663,0.017
4664,0.007
4665,-0.054
4666,-0.098
4667,-0.117
4668,-0.078
4669,-0.032
4670,0.122
4671,0.039
4672,0.037
4673,0.098
4674,0.088
4675,0.012
4676,0.005
4677,0.105
4678,0.146
4679,0.01
4680,0.046
4681,0.159
4682,0.01
4683,0.09
4684,0.078
4685,-0.02
4686,0.068
4687,0.005
4688,0.071
4689,0.01
4690,-0.007
4691,0.022
4692,0.046
4693,-0.09
4694,0.078
4695,-0.005
4696,-0.073
4697,0.012
4698,0.093
4699,0.11
4700,-0.027
4701,0.005
4702,0.044
4703,0.095
4704,-0.017
4705,0.066
4706,0.117
4707,-0.037
4708,0.024
4709,0.015
4710,0.056
4711,-0.044
4712,0.034
4713,0.061
4714,0.059
4715,-0.127
4716,0.081
4717,0.068
4718,-0.085
4719,0.051
4720,0.044
4721,0.093
4722,-0.049
4723,-0.017
4724,-0.01
4725,-0.046
4726,-0.059
4727,-0.083
4728,-0.056
4729,-0.049
4730,-0.007
4731,-0.007
4732,0.015
4733,-0.032
4734,0.051
4735,-0.007
4736,-0.056
4737,-0.039
4738,-0.09
4739,0.042
4740,-0.066
4741,-0.095
4742,-0.142
4743,-0.005
4744,-0.022
4745,-0.061
4746,-0.015
4747,0.046
4748,0.002
4749,-0.076
4750,0.049
4751,0.059
4752,0.027
4753,0.0
4754,0.007
4755,0.034
4756,0.017
4757,0.105
4758,0.095
4759,0.112
4760,-0.02
4761,0.015
4762,-0.01
4763,0.049
4764,-0.032
4765,0.002
4766,0.085
4767,0.071
4768,0.02
4769,0.044
4770,0.103
4771,0.034
4772,0.105
4773,0.027
4774,0.073
4775,0.085
4776,0.068
4777,0.176
4778,0.066
4779,0.085
4780,0.005
4781,-0.017
4782,0.022
4783,0.044
4784,0.073
4785,0.081
4786,-0.012
4787,-0.115
4788,0.015
4789,0.029
4790,0.115
4791,0.09
4792,0.098
4793,0.154
4794,0.059
4795,0.063
4796,0.19
4797,0.203
4798,0.054
4799,0.081
4800,0.015
4801,0.049
4802,0.088
4803,0.127
4804,0.012
4805,-0.107
4806,-0.056
4807,-0.061
4808,-0.044
4809,-0.161
4810,-0.088
4811,-0.044
4812,-0.032
4813,-0.105
4814,-0.068
4815,-0.112
4816,-0.005
4817,-0.012
4818,-0.125
4819,-0.007
4820,-0.044
4821,-0.059
4822,-0.061
4823,-0.088
4824,-0.039
4825,-0.056
4826,-0.061
4827,-0.063
4828,-0.154
4829,-0.098
4830,0.022
4831,-0.037
4832,0.049
4833,-0.002
4834,-0.012
4835,0.076
4836,-0.01
4837,-0.061
4838,-0.01
4839,-0.059
4840,-0.005
4841,0.049
4842,-0.078
4843,0.054
4844,-0.017
4845,-0.01
4846,0.007
4847,0.007
4848,0.005
4849,0.061
4850,0.051
4851,0.081
4852,-0.01
4853,0.056
4854,0.034
4855,0.056
4856,0.071
4857,-0.01
4858,0.076
4859,0.007
4860,-0.122
4861,0.034
4862,-0.007
4863,0.002
4864,-0.01
4865,0.027
4866,-0.005
4867,-0.029
4868,0.039
4869,0.068
4870,-0.02
4871,0.088
4872,0.132
4873,0.042
4874,0.046
4875,0.042
4876,0.132
4877,0.115
4878,-0.002
4879,0.095
4880,-0.049
4881,0.017
4882,-0.039
4883,-0.007
4884,0.007
4885,-0.09
4886,-0.029
4887,-0.02
4888,-0.061
4889,0.063
4890,-0.007
4891,-0.09
4892,-0.095
4893,0.042
4894,0.034
4895,-0.022
4896,0.059
4897,0.056
4898,0.012
4899,0.022
4900,-0.059
4901,-0.042
4902,-0.042
4903,-0.037
4904,-0.071
4905,-0.105
4906,-0.112
4907,-0.168
4908,-0.11
4909,-0.095
4910,-0.076
4911,-0.037
4912,-0.029
4913,-0.027
4914,-0.063
4915,-0.049
4916,0.012
4917,-0.015
4918,0.002
4919,-0.012
4920,-0.034
4921,-0.095
4922,-0.01
4923,-0.059
4924,-0.161
4925,-0.144
4926,-0.151
4927,-0.061
4928,-0.164
4929,-0.125
4930,-0.032
4931,-0.073
4932,-0.049
4933,-0.073
4934,-0.117
4935,-0.039
4936,0.039
4937,0.005
4938,0.029
4939,-0.02
4940,0.02
4941,0.017
4942,0.022
4943,0.161
4944,0.0
4945,0.044
4946,-0.061
4947,-0.063
4948,-0.029
4949,-0.049
4950,0.022
4951,-0.022
4952,0.039
4953,0.002
4954,0.049
4955,0.098
4956,0.076
4957,0.107
4958,0.051
4959,0.068
4960,0.012
4961,-0.005
4962,0.088
4963,-0.007
4964,-0.056
4965,-0.037
4966,-0.088
4967,0.012
4968,0.032
4969,-0.085
4970,-0.063
4971,-0.049
4972,-0.085
4973,-0.105
4974,-0.032
4975,0.007
4976,-0.007
4977,-0.076
4978,-0.09
4979,-0.027
4980,-0.037
4981,-0.039
4982,0.0
4983,-0.012
4984,-0.083
4985,-0.068
4986,-0.095
4987,-0.081
4988,-0.1
4989,-0.007
4990,-0.02
4991,-0.061
4992,-0.071
4993,0.002
4994,-0.005
4995,-0.037
4996,-0.015
4997,-0.012
4998,-0.005
4999,-0.071
5000,-0.146
5001,-0.01
5002,-0.083
5003,0.007
5004,0.0
5005,-0.042
5006,-0.085
5007,-0.112
5008,-0.063
5009,-0.015
5010,-0.046
5011,-0.02
5012,-0.046
5013,-0.044
5014,-0.034
5015,-0.061
5016,0.054
5017,0.122
5018,-0.015
5019,0.0
5020,0.037
5021,-0.017
5022,0.085
5023,-0.015
5024,-0.056
5025,-0.066
5026,-0.029
5027,-0.051
5028,-0.015
5029,-0.024
5030,-0.007
5031,0.037
5032,0.032
5033,-0.022
5034,0.039
5035,0.007
5036,0.051
5037,0.032
5038,0.012
5039,0.032
5040,0.083
5041,0.085
5042,-0.007
5043,0.044
5044,-0.024
5045,0.044
5046,0.007
5047,-0.142
5048,-0.166
5049,0.0
5050,-0.042
5051,-0.02
5052,-0.01
5053,-0.012
5054,0.049
5055,0.007
5056,0.056
5057,0.103
5058,-0.012
5059,-0.049
5060,0.029
5061,0.054
5062,0.017
5063,-0.051
5064,0.068
5065,-0.063
5066,-0.09
5067,0.051
5068,0.005
5069,0.02
5070,-0.042
5071,-0.034
5072,-0.046
5073,-0.012
5074,0.051
5075,0.034
5076,0.046
5077,-0.01
5078,0.02
5079,0.032
5080,0.015
5081,0.032
5082,0.027
5083,-0.002
5084,-0.112
5085,-0.054
5086,-0.068
5087,-0.127
5088,-0.103
5089,-0.098
5090,-0.11
5091,-0.095
5092,-0.125
5093,-0.037
5094,-0.11
5095,-0.112
5096,0.0
5097,-0.059
5098,0.012
5099,0.029
5100,-0.088
5101,-0.015
5102,0.02
5103,0.007
5104,0.051
5105,-0.012
5106,-0.005
5107,0.061
5108,-0.051
5109,0.032
5110,0.044
5111,0.039
5112,-0.032
5113,-0.037
5114,0.073
5115,0.042
5116,0.039
5117,0.039
5118,-0.002
5119,-0.012
5120,-0.012
5121,0.0
5122,-0.1
5123,0.09
5124,-0.049
5125,-0.054
5126,0.042
5127,0.032
5128,-0.039
5129,-0.054
5130,-0.007
5131,0.1
5132,-0.012
5133,0.022
5134,-0.012
5135,0.078
5136,0.105
5137,0.022
5138,-0.01
5139,0.046
5140,0.049
5141,0.0
5142,-0.02
5143,0.056
5144,-0.032
5145,-0.051
5146,-0.078
5147,0.002
5148,-0.112
5149,-0.083
5150,0.039
5151,0.044
5152,0.073
5153,0.107
5154,-0.054
5155,-0.042
5156,0.051
5157,0.034
5158,0.01
5159,0.01
5160,-0.051
5161,-0.105
5162,0.007
5163,-0.061
5164,-0.066
5165,-0.066
5166,-0.093
5167,-0.071
5168,-0.068
5169,-0.088
5170,-0.139
5171,-0.017
5172,-0.059
5173,-0.093
5174,-0.005
5175,0.095
5176,0.149
5177,-0.046
5178,0.007
5179,0.037
5180,-0.061
5181,0.09
5182,-0.002
5183,-0.024
5184,-0.027
5185,0.032
5186,-0.01
5187,-0.09
5188,-0.042
5189,-0.017
5190,-0.049
5191,-0.051
5192,-0.117
5193,0.02
5194,0.029
5195,0.083
5196,0.247
5197,0.125
5198,0.042
5199,0.039
5200,0.039
5201,0.186
5202,0.115
5203,0.054
5204,-0.022
5205,0.02
5206,0.176
5207,-0.037
5208,0.068
5209,0.002
5210,0.027
5211,0.103
5212,-0.068
5213,0.0
5214,0.144
5215,0.071
5216,0.032
5217,0.027
5218,0.068
5219,0.088
5220,0.034
5221,0.063
5222,0.09
5223,0.083
5224,0.076
5225,0.073
5226,-0.012
5227,0.037
5228,-0.007
5229,-0.066
5230,-0.017
5231,-0.137
5232,-0.042
5233,0.088
5234,-0.098
5235,-0.117
5236,-0.105
5237,-0.017
5238,-0.01
5239,-0.029
5240,0.171
5241,0.127
5242,-0.029
5243,0.027
5244,-0.066
5245,-0.027
5246,-0.024
5247,-0.112
5248,-0.1
5249,-0.01
5250,-0.068
5251,-0.059
5252,-0.098
5253,-0.027
5254,-0.044
5255,-0.076
5256,0.01
5257,-0.044
5258,-0.005
5259,0.015
5260,0.029
5261,0.029
5262,0.034
5263,0.054
5264,0.002
5265,-0.051
5266,-0.027
5267,0.01
5268,-0.098
5269,-0.183
5270,-0.046
5271,-0.117
5272,-0.054
5273,-0.068
5274,-0.005
5275,0.005
5276,0.017
5277,0.002
5278,0.049
5279,0.105
5280,0.063
5281,0.181
5282,0.09
5283,-0.02
5284,0.037
5285,0.098
5286,0.132
5287,0.051
5288,0.049
5289,0.095
5290,0.017
5291,0.015
5292,0.115
5293,-0.037
5294,0.005
5295,0.01
5296,0.083
5297,-0.049
5298,-0.149
5299,0.044
5300,0.144
5301,-0.042
5302,-0.015
5303,-0.015
5304,0.127
5305,0.044
5306,-0.017
5307,0.046
5308,0.015
5309,0.024
5310,-0.054
5311,-0.039
5312,-0.071
5313,-0.081
5314,-0.095
5315,-0.076
5316,-0.005
5317,-0.017
5318,-0.034
5319,-0.01
5320,0.083
5321,0.107
5322,0.125
5323,0.0
5324,-0.022
5325,0.005
5326,0.081
5327,0.029
5328,-0.012
5329,0.063
5330,0.012
5331,-0.042
5332,-0.215
5333,-0.078
5334,0.078
5335,0.027
5336,0.046
5337,-0.159
5338,-0.134
5339,0.039
5340,0.017
5341,0.063
5342,-0.02
5343,-0.007
5344,0.027
5345,-0.078
5346,-0.042
5347,-0.044
5348,-0.042
5349,0.017
5350,0.024
5351,0.007
5352,-0.039
5353,-0.054
5354,0.029
5355,0.032
5356,-0.01
5357,0.017
5358,0.056
5359,0.09
5360,-0.029
5361,-0.024
5362,0.173
5363,0.085
5364,0.0
5365,0.054
5366,0.083
5367,0.073
5368,0.015
5369,-0.029
5370,0.022
5371,-0.056
5372,-0.022
5373,-0.063
5374,-0.059
5375,-0.051
5376,0.007
5377,0.027
5378,-0.027
5379,-0.034
5380,0.042
5381,-0.005
5382,0.039
5383,0.149
5384,0.142
5385,0.061
5386,0.046
5387,0.034
5388,0.093
5389,0.054
5390,0.068
5391,-0.02
5392,0.01
5393,0.149
5394,-0.01
5395,0.032
5396,0.061
5397,0.085
5398,-0.042
5399,0.017
5400,0.073
5401,0.061
5402,0.02
5403,0.012
5404,0.01
5405,0.0
5406,0.037
5407,0.051
5408,-0.005
5409,-0.181
5410,-0.12
5411,0.027
5412,-0.046
5413,-0.173
5414,-0.095
5415,-0.042
5416,0.024
5417,-0.024
5418,0.012
5419,-0.037
5420,0.027
5421,-0.044
5422,0.02
5423,-0.002
5424,-0.073
5425,0.015
5426,-0.037
5427,-0.093
5428,-0.085
5429,-0.081
5430,-0.127
5431,-0.122
5432,-0.217
5433,-0.127
5434,0.02
5435,0.034
5436,-0.081
5437,-0.078
5438,0.078
5439,0.032
5440,-0.056
5441,0.022
5442,0.027
5443,0.007
5444,-0.022
5445,0.005
5446,-0.078
5447,-0.112
5448,-0.066
5449,-0.027
5450,-0.073
5451,-0.122
5452,0.007
5453,-0.024
5454,-0.015
5455,-0.12
5456,-0.146
5457,0.093
5458,-0.034
5459,-0.049
5460,0.095
5461,0.1
5462,0.061
5463,0.059
5464,0.117
5465,0.002
5466,-0.049
5467,0.081
5468,0.11
5469,-0.022
5470,0.085
5471,0.015
5472,-0.037
5473,0.005
5474,0.0
5475,-0.061
5476,-0.054
5477,0.095
5478,0.168
5479,0.034
5480,0.012
5481,-0.12
5482,0.139
5483,0.144
5484,0.029
5485,0.093
5486,0.078
5487,-0.005
5488,0.11
5489,0.059
5490,0.066
5491,0.042
5492,-0.042
5493,-0.007
5494,-0.11
5495,-0.063
5496,-0.034
5497,-0.066
5498,0.024
5499,-0.039
5500,0.027
5501,-0.098
5502,0.017
5503,-0.022
5504,0.024
5505,0.0
5506,0.039
5507,0.034
5508,-0.132
5509,-0.076
5510,-0.09
5511,-0.032
5512,-0.027
5513,-0.105
5514,-0.12
5515,-0.054
5516,-0.042
5517,-0.076
5518,-0.076
5519,-0.039
5520,-0.042
5521,-0.044
5522,-0.029
5523,-0.029
5524,0.037
5525,-0.076
5526,-0.032
5527,-0.122
5528,-0.083
5529,-0.105
5530,-0.095
5531,0.002
5532,-0.051
5533,-0.017
5534,-0.042
5535,-0.073
5536,-0.068
5537,0.054
5538,-0.11
5539,-0.071
5540,0.029
5541,0.029
5542,0.073
5543,-0.017
5544,0.044
5545,0.046
5546,0.127
5547,0.095
5548,0.073
5549,0.063
5550,0.117
5551,0.051
5552,0.049
5553,0.005
5554,-0.044
5555,-0.046
5556,0.005
5557,-0.032
5558,-0.015
5559,-0.015
5560,0.076
5561,0.076
5562,-0.017
5563,-0.039
5564,0.068
5565,0.044
5566,0.098
5567,0.012
5568,0.115
5569,0.081
5570,-0.081
5571,-0.015
5572,0.068
5573,0.085
5574,0.049
5575,0.034
5576,-0.01
5577,-0.02
5578,-0.073
5579,0.0
5580,-0.024
5581,-0.044
5582,-0.015
5583,-0.046
5584,-0.051
5585,-0.034
5586,0.034
5587,-0.01
5588,0.01
5589,0.01
5590,0.042
5591,-0.022
5592,-0.242
5593,-0.12
5594,-0.142
5595,-0.078
5596,-0.115
5597,-0.151
5598,-0.178
5599,0.01
5600,-0.073
5601,-0.112
5602,-0.171
5603,0.01
5604,-0.017
5605,-0.068
5606,0.024
5607,-0.073
5608,-0.034
5609,0.022
5610,-0.078
5611,0.054
5612,-0.012
5613,-0.073
5614,0.029
5615,0.005
5616,-0.061
5617,-0.083
5618,-0.005
5619,0.044
5620,-0.085
5621,-0.063
5622,0.061
5623,-0.029
5624,-0.061
5625,0.127
5626,0.01
5627,-0.083
5628,0.049
5629,-0.027
5630,-0.088
5631,-0.005
5632,0.115
5633,-0.117
5634,0.063
5635,0.01
5636,0.071
5637,0.056
5638,-0.027
5639,0.09
5640,0.073
5641,0.117
5642,0.137
5643,0.105
5644,-0.029
5645,0.007
5646,0.134
5647,0.183
5648,0.081
5649,0.127
5650,0.149
5651,-0.017
5652,-0.063
5653,-0.049
5654,-0.056
5655,-0.073
5656,-0.044
5657,0.005
5658,-0.005
5659,0.125
5660,0.027
5661,-0.088
5662,0.002
5663,0.073
5664,-0.068
5665,0.022
5666,0.007
5667,-0.071
5668,0.01
5669,-0.002
5670,-0.129
5671,-0.037
5672,0.015
5673,0.049
5674,-0.09
5675,-0.242
5676,0.01
5677,0.01
5678,-0.098
5679,-0.034
5680,-0.125
5681,0.005
5682,-0.029
5683,-0.107
5684,0.02
5685,0.054
5686,0.042
5687,-0.054
5688,0.034
5689,0.051
5690,0.005
5691,0.024
5692,0.007
5693,-0.029
5694,-0.027
5695,-0.024
5696,0.063
5697,0.007
5698,-0.178
5699,-0.076
5700,-0.078
5701,-0.063
5702,-0.056
5703,-0.132
5704,-0.029
5705,-0.029
5706,-0.032
5707,-0.098
5708,-0.076
5709,0.024
5710,-0.005
5711,-0.056
5712,-0.017
5713,-0.032
5714,-0.046
5715,-0.037
5716,-0.059
5717,-0.056
5718,-0.098
5719,0.103
5720,0.088
5721,-0.022
5722,0.112
5723,0.215
5724,0.076
5725,0.012
5726,0.195
5727,-0.042
5728,0.081
5729,0.032
5730,0.137
5731,0.098
5732,-0.01
5733,0.127
5734,0.088
5735,0.012
5736,0.12
5737,0.093
5738,-0.066
5739,-0.103
5740,0.029
5741,-0.007
5742,0.022
5743,0.012
5744,0.073
5745,0.044
5746,0.017
5747,-0.029
5748,0.12
5749,0.056
5750,0.046
5751,-0.078
5752,-0.01
5753,-0.005
5754,-0.005
5755,-0.073
5756,-0.042
5757,0.02
5758,0.005
5759,-0.042
5760,-0.083
5761,-0.076
5762,0.005
5763,0.034
5764,0.01
5765,-0.073
5766,-0.029
5767,0.059
5768,0.007
5769,-0.017
5770,-0.085
5771,-0.068
5772,-0.027
5773,-0.054
5774,-0.032
5775,-0.11
5776,-0.115
5777,-0.007
5778,-0.093
5779,-0.129
5780,-0.024
5781,-0.022
5782,-0.063
5783,-0.007
5784,0.005
5785,0.007
5786,-0.02
5787,-0.059
5788,0.081
5789,0.024
5790,-0.015
5791,-0.061
5792,-0.076
5793,0.012
5794,0.022
5795,-0.095
5796,-0.112
5797,-0.066
5798,-0.027
5799,-0.059
5800,-0.046
5801,0.002
5802,0.02
5803,-0.02
5804,0.042
5805,-0.034
5806,0.054
5807,0.046
5808,0.168
5809,0.042
5810,0.034
5811,0.115
5812,0.044
5813,0.034
5814,0.054
5815,0.093
5816,-0.056
5817,-0.076
5818,-0.007
5819,-0.059
5820,-0.115
5821,-0.005
5822,-0.076
5823,0.015
5824,0.02
5825,0.061
5826,0.005
5827,-0.098
5828,0.051
5829,0.056
5830,0.059
5831,0.02
5832,0.032
5833,0.039
5834,0.073
5835,-0.022
5836,0.0
5837,-0.029
5838,-0.142
5839,-0.039
5840,-0.122
5841,-0.073
5842,-0.061
5843,-0.098
5844,-0.051
5845,-0.046
5846,0.029
5847,0.007
5848,0.073
5849,0.173
5850,0.005
5851,-0.022
5852,-0.063
5853,0.015
5854,-0.02
5855,-0.012
5856,-0.051
5857,-0.056
5858,-0.112
5859,0.007
5860,-0.151
5861,-0.068
5862,-0.027
5863,-0.054
5864,-0.105
5865,-0.103
5866,-0.039
5867,-0.076
5868,-0.029
5869,0.066
5870,0.027
5871,0.015
5872,-0.112
5873,0.054
5874,0.01
5875,0.054
5876,-0.081
5877,-0.056
5878,-0.034
5879,-0.095
5880,-0.103
5881,-0.049
5882,-0.056
5883,-0.051
5884,0.071
5885,0.107
5886,0.015
5887,-0.127
5888,0.083
5889,0.044
5890,-0.034
5891,0.01
5892,0.066
5893,0.066
5894,0.034
5895,0.007
5896,0.039
5897,-0.142
5898,-0.09
5899,0.112
5900,0.02
5901,-0.098
5902,0.11
5903,-0.037
5904,-0.022
5905,0.054
5906,0.01
5907,0.09
5908,0.034
5909,0.1
5910,0.137
5911,0.063
5912,0.015
5913,0.095
5914,-0.002
5915,0.02
5916,0.039
5917,0.029
5918,-0.1
5919,0.039
5920,-0.01
5921,0.024
5922,0.02
5923,-0.002
5924,0.078
5925,-0.02
5926,0.002
5927,0.042
5928,-0.054
5929,-0.083
5930,-0.005
5931,-0.068
5932,-0.095
5933,0.071
5934,0.061
5935,-0.039
5936,-0.076
5937,0.022
5938,0.01
5939,-0.178
5940,-0.029
5941,-0.015
5942,-0.122
5943,-0.051
5944,-0.027
5945,-0.002
5946,-0.002
5947,0.032
5948,-0.081
5949,-0.012
5950,0.059
5951,0.042
5952,-0.044
5953,-0.029
5954,0.039
5955,0.022
5956,-0.015
5957,-0.037
5958,0.007
5959,-0.032
5960,-0.12
5961,-0.015
5962,-0.083
5963,-0.107
5964,0.063
5965,-0.005
5966,-0.037
5967,-0.066
5968,0.056
5969,0.078
5970,-0.056
5971,-0.046
5972,-0.012
5973,0.046
5974,0.061
5975,0.02
5976,-0.034
5977,-0.007
5978,0.022
5979,0.049
5980,-0.046
5981,-0.012
5982,0.122
5983,0.039
5984,-0.059
5985,0.034
5986,0.015
5987,-0.049
5988,0.0
5989,0.044
5990,0.002
5991,0.098
5992,0.054
5993,0.068
5994,0.01
5995,-0.007
5996,-0.061
5997,-0.103
5998,-0.051
5999,0.002
6000,-0.034
6001,-0.022
6002,-0.022
6003,-0.01
6004,0.002
6005,0.039
6006,0.071
6007,0.054
6008,0.115
6009,0.002
6010,0.154
6011,0.132
6012,0.032
6013,0.056
6014,0.071
6015,0.01
6016,0.078
6017,-0.022
6018,0.024
6019,-0.088
6020,-0.095
6021,0.051
6022,-0.01
6023,-0.039
6024,0.042
6025,0.02
6026,-0.02
6027,-0.012
6028,0.059
6029,-0.01
6030,-0.042
6031,-0.054
6032,-0.063
6033,0.005
6034,-0.044
6035,0.017
6036,0.002
6037,-0.068
6038,-0.046
6039,-0.098
6040,-0.085
6041,-0.029
6042,-0.127
6043,-0.139
6044,-0.09
6045,-0.081
6046,-0.056
6047,0.0
6048,0.029
6049,0.049
6050,-0.029
6051,0.071
6052,0.093
6053,-0.081
6054,0.012
6055,0.107
6056,0.095
6057,0.044
6058,-0.034
6059,0.005
6060,0.042
6061,-0.046
6062,-0.115
6063,-0.002
6064,-0.054
6065,-0.054
6066,-0.01
6067,0.051
6068,-0.024
6069,0.066
6070,0.022
6071,-0.071
6072,-0.054
6073,0.068
6074,0.081
6075,0.051
6076,0.068
6077,-0.029
6078,0.093
6079,0.159
6080,0.083
6081,0.022
6082,0.046
6083,0.0
6084,-0.029
6085,0.071
6086,-0.024
6087,0.054
6088,0.017
6089,0.149
6090,0.054
6091,0.054
6092,-0.027
6093,0.0
6094,0.027
6095,-0.01
6096,0.015
6097,-0.078
6098,-0.022
6099,0.037
6100,-0.02
6101,-0.034
6102,-0.005
6103,-0.105
6104,-0.093
6105,0.0
6106,-0.046
6107,-0.1
6108,-0.012
6109,0.027
6110,-0.071
6111,0.029
6112,-0.002
6113,-0.046
6114,-0.024
6115,-0.054
6116,-0.017
6117,-0.071
6118,0.01
6119,-0.044
6120,-0.093
6121,-0.061
6122,-0.083
6123,0.022
6124,-0.093
6125,-0.063
6126,-0.032
6127,0.01
6128,0.073
6129,0.042
6130,-0.022
6131,0.051
6132,0.068
6133,0.046
6134,0.012
6135,0.068
6136,0.085
6137,-0.095
6138,-0.015
6139,-0.015
6140,0.061
6141,-0.01
6142,-0.056
6143,0.044
6144,0.015
6145,-0.015
6146,0.029
6147,0.032
6148,0.073
6149,0.056
6150,-0.037
6151,0.066
6152,0.039
6153,0.063
6154,0.103
6155,0.056
6156,0.039
6157,-0.027
6158,0.01
6159,-0.063
6160,-0.063
6161,-0.054
6162,-0.022
6163,-0.024
6164,-0.125
6165,-0.039
6166,-0.042
6167,0.044
6168,-0.042
6169,-0.01
6170,0.059
6171,0.11
6172,0.134
6173,0.068
6174,0.076
6175,0.049
6176,0.012
6177,0.081
6178,0.044
6179,-0.051
6180,0.044
6181,0.005
6182,-0.034
6183,-0.1
6184,-0.02
6185,0.012
6186,-0.032
6187,0.088
6188,-0.029
6189,-0.098
6190,0.032
6191,-0.042
6192,0.081
6193,0.044
6194,-0.083
6195,0.037
6196,0.103
6197,-0.032
6198,-0.037
6199,0.0
6200,0.083
6201,-0.061
6202,-0.046
6203,-0.125
6204,-0.151
6205,-0.081
6206,-0.051
6207,-0.044
6208,-0.042
6209,-0.012
6210,0.027
6211,-0.042
6212,-0.076
6213,-0.039
6214,0.068
6215,0.068
6216,0.063
6217,-0.044
6218,-0.012
6219,0.103
6220,0.022
6221,-0.051
6222,-0.037
6223,0.0
6224,0.022
6225,-0.005
6226,0.002
6227,-0.007
6228,-0.012
6229,-0.022
6230,-0.022
6231,-0.017
6232,-0.01
6233,0.032
6234,0.044
6235,0.029
6236,0.005
6237,0.081
6238,0.073
6239,0.098
6240,0.02
6241,-0.024
6242,0.017
6243,0.054
6244,-0.071
6245,0.09
6246,-0.039
6247,0.015
6248,0.02
6249,0.073
6250,0.168
6251,0.088
6252,0.034
6253,0.227
6254,0.212
6255,0.105
6256,-0.081
6257,-0.078
6258,0.054
6259,0.203
6260,0.093
6261,0.12
6262,-0.044
6263,0.09
6264,-0.103
6265,-0.037
6266,0.017
6267,-0.015
6268,0.017
6269,-0.056
6270,-0.09
6271,-0.078
6272,-0.083
6273,-0.015
6274,-0.164
6275,-0.093
6276,0.085
6277,-0.071
6278,-0.049
6279,0.059
6280,-0.083
