,0.017
5366,-0.11
5367,-0.029
5368,-0.105
5369,0.061
5370,0.063
5371,0.073
5372,-0.017
5373,-0.017
5374,-0.017
5375,0.044
5376,0.007
5377,-0.017
5378,-0.02
5379,0.093
5380,0.044
5381,-0.012
5382,-0.144
5383,-0.029
5384,-0.068
5385,0.01
5386,0.034
5387,0.002
5388,-0.015
5389,-0.066
5390,-0.076
5391,0.017
5392,-0.017
5393,-0.085
5394,0.071
5395,0.098
5396,-0.044
5397,-0.042
5398,-0.029
5399,-0.12
5400,0.059
5401,-0.027
5402,0.068
5403,-0.037
5404,-0.139
5405,-0.144
5406,-0.044
5407,0.012
5408,-0.083
5409,-0.024
5410,-0.015
5411,0.007
5412,-0.015
5413,0.0
5414,0.039
5415,0.11
5416,0.071
5417,0.012
5418,-0.022
5419,-0.012
5420,0.022
5421,-0.027
5422,-0.037
5423,-0.068
5424,-0.015
5425,0.046
5426,0.039
5427,0.012
5428,-0.127
5429,-0.059
5430,0.042
5431,0.068
5432,-0.01
5433,0.0
5434,0.034
5435,0.083
5436,0.095
5437,0.073
5438,0.056
5439,0.083
5440,0.039
5441,0.017
5442,-0.024
5443,-0.01
5444,-0.066
5445,-0.09
5446,-0.042
5447,-0.083
5448,-0.105
5449,-0.115
5450,-0.046
5451,-0.012
5452,-0.034
5453,-0.081
5454,-0.078
5455,-0.081
5456,-0.044
5457,-0.01
5458,-0.063
5459,0.049
5460,0.007
5461,-0.095
5462,0.01
5463,-0.059
5464,-0.073
5465,-0.125
5466,-0.056
5467,0.056
5468,-0.071
5469,0.034
5470,-0.051
5471,0.015
5472,0.044
5473,0.061
5474,0.024
5475,-0.012
5476,-0.063
5477,-0.063
5478,0.137
5479,0.076
5480,0.083
5481,0.015
5482,-0.098
5483,-0.015
5484,-0.071
5485,0.007
5486,-0.002
5487,-0.173
5488,-0.149
5489,-0.098
5490,0.046
5491,-0.049
5492,-0.12
5493,-0.122
5494,-0.063
5495,0.0
5496,-0.02
5497,0.02
5498,0.027
5499,0.063
5500,0.095
5501,0.005
5502,-0.007
5503,0.012
5504,-0.073
5505,-0.022
5506,0.056
5507,0.049
5508,0.061
5509,-0.002
5510,-0.076
5511,-0.034
5512,0.073
5513,-0.005
5514,-0.056
5515,-0.054
5516,0.11
5517,0.164
5518,0.022
5519,-0.034
5520,0.0
5521,0.132
5522,0.105
5523,0.107
5524,0.022
5525,0.078
5526,0.027
5527,-0.002
5528,0.027
5529,-0.037
5530,0.039
5531,-0.049
5532,-0.042
5533,0.098
5534,0.017
5535,-0.007
5536,0.022
5537,-0.046
5538,-0.042
5539,0.061
5540,-0.012
5541,-0.039
5542,-0.002
5543,0.024
5544,-0.081
5545,0.0
5546,-0.037
5547,-0.007
5548,-0.115
5549,-0.032
5550,0.027
5551,0.063
5552,0.042
5553,-0.068
5554,-0.139
5555,-0.029
5556,-0.022
5557,0.09
5558,-0.005
5559,-0.017
5560,0.022
5561,0.088
5562,-0.083
5563,-0.061
5564,-0.042
5565,0.015
5566,0.02
5567,-0.051
5568,-0.076
5569,-0.093
5570,-0.142
5571,-0.12
5572,-0.139
5573,-0.046
5574,0.073
5575,-0.02
5576,0.032
5577,-0.01
5578,0.012
5579,-0.039
5580,-0.066
5581,0.061
5582,0.044
5583,0.012
5584,-0.02
5585,0.022
5586,-0.107
5587,-0.134
5588,-0.044
5589,-0.01
5590,-0.042
5591,-0.066
5592,-0.195
5593,-0.044
5594,0.073
5595,-0.059
5596,0.01
5597,0.002
5598,-0.012
5599,0.2
5600,0.09
5601,-0.071
5602,0.032
5603,0.049
5604,-0.017
5605,-0.046
5606,0.012
5607,-0.073
5608,-0.039
5609,0.005
5610,-0.054
5611,-0.073
5612,-0.017
5613,0.117
5614,-0.059
5615,-0.01
5616,0.068
5617,-0.149
5618,0.044
5619,-0.054
5620,-0.054
5621,0.005
5622,-0.039
5623,0.007
5624,-0.039
5625,-0.071
5626,-0.061
5627,-0.127
5628,0.054
5629,0.046
5630,-0.044
5631,-0.054
5632,-0.034
5633,-0.081
5634,-0.105
5635,0.01
5636,-0.049
5637,-0.068
5638,-0.042
5639,-0.061
5640,-0.015
5641,-0.083
5642,0.037
5643,0.168
5644,-0.022
5645,-0.061
5646,-0.059
5647,-0.039
5648,-0.093
5649,-0.061
5650,0.103
5651,-0.029
5652,-0.054
5653,0.007
5654,0.029
5655,-0.037
5656,-0.007
5657,-0.068
5658,-0.081
5659,-0.034
5660,-0.071
5661,0.015
5662,-0.017
5663,-0.078
5664,0.068
5665,-0.051
5666,-0.142
5667,-0.015
5668,-0.007
5669,-0.054
5670,0.068
5671,0.029
5672,-0.007
5673,0.037
5674,-0.051
5675,0.002
5676,0.002
5677,-0.037
5678,-0.017
5679,-0.122
5680,-0.027
5681,0.0
5682,0.0
5683,-0.012
5684,-0.037
5685,0.01
5686,0.122
5687,-0.022
5688,-0.09
5689,-0.117
5690,0.0
5691,0.012
5692,-0.09
5693,-0.117
5694,0.042
5695,-0.056
5696,-0.061
5697,0.112
5698,-0.029
5699,0.037
5700,-0.046
5701,0.034
5702,0.071
5703,-0.01
5704,0.044
5705,-0.083
5706,-0.046
5707,0.107
5708,0.059
5709,-0.01
5710,-0.095
5711,-0.027
5712,-0.088
5713,-0.132
5714,-0.029
5715,-0.159
5716,-0.146
5717,-0.063
5718,-0.063
5719,0.061
5720,0.012
5721,-0.078
5722,-0.022
5723,0.039
5724,0.061
5725,-0.037
5726,-0.054
5727,0.024
5728,-0.054
5729,0.024
5730,-0.037
5731,-0.078
5732,0.002
5733,-0.034
5734,-0.046
5735,-0.11
5736,0.144
5737,-0.034
5738,-0.183
5739,0.073
5740,-0.098
5741,0.042
5742,0.01
5743,0.01
5744,0.081
5745,-0.037
5746,-0.044
5747,-0.11
5748,-0.002
5749,0.032
5750,0.042
5751,-0.054
5752,-0.027
5753,0.027
5754,0.027
5755,-0.051
5756,-0.068
5757,-0.054
5758,0.115
5759,0.017
5760,-0.103
5761,-0.049
5762,-0.032
5763,0.088
5764,-0.051
5765,0.071
5766,0.044
5767,0.024
5768,0.103
5769,-0.012
5770,0.005
5771,0.059
5772,0.029
5773,0.044
5774,0.024
5775,0.071
5776,-0.017
5777,0.01
5778,0.061
5779,0.103
5780,0.054
5781,0.061
5782,0.117
5783,0.034
5784,-0.017
5785,0.022
5786,0.061
5787,0.034
5788,0.051
5789,0.015
5790,-0.024
5791,-0.061
5792,-0.012
5793,-0.049
5794,-0.044
5795,-0.085
5796,-0.059
5797,-0.005
5798,-0.049
5799,0.027
5800,0.049
5801,-0.066
5802,-0.061
5803,0.002
5804,0.063
5805,-0.027
5806,-0.046
5807,-0.046
5808,-0.056
5809,-0.073
5810,-0.046
5811,-0.02
5812,-0.076
5813,-0.125
5814,-0.083
5815,-0.125
5816,-0.085
5817,0.093
5818,0.063
5819,-0.049
5820,0.037
5821,-0.11
5822,-0.034
5823,-0.112
5824,-0.129
5825,0.059
5826,0.037
5827,-0.005
5828,-0.039
5829,-0.068
5830,-0.078
5831,0.032
5832,-0.095
5833,-0.085
5834,-0.049
5835,-0.1
5836,-0.012
5837,-0.139
5838,-0.103
5839,-0.073
5840,-0.127
5841,0.039
5842,0.039
5843,0.046
5844,-0.032
5845,0.02
5846,0.044
5847,0.022
5848,0.054
5849,0.095
5850,0.1
5851,0.046
5852,-0.063
5853,-0.005
5854,0.037
5855,0.024
5856,-0.068
5857,-0.095
5858,-0.032
5859,-0.002
5860,0.129
5861,-0.017
5862,0.027
5863,0.149
5864,0.063
5865,0.088
5866,0.027
5867,0.156
5868,0.12
5869,0.029
5870,0.159
5871,0.125
5872,0.125
5873,0.017
5874,0.051
5875,-0.002
5876,0.061
5877,-0.027
5878,-0.095
5879,-0.046
5880,0.09
5881,0.015
5882,0.02
5883,-0.005
5884,0.056
5885,-0.085
5886,0.073
5887,0.154
5888,0.02
5889,0.022
5890,-0.044
5891,0.076
5892,0.015
5893,-0.012
5894,0.061
5895,-0.051
5896,0.027
5897,0.034
5898,0.032
5899,-0.139
5900,-0.034
5901,0.039
5902,-0.063
5903,-0.039
5904,0.073
5905,0.032
5906,-0.146
5907,-0.056
5908,-0.027
5909,0.024
5910,0.103
5911,-0.049
5912,0.017
5913,0.081
5914,0.029
5915,-0.015
5916,-0.078
5917,-0.02
5918,0.044
5919,-0.061
5920,0.076
5921,0.132
5922,-0.039
5923,0.022
5924,0.071
5925,0.095
5926,0.005
5927,0.112
5928,0.144
5929,-0.027
5930,0.051
5931,0.039
5932,-0.12
5933,-0.024
5934,0.085
5935,0.066
5936,-0.039
5937,-0.015
5938,-0.002
5939,-0.076
5940,-0.029
5941,-0.066
5942,0.056
5943,-0.078
5944,-0.049
5945,0.012
5946,0.059
5947,0.081
5948,-0.083
5949,0.007
5950,0.12
5951,0.076
5952,0.051
5953,0.066
5954,0.127
5955,0.027
5956,0.01
5957,-0.017
5958,0.005
5959,0.071
5960,0.061
5961,0.042
5962,0.183
5963,0.1
5964,0.051
5965,0.105
5966,-0.088
5967,-0.015
5968,0.056
5969,-0.024
5970,-0.112
5971,-0.007
5972,-0.024
5973,0.01
5974,-0.056
5975,-0.039
5976,0.02
5977,-0.039
5978,-0.017
5979,-0.037
5980,-0.029
5981,-0.029
5982,-0.078
5983,-0.015
5984,0.088
5985,-0.063
5986,0.0
5987,0.039
5988,-0.059
5989,-0.007
5990,-0.068
5991,-0.054
5992,0.134
5993,-0.046
5994,-0.076
5995,0.037
5996,0.02
5997,-0.024
5998,-0.12
5999,-0.02
6000,0.081
6001,-0.012
6002,0.063
6003,-0.034
6004,-0.144
6005,0.037
6006,0.007
6007,0.005
6008,0.054
6009,0.061
6010,0.059
6011,-0.044
6012,-0.029
6013,0.195
6014,0.02
6015,-0.017
6016,-0.063
6017,-0.125
6018,-0.049
6019,-0.085
6020,-0.042
6021,-0.037
6022,0.012
6023,-0.002
6024,0.037
6025,0.051
6026,-0.015
6027,0.007
6028,0.063
6029,0.017
6030,0.115
6031,0.066
6032,0.042
6033,-0.073
6034,-0.042
6035,0.027
6036,0.02
6037,0.037
6038,0.02
6039,0.042
6040,0.029
6041,-0.068
6042,-0.042
6043,0.049
6044,-0.02
6045,0.012
6046,0.0
6047,-0.056
6048,0.127
6049,-0.063
6050,0.002
6051,-0.071
6052,-0.037
6053,0.027
6054,-0.012
6055,0.156
6056,0.015
6057,-0.012
6058,-0.034
6059,-0.112
6060,0.034
6061,0.042
6062,0.095
6063,-0.015
6064,0.059
6065,0.088
6066,-0.002
6067,0.002
6068,-0.049
6069,-0.11
6070,-0.051
6071,0.002
6072,-0.073
6073,-0.046
6074,-0.144
6075,-0.295
6076,-0.034
6077,-0.039
6078,0.034
6079,0.005
6080,-0.132
6081,-0.068
6082,0.11
6083,0.088
6084,-0.056
6085,-0.115
6086,-0.046
6087,0.015
6088,0.005
6089,-0.198
6090,0.01
6091,0.083
6092,0.017
6093,-0.066
6094,-0.159
6095,0.024
6096,-0.017
6097,-0.149
6098,-0.039
6099,0.056
6100,0.0
6101,-0.039
6102,-0.012
6103,-0.046
6104,-0.017
6105,-0.027
6106,-0.049
6107,-0.071
6108,0.049
6109,-0.085
6110,-0.083
6111,0.042
6112,0.042
6113,0.022
6114,-0.01
6115,0.012
6116,-0.056
6117,-0.02
6118,0.01
6119,0.093
6120,-0.137
6121,-0.078
6122,0.044
6123,-0.093
6124,-0.134
6125,-0.151
6126,-0.029
6127,0.11
6128,-0.059
6129,-0.034
6130,0.063
6131,0.068
6132,-0.015
6133,0.005
6134,0.142
6135,0.049
6136,-0.046
6137,0.027
6138,0.046
6139,0.005
6140,-0.024
6141,-0.024
6142,-0.049
6143,-0.168
6144,0.007
6145,-0.002
6146,-0.032
6147,-0.059
6148,0.085
6149,-0.042
6150,-0.017
6151,-0.017
6152,-0.049
6153,0.037
6154,-0.078
6155,-0.11
6156,-0.063
6157,-0.007
6158,-0.034
6159,-0.088
6160,0.0
6161,-0.037
6162,-0.051
6163,-0.059
6164,-0.085
6165,-0.051
6166,-0.007
6167,-0.059
6168,-0.029
6169,-0.071
6170,0.005
6171,-0.051
6172,0.017
6173,0.073
6174,0.061
6175,-0.044
6176,0.007
6177,0.034
6178,-0.002
6179,0.044
6180,0.046
6181,-0.1
6182,-0.007
6183,-0.039
6184,0.076
6185,0.117
6186,-0.034
6187,0.076
6188,0.039
6189,-0.088
6190,0.071
6191,0.027
6192,-0.034
6193,0.007
6194,-0.051
6195,-0.029
6196,0.005
6197,0.007
6198,0.0
6199,0.059
6200,-0.146
6201,-0.071
6202,0.076
6203,0.024
6204,0.017
6205,-0.032
6206,-0.159
6207,-0.054
6208,0.186
6209,0.078
6210,0.022
6211,-0.01
6212,-0.022
6213,0.032
6214,0.054
6215,0.007
6216,-0.022
6217,0.054
6218,-0.054
6219,-0.012
6220,-0.037
6221,-0.015
6222,0.027
6223,-0.132
6224,-0.066
6225,0.071
6226,0.046
6227,0.068
6228,-0.032
6229,0.005
6230,0.076
6231,0.059
6232,0.085
6233,0.09
6234,0.085
6235,0.042
6236,0.032
6237,0.015
6238,-0.027
6239,0.01
6240,0.1
6241,-0.034
6242,-0.032
6243,-0.022
6244,-0.063
6245,-0.017
6246,-0.024
6247,0.005
6248,-0.034
6249,0.037
6250,0.09
6251,0.112
6252,0.017
6253,0.061
6254,0.078
6255,0.059
6256,-0.044
6257,-0.107
6258,-0.017
6259,0.02
6260,-0.059
6261,-0.054
6262,-0.034
6263,-0.093
6264,-0.068
6265,-0.083
6266,-0.073
6267,-0.129
6268,-0.012
6269,0.039
6270,0.015
6271,-0.044
6272,-0.02
6273,0.12
6274,-0.044
6275,0.027
6276,0.081
6277,0.01
6278,0.044
6279,-0.093
6280,-0.093
6281,-0.105
6282,-0.056
6283,-0.012
6284,-0.059
6285,-0.093
6286,-0.066
6287,-0.066
6288,-0.044
6289,0.078
6290,0.029
6291,0.117
6292,0.098
6293,-0.005
6294,0.005
6295,-0.02
6296,-0.059
6297,0.01
6298,-0.151
6299,0.01
6300,0.017
6301,-0.002
6302,-0.024
6303,0.022
6304,0.071
6305,0.061
6306,0.115
6307,0.076
6308,0.088
6309,0.032
6310,0.049
6311,0.105
6312,-0.007
6313,0.022
6314,0.066
6315,0.02
6316,-0.005
6317,0.037
6318,0.139
6319,0.164
6320,0.01
6321,-0.095
6322,0.071
6323,0.039
6324,-0.085
6325,-0.042
6326,0.032
6327,-0.088
6328,-0.068
6329,-0.066
6330,-0.039
6331,0.024
6332,0.056
6333,0.054
6334,0.037
6335,-0.178
6336,-0.015
6337,0.073
6338,-0.085
6339,-0.093
6340,-0.1
6341,-0.039
6342,-0.083
6343,-0.125
6344,-0.046
6345,-0.09
6346,0.061
6347,0.017
6348,-0.027
6349,0.032
6350,0.076
6351,-0.015
6352,0.017
6353,-0.017
6354,0.039
6355,0.049
6356,0.015
6357,-0.012
6358,-0.037
6359,-0.005
6360,-0.029
6361,0.029
6362,0.046
6363,-0.022
6364,0.056
6365,0.059
6366,0.007
6367,-0.09
6368,0.002
6369,-0.071
6370,0.088
6371,-0.007
6372,-0.037
6373,0.005
6374,0.024
6375,0.068
6376,-0.022
6377,0.107
6378,0.081
6379,-0.02
6380,0.044
6381,0.044
6382,-0.083
6383,0.012
6384,-0.066
6385,-0.042
6386,0.061
6387,0.071
6388,0.027
6389,-0.017
6390,0.054
6391,0.139
6392,-0.068
6393,-0.022
6394,0.129
6395,-0.02
6396,0.017
6397,0.037
6398,-0.039
6399,-0.078
6400,0.059
6401,0.022
6402,-0.12
6403,-0.112
6404,-0.005
6405,-0.015
6406,-0.239
6407,-0.229
6408,-0.042
6409,-0.125
6410,-0.088
6411,-0.012
6412,0.002
6413,0.0
6414,0.015
6415,-0.007
6416,0.054
6417,0.056
6418,-0.005
6419,0.081
6420,0.073
6421,0.01
6422,-0.105
6423,0.015
6424,-0.051
6425,-0.137
6426,0.051
6427,-0.015
6428,-0.005
6429,0.005
6430,-0.046
6431,0.088
6432,-0.122
6433,0.0
6434,0.066
6435,-0.012
6436,-0.002
6437,-0.027
6438,-0.071
6439,-0.066
6440,-0.076
6441,-0.042
6442,-0.068
6443,-0.1
6444,-0.083
6445,-0.068
6446,0.063
6447,-0.088
6448,-0.024
6449,-0.027
6450,0.022
6451,0.054
6452,-0.02
6453,0.037
6454,-0.044
6455,0.022
6456,0.142
6457,-0.015
6458,-0.002
6459,0.027
6460,-0.029
6461,-0.051
6462,-0.059
6463,0.042
6464,-0.022
6465,-0.083
6466,-0.024
6467,-0.056
6468,0.054
6469,0.0
6470,-0.015
6471,0.107
6472,0.007
6473,-0.061
6474,-0.039
6475,-0.042
6476,-0.017
6477,0.134
6478,0.071
6479,0.002
6480,-0.012
6481,0.061
6482,0.051
6483,0.01
6484,0.09
6485,0.129
6486,0.098
6487,0.022
6488,0.0
6489,0.103
6490,0.117
6491,0.078
6492,0.056
6493,0.002
6494,0.105
6495,0.078
6496,0.017
6497,0.081
6498,-0.039
6499,0.056
6500,-0.002
6501,-0.127
6502,-0.066
6503,-0.127
6504,-0.203
6505,-0.098
6506,-0.103
6507,-0.098
6508,-0.051
6509,0.01
6510,-0.066
6511,-0.127
6512,-0.144
6513,0.02
6514,0.044
6515,-0.117
6516,-0.078
6517,0.068
6518,0.022
6519,-0.029
6520,-0.046
6521,-0.159
6522,-0.159
6523,-0.107
6524,-0.037
6525,-0.115
6526,-0.149
6527,-0.103
6528,-0.1
6529,-0.078
6530,-0.068
6531,-0.066
6532,0.02
6533,0.085
6534,-0.007
6535,-0.029
6536,0.005
6537,0.09
6538,-0.032
6539,0.068
6540,0.024
6541,-0.042
6542,0.093
6543,0.129
6544,-0.063
6545,-0.022
6546,-0.083
6547,-0.015
6548,0.0
6549,-0.022
6550,-0.007
6551,0.024
6552,0.007
6553,-0.085
6554,-0.02
6555,0.046
6556,0.042
6557,0.032
6558,0.181
6559,0.115
6560,-0.002
6561,0.037
6562,0.071
6563,-0.002
6564,0.088
6565,-0.032
6566,-0.01
6567,0.017
6568,0.015
6569,0.037
6570,0.068
6571,0.066
6572,0.015
6573,0.027
6574,0.02
6575,0.012
6576,0.044
6577,-0.005
6578,0.059
6579,-0.01
6580,0.01
6581,0.115
6582,0.039
6583,0.061
6584,0.0
6585,-0.117
6586,0.049
6587,-0.005
6588,-0.039
6589,-0.034
6590,-0.044
6591,-0.012
6592,-0.015
6593,0.085
6594,0.127
6595,0.007
6596,0.09
6597,0.022
6598,-0.042
6599,-0.107
6600,-0.137
6601,-0.039
6602,0.122
6603,0.051
6604,-0.017
6605,-0.01
6606,0.051
6607,0.09
6608,-0.032
6609,-0.1
6610,0.049
6611,0.056
6612,0.032
6613,-0.029
6614,-0.054
6615,-0.002
6616,-0.032
6617,0.024
6618,-0.068
6619,-0.017
6620,0.063
6621,0.027
6622,-0.002
6623,-0.007
6624,-0.02
6625,0.002
6626,-0.037
6627,0.007
6628,0.029
6629,-0.012
6630,0.076
6631,0.029
6632,-0.083
6633,0.017
6634,0.049
6635,0.088
6636,0.176
6637,0.029
6638,0.068
6639,0.007
6640,0.002
6641,-0.005
6642,-0.093
6643,-0.081
6644,0.122
6645,-0.193
6646,0.007
6647,0.122
6648,-0.02
6649,0.054
6650,-0.115
6651,0.01
6652,0.02
6653,-0.02
6654,0.024
6655,0.002
6656,-0.032
6657,0.095
6658,0.032
6659,0.19
6660,0.139
6661,0.002
6662,-0.027
6663,-0.085
6664,-0.015
6665,-0.071
6666,0.054
6667,-0.024
6668,-0.083
6669,-0.12
6670,-0.059
6671,0.007
6672,0.015
6673,0.11
6674,-0.049
6675,0.015
6676,0.134
6677,0.115
6678,-0.066
6679,-0.029
6680,-0.098
6681,-0.044
6682,-0.042
6683,0.061
6684,-0.037
6685,-0.093
6686,0.061
6687,-0.085
6688,-0.083
6689,-0.051
6690,-0.012
6691,-0.049
6692,0.027
6693,0.137
6694,0.017
6695,0.022
6696,0.046
6697,0.02
6698,0.073
6699,0.042
6700,-0.088
6701,-0.081
6702,-0.032
6703,-0.083
6704,-0.054
6705,-0.107
6706,-0.1
6707,-0.005
6708,-0.115
6709,-0.032
6710,0.02
6711,0.061
6712,0.054
6713,-0.085
6714,-0.032
6715,-0.015
6716,-0.005
6717,0.088
6718,-0.061
6719,-0.078
6720,0.02
6721,0.093
6722,0.105
6723,0.0
6724,0.056
6725,0.132
6726,0.105
6727,-0.051
6728,0.059
6729,0.205
6730,0.098
6731,-0.042
6732,0.085
6733,0.068
6734,0.042
6735,0.095
6736,-0.024
6737,0.125
6738,0.129
6739,0.046
6740,0.132
6741,0.178
6742,0.083
6743,0.066
6744,0.093
6745,0.017
6746,0.046
6747,-0.068
6748,0.042
6749,0.142
6750,0.044
6751,0.151
6752,0.066
6753,-0.061
6754,0.032
6755,0.037
6756,-0.059
6757,0.037
6758,-0.015
6759,0.066
6760,-0.022
6761,-0.076
6762,-0.029
6763,-0.042
6764,0.029
6765,-0.093
6766,-0.127
6767,-0.049
6768,-0.083
6769,-0.1
6770,-0.125
6771,-0.034
6772,0.12
6773,0.095
6774,-0.063
6775,-0.068
6776,-0.066
6777,0.054
6778,0.22
6779,-0.061
6780,-0.061
6781,0.083
6782,0.068
6783,-0.037
6784,-0.051
6785,-0.1
6786,0.049
6787,-0.168
6788,0.002
6789,-0.034
6790,-0.146
6791,-0.081
6792,-0.037
6793,-0.044
6794,0.039
6795,0.002
6796,0.09
6797,0.032
6798,0.0
6799,0.176
6800,-0.059
6801,0.0
6802,-0.022
6803,0.007
6804,0.139
6805,-0.095
6806,-0.066
6807,-0.022
6808,0.017
6809,0.02
6810,0.015
6811,-0.056
6812,-0.22
6813,-0.044
6814,-0.012
6815,-0.007
6816,-0.134
6817,0.1
6818,0.076
6819,-0.103
6820,0.0
6821,-0.005
6822,0.107
6823,0.071
6824,-0.061
6825,0.107
6826,0.037
6827,-0.02
6828,-0.068
6829,0.002
6830,0.173
6831,0.054
6832,0.015
6833,0.107
6834,-0.022
6835,0.066
6836,0.039
6837,0.037
6838,0.085
6839,0.159
6840,0.059
6841,0.037
6842,-0.029
6843,0.042
6844,0.071
6845,-0.073
6846,-0.024
6847,-0.095
6848,-0.11
6849,-0.049
6850,-0.103
6851,-0.015
6852,-0.059
6853,0.059
6854,0.117
6855,-0.076
6856,0.017
6857,0.1
6858,0.022
6859,-0.007
6860,0.005
6861,-0.095
6862,-0.161
6863,0.056
6864,0.027
6865,0.049
6866,-0.088
6867,-0.073
6868,0.002
6869,0.007
6870,0.051
6871,-0.076
6872,-0.061
6873,-0.051
6874,-0.056
6875,0.125
6876,-0.005
6877,-0.01
6878,0.032
6879,0.056
6880,-0.051
6881,-0.054
6882,-0.095
6883,-0.098
6884,-0.12
6885,-0.154
6886,-0.149
6887,-0.059
6888,0.024
6889,-0.002
6890,-0.09
6891,-0.144
6892,-0.11
6893,-0.042
6894,0.044
6895,-0.098
6896,-0.081
6897,0.103
6898,0.11
6899,-0.015
6900,-0.063
6901,-0.042
6902,0.156
6903,0.059
6904,0.0
6905,-0.022
6906,-0.012
6907,0.007
6908,-0.007
6909,-0.005
6910,-0.134
6911,-0.125
6912,0.032
6913,-0.071
6914,-0.029
6915,0.068
6916,0.056
6917,0.042
6918,-0.061
6919,0.022
6920,0.217
6921,0.176
6922,-0.02
6923,0.095
6924,0.044
6925,0.037
6926,-0.02
6927,-0.117
6928,-0.044
6929,-0.11
6930,-0.056
6931,-0.039
6932,-0.142
6933,-0.105
6934,-0.078
6935,-0.085
6936,-0.103
6937,-0.063
6938,-0.046
6939,0.002
6940,0.049
6941,0.034
6942,-0.005
6943,0.051
6944,-0.027
6945,-0.039
6946,-0.071
6947,0.085
6948,-0.066
6949,-0.005
6950,0.071
6951,-0.183
6952,-0.088
6953,-0.098
6954,-0.193
6955,-0.137
6956,0.0
6957,-0.129
6958,-0.134
6959,-0.032
6960,-0.032
6961,-0.044
6962,-0.051
6963,0.022
6964,0.078
6965,0.066
6966,0.022
6967,0.061
6968,0.012
6969,0.015
6970,0.088
6971,-0.046
6972,0.049
6973,-0.122
6974,-0.046
6975,0.0
6976,-0.078
6977,-0.063
6978,-0.044
6979,0.027
6980,0.01
6981,-0.061
6982,-0.051
6983,-0.076
6984,0.0
6985,-0.044
6986,-0.068
6987,-0.049
6988,-0.034
6989,-0.017
6990,-0.093
6991,-0.012
6992,-0.037
6993,-0.103
6994,0.039
6995,-0.007
6996,-0.117
6997,-0.083
6998,-0.098
6999,-0.01
7000,0.012
7001,-0.005
7002,-0.095
7003,0.007
7004,0.039
7005,-0.032
7006,-0.049
7007,0.063
7008,-0.032
7009,0.098
7010,-0.015
7011,-0.02
7012,0.146
7013,0.056
7014,0.056
7015,0.059
7016,-0.01
7017,0.056
7018,-0.012
7019,0.005
7020,-0.032
7021,0.012
7022,0.044
7023,0.078
7024,0.081
7025,-0.024
7026,0.085
7027,-0.01
7028,0.078
7029,0.012
7030,-0.117
7031,0.1
7032,0.112
7033,0.095
7034,0.01
7035,-0.105
7036,-0.056
7037,-0.085
7038,0.012
7039,-0.049
7040,-0.022
7041,0.029
7042,-0.015
7043,0.024
7044,-0.022
7045,-0.022
7046,0.017
7047,0.056
7048,0.088
7049,0.01
7050,-0.046
7051,-0.12
7052,0.0
7053,0.034
7054,-0.081
7055,0.012
7056,0.007
7057,-0.039
7058,0.005
7059,-0.081
7060,-0.005
7061,0.034
7062,0.054
7063,0.129
7064,0.059
7065,0.149
7066,0.068
7067,0.0
7068,0.039
7069,0.015
7070,0.044
7071,-0.01
7072,0.039
7073,-0.005
7074,-0.125
7075,-0.029
7076,-0.139
7077,0.02
7078,0.034
7079,-0.022
7080,0.142
7081,-0.005
7082,-0.017
7083,0.076
7084,-0.066
7085,-0.022
7086,-0.098
7087,-0.046
7088,0.095
7089,0.063
7090,0.09
7091,-0.01
7092,0.093
7093,-0.051
7094,-0.024
7095,-0.015
7096,0.042
7097,-0.012
7098,0.01
7099,0.032
7100,0.012
7101,-0.002
7102,0.085
7103,0.066
7104,0.042
7105,0.1
7106,0.061
7107,0.022
7108,0.112
7109,0.015
7110,-0.037
7111,-0.007
7112,-0.044
7113,-0.037
7114,0.02
7115,-0.156
7116,-0.073
7117,-0.02
7118,0.01
7119,-0.068
7120,-0.032
7121,0.037
7122,0.059
7123,0.056
7124,-0.007
7125,-0.032
7126,0.098
7127,0.122
7128,0.076
7129,-0.093
7130,-0.017
7131,0.071
7132,0.007
7133,-0.005
7134,0.017
7135,0.02
7136,0.02
7137,0.073
7138,0.063
7139,0.056
7140,0.017
7141,0.056
7142,-0.071
7143,-0.049
7144,0.061
7145,0.049
7146,-0.12
7147,-0.007
7148,0.059
7149,-0.09
7150,-0.115
7151,-0.066
7152,0.02
7153,-0.01
7154,-0.002
7155,-0.015
7156,-0.032
7157,-0.083
7158,0.027
7159,0.059
7160,0.037
7161,0.027
7162,0.01
7163,0.015
7164,0.076
7165,0.083
7166,0.02
7167,0.039
7168,-0.022
7169,-0.037
7170,0.002
7171,-0.017
7172,0.051
7173,0.068
7174,-0.044
7175,-0.063
7176,-0.022
7177,-0.046
7178,-0.017
7179,0.122
7180,0.083
7181,-0.037
7182,0.0
7183,-0.012
7184,-0.063
7185,-0.017
7186,0.007
7187,0.081
7188,0.027
7189,-0.049
7190,0.002
7191,-0.034
7192,-0.012
7193,0.002
7194,0.022
7195,-0.046
7196,-0.015
7197,0.076
7198,0.002
7199,-0.034
7200,-0.015
7201,-0.061
7202,0.071
7203,-0.129
7204,0.129
7205,-0.073
7206,-0.222
7207,0.005
7208,-0.117
7209,-0.103
7210,-0.02
7211,-0.039
7212,0.029
7213,-0.049
7214,-0.146
7215,-0.029
7216,0.137
7217,-0.093
7218,-0.022
7219,0.056
7220,0.022
7221,-0.068
7222,-0.051
7223,0.071
7224,0.002
