,-0.063
4165,0.02
4166,0.112
4167,0.09
4168,0.046
4169,0.059
4170,0.103
4171,0.178
4172,0.088
4173,0.005
4174,0.037
4175,0.063
4176,-0.034
4177,-0.078
4178,0.015
4179,0.002
4180,-0.073
4181,-0.007
4182,-0.024
4183,0.037
4184,-0.024
4185,0.044
4186,0.046
4187,-0.012
4188,-0.044
4189,-0.012
4190,0.127
4191,0.007
4192,-0.044
4193,0.049
4194,0.007
4195,0.063
4196,-0.054
4197,-0.09
4198,-0.066
4199,-0.056
4200,-0.085
4201,0.005
4202,-0.122
4203,-0.037
4204,-0.012
4205,-0.017
4206,-0.122
4207,-0.044
4208,-0.046
4209,-0.066
4210,-0.054
4211,-0.029
4212,-0.049
4213,-0.063
4214,0.042
4215,-0.007
4216,-0.159
4217,0.022
4218,-0.002
4219,-0.127
4220,-0.061
4221,-0.083
4222,-0.024
4223,-0.046
4224,-0.042
4225,-0.042
4226,-0.068
4227,0.002
4228,0.015
4229,0.105
4230,0.022
4231,-0.032
4232,0.115
4233,0.017
4234,-0.11
4235,0.0
4236,0.142
4237,0.107
4238,-0.068
4239,-0.059
4240,0.134
4241,-0.054
4242,-0.027
4243,0.098
4244,0.022
4245,-0.015
4246,0.09
4247,0.112
4248,0.044
4249,-0.002
4250,0.139
4251,0.105
4252,-0.01
4253,0.015
4254,0.144
4255,0.115
4256,0.117
4257,0.063
4258,0.088
4259,0.039
4260,0.042
4261,0.0
4262,-0.022
4263,-0.034
4264,0.046
4265,0.059
4266,0.105
4267,0.061
4268,0.134
4269,0.107
4270,0.027
4271,0.12
4272,0.107
4273,0.02
4274,0.022
4275,0.1
4276,0.085
4277,-0.015
4278,-0.1
4279,-0.059
4280,0.107
4281,0.032
4282,-0.103
4283,-0.051
4284,-0.042
4285,-0.039
4286,-0.01
4287,-0.012
4288,0.066
4289,0.061
4290,-0.022
4291,0.049
4292,-0.02
4293,0.034
4294,0.037
4295,-0.022
4296,-0.024
4297,0.059
4298,0.046
4299,-0.017
4300,-0.125
4301,-0.081
4302,-0.034
4303,-0.012
4304,0.029
4305,-0.022
4306,-0.024
4307,-0.027
4308,0.066
4309,0.098
4310,0.061
4311,-0.095
4312,-0.144
4313,0.002
4314,0.073
4315,0.066
4316,-0.095
4317,-0.085
4318,-0.012
4319,-0.044
4320,-0.015
4321,-0.046
4322,-0.088
4323,-0.088
4324,0.049
4325,-0.02
4326,0.081
4327,0.066
4328,0.044
4329,-0.066
4330,-0.081
4331,0.049
4332,0.2
4333,-0.02
4334,-0.09
4335,0.105
4336,0.068
4337,0.093
4338,0.088
4339,-0.002
4340,0.042
4341,0.037
4342,0.081
4343,0.056
4344,0.037
4345,-0.066
4346,0.061
4347,0.11
4348,-0.024
4349,0.054
4350,0.042
4351,0.007
4352,-0.078
4353,0.029
4354,0.098
4355,0.09
4356,0.037
4357,0.017
4358,0.11
4359,0.034
4360,0.059
4361,0.022
4362,-0.029
4363,0.017
4364,0.002
4365,0.0
4366,-0.061
4367,-0.061
4368,-0.115
4369,-0.103
4370,0.037
4371,-0.024
4372,-0.029
4373,-0.068
4374,0.015
4375,0.068
4376,-0.034
4377,-0.029
4378,-0.046
4379,-0.027
4380,-0.042
4381,-0.054
4382,-0.044
4383,-0.063
4384,-0.039
4385,-0.029
4386,-0.115
4387,0.02
4388,0.063
4389,0.046
4390,-0.061
4391,-0.024
4392,0.11
4393,0.11
4394,0.007
4395,-0.027
4396,0.046
4397,0.042
4398,0.002
4399,0.027
4400,0.051
4401,0.027
4402,-0.012
4403,-0.063
4404,-0.054
4405,-0.044
4406,-0.068
4407,0.093
4408,0.044
4409,0.037
4410,-0.066
4411,0.017
4412,-0.039
4413,-0.139
4414,0.132
4415,0.056
4416,-0.022
4417,0.066
4418,0.125
4419,0.146
4420,-0.029
4421,-0.083
4422,-0.012
4423,-0.107
4424,0.103
4425,0.044
4426,0.024
4427,0.144
4428,0.076
4429,0.076
4430,0.032
4431,0.09
4432,0.056
4433,0.054
4434,0.093
4435,0.007
4436,-0.027
4437,0.098
4438,0.049
4439,0.017
4440,-0.039
4441,-0.037
4442,0.017
4443,-0.098
4444,-0.134
4445,-0.061
4446,-0.042
4447,-0.076
4448,-0.02
4449,-0.154
4450,0.051
4451,-0.132
4452,-0.034
4453,0.054
4454,-0.061
4455,-0.054
4456,-0.168
4457,-0.032
4458,-0.034
4459,-0.088
4460,-0.042
4461,-0.054
4462,-0.012
4463,-0.02
4464,-0.095
4465,-0.09
4466,-0.09
4467,-0.066
4468,-0.12
4469,-0.02
4470,0.0
4471,-0.024
4472,-0.125
4473,-0.081
4474,0.137
4475,0.107
4476,-0.115
4477,0.063
4478,0.063
4479,0.007
4480,-0.059
4481,-0.073
4482,0.037
4483,0.059
4484,0.039
4485,-0.002
4486,-0.061
4487,-0.01
4488,0.037
4489,0.144
4490,-0.032
4491,-0.022
4492,0.095
4493,0.125
4494,-0.02
4495,-0.005
4496,0.073
4497,0.142
4498,-0.066
4499,-0.127
4500,0.098
4501,0.007
4502,-0.076
4503,-0.046
4504,0.034
4505,0.059
4506,0.063
4507,-0.12
4508,-0.125
4509,-0.005
4510,0.107
4511,0.044
4512,-0.054
4513,-0.103
4514,0.151
4515,0.171
4516,-0.022
4517,0.049
4518,0.112
4519,0.032
4520,-0.049
4521,0.0
4522,0.039
4523,0.105
4524,-0.017
4525,-0.107
4526,-0.051
4527,-0.093
4528,0.085
4529,-0.034
4530,-0.088
4531,0.017
4532,0.054
4533,-0.037
4534,-0.061
4535,-0.032
4536,-0.046
4537,-0.054
4538,-0.161
4539,-0.142
4540,-0.085
4541,-0.142
4542,-0.139
4543,-0.181
4544,-0.088
4545,-0.071
4546,-0.129
4547,-0.134
4548,-0.027
4549,-0.002
4550,-0.051
4551,-0.059
4552,-0.032
4553,0.022
4554,0.042
4555,-0.015
4556,-0.066
4557,-0.039
4558,-0.032
4559,-0.066
4560,-0.029
4561,-0.076
4562,-0.105
4563,-0.164
4564,-0.125
4565,-0.1
4566,-0.125
4567,-0.107
4568,-0.095
4569,-0.129
4570,-0.088
4571,-0.029
4572,0.027
4573,-0.015
4574,0.071
4575,0.073
4576,0.042
4577,-0.01
4578,0.068
4579,0.166
4580,0.066
4581,-0.015
4582,0.125
4583,0.039
4584,-0.002
4585,0.007
4586,-0.049
4587,-0.02
4588,-0.066
4589,0.022
4590,-0.007
4591,-0.024
4592,0.085
4593,0.002
4594,0.085
4595,0.027
4596,0.029
4597,0.12
4598,0.049
4599,0.251
4600,0.071
4601,0.076
4602,0.085
4603,0.117
4604,0.071
4605,0.037
4606,0.034
4607,0.002
4608,0.027
4609,0.022
4610,-0.029
4611,-0.085
4612,-0.061
4613,-0.037
4614,-0.034
4615,-0.103
4616,-0.042
4617,-0.024
4618,-0.039
4619,-0.046
4620,0.022
4621,0.037
4622,0.049
4623,0.017
4624,0.022
4625,0.024
4626,-0.095
4627,-0.19
4628,-0.103
4629,-0.046
4630,-0.071
4631,-0.156
4632,-0.129
4633,-0.125
4634,-0.142
4635,-0.149
4636,-0.044
4637,0.051
4638,0.032
4639,0.037
4640,-0.017
4641,-0.027
4642,0.015
4643,0.117
4644,0.076
4645,-0.022
4646,0.059
4647,0.068
4648,-0.027
4649,-0.056
4650,0.007
4651,-0.032
4652,-0.061
4653,-0.046
4654,-0.054
4655,0.005
4656,0.012
4657,0.107
4658,-0.068
4659,-0.042
4660,0.039
4661,0.037
4662,0.076
4663,0.027
4664,-0.066
4665,0.059
4666,0.0
4667,0.059
4668,0.051
4669,0.0
4670,0.061
4671,0.046
4672,0.049
4673,0.073
4674,0.017
4675,0.049
4676,0.078
4677,0.073
4678,0.117
4679,0.037
4680,0.117
4681,0.1
4682,0.027
4683,0.085
4684,0.037
4685,0.037
4686,0.127
4687,0.107
4688,0.054
4689,0.085
4690,-0.007
4691,-0.056
4692,0.037
4693,0.1
4694,0.054
4695,-0.002
4696,0.029
4697,0.115
4698,0.105
4699,0.061
4700,-0.049
4701,0.005
4702,0.122
4703,-0.007
4704,0.007
4705,-0.029
4706,-0.076
4707,-0.007
4708,-0.061
4709,-0.059
4710,-0.063
4711,-0.117
4712,-0.139
4713,-0.037
4714,0.01
4715,-0.044
4716,-0.034
4717,-0.034
4718,0.032
4719,0.032
4720,-0.029
4721,0.024
4722,0.015
4723,-0.01
4724,0.088
4725,0.085
4726,-0.068
4727,-0.044
4728,0.0
4729,-0.085
4730,-0.151
4731,-0.154
4732,-0.017
4733,-0.032
4734,-0.034
4735,-0.051
4736,-0.061
4737,0.01
4738,-0.1
4739,-0.046
4740,-0.02
4741,0.024
4742,0.078
4743,0.044
4744,-0.02
4745,-0.083
4746,-0.09
4747,-0.083
4748,-0.039
4749,-0.1
4750,-0.051
4751,-0.027
4752,-0.078
4753,-0.022
4754,0.034
4755,0.024
4756,0.083
4757,0.049
4758,0.159
4759,0.117
4760,0.132
4761,0.183
4762,0.217
4763,0.156
4764,0.059
4765,0.083
4766,0.112
4767,0.103
4768,0.112
4769,0.19
4770,0.076
4771,0.068
4772,0.149
4773,0.042
4774,0.188
4775,0.085
4776,0.01
4777,0.103
4778,0.088
4779,0.027
4780,-0.017
4781,0.022
4782,0.054
4783,0.044
4784,0.012
4785,-0.024
4786,-0.154
4787,-0.068
4788,-0.015
4789,-0.107
4790,-0.081
4791,-0.007
4792,0.042
4793,-0.073
4794,-0.039
4795,0.09
4796,0.039
4797,0.01
4798,0.063
4799,0.054
4800,0.044
4801,-0.024
4802,0.0
4803,-0.002
4804,-0.046
4805,-0.002
4806,-0.12
4807,-0.037
4808,-0.012
4809,-0.034
4810,-0.078
4811,-0.112
4812,-0.137
4813,-0.11
4814,-0.127
4815,-0.117
4816,-0.11
4817,-0.105
4818,-0.046
4819,-0.032
4820,-0.081
4821,-0.002
4822,-0.027
4823,-0.02
4824,-0.02
4825,-0.027
4826,0.007
4827,-0.11
4828,-0.051
4829,-0.015
4830,-0.042
4831,-0.007
4832,0.017
4833,0.01
4834,-0.054
4835,0.029
4836,0.002
4837,0.139
4838,0.093
4839,0.059
4840,0.129
4841,0.093
4842,0.071
4843,0.022
4844,-0.034
4845,-0.017
4846,0.027
4847,-0.039
4848,0.005
4849,0.115
4850,0.034
4851,0.022
4852,0.068
4853,-0.046
4854,-0.017
4855,0.002
4856,0.015
4857,0.015
4858,0.034
4859,0.027
4860,-0.029
4861,-0.09
4862,0.02
4863,-0.039
4864,-0.115
4865,0.054
4866,-0.029
4867,0.032
4868,-0.049
4869,-0.09
4870,0.017
4871,-0.01
4872,-0.051
4873,-0.088
4874,-0.083
4875,-0.059
4876,0.005
4877,-0.11
4878,0.107
4879,0.054
4880,0.059
4881,0.005
4882,0.037
4883,0.046
4884,-0.081
4885,-0.112
4886,-0.063
4887,0.034
4888,0.056
4889,-0.098
4890,-0.122
4891,-0.037
4892,0.029
4893,0.051
4894,-0.061
4895,-0.059
4896,-0.007
4897,-0.049
4898,0.071
4899,-0.027
4900,-0.02
4901,0.042
4902,-0.056
4903,0.002
4904,-0.012
4905,-0.051
4906,-0.044
4907,-0.093
4908,-0.112
4909,-0.017
4910,-0.085
4911,-0.085
4912,-0.022
4913,-0.073
4914,0.027
4915,-0.002
4916,-0.012
4917,-0.063
4918,-0.015
4919,0.132
4920,0.132
4921,0.024
4922,-0.049
4923,0.056
4924,0.107
4925,-0.066
4926,-0.022
4927,0.012
4928,-0.081
4929,-0.151
4930,-0.005
4931,-0.063
4932,-0.122
4933,-0.027
4934,-0.034
4935,-0.063
4936,0.046
4937,-0.063
4938,0.022
4939,0.044
4940,0.037
4941,0.122
4942,0.073
4943,0.017
4944,0.063
4945,-0.017
4946,0.022
4947,-0.039
4948,-0.037
4949,-0.005
4950,0.085
4951,-0.095
4952,0.012
4953,0.093
4954,0.083
4955,0.029
4956,0.051
4957,0.073
4958,0.054
4959,0.0
4960,0.042
4961,-0.027
4962,0.059
4963,-0.044
4964,-0.032
4965,0.017
4966,-0.012
4967,-0.093
4968,-0.093
4969,-0.049
4970,-0.068
4971,-0.115
4972,-0.071
4973,-0.01
4974,-0.127
4975,-0.032
4976,-0.056
4977,-0.002
4978,-0.022
4979,0.049
4980,-0.015
4981,0.002
4982,0.024
4983,0.081
4984,-0.073
4985,-0.071
4986,0.012
4987,-0.046
4988,-0.063
4989,-0.068
4990,-0.007
4991,-0.149
4992,-0.032
4993,0.051
4994,-0.068
4995,-0.088
4996,0.022
4997,-0.005
4998,-0.042
4999,0.088
5000,0.081
5001,-0.103
5002,-0.002
5003,0.066
5004,-0.093
5005,-0.046
5006,-0.049
5007,-0.005
5008,-0.103
5009,-0.066
5010,-0.073
5011,-0.107
5012,-0.115
5013,-0.078
5014,-0.037
5015,0.088
5016,-0.032
5017,0.02
5018,0.046
5019,0.051
5020,0.051
5021,0.042
5022,0.056
5023,0.059
5024,-0.042
5025,0.12
5026,0.085
5027,0.1
5028,-0.1
5029,-0.012
5030,0.127
5031,0.02
5032,-0.015
5033,0.085
5034,-0.059
5035,0.0
5036,0.078
5037,0.0
5038,0.073
5039,0.029
5040,0.051
5041,0.134
5042,0.042
5043,0.088
5044,0.073
5045,0.024
5046,0.042
5047,-0.139
5048,-0.042
5049,-0.017
5050,0.015
5051,-0.144
5052,-0.085
5053,-0.093
5054,-0.078
5055,-0.002
5056,-0.105
5057,-0.027
5058,-0.056
5059,0.088
5060,-0.034
5061,-0.039
5062,0.083
5063,0.139
5064,-0.015
5065,-0.044
5066,0.115
5067,0.078
5068,0.046
5069,-0.012
5070,0.01
5071,-0.039
5072,-0.095
5073,-0.027
5074,-0.061
5075,-0.063
5076,0.061
5077,0.007
5078,0.01
5079,0.042
5080,-0.012
5081,0.068
5082,0.081
5083,0.132
5084,0.063
5085,-0.024
5086,-0.034
5087,0.093
5088,0.01
5089,-0.015
5090,-0.042
5091,-0.068
5092,-0.144
5093,-0.059
5094,-0.042
5095,-0.098
5096,-0.034
5097,0.015
5098,-0.002
5099,-0.007
5100,0.063
5101,-0.022
5102,0.0
5103,0.115
5104,0.085
5105,0.076
5106,0.034
5107,0.044
5108,0.188
5109,0.059
5110,-0.024
5111,0.081
5112,-0.01
5113,-0.044
5114,0.039
5115,0.051
5116,0.0
5117,0.1
5118,0.12
5119,0.107
5120,0.063
5121,0.161
5122,0.139
5123,0.146
5124,0.107
5125,0.063
5126,0.127
5127,0.029
5128,0.081
5129,0.137
5130,-0.044
5131,-0.022
5132,-0.022
5133,0.007
5134,0.049
5135,-0.015
5136,-0.007
5137,-0.054
5138,-0.115
5139,0.01
5140,-0.076
5141,-0.032
5142,-0.012
5143,0.007
5144,-0.076
5145,-0.073
5146,0.056
5147,-0.073
5148,-0.11
5149,-0.042
5150,-0.098
5151,-0.088
5152,-0.037
5153,-0.015
5154,-0.088
5155,-0.088
5156,-0.132
5157,-0.046
5158,-0.063
5159,-0.146
5160,-0.02
5161,-0.059
5162,-0.044
5163,0.012
5164,0.09
5165,-0.129
5166,-0.115
5167,0.049
5168,0.134
5169,0.017
5170,-0.039
5171,-0.11
5172,-0.049
5173,-0.049
5174,0.1
5175,0.017
5176,0.042
5177,0.083
5178,-0.027
5179,-0.032
5180,0.076
5181,0.12
5182,0.144
5183,0.129
5184,0.144
5185,0.063
5186,0.049
5187,0.02
5188,-0.032
5189,0.0
5190,0.117
5191,0.073
5192,0.01
5193,-0.061
5194,-0.063
5195,0.061
5196,-0.037
5197,-0.049
5198,-0.042
5199,0.042
5200,0.007
5201,0.015
5202,0.107
5203,0.046
5204,0.129
5205,-0.029
5206,0.076
5207,0.212
5208,0.0
5209,0.012
5210,-0.027
5211,-0.076
5212,-0.005
5213,0.002
5214,-0.103
5215,-0.002
5216,-0.034
5217,-0.027
5218,-0.02
5219,0.0
5220,0.1
5221,-0.059
5222,0.093
5223,0.154
5224,0.068
5225,0.171
5226,-0.056
5227,0.007
5228,0.125
5229,-0.056
5230,-0.063
5231,-0.049
5232,-0.083
5233,-0.015
5234,-0.071
5235,0.037
5236,-0.117
5237,-0.139
5238,-0.042
5239,-0.022
5240,-0.037
5241,0.015
5242,-0.005
5243,-0.046
5244,-0.103
5245,0.024
5246,0.1
5247,0.044
5248,0.042
5249,-0.105
5250,-0.083
5251,0.085
5252,-0.112
5253,-0.024
5254,0.02
5255,-0.01
5256,-0.049
5257,-0.017
5258,-0.054
5259,-0.107
5260,-0.007
5261,-0.024
5262,-0.09
5263,0.015
5264,-0.012
5265,-0.149
5266,-0.11
5267,0.024
5268,0.049
5269,0.11
5270,0.037
5271,0.024
5272,0.027
5273,-0.015
5274,0.071
5275,-0.061
5276,-0.027
5277,0.078
5278,-0.059
5279,-0.076
5280,0.039
5281,0.007
5282,-0.005
5283,0.156
5284,0.142
5285,0.063
5286,0.125
5287,0.154
5288,0.125
5289,-0.022
5290,0.037
5291,0.056
5292,0.088
5293,0.022
5294,0.017
5295,0.071
5296,0.117
5297,-0.144
5298,-0.093
5299,-0.046
5300,-0.088
5301,0.073
5302,0.056
5303,-0.127
5304,0.007
5305,0.127
5306,0.146
5307,-0.168
5308,0.015
5309,0.161
5310,0.039
5311,-0.054
5312,-0.093
5313,-0.071
5314,0.007
5315,-0.068
5316,-0.061
5317,-0.09
5318,-0.017
5319,-0.044
5320,-0.076
5321,-0.002
5322,0.083
5323,0.017
5324,-0.085
5325,0.042
5326,-0.063
5327,-0.051
5328,-0.039
5329,-0.002
5330,-0.085
5331,-0.105
5332,-0.005
5333,-0.042
5334,-0.151
5335,-0.083
5336,-0.132
5337,-0.222
5338,-0.151
5339,-0.078
5340,-0.095
5341,-0.039
5342,-0.054
5343,0.044
5344,-0.066
5345,0.044
5346,-0.017
5347,-0.044
5348,-0.017
5349,0.042
5350,0.103
5351,-0.066
5352,0.034
5353,-0.012
5354,-0.017
5355,0.076
5356,-0.017
5357,0.002
5358,0.032
5359,0.015
5360,-0.046
5361,0.007
5362,0.054
5363,0.078
5364,0.105
5365,0.059
5366,0.005
5367,0.088
5368,0.095
5369,0.051
5370,0.034
5371,-0.012
5372,0.088
5373,0.02
5374,0.034
5375,-0.007
5376,-0.01
5377,0.076
5378,0.049
5379,0.095
5380,-0.024
5381,-0.093
5382,0.032
5383,0.02
5384,0.034
5385,-0.039
5386,-0.027
5387,0.078
5388,0.095
5389,-0.005
5390,-0.081
5391,-0.085
5392,0.022
5393,0.056
5394,-0.081
5395,-0.115
5396,0.017
5397,0.015
5398,0.005
5399,-0.098
5400,-0.034
5401,-0.002
5402,-0.024
5403,-0.012
5404,-0.105
5405,0.02
5406,0.044
5407,-0.002
5408,-0.076
5409,-0.105
5410,-0.015
5411,-0.039
5412,-0.103
5413,-0.112
5414,-0.078
5415,-0.002
5416,-0.203
5417,-0.227
5418,-0.09
5419,0.039
5420,-0.061
5421,-0.042
5422,-0.159
5423,-0.034
5424,0.02
5425,-0.039
5426,-0.154
5427,-0.078
5428,0.076
5429,-0.012
5430,-0.042
5431,-0.061
5432,-0.01
5433,0.0
5434,-0.098
5435,-0.115
5436,-0.129
5437,-0.112
5438,0.02
5439,-0.073
5440,-0.032
5441,0.005
5442,0.076
5443,0.061
5444,-0.073
5445,-0.012
5446,0.095
5447,0.076
5448,0.017
5449,-0.046
5450,0.046
5451,0.09
5452,0.112
5453,-0.042
5454,0.017
5455,-0.059
5456,0.078
5457,0.073
5458,-0.012
5459,-0.076
5460,-0.12
5461,0.076
5462,0.049
5463,-0.056
5464,-0.054
5465,-0.024
5466,0.061
5467,0.002
5468,0.024
5469,-0.002
5470,0.02
5471,0.039
5472,0.01
5473,-0.071
5474,0.007
5475,0.046
5476,-0.054
5477,-0.073
5478,0.02
5479,-0.071
5480,-0.012
5481,0.054
5482,0.034
5483,0.042
5484,-0.037
5485,0.132
5486,0.059
5487,-0.088
5488,0.015
5489,0.012
5490,-0.029
5491,-0.051
5492,-0.044
5493,-0.117
5494,-0.127
5495,0.01
5496,-0.085
5497,-0.188
5498,-0.046
5499,-0.059
5500,-0.151
5501,-0.144
5502,0.059
5503,-0.105
5504,-0.239
5505,-0.037
5506,-0.095
5507,0.0
5508,-0.044
5509,-0.029
5510,0.005
5511,-0.12
5512,-0.056
5513,0.017
5514,-0.037
5515,-0.02
5516,-0.032
5517,-0.042
5518,0.002
5519,-0.051
5520,-0.037
5521,-0.02
5522,-0.178
5523,-0.112
5524,0.029
5525,0.098
5526,-0.103
5527,0.007
5528,0.068
5529,0.073
5530,0.005
5531,0.117
5532,0.017
5533,0.073
5534,0.051
5535,0.015
5536,-0.027
5537,-0.103
5538,-0.017
5539,-0.005
5540,0.039
5541,-0.054
5542,-0.056
5543,0.044
5544,-0.073
5545,0.022
5546,0.051
5547,0.1
5548,0.107
5549,-0.059
5550,0.081
5551,0.139
5552,0.088
5553,0.085
5554,0.063
5555,-0.149
5556,-0.09
5557,-0.056
5558,0.022
5559,0.044
5560,-0.059
5561,-0.007
5562,-0.046
5563,-0.059
5564,-0.012
5565,0.027
5566,-0.037
5567,-0.032
5568,0.059
5569,0.024
5570,-0.073
5571,0.061
5572,0.056
5573,-0.063
5574,-0.063
5575,-0.063
5576,0.015
5577,-0.095
5578,-0.098
5579,0.01
5580,-0.051
5581,-0.183
5582,-0.105
5583,0.093
5584,-0.093
5585,-0.049
5586,-0.027
5587,-0.059
5588,-0.093
5589,0.017
5590,-0.056
5591,-0.044
5592,0.034
5593,-0.037
5594,-0.068
5595,-0.125
5596,-0.034
5597,0.032
5598,-0.024
5599,-0.073
5600,-0.112
5601,-0.071
5602,0.073
5603,0.002
5604,-0.122
5605,-0.083
5606,0.11
5607,0.181
5608,-0.022
5609,0.039
5610,0.095
5611,0.01
5612,0.09
5613,-0.005
5614,0.007
5615,0.166
5616,0.034
5617,0.015
5618,-0.002
5619,-0.039
5620,0.076
5621,0.029
5622,0.073
5623,0.027
5624,-0.002
5625,0.085
5626,0.088
5627,0.122
5628,0.068
5629,0.051
5630,0.042
5631,0.044
5632,0.088
5633,0.085
5634,0.002
5635,0.015
5636,0.122
5637,-0.027
5638,-0.007
5639,0.142
5640,0.063
5641,-0.071
5642,-0.032
5643,0.085
5644,0.049
5645,-0.112
5646,-0.032
5647,0.137
5648,-0.005
5649,0.12
5650,0.083
5651,-0.005
5652,0.139
5653,-0.01
5654,0.0
5655,0.071
5656,0.002
5657,0.027
5658,-0.081
5659,0.056
5660,0.029
5661,-0.083
5662,-0.007
5663,-0.09
5664,0.051
5665,0.051
5666,-0.046
5667,-0.049
5668,0.0
5669,0.039
5670,0.024
5671,-0.049
5672,-0.071
5673,0.005
5674,0.01
5675,0.0
5676,-0.09
5677,-0.173
5678,-0.029
5679,-0.088
5680,-0.076
5681,-0.076
5682,-0.103
5683,-0.015
5684,-0.015
5685,-0.01
5686,0.034
5687,-0.068
5688,0.01
5689,-0.007
5690,0.0
5691,-0.107
5692,-0.015
5693,0.134
5694,0.088
5695,0.046
5696,0.095
5697,0.142
5698,0.054
5699,-0.046
5700,-0.029
5701,0.029
5702,0.02
5703,0.044
5704,0.005
5705,0.083
5706,-0.051
5707,0.012
5708,0.142
5709,0.122
5710,-0.034
5711,0.0
5712,0.105
5713,0.085
5714,0.056
5715,0.068
5716,0.029
5717,0.005
5718,0.081
5719,0.068
5720,0.078
5721,-0.076
5722,-0.01
5723,0.105
5724,-0.005
5725,0.085
5726,0.005
5727,0.164
5728,0.137
5729,0.063
5730,0.002
5731,0.015
5732,0.134
5733,0.068
5734,0.039
5735,0.186
5736,0.024
5737,-0.127
5738,-0.059
5739,-0.012
5740,-0.017
5741,-0.044
5742,-0.027
5743,-0.078
5744,-0.171
5745,-0.042
5746,0.068
5747,-0.046
5748,-0.037
5749,-0.032
5750,0.054
5751,-0.002
5752,0.044
5753,0.044
5754,0.024
5755,0.015
5756,0.002
5757,-0.012
5758,-0.115
5759,-0.068
5760,-0.032
5761,-0.11
5762,-0.078
5763,-0.161
5764,-0.076
5765,0.066
5766,-0.029
5767,-0.024
5768,0.017
5769,0.015
5770,-0.056
5771,0.01
5772,-0.005
5773,-0.037
5774,0.051
5775,-0.027
5776,-0.002
5777,-0.01
5778,-0.063
5779,-0.081
5780,-0.105
5781,-0.073
5782,-0.115
5783,-0.076
5784,-0.027
5785,-0.024
5786,-0.017
5787,-0.017
5788,0.007
5789,0.107
5790,0.071
5791,0.037
5792,0.046
5793,0.073
5794,0.076
5795,-0.02
5796,0.002
5797,0.134
5798,-0.022
5799,0.078
5800,0.146
5801,-0.054
5802,-0.022
5803,-0.017
5804,0.002
5805,0.039
5806,-0.046
5807,0.022
5808,-0.032
5809,0.024
5810,0.027
5811,0.176
5812,0.112
5813,0.042
5814,0.056
5815,-0.017
5816,0.054
5817,0.098
5818,0.022
5819,0.002
5820,0.054
5821,0.054
5822,-0.066
5823,-0.076
5824,-0.027
5825,-0.012
5826,0.02
5827,0.078
5828,0.007
5829,-0.024
5830,-0.029
5831,0.083
5832,0.071
5833,-0.005
5834,-0.039
5835,-0.056
5836,-0.01
5837,-0.005
5838,-0.034
5839,-0.134
5840,-0.117
5841,-0.098
5842,-0.1
5843,-0.037
5844,-0.037
5845,-0.098
5846,-0.059
5847,-0.037
5848,-0.032
5849,-0.066
5850,-0.068
5851,0.029
5852,-0.024
5853,-0.012
5854,-0.049
5855,0.027
5856,0.049
5857,0.042
5858,-0.078
5859,-0.066
5860,-0.078
5861,-0.032
5862,-0.051
5863,-0.154
5864,-0.095
5865,0.0
5866,-0.068
5867,-0.066
5868,-0.09
5869,-0.066
5870,-0.005
5871,0.029
5872,0.044
5873,0.076
5874,0.103
5875,0.11
5876,0.1
5877,0.103
5878,0.039
5879,0.024
5880,0.076
5881,0.034
5882,0.051
5883,-0.002
5884,0.015
5885,-0.022
5886,0.056
5887,0.088
5888,0.0
5889,-0.059
5890,-0.02
5891,0.022
5892,0.122
5893,0.076
5894,0.151
5895,0.173
5896,0.12
5897,0.132
5898,0.01
5899,0.054
5900,0.039
5901,-0.103
5902,-0.01
5903,-0.078
5904,-0.078
5905,-0.012
5906,-0.054
5907,-0.044
5908,-0.007
5909,0.032
5910,0.078
5911,-0.002
5912,0.002
5913,0.039
5914,-0.007
5915,-0.068
5916,0.061
5917,0.029
5918,-0.032
5919,0.083
5920,0.032
5921,-0.002
5922,-0.002
5923,-0.051
5924,-0.112
5925,-0.081
5926,-0.076
5927,-0.046
5928,-0.056
5929,-0.024
5930,0.007
5931,-0.01
5932,-0.073
5933,-0.039
5934,-0.015
5935,-0.012
5936,-0.122
5937,0.032
5938,0.117
5939,-0.037
5940,-0.024
5941,-0.054
5942,0.032
5943,-0.1
5944,-0.132
5945,0.005
5946,-0.002
5947,-0.012
5948,-0.039
5949,-0.054
5950,-0.054
5951,0.024
5952,0.015
5953,-0.107
5954,-0.012
5955,0.01
5956,0.02
5957,-0.105
5958,0.061
5959,0.044
5960,-0.017
5961,-0.044
5962,-0.034
5963,-0.007
5964,-0.076
5965,-0.027
5966,0.007
5967,-0.098
5968,-0.076
5969,0.056
5970,0.02
5971,0.061
5972,0.02
5973,0.007
5974,0.051
5975,0.029
5976,0.127
5977,0.125
5978,0.144
5979,0.054
5980,0.029
5981,-0.051
5982,0.0
5983,-0.022
5984,0.061
5985,0.181
5986,0.039
5987,0.042
5988,0.017
5989,-0.017
5990,0.015
5991,0.076
5992,0.029
5993,-0.005
5994,0.122
5995,0.103
5996,0.022
5997,-0.022
5998,0.022
5999,0.007
6000,0.0
6001,-0.044
6002,-0.095
6003,-0.056
6004,-0.054
6005,-0.034
6006,-0.168
6007,-0.129
6008,-0.144
6009,0.012
6010,0.059
6011,0.059
6012,0.024
6013,-0.017
6014,0.068
6015,0.042
6016,-0.059
6017,0.0
6018,0.076
6019,0.012
6020,0.054
6021,0.056
6022,-0.142
6023,0.01
6024,-0.015
6025,0.046
6026,0.059
