,0.012
5863,-0.168
5864,-0.085
5865,0.017
5866,0.107
5867,-0.044
5868,-0.103
5869,-0.046
5870,-0.029
5871,-0.063
5872,-0.078
5873,0.024
5874,-0.078
5875,-0.046
5876,-0.02
5877,0.059
5878,-0.02
5879,-0.005
5880,-0.032
5881,-0.127
5882,-0.186
5883,-0.107
5884,-0.105
5885,-0.093
5886,-0.002
5887,-0.056
5888,-0.183
5889,-0.044
5890,-0.039
5891,-0.056
5892,-0.076
5893,-0.142
5894,-0.049
5895,0.066
5896,0.073
5897,-0.037
5898,-0.051
5899,-0.044
5900,-0.022
5901,-0.022
5902,0.039
5903,0.02
5904,-0.144
5905,-0.039
5906,0.034
5907,-0.022
5908,-0.042
5909,0.061
5910,0.034
5911,-0.024
5912,-0.032
5913,-0.056
5914,-0.032
5915,-0.02
5916,0.027
5917,0.015
5918,-0.039
5919,0.037
5920,0.134
5921,-0.005
5922,-0.098
5923,-0.061
5924,-0.002
5925,-0.085
5926,-0.063
5927,-0.093
5928,0.071
5929,-0.059
5930,-0.017
5931,-0.063
5932,-0.159
5933,0.027
5934,0.154
5935,0.002
5936,0.005
5937,0.081
5938,0.11
5939,0.071
5940,0.022
5941,0.078
5942,0.005
5943,0.073
5944,-0.002
5945,-0.103
5946,0.012
5947,0.073
5948,-0.066
5949,-0.049
5950,-0.115
5951,-0.037
5952,0.029
5953,-0.046
5954,-0.046
5955,-0.1
5956,0.054
5957,0.024
5958,-0.056
5959,-0.132
5960,-0.122
5961,0.005
5962,0.027
5963,-0.007
5964,0.024
5965,-0.049
5966,-0.105
5967,-0.015
5968,-0.066
5969,-0.1
5970,-0.066
5971,-0.061
5972,0.024
5973,-0.059
5974,-0.007
5975,0.117
5976,-0.071
5977,-0.046
5978,0.02
5979,-0.024
5980,-0.007
5981,0.056
5982,-0.071
5983,-0.015
5984,-0.127
5985,-0.146
5986,-0.032
5987,-0.071
5988,-0.029
5989,0.0
5990,-0.044
5991,-0.024
5992,-0.02
5993,-0.017
5994,0.012
5995,0.01
5996,-0.005
5997,-0.049
5998,-0.027
5999,0.017
6000,0.068
6001,0.078
6002,0.039
6003,-0.015
6004,-0.095
6005,0.107
6006,0.015
6007,0.068
6008,-0.015
6009,-0.034
6010,0.076
6011,-0.056
6012,0.071
6013,0.042
6014,0.032
6015,0.085
6016,0.059
6017,0.117
6018,0.01
6019,0.007
6020,0.093
6021,0.024
6022,0.034
6023,-0.066
6024,-0.076
6025,0.071
6026,-0.046
6027,-0.098
6028,-0.024
6029,0.063
6030,-0.012
6031,-0.039
6032,-0.085
6033,0.066
6034,0.032
6035,0.039
6036,0.037
6037,0.007
6038,0.139
6039,0.059
6040,0.056
6041,0.115
6042,-0.095
6043,0.056
6044,0.034
6045,0.032
6046,-0.132
6047,-0.051
6048,0.015
6049,-0.042
6050,-0.122
6051,-0.107
6052,-0.103
6053,-0.061
6054,0.02
6055,-0.002
6056,-0.049
6057,-0.037
6058,-0.005
6059,0.005
6060,0.017
6061,0.034
6062,0.051
6063,0.085
6064,0.017
6065,-0.017
6066,-0.024
6067,-0.005
6068,-0.037
6069,-0.015
6070,0.044
6071,0.02
6072,-0.032
6073,0.02
6074,-0.012
6075,-0.1
6076,-0.022
6077,0.002
6078,0.024
6079,-0.085
6080,-0.049
6081,0.112
6082,0.022
6083,0.007
6084,-0.046
6085,-0.083
6086,-0.042
6087,-0.085
6088,-0.02
6089,-0.103
6090,-0.093
6091,0.044
6092,0.029
6093,-0.027
6094,0.122
6095,0.161
6096,0.022
6097,0.042
6098,0.227
6099,0.11
6100,0.063
6101,0.005
6102,0.095
6103,0.139
6104,0.063
6105,0.093
6106,0.017
6107,0.029
6108,0.098
6109,0.071
6110,0.002
6111,-0.027
6112,-0.01
6113,-0.002
6114,0.066
6115,-0.01
6116,0.042
6117,-0.007
6118,0.049
6119,0.054
6120,-0.015
6121,0.027
6122,-0.01
6123,-0.024
6124,0.029
6125,-0.039
6126,0.005
6127,-0.078
6128,-0.044
6129,-0.002
6130,-0.044
6131,0.044
6132,0.017
6133,0.059
6134,0.024
6135,0.022
6136,0.042
6137,0.122
6138,0.146
6139,0.154
6140,0.056
6141,-0.02
6142,-0.01
6143,0.051
6144,0.068
6145,0.0
6146,0.063
6147,0.061
6148,0.02
6149,-0.127
6150,-0.049
6151,-0.007
6152,-0.115
6153,-0.1
6154,-0.024
6155,0.015
6156,-0.027
6157,-0.002
6158,0.034
6159,0.007
6160,-0.002
6161,0.015
6162,-0.044
6163,-0.098
6164,-0.066
6165,-0.022
6166,-0.027
6167,-0.071
6168,0.037
6169,0.085
6170,-0.061
6171,-0.032
6172,0.095
6173,0.095
6174,0.083
6175,-0.029
6176,0.051
6177,0.071
6178,0.015
6179,-0.066
6180,-0.012
6181,-0.049
6182,-0.042
6183,0.012
6184,-0.024
6185,0.017
6186,0.027
6187,0.039
6188,-0.122
6189,-0.12
6190,0.024
6191,0.032
6192,-0.029
6193,-0.044
6194,0.002
6195,0.054
6196,0.032
6197,-0.002
6198,0.002
6199,-0.034
6200,0.088
6201,0.032
6202,-0.085
6203,-0.022
6204,0.0
6205,-0.085
6206,-0.002
6207,0.066
6208,-0.032
6209,-0.073
6210,-0.061
6211,0.068
6212,-0.107
6213,-0.044
6214,0.095
6215,-0.037
6216,-0.066
6217,0.098
6218,0.098
6219,0.027
6220,0.039
6221,-0.034
6222,-0.105
6223,-0.137
6224,0.007
6225,-0.032
6226,0.0
6227,0.017
6228,-0.078
6229,-0.012
6230,-0.076
6231,-0.107
6232,-0.002
6233,-0.095
6234,-0.005
6235,-0.007
6236,-0.09
6237,0.098
6238,0.005
6239,0.007
6240,-0.017
6241,0.029
6242,0.054
6243,-0.034
6244,-0.071
6245,-0.02
6246,-0.122
6247,-0.21
6248,-0.122
6249,-0.1
6250,-0.154
6251,-0.122
6252,-0.088
6253,-0.127
6254,-0.027
6255,0.017
6256,-0.054
6257,-0.032
6258,0.071
6259,0.051
6260,0.002
6261,0.098
6262,0.125
6263,0.063
6264,0.02
6265,0.071
6266,0.09
6267,0.027
6268,0.024
6269,-0.005
6270,0.034
6271,-0.02
6272,-0.073
6273,-0.066
6274,-0.005
6275,-0.051
6276,-0.051
6277,0.017
6278,-0.017
6279,-0.061
6280,0.164
6281,0.085
6282,0.01
6283,0.085
6284,0.107
6285,0.09
6286,-0.103
6287,-0.027
6288,0.085
6289,-0.11
6290,-0.073
6291,-0.002
6292,-0.059
6293,0.056
6294,0.005
6295,-0.117
6296,-0.129
6297,0.039
6298,0.049
6299,0.046
6300,-0.037
6301,-0.017
6302,-0.042
6303,-0.002
6304,-0.042
6305,-0.042
6306,0.007
6307,-0.105
6308,-0.129
6309,-0.12
6310,-0.127
6311,-0.046
6312,-0.115
6313,-0.129
6314,-0.122
6315,-0.156
6316,-0.073
6317,-0.027
6318,-0.015
6319,0.017
6320,0.034
6321,0.027
6322,0.017
6323,0.063
6324,-0.037
6325,0.01
6326,0.039
6327,0.012
6328,0.034
6329,-0.117
6330,-0.142
6331,-0.083
6332,-0.034
6333,-0.142
6334,-0.007
6335,-0.002
6336,-0.051
6337,-0.037
6338,-0.059
6339,-0.02
6340,0.073
6341,-0.007
6342,-0.083
6343,0.017
6344,-0.037
6345,-0.02
6346,-0.007
6347,-0.085
6348,-0.056
6349,-0.154
6350,-0.11
6351,-0.073
6352,-0.066
6353,-0.09
6354,-0.029
6355,0.0
6356,-0.066
6357,-0.066
6358,-0.105
6359,-0.027
6360,-0.002
6361,0.09
6362,-0.017
6363,0.007
6364,0.027
6365,0.049
6366,0.071
6367,0.007
6368,-0.044
6369,-0.122
6370,-0.002
6371,-0.095
6372,-0.181
6373,-0.054
6374,-0.054
6375,-0.066
6376,0.066
6377,0.027
6378,0.066
6379,-0.015
6380,-0.005
6381,0.093
6382,-0.061
6383,-0.017
6384,0.137
6385,0.027
6386,0.09
6387,0.054
6388,0.042
6389,0.02
6390,-0.015
6391,-0.007
6392,0.042
6393,0.0
6394,-0.02
6395,-0.056
6396,0.049
6397,0.059
6398,0.046
6399,0.002
6400,-0.073
6401,0.09
6402,0.049
6403,-0.005
6404,0.063
6405,0.088
6406,0.063
6407,-0.076
6408,0.02
6409,0.039
6410,-0.017
6411,-0.061
6412,-0.076
6413,-0.02
6414,-0.054
6415,-0.056
6416,-0.09
6417,-0.139
6418,-0.063
6419,0.015
6420,0.042
6421,0.007
6422,-0.054
6423,0.037
6424,0.083
6425,0.081
6426,-0.015
6427,-0.032
6428,-0.078
6429,-0.005
6430,-0.01
6431,-0.024
6432,0.0
6433,-0.012
6434,-0.002
6435,-0.024
6436,-0.068
6437,0.002
6438,-0.039
6439,0.007
6440,0.024
6441,0.107
6442,0.071
6443,0.078
6444,-0.046
6445,-0.015
6446,0.063
6447,0.073
6448,0.029
6449,-0.054
6450,-0.044
6451,0.159
6452,0.078
6453,0.017
6454,0.046
6455,0.081
6456,-0.076
6457,-0.049
6458,0.098
6459,0.085
6460,0.168
6461,0.103
6462,0.071
6463,-0.024
6464,-0.085
6465,0.007
6466,-0.081
6467,-0.054
6468,0.007
6469,0.022
6470,-0.024
6471,-0.12
6472,-0.122
6473,-0.01
6474,0.029
6475,0.02
6476,-0.085
6477,-0.032
6478,-0.046
6479,-0.066
6480,-0.051
6481,-0.098
6482,-0.083
6483,0.039
6484,-0.002
6485,0.115
6486,0.071
6487,0.039
6488,0.071
6489,0.017
6490,-0.098
6491,0.024
6492,0.037
6493,0.051
6494,0.007
6495,-0.083
6496,0.007
6497,0.061
6498,0.007
6499,-0.049
6500,-0.042
6501,0.068
6502,0.088
6503,0.09
6504,0.061
6505,0.017
6506,0.0
6507,0.117
6508,0.032
6509,-0.134
6510,-0.007
6511,-0.027
6512,0.007
6513,0.007
6514,-0.015
6515,-0.037
6516,-0.054
6517,0.032
6518,0.024
6519,-0.034
6520,-0.005
6521,0.007
6522,0.017
6523,0.095
6524,0.005
6525,0.015
6526,0.1
6527,-0.049
6528,0.1
6529,0.037
6530,-0.061
6531,-0.037
6532,-0.1
6533,0.01
6534,-0.029
6535,-0.022
6536,0.076
6537,-0.083
6538,-0.037
6539,-0.034
6540,-0.168
6541,0.02
6542,-0.051
6543,-0.029
6544,0.12
6545,0.054
6546,0.046
6547,-0.1
6548,0.122
6549,0.283
6550,-0.027
6551,-0.037
6552,0.024
6553,-0.007
6554,0.076
6555,-0.046
6556,-0.034
6557,0.051
6558,0.005
6559,-0.017
6560,-0.071
6561,0.0
6562,0.085
6563,-0.027
6564,0.022
6565,-0.09
6566,-0.027
6567,0.117
6568,0.002
6569,-0.132
6570,-0.027
6571,-0.015
6572,0.027
6573,-0.071
6574,-0.12
6575,0.059
6576,0.085
6577,0.012
6578,-0.061
6579,-0.068
6580,0.122
6581,0.044
6582,-0.005
6583,-0.049
6584,-0.068
6585,0.134
6586,0.093
6587,-0.029
6588,0.049
6589,0.007
6590,-0.056
6591,-0.044
6592,-0.002
6593,-0.007
6594,-0.059
6595,-0.049
6596,0.015
6597,-0.015
6598,-0.056
6599,-0.071
6600,-0.088
6601,-0.061
6602,0.037
6603,0.017
6604,-0.071
6605,0.012
6606,0.066
6607,0.024
6608,0.054
6609,-0.012
6610,0.049
6611,0.105
6612,-0.005
6613,-0.024
6614,-0.012
6615,-0.017
6616,0.115
6617,-0.054
6618,-0.029
6619,-0.01
6620,0.127
6621,0.178
6622,-0.01
6623,-0.017
6624,0.046
6625,-0.039
6626,-0.01
6627,0.1
6628,0.112
6629,0.034
6630,-0.024
6631,0.056
6632,-0.029
6633,0.005
6634,-0.083
6635,0.002
6636,-0.017
6637,-0.134
6638,-0.063
6639,-0.02
6640,-0.063
6641,-0.012
6642,-0.042
6643,0.015
6644,0.015
6645,-0.027
6646,0.046
6647,0.037
6648,0.068
6649,0.029
6650,0.029
6651,-0.066
6652,-0.027
6653,-0.1
6654,-0.046
6655,0.029
6656,-0.061
6657,-0.017
6658,-0.051
6659,-0.09
6660,-0.022
6661,-0.039
6662,-0.02
6663,0.012
6664,0.078
6665,0.076
6666,0.002
6667,0.098
6668,0.068
6669,-0.044
6670,-0.022
6671,0.005
6672,0.049
6673,0.073
6674,0.076
6675,0.132
6676,0.0
6677,-0.007
6678,0.002
6679,-0.112
6680,0.037
6681,0.024
6682,-0.076
6683,-0.115
6684,-0.081
6685,-0.027
6686,-0.012
6687,-0.132
6688,0.088
6689,-0.022
6690,-0.071
6691,0.061
6692,0.073
6693,-0.029
6694,-0.081
6695,0.022
6696,0.056
6697,-0.088
6698,0.002
6699,0.005
6700,-0.005
6701,-0.042
6702,0.076
6703,0.051
6704,0.01
6705,0.056
6706,0.151
6707,-0.105
6708,0.068
6709,-0.002
6710,0.042
6711,-0.09
6712,0.007
6713,-0.01
6714,0.02
6715,-0.071
6716,-0.039
6717,-0.042
6718,-0.085
6719,0.002
6720,-0.005
6721,-0.076
6722,-0.002
6723,-0.049
6724,0.017
6725,-0.044
6726,0.024
6727,0.071
6728,-0.068
6729,0.005
6730,0.063
6731,0.024
6732,-0.066
6733,-0.032
6734,-0.027
6735,-0.139
6736,-0.049
6737,-0.015
6738,-0.095
6739,0.122
6740,0.024
6741,-0.012
6742,0.01
6743,-0.059
6744,0.142
6745,0.0
6746,-0.071
6747,0.059
6748,0.122
6749,-0.012
6750,0.039
6751,0.01
6752,0.073
6753,0.01
6754,-0.042
6755,0.083
6756,-0.137
6757,-0.039
6758,-0.061
6759,-0.129
6760,-0.042
6761,0.012
6762,-0.073
6763,-0.071
6764,-0.034
6765,-0.11
6766,-0.01
6767,-0.012
6768,0.015
6769,0.027
6770,0.027
6771,-0.042
6772,-0.066
6773,0.093
6774,0.015
6775,-0.002
6776,-0.188
6777,0.017
6778,0.083
6779,-0.205
6780,0.01
6781,-0.037
6782,-0.139
6783,-0.007
6784,0.037
6785,0.051
6786,-0.071
6787,-0.1
6788,0.142
6789,0.105
6790,0.015
6791,0.066
6792,0.122
6793,-0.027
6794,-0.012
6795,-0.022
6796,0.039
6797,-0.042
6798,0.007
6799,0.022
6800,0.059
6801,-0.051
6802,0.034
6803,-0.046
6804,0.02
6805,0.032
6806,-0.046
6807,0.068
6808,-0.022
6809,0.027
6810,0.034
6811,-0.081
6812,-0.103
6813,-0.002
6814,-0.032
6815,-0.083
6816,-0.068
6817,-0.051
6818,-0.061
6819,-0.11
6820,-0.107
6821,-0.063
6822,-0.107
6823,-0.042
6824,-0.017
6825,-0.115
6826,0.002
6827,0.088
6828,0.017
6829,-0.134
6830,-0.042
6831,0.024
6832,0.015
6833,-0.012
6834,0.054
6835,-0.073
6836,-0.178
6837,-0.039
6838,-0.049
6839,-0.11
6840,-0.005
6841,-0.007
6842,-0.134
6843,-0.012
6844,0.095
6845,-0.029
6846,-0.017
6847,-0.09
6848,-0.042
6849,0.056
6850,-0.068
6851,-0.076
6852,-0.09
6853,-0.071
6854,-0.076
6855,-0.017
6856,-0.132
6857,-0.012
6858,0.046
6859,0.007
6860,-0.039
6861,-0.173
6862,0.015
6863,0.0
6864,-0.005
6865,0.093
6866,-0.024
6867,-0.054
6868,0.039
6869,0.017
6870,0.078
6871,0.037
6872,0.01
6873,0.034
6874,-0.049
6875,0.034
6876,-0.056
6877,0.022
6878,-0.029
6879,-0.049
6880,-0.037
6881,0.073
6882,0.022
6883,-0.054
6884,0.103
6885,0.083
6886,0.063
6887,-0.051
6888,-0.01
6889,0.032
6890,-0.046
6891,0.051
6892,0.007
6893,0.032
6894,0.0
6895,-0.015
6896,0.015
6897,-0.076
6898,-0.073
6899,-0.027
6900,0.044
6901,-0.063
6902,-0.09
6903,0.012
6904,-0.037
6905,-0.01
6906,0.095
6907,0.068
6908,0.093
6909,0.046
6910,0.022
6911,0.066
6912,0.037
6913,0.122
6914,0.054
6915,-0.005
6916,-0.09
6917,0.039
6918,-0.081
6919,-0.051
6920,-0.012
6921,-0.022
6922,0.0
6923,-0.042
6924,-0.071
6925,0.005
6926,-0.024
6927,-0.054
6928,0.02
6929,-0.002
6930,0.066
6931,0.112
6932,0.022
6933,-0.042
6934,0.01
6935,0.005
6936,-0.139
6937,-0.083
6938,-0.015
6939,0.01
6940,-0.068
6941,-0.049
6942,0.017
6943,0.029
6944,-0.044
6945,0.039
6946,0.032
6947,-0.022
6948,0.059
6949,0.017
6950,0.02
6951,-0.005
6952,-0.024
6953,0.161
6954,-0.042
6955,0.032
6956,0.085
6957,0.139
6958,0.02
6959,-0.088
6960,0.056
6961,0.022
6962,-0.149
6963,0.061
6964,-0.002
6965,-0.068
6966,-0.02
6967,0.083
6968,0.134
6969,0.085
6970,0.068
6971,0.149
6972,-0.044
6973,-0.005
6974,0.139
6975,0.093
6976,-0.066
6977,0.183
6978,0.034
6979,-0.046
6980,-0.088
6981,-0.051
6982,0.049
6983,-0.024
6984,-0.076
6985,0.076
6986,-0.054
6987,-0.042
6988,0.01
6989,0.037
6990,0.017
6991,-0.044
6992,0.02
6993,0.107
6994,0.039
6995,-0.024
6996,0.029
6997,0.066
6998,-0.046
6999,-0.049
7000,0.061
7001,0.002
7002,-0.066
7003,-0.044
7004,0.022
7005,-0.01
7006,-0.024
7007,-0.042
7008,0.081
7009,0.01
7010,-0.029
7011,-0.066
7012,0.02
7013,0.01
7014,0.02
7015,-0.029
7016,0.024
7017,0.027
7018,0.059
7019,0.027
7020,-0.01
7021,0.032
7022,0.034
7023,-0.071
7024,-0.061
7025,0.034
7026,0.098
7027,0.056
7028,0.105
7029,-0.024
7030,0.027
7031,0.061
7032,0.046
7033,0.085
7034,0.063
7035,0.027
7036,0.029
7037,0.034
7038,0.042
7039,0.037
7040,-0.11
7041,-0.005
7042,-0.022
7043,0.076
7044,0.005
7045,-0.024
7046,0.168
7047,-0.012
7048,0.046
7049,0.095
7050,0.063
7051,-0.017
7052,-0.068
7053,-0.103
7054,0.061
7055,0.125
7056,0.066
7057,0.063
7058,-0.098
7059,0.034
7060,-0.071
7061,0.029
7062,-0.024
7063,-0.068
7064,0.066
7065,0.122
7066,-0.039
7067,0.002
7068,0.071
7069,0.059
7070,0.002
7071,-0.061
7072,0.149
7073,0.078
7074,-0.063
7075,0.066
7076,0.002
7077,0.034
7078,0.09
7079,0.032
7080,-0.066
7081,-0.005
7082,0.046
7083,0.12
7084,-0.066
7085,-0.017
7086,0.032
7087,-0.081
7088,0.127
7089,0.032
7090,0.034
7091,0.015
7092,0.085
7093,0.0
7094,-0.046
7095,0.01
7096,0.015
7097,-0.022
7098,-0.005
7099,-0.039
7100,-0.088
7101,-0.027
7102,0.022
7103,-0.103
7104,-0.029
7105,-0.054
7106,0.032
7107,0.051
7108,0.002
7109,-0.027
7110,0.051
7111,0.015
7112,0.007
7113,-0.022
7114,0.015
7115,0.042
7116,0.01
7117,-0.005
7118,-0.024
7119,0.032
7120,0.037
7121,-0.005
7122,-0.007
7123,-0.071
7124,-0.034
7125,-0.005
7126,0.022
7127,-0.024
7128,-0.029
7129,0.007
7130,0.078
7131,-0.112
7132,-0.044
7133,-0.02
7134,-0.034
7135,0.012
7136,-0.022
7137,-0.005
7138,0.068
7139,-0.046
7140,-0.061
7141,-0.029
7142,-0.073
7143,-0.066
7144,-0.051
7145,0.049
7146,0.029
7147,-0.037
7148,0.093
7149,0.039
7150,0.029
7151,-0.024
7152,-0.024
7153,0.034
7154,0.01
7155,0.105
7156,0.11
7157,0.032
7158,0.029
7159,0.0
7160,-0.183
7161,-0.11
7162,-0.095
7163,-0.024
7164,-0.049
7165,-0.166
7166,0.022
7167,-0.051
7168,-0.046
7169,0.1
7170,0.137
7171,-0.081
7172,-0.039
7173,0.044
7174,-0.039
7175,-0.02
7176,0.02
7177,-0.02
7178,-0.044
7179,0.027
7180,0.039
7181,0.012
7182,-0.056
7183,-0.146
7184,-0.098
7185,-0.076
7186,-0.01
7187,0.071
7188,0.061
7189,0.056
7190,0.132
7191,-0.032
7192,0.059
7193,0.129
7194,0.088
7195,0.173
7196,-0.002
7197,0.068
7198,0.076
7199,0.054
7200,0.103
7201,-0.02
7202,-0.012
7203,-0.088
7204,-0.002
7205,0.059
7206,0.051
7207,0.029
7208,0.032
7209,-0.034
7210,0.005
7211,-0.002
7212,0.042
7213,0.027
7214,0.049
7215,0.02
7216,-0.037
7217,0.024
7218,-0.005
7219,0.056
7220,-0.034
7221,-0.054
7222,-0.027
7223,-0.12
7224,0.01
7225,0.1
7226,-0.071
7227,-0.049
7228,-0.034
7229,-0.039
7230,0.012
7231,0.012
7232,0.02
7233,0.051
7234,-0.044
7235,0.073
7236,0.039
7237,-0.034
7238,0.115
7239,0.076
7240,-0.056
7241,-0.042
7242,-0.02
7243,-0.061
7244,-0.059
7245,-0.054
7246,-0.029
7247,-0.078
7248,-0.042
7249,0.044
7250,0.017
7251,-0.076
7252,-0.139
7253,0.061
7254,0.022
7255,-0.046
7256,-0.007
7257,-0.01
7258,-0.029
7259,0.046
7260,-0.029
7261,-0.039
7262,-0.098
7263,-0.088
7264,-0.037
7265,-0.007
7266,-0.032
7267,-0.11
7268,-0.11
7269,0.024
7270,0.037
7271,0.1
7272,0.078
7273,-0.034
7274,0.103
7275,0.095
7276,0.012
7277,0.049
7278,-0.042
7279,0.054
7280,-0.005
7281,-0.022
7282,-0.024
7283,-0.056
7284,0.024
7285,-0.034
7286,-0.051
7287,-0.039
7288,0.056
7289,0.005
7290,-0.044
7291,-0.034
7292,0.027
7293,0.095
7294,0.017
7295,-0.049
7296,0.042
7297,0.044
7298,0.068
7299,0.02
7300,-0.007
7301,-0.068
7302,0.051
7303,0.088
7304,-0.022
7305,-0.061
7306,-0.012
7307,0.002
7308,0.046
7309,0.024
7310,-0.105
7311,0.017
7312,0.115
7313,0.078
7314,0.068
7315,0.076
7316,0.042
7317,0.142
7318,0.002
7319,0.083
7320,0.085
7321,0.049
7322,0.046
7323,-0.027
7324,-0.103
7325,-0.115
7326,-0.012
7327,-0.081
7328,-0.015
7329,-0.027
7330,-0.027
7331,0.037
7332,-0.037
7333,0.012
7334,-0.02
7335,-0.039
7336,-0.012
7337,0.02
7338,-0.01
7339,-0.061
7340,-0.037
7341,0.046
7342,-0.022
7343,-0.125
7344,-0.107
7345,-0.063
7346,-0.007
7347,-0.051
7348,-0.1
7349,-0.051
7350,-0.037
7351,0.0
7352,-0.022
7353,-0.063
7354,0.002
7355,0.007
7356,0.051
7357,0.066
7358,0.015
7359,0.034
7360,-0.049
7361,-0.105
7362,-0.027
7363,-0.056
7364,-0.02
7365,-0.029
7366,0.007
7367,-0.09
7368,-0.002
7369,-0.137
7370,-0.024
7371,0.0
7372,-0.093
7373,0.095
7374,0.024
7375,0.022
7376,0.032
7377,0.059
7378,0.02
7379,-0.049
7380,0.02
7381,-0.02
7382,0.073
7383,-0.005
7384,-0.056
7385,-0.063
7386,-0.081
7387,-0.11
7388,-0.012
7389,-0.061
7390,0.034
7391,0.02
7392,-0.012
7393,-0.09
7394,0.002
7395,0.005
7396,-0.037
7397,0.054
7398,0.129
7399,0.107
7400,0.117
7401,0.046
7402,-0.022
7403,-0.015
7404,-0.046
7405,-0.027
7406,-0.044
7407,-0.037
7408,0.044
7409,0.024
7410,-0.02
7411,-0.042
7412,-0.1
7413,-0.005
7414,-0.042
7415,0.044
7416,0.081
7417,-0.054
7418,-0.061
7419,0.042
7420,0.032
7421,0.051
7422,-0.061
7423,-0.151
7424,-0.029
7425,-0.071
7426,-0.039
7427,-0.073
7428,-0.044
7429,-0.105
7430,0.017
7431,-0.056
7432,-0.085
7433,0.056
7434,0.137
7435,0.005
7436,-0.161
7437,-0.012
7438,0.073
7439,0.066
7440,-0.059
7441,-0.007
7442,0.076
7443,0.007
7444,-0.044
7445,-0.027
7446,-0.039
7447,-0.032
7448,-0.042
7449,-0.103
7450,-0.107
7451,-0.083
7452,-0.029
7453,-0.098
7454,-0.093
7455,-0.037
7456,0.056
7457,0.037
7458,-0.056
7459,-0.012
7460,-0.017
7461,0.044
7462,0.005
7463,-0.081
7464,-0.007
7465,-0.029
7466,-0.056
7467,-0.073
7468,-0.063
7469,-0.12
7470,-0.022
7471,0.032
7472,-0.017
7473,-0.017
7474,0.034
7475,0.061
7476,-0.01
7477,0.127
7478,0.181
7479,0.117
7480,0.115
7481,0.032
7482,0.117
7483,0.032
7484,0.066
7485,0.105
7486,0.076
7487,-0.002
7488,-0.088
7489,-0.071
7490,-0.12
7491,-0.229
7492,-0.11
7493,-0.042
7494,-0.132
7495,-0.015
7496,-0.007
7497,-0.017
7498,-0.049
7499,-0.051
7500,0.083
7501,0.022
7502,0.027
7503,0.073
7504,0.056
7505,-0.002
7506,0.029
7507,0.01
7508,0.027
7509,-0.044
7510,-0.059
7511,0.039
7512,-0.024
7513,-0.027
7514,-0.044
7515,0.142
7516,-0.122
7517,0.022
7518,0.056
7519,0.02
7520,0.005
7521,0.042
7522,0.098
7523,-0.015
7524,0.032
7525,0.088
7526,0.01
7527,-0.002
7528,0.007
7529,-0.046
7530,-0.132
7531,-0.049
7532,-0.117
7533,-0.12
7534,-0.098
7535,-0.115
7536,-0.002
7537,-0.024
7538,-0.059
7539,-0.015
7540,0.037
7541,-0.02
7542,0.034
7543,0.081
7544,0.022
7545,-0.002
7546,-0.015
7547,-0.002
7548,0.007
7549,0.002
7550,0.088
7551,0.039
7552,0.002
7553,0.081
7554,0.027
7555,0.063
7556,0.037
7557,0.049
7558,0.056
7559,-0.017
7560,0.015
7561,0.142
7562,0.039
7563,0.049
7564,0.005
7565,0.051
7566,-0.061
7567,0.002
7568,0.024
7569,-0.063
7570,-0.02
7571,0.044
7572,0.017
7573,-0.012
7574,0.076
7575,0.015
7576,-0.005
7577,0.054
7578,0.078
7579,0.002
7580,0.059
7581,0.002
7582,0.129
7583,0.054
7584,0.103
7585,0.129
7586,-0.017
7587,0.002
7588,-0.093
7589,-0.066
7590,-0.105
7591,-0.09
7592,0.044
7593,0.029
7594,0.051
7595,-0.164
7596,-0.088
7597,-0.027
7598,-0.044
7599,-0.076
7600,0.027
7601,0.037
7602,0.046
7603,-0.054
7604,0.007
7605,0.103
7606,0.061
7607,-0.088
7608,-0.127
7609,-0.142
7610,-0.073
7611,-0.132
7612,-0.156
7613,-0.056
7614,-0.024
7615,-0.061
7616,0.024
7617,-0.039
7618,-0.02
7619,0.044
7620,-0.066
7621,-0.105
7622,-0.032
7623,0.078
7624,0.059
7625,-0.046
7626,-0.051
7627,0.061
7628,0.0
7629,-0.012
7630,-0.117
7631,-0.146
7632,-0.081
7633,-0.095
7634,-0.122
7635,-0.066
7636,-0.037
7637,-0.081
7638,-0.093
7639,-0.039
7640,0.015
7641,0.098
7642,0.068
7643,0.107
7644,0.044
7645,0.117
7646,0.125
7647,0.066
7648,0.09
7649,0.002
7650,-0.015
7651,0.061
7652,-0.059
7653,-0.02
7654,-0.032
7655,-0.059
7656,-0.071
7657,0.012
7658,0.024
7659,0.054
7660,0.046
7661,0.027
7662,0.068
7663,0.098
7664,0.125
7665,0.068
7666,0.127
7667,0.156
7668,0.095
7669,0.085
7670,0.127
7671,0.059
7672,0.012
7673,0.005
7674,-0.042
7675,0.034
7676,-0.1
7677,-0.01
7678,0.122
7679,0.012
7680,-0.073
7681,0.017
7682,0.039
7683,0.059
7684,-0.073
7685,-0.061
7686,-0.022
7687,-0.022
7688,0.071
7689,0.002
7690,0.005
7691,0.015
7692,0.007
7693,0.088
7694,-0.049
7695,-0.027
7696,0.061
7697,0.01
7698,0.042
7699,-0.022
7700,-0.015
7701,-0.017
7702,0.002
7703,0.027
7704,-0.032
7705,-0.085
7706,0.059
7707,0.024
7708,0.105
7709,-0.024
7710,-0.039
7711,0.144
7712,0.027
7713,-0.146
7714,-0.12
7715,0.09
7716,0.078
7717,-0.081
7718,-0.046
7719,0.068
7720,0.095
7721,-0.139
7722,-0.042
