,0.085
4631,-0.049
4632,-0.032
4633,-0.103
4634,-0.127
4635,-0.085
4636,-0.132
4637,0.039
4638,-0.002
4639,-0.122
4640,0.051
4641,0.059
4642,-0.063
4643,-0.024
4644,0.01
4645,0.081
4646,0.007
4647,-0.02
4648,0.095
4649,-0.19
4650,0.137
4651,0.078
4652,-0.032
4653,0.039
4654,0.02
4655,-0.046
4656,-0.076
4657,0.034
4658,0.063
4659,-0.029
4660,0.012
4661,0.11
4662,0.032
4663,-0.083
4664,0.042
4665,-0.002
4666,0.005
4667,-0.049
4668,-0.088
4669,-0.039
4670,-0.046
4671,0.01
4672,-0.051
4673,-0.093
4674,-0.022
4675,0.012
4676,0.115
4677,0.007
4678,0.061
4679,0.186
4680,0.142
4681,0.12
4682,0.037
4683,0.095
4684,0.071
4685,0.056
4686,-0.034
4687,0.0
4688,-0.078
4689,0.002
4690,-0.032
4691,0.015
4692,-0.042
4693,-0.081
4694,-0.051
4695,-0.017
4696,-0.061
4697,-0.083
4698,-0.098
4699,0.005
4700,-0.063
4701,-0.002
4702,-0.034
4703,-0.015
4704,-0.005
4705,0.022
4706,-0.034
4707,-0.007
4708,0.046
4709,0.02
4710,-0.098
4711,-0.1
4712,-0.088
4713,-0.083
4714,-0.117
4715,-0.088
4716,-0.098
4717,-0.085
4718,-0.007
4719,0.051
4720,-0.032
4721,0.022
4722,0.046
4723,0.027
4724,0.134
4725,0.051
4726,-0.024
4727,0.032
4728,0.049
4729,0.066
4730,0.056
4731,-0.037
4732,-0.017
4733,0.005
4734,-0.083
4735,-0.059
4736,-0.029
4737,-0.002
4738,0.02
4739,0.005
4740,-0.022
4741,0.024
4742,0.01
4743,0.066
4744,0.081
4745,0.115
4746,0.056
4747,0.029
4748,0.044
4749,0.044
4750,0.054
4751,-0.034
4752,-0.049
4753,-0.137
4754,0.078
4755,0.037
4756,-0.056
4757,0.01
4758,-0.034
4759,0.007
4760,0.063
4761,0.007
4762,0.149
4763,0.056
4764,0.037
4765,0.044
4766,0.032
4767,0.005
4768,-0.024
4769,-0.059
4770,0.051
4771,0.034
4772,0.027
4773,-0.005
4774,0.024
4775,-0.005
4776,-0.095
4777,-0.112
4778,-0.017
4779,0.034
4780,0.029
4781,-0.012
4782,0.005
4783,0.139
4784,0.083
4785,0.005
4786,-0.029
4787,0.022
4788,0.073
4789,-0.01
4790,-0.042
4791,0.056
4792,0.01
4793,-0.137
4794,-0.046
4795,-0.156
4796,-0.056
4797,0.02
4798,-0.059
4799,-0.017
4800,-0.017
4801,-0.012
4802,0.039
4803,-0.005
4804,0.029
4805,-0.007
4806,-0.032
4807,-0.01
4808,-0.071
4809,-0.015
4810,-0.059
4811,-0.068
4812,-0.01
4813,-0.151
4814,-0.181
4815,-0.105
4816,-0.051
4817,-0.066
4818,-0.049
4819,-0.015
4820,-0.037
4821,-0.005
4822,-0.029
4823,0.005
4824,0.046
4825,0.09
4826,0.132
4827,-0.022
4828,0.017
4829,0.061
4830,0.015
4831,-0.029
4832,-0.078
4833,-0.022
4834,-0.085
4835,-0.027
4836,-0.027
4837,-0.059
4838,-0.007
4839,0.029
4840,0.107
4841,0.044
4842,-0.015
4843,0.137
4844,0.142
4845,0.073
4846,0.09
4847,0.015
4848,0.063
4849,-0.044
4850,0.032
4851,0.029
4852,0.012
4853,0.034
4854,0.068
4855,-0.024
4856,-0.083
4857,-0.095
4858,-0.002
4859,-0.029
4860,-0.027
4861,-0.049
4862,0.054
4863,0.09
4864,-0.059
4865,-0.015
4866,0.107
4867,0.083
4868,-0.032
4869,-0.107
4870,-0.068
4871,-0.068
4872,0.046
4873,-0.095
4874,-0.081
4875,-0.071
4876,-0.042
4877,0.051
4878,-0.049
4879,-0.088
4880,-0.015
4881,-0.015
4882,0.042
4883,-0.024
4884,-0.098
4885,0.005
4886,-0.042
4887,0.107
4888,0.046
4889,-0.032
4890,-0.1
4891,-0.056
4892,-0.117
4893,0.02
4894,0.039
4895,0.046
4896,0.039
4897,-0.061
4898,-0.039
4899,0.01
4900,0.027
4901,-0.002
4902,-0.078
4903,-0.02
4904,-0.034
4905,0.005
4906,-0.039
4907,-0.012
4908,-0.056
4909,-0.034
4910,0.044
4911,-0.044
4912,-0.022
4913,-0.1
4914,-0.1
4915,0.056
4916,-0.066
4917,-0.051
4918,0.007
4919,0.049
4920,0.037
4921,0.046
4922,0.032
4923,0.037
4924,0.044
4925,0.022
4926,0.149
4927,0.134
4928,-0.002
4929,0.19
4930,0.039
4931,0.01
4932,0.132
4933,0.034
4934,0.007
4935,0.054
4936,-0.015
4937,-0.02
4938,0.017
4939,0.066
4940,0.005
4941,-0.037
4942,0.0
4943,0.054
4944,0.09
4945,-0.017
4946,-0.039
4947,-0.005
4948,-0.034
4949,0.056
4950,0.029
4951,-0.073
4952,0.049
4953,0.002
4954,-0.105
4955,-0.11
4956,0.017
4957,-0.061
4958,-0.017
4959,-0.073
4960,-0.042
4961,-0.039
4962,0.044
4963,0.063
4964,-0.098
4965,-0.076
4966,0.066
4967,0.02
4968,0.056
4969,-0.02
4970,0.0
4971,-0.017
4972,-0.071
4973,-0.137
4974,0.073
4975,-0.049
4976,-0.088
4977,-0.076
4978,-0.029
4979,-0.117
4980,-0.159
4981,-0.083
4982,-0.081
4983,-0.132
4984,-0.027
4985,0.037
4986,-0.129
4987,-0.032
4988,-0.095
4989,-0.083
4990,-0.063
4991,-0.002
4992,0.005
4993,-0.015
4994,0.0
4995,-0.125
4996,-0.081
4997,-0.034
4998,-0.022
4999,-0.056
5000,-0.066
5001,0.007
5002,0.083
5003,0.081
5004,0.098
5005,0.002
5006,0.0
5007,0.103
5008,0.034
5009,0.022
5010,0.02
5011,0.049
5012,0.015
5013,-0.005
5014,0.125
5015,0.046
5016,-0.007
5017,-0.066
5018,0.012
5019,-0.032
5020,0.144
5021,-0.007
5022,-0.161
5023,-0.007
5024,0.115
5025,0.051
5026,0.02
5027,0.024
5028,0.076
5029,-0.01
5030,-0.073
5031,0.073
5032,0.049
5033,0.017
5034,0.078
5035,-0.073
5036,-0.046
5037,-0.02
5038,0.034
5039,0.029
5040,-0.024
5041,-0.012
5042,0.056
5043,0.076
5044,0.037
5045,-0.015
5046,0.034
5047,0.002
5048,0.037
5049,0.054
5050,0.005
5051,0.039
5052,-0.005
5053,-0.007
5054,-0.029
5055,-0.103
5056,0.005
5057,0.0
5058,-0.054
5059,-0.12
5060,-0.098
5061,0.002
5062,-0.002
5063,0.015
5064,-0.015
5065,0.039
5066,0.007
5067,-0.012
5068,0.02
5069,0.095
5070,0.01
5071,-0.098
5072,0.056
5073,0.007
5074,0.032
5075,-0.046
5076,0.037
5077,0.034
5078,0.083
5079,0.034
5080,0.034
5081,-0.051
5082,-0.061
5083,0.083
5084,0.027
5085,0.066
5086,0.068
5087,0.002
5088,-0.034
5089,0.02
5090,0.122
5091,0.076
5092,0.032
5093,-0.037
5094,-0.037
5095,0.015
5096,-0.056
5097,0.027
5098,0.017
5099,0.017
5100,0.051
5101,0.046
5102,-0.127
5103,0.022
5104,0.12
5105,0.068
5106,0.042
5107,0.044
5108,0.112
5109,0.127
5110,-0.017
5111,0.034
5112,0.095
5113,0.01
5114,0.085
5115,0.0
5116,-0.063
5117,-0.01
5118,0.081
5119,0.015
5120,0.134
5121,-0.107
5122,-0.122
5123,0.042
5124,-0.01
5125,0.024
5126,0.029
5127,0.159
5128,0.073
5129,0.007
5130,-0.027
5131,0.039
5132,0.088
5133,-0.017
5134,0.063
5135,-0.007
5136,0.005
5137,-0.024
5138,-0.115
5139,0.005
5140,-0.02
5141,-0.078
5142,0.103
5143,0.059
5144,-0.093
5145,0.022
5146,0.044
5147,-0.039
5148,0.032
5149,0.034
5150,0.015
5151,0.007
5152,-0.09
5153,-0.049
5154,-0.083
5155,-0.088
5156,0.093
5157,-0.056
5158,0.007
5159,-0.068
5160,0.02
5161,0.032
5162,-0.029
5163,-0.01
5164,0.085
5165,0.078
5166,0.027
5167,-0.017
5168,0.081
5169,0.039
5170,-0.063
5171,0.01
5172,-0.042
5173,0.005
5174,0.125
5175,-0.073
5176,0.032
5177,0.02
5178,-0.059
5179,-0.078
5180,-0.012
5181,-0.007
5182,0.112
5183,-0.037
5184,-0.127
5185,0.007
5186,-0.007
5187,0.09
5188,0.1
5189,0.024
5190,0.076
5191,0.117
5192,0.093
5193,-0.034
5194,-0.049
5195,0.034
5196,0.01
5197,-0.105
5198,-0.115
5199,-0.012
5200,0.066
5201,-0.088
5202,-0.078
5203,0.046
5204,0.061
5205,-0.005
5206,0.044
5207,0.061
5208,-0.078
5209,-0.024
5210,0.051
5211,0.085
5212,0.056
5213,0.024
5214,-0.056
5215,-0.005
5216,0.02
5217,-0.073
5218,-0.071
5219,0.002
5220,0.017
5221,-0.01
5222,-0.056
5223,-0.049
5224,-0.042
5225,-0.032
5226,0.007
5227,0.049
5228,-0.049
5229,0.051
5230,-0.063
5231,0.063
5232,-0.027
5233,-0.081
5234,-0.002
5235,0.02
5236,-0.032
5237,-0.01
5238,0.015
5239,-0.022
5240,0.002
5241,0.042
5242,0.034
5243,-0.037
5244,-0.015
5245,0.151
5246,0.029
5247,-0.007
5248,0.027
5249,-0.01
5250,0.068
5251,0.122
5252,0.015
5253,0.02
5254,0.076
5255,0.046
5256,-0.046
5257,-0.029
5258,0.017
5259,-0.02
5260,-0.063
5261,-0.056
5262,-0.042
5263,-0.12
5264,0.056
5265,0.024
5266,0.0
5267,0.015
5268,0.022
5269,0.078
5270,0.042
5271,0.042
5272,0.022
5273,0.083
5274,-0.034
5275,-0.015
5276,-0.083
5277,0.029
5278,-0.027
5279,-0.088
5280,-0.044
5281,-0.09
5282,0.017
5283,0.083
5284,0.0
5285,0.02
5286,0.09
5287,0.066
5288,-0.002
5289,-0.037
5290,0.085
5291,0.103
5292,0.037
5293,0.051
5294,0.071
5295,0.039
5296,-0.027
5297,-0.049
5298,-0.002
5299,0.02
5300,-0.056
5301,-0.122
5302,-0.059
5303,-0.105
5304,-0.007
5305,0.095
5306,-0.1
5307,-0.144
5308,-0.105
5309,-0.059
5310,-0.12
5311,-0.093
5312,0.027
5313,0.002
5314,0.044
5315,0.051
5316,-0.122
5317,-0.059
5318,-0.042
5319,-0.129
5320,-0.073
5321,-0.09
5322,-0.042
5323,-0.149
5324,-0.071
5325,-0.032
5326,-0.076
5327,0.024
5328,0.051
5329,0.027
5330,-0.005
5331,-0.015
5332,0.107
5333,0.068
5334,-0.02
5335,0.007
5336,0.056
5337,0.002
5338,-0.022
5339,-0.034
5340,0.0
5341,0.007
5342,0.022
5343,-0.1
5344,-0.022
5345,-0.029
5346,-0.061
5347,0.027
5348,-0.044
5349,0.09
5350,-0.005
5351,-0.068
5352,0.032
5353,-0.024
5354,0.146
5355,0.205
5356,0.027
5357,-0.076
5358,0.042
5359,0.093
5360,0.054
5361,-0.046
5362,0.034
5363,-0.007
5364,0.022
5365,0.034
5366,-0.042
5367,0.029
5368,0.032
5369,-0.054
5370,0.088
5371,-0.007
5372,-0.012
5373,0.063
5374,0.032
5375,-0.007
5376,-0.039
5377,-0.002
5378,-0.071
5379,-0.056
5380,-0.071
5381,-0.007
5382,-0.046
5383,-0.078
5384,0.022
5385,0.034
5386,-0.039
5387,0.012
5388,0.051
5389,-0.002
5390,-0.022
5391,0.012
5392,-0.046
5393,-0.029
5394,-0.017
5395,-0.022
5396,-0.012
5397,-0.037
5398,0.002
5399,-0.068
5400,-0.081
5401,0.022
5402,-0.142
5403,-0.059
5404,-0.071
5405,-0.105
5406,-0.017
5407,0.039
5408,-0.071
5409,-0.073
5410,-0.071
5411,-0.027
5412,-0.039
5413,-0.085
5414,0.042
5415,0.063
5416,0.027
5417,0.012
5418,-0.044
5419,0.034
5420,-0.051
5421,-0.022
5422,0.01
5423,-0.01
5424,0.02
5425,0.088
5426,-0.049
5427,0.005
5428,-0.081
5429,-0.073
5430,-0.056
5431,-0.095
5432,0.022
5433,0.076
5434,0.034
5435,-0.044
5436,-0.051
5437,0.071
5438,0.11
5439,0.024
5440,-0.095
5441,0.046
5442,0.049
5443,0.022
5444,0.024
5445,-0.112
5446,-0.059
5447,0.027
5448,0.056
5449,0.032
5450,0.037
5451,0.039
5452,-0.005
5453,-0.039
5454,0.071
5455,-0.002
5456,-0.002
5457,0.0
5458,-0.083
5459,-0.015
5460,0.059
5461,0.059
5462,-0.017
5463,0.007
5464,-0.024
5465,-0.029
5466,-0.002
5467,-0.059
5468,-0.105
5469,0.112
5470,-0.042
5471,-0.112
5472,0.127
5473,-0.078
5474,-0.056
5475,-0.061
5476,-0.039
5477,-0.083
5478,-0.005
5479,-0.063
5480,-0.027
5481,-0.046
5482,-0.027
5483,-0.032
5484,-0.142
5485,-0.142
5486,-0.046
5487,0.022
5488,-0.02
5489,-0.115
5490,-0.042
5491,0.049
5492,0.059
5493,-0.005
5494,-0.01
5495,-0.054
5496,0.032
5497,-0.02
5498,0.012
5499,-0.09
5500,-0.059
5501,0.034
5502,-0.09
5503,-0.117
5504,-0.098
5505,-0.073
5506,-0.034
5507,0.017
5508,0.022
5509,-0.083
5510,-0.081
5511,0.022
5512,0.054
5513,-0.032
5514,0.007
5515,0.005
5516,-0.002
5517,-0.044
5518,-0.005
5519,0.007
5520,-0.015
5521,0.012
5522,0.0
5523,0.0
5524,-0.02
5525,-0.012
5526,0.051
5527,-0.029
5528,-0.007
5529,0.024
5530,-0.073
5531,0.005
5532,0.103
5533,-0.054
5534,0.042
5535,0.049
5536,0.09
5537,0.107
5538,0.024
5539,-0.002
5540,0.017
5541,-0.098
5542,-0.071
5543,-0.046
5544,0.0
5545,-0.103
5546,-0.154
5547,0.044
5548,0.024
5549,-0.042
5550,0.042
5551,-0.022
5552,0.022
5553,0.112
5554,0.005
5555,-0.078
5556,0.005
5557,0.054
5558,-0.073
5559,-0.012
5560,0.007
5561,0.027
5562,-0.054
5563,-0.029
5564,0.022
5565,-0.073
5566,-0.066
5567,0.103
5568,-0.046
5569,-0.125
5570,-0.034
5571,-0.039
5572,-0.115
5573,-0.002
5574,-0.037
5575,0.015
5576,0.037
5577,-0.034
5578,-0.125
5579,-0.078
5580,-0.037
5581,0.1
5582,0.046
5583,-0.02
5584,-0.11
5585,-0.11
5586,-0.012
5587,-0.073
5588,-0.039
5589,0.049
5590,-0.061
5591,-0.037
5592,-0.015
5593,-0.11
5594,-0.083
5595,0.037
5596,0.029
5597,0.088
5598,-0.017
5599,0.034
5600,-0.005
5601,0.068
5602,0.088
5603,-0.088
5604,-0.027
5605,-0.071
5606,-0.093
5607,0.034
5608,-0.107
5609,0.049
5610,0.085
5611,-0.068
5612,-0.042
5613,0.117
5614,0.056
5615,0.044
5616,-0.029
5617,-0.029
5618,0.137
5619,0.11
5620,0.007
5621,0.056
5622,0.037
5623,0.044
5624,-0.005
5625,0.017
5626,-0.066
5627,-0.068
5628,-0.032
5629,-0.039
5630,-0.078
5631,-0.073
5632,0.071
5633,0.02
5634,-0.022
5635,-0.044
5636,0.088
5637,-0.01
5638,-0.005
5639,0.061
5640,0.063
5641,0.027
5642,0.0
5643,0.078
5644,-0.022
5645,-0.042
5646,-0.039
5647,0.068
5648,-0.01
5649,-0.103
5650,-0.02
5651,0.122
5652,0.09
5653,0.002
5654,-0.012
5655,-0.027
5656,0.015
5657,0.068
5658,-0.012
5659,0.0
5660,-0.02
5661,0.034
5662,0.078
5663,-0.022
5664,-0.022
5665,-0.002
5666,-0.027
5667,-0.044
5668,-0.132
5669,-0.12
5670,0.017
5671,-0.061
5672,-0.125
5673,-0.027
5674,0.022
5675,-0.015
5676,0.002
5677,-0.022
5678,-0.032
5679,0.012
5680,0.115
5681,0.076
5682,-0.054
5683,-0.046
5684,0.044
5685,-0.044
5686,-0.01
5687,0.115
5688,0.066
5689,0.01
5690,0.027
5691,0.042
5692,0.081
5693,-0.007
5694,-0.029
5695,0.063
5696,0.132
5697,0.059
5698,0.044
5699,-0.01
5700,0.02
5701,-0.002
5702,-0.005
5703,-0.022
5704,-0.027
5705,-0.027
5706,0.027
5707,-0.054
5708,-0.039
5709,0.015
5710,0.068
5711,-0.095
5712,-0.034
5713,-0.022
5714,0.046
5715,0.044
5716,0.024
5717,0.007
5718,-0.042
5719,0.027
5720,0.017
5721,0.012
5722,0.029
5723,0.039
5724,0.056
5725,0.093
5726,-0.049
5727,-0.002
5728,-0.078
5729,-0.005
5730,0.032
5731,0.015
5732,0.056
5733,-0.073
5734,-0.063
5735,0.12
5736,0.044
5737,-0.02
5738,-0.046
5739,0.183
5740,0.098
5741,0.063
5742,0.098
5743,0.046
5744,0.051
5745,0.098
5746,-0.042
5747,-0.012
5748,0.005
5749,0.005
5750,-0.022
5751,0.002
5752,-0.007
5753,-0.068
5754,-0.139
5755,-0.088
5756,0.19
5757,0.024
5758,0.071
5759,0.017
5760,-0.034
5761,-0.042
5762,0.017
5763,0.024
5764,-0.049
5765,-0.007
5766,0.051
5767,-0.029
5768,-0.098
5769,0.024
5770,0.049
5771,-0.129
5772,0.037
5773,0.076
5774,0.034
5775,0.032
5776,0.088
5777,0.178
5778,-0.034
5779,0.046
5780,0.034
5781,0.054
5782,-0.042
5783,0.046
5784,0.024
5785,-0.024
5786,0.061
5787,0.022
5788,-0.005
5789,0.005
5790,-0.039
5791,-0.005
5792,0.068
5793,0.005
5794,-0.049
5795,0.005
5796,0.107
5797,0.073
5798,0.051
5799,0.098
5800,0.115
5801,0.132
5802,0.122
5803,0.076
5804,0.015
5805,0.022
5806,-0.007
5807,-0.032
5808,0.002
5809,0.042
5810,-0.059
5811,-0.063
5812,-0.01
5813,-0.063
5814,0.078
5815,-0.12
5816,-0.112
5817,-0.005
5818,0.012
5819,-0.012
5820,0.017
5821,0.098
5822,-0.039
5823,0.122
5824,-0.056
5825,-0.015
5826,0.029
5827,-0.012
5828,-0.017
5829,-0.029
5830,-0.054
5831,-0.01
5832,0.015
5833,-0.11
5834,-0.105
5835,0.017
5836,0.032
5837,0.051
5838,0.032
5839,0.09
5840,0.115
5841,0.012
5842,0.017
5843,0.161
5844,0.046
5845,0.034
5846,0.078
5847,-0.022
5848,-0.107
5849,-0.017
5850,-0.107
5851,-0.012
5852,0.171
5853,-0.017
5854,-0.078
5855,0.002
5856,-0.034
5857,-0.061
5858,0.029
5859,-0.005
5860,0.044
5861,0.073
5862,-0.076
5863,0.015
5864,-0.01
5865,0.02
5866,-0.002
5867,-0.029
5868,0.061
5869,0.127
5870,0.056
5871,0.029
5872,0.083
5873,0.032
5874,0.068
5875,0.046
5876,-0.056
5877,-0.042
5878,0.049
5879,0.068
5880,0.022
5881,0.054
5882,-0.085
5883,-0.01
5884,0.071
5885,-0.117
5886,-0.017
5887,-0.046
5888,-0.122
5889,0.034
5890,-0.098
5891,-0.032
5892,0.046
5893,-0.107
5894,-0.032
5895,-0.01
5896,0.103
5897,0.078
5898,-0.081
5899,-0.076
5900,0.032
5901,0.039
5902,-0.088
5903,-0.027
5904,0.046
5905,0.063
5906,-0.068
5907,-0.09
5908,0.115
5909,-0.076
5910,-0.029
5911,-0.088
5912,-0.01
5913,-0.071
5914,-0.115
5915,-0.034
5916,-0.078
5917,-0.117
5918,0.007
5919,0.039
5920,-0.022
5921,-0.071
5922,0.027
5923,-0.005
5924,-0.085
5925,-0.066
5926,-0.107
5927,-0.017
5928,-0.098
5929,-0.144
5930,-0.095
5931,-0.046
5932,-0.049
5933,-0.059
5934,0.085
5935,0.061
5936,-0.022
5937,-0.002
5938,0.049
5939,0.073
5940,0.117
5941,0.1
5942,0.081
5943,-0.049
5944,0.015
5945,0.061
5946,0.073
5947,-0.017
5948,-0.093
5949,-0.051
5950,-0.037
5951,-0.051
5952,-0.002
5953,-0.149
5954,-0.054
5955,-0.037
5956,0.081
5957,0.051
5958,0.01
5959,-0.012
5960,0.015
5961,0.095
5962,-0.01
5963,0.024
5964,0.127
5965,0.088
5966,0.017
5967,-0.02
5968,0.002
5969,-0.012
5970,0.017
5971,-0.051
5972,-0.073
5973,-0.059
5974,-0.034
5975,-0.012
5976,-0.015
5977,0.037
5978,-0.024
5979,0.083
5980,0.012
5981,0.02
5982,0.0
5983,0.061
5984,0.081
5985,0.007
5986,-0.032
5987,-0.137
5988,-0.081
5989,-0.02
5990,0.015
5991,-0.056
5992,0.022
5993,0.032
5994,-0.002
5995,0.054
5996,0.054
5997,-0.063
5998,-0.081
5999,-0.039
6000,0.039
6001,0.027
6002,-0.132
6003,0.0
6004,0.032
6005,0.037
6006,-0.039
6007,-0.168
6008,-0.024
6009,-0.042
6010,-0.166
6011,-0.056
6012,-0.032
6013,-0.105
6014,0.005
6015,-0.095
6016,-0.149
6017,-0.093
6018,-0.139
6019,-0.063
6020,-0.024
6021,0.0
6022,-0.032
6023,0.029
6024,0.044
6025,-0.032
6026,-0.024
6027,0.007
6028,0.093
6029,-0.01
6030,-0.042
6031,-0.059
6032,-0.024
6033,-0.022
6034,-0.015
6035,-0.037
6036,-0.149
6037,-0.073
6038,0.0
6039,0.039
6040,-0.027
6041,-0.037
6042,0.039
6043,0.071
6044,0.054
6045,0.039
6046,0.044
6047,0.044
6048,0.066
6049,0.054
6050,0.01
6051,-0.005
6052,-0.032
6053,-0.039
6054,-0.095
6055,-0.112
6056,-0.034
6057,0.063
6058,-0.034
6059,-0.081
6060,-0.017
6061,0.122
6062,0.166
6063,-0.037
6064,-0.083
6065,0.059
6066,0.032
6067,-0.024
6068,0.056
6069,0.024
6070,0.105
6071,0.042
6072,0.076
6073,-0.049
6074,0.01
6075,-0.039
6076,-0.042
6077,-0.078
6078,-0.046
6079,0.066
6080,0.105
6081,-0.005
6082,-0.02
6083,-0.029
6084,-0.022
6085,0.039
6086,-0.085
6087,0.0
6088,0.051
6089,0.022
6090,-0.012
6091,-0.034
6092,-0.066
6093,-0.083
6094,-0.142
6095,-0.103
6096,-0.103
6097,-0.015
6098,0.005
6099,0.027
6100,-0.054
6101,-0.051
6102,-0.01
6103,-0.056
6104,0.012
6105,0.005
6106,0.051
6107,0.017
6108,-0.007
6109,-0.039
6110,-0.027
6111,-0.017
6112,-0.076
6113,-0.078
6114,-0.027
6115,-0.002
6116,-0.139
6117,-0.081
6118,0.007
6119,-0.051
6120,-0.098
6121,0.015
6122,0.039
6123,0.144
6124,0.076
6125,0.017
6126,0.061
6127,0.029
6128,0.103
6129,0.085
6130,0.024
6131,-0.027
6132,0.007
6133,0.078
6134,0.015
6135,0.063
6136,0.112
6137,0.125
6138,0.007
6139,0.037
6140,0.1
6141,0.115
6142,0.12
6143,0.081
6144,0.051
6145,0.029
6146,0.015
6147,0.122
6148,0.105
6149,0.044
6150,0.017
6151,-0.068
6152,-0.02
6153,0.049
6154,-0.068
6155,-0.046
6156,-0.054
6157,-0.068
6158,0.051
6159,0.034
6160,0.005
6161,0.049
6162,-0.029
6163,0.015
6164,-0.002
6165,-0.068
6166,0.032
6167,-0.037
6168,0.02
6169,0.007
6170,-0.049
6171,0.076
6172,0.005
6173,-0.088
6174,-0.002
6175,0.068
6176,0.071
6177,-0.076
6178,-0.044
6179,0.017
6180,0.034
6181,0.017
6182,0.098
6183,0.012
6184,0.005
6185,0.044
6186,0.042
6187,0.0
6188,0.027
6189,-0.073
6190,-0.081
6191,-0.044
6192,-0.049
6193,0.015
6194,-0.093
6195,-0.078
6196,-0.005
6197,-0.029
6198,-0.039
6199,-0.09
6200,-0.063
6201,-0.056
6202,-0.054
6203,0.01
6204,0.0
6205,-0.032
6206,0.02
6207,-0.046
6208,-0.034
6209,-0.007
6210,0.034
6211,0.056
6212,0.007
6213,-0.037
6214,-0.081
6215,0.059
6216,0.049
6217,-0.02
6218,0.029
6219,0.117
6220,0.042
6221,0.037
6222,0.09
6223,0.032
6224,0.098
6225,0.071
6226,0.066
6227,0.088
6228,0.049
6229,-0.049
6230,0.059
6231,0.0
6232,-0.002
6233,0.044
6234,-0.034
6235,-0.046
6236,0.032
6237,0.063
6238,-0.049
6239,0.076
6240,0.061
6241,-0.059
6242,0.02
6243,0.066
6244,0.032
6245,-0.002
6246,-0.005
6247,0.066
6248,0.024
6249,0.037
6250,0.081
6251,0.1
6252,-0.068
6253,-0.022
6254,0.051
6255,-0.007
6256,0.046
6257,-0.044
6258,-0.007
6259,0.063
6260,-0.078
6261,0.015
6262,-0.022
6263,-0.068
6264,0.002
6265,0.012
6266,-0.037
6267,0.049
6268,-0.02
6269,-0.039
6270,-0.181
6271,-0.208
6272,0.029
6273,0.044
6274,-0.081
6275,-0.093
6276,-0.015
6277,-0.015
6278,-0.056
6279,-0.081
6280,-0.112
6281,0.024
6282,0.063
6283,0.02
6284,-0.024
6285,0.039
6286,0.083
6287,-0.015
6288,-0.051
6289,-0.017
6290,0.1
6291,0.007
6292,-0.149
6293,-0.088
6294,-0.085
6295,0.032
6296,0.046
6297,-0.002
6298,-0.029
6299,0.044
6300,0.017
6301,0.027
6302,-0.09
6303,-0.002
6304,0.12
6305,0.066
6306,0.088
6307,-0.042
6308,0.002
6309,0.139
6310,0.022
6311,-0.078
6312,-0.068
6313,0.12
6314,0.002
6315,-0.22
6316,-0.066
6317,0.054
6318,0.054
6319,-0.061
6320,-0.149
6321,0.007
6322,-0.09
6323,-0.032
6324,0.002
6325,-0.034
6326,0.098
6327,0.066
6328,0.022
6329,0.017
6330,0.029
6331,0.02
6332,0.051
6333,0.015
6334,-0.017
6335,-0.056
6336,-0.032
6337,0.032
6338,-0.176
6339,-0.085
6340,-0.085
6341,-0.046
6342,-0.103
6343,-0.12
6344,0.002
6345,-0.024
6346,-0.015
6347,0.176
6348,-0.085
6349,-0.107
6350,-0.103
6351,0.059
6352,0.017
6353,-0.122
6354,0.042
6355,0.007
6356,-0.063
6357,-0.063
6358,-0.085
6359,0.049
6360,-0.068
6361,0.02
6362,0.151
6363,-0.073
6364,-0.068
6365,0.164
6366,-0.051
6367,-0.037
6368,-0.002
6369,0.002
6370,0.081
6371,0.049
6372,0.024
6373,0.098
6374,-0.073
6375,-0.1
6376,-0.078
6377,-0.066
6378,0.024
6379,-0.042
6380,-0.02
6381,-0.073
6382,-0.112
6383,0.0
6384,0.005
6385,-0.01
6386,-0.061
6387,0.012
6388,0.005
6389,0.059
6390,0.071
6391,0.024
6392,0.029
6393,-0.085
6394,-0.061
6395,-0.127
6396,0.024
6397,0.022
6398,0.054
6399,0.046
6400,-0.027
6401,-0.098
6402,-0.007
6403,0.127
6404,0.015
6405,0.098
6406,0.117
6407,0.015
6408,0.046
6409,-0.027
6410,0.066
6411,0.046
6412,-0.024
6413,0.061
6414,-0.034
6415,-0.032
6416,0.027
6417,-0.029
6418,0.005
6419,0.0
6420,-0.024
6421,-0.005
6422,-0.017
6423,0.02
6424,0.022
6425,0.01
6426,0.007
6427,-0.012
6428,0.017
6429,0.066
6430,0.002
6431,0.029
6432,0.02
6433,0.0
6434,-0.007
6435,-0.049
6436,0.063
6437,0.066
6438,-0.015
6439,0.002
6440,-0.044
6441,0.027
6442,0.039
6443,0.024
6444,0.095
6445,-0.024
6446,0.005
6447,0.007
6448,-0.049
6449,0.115
6450,0.059
6451,0.093
6452,0.061
6453,-0.095
6454,-0.027
6455,-0.027
6456,-0.078
6457,-0.103
6458,-0.137
6459,-0.144
6460,-0.061
6461,-0.168
6462,-0.024
6463,-0.027
6464,-0.005
6465,0.005
6466,0.056
6467,0.063
6468,0.044
6469,0.017
6470,0.046
6471,0.037
6472,-0.022
6473,0.037
6474,0.142
6475,0.066
6476,-0.054
6477,0.054
6478,0.015
6479,-0.049
6480,0.032
6481,0.095
6482,0.12
6483,0.032
6484,-0.007
6485,-0.005
6486,-0.029
6487,-0.022
6488,0.085
6489,0.12
6490,0.046
6491,0.078
6492,0.056
6493,0.056
6494,0.002
6495,0.0
6496,0.061
