,0.027
9891,-0.017
9892,0.029
9893,0.027
9894,-0.042
9895,0.037
9896,0.181
9897,0.105
9898,0.027
9899,-0.037
9900,-0.056
9901,0.034
9902,0.02
9903,-0.076
9904,-0.027
9905,0.017
9906,0.059
9907,0.132
9908,0.056
9909,-0.027
9910,-0.007
9911,0.044
9912,0.024
9913,0.112
9914,0.039
9915,0.061
9916,-0.034
9917,0.01
9918,-0.02
9919,0.1
9920,-0.024
9921,-0.005
9922,-0.142
9923,-0.017
9924,-0.122
9925,-0.039
9926,0.007
9927,-0.066
9928,-0.137
9929,-0.112
9930,0.051
9931,0.0
9932,-0.039
9933,0.017
9934,0.066
9935,0.059
9936,-0.007
9937,0.01
9938,0.02
9939,-0.044
9940,-0.015
9941,-0.002
9942,0.032
9943,0.059
9944,-0.066
9945,-0.115
9946,-0.059
9947,-0.017
9948,-0.015
9949,-0.149
9950,0.046
9951,0.056
9952,0.02
9953,0.049
9954,0.024
9955,0.093
9956,0.132
9957,0.039
9958,0.024
9959,0.115
9960,-0.034
9961,-0.083
9962,-0.063
9963,-0.012
9964,0.0
9965,0.002
9966,0.029
9967,0.022
9968,-0.002
9969,-0.015
9970,0.029
9971,-0.012
9972,0.007
9973,0.015
9974,-0.002
9975,0.063
9976,0.115
9977,0.051
9978,0.029
9979,0.063
9980,0.071
9981,0.007
9982,0.017
9983,0.024
9984,0.037
9985,0.046
9986,0.01
9987,0.051
9988,-0.034
9989,0.168
9990,0.166
9991,-0.093
9992,0.002
9993,0.063
9994,0.11
9995,-0.071
9996,-0.122
9997,-0.002
9998,-0.068
9999,0.01
10000,0.032
10001,0.042
10002,0.056
10003,-0.002
10004,-0.034
10005,-0.02
10006,0.002
10007,0.017
10008,0.056
10009,0.073
10010,-0.027
10011,0.017
10012,0.056
10013,0.073
10014,0.012
10015,0.066
10016,0.015
10017,0.049
10018,0.0
10019,-0.027
10020,0.095
10021,0.027
10022,-0.068
10023,-0.059
10024,-0.022
10025,-0.098
10026,0.007
10027,0.002
10028,0.037
10029,-0.034
10030,-0.049
10031,0.01
10032,0.054
10033,-0.012
10034,0.022
10035,-0.005
10036,-0.02
10037,0.015
10038,-0.02
10039,-0.032
10040,-0.073
10041,-0.056
10042,0.051
10043,-0.002
10044,-0.015
10045,0.024
10046,-0.002
10047,0.02
10048,-0.068
10049,0.027
10050,0.081
10051,0.002
10052,0.068
10053,0.054
10054,0.002
10055,-0.017
10056,0.024
10057,0.054
10058,-0.071
10059,-0.034
10060,-0.046
10061,-0.012
10062,-0.073
10063,-0.005
10064,-0.037
10065,0.049
10066,0.005
10067,-0.11
10068,0.046
10069,0.146
10070,0.054
10071,0.005
10072,-0.002
10073,0.044
10074,0.059
10075,0.071
10076,0.122
10077,0.051
10078,-0.11
10079,0.044
10080,0.042
10081,-0.049
10082,-0.054
10083,0.017
10084,-0.012
10085,-0.034
10086,-0.034
10087,-0.012
10088,-0.088
10089,-0.081
10090,-0.024
10091,-0.034
10092,-0.024
10093,-0.049
10094,0.098
10095,0.107
10096,0.007
10097,-0.046
10098,0.083
10099,0.002
10100,-0.076
10101,-0.024
10102,-0.071
10103,-0.198
10104,-0.002
10105,0.0
10106,-0.142
10107,-0.115
10108,0.042
10109,0.149
10110,0.083
10111,-0.12
10112,0.051
10113,0.061
10114,0.007
10115,0.068
10116,0.005
10117,0.142
10118,0.061
10119,0.076
10120,-0.02
10121,-0.042
10122,0.039
10123,0.1
10124,0.007
10125,-0.076
10126,-0.083
10127,-0.073
10128,-0.088
10129,0.005
10130,-0.159
10131,-0.051
10132,-0.007
10133,-0.017
10134,0.034
10135,0.007
10136,0.002
10137,-0.063
10138,-0.042
10139,-0.059
10140,-0.146
10141,-0.044
10142,-0.022
10143,-0.005
10144,-0.073
10145,-0.044
10146,-0.056
10147,-0.071
10148,-0.032
10149,-0.051
10150,0.027
10151,0.007
10152,0.0
10153,0.049
10154,0.039
10155,0.01
10156,0.081
10157,-0.007
10158,-0.146
10159,0.0
10160,0.007
10161,-0.012
10162,-0.037
10163,-0.071
10164,-0.144
10165,-0.146
10166,-0.054
10167,-0.068
10168,-0.083
10169,-0.144
10170,-0.09
10171,-0.015
10172,-0.037
10173,-0.105
10174,0.039
10175,-0.012
10176,-0.005
10177,0.11
10178,0.024
10179,0.017
10180,0.076
10181,-0.015
10182,-0.015
10183,-0.024
10184,0.032
10185,0.088
10186,0.007
10187,-0.088
10188,-0.105
10189,-0.042
10190,-0.083
10191,-0.181
10192,0.061
10193,0.015
10194,-0.127
10195,-0.059
10196,-0.044
10197,0.107
10198,-0.012
10199,-0.063
10200,0.042
10201,-0.044
10202,-0.134
10203,-0.022
10204,-0.09
10205,-0.115
10206,-0.039
10207,-0.02
10208,-0.054
10209,-0.051
10210,-0.112
10211,-0.017
10212,-0.063
10213,-0.146
10214,-0.066
10215,-0.027
10216,0.012
10217,-0.044
10218,-0.037
10219,-0.032
10220,0.073
10221,0.115
10222,0.093
10223,0.081
10224,0.015
10225,-0.002
10226,-0.054
10227,-0.029
10228,0.081
10229,-0.022
10230,-0.112
10231,-0.11
10232,-0.007
10233,0.032
10234,-0.159
10235,0.01
10236,0.02
10237,-0.012
10238,-0.061
10239,0.012
10240,-0.015
10241,-0.076
10242,0.103
10243,0.178
10244,0.027
10245,0.01
10246,0.024
10247,0.117
10248,0.078
10249,-0.012
10250,-0.103
10251,-0.056
10252,0.066
10253,0.022
10254,-0.071
10255,-0.017
10256,0.029
10257,-0.142
10258,-0.093
10259,0.042
10260,0.01
10261,-0.093
10262,-0.073
10263,0.015
10264,-0.017
10265,-0.09
10266,-0.027
10267,0.042
10268,0.037
10269,0.056
10270,0.042
10271,-0.083
10272,-0.078
10273,-0.076
10274,-0.051
10275,-0.078
10276,-0.056
10277,0.061
10278,0.112
10279,0.046
10280,-0.039
10281,0.017
10282,0.049
10283,0.039
10284,0.098
10285,0.012
10286,-0.056
10287,0.103
10288,0.066
10289,0.0
10290,0.034
10291,-0.083
10292,0.02
10293,0.002
10294,-0.066
10295,-0.046
10296,0.039
10297,0.039
10298,-0.01
10299,0.044
10300,-0.01
10301,-0.049
10302,-0.054
10303,0.007
10304,0.09
10305,-0.068
10306,0.027
10307,0.068
10308,-0.012
10309,0.037
10310,0.007
10311,-0.01
10312,0.049
10313,0.095
10314,-0.017
10315,0.017
10316,0.029
10317,0.015
10318,0.005
10319,0.002
10320,-0.029
10321,-0.063
10322,0.071
10323,0.095
10324,-0.039
10325,-0.044
10326,0.042
10327,0.022
10328,-0.088
10329,-0.076
10330,0.027
10331,0.002
10332,-0.061
10333,-0.054
10334,-0.034
10335,0.005
10336,-0.01
10337,-0.024
10338,0.081
10339,0.142
10340,0.022
10341,0.107
10342,0.002
10343,-0.081
10344,0.029
10345,-0.083
10346,-0.088
10347,0.027
10348,-0.051
10349,-0.017
10350,-0.095
10351,-0.063
10352,-0.002
10353,-0.044
10354,0.024
10355,0.029
10356,0.068
10357,0.105
10358,-0.005
10359,0.044
10360,0.044
10361,-0.012
10362,0.063
10363,0.034
10364,0.002
10365,-0.032
10366,-0.044
10367,-0.01
10368,-0.051
10369,-0.081
10370,-0.015
10371,-0.034
10372,-0.042
10373,-0.059
10374,-0.005
10375,0.051
10376,0.005
10377,-0.01
10378,0.09
10379,0.012
10380,0.005
10381,-0.007
10382,0.0
10383,0.054
10384,-0.024
10385,-0.032
10386,0.042
10387,0.073
10388,0.027
10389,0.017
10390,-0.046
10391,0.049
10392,0.02
10393,0.0
10394,-0.032
10395,0.0
10396,0.0
10397,0.173
10398,0.081
10399,0.044
10400,0.137
10401,0.083
10402,0.049
10403,0.105
10404,0.012
10405,0.044
10406,0.049
10407,0.005
10408,0.007
10409,-0.032
10410,-0.059
10411,-0.073
10412,0.007
10413,0.017
10414,-0.005
10415,-0.012
10416,-0.022
10417,0.051
10418,0.105
10419,0.063
10420,0.037
10421,0.095
10422,0.076
10423,0.005
10424,0.0
10425,0.007
10426,-0.027
10427,-0.073
10428,0.034
10429,0.022
10430,-0.024
10431,0.005
10432,0.032
10433,-0.073
10434,-0.078
10435,0.005
10436,-0.007
10437,0.012
10438,0.005
10439,0.066
10440,0.002
10441,-0.042
10442,0.093
10443,-0.037
10444,-0.039
10445,0.054
10446,-0.037
10447,-0.029
10448,-0.085
10449,-0.066
10450,-0.022
10451,-0.129
10452,0.078
10453,-0.034
10454,-0.022
10455,0.054
10456,-0.063
10457,0.059
10458,0.012
10459,0.027
10460,0.107
10461,0.042
10462,0.054
10463,-0.034
10464,-0.093
10465,0.056
10466,-0.029
10467,0.042
10468,-0.056
10469,-0.054
10470,-0.022
10471,0.007
10472,-0.027
10473,0.085
10474,0.049
10475,-0.049
10476,-0.056
10477,0.024
10478,0.095
10479,0.042
10480,0.0
10481,0.039
10482,0.007
10483,-0.068
10484,-0.02
10485,0.002
10486,0.01
10487,-0.063
10488,-0.063
10489,0.046
10490,-0.027
10491,-0.002
10492,-0.01
10493,0.012
10494,-0.017
10495,-0.012
10496,0.027
10497,-0.076
10498,0.002
10499,-0.046
10500,-0.024
10501,-0.042
10502,-0.139
10503,0.054
10504,-0.007
10505,-0.1
10506,-0.059
10507,-0.017
10508,-0.063
10509,-0.059
10510,-0.154
10511,-0.005
10512,-0.032
10513,-0.19
10514,0.042
10515,0.017
10516,0.024
10517,0.044
10518,0.02
10519,-0.015
10520,-0.012
10521,0.049
10522,0.105
10523,0.002
10524,-0.042
10525,0.049
10526,-0.137
10527,-0.122
10528,-0.122
10529,0.012
10530,-0.059
10531,-0.107
10532,-0.034
10533,-0.068
10534,-0.115
10535,0.002
10536,-0.022
10537,0.071
10538,0.034
10539,-0.042
10540,0.081
10541,0.061
10542,-0.068
10543,0.056
10544,-0.078
10545,-0.063
10546,-0.034
10547,-0.063
10548,-0.01
10549,-0.022
10550,-0.046
10551,0.037
10552,0.029
10553,-0.022
10554,-0.071
10555,-0.007
10556,0.029
10557,-0.054
10558,0.051
10559,0.127
10560,0.007
10561,0.01
10562,0.068
10563,0.195
10564,0.015
10565,0.02
10566,0.049
10567,0.093
10568,-0.005
10569,0.007
10570,0.027
10571,0.085
10572,-0.105
10573,-0.078
10574,0.049
10575,0.059
10576,0.068
10577,0.024
10578,-0.046
10579,0.071
10580,0.063
10581,0.066
10582,0.117
10583,0.054
10584,0.039
10585,0.054
10586,-0.002
10587,0.027
10588,-0.098
10589,0.032
10590,0.068
10591,-0.024
10592,0.022
10593,-0.022
10594,-0.039
10595,-0.051
10596,0.002
10597,-0.007
10598,-0.017
10599,-0.083
10600,-0.01
10601,-0.034
10602,0.061
10603,0.051
10604,-0.01
10605,0.117
10606,-0.007
10607,-0.059
10608,0.068
10609,-0.054
10610,-0.049
10611,-0.061
10612,0.015
10613,-0.073
10614,-0.022
10615,-0.027
10616,-0.09
10617,-0.042
10618,0.061
10619,0.012
10620,-0.083
10621,-0.037
10622,0.02
10623,0.039
10624,-0.002
10625,0.02
10626,0.005
10627,-0.105
10628,-0.066
10629,-0.024
10630,-0.085
10631,-0.146
10632,0.095
10633,-0.117
10634,-0.012
10635,0.107
10636,0.063
10637,-0.107
10638,-0.017
10639,0.044
10640,0.061
10641,0.083
10642,0.044
10643,0.012
10644,0.022
10645,0.122
10646,0.105
10647,-0.078
10648,0.061
10649,0.081
10650,-0.034
10651,-0.066
10652,-0.115
10653,-0.005
10654,0.01
10655,-0.059
10656,-0.027
10657,-0.012
10658,0.107
10659,0.051
10660,-0.039
10661,0.027
10662,0.083
10663,0.039
10664,-0.088
10665,-0.037
10666,0.017
10667,-0.005
10668,-0.088
10669,0.027
10670,0.081
10671,-0.122
10672,0.083
10673,0.042
10674,-0.051
10675,-0.056
10676,0.11
10677,0.039
10678,0.029
10679,0.056
10680,0.002
10681,0.088
10682,0.068
10683,-0.039
10684,0.007
10685,0.073
10686,0.017
10687,0.051
10688,0.024
10689,0.012
10690,-0.049
10691,-0.059
10692,-0.071
10693,0.01
10694,-0.061
10695,-0.095
10696,-0.02
10697,-0.071
10698,-0.02
10699,-0.071
10700,0.073
10701,0.037
10702,0.027
10703,0.085
10704,0.066
10705,-0.076
10706,-0.034
10707,0.063
10708,-0.005
10709,-0.073
10710,-0.042
10711,0.022
10712,0.005
10713,0.024
10714,0.066
10715,0.066
10716,0.059
10717,0.002
10718,-0.046
10719,0.027
10720,0.017
10721,-0.081
10722,0.037
10723,0.022
10724,-0.027
10725,0.044
10726,0.076
10727,0.034
10728,-0.032
10729,0.02
10730,0.037
10731,-0.022
10732,-0.044
10733,-0.032
10734,-0.007
10735,-0.039
10736,0.012
10737,0.051
10738,-0.017
10739,0.09
10740,0.156
10741,0.09
10742,0.024
10743,0.076
10744,0.105
10745,0.034
10746,0.017
10747,0.061
10748,0.054
10749,-0.007
10750,0.02
10751,-0.012
10752,-0.054
10753,-0.037
10754,0.027
10755,0.042
10756,0.02
10757,0.024
10758,0.022
10759,-0.042
10760,0.017
10761,0.083
10762,0.017
10763,0.068
10764,0.098
10765,0.076
10766,0.049
10767,-0.002
10768,0.002
10769,0.044
10770,0.027
10771,-0.078
10772,0.017
10773,-0.046
10774,-0.024
10775,0.007
10776,0.017
10777,-0.078
10778,0.029
10779,0.061
10780,-0.076
10781,-0.002
10782,0.042
10783,0.076
10784,0.051
10785,0.017
10786,0.002
10787,-0.034
10788,-0.022
10789,0.046
10790,-0.066
10791,-0.049
10792,-0.066
10793,-0.112
10794,-0.115
10795,-0.164
10796,-0.085
10797,-0.151
10798,-0.071
10799,0.027
10800,0.0
10801,0.002
10802,0.088
10803,0.022
10804,-0.02
10805,-0.02
10806,-0.012
10807,0.078
10808,0.117
10809,0.098
10810,-0.015
10811,0.005
10812,0.056
10813,0.029
10814,-0.081
10815,-0.144
10816,0.01
10817,0.173
10818,0.037
10819,0.024
10820,0.012
10821,-0.076
10822,0.042
10823,-0.051
10824,-0.076
10825,0.066
10826,0.122
10827,-0.012
10828,-0.107
10829,-0.129
10830,-0.137
10831,0.017
10832,-0.139
10833,-0.134
10834,-0.005
10835,-0.098
10836,-0.063
10837,-0.134
10838,-0.088
10839,-0.01
10840,-0.046
10841,0.076
10842,0.046
10843,0.027
10844,0.076
10845,0.154
10846,0.071
10847,-0.039
10848,0.127
10849,0.203
10850,0.09
10851,0.022
10852,0.112
10853,0.144
10854,-0.034
10855,-0.027
10856,0.1
10857,0.02
10858,0.002
10859,-0.017
10860,-0.015
10861,0.046
10862,0.098
10863,0.032
10864,-0.061
10865,0.02
10866,-0.02
10867,0.017
10868,-0.027
10869,0.027
10870,0.059
10871,-0.007
10872,-0.063
10873,-0.066
10874,-0.068
10875,-0.144
10876,-0.186
10877,-0.083
10878,-0.022
10879,0.037
10880,-0.063
10881,-0.088
10882,0.059
10883,0.005
10884,0.01
10885,0.027
10886,0.056
10887,-0.039
10888,-0.09
10889,0.125
10890,0.09
10891,0.02
10892,-0.015
10893,0.015
10894,0.012
10895,-0.142
10896,-0.117
10897,-0.059
10898,-0.117
10899,-0.054
10900,-0.024
10901,-0.137
10902,-0.061
10903,0.063
10904,0.017
10905,0.063
10906,0.042
10907,0.061
10908,0.044
10909,-0.029
10910,-0.046
10911,-0.054
10912,-0.012
10913,-0.029
10914,-0.007
10915,-0.044
10916,-0.127
10917,0.01
10918,-0.017
10919,0.017
10920,0.015
10921,-0.066
10922,0.032
10923,0.11
10924,0.132
10925,0.022
10926,-0.034
10927,0.12
10928,-0.005
10929,-0.042
10930,-0.024
10931,0.029
10932,-0.01
10933,0.024
10934,-0.051
10935,-0.054
10936,0.029
10937,-0.054
10938,-0.037
10939,-0.129
10940,-0.049
10941,0.027
10942,-0.11
10943,-0.017
10944,0.134
10945,0.007
10946,-0.051
10947,0.054
10948,0.032
10949,-0.007
10950,-0.068
10951,0.122
10952,0.007
10953,-0.107
10954,0.061
10955,0.085
10956,-0.01
10957,0.046
10958,-0.024
10959,-0.061
10960,-0.017
10961,0.005
10962,0.027
10963,-0.071
10964,0.01
10965,0.012
10966,-0.059
10967,-0.022
10968,-0.059
10969,0.049
10970,0.002
10971,-0.049
10972,-0.022
10973,0.037
10974,-0.037
10975,0.098
10976,0.01
10977,-0.112
10978,-0.054
10979,-0.056
10980,-0.005
10981,-0.085
10982,-0.059
10983,0.073
10984,0.061
10985,-0.024
10986,-0.046
10987,0.044
10988,-0.01
10989,-0.024
10990,-0.068
10991,-0.078
10992,-0.071
10993,-0.11
10994,-0.037
10995,0.017
10996,-0.002
10997,-0.034
10998,0.024
10999,-0.078
11000,0.029
11001,0.044
11002,-0.037
11003,-0.02
11004,0.112
11005,0.093
11006,-0.005
11007,-0.059
11008,0.071
11009,0.11
11010,-0.015
11011,-0.068
11012,0.056
11013,0.012
11014,-0.083
11015,0.034
11016,0.017
11017,-0.046
11018,-0.032
11019,-0.073
11020,0.061
11021,-0.007
11022,0.063
11023,0.071
11024,-0.073
11025,-0.039
11026,0.002
11027,-0.007
11028,-0.056
11029,0.042
11030,0.002
11031,-0.002
11032,-0.066
11033,0.017
11034,-0.059
11035,-0.168
11036,-0.049
11037,-0.032
11038,-0.1
11039,-0.005
11040,0.002
11041,-0.022
11042,-0.034
11043,0.044
11044,0.029
11045,-0.007
11046,0.007
11047,0.11
11048,0.029
11049,-0.005
11050,0.017
11051,0.034
11052,0.017
11053,-0.042
11054,-0.039
11055,-0.063
11056,-0.11
11057,0.0
11058,-0.103
11059,-0.178
11060,-0.034
11061,-0.042
11062,-0.044
11063,-0.085
11064,-0.015
11065,-0.051
11066,-0.039
11067,-0.046
11068,-0.066
11069,0.039
11070,0.071
11071,0.032
11072,-0.1
11073,-0.029
11074,0.01
11075,-0.103
11076,-0.024
11077,-0.049
11078,-0.066
11079,-0.024
11080,0.054
11081,0.103
11082,-0.115
11083,-0.073
11084,0.049
11085,0.029
11086,-0.034
11087,0.022
11088,0.068
11089,-0.081
11090,0.044
11091,0.012
11092,0.059
11093,0.042
11094,-0.061
11095,0.017
11096,-0.032
11097,-0.09
11098,-0.005
11099,-0.005
11100,0.083
11101,-0.059
11102,-0.134
11103,0.049
11104,0.063
11105,0.007
11106,-0.039
11107,0.051
11108,0.015
11109,-0.007
11110,-0.024
11111,-0.022
11112,-0.056
11113,0.022
11114,-0.034
11115,-0.134
11116,-0.125
11117,-0.022
11118,-0.012
11119,0.0
11120,-0.068
11121,-0.073
11122,0.034
11123,-0.01
11124,0.037
11125,-0.068
11126,-0.02
11127,0.042
11128,0.071
11129,-0.059
11130,-0.032
11131,0.093
11132,0.071
11133,-0.022
11134,-0.105
11135,-0.049
11136,-0.073
11137,-0.085
11138,0.007
11139,-0.066
11140,-0.125
11141,-0.029
11142,-0.02
11143,0.005
11144,-0.007
11145,-0.027
11146,-0.01
11147,0.0
11148,0.007
11149,0.039
11150,0.012
11151,-0.01
11152,-0.066
11153,-0.022
11154,-0.081
11155,-0.039
11156,-0.095
11157,0.01
11158,-0.039
11159,0.007
11160,-0.005
11161,0.063
11162,0.0
11163,-0.156
11164,0.078
11165,0.1
11166,0.034
11167,0.081
11168,0.073
11169,0.127
11170,0.049
11171,0.059
11172,-0.039
11173,-0.083
11174,-0.007
11175,0.068
11176,0.056
11177,-0.083
11178,-0.046
11179,-0.02
11180,-0.029
11181,0.002
11182,-0.059
11183,-0.032
11184,0.007
11185,0.005
11186,0.002
11187,-0.005
11188,0.112
11189,0.178
11190,0.051
11191,0.042
11192,-0.02
11193,0.034
11194,0.061
11195,-0.09
11196,0.012
11197,0.137
11198,0.042
11199,-0.01
11200,-0.034
11201,-0.042
11202,-0.081
11203,0.012
11204,-0.042
11205,-0.017
11206,0.027
11207,-0.029
11208,0.098
11209,-0.049
11210,-0.085
11211,0.042
11212,-0.017
11213,-0.007
11214,0.049
11215,0.068
11216,-0.134
11217,-0.103
11218,0.029
11219,-0.039
11220,-0.059
11221,-0.02
11222,0.01
11223,-0.054
11224,-0.054
11225,0.01
11226,0.09
11227,0.017
11228,-0.037
11229,0.007
11230,-0.049
11231,-0.002
11232,0.029
11233,0.02
11234,-0.11
11235,0.012
11236,-0.032
11237,-0.005
11238,0.024
11239,0.037
11240,0.029
11241,-0.117
11242,-0.049
11243,-0.068
11244,-0.076
11245,0.024
11246,0.049
11247,0.044
11248,0.012
11249,0.005
11250,0.034
11251,0.022
11252,0.085
11253,0.049
11254,0.01
11255,0.088
11256,0.024
11257,0.024
11258,-0.037
11259,-0.002
11260,0.046
11261,-0.073
11262,0.007
11263,-0.078
11264,-0.037
11265,0.02
11266,0.022
11267,0.059
11268,0.0
11269,0.042
11270,-0.01
11271,0.005
11272,0.01
11273,-0.005
11274,0.007
11275,-0.076
11276,-0.042
11277,0.095
11278,0.002
11279,-0.042
11280,0.042
11281,0.029
11282,0.127
11283,0.02
11284,-0.027
11285,0.105
11286,0.027
11287,-0.034
11288,0.076
11289,0.073
11290,0.054
11291,0.012
11292,0.02
11293,0.012
11294,0.039
11295,0.063
11296,0.049
11297,-0.095
11298,-0.1
11299,-0.132
11300,-0.083
11301,0.01
11302,-0.005
11303,-0.02
11304,-0.061
11305,-0.042
11306,-0.029
11307,-0.11
11308,-0.059
11309,-0.039
11310,0.012
11311,0.029
11312,0.024
11313,0.002
11314,0.115
11315,-0.068
11316,-0.015
11317,-0.002
11318,0.056
11319,0.066
11320,0.0
11321,-0.042
11322,-0.063
11323,0.005
11324,-0.027
11325,-0.034
11326,-0.054
11327,-0.054
11328,0.012
11329,-0.037
11330,0.032
11331,0.066
11332,-0.024
11333,0.017
11334,0.027
11335,-0.061
11336,-0.022
11337,0.0
11338,0.09
11339,-0.046
11340,-0.042
11341,-0.017
11342,-0.022
11343,0.034
11344,0.01
11345,-0.051
11346,0.046
11347,0.037
11348,0.017
11349,-0.029
11350,-0.037
11351,0.066
11352,0.09
11353,0.107
11354,0.188
11355,0.078
11356,0.029
11357,0.073
11358,0.068
11359,0.024
11360,0.002
11361,0.088
11362,0.085
11363,0.022
11364,0.09
11365,0.066
11366,0.032
11367,0.042
11368,-0.027
11369,0.076
11370,0.044
11371,-0.046
11372,0.049
11373,0.115
11374,0.073
11375,-0.005
11376,-0.056
11377,-0.005
11378,-0.037
11379,-0.078
11380,-0.049
11381,-0.12
11382,-0.046
11383,0.007
11384,0.066
11385,-0.088
11386,-0.01
11387,0.022
11388,-0.027
11389,-0.039
11390,0.0
11391,0.0
11392,0.049
11393,0.061
11394,0.01
11395,-0.066
11396,-0.088
11397,0.142
11398,0.076
11399,-0.083
11400,-0.061
11401,-0.129
11402,-0.12
11403,0.0
11404,0.029
11405,0.02
11406,-0.002
11407,-0.029
11408,0.061
11409,-0.1
11410,-0.063
11411,0.066
11412,0.042
11413,0.051
11414,0.02
11415,0.083
11416,0.063
11417,-0.056
11418,-0.066
11419,-0.061
11420,0.0
11421,-0.024
11422,-0.024
11423,-0.068
11424,-0.056
11425,-0.005
11426,-0.061
11427,0.078
11428,0.005
11429,-0.015
11430,0.085
11431,0.0
11432,-0.112
11433,0.063
11434,0.076
11435,0.063
11436,-0.029
11437,0.081
11438,0.12
11439,0.022
11440,-0.063
11441,-0.007
11442,0.049
11443,0.032
11444,-0.049
11445,-0.005
11446,-0.01
11447,-0.032
11448,0.054
11449,0.078
11450,-0.066
11451,0.02
11452,0.024
11453,0.046
11454,0.117
11455,0.059
11456,0.037
11457,-0.034
11458,-0.054
11459,-0.005
11460,0.039
11461,-0.017
11462,-0.063
11463,-0.063
11464,-0.056
11465,-0.054
11466,-0.007
11467,-0.017
11468,-0.012
11469,-0.01
11470,-0.037
11471,-0.02
11472,-0.027
11473,0.042
11474,-0.02
11475,0.005
11476,0.022
11477,-0.034
11478,-0.002
11479,-0.007
11480,0.034
11481,0.015
11482,0.029
11483,-0.034
11484,0.063
11485,0.024
11486,-0.039
11487,0.039
11488,0.029
11489,0.01
11490,-0.071
11491,0.027
11492,-0.002
11493,0.02
11494,0.054
11495,-0.029
11496,0.049
11497,-0.061
11498,-0.059
11499,-0.154
11500,-0.09
11501,-0.073
11502,-0.01
11503,-0.042
11504,-0.085
11505,-0.12
11506,-0.088
11507,0.0
11508,-0.012
11509,0.002
11510,0.01
11511,0.017
11512,0.037
11513,-0.024
11514,0.107
11515,0.073
11516,0.007
11517,0.049
11518,0.095
11519,0.059
11520,0.071
11521,-0.024
11522,-0.098
11523,0.059
11524,0.078
11525,0.093
11526,-0.042
11527,0.046
11528,0.078
11529,-0.056
11530,0.022
11531,0.022
11532,0.095
11533,0.088
11534,0.112
11535,-0.051
11536,0.105
11537,0.076
11538,0.098
11539,0.005
11540,0.098
11541,0.095
11542,0.027
11543,-0.005
11544,-0.076
11545,-0.154
11546,0.007
11547,0.007
11548,0.059
11549,0.068
11550,-0.056
11551,-0.046
11552,-0.112
11553,-0.044
11554,-0.002
11555,0.063
11556,0.012
11557,-0.044
11558,0.042
11559,-0.049
11560,-0.061
11561,0.081
11562,-0.054
11563,-0.09
11564,-0.029
11565,-0.09
11566,-0.095
11567,-0.061
11568,-0.061
11569,-0.02
11570,-0.1
11571,0.0
11572,0.071
11573,0.125
11574,0.024
11575,-0.042
11576,-0.046
11577,0.027
11578,-0.002
11579,-0.117
11580,0.01
11581,0.017
11582,-0.007
11583,-0.071
11584,-0.073
11585,-0.083
11586,-0.063
11587,0.037
11588,-0.054
11589,-0.037
11590,0.039
11591,0.039
11592,-0.02
11593,0.046
11594,-0.015
11595,-0.056
11596,0.054
11597,0.066
11598,-0.027
11599,-0.044
11600,0.081
11601,0.049
11602,-0.105
11603,-0.115
11604,-0.005
11605,-0.042
11606,-0.024
11607,-0.054
11608,-0.09
11609,0.037
11610,0.024
11611,0.054
11612,-0.066
11613,-0.024
11614,-0.032
11615,-0.022
11616,-0.01
11617,0.039
11618,0.042
11619,-0.012
11620,0.078
11621,-0.012
11622,-0.078
11623,-0.032
11624,-0.007
11625,0.0
11626,-0.039
11627,-0.049
11628,-0.039
11629,-0.002
11630,-0.022
11631,-0.095
11632,-0.1
11633,0.107
11634,0.134
11635,-0.059
11636,-0.098
11637,-0.144
11638,0.022
11639,0.024
11640,-0.061
11641,-0.042
11642,-0.073
11643,-0.098
11644,0.0
11645,-0.076
11646,-0.073
11647,0.066
11648,-0.042
11649,-0.044
11650,-0.188
11651,-0.054
11652,0.125
11653,0.022
11654,0.046
11655,0.068
11656,0.054
11657,0.02
11658,-0.022
11659,-0.002
11660,-0.005
11661,-0.049
11662,-0.125
11663,-0.078
11664,-0.068
11665,-0.024
11666,-0.083
11667,-0.151
11668,-0.21
11669,-0.107
11670,-0.115
11671,0.017
11672,-0.1
11673,-0.103
11674,-0.063
11675,-0.081
11676,-0.081
11677,-0.098
11678,0.01
11679,-0.029
11680,-0.046
11681,-0.005
11682,0.037
11683,0.044
11684,-0.1
11685,-0.1
11686,-0.044
11687,-0.164
11688,-0.012
11689,0.112
11690,0.022
11691,-0.029
11692,-0.051
11693,0.027
11694,0.063
11695,-0.005
11696,0.059
11697,0.134
11698,0.061
11699,0.054
11700,0.032
11701,0.037
11702,0.11
11703,-0.032
11704,0.037
11705,0.076
11706,-0.017
11707,0.039
11708,-0.09
11709,-0.032
11710,0.024
11711,-0.1
11712,-0.085
11713,-0.007
11714,0.056
11715,0.071
11716,-0.051
11717,0.034
11718,0.063
11719,0.061
11720,0.112
11721,-0.071
11722,0.01
11723,-0.005
11724,-0.125
11725,-0.005
11726,0.017
11727,-0.027
11728,-0.095
11729,-0.059
11730,-0.098
11731,-0.115
11732,-0.034
11733,0.076
11734,0.005
11735,-0.049
11736,0.044
11737,0.017
11738,0.059
11739,-0.034
11740,0.007
11741,0.122
11742,0.037
11743,-0.11
11744,-0.002
11745,0.01
11746,-0.056
11747,-0.027
11748,-0.103
11749,-0.051
11750,-0.063
11751,0.027
11752,-0.061
11753,-0.09
11754,0.051
11755,0.005
