,0.042
4497,-0.068
4498,-0.056
4499,-0.029
4500,-0.044
4501,-0.039
4502,-0.024
4503,-0.071
4504,0.034
4505,-0.007
4506,-0.015
4507,0.005
4508,0.061
4509,0.039
4510,-0.051
4511,0.044
4512,-0.083
4513,0.027
4514,0.042
4515,-0.061
4516,-0.049
4517,-0.12
4518,-0.054
4519,0.005
4520,-0.034
4521,-0.024
4522,-0.076
4523,0.029
4524,-0.005
4525,0.044
4526,0.024
4527,0.054
4528,0.146
4529,0.02
4530,0.063
4531,0.112
4532,0.083
4533,0.137
4534,0.037
4535,0.015
4536,0.01
4537,0.0
4538,0.103
4539,0.032
4540,0.029
4541,0.073
4542,0.034
4543,0.005
4544,-0.056
4545,0.037
4546,0.063
4547,0.098
4548,0.12
4549,0.051
4550,-0.005
4551,0.044
4552,0.071
4553,0.051
4554,0.012
4555,0.093
4556,0.073
4557,-0.056
4558,-0.115
4559,0.02
4560,-0.029
4561,-0.012
4562,0.007
4563,-0.11
4564,0.034
4565,-0.059
4566,-0.022
4567,0.039
4568,-0.027
4569,0.024
4570,0.046
4571,0.0
4572,0.039
4573,0.027
4574,0.029
4575,0.015
4576,-0.129
4577,-0.015
4578,-0.005
4579,-0.081
4580,-0.015
4581,-0.012
4582,-0.007
4583,-0.122
4584,-0.139
4585,0.083
4586,0.056
4587,0.002
4588,0.029
4589,0.017
4590,0.103
4591,0.002
4592,-0.042
4593,-0.007
4594,0.012
4595,-0.039
4596,0.017
4597,-0.112
4598,-0.037
4599,-0.022
4600,-0.105
4601,-0.051
4602,-0.051
4603,-0.034
4604,-0.002
4605,-0.027
4606,-0.061
4607,-0.066
4608,-0.046
4609,0.073
4610,0.002
4611,0.002
4612,0.063
4613,0.1
4614,0.137
4615,0.002
4616,0.0
4617,-0.022
4618,-0.01
4619,-0.01
4620,-0.046
4621,0.034
4622,0.012
4623,0.005
4624,-0.09
4625,-0.005
4626,0.103
4627,0.029
4628,-0.115
4629,0.012
4630,0.056
4631,-0.012
4632,0.112
4633,0.129
4634,0.063
4635,0.063
4636,0.037
4637,0.051
4638,0.015
4639,-0.11
4640,0.022
4641,-0.034
4642,0.0
4643,0.049
4644,0.034
4645,0.01
4646,0.066
4647,-0.056
4648,-0.044
4649,0.024
4650,0.01
4651,0.02
4652,0.0
4653,0.115
4654,0.103
4655,0.029
4656,-0.007
4657,-0.039
4658,0.085
4659,-0.073
4660,-0.073
4661,-0.083
4662,-0.129
4663,0.007
4664,-0.115
4665,-0.12
4666,-0.042
4667,-0.01
4668,0.007
4669,-0.017
4670,-0.007
4671,-0.095
4672,0.022
4673,0.005
4674,-0.046
4675,0.081
4676,0.105
4677,-0.002
4678,-0.085
4679,-0.12
4680,0.073
4681,-0.037
4682,-0.056
4683,-0.068
4684,-0.076
4685,-0.063
4686,-0.059
4687,-0.083
4688,-0.056
4689,-0.002
4690,-0.051
4691,-0.002
4692,0.007
4693,-0.039
4694,0.029
4695,0.127
4696,0.024
4697,-0.027
4698,0.071
4699,0.129
4700,-0.134
4701,-0.083
4702,0.095
4703,-0.029
4704,-0.176
4705,-0.015
4706,0.103
4707,-0.015
4708,-0.066
4709,-0.078
4710,0.01
4711,0.007
4712,0.032
4713,0.166
4714,-0.017
4715,-0.015
4716,0.02
4717,-0.027
4718,0.02
4719,0.054
4720,0.012
4721,0.063
4722,-0.044
4723,-0.027
4724,0.034
4725,-0.022
4726,-0.005
4727,0.015
4728,0.007
4729,-0.054
4730,-0.027
4731,0.078
4732,0.095
4733,0.056
4734,0.103
4735,0.142
4736,0.032
4737,-0.095
4738,0.0
4739,0.081
4740,-0.005
4741,-0.095
4742,-0.093
4743,-0.166
4744,0.015
4745,-0.088
4746,-0.066
4747,-0.142
4748,-0.063
4749,0.073
4750,0.012
4751,-0.034
4752,-0.049
4753,-0.007
4754,-0.034
4755,0.037
4756,-0.088
4757,0.088
4758,0.142
4759,0.034
4760,0.029
4761,0.012
4762,-0.034
4763,-0.012
4764,-0.022
4765,-0.044
4766,-0.017
4767,-0.076
4768,-0.017
4769,0.056
4770,-0.017
4771,-0.002
4772,0.085
4773,-0.005
4774,-0.066
4775,0.02
4776,0.007
4777,0.103
4778,-0.115
4779,-0.117
4780,0.007
4781,0.02
4782,-0.044
4783,-0.049
4784,-0.007
4785,-0.01
4786,-0.022
4787,0.066
4788,0.112
4789,0.027
4790,-0.024
4791,0.081
4792,-0.042
4793,-0.081
4794,0.105
4795,0.027
4796,-0.027
4797,-0.032
4798,0.071
4799,-0.022
4800,-0.02
4801,-0.017
4802,0.007
4803,-0.017
4804,-0.024
4805,-0.154
4806,-0.049
4807,-0.076
4808,-0.088
4809,-0.005
4810,0.088
4811,0.002
4812,-0.105
4813,-0.103
4814,0.007
4815,0.09
4816,-0.044
4817,-0.039
4818,0.063
4819,-0.015
4820,0.027
4821,-0.032
4822,-0.044
4823,-0.039
4824,-0.156
4825,-0.115
4826,0.144
4827,0.103
4828,0.01
4829,0.049
4830,-0.125
4831,-0.039
4832,0.054
4833,0.027
4834,0.081
4835,0.051
4836,-0.01
4837,-0.085
4838,-0.059
4839,-0.032
4840,-0.081
4841,-0.056
4842,-0.068
4843,-0.046
4844,-0.039
4845,-0.112
4846,-0.032
4847,-0.007
4848,0.032
4849,0.071
4850,0.022
4851,-0.066
4852,0.098
4853,0.127
4854,0.125
4855,-0.002
4856,-0.054
4857,-0.049
4858,-0.034
4859,0.066
4860,0.144
4861,-0.02
4862,-0.093
4863,-0.071
4864,-0.005
4865,0.0
4866,-0.039
4867,-0.01
4868,-0.083
4869,-0.002
4870,-0.002
4871,-0.049
4872,0.042
4873,0.129
4874,0.039
4875,0.059
4876,0.01
4877,-0.005
4878,0.042
4879,-0.012
4880,-0.078
4881,-0.037
4882,0.029
4883,-0.037
4884,0.024
4885,0.039
4886,-0.105
4887,-0.134
4888,0.044
4889,0.122
4890,0.11
4891,0.017
4892,0.054
4893,0.015
4894,0.0
4895,0.078
4896,0.01
4897,0.046
4898,0.115
4899,0.034
4900,0.0
4901,-0.005
4902,-0.046
4903,-0.029
4904,0.002
4905,-0.107
4906,0.027
4907,-0.051
4908,-0.046
4909,-0.022
4910,-0.007
4911,-0.037
4912,0.037
4913,0.032
4914,0.005
4915,0.166
4916,0.049
4917,-0.015
4918,0.029
4919,-0.024
4920,-0.042
4921,-0.078
4922,-0.059
4923,-0.063
4924,-0.078
4925,-0.085
4926,-0.044
4927,-0.01
4928,-0.105
4929,-0.039
4930,0.129
4931,-0.051
4932,-0.151
4933,0.071
4934,0.171
4935,0.042
4936,0.144
4937,0.02
4938,0.012
4939,0.027
4940,-0.037
4941,-0.037
4942,-0.085
4943,-0.134
4944,-0.015
4945,-0.127
4946,-0.081
4947,0.005
4948,-0.063
4949,0.044
4950,-0.051
4951,-0.051
4952,0.059
4953,0.051
4954,-0.027
4955,0.042
4956,0.093
4957,0.09
4958,0.1
4959,0.032
4960,-0.007
4961,0.051
4962,0.051
4963,0.083
4964,-0.061
4965,-0.049
4966,0.002
4967,-0.02
4968,0.007
4969,0.078
4970,-0.01
4971,-0.129
4972,0.027
4973,0.11
4974,0.061
4975,-0.046
4976,-0.024
4977,0.085
4978,0.068
4979,-0.015
4980,-0.022
4981,0.059
4982,0.11
4983,-0.005
4984,-0.154
4985,-0.129
4986,0.032
4987,0.115
4988,-0.037
4989,-0.073
4990,-0.068
4991,0.017
4992,-0.046
4993,0.017
4994,0.012
4995,0.1
4996,0.017
4997,0.054
4998,0.156
4999,0.002
5000,-0.083
5001,0.017
5002,0.015
5003,-0.042
5004,0.005
5005,-0.103
5006,0.068
5007,-0.032
5008,-0.029
5009,-0.024
5010,-0.09
5011,0.088
5012,0.051
5013,-0.085
5014,0.029
5015,0.024
5016,0.078
5017,0.11
5018,0.005
5019,0.076
5020,0.017
5021,-0.061
5022,0.024
5023,-0.112
5024,-0.095
5025,-0.037
5026,-0.002
5027,-0.083
5028,-0.142
5029,-0.073
5030,0.005
5031,-0.029
5032,-0.002
5033,-0.005
5034,0.056
5035,0.12
5036,0.171
5037,0.039
5038,-0.088
5039,0.027
5040,0.098
5041,0.027
5042,0.105
5043,0.076
5044,0.01
5045,-0.007
5046,0.015
5047,-0.059
5048,-0.059
5049,0.095
5050,0.056
5051,0.054
5052,-0.085
5053,-0.063
5054,0.024
5055,0.105
5056,-0.024
5057,0.049
5058,0.112
5059,0.093
5060,0.098
5061,0.149
5062,0.02
5063,-0.024
5064,0.071
5065,0.059
5066,-0.066
5067,-0.017
5068,0.105
5069,0.183
5070,0.061
5071,-0.029
5072,0.081
5073,0.063
5074,-0.056
5075,-0.071
5076,0.063
5077,0.081
5078,0.063
5079,0.029
5080,0.054
5081,0.068
5082,-0.024
5083,-0.01
5084,-0.027
5085,-0.012
5086,-0.071
5087,-0.078
5088,-0.042
5089,-0.161
5090,-0.081
5091,-0.105
5092,0.024
5093,0.063
5094,-0.125
5095,0.037
5096,-0.054
5097,-0.051
5098,0.017
5099,-0.073
5100,0.044
5101,0.066
5102,-0.034
5103,0.027
5104,0.024
5105,0.02
5106,-0.107
5107,-0.024
5108,-0.012
5109,0.051
5110,-0.022
5111,0.034
5112,-0.034
5113,-0.044
5114,0.029
5115,0.061
5116,0.042
5117,0.02
5118,0.132
5119,-0.042
5120,-0.037
5121,0.002
5122,-0.022
5123,0.107
5124,0.01
5125,-0.151
5126,0.0
5127,-0.027
5128,0.01
5129,-0.042
5130,-0.063
5131,0.032
5132,-0.012
5133,0.029
5134,0.027
5135,0.076
5136,-0.007
5137,0.027
5138,0.144
5139,-0.012
5140,-0.105
5141,0.051
5142,-0.012
5143,-0.037
5144,-0.017
5145,0.046
5146,0.002
5147,-0.093
5148,0.071
5149,0.095
5150,-0.081
5151,0.1
5152,0.046
5153,-0.154
5154,-0.068
5155,0.09
5156,0.022
5157,0.061
5158,0.105
5159,-0.09
5160,-0.083
5161,-0.012
5162,0.095
5163,0.032
5164,0.02
5165,0.034
5166,0.039
5167,-0.027
5168,-0.01
5169,-0.007
5170,-0.039
5171,0.056
5172,-0.071
5173,-0.098
5174,-0.029
5175,0.022
5176,0.1
5177,-0.066
5178,0.042
5179,0.002
5180,0.017
5181,0.059
5182,0.051
5183,-0.044
5184,-0.012
5185,-0.227
5186,-0.146
5187,-0.117
5188,-0.059
5189,0.078
5190,-0.034
5191,-0.142
5192,0.017
5193,-0.066
5194,-0.068
5195,0.076
5196,-0.061
5197,-0.022
5198,-0.081
5199,-0.081
5200,0.022
5201,-0.122
5202,0.076
5203,0.056
5204,-0.012
5205,0.068
5206,-0.068
5207,0.068
5208,0.029
5209,0.034
5210,-0.088
5211,-0.046
5212,-0.002
5213,0.046
5214,-0.125
5215,-0.051
5216,0.01
5217,-0.002
5218,-0.081
5219,-0.09
5220,-0.002
5221,0.034
5222,-0.042
5223,-0.044
5224,-0.063
5225,0.027
5226,0.039
5227,-0.017
5228,0.051
5229,0.129
5230,0.051
5231,0.061
5232,-0.022
5233,0.103
5234,0.095
5235,0.137
5236,0.1
5237,-0.134
5238,-0.012
5239,0.063
5240,-0.061
5241,0.164
5242,0.066
5243,-0.022
5244,0.085
5245,0.027
5246,0.183
5247,-0.034
5248,-0.024
5249,-0.02
5250,-0.063
5251,0.093
5252,-0.024
5253,-0.054
5254,0.078
5255,0.005
5256,-0.051
5257,0.071
5258,-0.029
5259,-0.01
5260,0.032
5261,-0.061
5262,0.044
5263,0.037
5264,-0.063
5265,-0.027
5266,-0.051
5267,-0.083
5268,-0.137
5269,-0.266
5270,0.051
5271,0.005
5272,-0.208
5273,-0.115
5274,-0.044
5275,-0.071
5276,-0.085
5277,-0.015
5278,0.061
5279,-0.012
5280,-0.078
5281,0.015
5282,-0.066
5283,-0.054
5284,0.012
5285,-0.11
5286,0.015
5287,-0.061
5288,-0.061
5289,-0.012
5290,-0.046
5291,0.037
5292,0.017
5293,0.046
5294,0.085
5295,0.024
5296,0.024
5297,0.051
5298,0.046
5299,0.103
5300,0.078
5301,0.068
5302,0.024
5303,0.066
5304,-0.071
5305,-0.061
5306,-0.015
5307,-0.032
5308,0.068
5309,-0.112
5310,-0.039
5311,0.027
5312,-0.049
5313,0.046
5314,-0.032
5315,-0.022
5316,0.0
5317,0.034
5318,-0.034
5319,0.088
5320,0.039
5321,-0.015
5322,0.012
5323,0.1
5324,0.107
5325,0.059
5326,0.027
5327,-0.056
5328,-0.032
5329,0.063
5330,0.144
5331,-0.083
5332,-0.071
5333,0.073
5334,-0.112
5335,0.129
5336,0.107
5337,-0.015
5338,0.078
5339,0.027
5340,-0.002
5341,0.093
5342,0.007
5343,-0.085
5344,0.195
5345,-0.007
5346,0.073
5347,0.093
5348,-0.078
5349,0.078
5350,-0.068
5351,-0.164
5352,0.061
5353,-0.068
5354,0.01
5355,-0.039
5356,-0.012
5357,0.032
5358,-0.208
5359,-0.046
5360,-0.029
5361,-0.098
5362,0.024
5363,-0.042
5364,0.046
5365,0.01
5366,-0.027
5367,0.037
5368,-0.076
5369,-0.139
5370,0.127
5371,0.024
5372,-0.203
5373,-0.076
5374,-0.051
5375,0.022
5376,-0.149
5377,-0.12
5378,0.032
5379,-0.024
5380,-0.039
5381,-0.024
5382,0.039
5383,0.017
5384,-0.005
5385,0.132
5386,0.059
5387,-0.068
5388,0.024
5389,-0.054
5390,-0.137
5391,-0.012
5392,0.054
5393,-0.076
5394,-0.095
5395,0.029
5396,-0.012
5397,-0.164
5398,-0.059
5399,0.029
5400,-0.02
5401,-0.103
5402,-0.005
5403,-0.098
5404,0.017
5405,-0.032
5406,-0.024
5407,-0.049
5408,-0.063
5409,-0.01
5410,-0.054
5411,0.022
5412,-0.01
5413,-0.002
5414,0.059
5415,-0.01
5416,-0.063
5417,-0.01
5418,0.015
5419,0.095
5420,0.029
5421,-0.015
5422,0.12
5423,0.139
5424,-0.054
5425,0.01
5426,0.068
5427,-0.071
5428,0.061
5429,0.029
5430,-0.024
5431,-0.063
5432,-0.056
5433,0.112
5434,-0.134
5435,-0.066
5436,0.012
5437,0.054
5438,-0.024
5439,-0.061
5440,-0.088
5441,-0.022
5442,0.11
5443,0.002
5444,-0.024
5445,-0.061
5446,0.007
5447,-0.039
5448,-0.017
5449,-0.073
5450,-0.1
5451,-0.027
5452,0.034
5453,-0.059
5454,-0.134
5455,-0.017
5456,0.054
5457,-0.015
5458,-0.09
5459,-0.01
5460,0.083
5461,0.085
5462,-0.017
5463,0.007
5464,0.071
5465,-0.017
5466,0.049
5467,-0.015
5468,-0.117
5469,-0.129
5470,0.076
5471,0.012
5472,-0.107
5473,-0.127
5474,-0.034
5475,-0.012
5476,-0.186
5477,0.015
5478,-0.046
5479,-0.059
5480,0.017
5481,-0.071
5482,-0.056
5483,0.015
5484,0.063
5485,0.078
5486,-0.024
5487,-0.115
5488,-0.054
5489,-0.039
5490,-0.066
5491,0.02
5492,-0.015
5493,0.012
5494,0.002
5495,-0.034
5496,0.022
5497,-0.093
5498,-0.078
5499,0.105
5500,0.129
5501,0.061
5502,0.049
5503,0.144
5504,0.01
5505,0.015
5506,0.061
5507,-0.039
5508,0.024
5509,-0.002
5510,0.088
5511,0.02
5512,-0.063
5513,0.105
5514,-0.059
5515,0.037
5516,-0.056
5517,-0.117
5518,0.051
5519,-0.012
5520,0.054
5521,-0.049
5522,-0.007
5523,0.015
5524,-0.017
5525,0.039
5526,0.0
5527,-0.054
5528,0.063
5529,-0.032
5530,-0.027
5531,-0.017
5532,-0.032
5533,0.037
5534,-0.071
5535,-0.11
5536,-0.073
5537,0.039
5538,-0.076
5539,0.029
5540,-0.024
5541,-0.071
5542,0.054
5543,0.046
5544,0.042
5545,-0.01
5546,0.029
5547,0.098
5548,0.002
5549,-0.022
5550,0.005
5551,0.02
5552,0.027
5553,-0.037
5554,0.061
5555,0.083
5556,-0.022
5557,0.029
5558,0.022
5559,-0.024
5560,-0.024
5561,-0.012
5562,-0.085
5563,-0.081
5564,0.076
5565,0.005
5566,-0.02
5567,-0.034
5568,-0.029
5569,0.024
5570,-0.066
5571,-0.01
5572,-0.046
5573,-0.071
5574,-0.024
5575,-0.071
5576,-0.022
5577,0.11
5578,0.078
5579,-0.017
5580,0.02
5581,-0.029
5582,0.044
5583,0.107
5584,-0.005
5585,0.039
5586,0.2
5587,0.02
5588,0.09
5589,0.017
5590,0.12
5591,0.044
5592,0.063
5593,-0.005
5594,0.02
5595,0.061
5596,0.0
5597,-0.071
5598,-0.122
5599,-0.029
5600,0.0
5601,-0.015
5602,-0.044
5603,0.015
5604,0.081
5605,0.093
5606,-0.002
5607,-0.037
5608,0.073
5609,-0.005
5610,0.034
5611,-0.012
5612,-0.076
5613,-0.076
5614,-0.044
5615,-0.081
5616,-0.002
5617,0.066
5618,-0.083
5619,-0.037
5620,-0.024
5621,0.037
5622,0.115
5623,0.039
5624,0.059
5625,0.095
5626,0.137
5627,0.093
5628,-0.024
5629,0.063
5630,0.215
5631,0.017
5632,0.01
5633,-0.017
5634,0.039
5635,-0.049
5636,-0.083
5637,0.005
5638,-0.088
5639,-0.022
5640,0.005
5641,-0.012
5642,-0.022
5643,0.132
5644,0.017
5645,0.037
5646,0.037
5647,0.034
5648,0.081
5649,0.056
5650,-0.024
5651,0.015
5652,0.027
5653,0.066
5654,0.085
5655,0.012
5656,-0.037
5657,0.034
5658,0.015
5659,0.129
5660,0.042
5661,-0.071
5662,-0.027
5663,0.054
5664,0.083
5665,0.088
5666,0.095
5667,-0.078
5668,0.024
5669,0.066
5670,-0.007
5671,-0.042
5672,-0.044
5673,-0.051
5674,-0.066
5675,-0.073
5676,-0.11
5677,-0.029
5678,-0.095
5679,0.002
5680,-0.044
5681,0.032
5682,-0.056
5683,-0.007
5684,-0.073
5685,-0.007
5686,0.11
5687,0.107
5688,0.046
5689,0.029
5690,0.044
5691,-0.073
5692,0.024
5693,0.039
5694,-0.024
5695,-0.083
5696,-0.078
5697,0.042
5698,0.005
5699,-0.034
5700,-0.127
5701,-0.083
5702,-0.083
5703,-0.029
5704,0.022
5705,0.098
5706,0.073
5707,-0.117
5708,0.142
5709,0.02
5710,-0.024
5711,0.044
5712,0.005
5713,-0.034
5714,-0.095
5715,-0.088
5716,-0.01
5717,-0.103
5718,-0.12
5719,-0.09
5720,-0.107
5721,-0.054
5722,0.046
5723,-0.054
5724,-0.078
5725,0.039
5726,0.129
5727,0.049
5728,0.066
5729,0.027
5730,0.127
5731,0.049
5732,0.012
5733,0.11
5734,0.044
5735,0.1
5736,0.005
5737,-0.007
5738,-0.049
5739,0.032
5740,-0.046
5741,-0.029
5742,-0.056
5743,-0.051
5744,0.01
5745,0.044
5746,0.02
5747,-0.051
5748,0.042
5749,0.073
5750,0.066
5751,0.066
5752,0.078
5753,0.107
5754,0.0
5755,0.005
5756,-0.002
5757,-0.046
5758,-0.085
5759,-0.073
5760,-0.078
5761,0.061
5762,0.054
5763,0.154
5764,-0.002
5765,-0.022
5766,-0.066
5767,0.012
5768,0.037
5769,-0.068
5770,0.066
5771,0.032
5772,-0.02
5773,-0.002
5774,-0.042
5775,0.012
5776,-0.051
5777,0.027
5778,0.007
5779,0.183
5780,0.088
5781,0.098
5782,0.039
5783,0.007
5784,-0.11
5785,-0.093
5786,0.042
5787,0.051
5788,-0.027
5789,0.01
5790,-0.051
5791,-0.071
5792,-0.017
5793,-0.063
5794,-0.178
5795,-0.054
5796,0.037
5797,-0.095
5798,-0.054
5799,-0.059
5800,-0.122
5801,-0.049
5802,0.0
5803,0.039
5804,-0.015
5805,-0.015
5806,0.071
5807,-0.022
5808,0.005
5809,-0.027
5810,-0.007
5811,-0.01
5812,0.044
5813,-0.085
5814,0.061
5815,0.098
5816,-0.068
5817,-0.02
5818,-0.027
5819,0.061
5820,0.046
5821,-0.017
5822,-0.022
5823,0.024
5824,0.107
5825,0.081
5826,-0.02
5827,0.054
5828,0.051
5829,0.051
5830,0.098
5831,0.022
5832,0.007
5833,-0.029
5834,0.061
5835,0.059
5836,-0.068
5837,-0.02
5838,0.034
5839,-0.032
5840,-0.037
5841,0.037
5842,-0.005
5843,-0.002
5844,-0.039
5845,0.132
5846,0.056
5847,-0.054
5848,0.0
5849,0.015
5850,0.081
5851,0.078
5852,0.022
5853,0.09
5854,0.012
5855,-0.044
5856,0.002
5857,-0.081
5858,-0.029
5859,0.029
5860,0.005
5861,0.078
5862,-0.017
5863,-0.088
5864,-0.19
5865,-0.054
5866,-0.105
5867,0.054
5868,0.068
5869,-0.027
5870,0.012
5871,-0.107
5872,-0.081
5873,-0.085
5874,-0.015
5875,-0.066
5876,-0.034
5877,-0.105
5878,-0.024
5879,-0.034
5880,-0.073
5881,-0.015
5882,-0.137
5883,-0.01
5884,-0.029
5885,-0.127
5886,-0.044
5887,-0.032
5888,-0.068
5889,0.095
5890,0.107
5891,-0.042
5892,-0.039
5893,-0.037
5894,0.103
5895,-0.017
5896,-0.21
5897,0.002
5898,-0.088
5899,-0.015
5900,-0.122
5901,-0.073
5902,-0.063
5903,-0.068
5904,-0.007
5905,-0.027
5906,-0.02
5907,0.002
5908,0.022
5909,0.081
5910,0.054
5911,0.093
5912,0.127
5913,0.112
5914,0.083
5915,0.073
5916,0.044
5917,0.034
5918,-0.054
5919,-0.029
5920,0.063
5921,0.051
5922,-0.071
5923,-0.022
5924,-0.042
5925,-0.044
5926,-0.054
5927,0.059
5928,0.063
5929,-0.056
5930,0.005
5931,-0.034
5932,0.042
5933,-0.015
5934,0.032
5935,0.029
5936,0.071
5937,-0.02
5938,-0.015
5939,0.0
5940,-0.012
5941,-0.02
5942,0.002
5943,-0.027
5944,-0.027
5945,-0.01
5946,0.059
5947,0.044
5948,-0.02
5949,0.037
5950,0.022
5951,0.015
5952,-0.01
5953,-0.02
5954,-0.115
5955,-0.149
5956,-0.122
5957,-0.051
5958,-0.107
5959,-0.073
5960,-0.127
5961,-0.193
5962,-0.146
5963,-0.095
5964,-0.073
5965,-0.015
5966,-0.078
5967,-0.107
5968,-0.01
5969,0.061
5970,0.02
5971,0.015
5972,-0.005
5973,-0.027
5974,-0.085
5975,-0.088
5976,-0.059
5977,-0.02
5978,-0.095
5979,-0.146
5980,-0.144
5981,-0.022
5982,-0.105
5983,-0.073
5984,0.005
5985,-0.105
5986,-0.083
5987,0.002
5988,0.056
5989,0.01
5990,-0.029
5991,0.044
5992,-0.029
5993,-0.081
5994,0.059
5995,0.032
5996,-0.078
5997,-0.105
5998,0.049
5999,0.029
6000,0.024
6001,-0.02
6002,-0.027
6003,0.007
6004,-0.049
6005,-0.027
6006,-0.012
6007,-0.061
6008,-0.098
6009,0.044
6010,0.107
6011,0.02
6012,-0.039
6013,0.005
6014,0.042
6015,-0.044
6016,-0.032
6017,0.088
6018,-0.054
6019,-0.081
6020,0.044
6021,0.059
6022,-0.034
6023,-0.066
6024,0.073
6025,-0.02
6026,0.068
6027,-0.002
6028,-0.054
6029,0.039
6030,0.076
6031,0.032
6032,-0.061
6033,0.088
6034,0.032
6035,-0.129
6036,0.02
6037,-0.039
6038,-0.02
6039,0.005
6040,-0.125
6041,-0.046
6042,-0.01
6043,-0.076
6044,-0.039
6045,-0.2
6046,-0.046
6047,0.042
6048,-0.002
6049,-0.054
6050,-0.115
6051,0.002
6052,0.112
6053,-0.044
6054,-0.049
6055,-0.01
6056,-0.083
6057,0.066
6058,-0.051
6059,-0.005
6060,-0.01
6061,0.002
6062,-0.068
6063,-0.22
6064,-0.002
6065,-0.01
6066,-0.061
6067,0.002
6068,0.027
6069,0.095
6070,0.015
6071,-0.024
6072,0.12
6073,0.093
6074,0.029
6075,-0.002
6076,-0.063
6077,-0.015
6078,0.076
6079,-0.122
6080,-0.12
6081,-0.103
6082,0.027
6083,0.056
6084,-0.073
6085,-0.032
6086,0.02
6087,-0.044
6088,0.034
6089,0.032
6090,0.11
6091,0.046
6092,0.032
6093,0.139
6094,-0.007
6095,0.042
6096,0.037
6097,-0.037
6098,-0.007
6099,0.042
6100,0.017
6101,0.076
6102,-0.112
6103,-0.037
6104,0.012
6105,-0.034
6106,0.029
6107,-0.022
6108,-0.039
6109,-0.068
6110,0.01
6111,0.093
6112,0.095
6113,-0.061
6114,-0.044
6115,0.127
6116,-0.029
6117,-0.007
6118,-0.061
6119,-0.015
6120,-0.081
6121,-0.076
6122,-0.012
6123,-0.039
6124,-0.024
6125,0.078
6126,0.051
6127,0.0
6128,0.081
6129,-0.042
6130,0.007
6131,-0.01
6132,0.024
6133,0.054
6134,0.002
6135,0.061
6136,-0.046
6137,0.0
6138,0.11
6139,-0.015
6140,-0.037
6141,-0.071
6142,0.015
6143,-0.085
6144,-0.098
6145,-0.093
6146,-0.129
6147,-0.039
6148,0.02
6149,-0.01
6150,0.034
6151,-0.066
6152,-0.115
6153,0.142
6154,0.083
6155,-0.012
6156,0.127
6157,-0.005
6158,0.049
6159,-0.11
6160,-0.029
6161,0.017
6162,0.044
6163,-0.044
6164,0.122
6165,0.044
6166,0.015
6167,0.042
6168,-0.1
6169,-0.032
6170,0.11
6171,0.037
6172,0.002
6173,0.017
6174,0.037
6175,-0.02
6176,-0.017
6177,0.039
6178,0.024
6179,0.044
6180,0.056
6181,-0.034
6182,-0.061
6183,0.01
6184,-0.024
6185,-0.015
6186,0.022
6187,0.085
6188,0.032
6189,0.017
6190,0.042
6191,0.049
6192,0.149
6193,0.134
6194,0.015
6195,-0.032
6196,0.049
6197,0.12
6198,-0.015
6199,0.02
6200,0.042
6201,0.081
6202,0.042
6203,0.044
6204,0.039
6205,0.012
6206,-0.01
6207,-0.005
6208,-0.017
6209,-0.042
6210,-0.022
6211,0.049
6212,0.051
6213,0.103
6214,0.037
6215,-0.037
6216,0.107
6217,0.093
6218,-0.063
6219,-0.024
6220,0.007
6221,0.049
6222,0.002
6223,-0.181
6224,-0.127
6225,0.017
6226,-0.066
6227,-0.115
6228,-0.134
6229,-0.024
6230,0.054
6231,0.037
6232,0.027
6233,-0.012
6234,0.007
6235,0.122
6236,-0.007
6237,0.022
6238,0.176
6239,0.081
6240,-0.037
6241,-0.049
6242,-0.051
6243,-0.044
6244,-0.103
6245,-0.024
6246,0.105
6247,-0.037
6248,-0.081
6249,-0.125
6250,0.029
6251,0.01
6252,0.002
6253,-0.02
6254,0.054
6255,0.005
6256,-0.046
6257,0.054
6258,-0.02
6259,0.022
6260,0.022
6261,-0.044
6262,-0.039
6263,-0.002
6264,-0.068
6265,0.007
6266,0.059
6267,-0.059
6268,0.027
6269,0.039
6270,0.088
6271,0.098
6272,-0.039
6273,0.051
6274,0.129
6275,0.11
6276,0.063
6277,0.127
6278,0.039
6279,-0.063
6280,-0.107
6281,-0.022
6282,0.1
6283,0.068
6284,0.051
6285,-0.068
6286,-0.085
6287,0.029
6288,-0.088
6289,-0.029
6290,-0.054
6291,-0.117
6292,0.044
6293,-0.083
6294,-0.078
6295,0.132
6296,0.056
6297,0.027
6298,0.046
6299,0.042
6300,0.02
6301,-0.071
6302,-0.002
6303,0.068
6304,0.02
6305,0.095
6306,-0.002
6307,0.049
6308,0.166
6309,0.139
6310,-0.078
6311,-0.088
6312,-0.078
6313,0.017
6314,0.063
6315,-0.039
6316,-0.017
6317,-0.005
6318,-0.059
6319,0.002
6320,-0.022
6321,-0.039
6322,-0.085
6323,-0.112
6324,-0.005
6325,-0.117
6326,-0.164
6327,-0.022
6328,0.039
6329,-0.078
6330,0.007
6331,0.039
6332,-0.11
6333,-0.059
6334,-0.049
6335,0.042
6336,-0.012
6337,-0.037
6338,0.056
6339,-0.012
6340,-0.115
6341,0.039
6342,-0.002
6343,0.039
6344,0.081
6345,-0.032
6346,-0.071
6347,0.002
6348,0.11
6349,0.066
6350,0.081
6351,-0.005
6352,-0.066
6353,0.085
6354,0.076
6355,0.054
6356,0.005
6357,-0.02
6358,0.088
