,-0.073
4637,-0.061
4638,-0.017
4639,0.044
4640,-0.029
4641,-0.039
4642,-0.063
4643,-0.061
4644,0.168
4645,0.081
4646,-0.103
4647,-0.02
4648,0.12
4649,0.056
4650,-0.112
4651,-0.056
4652,0.081
4653,-0.037
4654,-0.09
4655,-0.061
4656,-0.144
4657,-0.078
4658,0.022
4659,0.01
4660,-0.093
4661,-0.056
4662,0.044
4663,0.061
4664,-0.027
4665,0.024
4666,0.061
4667,0.073
4668,-0.042
4669,0.029
4670,0.005
4671,0.081
4672,-0.032
4673,-0.056
4674,-0.022
4675,-0.071
4676,-0.127
4677,-0.107
4678,-0.105
4679,-0.007
4680,0.0
4681,-0.024
4682,-0.046
4683,0.0
4684,0.051
4685,0.002
4686,0.12
4687,0.071
4688,-0.022
4689,0.063
4690,-0.046
4691,-0.02
4692,-0.083
4693,0.02
4694,0.1
4695,0.01
4696,0.051
4697,0.078
4698,0.007
4699,0.063
4700,0.139
4701,-0.039
4702,0.098
4703,0.027
4704,0.022
4705,-0.049
4706,0.115
4707,0.132
4708,0.122
4709,0.044
4710,0.054
4711,0.049
4712,-0.01
4713,-0.02
4714,0.0
4715,-0.02
4716,0.098
4717,-0.105
4718,0.034
4719,0.039
4720,-0.044
4721,0.149
4722,0.027
4723,-0.017
4724,0.125
4725,-0.029
4726,0.127
4727,0.02
4728,-0.056
4729,-0.017
4730,0.034
4731,0.066
4732,-0.015
4733,-0.002
4734,-0.056
4735,-0.024
4736,-0.068
4737,-0.002
4738,0.037
4739,0.103
4740,0.168
4741,-0.066
4742,-0.029
4743,0.139
4744,-0.027
4745,0.0
4746,-0.037
4747,-0.007
4748,-0.029
4749,-0.017
4750,0.066
4751,0.029
4752,-0.083
4753,-0.046
4754,-0.073
4755,-0.046
4756,-0.015
4757,-0.032
4758,-0.037
4759,-0.01
4760,-0.02
4761,-0.002
4762,-0.024
4763,0.0
4764,0.117
4765,-0.007
4766,0.029
4767,0.012
4768,0.117
4769,-0.007
4770,-0.02
4771,0.073
4772,0.054
4773,0.083
4774,0.015
4775,0.029
4776,0.032
4777,0.032
4778,-0.09
4779,0.01
4780,0.063
4781,-0.046
4782,0.059
4783,0.11
4784,-0.02
4785,-0.054
4786,-0.007
4787,0.098
4788,-0.012
4789,0.049
4790,0.051
4791,0.027
4792,0.088
4793,0.002
4794,0.081
4795,0.088
4796,0.076
4797,0.098
4798,0.173
4799,0.11
4800,-0.024
4801,-0.044
4802,0.034
4803,0.029
4804,0.083
4805,0.112
4806,0.093
4807,-0.022
4808,-0.068
4809,-0.017
4810,0.056
4811,-0.068
4812,-0.09
4813,0.061
4814,0.056
4815,-0.051
4816,0.017
4817,0.056
4818,0.0
4819,-0.054
4820,0.029
4821,-0.037
4822,-0.073
4823,-0.032
4824,-0.132
4825,-0.002
4826,0.103
4827,-0.005
4828,0.076
4829,-0.037
4830,-0.002
4831,0.007
4832,-0.007
4833,-0.007
4834,0.127
4835,-0.129
4836,-0.171
4837,-0.061
4838,-0.076
4839,-0.044
4840,-0.007
4841,0.051
4842,-0.012
4843,-0.015
4844,-0.007
4845,0.059
4846,0.044
4847,-0.085
4848,0.093
4849,0.051
4850,-0.039
4851,0.02
4852,-0.024
4853,0.029
4854,0.044
4855,0.027
4856,0.039
4857,0.051
4858,0.0
4859,-0.005
4860,0.037
4861,-0.005
4862,-0.034
4863,-0.002
4864,-0.129
4865,-0.088
4866,-0.002
4867,0.09
4868,0.007
4869,-0.042
4870,-0.066
4871,-0.017
4872,-0.044
4873,0.027
4874,-0.002
4875,-0.007
4876,0.01
4877,0.005
4878,-0.061
4879,0.039
4880,0.032
4881,0.059
4882,0.034
4883,0.11
4884,0.046
4885,0.056
4886,0.083
4887,0.125
4888,0.044
4889,0.081
4890,0.039
4891,0.098
4892,-0.044
4893,-0.066
4894,0.1
4895,0.015
4896,-0.027
4897,0.015
4898,-0.107
4899,0.037
4900,0.054
4901,-0.024
4902,-0.02
4903,-0.076
4904,-0.007
4905,-0.044
4906,-0.061
4907,0.042
4908,0.037
4909,-0.032
4910,0.061
4911,0.044
4912,0.059
4913,-0.1
4914,-0.085
4915,0.027
4916,-0.085
4917,-0.066
4918,-0.063
4919,0.029
4920,-0.068
4921,-0.071
4922,-0.046
4923,-0.112
4924,-0.095
4925,-0.054
4926,-0.098
4927,-0.12
4928,-0.024
4929,-0.068
4930,-0.059
4931,-0.046
4932,-0.063
4933,-0.032
4934,-0.037
4935,0.056
4936,-0.076
4937,-0.093
4938,-0.095
4939,-0.11
4940,-0.034
4941,0.02
4942,-0.115
4943,-0.085
4944,-0.105
4945,-0.037
4946,-0.042
4947,-0.046
4948,-0.029
4949,-0.032
4950,-0.027
4951,0.068
4952,-0.017
4953,0.09
4954,0.034
4955,-0.061
4956,0.061
4957,-0.063
4958,-0.002
4959,0.01
4960,-0.068
4961,0.024
4962,-0.122
4963,-0.022
4964,0.022
4965,-0.042
4966,-0.103
4967,-0.034
4968,0.171
4969,0.156
4970,-0.005
4971,-0.007
4972,0.037
4973,0.117
4974,0.137
4975,0.071
4976,0.103
4977,0.103
4978,0.061
4979,0.127
4980,-0.01
4981,0.024
4982,0.078
4983,0.046
4984,0.076
4985,0.083
4986,0.103
4987,0.154
4988,0.046
4989,0.0
4990,0.024
4991,0.022
4992,0.02
4993,0.059
4994,0.032
4995,-0.076
4996,-0.012
4997,0.039
4998,-0.037
4999,-0.012
5000,-0.12
5001,-0.024
5002,0.032
5003,-0.125
5004,-0.024
5005,0.093
5006,-0.127
5007,-0.059
5008,-0.017
5009,-0.012
5010,0.073
5011,0.039
5012,-0.012
5013,-0.122
5014,0.042
5015,0.017
5016,-0.049
5017,-0.076
5018,-0.017
5019,0.002
5020,-0.063
5021,0.037
5022,-0.1
5023,-0.051
5024,0.007
5025,0.015
5026,-0.007
5027,-0.083
5028,-0.125
5029,-0.034
5030,0.039
5031,-0.051
5032,0.0
5033,0.054
5034,0.034
5035,0.054
5036,-0.007
5037,-0.083
5038,-0.117
5039,-0.017
5040,-0.056
5041,-0.081
5042,-0.029
5043,0.066
5044,-0.098
5045,0.012
5046,0.017
5047,0.024
5048,-0.042
5049,0.12
5050,0.068
5051,0.007
5052,0.081
5053,0.049
5054,-0.007
5055,0.1
5056,0.105
5057,0.032
5058,0.054
5059,0.061
5060,-0.042
5061,-0.107
5062,-0.002
5063,0.044
5064,0.054
5065,0.012
5066,-0.063
5067,0.044
5068,-0.083
5069,-0.007
5070,0.056
5071,0.056
5072,-0.034
5073,0.029
5074,-0.005
5075,0.12
5076,0.002
5077,-0.051
5078,-0.007
5079,-0.039
5080,0.046
5081,0.01
5082,0.007
5083,-0.029
5084,0.034
5085,-0.024
5086,-0.049
5087,-0.095
5088,-0.078
5089,-0.01
5090,0.017
5091,-0.046
5092,-0.039
5093,-0.027
5094,-0.002
5095,0.049
5096,-0.027
5097,-0.039
5098,-0.02
5099,0.042
5100,0.007
5101,0.0
5102,-0.071
5103,-0.107
5104,-0.029
5105,0.024
5106,-0.066
5107,-0.042
5108,0.078
5109,-0.081
5110,-0.022
5111,-0.022
5112,0.02
5113,0.061
5114,-0.059
5115,-0.046
5116,0.034
5117,-0.039
5118,-0.081
5119,-0.022
5120,-0.046
5121,-0.112
5122,-0.088
5123,-0.068
5124,-0.007
5125,0.037
5126,-0.134
5127,-0.073
5128,-0.01
5129,-0.029
5130,0.039
5131,0.059
5132,-0.01
5133,-0.024
5134,-0.071
5135,0.005
5136,0.066
5137,0.032
5138,0.039
5139,0.042
5140,-0.02
5141,-0.005
5142,-0.007
5143,0.09
5144,0.171
5145,0.1
5146,-0.054
5147,0.059
5148,0.061
5149,0.029
5150,0.042
5151,0.078
5152,0.186
5153,0.122
5154,-0.022
5155,0.103
5156,0.044
5157,0.039
5158,0.105
5159,0.017
5160,0.015
5161,0.049
5162,-0.007
5163,-0.039
5164,0.01
5165,0.059
5166,0.049
5167,-0.022
5168,0.0
5169,0.034
5170,0.012
5171,0.024
5172,0.054
5173,0.022
5174,0.068
5175,0.044
5176,-0.002
5177,-0.059
5178,-0.022
5179,-0.044
5180,0.046
5181,-0.015
5182,-0.125
5183,-0.107
5184,-0.103
5185,-0.12
5186,-0.005
5187,-0.046
5188,-0.044
5189,-0.02
5190,-0.061
5191,-0.042
5192,-0.042
5193,0.01
5194,0.056
5195,0.056
5196,-0.085
5197,-0.085
5198,0.044
5199,-0.068
5200,0.027
5201,-0.012
5202,-0.117
5203,-0.02
5204,-0.005
5205,-0.002
5206,-0.098
5207,-0.122
5208,-0.017
5209,-0.076
5210,-0.061
5211,-0.073
5212,-0.056
5213,-0.095
5214,0.071
5215,0.085
5216,-0.085
5217,0.0
5218,0.078
5219,-0.078
5220,0.037
5221,-0.032
5222,0.046
5223,-0.007
5224,-0.056
5225,0.029
5226,-0.039
5227,-0.029
5228,0.076
5229,-0.061
5230,-0.029
5231,0.095
5232,0.024
5233,0.022
5234,0.02
5235,-0.012
5236,0.105
5237,0.066
5238,-0.022
5239,0.083
5240,-0.066
5241,-0.027
5242,-0.059
5243,-0.151
5244,0.093
5245,0.024
5246,-0.044
5247,-0.083
5248,-0.115
5249,-0.049
5250,-0.029
5251,0.017
5252,0.027
5253,0.039
5254,0.034
5255,-0.071
5256,-0.024
5257,0.027
5258,0.024
5259,-0.022
5260,-0.049
5261,0.015
5262,0.103
5263,-0.063
5264,0.015
5265,0.01
5266,-0.056
5267,0.042
5268,-0.007
5269,-0.044
5270,-0.151
5271,-0.066
5272,0.11
5273,-0.005
5274,-0.095
5275,-0.012
5276,-0.02
5277,0.142
5278,0.039
5279,-0.044
5280,0.027
5281,0.002
5282,0.0
5283,-0.068
5284,-0.022
5285,-0.032
5286,-0.137
5287,0.005
5288,-0.005
5289,-0.002
5290,0.022
5291,0.071
5292,0.002
5293,-0.032
5294,-0.022
5295,-0.01
5296,-0.024
5297,-0.042
5298,-0.012
5299,0.046
5300,0.02
5301,-0.129
5302,-0.161
5303,0.059
5304,-0.005
5305,0.005
5306,-0.046
5307,-0.117
5308,-0.01
5309,0.085
5310,-0.017
5311,0.017
5312,0.085
5313,0.081
5314,0.088
5315,0.007
5316,0.088
5317,0.051
5318,0.071
5319,0.029
5320,0.088
5321,0.007
5322,-0.002
5323,-0.049
5324,-0.051
5325,-0.024
5326,0.022
5327,0.02
5328,-0.032
5329,-0.002
5330,-0.039
5331,-0.049
5332,0.061
5333,0.122
5334,0.027
5335,0.095
5336,0.125
5337,-0.071
5338,0.063
5339,0.081
5340,0.02
5341,0.046
5342,-0.107
5343,0.007
5344,-0.042
5345,-0.088
5346,-0.085
5347,-0.071
5348,-0.083
5349,-0.017
5350,-0.063
5351,-0.015
5352,0.037
5353,0.227
5354,-0.039
5355,-0.183
5356,0.024
5357,-0.054
5358,0.029
5359,0.012
5360,-0.022
5361,0.032
5362,0.037
5363,-0.042
5364,-0.105
5365,-0.002
5366,-0.037
5367,-0.042
5368,-0.088
5369,-0.032
5370,0.027
5371,-0.083
5372,-0.022
5373,-0.103
5374,-0.051
5375,0.022
5376,0.073
5377,0.1
5378,0.002
5379,0.022
5380,0.144
5381,0.081
5382,-0.007
5383,0.029
5384,0.107
5385,-0.002
5386,-0.078
5387,-0.142
5388,-0.015
5389,-0.032
5390,-0.029
5391,-0.02
5392,0.027
5393,-0.125
5394,-0.068
5395,0.076
5396,0.083
5397,-0.037
5398,0.002
5399,0.01
5400,0.073
5401,0.046
5402,-0.056
5403,-0.042
5404,0.081
5405,0.063
5406,-0.024
5407,-0.017
5408,-0.056
5409,0.085
5410,0.068
5411,-0.024
5412,0.039
5413,0.042
5414,0.066
5415,0.122
5416,-0.051
5417,-0.02
5418,0.042
5419,-0.078
5420,0.042
5421,0.032
5422,0.085
5423,-0.029
5424,-0.002
5425,0.034
5426,-0.015
5427,-0.042
5428,-0.071
5429,0.107
5430,0.051
5431,0.017
5432,-0.056
5433,-0.078
5434,0.12
5435,0.107
5436,0.007
5437,0.061
5438,0.024
5439,0.0
5440,-0.024
5441,0.02
5442,-0.002
5443,0.059
5444,-0.029
5445,-0.088
5446,-0.117
5447,-0.032
5448,-0.046
5449,-0.081
5450,-0.029
5451,-0.01
5452,-0.029
5453,0.01
5454,0.015
5455,-0.005
5456,0.042
5457,0.168
5458,0.085
5459,-0.029
5460,-0.02
5461,-0.042
5462,-0.056
5463,-0.063
5464,-0.063
5465,-0.12
5466,-0.042
5467,0.039
5468,-0.11
5469,-0.09
5470,-0.066
5471,-0.002
5472,-0.02
5473,0.01
5474,0.017
5475,0.085
5476,0.044
5477,0.037
5478,0.103
5479,0.107
5480,0.146
5481,0.012
5482,-0.042
5483,0.051
5484,-0.037
5485,-0.012
5486,-0.01
5487,-0.017
5488,0.032
5489,-0.007
5490,-0.051
5491,0.0
5492,-0.081
5493,-0.007
5494,-0.005
5495,0.024
5496,0.034
5497,0.059
5498,0.098
5499,0.115
5500,0.073
5501,0.107
5502,0.059
5503,-0.007
5504,0.027
5505,-0.059
5506,-0.061
5507,-0.01
5508,0.002
5509,0.044
5510,-0.071
5511,-0.032
5512,-0.105
5513,-0.071
5514,-0.068
5515,0.0
5516,0.029
5517,-0.088
5518,-0.088
5519,-0.032
5520,0.044
5521,-0.088
5522,0.022
5523,0.02
5524,0.0
5525,0.056
5526,-0.046
5527,-0.076
5528,-0.042
5529,0.027
5530,0.042
5531,-0.051
5532,-0.061
5533,-0.071
5534,-0.12
5535,-0.127
5536,-0.022
5537,-0.063
5538,0.015
5539,-0.022
5540,-0.061
5541,-0.034
5542,0.063
5543,0.034
5544,-0.054
5545,0.046
5546,0.068
5547,0.037
5548,0.012
5549,0.017
5550,0.051
5551,0.107
5552,0.015
5553,-0.054
5554,-0.081
5555,0.005
5556,-0.042
5557,0.044
5558,-0.054
5559,-0.032
5560,0.032
5561,0.002
5562,0.137
5563,0.073
5564,-0.076
5565,0.073
5566,0.039
5567,0.029
5568,-0.017
5569,0.105
5570,0.037
5571,0.076
5572,0.049
5573,0.1
5574,0.071
5575,-0.054
5576,-0.024
5577,0.088
5578,0.125
5579,0.039
5580,-0.066
5581,0.054
5582,0.037
5583,0.039
5584,-0.027
5585,0.039
5586,-0.103
5587,-0.012
5588,0.066
5589,-0.049
5590,0.015
5591,-0.002
5592,-0.027
5593,0.044
5594,0.078
5595,0.039
5596,-0.066
5597,0.02
5598,0.042
5599,-0.046
5600,-0.037
5601,0.081
5602,0.161
5603,-0.051
5604,-0.066
5605,-0.103
5606,0.044
5607,0.083
5608,-0.005
5609,0.044
5610,-0.002
5611,-0.015
5612,0.039
5613,-0.046
5614,0.032
5615,0.012
5616,-0.071
5617,0.0
5618,-0.054
5619,-0.022
5620,-0.024
5621,-0.029
5622,-0.024
5623,-0.117
5624,-0.042
5625,-0.093
5626,-0.078
5627,-0.056
5628,-0.076
5629,-0.051
5630,0.002
5631,-0.037
5632,-0.159
5633,0.024
5634,0.044
5635,-0.017
5636,0.051
5637,-0.032
5638,-0.066
5639,-0.034
5640,0.122
5641,0.168
5642,0.063
5643,0.156
5644,0.034
5645,-0.063
5646,-0.027
5647,-0.007
5648,0.042
5649,0.015
5650,0.007
5651,-0.012
5652,-0.054
5653,0.027
5654,0.1
5655,-0.044
5656,0.078
5657,0.071
5658,0.115
5659,0.166
5660,0.027
5661,0.068
5662,0.103
5663,0.015
5664,0.054
5665,0.061
5666,-0.015
5667,0.063
5668,0.024
5669,0.01
5670,0.0
5671,0.0
5672,0.083
5673,-0.015
5674,0.022
5675,0.032
5676,-0.046
5677,0.012
5678,0.161
5679,0.098
5680,0.017
5681,-0.054
5682,-0.015
5683,0.09
5684,0.02
5685,-0.09
5686,-0.078
5687,0.017
5688,0.017
5689,-0.044
5690,-0.093
5691,-0.024
5692,-0.049
5693,-0.071
5694,-0.107
5695,-0.012
5696,0.02
5697,0.01
5698,0.046
5699,-0.129
5700,-0.085
5701,-0.044
5702,-0.022
5703,-0.022
5704,-0.127
5705,-0.073
5706,-0.051
5707,-0.142
5708,-0.151
5709,-0.085
5710,-0.105
5711,-0.032
5712,-0.083
5713,-0.063
5714,-0.037
5715,-0.159
5716,0.007
5717,-0.066
5718,0.022
5719,0.085
5720,-0.037
5721,0.01
5722,0.059
5723,-0.029
5724,-0.027
5725,-0.076
5726,-0.044
5727,-0.012
5728,-0.095
5729,-0.066
5730,-0.137
5731,-0.166
5732,0.012
5733,-0.173
5734,-0.027
5735,-0.051
5736,-0.137
5737,0.11
5738,0.071
5739,-0.034
5740,0.117
5741,0.039
5742,0.005
5743,0.034
5744,0.068
5745,0.254
5746,0.061
5747,-0.071
5748,0.044
5749,-0.056
5750,-0.061
5751,-0.042
5752,-0.154
5753,-0.024
5754,0.01
5755,-0.115
5756,-0.007
5757,-0.081
5758,0.01
5759,0.054
5760,0.002
5761,0.012
5762,-0.032
5763,0.02
5764,0.09
5765,0.02
5766,0.093
5767,0.112
5768,0.078
5769,-0.063
5770,0.015
5771,0.024
5772,-0.059
5773,-0.01
5774,-0.103
5775,-0.017
5776,0.015
5777,-0.203
5778,0.012
5779,0.01
5780,-0.017
5781,0.002
5782,-0.042
5783,0.098
5784,-0.012
5785,0.005
5786,-0.027
5787,0.017
5788,-0.022
5789,-0.022
5790,-0.02
5791,-0.022
5792,-0.029
5793,-0.146
5794,-0.132
5795,-0.12
5796,-0.19
5797,-0.007
5798,-0.1
5799,-0.093
5800,-0.085
5801,0.002
5802,0.032
5803,-0.215
5804,-0.151
5805,0.039
5806,-0.02
5807,0.051
5808,0.007
5809,0.0
5810,-0.027
5811,-0.068
5812,0.103
5813,-0.073
5814,-0.127
5815,0.002
5816,-0.005
5817,-0.037
5818,0.029
5819,-0.027
5820,0.034
5821,0.046
5822,-0.017
5823,0.0
5824,-0.09
5825,0.076
5826,0.1
5827,0.063
5828,0.093
5829,0.027
5830,0.095
5831,0.005
5832,0.046
5833,0.142
5834,0.037
5835,0.085
5836,0.088
5837,-0.071
5838,0.007
5839,0.105
5840,0.063
5841,0.11
5842,0.103
5843,0.09
5844,0.042
5845,-0.007
5846,-0.037
5847,0.037
5848,0.061
5849,0.112
5850,-0.005
5851,-0.034
5852,-0.002
5853,-0.044
5854,0.007
5855,-0.032
5856,0.042
5857,0.09
5858,0.015
5859,-0.054
5860,-0.012
5861,-0.056
5862,0.037
5863,0.027
5864,-0.01
5865,0.002
5866,0.049
5867,-0.02
5868,-0.039
5869,0.032
5870,-0.037
5871,-0.095
5872,-0.083
5873,-0.076
5874,-0.09
5875,-0.068
5876,-0.073
5877,-0.107
5878,-0.103
5879,-0.017
5880,-0.059
5881,-0.012
5882,-0.051
5883,0.015
5884,0.029
5885,0.051
5886,0.051
5887,-0.061
5888,0.02
5889,0.083
5890,-0.002
5891,-0.1
5892,-0.061
5893,0.005
5894,0.022
5895,-0.166
5896,-0.11
5897,-0.09
5898,-0.039
5899,-0.073
5900,-0.127
5901,-0.073
5902,-0.034
5903,-0.012
5904,0.012
5905,0.005
5906,0.002
5907,0.068
5908,-0.022
5909,0.007
5910,-0.056
5911,-0.027
5912,0.022
5913,-0.002
5914,-0.027
5915,0.007
5916,0.039
5917,0.054
5918,0.029
5919,0.034
5920,0.022
5921,0.139
5922,0.132
5923,0.076
5924,0.015
5925,0.132
5926,0.095
5927,0.081
5928,0.085
5929,0.081
5930,0.093
5931,0.076
5932,-0.022
5933,-0.012
5934,-0.022
5935,-0.012
5936,-0.01
5937,-0.01
5938,0.11
5939,-0.107
5940,0.042
5941,0.151
5942,0.093
5943,0.066
5944,0.051
5945,0.11
5946,0.078
5947,0.039
5948,0.037
5949,0.017
5950,-0.032
5951,0.039
5952,-0.129
5953,-0.117
5954,0.042
5955,0.02
5956,-0.012
5957,0.015
5958,0.081
5959,-0.002
5960,0.032
5961,-0.01
5962,-0.01
5963,0.085
5964,0.125
5965,0.125
5966,0.02
5967,0.083
5968,0.132
5969,-0.034
5970,0.042
5971,0.112
5972,-0.095
5973,0.027
5974,0.039
5975,0.012
5976,0.002
5977,-0.076
5978,-0.002
5979,-0.059
5980,-0.076
5981,-0.071
5982,-0.066
5983,-0.059
5984,0.0
5985,-0.032
5986,-0.002
5987,-0.1
5988,-0.039
5989,0.051
5990,-0.056
5991,-0.073
5992,-0.051
5993,-0.039
5994,-0.032
5995,0.073
5996,0.066
5997,0.071
5998,0.012
5999,0.11
6000,0.122
6001,0.012
6002,0.071
6003,0.066
6004,0.061
6005,0.029
6006,-0.007
6007,0.09
6008,0.017
6009,0.002
6010,-0.088
6011,-0.071
6012,-0.063
6013,-0.066
6014,-0.093
6015,-0.039
6016,-0.046
6017,0.095
6018,0.012
6019,-0.039
6020,0.134
6021,0.083
6022,0.002
6023,-0.012
6024,0.034
6025,0.068
6026,0.012
6027,-0.005
6028,-0.01
6029,0.037
6030,0.007
6031,-0.134
6032,-0.137
6033,-0.068
6034,-0.022
6035,-0.122
6036,-0.054
6037,-0.071
6038,-0.076
6039,-0.098
6040,-0.081
6041,0.027
6042,0.083
6043,-0.012
6044,0.061
6045,0.01
6046,0.017
6047,0.02
6048,-0.098
6049,0.032
6050,-0.046
6051,-0.142
6052,-0.049
6053,-0.156
6054,-0.149
6055,-0.171
6056,-0.044
6057,0.015
6058,-0.046
6059,-0.01
6060,0.007
6061,0.071
6062,0.0
6063,-0.032
6064,0.071
6065,0.066
6066,0.017
6067,0.017
6068,0.032
6069,0.081
6070,0.066
6071,0.044
6072,0.071
6073,0.002
6074,-0.056
6075,-0.022
6076,-0.051
6077,0.024
6078,-0.093
6079,0.017
6080,-0.002
6081,0.012
6082,-0.017
6083,0.054
6084,0.005
6085,0.093
6086,0.056
6087,-0.037
6088,-0.017
6089,0.046
6090,0.01
6091,-0.002
6092,-0.059
6093,-0.032
6094,-0.056
6095,0.037
6096,-0.073
6097,-0.105
6098,-0.115
6099,-0.012
6100,0.061
6101,0.127
6102,0.061
6103,0.037
6104,-0.01
6105,-0.032
6106,0.083
6107,0.076
6108,0.029
6109,0.112
6110,0.042
6111,-0.044
6112,-0.049
6113,-0.029
6114,-0.098
6115,-0.083
6116,-0.02
6117,-0.042
6118,-0.051
6119,-0.02
6120,0.002
6121,-0.134
6122,-0.071
6123,-0.017
6124,-0.022
6125,-0.059
6126,0.029
6127,0.034
6128,-0.134
6129,0.051
6130,0.039
6131,-0.061
6132,-0.056
6133,0.032
6134,-0.005
6135,-0.085
6136,-0.059
6137,-0.02
6138,0.034
6139,-0.149
6140,-0.166
6141,-0.068
6142,-0.071
6143,-0.059
6144,-0.039
6145,-0.007
6146,-0.042
6147,-0.054
6148,0.01
6149,0.059
6150,-0.049
6151,0.015
6152,-0.024
6153,0.015
6154,-0.017
6155,-0.027
6156,0.032
6157,-0.002
6158,-0.081
6159,0.027
6160,0.017
6161,-0.039
6162,-0.027
6163,-0.027
6164,0.071
6165,-0.002
6166,-0.068
6167,0.015
6168,0.049
6169,-0.007
6170,0.085
6171,-0.085
6172,-0.037
6173,0.012
6174,-0.061
6175,-0.029
6176,-0.005
6177,-0.046
6178,0.007
6179,0.051
6180,-0.042
6181,-0.007
6182,0.076
6183,0.044
6184,0.056
6185,0.012
6186,0.078
6187,0.068
6188,0.107
6189,0.042
6190,0.002
6191,0.09
6192,0.112
6193,0.027
6194,-0.032
6195,-0.076
6196,0.039
6197,-0.046
6198,-0.054
6199,-0.029
6200,-0.024
6201,0.073
6202,0.01
6203,-0.088
6204,0.0
6205,0.002
6206,0.068
6207,-0.059
6208,-0.051
6209,0.01
6210,-0.11
6211,-0.044
6212,0.005
6213,0.0
6214,-0.068
6215,0.022
6216,-0.09
6217,0.017
6218,-0.083
6219,-0.134
6220,-0.085
6221,0.022
6222,0.01
6223,-0.032
6224,0.007
6225,-0.215
6226,-0.012
6227,0.095
6228,-0.042
6229,0.054
6230,0.083
6231,-0.012
6232,0.039
6233,-0.063
6234,-0.103
6235,-0.015
6236,-0.11
6237,-0.029
6238,-0.007
6239,-0.068
6240,-0.073
6241,0.02
6242,-0.007
6243,0.068
6244,0.105
6245,0.056
6246,0.01
6247,0.051
6248,0.166
6249,-0.017
6250,-0.015
6251,-0.063
6252,0.042
6253,0.095
6254,0.029
6255,0.002
6256,0.02
6257,0.044
6258,0.037
6259,0.054
6260,-0.044
6261,-0.046
6262,0.054
6263,0.125
6264,0.015
6265,0.0
6266,0.054
6267,0.12
6268,0.056
6269,0.117
6270,0.029
6271,-0.015
6272,0.002
6273,-0.054
6274,0.063
6275,0.02
6276,-0.034
6277,-0.071
6278,-0.042
6279,0.107
6280,0.081
6281,-0.029
6282,0.017
6283,0.088
6284,0.051
6285,0.056
6286,0.073
6287,0.132
6288,0.105
6289,-0.076
6290,-0.078
6291,0.022
6292,0.02
6293,0.029
6294,0.034
6295,0.0
6296,0.073
6297,0.005
6298,-0.005
6299,-0.054
6300,-0.059
6301,-0.027
6302,0.022
6303,-0.127
6304,-0.088
6305,0.068
6306,-0.044
6307,0.029
6308,0.024
6309,0.0
6310,-0.073
6311,-0.073
6312,0.029
6313,0.056
6314,-0.09
6315,-0.071
6316,0.066
6317,-0.032
6318,-0.017
6319,-0.098
6320,-0.056
6321,0.0
6322,-0.046
6323,-0.112
6324,-0.127
6325,-0.085
6326,0.076
6327,0.066
6328,0.098
6329,-0.093
6330,-0.029
6331,0.015
6332,-0.037
6333,-0.056
6334,-0.09
6335,0.054
6336,0.081
6337,-0.117
6338,0.015
6339,0.039
6340,-0.046
6341,0.059
6342,0.09
6343,0.056
6344,0.051
6345,0.088
6346,0.112
6347,0.156
6348,0.068
6349,0.122
6350,-0.063
6351,0.081
6352,-0.002
6353,-0.015
6354,0.063
6355,-0.029
6356,0.02
6357,0.137
6358,-0.068
6359,-0.012
6360,-0.022
6361,0.039
6362,0.1
6363,-0.085
6364,0.076
6365,0.142
6366,0.122
6367,0.171
6368,0.085
6369,-0.017
6370,0.09
6371,-0.01
6372,0.095
6373,0.044
6374,0.063
6375,0.1
6376,0.012
6377,-0.042
6378,-0.11
6379,-0.042
6380,-0.02
6381,-0.164
6382,-0.017
6383,0.042
6384,0.037
6385,0.005
6386,-0.076
6387,-0.071
6388,0.029
6389,-0.066
6390,-0.085
6391,0.093
6392,-0.083
6393,-0.007
6394,-0.042
6395,-0.085
6396,-0.103
6397,0.071
6398,-0.029
6399,-0.095
6400,-0.017
6401,0.017
6402,0.024
6403,-0.015
6404,-0.027
6405,0.007
6406,0.056
6407,0.085
6408,0.071
6409,0.095
6410,-0.005
6411,-0.02
6412,-0.01
6413,-0.146
6414,-0.027
6415,0.002
6416,-0.015
6417,-0.095
6418,0.034
6419,-0.049
6420,-0.134
6421,-0.088
6422,0.107
6423,-0.061
6424,-0.037
6425,0.061
6426,0.056
6427,-0.115
6428,-0.012
6429,0.098
6430,-0.022
6431,0.0
6432,0.073
6433,-0.007
6434,0.117
6435,-0.034
6436,-0.049
6437,-0.039
6438,-0.071
6439,0.051
6440,-0.029
6441,-0.127
6442,-0.103
6443,-0.063
6444,0.061
6445,-0.007
6446,0.002
6447,0.022
6448,0.156
6449,0.125
6450,0.012
6451,0.0
6452,-0.098
6453,0.125
6454,0.068
6455,0.049
6456,-0.11
6457,-0.09
6458,0.078
6459,-0.049
6460,-0.02
6461,-0.061
6462,-0.142
6463,-0.044
6464,-0.09
6465,-0.061
6466,-0.132
6467,-0.005
6468,0.042
6469,-0.032
6470,-0.015
6471,0.156
6472,0.071
6473,-0.012
6474,-0.081
6475,-0.017
6476,0.002
6477,0.073
6478,0.002
6479,-0.034
6480,-0.042
6481,-0.054
6482,0.015
6483,-0.01
6484,-0.115
6485,-0.049
6486,0.112
6487,0.09
6488,0.073
6489,0.056
6490,-0.19
6491,-0.032
6492,0.02
6493,-0.054
6494,0.024
6495,0.022
6496,-0.063
6497,-0.007
6498,-0.081
