,0.107
11296,0.076
11297,0.081
11298,0.029
11299,0.046
11300,0.037
11301,0.115
11302,0.037
11303,-0.061
11304,0.081
11305,-0.017
11306,0.0
11307,0.017
11308,-0.068
11309,-0.01
11310,-0.015
11311,-0.051
11312,0.017
11313,0.024
11314,0.085
11315,0.115
11316,0.032
11317,-0.02
11318,-0.017
11319,-0.037
11320,0.063
11321,-0.002
11322,-0.032
11323,0.12
11324,0.024
11325,0.095
11326,0.039
11327,-0.029
11328,0.027
11329,-0.02
11330,-0.032
11331,-0.081
11332,-0.024
11333,0.071
11334,0.039
11335,-0.02
11336,-0.071
11337,-0.044
11338,0.054
11339,0.015
11340,-0.039
11341,-0.112
11342,-0.046
11343,0.039
11344,0.042
11345,-0.056
11346,-0.056
11347,-0.083
11348,-0.017
11349,-0.042
11350,-0.242
11351,-0.032
11352,-0.068
11353,-0.061
11354,-0.083
11355,-0.181
11356,-0.063
11357,0.005
11358,-0.063
11359,-0.02
11360,0.01
11361,0.032
11362,-0.002
11363,-0.076
11364,-0.088
11365,-0.037
11366,-0.098
11367,-0.056
11368,-0.022
11369,-0.027
11370,-0.137
11371,-0.125
11372,-0.146
11373,-0.144
11374,-0.051
11375,0.051
11376,-0.1
11377,-0.083
11378,-0.012
11379,0.022
11380,-0.01
11381,-0.02
11382,0.061
11383,0.044
11384,0.037
11385,0.156
11386,-0.073
11387,-0.061
11388,0.007
11389,0.029
11390,0.022
11391,-0.024
11392,0.002
11393,-0.022
11394,0.042
11395,0.049
11396,-0.002
11397,0.09
11398,0.061
11399,0.017
11400,0.02
11401,-0.054
11402,0.007
11403,0.134
11404,0.02
11405,0.063
11406,0.015
11407,0.044
11408,0.12
11409,0.088
11410,-0.044
11411,-0.12
11412,0.015
11413,0.002
11414,-0.088
11415,-0.017
11416,0.039
11417,0.0
11418,-0.093
11419,-0.144
11420,-0.022
11421,0.117
11422,0.046
11423,-0.044
11424,-0.024
11425,-0.068
11426,0.034
11427,-0.032
11428,-0.056
11429,-0.088
11430,-0.09
11431,-0.022
11432,-0.073
11433,-0.127
11434,-0.073
11435,0.024
11436,-0.042
11437,-0.164
11438,-0.037
11439,-0.117
11440,-0.012
11441,-0.002
11442,-0.078
11443,-0.098
11444,-0.005
11445,-0.076
11446,-0.085
11447,-0.039
11448,0.027
11449,0.051
11450,-0.027
11451,-0.042
11452,-0.049
11453,-0.022
11454,-0.078
11455,-0.117
11456,-0.024
11457,0.063
11458,0.034
11459,-0.059
11460,-0.017
11461,-0.039
11462,-0.129
11463,-0.066
11464,0.134
11465,0.11
11466,0.063
11467,0.01
11468,-0.061
11469,-0.022
11470,-0.051
11471,0.073
11472,0.129
11473,0.02
11474,-0.037
11475,0.046
11476,0.039
11477,0.1
11478,-0.02
11479,-0.034
11480,0.0
11481,0.017
11482,0.112
11483,0.21
11484,0.049
11485,-0.024
11486,0.049
11487,0.071
11488,0.115
11489,0.044
11490,0.059
11491,0.063
11492,-0.071
11493,-0.039
11494,0.024
11495,-0.015
11496,0.012
11497,0.01
11498,-0.022
11499,0.005
11500,0.022
11501,0.01
11502,0.088
11503,-0.01
11504,-0.027
11505,-0.015
11506,0.068
11507,-0.017
11508,0.005
11509,0.032
11510,0.081
11511,-0.027
11512,-0.12
11513,-0.027
11514,0.002
11515,-0.007
11516,-0.017
11517,-0.056
11518,-0.01
11519,-0.127
11520,-0.022
11521,-0.017
11522,-0.054
11523,0.042
11524,0.0
11525,0.063
11526,-0.01
11527,-0.034
11528,0.027
11529,0.039
11530,-0.107
11531,-0.139
11532,-0.078
11533,-0.066
11534,-0.037
11535,-0.105
11536,-0.076
11537,-0.01
11538,-0.093
11539,-0.044
11540,-0.027
11541,0.037
11542,0.1
11543,0.02
11544,0.061
11545,0.068
11546,-0.068
11547,0.01
11548,-0.054
11549,-0.034
11550,0.002
11551,0.054
11552,-0.024
11553,-0.042
11554,-0.024
11555,-0.012
11556,0.046
11557,-0.027
11558,0.024
11559,0.044
11560,0.007
11561,-0.027
11562,0.007
11563,-0.007
11564,0.017
11565,0.081
11566,0.068
11567,0.029
11568,0.083
11569,0.044
11570,0.049
11571,0.027
11572,0.085
11573,0.061
11574,0.046
11575,0.112
11576,0.022
11577,0.09
11578,0.049
11579,-0.002
11580,0.034
11581,0.01
11582,-0.042
11583,0.061
11584,0.085
11585,0.037
11586,0.088
11587,0.115
11588,0.059
11589,-0.007
11590,-0.012
11591,-0.029
11592,0.0
11593,0.027
11594,0.1
11595,-0.007
11596,-0.122
11597,0.061
11598,-0.01
11599,-0.068
11600,0.032
11601,0.042
11602,-0.007
11603,0.029
11604,-0.068
11605,-0.066
11606,0.002
11607,-0.159
11608,-0.059
11609,-0.071
11610,-0.046
11611,0.039
11612,0.056
11613,-0.01
11614,-0.098
11615,-0.093
11616,0.034
11617,-0.017
11618,-0.024
11619,-0.098
11620,0.059
11621,0.073
11622,-0.022
11623,-0.007
11624,0.107
11625,0.156
11626,-0.005
11627,0.061
11628,0.068
11629,0.027
11630,-0.063
11631,-0.044
11632,0.054
11633,-0.005
11634,-0.11
11635,-0.208
11636,-0.125
11637,-0.068
11638,-0.193
11639,0.027
11640,-0.044
11641,0.066
11642,-0.029
11643,-0.076
11644,0.002
11645,-0.017
11646,0.229
11647,0.076
11648,0.027
11649,0.051
11650,0.02
11651,0.105
11652,-0.005
11653,-0.007
11654,0.034
11655,-0.083
11656,-0.083
11657,-0.127
11658,-0.105
11659,0.063
11660,-0.007
11661,-0.1
11662,0.027
11663,-0.098
11664,-0.042
11665,0.015
11666,0.076
11667,-0.039
11668,-0.1
11669,0.117
11670,0.215
11671,-0.027
11672,0.095
11673,0.144
11674,0.027
11675,-0.061
11676,-0.01
11677,-0.032
11678,-0.061
11679,-0.029
11680,-0.024
11681,-0.049
11682,-0.076
11683,-0.024
11684,-0.012
11685,0.063
11686,-0.105
11687,-0.015
11688,0.081
11689,-0.051
11690,-0.083
11691,-0.027
11692,-0.002
11693,0.039
11694,0.049
11695,0.063
11696,0.051
11697,-0.061
11698,-0.1
11699,0.015
11700,-0.012
11701,-0.012
11702,0.054
11703,0.01
11704,-0.042
11705,-0.049
11706,0.024
11707,-0.042
11708,-0.002
11709,-0.022
11710,-0.132
11711,-0.071
11712,0.073
11713,0.068
11714,0.056
11715,-0.034
11716,-0.129
11717,-0.017
11718,-0.071
11719,0.051
11720,0.132
11721,-0.093
11722,0.039
11723,0.027
11724,-0.105
11725,-0.059
11726,0.015
11727,0.115
11728,0.076
11729,0.012
11730,0.085
11731,0.029
11732,0.039
11733,0.024
11734,-0.012
11735,0.0
11736,0.042
11737,0.112
11738,-0.037
11739,-0.066
11740,-0.015
11741,0.085
11742,0.132
11743,-0.039
11744,-0.02
11745,0.144
11746,0.076
11747,0.146
11748,0.171
11749,-0.037
11750,0.139
11751,0.186
11752,-0.012
11753,-0.076
11754,-0.095
11755,-0.039
11756,-0.063
11757,0.002
11758,-0.039
11759,-0.073
11760,0.042
11761,-0.042
11762,-0.105
11763,-0.117
11764,0.095
11765,0.056
11766,-0.066
11767,0.002
11768,0.081
11769,0.068
11770,-0.186
11771,0.037
11772,-0.022
11773,-0.132
11774,-0.073
11775,0.02
11776,-0.183
11777,-0.151
11778,-0.056
11779,-0.063
11780,-0.01
11781,-0.142
11782,-0.034
11783,-0.098
11784,-0.024
11785,0.024
11786,-0.042
11787,-0.007
11788,0.076
11789,-0.103
11790,-0.081
11791,-0.12
11792,0.056
11793,-0.039
11794,-0.002
11795,-0.046
11796,-0.103
11797,-0.029
11798,-0.134
11799,-0.129
11800,-0.012
11801,0.063
11802,0.061
11803,-0.063
11804,-0.132
11805,0.088
11806,0.112
11807,-0.134
11808,0.115
11809,0.093
11810,-0.161
11811,-0.01
11812,-0.007
11813,0.059
11814,0.007
11815,0.061
11816,0.01
11817,-0.061
11818,-0.005
11819,0.107
11820,0.066
11821,0.12
11822,0.095
11823,0.117
11824,0.049
11825,0.21
11826,0.066
11827,0.076
11828,0.217
11829,0.105
11830,0.024
11831,0.134
11832,0.054
11833,0.002
11834,-0.049
11835,0.0
11836,-0.117
11837,-0.044
11838,-0.032
11839,-0.129
11840,-0.103
11841,0.029
11842,-0.061
11843,-0.134
11844,-0.02
11845,0.042
11846,-0.115
11847,0.051
11848,0.012
11849,0.015
11850,-0.022
11851,-0.029
11852,-0.051
11853,-0.068
11854,0.032
11855,-0.076
11856,-0.051
11857,-0.034
11858,0.024
11859,-0.098
11860,-0.071
11861,-0.015
11862,-0.151
11863,-0.208
11864,0.0
11865,0.032
11866,-0.066
11867,-0.042
11868,0.083
11869,-0.005
11870,0.027
11871,-0.034
11872,-0.122
11873,0.01
11874,0.012
11875,-0.002
11876,-0.046
11877,-0.098
11878,0.02
11879,-0.027
11880,-0.115
11881,-0.081
11882,-0.005
11883,-0.056
11884,-0.081
11885,-0.032
11886,-0.051
11887,0.042
11888,-0.017
11889,-0.132
11890,-0.044
11891,-0.01
11892,-0.054
11893,-0.051
11894,-0.029
11895,0.002
11896,-0.076
11897,-0.154
11898,-0.088
11899,-0.039
11900,0.015
11901,-0.049
11902,-0.115
11903,0.012
11904,0.09
11905,-0.02
11906,0.112
11907,0.063
11908,0.037
11909,0.11
11910,0.068
11911,0.093
11912,0.012
11913,0.088
11914,0.193
11915,0.042
11916,0.066
11917,0.051
11918,0.115
11919,-0.046
11920,-0.122
11921,0.046
11922,0.005
11923,-0.044
11924,-0.01
11925,0.071
11926,0.012
11927,-0.234
11928,-0.01
11929,0.063
11930,-0.012
11931,-0.083
11932,-0.002
11933,0.132
11934,0.159
11935,-0.007
11936,0.046
11937,0.195
11938,0.042
11939,-0.024
11940,-0.007
11941,-0.049
11942,0.01
11943,0.015
11944,0.007
11945,-0.027
11946,-0.127
11947,-0.054
11948,-0.044
11949,-0.115
11950,-0.017
11951,-0.061
11952,-0.056
11953,0.0
11954,-0.005
11955,-0.022
11956,-0.059
11957,0.093
11958,0.044
11959,-0.005
11960,0.129
11961,-0.015
11962,-0.027
11963,0.076
11964,-0.071
11965,0.007
11966,0.027
11967,-0.037
11968,-0.034
11969,-0.085
11970,-0.029
11971,-0.068
11972,-0.071
11973,0.022
11974,-0.088
11975,-0.19
11976,-0.037
11977,0.056
11978,0.076
11979,-0.029
11980,0.027
11981,0.071
11982,-0.034
11983,0.066
11984,0.012
11985,-0.015
11986,0.088
11987,0.056
11988,0.007
11989,-0.085
11990,-0.022
11991,0.142
11992,0.107
11993,-0.024
11994,0.015
11995,0.032
11996,0.193
11997,0.134
11998,0.002
11999,0.007
12000,0.005
12001,0.09
12002,0.083
12003,0.059
12004,0.127
12005,-0.012
12006,0.061
12007,0.137
12008,0.007
12009,-0.056
12010,0.103
12011,0.112
12012,0.085
12013,-0.027
12014,-0.042
12015,-0.029
12016,0.017
12017,0.061
12018,0.027
12019,0.002
12020,0.012
12021,-0.056
12022,-0.02
12023,-0.024
12024,0.042
12025,-0.059
12026,0.01
12027,-0.061
12028,-0.125
12029,0.024
12030,0.095
12031,0.132
12032,-0.012
12033,-0.132
12034,0.007
12035,0.056
12036,-0.029
12037,-0.039
12038,-0.081
12039,-0.085
12040,-0.015
12041,-0.144
12042,-0.095
12043,-0.081
12044,-0.071
12045,0.051
12046,-0.024
12047,-0.042
12048,-0.085
12049,0.066
12050,0.039
12051,-0.049
12052,0.137
12053,0.103
12054,0.046
12055,0.073
12056,-0.027
12057,-0.037
12058,0.012
12059,-0.024
12060,-0.083
12061,-0.139
12062,-0.09
12063,-0.056
12064,-0.093
12065,-0.059
12066,-0.029
12067,-0.059
12068,-0.034
12069,0.054
12070,0.042
12071,0.061
12072,0.095
12073,0.083
12074,0.098
12075,0.0
12076,0.068
12077,-0.01
12078,0.09
12079,-0.02
12080,-0.02
12081,0.071
12082,-0.085
12083,-0.022
12084,-0.022
12085,-0.007
12086,-0.049
12087,0.032
12088,0.076
12089,-0.017
12090,0.02
12091,0.081
12092,0.012
12093,0.042
12094,0.059
12095,0.051
12096,0.088
12097,0.037
12098,0.085
12099,0.034
12100,0.054
12101,0.066
12102,0.01
12103,0.061
12104,-0.073
12105,0.029
12106,0.117
12107,0.076
12108,0.01
12109,0.027
12110,0.083
12111,0.044
12112,-0.007
12113,0.076
12114,0.095
12115,0.017
12116,0.071
12117,0.054
12118,0.112
12119,0.059
12120,-0.027
12121,-0.037
12122,0.066
12123,0.039
12124,-0.017
12125,-0.034
12126,-0.137
12127,0.071
12128,0.051
12129,-0.022
12130,-0.029
12131,-0.059
12132,-0.032
12133,-0.051
12134,0.071
12135,-0.027
12136,-0.012
12137,0.01
12138,-0.017
12139,-0.002
12140,-0.051
12141,-0.107
12142,-0.032
12143,-0.081
12144,-0.176
12145,-0.078
12146,-0.059
12147,0.0
12148,-0.037
12149,0.088
12150,0.037
12151,0.024
12152,0.01
12153,-0.039
12154,0.029
12155,0.042
12156,0.02
12157,-0.029
12158,-0.022
12159,-0.027
12160,0.059
12161,0.01
12162,-0.039
12163,-0.024
12164,-0.1
12165,0.149
12166,-0.007
12167,-0.178
12168,0.044
12169,-0.007
12170,0.068
12171,0.083
12172,-0.022
12173,0.139
12174,-0.027
12175,-0.01
12176,0.144
12177,-0.044
12178,0.015
12179,-0.112
12180,-0.049
12181,-0.061
12182,0.098
12183,0.2
12184,0.178
12185,0.105
12186,-0.002
12187,0.061
12188,0.12
12189,0.11
12190,0.024
12191,-0.066
12192,0.068
12193,0.034
12194,-0.002
12195,-0.012
12196,-0.042
12197,0.0
12198,-0.044
12199,-0.029
12200,-0.042
12201,-0.039
12202,-0.115
12203,-0.164
12204,-0.12
12205,-0.139
12206,-0.09
12207,0.0
12208,-0.037
12209,0.017
12210,-0.044
12211,0.005
12212,-0.061
12213,-0.037
12214,0.068
12215,-0.032
12216,0.061
12217,0.0
12218,-0.007
12219,0.024
12220,-0.002
12221,0.012
12222,-0.139
12223,-0.032
12224,0.037
12225,-0.044
12226,-0.088
12227,0.029
12228,-0.034
12229,0.076
12230,0.09
12231,-0.024
12232,-0.044
12233,0.071
12234,0.059
12235,-0.1
12236,-0.071
12237,0.056
12238,-0.022
12239,-0.107
12240,-0.076
12241,-0.022
12242,0.02
12243,-0.139
12244,-0.056
12245,-0.056
12246,-0.071
12247,0.034
12248,-0.007
12249,-0.076
12250,0.068
12251,0.015
12252,0.032
12253,0.063
12254,-0.02
12255,-0.015
12256,-0.012
12257,-0.127
12258,0.051
12259,0.017
12260,-0.044
12261,0.02
12262,-0.054
12263,0.022
12264,-0.085
12265,-0.076
12266,0.02
12267,0.012
12268,0.0
12269,0.037
12270,-0.01
12271,0.061
12272,0.071
12273,0.017
12274,0.063
12275,0.081
12276,0.134
12277,-0.085
12278,0.046
12279,0.095
12280,0.017
12281,0.01
12282,0.029
12283,0.051
12284,0.022
12285,0.066
12286,-0.134
12287,-0.017
12288,-0.051
12289,-0.081
12290,-0.054
12291,-0.037
12292,0.017
12293,-0.066
12294,-0.127
12295,-0.002
12296,-0.09
12297,-0.144
12298,-0.034
12299,-0.144
12300,-0.056
12301,-0.093
12302,-0.032
12303,-0.046
12304,-0.156
12305,-0.063
12306,0.068
12307,0.054
12308,-0.146
12309,0.044
12310,-0.105
12311,-0.103
12312,0.042
12313,0.032
12314,0.071
12315,-0.034
12316,0.051
12317,0.159
12318,-0.01
12319,-0.027
12320,-0.039
12321,-0.078
12322,-0.193
12323,-0.034
12324,0.015
12325,-0.066
12326,-0.156
12327,-0.054
12328,-0.012
12329,0.005
12330,-0.081
12331,-0.002
12332,0.054
12333,0.024
12334,0.02
12335,0.012
12336,0.098
12337,0.09
12338,0.056
12339,0.034
12340,-0.007
12341,-0.005
12342,-0.005
12343,0.01
12344,0.005
12345,0.017
12346,0.11
12347,-0.002
12348,-0.122
12349,0.093
12350,-0.002
12351,0.081
12352,-0.032
12353,0.051
12354,0.237
12355,0.032
12356,-0.068
12357,-0.049
12358,0.071
12359,0.024
12360,-0.01
12361,-0.007
12362,0.01
12363,-0.017
12364,-0.076
12365,-0.076
12366,0.002
12367,-0.1
12368,-0.083
12369,0.068
12370,-0.044
12371,-0.002
12372,-0.005
12373,-0.046
12374,0.081
12375,-0.022
12376,-0.049
12377,0.078
12378,0.083
12379,-0.066
12380,-0.007
12381,0.085
12382,-0.002
12383,0.017
12384,0.029
12385,0.088
12386,0.022
12387,-0.183
12388,-0.122
12389,-0.005
12390,-0.054
12391,-0.015
12392,-0.12
12393,-0.017
12394,0.137
12395,-0.083
12396,-0.046
12397,-0.066
12398,-0.032
12399,0.088
12400,0.02
12401,-0.093
12402,0.029
12403,0.09
12404,-0.171
12405,-0.144
12406,0.002
12407,0.02
12408,-0.022
12409,-0.017
12410,0.039
12411,-0.027
12412,0.029
12413,0.09
12414,0.081
12415,0.078
12416,0.088
12417,0.024
12418,0.012
12419,-0.032
12420,0.042
12421,0.039
12422,-0.017
12423,-0.017
12424,0.034
12425,-0.032
12426,-0.1
12427,-0.029
12428,-0.066
12429,0.085
12430,0.073
12431,-0.125
12432,-0.076
12433,0.054
12434,0.154
12435,0.046
12436,-0.034
12437,0.144
12438,0.151
12439,0.073
12440,0.085
12441,0.054
12442,0.029
12443,-0.012
12444,-0.022
12445,0.081
12446,-0.037
12447,0.032
12448,0.054
12449,0.093
12450,0.024
12451,0.037
12452,0.203
12453,0.156
12454,0.017
12455,0.085
12456,0.093
12457,0.078
12458,0.022
12459,-0.024
12460,-0.012
12461,0.022
12462,-0.007
12463,0.029
12464,-0.061
12465,-0.112
12466,-0.056
12467,-0.002
12468,-0.132
12469,-0.076
12470,-0.059
12471,0.032
12472,-0.015
12473,0.034
12474,0.078
12475,-0.032
12476,-0.007
12477,-0.066
12478,0.137
12479,-0.02
12480,-0.103
12481,0.037
12482,-0.049
12483,-0.107
12484,-0.081
12485,-0.125
12486,-0.105
12487,0.01
12488,0.103
12489,-0.017
12490,-0.137
12491,0.061
12492,0.103
12493,0.037
12494,0.061
12495,0.007
12496,0.044
12497,0.103
12498,0.085
12499,-0.015
12500,0.068
12501,0.115
12502,-0.039
12503,-0.144
12504,-0.005
12505,0.039
12506,-0.122
12507,-0.076
12508,-0.042
12509,0.005
12510,-0.005
12511,0.01
12512,0.005
12513,-0.054
12514,0.01
12515,0.034
12516,0.054
12517,0.034
12518,0.088
12519,-0.01
12520,0.032
12521,0.115
12522,0.061
12523,-0.054
12524,0.024
12525,-0.017
12526,-0.005
12527,-0.024
12528,0.0
12529,-0.046
12530,0.054
12531,0.085
12532,0.117
12533,0.105
12534,-0.005
12535,0.005
12536,0.117
12537,0.042
12538,0.022
12539,-0.115
12540,-0.071
12541,0.012
12542,0.007
12543,-0.029
12544,-0.063
12545,-0.039
12546,-0.085
12547,-0.073
12548,-0.066
12549,-0.034
12550,-0.061
12551,0.005
12552,-0.012
12553,0.059
12554,0.054
12555,-0.054
12556,0.02
12557,0.071
12558,0.088
12559,0.029
12560,-0.017
12561,0.085
12562,0.125
12563,0.015
12564,-0.134
12565,0.017
12566,-0.066
12567,-0.01
12568,-0.059
12569,-0.098
12570,-0.071
12571,0.056
12572,0.029
12573,-0.034
12574,0.046
12575,0.037
12576,-0.088
12577,-0.056
12578,-0.039
12579,-0.024
12580,0.054
12581,-0.032
12582,-0.02
12583,-0.034
12584,-0.059
12585,-0.002
12586,-0.103
12587,-0.1
12588,-0.037
12589,0.005
12590,-0.076
12591,0.037
12592,-0.024
12593,-0.007
12594,0.083
12595,0.066
12596,0.11
12597,0.061
12598,0.063
12599,0.046
12600,0.105
12601,0.107
12602,0.029
12603,0.01
12604,-0.042
12605,-0.049
12606,-0.024
12607,0.022
12608,-0.02
12609,-0.076
12610,0.002
12611,0.059
12612,-0.059
12613,-0.046
12614,0.007
12615,-0.002
12616,-0.005
12617,-0.034
12618,-0.017
12619,0.042
12620,0.012
12621,0.0
12622,-0.024
12623,0.068
12624,-0.073
12625,0.005
12626,-0.049
12627,-0.071
12628,-0.049
12629,-0.144
12630,-0.015
12631,0.059
12632,0.139
12633,0.044
12634,-0.122
12635,-0.042
12636,-0.007
12637,0.02
12638,0.034
12639,-0.015
12640,0.073
12641,-0.037
12642,0.012
12643,0.044
12644,0.007
12645,-0.027
12646,-0.132
12647,-0.071
12648,-0.083
12649,-0.007
12650,-0.12
12651,-0.149
12652,-0.154
12653,-0.117
12654,-0.037
12655,-0.005
12656,0.007
12657,-0.042
12658,0.125
12659,0.146
12660,-0.007
12661,-0.007
12662,-0.015
12663,0.042
12664,0.017
12665,-0.039
12666,0.034
12667,-0.005
12668,-0.046
12669,-0.032
12670,-0.09
12671,-0.083
12672,0.056
12673,0.037
12674,0.029
12675,0.029
12676,0.024
12677,0.063
12678,0.032
12679,-0.005
12680,0.073
12681,0.022
12682,0.061
12683,0.032
12684,-0.02
12685,0.098
12686,-0.007
12687,-0.027
12688,0.017
12689,0.032
12690,0.022
12691,0.066
12692,-0.029
12693,0.085
12694,0.063
12695,0.007
12696,0.017
12697,0.002
12698,0.005
12699,-0.024
12700,0.007
12701,0.083
12702,0.059
12703,0.071
12704,0.085
12705,-0.059
12706,-0.066
12707,0.049
12708,0.012
12709,-0.007
12710,-0.051
12711,-0.046
12712,0.015
12713,0.149
12714,-0.032
12715,-0.095
12716,0.032
12717,-0.012
12718,0.186
12719,0.056
12720,-0.107
12721,0.029
12722,0.037
12723,0.049
12724,-0.029
12725,-0.144
12726,-0.044
12727,0.02
12728,-0.088
12729,-0.022
12730,-0.066
12731,-0.042
12732,0.012
12733,-0.039
12734,-0.088
12735,-0.054
12736,0.159
12737,0.081
12738,0.088
12739,0.037
12740,0.017
12741,0.049
12742,-0.007
12743,-0.115
12744,-0.11
12745,0.068
12746,-0.012
12747,-0.081
12748,-0.007
12749,-0.054
12750,-0.11
12751,-0.054
12752,0.066
12753,-0.093
12754,-0.144
12755,0.044
12756,0.156
12757,-0.022
12758,0.015
12759,0.083
12760,0.044
12761,0.007
12762,-0.076
12763,-0.046
12764,-0.073
12765,-0.017
12766,0.081
12767,0.088
12768,-0.071
12769,0.059
12770,0.037
12771,0.022
12772,0.093
12773,0.007
12774,-0.029
12775,0.005
12776,0.02
12777,-0.034
12778,0.137
12779,0.105
12780,0.007
12781,-0.076
12782,0.083
12783,0.044
12784,0.044
12785,0.017
12786,0.071
12787,-0.054
12788,0.066
12789,-0.044
12790,0.078
12791,-0.022
12792,-0.107
12793,0.085
12794,0.132
12795,-0.046
12796,-0.144
12797,-0.159
12798,0.151
12799,0.059
12800,-0.168
12801,0.054
12802,-0.049
12803,0.051
12804,-0.046
12805,-0.029
12806,-0.012
12807,-0.049
12808,-0.09
12809,-0.017
12810,-0.115
12811,0.017
12812,0.022
12813,-0.022
12814,0.049
12815,-0.164
12816,-0.034
12817,-0.022
12818,-0.061
12819,0.022
12820,-0.007
12821,-0.007
12822,0.0
12823,-0.093
12824,-0.127
12825,-0.115
12826,-0.115
12827,-0.098
12828,-0.156
12829,-0.068
12830,-0.027
12831,-0.117
12832,0.085
12833,0.095
12834,0.056
12835,-0.02
12836,-0.1
12837,0.027
12838,0.098
12839,0.095
12840,0.044
12841,0.01
12842,0.073
12843,0.078
12844,0.085
12845,0.076
12846,0.01
12847,-0.02
12848,-0.081
12849,-0.029
12850,0.022
12851,0.0
12852,-0.098
12853,-0.071
12854,0.066
12855,0.015
12856,0.012
12857,0.015
12858,0.071
12859,0.134
12860,0.066
12861,0.051
12862,0.034
12863,0.032
12864,0.034
12865,0.049
12866,-0.081
12867,-0.027
12868,0.081
12869,-0.029
12870,-0.083
12871,-0.002
12872,-0.061
12873,-0.049
12874,0.063
12875,0.007
12876,-0.088
12877,-0.083
12878,0.1
12879,0.154
12880,0.093
12881,0.024
12882,0.01
12883,0.012
12884,-0.027
12885,-0.022
12886,-0.146
12887,-0.081
12888,0.093
12889,0.125
12890,-0.164
12891,-0.137
12892,-0.02
12893,0.051
12894,0.081
12895,-0.027
12896,-0.054
12897,0.007
12898,0.02
12899,0.063
12900,-0.061
12901,-0.146
12902,0.0
12903,0.081
12904,0.002
12905,-0.071
12906,-0.068
12907,0.024
12908,-0.022
12909,-0.002
12910,-0.1
12911,0.007
12912,-0.103
12913,-0.078
12914,-0.037
12915,-0.051
12916,0.0
12917,0.012
12918,0.039
12919,-0.063
12920,-0.125
12921,-0.073
12922,0.005
12923,0.049
12924,0.012
12925,0.051
12926,-0.029
12927,0.066
12928,-0.007
12929,-0.046
12930,0.105
12931,0.042
12932,-0.166
12933,-0.037
12934,-0.032
12935,0.01
12936,-0.022
12937,0.068
12938,0.093
12939,-0.071
12940,-0.024
12941,0.088
12942,0.034
12943,-0.01
12944,0.034
12945,-0.034
12946,-0.032
12947,0.0
12948,-0.085
12949,-0.017
12950,-0.056
12951,0.022
12952,0.002
12953,-0.132
12954,-0.046
12955,-0.017
12956,0.149
12957,0.156
12958,0.083
12959,-0.034
12960,0.146
12961,0.127
12962,0.012
12963,-0.017
12964,0.046
12965,0.081
12966,0.049
12967,0.015
12968,0.073
12969,0.017
12970,-0.049
12971,0.063
12972,-0.034
12973,-0.027
12974,-0.178
12975,0.063
12976,0.059
12977,-0.049
12978,0.071
12979,0.039
12980,0.005
12981,0.007
12982,0.059
12983,0.078
12984,0.059
12985,0.071
12986,-0.012
12987,-0.039
12988,-0.029
12989,0.059
12990,0.0
12991,-0.105
12992,-0.222
12993,-0.046
12994,0.098
12995,0.027
12996,0.015
12997,0.0
12998,0.105
12999,-0.049
13000,0.085
13001,0.029
13002,0.015
13003,0.037
13004,-0.002
13005,0.032
13006,-0.129
13007,-0.068
13008,0.032
13009,0.022
13010,0.02
13011,-0.066
13012,-0.164
13013,-0.171
13014,-0.095
13015,0.005
13016,-0.007
13017,-0.066
13018,0.061
13019,0.007
13020,-0.056
13021,-0.015
13022,0.054
13023,0.112
13024,0.034
13025,0.098
13026,0.12
13027,0.027
13028,0.054
13029,0.051
13030,0.002
13031,0.039
13032,0.078
13033,0.059
13034,0.002
13035,-0.068
13036,0.022
13037,0.132
13038,0.088
13039,-0.037
13040,0.2
13041,0.081
13042,0.146
13043,0.183
13044,0.112
13045,0.024
13046,-0.049
13047,0.107
13048,0.12
13049,0.0
13050,0.042
13051,0.073
13052,-0.071
13053,0.015
13054,0.037
13055,-0.134
13056,-0.022
13057,0.017
13058,-0.037
13059,-0.083
13060,-0.056
13061,-0.034
13062,-0.012
13063,0.054
13064,0.034
13065,-0.002
13066,-0.027
13067,-0.032
13068,0.042
13069,-0.039
13070,-0.02
13071,-0.061
13072,-0.029
13073,0.0
13074,-0.088
13075,0.056
13076,0.156
13077,-0.154
13078,-0.085
13079,-0.042
13080,0.002
13081,-0.098
13082,0.061
13083,0.076
13084,0.032
13085,-0.024
13086,0.095
13087,0.088
13088,-0.005
13089,-0.029
13090,-0.081
13091,0.015
13092,-0.012
13093,-0.034
13094,0.005
13095,-0.063
13096,-0.049
13097,-0.002
13098,-0.024
13099,-0.02
13100,-0.061
13101,0.083
13102,0.068
13103,0.044
13104,0.051
13105,0.012
13106,-0.066
13107,-0.005
13108,-0.042
13109,-0.032
13110,0.088
13111,-0.007
13112,0.051
13113,0.081
13114,-0.12
13115,0.01
13116,0.076
13117,0.042
13118,0.044
13119,0.059
13120,0.005
13121,0.049
13122,0.046
13123,0.032
13124,0.02
13125,0.073
13126,0.103
13127,0.054
13128,0.005
13129,-0.085
13130,-0.061
13131,-0.017
13132,0.029
13133,0.054
13134,-0.061
13135,-0.056
13136,-0.015
13137,0.007
13138,0.0
13139,-0.029
13140,-0.09
13141,0.039
13142,0.0
13143,0.032
13144,0.005
13145,0.012
13146,0.02
13147,-0.076
13148,-0.012
13149,0.049
13150,0.088
13151,-0.034
13152,-0.022
13153,0.032
13154,-0.024
13155,0.007
13156,-0.01
13157,-0.081
13158,0.034
13159,-0.015
