,-0.090
5783,-0.063
5784,-0.042
5785,-0.02
5786,-0.056
5787,0.081
5788,0.085
5789,0.044
5790,0.061
5791,-0.139
5792,0.027
5793,0.107
5794,-0.015
5795,0.046
5796,0.071
5797,-0.081
5798,-0.029
5799,-0.012
5800,-0.046
5801,-0.02
5802,-0.051
5803,-0.012
5804,-0.181
5805,-0.095
5806,0.144
5807,0.098
5808,0.049
5809,-0.005
5810,-0.017
5811,0.022
5812,0.034
5813,0.11
5814,-0.02
5815,0.012
5816,0.09
5817,-0.051
5818,-0.093
5819,-0.002
5820,0.044
5821,-0.081
5822,-0.195
5823,-0.042
5824,0.056
5825,-0.112
5826,-0.071
5827,0.037
5828,-0.042
5829,-0.068
5830,-0.137
5831,-0.068
5832,0.195
5833,0.029
5834,0.046
5835,0.007
5836,0.007
5837,-0.042
5838,-0.049
5839,0.107
5840,-0.02
5841,-0.044
5842,-0.034
5843,-0.059
5844,-0.056
5845,0.012
5846,0.042
5847,0.066
5848,0.007
5849,-0.024
5850,0.012
5851,0.042
5852,0.081
5853,0.002
5854,-0.098
5855,0.059
5856,0.247
5857,0.039
5858,0.022
5859,0.071
5860,0.178
5861,0.11
5862,0.059
5863,0.112
5864,-0.022
5865,-0.061
5866,-0.061
5867,-0.085
5868,-0.017
5869,0.054
5870,0.032
5871,-0.083
5872,0.017
5873,0.083
5874,0.051
5875,0.042
5876,0.059
5877,0.103
5878,0.015
5879,-0.054
5880,0.037
5881,-0.044
5882,0.085
5883,0.183
5884,0.073
5885,-0.061
5886,0.093
5887,0.061
5888,0.042
5889,0.066
5890,-0.015
5891,-0.068
5892,-0.066
5893,0.063
5894,0.066
5895,-0.127
5896,-0.117
5897,-0.129
5898,0.049
5899,0.11
5900,-0.061
5901,-0.044
5902,0.015
5903,0.042
5904,0.034
5905,0.002
5906,-0.042
5907,0.01
5908,0.129
5909,0.144
5910,-0.049
5911,0.012
5912,-0.056
5913,-0.044
5914,0.015
5915,-0.093
5916,-0.076
5917,-0.134
5918,0.042
5919,-0.095
5920,-0.105
5921,-0.02
5922,-0.017
5923,-0.017
5924,-0.012
5925,0.007
5926,0.063
5927,-0.039
5928,-0.139
5929,0.054
5930,-0.088
5931,-0.154
5932,0.081
5933,0.024
5934,0.068
5935,0.005
5936,-0.081
5937,-0.002
5938,0.1
5939,0.002
5940,-0.049
5941,0.027
5942,-0.039
5943,0.11
5944,-0.012
5945,0.02
5946,0.032
5947,0.107
5948,0.054
5949,0.078
5950,-0.09
5951,-0.024
5952,0.0
5953,-0.012
5954,-0.09
5955,0.071
5956,0.044
5957,-0.171
5958,-0.137
5959,-0.007
5960,0.024
5961,-0.034
5962,0.1
5963,0.09
5964,-0.107
5965,0.032
5966,0.012
5967,0.051
5968,0.081
5969,0.005
5970,0.032
5971,0.073
5972,0.122
5973,0.022
5974,0.046
5975,0.093
5976,0.073
5977,-0.044
5978,0.112
5979,-0.027
5980,0.061
5981,0.088
5982,-0.027
5983,-0.083
5984,-0.017
5985,0.061
5986,0.012
5987,-0.054
5988,0.093
5989,-0.012
5990,-0.056
5991,0.01
5992,0.076
5993,0.01
5994,0.005
5995,-0.146
5996,0.002
5997,0.017
5998,-0.161
5999,-0.005
6000,-0.034
6001,-0.054
6002,-0.034
6003,-0.056
6004,-0.037
6005,-0.002
6006,-0.027
6007,0.073
6008,0.039
6009,0.042
6010,0.022
6011,-0.046
6012,0.046
6013,0.032
6014,-0.049
6015,-0.01
6016,-0.12
6017,-0.154
6018,0.024
6019,-0.056
6020,-0.19
6021,-0.022
6022,-0.027
6023,0.02
6024,-0.076
6025,-0.107
6026,-0.066
6027,0.044
6028,0.046
6029,-0.085
6030,-0.083
6031,-0.005
6032,0.081
6033,-0.01
6034,-0.112
6035,-0.061
6036,-0.002
6037,0.024
6038,-0.059
6039,-0.088
6040,-0.112
6041,-0.024
6042,-0.007
6043,-0.061
6044,-0.125
6045,-0.005
6046,-0.037
6047,0.051
6048,-0.073
6049,-0.032
6050,0.01
6051,-0.02
6052,0.029
6053,-0.044
6054,-0.042
6055,0.046
6056,0.127
6057,0.054
6058,-0.022
6059,0.032
6060,0.068
6061,-0.073
6062,0.037
6063,0.09
6064,0.181
6065,0.002
6066,-0.056
6067,0.107
6068,0.024
6069,0.002
6070,0.073
6071,-0.034
6072,0.093
6073,0.027
6074,0.063
6075,0.007
6076,0.054
6077,0.002
6078,-0.034
6079,-0.039
6080,0.029
6081,0.024
6082,-0.068
6083,-0.056
6084,-0.134
6085,-0.081
6086,-0.037
6087,-0.063
6088,-0.01
6089,0.056
6090,0.115
6091,0.01
6092,-0.032
6093,-0.059
6094,0.066
6095,0.007
6096,-0.024
6097,0.095
6098,0.059
6099,-0.007
6100,0.049
6101,0.059
6102,-0.076
6103,0.176
6104,0.061
6105,-0.19
6106,-0.056
6107,-0.037
6108,0.056
6109,0.059
6110,0.012
6111,-0.044
6112,0.083
6113,-0.09
6114,0.051
6115,0.034
6116,0.046
6117,0.037
6118,0.005
6119,-0.188
6120,0.012
6121,-0.032
6122,-0.083
6123,0.078
6124,-0.037
6125,0.046
6126,0.005
6127,-0.037
6128,-0.076
6129,0.017
6130,0.122
6131,0.029
6132,0.015
6133,0.117
6134,0.078
6135,0.0
6136,-0.037
6137,-0.046
6138,-0.015
6139,0.105
6140,0.122
6141,-0.01
6142,-0.107
6143,-0.002
6144,-0.132
6145,-0.144
6146,-0.037
6147,0.0
6148,-0.017
6149,0.002
6150,0.051
6151,0.049
6152,0.066
6153,0.012
6154,0.007
6155,0.073
6156,0.127
6157,0.139
6158,0.068
6159,-0.015
6160,0.059
6161,0.071
6162,0.007
6163,0.088
6164,0.034
6165,0.02
6166,0.095
6167,0.1
6168,0.015
6169,0.02
6170,0.095
6171,0.049
6172,0.237
6173,0.051
6174,0.012
6175,0.066
6176,0.046
6177,0.085
6178,0.029
6179,-0.005
6180,0.022
6181,-0.056
6182,-0.046
6183,-0.139
6184,-0.007
6185,0.049
6186,-0.042
6187,-0.093
6188,-0.071
6189,0.051
6190,0.027
6191,-0.063
6192,-0.007
6193,0.012
6194,0.056
6195,0.027
6196,0.037
6197,0.054
6198,0.032
6199,0.056
6200,-0.017
6201,-0.007
6202,-0.071
6203,0.034
6204,-0.076
6205,-0.068
6206,-0.068
6207,-0.007
6208,-0.049
6209,-0.09
6210,0.012
6211,-0.039
6212,-0.09
6213,0.012
6214,-0.059
6215,0.022
6216,0.066
6217,0.002
6218,0.024
6219,0.044
6220,-0.042
6221,-0.061
6222,0.083
6223,0.09
6224,-0.02
6225,0.032
6226,0.0
6227,0.017
6228,0.017
6229,-0.002
6230,0.093
6231,0.095
6232,0.002
6233,0.066
6234,0.049
6235,0.042
6236,0.015
6237,-0.032
6238,0.0
6239,-0.068
6240,-0.103
6241,-0.032
6242,-0.046
6243,-0.039
6244,-0.005
6245,-0.037
6246,-0.005
6247,0.027
6248,0.088
6249,-0.042
6250,0.007
6251,0.056
6252,0.034
6253,0.083
6254,-0.012
6255,0.0
6256,0.098
6257,0.144
6258,-0.005
6259,0.01
6260,0.044
6261,0.0
6262,-0.005
6263,0.078
6264,0.037
6265,-0.027
6266,-0.063
6267,-0.005
6268,-0.054
6269,0.095
6270,0.063
6271,0.029
6272,0.115
6273,0.032
6274,0.007
6275,0.01
6276,0.066
6277,0.127
6278,0.042
6279,0.073
6280,-0.007
6281,-0.039
6282,0.054
6283,0.029
6284,0.061
6285,-0.027
6286,-0.115
6287,-0.042
6288,-0.032
6289,0.005
6290,0.017
6291,-0.11
6292,0.02
6293,0.027
6294,-0.044
6295,-0.012
6296,0.002
6297,-0.027
6298,-0.039
6299,-0.042
6300,-0.024
6301,-0.022
6302,-0.105
6303,-0.149
6304,-0.088
6305,0.049
6306,0.083
6307,0.078
6308,0.01
6309,-0.071
6310,-0.02
6311,0.032
6312,-0.039
6313,-0.012
6314,0.085
6315,0.066
6316,0.056
6317,-0.015
6318,-0.015
6319,0.093
6320,0.037
6321,-0.066
6322,-0.061
6323,0.081
6324,0.037
6325,-0.063
6326,-0.078
6327,-0.02
6328,-0.049
6329,-0.02
6330,-0.002
6331,0.054
6332,0.042
6333,-0.005
6334,-0.01
6335,-0.037
6336,-0.046
6337,-0.022
6338,-0.042
6339,-0.107
6340,-0.059
6341,0.046
6342,-0.071
6343,0.005
6344,-0.02
6345,-0.012
6346,0.068
6347,-0.027
6348,-0.083
6349,-0.049
6350,-0.056
6351,0.037
6352,-0.083
6353,-0.002
6354,-0.042
6355,0.029
6356,-0.002
6357,-0.012
6358,0.049
6359,0.027
6360,0.115
6361,-0.046
6362,-0.168
6363,-0.083
6364,-0.007
6365,-0.098
6366,-0.154
6367,-0.061
6368,-0.029
6369,-0.051
6370,-0.1
6371,-0.042
6372,-0.046
6373,-0.042
6374,-0.056
6375,-0.056
6376,-0.01
6377,0.02
6378,-0.01
6379,-0.11
6380,-0.098
6381,-0.034
6382,-0.054
6383,-0.083
6384,-0.095
6385,-0.063
6386,-0.085
6387,-0.081
6388,-0.039
6389,-0.117
6390,0.027
6391,0.015
6392,-0.127
6393,-0.005
6394,0.112
6395,0.002
6396,-0.005
6397,0.042
6398,0.059
6399,0.042
6400,-0.054
6401,-0.083
6402,-0.032
6403,-0.061
6404,-0.056
6405,-0.042
6406,-0.005
6407,-0.061
6408,-0.125
6409,-0.122
6410,-0.105
6411,0.017
6412,0.007
6413,-0.1
6414,-0.093
6415,-0.095
6416,-0.054
6417,-0.059
6418,-0.146
6419,-0.063
6420,-0.029
6421,-0.046
6422,-0.085
6423,-0.095
6424,-0.073
6425,-0.103
6426,-0.098
6427,-0.144
6428,-0.103
6429,-0.024
6430,-0.012
6431,0.024
6432,0.0
6433,-0.027
6434,-0.117
6435,-0.017
6436,0.005
6437,-0.103
6438,0.066
6439,0.056
6440,-0.09
6441,-0.005
6442,-0.054
6443,-0.044
6444,-0.049
6445,-0.061
6446,-0.037
6447,0.022
6448,0.002
6449,-0.039
6450,-0.056
6451,0.007
6452,-0.034
6453,-0.098
6454,0.061
6455,0.01
6456,-0.044
6457,0.063
6458,0.032
6459,0.076
6460,-0.015
6461,0.0
6462,-0.044
6463,-0.098
6464,0.066
6465,0.007
6466,-0.044
6467,-0.081
6468,-0.1
6469,-0.051
6470,-0.054
6471,0.042
6472,-0.059
6473,-0.044
6474,0.032
6475,0.022
6476,-0.103
6477,0.005
6478,0.044
6479,-0.02
6480,-0.029
6481,-0.056
6482,-0.059
6483,-0.01
6484,-0.051
6485,-0.083
6486,-0.071
6487,-0.034
6488,-0.039
6489,-0.02
6490,-0.085
6491,0.076
6492,0.056
6493,-0.088
6494,-0.051
6495,0.02
6496,0.125
6497,0.027
6498,-0.017
6499,0.044
6500,0.015
6501,0.02
6502,0.0
6503,-0.078
6504,-0.098
6505,-0.007
6506,0.015
6507,-0.039
6508,-0.034
6509,-0.129
6510,-0.022
6511,-0.063
6512,0.02
6513,0.049
6514,-0.012
6515,0.046
6516,0.134
6517,0.02
6518,0.063
6519,0.112
6520,0.034
6521,0.044
6522,-0.107
6523,-0.056
6524,0.095
6525,-0.007
6526,0.002
6527,0.066
6528,0.007
6529,0.005
6530,0.054
6531,-0.034
6532,0.027
6533,0.11
6534,0.012
6535,0.005
6536,-0.042
6537,0.005
6538,0.039
6539,-0.061
6540,-0.073
6541,-0.037
6542,0.007
6543,0.037
6544,-0.034
6545,-0.112
6546,-0.117
6547,0.0
6548,-0.022
6549,-0.024
6550,0.042
6551,0.0
6552,0.027
6553,-0.027
6554,0.044
6555,0.032
6556,0.073
6557,0.093
6558,0.054
6559,-0.027
6560,-0.024
6561,-0.017
6562,-0.027
6563,-0.007
6564,0.054
6565,0.032
6566,0.024
6567,0.005
6568,0.01
6569,-0.02
6570,0.073
6571,0.037
6572,0.017
6573,0.076
6574,0.093
6575,0.012
6576,-0.005
6577,0.066
6578,0.051
6579,0.059
6580,-0.005
6581,0.017
6582,-0.083
6583,0.007
6584,0.049
6585,-0.02
6586,-0.034
6587,-0.049
6588,-0.017
6589,-0.002
6590,0.002
6591,-0.051
6592,0.022
6593,0.015
6594,0.046
6595,-0.02
6596,0.103
6597,-0.032
6598,0.059
6599,0.129
6600,0.125
6601,0.107
6602,0.081
6603,-0.012
6604,-0.063
6605,-0.005
6606,0.039
6607,-0.154
6608,-0.01
6609,0.046
6610,0.063
6611,0.024
6612,0.107
6613,0.093
6614,0.083
6615,-0.027
6616,0.081
6617,0.032
6618,0.037
6619,0.071
6620,0.105
6621,0.017
6622,0.039
6623,-0.024
6624,-0.068
6625,-0.051
6626,-0.029
6627,0.027
6628,-0.012
6629,-0.012
6630,-0.051
6631,-0.046
6632,0.054
6633,0.046
6634,0.051
6635,-0.042
6636,0.073
6637,0.002
6638,0.039
6639,0.115
6640,0.095
6641,-0.015
6642,-0.015
6643,0.085
6644,0.066
6645,-0.039
6646,-0.054
6647,0.029
6648,-0.056
6649,-0.085
6650,-0.056
6651,-0.042
6652,-0.022
6653,-0.01
6654,0.061
6655,0.164
6656,0.117
6657,0.029
6658,0.051
6659,0.073
6660,0.007
6661,0.076
6662,0.098
6663,0.005
6664,0.042
6665,0.09
6666,0.093
6667,0.083
6668,0.017
6669,-0.032
6670,0.022
6671,0.103
6672,0.095
6673,0.049
6674,0.027
6675,0.059
6676,0.071
6677,0.01
6678,0.134
6679,0.127
6680,-0.012
6681,0.056
6682,0.154
6683,0.063
6684,-0.029
6685,-0.034
6686,-0.034
6687,0.068
6688,-0.051
6689,-0.046
6690,0.107
6691,-0.007
6692,0.027
6693,0.002
6694,-0.024
6695,0.088
6696,0.073
6697,-0.076
6698,0.186
6699,0.095
6700,-0.012
6701,0.156
6702,-0.032
6703,0.02
6704,0.049
6705,0.051
6706,-0.002
6707,-0.01
6708,0.02
6709,-0.002
6710,-0.066
6711,-0.063
6712,-0.066
6713,0.017
6714,-0.017
6715,-0.007
6716,0.0
6717,-0.017
6718,0.029
6719,0.122
6720,0.024
6721,0.081
6722,0.039
6723,-0.039
6724,0.144
6725,0.022
6726,-0.085
6727,-0.042
6728,-0.107
6729,-0.029
6730,0.0
6731,0.002
6732,0.061
6733,0.037
6734,0.083
6735,0.151
6736,0.005
6737,0.037
6738,0.103
6739,0.059
6740,0.01
6741,0.103
6742,0.039
6743,0.078
6744,0.085
6745,-0.059
6746,-0.039
6747,0.029
6748,-0.012
6749,0.032
6750,-0.063
6751,-0.137
6752,-0.056
6753,0.022
6754,0.049
6755,-0.034
6756,-0.02
6757,0.044
6758,-0.059
6759,0.032
6760,0.083
6761,0.002
6762,0.105
6763,0.139
6764,0.1
6765,0.037
6766,-0.02
6767,-0.022
6768,0.027
6769,-0.112
6770,-0.022
6771,0.002
6772,0.034
6773,-0.007
6774,-0.027
6775,-0.085
6776,0.044
6777,0.054
6778,-0.042
6779,0.005
6780,0.0
6781,0.103
6782,0.151
6783,-0.061
6784,-0.037
6785,-0.017
6786,-0.015
6787,0.024
6788,-0.024
6789,-0.061
6790,-0.132
6791,-0.146
6792,-0.081
6793,-0.066
6794,-0.105
6795,0.0
6796,0.166
6797,-0.061
6798,-0.071
6799,0.076
6800,0.056
6801,-0.034
6802,-0.037
6803,0.002
6804,0.068
6805,-0.054
6806,0.129
6807,0.073
6808,-0.039
6809,-0.029
6810,-0.037
6811,-0.051
6812,0.073
6813,0.024
6814,-0.076
6815,-0.066
6816,-0.02
6817,-0.022
6818,0.039
6819,0.017
6820,-0.049
6821,-0.081
6822,0.029
6823,-0.007
6824,-0.139
6825,-0.027
6826,0.1
6827,-0.007
6828,-0.066
6829,-0.085
6830,0.11
6831,-0.007
6832,-0.078
6833,0.051
6834,0.051
6835,0.232
6836,-0.044
6837,-0.042
6838,-0.017
6839,-0.022
6840,0.02
6841,-0.068
6842,-0.127
6843,0.02
6844,-0.103
6845,0.107
6846,-0.042
6847,-0.117
6848,0.073
6849,-0.054
6850,-0.107
6851,-0.068
6852,-0.012
6853,-0.027
6854,-0.022
6855,0.005
6856,0.002
6857,0.071
6858,0.01
6859,0.037
6860,0.022
6861,0.024
6862,-0.01
6863,0.012
6864,-0.042
6865,0.0
6866,0.005
6867,0.002
6868,0.061
6869,-0.044
6870,0.107
6871,-0.127
6872,-0.093
6873,0.068
6874,0.024
6875,0.022
6876,0.061
6877,-0.085
6878,0.105
6879,0.051
6880,-0.073
6881,0.029
6882,0.063
6883,0.071
6884,0.071
6885,-0.063
6886,0.037
6887,-0.029
6888,-0.127
6889,-0.107
6890,-0.027
6891,-0.039
6892,-0.01
6893,-0.112
6894,0.002
6895,-0.029
6896,-0.088
6897,0.032
6898,-0.005
6899,0.068
6900,-0.044
6901,-0.017
6902,-0.007
6903,-0.015
6904,0.168
6905,0.139
6906,-0.042
6907,-0.081
6908,-0.002
6909,-0.027
6910,-0.081
6911,-0.078
6912,-0.029
6913,-0.132
6914,-0.103
6915,-0.005
6916,-0.032
6917,-0.024
6918,-0.046
6919,0.005
6920,0.061
6921,0.066
6922,0.027
6923,0.005
6924,0.032
6925,0.042
6926,0.02
6927,-0.005
6928,-0.012
6929,-0.115
6930,-0.093
6931,-0.059
6932,-0.02
6933,-0.063
6934,-0.105
6935,0.042
6936,-0.098
6937,-0.056
6938,-0.125
6939,0.007
6940,0.056
6941,-0.007
6942,-0.01
6943,-0.051
6944,-0.046
6945,-0.017
6946,-0.01
6947,-0.073
6948,-0.054
6949,0.066
6950,-0.005
6951,-0.125
6952,0.049
6953,-0.09
6954,0.049
6955,-0.164
6956,-0.032
6957,0.063
6958,-0.01
6959,0.054
6960,0.0
6961,0.044
6962,0.071
6963,-0.02
6964,-0.071
6965,-0.056
6966,0.066
6967,0.071
6968,-0.029
6969,-0.107
6970,-0.017
6971,-0.093
6972,0.024
6973,-0.173
6974,-0.066
6975,0.151
6976,0.088
6977,-0.142
6978,-0.205
6979,-0.081
6980,0.049
6981,0.107
6982,-0.056
6983,-0.059
6984,-0.061
6985,-0.044
6986,0.015
6987,0.024
6988,-0.012
6989,-0.012
6990,0.042
6991,-0.11
6992,-0.078
6993,-0.032
6994,-0.002
6995,-0.022
6996,-0.095
6997,-0.002
6998,0.039
6999,0.046
7000,0.022
7001,0.022
7002,0.049
7003,0.066
7004,-0.024
7005,-0.015
7006,-0.015
7007,0.056
7008,0.012
7009,-0.063
7010,-0.071
7011,0.015
7012,-0.066
7013,-0.034
7014,-0.017
7015,-0.122
7016,-0.015
7017,-0.044
7018,-0.1
7019,-0.049
7020,-0.054
7021,-0.085
7022,-0.098
7023,-0.068
7024,0.137
7025,0.083
7026,0.005
7027,-0.002
7028,0.024
7029,0.015
7030,0.078
7031,0.034
7032,-0.005
7033,-0.059
7034,-0.015
7035,0.09
7036,0.061
7037,-0.029
7038,-0.027
7039,-0.002
7040,-0.046
7041,-0.093
7042,0.012
7043,0.103
7044,-0.037
7045,0.005
7046,-0.044
7047,-0.027
7048,-0.054
7049,-0.063
7050,-0.02
7051,0.017
7052,-0.01
7053,0.034
7054,-0.151
7055,-0.168
7056,0.024
7057,-0.059
7058,0.015
7059,-0.093
7060,-0.122
7061,0.01
7062,-0.078
7063,-0.037
7064,0.007
7065,-0.046
7066,0.042
7067,-0.095
7068,-0.154
7069,0.056
7070,-0.007
7071,-0.01
7072,-0.02
7073,-0.095
7074,0.181
7075,-0.022
7076,0.0
7077,-0.01
7078,-0.027
7079,-0.046
7080,-0.115
7081,0.083
7082,0.112
7083,-0.178
7084,-0.017
7085,-0.012
7086,0.037
7087,0.146
7088,0.032
7089,-0.02
7090,-0.049
7091,-0.066
7092,0.007
7093,-0.002
7094,-0.095
7095,-0.088
7096,-0.103
7097,-0.115
7098,-0.005
7099,-0.044
7100,0.046
7101,-0.012
7102,0.022
7103,0.178
7104,0.139
7105,0.164
7106,0.078
7107,-0.051
7108,-0.029
7109,-0.005
7110,0.125
7111,0.0
7112,-0.002
7113,0.02
7114,0.034
7115,0.09
7116,-0.081
7117,-0.139
7118,0.056
7119,0.017
7120,0.093
7121,0.078
7122,-0.012
7123,0.015
7124,0.071
7125,0.093
7126,0.007
7127,0.073
7128,0.188
7129,0.1
7130,-0.017
7131,-0.029
7132,-0.105
7133,-0.042
7134,-0.098
7135,0.005
7136,0.042
7137,-0.139
7138,0.0
7139,-0.066
7140,-0.042
7141,-0.039
7142,-0.071
7143,0.139
7144,0.1
7145,0.098
7146,0.054
7147,0.029
7148,-0.068
7149,-0.002
7150,0.039
7151,0.037
7152,0.051
7153,0.022
7154,-0.059
7155,0.034
7156,-0.037
7157,-0.054
7158,0.085
7159,-0.11
7160,-0.034
7161,0.078
7162,-0.012
7163,0.093
7164,0.002
7165,-0.02
7166,-0.005
7167,0.039
7168,-0.081
7169,-0.081
7170,-0.061
7171,0.076
7172,0.054
7173,0.044
7174,0.051
7175,-0.078
7176,-0.015
7177,0.029
7178,-0.022
7179,-0.037
7180,0.068
7181,0.066
7182,0.063
7183,-0.002
7184,0.11
7185,0.022
7186,-0.112
7187,0.002
7188,0.007
7189,-0.02
7190,-0.007
7191,-0.012
7192,0.054
7193,0.063
7194,-0.027
7195,-0.115
7196,0.032
7197,-0.066
7198,-0.017
7199,0.012
7200,0.117
7201,0.076
7202,-0.007
7203,0.007
7204,0.015
7205,0.127
7206,0.142
7207,0.122
7208,0.002
7209,-0.046
7210,0.044
7211,0.032
7212,0.029
7213,-0.088
7214,-0.015
7215,0.051
7216,-0.083
7217,-0.059
7218,0.027
7219,0.032
7220,0.12
7221,0.042
7222,-0.059
7223,0.078
7224,0.0
7225,-0.046
7226,0.12
7227,0.071
7228,0.095
7229,0.154
7230,0.1
7231,0.005
7232,-0.076
7233,-0.1
7234,0.032
7235,0.02
7236,-0.005
7237,-0.017
7238,-0.085
7239,0.032
7240,0.071
7241,0.071
7242,0.061
7243,-0.095
7244,-0.01
7245,0.049
7246,-0.044
7247,-0.017
7248,-0.046
7249,0.054
7250,0.066
7251,0.046
7252,0.034
7253,-0.044
7254,0.024
7255,0.034
7256,-0.024
7257,-0.071
7258,-0.107
7259,-0.095
7260,-0.044
7261,0.088
7262,-0.061
7263,0.007
7264,0.103
7265,-0.032
7266,-0.054
7267,-0.007
7268,-0.029
7269,0.127
7270,0.11
7271,0.022
7272,-0.012
7273,0.044
7274,-0.029
7275,-0.02
7276,0.002
7277,0.02
7278,-0.037
7279,-0.093
7280,-0.081
7281,-0.042
7282,-0.073
7283,0.056
7284,0.034
7285,0.012
7286,0.093
7287,0.054
7288,0.093
7289,-0.044
7290,0.017
7291,0.063
7292,0.032
7293,0.054
7294,0.015
7295,-0.039
7296,-0.039
7297,-0.037
7298,-0.061
7299,0.037
7300,-0.022
7301,0.066
7302,0.059
7303,0.005
7304,0.093
7305,0.063
7306,0.076
7307,0.088
7308,0.049
7309,0.039
7310,0.078
7311,-0.037
7312,-0.1
7313,-0.137
7314,-0.117
7315,-0.017
7316,0.0
7317,-0.156
7318,-0.09
7319,0.042
7320,0.037
7321,-0.039
7322,-0.061
7323,0.112
7324,0.117
7325,0.017
7326,0.022
7327,0.037
7328,-0.017
7329,0.088
7330,0.007
7331,0.002
7332,-0.034
7333,0.005
7334,0.049
7335,-0.068
7336,-0.09
7337,0.005
7338,-0.012
7339,-0.056
7340,0.027
7341,-0.051
7342,-0.103
7343,-0.024
7344,-0.039
7345,0.068
7346,-0.007
7347,0.01
7348,0.059
7349,-0.027
7350,0.059
7351,-0.012
7352,0.056
7353,0.032
7354,-0.015
7355,0.022
7356,-0.12
7357,-0.066
7358,0.034
7359,-0.042
7360,-0.049
7361,-0.081
7362,-0.012
7363,0.098
7364,-0.042
7365,-0.015
7366,-0.056
7367,-0.017
7368,0.046
7369,-0.044
7370,-0.039
7371,0.029
7372,0.017
7373,0.012
7374,0.154
7375,-0.054
7376,-0.054
7377,-0.071
7378,0.015
7379,0.0
7380,0.125
7381,0.159
7382,0.129
7383,-0.007
7384,0.02
7385,-0.049
7386,0.039
7387,0.115
7388,0.12
7389,0.0
7390,0.032
7391,0.059
7392,0.007
7393,0.066
7394,-0.032
7395,-0.105
7396,-0.081
7397,-0.11
7398,-0.049
7399,-0.005
7400,-0.042
7401,0.066
7402,0.117
7403,0.063
7404,-0.076
7405,0.103
7406,0.093
7407,0.027
7408,0.037
7409,0.022
7410,0.01
7411,0.034
7412,0.034
7413,0.059
7414,0.071
7415,0.088
7416,0.015
7417,-0.051
7418,0.059
7419,-0.024
7420,-0.032
7421,-0.09
7422,0.046
7423,0.054
7424,0.022
7425,0.01
7426,-0.076
7427,0.066
7428,0.088
7429,0.095
7430,0.042
7431,-0.049
7432,0.081
7433,-0.024
7434,-0.012
7435,-0.071
7436,-0.112
7437,-0.105
7438,-0.154
7439,0.176
7440,-0.037
7441,-0.081
7442,-0.1
7443,-0.098
7444,0.125
7445,-0.022
7446,0.027
7447,-0.015
7448,-0.061
7449,0.159
7450,0.09
7451,0.095
7452,0.054
7453,0.134
7454,0.034
7455,0.029
7456,-0.017
7457,0.027
7458,-0.015
7459,-0.09
7460,0.032
7461,-0.01
7462,-0.093
7463,-0.034
7464,-0.166
7465,-0.029
7466,-0.015
7467,0.005
7468,0.073
7469,-0.112
7470,0.049
7471,0.066
7472,-0.049
7473,0.137
7474,0.027
7475,0.007
7476,-0.022
7477,-0.063
7478,0.044
7479,0.071
7480,0.02
7481,-0.11
7482,-0.095
7483,-0.063
7484,-0.09
7485,-0.083
7486,0.022
7487,-0.007
7488,0.024
7489,0.11
7490,0.117
7491,0.02
7492,-0.054
7493,-0.024
7494,-0.007
7495,-0.02
7496,0.095
7497,0.073
7498,-0.098
7499,-0.085
7500,0.129
7501,0.071
7502,-0.01
7503,0.032
7504,0.059
7505,0.061
7506,-0.01
7507,0.088
7508,0.144
7509,-0.037
7510,0.017
7511,0.049
7512,0.042
7513,0.002
7514,-0.005
7515,-0.027
7516,0.076
7517,0.017
7518,-0.002
7519,-0.103
7520,-0.081
7521,-0.095
7522,0.027
7523,0.002
7524,-0.063
7525,-0.066
7526,0.024
7527,-0.002
7528,-0.032
7529,-0.093
7530,0.007
7531,0.156
7532,-0.02
7533,-0.056
7534,0.146
7535,-0.029
7536,0.132
7537,-0.068
7538,-0.015
7539,0.159
7540,0.054
7541,0.0
7542,-0.098
7543,-0.049
7544,0.071
7545,-0.098
7546,-0.063
7547,-0.068
7548,-0.059
7549,-0.088
7550,-0.056
7551,0.11
7552,0.054
7553,-0.081
7554,-0.044
7555,-0.12
7556,-0.056
7557,0.002
7558,-0.081
7559,-0.032
7560,-0.09
7561,-0.049
7562,0.054
7563,-0.02
7564,-0.085
7565,0.076
7566,-0.051
7567,0.012
7568,0.0
7569,0.12
7570,0.039
7571,0.063
7572,0.022
7573,0.039
7574,0.078
7575,0.073
7576,0.093
7577,-0.002
7578,-0.022
7579,0.015
7580,0.02
7581,-0.054
7582,0.081
7583,-0.007
7584,-0.239
7585,-0.042
7586,-0.002
7587,-0.081
7588,0.02
7589,-0.188
7590,-0.042
7591,-0.046
7592,-0.1
7593,-0.012
7594,-0.154
7595,-0.059
7596,0.073
7597,-0.039
7598,-0.005
7599,0.015
7600,0.002
7601,0.002
7602,-0.024
7603,-0.115
7604,-0.005
7605,0.046
7606,-0.015
7607,0.037
7608,0.042
7609,0.005
7610,0.056
7611,0.066
7612,0.032
7613,-0.042
7614,0.078
7615,-0.068
7616,0.029
7617,0.0
7618,-0.112
7619,-0.022
7620,-0.095
7621,-0.164
7622,-0.044
7623,0.056
7624,-0.054
7625,-0.166
7626,-0.1
7627,0.059
7628,-0.005
7629,-0.063
7630,0.061
7631,-0.09
7632,-0.037
7633,-0.015
7634,-0.005
7635,-0.056
7636,0.027
7637,0.073
7638,-0.027
7639,0.005
7640,-0.061
7641,-0.078
7642,0.012
7643,-0.034
7644,-0.059
7645,0.015
7646,0.002
