,-0.024
4473,-0.071
4474,-0.095
4475,-0.056
4476,-0.132
4477,-0.105
4478,-0.046
4479,-0.076
4480,-0.146
4481,-0.037
4482,-0.027
4483,-0.146
4484,-0.1
4485,0.029
4486,-0.125
4487,-0.166
4488,-0.066
4489,-0.081
4490,-0.117
4491,-0.146
4492,-0.061
4493,0.042
4494,-0.037
4495,-0.088
4496,-0.107
4497,-0.015
4498,0.085
4499,0.0
4500,-0.056
4501,0.056
4502,0.046
4503,0.059
4504,0.049
4505,-0.005
4506,0.0
4507,-0.027
4508,-0.088
4509,-0.083
4510,-0.056
4511,-0.068
4512,-0.142
4513,0.01
4514,-0.005
4515,-0.063
4516,-0.088
4517,-0.059
4518,-0.142
4519,-0.054
4520,-0.039
4521,-0.01
4522,-0.046
4523,-0.032
4524,0.095
4525,-0.11
4526,0.01
4527,0.039
4528,-0.09
4529,0.017
4530,-0.039
4531,0.059
4532,-0.015
4533,-0.088
4534,-0.022
4535,0.037
4536,0.024
4537,0.105
4538,0.024
4539,-0.11
4540,0.073
4541,-0.046
4542,-0.005
4543,0.049
4544,-0.029
4545,-0.154
4546,-0.156
4547,0.034
4548,0.063
4549,-0.032
4550,-0.093
4551,-0.046
4552,-0.044
4553,-0.032
4554,-0.078
4555,-0.066
4556,0.054
4557,0.076
4558,-0.005
4559,-0.029
4560,0.007
4561,0.0
4562,-0.017
4563,0.088
4564,-0.012
4565,-0.046
4566,-0.042
4567,0.022
4568,-0.132
4569,-0.098
4570,-0.078
4571,-0.103
4572,0.002
4573,-0.022
4574,-0.071
4575,-0.051
4576,0.005
4577,0.051
4578,0.022
4579,-0.032
4580,0.105
4581,-0.015
4582,0.063
4583,-0.005
4584,0.073
4585,0.034
4586,-0.015
4587,0.024
4588,-0.059
4589,-0.037
4590,-0.002
4591,0.022
4592,0.007
4593,-0.017
4594,-0.017
4595,0.024
4596,-0.088
4597,-0.046
4598,0.139
4599,0.085
4600,0.022
4601,0.029
4602,0.107
4603,0.022
4604,-0.024
4605,0.01
4606,0.107
4607,0.007
4608,0.168
4609,0.034
4610,0.024
4611,-0.002
4612,-0.12
4613,-0.012
4614,-0.002
4615,0.132
4616,0.083
4617,-0.002
4618,0.005
4619,0.044
4620,0.081
4621,-0.015
4622,0.002
4623,0.068
4624,0.039
4625,0.081
4626,-0.002
4627,0.049
4628,-0.117
4629,-0.044
4630,-0.049
4631,-0.142
4632,-0.027
4633,0.022
4634,-0.068
4635,0.027
4636,-0.078
4637,-0.02
4638,-0.051
4639,-0.005
4640,0.044
4641,-0.02
4642,-0.017
4643,0.027
4644,-0.071
4645,0.01
4646,-0.103
4647,-0.112
4648,0.007
4649,0.071
4650,-0.015
4651,-0.024
4652,-0.1
4653,0.046
4654,-0.088
4655,-0.122
4656,-0.061
4657,0.01
4658,0.01
4659,-0.007
4660,0.017
4661,0.081
4662,0.015
4663,0.103
4664,0.051
4665,0.076
4666,-0.007
4667,0.042
4668,-0.059
4669,-0.085
4670,-0.037
4671,-0.027
4672,-0.059
4673,0.112
4674,-0.115
4675,-0.042
4676,0.105
4677,0.0
4678,-0.017
4679,-0.044
4680,0.083
4681,0.017
4682,0.073
4683,0.127
4684,0.046
4685,-0.056
4686,0.056
4687,0.125
4688,-0.037
4689,-0.093
4690,-0.095
4691,0.132
4692,0.027
4693,-0.024
4694,0.022
4695,0.083
4696,0.156
4697,0.056
4698,0.178
4699,0.088
4700,0.088
4701,0.171
4702,0.027
4703,0.02
4704,0.044
4705,0.059
4706,-0.022
4707,-0.015
4708,-0.051
4709,-0.042
4710,0.049
4711,0.037
4712,-0.029
4713,-0.12
4714,-0.046
4715,-0.022
4716,0.059
4717,-0.024
4718,0.007
4719,-0.085
4720,0.0
4721,0.0
4722,0.11
4723,0.093
4724,-0.044
4725,0.024
4726,-0.071
4727,-0.107
4728,-0.037
4729,-0.059
4730,-0.029
4731,-0.134
4732,-0.125
4733,-0.063
4734,-0.098
4735,-0.09
4736,0.054
4737,-0.012
4738,0.044
4739,0.029
4740,-0.144
4741,0.032
4742,0.056
4743,-0.103
4744,-0.029
4745,-0.032
4746,-0.029
4747,-0.015
4748,0.002
4749,-0.09
4750,-0.083
4751,-0.056
4752,-0.005
4753,-0.073
4754,-0.042
4755,-0.027
4756,-0.007
4757,-0.012
4758,-0.056
4759,0.002
4760,0.081
4761,-0.022
4762,0.078
4763,0.061
4764,0.066
4765,0.095
4766,0.034
4767,0.056
4768,0.081
4769,-0.027
4770,-0.027
4771,0.01
4772,0.027
4773,-0.015
4774,-0.027
4775,-0.054
4776,-0.078
4777,-0.039
4778,-0.002
4779,0.015
4780,-0.015
4781,-0.083
4782,0.012
4783,0.117
4784,0.112
4785,0.059
4786,0.022
4787,0.134
4788,0.059
4789,0.09
4790,0.056
4791,0.024
4792,0.088
4793,-0.034
4794,-0.005
4795,0.02
4796,0.056
4797,0.002
4798,-0.059
4799,-0.066
4800,0.024
4801,0.068
4802,-0.01
4803,0.01
4804,0.098
4805,0.049
4806,0.01
4807,-0.005
4808,-0.022
4809,-0.005
4810,0.0
4811,-0.076
4812,-0.044
4813,-0.01
4814,-0.107
4815,-0.095
4816,-0.09
4817,-0.132
4818,-0.088
4819,0.042
4820,-0.107
4821,-0.061
4822,-0.059
4823,-0.046
4824,0.071
4825,0.044
4826,-0.146
4827,0.061
4828,-0.129
4829,-0.054
4830,-0.085
4831,-0.105
4832,0.022
4833,-0.068
4834,-0.044
4835,-0.039
4836,-0.022
4837,-0.015
4838,-0.042
4839,-0.066
4840,-0.081
4841,0.012
4842,-0.015
4843,-0.034
4844,-0.051
4845,0.103
4846,0.127
4847,-0.02
4848,-0.059
4849,-0.039
4850,0.125
4851,-0.02
4852,-0.034
4853,0.002
4854,0.012
4855,-0.044
4856,0.09
4857,-0.012
4858,-0.034
4859,0.071
4860,0.142
4861,-0.005
4862,0.054
4863,0.149
4864,0.022
4865,-0.022
4866,0.081
4867,0.144
4868,-0.032
4869,-0.022
4870,0.122
4871,-0.037
4872,-0.12
4873,-0.012
4874,-0.112
4875,-0.061
4876,-0.032
4877,0.056
4878,0.217
4879,0.056
4880,0.007
4881,0.081
4882,-0.01
4883,0.11
4884,-0.024
4885,-0.046
4886,0.063
4887,0.11
4888,0.166
4889,-0.005
4890,0.1
4891,0.144
4892,0.01
4893,0.037
4894,-0.027
4895,0.012
4896,0.034
4897,-0.061
4898,-0.095
4899,0.051
4900,0.034
4901,0.051
4902,-0.078
4903,-0.105
4904,0.049
4905,0.061
4906,-0.061
4907,-0.063
4908,-0.12
4909,0.093
4910,-0.015
4911,-0.127
4912,-0.088
4913,-0.012
4914,-0.032
4915,-0.11
4916,-0.063
4917,-0.071
4918,0.002
4919,-0.09
4920,-0.017
4921,-0.125
4922,-0.059
4923,0.029
4924,-0.039
4925,0.0
4926,-0.012
4927,0.027
4928,-0.007
4929,-0.059
4930,-0.037
4931,-0.059
4932,-0.059
4933,-0.032
4934,0.0
4935,0.029
4936,-0.095
4937,0.051
4938,0.027
4939,-0.022
4940,-0.022
4941,-0.059
4942,-0.056
4943,0.071
4944,-0.005
4945,-0.056
4946,0.093
4947,-0.017
4948,0.015
4949,0.005
4950,-0.117
4951,0.024
4952,0.0
4953,-0.042
4954,0.037
4955,0.061
4956,0.017
4957,0.002
4958,-0.054
4959,0.046
4960,0.032
4961,0.049
4962,0.081
4963,0.017
4964,0.029
4965,0.056
4966,0.042
4967,0.059
4968,-0.061
4969,-0.066
4970,0.071
4971,-0.061
4972,-0.002
4973,0.039
4974,-0.027
4975,0.066
4976,-0.046
4977,-0.054
4978,0.0
4979,0.027
4980,0.088
4981,0.107
4982,0.063
4983,0.107
4984,0.037
4985,0.232
4986,0.098
4987,-0.144
4988,0.078
4989,0.059
4990,-0.059
4991,-0.032
4992,-0.12
4993,-0.01
4994,0.027
4995,-0.054
4996,0.015
4997,-0.049
4998,-0.137
4999,-0.049
5000,0.002
5001,-0.039
5002,-0.024
5003,-0.015
5004,0.02
5005,-0.137
5006,0.032
5007,0.125
5008,-0.051
5009,0.022
5010,0.012
5011,0.01
5012,0.027
5013,-0.039
5014,-0.046
5015,-0.063
5016,0.007
5017,0.02
5018,-0.085
5019,-0.027
5020,0.002
5021,-0.042
5022,0.034
5023,0.046
5024,0.02
5025,0.002
5026,-0.024
5027,-0.022
5028,0.015
5029,0.085
5030,-0.046
5031,-0.139
5032,0.051
5033,-0.09
5034,0.0
5035,-0.063
5036,-0.083
5037,0.027
5038,0.034
5039,0.081
5040,-0.046
5041,-0.034
5042,0.017
5043,-0.039
5044,-0.051
5045,0.029
5046,0.122
5047,0.063
5048,0.107
5049,0.022
5050,-0.029
5051,0.154
5052,0.051
5053,0.024
5054,0.051
5055,0.032
5056,0.056
5057,-0.027
5058,-0.051
5059,-0.044
5060,-0.034
5061,0.015
5062,0.042
5063,0.0
5064,0.032
5065,-0.024
5066,0.0
5067,0.034
5068,0.012
5069,0.015
5070,0.012
5071,-0.042
5072,-0.005
5073,-0.017
5074,-0.044
5075,-0.066
5076,-0.032
5077,-0.034
5078,-0.129
5079,-0.137
5080,0.037
5081,-0.071
5082,0.022
5083,0.024
5084,-0.066
5085,-0.022
5086,-0.068
5087,-0.112
5088,-0.078
5089,-0.105
5090,-0.117
5091,-0.049
5092,-0.051
5093,-0.137
5094,-0.083
5095,-0.081
5096,0.017
5097,-0.059
5098,-0.002
5099,0.044
5100,0.012
5101,-0.034
5102,0.107
5103,-0.002
5104,-0.12
5105,-0.088
5106,0.054
5107,0.134
5108,-0.046
5109,0.02
5110,0.039
5111,-0.046
5112,0.068
5113,0.066
5114,-0.007
5115,0.122
5116,0.017
5117,-0.01
5118,-0.032
5119,0.051
5120,0.051
5121,0.017
5122,0.039
5123,0.061
5124,0.068
5125,0.066
5126,-0.049
5127,-0.037
5128,0.088
5129,-0.027
5130,-0.017
5131,-0.112
5132,-0.09
5133,0.012
5134,-0.076
5135,-0.071
5136,-0.005
5137,-0.061
5138,0.073
5139,0.051
5140,-0.078
5141,-0.1
5142,0.022
5143,0.095
5144,-0.012
5145,-0.007
5146,0.012
5147,0.295
5148,0.01
5149,-0.012
5150,0.09
5151,0.037
5152,-0.068
5153,-0.01
5154,0.01
5155,-0.017
5156,0.029
5157,0.022
5158,-0.017
5159,-0.107
5160,-0.127
5161,-0.063
5162,-0.09
5163,-0.022
5164,0.02
5165,0.034
5166,-0.037
5167,-0.09
5168,0.081
5169,0.022
5170,-0.015
5171,-0.024
5172,-0.032
5173,0.017
5174,0.007
5175,-0.071
5176,-0.034
5177,0.002
5178,-0.059
5179,-0.039
5180,-0.068
5181,-0.017
5182,0.027
5183,-0.083
5184,-0.142
5185,-0.056
5186,0.1
5187,0.044
5188,0.0
5189,0.056
5190,0.073
5191,0.046
5192,0.024
5193,-0.049
5194,0.051
5195,0.054
5196,-0.029
5197,-0.032
5198,-0.134
5199,-0.098
5200,-0.049
5201,-0.051
5202,-0.015
5203,-0.049
5204,0.076
5205,0.078
5206,0.049
5207,0.027
5208,0.044
5209,-0.012
5210,-0.049
5211,0.015
5212,0.01
5213,-0.002
5214,0.051
5215,0.129
5216,-0.073
5217,0.007
5218,0.078
5219,-0.046
5220,-0.088
5221,-0.071
5222,-0.098
5223,0.103
5224,0.059
5225,0.12
5226,0.029
5227,0.02
5228,-0.017
5229,0.002
5230,0.066
5231,-0.007
5232,0.002
5233,0.151
5234,0.071
5235,-0.044
5236,0.049
5237,0.012
5238,0.039
5239,-0.037
5240,-0.061
5241,-0.076
5242,-0.085
5243,-0.063
5244,0.078
5245,-0.039
5246,-0.054
5247,-0.01
5248,0.0
5249,-0.081
5250,-0.085
5251,-0.022
5252,0.02
5253,-0.02
5254,-0.046
5255,-0.107
5256,-0.093
5257,-0.056
5258,-0.063
5259,-0.039
5260,-0.11
5261,-0.154
5262,-0.051
5263,-0.095
5264,-0.19
5265,0.007
5266,-0.066
5267,0.02
5268,0.024
5269,-0.076
5270,0.024
5271,-0.032
5272,0.059
5273,0.024
5274,0.071
5275,0.071
5276,0.09
5277,0.017
5278,0.085
5279,-0.007
5280,-0.049
5281,-0.049
5282,0.002
5283,-0.037
5284,0.044
5285,0.168
5286,-0.01
5287,-0.073
5288,0.0
5289,0.022
5290,0.034
5291,0.066
5292,-0.054
5293,-0.002
5294,0.024
5295,0.046
5296,0.063
5297,-0.144
5298,-0.107
5299,-0.034
5300,0.012
5301,0.073
5302,-0.176
5303,-0.098
5304,0.032
5305,0.068
5306,0.076
5307,0.01
5308,-0.032
5309,0.051
5310,0.061
5311,0.044
5312,0.151
5313,0.09
5314,0.095
5315,0.107
5316,-0.039
5317,-0.059
5318,0.02
5319,0.083
5320,-0.042
5321,0.01
5322,-0.017
5323,-0.078
5324,-0.024
5325,0.032
5326,0.042
5327,-0.022
5328,0.0
5329,0.046
5330,-0.095
5331,-0.044
5332,0.024
5333,-0.054
5334,-0.125
5335,-0.098
5336,0.037
5337,-0.098
5338,-0.061
5339,0.017
5340,-0.11
5341,-0.12
5342,-0.073
5343,-0.063
5344,0.112
5345,-0.085
5346,-0.022
5347,0.01
5348,-0.073
5349,-0.176
5350,-0.056
5351,-0.032
5352,-0.051
5353,-0.054
5354,0.061
5355,0.037
5356,-0.039
5357,-0.015
5358,0.015
5359,-0.029
5360,-0.1
5361,-0.093
5362,-0.029
5363,-0.002
5364,-0.037
5365,-0.012
5366,-0.037
5367,-0.09
5368,0.015
5369,-0.005
5370,0.044
5371,-0.076
5372,0.056
5373,0.046
5374,-0.068
5375,0.078
5376,-0.022
5377,0.054
5378,0.02
5379,0.029
5380,0.032
5381,0.063
5382,0.056
5383,-0.017
5384,-0.029
5385,0.088
5386,0.032
5387,0.063
5388,0.071
5389,0.054
5390,0.037
5391,0.054
5392,0.051
5393,0.085
5394,0.051
5395,-0.005
5396,-0.015
5397,0.037
5398,0.088
5399,-0.044
5400,0.007
5401,-0.017
5402,-0.095
5403,-0.103
5404,-0.081
5405,0.037
5406,0.024
5407,-0.034
5408,-0.015
5409,0.002
5410,0.071
5411,0.125
5412,0.039
5413,0.015
5414,0.051
5415,0.002
5416,0.046
5417,-0.063
5418,0.029
5419,0.039
5420,-0.022
5421,-0.039
5422,-0.002
5423,-0.078
5424,-0.142
5425,-0.066
5426,-0.02
5427,-0.024
5428,-0.044
5429,-0.017
5430,0.056
5431,0.034
5432,-0.002
5433,-0.044
5434,0.007
5435,0.024
5436,0.056
5437,-0.085
5438,-0.088
5439,-0.01
5440,-0.066
5441,-0.168
5442,-0.115
5443,-0.078
5444,-0.085
5445,-0.044
5446,-0.005
5447,-0.037
5448,0.002
5449,0.044
5450,-0.007
5451,0.066
5452,0.005
5453,0.0
5454,0.071
5455,0.115
5456,0.078
5457,-0.027
5458,0.022
5459,0.059
5460,-0.068
5461,0.005
5462,-0.005
5463,0.002
5464,-0.139
5465,0.024
5466,0.078
5467,-0.012
5468,-0.071
5469,0.024
5470,0.137
5471,0.027
5472,0.156
5473,0.046
5474,-0.017
5475,0.105
5476,0.061
5477,0.095
5478,0.061
5479,0.059
5480,0.0
5481,0.007
5482,-0.11
5483,-0.012
5484,0.134
5485,-0.007
5486,-0.068
5487,-0.071
5488,0.032
5489,0.127
5490,-0.02
5491,-0.1
5492,0.015
5493,0.056
5494,0.076
5495,-0.068
5496,0.024
5497,-0.042
5498,-0.044
5499,-0.046
5500,0.034
5501,0.029
5502,-0.024
5503,0.056
5504,-0.09
5505,-0.093
5506,0.054
5507,-0.056
5508,-0.015
5509,0.063
5510,0.027
5511,0.071
5512,0.046
5513,-0.029
5514,0.076
5515,0.022
5516,0.068
5517,-0.029
5518,-0.046
5519,-0.02
5520,-0.032
5521,-0.022
5522,-0.056
5523,-0.02
5524,-0.073
5525,-0.095
5526,0.042
5527,0.037
5528,-0.085
5529,-0.09
5530,0.032
5531,-0.02
5532,-0.046
5533,0.029
5534,0.027
5535,-0.044
5536,-0.063
5537,0.076
5538,-0.103
5539,-0.078
5540,-0.059
5541,0.022
5542,0.02
5543,-0.002
5544,0.09
5545,0.049
5546,-0.022
5547,-0.151
5548,-0.044
5549,0.139
5550,0.093
5551,-0.01
5552,0.076
5553,0.161
5554,0.042
5555,0.046
5556,0.044
5557,0.066
5558,0.098
5559,0.129
5560,-0.005
5561,-0.073
5562,0.042
5563,0.068
5564,0.049
5565,-0.061
5566,0.005
5567,-0.059
5568,-0.078
5569,0.015
5570,0.015
5571,0.024
5572,-0.01
5573,0.032
5574,-0.002
5575,0.017
5576,0.051
5577,0.007
5578,0.005
5579,-0.066
5580,0.032
5581,0.125
5582,0.093
5583,0.022
5584,0.032
5585,-0.061
5586,-0.012
5587,-0.071
5588,-0.105
5589,0.044
5590,0.037
5591,0.066
5592,-0.044
5593,-0.063
5594,0.027
5595,-0.02
5596,0.037
5597,0.054
5598,-0.071
5599,-0.044
5600,-0.09
5601,-0.129
5602,-0.039
5603,-0.034
5604,-0.01
5605,-0.039
5606,-0.1
5607,0.007
5608,0.022
5609,-0.093
5610,-0.012
5611,0.015
5612,0.042
5613,0.093
5614,0.005
5615,0.073
5616,-0.02
5617,-0.017
5618,0.039
5619,0.002
5620,0.112
5621,0.078
5622,0.01
5623,-0.034
5624,-0.049
5625,0.078
5626,0.01
5627,-0.042
5628,0.085
5629,-0.049
5630,0.078
5631,0.061
5632,0.034
5633,0.112
5634,-0.049
5635,0.005
5636,-0.007
5637,-0.066
5638,0.063
5639,-0.02
5640,-0.012
5641,0.039
5642,-0.051
5643,-0.056
5644,0.166
5645,0.007
5646,0.002
5647,-0.037
5648,-0.073
5649,0.037
5650,0.022
5651,0.022
5652,0.015
5653,-0.007
5654,0.034
5655,0.088
5656,0.085
5657,0.181
5658,0.076
5659,0.042
5660,0.068
5661,-0.015
5662,0.015
5663,0.02
5664,-0.024
5665,0.024
5666,-0.088
5667,-0.122
5668,-0.037
5669,-0.017
5670,0.037
5671,-0.066
5672,-0.022
5673,0.032
5674,-0.02
5675,-0.022
5676,-0.042
5677,-0.037
5678,-0.02
5679,-0.037
5680,0.073
5681,0.059
5682,0.063
5683,0.002
5684,0.0
5685,-0.056
5686,-0.127
5687,-0.061
5688,-0.042
5689,-0.061
5690,-0.01
5691,-0.027
5692,-0.034
5693,0.012
5694,0.007
5695,0.081
5696,0.027
5697,-0.054
5698,0.02
5699,0.037
5700,0.022
5701,-0.054
5702,0.002
5703,0.015
5704,-0.034
5705,-0.056
5706,-0.093
5707,0.083
5708,0.095
5709,-0.034
5710,-0.1
5711,-0.02
5712,0.073
5713,0.059
5714,0.046
5715,0.161
5716,0.1
5717,0.112
5718,0.117
5719,0.066
5720,0.105
5721,-0.007
5722,0.09
5723,-0.042
5724,0.076
5725,0.098
5726,0.037
5727,0.017
5728,0.051
5729,0.095
5730,0.078
5731,0.017
5732,-0.017
5733,0.098
5734,0.154
5735,0.125
5736,0.09
5737,0.078
5738,0.081
5739,0.037
5740,0.066
5741,0.017
5742,-0.098
5743,-0.029
5744,-0.027
5745,0.144
5746,0.056
5747,-0.044
5748,0.076
5749,0.032
5750,-0.195
5751,-0.007
5752,0.02
5753,0.195
5754,-0.046
5755,-0.029
5756,-0.085
5757,-0.024
5758,-0.049
5759,-0.044
5760,-0.049
5761,0.076
5762,-0.056
5763,-0.022
5764,-0.007
5765,-0.078
5766,0.02
5767,-0.056
5768,0.015
5769,0.005
5770,-0.085
5771,-0.015
5772,-0.083
5773,-0.134
5774,-0.032
5775,-0.171
5776,-0.137
5777,-0.125
5778,-0.039
5779,0.098
5780,0.027
5781,-0.049
5782,-0.029
5783,-0.085
5784,0.027
5785,0.034
5786,-0.188
5787,-0.134
5788,-0.032
5789,-0.129
5790,0.017
5791,0.032
5792,-0.024
5793,-0.134
5794,0.017
5795,0.073
5796,0.046
5797,0.073
5798,0.068
5799,0.122
5800,-0.032
5801,-0.046
5802,0.024
5803,0.007
5804,-0.044
5805,-0.046
5806,0.049
5807,0.0
5808,-0.039
5809,0.039
5810,0.01
5811,-0.037
5812,-0.034
5813,0.015
5814,0.044
5815,0.022
5816,0.078
5817,0.002
5818,0.0
5819,-0.117
5820,-0.059
5821,0.12
5822,0.129
5823,-0.002
5824,0.005
5825,0.061
5826,-0.027
5827,0.007
5828,0.063
5829,-0.044
5830,-0.1
5831,0.063
5832,0.046
5833,0.068
5834,0.046
5835,0.02
5836,0.029
5837,-0.005
5838,0.037
5839,0.066
5840,0.134
5841,0.034
5842,0.078
5843,0.005
5844,0.039
5845,-0.024
5846,-0.015
5847,-0.144
5848,-0.146
5849,-0.093
5850,-0.085
5851,-0.073
5852,-0.051
5853,-0.132
5854,-0.029
5855,0.095
5856,0.049
5857,-0.017
5858,-0.049
5859,-0.024
5860,-0.002
5861,-0.046
5862,0.002
5863,-0.02
5864,-0.044
5865,-0.022
5866,-0.063
5867,-0.085
5868,-0.007
5869,-0.039
5870,-0.071
5871,-0.034
5872,-0.056
5873,-0.112
5874,-0.056
5875,-0.085
5876,-0.088
5877,0.054
5878,0.017
5879,0.059
5880,-0.061
5881,-0.032
5882,0.037
5883,-0.02
5884,0.083
5885,0.01
5886,0.129
5887,-0.01
5888,-0.071
5889,-0.056
5890,-0.017
5891,-0.005
5892,-0.066
5893,-0.078
5894,0.005
5895,-0.046
5896,-0.017
5897,0.059
5898,-0.054
5899,-0.049
5900,-0.002
5901,0.061
5902,-0.01
5903,-0.054
5904,0.022
5905,0.042
5906,0.078
5907,0.056
5908,-0.005
5909,0.027
5910,-0.017
5911,0.015
5912,-0.083
5913,-0.002
5914,-0.076
5915,0.066
5916,0.137
5917,0.11
5918,0.063
5919,0.09
5920,0.269
5921,0.117
5922,0.093
5923,0.11
5924,0.007
5925,0.029
5926,0.022
5927,0.071
5928,0.017
5929,0.0
5930,-0.063
5931,-0.098
5932,-0.071
5933,0.037
5934,-0.051
5935,-0.142
5936,-0.059
5937,0.017
5938,0.073
5939,-0.09
5940,-0.027
5941,-0.095
5942,-0.042
5943,-0.059
5944,-0.037
5945,-0.073
5946,-0.09
5947,0.032
5948,0.02
5949,0.007
5950,-0.205
5951,-0.071
5952,0.0
5953,-0.068
5954,-0.044
5955,-0.071
5956,-0.117
5957,-0.034
5958,-0.095
5959,-0.066
5960,-0.007
5961,-0.095
5962,-0.015
5963,-0.059
5964,-0.049
5965,-0.073
5966,-0.129
5967,-0.132
5968,-0.039
5969,-0.127
5970,-0.066
5971,-0.034
5972,-0.061
5973,-0.068
5974,-0.012
5975,-0.107
5976,-0.046
5977,-0.034
5978,0.071
5979,-0.005
5980,0.032
5981,-0.051
5982,-0.049
5983,-0.042
5984,0.042
5985,-0.017
5986,0.0
5987,0.039
5988,-0.005
5989,-0.061
5990,-0.081
5991,-0.042
5992,-0.139
5993,-0.066
5994,0.073
5995,0.105
5996,0.107
5997,-0.051
5998,0.103
5999,0.273
6000,-0.11
6001,-0.098
6002,0.042
6003,0.022
6004,0.117
6005,-0.029
6006,0.01
6007,-0.02
6008,-0.073
6009,0.051
6010,-0.034
6011,-0.056
6012,0.046
6013,0.054
6014,-0.103
6015,-0.029
6016,-0.037
6017,0.024
6018,-0.032
6019,0.01
6020,-0.037
6021,0.012
6022,0.081
6023,-0.005
6024,-0.051
6025,-0.017
6026,0.02
6027,-0.051
6028,-0.112
6029,-0.112
6030,-0.142
6031,-0.059
6032,-0.024
6033,-0.09
6034,-0.11
6035,-0.029
6036,-0.007
6037,-0.024
6038,-0.015
6039,0.012
6040,-0.046
6041,-0.027
6042,0.068
6043,0.012
6044,0.02
6045,0.024
6046,-0.015
6047,-0.083
6048,-0.029
6049,-0.073
6050,-0.034
6051,-0.093
6052,-0.039
6053,0.085
6054,-0.056
6055,-0.093
6056,-0.149
6057,-0.11
6058,-0.032
6059,-0.049
6060,-0.093
6061,-0.005
6062,0.037
6063,-0.054
6064,0.029
6065,0.144
6066,-0.027
6067,0.059
6068,0.0
6069,0.042
6070,0.103
6071,0.015
6072,-0.115
6073,-0.039
6074,0.012
6075,-0.012
6076,-0.017
6077,-0.051
6078,0.034
6079,-0.012
6080,-0.081
6081,0.042
6082,0.103
6083,-0.015
6084,-0.017
6085,0.061
6086,0.02
6087,-0.032
6088,0.132
6089,0.044
6090,0.029
6091,0.105
6092,0.037
6093,-0.022
6094,-0.02
6095,-0.11
6096,-0.029
6097,0.027
6098,-0.007
6099,-0.017
6100,-0.073
6101,-0.044
6102,-0.005
6103,-0.115
6104,0.103
6105,-0.039
6106,-0.012
6107,0.02
6108,-0.051
6109,-0.012
6110,-0.012
6111,-0.046
6112,-0.059
6113,-0.034
6114,0.022
6115,-0.012
6116,-0.164
6117,-0.039
6118,0.005
6119,-0.027
6120,-0.193
6121,-0.122
6122,0.046
6123,-0.09
6124,-0.01
6125,0.076
6126,-0.024
6127,0.029
6128,-0.095
6129,-0.076
6130,-0.002
6131,-0.039
6132,-0.1
6133,0.007
6134,-0.059
6135,-0.139
6136,-0.073
6137,0.029
6138,-0.029
6139,0.029
6140,0.0
6141,-0.059
6142,-0.042
6143,0.034
6144,0.107
6145,0.0
6146,0.149
6147,0.088
6148,0.073
6149,0.0
6150,-0.027
6151,0.056
6152,0.002
6153,-0.027
6154,-0.02
6155,-0.024
6156,0.032
6157,0.024
6158,0.01
6159,-0.022
6160,-0.054
6161,0.117
6162,0.073
6163,0.044
6164,0.046
6165,0.105
6166,0.071
6167,0.029
6168,0.022
6169,0.02
6170,0.044
6171,0.083
6172,0.054
6173,-0.029
6174,-0.022
6175,0.081
6176,0.088
6177,0.002
6178,-0.046
6179,0.022
6180,0.029
6181,0.012
6182,0.039
6183,0.164
6184,0.02
6185,0.02
6186,0.039
6187,0.007
6188,0.054
6189,0.105
6190,-0.007
6191,-0.09
6192,0.076
6193,-0.012
6194,-0.01
6195,-0.051
6196,-0.171
6197,-0.044
6198,-0.042
6199,-0.051
6200,-0.032
6201,-0.049
6202,0.085
6203,0.071
6204,-0.029
6205,-0.02
6206,0.051
6207,-0.017
6208,-0.007
6209,-0.063
6210,-0.029
6211,-0.032
6212,-0.054
6213,-0.01
6214,-0.051
6215,0.039
6216,-0.115
6217,-0.068
6218,-0.049
6219,-0.107
6220,-0.029
6221,0.044
6222,-0.002
6223,-0.022
6224,-0.034
6225,-0.039
6226,-0.007
6227,0.039
6228,0.076
6229,0.01
6230,0.032
6231,0.125
6232,0.037
6233,0.059
6234,0.046
6235,0.005
6236,0.085
6237,-0.012
6238,0.066
6239,0.11
6240,0.078
6241,0.112
6242,0.02
6243,-0.01
6244,0.046
6245,0.188
6246,0.193
6247,0.151
6248,0.037
6249,0.022
6250,0.068
6251,0.054
6252,0.073
6253,0.046
6254,0.044
6255,0.066
6256,0.042
6257,0.051
6258,0.105
6259,-0.024
6260,0.11
6261,0.054
6262,0.059
6263,0.0
6264,-0.024
6265,-0.044
6266,0.078
6267,0.129
6268,0.12
6269,0.078
6270,0.005
6271,0.049
6272,-0.039
6273,-0.056
6274,-0.02
6275,-0.115
6276,0.078
6277,0.1
6278,0.005
6279,-0.129
6280,-0.076
6281,0.049
6282,-0.01
6283,-0.061
6284,-0.027
6285,0.046
6286,0.0
6287,0.027
6288,-0.051
6289,-0.071
6290,-0.024
6291,-0.029
6292,-0.063
6293,-0.073
6294,-0.02
6295,-0.042
6296,-0.042
6297,-0.105
6298,0.002
6299,-0.012
6300,-0.132
6301,-0.042
6302,-0.09
6303,0.015
6304,-0.032
6305,0.11
6306,0.042
6307,-0.063
6308,-0.01
6309,0.002
6310,-0.039
6311,0.02
6312,-0.164
6313,0.027
6314,0.051
6315,-0.022
6316,0.083
6317,0.032
6318,0.02
6319,0.039
6320,-0.029
6321,0.061
6322,0.061
6323,0.071
6324,0.042
6325,0.078
6326,0.09
6327,0.054
6328,-0.022
6329,0.034
6330,0.076
6331,0.01
6332,-0.005
