,0.000
11517,-0.039
11518,-0.027
11519,0.02
11520,0.044
11521,-0.022
11522,-0.071
11523,0.027
11524,0.129
11525,0.037
11526,0.032
11527,-0.037
11528,-0.02
11529,-0.042
11530,0.073
11531,0.039
11532,-0.015
11533,-0.022
11534,0.1
11535,-0.015
11536,-0.005
11537,0.0
11538,0.249
11539,0.051
11540,0.015
11541,0.107
11542,0.042
11543,-0.017
11544,0.012
11545,0.042
11546,0.134
11547,0.0
11548,0.046
11549,-0.007
11550,-0.002
11551,0.054
11552,-0.078
11553,-0.054
11554,-0.068
11555,0.046
11556,0.0
11557,-0.027
11558,0.005
11559,0.002
11560,-0.024
11561,-0.049
11562,0.022
11563,0.107
11564,0.032
11565,0.051
11566,0.09
11567,-0.037
11568,-0.037
11569,0.005
11570,0.024
11571,0.034
11572,0.044
11573,0.063
11574,-0.054
11575,0.083
11576,0.061
11577,0.002
11578,0.015
11579,-0.007
11580,-0.068
11581,0.02
11582,-0.012
11583,0.007
11584,0.012
11585,-0.034
11586,-0.024
11587,0.029
11588,-0.029
11589,0.037
11590,0.007
11591,-0.054
11592,-0.071
11593,-0.02
11594,0.022
11595,-0.034
11596,-0.051
11597,-0.037
11598,0.0
11599,0.015
11600,0.02
11601,0.046
11602,0.01
11603,0.02
11604,0.107
11605,0.073
11606,0.015
11607,0.054
11608,0.007
11609,0.027
11610,-0.037
11611,-0.105
11612,0.034
11613,-0.142
11614,-0.093
11615,0.002
11616,-0.032
11617,-0.042
11618,-0.015
11619,0.073
11620,0.071
11621,0.054
11622,-0.005
11623,0.02
11624,-0.01
11625,0.002
11626,0.083
11627,-0.103
11628,0.015
11629,0.034
11630,-0.015
11631,-0.046
11632,-0.034
11633,-0.002
11634,-0.02
11635,0.049
11636,0.063
11637,0.049
11638,0.01
11639,-0.046
11640,0.007
11641,0.027
11642,0.02
11643,0.032
11644,0.132
11645,-0.007
11646,0.11
11647,0.073
11648,0.034
11649,0.056
11650,-0.061
11651,-0.056
11652,0.007
11653,-0.063
11654,-0.076
11655,0.022
11656,-0.029
11657,0.039
11658,0.066
11659,0.01
11660,-0.029
11661,0.032
11662,0.022
11663,0.012
11664,0.0
11665,0.02
11666,-0.015
11667,-0.012
11668,0.095
11669,0.049
11670,-0.107
11671,-0.093
11672,-0.093
11673,-0.066
11674,-0.037
11675,-0.01
11676,-0.068
11677,-0.066
11678,-0.032
11679,-0.112
11680,-0.098
11681,-0.015
11682,0.024
11683,-0.002
11684,0.002
11685,0.002
11686,-0.029
11687,-0.044
11688,-0.024
11689,-0.059
11690,-0.046
11691,-0.02
11692,-0.051
11693,0.076
11694,0.005
11695,-0.068
11696,0.081
11697,0.027
11698,-0.093
11699,0.027
11700,0.066
11701,0.117
11702,0.034
11703,-0.068
11704,0.042
11705,0.046
11706,-0.024
11707,0.073
11708,0.11
11709,0.017
11710,0.01
11711,-0.002
11712,-0.049
11713,-0.017
11714,-0.085
11715,-0.088
11716,-0.02
11717,-0.103
11718,-0.168
11719,0.022
11720,-0.027
11721,0.046
11722,0.022
11723,-0.032
11724,0.02
11725,0.022
11726,0.032
11727,-0.024
11728,-0.015
11729,0.027
11730,0.046
11731,-0.046
11732,-0.022
11733,-0.005
11734,-0.103
11735,0.002
11736,0.007
11737,-0.11
11738,-0.068
11739,0.024
11740,-0.071
11741,-0.051
11742,0.015
11743,-0.046
11744,-0.024
11745,-0.022
11746,-0.046
11747,0.022
11748,0.046
11749,-0.125
11750,0.0
11751,-0.032
11752,-0.105
11753,-0.144
11754,-0.066
11755,-0.027
11756,-0.186
11757,-0.061
11758,-0.024
11759,0.022
11760,-0.066
11761,-0.039
11762,0.015
11763,0.024
11764,-0.098
11765,0.007
11766,0.037
11767,-0.024
11768,-0.002
11769,0.022
11770,0.037
11771,0.095
11772,-0.039
11773,0.024
11774,0.042
11775,-0.02
11776,-0.005
11777,-0.051
11778,-0.081
11779,0.015
11780,-0.037
11781,-0.005
11782,-0.01
11783,-0.046
11784,-0.017
11785,0.046
11786,-0.017
11787,0.056
11788,0.051
11789,0.007
11790,-0.005
11791,0.051
11792,0.085
11793,-0.034
11794,0.0
11795,-0.01
11796,0.002
11797,0.002
11798,-0.007
11799,-0.005
11800,0.029
11801,0.015
11802,0.071
11803,0.027
11804,0.032
11805,0.083
11806,0.054
11807,-0.061
11808,-0.015
11809,-0.044
11810,-0.032
11811,-0.037
11812,-0.056
11813,-0.068
11814,0.071
11815,-0.088
11816,-0.063
11817,-0.032
11818,-0.164
11819,-0.054
11820,-0.076
11821,0.02
11822,-0.076
11823,-0.042
11824,0.046
11825,-0.027
11826,0.068
11827,0.037
11828,-0.002
11829,0.056
11830,-0.029
11831,0.093
11832,0.022
11833,-0.051
11834,-0.027
11835,-0.032
11836,-0.056
11837,-0.039
11838,-0.09
11839,-0.054
11840,-0.042
11841,0.012
11842,-0.049
11843,-0.076
11844,-0.01
11845,-0.059
11846,-0.017
11847,0.034
11848,0.027
11849,0.017
11850,-0.02
11851,-0.051
11852,0.042
11853,-0.046
11854,-0.056
11855,-0.051
11856,-0.061
11857,-0.054
11858,-0.176
11859,-0.042
11860,-0.002
11861,0.024
11862,-0.054
11863,-0.039
11864,0.054
11865,0.0
11866,0.015
11867,0.083
11868,0.156
11869,0.107
11870,0.059
11871,0.068
11872,0.0
11873,0.029
11874,0.083
11875,0.051
11876,-0.02
11877,-0.002
11878,-0.012
11879,0.063
11880,-0.078
11881,-0.029
11882,-0.029
11883,-0.029
11884,0.059
11885,0.034
11886,0.027
11887,0.09
11888,0.039
11889,-0.071
11890,0.051
11891,0.11
11892,-0.042
11893,0.007
11894,0.027
11895,0.0
11896,0.007
11897,0.054
11898,-0.027
11899,-0.012
11900,0.068
11901,-0.071
11902,-0.044
11903,-0.01
11904,0.056
11905,-0.144
11906,-0.024
11907,0.042
11908,0.056
11909,-0.071
11910,0.076
11911,0.1
11912,0.024
11913,0.022
11914,0.022
11915,0.007
11916,-0.029
11917,0.015
11918,0.1
11919,-0.088
11920,-0.083
11921,-0.032
11922,0.029
11923,-0.103
11924,-0.061
11925,0.015
11926,0.061
11927,0.017
11928,-0.022
11929,-0.02
11930,0.015
11931,-0.015
11932,0.078
11933,0.037
11934,-0.032
11935,0.039
11936,0.042
11937,-0.056
11938,-0.068
11939,0.01
11940,0.051
11941,-0.056
11942,-0.088
11943,0.007
11944,-0.139
11945,-0.085
11946,0.027
11947,-0.034
11948,0.0
11949,0.076
11950,0.022
11951,0.037
11952,0.046
11953,0.151
11954,-0.037
11955,-0.017
11956,0.049
11957,0.037
11958,-0.034
11959,-0.1
11960,0.022
11961,0.037
11962,0.012
11963,0.081
11964,0.049
11965,0.073
11966,0.017
11967,0.088
11968,0.107
11969,-0.081
11970,0.037
11971,0.039
11972,0.051
11973,0.061
11974,0.024
11975,0.002
11976,-0.054
11977,-0.083
11978,-0.01
11979,0.027
11980,-0.007
11981,-0.073
11982,-0.049
11983,-0.042
11984,0.037
11985,-0.002
11986,0.034
11987,0.085
11988,0.024
11989,0.012
11990,0.081
11991,0.083
11992,0.017
11993,0.09
11994,0.076
11995,0.032
11996,0.007
11997,-0.005
11998,0.024
11999,-0.039
12000,-0.017
12001,-0.015
12002,-0.103
12003,-0.007
12004,-0.024
12005,-0.054
12006,0.039
12007,0.017
12008,-0.076
12009,-0.02
12010,0.037
12011,0.068
12012,0.054
12013,0.02
12014,-0.032
12015,-0.042
12016,0.005
12017,-0.098
12018,-0.22
12019,-0.049
12020,-0.061
12021,-0.083
12022,-0.105
12023,-0.1
12024,0.022
12025,0.005
12026,-0.137
12027,-0.103
12028,0.034
12029,0.022
12030,0.017
12031,-0.022
12032,-0.051
12033,-0.059
12034,-0.066
12035,0.061
12036,-0.078
12037,-0.032
12038,0.015
12039,-0.029
12040,-0.007
12041,-0.122
12042,-0.051
12043,0.032
12044,-0.115
12045,-0.12
12046,-0.037
12047,-0.054
12048,-0.076
12049,0.139
12050,0.015
12051,0.083
12052,0.073
12053,0.049
12054,0.139
12055,-0.024
12056,-0.056
12057,0.127
12058,0.022
12059,-0.078
12060,-0.046
12061,0.049
12062,0.032
12063,-0.046
12064,0.063
12065,-0.005
12066,0.034
12067,0.105
12068,0.063
12069,0.0
12070,0.059
12071,0.083
12072,0.059
12073,0.066
12074,0.01
12075,0.073
12076,-0.034
12077,-0.049
12078,0.022
12079,-0.002
12080,-0.098
12081,-0.002
12082,-0.125
12083,-0.039
12084,-0.085
12085,-0.115
12086,0.027
12087,-0.093
12088,-0.076
12089,-0.015
12090,-0.034
12091,0.09
12092,-0.002
12093,0.01
12094,0.02
12095,0.093
12096,-0.02
12097,0.02
12098,-0.029
12099,-0.007
12100,-0.063
12101,0.022
12102,-0.022
12103,-0.107
12104,0.024
12105,-0.032
12106,-0.042
12107,-0.105
12108,-0.149
12109,0.056
12110,-0.044
12111,-0.061
12112,-0.015
12113,-0.049
12114,-0.012
12115,-0.046
12116,-0.029
12117,-0.017
12118,-0.105
12119,0.02
12120,0.034
12121,-0.068
12122,-0.132
12123,-0.125
12124,-0.1
12125,-0.066
12126,-0.032
12127,-0.046
12128,-0.042
12129,0.022
12130,0.073
12131,0.005
12132,-0.068
12133,0.015
12134,-0.01
12135,-0.02
12136,-0.012
12137,0.046
12138,0.098
12139,0.066
12140,-0.012
12141,0.007
12142,0.085
12143,0.081
12144,-0.042
12145,0.061
12146,0.049
12147,-0.071
12148,-0.022
12149,-0.027
12150,-0.061
12151,-0.015
12152,0.02
12153,-0.015
12154,-0.024
12155,0.017
12156,0.015
12157,0.017
12158,0.029
12159,0.022
12160,-0.034
12161,0.042
12162,0.063
12163,-0.054
12164,-0.049
12165,0.007
12166,-0.037
12167,-0.02
12168,0.039
12169,0.027
12170,-0.081
12171,0.0
12172,-0.032
12173,0.083
12174,0.049
12175,0.051
12176,0.061
12177,0.037
12178,-0.059
12179,-0.046
12180,0.051
12181,0.205
12182,0.005
12183,-0.032
12184,-0.022
12185,0.0
12186,0.027
12187,-0.151
12188,-0.002
12189,0.027
12190,-0.068
12191,-0.042
12192,-0.046
12193,0.01
12194,-0.051
12195,-0.007
12196,-0.044
12197,0.027
12198,0.054
12199,0.022
12200,0.066
12201,0.046
12202,-0.059
12203,-0.037
12204,0.071
12205,-0.054
12206,-0.083
12207,-0.085
12208,-0.032
12209,-0.105
12210,0.068
12211,0.002
12212,0.027
12213,0.068
12214,0.034
12215,0.037
12216,0.046
12217,0.144
12218,0.017
12219,0.005
12220,0.051
12221,0.032
12222,0.017
12223,-0.12
12224,-0.071
12225,0.09
12226,0.0
12227,-0.051
12228,-0.024
12229,0.002
12230,0.027
12231,-0.073
12232,-0.037
12233,0.056
12234,0.029
12235,0.015
12236,0.017
12237,0.115
12238,0.156
12239,0.098
12240,0.061
12241,0.098
12242,-0.007
12243,0.093
12244,0.142
12245,-0.022
12246,-0.034
12247,0.02
12248,0.063
12249,0.024
12250,0.024
12251,0.068
12252,0.059
12253,0.0
12254,0.095
12255,0.051
12256,0.112
12257,0.046
12258,0.017
12259,0.112
12260,0.034
12261,0.095
12262,-0.01
12263,-0.032
12264,0.012
12265,-0.051
12266,-0.039
12267,0.046
12268,0.037
12269,-0.059
12270,0.024
12271,0.073
12272,0.066
12273,-0.039
12274,-0.015
12275,0.037
12276,0.078
12277,0.022
12278,-0.01
12279,-0.017
12280,-0.059
12281,0.093
12282,-0.02
12283,-0.081
12284,-0.085
12285,0.063
12286,-0.068
12287,-0.105
12288,-0.01
12289,0.015
12290,0.0
12291,-0.083
12292,-0.051
12293,-0.076
12294,0.007
12295,0.168
12296,0.078
12297,0.032
12298,-0.024
12299,0.049
12300,0.078
12301,0.015
12302,0.037
12303,0.015
12304,-0.044
12305,-0.107
12306,-0.093
12307,-0.022
12308,0.083
12309,0.071
12310,-0.081
12311,-0.024
12312,0.173
12313,0.027
12314,-0.005
12315,0.012
12316,0.139
12317,0.083
12318,-0.11
12319,0.01
12320,0.078
12321,-0.029
12322,-0.015
12323,0.061
12324,-0.024
12325,0.015
12326,0.112
12327,0.056
12328,0.012
12329,0.051
12330,0.117
12331,0.049
12332,0.002
12333,0.027
12334,0.137
12335,0.068
12336,0.012
12337,0.039
12338,0.012
12339,0.095
12340,0.056
12341,-0.02
12342,-0.015
12343,0.022
12344,0.002
12345,-0.024
12346,-0.034
12347,0.017
12348,-0.027
12349,-0.09
12350,0.105
12351,-0.017
12352,-0.11
12353,0.002
12354,0.093
12355,-0.037
12356,-0.103
12357,0.034
12358,0.071
12359,-0.039
12360,-0.022
12361,0.078
12362,0.051
12363,0.032
12364,-0.037
12365,-0.046
12366,-0.049
12367,-0.054
12368,0.056
12369,-0.039
12370,-0.054
12371,-0.032
12372,-0.007
12373,-0.042
12374,-0.022
12375,-0.049
12376,0.049
12377,-0.017
12378,0.002
12379,-0.015
12380,0.017
12381,0.146
12382,0.007
12383,-0.083
12384,0.02
12385,0.073
12386,0.024
12387,0.012
12388,0.022
12389,-0.005
12390,-0.012
12391,0.046
12392,0.002
12393,-0.032
12394,0.037
12395,0.156
12396,0.042
12397,0.007
12398,0.054
12399,0.068
12400,0.015
12401,-0.022
12402,0.024
12403,-0.059
12404,-0.12
12405,-0.125
12406,-0.059
12407,-0.01
12408,0.068
12409,0.037
12410,0.034
12411,-0.044
12412,-0.01
12413,0.0
12414,0.103
12415,-0.027
12416,-0.01
12417,0.034
12418,0.032
12419,0.068
12420,0.002
12421,-0.015
12422,0.09
12423,-0.01
12424,-0.007
12425,0.012
12426,-0.059
12427,-0.032
12428,-0.122
12429,-0.117
12430,-0.027
12431,-0.015
12432,-0.024
12433,-0.037
12434,-0.005
12435,0.051
12436,0.076
12437,-0.012
12438,0.037
12439,0.085
12440,0.02
12441,0.02
12442,-0.017
12443,-0.024
12444,-0.078
12445,-0.127
12446,-0.1
12447,-0.066
12448,-0.085
12449,-0.083
12450,-0.154
12451,-0.146
12452,-0.024
12453,-0.071
12454,-0.051
12455,-0.022
12456,-0.042
12457,0.032
12458,0.054
12459,0.0
12460,0.012
12461,-0.007
12462,-0.029
12463,0.02
12464,0.024
12465,-0.034
12466,-0.073
12467,-0.027
12468,-0.034
12469,-0.078
12470,-0.022
12471,0.042
12472,0.02
12473,0.085
12474,-0.002
12475,-0.02
12476,0.066
12477,0.032
12478,0.029
12479,0.154
12480,0.154
12481,0.024
12482,0.054
12483,0.144
12484,0.005
12485,-0.015
12486,0.137
12487,0.107
12488,-0.012
12489,-0.059
12490,-0.042
12491,-0.085
12492,-0.029
12493,-0.076
12494,0.022
12495,-0.044
12496,-0.105
12497,-0.007
12498,0.056
12499,-0.015
12500,0.098
12501,0.081
12502,0.088
12503,0.044
12504,0.046
12505,0.032
12506,-0.037
12507,0.093
12508,0.042
12509,-0.107
12510,0.015
12511,-0.015
12512,-0.088
12513,-0.149
12514,-0.039
12515,0.044
12516,-0.029
12517,0.01
12518,0.037
12519,-0.029
12520,-0.063
12521,-0.005
12522,0.029
12523,0.017
12524,-0.063
12525,0.005
12526,0.078
12527,-0.002
12528,-0.095
12529,-0.112
12530,-0.056
12531,-0.149
12532,-0.081
12533,-0.076
12534,-0.098
12535,-0.09
12536,0.046
12537,0.103
12538,-0.11
12539,-0.154
12540,-0.012
12541,-0.017
12542,0.0
12543,-0.01
12544,0.015
12545,0.024
12546,-0.022
12547,-0.032
12548,0.01
12549,-0.071
12550,0.007
12551,-0.107
12552,-0.098
12553,0.044
12554,0.039
12555,0.039
12556,0.044
12557,0.051
12558,0.063
12559,0.0
12560,0.127
12561,0.125
12562,-0.105
12563,0.09
12564,0.056
12565,0.015
12566,-0.01
12567,-0.107
12568,0.022
12569,-0.127
12570,-0.02
12571,-0.002
12572,-0.068
12573,-0.085
12574,-0.034
12575,-0.037
12576,-0.046
12577,-0.015
12578,-0.022
12579,0.088
12580,-0.005
12581,-0.01
12582,0.042
12583,0.115
12584,0.098
12585,0.076
12586,-0.007
12587,-0.056
12588,-0.005
12589,-0.015
12590,0.056
12591,0.0
12592,-0.127
12593,-0.11
12594,-0.056
12595,0.0
12596,0.181
12597,0.063
12598,0.061
12599,0.066
12600,-0.056
12601,0.056
12602,-0.02
12603,-0.059
12604,-0.078
12605,-0.037
12606,0.015
12607,-0.022
12608,-0.042
12609,-0.044
12610,0.076
12611,-0.029
12612,-0.186
12613,-0.156
12614,0.02
12615,-0.042
12616,-0.078
12617,-0.115
12618,-0.015
12619,-0.068
12620,-0.078
12621,-0.046
12622,-0.027
12623,-0.007
12624,0.071
12625,-0.032
12626,-0.125
12627,-0.09
12628,-0.042
12629,0.015
12630,-0.071
12631,-0.024
12632,-0.071
12633,-0.151
12634,-0.002
12635,-0.054
12636,0.032
12637,-0.012
12638,-0.107
12639,0.098
12640,0.02
12641,0.137
12642,0.0
12643,0.034
12644,-0.046
12645,0.024
12646,0.081
12647,-0.02
12648,0.098
12649,0.085
12650,-0.012
12651,-0.049
12652,0.002
12653,0.134
12654,0.054
12655,0.1
12656,0.027
12657,0.066
12658,0.061
12659,-0.044
12660,0.115
12661,0.142
12662,0.068
12663,0.088
12664,0.061
12665,0.054
12666,0.085
12667,0.039
12668,0.049
12669,0.049
12670,0.054
12671,-0.012
12672,-0.056
12673,0.044
12674,-0.017
12675,0.088
12676,-0.093
12677,0.024
12678,0.039
12679,-0.032
12680,0.022
12681,-0.017
12682,0.042
12683,-0.076
12684,-0.161
12685,-0.042
12686,-0.017
12687,-0.068
12688,-0.015
12689,-0.093
12690,-0.01
12691,0.037
12692,-0.1
12693,-0.063
12694,-0.083
12695,0.046
12696,-0.083
12697,-0.081
12698,0.0
12699,-0.024
12700,-0.012
12701,0.066
12702,-0.024
12703,-0.015
12704,0.071
12705,0.044
12706,0.0
12707,-0.1
12708,-0.024
12709,-0.037
12710,-0.088
12711,-0.117
12712,-0.151
12713,-0.137
12714,-0.105
12715,-0.125
12716,-0.081
12717,0.022
12718,-0.12
12719,-0.127
12720,0.029
12721,-0.107
12722,-0.032
12723,-0.02
12724,0.0
12725,0.032
12726,-0.093
12727,-0.029
12728,-0.02
12729,0.046
12730,0.029
12731,-0.083
12732,-0.105
12733,0.044
12734,-0.017
12735,-0.054
12736,-0.02
12737,0.034
12738,0.046
12739,-0.095
12740,0.012
12741,0.017
12742,-0.117
12743,0.095
12744,0.032
12745,-0.002
12746,0.005
12747,0.063
12748,0.105
12749,0.132
12750,-0.007
12751,0.044
12752,0.039
12753,0.105
12754,0.188
12755,0.09
12756,0.103
12757,0.037
12758,0.151
12759,0.039
12760,0.044
12761,0.095
12762,0.11
12763,0.088
12764,0.081
12765,0.066
12766,0.024
12767,0.015
12768,0.081
12769,0.034
12770,0.049
12771,0.032
12772,-0.007
12773,0.01
12774,0.017
12775,-0.071
12776,-0.007
12777,0.042
12778,-0.027
12779,-0.042
12780,0.0
12781,0.151
12782,0.037
12783,0.098
12784,0.127
12785,0.068
12786,0.042
12787,-0.032
12788,-0.046
12789,-0.027
12790,-0.088
12791,0.024
12792,0.002
12793,-0.034
12794,0.012
12795,0.095
12796,-0.034
12797,-0.11
12798,-0.024
12799,0.005
12800,-0.078
12801,0.012
12802,0.073
12803,-0.037
12804,-0.034
12805,0.015
12806,0.039
12807,0.01
12808,-0.149
12809,-0.078
12810,-0.107
12811,-0.063
12812,-0.039
12813,-0.054
12814,-0.093
12815,-0.073
12816,0.01
12817,-0.056
12818,-0.022
12819,0.054
12820,0.076
12821,-0.032
12822,-0.02
12823,0.039
12824,0.078
12825,0.056
12826,0.068
12827,0.039
12828,0.017
12829,0.039
12830,0.024
12831,-0.024
12832,-0.024
12833,0.054
12834,0.039
12835,0.012
12836,-0.098
12837,0.061
12838,-0.078
12839,-0.012
12840,0.181
12841,0.076
12842,-0.002
12843,0.063
12844,0.071
12845,0.085
12846,-0.01
12847,0.056
12848,0.063
12849,0.02
12850,-0.02
12851,0.125
12852,0.081
12853,0.007
12854,-0.068
12855,0.122
12856,0.083
12857,-0.076
12858,0.0
12859,0.046
12860,0.068
12861,0.132
12862,-0.093
12863,-0.12
12864,-0.037
12865,-0.032
12866,0.146
12867,0.034
12868,-0.039
12869,0.066
12870,0.01
12871,-0.034
12872,0.012
12873,0.088
12874,-0.002
12875,-0.02
12876,-0.076
12877,0.088
12878,0.117
12879,0.024
12880,0.029
12881,0.027
12882,0.022
12883,-0.098
12884,-0.161
12885,-0.015
12886,0.007
12887,-0.088
12888,-0.098
12889,0.024
12890,-0.088
12891,0.01
12892,0.017
12893,-0.056
12894,-0.112
12895,-0.098
12896,-0.044
12897,-0.071
12898,-0.076
12899,-0.022
12900,0.005
12901,-0.056
12902,0.012
12903,-0.022
12904,-0.034
12905,-0.083
12906,-0.073
12907,-0.095
12908,-0.09
12909,-0.078
12910,-0.01
12911,-0.022
12912,-0.054
12913,-0.054
12914,0.01
12915,-0.027
12916,0.002
12917,0.02
12918,0.012
12919,0.051
12920,0.024
12921,-0.02
12922,0.049
12923,0.007
12924,0.078
12925,0.042
12926,-0.139
12927,-0.051
12928,-0.024
12929,-0.088
12930,-0.09
12931,-0.129
12932,-0.063
12933,-0.01
12934,-0.154
12935,-0.137
12936,-0.095
12937,-0.12
12938,-0.071
12939,-0.12
12940,-0.032
12941,0.032
12942,-0.032
12943,-0.073
12944,0.007
12945,0.022
12946,0.115
12947,0.054
12948,0.056
12949,0.11
12950,0.134
12951,0.007
12952,-0.037
12953,-0.027
12954,-0.073
12955,0.039
12956,0.017
12957,-0.054
12958,0.007
12959,-0.066
12960,-0.044
12961,0.024
12962,0.054
12963,-0.02
12964,0.012
12965,0.144
12966,0.032
12967,0.032
12968,0.134
12969,0.146
12970,-0.051
12971,0.046
12972,0.085
12973,0.007
12974,-0.071
12975,-0.049
12976,-0.115
12977,-0.103
12978,-0.056
12979,-0.105
12980,-0.037
12981,-0.012
12982,-0.051
12983,0.063
12984,-0.032
12985,0.032
12986,-0.042
12987,0.01
12988,0.005
12989,-0.012
12990,0.132
12991,0.112
12992,0.073
12993,0.044
12994,0.044
12995,0.012
12996,-0.007
12997,-0.112
12998,-0.007
12999,-0.063
13000,-0.183
13001,-0.11
13002,0.02
13003,-0.032
13004,-0.032
13005,-0.049
13006,0.103
13007,0.059
13008,-0.02
13009,0.085
13010,0.034
13011,0.063
13012,0.081
13013,-0.007
13014,0.046
13015,0.09
13016,0.105
13017,0.046
13018,0.046
13019,0.015
13020,0.037
13021,0.115
13022,0.01
13023,0.049
13024,0.056
13025,0.015
13026,-0.049
13027,-0.007
13028,0.081
13029,0.037
13030,-0.029
13031,-0.081
13032,-0.051
13033,0.015
13034,0.007
13035,0.085
13036,0.039
13037,-0.098
13038,-0.029
13039,0.19
13040,-0.015
13041,-0.002
13042,0.112
13043,0.095
13044,-0.024
13045,0.02
13046,0.1
13047,0.073
13048,0.059
13049,0.022
13050,0.012
13051,0.083
13052,0.02
13053,0.056
13054,0.059
13055,-0.034
13056,0.022
13057,0.01
13058,0.022
13059,-0.029
13060,-0.061
13061,0.042
13062,0.032
13063,-0.01
13064,0.034
13065,0.046
13066,0.095
13067,0.059
13068,0.056
13069,0.071
13070,0.046
13071,0.066
13072,-0.007
13073,-0.056
13074,-0.017
13075,-0.027
13076,-0.071
13077,-0.042
13078,-0.029
13079,-0.098
13080,0.002
13081,0.046
13082,0.029
13083,0.059
13084,-0.022
13085,0.11
13086,0.005
13087,-0.02
13088,0.029
13089,-0.002
13090,0.01
13091,0.039
13092,0.0
13093,0.017
13094,0.002
13095,0.002
13096,-0.044
13097,-0.029
13098,-0.081
13099,-0.171
13100,-0.061
13101,-0.034
13102,-0.056
13103,-0.117
13104,-0.107
13105,0.0
13106,0.012
13107,0.073
13108,-0.027
13109,0.054
13110,0.071
13111,-0.012
13112,0.032
13113,0.007
13114,0.071
13115,0.002
13116,-0.002
13117,0.0
13118,-0.095
13119,-0.066
13120,0.054
13121,-0.039
13122,-0.078
13123,0.056
13124,0.015
13125,0.015
13126,0.01
13127,0.0
13128,0.037
13129,-0.022
13130,0.037
13131,0.027
13132,-0.037
13133,-0.029
13134,-0.017
13135,-0.051
13136,-0.068
13137,-0.027
13138,-0.017
13139,-0.02
13140,-0.112
13141,-0.139
13142,-0.071
13143,-0.01
13144,0.063
13145,-0.007
13146,0.0
13147,0.051
13148,-0.012
13149,0.037
13150,0.032
13151,0.088
13152,0.046
13153,-0.024
13154,-0.015
13155,-0.032
13156,-0.015
13157,-0.046
13158,0.017
13159,0.007
13160,-0.024
13161,-0.015
13162,0.12
13163,0.037
13164,0.127
13165,0.032
13166,0.139
13167,0.073
13168,0.083
13169,0.122
13170,0.056
13171,0.09
13172,0.044
13173,0.068
13174,0.044
13175,-0.022
13176,-0.005
13177,-0.005
13178,-0.005
13179,-0.081
13180,-0.059
13181,0.007
13182,0.002
13183,-0.039
13184,0.022
13185,0.098
13186,-0.022
13187,0.034
13188,-0.017
13189,0.007
13190,-0.034
13191,-0.066
13192,-0.034
13193,0.105
13194,0.007
13195,-0.149
13196,-0.076
13197,-0.066
13198,-0.063
13199,-0.037
13200,-0.037
13201,-0.012
13202,0.012
13203,-0.037
13204,0.029
13205,0.076
13206,0.073
13207,0.139
13208,0.042
13209,-0.061
13210,0.032
13211,0.107
13212,0.054
13213,-0.098
13214,0.044
13215,0.01
13216,0.032
13217,-0.056
13218,0.01
13219,0.029
13220,-0.046
13221,-0.071
13222,-0.068
13223,-0.198
13224,-0.044
13225,-0.027
13226,-0.081
13227,0.0
13228,0.015
13229,0.0
13230,-0.02
13231,-0.068
13232,0.034
13233,-0.034
13234,-0.081
13235,-0.12
13236,-0.051
13237,-0.12
13238,-0.061
13239,-0.034
13240,-0.034
13241,-0.083
13242,-0.061
13243,0.017
13244,0.022
13245,0.061
13246,-0.02
13247,0.042
13248,0.027
13249,-0.007
13250,0.015
13251,0.027
13252,0.007
13253,0.027
13254,-0.01
13255,-0.034
13256,0.071
13257,-0.056
13258,-0.105
13259,-0.022
13260,-0.056
13261,-0.029
13262,-0.024
13263,-0.059
13264,-0.083
13265,-0.042
13266,0.029
13267,-0.017
13268,0.0
13269,0.071
13270,0.051
13271,0.063
13272,0.005
13273,0.044
13274,-0.076
13275,0.0
13276,0.017
13277,-0.051
13278,-0.012
13279,0.017
13280,0.039
13281,-0.042
13282,0.017
13283,0.02
13284,0.02
13285,0.017
13286,0.01
13287,0.088
13288,0.12
13289,0.122
13290,0.029
13291,-0.056
13292,0.01
13293,0.044
13294,0.024
13295,-0.027
13296,-0.054
13297,-0.017
13298,-0.032
13299,-0.073
13300,0.01
13301,-0.066
13302,-0.107
13303,-0.056
13304,-0.051
13305,-0.034
13306,-0.022
13307,-0.078
13308,-0.054
13309,-0.027
13310,-0.02
13311,0.032
13312,-0.107
13313,-0.068
13314,-0.042
13315,-0.063
13316,-0.071
13317,-0.115
13318,-0.073
13319,-0.176
13320,-0.129
13321,-0.073
13322,-0.137
13323,-0.154
13324,-0.156
13325,-0.034
13326,-0.042
13327,-0.042
13328,0.115
13329,0.032
13330,-0.112
13331,0.073
13332,0.046
13333,-0.007
13334,0.02
13335,0.039
13336,0.09
13337,-0.037
13338,-0.01
13339,-0.039
13340,-0.059
13341,-0.098
13342,-0.078
13343,-0.049
13344,-0.103
13345,-0.073
13346,-0.034
13347,-0.042
13348,-0.068
13349,-0.042
13350,-0.029
13351,0.024
13352,0.029
13353,0.034
13354,0.012
13355,0.049
13356,0.066
13357,0.078
13358,-0.081
13359,-0.002
13360,0.066
13361,0.02
13362,0.034
13363,-0.056
13364,-0.078
13365,-0.056
13366,-0.012
13367,0.083
13368,0.034
13369,0.02
13370,0.078
13371,0.037
13372,0.002
13373,0.137
13374,0.107
13375,-0.061
13376,-0.037
13377,-0.063
13378,0.112
13379,0.0
13380,-0.068
13381,-0.061
13382,-0.071
13383,-0.051
