,-0.159
4336,0.027
4337,-0.012
4338,-0.034
4339,0.076
4340,0.054
4341,-0.081
4342,-0.056
4343,-0.063
4344,-0.142
4345,-0.022
4346,0.012
4347,-0.029
4348,-0.049
4349,-0.154
4350,-0.056
4351,-0.068
4352,-0.02
4353,0.032
4354,0.066
4355,-0.073
4356,-0.046
4357,-0.032
4358,-0.076
4359,-0.039
4360,0.056
4361,-0.002
4362,-0.034
4363,-0.024
4364,-0.015
4365,0.11
4366,0.027
4367,-0.034
4368,0.066
4369,0.085
4370,0.034
4371,0.022
4372,0.122
4373,-0.063
4374,0.034
4375,0.129
4376,-0.081
4377,0.093
4378,0.151
4379,0.088
4380,0.007
4381,-0.071
4382,-0.049
4383,-0.002
4384,-0.083
4385,0.002
4386,-0.063
4387,-0.068
4388,-0.02
4389,-0.076
4390,-0.117
4391,-0.002
4392,-0.044
4393,-0.042
4394,-0.081
4395,0.071
4396,0.083
4397,0.01
4398,-0.037
4399,-0.024
4400,-0.02
4401,-0.024
4402,-0.098
4403,-0.032
4404,-0.02
4405,0.054
4406,0.007
4407,-0.068
4408,-0.078
4409,-0.107
4410,0.005
4411,-0.093
4412,-0.09
4413,0.12
4414,0.042
4415,-0.051
4416,-0.068
4417,0.076
4418,0.076
4419,0.068
4420,-0.125
4421,-0.151
4422,0.085
4423,0.022
4424,-0.027
4425,-0.125
4426,-0.037
4427,-0.027
4428,-0.042
4429,-0.034
4430,-0.105
4431,0.029
4432,0.098
4433,-0.044
4434,-0.134
4435,-0.012
4436,0.012
4437,-0.066
4438,0.061
4439,-0.034
4440,-0.034
4441,-0.039
4442,-0.022
4443,-0.1
4444,-0.107
4445,0.029
4446,0.039
4447,-0.061
4448,-0.063
4449,-0.054
4450,0.093
4451,0.01
4452,-0.01
4453,0.022
4454,-0.017
4455,-0.007
4456,0.017
4457,-0.017
4458,-0.073
4459,0.078
4460,-0.056
4461,-0.117
4462,-0.078
4463,-0.022
4464,-0.098
4465,-0.098
4466,-0.132
4467,-0.071
4468,-0.171
4469,-0.154
4470,0.056
4471,-0.046
4472,-0.002
4473,-0.054
4474,-0.022
4475,0.01
4476,-0.029
4477,-0.01
4478,0.081
4479,0.017
4480,-0.032
4481,0.066
4482,-0.034
4483,0.024
4484,0.112
4485,-0.049
4486,-0.037
4487,-0.11
4488,-0.107
4489,0.076
4490,0.056
4491,-0.083
4492,-0.002
4493,0.02
4494,0.029
4495,-0.071
4496,0.056
4497,0.122
4498,0.024
4499,0.042
4500,-0.005
4501,0.015
4502,-0.046
4503,-0.142
4504,-0.02
4505,0.005
4506,-0.093
4507,-0.073
4508,-0.059
4509,-0.061
4510,-0.049
4511,-0.068
4512,-0.012
4513,-0.112
4514,-0.063
4515,-0.01
4516,-0.002
4517,0.129
4518,-0.022
4519,-0.088
4520,0.0
4521,0.022
4522,-0.059
4523,-0.032
4524,0.098
4525,0.046
4526,-0.034
4527,-0.029
4528,0.015
4529,-0.022
4530,-0.09
4531,-0.085
4532,-0.171
4533,0.049
4534,-0.027
4535,-0.017
4536,0.044
4537,-0.027
4538,-0.071
4539,0.049
4540,-0.015
4541,0.068
4542,0.049
4543,0.007
4544,0.01
4545,-0.105
4546,-0.037
4547,-0.039
4548,-0.093
4549,-0.085
4550,-0.037
4551,0.0
4552,0.044
4553,0.071
4554,-0.024
4555,0.1
4556,-0.002
4557,-0.022
4558,0.024
4559,0.051
4560,0.032
4561,-0.012
4562,-0.022
4563,-0.09
4564,-0.071
4565,-0.112
4566,-0.19
4567,-0.203
4568,-0.127
4569,-0.12
4570,-0.107
4571,-0.051
4572,-0.083
4573,0.0
4574,0.059
4575,0.005
4576,-0.156
4577,0.071
4578,0.12
4579,-0.012
4580,0.081
4581,0.071
4582,0.142
4583,0.046
4584,0.076
4585,0.11
4586,-0.078
4587,-0.083
4588,-0.051
4589,-0.027
4590,0.005
4591,0.017
4592,0.068
4593,0.027
4594,-0.024
4595,0.01
4596,-0.046
4597,-0.046
4598,0.09
4599,0.081
4600,0.029
4601,-0.015
4602,0.029
4603,-0.051
4604,-0.059
4605,0.0
4606,0.027
4607,-0.037
4608,-0.007
4609,-0.002
4610,-0.11
4611,-0.142
4612,0.068
4613,0.005
4614,-0.059
4615,0.005
4616,0.029
4617,0.044
4618,-0.01
4619,-0.02
4620,0.061
4621,0.081
4622,0.049
4623,-0.007
4624,0.0
4625,0.076
4626,-0.037
4627,-0.122
4628,-0.198
4629,-0.112
4630,-0.1
4631,-0.01
4632,0.005
4633,-0.029
4634,0.01
4635,-0.037
4636,-0.085
4637,-0.039
4638,-0.015
4639,0.034
4640,-0.059
4641,-0.056
4642,-0.017
4643,-0.005
4644,-0.029
4645,-0.054
4646,0.015
4647,0.088
4648,0.02
4649,-0.024
4650,-0.032
4651,-0.002
4652,0.093
4653,0.083
4654,0.059
4655,-0.032
4656,0.127
4657,0.142
4658,0.095
4659,0.081
4660,0.093
4661,0.037
4662,0.081
4663,0.02
4664,0.049
4665,0.056
4666,0.066
4667,0.046
4668,0.022
4669,0.073
4670,0.039
4671,-0.059
4672,-0.01
4673,0.032
4674,-0.081
4675,-0.02
4676,0.042
4677,-0.078
4678,0.012
4679,-0.044
4680,-0.017
4681,0.022
4682,-0.049
4683,-0.002
4684,-0.129
4685,-0.042
4686,0.024
4687,0.017
4688,0.068
4689,0.039
4690,-0.081
4691,-0.01
4692,-0.002
4693,-0.017
4694,0.029
4695,0.078
4696,-0.039
4697,0.068
4698,0.129
4699,0.1
4700,0.02
4701,0.183
4702,0.063
4703,0.19
4704,0.098
4705,-0.054
4706,0.071
4707,0.095
4708,0.056
4709,0.076
4710,0.056
4711,0.085
4712,0.034
4713,0.024
4714,0.103
4715,0.134
4716,0.081
4717,-0.059
4718,0.034
4719,-0.017
4720,-0.01
4721,-0.142
4722,-0.042
4723,0.132
4724,-0.046
4725,-0.125
4726,-0.046
4727,-0.015
4728,0.083
4729,0.002
4730,0.007
4731,-0.171
4732,0.037
4733,0.015
4734,-0.015
4735,-0.088
4736,-0.017
4737,0.039
4738,-0.046
4739,0.107
4740,0.037
4741,0.012
4742,0.063
4743,0.066
4744,0.146
4745,0.076
4746,-0.002
4747,0.01
4748,-0.049
4749,0.09
4750,0.081
4751,-0.071
4752,-0.076
4753,0.022
4754,-0.056
4755,0.051
4756,0.081
4757,0.042
4758,-0.134
4759,0.012
4760,0.061
4761,0.02
4762,-0.024
4763,-0.005
4764,0.002
4765,-0.11
4766,-0.049
4767,0.012
4768,0.005
4769,-0.032
4770,-0.005
4771,0.027
4772,0.049
4773,0.027
4774,0.054
4775,0.085
4776,0.134
4777,0.142
4778,0.132
4779,0.093
4780,0.132
4781,0.21
4782,-0.017
4783,-0.024
4784,0.059
4785,0.071
4786,0.044
4787,-0.027
4788,-0.032
4789,0.081
4790,-0.007
4791,-0.017
4792,0.007
4793,-0.024
4794,-0.012
4795,-0.046
4796,-0.022
4797,0.059
4798,0.029
4799,-0.01
4800,-0.073
4801,-0.051
4802,0.083
4803,0.015
4804,-0.044
4805,-0.063
4806,-0.134
4807,-0.012
4808,-0.039
4809,-0.039
4810,-0.085
4811,-0.093
4812,-0.02
4813,0.027
4814,0.042
4815,0.044
4816,0.068
4817,-0.002
4818,-0.09
4819,0.049
4820,0.151
4821,0.01
4822,0.054
4823,0.007
4824,-0.029
4825,0.103
4826,-0.027
4827,-0.122
4828,-0.085
4829,-0.015
4830,0.002
4831,-0.005
4832,-0.142
4833,-0.107
4834,0.015
4835,0.029
4836,-0.073
4837,0.029
4838,0.034
4839,-0.012
4840,-0.061
4841,-0.024
4842,0.02
4843,-0.005
4844,-0.068
4845,-0.076
4846,-0.034
4847,0.129
4848,-0.015
4849,-0.059
4850,0.029
4851,0.0
4852,0.027
4853,-0.015
4854,0.007
4855,-0.049
4856,-0.02
4857,0.015
4858,0.056
4859,0.007
4860,0.061
4861,0.093
4862,0.117
4863,0.042
4864,-0.032
4865,-0.054
4866,0.037
4867,0.051
4868,0.0
4869,-0.063
4870,-0.061
4871,-0.042
4872,-0.1
4873,-0.056
4874,0.017
4875,0.066
4876,0.139
4877,0.054
4878,-0.027
4879,0.054
4880,0.061
4881,0.068
4882,0.049
4883,0.024
4884,0.105
4885,0.032
4886,-0.027
4887,-0.054
4888,-0.034
4889,-0.061
4890,-0.134
4891,-0.134
4892,0.012
4893,0.042
4894,-0.005
4895,-0.005
4896,-0.039
4897,0.112
4898,-0.117
4899,-0.049
4900,0.044
4901,0.032
4902,0.046
4903,-0.081
4904,-0.037
4905,0.054
4906,0.083
4907,0.054
4908,-0.015
4909,-0.071
4910,0.046
4911,0.042
4912,0.063
4913,-0.01
4914,-0.066
4915,0.005
4916,-0.056
4917,-0.198
4918,0.081
4919,0.015
4920,-0.022
4921,0.02
4922,0.042
4923,0.046
4924,-0.015
4925,0.037
4926,0.081
4927,0.02
4928,0.142
4929,0.056
4930,-0.017
4931,-0.027
4932,-0.122
4933,-0.054
4934,-0.034
4935,-0.027
4936,-0.015
4937,0.02
4938,0.005
4939,0.049
4940,0.051
4941,0.076
4942,0.051
4943,0.005
4944,0.044
4945,-0.022
4946,0.039
4947,-0.017
4948,-0.061
4949,0.027
4950,0.049
4951,-0.042
4952,-0.049
4953,0.056
4954,0.056
4955,0.012
4956,-0.093
4957,-0.093
4958,-0.029
4959,0.059
4960,0.034
4961,0.02
4962,0.046
4963,-0.027
4964,-0.005
4965,0.012
4966,0.107
4967,0.085
4968,0.063
4969,0.073
4970,0.024
4971,-0.015
4972,-0.051
4973,-0.098
4974,-0.022
4975,0.078
4976,-0.017
4977,0.051
4978,0.049
4979,0.015
4980,-0.022
4981,0.093
4982,0.054
4983,-0.015
4984,-0.083
4985,-0.024
4986,0.088
4987,-0.046
4988,-0.02
4989,-0.002
4990,-0.105
4991,-0.02
4992,0.061
4993,0.037
4994,-0.071
4995,0.0
4996,-0.01
4997,-0.051
4998,0.051
4999,0.105
5000,-0.034
5001,0.012
5002,0.012
5003,-0.056
5004,0.017
5005,0.022
5006,-0.012
5007,-0.039
5008,-0.037
5009,-0.063
5010,-0.049
5011,-0.073
5012,-0.085
5013,-0.12
5014,-0.095
5015,0.081
5016,-0.071
5017,-0.027
5018,0.015
5019,0.037
5020,-0.044
5021,-0.015
5022,0.037
5023,0.037
5024,-0.081
5025,0.066
5026,0.149
5027,-0.088
5028,-0.005
5029,0.0
5030,-0.032
5031,0.034
5032,-0.044
5033,0.024
5034,-0.049
5035,-0.034
5036,-0.015
5037,0.0
5038,-0.061
5039,-0.015
5040,0.071
5041,0.034
5042,-0.066
5043,-0.002
5044,0.063
5045,-0.049
5046,0.015
5047,-0.012
5048,-0.039
5049,0.007
5050,-0.059
5051,-0.171
5052,-0.042
5053,0.027
5054,-0.024
5055,0.085
5056,0.046
5057,0.005
5058,-0.002
5059,-0.017
5060,-0.054
5061,-0.098
5062,0.029
5063,-0.034
5064,-0.081
5065,0.044
5066,0.11
5067,0.051
5068,0.044
5069,0.005
5070,0.056
5071,-0.02
5072,-0.002
5073,-0.027
5074,-0.081
5075,-0.061
5076,-0.188
5077,-0.076
5078,-0.005
5079,0.012
5080,-0.051
5081,0.02
5082,-0.037
5083,-0.095
5084,0.005
5085,0.002
5086,-0.046
5087,-0.1
5088,0.068
5089,0.024
5090,-0.088
5091,-0.093
5092,-0.159
5093,-0.195
5094,-0.229
5095,0.105
5096,-0.039
5097,0.034
5098,0.01
5099,-0.032
5100,-0.1
5101,-0.002
5102,0.098
5103,-0.017
5104,0.081
5105,0.015
5106,-0.015
5107,-0.017
5108,0.027
5109,0.046
5110,-0.068
5111,0.071
5112,0.056
5113,-0.044
5114,-0.103
5115,-0.032
5116,-0.107
5117,0.054
5118,-0.02
5119,-0.066
5120,-0.063
5121,-0.007
5122,-0.063
5123,-0.098
5124,-0.054
5125,0.002
5126,-0.095
5127,-0.095
5128,0.1
5129,0.044
5130,-0.042
5131,-0.029
5132,-0.039
5133,0.02
5134,-0.063
5135,-0.054
5136,-0.085
5137,-0.034
5138,-0.066
5139,0.024
5140,-0.054
5141,-0.022
5142,0.027
5143,-0.017
5144,0.112
5145,0.027
5146,0.063
5147,-0.044
5148,0.051
5149,-0.022
5150,-0.051
5151,0.02
5152,-0.046
5153,-0.103
5154,-0.068
5155,-0.02
5156,-0.076
5157,-0.083
5158,-0.115
5159,-0.068
5160,-0.046
5161,-0.061
5162,-0.059
5163,0.063
5164,0.039
5165,-0.017
5166,-0.02
5167,0.034
5168,0.105
5169,0.054
5170,-0.044
5171,-0.034
5172,-0.039
5173,0.066
5174,-0.085
5175,-0.073
5176,-0.142
5177,0.015
5178,0.029
5179,-0.12
5180,-0.21
5181,-0.1
5182,0.005
5183,-0.068
5184,-0.022
5185,0.093
5186,0.186
5187,0.056
5188,0.024
5189,0.068
5190,0.066
5191,0.12
5192,0.002
5193,-0.027
5194,-0.042
5195,-0.09
5196,-0.022
5197,-0.051
5198,-0.02
5199,-0.005
5200,0.007
5201,0.051
5202,0.012
5203,-0.029
5204,0.068
5205,-0.059
5206,0.017
5207,0.002
5208,0.073
5209,0.085
5210,0.085
5211,0.107
5212,-0.029
5213,0.015
5214,0.083
5215,0.027
5216,0.051
5217,0.039
5218,0.068
5219,-0.088
5220,0.068
5221,0.046
5222,-0.061
5223,-0.051
5224,0.154
5225,-0.012
5226,0.066
5227,-0.017
5228,0.005
5229,0.083
5230,0.01
5231,0.051
5232,-0.02
5233,-0.095
5234,0.059
5235,0.051
5236,-0.032
5237,0.027
5238,-0.02
5239,-0.017
5240,-0.032
5241,-0.024
5242,-0.042
5243,-0.068
5244,0.024
5245,0.027
5246,-0.012
5247,0.024
5248,0.012
5249,-0.017
5250,0.071
5251,-0.015
5252,-0.01
5253,-0.017
5254,0.005
5255,0.007
5256,-0.054
5257,-0.015
5258,-0.132
5259,-0.083
5260,-0.015
5261,-0.122
5262,-0.059
5263,-0.093
5264,-0.007
5265,0.027
5266,0.046
5267,0.049
5268,-0.027
5269,0.071
5270,0.024
5271,0.105
5272,0.037
5273,-0.032
5274,-0.022
5275,0.034
5276,-0.054
5277,0.02
5278,-0.01
5279,-0.068
5280,-0.073
5281,0.015
5282,0.012
5283,-0.029
5284,0.022
5285,0.039
5286,0.015
5287,0.029
5288,0.144
5289,0.002
5290,-0.042
5291,-0.049
5292,0.032
5293,-0.042
5294,-0.02
5295,0.073
5296,0.034
5297,-0.054
5298,-0.112
5299,0.007
5300,0.039
5301,0.012
5302,0.063
5303,-0.032
5304,-0.037
5305,-0.022
5306,-0.054
5307,-0.042
5308,0.0
5309,0.076
5310,0.024
5311,0.044
5312,0.083
5313,0.054
5314,0.046
5315,0.066
5316,0.066
5317,-0.022
5318,-0.02
5319,0.005
5320,0.024
5321,-0.005
5322,-0.02
5323,-0.017
5324,-0.022
5325,-0.037
5326,0.049
5327,-0.046
5328,-0.073
5329,0.051
5330,0.068
5331,-0.029
5332,0.044
5333,0.105
5334,0.132
5335,0.09
5336,0.085
5337,0.071
5338,-0.012
5339,0.071
5340,-0.007
5341,0.059
5342,0.007
5343,-0.068
5344,0.027
5345,-0.098
5346,-0.029
5347,0.212
5348,-0.059
5349,-0.09
5350,0.005
5351,-0.007
5352,0.051
5353,0.007
5354,0.081
5355,0.024
5356,0.068
5357,-0.049
5358,-0.044
5359,-0.005
5360,0.098
5361,0.078
5362,0.029
5363,-0.056
5364,-0.02
5365,-0.044
5366,-0.029
5367,-0.002
5368,-0.017
5369,-0.01
5370,-0.051
5371,0.083
5372,0.078
5373,0.088
5374,0.012
5375,-0.049
5376,0.005
5377,-0.017
5378,0.078
5379,0.105
5380,-0.056
5381,-0.059
5382,0.068
5383,-0.005
5384,-0.022
5385,0.049
5386,0.146
5387,0.059
5388,-0.012
5389,0.085
5390,-0.012
5391,-0.017
5392,-0.029
5393,0.054
5394,0.046
5395,0.049
5396,0.01
5397,0.015
5398,-0.042
5399,-0.044
5400,0.071
5401,-0.012
5402,-0.044
5403,-0.051
5404,0.01
5405,0.073
5406,-0.046
5407,-0.076
5408,0.02
5409,0.029
5410,0.02
5411,0.061
5412,0.017
5413,0.085
5414,0.034
5415,0.01
5416,0.029
5417,0.0
5418,-0.002
5419,-0.171
5420,-0.068
5421,-0.042
5422,-0.037
5423,-0.017
5424,-0.034
5425,-0.095
5426,-0.017
5427,-0.066
5428,-0.032
5429,-0.029
5430,0.039
5431,0.007
5432,0.081
5433,0.061
5434,0.098
5435,0.046
5436,0.098
5437,0.081
5438,0.022
5439,0.054
5440,0.042
5441,-0.032
5442,0.093
5443,-0.017
5444,-0.02
5445,-0.107
5446,-0.056
5447,-0.061
5448,-0.005
5449,0.034
5450,-0.029
5451,0.007
5452,-0.09
5453,-0.134
5454,-0.017
5455,0.02
5456,0.022
5457,0.051
5458,0.042
5459,0.078
5460,0.125
5461,-0.078
5462,-0.098
5463,-0.037
5464,0.088
5465,0.051
5466,-0.181
5467,-0.02
5468,0.002
5469,-0.078
5470,-0.027
5471,-0.02
5472,0.078
5473,0.076
5474,-0.046
5475,-0.034
5476,-0.01
5477,0.037
5478,0.066
5479,0.032
5480,-0.054
5481,0.037
5482,0.02
5483,0.017
5484,0.073
5485,0.002
5486,-0.12
5487,-0.066
5488,-0.015
5489,-0.073
5490,0.015
5491,0.02
5492,0.005
5493,0.056
5494,0.029
5495,0.073
5496,0.022
5497,0.027
5498,0.022
5499,-0.059
5500,-0.022
5501,0.068
5502,0.051
5503,-0.071
5504,0.01
5505,0.068
5506,0.024
5507,0.034
5508,0.029
5509,0.134
5510,-0.024
5511,-0.068
5512,-0.112
5513,-0.073
5514,0.034
5515,0.122
5516,-0.039
5517,-0.122
5518,-0.085
5519,-0.049
5520,-0.051
5521,0.005
5522,-0.039
5523,0.039
5524,0.042
5525,-0.142
5526,0.09
5527,0.039
5528,-0.02
5529,-0.037
5530,-0.02
5531,0.063
5532,-0.015
5533,0.061
5534,0.015
5535,-0.034
5536,-0.044
5537,-0.059
5538,-0.042
5539,-0.024
5540,-0.037
5541,-0.059
5542,-0.129
5543,-0.037
5544,-0.037
5545,-0.017
5546,-0.071
5547,-0.125
5548,-0.015
5549,-0.042
5550,-0.083
5551,0.042
5552,-0.044
5553,0.01
5554,-0.051
5555,-0.044
5556,-0.044
5557,-0.105
5558,0.046
5559,0.017
5560,-0.088
5561,-0.063
5562,-0.029
5563,-0.027
5564,0.037
5565,-0.159
5566,-0.054
5567,-0.125
5568,-0.066
5569,-0.073
5570,-0.081
5571,0.012
5572,-0.002
5573,-0.01
5574,0.117
5575,-0.042
5576,0.027
5577,-0.002
5578,-0.098
5579,-0.017
5580,0.01
5581,-0.029
5582,-0.002
5583,-0.044
5584,0.044
5585,-0.076
5586,-0.059
5587,0.02
5588,0.027
5589,-0.161
5590,-0.127
5591,-0.007
5592,0.149
5593,-0.068
5594,-0.115
5595,0.139
5596,0.005
5597,-0.015
5598,-0.015
5599,-0.002
5600,0.056
5601,-0.051
5602,0.005
5603,0.01
5604,-0.127
5605,0.039
5606,-0.017
5607,-0.081
5608,-0.09
5609,-0.093
5610,-0.034
5611,0.142
5612,-0.054
5613,0.054
5614,0.044
5615,0.029
5616,-0.029
5617,-0.051
5618,0.078
5619,0.154
5620,0.02
5621,-0.01
5622,-0.02
5623,0.015
5624,-0.024
5625,-0.059
5626,-0.117
5627,-0.09
5628,-0.056
5629,0.037
5630,-0.02
5631,-0.029
5632,0.044
5633,0.09
5634,0.012
5635,0.049
5636,-0.007
5637,0.034
5638,-0.027
5639,-0.063
5640,0.081
5641,-0.049
5642,-0.032
5643,-0.068
5644,0.015
5645,0.032
5646,-0.059
5647,0.029
5648,0.0
5649,0.007
5650,-0.032
5651,0.02
5652,-0.132
5653,0.017
5654,0.049
5655,-0.037
5656,0.015
5657,0.1
5658,0.132
5659,0.0
5660,0.039
5661,0.151
5662,-0.012
5663,-0.027
5664,0.051
5665,-0.049
5666,-0.132
5667,-0.056
5668,0.02
5669,-0.095
5670,-0.137
5671,-0.154
5672,0.107
5673,0.061
5674,0.037
5675,0.059
5676,0.056
5677,0.129
5678,-0.024
5679,0.029
5680,0.022
5681,0.039
5682,-0.037
5683,-0.027
5684,-0.022
5685,-0.107
5686,0.024
5687,-0.054
5688,-0.049
5689,0.002
5690,0.034
5691,0.098
5692,-0.076
5693,-0.129
5694,-0.015
5695,0.024
5696,-0.024
5697,0.002
5698,-0.059
5699,0.134
5700,0.122
5701,-0.061
5702,0.037
5703,-0.054
5704,0.034
5705,0.051
5706,0.063
5707,0.005
5708,-0.117
5709,-0.066
5710,0.056
5711,-0.068
5712,-0.127
5713,0.034
5714,0.071
5715,0.007
5716,0.01
5717,-0.002
5718,0.088
5719,0.049
5720,-0.088
5721,0.024
5722,0.024
5723,-0.095
5724,-0.034
5725,-0.068
5726,-0.034
5727,-0.044
5728,0.022
5729,0.034
5730,0.029
5731,-0.073
5732,0.056
5733,0.007
5734,0.012
5735,0.032
5736,-0.032
5737,-0.017
5738,0.02
5739,-0.005
5740,-0.034
5741,-0.022
5742,-0.11
5743,-0.115
5744,-0.056
5745,-0.071
5746,-0.037
5747,-0.12
5748,-0.005
5749,-0.078
5750,-0.083
5751,-0.037
5752,-0.083
5753,0.0
5754,0.066
5755,0.093
5756,0.056
5757,-0.076
5758,0.046
5759,0.107
5760,-0.068
5761,-0.034
5762,0.049
5763,-0.002
5764,-0.039
5765,-0.02
5766,0.012
5767,-0.046
5768,-0.037
5769,-0.076
5770,-0.105
5771,-0.059
5772,-0.01
5773,0.027
5774,0.059
5775,-0.027
5776,0.02
5777,0.027
5778,0.149
5779,0.115
5780,0.012
5781,0.007
5782,-0.012
5783,-0.012
5784,0.083
5785,0.054
5786,0.085
5787,0.039
5788,0.103
5789,0.222
5790,0.088
5791,-0.127
5792,0.11
5793,0.024
5794,0.017
5795,-0.005
5796,0.042
5797,0.161
5798,-0.027
5799,0.002
5800,0.149
5801,-0.095
5802,-0.103
5803,-0.059
5804,-0.046
5805,0.02
5806,-0.146
5807,-0.129
5808,0.005
5809,-0.066
5810,0.007
5811,0.063
5812,-0.005
5813,0.09
5814,0.073
5815,0.122
5816,-0.073
5817,-0.078
5818,0.024
5819,0.085
5820,0.071
5821,0.039
5822,-0.046
5823,-0.046
5824,-0.012
5825,0.007
5826,0.032
5827,-0.088
5828,-0.042
5829,0.01
5830,-0.134
5831,-0.002
5832,-0.017
5833,0.002
5834,-0.012
5835,0.059
5836,0.02
5837,0.049
5838,0.083
5839,0.095
5840,-0.01
5841,-0.022
5842,-0.01
5843,-0.066
5844,0.056
5845,-0.034
5846,-0.11
5847,-0.059
5848,-0.115
5849,-0.085
5850,-0.027
5851,-0.042
5852,0.007
5853,-0.042
5854,-0.061
5855,-0.02
5856,-0.09
5857,0.034
5858,-0.046
5859,0.037
5860,0.071
5861,-0.059
5862,-0.042
5863,0.039
5864,-0.039
5865,-0.132
5866,0.005
5867,-0.11
5868,-0.063
5869,-0.088
5870,0.005
5871,-0.068
5872,-0.11
5873,-0.081
5874,-0.083
5875,0.007
5876,-0.024
5877,-0.015
5878,0.059
5879,0.083
5880,-0.046
5881,-0.073
5882,-0.015
5883,0.005
5884,-0.005
5885,-0.156
5886,0.083
5887,-0.022
5888,0.029
5889,-0.039
5890,-0.049
5891,-0.066
5892,-0.012
5893,0.017
5894,-0.066
5895,0.024
5896,-0.039
5897,0.061
5898,0.044
5899,0.073
5900,-0.002
5901,0.046
5902,0.073
5903,0.015
5904,-0.02
5905,-0.012
5906,0.068
5907,-0.112
5908,-0.088
5909,-0.051
5910,-0.078
5911,0.02
5912,0.115
5913,0.056
5914,-0.044
5915,-0.066
5916,-0.039
5917,0.054
5918,0.022
5919,0.01
5920,0.054
5921,0.09
5922,0.049
5923,-0.027
5924,0.02
5925,0.022
5926,0.063
5927,-0.02
5928,-0.024
5929,-0.012
5930,-0.032
5931,-0.134
5932,-0.032
5933,0.032
5934,-0.037
5935,0.044
5936,-0.012
5937,-0.012
5938,-0.02
5939,0.144
5940,0.134
5941,0.071
5942,0.093
5943,0.022
5944,-0.005
5945,0.027
5946,-0.015
5947,0.022
5948,0.044
5949,-0.063
5950,-0.081
5951,0.0
5952,-0.078
5953,0.024
5954,-0.002
5955,-0.012
5956,-0.068
5957,0.029
5958,0.081
5959,-0.071
5960,0.061
5961,0.039
5962,-0.093
5963,0.007
5964,-0.046
5965,-0.005
5966,0.007
5967,-0.046
5968,-0.059
5969,-0.137
5970,0.022
5971,0.02
5972,-0.127
5973,-0.01
5974,-0.056
5975,-0.024
5976,-0.007
5977,-0.02
5978,-0.056
5979,0.024
5980,-0.027
5981,0.076
5982,0.032
5983,0.017
5984,0.063
5985,-0.073
5986,-0.085
5987,-0.032
5988,-0.032
5989,-0.046
5990,-0.024
5991,-0.056
5992,-0.115
5993,-0.073
5994,0.012
5995,0.063
5996,-0.049
5997,0.022
5998,0.037
5999,0.046
6000,0.015
6001,0.037
6002,0.076
6003,0.056
6004,0.039
6005,0.046
6006,0.093
6007,0.042
6008,0.02
6009,0.039
6010,0.034
6011,-0.01
6012,-0.09
6013,-0.01
6014,0.002
6015,0.005
6016,-0.034
6017,-0.037
6018,-0.015
6019,0.015
6020,0.005
6021,0.012
6022,0.015
6023,-0.022
6024,0.002
6025,0.02
6026,-0.024
6027,-0.015
6028,0.01
6029,0.037
6030,-0.024
6031,0.098
6032,0.0
6033,-0.059
6034,-0.059
6035,-0.005
6036,-0.022
6037,0.063
6038,-0.017
6039,-0.042
6040,-0.015
6041,0.044
6042,0.11
6043,0.002
6044,0.029
6045,-0.032
6046,-0.007
6047,-0.039
6048,-0.061
6049,-0.046
6050,-0.054
6051,-0.042
6052,-0.027
6053,-0.002
6054,-0.09
6055,0.059
6056,-0.012
6057,-0.029
6058,-0.002
6059,-0.029
6060,-0.049
6061,0.068
6062,-0.032
6063,-0.034
6064,0.112
6065,0.083
6066,0.044
6067,0.024
6068,0.076
6069,0.037
6070,0.046
6071,0.059
6072,0.029
6073,0.105
6074,0.051
6075,0.0
6076,0.029
6077,0.063
6078,0.059
6079,0.02
6080,0.049
6081,0.01
6082,0.054
6083,0.129
6084,0.071
6085,-0.083
6086,0.007
6087,-0.022
6088,-0.01
6089,0.017
6090,-0.059
6091,-0.1
6092,0.088
6093,0.042
6094,0.01
6095,-0.007
6096,-0.042
6097,0.066
6098,0.073
6099,0.022
6100,0.017
6101,-0.103
6102,0.103
6103,0.122
6104,0.024
6105,0.112
6106,0.183
6107,0.037
6108,-0.09
6109,-0.029
6110,0.061
6111,0.024
6112,0.002
6113,-0.073
6114,-0.044
6115,-0.015
6116,-0.061
6117,0.061
6118,0.068
6119,0.103
6120,0.076
6121,0.0
6122,0.0
6123,0.117
6124,0.0
6125,0.015
6126,-0.078
6127,-0.105
6128,-0.022
6129,-0.054
6130,-0.051
6131,-0.083
6132,-0.076
6133,-0.01
6134,-0.032
6135,-0.051
6136,-0.027
6137,-0.068
6138,-0.076
6139,-0.039
6140,0.061
6141,0.09
6142,0.066
6143,0.115
6144,0.09
6145,0.034
6146,-0.007
6147,0.034
6148,0.02
6149,0.024
6150,-0.022
6151,-0.09
6152,-0.042
6153,0.02
6154,-0.012
6155,-0.015
6156,-0.068
6157,-0.005
6158,-0.017
6159,0.0
6160,-0.093
6161,0.09
6162,0.142
6163,0.066
6164,0.01
6165,0.007
6166,0.073
6167,0.127
6168,-0.022
6169,-0.015
6170,-0.061
6171,0.068
6172,0.071
6173,-0.046
6174,0.046
6175,0.022
6176,-0.017
6177,0.017
6178,-0.044
6179,0.063
6180,-0.005
6181,0.0
6182,0.073
6183,0.071
6184,-0.112
6185,-0.085
6186,0.085
6187,0.09
6188,0.037
6189,0.068
6190,0.029
6191,0.032
6192,0.051
6193,0.081
6194,0.073
6195,0.002
