,0.044
4301,-0.039
4302,0.037
4303,0.01
4304,0.037
4305,0.022
4306,-0.017
4307,0.029
4308,-0.039
4309,-0.049
4310,-0.024
4311,-0.037
4312,-0.024
4313,-0.012
4314,0.063
4315,0.076
4316,-0.007
4317,-0.044
4318,-0.054
4319,-0.09
4320,-0.059
4321,0.125
4322,0.071
4323,0.09
4324,0.015
4325,0.0
4326,0.151
4327,0.095
4328,-0.017
4329,0.034
4330,0.051
4331,0.134
4332,-0.022
4333,0.02
4334,-0.015
4335,-0.027
4336,-0.081
4337,0.012
4338,0.012
4339,-0.085
4340,0.024
4341,-0.095
4342,0.078
4343,0.005
4344,-0.037
4345,-0.002
4346,0.01
4347,0.037
4348,0.046
4349,0.017
4350,0.007
4351,0.029
4352,0.066
4353,-0.027
4354,-0.083
4355,0.017
4356,0.007
4357,0.037
4358,-0.063
4359,-0.034
4360,0.034
4361,0.012
4362,0.146
4363,0.022
4364,0.083
4365,0.144
4366,-0.046
4367,0.1
4368,-0.039
4369,0.039
4370,0.139
4371,0.11
4372,0.171
4373,0.078
4374,-0.076
4375,-0.017
4376,-0.203
4377,-0.1
4378,-0.071
4379,-0.044
4380,0.015
4381,-0.105
4382,0.012
4383,-0.002
4384,-0.078
4385,0.002
4386,0.093
4387,-0.056
4388,-0.024
4389,0.137
4390,-0.063
4391,0.0
4392,-0.051
4393,-0.09
4394,-0.042
4395,-0.002
4396,0.127
4397,0.044
4398,-0.129
4399,-0.09
4400,-0.015
4401,-0.076
4402,-0.088
4403,-0.042
4404,-0.012
4405,-0.034
4406,-0.051
4407,0.017
4408,0.095
4409,0.066
4410,-0.105
4411,-0.002
4412,0.044
4413,0.078
4414,0.061
4415,0.02
4416,0.005
4417,-0.078
4418,-0.107
4419,-0.151
4420,-0.046
4421,-0.146
4422,0.056
4423,-0.034
4424,0.032
4425,0.037
4426,-0.078
4427,0.029
4428,-0.002
4429,0.071
4430,0.122
4431,0.051
4432,0.059
4433,0.037
4434,0.032
4435,-0.059
4436,-0.034
4437,-0.022
4438,0.039
4439,0.029
4440,-0.107
4441,-0.09
4442,0.029
4443,-0.063
4444,-0.144
4445,-0.12
4446,-0.044
4447,0.027
4448,0.01
4449,0.042
4450,0.049
4451,-0.002
4452,-0.015
4453,0.11
4454,-0.02
4455,0.01
4456,0.063
4457,-0.017
4458,-0.024
4459,-0.007
4460,-0.11
4461,-0.186
4462,-0.134
4463,-0.061
4464,-0.083
4465,-0.11
4466,-0.029
4467,-0.061
4468,-0.161
4469,-0.088
4470,-0.044
4471,0.002
4472,-0.044
4473,-0.02
4474,-0.015
4475,0.105
4476,0.059
4477,0.068
4478,-0.02
4479,-0.024
4480,0.01
4481,0.137
4482,0.02
4483,0.076
4484,0.051
4485,-0.051
4486,0.073
4487,0.039
4488,0.02
4489,-0.024
4490,0.076
4491,0.078
4492,0.125
4493,0.083
4494,0.022
4495,0.046
4496,-0.029
4497,-0.032
4498,0.09
4499,-0.017
4500,-0.061
4501,-0.051
4502,0.029
4503,0.059
4504,0.005
4505,0.002
4506,0.083
4507,0.022
4508,0.0
4509,-0.01
4510,0.017
4511,0.024
4512,0.068
4513,0.068
4514,0.022
4515,0.005
4516,0.007
4517,0.015
4518,0.088
4519,-0.01
4520,0.024
4521,-0.024
4522,0.068
4523,0.061
4524,-0.049
4525,-0.088
4526,0.046
4527,0.19
4528,-0.081
4529,-0.012
4530,0.034
4531,-0.103
4532,-0.078
4533,-0.027
4534,-0.029
4535,-0.09
4536,-0.046
4537,-0.066
4538,-0.203
4539,-0.112
4540,0.02
4541,0.107
4542,0.068
4543,-0.024
4544,-0.076
4545,0.034
4546,0.02
4547,0.11
4548,0.01
4549,-0.017
4550,0.166
4551,0.046
4552,-0.027
4553,0.01
4554,-0.037
4555,0.02
4556,0.056
4557,-0.081
4558,-0.044
4559,0.051
4560,-0.164
4561,-0.01
4562,-0.017
4563,-0.042
4564,-0.02
4565,-0.022
4566,-0.044
4567,-0.112
4568,-0.029
4569,0.024
4570,-0.007
4571,-0.01
4572,-0.022
4573,-0.083
4574,-0.037
4575,-0.063
4576,-0.078
4577,-0.129
4578,0.0
4579,0.039
4580,0.042
4581,-0.022
4582,-0.012
4583,-0.012
4584,0.022
4585,0.051
4586,0.083
4587,0.071
4588,0.042
4589,0.015
4590,0.015
4591,0.061
4592,0.066
4593,0.078
4594,-0.002
4595,-0.078
4596,0.042
4597,-0.012
4598,-0.007
4599,-0.046
4600,-0.142
4601,0.088
4602,-0.078
4603,-0.037
4604,-0.076
4605,-0.015
4606,0.117
4607,0.029
4608,0.1
4609,0.044
4610,-0.032
4611,0.068
4612,0.181
4613,0.139
4614,0.078
4615,0.088
4616,0.02
4617,0.0
4618,-0.02
4619,-0.049
4620,0.093
4621,-0.012
4622,-0.01
4623,0.024
4624,-0.144
4625,-0.044
4626,-0.01
4627,-0.017
4628,-0.117
4629,-0.071
4630,-0.068
4631,-0.107
4632,-0.081
4633,-0.002
4634,-0.095
4635,-0.181
4636,-0.1
4637,-0.042
4638,-0.186
4639,-0.178
4640,-0.144
4641,-0.122
4642,-0.164
4643,-0.137
4644,-0.032
4645,-0.015
4646,0.042
4647,-0.054
4648,-0.046
4649,0.11
4650,0.107
4651,0.007
4652,-0.044
4653,-0.081
4654,-0.039
4655,-0.061
4656,-0.037
4657,-0.112
4658,-0.122
4659,-0.066
4660,-0.076
4661,-0.122
4662,-0.083
4663,-0.085
4664,-0.054
4665,-0.02
4666,-0.171
4667,-0.015
4668,0.042
4669,-0.051
4670,0.029
4671,-0.02
4672,-0.02
4673,0.039
4674,0.01
4675,0.027
4676,-0.007
4677,0.032
4678,0.066
4679,-0.046
4680,-0.039
4681,-0.068
4682,-0.051
4683,-0.027
4684,-0.061
4685,-0.085
4686,0.166
4687,0.032
4688,-0.142
4689,0.122
4690,0.054
4691,-0.007
4692,0.046
4693,0.012
4694,0.137
4695,-0.017
4696,0.002
4697,0.034
4698,0.046
4699,0.103
4700,0.037
4701,-0.002
4702,-0.103
4703,-0.034
4704,-0.022
4705,-0.054
4706,-0.168
4707,-0.044
4708,0.173
4709,-0.042
4710,-0.181
4711,0.005
4712,0.042
4713,-0.032
4714,-0.103
4715,0.034
4716,0.107
4717,-0.054
4718,0.054
4719,0.049
4720,0.01
4721,0.0
4722,-0.085
4723,-0.042
4724,-0.044
4725,-0.005
4726,-0.012
4727,-0.056
4728,-0.002
4729,-0.054
4730,-0.078
4731,-0.088
4732,-0.02
4733,-0.059
4734,0.02
4735,0.002
4736,-0.029
4737,-0.068
4738,-0.027
4739,-0.007
4740,-0.007
4741,0.09
4742,0.034
4743,0.015
4744,0.095
4745,-0.012
4746,-0.012
4747,0.027
4748,-0.002
4749,-0.044
4750,-0.032
4751,0.059
4752,0.032
4753,-0.002
4754,-0.051
4755,-0.078
4756,0.0
4757,-0.017
4758,0.0
4759,-0.061
4760,-0.024
4761,-0.039
4762,-0.159
4763,-0.068
4764,0.054
4765,0.027
4766,-0.002
4767,0.024
4768,-0.01
4769,0.017
4770,0.063
4771,0.21
4772,0.151
4773,0.078
4774,0.166
4775,0.042
4776,0.005
4777,0.137
4778,0.103
4779,0.149
4780,0.059
4781,-0.081
4782,0.042
4783,0.088
4784,-0.127
4785,-0.081
4786,-0.166
4787,-0.054
4788,-0.078
4789,-0.022
4790,-0.022
4791,-0.076
4792,0.037
4793,0.044
4794,0.078
4795,-0.034
4796,0.02
4797,0.037
4798,0.01
4799,0.088
4800,0.066
4801,0.037
4802,-0.051
4803,-0.071
4804,0.044
4805,-0.015
4806,-0.015
4807,0.071
4808,-0.044
4809,-0.02
4810,0.095
4811,0.046
4812,-0.049
4813,0.056
4814,0.115
4815,0.066
4816,-0.039
4817,-0.066
4818,0.071
4819,0.059
4820,-0.027
4821,-0.046
4822,0.012
4823,0.002
4824,-0.007
4825,-0.015
4826,0.034
4827,-0.073
4828,-0.005
4829,0.095
4830,-0.061
4831,0.076
4832,0.161
4833,0.127
4834,0.046
4835,0.027
4836,0.056
4837,0.056
4838,0.1
4839,-0.01
4840,0.166
4841,0.049
4842,-0.02
4843,0.066
4844,-0.105
4845,0.024
4846,-0.037
4847,0.073
4848,-0.022
4849,0.059
4850,0.095
4851,-0.034
4852,-0.017
4853,-0.027
4854,0.142
4855,0.098
4856,0.073
4857,-0.007
4858,-0.015
4859,0.056
4860,0.044
4861,-0.007
4862,-0.061
4863,0.063
4864,0.0
4865,0.015
4866,0.093
4867,0.134
4868,0.066
4869,0.059
4870,0.022
4871,0.081
4872,-0.017
4873,-0.076
4874,0.081
4875,0.039
4876,0.044
4877,-0.115
4878,-0.022
4879,-0.012
4880,-0.061
4881,-0.054
4882,0.02
4883,-0.063
4884,-0.134
4885,0.032
4886,0.042
4887,0.054
4888,0.132
4889,0.154
4890,-0.042
4891,0.02
4892,0.103
4893,0.166
4894,0.042
4895,0.027
4896,0.107
4897,0.039
4898,0.002
4899,0.007
4900,-0.012
4901,0.044
4902,0.054
4903,-0.012
4904,-0.042
4905,0.029
4906,0.024
4907,0.063
4908,0.056
4909,0.005
4910,0.129
4911,0.076
4912,0.015
4913,0.034
4914,0.107
4915,0.046
4916,0.0
4917,-0.034
4918,-0.024
4919,-0.015
4920,0.054
4921,-0.078
4922,-0.112
4923,-0.044
4924,-0.02
4925,-0.061
4926,-0.022
4927,0.024
4928,0.015
4929,0.029
4930,0.029
4931,-0.024
4932,0.037
4933,0.076
4934,0.056
4935,0.039
4936,-0.01
4937,0.02
4938,0.051
4939,-0.059
4940,0.037
4941,0.02
4942,0.012
4943,-0.034
4944,-0.017
4945,-0.005
4946,-0.063
4947,0.061
4948,0.042
4949,-0.022
4950,0.107
4951,0.12
4952,0.046
4953,0.032
4954,0.054
4955,0.1
4956,0.081
4957,-0.022
4958,0.027
4959,0.046
4960,-0.134
4961,0.034
4962,0.042
4963,-0.112
4964,-0.027
4965,-0.007
4966,0.022
4967,-0.085
4968,-0.088
4969,0.002
4970,0.088
4971,0.076
4972,-0.046
4973,0.0
4974,0.024
4975,-0.002
4976,0.022
4977,-0.051
4978,-0.037
4979,-0.139
4980,0.034
4981,0.027
4982,-0.264
4983,-0.151
4984,-0.002
4985,-0.085
4986,-0.051
4987,-0.032
4988,-0.09
4989,-0.066
4990,-0.015
4991,0.032
4992,-0.056
4993,0.0
4994,0.044
4995,-0.037
4996,0.005
4997,0.054
4998,0.02
4999,-0.051
5000,-0.005
5001,-0.059
5002,-0.012
5003,-0.071
5004,-0.061
5005,-0.007
5006,0.002
5007,-0.005
5008,-0.054
5009,0.02
5010,0.049
5011,-0.115
5012,0.032
5013,0.024
5014,-0.032
5015,0.061
5016,0.022
5017,0.017
5018,-0.051
5019,-0.002
5020,0.02
5021,-0.061
5022,-0.083
5023,0.002
5024,-0.017
5025,-0.105
5026,-0.134
5027,-0.039
5028,-0.078
5029,-0.037
5030,-0.005
5031,0.0
5032,-0.027
5033,-0.007
5034,0.032
5035,-0.061
5036,0.046
5037,-0.012
5038,0.01
5039,0.017
5040,-0.002
5041,-0.01
5042,-0.134
5043,-0.09
5044,-0.081
5045,-0.09
5046,-0.127
5047,-0.125
5048,-0.051
5049,-0.024
5050,-0.037
5051,-0.081
5052,-0.073
5053,0.01
5054,-0.034
5055,0.029
5056,0.037
5057,0.007
5058,0.051
5059,0.022
5060,0.115
5061,-0.063
5062,-0.032
5063,0.073
5064,-0.078
5065,-0.081
5066,0.037
5067,-0.007
5068,0.007
5069,-0.005
5070,0.088
5071,-0.027
5072,-0.095
5073,-0.051
5074,0.046
5075,-0.02
5076,0.027
5077,-0.054
5078,-0.081
5079,-0.002
5080,0.007
5081,-0.049
5082,-0.037
5083,-0.034
5084,-0.029
5085,0.027
5086,-0.029
5087,-0.085
5088,-0.044
5089,-0.088
5090,-0.044
5091,-0.078
5092,-0.107
5093,0.029
5094,-0.017
5095,0.066
5096,0.056
5097,0.022
5098,0.11
5099,0.059
5100,-0.122
5101,0.039
5102,0.029
5103,0.078
5104,0.01
5105,-0.073
5106,-0.076
5107,-0.183
5108,-0.115
5109,-0.02
5110,-0.012
5111,-0.002
5112,0.02
5113,-0.042
5114,-0.073
5115,-0.039
5116,0.02
5117,0.02
5118,-0.068
5119,0.11
5120,0.178
5121,-0.007
5122,0.0
5123,-0.063
5124,0.002
5125,-0.022
5126,-0.032
5127,0.063
5128,-0.061
5129,0.022
5130,0.1
5131,-0.205
5132,-0.056
5133,0.056
5134,0.037
5135,-0.061
5136,0.1
5137,0.09
5138,0.154
5139,-0.034
5140,-0.054
5141,-0.049
5142,-0.071
5143,-0.073
5144,-0.142
5145,-0.093
5146,-0.032
5147,-0.071
5148,-0.054
5149,-0.11
5150,-0.076
5151,-0.073
5152,-0.093
5153,-0.029
5154,-0.046
5155,0.01
5156,0.063
5157,0.039
5158,0.054
5159,0.054
5160,-0.017
5161,0.078
5162,-0.005
5163,-0.051
5164,0.081
5165,0.0
5166,0.01
5167,-0.022
5168,-0.034
5169,0.078
5170,0.005
5171,0.027
5172,-0.078
5173,-0.039
5174,0.107
5175,0.017
5176,-0.005
5177,-0.1
5178,0.037
5179,0.073
5180,-0.059
5181,-0.005
5182,0.005
5183,0.103
5184,0.039
5185,-0.063
5186,-0.039
5187,-0.024
5188,-0.037
5189,-0.017
5190,0.002
5191,-0.002
5192,0.02
5193,0.029
5194,-0.015
5195,-0.01
5196,0.02
5197,0.005
5198,0.042
5199,-0.002
5200,-0.071
5201,0.056
5202,-0.046
5203,-0.042
5204,0.0
5205,-0.037
5206,0.015
5207,-0.085
5208,-0.117
5209,-0.083
5210,-0.044
5211,-0.012
5212,0.0
5213,0.032
5214,0.029
5215,-0.007
5216,-0.039
5217,0.068
5218,0.017
5219,-0.037
5220,0.029
5221,-0.09
5222,-0.037
5223,0.017
5224,-0.002
5225,-0.002
5226,-0.037
5227,-0.029
5228,-0.073
5229,0.007
5230,0.059
5231,0.017
5232,0.034
5233,-0.017
5234,-0.012
5235,0.059
5236,0.105
5237,-0.046
5238,-0.032
5239,-0.029
5240,0.0
5241,-0.002
5242,-0.042
5243,0.037
5244,0.005
5245,-0.056
5246,-0.007
5247,-0.073
5248,-0.059
5249,-0.054
5250,-0.066
5251,-0.076
5252,-0.017
5253,0.093
5254,-0.027
5255,0.027
5256,-0.059
5257,-0.039
5258,0.02
5259,-0.078
5260,0.063
5261,0.022
5262,0.049
5263,0.0
5264,0.01
5265,0.046
5266,0.005
5267,0.049
5268,0.02
5269,-0.02
5270,-0.034
5271,0.076
5272,0.034
5273,-0.037
5274,0.042
5275,0.083
5276,-0.002
5277,-0.002
5278,0.042
5279,0.061
5280,0.076
5281,-0.046
5282,0.034
5283,0.042
5284,0.022
5285,-0.068
5286,0.012
5287,0.037
5288,-0.037
5289,0.007
5290,-0.032
5291,0.073
5292,0.081
5293,0.027
5294,0.037
5295,0.117
5296,0.107
5297,0.159
5298,0.09
5299,-0.022
5300,0.027
5301,0.083
5302,0.117
5303,0.02
5304,-0.01
5305,0.034
5306,-0.007
5307,-0.024
5308,-0.1
5309,0.005
5310,-0.007
5311,0.068
5312,0.024
5313,-0.11
5314,-0.012
5315,0.107
5316,0.044
5317,0.002
5318,-0.02
5319,-0.005
5320,-0.068
5321,0.085
5322,0.068
5323,-0.068
5324,-0.083
5325,-0.022
5326,-0.049
5327,-0.034
5328,-0.01
5329,-0.017
5330,0.078
5331,0.015
5332,-0.024
5333,-0.02
5334,-0.081
5335,0.002
5336,0.039
5337,0.181
5338,0.032
5339,0.039
5340,0.093
5341,-0.066
5342,0.012
5343,-0.002
5344,-0.115
5345,-0.022
5346,0.0
5347,-0.012
5348,0.034
5349,-0.049
5350,-0.005
5351,-0.024
5352,-0.066
5353,0.024
5354,-0.01
5355,0.024
5356,0.049
5357,-0.002
5358,0.056
5359,0.005
5360,-0.039
5361,0.017
5362,0.02
5363,-0.01
5364,-0.129
5365,-0.073
5366,-0.12
5367,-0.063
5368,0.066
5369,-0.002
5370,-0.029
5371,0.032
5372,-0.156
5373,-0.107
5374,0.073
5375,0.002
5376,-0.105
5377,0.022
5378,0.112
5379,0.051
5380,0.066
5381,0.071
5382,0.154
5383,0.042
5384,0.051
5385,0.046
5386,0.02
5387,-0.017
5388,0.117
5389,0.051
5390,-0.046
5391,-0.098
5392,-0.156
5393,-0.088
5394,-0.007
5395,0.01
5396,0.024
5397,0.0
5398,0.007
5399,0.015
5400,-0.005
5401,0.056
5402,-0.037
5403,0.034
5404,-0.081
5405,-0.122
5406,0.125
5407,-0.049
5408,0.005
5409,0.032
5410,-0.081
5411,-0.049
5412,-0.022
5413,0.017
5414,0.09
5415,0.022
5416,-0.01
5417,0.149
5418,0.059
5419,-0.024
5420,-0.056
5421,0.085
5422,-0.012
5423,-0.037
5424,0.09
5425,-0.032
5426,0.081
5427,0.066
5428,-0.037
5429,0.083
5430,-0.093
5431,-0.078
5432,-0.022
5433,-0.081
5434,-0.027
5435,-0.12
5436,-0.027
5437,0.071
5438,-0.049
5439,-0.024
5440,-0.012
5441,0.11
5442,0.005
5443,-0.012
5444,0.117
5445,-0.012
5446,0.012
5447,0.022
5448,0.005
5449,-0.032
5450,-0.02
5451,0.059
5452,0.056
5453,-0.046
5454,-0.063
5455,-0.078
5456,0.024
5457,0.073
5458,-0.042
5459,-0.027
5460,0.046
5461,0.078
5462,0.071
5463,0.039
5464,0.056
5465,-0.034
5466,-0.068
5467,-0.081
5468,0.083
5469,0.017
5470,0.01
5471,0.039
5472,0.078
5473,0.032
5474,0.007
5475,-0.107
5476,0.022
5477,0.068
5478,0.073
5479,0.032
5480,-0.007
5481,0.059
5482,0.02
5483,0.046
5484,0.107
5485,-0.137
5486,-0.027
5487,0.024
5488,-0.095
5489,-0.049
5490,-0.01
5491,0.056
5492,-0.144
5493,-0.151
5494,-0.005
5495,-0.005
5496,-0.078
5497,-0.088
5498,0.125
5499,0.037
5500,0.01
5501,0.037
5502,0.017
5503,-0.093
5504,0.024
5505,-0.061
5506,-0.005
5507,-0.107
5508,-0.078
5509,-0.005
5510,-0.117
5511,-0.046
5512,-0.012
5513,0.037
5514,-0.007
5515,0.007
5516,-0.012
5517,0.02
5518,0.054
5519,-0.042
5520,-0.044
5521,0.005
5522,0.071
5523,0.039
5524,-0.056
5525,-0.09
5526,-0.071
5527,-0.071
5528,0.039
5529,-0.056
5530,-0.039
5531,-0.144
5532,-0.176
5533,-0.149
5534,-0.142
5535,0.149
5536,0.071
5537,-0.09
5538,-0.015
5539,-0.125
5540,0.042
5541,-0.034
5542,0.02
5543,0.139
5544,0.112
5545,0.09
5546,0.139
5547,0.027
5548,0.032
5549,-0.037
5550,-0.134
5551,-0.027
5552,0.103
5553,-0.107
5554,-0.137
5555,0.02
5556,-0.005
5557,0.061
5558,0.098
5559,-0.056
5560,-0.005
5561,0.049
5562,0.015
5563,-0.049
5564,0.024
5565,0.059
5566,0.024
5567,0.039
5568,-0.117
5569,0.017
5570,0.046
5571,0.034
5572,-0.002
5573,0.007
5574,0.049
5575,-0.027
5576,-0.049
5577,0.027
5578,0.09
5579,-0.02
5580,0.02
5581,0.127
5582,0.144
5583,0.071
5584,0.037
5585,0.037
5586,-0.068
5587,0.012
5588,-0.044
5589,0.034
5590,0.115
5591,-0.068
5592,-0.061
5593,-0.12
5594,-0.095
5595,-0.09
5596,0.01
5597,0.024
5598,-0.037
5599,-0.061
5600,-0.042
5601,0.01
5602,0.017
5603,-0.073
5604,0.002
5605,0.063
5606,0.054
5607,0.012
5608,0.015
5609,-0.132
5610,-0.044
5611,0.012
5612,-0.066
5613,-0.107
5614,-0.09
5615,-0.024
5616,0.049
5617,0.039
5618,-0.071
5619,-0.046
5620,0.007
5621,-0.032
5622,-0.005
5623,-0.027
5624,-0.127
5625,-0.056
5626,-0.007
5627,0.032
5628,0.068
5629,-0.015
5630,0.042
5631,-0.024
5632,-0.032
5633,-0.005
5634,-0.059
5635,-0.095
5636,0.029
5637,0.085
5638,-0.078
5639,0.024
5640,0.09
5641,0.066
5642,0.02
5643,0.039
5644,0.151
5645,0.171
5646,-0.088
5647,-0.054
5648,0.044
5649,0.164
5650,0.01
5651,-0.054
5652,-0.061
5653,-0.046
5654,-0.034
5655,0.073
5656,0.034
5657,-0.017
5658,0.029
5659,0.029
5660,0.02
5661,-0.063
5662,-0.022
5663,-0.012
5664,0.042
5665,-0.02
5666,0.081
5667,0.083
5668,0.012
5669,-0.088
5670,0.051
5671,-0.078
5672,-0.015
5673,-0.093
5674,-0.076
5675,0.012
5676,0.0
5677,0.029
5678,-0.078
5679,-0.12
5680,0.059
5681,0.012
5682,0.046
5683,0.083
5684,-0.078
5685,-0.046
5686,-0.017
5687,-0.007
5688,0.012
5689,-0.022
5690,-0.105
5691,-0.049
5692,-0.127
5693,-0.103
5694,-0.2
5695,-0.029
5696,0.024
5697,-0.12
5698,-0.083
5699,0.029
5700,-0.063
5701,-0.144
5702,0.049
5703,0.176
5704,-0.078
5705,0.073
5706,0.088
5707,0.071
5708,0.085
5709,-0.01
5710,-0.073
5711,0.017
5712,0.032
5713,0.02
5714,-0.054
5715,-0.134
5716,0.117
5717,0.02
5718,-0.061
5719,-0.049
5720,-0.046
5721,0.078
5722,0.015
5723,-0.059
5724,0.012
5725,0.059
5726,0.161
5727,0.01
5728,0.029
5729,0.088
5730,0.073
5731,0.027
5732,-0.088
5733,-0.024
5734,0.044
5735,0.054
5736,0.056
5737,-0.007
5738,-0.085
5739,-0.056
5740,0.073
5741,0.037
5742,-0.029
5743,0.0
5744,0.042
5745,0.034
5746,0.049
5747,-0.017
5748,-0.012
5749,-0.063
5750,-0.02
5751,0.002
5752,-0.022
5753,-0.071
5754,-0.134
5755,-0.002
5756,0.005
5757,-0.042
5758,0.024
5759,0.085
5760,-0.034
5761,-0.071
5762,0.032
5763,0.017
5764,-0.015
5765,0.017
5766,-0.051
5767,-0.056
5768,-0.054
5769,0.012
5770,-0.071
5771,-0.188
5772,0.034
5773,0.002
5774,-0.117
5775,0.0
5776,-0.081
5777,-0.142
5778,-0.032
5779,0.01
5780,-0.083
5781,-0.007
5782,-0.007
5783,-0.059
5784,-0.073
5785,0.015
5786,-0.085
5787,-0.134
5788,0.017
5789,-0.024
5790,-0.01
5791,-0.007
5792,-0.049
5793,0.054
5794,-0.068
5795,-0.1
5796,-0.054
5797,-0.212
5798,-0.049
5799,-0.049
5800,-0.132
5801,-0.046
5802,-0.054
5803,0.054
5804,0.066
5805,0.007
5806,0.022
5807,0.054
5808,0.032
5809,0.005
5810,0.073
5811,0.027
5812,-0.056
5813,0.002
5814,0.007
5815,-0.037
5816,-0.059
5817,0.078
5818,0.127
5819,-0.105
5820,-0.044
5821,0.046
5822,0.081
5823,0.105
5824,0.059
5825,0.039
5826,-0.02
5827,-0.007
5828,0.066
5829,0.095
5830,0.034
5831,-0.022
5832,-0.078
5833,-0.063
5834,-0.083
5835,-0.046
5836,0.066
5837,-0.012
5838,0.005
5839,0.039
5840,-0.027
5841,-0.034
5842,-0.132
5843,-0.022
5844,-0.063
5845,0.039
5846,0.112
5847,0.022
5848,-0.024
5849,-0.034
5850,0.012
5851,-0.007
5852,0.042
5853,-0.068
5854,-0.1
5855,-0.012
5856,0.037
5857,-0.049
5858,-0.076
5859,-0.044
5860,-0.09
5861,-0.039
5862,-0.061
5863,-0.002
5864,-0.024
5865,0.007
5866,-0.01
5867,-0.005
5868,0.039
5869,-0.02
5870,-0.068
5871,0.022
5872,0.005
5873,0.049
5874,-0.039
5875,-0.063
5876,-0.037
5877,0.027
5878,-0.088
5879,-0.078
5880,-0.032
5881,-0.056
5882,-0.078
5883,-0.051
5884,-0.037
5885,0.059
5886,0.076
5887,-0.032
5888,-0.051
5889,-0.029
5890,0.061
5891,0.059
5892,-0.01
5893,0.066
5894,0.117
5895,-0.022
5896,-0.022
5897,0.034
5898,0.007
5899,0.1
5900,-0.027
5901,-0.073
5902,0.012
5903,0.039
5904,-0.022
5905,-0.02
5906,0.022
5907,0.034
5908,0.005
5909,0.015
5910,-0.051
5911,-0.039
5912,0.02
5913,-0.024
5914,-0.049
5915,-0.029
5916,-0.066
5917,-0.063
5918,-0.11
5919,-0.022
5920,-0.049
5921,-0.088
5922,0.015
5923,0.073
5924,0.037
5925,0.012
5926,-0.024
5927,-0.132
5928,0.068
5929,-0.012
5930,-0.054
5931,-0.042
5932,0.09
5933,0.068
5934,-0.1
5935,0.005
5936,-0.01
5937,-0.005
5938,-0.122
5939,-0.068
5940,-0.012
5941,-0.049
5942,-0.146
5943,-0.024
5944,-0.059
5945,-0.039
5946,-0.051
5947,-0.005
5948,0.059
5949,-0.032
5950,0.01
5951,-0.015
5952,-0.002
5953,-0.015
5954,-0.039
5955,-0.066
5956,-0.071
5957,-0.107
5958,-0.029
5959,0.105
5960,-0.139
5961,-0.117
5962,0.042
5963,0.063
5964,-0.059
5965,-0.027
5966,-0.032
5967,-0.039
5968,-0.061
5969,-0.022
5970,0.056
5971,-0.115
5972,-0.005
5973,-0.007
5974,0.015
5975,0.044
5976,-0.01
5977,-0.024
5978,-0.056
5979,-0.044
5980,0.024
5981,0.007
5982,-0.068
5983,0.017
5984,0.049
5985,0.005
5986,0.0
5987,0.02
5988,0.005
5989,0.0
5990,0.027
5991,-0.044
5992,-0.034
5993,0.046
5994,0.022
5995,-0.049
5996,0.02
5997,0.032
5998,-0.073
5999,0.015
6000,0.071
6001,0.022
6002,-0.012
6003,-0.005
6004,0.029
6005,0.007
6006,0.066
6007,-0.071
6008,0.012
6009,0.129
6010,0.044
6011,-0.056
6012,-0.054
6013,-0.012
6014,-0.005
6015,-0.095
6016,-0.081
6017,-0.125
6018,-0.061
6019,0.046
6020,0.012
6021,-0.085
6022,-0.117
6023,0.078
6024,-0.046
6025,-0.029
6026,0.078
6027,0.049
6028,0.034
6029,-0.029
6030,-0.044
6031,0.059
6032,0.049
6033,-0.002
6034,0.005
6035,-0.024
6036,-0.034
6037,0.039
6038,-0.049
6039,-0.059
6040,-0.017
6041,-0.02
6042,-0.168
6043,-0.073
6044,0.044
6045,0.015
6046,-0.085
6047,-0.037
6048,0.039
6049,0.015
6050,-0.078
6051,0.002
6052,-0.051
6053,-0.054
6054,0.005
6055,-0.029
6056,-0.11
6057,0.039
6058,0.068
6059,-0.071
6060,-0.076
6061,0.005
6062,0.027
6063,0.005
6064,-0.054
6065,0.02
6066,0.042
6067,0.051
6068,0.11
6069,0.022
6070,0.022
6071,0.02
6072,0.022
6073,0.107
6074,0.012
6075,0.044
6076,0.039
6077,-0.042
6078,0.022
6079,-0.005
6080,-0.046
6081,-0.088
6082,0.017
6083,0.098
6084,-0.066
6085,-0.164
6086,0.078
6087,0.039
6088,-0.027
6089,-0.037
6090,0.066
6091,0.037
6092,0.037
6093,-0.044
6094,-0.037
6095,-0.059
6096,-0.054
6097,-0.046
6098,-0.142
6099,-0.063
6100,0.056
6101,-0.1
6102,-0.044
6103,0.007
6104,-0.115
6105,0.024
6106,-0.002
6107,0.027
6108,0.078
6109,-0.029
6110,0.132
6111,0.01
6112,0.088
6113,-0.01
6114,-0.063
6115,0.002
6116,0.056
6117,0.022
6118,-0.112
6119,-0.002
6120,0.02
6121,-0.02
6122,-0.029
6123,0.007
6124,-0.024
6125,0.02
6126,0.034
6127,0.007
6128,-0.017
6129,0.015
6130,0.034
6131,-0.012
6132,-0.012
6133,-0.049
6134,0.022
6135,0.081
6136,0.027
6137,-0.02
6138,-0.066
6139,0.034
6140,-0.049
6141,-0.166
6142,-0.044
6143,0.115
6144,0.073
6145,-0.071
6146,0.071
6147,0.088
6148,0.005
6149,0.11
6150,0.168
6151,-0.005
6152,0.076
6153,0.139
6154,0.144
6155,0.112
6156,0.137
6157,-0.027
6158,-0.017
6159,-0.012
6160,-0.032
