,0.007
4431,0.076
4432,0.095
4433,-0.066
4434,-0.083
4435,-0.044
4436,0.046
4437,0.0
4438,-0.061
4439,0.12
4440,0.081
4441,0.083
4442,0.105
4443,0.012
4444,0.044
4445,0.083
4446,0.02
4447,-0.005
4448,-0.01
4449,0.017
4450,0.071
4451,0.029
4452,-0.073
4453,-0.117
4454,-0.081
4455,-0.137
4456,0.032
4457,0.022
4458,-0.037
4459,-0.01
4460,-0.176
4461,0.02
4462,0.132
4463,0.12
4464,0.176
4465,-0.007
4466,-0.015
4467,0.059
4468,0.007
4469,0.178
4470,-0.01
4471,-0.015
4472,-0.098
4473,-0.024
4474,-0.044
4475,-0.146
4476,-0.059
4477,-0.076
4478,-0.039
4479,0.056
4480,0.076
4481,0.007
4482,0.007
4483,0.012
4484,-0.137
4485,0.024
4486,0.027
4487,0.037
4488,0.056
4489,-0.032
4490,0.017
4491,-0.042
4492,-0.112
4493,-0.059
4494,-0.112
4495,-0.115
4496,0.046
4497,0.0
4498,-0.142
4499,-0.076
4500,-0.063
4501,0.046
4502,0.005
4503,0.083
4504,0.176
4505,0.02
4506,-0.002
4507,0.164
4508,0.056
4509,0.005
4510,-0.005
4511,0.044
4512,0.046
4513,-0.032
4514,-0.002
4515,-0.029
4516,0.007
4517,0.017
4518,-0.061
4519,-0.068
4520,0.002
4521,0.015
4522,0.054
4523,0.083
4524,0.029
4525,-0.049
4526,0.093
4527,0.029
4528,0.071
4529,0.081
4530,0.093
4531,0.154
4532,0.071
4533,0.027
4534,0.078
4535,0.09
4536,0.032
4537,0.015
4538,-0.024
4539,-0.051
4540,-0.098
4541,-0.037
4542,0.022
4543,-0.068
4544,0.007
4545,0.034
4546,0.032
4547,0.034
4548,0.032
4549,-0.017
4550,0.037
4551,-0.002
4552,0.007
4553,0.024
4554,-0.032
4555,-0.024
4556,0.029
4557,-0.02
4558,-0.005
4559,-0.122
4560,-0.178
4561,-0.132
4562,-0.073
4563,-0.083
4564,-0.071
4565,0.039
4566,0.081
4567,-0.024
4568,0.0
4569,0.0
4570,0.034
4571,0.002
4572,-0.061
4573,-0.01
4574,-0.071
4575,-0.046
4576,0.027
4577,-0.071
4578,-0.142
4579,-0.061
4580,-0.112
4581,-0.078
4582,0.073
4583,-0.049
4584,0.061
4585,0.0
4586,-0.095
4587,0.154
4588,0.015
4589,0.007
4590,0.107
4591,0.015
4592,-0.046
4593,0.024
4594,0.049
4595,0.002
4596,-0.093
4597,-0.007
4598,0.044
4599,0.059
4600,0.085
4601,0.005
4602,0.144
4603,0.061
4604,-0.044
4605,0.139
4606,0.168
4607,0.076
4608,0.015
4609,-0.056
4610,0.129
4611,0.137
4612,0.022
4613,0.007
4614,-0.01
4615,-0.02
4616,0.007
4617,-0.078
4618,-0.046
4619,-0.088
4620,-0.034
4621,-0.012
4622,-0.073
4623,-0.112
4624,0.005
4625,0.122
4626,0.098
4627,-0.012
4628,-0.103
4629,0.042
4630,-0.017
4631,-0.029
4632,0.049
4633,-0.056
4634,-0.081
4635,-0.044
4636,-0.063
4637,-0.071
4638,0.0
4639,-0.112
4640,-0.024
4641,0.027
4642,-0.046
4643,-0.073
4644,-0.032
4645,-0.068
4646,-0.056
4647,0.085
4648,0.034
4649,-0.049
4650,-0.017
4651,-0.046
4652,-0.093
4653,-0.09
4654,-0.137
4655,-0.071
4656,-0.09
4657,-0.205
4658,-0.11
4659,-0.066
4660,-0.073
4661,-0.105
4662,-0.11
4663,-0.098
4664,-0.002
4665,0.093
4666,-0.022
4667,0.1
4668,0.066
4669,-0.115
4670,0.046
4671,0.12
4672,-0.037
4673,0.039
4674,-0.017
4675,-0.068
4676,-0.005
4677,-0.132
4678,0.017
4679,0.007
4680,-0.051
4681,-0.002
4682,-0.002
4683,0.015
4684,0.002
4685,-0.01
4686,0.002
4687,0.049
4688,0.081
4689,0.132
4690,0.007
4691,0.032
4692,0.024
4693,0.015
4694,-0.029
4695,0.12
4696,0.112
4697,-0.002
4698,0.076
4699,0.051
4700,0.056
4701,-0.164
4702,0.012
4703,0.063
4704,-0.134
4705,-0.066
4706,0.107
4707,0.027
4708,-0.125
4709,-0.154
4710,0.061
4711,0.166
4712,0.039
4713,-0.076
4714,0.068
4715,0.061
4716,0.032
4717,-0.068
4718,0.024
4719,-0.051
4720,0.034
4721,-0.01
4722,-0.095
4723,-0.159
4724,0.046
4725,0.005
4726,0.066
4727,-0.029
4728,-0.005
4729,-0.122
4730,-0.098
4731,-0.037
4732,-0.107
4733,0.024
4734,0.083
4735,-0.095
4736,0.076
4737,0.002
4738,-0.117
4739,-0.171
4740,-0.051
4741,0.007
4742,-0.178
4743,-0.095
4744,-0.105
4745,-0.024
4746,-0.01
4747,0.0
4748,-0.037
4749,0.076
4750,-0.015
4751,-0.01
4752,0.017
4753,0.132
4754,0.0
4755,-0.103
4756,0.039
4757,0.005
4758,-0.161
4759,-0.063
4760,-0.034
4761,-0.166
4762,-0.059
4763,0.049
4764,-0.049
4765,-0.161
4766,-0.02
4767,-0.002
4768,0.046
4769,0.0
4770,0.063
4771,0.01
4772,0.115
4773,0.005
4774,0.046
4775,-0.024
4776,-0.002
4777,0.015
4778,0.005
4779,-0.085
4780,0.005
4781,-0.037
4782,0.063
4783,-0.027
4784,0.007
4785,-0.007
4786,0.02
4787,0.049
4788,-0.015
4789,0.11
4790,0.054
4791,0.01
4792,0.117
4793,0.037
4794,-0.027
4795,0.081
4796,0.022
4797,0.032
4798,-0.044
4799,-0.046
4800,0.027
4801,-0.142
4802,-0.09
4803,0.017
4804,-0.081
4805,0.015
4806,0.015
4807,-0.034
4808,-0.071
4809,0.005
4810,-0.012
4811,-0.076
4812,-0.049
4813,0.09
4814,-0.022
4815,-0.134
4816,-0.015
4817,0.063
4818,-0.007
4819,-0.015
4820,-0.005
4821,-0.037
4822,0.059
4823,0.061
4824,-0.044
4825,0.039
4826,-0.137
4827,-0.005
4828,0.068
4829,0.015
4830,-0.012
4831,0.017
4832,0.068
4833,-0.063
4834,-0.059
4835,-0.095
4836,0.007
4837,-0.125
4838,-0.081
4839,-0.042
4840,-0.034
4841,0.0
4842,-0.105
4843,-0.117
4844,-0.098
4845,-0.085
4846,0.049
4847,0.042
4848,0.095
4849,0.049
4850,-0.029
4851,-0.024
4852,0.134
4853,0.122
4854,0.017
4855,-0.081
4856,-0.042
4857,-0.01
4858,0.159
4859,0.164
4860,-0.115
4861,-0.029
4862,0.007
4863,-0.081
4864,-0.022
4865,0.122
4866,0.095
4867,0.083
4868,0.061
4869,0.154
4870,0.103
4871,-0.022
4872,0.144
4873,0.137
4874,0.115
4875,0.061
4876,0.083
4877,0.09
4878,0.117
4879,0.005
4880,-0.139
4881,0.078
4882,0.027
4883,0.044
4884,0.039
4885,-0.024
4886,-0.017
4887,-0.066
4888,-0.081
4889,-0.02
4890,0.059
4891,0.161
4892,0.073
4893,0.037
4894,0.029
4895,-0.078
4896,0.125
4897,0.122
4898,0.002
4899,-0.01
4900,-0.129
4901,-0.095
4902,0.112
4903,-0.039
4904,-0.193
4905,0.046
4906,0.02
4907,0.073
4908,-0.017
4909,-0.081
4910,0.103
4911,-0.027
4912,-0.076
4913,-0.005
4914,-0.19
4915,0.017
4916,0.178
4917,-0.046
4918,-0.073
4919,0.015
4920,-0.054
4921,0.032
4922,-0.071
4923,0.0
4924,0.054
4925,-0.054
4926,0.0
4927,-0.042
4928,0.095
4929,0.12
4930,-0.056
4931,0.139
4932,0.027
4933,0.01
4934,0.178
4935,0.034
4936,0.083
4937,0.027
4938,0.066
4939,0.0
4940,0.002
4941,-0.056
4942,-0.056
4943,0.046
4944,0.061
4945,0.083
4946,0.027
4947,0.007
4948,0.056
4949,0.073
4950,0.093
4951,0.149
4952,0.02
4953,0.039
4954,0.095
4955,0.054
4956,0.005
4957,0.098
4958,0.09
4959,-0.015
4960,0.09
4961,-0.063
4962,0.012
4963,0.051
4964,0.0
4965,0.037
4966,0.034
4967,0.112
4968,0.034
4969,0.0
4970,-0.015
4971,0.032
4972,0.076
4973,0.02
4974,0.1
4975,-0.127
4976,0.051
4977,0.142
4978,-0.122
4979,0.032
4980,0.022
4981,0.007
4982,0.027
4983,-0.007
4984,-0.024
4985,-0.154
4986,0.081
4987,0.054
4988,0.005
4989,0.029
4990,-0.044
4991,0.076
4992,-0.066
4993,0.017
4994,0.029
4995,0.132
4996,-0.088
4997,-0.051
4998,0.005
4999,0.024
5000,0.037
5001,-0.159
5002,-0.125
5003,-0.02
5004,-0.122
5005,-0.146
5006,-0.088
5007,0.056
5008,0.044
5009,-0.093
5010,-0.063
5011,0.061
5012,0.054
5013,-0.056
5014,-0.027
5015,-0.032
5016,0.027
5017,0.017
5018,-0.103
5019,-0.125
5020,0.017
5021,-0.083
5022,-0.005
5023,-0.027
5024,-0.066
5025,0.056
5026,-0.017
5027,-0.024
5028,-0.029
5029,0.015
5030,0.107
5031,0.159
5032,0.112
5033,0.134
5034,0.159
5035,0.088
5036,0.059
5037,0.073
5038,0.059
5039,-0.046
5040,0.027
5041,-0.046
5042,-0.049
5043,0.017
5044,-0.01
5045,0.039
5046,-0.095
5047,0.088
5048,0.059
5049,0.095
5050,0.107
5051,0.029
5052,-0.029
5053,0.115
5054,0.005
5055,0.034
5056,-0.032
5057,0.056
5058,0.022
5059,0.007
5060,0.024
5061,0.01
5062,0.051
5063,-0.024
5064,0.015
5065,-0.022
5066,-0.034
5067,-0.027
5068,0.161
5069,0.132
5070,-0.085
5071,-0.01
5072,0.049
5073,-0.073
5074,0.103
5075,-0.017
5076,0.039
5077,-0.044
5078,0.039
5079,0.051
5080,-0.017
5081,-0.137
5082,0.054
5083,0.029
5084,-0.044
5085,-0.061
5086,-0.1
5087,-0.005
5088,-0.024
5089,-0.117
5090,-0.105
5091,0.022
5092,0.015
5093,-0.027
5094,0.063
5095,0.007
5096,-0.024
5097,-0.02
5098,-0.02
5099,-0.046
5100,-0.022
5101,-0.098
5102,-0.029
5103,-0.034
5104,-0.095
5105,-0.103
5106,-0.024
5107,0.005
5108,-0.02
5109,-0.112
5110,0.056
5111,0.088
5112,0.09
5113,0.039
5114,0.017
5115,0.061
5116,0.085
5117,0.046
5118,0.061
5119,-0.027
5120,0.122
5121,0.063
5122,-0.044
5123,-0.02
5124,0.002
5125,-0.054
5126,0.015
5127,0.02
5128,-0.051
5129,0.093
5130,0.02
5131,0.042
5132,0.002
5133,0.061
5134,0.095
5135,0.132
5136,0.137
5137,0.061
5138,0.007
5139,0.015
5140,0.005
5141,0.098
5142,0.059
5143,0.059
5144,0.027
5145,-0.024
5146,-0.039
5147,0.063
5148,0.034
5149,-0.061
5150,0.078
5151,0.066
5152,0.059
5153,0.024
5154,0.105
5155,0.171
5156,0.061
5157,-0.005
5158,0.037
5159,0.005
5160,-0.02
5161,-0.039
5162,-0.129
5163,-0.09
5164,-0.107
5165,-0.044
5166,-0.19
5167,-0.027
5168,0.012
5169,-0.051
5170,-0.063
5171,-0.071
5172,0.024
5173,0.029
5174,-0.11
5175,0.012
5176,-0.054
5177,0.029
5178,0.054
5179,-0.039
5180,0.024
5181,-0.098
5182,-0.049
5183,-0.022
5184,-0.061
5185,-0.046
5186,0.029
5187,0.022
5188,-0.027
5189,0.054
5190,0.059
5191,-0.066
5192,-0.029
5193,-0.042
5194,0.059
5195,0.01
5196,0.015
5197,0.046
5198,0.005
5199,-0.024
5200,-0.024
5201,-0.071
5202,0.0
5203,-0.029
5204,0.007
5205,0.034
5206,-0.107
5207,-0.002
5208,-0.022
5209,-0.01
5210,-0.046
5211,-0.112
5212,0.071
5213,0.012
5214,-0.12
5215,0.044
5216,-0.007
5217,-0.007
5218,0.042
5219,0.059
5220,-0.073
5221,-0.105
5222,0.037
5223,0.129
5224,-0.054
5225,-0.11
5226,0.029
5227,-0.022
5228,-0.02
5229,0.183
5230,0.085
5231,0.046
5232,-0.002
5233,0.103
5234,0.134
5235,0.032
5236,0.076
5237,0.071
5238,0.0
5239,-0.046
5240,0.034
5241,0.01
5242,-0.032
5243,-0.066
5244,-0.029
5245,-0.134
5246,-0.11
5247,-0.151
5248,-0.081
5249,0.015
5250,-0.098
5251,-0.056
5252,0.042
5253,-0.01
5254,-0.049
5255,-0.076
5256,0.061
5257,-0.005
5258,-0.049
5259,-0.129
5260,-0.107
5261,0.024
5262,-0.059
5263,-0.002
5264,-0.115
5265,-0.051
5266,0.005
5267,-0.164
5268,-0.2
5269,0.015
5270,-0.051
5271,0.002
5272,-0.046
5273,-0.09
5274,0.063
5275,0.01
5276,0.012
5277,0.005
5278,0.11
5279,0.115
5280,-0.073
5281,-0.112
5282,0.061
5283,0.098
5284,0.002
5285,-0.063
5286,-0.107
5287,0.037
5288,0.015
5289,-0.071
5290,-0.103
5291,-0.112
5292,0.059
5293,0.0
5294,-0.012
5295,0.054
5296,0.024
5297,0.054
5298,0.032
5299,0.039
5300,0.137
5301,0.061
5302,0.017
5303,0.02
5304,-0.022
5305,0.015
5306,0.061
5307,-0.024
5308,-0.039
5309,0.032
5310,-0.007
5311,0.032
5312,-0.022
5313,0.034
5314,0.017
5315,0.046
5316,0.083
5317,0.066
5318,0.122
5319,-0.027
5320,0.054
5321,-0.066
5322,0.027
5323,-0.042
5324,-0.012
5325,-0.005
5326,-0.051
5327,-0.027
5328,-0.015
5329,-0.078
5330,-0.11
5331,-0.103
5332,0.007
5333,-0.005
5334,-0.049
5335,-0.015
5336,0.078
5337,-0.039
5338,-0.056
5339,-0.024
5340,-0.029
5341,-0.051
5342,-0.066
5343,-0.042
5344,-0.044
5345,0.002
5346,-0.027
5347,-0.127
5348,-0.142
5349,-0.024
5350,-0.024
5351,-0.085
5352,-0.083
5353,0.002
5354,0.012
5355,-0.056
5356,-0.01
5357,0.032
5358,0.034
5359,-0.068
5360,-0.02
5361,-0.007
5362,0.049
5363,-0.015
5364,-0.044
5365,-0.002
5366,-0.103
5367,-0.115
5368,-0.029
5369,-0.107
5370,-0.112
5371,-0.088
5372,-0.061
5373,-0.076
5374,0.007
5375,-0.042
5376,-0.022
5377,-0.076
5378,-0.032
5379,0.032
5380,0.073
5381,-0.049
5382,-0.027
5383,0.01
5384,0.017
5385,0.017
5386,-0.056
5387,-0.083
5388,-0.054
5389,0.01
5390,-0.073
5391,-0.022
5392,0.044
5393,0.015
5394,-0.007
5395,0.068
5396,0.027
5397,-0.039
5398,0.044
5399,0.059
5400,0.115
5401,0.073
5402,0.085
5403,-0.015
5404,0.051
5405,0.081
5406,-0.022
5407,-0.051
5408,0.042
5409,0.034
5410,-0.068
5411,-0.139
5412,0.007
5413,0.095
5414,-0.056
5415,0.005
5416,-0.012
5417,-0.129
5418,0.063
5419,0.063
5420,-0.015
5421,-0.063
5422,-0.061
5423,-0.024
5424,-0.015
5425,-0.042
5426,0.088
5427,0.088
5428,-0.002
5429,-0.024
5430,-0.066
5431,-0.071
5432,0.085
5433,-0.137
5434,0.017
5435,0.027
5436,-0.022
5437,-0.039
5438,-0.044
5439,-0.039
5440,-0.029
5441,-0.044
5442,-0.071
5443,-0.11
5444,-0.059
5445,0.0
5446,0.02
5447,-0.012
5448,-0.11
5449,-0.127
5450,-0.105
5451,-0.02
5452,-0.039
5453,-0.061
5454,0.012
5455,0.173
5456,0.002
5457,0.005
5458,0.049
5459,0.015
5460,0.078
5461,0.107
5462,0.078
5463,0.068
5464,0.093
5465,0.039
5466,0.022
5467,-0.029
5468,-0.017
5469,0.103
5470,0.068
5471,-0.024
5472,-0.024
5473,-0.098
5474,0.093
5475,0.044
5476,-0.022
5477,-0.044
5478,0.071
5479,0.061
5480,0.105
5481,0.137
5482,0.083
5483,0.034
5484,-0.042
5485,0.029
5486,0.007
5487,-0.007
5488,-0.015
5489,0.01
5490,0.049
5491,0.007
5492,-0.076
5493,0.032
5494,0.107
5495,0.0
5496,-0.022
5497,-0.044
5498,0.01
5499,-0.029
5500,-0.071
5501,0.02
5502,0.063
5503,-0.012
5504,-0.024
5505,-0.017
5506,-0.015
5507,0.049
5508,-0.076
5509,-0.073
5510,-0.093
5511,-0.076
5512,-0.12
5513,-0.085
5514,-0.076
5515,0.078
5516,0.024
5517,-0.027
5518,-0.027
5519,-0.046
5520,-0.012
5521,0.002
5522,0.042
5523,0.037
5524,-0.027
5525,-0.01
5526,0.0
5527,0.005
5528,-0.063
5529,-0.024
5530,0.054
5531,0.015
5532,-0.005
5533,-0.098
5534,-0.046
5535,-0.022
5536,0.0
5537,-0.015
5538,0.022
5539,0.029
5540,-0.037
5541,0.039
5542,0.059
5543,0.01
5544,0.063
5545,0.054
5546,-0.007
5547,-0.02
5548,0.066
5549,0.068
5550,-0.071
5551,-0.049
5552,0.122
5553,0.076
5554,0.0
5555,0.051
5556,0.066
5557,0.063
5558,0.149
5559,0.002
5560,0.042
5561,0.127
5562,0.063
5563,0.149
5564,0.034
5565,0.051
5566,0.078
5567,0.134
5568,0.095
5569,-0.002
5570,-0.005
5571,0.166
5572,0.078
5573,-0.11
5574,0.017
5575,-0.093
5576,0.017
5577,0.117
5578,0.056
5579,0.229
5580,-0.027
5581,0.007
5582,0.022
5583,-0.007
5584,0.137
5585,0.051
5586,-0.02
5587,-0.098
5588,-0.027
5589,0.122
5590,0.051
5591,-0.068
5592,-0.007
5593,0.015
5594,0.039
5595,0.049
5596,-0.071
5597,0.017
5598,0.127
5599,0.032
5600,0.02
5601,-0.044
5602,-0.027
5603,-0.024
5604,-0.02
5605,0.046
5606,-0.1
5607,-0.112
5608,-0.081
5609,-0.093
5610,-0.081
5611,0.024
5612,0.007
5613,-0.171
5614,-0.071
5615,-0.071
5616,0.01
5617,-0.024
5618,-0.068
5619,-0.017
5620,0.032
5621,0.056
5622,-0.027
5623,0.056
5624,0.129
5625,-0.054
5626,0.005
5627,0.046
5628,0.017
5629,0.046
5630,0.044
5631,0.015
5632,-0.017
5633,0.012
5634,0.073
5635,-0.051
5636,-0.09
5637,0.11
5638,0.085
5639,0.007
5640,-0.017
5641,-0.037
5642,0.059
5643,0.093
5644,0.117
5645,-0.022
5646,-0.029
5647,0.09
5648,0.049
5649,0.024
5650,0.117
5651,0.054
5652,0.015
5653,0.063
5654,0.095
5655,-0.044
5656,-0.056
5657,0.034
5658,0.032
5659,0.044
5660,0.134
5661,0.012
5662,0.022
5663,0.007
5664,-0.046
5665,-0.012
5666,0.132
5667,0.098
5668,-0.034
5669,0.02
5670,-0.007
5671,-0.046
5672,-0.076
5673,0.007
5674,-0.071
5675,-0.059
5676,0.093
5677,0.012
5678,-0.037
5679,0.024
5680,0.012
5681,-0.044
5682,-0.068
5683,0.0
5684,-0.039
5685,-0.061
5686,-0.051
5687,-0.061
5688,-0.007
5689,-0.059
5690,-0.044
5691,-0.061
5692,-0.056
5693,-0.054
5694,-0.112
5695,-0.081
5696,-0.107
5697,-0.076
5698,-0.051
5699,-0.044
5700,0.027
5701,0.01
5702,-0.042
5703,-0.046
5704,-0.049
5705,-0.063
5706,-0.105
5707,-0.137
5708,-0.105
5709,-0.095
5710,-0.11
5711,-0.12
5712,-0.181
5713,-0.186
5714,0.002
5715,-0.032
5716,-0.051
5717,-0.027
5718,-0.029
5719,-0.012
5720,-0.044
5721,0.022
5722,0.002
5723,-0.024
5724,-0.01
5725,-0.044
5726,0.02
5727,-0.032
5728,-0.01
5729,0.024
5730,0.012
5731,-0.088
5732,-0.022
5733,0.088
5734,-0.042
5735,-0.051
5736,-0.012
5737,0.007
5738,0.083
5739,0.093
5740,0.117
5741,0.071
5742,-0.015
5743,0.11
5744,0.1
5745,0.095
5746,0.095
5747,0.049
5748,0.005
5749,0.0
5750,-0.034
5751,-0.002
5752,-0.098
5753,0.01
5754,-0.063
5755,-0.049
5756,-0.039
5757,0.015
5758,0.034
5759,0.068
5760,0.0
5761,-0.029
5762,0.032
5763,0.027
5764,-0.068
5765,0.024
5766,0.012
5767,-0.015
5768,0.049
5769,-0.024
5770,-0.127
5771,-0.056
5772,-0.09
5773,0.042
5774,-0.044
5775,-0.103
5776,-0.085
5777,0.007
5778,-0.085
5779,-0.132
5780,-0.066
5781,0.042
5782,-0.085
5783,-0.134
5784,-0.125
5785,-0.129
5786,0.049
5787,-0.046
5788,0.059
5789,0.01
5790,-0.056
5791,0.005
5792,-0.115
5793,-0.083
5794,-0.044
5795,-0.027
5796,-0.034
5797,-0.083
5798,-0.12
5799,-0.049
5800,-0.054
5801,0.088
5802,-0.032
5803,0.044
5804,0.129
5805,0.034
5806,0.063
5807,0.027
5808,0.0
5809,-0.034
5810,0.037
5811,-0.032
5812,0.0
5813,0.002
5814,0.007
5815,0.027
5816,0.029
5817,0.093
5818,0.005
5819,-0.066
5820,-0.017
5821,0.071
5822,0.095
5823,0.083
5824,0.017
5825,0.005
5826,0.012
5827,0.051
5828,0.103
5829,0.029
5830,0.061
5831,-0.029
5832,-0.042
5833,0.088
5834,0.046
5835,0.007
5836,-0.103
5837,0.002
5838,0.059
5839,-0.034
5840,-0.017
5841,-0.027
5842,0.039
5843,-0.059
5844,-0.037
5845,0.164
5846,0.073
5847,-0.02
5848,-0.051
5849,-0.083
5850,0.1
5851,0.027
5852,-0.09
5853,0.054
5854,0.022
5855,0.071
5856,0.002
5857,-0.034
5858,0.007
5859,0.037
5860,0.068
5861,0.129
5862,-0.044
5863,0.037
5864,0.085
5865,-0.059
5866,-0.061
5867,0.046
5868,-0.022
5869,0.049
5870,-0.049
5871,-0.056
5872,0.037
5873,-0.129
5874,-0.02
5875,-0.127
5876,-0.093
5877,-0.068
5878,-0.166
5879,0.076
5880,0.032
5881,-0.144
5882,0.024
5883,-0.129
5884,0.037
5885,0.015
5886,-0.044
5887,0.054
5888,0.017
5889,0.02
5890,0.098
5891,-0.066
5892,-0.017
5893,0.068
5894,-0.081
5895,0.056
5896,0.01
5897,0.078
5898,0.017
5899,-0.095
5900,-0.034
5901,0.083
5902,-0.032
5903,0.027
5904,0.027
5905,0.029
5906,-0.002
5907,-0.002
5908,0.127
5909,-0.042
5910,0.0
5911,0.01
5912,-0.029
5913,0.034
5914,0.005
5915,0.034
5916,-0.046
5917,0.042
5918,0.061
5919,0.054
5920,-0.076
5921,-0.034
5922,0.044
5923,0.066
5924,0.051
5925,0.076
5926,0.059
5927,-0.061
5928,0.061
5929,0.107
5930,0.032
5931,0.078
5932,0.022
5933,-0.056
5934,0.022
5935,0.066
5936,-0.034
5937,0.037
5938,0.059
5939,0.034
5940,-0.044
5941,0.0
5942,0.002
5943,-0.039
5944,-0.002
5945,-0.017
5946,-0.034
5947,0.085
5948,-0.068
5949,-0.042
5950,0.01
5951,-0.1
5952,-0.024
5953,-0.083
5954,-0.076
5955,-0.042
5956,-0.056
5957,0.049
5958,-0.059
5959,-0.105
5960,-0.046
5961,-0.078
5962,-0.017
5963,-0.037
5964,0.054
5965,-0.005
5966,-0.051
5967,0.056
5968,0.0
5969,-0.076
5970,0.046
5971,-0.073
5972,-0.088
5973,0.01
5974,-0.051
5975,-0.037
5976,-0.017
5977,-0.056
5978,-0.081
5979,0.024
5980,0.01
5981,0.071
5982,0.044
5983,0.073
5984,0.063
5985,0.081
5986,0.051
5987,-0.02
5988,0.037
5989,0.063
5990,0.073
5991,0.017
5992,0.049
5993,0.037
5994,-0.01
5995,-0.024
5996,-0.039
5997,-0.007
5998,-0.037
5999,-0.076
6000,-0.042
6001,-0.046
6002,-0.005
6003,0.046
6004,0.103
6005,0.017
6006,0.039
6007,0.061
6008,0.017
6009,-0.002
6010,0.051
6011,0.037
6012,0.01
6013,-0.051
6014,-0.015
6015,0.059
6016,-0.066
6017,0.002
6018,0.02
6019,0.044
6020,0.01
6021,-0.002
6022,-0.029
6023,-0.02
6024,-0.056
6025,-0.051
6026,-0.09
6027,-0.081
6028,-0.007
6029,-0.132
6030,-0.107
6031,-0.093
6032,-0.085
6033,-0.034
6034,-0.146
6035,-0.139
6036,-0.063
6037,-0.105
6038,-0.071
6039,-0.112
6040,-0.156
6041,-0.015
6042,0.044
6043,-0.049
6044,-0.049
6045,-0.024
6046,-0.005
6047,-0.068
6048,-0.024
6049,0.078
6050,0.095
6051,0.149
6052,0.037
6053,-0.171
6054,0.039
6055,0.098
6056,-0.073
6057,-0.11
6058,-0.095
6059,-0.012
6060,-0.054
6061,0.049
6062,-0.027
6063,0.056
6064,-0.066
6065,-0.068
6066,-0.027
6067,-0.083
6068,0.073
6069,0.024
6070,0.071
6071,-0.051
6072,-0.107
6073,0.042
6074,-0.012
6075,-0.034
6076,-0.007
6077,0.007
6078,-0.027
6079,0.012
6080,0.044
6081,-0.068
6082,0.127
6083,0.154
6084,0.029
6085,0.022
6086,0.078
6087,0.117
6088,0.107
6089,0.029
6090,-0.005
6091,0.137
6092,0.276
6093,0.024
6094,0.063
6095,-0.015
6096,-0.005
6097,-0.012
6098,-0.176
6099,-0.044
6100,0.076
6101,-0.054
6102,-0.032
6103,-0.103
6104,-0.071
6105,0.017
6106,0.112
6107,-0.095
6108,-0.083
6109,-0.039
6110,0.022
6111,0.146
6112,-0.039
6113,0.056
6114,0.054
6115,-0.088
6116,0.012
6117,-0.051
6118,-0.078
6119,0.02
6120,-0.059
6121,-0.02
6122,-0.071
6123,-0.103
6124,-0.105
6125,-0.088
6126,-0.02
6127,-0.044
6128,-0.093
6129,-0.117
6130,-0.049
6131,-0.046
6132,0.083
6133,-0.076
6134,-0.139
6135,-0.002
6136,0.044
6137,-0.02
6138,-0.076
6139,-0.11
6140,-0.095
6141,-0.061
6142,-0.098
6143,-0.046
6144,-0.093
6145,-0.149
6146,-0.01
6147,-0.088
6148,-0.107
6149,-0.029
6150,0.015
6151,-0.024
6152,-0.042
6153,0.088
6154,0.039
6155,-0.002
6156,0.037
6157,0.037
6158,-0.073
6159,-0.015
6160,0.042
6161,0.068
6162,0.029
6163,-0.022
6164,-0.032
6165,0.012
6166,0.046
6167,0.063
6168,-0.029
6169,0.129
6170,0.093
6171,-0.005
6172,0.127
6173,0.103
6174,0.076
6175,0.032
6176,-0.02
6177,0.129
6178,0.09
6179,0.015
6180,0.012
6181,0.098
6182,-0.01
6183,0.068
6184,-0.01
6185,0.034
6186,0.063
6187,0.022
6188,0.024
6189,0.022
6190,0.132
6191,0.137
6192,0.063
6193,0.044
6194,-0.029
6195,0.015
6196,-0.117
6197,-0.024
6198,0.029
6199,0.042
6200,-0.02
6201,-0.007
6202,0.002
6203,0.007
6204,-0.054
6205,-0.115
6206,-0.088
6207,0.037
6208,0.051
6209,-0.051
6210,-0.022
6211,-0.063
6212,0.161
6213,0.049
6214,-0.105
6215,-0.037
6216,-0.049
6217,0.022
6218,-0.073
6219,-0.095
6220,-0.056
6221,-0.076
6222,-0.068
6223,-0.081
6224,-0.183
6225,-0.049
6226,-0.007
6227,-0.105
6228,0.095
6229,0.049
6230,-0.007
6231,-0.007
6232,-0.01
6233,-0.056
6234,0.022
6235,0.049
6236,0.176
6237,0.063
6238,0.095
6239,0.02
6240,-0.1
6241,0.081
6242,0.068
6243,0.066
6244,0.063
6245,0.042
6246,0.098
6247,0.081
6248,-0.02
6249,0.02
6250,0.059
6251,0.005
6252,0.032
6253,-0.178
6254,-0.007
6255,0.107
6256,0.034
6257,0.1
6258,-0.007
6259,-0.044
6260,0.066
6261,0.042
6262,0.037
6263,-0.046
6264,-0.015
6265,0.083
6266,0.073
6267,0.049
6268,0.056
6269,0.071
6270,0.154
6271,0.085
6272,0.078
6273,0.103
6274,0.027
6275,0.134
6276,0.039
6277,0.027
6278,0.02
6279,0.11
6280,-0.017
6281,0.09
6282,-0.029
6283,0.049
6284,0.078
6285,-0.073
6286,0.095
6287,0.073
6288,-0.015
6289,0.068
6290,-0.09
6291,-0.005
6292,0.117
6293,0.02
6294,0.115
6295,-0.098
6296,0.015
6297,0.081
6298,-0.005
6299,-0.027
