,0.098
5785,0.2
5786,0.051
5787,0.017
5788,0.112
5789,0.061
5790,0.02
5791,0.151
5792,0.042
5793,0.034
5794,0.166
5795,0.059
5796,0.015
5797,0.073
5798,-0.012
5799,0.034
5800,-0.022
5801,-0.034
5802,0.037
5803,-0.234
5804,-0.129
5805,-0.042
5806,-0.039
5807,-0.12
5808,-0.068
5809,0.007
5810,-0.029
5811,0.037
5812,0.034
5813,-0.034
5814,0.015
5815,0.054
5816,0.046
5817,-0.024
5818,0.039
5819,0.059
5820,0.015
5821,-0.005
5822,-0.039
5823,-0.098
5824,-0.078
5825,-0.034
5826,0.083
5827,-0.1
5828,0.032
5829,-0.005
5830,-0.02
5831,0.146
5832,-0.034
5833,0.002
5834,0.073
5835,0.112
5836,0.156
5837,0.173
5838,0.042
5839,0.132
5840,0.083
5841,0.081
5842,0.063
5843,-0.017
5844,-0.044
5845,-0.044
5846,0.046
5847,0.098
5848,0.034
5849,-0.078
5850,-0.134
5851,0.059
5852,0.059
5853,0.022
5854,0.034
5855,0.078
5856,0.112
5857,0.081
5858,0.061
5859,0.115
5860,0.051
5861,0.039
5862,0.078
5863,0.056
5864,0.115
5865,0.076
5866,0.049
5867,-0.01
5868,-0.042
5869,0.059
5870,-0.015
5871,-0.017
5872,0.046
5873,-0.012
5874,0.046
5875,-0.022
5876,0.1
5877,0.095
5878,0.049
5879,-0.078
5880,0.002
5881,0.1
5882,0.178
5883,-0.093
5884,-0.005
5885,0.042
5886,0.029
5887,-0.076
5888,-0.132
5889,0.017
5890,0.071
5891,0.017
5892,-0.088
5893,-0.105
5894,-0.017
5895,0.024
5896,-0.129
5897,0.046
5898,0.056
5899,-0.02
5900,0.105
5901,0.02
5902,0.034
5903,0.178
5904,0.11
5905,-0.051
5906,-0.107
5907,0.09
5908,0.076
5909,0.107
5910,0.051
5911,-0.015
5912,-0.002
5913,0.037
5914,-0.042
5915,0.012
5916,0.007
5917,0.054
5918,-0.083
5919,-0.002
5920,0.09
5921,-0.01
5922,0.066
5923,-0.098
5924,0.051
5925,0.122
5926,-0.027
5927,0.032
5928,-0.046
5929,0.015
5930,0.059
5931,0.056
5932,0.076
5933,0.1
5934,0.046
5935,0.115
5936,0.093
5937,0.105
5938,0.125
5939,0.149
5940,0.12
5941,-0.051
5942,-0.09
5943,-0.054
5944,0.054
5945,-0.1
5946,-0.107
5947,-0.029
5948,-0.024
5949,-0.039
5950,0.029
5951,-0.105
5952,0.0
5953,0.022
5954,-0.012
5955,-0.002
5956,-0.085
5957,-0.051
5958,-0.066
5959,-0.051
5960,-0.076
5961,-0.061
5962,-0.081
5963,-0.142
5964,0.015
5965,-0.051
5966,-0.085
5967,-0.046
5968,-0.056
5969,0.068
5970,0.002
5971,-0.134
5972,-0.024
5973,0.273
5974,0.134
5975,-0.237
5976,-0.024
5977,0.107
5978,0.098
5979,-0.049
5980,-0.085
5981,-0.002
5982,-0.098
5983,0.032
5984,-0.09
5985,-0.132
5986,0.049
5987,-0.168
5988,-0.049
5989,-0.127
5990,-0.137
5991,0.056
5992,-0.061
5993,0.017
5994,0.042
5995,-0.1
5996,0.01
5997,-0.034
5998,-0.049
5999,-0.01
6000,0.017
6001,-0.032
6002,-0.078
6003,-0.01
6004,-0.073
6005,-0.029
6006,-0.09
6007,-0.112
6008,-0.103
6009,0.0
6010,-0.01
6011,-0.049
6012,-0.073
6013,-0.063
6014,0.049
6015,0.051
6016,-0.073
6017,0.032
6018,0.044
6019,0.142
6020,-0.024
6021,-0.032
6022,-0.044
6023,-0.032
6024,-0.073
6025,-0.076
6026,-0.007
6027,0.012
6028,-0.117
6029,-0.156
6030,-0.078
6031,0.017
6032,-0.032
6033,-0.063
6034,-0.015
6035,-0.039
6036,-0.034
6037,0.007
6038,-0.007
6039,-0.085
6040,0.049
6041,0.085
6042,-0.024
6043,-0.139
6044,-0.112
6045,0.051
6046,0.032
6047,-0.144
6048,-0.21
6049,-0.071
6050,-0.027
6051,0.059
6052,-0.022
6053,0.012
6054,-0.027
6055,0.071
6056,0.071
6057,-0.02
6058,-0.122
6059,-0.007
6060,0.024
6061,-0.151
6062,-0.063
6063,-0.061
6064,-0.034
6065,-0.11
6066,-0.151
6067,-0.161
6068,-0.115
6069,0.01
6070,-0.051
6071,-0.181
6072,-0.115
6073,-0.063
6074,-0.073
6075,-0.051
6076,0.015
6077,0.007
6078,-0.12
6079,-0.027
6080,0.022
6081,-0.037
6082,-0.164
6083,0.088
6084,0.059
6085,-0.1
6086,-0.107
6087,-0.056
6088,-0.11
6089,0.002
6090,0.02
6091,-0.017
6092,0.046
6093,0.042
6094,0.01
6095,-0.012
6096,0.11
6097,-0.029
6098,0.059
6099,0.171
6100,0.129
6101,0.032
6102,-0.071
6103,-0.046
6104,0.022
6105,0.083
6106,0.056
6107,-0.044
6108,-0.061
6109,0.015
6110,-0.081
6111,-0.171
6112,-0.034
6113,0.032
6114,0.066
6115,-0.085
6116,-0.034
6117,0.024
6118,-0.044
6119,0.059
6120,0.034
6121,-0.178
6122,-0.027
6123,-0.122
6124,-0.066
6125,-0.042
6126,-0.212
6127,-0.205
6128,-0.122
6129,-0.115
6130,-0.095
6131,-0.146
6132,-0.029
6133,-0.054
6134,-0.144
6135,0.012
6136,0.049
6137,0.012
6138,0.032
6139,-0.046
6140,0.027
6141,0.076
6142,0.049
6143,0.027
6144,-0.054
6145,0.027
6146,0.01
6147,-0.002
6148,-0.112
6149,-0.132
6150,-0.159
6151,-0.076
6152,-0.122
6153,-0.129
6154,-0.083
6155,0.095
6156,0.076
6157,-0.083
6158,-0.027
6159,0.071
6160,0.029
6161,0.078
6162,0.107
6163,-0.076
6164,0.022
6165,0.049
6166,-0.078
6167,-0.01
6168,-0.071
6169,-0.01
6170,-0.044
6171,-0.015
6172,-0.059
6173,0.015
6174,-0.046
6175,0.093
6176,0.103
6177,0.037
6178,0.105
6179,0.095
6180,0.132
6181,0.132
6182,0.02
6183,0.012
6184,0.022
6185,0.034
6186,0.059
6187,-0.012
6188,-0.081
6189,-0.068
6190,-0.02
6191,-0.007
6192,-0.022
6193,0.049
6194,-0.029
6195,-0.093
6196,0.015
6197,0.005
6198,0.049
6199,0.027
6200,0.061
6201,0.027
6202,-0.02
6203,-0.056
6204,0.117
6205,0.022
6206,0.017
6207,0.01
6208,-0.042
6209,0.002
6210,-0.005
6211,-0.078
6212,-0.095
6213,-0.017
6214,0.029
6215,0.039
6216,0.039
6217,-0.01
6218,0.032
6219,0.098
6220,0.027
6221,-0.027
6222,0.049
6223,0.103
6224,0.061
6225,-0.051
6226,-0.051
6227,0.029
6228,-0.059
6229,0.063
6230,-0.063
6231,-0.078
6232,-0.044
6233,-0.154
6234,-0.105
6235,0.039
6236,-0.073
6237,-0.012
6238,0.037
6239,0.017
6240,0.095
6241,-0.017
6242,0.032
6243,-0.098
6244,-0.037
6245,-0.042
6246,-0.127
6247,0.007
6248,0.083
6249,-0.02
6250,-0.049
6251,0.044
6252,0.149
6253,0.012
6254,0.027
6255,0.154
6256,-0.007
6257,-0.1
6258,0.066
6259,0.127
6260,0.0
6261,-0.09
6262,0.139
6263,0.034
6264,0.063
6265,-0.024
6266,0.039
6267,0.027
6268,-0.01
6269,0.02
6270,-0.051
6271,0.039
6272,-0.059
6273,0.015
6274,0.032
6275,-0.012
6276,-0.054
6277,0.007
6278,0.144
6279,0.056
6280,0.056
6281,0.046
6282,0.051
6283,0.088
6284,0.11
6285,0.093
6286,0.02
6287,0.054
6288,0.032
6289,-0.017
6290,-0.002
6291,-0.012
6292,0.027
6293,0.046
6294,0.081
6295,0.056
6296,0.049
6297,0.166
6298,0.105
6299,-0.127
6300,0.046
6301,0.112
6302,0.042
6303,-0.046
6304,0.0
6305,-0.024
6306,0.049
6307,-0.149
6308,-0.088
6309,0.015
6310,-0.139
6311,-0.01
6312,0.02
6313,0.017
6314,-0.029
6315,-0.046
6316,-0.042
6317,0.0
6318,0.066
6319,-0.007
6320,-0.093
6321,0.015
6322,0.156
6323,0.083
6324,0.034
6325,0.022
6326,-0.039
6327,0.068
6328,0.044
6329,-0.01
6330,-0.032
6331,-0.066
6332,0.037
6333,-0.005
6334,-0.007
6335,0.078
6336,-0.029
6337,0.02
6338,0.071
6339,-0.002
6340,0.044
6341,-0.051
6342,0.056
6343,-0.051
6344,0.017
6345,0.02
6346,0.056
6347,0.002
6348,0.024
6349,-0.01
6350,-0.1
6351,-0.085
6352,-0.007
6353,0.09
6354,-0.007
6355,0.02
6356,-0.042
6357,0.085
6358,0.168
6359,0.085
6360,0.0
6361,0.027
6362,-0.015
6363,0.049
6364,0.01
6365,0.024
6366,-0.022
6367,-0.144
6368,0.01
6369,0.161
6370,0.159
6371,-0.032
6372,-0.037
6373,0.061
6374,-0.007
6375,0.015
6376,-0.054
6377,-0.01
6378,0.0
6379,-0.012
6380,0.029
6381,0.012
6382,-0.032
6383,0.029
6384,-0.066
6385,-0.063
6386,-0.012
6387,0.088
6388,0.042
6389,-0.071
6390,-0.078
6391,-0.078
6392,-0.083
6393,-0.012
6394,-0.12
6395,0.024
6396,-0.066
6397,0.007
6398,0.105
6399,0.046
6400,-0.09
6401,-0.11
6402,0.059
6403,0.195
6404,-0.015
6405,-0.017
6406,-0.029
6407,-0.076
6408,0.002
6409,-0.103
6410,-0.095
6411,-0.034
6412,-0.01
6413,-0.051
6414,-0.144
6415,-0.02
6416,0.0
6417,-0.071
6418,0.015
6419,0.032
6420,0.002
6421,-0.017
6422,-0.046
6423,0.032
6424,0.056
6425,0.0
6426,-0.007
6427,0.022
6428,0.005
6429,0.01
6430,-0.049
6431,0.037
6432,0.083
6433,-0.02
6434,-0.051
6435,0.0
6436,0.044
6437,-0.1
6438,0.0
6439,-0.039
6440,0.078
6441,0.19
6442,-0.039
6443,-0.063
6444,0.032
6445,0.083
6446,0.017
6447,0.09
6448,-0.168
6449,0.054
6450,0.054
6451,0.022
6452,0.142
6453,0.098
6454,0.081
6455,0.132
6456,-0.02
6457,0.022
6458,0.002
6459,0.134
6460,0.09
6461,0.024
6462,0.046
6463,0.1
6464,0.02
6465,0.012
6466,0.11
6467,0.122
6468,0.127
6469,-0.063
6470,-0.066
6471,-0.015
6472,-0.088
6473,-0.144
6474,-0.115
6475,-0.144
6476,-0.115
6477,-0.073
6478,-0.059
6479,0.002
6480,0.095
6481,0.071
6482,0.088
6483,0.083
6484,-0.051
6485,-0.007
6486,0.171
6487,0.112
6488,0.061
6489,0.088
6490,-0.01
6491,0.032
6492,-0.042
6493,-0.051
6494,-0.088
6495,-0.01
6496,-0.059
6497,-0.095
6498,-0.042
6499,0.127
6500,-0.005
6501,0.029
6502,-0.071
6503,-0.027
6504,-0.039
6505,-0.081
6506,-0.005
6507,0.007
6508,0.1
6509,-0.073
6510,-0.027
6511,-0.059
6512,0.005
6513,0.044
6514,0.01
6515,0.044
6516,-0.117
6517,0.042
6518,0.024
6519,-0.115
6520,0.063
6521,-0.071
6522,0.027
6523,-0.034
6524,-0.01
6525,-0.081
6526,-0.024
6527,0.063
6528,0.012
6529,-0.007
6530,0.015
6531,-0.098
6532,-0.054
6533,-0.1
6534,-0.066
6535,0.005
6536,0.032
6537,0.083
6538,-0.164
6539,-0.1
6540,0.044
6541,-0.02
6542,0.029
6543,-0.071
6544,0.0
6545,0.095
6546,0.085
6547,0.044
6548,0.09
6549,-0.017
6550,-0.02
6551,0.093
6552,-0.012
6553,-0.061
6554,-0.012
6555,0.112
6556,0.063
6557,0.0
6558,-0.005
6559,0.005
6560,0.085
6561,-0.107
6562,-0.015
6563,0.149
6564,0.083
6565,0.027
6566,-0.054
6567,-0.005
6568,-0.027
6569,-0.027
6570,-0.022
6571,-0.183
6572,-0.186
6573,-0.056
6574,-0.146
6575,-0.11
6576,-0.12
6577,-0.088
6578,-0.024
6579,0.034
6580,-0.037
6581,-0.063
6582,0.134
6583,0.012
6584,0.005
6585,-0.027
6586,0.032
6587,0.088
6588,-0.015
6589,-0.061
6590,-0.027
6591,-0.044
6592,0.017
6593,-0.039
6594,-0.085
6595,-0.029
6596,-0.12
6597,-0.146
6598,0.02
6599,-0.176
6600,0.144
6601,0.015
6602,-0.071
6603,0.032
6604,-0.024
6605,-0.156
6606,-0.01
6607,-0.022
6608,0.068
6609,0.1
6610,0.005
6611,0.039
6612,-0.034
6613,0.132
6614,0.078
6615,-0.044
6616,-0.037
6617,0.129
6618,0.073
6619,-0.034
6620,-0.024
6621,0.168
6622,0.012
6623,0.1
6624,0.02
6625,-0.032
6626,-0.051
6627,0.061
6628,0.039
6629,0.032
6630,-0.059
6631,0.059
6632,-0.066
6633,0.017
6634,0.01
6635,-0.056
6636,-0.046
6637,-0.002
6638,-0.022
6639,-0.02
6640,-0.085
6641,-0.107
6642,-0.044
6643,-0.039
6644,0.032
6645,0.015
6646,-0.051
6647,0.007
6648,0.027
6649,0.093
6650,0.042
6651,-0.039
6652,-0.049
6653,-0.042
6654,-0.076
6655,-0.002
6656,-0.012
6657,-0.112
6658,0.054
6659,-0.007
6660,0.02
6661,-0.068
6662,-0.007
6663,0.134
6664,-0.012
6665,-0.085
6666,0.032
6667,0.022
6668,-0.005
6669,-0.112
6670,-0.081
6671,-0.051
6672,-0.032
6673,-0.059
6674,-0.061
6675,-0.144
6676,-0.083
6677,-0.007
6678,0.015
6679,-0.024
6680,-0.093
6681,0.029
6682,0.002
6683,-0.017
6684,0.007
6685,-0.034
6686,0.007
6687,-0.054
6688,-0.178
6689,-0.02
6690,0.034
6691,-0.037
6692,-0.061
6693,-0.054
6694,-0.029
6695,-0.007
6696,0.029
6697,-0.1
6698,-0.081
6699,0.051
6700,0.049
6701,0.073
6702,0.059
6703,-0.024
6704,0.012
6705,0.068
6706,-0.032
6707,0.044
6708,0.044
6709,0.066
6710,0.0
6711,-0.01
6712,0.107
6713,-0.022
6714,-0.022
6715,0.002
6716,-0.022
6717,-0.083
6718,-0.083
6719,-0.063
6720,0.068
6721,0.002
6722,-0.056
6723,-0.085
6724,-0.076
6725,0.1
6726,-0.046
6727,0.039
6728,0.068
6729,-0.017
6730,0.029
6731,-0.095
6732,-0.166
6733,-0.027
6734,-0.005
6735,-0.007
6736,0.056
6737,-0.027
6738,-0.081
6739,-0.073
6740,-0.09
6741,-0.017
6742,0.015
6743,-0.059
6744,0.049
6745,-0.007
6746,-0.034
6747,-0.039
6748,0.039
6749,-0.044
6750,0.017
6751,0.029
6752,0.032
6753,-0.007
6754,-0.107
6755,-0.117
6756,0.066
6757,-0.027
6758,0.015
6759,-0.056
6760,-0.139
6761,-0.061
6762,0.02
6763,-0.039
6764,0.085
6765,-0.017
6766,0.02
6767,-0.029
6768,0.044
6769,0.042
6770,0.056
6771,-0.024
6772,-0.046
6773,-0.098
6774,-0.017
6775,-0.09
6776,-0.144
6777,-0.11
6778,-0.017
6779,0.032
6780,0.005
6781,-0.037
6782,-0.02
6783,-0.042
6784,-0.007
6785,-0.02
6786,0.066
6787,0.159
6788,0.134
6789,0.007
6790,0.093
6791,0.098
6792,0.042
6793,0.044
6794,0.012
6795,0.007
6796,-0.056
6797,0.032
6798,-0.024
6799,0.01
6800,0.01
6801,-0.061
6802,-0.032
6803,0.032
6804,0.029
6805,0.032
6806,-0.063
6807,0.107
6808,0.039
6809,-0.037
6810,-0.022
6811,0.063
6812,0.005
6813,0.01
6814,0.002
6815,-0.105
6816,-0.144
6817,-0.066
6818,0.078
6819,-0.171
6820,-0.22
6821,-0.286
6822,-0.154
6823,0.164
6824,0.005
6825,-0.134
6826,0.042
6827,-0.029
6828,0.095
6829,-0.032
6830,-0.134
6831,-0.01
6832,0.144
6833,-0.005
6834,-0.059
6835,-0.137
6836,0.024
6837,-0.002
6838,-0.178
6839,-0.085
6840,0.024
6841,0.063
6842,-0.095
6843,-0.081
6844,-0.015
6845,-0.061
6846,-0.083
6847,-0.027
6848,-0.054
6849,0.0
6850,-0.063
6851,0.037
6852,-0.068
6853,-0.044
6854,-0.095
6855,-0.063
6856,-0.081
6857,0.071
6858,0.046
6859,-0.034
6860,-0.159
6861,-0.076
6862,-0.034
6863,-0.027
6864,0.037
6865,0.059
6866,-0.105
6867,0.186
6868,0.154
6869,0.01
6870,0.005
6871,0.068
6872,0.122
6873,0.122
6874,-0.061
6875,-0.015
6876,-0.007
6877,0.056
6878,0.012
6879,0.051
6880,0.076
6881,0.078
6882,0.051
6883,-0.034
6884,0.146
6885,0.11
6886,0.024
6887,0.095
6888,0.1
6889,0.112
6890,0.071
6891,-0.093
6892,-0.078
6893,-0.015
6894,0.005
6895,0.007
6896,0.061
6897,-0.237
6898,-0.159
6899,0.049
6900,0.059
6901,0.007
6902,-0.054
6903,-0.054
6904,0.068
6905,-0.068
6906,-0.037
6907,-0.005
6908,0.02
6909,0.098
6910,0.007
6911,0.042
6912,0.054
6913,0.078
6914,0.032
6915,0.002
6916,0.002
6917,0.027
6918,-0.002
6919,-0.066
6920,-0.198
6921,-0.032
6922,0.034
6923,-0.032
6924,-0.027
6925,0.073
6926,-0.01
6927,-0.007
6928,0.002
6929,0.024
6930,0.002
6931,-0.022
6932,-0.051
6933,-0.002
6934,-0.103
6935,-0.022
6936,-0.017
6937,-0.139
6938,-0.09
6939,-0.142
6940,-0.017
6941,0.054
6942,-0.051
6943,-0.105
6944,-0.081
6945,0.1
6946,0.095
6947,-0.139
6948,0.015
6949,-0.027
6950,0.015
6951,0.054
6952,0.042
6953,0.081
6954,0.066
6955,-0.056
6956,-0.02
6957,-0.085
6958,-0.044
6959,-0.024
6960,-0.027
6961,-0.076
6962,-0.046
6963,-0.015
6964,-0.034
6965,-0.027
6966,-0.044
6967,0.071
6968,0.044
6969,0.059
6970,0.024
6971,0.015
6972,0.139
6973,0.01
6974,-0.061
6975,0.017
6976,0.083
6977,0.046
6978,-0.105
6979,0.017
6980,-0.046
6981,-0.088
6982,0.161
6983,-0.01
6984,-0.066
6985,-0.027
6986,0.002
6987,0.044
6988,0.024
6989,0.007
6990,0.085
6991,0.022
6992,0.066
6993,0.005
6994,-0.002
6995,0.012
6996,-0.005
6997,-0.095
6998,-0.085
6999,-0.098
7000,-0.063
7001,-0.015
7002,0.037
7003,-0.032
7004,-0.073
7005,0.024
7006,0.022
7007,-0.066
7008,0.051
7009,-0.005
7010,0.007
7011,-0.024
7012,-0.007
7013,-0.012
7014,-0.029
7015,-0.066
7016,-0.088
7017,0.034
7018,-0.176
7019,-0.073
7020,-0.137
7021,-0.134
7022,-0.024
7023,-0.139
7024,-0.183
7025,-0.071
7026,-0.059
7027,0.071
7028,0.046
7029,-0.017
7030,0.117
7031,0.049
7032,-0.046
7033,0.051
7034,0.029
7035,0.073
7036,0.039
7037,0.015
7038,0.037
7039,-0.005
7040,0.007
7041,0.015
7042,-0.134
7043,-0.01
7044,-0.039
7045,-0.085
7046,0.193
7047,0.012
7048,-0.002
7049,0.034
7050,-0.012
7051,0.051
7052,0.137
7053,0.117
7054,0.083
7055,0.09
7056,0.063
7057,0.1
7058,0.027
7059,-0.044
7060,0.032
7061,0.066
7062,0.134
7063,-0.017
7064,-0.063
7065,-0.017
7066,-0.02
7067,0.054
7068,0.029
7069,0.044
7070,0.049
7071,0.078
7072,0.11
7073,-0.015
7074,-0.002
7075,0.081
7076,0.105
7077,0.168
7078,0.073
7079,0.029
7080,-0.02
7081,-0.039
7082,-0.037
7083,-0.027
7084,0.005
7085,-0.085
7086,0.005
7087,-0.071
7088,-0.024
7089,-0.037
7090,-0.02
7091,0.044
7092,-0.005
7093,0.027
7094,-0.078
7095,-0.1
7096,-0.027
7097,0.034
7098,0.078
7099,-0.078
7100,-0.034
7101,-0.134
7102,0.027
7103,0.117
7104,-0.024
7105,0.027
7106,0.149
7107,0.09
7108,0.012
7109,0.015
7110,0.042
7111,0.112
7112,-0.01
7113,-0.02
7114,0.015
7115,-0.071
7116,-0.015
7117,-0.059
7118,0.022
7119,0.042
7120,-0.151
7121,0.034
7122,0.066
7123,-0.007
7124,0.107
7125,-0.024
7126,-0.02
7127,0.073
7128,0.156
7129,0.137
7130,0.081
7131,0.193
7132,0.078
7133,0.005
7134,-0.051
7135,0.037
7136,0.12
7137,-0.09
7138,-0.127
7139,0.029
7140,0.139
7141,0.229
7142,-0.022
7143,-0.059
7144,-0.017
7145,0.012
7146,-0.01
7147,0.015
7148,0.037
7149,0.085
7150,0.171
7151,-0.012
7152,-0.027
7153,0.044
7154,0.107
7155,0.105
7156,0.1
7157,-0.005
7158,0.054
7159,0.044
7160,-0.029
7161,0.071
7162,0.066
7163,-0.002
7164,-0.059
7165,0.044
7166,0.081
7167,-0.027
7168,-0.029
7169,-0.005
7170,0.071
7171,-0.005
7172,-0.037
7173,-0.044
7174,0.039
7175,0.063
7176,0.088
7177,-0.029
7178,-0.09
7179,0.027
7180,0.015
7181,-0.12
7182,-0.015
7183,-0.024
7184,-0.012
7185,-0.073
7186,-0.098
7187,-0.034
7188,-0.139
7189,0.039
7190,0.076
7191,-0.103
7192,0.051
7193,0.083
7194,0.056
7195,0.107
7196,-0.1
7197,-0.073
7198,-0.029
7199,-0.042
7200,0.2
7201,0.063
7202,-0.088
7203,-0.046
7204,-0.059
7205,-0.024
7206,0.037
7207,-0.081
7208,-0.029
7209,0.002
7210,0.066
7211,-0.007
7212,-0.146
7213,-0.078
7214,0.117
7215,0.098
7216,-0.012
7217,-0.105
7218,-0.107
7219,0.007
7220,0.037
7221,-0.024
7222,-0.02
7223,0.005
7224,0.134
7225,-0.022
7226,0.029
7227,0.095
7228,0.063
7229,-0.093
7230,0.022
7231,0.125
7232,0.225
7233,0.144
7234,0.056
7235,0.098
7236,0.103
7237,0.051
7238,-0.002
7239,-0.005
7240,-0.007
7241,-0.012
7242,0.034
7243,-0.002
7244,0.042
7245,0.1
7246,-0.027
7247,-0.046
7248,-0.059
7249,0.032
7250,0.073
7251,-0.027
7252,0.0
7253,0.076
7254,0.005
7255,-0.088
7256,-0.088
7257,-0.034
7258,0.01
7259,0.015
7260,-0.164
7261,-0.063
7262,0.01
7263,0.029
7264,-0.059
7265,-0.063
7266,-0.012
7267,0.034
7268,-0.049
7269,-0.137
7270,-0.046
7271,0.073
7272,-0.054
7273,-0.029
7274,0.022
7275,-0.054
7276,-0.139
7277,-0.137
7278,-0.105
7279,-0.103
7280,-0.049
7281,-0.071
7282,-0.125
7283,-0.112
7284,0.032
7285,0.044
7286,-0.168
7287,-0.12
7288,0.051
7289,-0.012
7290,-0.005
7291,-0.005
7292,0.107
7293,0.073
7294,-0.056
7295,0.005
7296,-0.005
7297,-0.012
7298,0.024
7299,0.054
7300,-0.042
7301,-0.039
7302,0.049
7303,-0.142
7304,0.107
7305,-0.127
7306,-0.078
7307,0.103
7308,0.034
7309,0.005
7310,0.085
7311,0.046
7312,0.183
7313,0.083
7314,0.015
7315,0.166
7316,0.093
7317,0.122
7318,0.073
7319,-0.024
7320,0.083
7321,0.071
7322,-0.039
7323,-0.037
7324,0.0
7325,0.063
7326,-0.024
7327,-0.059
7328,-0.01
7329,0.127
7330,0.098
7331,-0.005
7332,-0.005
7333,0.112
7334,0.059
7335,0.066
7336,-0.037
7337,-0.046
7338,0.061
7339,0.11
7340,-0.051
7341,-0.066
7342,0.027
7343,-0.032
7344,0.0
7345,-0.085
7346,-0.034
7347,0.007
7348,0.068
7349,0.02
7350,-0.159
7351,-0.078
7352,0.151
7353,0.049
7354,0.115
7355,0.059
7356,0.059
7357,-0.005
7358,0.061
7359,-0.002
7360,-0.039
7361,-0.022
7362,-0.059
7363,-0.022
7364,-0.083
7365,-0.144
7366,-0.173
7367,-0.181
7368,-0.046
7369,0.078
7370,-0.063
7371,-0.208
7372,-0.173
7373,-0.015
7374,0.007
7375,0.081
7376,-0.056
7377,-0.085
7378,0.073
7379,0.178
7380,0.054
7381,-0.056
7382,-0.078
7383,0.029
7384,-0.007
7385,-0.088
7386,0.027
7387,-0.005
7388,-0.029
7389,-0.039
7390,-0.073
7391,-0.09
7392,0.103
7393,0.098
7394,-0.063
7395,0.071
7396,0.017
7397,0.029
7398,0.093
7399,0.039
7400,0.125
7401,0.046
7402,0.032
7403,0.056
7404,0.095
7405,0.076
7406,-0.044
7407,-0.01
7408,0.032
7409,0.095
7410,-0.19
7411,-0.188
7412,-0.002
7413,-0.007
7414,-0.037
7415,-0.015
7416,-0.015
7417,0.12
7418,0.078
7419,-0.029
7420,-0.024
7421,0.01
7422,0.19
7423,0.122
7424,0.081
7425,0.051
7426,-0.063
7427,-0.056
7428,0.068
7429,0.027
7430,0.151
7431,-0.032
7432,-0.037
7433,-0.12
7434,-0.056
7435,0.139
7436,-0.061
7437,0.063
7438,0.042
7439,-0.078
7440,0.073
7441,0.061
7442,0.029
7443,-0.027
7444,-0.039
7445,0.029
7446,-0.063
7447,-0.166
7448,-0.066
7449,-0.063
7450,-0.107
7451,-0.049
7452,0.02
7453,-0.017
7454,0.027
7455,-0.071
7456,-0.046
7457,0.042
7458,-0.02
7459,0.068
7460,0.0
7461,-0.151
7462,-0.012
7463,0.049
7464,-0.034
7465,-0.071
7466,0.105
7467,0.034
7468,0.049
7469,-0.024
7470,-0.095
7471,-0.107
7472,-0.142
7473,-0.071
7474,-0.02
7475,-0.017
7476,-0.027
7477,0.117
7478,0.017
7479,-0.056
7480,-0.046
7481,0.149
7482,0.027
7483,0.017
7484,-0.034
7485,0.005
7486,0.076
7487,-0.061
7488,0.046
7489,0.085
7490,-0.059
7491,0.088
7492,-0.056
7493,0.085
7494,0.085
7495,-0.015
7496,0.081
7497,0.063
7498,0.071
7499,0.002
7500,-0.007
7501,0.037
7502,0.125
7503,0.0
7504,0.015
7505,-0.115
7506,-0.056
7507,-0.037
7508,-0.122
7509,-0.173
7510,-0.085
7511,-0.098
7512,-0.083
7513,0.027
7514,0.012
7515,0.017
7516,-0.129
7517,0.056
7518,0.039
7519,-0.005
7520,0.032
7521,0.022
7522,0.09
7523,-0.059
7524,-0.024
7525,0.022
7526,0.117
7527,0.012
7528,0.029
7529,0.015
7530,0.02
7531,0.073
7532,-0.01
7533,0.01
7534,0.024
7535,-0.056
7536,-0.015
7537,-0.002
7538,-0.049
7539,-0.083
7540,-0.088
7541,0.022
7542,-0.046
7543,-0.076
7544,-0.012
7545,-0.059
7546,0.027
7547,-0.076
7548,-0.054
7549,-0.093
7550,-0.09
7551,-0.027
7552,-0.024
7553,0.054
7554,-0.029
7555,0.039
7556,-0.034
7557,0.02
7558,-0.093
7559,0.056
7560,-0.007
7561,0.059
7562,0.073
7563,-0.049
7564,0.002
7565,-0.076
7566,-0.024
7567,-0.015
7568,-0.022
7569,-0.024
7570,-0.056
7571,0.005
7572,-0.105
7573,-0.139
7574,-0.107
7575,0.029
7576,-0.007
7577,-0.078
7578,0.034
7579,0.11
7580,0.088
7581,0.027
7582,-0.071
7583,0.024
7584,0.056
7585,-0.066
7586,-0.027
7587,-0.073
7588,0.039
7589,0.005
7590,-0.103
7591,-0.144
7592,0.032
7593,0.083
7594,-0.061
7595,-0.068
7596,-0.017
7597,0.005
7598,0.063
7599,-0.015
7600,0.029
7601,0.066
7602,0.078
7603,0.029
7604,0.012
7605,-0.032
7606,0.073
7607,-0.059
7608,-0.063
7609,-0.068
7610,-0.073
7611,-0.066
7612,-0.066
7613,-0.105
7614,-0.105
7615,-0.037
7616,-0.071
7617,-0.063
7618,-0.132
7619,0.029
7620,-0.005
7621,-0.146
7622,-0.024
7623,0.012
7624,-0.024
7625,-0.173
7626,-0.046
7627,0.022
7628,0.051
7629,-0.088
7630,-0.076
7631,-0.11
7632,-0.085
7633,-0.005
7634,-0.071
7635,-0.078
7636,-0.054
7637,-0.017
7638,-0.12
7639,0.083
7640,0.0
7641,-0.01
7642,0.024
7643,-0.066
7644,-0.149
7645,0.01
