,0.039
4608,0.107
4609,0.024
4610,0.054
4611,0.098
4612,0.063
4613,0.049
4614,0.032
4615,0.107
4616,-0.02
4617,-0.005
4618,0.024
4619,0.032
4620,0.149
4621,0.01
4622,0.037
4623,0.095
4624,0.125
4625,0.081
4626,-0.068
4627,-0.085
4628,0.027
4629,0.051
4630,0.044
4631,-0.093
4632,0.034
4633,0.056
4634,-0.034
4635,-0.039
4636,-0.002
4637,0.015
4638,0.037
4639,0.017
4640,-0.054
4641,-0.112
4642,-0.044
4643,-0.02
4644,-0.056
4645,-0.012
4646,-0.042
4647,-0.154
4648,-0.01
4649,-0.107
4650,-0.129
4651,-0.061
4652,-0.095
4653,-0.112
4654,-0.115
4655,-0.024
4656,0.044
4657,0.029
4658,-0.032
4659,0.071
4660,0.051
4661,0.066
4662,0.173
4663,0.139
4664,0.125
4665,0.129
4666,0.032
4667,-0.044
4668,0.034
4669,-0.005
4670,-0.076
4671,-0.12
4672,-0.034
4673,-0.027
4674,0.049
4675,0.054
4676,0.039
4677,-0.063
4678,0.105
4679,0.098
4680,-0.032
4681,0.159
4682,0.122
4683,0.051
4684,0.137
4685,0.139
4686,-0.005
4687,0.1
4688,0.19
4689,0.032
4690,-0.002
4691,-0.037
4692,0.063
4693,0.146
4694,-0.144
4695,-0.017
4696,0.071
4697,0.063
4698,0.017
4699,0.088
4700,0.051
4701,0.154
4702,0.024
4703,0.078
4704,0.081
4705,0.11
4706,0.132
4707,0.022
4708,0.054
4709,-0.044
4710,-0.051
4711,-0.159
4712,-0.081
4713,-0.078
4714,0.029
4715,-0.081
4716,-0.1
4717,-0.056
4718,-0.044
4719,-0.09
4720,-0.125
4721,0.083
4722,0.044
4723,0.015
4724,0.056
4725,-0.088
4726,-0.002
4727,0.125
4728,0.02
4729,0.017
4730,0.068
4731,0.034
4732,-0.037
4733,-0.088
4734,-0.098
4735,0.002
4736,0.063
4737,-0.005
4738,-0.107
4739,0.034
4740,0.056
4741,0.002
4742,0.12
4743,0.066
4744,0.073
4745,0.105
4746,0.063
4747,0.085
4748,-0.068
4749,0.0
4750,0.107
4751,0.024
4752,-0.002
4753,0.093
4754,0.034
4755,0.039
4756,-0.024
4757,0.017
4758,-0.005
4759,0.073
4760,0.195
4761,0.032
4762,0.034
4763,-0.017
4764,-0.054
4765,0.107
4766,-0.029
4767,-0.073
4768,0.044
4769,0.01
4770,0.037
4771,0.039
4772,-0.005
4773,0.046
4774,-0.073
4775,-0.007
4776,-0.015
4777,-0.115
4778,0.034
4779,-0.007
4780,-0.039
4781,0.02
4782,0.049
4783,-0.068
4784,0.059
4785,-0.005
4786,0.01
4787,-0.012
4788,0.049
4789,0.049
4790,0.002
4791,-0.02
4792,0.002
4793,-0.1
4794,-0.1
4795,-0.002
4796,0.044
4797,0.02
4798,0.076
4799,-0.044
4800,-0.139
4801,-0.063
4802,-0.107
4803,-0.129
4804,-0.01
4805,0.051
4806,-0.029
4807,-0.098
4808,-0.127
4809,-0.085
4810,-0.063
4811,-0.21
4812,-0.076
4813,-0.029
4814,-0.063
4815,-0.081
4816,-0.066
4817,-0.1
4818,-0.076
4819,-0.046
4820,-0.002
4821,-0.105
4822,-0.039
4823,0.022
4824,-0.093
4825,-0.132
4826,-0.024
4827,-0.046
4828,0.02
4829,-0.007
4830,-0.1
4831,-0.09
4832,-0.054
4833,-0.078
4834,-0.122
4835,-0.022
4836,0.005
4837,-0.046
4838,0.117
4839,0.007
4840,0.039
4841,0.125
4842,-0.039
4843,-0.012
4844,0.007
4845,0.115
4846,0.032
4847,0.007
4848,0.044
4849,-0.054
4850,0.051
4851,0.059
4852,0.044
4853,-0.054
4854,0.032
4855,-0.017
4856,-0.012
4857,0.059
4858,-0.022
4859,-0.022
4860,-0.037
4861,-0.007
4862,0.015
4863,0.073
4864,0.042
4865,0.007
4866,-0.024
4867,0.032
4868,-0.022
4869,-0.09
4870,-0.115
4871,-0.093
4872,0.005
4873,-0.002
4874,-0.1
4875,-0.117
4876,-0.125
4877,-0.154
4878,0.0
4879,-0.054
4880,-0.159
4881,-0.076
4882,-0.085
4883,-0.039
4884,-0.054
4885,-0.085
4886,-0.046
4887,-0.068
4888,-0.032
4889,-0.037
4890,-0.085
4891,-0.146
4892,-0.015
4893,-0.115
4894,-0.244
4895,-0.125
4896,-0.059
4897,-0.034
4898,-0.137
4899,-0.107
4900,-0.132
4901,-0.125
4902,-0.12
4903,-0.095
4904,-0.056
4905,0.071
4906,-0.027
4907,-0.054
4908,-0.037
4909,-0.098
4910,-0.046
4911,-0.095
4912,-0.078
4913,-0.029
4914,-0.022
4915,-0.046
4916,-0.081
4917,-0.034
4918,0.007
4919,-0.022
4920,-0.071
4921,-0.002
4922,-0.039
4923,0.059
4924,0.093
4925,-0.034
4926,0.01
4927,0.049
4928,-0.017
4929,-0.071
4930,-0.042
4931,-0.022
4932,-0.032
4933,0.037
4934,-0.027
4935,-0.017
4936,-0.037
4937,0.007
4938,0.063
4939,0.037
4940,-0.049
4941,0.017
4942,0.156
4943,0.156
4944,0.095
4945,0.095
4946,0.068
4947,0.105
4948,0.11
4949,0.046
4950,0.029
4951,-0.029
4952,0.012
4953,-0.068
4954,-0.073
4955,-0.02
4956,-0.01
4957,-0.066
4958,-0.122
4959,-0.051
4960,-0.012
4961,-0.044
4962,-0.103
4963,0.039
4964,-0.015
4965,-0.012
4966,-0.022
4967,-0.085
4968,-0.071
4969,0.005
4970,0.015
4971,0.012
4972,-0.037
4973,-0.037
4974,-0.01
4975,-0.066
4976,0.017
4977,-0.042
4978,-0.061
4979,-0.088
4980,-0.093
4981,0.09
4982,0.015
4983,-0.042
4984,-0.002
4985,-0.032
4986,0.022
4987,-0.007
4988,0.088
4989,0.024
4990,-0.071
4991,-0.083
4992,-0.037
4993,-0.044
4994,-0.032
4995,-0.085
4996,-0.015
4997,-0.017
4998,0.012
4999,-0.107
5000,-0.137
5001,0.005
5002,-0.005
5003,-0.09
5004,-0.029
5005,0.054
5006,0.061
5007,-0.042
5008,-0.01
5009,0.054
5010,0.076
5011,0.054
5012,0.071
5013,0.037
5014,0.051
5015,0.01
5016,-0.054
5017,0.024
5018,0.024
5019,0.039
5020,0.122
5021,0.046
5022,-0.024
5023,-0.007
5024,0.134
5025,0.083
5026,0.046
5027,0.0
5028,0.088
5029,0.09
5030,-0.007
5031,0.056
5032,0.107
5033,0.132
5034,0.127
5035,0.054
5036,0.029
5037,0.015
5038,0.103
5039,0.159
5040,0.012
5041,-0.046
5042,0.115
5043,0.151
5044,0.042
5045,0.0
5046,-0.024
5047,0.078
5048,-0.012
5049,-0.066
5050,-0.103
5051,0.029
5052,0.015
5053,-0.178
5054,-0.076
5055,-0.059
5056,0.071
5057,0.029
5058,0.034
5059,-0.002
5060,-0.105
5061,-0.056
5062,-0.012
5063,0.015
5064,-0.01
5065,-0.051
5066,0.017
5067,0.01
5068,0.0
5069,-0.01
5070,-0.027
5071,-0.078
5072,-0.002
5073,-0.01
5074,-0.09
5075,-0.059
5076,-0.107
5077,-0.051
5078,-0.061
5079,-0.068
5080,-0.015
5081,-0.078
5082,0.015
5083,0.083
5084,-0.007
5085,-0.122
5086,0.093
5087,-0.042
5088,-0.066
5089,0.002
5090,-0.103
5091,-0.063
5092,0.027
5093,-0.066
5094,-0.02
5095,0.039
5096,0.054
5097,0.044
5098,-0.073
5099,-0.027
5100,0.095
5101,0.032
5102,0.068
5103,0.107
5104,0.042
5105,0.154
5106,0.139
5107,0.117
5108,0.032
5109,-0.127
5110,0.117
5111,0.178
5112,0.024
5113,0.044
5114,0.122
5115,0.046
5116,-0.02
5117,0.027
5118,0.002
5119,0.005
5120,-0.059
5121,0.012
5122,0.027
5123,0.178
5124,0.251
5125,0.117
5126,0.037
5127,0.144
5128,0.034
5129,0.027
5130,0.029
5131,-0.005
5132,0.107
5133,0.127
5134,-0.051
5135,-0.056
5136,-0.032
5137,0.078
5138,0.037
5139,-0.002
5140,0.017
5141,0.007
5142,0.112
5143,-0.042
5144,-0.12
5145,-0.002
5146,-0.051
5147,-0.042
5148,0.132
5149,0.049
5150,-0.012
5151,-0.037
5152,-0.017
5153,-0.051
5154,-0.044
5155,-0.078
5156,-0.015
5157,-0.1
5158,-0.054
5159,-0.056
5160,-0.024
5161,-0.056
5162,-0.024
5163,-0.066
5164,-0.063
5165,-0.007
5166,-0.059
5167,0.037
5168,0.01
5169,-0.056
5170,-0.063
5171,-0.078
5172,-0.005
5173,-0.032
5174,0.02
5175,-0.017
5176,0.017
5177,-0.063
5178,-0.164
5179,-0.076
5180,0.027
5181,0.044
5182,0.154
5183,0.046
5184,0.149
5185,0.073
5186,0.059
5187,0.181
5188,0.134
5189,0.073
5190,0.015
5191,0.027
5192,0.122
5193,-0.01
5194,0.027
5195,0.144
5196,0.146
5197,0.0
5198,-0.005
5199,0.002
5200,0.046
5201,0.046
5202,-0.039
5203,0.1
5204,0.11
5205,0.09
5206,0.2
5207,0.107
5208,0.095
5209,0.02
5210,-0.024
5211,0.093
5212,0.1
5213,0.061
5214,0.125
5215,0.09
5216,-0.027
5217,-0.044
5218,-0.049
5219,-0.122
5220,0.073
5221,-0.002
5222,0.029
5223,0.037
5224,-0.029
5225,0.125
5226,0.171
5227,-0.063
5228,0.149
5229,0.054
5230,-0.032
5231,-0.037
5232,-0.015
5233,0.054
5234,-0.012
5235,-0.107
5236,-0.032
5237,0.042
5238,-0.051
5239,-0.044
5240,0.046
5241,-0.061
5242,-0.071
5243,-0.107
5244,-0.007
5245,-0.042
5246,-0.022
5247,0.002
5248,0.015
5249,-0.039
5250,-0.054
5251,-0.078
5252,-0.044
5253,-0.039
5254,-0.015
5255,0.042
5256,-0.112
5257,-0.1
5258,-0.044
5259,-0.063
5260,-0.105
5261,-0.061
5262,-0.027
5263,0.005
5264,0.007
5265,0.105
5266,0.068
5267,-0.032
5268,0.051
5269,0.034
5270,0.002
5271,0.054
5272,0.112
5273,0.203
5274,0.168
5275,0.066
5276,0.005
5277,-0.029
5278,-0.024
5279,0.061
5280,-0.044
5281,0.051
5282,0.037
5283,0.068
5284,0.051
5285,-0.02
5286,0.083
5287,0.056
5288,0.066
5289,0.137
5290,0.063
5291,0.115
5292,0.178
5293,0.039
5294,0.151
5295,0.1
5296,0.039
5297,0.112
5298,0.061
5299,0.037
5300,-0.02
5301,0.039
5302,0.056
5303,-0.066
5304,-0.007
5305,0.049
5306,0.071
5307,0.054
5308,0.093
5309,0.022
5310,-0.054
5311,0.129
5312,0.1
5313,0.088
5314,-0.073
5315,0.007
5316,-0.005
5317,-0.01
5318,-0.044
5319,-0.132
5320,-0.098
5321,-0.088
5322,-0.068
5323,-0.02
5324,-0.042
5325,-0.088
5326,-0.042
5327,-0.022
5328,-0.015
5329,0.005
5330,-0.007
5331,0.024
5332,-0.049
5333,-0.103
5334,-0.034
5335,-0.061
5336,0.002
5337,-0.059
5338,-0.071
5339,-0.042
5340,-0.112
5341,-0.044
5342,-0.103
5343,0.039
5344,0.183
5345,0.088
5346,0.017
5347,-0.002
5348,0.017
5349,-0.029
5350,0.061
5351,0.037
5352,0.061
5353,-0.015
5354,0.073
5355,0.005
5356,-0.039
5357,-0.056
5358,0.012
5359,0.022
5360,0.024
5361,0.051
5362,-0.005
5363,-0.034
5364,0.005
5365,0.073
5366,-0.046
5367,0.017
5368,0.11
5369,0.117
5370,0.105
5371,0.034
5372,-0.076
5373,-0.029
5374,0.061
5375,0.049
5376,0.051
5377,0.044
5378,0.017
5379,-0.024
5380,-0.046
5381,-0.024
5382,-0.01
5383,0.049
5384,-0.012
5385,-0.032
5386,0.022
5387,0.093
5388,0.09
5389,0.005
5390,0.022
5391,0.039
5392,0.022
5393,0.017
5394,0.012
5395,0.049
5396,-0.063
5397,-0.039
5398,-0.034
5399,-0.007
5400,-0.007
5401,-0.125
5402,-0.11
5403,-0.049
5404,-0.095
5405,-0.044
5406,-0.051
5407,-0.032
5408,-0.063
5409,-0.171
5410,0.005
5411,0.049
5412,-0.063
5413,-0.01
5414,-0.088
5415,-0.022
5416,-0.054
5417,-0.005
5418,0.066
5419,-0.017
5420,-0.095
5421,0.039
5422,0.024
5423,-0.093
5424,-0.076
5425,0.012
5426,-0.049
5427,-0.071
5428,0.051
5429,0.073
5430,-0.071
5431,-0.098
5432,0.056
5433,0.1
5434,-0.022
5435,0.151
5436,-0.007
5437,-0.154
5438,0.037
5439,-0.027
5440,0.005
5441,0.005
5442,-0.044
5443,-0.051
5444,0.034
5445,-0.068
5446,-0.107
5447,-0.073
5448,0.005
5449,0.017
5450,-0.044
5451,0.012
5452,0.059
5453,0.063
5454,-0.063
5455,-0.005
5456,0.027
5457,0.076
5458,0.134
5459,-0.01
5460,0.117
5461,0.066
5462,-0.149
5463,-0.027
5464,0.093
5465,0.01
5466,-0.134
5467,-0.066
5468,0.122
5469,-0.002
5470,0.024
5471,0.088
5472,0.046
5473,0.068
5474,-0.098
5475,0.078
5476,-0.054
5477,0.015
5478,-0.002
5479,-0.09
5480,-0.027
5481,0.032
5482,-0.066
5483,-0.098
5484,-0.044
5485,-0.156
5486,-0.083
5487,0.034
5488,-0.081
5489,-0.083
5490,-0.063
5491,-0.017
5492,0.051
5493,-0.093
5494,-0.063
5495,-0.056
5496,-0.061
5497,-0.017
5498,-0.095
5499,-0.178
5500,-0.017
5501,-0.068
5502,-0.12
5503,-0.103
5504,-0.083
5505,-0.066
5506,-0.042
5507,-0.066
5508,-0.071
5509,0.017
5510,-0.044
5511,-0.171
5512,-0.044
5513,-0.007
5514,-0.093
5515,-0.068
5516,-0.12
5517,0.039
5518,0.0
5519,0.012
5520,0.007
5521,-0.059
5522,-0.081
5523,0.042
5524,-0.083
5525,-0.039
5526,0.078
5527,0.051
5528,0.076
5529,0.073
5530,0.117
5531,0.09
5532,0.024
5533,0.017
5534,0.0
5535,0.063
5536,0.127
5537,0.02
5538,-0.054
5539,0.042
5540,0.027
5541,-0.122
5542,0.054
5543,0.063
5544,-0.042
5545,-0.132
5546,-0.056
5547,0.005
5548,0.039
5549,-0.007
5550,-0.076
5551,0.015
5552,0.139
5553,-0.034
5554,0.024
5555,0.012
5556,-0.007
5557,0.132
5558,0.002
5559,-0.042
5560,-0.076
5561,0.007
5562,0.029
5563,-0.056
5564,0.046
5565,0.078
5566,0.061
5567,0.09
5568,-0.073
5569,-0.139
5570,0.071
5571,-0.107
5572,-0.029
5573,-0.054
5574,-0.024
5575,-0.002
5576,-0.066
5577,-0.037
5578,-0.095
5579,-0.164
5580,-0.024
5581,-0.11
5582,-0.134
5583,0.024
5584,0.0
5585,-0.122
5586,-0.225
5587,-0.1
5588,-0.056
5589,0.122
5590,-0.027
5591,-0.081
5592,-0.056
5593,0.0
5594,-0.066
5595,-0.071
5596,-0.085
5597,0.032
5598,0.09
5599,0.007
5600,-0.171
5601,-0.09
5602,-0.022
5603,0.0
5604,-0.049
5605,-0.044
5606,0.068
5607,-0.012
5608,0.061
5609,0.034
5610,0.015
5611,0.0
5612,0.068
5613,0.007
5614,-0.007
5615,-0.002
5616,-0.017
5617,0.117
5618,0.039
5619,0.032
5620,-0.022
5621,0.012
5622,0.01
5623,-0.039
5624,0.007
5625,0.039
5626,-0.105
5627,-0.054
5628,0.022
5629,0.159
5630,-0.039
5631,-0.034
5632,0.083
5633,0.051
5634,0.046
5635,0.11
5636,0.122
5637,0.015
5638,0.002
5639,-0.073
5640,-0.024
5641,-0.034
5642,-0.049
5643,0.02
5644,-0.056
5645,0.039
5646,-0.061
5647,-0.107
5648,-0.01
5649,-0.044
5650,0.061
5651,0.078
5652,-0.083
5653,0.046
5654,0.046
5655,-0.127
5656,0.017
5657,0.015
5658,0.007
5659,-0.029
5660,-0.071
5661,0.039
5662,0.032
5663,-0.02
5664,-0.103
5665,-0.034
5666,-0.049
5667,0.02
5668,-0.061
5669,-0.073
5670,0.032
5671,0.129
5672,0.042
5673,-0.042
5674,0.02
5675,0.159
5676,0.042
5677,0.02
5678,0.007
5679,-0.02
5680,0.083
5681,-0.081
5682,-0.017
5683,0.132
5684,0.066
5685,-0.061
5686,-0.061
5687,0.122
5688,0.042
5689,-0.225
5690,-0.09
5691,0.098
5692,0.022
5693,0.066
5694,0.005
5695,-0.034
5696,-0.005
5697,0.02
5698,-0.007
5699,0.081
5700,0.034
5701,0.068
5702,-0.034
5703,-0.12
5704,0.09
5705,0.095
5706,0.024
5707,0.015
5708,-0.054
5709,0.154
5710,0.093
5711,0.042
5712,0.017
5713,-0.039
5714,0.027
5715,0.098
5716,0.103
5717,0.085
5718,0.068
5719,0.029
5720,0.029
5721,0.076
5722,0.098
5723,-0.02
5724,-0.083
5725,0.054
5726,0.11
5727,0.056
5728,0.081
5729,0.012
5730,0.063
5731,0.105
5732,0.042
5733,0.029
5734,-0.049
5735,0.181
5736,0.0
5737,-0.073
5738,-0.01
5739,0.039
5740,0.054
5741,-0.061
5742,-0.046
5743,-0.049
5744,0.012
5745,-0.061
5746,-0.144
5747,-0.071
5748,-0.022
5749,0.061
5750,-0.024
5751,-0.095
5752,-0.095
5753,-0.095
5754,-0.02
5755,-0.076
5756,-0.017
5757,0.015
5758,-0.029
5759,-0.022
5760,-0.034
5761,-0.151
5762,-0.068
5763,-0.088
5764,-0.071
5765,-0.085
5766,-0.146
5767,-0.093
5768,-0.063
5769,-0.039
5770,-0.083
5771,-0.034
5772,-0.015
5773,-0.046
5774,-0.034
5775,-0.007
5776,0.027
5777,0.02
5778,0.022
5779,-0.012
5780,-0.049
5781,-0.117
5782,-0.068
5783,0.076
5784,0.01
5785,-0.027
5786,-0.002
5787,-0.032
5788,-0.017
5789,-0.012
5790,0.002
5791,0.093
5792,0.032
5793,-0.02
5794,0.085
5795,0.054
5796,0.073
5797,0.19
5798,0.093
5799,0.039
5800,-0.002
5801,0.046
5802,0.093
5803,0.061
5804,0.049
5805,0.022
5806,-0.022
5807,-0.022
5808,0.098
5809,0.188
5810,0.051
5811,0.081
5812,0.068
5813,0.054
5814,0.1
5815,0.037
5816,-0.073
5817,-0.029
5818,0.0
5819,-0.01
5820,0.017
5821,-0.029
5822,0.071
5823,0.029
5824,-0.117
5825,-0.037
5826,-0.093
5827,0.01
5828,-0.127
5829,-0.012
5830,0.029
5831,-0.042
5832,-0.142
5833,-0.12
5834,0.015
5835,-0.022
5836,0.024
5837,-0.012
5838,-0.034
5839,-0.046
5840,-0.012
5841,-0.027
5842,-0.073
5843,-0.085
5844,-0.054
5845,-0.046
5846,-0.146
5847,-0.051
5848,-0.056
5849,-0.09
5850,-0.112
5851,-0.059
5852,-0.044
5853,-0.09
5854,-0.046
5855,-0.024
5856,0.044
5857,-0.015
5858,-0.01
5859,0.066
5860,0.103
5861,0.129
5862,-0.051
5863,0.02
5864,-0.066
5865,-0.034
5866,0.066
5867,-0.037
5868,-0.015
5869,0.12
5870,-0.017
5871,-0.012
5872,0.063
5873,0.088
5874,0.112
5875,0.078
5876,-0.022
5877,0.068
5878,0.188
5879,0.105
5880,0.051
5881,0.046
5882,0.105
5883,0.056
5884,-0.083
5885,0.127
5886,0.122
5887,0.051
5888,-0.022
5889,-0.068
5890,0.083
5891,0.068
5892,0.002
5893,0.017
5894,-0.02
5895,0.039
5896,0.049
5897,0.02
5898,0.159
5899,0.039
5900,0.09
5901,-0.007
5902,-0.11
5903,0.1
5904,-0.002
5905,0.0
5906,-0.005
5907,-0.068
5908,0.002
5909,0.044
5910,-0.081
5911,-0.073
5912,0.09
5913,0.129
5914,-0.063
5915,0.056
5916,0.005
5917,-0.02
5918,0.149
5919,0.056
5920,-0.049
5921,0.005
5922,0.029
5923,-0.039
5924,-0.01
5925,-0.073
5926,-0.063
5927,0.046
5928,-0.042
5929,0.02
5930,-0.051
5931,-0.156
5932,-0.063
5933,-0.093
5934,-0.088
5935,-0.012
5936,0.037
5937,-0.017
5938,-0.015
5939,-0.039
5940,0.01
5941,-0.01
5942,-0.056
5943,-0.049
5944,0.017
5945,-0.024
5946,0.015
5947,-0.002
5948,0.015
5949,-0.051
5950,-0.059
5951,-0.095
5952,-0.022
5953,-0.056
5954,-0.103
5955,0.078
5956,0.059
5957,0.056
5958,0.098
5959,0.066
5960,-0.063
5961,0.129
5962,0.093
5963,0.098
5964,0.061
5965,0.027
5966,0.063
5967,-0.024
5968,0.059
5969,0.049
5970,0.032
5971,-0.015
5972,0.007
5973,0.073
5974,0.027
5975,0.12
5976,0.063
5977,0.039
5978,0.105
5979,0.015
5980,0.027
5981,0.029
5982,-0.024
5983,0.027
5984,0.117
5985,-0.1
5986,0.01
5987,0.02
5988,0.046
5989,0.01
5990,-0.063
5991,0.032
5992,-0.01
5993,0.034
5994,0.017
5995,0.061
5996,0.132
5997,0.112
5998,0.061
5999,0.164
6000,0.156
6001,0.068
6002,-0.027
6003,0.01
6004,0.024
6005,-0.09
6006,-0.085
6007,-0.059
6008,-0.037
6009,-0.059
6010,-0.122
6011,-0.139
6012,-0.142
6013,-0.085
6014,-0.071
6015,-0.137
6016,-0.144
6017,-0.125
6018,-0.078
6019,-0.21
6020,0.0
6021,0.105
6022,-0.054
6023,-0.066
6024,-0.117
6025,-0.037
6026,0.005
6027,-0.132
6028,-0.056
6029,0.054
6030,-0.115
6031,0.024
6032,-0.088
6033,-0.054
6034,0.002
6035,-0.02
6036,0.105
6037,-0.022
6038,0.129
6039,0.059
6040,0.002
6041,0.11
6042,0.012
6043,-0.029
6044,0.112
6045,0.056
6046,-0.007
6047,0.054
6048,0.054
6049,0.068
6050,-0.173
6051,-0.015
6052,0.051
6053,0.01
6054,0.032
6055,0.049
6056,-0.088
6057,-0.034
6058,0.125
6059,0.076
6060,0.09
6061,0.063
6062,0.171
6063,0.103
6064,0.046
6065,0.042
6066,0.032
6067,-0.01
6068,-0.022
6069,-0.015
6070,0.039
6071,0.054
6072,0.015
6073,0.044
6074,-0.02
6075,0.105
6076,-0.068
6077,0.0
6078,0.081
6079,0.005
6080,0.02
6081,-0.002
6082,0.066
6083,0.093
6084,-0.11
6085,-0.081
6086,-0.012
6087,-0.149
6088,-0.181
6089,-0.02
6090,-0.081
6091,-0.122
6092,-0.154
6093,-0.039
6094,-0.066
6095,-0.173
6096,-0.083
6097,-0.042
6098,0.0
6099,-0.007
6100,-0.061
6101,-0.044
6102,-0.039
6103,0.012
6104,0.044
6105,-0.081
6106,0.022
6107,0.029
6108,-0.049
6109,-0.076
6110,-0.085
6111,-0.042
6112,-0.12
6113,-0.085
6114,0.0
6115,-0.088
6116,-0.046
6117,-0.103
6118,-0.024
6119,-0.085
6120,0.032
6121,0.071
6122,-0.059
6123,-0.081
6124,0.063
6125,0.002
6126,-0.093
6127,-0.027
6128,-0.105
6129,-0.115
6130,0.024
6131,0.015
6132,-0.061
6133,-0.02
6134,0.095
6135,-0.007
6136,-0.095
6137,-0.029
6138,0.012
6139,0.046
6140,0.049
6141,0.054
6142,0.027
6143,0.168
6144,0.088
6145,0.1
6146,0.129
6147,0.081
6148,-0.012
6149,0.007
6150,0.054
6151,0.083
6152,0.005
6153,0.051
6154,-0.063
6155,0.093
6156,0.088
6157,0.022
6158,0.103
6159,0.244
6160,-0.024
6161,0.007
6162,0.032
6163,0.166
6164,0.032
6165,-0.017
6166,-0.02
6167,0.046
6168,-0.056
6169,-0.046
6170,-0.11
6171,-0.071
6172,-0.09
6173,-0.02
6174,-0.054
6175,0.002
6176,-0.056
6177,-0.039
6178,-0.046
6179,-0.122
6180,-0.007
6181,0.049
6182,0.027
6183,0.005
6184,-0.039
6185,-0.017
6186,0.017
6187,-0.032
6188,-0.142
6189,-0.159
6190,-0.154
6191,-0.095
6192,-0.127
6193,-0.105
6194,-0.137
6195,-0.1
6196,0.01
6197,-0.039
6198,-0.088
6199,-0.081
6200,0.007
6201,0.029
6202,0.024
6203,-0.081
6204,-0.137
6205,0.056
6206,0.078
6207,-0.042
6208,-0.066
6209,0.034
6210,0.054
6211,0.037
6212,-0.139
6213,-0.1
6214,-0.151
6215,0.059
6216,-0.049
6217,-0.178
6218,0.015
6219,0.093
6220,-0.095
6221,0.034
6222,0.154
6223,0.081
6224,0.049
6225,-0.002
6226,0.176
6227,0.129
6228,-0.051
6229,0.103
6230,0.073
6231,0.037
6232,0.034
6233,-0.054
6234,0.015
6235,0.02
6236,-0.037
6237,0.105
6238,-0.037
6239,-0.024
6240,0.012
6241,0.02
6242,0.085
6243,0.098
6244,0.129
6245,0.142
6246,0.122
6247,0.034
6248,0.039
6249,0.002
6250,0.068
6251,0.017
6252,0.056
6253,0.007
6254,-0.115
6255,0.007
6256,-0.034
6257,-0.205
6258,-0.181
6259,0.0
6260,0.083
6261,-0.171
6262,-0.156
6263,-0.015
6264,0.007
6265,0.01
6266,-0.002
6267,0.012
6268,0.081
6269,0.012
6270,0.027
6271,-0.105
6272,-0.024
6273,-0.005
6274,-0.068
6275,-0.071
6276,0.0
6277,-0.09
6278,-0.129
6279,-0.051
6280,-0.1
6281,-0.139
6282,0.068
6283,-0.002
6284,0.056
6285,-0.063
6286,0.02
6287,-0.017
6288,-0.049
6289,-0.002
6290,0.037
6291,0.073
6292,-0.095
6293,-0.015
6294,0.015
6295,-0.105
6296,-0.046
6297,-0.125
6298,-0.076
6299,0.01
6300,-0.095
6301,0.046
6302,-0.039
6303,0.049
6304,0.107
6305,-0.034
6306,-0.029
6307,-0.022
6308,0.12
6309,-0.071
6310,0.054
6311,0.156
6312,-0.037
6313,-0.017
6314,0.051
6315,0.002
6316,-0.012
6317,0.01
6318,-0.029
6319,0.054
6320,0.068
6321,0.046
6322,0.061
6323,0.032
6324,0.095
6325,0.137
6326,0.049
6327,0.039
6328,0.044
6329,0.21
6330,-0.015
6331,-0.01
6332,0.005
6333,0.027
6334,0.093
6335,-0.027
6336,-0.066
6337,0.059
6338,0.02
6339,-0.085
6340,-0.107
6341,-0.081
6342,-0.029
6343,0.073
6344,0.0
6345,0.088
6346,-0.127
6347,0.002
6348,-0.037
6349,-0.11
6350,-0.112
6351,-0.071
6352,-0.105
6353,-0.042
6354,-0.071
6355,-0.032
6356,0.012
6357,0.12
6358,-0.056
6359,-0.142
6360,0.085
6361,0.032
6362,-0.068
6363,-0.093
6364,0.112
6365,0.071
6366,0.024
6367,-0.01
6368,0.093
6369,0.061
6370,0.022
6371,-0.039
6372,0.09
6373,-0.002
6374,0.081
6375,-0.046
6376,-0.129
6377,-0.027
6378,-0.032
6379,0.034
6380,0.005
6381,-0.107
6382,0.027
6383,0.046
6384,0.09
6385,0.044
6386,0.056
6387,0.054
6388,0.056
6389,0.042
6390,-0.059
6391,-0.042
6392,-0.005
6393,0.042
6394,0.085
6395,0.027
6396,-0.083
6397,-0.09
6398,-0.054
6399,-0.02
6400,-0.073
6401,-0.039
6402,-0.017
6403,0.061
6404,-0.017
6405,-0.042
6406,-0.059
6407,-0.132
6408,0.11
6409,0.027
6410,0.093
6411,0.11
6412,0.042
6413,0.049
6414,-0.051
6415,-0.059
6416,0.022
6417,-0.024
6418,-0.039
6419,-0.068
6420,0.017
6421,0.007
6422,0.042
6423,0.085
6424,-0.127
6425,-0.005
6426,0.1
6427,0.088
6428,0.0
6429,-0.01
6430,0.022
6431,-0.117
6432,-0.056
6433,0.022
6434,-0.076
6435,-0.029
6436,-0.073
6437,-0.09
6438,-0.071
6439,-0.061
6440,-0.088
6441,-0.027
6442,-0.066
6443,0.002
6444,-0.02
6445,-0.005
6446,0.02
6447,0.02
6448,0.125
6449,0.042
6450,-0.012
6451,-0.085
6452,-0.09
6453,-0.134
6454,-0.176
6455,-0.09
6456,-0.081
6457,-0.161
6458,-0.144
6459,-0.002
6460,0.002
6461,0.02
6462,-0.095
6463,0.029
6464,0.051
6465,0.095
6466,0.051
6467,0.034
6468,-0.007
6469,-0.02
6470,0.046
