,-0.005
5551,0.068
5552,0.115
5553,-0.061
5554,0.044
5555,-0.012
5556,-0.203
5557,-0.154
5558,-0.154
5559,-0.02
5560,0.029
5561,-0.061
5562,-0.015
5563,0.007
5564,-0.063
5565,-0.024
5566,0.007
5567,-0.02
5568,0.132
5569,-0.002
5570,0.02
5571,0.02
5572,0.054
5573,0.024
5574,-0.034
5575,-0.122
5576,-0.208
5577,-0.081
5578,-0.061
5579,-0.081
5580,-0.005
5581,-0.105
5582,-0.042
5583,-0.017
5584,-0.156
5585,-0.051
5586,0.054
5587,0.073
5588,0.066
5589,0.142
5590,0.144
5591,0.068
5592,0.134
5593,0.054
5594,0.125
5595,-0.066
5596,-0.042
5597,0.137
5598,0.125
5599,0.029
5600,-0.039
5601,-0.09
5602,-0.085
5603,-0.01
5604,0.081
5605,-0.049
5606,0.01
5607,0.039
5608,0.164
5609,0.107
5610,-0.032
5611,0.156
5612,0.139
5613,0.005
5614,0.056
5615,0.093
5616,0.02
5617,0.171
5618,0.061
5619,-0.02
5620,0.037
5621,0.015
5622,0.112
5623,0.022
5624,-0.061
5625,-0.032
5626,-0.007
5627,0.054
5628,0.056
5629,0.017
5630,0.049
5631,0.01
5632,-0.046
5633,-0.034
5634,0.046
5635,0.027
5636,-0.073
5637,-0.005
5638,0.024
5639,-0.046
5640,0.081
5641,-0.017
5642,0.037
5643,0.044
5644,-0.024
5645,-0.056
5646,0.034
5647,0.066
5648,-0.029
5649,-0.029
5650,0.002
5651,-0.034
5652,0.076
5653,-0.056
5654,-0.054
5655,-0.078
5656,-0.103
5657,-0.046
5658,-0.054
5659,0.0
5660,0.017
5661,0.056
5662,0.071
5663,0.022
5664,-0.02
5665,0.02
5666,0.09
5667,-0.027
5668,0.085
5669,0.176
5670,0.032
5671,0.107
5672,0.073
5673,-0.027
5674,0.112
5675,0.078
5676,0.061
5677,0.09
5678,-0.002
5679,0.12
5680,0.081
5681,-0.029
5682,0.142
5683,0.193
5684,0.176
5685,0.017
5686,0.051
5687,0.149
5688,0.164
5689,0.146
5690,0.173
5691,0.144
5692,0.161
5693,0.132
5694,0.09
5695,0.054
5696,0.078
5697,0.098
5698,-0.066
5699,-0.059
5700,-0.01
5701,-0.034
5702,0.002
5703,0.017
5704,-0.002
5705,-0.046
5706,0.017
5707,0.007
5708,0.034
5709,0.09
5710,0.022
5711,0.022
5712,-0.095
5713,-0.024
5714,0.063
5715,0.032
5716,-0.044
5717,-0.085
5718,-0.029
5719,-0.115
5720,-0.01
5721,0.002
5722,0.042
5723,0.173
5724,0.029
5725,-0.015
5726,0.027
5727,-0.022
5728,0.01
5729,0.017
5730,-0.068
5731,-0.02
5732,0.105
5733,0.051
5734,0.027
5735,-0.022
5736,-0.076
5737,0.029
5738,-0.044
5739,-0.088
5740,-0.027
5741,-0.076
5742,0.005
5743,-0.073
5744,-0.142
5745,-0.024
5746,0.054
5747,0.007
5748,0.063
5749,0.061
5750,0.037
5751,-0.012
5752,-0.061
5753,0.076
5754,-0.017
5755,0.0
5756,0.071
5757,0.098
5758,0.173
5759,0.149
5760,0.037
5761,0.088
5762,0.042
5763,0.173
5764,0.168
5765,0.071
5766,0.085
5767,0.173
5768,0.1
5769,0.103
5770,0.095
5771,0.103
5772,0.132
5773,0.061
5774,0.029
5775,0.139
5776,0.107
5777,0.081
5778,-0.005
5779,0.037
5780,0.029
5781,0.122
5782,0.085
5783,0.247
5784,0.1
5785,0.117
5786,0.134
5787,0.02
5788,0.164
5789,0.061
5790,0.02
5791,0.002
5792,0.088
5793,0.005
5794,-0.017
5795,-0.022
5796,0.017
5797,-0.02
5798,-0.022
5799,-0.09
5800,-0.071
5801,-0.012
5802,-0.051
5803,-0.002
5804,0.02
5805,0.012
5806,-0.042
5807,-0.022
5808,-0.127
5809,-0.046
5810,-0.01
5811,-0.144
5812,-0.029
5813,-0.093
5814,-0.044
5815,-0.122
5816,-0.203
5817,-0.122
5818,-0.117
5819,-0.022
5820,-0.017
5821,-0.071
5822,-0.1
5823,-0.007
5824,0.042
5825,-0.054
5826,-0.012
5827,0.073
5828,0.085
5829,-0.029
5830,0.029
5831,-0.007
5832,-0.066
5833,-0.103
5834,-0.149
5835,-0.188
5836,-0.125
5837,0.037
5838,-0.049
5839,-0.154
5840,-0.22
5841,-0.129
5842,-0.015
5843,-0.034
5844,-0.073
5845,-0.078
5846,0.002
5847,-0.029
5848,0.173
5849,-0.032
5850,0.017
5851,0.056
5852,0.054
5853,0.049
5854,-0.022
5855,-0.002
5856,0.007
5857,0.1
5858,0.09
5859,0.027
5860,-0.034
5861,0.115
5862,0.039
5863,0.017
5864,0.029
5865,0.005
5866,0.012
5867,0.007
5868,-0.002
5869,-0.015
5870,-0.007
5871,0.007
5872,-0.056
5873,-0.164
5874,-0.107
5875,-0.017
5876,0.002
5877,-0.051
5878,-0.076
5879,-0.005
5880,-0.032
5881,0.015
5882,-0.02
5883,-0.037
5884,0.032
5885,0.073
5886,0.027
5887,0.085
5888,0.039
5889,-0.039
5890,0.027
5891,0.017
5892,0.09
5893,-0.017
5894,-0.066
5895,-0.1
5896,-0.054
5897,-0.105
5898,-0.188
5899,-0.171
5900,-0.154
5901,-0.083
5902,-0.076
5903,-0.137
5904,-0.081
5905,-0.107
5906,-0.063
5907,-0.127
5908,-0.142
5909,-0.005
5910,0.056
5911,-0.054
5912,-0.032
5913,0.01
5914,-0.022
5915,-0.063
5916,-0.083
5917,-0.095
5918,-0.081
5919,-0.012
5920,-0.029
5921,-0.029
5922,-0.129
5923,-0.076
5924,-0.112
5925,-0.02
5926,-0.034
5927,-0.151
5928,-0.046
5929,-0.015
5930,-0.034
5931,-0.049
5932,-0.005
5933,-0.017
5934,0.01
5935,-0.005
5936,-0.049
5937,-0.061
5938,-0.034
5939,0.0
5940,-0.088
5941,-0.063
5942,-0.068
5943,-0.105
5944,-0.02
5945,-0.063
5946,-0.051
5947,-0.042
5948,0.027
5949,-0.046
5950,0.139
5951,0.068
5952,0.059
5953,-0.01
5954,-0.068
5955,0.127
5956,0.076
5957,-0.007
5958,-0.093
5959,-0.034
5960,-0.061
5961,-0.051
5962,-0.073
5963,-0.024
5964,-0.107
5965,-0.12
5966,-0.042
5967,-0.046
5968,-0.027
5969,-0.061
5970,-0.02
5971,0.088
5972,0.039
5973,-0.024
5974,-0.002
5975,-0.002
5976,-0.066
5977,-0.012
5978,-0.081
5979,-0.1
5980,-0.103
5981,-0.034
5982,-0.132
5983,-0.122
5984,-0.093
5985,-0.146
5986,-0.154
5987,-0.11
5988,-0.112
5989,-0.1
5990,-0.054
5991,-0.166
5992,-0.098
5993,-0.032
5994,0.005
5995,0.029
5996,-0.054
5997,-0.076
5998,-0.017
5999,-0.005
6000,-0.037
6001,-0.117
6002,-0.098
6003,0.042
6004,0.024
6005,-0.049
6006,-0.024
6007,-0.022
6008,-0.032
6009,-0.017
6010,-0.078
6011,0.007
6012,0.098
6013,0.024
6014,-0.034
6015,-0.127
6016,0.134
6017,0.112
6018,-0.034
6019,-0.015
6020,0.068
6021,0.002
6022,0.078
6023,0.046
6024,0.032
6025,0.015
6026,-0.022
6027,0.027
6028,0.002
6029,-0.022
6030,0.034
6031,0.078
6032,-0.1
6033,-0.066
6034,-0.02
6035,0.098
6036,-0.02
6037,-0.022
6038,0.054
6039,0.002
6040,0.032
6041,0.078
6042,0.012
6043,0.059
6044,0.095
6045,0.122
6046,0.017
6047,0.051
6048,0.1
6049,0.01
6050,0.088
6051,0.112
6052,-0.015
6053,-0.068
6054,0.01
6055,-0.005
6056,-0.083
6057,-0.027
6058,-0.151
6059,-0.012
6060,-0.024
6061,0.0
6062,-0.022
6063,-0.088
6064,0.024
6065,0.046
6066,0.066
6067,-0.037
6068,0.015
6069,0.01
6070,-0.073
6071,-0.085
6072,-0.039
6073,0.027
6074,0.044
6075,-0.076
6076,-0.12
6077,-0.09
6078,0.02
6079,0.02
6080,-0.044
6081,-0.122
6082,-0.105
6083,-0.024
6084,-0.034
6085,-0.056
6086,-0.078
6087,-0.063
6088,0.061
6089,-0.037
6090,-0.066
6091,-0.027
6092,-0.039
6093,0.056
6094,-0.046
6095,-0.042
6096,-0.017
6097,0.173
6098,0.039
6099,-0.029
6100,-0.078
6101,-0.029
6102,-0.093
6103,-0.01
6104,0.044
6105,0.017
6106,-0.059
6107,0.134
6108,0.139
6109,0.166
6110,0.027
6111,0.146
6112,0.156
6113,0.044
6114,0.217
6115,0.164
6116,-0.132
6117,0.068
6118,0.063
6119,0.122
6120,-0.029
6121,-0.032
6122,0.088
6123,0.112
6124,0.083
6125,0.125
6126,-0.093
6127,-0.015
6128,0.051
6129,0.015
6130,0.056
6131,0.117
6132,0.178
6133,0.042
6134,-0.056
6135,0.022
6136,0.137
6137,-0.01
6138,0.068
6139,0.034
6140,-0.002
6141,-0.039
6142,-0.1
6143,-0.088
6144,-0.032
6145,0.039
6146,0.0
6147,-0.073
6148,-0.171
6149,0.039
6150,0.071
6151,-0.146
6152,-0.132
6153,0.12
6154,0.049
6155,-0.088
6156,-0.09
6157,0.103
6158,-0.049
6159,-0.054
6160,-0.046
6161,0.024
6162,-0.015
6163,-0.066
6164,-0.144
6165,-0.195
6166,-0.037
6167,0.002
6168,-0.049
6169,-0.127
6170,-0.049
6171,0.139
6172,0.066
6173,-0.007
6174,0.151
6175,0.051
6176,-0.071
6177,-0.007
6178,-0.015
6179,0.105
6180,0.105
6181,0.034
6182,0.098
6183,-0.044
6184,0.022
6185,0.09
6186,0.066
6187,-0.049
6188,0.024
6189,0.227
6190,0.063
6191,0.076
6192,0.156
6193,0.068
6194,0.017
6195,-0.039
6196,0.024
6197,0.066
6198,0.027
6199,0.195
6200,-0.1
6201,-0.054
6202,0.107
6203,0.061
6204,0.142
6205,-0.012
6206,-0.007
6207,-0.02
6208,-0.002
6209,-0.007
6210,0.078
6211,0.017
6212,0.178
6213,0.127
6214,0.051
6215,0.254
6216,0.19
6217,-0.024
6218,-0.015
6219,-0.046
6220,0.105
6221,0.024
6222,-0.02
6223,0.015
6224,0.007
6225,-0.007
6226,-0.146
6227,-0.134
6228,0.024
6229,-0.034
6230,-0.046
6231,0.017
6232,-0.076
6233,0.029
6234,0.061
6235,0.012
6236,-0.095
6237,-0.063
6238,-0.034
6239,0.071
6240,-0.09
6241,-0.137
6242,-0.02
6243,0.029
6244,-0.09
6245,-0.078
6246,-0.1
6247,-0.144
6248,-0.103
6249,-0.061
6250,0.012
6251,-0.027
6252,0.005
6253,0.034
6254,0.005
6255,0.02
6256,0.032
6257,-0.007
6258,0.034
6259,0.02
6260,-0.022
6261,0.005
6262,-0.024
6263,-0.046
6264,-0.051
6265,0.037
6266,-0.107
6267,-0.02
6268,-0.017
6269,0.046
6270,-0.012
6271,-0.132
6272,0.1
6273,0.01
6274,-0.017
6275,0.181
6276,0.129
6277,0.073
6278,0.125
6279,0.085
6280,0.046
6281,0.015
6282,-0.081
6283,0.054
6284,-0.061
6285,-0.122
6286,0.085
6287,0.144
6288,0.09
6289,0.029
6290,0.088
6291,0.1
6292,-0.112
6293,0.132
6294,0.232
6295,0.095
6296,0.032
6297,0.168
6298,0.166
6299,0.09
6300,0.154
6301,0.063
6302,0.017
6303,0.09
6304,0.02
6305,-0.034
6306,-0.039
6307,0.032
6308,-0.037
6309,-0.076
6310,0.029
6311,-0.071
6312,0.127
6313,-0.024
6314,-0.032
6315,0.081
6316,0.068
6317,0.103
6318,0.071
6319,-0.037
6320,-0.044
6321,-0.056
6322,-0.085
6323,-0.027
6324,-0.117
6325,0.017
6326,0.039
6327,-0.068
6328,-0.103
6329,-0.142
6330,-0.02
6331,-0.034
6332,-0.056
6333,0.01
6334,-0.02
6335,0.01
6336,-0.024
6337,-0.027
6338,0.037
6339,0.061
6340,-0.007
6341,-0.085
6342,-0.059
6343,-0.049
6344,-0.09
6345,-0.015
6346,-0.11
6347,-0.017
6348,-0.105
6349,0.027
6350,0.132
6351,0.01
6352,0.046
6353,0.022
6354,-0.005
6355,-0.054
6356,0.046
6357,0.012
6358,0.022
6359,0.063
6360,0.044
6361,0.081
6362,-0.032
6363,-0.054
6364,-0.085
6365,-0.12
6366,0.073
6367,0.068
6368,0.022
6369,0.012
6370,0.129
6371,0.105
6372,0.054
6373,-0.039
6374,0.078
6375,0.171
6376,0.071
6377,0.095
6378,-0.017
6379,0.068
6380,0.022
6381,-0.061
6382,0.063
6383,-0.007
6384,0.093
6385,0.049
6386,0.005
6387,-0.027
6388,-0.015
6389,0.093
6390,0.076
6391,-0.083
6392,-0.076
6393,0.037
6394,0.073
6395,0.017
6396,-0.039
6397,-0.049
6398,0.027
6399,-0.007
6400,-0.005
6401,0.037
6402,-0.027
6403,0.02
6404,-0.012
6405,-0.037
6406,0.046
6407,-0.09
6408,0.024
6409,-0.007
6410,-0.012
6411,-0.125
6412,-0.071
6413,0.049
6414,0.046
6415,-0.078
6416,-0.059
6417,-0.024
6418,0.071
6419,-0.017
6420,-0.022
6421,-0.127
6422,-0.164
6423,-0.027
6424,0.024
6425,-0.068
6426,0.032
6427,-0.095
6428,-0.002
6429,-0.015
6430,-0.071
6431,0.02
6432,-0.039
6433,-0.007
6434,-0.046
6435,0.051
6436,0.024
6437,0.059
6438,0.0
6439,-0.066
6440,-0.049
6441,-0.007
6442,0.088
6443,0.039
6444,0.051
6445,-0.02
6446,-0.044
6447,0.071
6448,0.037
6449,-0.061
6450,-0.076
6451,0.061
6452,0.183
6453,0.015
6454,0.083
6455,0.193
6456,0.029
6457,0.024
6458,0.195
6459,0.063
6460,-0.024
6461,-0.029
6462,0.076
6463,0.156
6464,0.051
6465,0.01
6466,0.049
6467,-0.042
6468,0.017
6469,0.105
6470,0.015
6471,-0.042
6472,0.054
6473,0.122
6474,0.093
6475,0.044
6476,0.002
6477,0.095
6478,-0.029
6479,0.051
6480,0.027
6481,-0.017
6482,0.044
6483,-0.088
6484,-0.051
6485,-0.112
6486,-0.117
6487,-0.117
6488,-0.027
6489,-0.061
6490,-0.129
6491,-0.112
6492,-0.012
6493,-0.071
6494,-0.071
6495,-0.034
6496,-0.015
6497,-0.044
6498,-0.09
6499,-0.066
6500,-0.137
6501,-0.002
6502,-0.056
6503,-0.19
6504,-0.054
6505,-0.063
6506,-0.098
6507,-0.02
6508,-0.095
6509,-0.181
6510,-0.093
6511,0.002
6512,-0.056
6513,-0.083
6514,-0.09
6515,-0.017
6516,-0.061
6517,-0.061
6518,0.002
6519,-0.056
6520,-0.129
6521,-0.068
6522,-0.054
6523,0.012
6524,-0.081
6525,0.007
6526,-0.037
6527,-0.039
6528,-0.002
6529,-0.002
6530,0.02
6531,0.056
6532,0.037
6533,0.078
6534,0.056
6535,0.139
6536,0.09
6537,-0.02
6538,-0.012
6539,0.151
6540,0.01
6541,0.034
6542,0.042
6543,0.024
6544,0.0
6545,0.015
6546,0.095
6547,0.034
6548,-0.007
6549,0.012
6550,-0.051
6551,-0.037
6552,-0.005
6553,0.007
6554,0.044
6555,0.029
6556,-0.037
6557,-0.042
6558,0.027
6559,0.046
6560,0.042
6561,-0.027
6562,0.044
6563,-0.146
6564,-0.112
6565,-0.051
6566,0.01
6567,0.049
6568,-0.037
6569,-0.037
6570,-0.073
6571,-0.034
6572,-0.054
6573,0.027
6574,0.078
6575,-0.059
6576,-0.056
6577,0.029
6578,-0.044
6579,0.005
6580,0.02
6581,-0.046
6582,0.0
6583,-0.083
6584,-0.046
6585,-0.09
6586,-0.107
6587,-0.168
6588,-0.132
6589,-0.107
6590,-0.208
6591,-0.161
6592,-0.007
6593,-0.071
6594,-0.071
6595,-0.054
6596,-0.015
6597,-0.017
6598,0.01
6599,0.022
6600,-0.024
6601,0.002
6602,0.039
6603,-0.105
6604,-0.017
6605,-0.063
6606,-0.117
6607,-0.037
6608,-0.032
6609,-0.098
6610,0.039
6611,0.0
6612,0.007
6613,0.071
6614,-0.012
6615,0.015
6616,0.017
6617,0.034
6618,0.051
6619,-0.039
6620,0.085
6621,0.129
6622,0.017
6623,0.071
6624,0.076
6625,0.034
6626,0.061
6627,0.0
6628,0.017
6629,0.056
6630,0.049
6631,0.015
6632,0.022
6633,0.073
6634,-0.046
6635,0.105
6636,0.071
6637,0.059
6638,0.085
6639,0.076
6640,0.059
6641,0.081
6642,0.015
6643,0.002
6644,0.088
6645,0.032
6646,0.044
6647,0.042
6648,-0.044
6649,-0.076
6650,-0.095
6651,-0.083
6652,-0.066
6653,-0.083
6654,0.01
6655,-0.022
6656,-0.029
6657,-0.02
6658,0.012
6659,0.105
6660,-0.007
6661,-0.049
6662,0.007
6663,-0.002
6664,-0.002
6665,-0.039
6666,-0.127
6667,-0.085
6668,-0.071
6669,-0.007
6670,-0.029
6671,-0.154
6672,-0.171
6673,-0.056
6674,-0.061
6675,-0.098
6676,-0.132
6677,-0.039
6678,-0.046
6679,-0.156
6680,-0.039
6681,-0.022
6682,-0.027
6683,-0.044
6684,-0.085
6685,-0.149
6686,-0.166
6687,-0.107
6688,-0.044
6689,-0.1
6690,-0.029
6691,0.051
6692,-0.1
6693,-0.01
6694,0.088
6695,-0.049
6696,0.139
6697,0.049
6698,0.012
6699,0.125
6700,0.056
6701,-0.037
6702,0.073
6703,-0.054
6704,0.039
6705,-0.027
6706,0.005
6707,-0.007
6708,0.017
6709,-0.029
6710,-0.024
6711,-0.093
6712,-0.032
6713,0.122
6714,-0.039
6715,0.125
6716,0.081
6717,0.073
6718,0.078
6719,-0.024
6720,0.046
6721,0.027
6722,0.061
6723,0.054
6724,-0.034
6725,0.002
6726,-0.012
6727,0.015
6728,0.073
6729,-0.073
6730,-0.017
6731,0.015
6732,-0.002
6733,0.02
6734,0.115
6735,0.02
6736,-0.071
6737,-0.007
6738,0.046
6739,0.02
6740,-0.049
6741,0.034
6742,0.061
6743,-0.117
6744,0.002
6745,-0.002
6746,-0.039
6747,-0.054
6748,-0.076
6749,-0.105
6750,-0.027
6751,-0.159
6752,-0.042
6753,0.017
6754,-0.098
6755,0.032
6756,0.029
6757,0.029
6758,-0.078
6759,-0.046
6760,0.039
6761,-0.044
6762,-0.046
6763,0.1
6764,-0.1
6765,-0.017
6766,-0.056
6767,-0.09
6768,-0.029
6769,-0.051
6770,-0.066
6771,-0.044
6772,-0.146
6773,-0.056
6774,-0.154
6775,-0.063
6776,-0.029
6777,-0.007
6778,0.005
6779,-0.098
6780,-0.049
6781,0.02
6782,0.015
6783,-0.073
6784,0.044
6785,0.029
6786,0.032
6787,-0.024
6788,0.034
6789,0.051
6790,0.066
6791,-0.037
6792,-0.044
6793,0.083
6794,0.166
6795,0.085
6796,0.02
6797,0.078
6798,0.02
6799,0.054
6800,0.164
6801,0.015
6802,-0.015
6803,0.076
6804,0.061
6805,0.017
6806,0.081
6807,0.078
6808,-0.017
6809,0.015
6810,0.022
6811,-0.1
6812,0.105
6813,0.037
6814,-0.044
6815,-0.015
6816,0.032
6817,-0.063
6818,0.046
6819,0.183
6820,0.083
6821,0.134
6822,-0.024
6823,0.044
6824,0.081
6825,0.02
6826,-0.039
6827,-0.049
6828,0.044
6829,0.046
6830,-0.171
6831,-0.139
6832,-0.037
6833,0.029
6834,0.107
6835,-0.195
6836,-0.156
6837,0.029
6838,-0.005
6839,0.076
6840,-0.051
6841,-0.061
6842,0.105
6843,0.005
6844,-0.095
6845,-0.02
6846,-0.076
6847,-0.034
6848,-0.054
6849,-0.068
6850,-0.046
6851,0.029
6852,-0.144
6853,-0.032
6854,-0.122
6855,-0.02
6856,-0.076
6857,-0.059
6858,0.144
6859,-0.007
6860,-0.056
6861,-0.029
6862,-0.044
6863,-0.029
6864,-0.027
6865,0.01
6866,0.054
6867,-0.056
6868,-0.007
6869,-0.032
6870,-0.049
6871,0.083
6872,-0.012
6873,-0.12
6874,-0.029
6875,-0.037
6876,-0.071
6877,0.095
6878,0.098
6879,-0.054
6880,0.044
6881,0.088
6882,0.117
6883,0.066
6884,-0.024
6885,0.044
6886,0.029
6887,0.09
6888,-0.027
6889,-0.088
6890,-0.159
6891,-0.044
6892,-0.042
6893,-0.037
6894,0.073
6895,0.193
6896,-0.007
6897,0.024
6898,0.154
6899,0.042
6900,0.11
6901,0.183
6902,0.032
6903,0.115
6904,0.012
6905,0.017
6906,0.093
6907,-0.046
6908,0.005
6909,0.051
6910,0.068
6911,0.02
6912,-0.039
6913,-0.054
6914,-0.09
6915,-0.093
6916,0.012
6917,-0.146
6918,-0.098
6919,0.002
6920,-0.029
6921,-0.007
6922,0.107
6923,0.024
6924,0.01
6925,-0.066
6926,-0.007
6927,-0.002
6928,-0.09
6929,-0.186
6930,-0.115
6931,-0.049
6932,-0.083
6933,-0.217
6934,0.037
6935,-0.059
6936,-0.117
6937,-0.027
6938,-0.063
6939,-0.039
6940,0.007
6941,-0.166
6942,-0.042
6943,-0.032
6944,-0.029
6945,0.081
6946,-0.066
6947,-0.015
6948,0.056
6949,-0.051
6950,-0.127
6951,-0.073
6952,-0.007
6953,0.0
6954,-0.017
6955,-0.005
6956,-0.039
6957,-0.032
6958,-0.046
6959,-0.015
6960,-0.061
6961,0.029
6962,-0.022
6963,0.159
6964,0.09
6965,0.012
6966,0.012
6967,-0.098
6968,-0.039
6969,0.027
6970,0.012
6971,-0.015
6972,0.044
6973,0.142
6974,0.071
6975,-0.044
6976,-0.012
6977,0.063
6978,-0.024
6979,0.027
6980,0.039
6981,0.144
6982,0.078
6983,0.044
6984,0.161
6985,0.078
6986,0.09
6987,0.112
6988,0.117
6989,0.093
6990,-0.076
6991,0.059
6992,-0.005
6993,-0.007
6994,0.024
6995,-0.093
6996,-0.017
6997,-0.015
6998,0.029
6999,-0.039
7000,-0.073
7001,-0.002
7002,-0.007
7003,-0.063
7004,0.039
7005,-0.032
7006,-0.002
7007,-0.017
7008,-0.073
7009,-0.032
7010,-0.093
7011,-0.183
7012,-0.161
7013,-0.037
7014,-0.088
7015,-0.071
7016,-0.122
7017,0.007
7018,0.012
7019,0.032
7020,-0.144
7021,-0.081
7022,-0.007
7023,0.02
7024,-0.051
7025,-0.095
7026,0.029
7027,-0.037
7028,0.02
7029,0.022
7030,-0.02
7031,-0.044
7032,-0.12
7033,-0.103
7034,-0.129
7035,-0.073
7036,-0.027
7037,-0.042
7038,-0.059
7039,0.007
7040,0.027
7041,-0.078
7042,-0.012
7043,0.063
7044,-0.024
7045,0.022
7046,0.054
7047,0.071
7048,0.066
7049,0.071
7050,0.071
7051,0.027
7052,0.034
7053,0.01
7054,0.017
7055,0.039
7056,0.134
7057,0.081
7058,-0.039
7059,-0.039
7060,0.107
7061,0.017
7062,-0.024
7063,0.122
7064,0.105
7065,0.039
7066,-0.049
7067,0.063
7068,0.088
7069,-0.01
7070,0.034
7071,-0.002
7072,-0.012
7073,0.083
7074,0.071
7075,0.132
7076,0.007
7077,-0.081
7078,0.042
7079,-0.037
7080,0.022
7081,0.002
7082,-0.039
7083,-0.005
7084,0.044
7085,-0.017
7086,0.002
7087,-0.015
7088,0.076
7089,-0.024
7090,-0.017
7091,0.034
7092,0.083
7093,-0.11
7094,-0.032
7095,-0.005
7096,0.029
7097,-0.024
7098,0.024
7099,-0.063
7100,-0.029
7101,0.046
7102,0.034
7103,0.0
7104,-0.005
7105,-0.151
7106,-0.046
7107,-0.032
7108,-0.039
7109,-0.073
7110,-0.044
7111,-0.12
7112,-0.142
7113,-0.063
7114,-0.042
7115,-0.083
7116,-0.11
7117,-0.085
7118,-0.066
7119,-0.073
7120,-0.093
7121,-0.042
7122,-0.007
7123,0.051
7124,-0.059
7125,-0.02
7126,-0.017
7127,-0.015
7128,-0.037
7129,-0.122
7130,-0.005
7131,-0.015
7132,-0.007
7133,0.02
7134,0.005
7135,-0.042
7136,-0.093
7137,0.022
7138,-0.022
7139,-0.027
7140,0.061
7141,-0.066
7142,0.095
7143,0.049
7144,0.044
7145,0.071
7146,0.059
7147,0.107
7148,-0.029
7149,0.095
7150,0.151
7151,0.037
7152,0.151
7153,0.107
7154,0.012
7155,-0.005
7156,0.076
7157,0.105
7158,-0.007
7159,-0.032
7160,0.049
7161,0.029
7162,0.095
7163,0.12
7164,0.085
7165,0.088
7166,0.149
7167,0.151
7168,0.144
7169,0.061
7170,0.022
7171,0.076
7172,0.024
7173,0.056
7174,-0.11
7175,-0.017
7176,0.015
7177,-0.095
7178,-0.051
7179,0.0
7180,-0.151
7181,0.042
7182,-0.164
7183,-0.195
7184,-0.002
7185,-0.095
7186,-0.078
7187,-0.11
7188,-0.151
7189,0.034
7190,0.01
7191,-0.01
7192,0.02
7193,-0.09
7194,-0.027
7195,-0.056
7196,-0.061
7197,-0.027
7198,-0.061
7199,-0.044
7200,-0.046
7201,0.005
7202,0.005
7203,-0.054
7204,-0.063
7205,0.007
7206,-0.071
7207,0.032
7208,0.044
7209,-0.005
7210,-0.029
7211,-0.02
7212,-0.117
7213,-0.078
7214,-0.061
7215,-0.063
7216,-0.039
7217,-0.085
7218,0.022
7219,0.107
7220,-0.12
7221,-0.027
7222,0.127
7223,0.0
7224,-0.01
7225,0.093
7226,0.159
7227,0.071
7228,-0.051
7229,0.12
7230,0.034
7231,0.076
7232,0.103
7233,0.044
7234,0.012
7235,0.017
7236,-0.122
7237,-0.103
7238,0.0
7239,0.09
7240,0.09
7241,-0.02
7242,-0.073
7243,-0.024
7244,-0.056
7245,0.071
7246,0.015
7247,-0.015
7248,-0.01
7249,0.039
7250,0.132
7251,-0.061
7252,-0.076
7253,0.059
7254,-0.122
7255,0.01
7256,-0.181
7257,-0.149
7258,0.002
7259,0.085
7260,-0.037
7261,-0.203
7262,-0.112
7263,-0.029
7264,0.051
7265,-0.027
7266,-0.029
7267,0.115
7268,0.071
7269,0.02
7270,0.007
7271,-0.049
7272,0.073
7273,0.073
7274,-0.066
7275,-0.103
7276,-0.132
7277,0.012
7278,-0.054
7279,-0.242
7280,-0.181
7281,-0.044
7282,-0.076
7283,-0.21
7284,-0.144
7285,-0.081
7286,-0.071
7287,-0.01
7288,-0.139
7289,-0.105
7290,0.015
7291,-0.037
7292,-0.034
7293,-0.071
7294,-0.095
7295,0.01
7296,0.02
7297,-0.042
7298,-0.107
7299,-0.071
7300,-0.029
7301,-0.129
7302,-0.027
7303,-0.059
7304,-0.007
7305,0.115
7306,0.02
7307,0.056
7308,0.066
7309,0.112
7310,0.139
7311,0.081
7312,0.134
7313,0.083
7314,0.032
7315,0.059
7316,0.168
7317,0.046
7318,0.015
7319,-0.039
7320,0.149
7321,0.034
7322,-0.044
7323,0.083
7324,0.095
7325,-0.007
7326,0.037
7327,0.02
7328,0.112
7329,-0.049
7330,-0.015
7331,0.176
7332,-0.027
7333,-0.09
7334,0.034
7335,0.12
7336,0.073
7337,0.015
7338,0.022
7339,-0.027
7340,0.1
7341,-0.024
7342,-0.076
7343,0.032
7344,-0.1
7345,-0.029
7346,-0.093
7347,0.015
7348,-0.002
7349,-0.11
7350,-0.078
7351,-0.022
7352,0.032
7353,0.112
7354,-0.029
7355,-0.042
7356,0.007
7357,0.022
7358,-0.029
7359,-0.12
7360,0.042
7361,-0.056
7362,-0.015
7363,-0.208
7364,-0.098
7365,-0.107
7366,-0.247
7367,-0.144
7368,-0.142
7369,-0.02
7370,0.034
7371,-0.076
7372,-0.02
7373,-0.085
7374,-0.046
7375,0.049
7376,-0.115
7377,-0.056
7378,0.039
7379,0.022
7380,-0.046
7381,-0.032
7382,0.002
7383,0.002
7384,0.015
7385,-0.002
7386,-0.002
7387,-0.007
7388,-0.027
7389,0.127
7390,0.105
7391,0.007
7392,0.051
7393,0.039
7394,0.042
7395,0.093
7396,-0.015
7397,-0.029
7398,-0.039
7399,-0.127
7400,-0.081
7401,0.02
7402,-0.054
7403,-0.027
7404,-0.12
7405,-0.061
7406,-0.01
7407,0.029
