,0.020
10082,0.054
10083,0.029
10084,-0.056
10085,-0.034
10086,-0.051
10087,-0.039
10088,-0.029
10089,-0.024
10090,0.078
10091,0.11
10092,0.073
10093,0.034
10094,-0.032
10095,0.002
10096,-0.01
10097,0.01
10098,0.002
10099,0.059
10100,0.054
10101,0.061
10102,0.005
10103,-0.115
10104,0.017
10105,-0.063
10106,-0.083
10107,-0.088
10108,-0.029
10109,-0.027
10110,-0.2
10111,-0.083
10112,0.049
10113,0.005
10114,-0.168
10115,-0.09
10116,0.029
10117,-0.112
10118,0.015
10119,-0.039
10120,-0.085
10121,0.02
10122,-0.049
10123,0.007
10124,-0.017
10125,-0.137
10126,-0.083
10127,-0.078
10128,-0.068
10129,0.032
10130,0.098
10131,0.007
10132,-0.039
10133,0.029
10134,-0.034
10135,-0.051
10136,-0.161
10137,-0.024
10138,0.02
10139,-0.034
10140,0.01
10141,-0.054
10142,-0.078
10143,0.056
10144,0.039
10145,0.078
10146,0.017
10147,-0.046
10148,0.005
10149,0.063
10150,0.09
10151,0.01
10152,0.059
10153,0.063
10154,-0.005
10155,0.134
10156,0.088
10157,0.034
10158,0.02
10159,-0.005
10160,0.071
10161,0.117
10162,0.046
10163,-0.088
10164,-0.063
10165,-0.063
10166,-0.049
10167,-0.042
10168,0.005
10169,0.024
10170,-0.002
10171,0.083
10172,0.044
10173,-0.115
10174,-0.061
10175,0.078
10176,0.063
10177,0.129
10178,0.142
10179,0.061
10180,-0.015
10181,0.012
10182,-0.066
10183,0.02
10184,-0.037
10185,-0.042
10186,-0.068
10187,-0.178
10188,-0.044
10189,-0.076
10190,-0.193
10191,-0.076
10192,-0.234
10193,-0.105
10194,-0.007
10195,-0.115
10196,-0.122
10197,0.005
10198,-0.12
10199,-0.129
10200,-0.09
10201,-0.046
10202,-0.044
10203,-0.103
10204,-0.088
10205,-0.125
10206,-0.051
10207,-0.125
10208,-0.1
10209,-0.085
10210,-0.083
10211,-0.156
10212,-0.127
10213,-0.027
10214,-0.029
10215,-0.046
10216,-0.056
10217,0.029
10218,0.063
10219,0.024
10220,-0.012
10221,0.027
10222,0.022
10223,-0.044
10224,0.024
10225,0.073
10226,-0.037
10227,-0.039
10228,-0.049
10229,-0.02
10230,-0.115
10231,-0.129
10232,0.022
10233,-0.039
10234,-0.071
10235,0.002
10236,-0.007
10237,0.044
10238,0.061
10239,0.076
10240,-0.024
10241,0.042
10242,0.188
10243,0.059
10244,0.024
10245,0.029
10246,0.076
10247,0.137
10248,-0.007
10249,0.017
10250,0.054
10251,-0.117
10252,-0.085
10253,-0.056
10254,-0.051
10255,-0.085
10256,0.017
10257,-0.095
10258,-0.149
10259,-0.005
10260,-0.005
10261,-0.034
10262,0.005
10263,-0.051
10264,0.027
10265,-0.024
10266,0.02
10267,0.039
10268,0.034
10269,-0.056
10270,-0.127
10271,-0.134
10272,-0.071
10273,-0.095
10274,-0.103
10275,-0.1
10276,-0.12
10277,-0.098
10278,-0.012
10279,-0.017
10280,-0.005
10281,-0.061
10282,0.012
10283,-0.012
10284,0.056
10285,-0.037
10286,-0.01
10287,0.115
10288,0.042
10289,-0.127
10290,-0.027
10291,-0.117
10292,-0.19
10293,0.015
10294,0.054
10295,-0.076
10296,-0.076
10297,-0.071
10298,-0.027
10299,-0.01
10300,-0.039
10301,-0.105
10302,-0.024
10303,-0.098
10304,0.061
10305,-0.056
10306,0.039
10307,0.005
10308,0.02
10309,0.012
10310,0.046
10311,0.115
10312,0.049
10313,-0.046
10314,0.095
10315,0.083
10316,0.022
10317,0.032
10318,0.066
10319,0.088
10320,0.056
10321,-0.044
10322,-0.027
10323,0.02
10324,0.054
10325,0.005
10326,-0.071
10327,0.032
10328,0.088
10329,-0.017
10330,0.039
10331,-0.027
10332,0.066
10333,0.046
10334,0.017
10335,0.044
10336,0.098
10337,0.173
10338,0.103
10339,0.09
10340,0.073
10341,0.081
10342,0.166
10343,0.083
10344,0.105
10345,0.098
10346,0.083
10347,0.103
10348,0.042
10349,0.005
10350,-0.015
10351,-0.093
10352,0.012
10353,-0.002
10354,-0.012
10355,0.042
10356,-0.007
10357,0.002
10358,-0.034
10359,0.0
10360,-0.027
10361,0.034
10362,0.012
10363,0.054
10364,0.046
10365,0.015
10366,-0.002
10367,0.073
10368,0.029
10369,-0.029
10370,-0.078
10371,0.051
10372,-0.027
10373,-0.022
10374,-0.017
10375,-0.037
10376,-0.083
10377,-0.049
10378,-0.078
10379,-0.093
10380,-0.083
10381,0.0
10382,0.027
10383,0.076
10384,0.02
10385,-0.022
10386,-0.002
10387,0.01
10388,-0.061
10389,0.037
10390,-0.029
10391,0.024
10392,0.054
10393,-0.015
10394,-0.083
10395,-0.061
10396,-0.017
10397,-0.022
10398,-0.115
10399,0.01
10400,-0.039
10401,-0.012
10402,-0.015
10403,0.107
10404,0.144
10405,0.01
10406,0.12
10407,0.027
10408,-0.054
10409,0.054
10410,-0.027
10411,0.012
10412,0.103
10413,0.032
10414,0.117
10415,-0.005
10416,-0.005
10417,-0.056
10418,0.0
10419,0.068
10420,0.039
10421,0.059
10422,0.164
10423,0.066
10424,-0.039
10425,0.068
10426,0.076
10427,0.015
10428,0.012
10429,0.022
10430,0.012
10431,0.032
10432,0.015
10433,-0.007
10434,0.073
10435,0.017
10436,-0.076
10437,-0.056
10438,-0.112
10439,0.044
10440,0.139
10441,0.066
10442,0.02
10443,-0.061
10444,-0.015
10445,0.022
10446,-0.015
10447,-0.049
10448,-0.09
10449,0.037
10450,-0.039
10451,-0.11
10452,0.017
10453,-0.012
10454,-0.09
10455,-0.085
10456,0.012
10457,0.01
10458,0.007
10459,0.125
10460,0.1
10461,-0.015
10462,0.005
10463,-0.002
10464,0.005
10465,-0.042
10466,0.017
10467,0.037
10468,0.051
10469,0.11
10470,-0.017
10471,-0.032
10472,0.01
10473,-0.032
10474,-0.039
10475,0.042
10476,-0.059
10477,0.007
10478,0.103
10479,-0.002
10480,0.005
10481,0.051
10482,0.081
10483,0.085
10484,0.0
10485,0.042
10486,0.027
10487,0.007
10488,0.017
10489,-0.005
10490,-0.027
10491,-0.093
10492,-0.02
10493,-0.051
10494,0.034
10495,0.051
10496,-0.056
10497,0.005
10498,0.002
10499,0.112
10500,-0.059
10501,0.029
10502,0.083
10503,0.095
10504,0.1
10505,0.117
10506,0.076
10507,0.09
10508,0.071
10509,-0.042
10510,-0.01
10511,0.049
10512,-0.068
10513,-0.022
10514,-0.012
10515,0.059
10516,0.027
10517,-0.027
10518,-0.022
10519,0.049
10520,-0.022
10521,0.007
10522,0.051
10523,0.029
10524,0.02
10525,0.012
10526,0.117
10527,0.073
10528,0.056
10529,-0.022
10530,0.039
10531,0.042
10532,-0.039
10533,0.002
10534,-0.017
10535,-0.078
10536,0.017
10537,-0.015
10538,-0.046
10539,0.01
10540,0.054
10541,-0.078
10542,-0.029
10543,0.022
10544,-0.122
10545,-0.02
10546,0.071
10547,-0.046
10548,-0.112
10549,0.022
10550,0.088
10551,-0.051
10552,-0.078
10553,-0.012
10554,-0.073
10555,-0.176
10556,0.029
10557,0.139
10558,-0.054
10559,0.037
10560,0.029
10561,0.002
10562,0.015
10563,0.005
10564,0.015
10565,0.02
10566,0.054
10567,0.015
10568,0.017
10569,0.007
10570,-0.02
10571,-0.09
10572,-0.059
10573,-0.049
10574,-0.142
10575,-0.054
10576,-0.02
10577,-0.066
10578,-0.01
10579,-0.037
10580,0.085
10581,-0.066
10582,-0.024
10583,0.093
10584,0.063
10585,-0.005
10586,0.024
10587,0.049
10588,0.083
10589,0.127
10590,0.046
10591,0.073
10592,-0.049
10593,0.012
10594,0.029
10595,0.066
10596,0.076
10597,0.007
10598,0.012
10599,-0.034
10600,-0.054
10601,-0.02
10602,-0.022
10603,-0.061
10604,0.029
10605,0.015
10606,0.061
10607,0.032
10608,-0.037
10609,-0.027
10610,-0.093
10611,-0.095
10612,-0.1
10613,-0.103
10614,-0.095
10615,-0.107
10616,0.005
10617,0.029
10618,-0.022
10619,-0.061
10620,0.002
10621,-0.024
10622,0.0
10623,-0.085
10624,0.046
10625,0.146
10626,0.015
10627,-0.024
10628,-0.076
10629,-0.037
10630,-0.002
10631,-0.005
10632,-0.09
10633,-0.11
10634,-0.034
10635,-0.012
10636,-0.112
10637,-0.195
10638,-0.005
10639,0.039
10640,-0.105
10641,-0.149
10642,-0.088
10643,0.02
10644,0.11
10645,-0.02
10646,-0.034
10647,0.022
10648,-0.059
10649,-0.071
10650,-0.056
10651,0.017
10652,-0.015
10653,-0.037
10654,-0.029
10655,-0.078
10656,-0.09
10657,-0.024
10658,-0.049
10659,-0.112
10660,-0.039
10661,-0.005
10662,0.049
10663,0.046
10664,0.0
10665,0.02
10666,0.039
10667,0.0
10668,-0.027
10669,0.081
10670,0.076
10671,-0.024
10672,-0.042
10673,0.054
10674,0.027
10675,-0.022
10676,-0.044
10677,-0.017
10678,0.046
10679,0.029
10680,-0.078
10681,-0.027
10682,0.044
10683,0.0
10684,0.071
10685,0.029
10686,0.071
10687,0.073
10688,-0.005
10689,0.083
10690,0.042
10691,0.112
10692,0.02
10693,-0.015
10694,-0.002
10695,-0.027
10696,-0.01
10697,-0.071
10698,-0.09
10699,-0.059
10700,0.01
10701,-0.056
10702,-0.027
10703,0.051
10704,0.042
10705,0.059
10706,-0.066
10707,-0.054
10708,0.029
10709,0.034
10710,-0.061
10711,-0.093
10712,0.061
10713,-0.112
10714,-0.061
10715,-0.01
10716,-0.083
10717,-0.046
10718,-0.061
10719,-0.012
10720,0.034
10721,-0.015
10722,0.117
10723,-0.01
10724,-0.061
10725,0.007
10726,0.037
10727,0.024
10728,-0.012
10729,0.0
10730,0.027
10731,0.037
10732,0.09
10733,0.059
10734,-0.11
10735,-0.068
10736,0.007
10737,-0.078
10738,-0.046
10739,-0.017
10740,-0.002
10741,0.012
10742,0.051
10743,0.142
10744,0.046
10745,0.032
10746,0.076
10747,-0.044
10748,0.029
10749,0.063
10750,0.037
10751,0.054
10752,0.09
10753,0.007
10754,0.046
10755,-0.015
10756,-0.005
10757,0.127
10758,0.078
10759,0.01
10760,0.076
10761,0.11
10762,0.159
10763,0.071
10764,0.088
10765,0.09
10766,0.024
10767,0.137
10768,0.09
10769,0.032
10770,0.015
10771,0.054
10772,0.02
10773,-0.054
10774,0.044
10775,0.066
10776,-0.01
10777,-0.056
10778,-0.063
10779,-0.02
10780,0.034
10781,0.022
10782,-0.081
10783,0.024
10784,0.002
10785,0.017
10786,0.0
10787,-0.046
10788,0.037
10789,-0.049
10790,-0.112
10791,-0.061
10792,-0.056
10793,0.017
10794,-0.051
10795,-0.046
10796,-0.032
10797,-0.042
10798,0.024
10799,-0.171
10800,-0.093
10801,0.024
10802,-0.051
10803,-0.063
10804,-0.034
10805,0.0
10806,0.007
10807,0.022
10808,0.024
10809,-0.046
10810,-0.12
10811,-0.044
10812,-0.085
10813,-0.1
10814,-0.032
10815,-0.042
10816,-0.049
10817,-0.007
10818,-0.044
10819,0.01
10820,-0.022
10821,-0.068
10822,-0.144
10823,-0.015
10824,0.088
10825,0.117
10826,0.129
10827,0.012
10828,0.076
10829,0.078
10830,-0.061
10831,-0.19
10832,-0.173
10833,-0.063
10834,-0.007
10835,0.005
10836,0.02
10837,0.027
10838,0.049
10839,0.112
10840,0.051
10841,0.015
10842,0.103
10843,0.039
10844,-0.042
10845,0.1
10846,0.151
10847,0.098
10848,-0.037
10849,0.095
10850,0.061
10851,0.017
10852,0.007
10853,-0.027
10854,0.007
10855,-0.002
10856,-0.012
10857,-0.002
10858,0.073
10859,0.039
10860,0.042
10861,0.027
10862,0.063
10863,-0.083
10864,-0.125
10865,0.022
10866,0.127
10867,0.005
10868,0.034
10869,-0.01
10870,-0.034
10871,-0.024
10872,-0.083
10873,0.022
10874,0.061
10875,-0.073
10876,-0.029
10877,-0.017
10878,-0.007
10879,-0.056
10880,-0.027
10881,-0.007
10882,-0.017
10883,-0.024
10884,0.054
10885,0.027
10886,-0.093
10887,-0.012
10888,-0.002
10889,0.027
10890,-0.042
10891,-0.039
10892,0.007
10893,-0.002
10894,-0.042
10895,-0.1
10896,-0.093
10897,-0.042
10898,-0.042
10899,-0.076
10900,-0.022
10901,-0.044
10902,-0.073
10903,0.071
10904,0.176
10905,0.039
10906,-0.049
10907,0.044
10908,-0.007
10909,-0.002
10910,-0.007
10911,0.017
10912,0.024
10913,0.071
10914,0.012
10915,-0.02
10916,0.002
10917,-0.076
10918,-0.129
10919,-0.168
10920,-0.107
10921,-0.012
10922,-0.024
10923,0.037
10924,0.01
10925,-0.005
10926,0.029
10927,0.051
10928,-0.022
10929,0.073
10930,0.059
10931,0.007
10932,0.032
10933,-0.068
10934,0.049
10935,0.085
10936,0.01
10937,-0.029
10938,-0.012
10939,-0.022
10940,0.034
10941,-0.061
10942,-0.125
10943,0.034
10944,0.054
10945,0.061
10946,0.051
10947,0.085
10948,0.071
10949,0.061
10950,0.034
10951,0.1
10952,0.122
10953,0.09
10954,0.044
10955,0.022
10956,-0.027
10957,-0.042
10958,-0.11
10959,-0.017
10960,0.049
10961,0.034
10962,-0.171
10963,-0.103
10964,-0.024
10965,0.015
10966,0.0
10967,-0.081
10968,0.015
10969,-0.044
10970,-0.034
10971,-0.059
10972,-0.059
10973,0.044
10974,0.01
10975,-0.029
10976,-0.032
10977,-0.085
10978,0.022
10979,-0.022
10980,-0.11
10981,-0.112
10982,0.037
10983,0.034
10984,0.037
10985,-0.002
10986,-0.103
10987,0.017
10988,0.032
10989,0.034
10990,0.105
10991,0.037
10992,-0.059
10993,0.051
10994,-0.015
10995,-0.054
10996,-0.076
10997,0.007
10998,-0.024
10999,-0.044
11000,-0.083
11001,-0.046
11002,-0.002
11003,-0.112
11004,-0.139
11005,-0.01
11006,-0.034
11007,0.132
11008,-0.017
11009,0.0
11010,-0.024
11011,0.012
11012,0.051
11013,0.015
11014,0.105
11015,0.103
11016,0.068
11017,-0.002
11018,-0.051
11019,0.078
11020,0.098
11021,0.105
11022,0.017
11023,0.02
11024,0.037
11025,0.081
11026,0.017
11027,0.005
11028,0.11
11029,0.078
11030,-0.051
11031,0.022
11032,0.093
11033,0.085
11034,0.0
11035,0.007
11036,0.01
11037,-0.012
11038,0.076
11039,-0.061
11040,-0.11
11041,0.083
11042,0.098
11043,0.037
11044,0.076
11045,0.11
11046,0.061
11047,0.056
11048,0.042
11049,0.039
11050,0.085
11051,-0.056
11052,0.054
11053,0.059
11054,-0.044
11055,-0.049
11056,0.032
11057,-0.027
11058,-0.059
11059,0.039
11060,0.068
11061,-0.103
11062,-0.1
11063,0.068
11064,0.078
11065,-0.015
11066,-0.132
11067,-0.027
11068,0.049
11069,-0.027
11070,0.049
11071,0.071
11072,-0.09
11073,0.042
11074,0.034
11075,-0.012
11076,0.01
11077,-0.122
11078,-0.042
11079,-0.017
11080,-0.137
11081,-0.078
11082,0.061
11083,-0.122
11084,-0.225
11085,0.076
11086,0.12
11087,0.029
11088,-0.088
11089,-0.029
11090,0.1
11091,0.054
11092,-0.049
11093,-0.11
11094,-0.049
11095,0.056
11096,0.002
11097,-0.081
11098,0.032
11099,0.022
11100,-0.015
11101,0.098
11102,-0.022
11103,-0.046
11104,0.037
11105,-0.032
11106,-0.068
11107,0.056
11108,0.037
11109,0.122
11110,0.054
11111,-0.078
11112,0.112
11113,0.088
11114,0.029
11115,-0.012
11116,0.073
11117,0.012
11118,-0.066
11119,0.056
11120,0.1
11121,-0.088
11122,-0.208
11123,0.037
11124,-0.029
11125,-0.122
11126,-0.034
11127,0.042
11128,-0.002
11129,-0.073
11130,0.061
11131,0.017
11132,-0.051
11133,0.007
11134,-0.095
11135,-0.024
11136,-0.029
11137,0.042
11138,0.034
11139,-0.044
11140,0.015
11141,-0.144
11142,-0.002
11143,0.073
11144,-0.078
11145,-0.078
11146,0.007
11147,0.105
11148,0.02
11149,-0.012
11150,-0.093
11151,0.01
11152,0.017
11153,-0.032
11154,0.081
11155,-0.081
11156,-0.027
11157,0.093
11158,0.015
11159,-0.122
11160,0.098
11161,0.042
11162,-0.017
11163,0.015
11164,-0.015
11165,0.015
11166,-0.032
11167,0.049
11168,0.059
11169,0.0
11170,0.061
11171,0.005
11172,-0.046
11173,0.066
11174,0.002
11175,0.01
11176,0.027
11177,0.056
11178,0.12
11179,0.029
11180,-0.029
11181,-0.049
11182,-0.037
11183,-0.01
11184,0.046
11185,0.073
11186,-0.061
11187,-0.005
11188,0.022
11189,-0.012
11190,0.01
11191,0.085
11192,0.056
11193,-0.134
11194,-0.054
11195,0.063
11196,0.046
11197,-0.107
11198,-0.012
11199,-0.007
11200,-0.061
11201,-0.049
11202,-0.039
11203,-0.002
11204,0.076
11205,-0.068
11206,-0.081
11207,-0.024
11208,0.022
11209,0.051
11210,-0.007
11211,0.063
11212,0.034
11213,-0.051
11214,0.039
11215,0.002
11216,-0.015
11217,0.117
11218,-0.007
11219,-0.1
11220,-0.063
11221,-0.112
11222,-0.081
11223,0.015
11224,0.051
11225,-0.098
11226,-0.115
11227,0.046
11228,0.034
11229,0.042
11230,-0.039
11231,-0.027
11232,0.066
11233,0.034
11234,0.105
11235,0.005
11236,0.027
11237,-0.051
11238,-0.044
11239,0.002
11240,-0.015
11241,0.032
11242,0.054
11243,0.044
11244,0.007
11245,0.02
11246,-0.034
11247,-0.037
11248,-0.081
11249,0.054
11250,0.051
11251,0.005
11252,0.005
11253,0.156
11254,0.078
11255,0.093
11256,0.005
11257,0.005
11258,0.054
11259,0.002
11260,-0.032
11261,-0.029
11262,0.117
11263,0.042
11264,-0.029
11265,-0.002
11266,0.039
11267,0.159
11268,0.061
11269,-0.073
11270,-0.005
11271,0.159
11272,-0.017
11273,-0.01
11274,0.095
11275,0.039
11276,-0.002
11277,0.039
11278,0.056
11279,0.068
11280,0.017
11281,0.083
11282,0.01
11283,-0.081
11284,0.029
11285,0.02
11286,-0.051
11287,0.01
11288,0.042
11289,0.039
11290,0.061
11291,0.039
11292,-0.046
11293,-0.061
11294,0.002
11295,0.071
11296,-0.012
11297,-0.027
11298,-0.073
11299,0.042
11300,0.078
11301,-0.107
11302,-0.034
11303,-0.015
11304,-0.049
11305,-0.005
11306,-0.02
11307,-0.005
11308,0.032
11309,0.098
11310,-0.022
11311,-0.125
11312,-0.012
11313,0.022
11314,-0.063
11315,0.01
11316,0.063
11317,0.059
11318,-0.076
11319,-0.027
11320,0.071
11321,-0.027
11322,-0.063
11323,-0.027
11324,-0.071
11325,-0.042
11326,0.078
11327,0.0
11328,-0.095
11329,-0.063
11330,-0.005
11331,0.059
11332,0.015
11333,0.093
11334,0.088
11335,0.037
11336,0.125
11337,0.032
11338,0.002
11339,0.061
11340,0.11
11341,0.034
11342,-0.012
11343,-0.012
11344,0.132
11345,-0.054
11346,-0.051
11347,0.022
11348,0.012
11349,0.073
11350,-0.017
11351,0.063
11352,0.117
11353,0.024
11354,0.015
11355,0.105
11356,0.078
11357,0.134
11358,0.015
11359,0.037
11360,0.056
11361,-0.032
11362,0.046
11363,-0.037
11364,0.071
11365,-0.034
11366,0.02
11367,0.029
11368,-0.005
11369,0.068
11370,-0.034
11371,0.098
11372,-0.005
11373,0.042
11374,0.112
11375,0.068
11376,0.071
11377,-0.049
11378,-0.02
11379,-0.042
11380,0.046
11381,-0.042
11382,0.063
11383,-0.017
11384,-0.098
11385,0.012
11386,0.063
11387,-0.005
11388,0.024
11389,0.173
11390,0.049
11391,-0.027
11392,-0.024
11393,0.002
11394,0.01
11395,-0.002
11396,-0.105
11397,-0.005
11398,0.068
11399,0.063
11400,-0.054
11401,0.034
11402,-0.037
11403,-0.09
11404,0.066
11405,-0.181
11406,-0.107
11407,-0.027
11408,0.037
11409,-0.046
11410,-0.112
11411,0.017
11412,-0.032
11413,-0.02
11414,0.051
11415,-0.032
11416,-0.01
11417,0.049
11418,0.051
11419,-0.017
11420,-0.115
11421,-0.071
11422,0.061
11423,-0.037
11424,-0.037
11425,-0.09
11426,-0.112
11427,0.061
11428,0.012
11429,-0.037
11430,-0.054
11431,-0.017
11432,-0.027
11433,-0.034
11434,-0.034
11435,-0.007
11436,0.071
11437,0.081
11438,0.068
11439,-0.059
11440,-0.054
11441,0.017
11442,0.1
11443,0.029
11444,0.0
11445,0.034
11446,0.027
11447,-0.029
11448,0.01
11449,-0.015
11450,-0.095
11451,0.002
11452,0.066
11453,0.054
11454,0.002
11455,0.093
11456,0.017
11457,0.007
11458,-0.044
11459,-0.125
11460,-0.044
11461,-0.073
11462,0.034
11463,-0.107
11464,-0.061
11465,-0.024
11466,-0.005
11467,0.005
11468,0.01
11469,0.044
11470,0.11
11471,0.049
11472,-0.01
11473,0.054
11474,0.015
11475,0.061
11476,0.095
11477,0.076
11478,0.012
11479,-0.071
11480,0.037
11481,-0.063
11482,-0.039
11483,-0.083
11484,-0.088
11485,-0.115
11486,-0.112
11487,0.012
11488,-0.173
11489,-0.139
11490,-0.029
11491,-0.037
11492,-0.046
11493,-0.078
11494,0.017
11495,-0.032
11496,-0.029
11497,-0.083
11498,-0.032
11499,0.051
11500,-0.039
11501,-0.037
11502,-0.063
11503,-0.137
11504,0.081
11505,-0.012
11506,-0.11
11507,-0.134
11508,-0.098
11509,0.051
11510,0.0
11511,-0.056
11512,-0.076
11513,0.042
11514,0.076
11515,0.044
11516,0.02
11517,-0.01
11518,0.046
11519,0.027
11520,0.02
11521,-0.066
11522,0.159
11523,0.068
11524,-0.081
11525,-0.103
11526,-0.076
11527,-0.044
11528,-0.156
11529,-0.027
11530,0.032
11531,0.022
11532,-0.139
11533,-0.073
11534,0.032
11535,0.054
11536,0.088
11537,0.029
11538,0.012
11539,-0.02
11540,-0.007
11541,-0.046
11542,0.0
11543,0.061
11544,0.007
11545,0.002
11546,-0.073
11547,-0.042
11548,0.093
11549,0.007
11550,-0.125
11551,0.007
11552,-0.093
11553,0.042
11554,0.037
11555,-0.095
11556,0.022
11557,0.042
11558,-0.01
11559,-0.029
11560,-0.088
11561,-0.112
11562,0.032
11563,-0.037
11564,0.022
11565,-0.056
11566,-0.02
11567,0.029
11568,-0.085
11569,-0.078
11570,-0.051
11571,0.061
11572,-0.027
11573,0.022
11574,0.054
11575,0.081
11576,0.007
11577,-0.022
11578,0.054
11579,-0.01
11580,0.037
11581,-0.071
11582,-0.11
11583,-0.061
11584,-0.051
11585,-0.042
11586,-0.066
11587,-0.107
11588,-0.12
11589,-0.127
11590,-0.037
11591,0.032
11592,0.007
11593,0.068
11594,0.02
11595,-0.017
11596,-0.056
11597,0.027
11598,0.09
11599,0.037
11600,0.081
11601,0.029
11602,0.076
11603,-0.017
11604,-0.01
11605,0.083
11606,0.049
11607,-0.063
11608,-0.059
11609,0.024
11610,0.01
11611,-0.032
11612,0.054
11613,0.107
11614,0.063
11615,-0.076
11616,0.122
11617,0.081
11618,0.032
11619,0.024
11620,0.083
11621,-0.002
11622,-0.061
11623,-0.063
11624,-0.037
11625,-0.039
11626,-0.051
11627,-0.02
11628,0.027
11629,0.034
11630,0.005
11631,-0.01
11632,-0.122
11633,-0.095
11634,-0.024
11635,0.017
11636,0.071
11637,-0.054
11638,0.132
11639,0.032
11640,0.007
11641,0.024
11642,0.005
11643,-0.029
11644,0.027
11645,-0.056
11646,-0.005
11647,-0.061
11648,-0.046
11649,-0.029
11650,-0.056
11651,0.103
11652,-0.076
11653,-0.015
11654,-0.073
11655,-0.022
11656,0.037
11657,0.093
11658,0.076
11659,0.027
11660,0.01
11661,0.0
11662,0.029
11663,-0.073
11664,-0.122
11665,0.056
11666,-0.037
11667,-0.085
11668,-0.142
11669,0.146
11670,0.044
11671,-0.049
11672,0.015
11673,0.1
11674,-0.068
11675,-0.049
11676,0.061
11677,0.112
11678,0.076
11679,0.059
11680,-0.029
11681,-0.054
11682,0.01
11683,0.054
11684,0.066
11685,-0.071
11686,-0.042
11687,0.044
11688,0.0
11689,-0.034
11690,0.01
11691,0.129
11692,-0.007
11693,-0.044
11694,0.112
11695,0.066
11696,0.044
11697,0.095
11698,0.059
11699,0.01
11700,0.005
11701,0.049
11702,0.054
11703,-0.044
11704,0.037
11705,-0.01
11706,-0.012
11707,0.027
11708,-0.112
11709,-0.098
11710,0.01
11711,0.017
11712,0.015
11713,-0.01
11714,-0.032
11715,0.063
11716,-0.051
11717,-0.027
11718,0.112
11719,-0.051
11720,0.027
11721,-0.002
11722,-0.007
11723,0.02
11724,0.015
11725,0.024
11726,-0.029
11727,-0.042
11728,-0.037
11729,-0.078
11730,-0.159
11731,-0.127
11732,-0.024
11733,-0.095
11734,-0.051
11735,-0.037
11736,-0.027
11737,0.017
11738,-0.007
11739,-0.11
11740,-0.051
11741,-0.071
11742,0.005
11743,0.046
11744,0.01
11745,-0.007
11746,-0.032
11747,-0.071
11748,-0.049
11749,-0.059
11750,-0.059
11751,0.012
11752,-0.122
11753,-0.059
11754,0.042
11755,0.032
11756,-0.212
11757,0.042
11758,0.085
11759,-0.151
11760,0.0
11761,0.156
11762,0.071
11763,0.059
11764,0.037
11765,0.085
11766,0.002
11767,0.02
11768,-0.005
11769,-0.112
11770,-0.002
11771,-0.029
11772,0.005
11773,-0.054
11774,-0.046
11775,0.093
11776,0.032
11777,-0.059
11778,-0.034
11779,0.139
11780,0.078
11781,0.054
11782,-0.015
11783,-0.066
11784,-0.024
11785,-0.01
11786,0.002
11787,0.0
11788,-0.059
11789,0.049
11790,-0.02
11791,-0.017
11792,-0.002
11793,0.005
11794,-0.015
11795,-0.01
11796,0.022
11797,0.0
11798,0.063
11799,0.1
11800,0.088
11801,0.059
11802,0.005
11803,-0.044
11804,-0.02
11805,-0.076
11806,-0.027
11807,0.01
11808,-0.039
11809,-0.122
11810,-0.117
11811,-0.085
11812,-0.071
11813,-0.051
11814,-0.049
11815,0.044
11816,0.029
11817,-0.015
11818,-0.051
11819,0.015
11820,-0.002
11821,0.032
11822,0.061
11823,-0.007
11824,-0.034
11825,-0.034
11826,-0.027
11827,-0.117
11828,-0.105
11829,-0.09
11830,-0.044
11831,-0.015
11832,-0.042
11833,-0.049
11834,0.022
11835,0.044
11836,0.024
11837,-0.107
11838,-0.09
11839,-0.068
11840,0.017
11841,0.071
11842,0.005
11843,0.073
11844,0.007
11845,-0.11
11846,0.042
11847,-0.071
11848,-0.12
11849,-0.044
11850,-0.039
11851,-0.107
11852,-0.085
11853,-0.002
11854,0.029
11855,-0.049
11856,-0.103
11857,0.076
11858,0.078
11859,-0.027
11860,0.066
11861,0.078
11862,0.034
11863,0.068
11864,0.085
11865,0.071
11866,0.044
11867,0.098
11868,0.063
11869,-0.005
11870,0.073
11871,0.039
11872,-0.051
11873,-0.002
11874,-0.007
11875,0.007
11876,0.044
11877,0.098
11878,0.005
11879,-0.027
11880,-0.01
11881,0.034
11882,0.024
11883,-0.007
11884,0.049
11885,0.083
11886,0.071
11887,0.076
11888,0.095
11889,0.11
11890,0.024
11891,0.017
11892,0.044
11893,-0.034
11894,0.024
11895,0.149
11896,0.007
11897,0.046
11898,0.1
11899,0.02
11900,0.044
11901,-0.027
11902,-0.02
11903,0.083
11904,0.039
11905,0.015
11906,0.078
11907,-0.005
11908,-0.027
11909,-0.046
11910,-0.098
11911,0.034
11912,-0.007
11913,-0.115
11914,0.056
11915,-0.049
11916,0.083
11917,-0.098
11918,-0.02
11919,-0.037
11920,0.046
11921,-0.046
11922,0.029
11923,0.142
11924,0.107
11925,-0.01
11926,-0.127
11927,0.029
11928,-0.029
11929,-0.049
11930,-0.11
11931,-0.012
11932,0.063
11933,-0.122
11934,-0.112
11935,-0.09
11936,-0.085
11937,-0.034
11938,-0.09
11939,-0.159
11940,0.076
11941,-0.002
11942,0.081
11943,0.049
11944,-0.061
11945,0.164
11946,-0.005
11947,-0.007
11948,-0.059
11949,0.051
