,-0.081
4547,0.09
4548,0.085
4549,-0.073
4550,0.054
4551,-0.09
4552,0.005
4553,0.09
4554,-0.012
4555,-0.007
4556,-0.068
4557,-0.012
4558,-0.024
4559,-0.071
4560,-0.034
4561,0.076
4562,-0.012
4563,0.024
4564,-0.015
4565,0.022
4566,0.056
4567,0.071
4568,0.105
4569,-0.024
4570,0.042
4571,0.039
4572,0.024
4573,0.027
4574,-0.029
4575,0.012
4576,0.071
4577,0.029
4578,-0.049
4579,0.1
4580,0.061
4581,0.039
4582,-0.012
4583,0.012
4584,0.132
4585,0.051
4586,0.015
4587,0.063
4588,0.068
4589,-0.103
4590,-0.042
4591,0.054
4592,-0.017
4593,-0.02
4594,-0.083
4595,0.007
4596,0.032
4597,0.022
4598,0.1
4599,0.134
4600,0.022
4601,0.095
4602,0.161
4603,0.134
4604,0.022
4605,0.132
4606,0.161
4607,0.034
4608,0.037
4609,-0.037
4610,0.002
4611,0.02
4612,-0.059
4613,-0.105
4614,-0.027
4615,-0.007
4616,-0.088
4617,-0.012
4618,0.002
4619,0.054
4620,0.027
4621,-0.002
4622,0.042
4623,0.034
4624,0.154
4625,0.076
4626,0.024
4627,0.039
4628,0.002
4629,-0.061
4630,-0.042
4631,0.078
4632,0.103
4633,-0.063
4634,-0.046
4635,0.103
4636,-0.046
4637,0.022
4638,-0.037
4639,0.034
4640,0.051
4641,0.071
4642,0.037
4643,-0.005
4644,0.032
4645,0.066
4646,0.11
4647,0.037
4648,0.081
4649,-0.044
4650,-0.044
4651,-0.027
4652,-0.068
4653,-0.12
4654,-0.093
4655,0.005
4656,-0.066
4657,-0.037
4658,-0.083
4659,0.046
4660,-0.063
4661,0.056
4662,0.09
4663,-0.02
4664,0.105
4665,0.085
4666,0.032
4667,0.063
4668,-0.034
4669,0.042
4670,0.022
4671,0.0
4672,0.017
4673,0.0
4674,-0.039
4675,-0.024
4676,-0.068
4677,0.007
4678,-0.049
4679,-0.007
4680,-0.076
4681,-0.01
4682,0.051
4683,-0.012
4684,-0.034
4685,0.027
4686,-0.01
4687,-0.02
4688,0.039
4689,0.029
4690,0.098
4691,0.039
4692,0.073
4693,0.076
4694,-0.015
4695,0.034
4696,-0.042
4697,0.103
4698,-0.007
4699,0.005
4700,-0.007
4701,0.061
4702,0.078
4703,-0.039
4704,-0.085
4705,-0.024
4706,0.063
4707,-0.049
4708,-0.005
4709,-0.017
4710,-0.076
4711,-0.105
4712,-0.071
4713,-0.039
4714,-0.068
4715,-0.061
4716,-0.049
4717,-0.044
4718,0.0
4719,0.005
4720,0.037
4721,0.0
4722,0.032
4723,0.007
4724,0.098
4725,0.034
4726,-0.029
4727,-0.005
4728,0.007
4729,-0.02
4730,-0.007
4731,0.007
4732,0.0
4733,-0.083
4734,-0.063
4735,0.0
4736,-0.005
4737,-0.076
4738,-0.049
4739,-0.034
4740,-0.002
4741,-0.022
4742,0.002
4743,-0.01
4744,-0.01
4745,0.054
4746,-0.024
4747,-0.02
4748,0.078
4749,-0.049
4750,-0.085
4751,-0.005
4752,0.02
4753,-0.083
4754,-0.156
4755,0.007
4756,-0.078
4757,-0.059
4758,0.046
4759,-0.024
4760,-0.037
4761,0.015
4762,-0.007
4763,-0.112
4764,0.005
4765,0.173
4766,0.085
4767,-0.044
4768,0.007
4769,-0.051
4770,-0.012
4771,0.027
4772,0.093
4773,-0.039
4774,-0.225
4775,0.049
4776,0.0
4777,-0.083
4778,-0.037
4779,0.029
4780,0.017
4781,-0.166
4782,0.059
4783,0.027
4784,-0.027
4785,-0.017
4786,-0.005
4787,-0.044
4788,-0.012
4789,0.037
4790,-0.005
4791,-0.027
4792,-0.01
4793,0.024
4794,-0.056
4795,-0.042
4796,-0.029
4797,-0.024
4798,-0.11
4799,-0.085
4800,-0.056
4801,-0.09
4802,0.002
4803,-0.007
4804,-0.078
4805,-0.002
4806,0.122
4807,0.076
4808,0.039
4809,0.022
4810,-0.061
4811,-0.02
4812,-0.02
4813,-0.022
4814,-0.051
4815,-0.007
4816,0.024
4817,-0.073
4818,-0.081
4819,-0.005
4820,-0.061
4821,-0.078
4822,0.005
4823,-0.112
4824,-0.078
4825,-0.098
4826,0.0
4827,-0.071
4828,-0.149
4829,-0.005
4830,0.039
4831,-0.139
4832,-0.044
4833,-0.039
4834,-0.066
4835,-0.039
4836,-0.01
4837,-0.029
4838,-0.037
4839,0.02
4840,0.054
4841,-0.027
4842,0.002
4843,0.049
4844,0.093
4845,0.1
4846,0.049
4847,-0.005
4848,-0.044
4849,-0.085
4850,0.103
4851,-0.088
4852,-0.059
4853,0.015
4854,-0.046
4855,-0.002
4856,0.015
4857,-0.068
4858,-0.049
4859,-0.046
4860,-0.098
4861,-0.139
4862,-0.129
4863,0.01
4864,-0.032
4865,-0.007
4866,-0.093
4867,-0.015
4868,-0.022
4869,-0.071
4870,-0.039
4871,0.068
4872,-0.012
4873,-0.034
4874,-0.088
4875,-0.044
4876,0.046
4877,-0.066
4878,-0.027
4879,-0.024
4880,-0.02
4881,0.024
4882,0.039
4883,0.054
4884,0.076
4885,0.071
4886,0.02
4887,-0.01
4888,0.022
4889,0.066
4890,-0.073
4891,-0.037
4892,-0.002
4893,-0.095
4894,-0.112
4895,-0.129
4896,-0.088
4897,-0.095
4898,-0.078
4899,-0.088
4900,-0.01
4901,-0.046
4902,0.007
4903,-0.085
4904,0.044
4905,0.022
4906,-0.024
4907,0.051
4908,-0.049
4909,0.059
4910,-0.002
4911,-0.095
4912,-0.129
4913,0.059
4914,-0.029
4915,-0.037
4916,-0.049
4917,-0.049
4918,0.005
4919,-0.029
4920,-0.002
4921,-0.139
4922,-0.063
4923,0.015
4924,0.012
4925,0.046
4926,0.0
4927,0.068
4928,0.056
4929,0.063
4930,0.024
4931,0.0
4932,0.085
4933,0.017
4934,0.012
4935,0.017
4936,0.024
4937,-0.034
4938,-0.1
4939,-0.068
4940,0.024
4941,0.032
4942,0.132
4943,0.063
4944,-0.037
4945,0.112
4946,0.154
4947,0.107
4948,0.088
4949,0.09
4950,0.273
4951,0.085
4952,-0.027
4953,0.11
4954,0.022
4955,0.039
4956,-0.12
4957,0.027
4958,0.032
4959,-0.098
4960,0.022
4961,-0.022
4962,-0.09
4963,-0.056
4964,-0.017
4965,0.066
4966,0.005
4967,0.11
4968,0.01
4969,0.063
4970,0.015
4971,0.02
4972,0.063
4973,0.002
4974,0.027
4975,-0.027
4976,-0.068
4977,0.027
4978,-0.032
4979,-0.049
4980,-0.081
4981,-0.044
4982,0.017
4983,0.007
4984,-0.044
4985,0.071
4986,-0.046
4987,-0.188
4988,-0.059
4989,0.105
4990,-0.029
4991,-0.049
4992,-0.09
4993,-0.02
4994,-0.09
4995,-0.027
4996,0.103
4997,0.017
4998,-0.073
4999,0.071
5000,-0.049
5001,-0.105
5002,0.105
5003,0.051
5004,0.042
5005,-0.039
5006,-0.081
5007,0.051
5008,0.088
5009,0.088
5010,-0.049
5011,0.01
5012,0.066
5013,-0.01
5014,-0.078
5015,0.042
5016,0.088
5017,-0.073
5018,-0.071
5019,-0.01
5020,0.051
5021,0.02
5022,0.022
5023,-0.059
5024,0.146
5025,0.125
5026,0.059
5027,0.085
5028,0.061
5029,0.071
5030,0.0
5031,0.039
5032,0.081
5033,0.012
5034,0.061
5035,0.005
5036,-0.029
5037,0.027
5038,0.051
5039,0.022
5040,-0.054
5041,-0.007
5042,0.164
5043,0.0
5044,0.022
5045,-0.105
5046,-0.042
5047,0.09
5048,-0.063
5049,-0.015
5050,0.09
5051,0.044
5052,0.046
5053,0.059
5054,-0.107
5055,-0.063
5056,-0.005
5057,-0.061
5058,-0.059
5059,-0.11
5060,0.0
5061,-0.071
5062,-0.037
5063,-0.076
5064,-0.037
5065,-0.034
5066,-0.034
5067,0.032
5068,-0.015
5069,0.081
5070,-0.002
5071,-0.037
5072,0.01
5073,0.054
5074,-0.015
5075,-0.093
5076,0.005
5077,-0.073
5078,0.034
5079,-0.1
5080,-0.078
5081,-0.012
5082,-0.144
5083,-0.046
5084,-0.063
5085,-0.066
5086,-0.142
5087,-0.076
5088,-0.024
5089,-0.012
5090,0.066
5091,0.117
5092,0.012
5093,0.088
5094,0.076
5095,0.105
5096,0.054
5097,0.039
5098,0.073
5099,0.024
5100,0.059
5101,0.046
5102,0.0
5103,0.039
5104,0.0
5105,-0.056
5106,-0.056
5107,0.068
5108,-0.015
5109,0.085
5110,0.154
5111,0.112
5112,0.09
5113,0.083
5114,0.063
5115,0.088
5116,0.061
5117,-0.034
5118,0.085
5119,0.049
5120,-0.002
5121,0.012
5122,0.059
5123,0.056
5124,0.132
5125,0.132
5126,0.11
5127,0.071
5128,0.051
5129,0.083
5130,-0.073
5131,0.049
5132,0.051
5133,0.078
5134,0.085
5135,0.066
5136,0.02
5137,0.002
5138,0.005
5139,0.005
5140,0.02
5141,-0.1
5142,0.037
5143,0.049
5144,0.073
5145,0.027
5146,0.117
5147,0.125
5148,-0.061
5149,-0.01
5150,0.049
5151,0.081
5152,0.071
5153,-0.061
5154,0.039
5155,0.007
5156,-0.017
5157,-0.039
5158,-0.012
5159,0.022
5160,0.002
5161,-0.098
5162,-0.054
5163,-0.083
5164,-0.046
5165,0.012
5166,-0.056
5167,-0.007
5168,0.056
5169,-0.01
5170,-0.085
5171,0.015
5172,0.051
5173,-0.088
5174,0.068
5175,-0.002
5176,0.034
5177,0.0
5178,-0.071
5179,-0.073
5180,-0.015
5181,0.0
5182,-0.063
5183,-0.134
5184,-0.093
5185,0.027
5186,0.063
5187,0.042
5188,0.061
5189,-0.005
5190,-0.066
5191,0.032
5192,0.029
5193,-0.046
5194,0.127
5195,0.088
5196,0.027
5197,-0.083
5198,-0.029
5199,0.024
5200,0.002
5201,-0.037
5202,0.012
5203,-0.002
5204,-0.066
5205,0.112
5206,0.081
5207,-0.02
5208,-0.103
5209,-0.051
5210,0.146
5211,0.088
5212,-0.115
5213,0.088
5214,0.039
5215,0.063
5216,0.1
5217,0.037
5218,0.051
5219,0.051
5220,-0.068
5221,-0.056
5222,-0.005
5223,0.061
5224,-0.029
5225,0.195
5226,0.11
5227,-0.085
5228,-0.022
5229,-0.007
5230,-0.017
5231,-0.046
5232,-0.051
5233,0.137
5234,-0.01
5235,-0.022
5236,0.056
5237,0.066
5238,-0.029
5239,-0.007
5240,-0.024
5241,0.046
5242,0.022
5243,0.09
5244,0.068
5245,0.063
5246,0.059
5247,0.044
5248,0.171
5249,0.178
5250,0.054
5251,0.044
5252,0.049
5253,-0.042
5254,-0.059
5255,-0.1
5256,-0.039
5257,-0.129
5258,-0.093
5259,-0.066
5260,-0.107
5261,-0.083
5262,-0.12
5263,-0.066
5264,-0.1
5265,-0.112
5266,-0.059
5267,-0.076
5268,-0.044
5269,0.068
5270,-0.027
5271,-0.002
5272,-0.027
5273,-0.01
5274,-0.063
5275,-0.015
5276,-0.039
5277,-0.068
5278,-0.002
5279,0.039
5280,-0.12
5281,-0.127
5282,-0.022
5283,0.024
5284,-0.059
5285,0.02
5286,-0.076
5287,-0.054
5288,0.027
5289,0.127
5290,0.012
5291,-0.044
5292,-0.059
5293,0.176
5294,0.044
5295,-0.056
5296,0.022
5297,-0.105
5298,-0.115
5299,-0.005
5300,-0.027
5301,-0.01
5302,-0.11
5303,-0.039
5304,-0.037
5305,-0.051
5306,-0.105
5307,-0.034
5308,-0.066
5309,-0.117
5310,0.002
5311,-0.015
5312,0.061
5313,0.081
5314,0.059
5315,0.024
5316,0.037
5317,0.071
5318,0.081
5319,0.049
5320,-0.007
5321,-0.002
5322,-0.066
5323,-0.056
5324,-0.095
5325,-0.059
5326,-0.063
5327,-0.044
5328,-0.056
5329,0.007
5330,0.051
5331,-0.044
5332,0.002
5333,0.044
5334,-0.051
5335,-0.029
5336,-0.027
5337,0.076
5338,0.005
5339,-0.02
5340,0.083
5341,-0.005
5342,-0.012
5343,-0.012
5344,0.015
5345,-0.007
5346,-0.037
5347,0.061
5348,-0.085
5349,-0.142
5350,0.066
5351,-0.007
5352,-0.059
5353,-0.042
5354,0.073
5355,0.11
5356,-0.007
5357,-0.029
5358,0.051
5359,-0.012
5360,0.012
5361,0.088
5362,0.039
5363,-0.01
5364,0.083
5365,-0.017
5366,-0.073
5367,-0.049
5368,0.002
5369,-0.054
5370,-0.247
5371,-0.032
5372,0.044
5373,-0.068
5374,-0.132
5375,-0.051
5376,0.09
5377,0.007
5378,0.002
5379,-0.046
5380,-0.046
5381,-0.002
5382,0.017
5383,-0.049
5384,-0.049
5385,-0.095
5386,-0.012
5387,0.02
5388,0.015
5389,0.083
5390,0.022
5391,0.049
5392,-0.083
5393,-0.068
5394,0.076
5395,0.044
5396,0.076
5397,0.078
5398,-0.024
5399,0.007
5400,-0.022
5401,0.056
5402,-0.002
5403,-0.054
5404,-0.054
5405,-0.017
5406,0.015
5407,-0.002
5408,-0.054
5409,-0.037
5410,0.039
5411,0.105
5412,0.007
5413,-0.054
5414,-0.012
5415,0.032
5416,0.044
5417,0.044
5418,-0.017
5419,0.032
5420,0.012
5421,-0.029
5422,-0.027
5423,-0.017
5424,0.042
5425,0.015
5426,0.0
5427,-0.007
5428,0.056
5429,0.071
5430,-0.015
5431,-0.081
5432,-0.061
5433,0.005
5434,0.029
5435,0.046
5436,0.027
5437,0.0
5438,0.024
5439,0.002
5440,0.027
5441,-0.007
5442,-0.005
5443,-0.007
5444,-0.127
5445,-0.042
5446,-0.007
5447,-0.049
5448,-0.088
5449,-0.054
5450,0.063
5451,0.054
5452,0.022
5453,0.063
5454,0.032
5455,0.015
5456,0.017
5457,0.073
5458,-0.029
5459,0.0
5460,0.015
5461,0.044
5462,0.044
5463,0.066
5464,0.029
5465,-0.051
5466,-0.1
5467,-0.054
5468,-0.044
5469,-0.068
5470,0.022
5471,0.005
5472,0.039
5473,-0.015
5474,0.042
5475,0.037
5476,-0.002
5477,-0.002
5478,-0.015
5479,-0.024
5480,0.029
5481,0.039
5482,-0.039
5483,0.027
5484,-0.09
5485,-0.076
5486,-0.056
5487,-0.093
5488,-0.042
5489,-0.029
5490,0.024
5491,-0.01
5492,0.015
5493,-0.049
5494,0.044
5495,-0.01
5496,-0.032
5497,0.012
5498,-0.093
5499,-0.066
5500,-0.054
5501,-0.037
5502,0.046
5503,-0.017
5504,-0.017
5505,-0.032
5506,-0.073
5507,-0.005
5508,0.046
5509,0.0
5510,0.066
5511,0.085
5512,0.044
5513,0.017
5514,0.117
5515,0.02
5516,0.088
5517,0.105
5518,0.081
5519,0.049
5520,0.027
5521,0.054
5522,-0.024
5523,-0.027
5524,-0.044
5525,0.054
5526,0.063
5527,0.061
5528,0.063
5529,0.027
5530,0.015
5531,-0.061
5532,0.059
5533,0.056
5534,0.081
5535,0.151
5536,0.11
5537,0.188
5538,0.151
5539,0.051
5540,-0.049
5541,0.144
5542,0.017
5543,0.022
5544,0.051
5545,-0.046
5546,-0.054
5547,-0.056
5548,-0.076
5549,-0.002
5550,-0.027
5551,-0.083
5552,0.015
5553,-0.007
5554,0.015
5555,-0.105
5556,-0.046
5557,0.093
5558,-0.051
5559,-0.107
5560,-0.056
5561,-0.088
5562,-0.085
5563,0.034
5564,-0.049
5565,-0.098
5566,-0.088
5567,0.081
5568,0.034
5569,-0.144
5570,-0.051
5571,-0.012
5572,-0.002
5573,-0.002
5574,0.044
5575,0.063
5576,0.071
5577,0.01
5578,-0.034
5579,-0.042
5580,0.007
5581,-0.027
5582,-0.034
5583,0.044
5584,-0.002
5585,-0.032
5586,-0.112
5587,-0.139
5588,-0.029
5589,-0.103
5590,-0.066
5591,-0.007
5592,-0.012
5593,-0.09
5594,-0.105
5595,-0.032
5596,-0.088
5597,0.012
5598,0.073
5599,-0.181
5600,-0.178
5601,0.015
5602,-0.081
5603,-0.039
5604,-0.068
5605,0.0
5606,-0.034
5607,0.049
5608,-0.034
5609,-0.039
5610,0.054
5611,-0.012
5612,-0.042
5613,0.061
5614,0.063
5615,-0.017
5616,-0.046
5617,0.015
5618,0.029
5619,0.02
5620,-0.022
5621,-0.002
5622,0.015
5623,0.037
5624,-0.071
5625,0.034
5626,0.01
5627,-0.071
5628,-0.049
5629,-0.098
5630,-0.037
5631,-0.012
5632,-0.002
5633,-0.042
5634,0.032
5635,0.005
5636,0.0
5637,0.015
5638,0.029
5639,0.071
5640,0.046
5641,-0.044
5642,-0.115
5643,0.007
5644,0.073
5645,-0.007
5646,-0.068
5647,0.039
5648,0.039
5649,0.078
5650,-0.015
5651,-0.071
5652,-0.015
5653,0.042
5654,0.044
5655,0.034
5656,0.007
5657,-0.042
5658,-0.017
5659,0.093
5660,0.0
5661,-0.078
5662,-0.12
5663,-0.061
5664,-0.09
5665,-0.046
5666,-0.195
5667,-0.103
5668,-0.093
5669,-0.039
5670,-0.09
5671,-0.061
5672,-0.046
5673,-0.059
5674,0.054
5675,0.022
5676,0.0
5677,0.059
5678,0.056
5679,-0.039
5680,-0.039
5681,-0.085
5682,-0.081
5683,-0.029
5684,0.002
5685,-0.037
5686,-0.051
5687,-0.007
5688,-0.073
5689,-0.21
5690,-0.066
5691,-0.059
5692,-0.107
5693,-0.049
5694,-0.051
5695,-0.093
5696,0.017
5697,0.044
5698,0.078
5699,-0.081
5700,0.029
5701,0.098
5702,-0.005
5703,0.044
5704,-0.029
5705,-0.022
5706,-0.068
5707,0.0
5708,-0.015
5709,-0.032
5710,-0.049
5711,0.044
5712,-0.039
5713,-0.034
5714,0.095
5715,0.015
5716,-0.063
5717,0.034
5718,0.059
5719,0.081
5720,-0.02
5721,0.044
5722,0.068
5723,0.042
5724,0.056
5725,0.054
5726,-0.02
5727,0.024
5728,0.039
5729,0.117
5730,-0.017
5731,0.007
5732,0.115
5733,-0.073
5734,-0.051
5735,-0.007
5736,0.034
5737,0.061
5738,0.059
5739,0.054
5740,0.059
5741,0.007
5742,0.061
5743,-0.027
5744,-0.037
5745,-0.002
5746,0.007
5747,0.054
5748,-0.044
5749,0.002
5750,-0.081
5751,-0.146
5752,-0.071
5753,-0.054
5754,0.012
5755,-0.071
5756,-0.007
5757,-0.005
5758,0.044
5759,0.046
5760,-0.027
5761,-0.088
5762,-0.056
5763,-0.034
5764,-0.063
5765,-0.024
5766,-0.037
5767,-0.005
5768,-0.085
5769,0.037
5770,0.032
5771,-0.071
5772,-0.063
5773,-0.034
5774,0.093
5775,-0.02
5776,-0.007
5777,0.068
5778,0.027
5779,0.098
5780,0.066
5781,-0.039
5782,-0.012
5783,0.056
5784,-0.054
5785,0.049
5786,-0.098
5787,-0.029
5788,0.039
5789,0.071
5790,0.042
5791,-0.022
5792,0.042
5793,0.027
5794,-0.042
5795,-0.005
5796,0.09
5797,0.081
5798,0.029
5799,0.027
5800,0.159
5801,-0.002
5802,-0.007
5803,0.046
5804,-0.078
5805,-0.039
5806,0.002
5807,0.032
5808,-0.017
5809,-0.1
5810,-0.005
5811,0.046
5812,0.027
5813,0.012
5814,0.081
5815,0.156
5816,0.151
5817,0.149
5818,0.149
5819,0.071
5820,0.161
5821,0.12
5822,0.122
5823,0.19
5824,0.056
5825,0.002
5826,0.105
5827,0.01
5828,0.022
5829,0.068
5830,-0.063
5831,-0.022
5832,-0.027
5833,-0.034
5834,0.051
5835,-0.159
5836,0.066
5837,0.115
5838,-0.022
5839,-0.093
5840,-0.005
5841,0.017
5842,0.071
5843,-0.095
5844,-0.044
5845,-0.02
5846,-0.11
5847,0.01
5848,0.039
5849,-0.09
5850,0.059
5851,0.171
5852,0.007
5853,-0.017
5854,0.042
5855,0.029
5856,0.127
5857,0.007
5858,0.042
5859,0.005
5860,0.039
5861,0.063
5862,0.024
5863,0.159
5864,0.044
5865,-0.005
5866,-0.042
5867,-0.073
5868,-0.042
5869,-0.042
5870,-0.029
5871,-0.049
5872,0.024
5873,-0.054
5874,-0.132
5875,-0.054
5876,0.012
5877,0.059
5878,0.068
5879,0.085
5880,0.09
5881,-0.012
5882,-0.037
5883,-0.054
5884,-0.09
5885,-0.022
5886,0.024
5887,-0.054
5888,0.022
5889,0.0
5890,-0.076
5891,-0.127
5892,0.037
5893,0.042
5894,-0.022
5895,0.085
5896,0.198
5897,0.078
5898,-0.046
5899,0.146
5900,0.103
5901,-0.049
5902,0.032
5903,0.044
5904,0.051
5905,-0.005
5906,0.002
5907,-0.032
5908,-0.049
5909,-0.005
5910,0.066
5911,-0.027
5912,0.029
5913,0.073
5914,0.078
5915,-0.01
5916,-0.022
5917,0.056
5918,-0.017
5919,0.015
5920,-0.002
5921,-0.005
5922,0.015
5923,0.044
5924,-0.022
5925,-0.098
5926,-0.083
5927,-0.093
5928,-0.046
5929,0.042
5930,0.156
5931,-0.068
5932,-0.073
5933,0.112
5934,-0.049
5935,-0.042
5936,0.034
5937,0.125
5938,0.007
5939,-0.056
5940,-0.039
5941,0.002
5942,-0.073
5943,0.068
5944,0.01
5945,-0.063
5946,0.042
5947,0.137
5948,-0.083
5949,-0.159
5950,-0.029
5951,-0.042
5952,-0.056
5953,0.005
5954,-0.037
5955,0.007
5956,0.022
5957,0.049
5958,0.012
5959,0.032
5960,0.046
5961,0.127
5962,0.059
5963,0.059
5964,0.012
5965,0.12
5966,0.063
5967,-0.042
5968,-0.017
5969,-0.007
5970,0.063
5971,-0.054
5972,-0.105
5973,-0.085
5974,0.022
5975,0.073
5976,0.085
5977,-0.071
5978,0.015
5979,0.125
5980,-0.002
5981,0.071
5982,0.122
5983,0.029
5984,-0.024
5985,-0.049
5986,-0.02
5987,-0.059
5988,-0.1
5989,-0.037
5990,-0.022
5991,-0.117
5992,0.015
5993,0.002
5994,-0.054
5995,-0.017
5996,-0.015
5997,0.046
5998,-0.024
5999,0.051
6000,0.112
6001,0.076
6002,0.015
6003,0.01
6004,-0.015
6005,0.054
6006,0.046
6007,0.027
6008,0.022
6009,0.076
6010,0.017
6011,0.007
6012,-0.095
6013,-0.1
6014,0.024
6015,0.044
6016,0.037
6017,-0.024
6018,-0.144
6019,0.005
6020,0.002
6021,0.098
6022,0.02
6023,0.024
6024,0.071
6025,-0.039
6026,-0.112
6027,-0.081
6028,-0.024
6029,0.02
6030,-0.012
6031,-0.127
6032,-0.022
6033,0.002
6034,-0.015
6035,-0.049
6036,-0.071
6037,0.061
6038,0.024
6039,0.01
6040,0.061
6041,0.042
6042,0.027
6043,0.02
6044,0.11
6045,0.01
6046,-0.061
6047,0.017
6048,-0.02
6049,-0.051
6050,-0.015
6051,-0.061
6052,0.032
6053,-0.068
6054,-0.039
6055,0.022
6056,0.037
6057,0.0
6058,0.049
6059,0.103
6060,0.015
6061,0.076
6062,-0.029
6063,-0.034
6064,-0.051
6065,-0.073
6066,-0.012
6067,-0.081
6068,0.005
6069,-0.151
6070,-0.054
6071,-0.076
6072,-0.164
6073,0.037
6074,0.037
6075,-0.01
6076,-0.144
6077,-0.1
6078,0.051
6079,-0.044
6080,-0.081
6081,0.0
6082,0.005
6083,-0.01
6084,0.049
6085,0.002
6086,-0.034
6087,0.044
6088,-0.01
6089,-0.032
6090,-0.01
6091,-0.09
6092,-0.007
6093,-0.071
6094,0.005
6095,-0.125
6096,-0.088
6097,0.122
6098,-0.046
6099,-0.063
6100,0.007
6101,0.046
6102,0.188
6103,-0.093
6104,-0.081
6105,0.168
6106,0.024
6107,-0.056
6108,-0.088
6109,-0.044
6110,0.09
6111,-0.107
6112,-0.022
6113,-0.051
6114,-0.09
6115,0.122
6116,-0.027
6117,-0.051
6118,-0.029
6119,-0.059
6120,0.1
6121,-0.051
6122,-0.098
6123,0.039
6124,-0.044
6125,0.024
6126,0.015
6127,-0.1
6128,-0.042
6129,-0.015
6130,-0.129
6131,-0.017
6132,-0.085
6133,0.017
6134,-0.022
6135,-0.054
6136,0.039
6137,0.015
6138,0.029
6139,0.117
6140,-0.088
6141,-0.037
6142,0.098
6143,0.056
6144,0.073
6145,-0.151
6146,0.002
6147,0.02
6148,-0.093
6149,-0.039
6150,-0.032
6151,0.037
6152,-0.027
6153,-0.178
6154,-0.095
6155,0.02
6156,-0.022
6157,-0.022
6158,-0.149
6159,-0.007
6160,0.0
6161,-0.125
6162,-0.071
6163,0.01
6164,-0.02
6165,0.012
6166,-0.02
6167,-0.039
6168,-0.056
6169,0.002
6170,0.076
6171,-0.049
6172,-0.103
6173,0.002
6174,-0.029
6175,-0.068
6176,-0.068
6177,0.017
6178,-0.02
6179,-0.09
6180,0.007
6181,0.034
6182,-0.027
6183,0.02
6184,-0.02
6185,-0.022
6186,-0.12
6187,-0.107
6188,-0.01
6189,-0.081
6190,-0.066
6191,-0.032
6192,-0.012
6193,-0.037
6194,-0.11
6195,-0.042
6196,-0.098
6197,-0.098
6198,-0.054
6199,-0.083
6200,0.0
6201,-0.02
6202,-0.024
6203,-0.012
6204,-0.015
6205,-0.005
6206,-0.01
6207,-0.046
6208,0.078
6209,-0.032
6210,-0.088
6211,-0.054
6212,-0.103
6213,-0.088
6214,-0.066
6215,0.017
6216,-0.015
6217,-0.093
6218,0.0
6219,0.151
6220,0.051
6221,-0.005
6222,0.002
6223,0.1
6224,0.056
6225,-0.066
6226,0.037
6227,0.095
6228,0.042
6229,0.073
6230,0.063
6231,0.024
6232,0.063
6233,-0.022
6234,-0.037
6235,-0.044
6236,0.022
6237,0.076
6238,0.034
6239,-0.029
6240,-0.146
6241,-0.022
6242,0.085
6243,-0.037
6244,-0.081
6245,-0.024
6246,0.054
6247,0.007
6248,-0.117
6249,-0.122
6250,0.066
6251,-0.007
6252,-0.105
6253,-0.022
6254,-0.056
6255,-0.107
6256,-0.01
6257,-0.059
6258,-0.098
6259,-0.017
6260,0.068
6261,-0.015
6262,0.042
6263,0.115
6264,-0.002
6265,0.049
6266,0.085
6267,0.024
6268,0.024
6269,-0.029
6270,0.078
6271,-0.02
6272,-0.039
6273,-0.005
6274,-0.051
6275,-0.012
6276,-0.034
6277,-0.083
6278,-0.063
6279,-0.125
6280,-0.037
6281,-0.049
6282,-0.024
6283,-0.032
6284,0.02
6285,-0.044
6286,-0.093
6287,-0.005
6288,-0.02
6289,-0.081
6290,-0.012
6291,0.056
6292,-0.022
6293,-0.085
6294,-0.024
6295,0.049
6296,0.093
6297,0.059
6298,-0.012
6299,-0.034
6300,0.076
6301,0.093
6302,0.017
6303,0.042
6304,0.068
6305,0.083
6306,0.132
6307,-0.002
6308,0.032
6309,0.078
6310,-0.027
6311,0.007
6312,-0.12
6313,0.0
6314,0.01
6315,-0.161
6316,0.11
6317,0.063
6318,-0.149
6319,-0.027
6320,-0.046
6321,-0.105
6322,0.044
6323,-0.017
6324,0.105
6325,0.037
6326,-0.032
6327,-0.02
6328,-0.017
6329,0.032
6330,0.0
6331,-0.042
6332,-0.042
6333,-0.044
6334,0.068
6335,-0.017
6336,-0.122
6337,-0.046
6338,0.029
6339,0.056
6340,0.129
6341,0.078
6342,0.005
6343,-0.09
6344,0.039
6345,0.195
6346,0.042
6347,-0.022
6348,-0.012
6349,-0.061
6350,-0.046
6351,-0.046
6352,-0.032
6353,-0.012
6354,-0.059
6355,0.024
6356,-0.061
6357,-0.081
6358,-0.049
6359,-0.054
6360,0.005
6361,-0.054
6362,0.0
6363,0.056
6364,-0.007
6365,0.071
6366,0.049
6367,0.034
6368,0.09
6369,0.042
6370,0.027
6371,0.068
6372,0.049
6373,-0.012
6374,-0.02
6375,0.02
6376,0.049
6377,0.046
6378,-0.1
6379,0.032
6380,0.032
6381,0.051
6382,0.037
6383,0.059
6384,0.039
6385,0.088
6386,0.015
6387,0.042
6388,0.002
6389,-0.015
6390,0.085
6391,0.178
6392,0.0
6393,-0.002
6394,0.015
6395,0.129
6396,-0.034
6397,-0.066
6398,-0.054
6399,0.093
6400,0.012
6401,0.02
6402,0.071
6403,0.02
6404,0.032
6405,-0.017
6406,-0.039
6407,0.044
