,0.020
5627,-0.034
5628,0.051
5629,0.046
5630,0.012
5631,0.11
5632,0.098
5633,0.007
5634,0.022
5635,-0.005
5636,0.002
5637,0.034
5638,-0.012
5639,-0.037
5640,0.029
5641,0.027
5642,0.039
5643,-0.012
5644,-0.002
5645,0.059
5646,0.042
5647,0.098
5648,0.02
5649,0.095
5650,0.107
5651,0.083
5652,-0.027
5653,-0.054
5654,0.027
5655,0.01
5656,0.024
5657,-0.012
5658,0.002
5659,-0.093
5660,-0.01
5661,-0.081
5662,-0.032
5663,-0.032
5664,-0.071
5665,-0.034
5666,-0.044
5667,-0.061
5668,-0.081
5669,-0.002
5670,-0.088
5671,-0.024
5672,-0.181
5673,-0.144
5674,-0.046
5675,-0.068
5676,-0.051
5677,-0.071
5678,-0.071
5679,-0.137
5680,-0.034
5681,0.049
5682,0.042
5683,0.005
5684,-0.015
5685,0.029
5686,0.137
5687,0.146
5688,-0.066
5689,-0.063
5690,0.005
5691,0.032
5692,-0.066
5693,-0.007
5694,-0.034
5695,-0.037
5696,-0.037
5697,-0.032
5698,-0.002
5699,0.044
5700,0.044
5701,0.027
5702,0.063
5703,0.083
5704,0.198
5705,0.046
5706,-0.002
5707,0.144
5708,0.127
5709,-0.061
5710,-0.046
5711,0.134
5712,0.159
5713,-0.002
5714,-0.11
5715,-0.112
5716,-0.059
5717,0.034
5718,0.107
5719,-0.078
5720,0.073
5721,-0.017
5722,-0.024
5723,0.098
5724,0.1
5725,0.269
5726,0.19
5727,0.059
5728,-0.022
5729,0.017
5730,-0.037
5731,0.049
5732,0.037
5733,0.066
5734,0.042
5735,-0.134
5736,-0.051
5737,0.059
5738,0.024
5739,0.105
5740,0.095
5741,0.015
5742,0.005
5743,0.112
5744,0.156
5745,0.132
5746,0.161
5747,-0.144
5748,-0.02
5749,0.132
5750,0.054
5751,0.066
5752,-0.198
5753,-0.015
5754,0.11
5755,-0.044
5756,0.125
5757,0.083
5758,-0.002
5759,-0.056
5760,-0.112
5761,-0.085
5762,-0.098
5763,0.044
5764,-0.005
5765,-0.034
5766,0.017
5767,-0.015
5768,-0.049
5769,-0.051
5770,0.034
5771,0.068
5772,0.002
5773,-0.071
5774,0.059
5775,-0.078
5776,0.015
5777,-0.032
5778,-0.098
5779,-0.017
5780,-0.132
5781,-0.1
5782,0.024
5783,0.078
5784,0.024
5785,-0.071
5786,-0.044
5787,-0.093
5788,-0.21
5789,0.044
5790,-0.068
5791,-0.12
5792,-0.037
5793,-0.042
5794,-0.012
5795,0.039
5796,0.012
5797,-0.027
5798,-0.066
5799,0.005
5800,0.034
5801,0.024
5802,0.095
5803,0.063
5804,0.056
5805,0.171
5806,0.1
5807,-0.051
5808,-0.027
5809,0.09
5810,0.1
5811,-0.063
5812,-0.049
5813,0.032
5814,-0.029
5815,0.005
5816,0.056
5817,0.032
5818,0.085
5819,-0.042
5820,-0.032
5821,0.127
5822,-0.046
5823,0.085
5824,0.112
5825,-0.017
5826,-0.01
5827,0.022
5828,0.044
5829,0.024
5830,0.088
5831,0.1
5832,-0.029
5833,-0.044
5834,-0.015
5835,-0.017
5836,-0.039
5837,-0.037
5838,-0.032
5839,-0.061
5840,-0.037
5841,0.059
5842,-0.103
5843,-0.078
5844,-0.107
5845,-0.107
5846,-0.093
5847,0.071
5848,-0.134
5849,-0.093
5850,0.085
5851,-0.005
5852,-0.103
5853,-0.115
5854,-0.034
5855,-0.044
5856,-0.125
5857,-0.09
5858,-0.076
5859,-0.1
5860,0.015
5861,0.007
5862,-0.044
5863,-0.037
5864,-0.063
5865,-0.02
5866,0.0
5867,0.042
5868,0.061
5869,0.012
5870,0.063
5871,-0.007
5872,-0.046
5873,0.063
5874,0.063
5875,0.076
5876,-0.061
5877,-0.002
5878,0.076
5879,0.022
5880,-0.024
5881,-0.032
5882,0.066
5883,-0.046
5884,-0.049
5885,0.046
5886,0.081
5887,-0.012
5888,0.015
5889,0.088
5890,-0.022
5891,-0.017
5892,0.146
5893,0.02
5894,0.085
5895,-0.034
5896,0.051
5897,0.012
5898,-0.093
5899,0.032
5900,0.103
5901,0.063
5902,-0.046
5903,-0.007
5904,0.105
5905,-0.068
5906,0.024
5907,0.056
5908,0.015
5909,0.12
5910,-0.049
5911,-0.039
5912,0.059
5913,0.02
5914,0.071
5915,-0.066
5916,0.01
5917,0.046
5918,-0.071
5919,-0.171
5920,-0.063
5921,0.081
5922,-0.11
5923,-0.042
5924,-0.056
5925,-0.007
5926,-0.027
5927,-0.056
5928,-0.005
5929,-0.071
5930,-0.049
5931,0.078
5932,-0.024
5933,-0.012
5934,0.015
5935,0.015
5936,0.0
5937,-0.027
5938,0.063
5939,-0.037
5940,-0.107
5941,-0.034
5942,-0.066
5943,-0.078
5944,0.002
5945,-0.002
5946,-0.054
5947,0.024
5948,0.112
5949,0.039
5950,0.132
5951,0.156
5952,0.103
5953,0.032
5954,-0.027
5955,-0.024
5956,-0.049
5957,-0.024
5958,-0.01
5959,-0.017
5960,-0.037
5961,-0.093
5962,-0.046
5963,-0.042
5964,0.007
5965,0.085
5966,0.063
5967,0.1
5968,0.085
5969,0.042
5970,0.029
5971,0.012
5972,0.137
5973,0.088
5974,0.063
5975,0.005
5976,-0.093
5977,0.034
5978,-0.012
5979,0.017
5980,0.027
5981,-0.002
5982,0.027
5983,0.017
5984,0.044
5985,0.037
5986,0.0
5987,-0.002
5988,0.054
5989,-0.01
5990,0.034
5991,0.044
5992,0.056
5993,0.012
5994,0.071
5995,0.051
5996,0.0
5997,-0.012
5998,0.066
5999,0.017
6000,-0.081
6001,-0.039
6002,-0.044
6003,-0.137
6004,-0.159
6005,-0.044
6006,0.02
6007,0.059
6008,-0.005
6009,-0.022
6010,-0.081
6011,-0.059
6012,0.066
6013,-0.051
6014,-0.093
6015,-0.068
6016,-0.088
6017,-0.027
6018,-0.022
6019,-0.073
6020,-0.078
6021,-0.081
6022,-0.02
6023,-0.017
6024,-0.059
6025,-0.049
6026,-0.049
6027,-0.088
6028,0.029
6029,-0.059
6030,-0.066
6031,-0.007
6032,-0.022
6033,-0.066
6034,0.027
6035,-0.039
6036,0.0
6037,-0.015
6038,0.032
6039,0.024
6040,0.061
6041,0.083
6042,-0.051
6043,-0.078
6044,0.01
6045,0.012
6046,0.059
6047,0.093
6048,-0.015
6049,-0.02
6050,-0.027
6051,0.029
6052,0.11
6053,0.017
6054,-0.002
6055,0.054
6056,0.112
6057,0.051
6058,0.068
6059,0.1
6060,0.002
6061,-0.044
6062,-0.02
6063,-0.015
6064,-0.073
6065,0.0
6066,0.024
6067,0.042
6068,-0.017
6069,0.002
6070,0.1
6071,0.005
6072,0.061
6073,0.076
6074,0.024
6075,0.088
6076,0.032
6077,-0.059
6078,0.027
6079,-0.078
6080,-0.117
6081,-0.081
6082,-0.024
6083,-0.115
6084,0.015
6085,-0.083
6086,-0.046
6087,-0.029
6088,-0.02
6089,-0.046
6090,-0.005
6091,-0.068
6092,-0.054
6093,-0.029
6094,0.005
6095,-0.005
6096,0.059
6097,-0.051
6098,-0.081
6099,-0.005
6100,-0.049
6101,-0.115
6102,-0.002
6103,-0.171
6104,-0.127
6105,-0.083
6106,-0.015
6107,-0.115
6108,-0.066
6109,0.132
6110,0.012
6111,-0.115
6112,-0.024
6113,-0.012
6114,0.024
6115,0.032
6116,0.073
6117,-0.085
6118,0.007
6119,0.068
6120,-0.007
6121,-0.015
6122,-0.024
6123,0.002
6124,0.01
6125,-0.054
6126,-0.032
6127,0.061
6128,0.017
6129,-0.11
6130,-0.022
6131,0.046
6132,0.02
6133,0.081
6134,0.088
6135,-0.039
6136,0.024
6137,0.1
6138,0.1
6139,-0.01
6140,0.029
6141,0.166
6142,0.059
6143,-0.022
6144,-0.024
6145,0.01
6146,0.039
6147,0.09
6148,0.046
6149,0.054
6150,0.078
6151,0.09
6152,0.159
6153,-0.017
6154,0.039
6155,0.061
6156,0.078
6157,0.154
6158,0.049
6159,0.01
6160,0.037
6161,0.024
6162,0.015
6163,0.042
6164,-0.024
6165,0.093
6166,0.078
6167,-0.066
6168,0.044
6169,-0.029
6170,0.017
6171,0.024
6172,0.044
6173,0.044
6174,0.046
6175,0.039
6176,0.015
6177,-0.022
6178,0.044
6179,0.049
6180,0.059
6181,-0.076
6182,-0.088
6183,-0.1
6184,0.007
6185,-0.034
6186,-0.093
6187,-0.056
6188,0.0
6189,-0.032
6190,-0.127
6191,0.017
6192,0.178
6193,-0.09
6194,-0.115
6195,0.056
6196,0.132
6197,0.022
6198,0.024
6199,-0.105
6200,-0.117
6201,-0.122
6202,-0.083
6203,-0.027
6204,-0.134
6205,-0.063
6206,-0.049
6207,-0.2
6208,-0.166
6209,-0.076
6210,-0.029
6211,0.01
6212,-0.059
6213,0.046
6214,0.039
6215,0.051
6216,0.078
6217,0.029
6218,-0.032
6219,-0.002
6220,0.017
6221,0.056
6222,0.032
6223,0.046
6224,0.027
6225,-0.083
6226,-0.017
6227,0.002
6228,0.024
6229,0.046
6230,0.002
6231,0.049
6232,-0.029
6233,-0.049
6234,0.029
6235,0.061
6236,0.046
6237,0.032
6238,0.049
6239,0.0
6240,0.103
6241,-0.012
6242,0.034
6243,0.056
6244,0.042
6245,0.107
6246,-0.034
6247,0.029
6248,0.037
6249,0.042
6250,-0.049
6251,-0.071
6252,0.027
6253,-0.005
6254,-0.007
6255,0.032
6256,0.029
6257,0.093
6258,0.015
6259,0.095
6260,-0.032
6261,-0.022
6262,0.015
6263,-0.054
6264,-0.073
6265,-0.022
6266,0.022
6267,-0.017
6268,-0.032
6269,-0.071
6270,-0.051
6271,-0.01
6272,-0.022
6273,-0.105
6274,0.103
6275,0.046
6276,-0.054
6277,-0.081
6278,0.01
6279,0.054
6280,-0.02
6281,-0.034
6282,-0.085
6283,-0.037
6284,-0.017
6285,-0.073
6286,-0.115
6287,-0.151
6288,-0.005
6289,0.061
6290,-0.007
6291,-0.12
6292,-0.093
6293,-0.01
6294,-0.059
6295,-0.024
6296,0.034
6297,0.09
6298,0.117
6299,0.063
6300,-0.007
6301,-0.129
6302,-0.12
6303,0.02
6304,0.015
6305,-0.146
6306,-0.032
6307,0.049
6308,0.083
6309,0.005
6310,-0.024
6311,-0.09
6312,0.002
6313,0.105
6314,0.142
6315,0.007
6316,0.186
6317,0.183
6318,0.085
6319,0.02
6320,-0.027
6321,0.044
6322,0.054
6323,-0.137
6324,-0.046
6325,0.029
6326,0.088
6327,0.051
6328,-0.034
6329,-0.044
6330,0.078
6331,0.0
6332,-0.022
6333,-0.037
6334,0.024
6335,0.098
6336,0.073
6337,-0.002
6338,0.073
6339,0.073
6340,0.144
6341,0.076
6342,-0.061
6343,0.132
6344,0.051
6345,-0.139
6346,-0.037
6347,0.017
6348,-0.071
6349,0.076
6350,0.017
6351,-0.046
6352,0.042
6353,0.083
6354,-0.051
6355,-0.049
6356,0.022
6357,0.034
6358,-0.005
6359,0.073
6360,-0.002
6361,-0.081
6362,-0.007
6363,-0.002
6364,-0.088
6365,-0.085
6366,0.054
6367,-0.12
6368,-0.127
6369,-0.107
6370,-0.156
6371,-0.007
6372,-0.103
6373,-0.181
6374,-0.161
6375,-0.083
6376,-0.083
6377,-0.234
6378,-0.015
6379,0.007
6380,0.095
6381,-0.066
6382,-0.154
6383,-0.022
6384,-0.01
6385,-0.149
6386,-0.024
6387,-0.042
6388,-0.081
6389,-0.032
6390,0.034
6391,0.005
6392,-0.107
6393,0.0
6394,0.012
6395,0.007
6396,0.059
6397,0.054
6398,0.017
6399,0.049
6400,-0.01
6401,0.029
6402,0.093
6403,-0.012
6404,-0.037
6405,-0.051
6406,-0.027
6407,-0.032
6408,0.068
6409,0.037
6410,0.076
6411,0.002
6412,-0.122
6413,0.068
6414,0.071
6415,0.01
6416,-0.034
6417,-0.02
6418,0.029
6419,0.034
6420,0.005
6421,0.088
6422,0.049
6423,0.11
6424,0.015
6425,-0.117
6426,0.068
6427,-0.061
6428,-0.042
6429,0.034
6430,-0.076
6431,-0.051
6432,-0.024
6433,0.015
6434,0.076
6435,0.022
6436,-0.017
6437,0.088
6438,0.046
6439,0.0
6440,0.044
6441,0.017
6442,0.037
6443,-0.059
6444,-0.051
6445,0.034
6446,0.022
6447,-0.037
6448,-0.19
6449,-0.12
6450,-0.122
6451,-0.193
6452,-0.083
6453,0.007
6454,-0.09
6455,-0.105
6456,-0.054
6457,-0.024
6458,-0.007
6459,0.103
6460,-0.02
6461,-0.073
6462,-0.12
6463,-0.012
6464,0.115
6465,-0.032
6466,0.034
6467,0.2
6468,-0.073
6469,-0.132
6470,0.032
6471,-0.132
6472,-0.129
6473,0.042
6474,0.015
6475,-0.039
6476,0.002
6477,0.015
6478,0.005
6479,0.149
6480,0.054
6481,-0.027
6482,0.11
6483,0.076
6484,0.103
6485,-0.017
6486,0.02
6487,0.19
6488,0.046
6489,-0.037
6490,0.098
6491,-0.046
6492,0.005
6493,-0.002
6494,-0.01
6495,0.027
6496,0.078
6497,0.088
6498,0.005
6499,0.09
6500,0.178
6501,0.181
6502,0.066
6503,-0.027
6504,0.005
6505,-0.037
6506,0.002
6507,-0.024
6508,-0.078
6509,-0.083
6510,0.027
6511,-0.056
6512,-0.112
6513,-0.034
6514,-0.024
6515,-0.083
6516,-0.044
6517,-0.049
6518,-0.125
6519,0.007
6520,-0.02
6521,-0.024
6522,0.11
6523,0.125
6524,0.127
6525,-0.007
6526,-0.117
6527,-0.107
6528,-0.105
6529,-0.088
6530,0.059
6531,-0.054
6532,-0.129
6533,-0.061
6534,-0.11
6535,-0.085
6536,-0.076
6537,-0.081
6538,0.042
6539,0.117
6540,0.042
6541,0.1
6542,-0.068
6543,-0.02
6544,-0.054
6545,-0.005
6546,-0.051
6547,-0.032
6548,-0.063
6549,-0.21
6550,-0.073
6551,-0.024
6552,-0.156
6553,-0.042
6554,-0.068
6555,-0.032
6556,-0.032
6557,0.015
6558,0.034
6559,0.029
6560,-0.034
6561,0.098
6562,-0.02
6563,0.059
6564,-0.032
6565,-0.078
6566,0.132
6567,0.01
6568,0.12
6569,0.071
6570,-0.027
6571,0.139
6572,0.063
6573,0.134
6574,0.034
6575,0.063
6576,0.146
6577,0.093
6578,0.017
6579,0.081
6580,0.071
6581,0.01
6582,0.146
6583,0.029
6584,0.0
6585,0.09
6586,0.09
6587,0.098
6588,0.012
6589,-0.01
6590,-0.002
6591,-0.063
6592,0.002
6593,-0.007
6594,-0.095
6595,0.061
6596,0.154
6597,0.01
6598,0.1
6599,0.173
6600,0.127
6601,0.066
6602,0.015
6603,0.144
6604,0.024
6605,-0.088
6606,0.1
6607,-0.012
6608,-0.044
6609,-0.103
6610,-0.073
6611,-0.11
6612,-0.085
6613,0.017
6614,-0.085
6615,-0.076
6616,-0.044
6617,-0.054
6618,-0.112
6619,-0.115
6620,-0.081
6621,0.02
6622,-0.037
6623,-0.022
6624,-0.1
6625,-0.044
6626,0.095
6627,-0.056
6628,-0.132
6629,-0.093
6630,-0.002
6631,-0.083
6632,-0.122
6633,-0.215
6634,-0.093
6635,-0.122
6636,-0.01
6637,-0.005
6638,-0.01
6639,0.051
6640,-0.034
6641,-0.015
6642,-0.063
6643,0.0
6644,-0.029
6645,-0.068
6646,0.015
6647,0.034
6648,0.076
6649,-0.029
6650,-0.063
6651,-0.059
6652,0.034
6653,0.002
6654,0.002
6655,-0.034
6656,0.015
6657,-0.012
6658,0.0
6659,0.027
6660,0.037
6661,0.037
6662,0.017
6663,0.173
6664,0.137
6665,0.12
6666,0.083
6667,-0.083
6668,0.005
6669,0.046
6670,0.02
6671,0.01
6672,0.068
6673,-0.007
6674,-0.188
6675,-0.088
6676,0.071
6677,0.037
6678,0.0
6679,-0.022
6680,0.042
6681,0.081
6682,0.103
6683,0.068
6684,0.029
6685,0.054
6686,0.125
6687,0.117
6688,0.051
6689,-0.068
6690,0.01
6691,-0.107
6692,-0.093
6693,-0.059
6694,-0.044
6695,-0.012
6696,0.002
6697,-0.066
6698,-0.01
6699,-0.034
6700,-0.02
6701,0.049
6702,-0.056
6703,-0.076
6704,0.022
6705,0.002
6706,-0.002
6707,-0.125
6708,-0.037
6709,-0.051
6710,-0.134
6711,-0.137
6712,-0.068
6713,-0.117
6714,0.002
6715,-0.051
6716,-0.188
6717,-0.132
6718,-0.125
6719,-0.044
6720,-0.063
6721,-0.015
6722,-0.056
6723,-0.027
6724,-0.115
6725,-0.12
6726,0.063
6727,-0.005
6728,-0.083
6729,-0.09
6730,0.066
6731,-0.02
6732,-0.054
6733,-0.022
6734,-0.029
6735,-0.012
6736,0.076
6737,0.066
6738,0.063
6739,0.154
6740,0.168
6741,-0.01
6742,0.037
6743,0.186
6744,0.237
6745,0.146
6746,0.012
6747,0.015
6748,0.051
6749,0.056
6750,0.073
6751,0.159
6752,0.054
6753,0.059
6754,0.142
6755,0.115
6756,0.051
6757,0.117
6758,0.107
6759,0.029
6760,0.093
6761,0.051
6762,0.093
6763,0.151
6764,0.046
6765,0.09
6766,0.125
6767,0.12
6768,0.027
6769,0.034
6770,0.022
6771,-0.01
6772,-0.061
6773,-0.032
6774,0.032
6775,-0.073
6776,-0.022
6777,-0.063
6778,-0.076
6779,0.139
6780,-0.007
6781,-0.007
6782,0.007
6783,-0.039
6784,0.005
6785,0.029
6786,0.017
6787,0.0
6788,-0.093
6789,-0.005
6790,-0.054
6791,-0.098
6792,-0.137
6793,-0.105
6794,-0.078
6795,-0.093
6796,-0.068
6797,-0.022
6798,-0.012
6799,-0.081
6800,-0.015
6801,-0.017
6802,-0.024
6803,0.056
6804,-0.01
6805,-0.071
6806,-0.044
6807,-0.027
6808,0.081
6809,-0.044
6810,-0.042
6811,-0.071
6812,-0.056
6813,-0.139
6814,-0.076
6815,-0.012
6816,-0.088
6817,-0.078
6818,-0.103
6819,-0.076
6820,-0.088
6821,-0.042
6822,0.1
6823,0.02
6824,-0.066
6825,-0.012
6826,-0.01
6827,0.142
6828,0.034
6829,0.037
6830,0.132
6831,-0.002
6832,-0.027
6833,-0.066
6834,-0.005
6835,-0.01
6836,-0.034
6837,-0.061
6838,-0.156
6839,0.034
6840,0.059
6841,-0.005
6842,0.046
6843,0.061
6844,0.032
6845,0.059
6846,0.078
6847,0.007
6848,0.115
6849,0.088
6850,0.02
6851,0.059
6852,0.09
6853,0.024
6854,0.112
6855,0.081
6856,0.059
6857,-0.002
6858,0.037
6859,0.01
6860,-0.002
6861,0.078
6862,0.034
6863,0.071
6864,0.034
6865,-0.017
6866,0.063
6867,0.11
6868,0.0
6869,-0.066
6870,0.093
6871,0.081
6872,0.022
6873,-0.017
6874,-0.083
6875,-0.083
6876,-0.103
6877,-0.046
6878,0.007
6879,0.015
6880,-0.044
6881,-0.146
6882,-0.09
6883,-0.051
6884,-0.093
6885,-0.063
6886,-0.129
6887,0.061
6888,-0.012
6889,-0.054
6890,-0.022
6891,-0.005
6892,0.007
6893,0.044
6894,-0.054
6895,-0.054
6896,0.01
6897,0.012
6898,-0.09
6899,-0.022
6900,-0.049
6901,-0.078
6902,-0.015
6903,-0.02
6904,-0.1
6905,-0.024
6906,-0.012
6907,-0.012
6908,0.049
6909,-0.063
6910,0.017
6911,-0.01
6912,-0.1
6913,-0.083
6914,-0.022
6915,-0.051
6916,0.007
6917,-0.1
6918,-0.056
6919,0.125
6920,0.071
6921,0.122
6922,0.088
6923,-0.01
6924,0.188
6925,0.144
6926,0.056
6927,0.154
6928,0.127
6929,0.146
6930,0.117
6931,0.02
6932,-0.061
6933,0.122
6934,0.095
6935,-0.002
6936,0.034
6937,-0.032
6938,-0.015
6939,-0.015
6940,-0.054
6941,-0.01
6942,-0.02
6943,0.02
6944,0.029
6945,-0.005
6946,-0.1
6947,0.078
6948,0.061
6949,-0.02
6950,-0.11
6951,-0.1
6952,-0.044
6953,-0.005
6954,-0.054
6955,-0.027
6956,-0.044
6957,-0.107
6958,-0.078
6959,-0.125
6960,0.061
6961,-0.042
6962,0.01
6963,0.085
6964,0.024
6965,-0.007
6966,-0.066
6967,0.073
6968,0.083
6969,0.059
6970,0.007
6971,-0.061
6972,0.044
6973,0.054
6974,-0.076
6975,-0.159
6976,-0.093
6977,-0.073
6978,0.103
6979,-0.049
6980,-0.19
6981,-0.037
6982,0.078
6983,-0.151
6984,-0.166
6985,-0.002
6986,0.117
6987,-0.127
6988,-0.076
6989,0.051
6990,-0.09
6991,-0.117
6992,-0.01
6993,-0.044
6994,0.068
6995,-0.083
6996,-0.034
6997,0.017
6998,-0.042
6999,0.051
7000,-0.044
7001,0.01
7002,0.024
7003,-0.015
7004,-0.037
7005,0.02
7006,0.061
7007,0.02
7008,-0.017
7009,0.029
7010,-0.01
7011,-0.007
7012,0.059
7013,-0.061
7014,-0.076
7015,-0.02
7016,-0.012
7017,-0.088
7018,-0.195
7019,0.039
7020,0.034
7021,-0.017
7022,-0.046
7023,0.005
7024,0.12
7025,0.073
7026,-0.09
7027,0.066
7028,0.046
7029,-0.015
7030,0.01
7031,0.032
7032,0.005
7033,0.095
7034,-0.061
7035,-0.105
7036,-0.044
7037,0.032
7038,0.029
7039,0.039
7040,-0.049
7041,-0.027
7042,-0.085
7043,0.068
7044,0.024
7045,-0.061
7046,0.044
7047,0.073
7048,-0.037
7049,-0.063
7050,-0.02
7051,-0.042
7052,-0.039
7053,-0.046
7054,-0.061
7055,-0.071
7056,-0.11
7057,-0.083
7058,-0.073
7059,-0.183
7060,-0.105
7061,-0.083
7062,-0.073
7063,-0.122
7064,-0.193
7065,0.039
7066,-0.034
7067,-0.056
7068,-0.078
7069,0.081
7070,0.049
7071,-0.088
7072,0.01
7073,-0.054
7074,-0.132
7075,-0.032
7076,0.039
7077,0.005
7078,-0.093
7079,0.002
7080,0.095
7081,-0.042
7082,0.076
7083,0.112
7084,0.01
7085,0.022
7086,-0.02
7087,0.063
7088,0.029
7089,0.063
7090,0.078
7091,0.0
7092,-0.032
7093,0.007
7094,0.007
7095,-0.112
7096,-0.02
7097,-0.098
7098,-0.037
7099,0.063
7100,-0.039
7101,-0.12
7102,0.029
7103,0.078
7104,-0.054
7105,-0.037
7106,0.083
7107,0.09
7108,0.073
7109,0.029
7110,0.002
7111,0.112
7112,0.02
7113,-0.034
7114,0.02
7115,0.088
7116,0.01
7117,0.032
7118,0.002
7119,-0.024
7120,-0.071
7121,-0.034
7122,-0.029
7123,-0.066
7124,-0.125
7125,-0.122
7126,0.02
7127,0.029
7128,-0.037
7129,0.039
7130,0.015
7131,-0.071
7132,0.027
7133,0.0
7134,-0.071
7135,-0.044
7136,-0.051
7137,-0.076
7138,-0.122
7139,-0.132
7140,-0.137
7141,-0.149
7142,-0.103
7143,-0.142
7144,-0.071
7145,-0.039
7146,-0.068
7147,0.073
7148,-0.022
7149,-0.034
7150,-0.042
7151,-0.034
7152,0.01
7153,-0.042
7154,0.02
7155,-0.042
7156,-0.088
7157,-0.076
7158,-0.042
7159,-0.015
7160,-0.051
7161,-0.002
7162,-0.002
7163,-0.01
7164,0.0
7165,-0.154
7166,0.103
7167,0.022
7168,0.09
7169,0.054
7170,-0.093
7171,0.063
7172,0.061
7173,0.088
7174,0.042
7175,0.117
7176,0.037
7177,-0.005
7178,0.022
7179,-0.024
7180,0.012
7181,-0.015
7182,0.007
7183,0.007
7184,-0.039
7185,0.056
7186,0.071
7187,-0.032
7188,0.037
7189,0.09
7190,0.081
7191,0.1
7192,0.071
7193,0.186
7194,0.117
7195,0.098
7196,0.1
7197,0.037
7198,0.056
7199,0.098
7200,0.039
7201,0.022
7202,0.059
7203,-0.056
7204,-0.042
7205,-0.061
7206,-0.029
7207,0.181
7208,0.078
7209,-0.037
7210,0.107
7211,0.088
7212,0.107
7213,-0.09
7214,-0.066
7215,0.027
7216,0.015
7217,0.007
7218,0.034
7219,-0.024
7220,-0.117
7221,-0.044
7222,-0.071
7223,-0.071
7224,-0.029
7225,-0.015
7226,-0.044
7227,0.061
7228,0.0
7229,0.017
7230,0.112
7231,-0.046
7232,0.042
7233,0.093
7234,0.042
7235,-0.068
7236,-0.02
7237,0.051
7238,0.061
7239,-0.022
7240,-0.029
7241,-0.027
7242,-0.076
7243,-0.039
7244,-0.103
7245,-0.09
7246,-0.024
7247,-0.02
7248,0.085
7249,-0.032
7250,0.0
7251,0.051
7252,0.088
7253,0.095
7254,0.051
7255,0.059
7256,0.046
7257,0.081
7258,-0.022
7259,0.015
7260,-0.088
7261,0.059
7262,0.132
7263,0.049
7264,0.037
7265,0.022
7266,-0.044
7267,-0.007
7268,0.029
7269,0.044
7270,0.083
7271,0.073
7272,0.061
7273,0.085
7274,0.068
7275,0.117
7276,0.12
7277,0.088
7278,0.027
7279,0.061
7280,0.022
7281,0.12
7282,0.095
7283,0.098
7284,-0.068
7285,-0.161
7286,-0.068
7287,-0.02
7288,0.151
7289,0.151
7290,0.02
7291,0.005
7292,0.051
7293,0.081
7294,-0.051
7295,0.01
7296,0.042
7297,0.0
7298,0.049
7299,-0.01
7300,0.007
7301,0.032
7302,-0.034
7303,-0.083
7304,-0.002
7305,-0.071
7306,-0.012
7307,0.002
7308,-0.081
7309,-0.068
7310,0.039
7311,-0.027
7312,-0.032
7313,-0.088
7314,-0.032
7315,0.076
7316,-0.081
7317,-0.059
7318,-0.017
7319,-0.01
7320,-0.037
7321,-0.12
7322,-0.029
7323,-0.042
7324,0.017
7325,-0.061
7326,-0.017
7327,-0.093
7328,0.02
7329,0.076
7330,0.037
7331,0.032
7332,0.039
7333,-0.085
7334,0.005
7335,0.044
7336,0.012
7337,0.085
7338,-0.02
7339,-0.11
7340,-0.078
7341,-0.039
7342,-0.007
7343,-0.132
7344,-0.071
7345,0.076
7346,-0.029
7347,-0.09
7348,0.095
7349,0.071
7350,0.044
7351,0.01
7352,0.027
7353,0.042
7354,-0.049
7355,0.051
7356,0.015
7357,0.071
7358,0.076
7359,0.09
7360,0.059
7361,0.09
7362,0.037
7363,0.125
7364,0.176
7365,-0.002
7366,0.022
7367,0.146
7368,0.093
7369,0.117
7370,0.103
7371,0.002
7372,0.088
7373,0.076
7374,0.063
7375,0.129
7376,0.034
7377,0.015
7378,-0.017
7379,0.054
7380,0.042
7381,0.005
7382,-0.015
7383,-0.083
7384,-0.107
7385,-0.029
7386,0.049
7387,0.105
7388,-0.039
7389,-0.024
7390,0.022
7391,-0.1
7392,0.012
7393,0.117
7394,0.034
7395,0.027
7396,-0.007
7397,-0.044
7398,-0.059
7399,-0.066
7400,-0.012
7401,-0.012
7402,-0.022
7403,0.129
7404,-0.022
7405,-0.093
7406,-0.071
7407,-0.071
7408,-0.034
7409,-0.088
7410,0.005
7411,0.027
7412,-0.007
7413,-0.073
7414,0.002
7415,-0.024
7416,-0.056
7417,-0.078
7418,-0.073
7419,-0.11
7420,-0.071
7421,-0.093
7422,-0.046
7423,-0.02
7424,-0.137
7425,-0.024
7426,-0.039
7427,-0.042
7428,-0.029
7429,-0.063
7430,-0.002
7431,0.007
7432,0.027
7433,-0.054
7434,0.0
7435,0.061
7436,0.005
7437,0.017
7438,0.081
7439,0.032
7440,-0.076
7441,0.015
7442,-0.015
7443,0.002
7444,0.081
7445,0.022
7446,0.022
7447,-0.063
7448,0.093
7449,0.134
7450,0.117
7451,0.024
7452,-0.005
7453,0.071
7454,0.171
7455,0.181
7456,-0.071
7457,0.029
7458,0.186
7459,0.044
7460,0.044
7461,0.059
7462,0.076
7463,0.095
7464,-0.037
7465,-0.127
7466,-0.039
7467,0.007
7468,-0.056
7469,-0.095
7470,-0.081
7471,-0.073
7472,0.002
7473,0.032
7474,-0.156
7475,-0.015
7476,0.093
7477,-0.042
7478,0.015
7479,-0.037
7480,0.034
7481,0.002
7482,-0.168
7483,-0.022
7484,-0.098
7485,-0.066
7486,-0.039
7487,-0.017
7488,-0.049
7489,-0.076
