,0.010
4078,0.022
4079,0.042
4080,-0.012
4081,-0.027
4082,0.078
4083,0.034
4084,-0.002
4085,0.066
4086,-0.024
4087,0.127
4088,-0.073
4089,0.056
4090,0.095
4091,0.037
4092,0.095
4093,0.017
4094,-0.044
4095,-0.054
4096,-0.007
4097,0.044
4098,0.078
4099,0.068
4100,0.007
4101,-0.029
4102,-0.02
4103,0.039
4104,-0.005
4105,-0.032
4106,0.022
4107,0.117
4108,0.017
4109,0.076
4110,0.0
4111,-0.073
4112,-0.034
4113,-0.156
4114,-0.125
4115,-0.02
4116,-0.095
4117,-0.039
4118,0.005
4119,0.034
4120,-0.002
4121,-0.066
4122,0.083
4123,-0.015
4124,0.01
4125,0.027
4126,0.0
4127,0.034
4128,0.049
4129,0.005
4130,0.046
4131,0.103
4132,0.061
4133,0.085
4134,-0.144
4135,0.063
4136,-0.002
4137,-0.105
4138,0.015
4139,-0.024
4140,-0.068
4141,0.027
4142,0.01
4143,0.049
4144,-0.098
4145,0.0
4146,0.037
4147,-0.059
4148,-0.071
4149,-0.049
4150,0.01
4151,-0.017
4152,0.022
4153,0.017
4154,-0.037
4155,0.007
4156,-0.054
4157,-0.125
4158,-0.005
4159,0.01
4160,0.024
4161,-0.037
4162,-0.042
4163,-0.027
4164,0.007
4165,0.002
4166,-0.115
4167,-0.005
4168,0.0
4169,-0.012
4170,0.005
4171,-0.007
4172,-0.027
4173,-0.132
4174,-0.088
4175,-0.164
4176,-0.095
4177,-0.051
4178,-0.12
4179,0.017
4180,-0.034
4181,-0.007
4182,-0.164
4183,-0.063
4184,0.002
4185,-0.066
4186,-0.046
4187,0.081
4188,0.034
4189,-0.022
4190,-0.02
4191,0.046
4192,-0.012
4193,-0.076
4194,-0.071
4195,-0.093
4196,-0.11
4197,-0.122
4198,-0.024
4199,0.044
4200,-0.051
4201,-0.042
4202,-0.01
4203,-0.129
4204,0.11
4205,0.039
4206,0.005
4207,-0.088
4208,-0.02
4209,0.088
4210,-0.073
4211,0.0
4212,-0.056
4213,-0.078
4214,-0.095
4215,-0.024
4216,-0.049
4217,-0.01
4218,-0.095
4219,-0.027
4220,-0.132
4221,-0.02
4222,-0.007
4223,-0.037
4224,-0.022
4225,0.01
4226,-0.01
4227,0.056
4228,0.015
4229,0.02
4230,0.034
4231,0.051
4232,0.044
4233,0.122
4234,0.01
4235,0.027
4236,0.005
4237,-0.01
4238,0.037
4239,-0.01
4240,-0.059
4241,0.012
4242,0.076
4243,-0.005
4244,-0.059
4245,0.02
4246,0.132
4247,0.059
4248,0.029
4249,0.066
4250,0.171
4251,0.125
4252,0.093
4253,0.12
4254,0.144
4255,-0.09
4256,0.066
4257,0.105
4258,-0.093
4259,0.0
4260,0.027
4261,-0.061
4262,-0.071
4263,-0.051
4264,-0.01
4265,-0.125
4266,-0.122
4267,-0.105
4268,-0.081
4269,-0.027
4270,-0.073
4271,-0.005
4272,0.066
4273,-0.056
4274,-0.059
4275,-0.095
4276,-0.032
4277,-0.007
4278,-0.01
4279,0.024
4280,-0.044
4281,-0.137
4282,-0.154
4283,0.002
4284,0.01
4285,0.034
4286,0.012
4287,0.0
4288,0.037
4289,0.066
4290,0.078
4291,0.024
4292,0.007
4293,-0.027
4294,0.068
4295,0.081
4296,0.0
4297,0.039
4298,0.01
4299,0.051
4300,0.066
4301,-0.007
4302,-0.032
4303,-0.029
4304,-0.032
4305,0.015
4306,-0.088
4307,-0.01
4308,0.063
4309,-0.027
4310,0.005
4311,-0.022
4312,0.115
4313,0.078
4314,0.029
4315,0.01
4316,0.017
4317,-0.081
4318,0.063
4319,0.095
4320,-0.012
4321,0.034
4322,0.044
4323,0.098
4324,0.173
4325,0.029
4326,0.002
4327,0.024
4328,0.059
4329,-0.046
4330,0.056
4331,0.032
4332,0.005
4333,-0.037
4334,0.007
4335,0.027
4336,-0.017
4337,-0.083
4338,-0.122
4339,-0.039
4340,0.015
4341,-0.063
4342,0.024
4343,-0.005
4344,0.032
4345,0.007
4346,-0.034
4347,0.083
4348,-0.039
4349,0.02
4350,0.015
4351,-0.037
4352,-0.029
4353,-0.034
4354,-0.005
4355,-0.051
4356,-0.063
4357,-0.056
4358,0.01
4359,-0.081
4360,-0.107
4361,0.002
4362,0.061
4363,0.01
4364,-0.015
4365,-0.056
4366,-0.1
4367,-0.049
4368,0.081
4369,-0.012
4370,-0.132
4371,0.007
4372,0.061
4373,0.034
4374,-0.095
4375,-0.027
4376,0.037
4377,0.022
4378,-0.017
4379,-0.042
4380,-0.039
4381,-0.015
4382,0.085
4383,0.049
4384,0.022
4385,0.032
4386,-0.098
4387,-0.034
4388,-0.012
4389,0.029
4390,0.176
4391,0.168
4392,0.063
4393,-0.076
4394,0.066
4395,0.112
4396,-0.034
4397,0.042
4398,-0.061
4399,-0.029
4400,0.129
4401,0.027
4402,-0.012
4403,0.015
4404,0.034
4405,0.168
4406,-0.01
4407,-0.044
4408,0.129
4409,0.085
4410,0.09
4411,0.203
4412,0.09
4413,0.046
4414,0.117
4415,0.088
4416,0.112
4417,0.02
4418,0.1
4419,0.059
4420,-0.098
4421,0.01
4422,0.056
4423,0.066
4424,0.098
4425,0.071
4426,0.081
4427,0.007
4428,0.002
4429,0.112
4430,-0.017
4431,-0.117
4432,-0.066
4433,-0.083
4434,-0.049
4435,0.0
4436,-0.12
4437,-0.029
4438,-0.1
4439,-0.046
4440,-0.1
4441,-0.09
4442,-0.054
4443,-0.076
4444,-0.015
4445,0.01
4446,0.012
4447,-0.071
4448,-0.1
4449,0.105
4450,0.027
4451,-0.071
4452,0.005
4453,0.017
4454,0.061
4455,-0.012
4456,-0.081
4457,-0.024
4458,-0.125
4459,-0.007
4460,0.007
4461,-0.017
4462,0.044
4463,0.056
4464,-0.002
4465,0.005
4466,-0.042
4467,0.127
4468,0.059
4469,-0.022
4470,-0.005
4471,0.015
4472,-0.022
4473,0.122
4474,-0.037
4475,-0.01
4476,-0.066
4477,-0.073
4478,-0.083
4479,-0.034
4480,-0.002
4481,-0.044
4482,0.012
4483,-0.061
4484,-0.095
4485,0.007
4486,0.0
4487,0.144
4488,-0.088
4489,-0.046
4490,0.134
4491,0.042
4492,-0.127
4493,-0.002
4494,0.027
4495,0.051
4496,-0.078
4497,0.051
4498,-0.09
4499,-0.081
4500,0.0
4501,0.032
4502,-0.137
4503,-0.144
4504,0.012
4505,0.046
4506,0.044
4507,-0.01
4508,0.024
4509,0.032
4510,-0.015
4511,0.037
4512,-0.015
4513,-0.005
4514,0.088
4515,-0.034
4516,-0.093
4517,-0.115
4518,-0.137
4519,-0.083
4520,-0.024
4521,-0.054
4522,-0.039
4523,-0.017
4524,-0.115
4525,-0.01
4526,0.017
4527,-0.142
4528,0.071
4529,-0.029
4530,-0.012
4531,-0.044
4532,0.073
4533,0.049
4534,-0.095
4535,0.071
4536,-0.042
4537,-0.046
4538,0.002
4539,-0.034
4540,-0.12
4541,-0.112
4542,-0.098
4543,-0.063
4544,-0.032
4545,-0.024
4546,-0.088
4547,-0.073
4548,-0.056
4549,0.049
4550,0.01
4551,-0.005
4552,0.112
4553,0.007
4554,-0.093
4555,0.017
4556,0.017
4557,0.046
4558,-0.066
4559,-0.012
4560,-0.12
4561,-0.098
4562,-0.098
4563,-0.112
4564,-0.112
4565,0.012
4566,0.0
4567,-0.083
4568,-0.054
4569,0.032
4570,0.059
4571,0.032
4572,0.02
4573,0.042
4574,0.017
4575,0.083
4576,0.059
4577,0.005
4578,0.09
4579,0.083
4580,-0.017
4581,0.01
4582,0.024
4583,0.0
4584,0.002
4585,-0.103
4586,0.017
4587,0.076
4588,0.015
4589,0.0
4590,0.02
4591,0.066
4592,0.144
4593,0.059
4594,-0.051
4595,0.095
4596,0.117
4597,0.039
4598,-0.034
4599,-0.012
4600,-0.037
4601,-0.09
4602,-0.002
4603,-0.061
4604,0.054
4605,-0.027
4606,-0.115
4607,0.005
4608,0.01
4609,-0.046
4610,-0.073
4611,-0.117
4612,0.044
4613,-0.005
4614,0.02
4615,-0.01
4616,-0.024
4617,-0.002
4618,-0.051
4619,-0.083
4620,-0.037
4621,-0.029
4622,-0.022
4623,0.02
4624,-0.076
4625,-0.112
4626,-0.01
4627,-0.066
4628,-0.063
4629,-0.061
4630,0.044
4631,0.015
4632,0.024
4633,0.059
4634,-0.007
4635,0.034
4636,0.039
4637,0.0
4638,0.034
4639,0.029
4640,-0.156
4641,-0.068
4642,-0.039
4643,0.002
4644,0.098
4645,0.044
4646,0.005
4647,0.029
4648,0.076
4649,0.107
4650,-0.017
4651,0.076
4652,0.042
4653,0.134
4654,0.132
4655,0.093
4656,0.088
4657,0.112
4658,0.017
4659,-0.005
4660,-0.012
4661,-0.007
4662,0.005
4663,-0.09
4664,0.002
4665,-0.073
4666,0.005
4667,0.129
4668,0.0
4669,0.066
4670,0.039
4671,-0.032
4672,0.017
4673,0.017
4674,0.12
4675,-0.01
4676,-0.02
4677,0.037
4678,-0.049
4679,-0.078
4680,0.022
4681,-0.029
4682,-0.024
4683,-0.046
4684,-0.02
4685,-0.042
4686,-0.012
4687,0.032
4688,0.09
4689,0.051
4690,0.042
4691,0.105
4692,-0.037
4693,0.032
4694,0.063
4695,0.022
4696,0.042
4697,0.037
4698,-0.095
4699,-0.042
4700,-0.037
4701,0.005
4702,-0.115
4703,-0.103
4704,-0.027
4705,-0.002
4706,-0.032
4707,-0.044
4708,-0.032
4709,-0.01
4710,0.037
4711,0.046
4712,0.02
4713,0.029
4714,-0.027
4715,-0.01
4716,-0.01
4717,0.066
4718,-0.078
4719,-0.024
4720,0.098
4721,-0.051
4722,-0.042
4723,0.027
4724,-0.005
4725,0.078
4726,0.015
4727,0.049
4728,0.012
4729,0.083
4730,0.002
4731,0.076
4732,0.037
4733,0.071
4734,0.139
4735,0.02
4736,-0.044
4737,0.115
4738,0.044
4739,0.061
4740,-0.088
4741,-0.027
4742,0.051
4743,-0.012
4744,0.007
4745,-0.042
4746,-0.083
4747,-0.017
4748,0.051
4749,-0.051
4750,0.0
4751,0.051
4752,0.083
4753,0.034
4754,0.024
4755,0.1
4756,0.024
4757,-0.01
4758,-0.042
4759,0.139
4760,0.068
4761,-0.017
4762,0.005
4763,-0.01
4764,-0.129
4765,0.015
4766,-0.005
4767,-0.1
4768,-0.042
4769,0.103
4770,0.037
4771,-0.012
4772,-0.078
4773,0.01
4774,0.081
4775,-0.032
4776,-0.063
4777,0.085
4778,0.012
4779,0.0
4780,0.085
4781,0.061
4782,-0.037
4783,-0.02
4784,0.002
4785,-0.032
4786,0.01
4787,-0.049
4788,-0.042
4789,-0.1
4790,0.034
4791,0.132
4792,-0.051
4793,-0.042
4794,0.068
4795,0.098
4796,-0.022
4797,-0.042
4798,-0.005
4799,-0.059
4800,-0.063
4801,-0.005
4802,-0.007
4803,-0.132
4804,-0.037
4805,-0.068
4806,-0.046
4807,-0.09
4808,-0.103
4809,0.015
4810,0.002
4811,-0.039
4812,0.059
4813,0.088
4814,-0.007
4815,0.002
4816,0.107
4817,0.166
4818,0.081
4819,0.039
4820,0.046
4821,0.046
4822,-0.022
4823,-0.015
4824,-0.056
4825,-0.066
4826,-0.063
4827,0.037
4828,-0.005
4829,-0.022
4830,0.12
4831,0.017
4832,-0.063
4833,0.029
4834,0.071
4835,0.024
4836,-0.105
4837,0.112
4838,0.017
4839,-0.015
4840,0.012
4841,0.027
4842,-0.063
4843,0.034
4844,0.088
4845,-0.11
4846,0.015
4847,-0.034
4848,0.051
4849,-0.042
4850,-0.095
4851,0.046
4852,0.093
4853,0.002
4854,-0.054
4855,0.059
4856,0.19
4857,0.002
4858,-0.024
4859,0.085
4860,0.063
4861,0.046
4862,-0.061
4863,-0.056
4864,-0.012
4865,-0.117
4866,-0.022
4867,-0.034
4868,-0.02
4869,0.095
4870,-0.037
4871,-0.078
4872,-0.017
4873,0.0
4874,0.115
4875,0.002
4876,-0.054
4877,0.088
4878,0.037
4879,0.005
4880,-0.027
4881,0.063
4882,-0.039
4883,-0.073
4884,0.042
4885,-0.071
4886,-0.039
4887,-0.173
4888,-0.076
4889,-0.068
4890,-0.059
4891,-0.042
4892,-0.161
4893,0.068
4894,0.037
4895,0.015
4896,0.02
4897,0.081
4898,0.088
4899,-0.012
4900,0.034
4901,0.061
4902,0.042
4903,0.039
4904,-0.081
4905,0.007
4906,-0.012
4907,-0.056
4908,-0.015
4909,0.01
4910,-0.046
4911,-0.105
4912,0.042
4913,-0.034
4914,0.017
4915,-0.027
4916,0.076
4917,0.1
4918,0.01
4919,0.09
4920,0.063
4921,0.071
4922,0.056
4923,-0.071
4924,0.046
4925,-0.022
4926,-0.098
4927,0.046
4928,-0.022
4929,-0.032
4930,0.029
4931,0.0
4932,0.122
4933,0.054
4934,0.029
4935,0.029
4936,-0.029
4937,-0.039
4938,-0.002
4939,0.0
4940,-0.005
4941,-0.054
4942,-0.022
4943,-0.01
4944,-0.105
4945,0.027
4946,-0.056
4947,-0.054
4948,-0.056
4949,-0.183
4950,0.061
4951,0.063
4952,-0.076
4953,-0.015
4954,0.024
4955,0.095
4956,-0.115
4957,-0.1
4958,0.012
4959,0.105
4960,-0.068
4961,-0.098
4962,0.015
4963,0.002
4964,-0.017
4965,-0.022
4966,-0.034
4967,-0.1
4968,-0.046
4969,0.02
4970,-0.103
4971,-0.078
4972,0.0
4973,-0.029
4974,0.095
4975,-0.017
4976,-0.032
4977,0.039
4978,-0.056
4979,0.039
4980,-0.007
4981,-0.068
4982,-0.042
4983,-0.005
4984,0.039
4985,-0.017
4986,-0.059
4987,-0.088
4988,0.051
4989,-0.056
4990,-0.044
4991,-0.027
4992,0.002
4993,0.02
4994,0.1
4995,0.002
4996,-0.032
4997,-0.022
4998,0.137
4999,0.02
5000,-0.068
5001,-0.022
5002,-0.093
5003,-0.054
5004,0.066
5005,0.012
5006,-0.063
5007,-0.151
5008,-0.205
5009,-0.115
5010,-0.144
5011,0.0
5012,0.093
5013,-0.002
5014,0.083
5015,0.083
5016,-0.032
5017,0.137
5018,0.012
5019,0.015
5020,0.01
5021,0.076
5022,0.063
5023,-0.076
5024,0.0
5025,-0.049
5026,0.024
5027,-0.037
5028,0.022
5029,-0.105
5030,-0.095
5031,-0.017
5032,0.029
5033,-0.073
5034,-0.002
5035,0.032
5036,-0.02
5037,-0.061
5038,0.0
5039,-0.042
5040,-0.029
5041,-0.063
5042,0.007
5043,0.007
5044,-0.103
5045,-0.017
5046,-0.095
5047,-0.059
5048,-0.093
5049,-0.178
5050,-0.034
5051,-0.059
5052,-0.103
5053,-0.063
5054,-0.049
5055,-0.046
5056,-0.017
5057,0.024
5058,0.037
5059,-0.01
5060,-0.037
5061,0.083
5062,0.078
5063,-0.051
5064,-0.063
5065,-0.015
5066,-0.059
5067,-0.103
5068,-0.12
5069,-0.127
5070,-0.107
5071,-0.127
5072,-0.071
5073,-0.093
5074,-0.166
5075,-0.09
5076,0.022
5077,-0.029
5078,-0.024
5079,-0.005
5080,0.063
5081,0.039
5082,-0.02
5083,-0.107
5084,-0.02
5085,0.09
5086,0.044
5087,-0.037
5088,-0.015
5089,0.0
5090,0.059
5091,0.098
5092,0.073
5093,0.037
5094,0.12
5095,0.063
5096,-0.027
5097,-0.034
5098,0.005
5099,0.156
5100,0.168
5101,0.098
5102,0.063
5103,0.054
5104,0.11
5105,0.09
5106,-0.015
5107,-0.09
5108,-0.029
5109,-0.01
5110,-0.017
5111,-0.044
5112,-0.151
5113,-0.059
5114,-0.01
5115,-0.066
5116,-0.073
5117,-0.142
5118,0.015
5119,0.044
5120,0.02
5121,-0.01
5122,-0.073
5123,0.054
5124,0.01
5125,-0.09
5126,-0.088
5127,-0.095
5128,-0.056
5129,-0.015
5130,-0.161
5131,-0.012
5132,-0.066
5133,-0.112
5134,-0.066
5135,-0.066
5136,-0.076
5137,0.007
5138,-0.027
5139,0.056
5140,0.015
5141,-0.129
5142,-0.044
5143,0.044
5144,0.007
5145,-0.054
5146,-0.105
5147,-0.022
5148,0.0
5149,-0.098
5150,-0.085
5151,0.002
5152,0.037
5153,-0.056
5154,-0.083
5155,-0.017
5156,-0.044
5157,0.039
5158,0.088
5159,0.085
5160,0.176
5161,0.073
5162,-0.068
5163,0.066
5164,0.061
5165,0.11
5166,0.088
5167,0.002
5168,0.037
5169,0.049
5170,-0.044
5171,-0.081
5172,-0.022
5173,0.034
5174,0.093
5175,0.02
5176,-0.063
5177,0.068
5178,0.125
5179,0.034
5180,-0.032
5181,0.1
5182,0.063
5183,0.029
5184,-0.005
5185,-0.01
5186,0.024
5187,0.117
5188,0.049
5189,-0.01
5190,0.029
5191,0.005
5192,0.015
5193,0.042
5194,-0.01
5195,0.017
5196,0.022
5197,-0.002
5198,0.007
5199,0.068
5200,0.083
5201,0.039
5202,0.049
5203,0.027
5204,0.066
5205,0.017
5206,-0.034
5207,-0.049
5208,-0.034
5209,-0.059
5210,-0.098
5211,-0.012
5212,-0.056
5213,-0.1
5214,-0.042
5215,-0.039
5216,0.01
5217,-0.017
5218,-0.02
5219,0.068
5220,-0.007
5221,0.042
5222,0.051
5223,-0.029
5224,-0.022
5225,-0.051
5226,-0.051
5227,0.007
5228,-0.005
5229,-0.212
5230,-0.059
5231,-0.068
5232,-0.059
5233,-0.093
5234,-0.015
5235,0.007
5236,-0.049
5237,0.029
5238,0.054
5239,0.027
5240,0.093
5241,0.066
5242,0.005
5243,0.039
5244,0.042
5245,0.095
5246,0.017
5247,0.083
5248,0.063
5249,-0.095
5250,-0.044
5251,0.046
5252,0.012
5253,-0.051
5254,-0.044
5255,-0.005
5256,-0.054
5257,-0.051
5258,0.012
5259,0.042
5260,0.042
5261,0.054
5262,0.095
5263,0.127
5264,0.132
5265,0.076
5266,0.103
5267,0.098
5268,0.056
5269,0.029
5270,0.007
5271,0.068
5272,0.027
5273,0.046
5274,-0.051
5275,-0.076
5276,0.088
5277,0.078
5278,0.024
5279,0.12
5280,0.066
5281,0.098
5282,0.0
5283,0.02
5284,0.088
5285,0.068
5286,-0.071
5287,0.022
5288,0.076
5289,0.022
5290,-0.022
5291,-0.046
5292,-0.076
5293,0.007
5294,-0.046
5295,-0.051
5296,0.037
5297,0.044
5298,-0.049
5299,-0.017
5300,0.063
5301,0.015
5302,0.022
5303,-0.02
5304,0.02
5305,0.044
5306,-0.022
5307,-0.034
5308,-0.02
5309,-0.093
5310,0.068
5311,0.034
5312,-0.117
5313,-0.073
5314,-0.078
5315,-0.095
5316,-0.066
5317,-0.068
5318,0.0
5319,-0.059
5320,-0.098
5321,0.037
5322,0.061
5323,0.046
5324,0.0
5325,0.0
5326,-0.088
5327,-0.007
5328,-0.02
5329,0.032
5330,0.125
5331,0.017
5332,-0.083
5333,-0.015
5334,0.076
5335,-0.071
5336,-0.049
5337,-0.032
5338,0.022
5339,0.01
5340,-0.132
5341,0.007
5342,0.081
5343,0.015
5344,0.032
5345,0.093
5346,0.007
5347,-0.046
5348,-0.005
5349,-0.054
5350,-0.015
5351,-0.012
5352,-0.022
5353,-0.044
5354,0.0
5355,0.022
5356,0.034
5357,-0.017
5358,0.015
5359,0.093
5360,0.046
5361,0.005
5362,0.081
5363,0.09
5364,0.071
5365,0.09
5366,0.151
5367,0.125
5368,0.044
5369,-0.012
5370,-0.032
5371,0.017
5372,-0.027
5373,-0.015
5374,0.02
5375,-0.044
5376,0.068
5377,-0.024
5378,0.002
5379,0.037
5380,0.005
5381,0.056
5382,-0.029
5383,0.017
5384,0.039
5385,-0.051
5386,0.037
5387,0.051
5388,0.002
5389,-0.037
5390,-0.037
5391,-0.039
5392,-0.11
5393,-0.078
5394,-0.051
5395,-0.11
5396,-0.125
5397,-0.088
5398,-0.151
5399,-0.071
5400,-0.071
5401,-0.095
5402,-0.051
5403,-0.022
5404,-0.002
5405,-0.051
5406,-0.056
5407,0.005
5408,0.002
5409,-0.056
5410,0.027
5411,-0.073
5412,-0.127
5413,-0.103
5414,-0.024
5415,-0.09
5416,-0.022
5417,-0.063
5418,-0.039
5419,0.044
5420,0.032
5421,0.02
5422,-0.027
5423,0.059
5424,0.098
5425,0.085
5426,0.129
5427,-0.005
5428,0.037
5429,0.066
5430,-0.032
5431,0.037
5432,0.024
5433,-0.017
5434,-0.042
5435,-0.007
5436,-0.027
5437,-0.1
5438,0.054
5439,0.1
5440,0.037
5441,0.056
5442,0.137
5443,0.188
5444,0.085
5445,0.054
5446,0.139
5447,0.134
5448,-0.046
5449,0.068
5450,-0.005
5451,0.017
5452,-0.027
5453,0.024
5454,-0.012
5455,-0.029
5456,-0.063
5457,-0.044
5458,0.017
5459,0.0
5460,0.02
5461,-0.054
5462,0.015
5463,0.078
5464,-0.032
5465,-0.039
5466,-0.01
5467,0.015
5468,-0.012
5469,-0.01
5470,-0.01
5471,0.042
5472,-0.044
5473,-0.061
5474,-0.056
5475,0.042
5476,0.042
5477,-0.127
5478,-0.037
5479,0.022
5480,0.017
5481,-0.042
5482,0.005
5483,0.115
5484,0.029
5485,-0.059
5486,0.0
5487,0.02
5488,-0.105
5489,0.002
5490,0.034
5491,-0.076
5492,-0.132
5493,-0.029
5494,-0.005
5495,-0.073
5496,-0.166
5497,0.078
5498,0.029
5499,-0.105
5500,-0.032
5501,0.042
5502,0.061
5503,0.034
5504,0.032
5505,0.073
5506,0.039
5507,0.032
5508,0.059
5509,0.029
5510,0.056
5511,0.054
5512,0.015
5513,0.02
5514,0.024
5515,-0.005
5516,-0.01
5517,-0.02
5518,-0.02
5519,-0.01
5520,0.039
5521,0.027
5522,-0.051
5523,-0.078
5524,-0.012
5525,0.071
5526,0.093
5527,0.105
5528,0.093
5529,0.071
5530,0.059
5531,0.029
5532,0.029
5533,0.024
5534,0.034
5535,0.0
5536,0.083
5537,-0.017
5538,0.01
5539,0.063
5540,0.081
5541,0.037
5542,-0.002
5543,0.129
5544,0.059
5545,-0.049
5546,0.063
5547,0.063
5548,0.037
5549,0.059
5550,-0.015
5551,-0.015
5552,-0.02
5553,-0.061
5554,0.024
5555,0.081
5556,0.0
5557,-0.002
5558,0.034
5559,0.01
5560,-0.02
5561,0.01
5562,-0.015
5563,-0.073
5564,-0.024
5565,0.059
5566,-0.002
5567,-0.115
5568,-0.051
5569,0.063
5570,-0.005
5571,-0.144
5572,-0.056
5573,0.002
5574,-0.051
5575,-0.002
5576,0.046
5577,-0.01
5578,-0.042
5579,-0.059
5580,-0.024
5581,0.063
5582,-0.005
5583,0.015
5584,0.046
5585,0.063
5586,0.015
5587,0.034
5588,0.042
5589,0.122
5590,-0.029
5591,-0.063
5592,-0.037
5593,-0.139
5594,0.081
5595,-0.063
5596,-0.254
5597,-0.166
5598,0.12
5599,0.166
5600,0.012
5601,-0.164
5602,0.112
5603,0.122
5604,-0.034
5605,0.022
5606,0.015
5607,0.088
5608,0.127
5609,-0.037
5610,0.034
5611,-0.032
5612,0.115
5613,0.044
5614,-0.046
5615,0.034
5616,0.034
5617,-0.015
5618,0.061
5619,-0.078
5620,0.015
5621,0.039
5622,0.088
5623,0.083
5624,-0.012
5625,0.085
5626,0.068
5627,0.137
5628,0.078
5629,0.059
5630,0.005
5631,-0.024
5632,-0.046
5633,-0.054
5634,-0.032
5635,-0.054
5636,-0.129
5637,-0.129
5638,-0.151
5639,0.012
5640,-0.002
5641,-0.078
5642,-0.073
5643,-0.037
5644,-0.044
5645,0.103
5646,0.107
5647,-0.032
5648,0.11
5649,0.034
5650,-0.051
5651,-0.039
5652,-0.044
5653,-0.11
5654,-0.02
5655,-0.095
5656,-0.061
5657,-0.188
5658,-0.198
5659,-0.007
5660,-0.071
5661,-0.049
5662,-0.083
5663,-0.103
5664,-0.061
5665,-0.049
5666,-0.015
5667,-0.071
5668,-0.002
5669,-0.085
5670,-0.027
5671,0.044
5672,0.039
5673,-0.032
5674,0.046
5675,-0.12
5676,0.022
5677,-0.059
5678,-0.012
5679,-0.037
5680,-0.054
5681,0.007
5682,0.002
5683,-0.044
5684,0.039
5685,0.015
5686,-0.01
5687,-0.095
5688,0.032
5689,-0.022
5690,-0.01
5691,0.081
5692,0.054
5693,-0.11
5694,-0.081
5695,-0.049
5696,-0.034
5697,-0.1
5698,-0.034
5699,-0.005
5700,0.054
5701,0.039
5702,0.027
5703,0.005
5704,0.02
5705,0.186
5706,0.049
5707,0.029
5708,0.098
5709,0.1
5710,0.0
5711,-0.054
5712,-0.034
5713,0.017
5714,-0.063
5715,-0.007
5716,-0.012
5717,-0.088
5718,-0.039
5719,-0.01
5720,-0.063
5721,-0.168
5722,-0.12
5723,0.017
5724,-0.1
5725,-0.098
5726,0.015
5727,0.002
5728,-0.032
5729,-0.049
5730,0.105
5731,0.056
5732,-0.051
5733,-0.088
5734,-0.068
5735,-0.044
5736,-0.078
5737,-0.107
5738,-0.076
5739,-0.049
5740,-0.066
5741,-0.085
5742,-0.1
5743,-0.076
5744,-0.068
5745,-0.049
5746,-0.012
5747,-0.076
5748,-0.068
5749,0.063
5750,-0.029
5751,-0.115
5752,-0.061
5753,-0.027
5754,-0.049
5755,-0.139
5756,-0.054
5757,-0.044
5758,-0.061
5759,-0.098
5760,-0.063
5761,-0.095
5762,-0.005
5763,0.024
5764,-0.039
5765,0.034
5766,-0.029
5767,0.071
5768,-0.027
5769,0.007
5770,0.032
5771,0.059
5772,0.044
5773,0.056
5774,0.042
5775,0.063
5776,0.037
5777,-0.078
5778,-0.051
5779,0.0
5780,0.012
5781,0.0
5782,-0.044
5783,-0.022
5784,0.09
5785,0.146
5786,0.007
5787,0.007
5788,0.144
5789,0.19
5790,0.037
5791,0.12
5792,0.068
5793,0.063
5794,0.037
5795,0.012
5796,0.061
5797,0.083
5798,0.09
5799,-0.007
5800,0.042
5801,0.007
5802,-0.063
5803,-0.051
5804,-0.068
5805,0.032
5806,-0.139
5807,0.061
5808,0.039
5809,-0.002
5810,0.039
5811,0.12
5812,0.046
5813,0.032
5814,-0.081
5815,0.083
5816,0.098
5817,-0.046
5818,-0.085
5819,0.0
5820,0.007
5821,-0.149
5822,-0.029
5823,-0.042
5824,-0.012
5825,0.122
5826,0.066
5827,-0.054
5828,0.037
5829,0.083
5830,-0.017
5831,-0.046
5832,-0.005
5833,0.01
5834,-0.051
5835,-0.037
5836,-0.054
5837,-0.076
5838,-0.071
5839,-0.042
5840,-0.024
5841,-0.156
5842,0.024
5843,-0.027
5844,-0.056
5845,-0.046
5846,-0.161
5847,0.029
5848,0.005
5849,-0.02
5850,0.042
5851,0.056
5852,0.029
5853,-0.034
5854,0.037
5855,-0.02
5856,-0.012
5857,-0.088
5858,0.034
5859,-0.042
5860,-0.107
5861,-0.024
5862,-0.044
5863,-0.105
5864,0.005
5865,0.024
5866,-0.029
5867,0.032
5868,0.037
5869,0.095
5870,-0.027
5871,0.115
5872,0.088
5873,0.049
5874,0.044
5875,0.017
5876,0.02
5877,0.017
5878,0.02
5879,-0.063
5880,-0.061
5881,-0.046
5882,0.022
5883,-0.049
5884,-0.042
5885,0.103
5886,0.029
5887,-0.037
5888,0.073
5889,0.161
5890,0.051
5891,0.083
5892,0.073
5893,0.081
5894,-0.007
5895,-0.059
5896,0.098
5897,0.071
5898,-0.056
5899,-0.071
5900,0.017
5901,-0.144
5902,-0.186
5903,-0.076
5904,-0.007
5905,-0.098
5906,-0.103
5907,-0.022
5908,-0.015
5909,-0.112
5910,-0.054
5911,0.12
5912,0.024
5913,-0.022
5914,0.034
5915,-0.073
5916,-0.007
5917,-0.01
5918,0.051
5919,0.037
5920,-0.054
5921,-0.088
5922,-0.105
5923,-0.017
5924,-0.085
5925,-0.085
5926,0.022
5927,-0.066
5928,-0.1
5929,0.042
5930,0.071
5931,-0.027
5932,0.071
5933,0.068
5934,0.071
5935,-0.015
5936,0.039
5937,0.044
5938,-0.007
5939,0.059
5940,0.012
