,0.078
5094,-0.051
5095,-0.027
5096,-0.034
5097,-0.056
5098,-0.017
5099,-0.037
5100,-0.117
5101,-0.061
5102,-0.105
5103,-0.12
5104,-0.142
5105,-0.017
5106,0.0
5107,0.015
5108,-0.042
5109,0.022
5110,0.088
5111,0.037
5112,-0.01
5113,0.068
5114,0.024
5115,0.054
5116,0.015
5117,-0.078
5118,-0.105
5119,-0.183
5120,-0.139
5121,-0.09
5122,-0.027
5123,-0.134
5124,-0.103
5125,-0.117
5126,-0.005
5127,-0.029
5128,0.022
5129,0.125
5130,0.002
5131,0.046
5132,0.083
5133,0.105
5134,0.061
5135,0.059
5136,0.049
5137,0.044
5138,0.034
5139,0.017
5140,0.071
5141,0.068
5142,0.063
5143,0.017
5144,0.044
5145,0.01
5146,-0.029
5147,-0.007
5148,0.042
5149,0.037
5150,0.027
5151,0.029
5152,0.059
5153,0.056
5154,0.156
5155,0.168
5156,-0.002
5157,0.032
5158,-0.007
5159,0.012
5160,0.054
5161,0.049
5162,0.024
5163,0.039
5164,0.049
5165,0.039
5166,0.015
5167,0.09
5168,0.149
5169,0.083
5170,-0.034
5171,0.051
5172,0.093
5173,-0.049
5174,-0.032
5175,0.125
5176,0.076
5177,0.056
5178,-0.012
5179,-0.044
5180,0.093
5181,-0.039
5182,-0.1
5183,0.022
5184,0.046
5185,0.022
5186,-0.022
5187,-0.063
5188,0.027
5189,0.066
5190,-0.005
5191,-0.042
5192,-0.063
5193,-0.088
5194,-0.027
5195,-0.022
5196,-0.137
5197,-0.1
5198,-0.042
5199,-0.061
5200,-0.061
5201,-0.081
5202,-0.046
5203,-0.051
5204,0.015
5205,0.027
5206,-0.098
5207,-0.027
5208,0.017
5209,0.007
5210,-0.022
5211,0.022
5212,0.005
5213,0.007
5214,-0.027
5215,-0.044
5216,-0.01
5217,-0.093
5218,-0.022
5219,-0.132
5220,-0.076
5221,-0.022
5222,-0.027
5223,0.007
5224,0.049
5225,0.017
5226,0.056
5227,0.059
5228,-0.002
5229,0.081
5230,0.024
5231,0.022
5232,0.122
5233,0.051
5234,0.002
5235,0.027
5236,0.09
5237,-0.027
5238,0.09
5239,-0.078
5240,-0.078
5241,0.034
5242,-0.068
5243,0.054
5244,0.093
5245,-0.085
5246,-0.083
5247,0.034
5248,-0.083
5249,-0.042
5250,0.044
5251,0.095
5252,0.024
5253,0.034
5254,-0.032
5255,-0.032
5256,0.19
5257,0.066
5258,-0.01
5259,0.059
5260,0.085
5261,0.059
5262,-0.229
5263,-0.22
5264,0.149
5265,0.183
5266,-0.005
5267,-0.002
5268,-0.081
5269,0.037
5270,-0.088
5271,-0.032
5272,0.051
5273,-0.066
5274,0.046
5275,-0.1
5276,-0.129
5277,0.017
5278,-0.01
5279,-0.042
5280,-0.22
5281,-0.151
5282,-0.112
5283,-0.007
5284,0.029
5285,-0.083
5286,-0.103
5287,-0.139
5288,-0.037
5289,0.012
5290,0.068
5291,0.042
5292,-0.027
5293,-0.037
5294,-0.076
5295,-0.007
5296,0.012
5297,0.0
5298,-0.029
5299,-0.061
5300,-0.1
5301,-0.032
5302,-0.037
5303,-0.066
5304,-0.051
5305,-0.071
5306,-0.007
5307,0.054
5308,0.029
5309,-0.054
5310,0.081
5311,0.032
5312,-0.044
5313,0.02
5314,-0.027
5315,-0.034
5316,0.029
5317,-0.144
5318,-0.083
5319,0.01
5320,-0.095
5321,0.012
5322,-0.117
5323,-0.149
5324,-0.024
5325,0.005
5326,-0.085
5327,0.0
5328,0.117
5329,-0.005
5330,0.054
5331,-0.005
5332,-0.032
5333,-0.039
5334,0.005
5335,-0.022
5336,-0.071
5337,0.002
5338,-0.051
5339,-0.078
5340,-0.117
5341,-0.071
5342,-0.007
5343,-0.044
5344,-0.088
5345,-0.042
5346,-0.1
5347,0.054
5348,-0.002
5349,-0.149
5350,-0.012
5351,0.073
5352,-0.005
5353,-0.142
5354,-0.012
5355,0.078
5356,-0.09
5357,-0.049
5358,0.015
5359,-0.122
5360,-0.063
5361,0.029
5362,-0.088
5363,-0.171
5364,-0.063
5365,-0.098
5366,-0.085
5367,-0.139
5368,-0.005
5369,-0.02
5370,0.022
5371,-0.042
5372,-0.02
5373,0.044
5374,-0.024
5375,0.068
5376,-0.042
5377,-0.061
5378,-0.007
5379,0.01
5380,0.015
5381,-0.039
5382,-0.107
5383,-0.032
5384,-0.054
5385,-0.037
5386,-0.085
5387,-0.01
5388,-0.012
5389,-0.01
5390,-0.063
5391,-0.015
5392,0.12
5393,0.037
5394,-0.027
5395,-0.054
5396,-0.037
5397,0.127
5398,0.068
5399,0.071
5400,-0.002
5401,0.068
5402,0.244
5403,0.059
5404,-0.002
5405,0.007
5406,0.081
5407,0.076
5408,-0.078
5409,-0.037
5410,0.034
5411,-0.002
5412,0.09
5413,0.015
5414,-0.01
5415,0.061
5416,-0.039
5417,-0.012
5418,0.051
5419,-0.032
5420,0.02
5421,0.046
5422,-0.007
5423,-0.027
5424,-0.002
5425,-0.022
5426,-0.068
5427,-0.046
5428,-0.037
5429,0.015
5430,-0.024
5431,0.137
5432,0.085
5433,0.02
5434,0.017
5435,0.056
5436,0.056
5437,-0.007
5438,-0.037
5439,-0.024
5440,-0.068
5441,0.005
5442,0.002
5443,-0.012
5444,-0.01
5445,0.017
5446,0.042
5447,-0.068
5448,0.059
5449,0.056
5450,0.054
5451,-0.017
5452,-0.017
5453,0.176
5454,0.117
5455,-0.027
5456,-0.002
5457,0.103
5458,-0.002
5459,-0.042
5460,-0.01
5461,0.015
5462,0.007
5463,-0.024
5464,-0.017
5465,-0.034
5466,-0.061
5467,-0.005
5468,0.039
5469,-0.059
5470,-0.007
5471,-0.029
5472,-0.068
5473,-0.083
5474,0.063
5475,0.059
5476,-0.12
5477,-0.068
5478,-0.068
5479,0.012
5480,-0.083
5481,-0.061
5482,-0.015
5483,-0.09
5484,0.046
5485,0.095
5486,-0.112
5487,-0.027
5488,0.112
5489,0.056
5490,0.029
5491,0.059
5492,0.037
5493,0.139
5494,0.149
5495,0.032
5496,-0.005
5497,0.059
5498,0.054
5499,0.029
5500,-0.017
5501,0.129
5502,0.044
5503,0.017
5504,-0.002
5505,0.103
5506,0.027
5507,0.046
5508,0.015
5509,-0.005
5510,0.034
5511,0.146
5512,0.056
5513,0.083
5514,0.01
5515,0.117
5516,0.059
5517,0.015
5518,0.178
5519,0.051
5520,-0.095
5521,0.044
5522,0.039
5523,-0.073
5524,0.015
5525,0.076
5526,0.0
5527,0.005
5528,-0.049
5529,-0.022
5530,0.066
5531,-0.056
5532,0.059
5533,0.022
5534,-0.002
5535,0.112
5536,-0.083
5537,-0.005
5538,0.093
5539,-0.007
5540,-0.059
5541,0.051
5542,0.066
5543,-0.188
5544,-0.085
5545,0.015
5546,-0.015
5547,-0.007
5548,0.029
5549,0.068
5550,0.083
5551,0.081
5552,0.01
5553,0.054
5554,0.085
5555,0.046
5556,0.061
5557,0.059
5558,0.029
5559,0.059
5560,-0.027
5561,0.073
5562,-0.01
5563,-0.107
5564,-0.029
5565,0.0
5566,0.076
5567,0.012
5568,0.098
5569,0.039
5570,0.056
5571,0.085
5572,0.073
5573,0.076
5574,0.01
5575,0.142
5576,0.105
5577,0.171
5578,0.066
5579,0.034
5580,0.056
5581,0.046
5582,0.015
5583,-0.034
5584,0.005
5585,0.027
5586,0.054
5587,0.007
5588,-0.056
5589,-0.005
5590,0.017
5591,0.007
5592,-0.049
5593,-0.034
5594,0.032
5595,-0.034
5596,-0.093
5597,-0.139
5598,0.012
5599,0.0
5600,0.105
5601,0.088
5602,-0.11
5603,-0.039
5604,0.01
5605,-0.037
5606,0.056
5607,0.051
5608,0.117
5609,0.076
5610,0.122
5611,0.142
5612,0.132
5613,0.005
5614,0.022
5615,0.046
5616,0.032
5617,0.002
5618,-0.061
5619,-0.073
5620,0.039
5621,-0.034
5622,-0.012
5623,-0.024
5624,-0.112
5625,-0.159
5626,-0.02
5627,-0.029
5628,-0.039
5629,-0.046
5630,-0.066
5631,-0.032
5632,-0.056
5633,-0.02
5634,0.029
5635,-0.02
5636,-0.02
5637,-0.034
5638,-0.02
5639,0.002
5640,-0.022
5641,-0.007
5642,-0.054
5643,-0.093
5644,-0.056
5645,0.0
5646,0.051
5647,0.066
5648,-0.01
5649,0.042
5650,0.112
5651,-0.024
5652,-0.046
5653,0.088
5654,0.042
5655,0.073
5656,0.083
5657,0.051
5658,-0.01
5659,-0.098
5660,-0.063
5661,0.12
5662,-0.005
5663,-0.112
5664,0.037
5665,0.071
5666,-0.017
5667,0.005
5668,0.046
5669,0.002
5670,-0.12
5671,0.002
5672,-0.012
5673,-0.027
5674,0.017
5675,0.022
5676,-0.068
5677,0.063
5678,0.039
5679,0.039
5680,0.112
5681,-0.059
5682,0.015
5683,-0.054
5684,0.022
5685,-0.005
5686,-0.098
5687,-0.034
5688,-0.1
5689,-0.022
5690,-0.029
5691,-0.022
5692,-0.081
5693,-0.029
5694,0.029
5695,0.051
5696,0.01
5697,-0.002
5698,-0.002
5699,-0.061
5700,0.029
5701,-0.037
5702,-0.088
5703,-0.042
5704,0.017
5705,-0.061
5706,-0.083
5707,-0.022
5708,-0.051
5709,-0.002
5710,0.042
5711,-0.01
5712,0.0
5713,-0.032
5714,-0.115
5715,-0.046
5716,-0.017
5717,0.071
5718,-0.056
5719,-0.112
5720,-0.027
5721,-0.037
5722,-0.012
5723,-0.125
5724,-0.002
5725,-0.044
5726,-0.027
5727,-0.037
5728,-0.071
5729,-0.007
5730,-0.063
5731,-0.007
5732,0.0
5733,0.066
5734,0.056
5735,0.112
5736,0.078
5737,0.093
5738,-0.012
5739,0.107
5740,0.151
5741,-0.054
5742,0.071
5743,0.1
5744,0.073
5745,-0.125
5746,-0.046
5747,-0.063
5748,0.01
5749,-0.039
5750,0.068
5751,0.002
5752,-0.005
5753,-0.107
5754,-0.129
5755,-0.049
5756,-0.056
5757,0.081
5758,0.107
5759,0.005
5760,0.005
5761,-0.005
5762,-0.002
5763,0.044
5764,0.017
5765,-0.024
5766,-0.015
5767,-0.042
5768,0.005
5769,-0.054
5770,-0.007
5771,0.032
5772,0.029
5773,0.015
5774,-0.027
5775,0.042
5776,-0.044
5777,0.068
5778,0.012
5779,-0.085
5780,-0.027
5781,-0.071
5782,-0.059
5783,-0.002
5784,-0.056
5785,-0.032
5786,-0.012
5787,-0.073
5788,-0.081
5789,-0.046
5790,-0.056
5791,-0.046
5792,-0.056
5793,0.02
5794,0.005
5795,0.015
5796,0.012
5797,0.105
5798,0.066
5799,0.037
5800,0.002
5801,0.012
5802,0.049
5803,0.015
5804,0.061
5805,0.032
5806,-0.017
5807,0.002
5808,0.063
5809,0.005
5810,0.093
5811,-0.034
5812,-0.032
5813,0.044
5814,0.0
5815,-0.024
5816,0.046
5817,0.083
5818,0.068
5819,-0.015
5820,-0.037
5821,-0.049
5822,0.032
5823,0.007
5824,-0.037
5825,-0.076
5826,-0.049
5827,-0.085
5828,-0.039
5829,-0.046
5830,0.0
5831,0.056
5832,0.022
5833,0.012
5834,0.078
5835,0.203
5836,0.193
5837,0.12
5838,0.151
5839,0.085
5840,0.115
5841,0.095
5842,0.076
5843,0.01
5844,0.012
5845,0.032
5846,0.0
5847,-0.002
5848,-0.005
5849,-0.002
5850,0.076
5851,0.032
5852,-0.046
5853,0.012
5854,0.066
5855,0.015
5856,0.002
5857,0.056
5858,0.02
5859,0.049
5860,0.063
5861,0.049
5862,0.056
5863,-0.103
5864,0.027
5865,-0.071
5866,-0.095
5867,-0.044
5868,-0.007
5869,0.0
5870,-0.088
5871,-0.002
5872,-0.09
5873,-0.037
5874,-0.044
5875,-0.083
5876,-0.02
5877,0.0
5878,0.061
5879,0.042
5880,0.071
5881,0.02
5882,-0.039
5883,-0.12
5884,-0.022
5885,-0.071
5886,-0.129
5887,-0.054
5888,-0.071
5889,-0.078
5890,-0.063
5891,-0.005
5892,-0.017
5893,0.081
5894,-0.034
5895,-0.032
5896,0.032
5897,0.022
5898,-0.005
5899,0.051
5900,0.061
5901,-0.017
5902,0.007
5903,0.012
5904,0.105
5905,0.02
5906,-0.017
5907,0.051
5908,0.044
5909,-0.046
5910,0.059
5911,0.1
5912,0.024
5913,0.044
5914,0.073
5915,0.02
5916,-0.012
5917,0.015
5918,0.107
5919,0.024
5920,-0.002
5921,-0.024
5922,0.012
5923,-0.059
5924,-0.071
5925,0.015
5926,-0.015
5927,-0.09
5928,-0.02
5929,0.029
5930,0.093
5931,-0.029
5932,0.049
5933,0.1
5934,0.068
5935,0.159
5936,0.088
5937,0.107
5938,0.149
5939,0.093
5940,0.066
5941,-0.095
5942,0.039
5943,0.068
5944,-0.088
5945,-0.012
5946,-0.02
5947,-0.032
5948,-0.034
5949,-0.002
5950,-0.066
5951,-0.134
5952,-0.09
5953,-0.02
5954,-0.046
5955,-0.066
5956,0.027
5957,0.015
5958,-0.049
5959,-0.083
5960,0.027
5961,-0.076
5962,0.005
5963,-0.02
5964,-0.076
5965,-0.005
5966,-0.015
5967,-0.042
5968,-0.051
5969,-0.046
5970,-0.066
5971,-0.073
5972,-0.164
5973,-0.024
5974,-0.071
5975,-0.085
5976,0.002
5977,-0.122
5978,0.012
5979,0.042
5980,-0.085
5981,0.034
5982,0.066
5983,-0.005
5984,-0.032
5985,-0.134
5986,0.007
5987,0.005
5988,-0.024
5989,-0.088
5990,-0.137
5991,-0.002
5992,0.0
5993,-0.051
5994,-0.105
5995,0.012
5996,-0.005
5997,0.01
5998,0.002
5999,-0.059
6000,0.042
6001,0.032
6002,0.051
6003,0.137
6004,0.022
6005,0.002
6006,-0.042
6007,0.112
6008,0.042
6009,-0.007
6010,0.088
6011,0.051
6012,0.042
6013,0.063
6014,-0.032
6015,0.095
6016,0.149
6017,0.051
6018,0.012
6019,0.081
6020,0.105
6021,0.054
6022,0.032
6023,-0.02
6024,0.166
6025,0.073
6026,0.01
6027,0.061
6028,0.0
6029,0.056
6030,0.066
6031,-0.103
6032,-0.12
6033,-0.081
6034,-0.044
6035,-0.027
6036,-0.071
6037,0.039
6038,0.042
6039,-0.076
6040,-0.015
6041,-0.024
6042,-0.051
6043,-0.139
6044,-0.11
6045,-0.095
6046,-0.056
6047,0.01
6048,-0.098
6049,-0.105
6050,-0.054
6051,-0.007
6052,-0.066
6053,-0.044
6054,-0.044
6055,0.029
6056,0.129
6057,0.051
6058,-0.042
6059,0.105
6060,0.002
6061,-0.037
6062,0.054
6063,0.044
6064,-0.039
6065,-0.066
6066,0.005
6067,0.068
6068,-0.154
6069,-0.071
6070,0.027
6071,0.017
6072,-0.044
6073,-0.107
6074,-0.059
6075,-0.017
6076,-0.039
6077,-0.1
6078,-0.066
6079,-0.12
6080,-0.076
6081,-0.029
6082,0.085
6083,0.085
6084,0.022
6085,0.017
6086,0.061
6087,0.012
6088,0.085
6089,0.071
6090,0.056
6091,0.051
6092,-0.01
6093,0.083
6094,0.007
6095,-0.054
6096,0.11
6097,0.049
6098,0.005
6099,0.049
6100,0.322
6101,0.046
6102,-0.056
6103,0.076
6104,0.1
6105,-0.051
6106,0.012
6107,-0.032
6108,0.051
6109,-0.029
6110,-0.115
6111,-0.037
6112,-0.078
6113,0.0
6114,-0.073
6115,-0.11
6116,-0.1
6117,0.002
6118,-0.046
6119,-0.1
6120,-0.115
6121,-0.081
6122,0.029
6123,0.085
6124,-0.002
6125,0.059
6126,-0.076
6127,0.0
6128,0.044
6129,-0.107
6130,0.002
6131,-0.049
6132,-0.063
6133,-0.017
6134,-0.115
6135,0.122
6136,-0.107
6137,-0.217
6138,0.059
6139,0.005
6140,0.012
6141,-0.049
6142,-0.022
6143,0.017
6144,-0.005
6145,-0.159
6146,-0.017
6147,0.088
6148,0.017
6149,-0.002
6150,-0.103
6151,-0.085
6152,-0.029
6153,0.039
6154,-0.137
6155,-0.061
6156,0.071
6157,-0.015
6158,0.024
6159,0.054
6160,-0.11
6161,0.073
6162,0.017
6163,-0.046
6164,-0.005
6165,0.01
6166,0.034
6167,0.144
6168,-0.022
6169,-0.144
6170,-0.081
6171,0.073
6172,0.061
6173,0.056
6174,-0.164
6175,-0.127
6176,0.103
6177,0.088
6178,0.034
6179,-0.02
6180,0.017
6181,0.068
6182,0.12
6183,-0.034
6184,0.21
6185,0.154
6186,0.024
6187,0.044
6188,-0.071
6189,0.046
6190,0.1
6191,0.127
6192,0.056
6193,-0.09
6194,0.142
6195,0.081
6196,-0.127
6197,-0.076
6198,-0.012
6199,-0.037
6200,-0.068
6201,-0.098
6202,-0.015
6203,-0.005
6204,-0.015
6205,0.002
6206,-0.09
6207,-0.015
6208,0.044
6209,-0.054
6210,-0.098
6211,0.007
6212,0.005
6213,-0.115
6214,-0.085
6215,0.085
6216,0.01
6217,-0.11
6218,-0.007
6219,0.042
6220,-0.042
6221,-0.012
6222,0.034
6223,0.117
6224,-0.051
6225,-0.044
6226,0.117
6227,0.032
6228,-0.078
6229,0.024
6230,0.044
6231,0.024
6232,-0.117
6233,-0.049
6234,-0.002
6235,-0.132
6236,-0.208
6237,-0.068
6238,0.107
6239,0.044
6240,0.029
6241,-0.046
6242,0.1
6243,0.059
6244,0.02
6245,-0.02
6246,-0.017
6247,0.02
6248,-0.1
6249,-0.115
6250,-0.046
6251,-0.078
6252,-0.11
6253,0.022
6254,-0.056
6255,-0.1
6256,0.085
6257,0.12
6258,0.015
6259,0.02
6260,0.098
6261,0.056
6262,0.122
6263,0.1
6264,-0.042
6265,0.063
6266,0.032
6267,-0.002
6268,-0.007
6269,0.01
6270,0.125
6271,0.007
6272,0.066
6273,0.061
6274,-0.107
6275,0.01
6276,-0.056
6277,-0.042
6278,0.017
6279,-0.09
6280,0.034
6281,0.063
6282,-0.107
6283,0.022
6284,0.056
6285,0.032
6286,0.049
6287,0.012
6288,-0.066
6289,0.017
6290,-0.005
6291,-0.012
6292,-0.081
6293,-0.117
6294,-0.044
6295,-0.125
6296,-0.12
6297,0.068
6298,-0.017
6299,-0.134
6300,0.095
6301,0.071
6302,0.037
6303,-0.022
6304,-0.034
6305,0.039
6306,0.005
6307,-0.056
6308,-0.105
6309,-0.029
6310,-0.005
6311,-0.125
6312,-0.073
6313,-0.046
6314,-0.022
6315,-0.112
6316,-0.007
6317,0.056
6318,-0.061
6319,-0.088
6320,0.015
6321,0.049
6322,0.049
6323,-0.022
6324,0.134
6325,0.063
6326,-0.015
6327,-0.037
6328,0.024
6329,0.103
6330,0.01
6331,0.059
6332,0.093
6333,-0.144
6334,-0.117
6335,0.042
6336,-0.032
6337,0.01
6338,-0.002
6339,0.012
6340,0.139
6341,0.022
6342,0.144
6343,0.063
6344,-0.005
6345,0.095
6346,0.2
6347,0.11
6348,0.022
6349,0.024
6350,0.183
6351,0.159
6352,0.12
6353,0.046
6354,-0.137
6355,-0.01
6356,0.042
6357,0.032
6358,0.066
6359,0.027
6360,0.015
6361,-0.024
6362,0.017
6363,0.056
6364,0.0
6365,0.049
6366,-0.034
6367,-0.061
6368,0.024
6369,0.015
6370,-0.017
6371,-0.081
6372,-0.024
6373,-0.068
6374,-0.056
6375,0.037
6376,-0.125
6377,-0.132
6378,0.083
6379,0.015
6380,0.049
6381,-0.037
6382,0.027
6383,0.071
6384,-0.032
6385,-0.015
6386,0.061
6387,0.034
6388,-0.017
6389,0.012
6390,0.029
6391,-0.007
6392,-0.024
6393,-0.034
6394,0.044
6395,-0.046
6396,-0.098
6397,-0.012
6398,-0.056
6399,0.005
6400,0.005
6401,-0.039
6402,-0.042
6403,0.029
6404,-0.007
6405,-0.093
6406,-0.027
6407,0.015
6408,-0.042
6409,0.002
6410,0.068
6411,0.039
6412,0.024
6413,0.02
6414,0.022
6415,0.017
6416,-0.039
6417,-0.032
6418,-0.029
6419,-0.051
6420,0.022
6421,0.01
6422,0.051
6423,-0.029
6424,0.083
6425,0.073
6426,0.044
6427,0.051
6428,-0.02
6429,0.037
6430,0.039
6431,0.083
6432,0.076
6433,0.078
6434,0.059
6435,0.122
6436,0.037
6437,0.027
6438,0.085
6439,-0.078
6440,-0.012
6441,0.103
6442,0.051
6443,0.039
6444,0.078
6445,0.093
6446,0.122
6447,0.049
6448,0.068
6449,0.01
6450,0.01
6451,0.117
6452,-0.039
6453,-0.024
6454,-0.012
6455,0.039
6456,0.034
6457,0.034
6458,0.034
6459,-0.02
6460,-0.022
6461,0.09
6462,0.095
6463,-0.007
6464,0.103
6465,0.012
6466,-0.012
6467,0.081
6468,0.037
6469,-0.037
6470,0.0
6471,-0.056
6472,-0.142
6473,-0.11
6474,-0.161
6475,-0.073
6476,-0.037
6477,-0.137
6478,-0.054
6479,-0.132
6480,-0.037
6481,0.061
6482,-0.002
6483,-0.059
6484,-0.005
6485,-0.005
6486,0.027
6487,-0.012
6488,0.029
6489,0.022
6490,-0.044
6491,-0.032
6492,-0.063
6493,-0.005
6494,0.02
6495,-0.01
6496,0.029
6497,0.015
6498,-0.024
6499,0.039
6500,0.042
6501,0.024
6502,0.034
6503,0.049
6504,0.122
6505,0.061
6506,0.039
6507,0.049
6508,0.007
6509,0.051
6510,0.056
6511,0.002
6512,0.066
6513,0.073
6514,-0.042
6515,0.059
6516,0.083
6517,0.005
6518,-0.049
6519,0.015
6520,0.046
6521,0.042
6522,-0.015
6523,0.012
6524,0.027
6525,0.078
6526,0.037
6527,0.049
6528,0.054
6529,0.149
6530,0.063
6531,0.012
6532,0.029
6533,0.049
6534,0.044
6535,-0.017
6536,0.032
6537,-0.1
6538,0.037
6539,0.098
6540,0.076
6541,-0.073
6542,0.005
6543,0.073
6544,0.117
6545,-0.044
6546,0.034
6547,0.056
6548,-0.012
6549,0.034
6550,0.054
6551,-0.032
6552,-0.007
6553,0.044
6554,0.029
6555,-0.071
6556,-0.059
6557,0.002
6558,-0.039
6559,-0.066
6560,-0.049
6561,-0.085
6562,-0.027
6563,0.0
6564,-0.061
6565,0.046
6566,0.049
6567,-0.02
6568,-0.073
6569,-0.056
6570,0.0
6571,-0.029
6572,0.02
6573,-0.076
6574,-0.139
6575,-0.098
6576,-0.103
6577,-0.161
6578,-0.078
6579,-0.056
6580,-0.042
6581,0.02
6582,0.01
6583,0.007
6584,-0.01
6585,0.029
6586,-0.02
6587,-0.037
6588,0.046
6589,-0.005
6590,-0.044
6591,0.007
6592,-0.144
6593,-0.061
6594,-0.081
6595,-0.105
6596,-0.083
6597,-0.098
6598,-0.078
6599,-0.056
6600,-0.005
6601,-0.007
6602,-0.061
6603,0.078
6604,0.112
6605,0.034
6606,0.156
6607,0.063
6608,0.088
6609,0.017
6610,0.107
6611,0.173
6612,0.01
6613,-0.049
6614,-0.012
6615,0.029
6616,0.015
6617,-0.061
6618,0.054
6619,-0.088
6620,-0.044
6621,0.034
6622,-0.122
6623,0.059
6624,0.042
6625,0.002
6626,0.024
6627,0.054
6628,0.024
6629,0.129
6630,0.056
6631,-0.007
6632,0.007
6633,-0.034
6634,0.054
6635,0.117
6636,-0.095
6637,-0.093
6638,-0.051
6639,-0.063
6640,0.024
6641,-0.024
6642,-0.117
6643,-0.059
6644,0.01
6645,-0.076
6646,-0.024
6647,-0.061
6648,0.068
6649,0.0
6650,-0.027
6651,0.002
6652,0.032
6653,-0.027
6654,-0.024
6655,-0.005
6656,-0.02
6657,-0.132
6658,-0.122
6659,-0.027
6660,-0.051
6661,-0.061
6662,-0.066
6663,0.046
6664,0.059
6665,-0.083
6666,-0.046
6667,-0.002
6668,-0.032
6669,0.01
6670,-0.034
6671,-0.022
6672,0.081
6673,0.046
6674,0.044
6675,-0.051
6676,-0.105
6677,-0.002
6678,0.02
6679,-0.061
6680,-0.105
6681,-0.039
6682,-0.056
6683,0.139
6684,-0.105
6685,-0.154
6686,0.088
6687,-0.017
6688,-0.081
6689,-0.059
6690,0.012
6691,0.168
6692,-0.056
6693,-0.066
6694,0.068
6695,-0.061
6696,0.093
6697,0.032
6698,-0.039
6699,0.071
6700,-0.049
6701,0.0
6702,0.01
6703,-0.007
6704,0.098
6705,0.081
6706,0.022
6707,0.081
6708,0.078
6709,0.059
6710,0.078
6711,0.056
6712,0.0
6713,0.002
6714,0.117
6715,0.032
6716,-0.149
6717,-0.056
6718,0.078
6719,-0.068
6720,-0.022
6721,-0.059
6722,0.125
6723,0.02
6724,-0.176
6725,0.022
6726,-0.068
6727,0.085
6728,0.093
6729,-0.083
6730,0.039
6731,0.068
6732,0.002
6733,-0.054
6734,-0.085
6735,-0.061
6736,0.049
6737,-0.149
6738,-0.11
6739,-0.066
6740,-0.171
6741,-0.081
6742,-0.127
6743,-0.115
6744,-0.095
6745,-0.076
6746,-0.076
6747,-0.081
6748,-0.042
6749,0.046
6750,0.085
6751,-0.042
6752,-0.049
6753,0.044
6754,-0.007
6755,-0.083
6756,-0.125
6757,-0.039
6758,-0.01
6759,-0.095
6760,-0.132
6761,-0.095
6762,-0.032
6763,0.002
6764,-0.007
6765,-0.061
6766,-0.081
6767,-0.029
6768,0.005
6769,0.007
6770,0.046
6771,0.02
6772,-0.034
6773,-0.037
6774,-0.039
6775,0.01
6776,-0.024
6777,-0.037
6778,0.059
6779,0.076
6780,-0.029
6781,-0.046
6782,0.186
6783,0.051
6784,0.032
6785,0.083
6786,0.054
6787,0.059
6788,0.115
6789,0.1
6790,0.103
6791,0.037
6792,0.061
6793,0.103
6794,0.151
6795,0.076
6796,0.081
6797,-0.034
6798,0.005
6799,-0.059
6800,-0.156
6801,-0.034
6802,0.037
6803,-0.022
6804,-0.029
6805,0.081
6806,0.015
6807,0.022
6808,0.088
6809,0.015
6810,-0.095
6811,0.083
6812,-0.071
6813,0.029
6814,0.017
6815,-0.093
6816,-0.066
6817,-0.049
6818,-0.042
6819,0.063
6820,0.015
6821,-0.132
6822,-0.11
6823,-0.088
6824,0.056
6825,-0.022
6826,-0.127
6827,-0.051
6828,-0.049
6829,0.059
6830,0.007
6831,-0.068
6832,0.044
6833,0.112
6834,-0.002
6835,-0.078
6836,0.012
6837,-0.1
6838,-0.071
6839,-0.093
6840,-0.007
6841,-0.098
6842,-0.061
6843,0.042
6844,-0.142
6845,-0.127
6846,-0.007
6847,-0.042
6848,0.007
6849,0.054
6850,-0.007
6851,-0.051
6852,-0.076
6853,-0.034
6854,0.085
6855,-0.076
6856,-0.01
6857,0.012
6858,-0.029
6859,-0.061
6860,-0.007
6861,0.1
6862,0.042
6863,-0.095
6864,-0.015
6865,-0.044
6866,-0.117
6867,0.037
6868,0.173
6869,-0.015
6870,-0.078
6871,0.127
6872,0.127
6873,0.212
6874,0.059
6875,0.247
6876,0.149
6877,-0.059
6878,-0.042
6879,-0.085
6880,0.044
6881,0.037
6882,-0.015
6883,-0.054
6884,-0.088
6885,-0.093
6886,-0.039
6887,0.066
6888,0.046
6889,-0.037
6890,-0.085
6891,-0.046
6892,-0.017
6893,0.046
6894,-0.115
6895,-0.027
6896,0.005
6897,0.002
6898,-0.032
6899,-0.022
6900,0.017
6901,-0.083
6902,-0.049
6903,-0.059
6904,-0.076
6905,0.034
6906,-0.012
6907,0.066
6908,-0.134
6909,0.007
6910,0.103
6911,-0.122
6912,-0.015
6913,0.112
6914,-0.066
6915,0.032
6916,0.088
6917,0.027
6918,-0.1
6919,-0.112
6920,-0.063
6921,-0.081
6922,-0.1
6923,-0.059
6924,-0.01
6925,-0.076
6926,-0.103
6927,-0.161
6928,0.0
6929,-0.034
6930,-0.1
6931,0.034
6932,0.0
6933,-0.032
6934,0.042
6935,0.046
6936,0.105
6937,0.054
6938,0.032
6939,-0.068
6940,-0.022
6941,0.044
6942,0.037
6943,-0.015
6944,-0.017
6945,-0.071
6946,-0.056
6947,-0.01
6948,0.068
6949,-0.01
6950,0.073
6951,0.061
6952,0.056
6953,0.078
6954,0.063
6955,0.054
6956,0.112
6957,0.054
6958,0.059
