,0.042
4504,0.09
4505,0.071
4506,0.056
4507,-0.007
4508,0.042
4509,0.085
4510,0.098
4511,0.059
4512,0.027
4513,-0.027
4514,0.029
4515,0.146
4516,0.032
4517,-0.022
4518,-0.017
4519,0.154
4520,0.093
4521,-0.005
4522,0.029
4523,0.09
4524,-0.002
4525,-0.037
4526,-0.039
4527,-0.015
4528,-0.046
4529,-0.1
4530,-0.024
4531,-0.076
4532,-0.083
4533,-0.059
4534,-0.063
4535,-0.127
4536,0.007
4537,-0.078
4538,-0.076
4539,-0.012
4540,-0.017
4541,0.085
4542,-0.083
4543,-0.107
4544,0.073
4545,0.017
4546,-0.039
4547,0.002
4548,0.005
4549,-0.146
4550,-0.081
4551,-0.071
4552,-0.083
4553,-0.071
4554,0.0
4555,-0.034
4556,-0.024
4557,0.095
4558,-0.01
4559,0.134
4560,0.017
4561,0.098
4562,0.105
4563,0.063
4564,-0.024
4565,0.066
4566,0.042
4567,0.029
4568,0.022
4569,-0.024
4570,-0.049
4571,-0.015
4572,0.068
4573,-0.056
4574,-0.037
4575,-0.042
4576,0.02
4577,0.015
4578,-0.015
4579,0.164
4580,0.034
4581,0.103
4582,0.022
4583,0.071
4584,0.017
4585,0.066
4586,0.076
4587,-0.039
4588,0.054
4589,-0.029
4590,0.061
4591,-0.022
4592,-0.012
4593,-0.022
4594,-0.015
4595,-0.005
4596,0.107
4597,0.039
4598,-0.007
4599,0.112
4600,-0.01
4601,-0.027
4602,0.049
4603,0.005
4604,0.02
4605,-0.02
4606,-0.027
4607,0.007
4608,-0.017
4609,-0.093
4610,-0.061
4611,0.042
4612,-0.103
4613,-0.149
4614,0.056
4615,-0.029
4616,-0.068
4617,0.068
4618,-0.103
4619,0.044
4620,-0.11
4621,-0.022
4622,0.024
4623,-0.071
4624,-0.09
4625,-0.129
4626,-0.164
4627,-0.039
4628,-0.134
4629,-0.081
4630,-0.146
4631,-0.1
4632,-0.039
4633,-0.129
4634,-0.146
4635,-0.081
4636,-0.015
4637,-0.098
4638,-0.134
4639,0.088
4640,0.076
4641,0.051
4642,0.012
4643,0.056
4644,0.012
4645,0.054
4646,0.029
4647,0.005
4648,-0.037
4649,-0.017
4650,0.027
4651,-0.068
4652,-0.032
4653,0.027
4654,-0.015
4655,0.015
4656,0.005
4657,-0.059
4658,0.059
4659,0.049
4660,-0.029
4661,0.059
4662,0.012
4663,0.083
4664,0.059
4665,-0.046
4666,0.078
4667,0.139
4668,0.015
4669,-0.105
4670,-0.11
4671,0.042
4672,0.076
4673,-0.049
4674,-0.071
4675,0.078
4676,-0.024
4677,-0.11
4678,0.01
4679,0.178
4680,0.027
4681,-0.02
4682,0.037
4683,0.051
4684,0.071
4685,0.02
4686,0.09
4687,0.139
4688,0.046
4689,0.107
4690,0.002
4691,0.049
4692,0.071
4693,-0.056
4694,-0.103
4695,-0.042
4696,-0.107
4697,-0.105
4698,-0.044
4699,-0.159
4700,-0.098
4701,-0.015
4702,0.007
4703,0.01
4704,-0.049
4705,0.0
4706,0.005
4707,-0.054
4708,-0.134
4709,-0.09
4710,0.034
4711,0.046
4712,0.024
4713,0.0
4714,-0.083
4715,-0.039
4716,0.044
4717,-0.027
4718,-0.115
4719,-0.1
4720,-0.059
4721,0.022
4722,-0.107
4723,-0.015
4724,0.12
4725,0.239
4726,0.117
4727,-0.1
4728,0.078
4729,0.037
4730,0.068
4731,0.061
4732,-0.037
4733,0.029
4734,-0.059
4735,-0.09
4736,-0.059
4737,-0.071
4738,0.034
4739,0.037
4740,-0.022
4741,-0.081
4742,0.024
4743,-0.083
4744,-0.01
4745,0.022
4746,0.056
4747,0.051
4748,-0.005
4749,-0.056
4750,0.059
4751,0.144
4752,0.071
4753,0.039
4754,-0.027
4755,-0.066
4756,0.022
4757,0.115
4758,0.044
4759,0.056
4760,0.032
4761,0.059
4762,0.134
4763,0.144
4764,0.068
4765,-0.002
4766,0.1
4767,-0.017
4768,-0.01
4769,0.12
4770,0.032
4771,0.0
4772,-0.076
4773,-0.085
4774,-0.037
4775,-0.115
4776,0.081
4777,0.007
4778,-0.051
4779,-0.042
4780,-0.005
4781,0.012
4782,0.054
4783,0.015
4784,0.042
4785,-0.068
4786,-0.078
4787,-0.007
4788,-0.007
4789,-0.032
4790,-0.063
4791,-0.112
4792,0.042
4793,-0.015
4794,-0.088
4795,-0.073
4796,-0.139
4797,-0.127
4798,-0.103
4799,-0.056
4800,-0.005
4801,-0.024
4802,-0.068
4803,0.024
4804,0.037
4805,0.088
4806,0.093
4807,0.029
4808,0.071
4809,-0.051
4810,0.002
4811,-0.085
4812,-0.071
4813,-0.029
4814,0.024
4815,-0.066
4816,-0.081
4817,-0.095
4818,-0.11
4819,0.049
4820,0.054
4821,0.007
4822,0.061
4823,0.068
4824,-0.076
4825,-0.032
4826,0.127
4827,0.032
4828,0.09
4829,-0.002
4830,0.039
4831,-0.015
4832,0.027
4833,-0.015
4834,-0.022
4835,-0.012
4836,0.073
4837,-0.051
4838,0.054
4839,0.012
4840,0.034
4841,0.002
4842,-0.054
4843,-0.044
4844,-0.046
4845,0.076
4846,0.112
4847,-0.015
4848,0.122
4849,-0.002
4850,-0.042
4851,-0.012
4852,-0.005
4853,-0.044
4854,-0.032
4855,-0.027
4856,-0.144
4857,-0.039
4858,-0.054
4859,-0.049
4860,-0.066
4861,-0.049
4862,0.046
4863,0.173
4864,-0.005
4865,-0.063
4866,-0.002
4867,-0.049
4868,0.085
4869,0.007
4870,-0.007
4871,-0.073
4872,0.0
4873,-0.09
4874,-0.107
4875,-0.098
4876,-0.034
4877,-0.061
4878,-0.161
4879,-0.034
4880,-0.105
4881,-0.142
4882,-0.11
4883,-0.044
4884,-0.017
4885,0.007
4886,-0.034
4887,-0.046
4888,-0.002
4889,0.046
4890,-0.032
4891,-0.127
4892,-0.063
4893,0.063
4894,-0.125
4895,-0.251
4896,-0.088
4897,-0.129
4898,-0.164
4899,-0.059
4900,-0.063
4901,-0.066
4902,-0.012
4903,0.049
4904,0.017
4905,0.022
4906,0.132
4907,0.051
4908,0.061
4909,0.151
4910,0.12
4911,0.071
4912,0.051
4913,-0.007
4914,0.059
4915,-0.059
4916,-0.1
4917,-0.005
4918,-0.073
4919,0.039
4920,0.002
4921,-0.107
4922,-0.01
4923,0.002
4924,-0.054
4925,0.0
4926,0.02
4927,-0.017
4928,0.032
4929,0.105
4930,0.032
4931,0.049
4932,0.037
4933,0.056
4934,0.137
4935,-0.063
4936,0.085
4937,-0.017
4938,-0.11
4939,0.007
4940,-0.044
4941,-0.015
4942,-0.054
4943,0.002
4944,-0.027
4945,-0.032
4946,0.024
4947,-0.002
4948,-0.02
4949,-0.024
4950,0.034
4951,0.049
4952,0.017
4953,0.015
4954,0.0
4955,-0.032
4956,-0.105
4957,-0.024
4958,-0.117
4959,-0.061
4960,-0.249
4961,-0.112
4962,-0.059
4963,-0.154
4964,-0.198
4965,-0.149
4966,-0.059
4967,0.005
4968,0.029
4969,0.007
4970,0.037
4971,-0.071
4972,-0.054
4973,0.029
4974,-0.005
4975,-0.012
4976,-0.078
4977,-0.107
4978,-0.125
4979,-0.09
4980,-0.081
4981,-0.095
4982,0.029
4983,-0.093
4984,-0.02
4985,0.017
4986,-0.056
4987,-0.093
4988,-0.022
4989,-0.073
4990,-0.061
4991,-0.042
4992,-0.002
4993,-0.012
4994,-0.017
4995,-0.032
4996,-0.071
4997,-0.015
4998,-0.01
4999,-0.056
5000,-0.034
5001,0.022
5002,-0.012
5003,0.01
5004,0.076
5005,-0.005
5006,-0.007
5007,0.112
5008,0.105
5009,0.115
5010,0.098
5011,0.063
5012,-0.005
5013,0.054
5014,0.005
5015,0.0
5016,0.132
5017,0.029
5018,0.061
5019,-0.076
5020,-0.088
5021,-0.029
5022,0.005
5023,0.051
5024,0.027
5025,-0.002
5026,0.107
5027,0.103
5028,0.105
5029,0.02
5030,0.107
5031,0.1
5032,0.027
5033,-0.005
5034,-0.012
5035,0.01
5036,-0.007
5037,-0.042
5038,-0.051
5039,0.034
5040,-0.034
5041,-0.044
5042,-0.007
5043,0.017
5044,-0.01
5045,0.007
5046,-0.049
5047,-0.063
5048,0.042
5049,0.02
5050,0.029
5051,0.044
5052,0.044
5053,0.007
5054,0.01
5055,0.046
5056,0.017
5057,-0.042
5058,-0.017
5059,-0.098
5060,-0.027
5061,-0.017
5062,-0.051
5063,-0.085
5064,-0.088
5065,-0.054
5066,0.049
5067,0.007
5068,-0.1
5069,0.012
5070,-0.032
5071,0.017
5072,0.022
5073,0.049
5074,-0.022
5075,-0.024
5076,-0.007
5077,0.042
5078,-0.015
5079,0.005
5080,-0.037
5081,0.061
5082,0.029
5083,-0.005
5084,0.063
5085,0.056
5086,-0.007
5087,0.071
5088,0.024
5089,-0.037
5090,0.039
5091,0.081
5092,0.181
5093,0.115
5094,0.037
5095,0.159
5096,0.12
5097,0.085
5098,0.01
5099,-0.046
5100,0.02
5101,0.085
5102,0.1
5103,-0.007
5104,-0.005
5105,0.027
5106,0.029
5107,0.015
5108,0.078
5109,0.066
5110,0.01
5111,0.039
5112,0.081
5113,0.063
5114,0.056
5115,0.012
5116,-0.093
5117,-0.01
5118,-0.024
5119,-0.063
5120,0.049
5121,-0.007
5122,-0.022
5123,0.01
5124,-0.007
5125,0.037
5126,-0.061
5127,0.037
5128,0.059
5129,0.061
5130,0.066
5131,0.071
5132,0.007
5133,-0.039
5134,-0.015
5135,0.042
5136,0.024
5137,0.056
5138,-0.073
5139,-0.039
5140,-0.034
5141,-0.066
5142,-0.085
5143,-0.088
5144,-0.022
5145,0.076
5146,-0.044
5147,0.007
5148,-0.007
5149,0.002
5150,0.051
5151,-0.071
5152,-0.088
5153,-0.066
5154,-0.007
5155,0.005
5156,-0.029
5157,-0.044
5158,0.02
5159,-0.027
5160,0.095
5161,0.015
5162,-0.056
5163,0.032
5164,0.173
5165,0.022
5166,0.029
5167,0.168
5168,0.212
5169,0.046
5170,0.032
5171,0.076
5172,0.095
5173,0.098
5174,0.046
5175,0.071
5176,0.115
5177,-0.017
5178,0.061
5179,0.005
5180,-0.012
5181,-0.024
5182,-0.046
5183,0.027
5184,-0.037
5185,-0.164
5186,0.068
5187,0.078
5188,0.039
5189,0.054
5190,-0.063
5191,0.015
5192,0.09
5193,0.125
5194,0.029
5195,-0.051
5196,0.007
5197,0.051
5198,0.024
5199,-0.037
5200,0.083
5201,0.078
5202,-0.081
5203,0.044
5204,0.146
5205,-0.012
5206,0.054
5207,-0.012
5208,-0.005
5209,-0.002
5210,0.088
5211,0.144
5212,-0.017
5213,-0.098
5214,0.039
5215,0.02
5216,-0.073
5217,-0.159
5218,-0.107
5219,-0.127
5220,-0.095
5221,-0.137
5222,-0.103
5223,-0.088
5224,-0.088
5225,0.012
5226,-0.09
5227,-0.056
5228,-0.093
5229,-0.183
5230,-0.11
5231,-0.037
5232,-0.024
5233,0.083
5234,0.017
5235,-0.11
5236,-0.024
5237,0.02
5238,-0.002
5239,0.027
5240,-0.002
5241,-0.002
5242,-0.012
5243,-0.127
5244,0.044
5245,-0.127
5246,-0.149
5247,0.137
5248,0.012
5249,-0.095
5250,0.061
5251,0.208
5252,0.059
5253,-0.071
5254,0.083
5255,0.112
5256,0.088
5257,0.161
5258,0.071
5259,0.005
5260,0.09
5261,-0.007
5262,0.005
5263,-0.098
5264,-0.176
5265,-0.068
5266,-0.068
5267,-0.012
5268,-0.073
5269,0.085
5270,0.024
5271,-0.005
5272,-0.002
5273,0.115
5274,0.051
5275,0.061
5276,0.024
5277,-0.044
5278,-0.044
5279,0.012
5280,0.002
5281,-0.132
5282,-0.044
5283,0.015
5284,0.012
5285,0.044
5286,-0.056
5287,0.061
5288,-0.029
5289,0.02
5290,0.088
5291,0.085
5292,0.068
5293,0.095
5294,0.125
5295,0.059
5296,-0.017
5297,0.122
5298,0.0
5299,-0.061
5300,-0.034
5301,-0.032
5302,-0.017
5303,-0.093
5304,-0.085
5305,-0.037
5306,-0.024
5307,-0.029
5308,-0.017
5309,-0.005
5310,-0.054
5311,-0.11
5312,-0.024
5313,0.015
5314,0.002
5315,-0.034
5316,-0.022
5317,-0.034
5318,0.01
5319,-0.061
5320,-0.088
5321,-0.061
5322,0.0
5323,-0.061
5324,-0.144
5325,-0.078
5326,-0.034
5327,-0.032
5328,-0.066
5329,-0.054
5330,-0.01
5331,0.01
5332,0.1
5333,0.073
5334,-0.005
5335,0.022
5336,0.076
5337,0.073
5338,0.066
5339,-0.034
5340,-0.073
5341,-0.046
5342,0.081
5343,-0.115
5344,-0.024
5345,0.027
5346,-0.02
5347,-0.09
5348,-0.071
5349,0.024
5350,0.171
5351,0.046
5352,0.081
5353,0.125
5354,-0.012
5355,0.015
5356,0.083
5357,0.012
5358,0.081
5359,0.073
5360,0.039
5361,-0.01
5362,-0.085
5363,-0.027
5364,0.137
5365,0.0
5366,-0.017
5367,-0.164
5368,-0.093
5369,0.034
5370,0.117
5371,0.068
5372,-0.166
5373,0.02
5374,0.127
5375,0.171
5376,0.066
5377,-0.039
5378,0.168
5379,0.024
5380,-0.173
5381,-0.027
5382,-0.044
5383,0.029
5384,0.01
5385,-0.017
5386,-0.022
5387,-0.002
5388,0.012
5389,-0.054
5390,-0.112
5391,0.073
5392,0.085
5393,-0.015
5394,-0.012
5395,-0.046
5396,-0.015
5397,0.017
5398,0.051
5399,0.056
5400,0.037
5401,-0.015
5402,-0.059
5403,-0.061
5404,-0.027
5405,-0.017
5406,-0.166
5407,-0.112
5408,-0.056
5409,0.063
5410,-0.042
5411,-0.149
5412,-0.034
5413,-0.01
5414,-0.073
5415,0.042
5416,0.0
5417,-0.017
5418,0.105
5419,-0.007
5420,-0.024
5421,0.024
5422,0.01
5423,-0.007
5424,-0.005
5425,-0.093
5426,0.017
5427,0.056
5428,0.044
5429,0.022
5430,0.02
5431,0.083
5432,0.164
5433,-0.037
5434,0.078
5435,0.093
5436,0.081
5437,-0.007
5438,-0.039
5439,0.059
5440,0.071
5441,-0.007
5442,0.007
5443,0.073
5444,0.015
5445,-0.193
5446,0.095
5447,0.139
5448,-0.034
5449,0.11
5450,0.039
5451,0.044
5452,0.054
5453,0.142
5454,0.044
5455,0.01
5456,0.076
5457,0.129
5458,-0.015
5459,0.0
5460,0.034
5461,0.098
5462,0.061
5463,-0.134
5464,-0.142
5465,0.002
5466,-0.129
5467,-0.107
5468,-0.088
5469,-0.078
5470,-0.188
5471,0.027
5472,-0.017
5473,-0.154
5474,0.044
5475,0.007
5476,0.029
5477,-0.015
5478,0.005
5479,0.054
5480,-0.022
5481,-0.068
5482,-0.022
5483,-0.088
5484,-0.078
5485,-0.098
5486,-0.032
5487,-0.159
5488,-0.103
5489,-0.149
5490,-0.083
5491,-0.024
5492,-0.049
5493,-0.125
5494,-0.039
5495,-0.02
5496,0.059
5497,0.012
5498,-0.046
5499,-0.007
5500,0.017
5501,-0.122
5502,-0.012
5503,-0.122
5504,-0.034
5505,0.037
5506,-0.066
5507,-0.068
5508,-0.085
5509,0.007
5510,-0.029
5511,-0.142
5512,-0.103
5513,0.012
5514,0.037
5515,-0.063
5516,0.054
5517,0.127
5518,0.071
5519,0.127
5520,-0.024
5521,0.012
5522,-0.017
5523,0.186
5524,0.112
5525,0.002
5526,0.078
5527,0.181
5528,0.088
5529,0.029
5530,0.09
5531,0.134
5532,0.015
5533,0.059
5534,0.068
5535,0.002
5536,0.002
5537,0.037
5538,0.061
5539,0.017
5540,0.002
5541,-0.007
5542,-0.027
5543,-0.12
5544,-0.017
5545,0.029
5546,-0.059
5547,-0.122
5548,-0.066
5549,0.054
5550,0.076
5551,-0.012
5552,-0.046
5553,0.024
5554,0.002
5555,-0.01
5556,-0.046
5557,0.007
5558,0.005
5559,-0.012
5560,-0.002
5561,-0.054
5562,-0.112
5563,-0.01
5564,-0.002
5565,-0.044
5566,-0.056
5567,-0.093
5568,-0.078
5569,-0.037
5570,-0.01
5571,0.088
5572,-0.066
5573,-0.151
5574,0.088
5575,0.083
5576,0.042
5577,0.059
5578,-0.037
5579,-0.037
5580,-0.085
5581,-0.059
5582,0.02
5583,-0.117
5584,-0.168
5585,-0.159
5586,-0.071
5587,-0.049
5588,-0.144
5589,-0.151
5590,0.005
5591,-0.034
5592,-0.081
5593,-0.11
5594,0.034
5595,0.007
5596,-0.117
5597,-0.134
5598,0.073
5599,0.01
5600,0.034
5601,0.044
5602,-0.002
5603,-0.046
5604,-0.012
5605,0.012
5606,0.017
5607,-0.024
5608,0.02
5609,0.071
5610,0.088
5611,-0.046
5612,-0.073
5613,0.071
5614,0.044
5615,0.122
5616,0.09
5617,0.112
5618,0.129
5619,0.017
5620,-0.044
5621,0.022
5622,0.015
5623,-0.005
5624,-0.11
5625,0.0
5626,0.112
5627,0.027
5628,0.051
5629,0.027
5630,-0.073
5631,-0.112
5632,0.0
5633,-0.066
5634,-0.027
5635,0.017
5636,0.029
5637,0.103
5638,0.042
5639,0.029
5640,0.024
5641,0.049
5642,0.015
5643,0.154
5644,0.02
5645,0.059
5646,0.071
5647,-0.012
5648,0.017
5649,0.107
5650,-0.12
5651,-0.042
5652,0.017
5653,-0.037
5654,-0.034
5655,-0.034
5656,0.007
5657,0.017
5658,-0.103
5659,0.044
5660,-0.042
5661,-0.068
5662,0.032
5663,-0.073
5664,-0.073
5665,-0.01
5666,-0.076
5667,-0.071
5668,-0.076
5669,-0.073
5670,0.015
5671,-0.032
5672,-0.122
5673,-0.081
5674,-0.164
5675,0.01
5676,-0.007
5677,-0.054
5678,0.015
5679,-0.063
5680,-0.117
5681,-0.103
5682,-0.098
5683,0.0
5684,-0.01
5685,-0.049
5686,-0.037
5687,-0.139
5688,-0.112
5689,-0.088
5690,0.029
5691,-0.137
5692,-0.073
5693,0.044
5694,0.017
5695,-0.046
5696,0.059
5697,0.09
5698,-0.042
5699,0.017
5700,0.095
5701,0.071
5702,0.085
5703,0.061
5704,0.024
5705,0.054
5706,0.049
5707,-0.037
5708,0.034
5709,-0.012
5710,0.002
5711,-0.017
5712,-0.059
5713,-0.02
5714,0.0
5715,0.071
5716,0.015
5717,0.0
5718,-0.046
5719,0.024
5720,0.071
5721,0.044
5722,-0.01
5723,0.029
5724,-0.146
5725,-0.024
5726,-0.09
5727,0.066
5728,0.012
5729,-0.015
5730,-0.027
5731,-0.029
5732,0.022
5733,0.022
5734,-0.142
5735,0.046
5736,0.046
5737,-0.083
5738,0.154
5739,0.007
5740,-0.198
5741,-0.042
5742,-0.02
5743,0.049
5744,0.054
5745,-0.012
5746,0.039
5747,-0.042
5748,-0.095
5749,-0.115
5750,-0.085
5751,-0.181
5752,-0.073
5753,-0.032
5754,-0.071
5755,-0.042
5756,-0.015
5757,-0.017
5758,-0.039
5759,-0.095
5760,0.078
5761,0.103
5762,0.024
5763,0.068
5764,0.012
5765,0.002
5766,0.029
5767,0.01
5768,-0.093
5769,-0.024
5770,0.049
5771,-0.027
5772,-0.11
5773,0.09
5774,-0.034
5775,0.022
5776,0.12
5777,-0.034
5778,-0.085
5779,-0.137
5780,0.044
5781,0.132
5782,0.088
5783,0.083
5784,0.051
5785,-0.039
5786,-0.005
5787,-0.015
5788,0.066
5789,0.093
5790,0.063
5791,0.024
5792,0.029
5793,-0.068
5794,0.073
5795,0.122
5796,0.073
5797,0.1
5798,0.015
5799,0.054
5800,0.056
5801,0.01
5802,0.046
5803,-0.105
5804,0.039
5805,0.115
5806,0.083
5807,0.088
5808,-0.022
5809,0.024
5810,0.115
5811,-0.017
5812,-0.007
5813,0.071
5814,-0.024
5815,-0.083
5816,0.02
5817,0.034
5818,0.051
5819,0.029
5820,0.139
5821,0.154
5822,0.02
5823,0.073
5824,0.168
5825,0.044
5826,-0.049
5827,-0.068
5828,0.027
5829,-0.083
5830,0.054
5831,-0.027
5832,-0.095
5833,-0.088
5834,-0.051
5835,0.061
5836,0.0
5837,-0.09
5838,-0.044
5839,0.027
5840,0.015
5841,-0.017
5842,-0.054
5843,0.093
5844,0.059
5845,0.034
5846,0.063
5847,-0.105
5848,0.046
5849,0.02
5850,0.049
5851,-0.039
5852,0.095
5853,0.125
5854,0.002
5855,-0.024
5856,0.039
5857,0.051
5858,0.095
5859,0.095
5860,0.076
5861,0.09
5862,0.078
5863,0.073
5864,0.01
5865,-0.081
5866,0.068
5867,-0.024
5868,-0.005
5869,0.032
5870,0.061
5871,-0.027
5872,0.0
5873,-0.071
5874,0.015
5875,0.01
5876,0.024
5877,0.083
5878,0.044
5879,0.078
5880,0.007
5881,0.037
5882,0.154
5883,0.115
5884,0.085
5885,0.164
5886,0.02
5887,0.01
5888,0.054
5889,-0.059
5890,0.037
5891,-0.02
5892,-0.059
5893,-0.017
5894,-0.1
5895,-0.017
5896,0.012
5897,0.11
5898,0.061
5899,0.024
5900,-0.029
5901,0.125
5902,0.093
5903,0.127
5904,-0.051
5905,0.01
5906,0.032
5907,0.09
5908,-0.112
5909,-0.139
5910,0.012
5911,0.032
5912,0.015
5913,-0.093
5914,-0.005
5915,0.046
5916,0.01
5917,-0.049
5918,-0.056
5919,0.088
5920,0.107
5921,0.061
5922,-0.071
5923,0.039
5924,0.037
5925,-0.032
5926,0.037
5927,-0.044
5928,-0.078
5929,-0.083
5930,-0.059
5931,-0.112
5932,-0.037
5933,0.02
5934,-0.044
5935,-0.134
5936,-0.051
5937,-0.012
5938,-0.01
5939,0.078
5940,-0.042
5941,0.068
5942,0.015
5943,0.063
5944,0.146
5945,0.125
5946,0.12
5947,0.076
5948,0.151
5949,0.09
5950,0.032
5951,0.1
5952,0.073
5953,0.095
5954,0.127
5955,0.049
5956,0.076
5957,0.176
5958,0.037
5959,0.076
5960,-0.015
5961,0.088
5962,0.09
5963,0.017
5964,0.09
5965,0.049
5966,0.005
5967,0.002
5968,-0.049
5969,0.017
5970,0.027
5971,0.068
5972,-0.002
5973,-0.063
5974,-0.007
5975,0.059
5976,0.037
5977,0.039
5978,0.078
5979,0.076
5980,0.059
5981,0.02
5982,0.049
5983,0.146
5984,-0.029
5985,0.037
5986,0.044
5987,-0.007
5988,0.117
5989,-0.017
5990,-0.002
5991,-0.017
5992,-0.029
5993,0.024
5994,-0.144
5995,-0.066
5996,-0.098
5997,-0.051
5998,-0.02
5999,0.022
6000,-0.034
6001,0.01
6002,-0.032
6003,-0.081
6004,0.029
6005,-0.122
6006,-0.237
6007,-0.083
6008,-0.061
6009,-0.181
6010,-0.076
6011,-0.093
6012,-0.088
6013,-0.107
6014,0.015
6015,0.017
6016,-0.11
6017,0.039
6018,-0.01
6019,-0.039
6020,-0.015
6021,-0.022
6022,0.01
6023,0.0
6024,-0.049
6025,-0.071
6026,-0.039
6027,-0.01
6028,0.005
6029,-0.081
6030,-0.027
6031,-0.049
6032,-0.02
6033,-0.024
6034,-0.078
6035,-0.081
6036,-0.083
6037,-0.034
6038,0.02
6039,0.051
6040,0.032
6041,0.059
6042,-0.005
6043,0.027
6044,0.029
6045,-0.051
6046,-0.034
6047,0.125
6048,-0.002
6049,-0.039
6050,0.051
6051,-0.129
6052,-0.095
6053,-0.049
6054,-0.039
6055,0.122
6056,-0.005
6057,0.081
6058,0.098
6059,0.037
6060,0.02
6061,0.078
6062,0.139
6063,0.051
6064,-0.029
6065,0.022
6066,0.056
6067,0.044
6068,-0.056
6069,-0.056
6070,0.056
6071,-0.117
6072,-0.024
6073,-0.005
6074,-0.105
6075,-0.029
6076,0.027
6077,0.012
6078,0.122
6079,0.022
6080,0.017
6081,-0.044
6082,-0.037
6083,0.093
6084,0.022
6085,0.02
6086,-0.078
6087,-0.137
6088,-0.098
6089,-0.042
6090,0.085
6091,-0.01
6092,-0.068
6093,-0.11
6094,-0.042
6095,-0.029
6096,0.01
6097,-0.112
6098,-0.095
6099,-0.061
6100,-0.076
6101,-0.051
6102,-0.029
6103,-0.01
6104,0.005
6105,0.037
6106,-0.027
6107,-0.051
6108,-0.044
6109,0.002
6110,0.02
6111,-0.071
6112,-0.076
6113,0.049
6114,-0.056
6115,-0.032
6116,-0.071
6117,-0.1
6118,-0.029
6119,0.051
6120,-0.049
6121,0.068
6122,0.083
6123,-0.029
6124,0.034
6125,-0.081
6126,0.066
6127,0.032
6128,-0.061
6129,0.027
6130,-0.022
6131,-0.042
6132,-0.054
6133,-0.012
6134,0.02
6135,0.054
6136,0.005
6137,-0.049
6138,-0.037
6139,0.027
6140,-0.015
6141,-0.083
6142,0.046
6143,-0.005
6144,0.125
6145,-0.015
6146,-0.132
6147,-0.12
6148,0.073
6149,-0.012
6150,-0.19
6151,-0.049
6152,0.09
6153,0.015
6154,0.0
6155,-0.107
6156,-0.017
6157,-0.061
6158,-0.095
6159,-0.034
6160,-0.11
6161,0.032
6162,0.049
6163,-0.042
6164,-0.046
6165,0.034
6166,-0.012
6167,0.022
6168,0.0
6169,-0.022
6170,0.093
6171,0.007
6172,-0.125
6173,-0.027
6174,0.098
6175,0.017
6176,-0.164
6177,-0.178
6178,-0.02
6179,0.049
6180,0.024
6181,0.11
6182,0.0
6183,0.022
6184,-0.081
6185,-0.056
6186,0.0
6187,-0.168
6188,-0.051
6189,-0.166
6190,-0.029
6191,-0.017
6192,-0.11
6193,-0.105
6194,-0.139
6195,-0.083
6196,-0.073
6197,-0.046
6198,-0.076
6199,-0.085
6200,-0.005
6201,-0.056
6202,-0.054
6203,-0.044
6204,0.042
6205,0.051
6206,0.024
6207,0.032
6208,-0.044
6209,0.02
6210,-0.02
6211,0.029
6212,0.103
6213,0.081
6214,-0.024
6215,0.022
6216,0.01
6217,0.007
6218,-0.034
6219,-0.042
6220,-0.078
6221,0.178
6222,-0.017
6223,-0.005
6224,0.039
6225,-0.054
6226,-0.022
6227,0.085
6228,0.083
6229,0.071
6230,0.029
6231,-0.066
6232,-0.022
6233,-0.066
6234,0.044
6235,0.017
6236,-0.024
6237,0.027
6238,-0.029
6239,0.071
6240,0.012
6241,0.081
6242,0.039
6243,0.034
6244,0.085
6245,0.061
6246,0.095
6247,0.029
6248,-0.042
6249,0.046
6250,-0.02
6251,-0.098
6252,-0.027
6253,0.02
6254,-0.007
6255,-0.073
6256,-0.093
6257,-0.134
6258,-0.071
6259,-0.112
6260,-0.042
6261,-0.005
6262,-0.115
6263,-0.061
6264,-0.103
6265,-0.098
6266,0.002
6267,0.056
6268,-0.027
6269,-0.022
6270,-0.032
6271,-0.039
6272,-0.081
6273,-0.015
6274,-0.02
6275,-0.046
6276,-0.022
6277,0.078
6278,0.02
6279,-0.007
6280,0.054
6281,0.103
6282,-0.02
6283,-0.01
6284,0.042
6285,-0.015
6286,-0.054
6287,-0.063
6288,0.017
6289,-0.046
6290,-0.137
6291,0.042
6292,-0.132
6293,-0.142
6294,-0.005
6295,0.144
6296,0.073
6297,-0.034
6298,0.022
6299,0.068
6300,0.01
6301,0.076
6302,0.032
6303,0.095
6304,0.178
6305,0.02
6306,0.071
6307,0.081
6308,0.117
6309,0.042
6310,0.01
6311,0.122
6312,-0.005
6313,0.015
6314,0.073
6315,0.02
6316,-0.027
6317,-0.127
6318,-0.085
6319,0.024
6320,0.073
6321,0.081
6322,0.085
6323,0.122
6324,0.156
6325,0.015
6326,0.007
6327,0.024
6328,0.034
6329,-0.146
6330,0.017
6331,-0.015
6332,-0.037
6333,-0.076
6334,-0.02
6335,0.02
6336,0.066
6337,0.022
6338,0.017
6339,0.078
6340,0.071
6341,0.037
6342,0.122
6343,0.002
6344,0.046
6345,0.171
6346,0.159
6347,0.088
6348,-0.071
6349,0.015
6350,-0.049
6351,-0.007
6352,0.017
6353,-0.093
6354,-0.056
6355,0.015
6356,-0.154
6357,-0.078
6358,-0.005
6359,0.039
6360,0.024
6361,-0.061
6362,-0.132
6363,-0.007
6364,0.156
6365,0.12
6366,0.007
6367,-0.164
6368,0.061
