,0.034
4157,0.149
4158,-0.034
4159,0.037
4160,0.012
4161,-0.083
4162,0.049
4163,-0.005
4164,-0.005
4165,0.0
4166,-0.112
4167,-0.022
4168,-0.12
4169,-0.134
4170,-0.02
4171,-0.061
4172,-0.056
4173,-0.049
4174,-0.027
4175,-0.002
4176,-0.068
4177,-0.037
4178,0.054
4179,-0.024
4180,-0.039
4181,-0.005
4182,0.027
4183,-0.007
4184,0.012
4185,-0.049
4186,-0.051
4187,-0.027
4188,-0.007
4189,-0.112
4190,-0.105
4191,0.039
4192,-0.063
4193,0.049
4194,0.007
4195,-0.088
4196,-0.024
4197,-0.046
4198,-0.071
4199,-0.059
4200,-0.132
4201,-0.115
4202,-0.129
4203,-0.037
4204,-0.061
4205,-0.024
4206,-0.034
4207,0.012
4208,-0.063
4209,-0.105
4210,0.044
4211,-0.017
4212,-0.017
4213,-0.107
4214,-0.09
4215,-0.005
4216,0.071
4217,0.1
4218,0.049
4219,0.012
4220,0.054
4221,-0.02
4222,-0.007
4223,-0.042
4224,0.029
4225,0.093
4226,0.024
4227,-0.027
4228,-0.068
4229,-0.015
4230,0.032
4231,0.078
4232,-0.032
4233,0.01
4234,-0.002
4235,0.159
4236,0.105
4237,-0.076
4238,0.056
4239,0.039
4240,0.061
4241,0.088
4242,-0.061
4243,0.024
4244,-0.002
4245,-0.168
4246,-0.054
4247,-0.056
4248,-0.051
4249,0.073
4250,0.039
4251,0.007
4252,0.0
4253,0.039
4254,0.085
4255,0.139
4256,0.017
4257,0.007
4258,0.027
4259,0.022
4260,0.083
4261,0.088
4262,0.0
4263,-0.022
4264,0.046
4265,0.056
4266,0.02
4267,-0.032
4268,-0.09
4269,-0.063
4270,-0.01
4271,-0.051
4272,-0.12
4273,0.01
4274,-0.046
4275,0.029
4276,0.007
4277,-0.12
4278,-0.017
4279,0.1
4280,0.112
4281,-0.032
4282,-0.085
4283,-0.051
4284,-0.103
4285,-0.029
4286,-0.137
4287,-0.139
4288,-0.024
4289,0.005
4290,0.063
4291,-0.142
4292,-0.051
4293,-0.029
4294,-0.066
4295,-0.022
4296,-0.129
4297,-0.107
4298,-0.022
4299,-0.059
4300,-0.056
4301,-0.103
4302,-0.081
4303,-0.01
4304,-0.002
4305,-0.081
4306,0.002
4307,0.049
4308,0.083
4309,-0.037
4310,-0.029
4311,-0.054
4312,-0.078
4313,0.1
4314,0.056
4315,-0.156
4316,-0.066
4317,-0.061
4318,0.095
4319,-0.01
4320,-0.142
4321,0.112
4322,0.051
4323,0.005
4324,-0.017
4325,0.09
4326,0.063
4327,-0.066
4328,-0.044
4329,0.088
4330,0.051
4331,-0.024
4332,-0.02
4333,-0.056
4334,0.02
4335,0.093
4336,-0.007
4337,0.044
4338,-0.039
4339,-0.063
4340,0.044
4341,0.007
4342,0.017
4343,-0.02
4344,-0.076
4345,-0.002
4346,-0.01
4347,-0.029
4348,-0.154
4349,-0.142
4350,-0.024
4351,-0.09
4352,-0.056
4353,-0.081
4354,0.0
4355,-0.034
4356,-0.051
4357,-0.024
4358,0.046
4359,-0.024
4360,0.01
4361,-0.022
4362,-0.059
4363,0.002
4364,0.029
4365,0.005
4366,-0.029
4367,-0.1
4368,0.044
4369,-0.024
4370,-0.098
4371,-0.054
4372,-0.103
4373,-0.166
4374,-0.171
4375,-0.151
4376,-0.144
4377,0.02
4378,0.159
4379,0.083
4380,-0.054
4381,-0.12
4382,-0.044
4383,-0.002
4384,-0.051
4385,-0.095
4386,0.022
4387,-0.042
4388,-0.093
4389,-0.017
4390,0.015
4391,-0.105
4392,-0.095
4393,-0.02
4394,0.046
4395,-0.024
4396,0.012
4397,0.022
4398,0.046
4399,0.017
4400,0.11
4401,0.154
4402,0.051
4403,0.125
4404,0.103
4405,0.032
4406,0.139
4407,0.01
4408,-0.022
4409,0.007
4410,-0.078
4411,0.024
4412,-0.037
4413,-0.112
4414,-0.007
4415,-0.088
4416,-0.068
4417,-0.117
4418,-0.022
4419,0.085
4420,-0.032
4421,-0.107
4422,-0.015
4423,0.042
4424,0.037
4425,0.085
4426,0.017
4427,0.017
4428,0.068
4429,0.105
4430,0.037
4431,0.085
4432,0.063
4433,-0.083
4434,-0.044
4435,-0.02
4436,-0.037
4437,0.054
4438,-0.037
4439,-0.034
4440,0.005
4441,0.059
4442,0.139
4443,0.085
4444,0.039
4445,-0.056
4446,0.059
4447,-0.017
4448,0.071
4449,0.068
4450,-0.068
4451,-0.1
4452,-0.076
4453,-0.105
4454,0.049
4455,-0.164
4456,-0.076
4457,0.032
4458,-0.039
4459,-0.081
4460,-0.107
4461,-0.098
4462,-0.007
4463,-0.059
4464,-0.022
4465,-0.061
4466,-0.105
4467,0.068
4468,0.007
4469,-0.027
4470,0.022
4471,-0.105
4472,-0.022
4473,0.032
4474,-0.103
4475,-0.039
4476,0.037
4477,-0.017
4478,-0.02
4479,-0.061
4480,-0.012
4481,0.024
4482,-0.037
4483,-0.039
4484,-0.122
4485,-0.024
4486,-0.032
4487,-0.051
4488,-0.071
4489,0.012
4490,0.151
4491,-0.029
4492,-0.059
4493,0.027
4494,-0.034
4495,0.046
4496,-0.029
4497,-0.056
4498,0.037
4499,0.034
4500,0.063
4501,0.078
4502,0.159
4503,0.034
4504,-0.015
4505,-0.012
4506,-0.049
4507,-0.029
4508,-0.076
4509,-0.046
4510,-0.032
4511,-0.032
4512,-0.073
4513,-0.037
4514,-0.154
4515,-0.088
4516,-0.037
4517,-0.049
4518,-0.071
4519,0.081
4520,0.039
4521,0.0
4522,-0.042
4523,0.002
4524,-0.015
4525,0.0
4526,-0.115
4527,-0.051
4528,0.049
4529,0.049
4530,0.022
4531,0.01
4532,-0.095
4533,-0.071
4534,-0.015
4535,-0.007
4536,0.017
4537,-0.061
4538,0.042
4539,-0.061
4540,-0.117
4541,-0.093
4542,0.071
4543,0.015
4544,0.068
4545,0.027
4546,-0.068
4547,-0.046
4548,0.105
4549,-0.056
4550,-0.059
4551,-0.081
4552,-0.059
4553,-0.09
4554,-0.032
4555,0.005
4556,-0.039
4557,-0.054
4558,-0.029
4559,-0.01
4560,0.039
4561,-0.056
4562,-0.01
4563,0.078
4564,-0.012
4565,0.002
4566,0.015
4567,0.115
4568,0.044
4569,-0.125
4570,-0.054
4571,-0.063
4572,-0.09
4573,-0.015
4574,-0.02
4575,0.0
4576,-0.039
4577,-0.054
4578,-0.002
4579,0.017
4580,-0.022
4581,-0.017
4582,0.015
4583,0.054
4584,0.054
4585,-0.103
4586,0.015
4587,0.015
4588,-0.02
4589,-0.015
4590,-0.122
4591,-0.051
4592,-0.068
4593,-0.029
4594,0.032
4595,-0.12
4596,0.0
4597,0.085
4598,-0.063
4599,-0.12
4600,0.093
4601,0.002
4602,0.022
4603,0.034
4604,-0.022
4605,0.022
4606,-0.027
4607,0.095
4608,0.076
4609,0.012
4610,0.017
4611,-0.017
4612,-0.022
4613,0.056
4614,-0.071
4615,0.027
4616,-0.146
4617,-0.122
4618,-0.081
4619,0.066
4620,0.056
4621,0.044
4622,-0.122
4623,-0.068
4624,-0.022
4625,0.007
4626,-0.059
4627,0.037
4628,-0.054
4629,0.007
4630,0.017
4631,-0.027
4632,-0.049
4633,-0.051
4634,-0.088
4635,0.049
4636,-0.061
4637,-0.054
4638,-0.1
4639,-0.059
4640,-0.012
4641,0.039
4642,-0.095
4643,-0.032
4644,-0.071
4645,-0.002
4646,0.076
4647,0.042
4648,0.037
4649,0.061
4650,0.015
4651,-0.09
4652,0.061
4653,0.09
4654,-0.051
4655,-0.09
4656,-0.076
4657,0.042
4658,0.017
4659,-0.029
4660,-0.071
4661,-0.029
4662,0.09
4663,0.027
4664,0.0
4665,-0.071
4666,0.039
4667,0.012
4668,0.063
4669,0.0
4670,0.068
4671,0.056
4672,0.046
4673,-0.015
4674,0.11
4675,0.063
4676,-0.054
4677,-0.027
4678,-0.032
4679,0.083
4680,0.029
4681,-0.027
4682,0.02
4683,0.046
4684,0.01
4685,0.078
4686,0.088
4687,0.125
4688,0.063
4689,-0.037
4690,-0.088
4691,-0.017
4692,0.139
4693,0.1
4694,-0.032
4695,-0.042
4696,0.017
4697,-0.01
4698,-0.022
4699,-0.015
4700,-0.042
4701,-0.071
4702,0.034
4703,0.085
4704,0.107
4705,0.051
4706,0.02
4707,0.002
4708,0.046
4709,-0.012
4710,0.081
4711,0.032
4712,0.032
4713,0.068
4714,-0.012
4715,0.034
4716,-0.037
4717,0.063
4718,-0.098
4719,-0.037
4720,0.044
4721,0.071
4722,-0.093
4723,-0.051
4724,-0.027
4725,0.076
4726,0.037
4727,0.054
4728,0.049
4729,-0.024
4730,0.01
4731,0.085
4732,-0.063
4733,-0.1
4734,-0.068
4735,-0.024
4736,-0.005
4737,0.0
4738,0.0
4739,-0.115
4740,-0.037
4741,0.039
4742,0.093
4743,0.078
4744,0.027
4745,0.005
4746,0.02
4747,0.02
4748,0.044
4749,0.134
4750,0.029
4751,0.017
4752,0.088
4753,0.002
4754,-0.037
4755,0.024
4756,-0.005
4757,-0.02
4758,0.007
4759,0.007
4760,-0.01
4761,0.002
4762,0.034
4763,0.073
4764,0.056
4765,0.022
4766,0.059
4767,-0.027
4768,-0.046
4769,0.081
4770,-0.032
4771,0.078
4772,0.127
4773,-0.046
4774,-0.027
4775,0.012
4776,0.039
4777,0.054
4778,-0.022
4779,0.056
4780,0.115
4781,0.002
4782,-0.037
4783,0.007
4784,0.051
4785,0.042
4786,-0.022
4787,0.039
4788,-0.029
4789,0.0
4790,0.017
4791,-0.059
4792,0.015
4793,-0.078
4794,-0.068
4795,0.059
4796,0.071
4797,-0.054
4798,-0.083
4799,-0.188
4800,-0.024
4801,-0.005
4802,-0.098
4803,0.007
4804,0.029
4805,0.095
4806,-0.042
4807,-0.093
4808,0.061
4809,0.068
4810,0.005
4811,0.002
4812,-0.039
4813,-0.046
4814,0.029
4815,-0.005
4816,-0.029
4817,-0.002
4818,-0.076
4819,0.044
4820,-0.081
4821,0.029
4822,-0.017
4823,-0.002
4824,-0.022
4825,0.017
4826,0.046
4827,0.068
4828,0.024
4829,0.01
4830,0.022
4831,0.032
4832,0.056
4833,0.005
4834,0.022
4835,-0.088
4836,0.054
4837,-0.007
4838,0.129
4839,-0.081
4840,-0.056
4841,0.098
4842,0.032
4843,0.012
4844,0.044
4845,0.056
4846,0.139
4847,0.044
4848,-0.015
4849,0.066
4850,0.1
4851,-0.042
4852,0.059
4853,0.027
4854,0.063
4855,0.11
4856,0.0
4857,-0.029
4858,0.049
4859,-0.125
4860,-0.12
4861,0.01
4862,0.005
4863,0.081
4864,0.042
4865,-0.027
4866,0.017
4867,0.015
4868,0.051
4869,-0.017
4870,-0.056
4871,0.061
4872,0.068
4873,-0.154
4874,0.054
4875,0.022
4876,0.012
4877,-0.034
4878,-0.093
4879,-0.034
4880,-0.076
4881,-0.042
4882,-0.149
4883,-0.005
4884,-0.107
4885,-0.044
4886,-0.054
4887,-0.112
4888,-0.088
4889,0.022
4890,0.063
4891,-0.039
4892,0.046
4893,0.032
4894,-0.095
4895,-0.085
4896,-0.017
4897,-0.093
4898,-0.046
4899,-0.046
4900,-0.068
4901,0.012
4902,-0.032
4903,-0.098
4904,-0.076
4905,-0.029
4906,-0.071
4907,0.005
4908,-0.081
4909,-0.042
4910,0.093
4911,0.076
4912,-0.068
4913,-0.046
4914,0.017
4915,0.015
4916,0.046
4917,0.056
4918,0.022
4919,-0.071
4920,-0.017
4921,0.027
4922,-0.059
4923,0.105
4924,0.066
4925,0.122
4926,-0.042
4927,-0.015
4928,0.11
4929,0.088
4930,0.09
4931,-0.073
4932,-0.017
4933,0.095
4934,0.073
4935,-0.083
4936,-0.11
4937,-0.027
4938,-0.061
4939,-0.068
4940,-0.015
4941,-0.1
4942,-0.056
4943,-0.024
4944,-0.132
4945,-0.046
4946,-0.032
4947,-0.11
4948,-0.02
4949,-0.024
4950,0.029
4951,0.054
4952,0.002
4953,0.083
4954,0.029
4955,-0.078
4956,-0.051
4957,-0.09
4958,-0.046
4959,-0.022
4960,-0.088
4961,-0.049
4962,-0.076
4963,-0.007
4964,0.049
4965,0.022
4966,0.051
4967,-0.015
4968,0.066
4969,-0.002
4970,-0.076
4971,0.01
4972,-0.005
4973,-0.095
4974,0.066
4975,0.02
4976,0.029
4977,-0.051
4978,-0.107
4979,-0.042
4980,-0.071
4981,-0.156
4982,-0.095
4983,-0.039
4984,-0.046
4985,0.044
4986,-0.103
4987,-0.017
4988,0.024
4989,0.002
4990,-0.002
4991,-0.007
4992,0.015
4993,0.005
4994,0.046
4995,-0.071
4996,-0.103
4997,-0.139
4998,0.02
4999,-0.032
5000,-0.132
5001,-0.093
5002,-0.103
5003,-0.044
5004,-0.137
5005,-0.085
5006,0.054
5007,0.076
5008,0.02
5009,0.066
5010,0.022
5011,0.039
5012,0.059
5013,0.078
5014,0.112
5015,-0.066
5016,-0.039
5017,0.015
5018,0.024
5019,0.029
5020,-0.005
5021,0.005
5022,-0.098
5023,-0.085
5024,-0.027
5025,-0.017
5026,-0.007
5027,0.076
5028,-0.076
5029,0.081
5030,0.11
5031,-0.01
5032,0.1
5033,-0.017
5034,0.02
5035,0.044
5036,-0.039
5037,-0.037
5038,-0.039
5039,0.017
5040,0.042
5041,0.056
5042,-0.044
5043,0.024
5044,0.024
5045,-0.005
5046,-0.076
5047,-0.054
5048,0.015
5049,0.02
5050,0.032
5051,-0.005
5052,-0.088
5053,0.017
5054,0.227
5055,0.01
5056,-0.063
5057,-0.02
5058,-0.088
5059,-0.095
5060,-0.051
5061,0.01
5062,0.068
5063,0.081
5064,-0.105
5065,-0.056
5066,-0.044
5067,-0.007
5068,-0.044
5069,0.032
5070,0.093
5071,0.029
5072,0.027
5073,-0.059
5074,0.024
5075,0.059
5076,-0.107
5077,-0.046
5078,-0.024
5079,0.007
5080,0.02
5081,-0.093
5082,-0.083
5083,-0.042
5084,-0.034
5085,0.0
5086,-0.024
5087,0.034
5088,-0.005
5089,0.061
5090,0.027
5091,0.007
5092,0.073
5093,0.073
5094,-0.002
5095,-0.012
5096,-0.09
5097,-0.022
5098,0.056
5099,-0.012
5100,-0.032
5101,-0.007
5102,-0.046
5103,0.024
5104,-0.012
5105,0.002
5106,-0.01
5107,0.088
5108,0.063
5109,0.059
5110,0.054
5111,0.1
5112,0.178
5113,0.088
5114,0.107
5115,0.037
5116,0.066
5117,0.049
5118,-0.042
5119,-0.022
5120,0.068
5121,-0.11
5122,-0.093
5123,0.032
5124,-0.061
5125,-0.129
5126,-0.132
5127,-0.024
5128,0.01
5129,0.017
5130,0.049
5131,0.022
5132,0.007
5133,-0.002
5134,0.146
5135,0.063
5136,0.1
5137,0.056
5138,-0.137
5139,0.0
5140,-0.005
5141,-0.112
5142,0.0
5143,-0.256
5144,-0.266
5145,-0.103
5146,-0.212
5147,-0.046
5148,-0.017
5149,-0.076
5150,-0.095
5151,-0.168
5152,-0.105
5153,-0.188
5154,-0.046
5155,-0.015
5156,0.083
5157,-0.022
5158,0.078
5159,-0.042
5160,-0.093
5161,-0.034
5162,-0.051
5163,-0.051
5164,-0.076
5165,0.027
5166,-0.032
5167,-0.166
5168,-0.068
5169,-0.068
5170,0.02
5171,-0.044
5172,0.063
5173,-0.112
5174,0.144
5175,0.117
5176,0.051
5177,0.022
5178,0.269
5179,0.151
5180,0.095
5181,0.12
5182,-0.017
5183,-0.007
5184,-0.024
5185,0.024
5186,-0.068
5187,-0.037
5188,-0.059
5189,-0.056
5190,-0.002
5191,0.039
5192,-0.056
5193,-0.093
5194,0.068
5195,0.063
5196,0.061
5197,0.029
5198,0.068
5199,0.066
5200,0.02
5201,0.007
5202,-0.007
5203,0.156
5204,0.098
5205,-0.01
5206,-0.01
5207,-0.166
5208,0.029
5209,0.2
5210,0.01
5211,0.117
5212,0.115
5213,-0.054
5214,0.144
5215,0.02
5216,0.078
5217,-0.01
5218,-0.105
5219,0.061
5220,-0.071
5221,-0.066
5222,-0.061
5223,0.059
5224,-0.02
5225,-0.073
5226,0.044
5227,0.015
5228,0.083
5229,0.034
5230,0.007
5231,0.015
5232,0.078
5233,0.024
5234,-0.09
5235,0.159
5236,0.044
5237,0.032
5238,0.093
5239,-0.11
5240,-0.037
5241,0.095
5242,-0.146
5243,-0.027
5244,-0.142
5245,-0.09
5246,0.015
5247,-0.095
5248,-0.125
5249,-0.051
5250,0.117
5251,0.024
5252,-0.01
5253,0.088
5254,0.015
5255,0.071
5256,0.071
5257,-0.002
5258,0.076
5259,0.088
5260,-0.012
5261,-0.042
5262,-0.044
5263,-0.051
5264,-0.11
5265,-0.049
5266,-0.056
5267,-0.015
5268,0.044
5269,-0.044
5270,-0.11
5271,-0.054
5272,-0.024
5273,0.037
5274,-0.059
5275,-0.088
5276,0.076
5277,-0.042
5278,0.085
5279,-0.027
5280,-0.015
5281,0.005
5282,-0.081
5283,-0.054
5284,-0.051
5285,0.105
5286,0.005
5287,-0.017
5288,-0.1
5289,0.015
5290,0.142
5291,-0.024
5292,0.017
5293,-0.056
5294,0.02
5295,0.195
5296,-0.068
5297,0.098
5298,0.071
5299,-0.012
5300,-0.024
5301,-0.122
5302,0.095
5303,0.081
5304,0.117
5305,-0.032
5306,-0.085
5307,0.039
5308,0.032
5309,-0.005
5310,0.073
5311,-0.017
5312,0.054
5313,0.029
5314,0.093
5315,-0.01
5316,0.063
5317,0.056
5318,-0.015
5319,-0.1
5320,-0.044
5321,-0.093
5322,-0.117
5323,-0.085
5324,-0.049
5325,0.02
5326,0.103
5327,-0.032
5328,0.037
5329,-0.098
5330,-0.02
5331,0.1
5332,0.051
5333,-0.002
5334,0.017
5335,0.105
5336,0.054
5337,0.046
5338,0.085
5339,0.049
5340,0.049
5341,0.002
5342,0.005
5343,-0.137
5344,0.005
5345,0.051
5346,-0.02
5347,-0.085
5348,-0.098
5349,-0.037
5350,-0.029
5351,0.01
5352,0.076
5353,-0.005
5354,0.061
5355,-0.11
5356,0.061
5357,0.056
5358,-0.017
5359,0.059
5360,-0.076
5361,-0.027
5362,-0.01
5363,-0.095
5364,0.005
5365,0.059
5366,-0.076
5367,-0.042
5368,-0.039
5369,-0.049
5370,0.007
5371,0.044
5372,-0.085
5373,-0.015
5374,0.081
5375,0.032
5376,0.0
5377,0.002
5378,0.039
5379,-0.017
5380,-0.059
5381,-0.085
5382,0.022
5383,-0.166
5384,-0.161
5385,-0.142
5386,-0.1
5387,-0.059
5388,-0.103
5389,-0.1
5390,-0.015
5391,-0.085
5392,-0.068
5393,0.0
5394,0.059
5395,0.042
5396,-0.01
5397,-0.103
5398,0.005
5399,0.09
5400,0.022
5401,-0.051
5402,0.024
5403,0.017
5404,0.212
5405,-0.149
5406,-0.181
5407,-0.073
5408,-0.01
5409,0.017
5410,-0.178
5411,-0.164
5412,-0.007
5413,-0.159
5414,-0.156
5415,-0.144
5416,-0.007
5417,-0.095
5418,-0.022
5419,-0.063
5420,0.039
5421,0.125
5422,0.103
5423,-0.002
5424,-0.242
5425,-0.024
5426,0.098
5427,-0.103
5428,0.039
5429,-0.046
5430,-0.146
5431,-0.049
5432,-0.051
5433,0.027
5434,-0.02
5435,-0.049
5436,-0.103
5437,-0.073
5438,-0.01
5439,0.107
5440,0.164
5441,-0.02
5442,0.02
5443,-0.078
5444,0.11
5445,0.159
5446,-0.01
5447,0.012
5448,-0.049
5449,-0.115
5450,0.073
5451,0.056
5452,-0.056
5453,-0.005
5454,0.024
5455,-0.007
5456,0.1
5457,-0.034
5458,-0.029
5459,0.081
5460,-0.073
5461,0.046
5462,0.032
5463,0.054
5464,-0.01
5465,0.0
5466,-0.012
5467,0.005
5468,-0.081
5469,-0.083
5470,0.024
5471,0.017
5472,0.076
5473,-0.11
5474,-0.059
5475,0.002
5476,0.093
5477,0.056
5478,0.007
5479,0.046
5480,-0.068
5481,0.032
5482,-0.049
5483,0.054
5484,0.046
5485,0.205
5486,0.061
5487,0.066
5488,-0.037
5489,-0.027
5490,0.056
5491,-0.01
5492,-0.049
5493,-0.024
5494,-0.02
5495,0.032
5496,0.098
5497,-0.029
5498,0.071
5499,0.046
5500,-0.078
5501,0.044
5502,0.085
5503,0.046
5504,-0.012
5505,-0.078
5506,0.044
5507,0.049
5508,0.027
5509,0.007
5510,-0.056
5511,-0.01
5512,0.129
5513,0.005
5514,0.146
5515,0.037
5516,0.044
5517,0.054
5518,-0.015
5519,0.1
5520,0.007
5521,-0.005
5522,0.134
5523,-0.11
5524,-0.078
5525,0.117
5526,0.061
5527,0.083
5528,-0.168
5529,-0.071
5530,0.029
5531,-0.012
5532,-0.002
5533,0.071
5534,-0.01
5535,-0.002
5536,0.015
5537,0.066
5538,-0.01
5539,0.01
5540,0.029
5541,0.024
5542,-0.034
5543,0.027
5544,0.02
5545,-0.007
5546,-0.039
5547,-0.015
5548,-0.034
5549,-0.042
5550,0.01
5551,0.029
5552,-0.054
5553,0.042
5554,0.056
5555,0.127
5556,0.002
5557,0.068
5558,0.034
5559,0.059
5560,0.193
5561,0.227
5562,0.203
5563,0.022
5564,0.015
5565,0.024
5566,0.032
5567,0.068
5568,0.085
5569,0.037
5570,0.007
5571,0.012
5572,0.037
5573,0.022
5574,-0.063
5575,-0.1
5576,-0.029
5577,0.032
5578,0.117
5579,0.022
5580,0.017
5581,-0.024
5582,0.059
5583,-0.027
5584,-0.139
5585,0.042
5586,0.024
5587,-0.02
5588,0.066
5589,-0.122
5590,0.017
5591,0.09
5592,0.005
5593,0.01
5594,0.017
5595,0.017
5596,0.054
5597,0.027
5598,0.029
5599,0.022
5600,0.029
5601,0.103
5602,-0.146
5603,-0.115
5604,0.049
5605,0.088
5606,-0.039
5607,-0.032
5608,-0.017
5609,0.005
5610,-0.044
5611,0.146
5612,0.024
5613,-0.002
5614,0.142
5615,0.098
5616,0.1
5617,0.071
5618,0.115
5619,0.127
5620,0.11
5621,0.078
5622,0.049
5623,-0.039
5624,-0.02
5625,0.09
5626,0.034
5627,-0.081
5628,-0.093
5629,0.027
5630,0.105
5631,0.107
5632,0.015
5633,-0.059
5634,0.085
5635,0.125
5636,0.051
5637,0.002
5638,-0.073
5639,0.09
5640,0.12
5641,-0.037
5642,0.015
5643,-0.029
5644,0.105
5645,-0.034
5646,-0.056
5647,-0.022
5648,-0.029
5649,-0.037
5650,-0.042
5651,-0.076
5652,-0.1
5653,-0.073
5654,0.034
5655,0.088
5656,0.005
5657,0.054
5658,-0.051
5659,-0.054
5660,-0.059
5661,-0.059
5662,0.012
5663,0.093
5664,0.002
5665,0.015
5666,-0.034
5667,-0.112
5668,0.024
5669,0.01
5670,-0.044
5671,-0.054
5672,-0.085
5673,0.022
5674,-0.037
5675,-0.066
5676,-0.127
5677,-0.017
5678,-0.024
5679,0.059
5680,-0.039
5681,-0.056
5682,-0.054
5683,0.042
5684,-0.1
5685,-0.083
5686,-0.032
5687,-0.127
5688,-0.051
5689,0.034
5690,-0.022
5691,-0.044
5692,-0.059
5693,-0.022
5694,-0.059
5695,-0.056
5696,0.061
5697,-0.017
5698,-0.017
5699,-0.059
5700,-0.015
5701,0.083
5702,-0.1
5703,-0.071
5704,0.0
5705,-0.046
5706,-0.017
5707,-0.139
5708,-0.076
5709,-0.11
5710,-0.098
5711,-0.122
5712,-0.125
5713,-0.078
5714,0.032
5715,-0.059
5716,-0.042
5717,-0.09
5718,0.007
5719,-0.037
5720,-0.117
5721,-0.056
5722,0.044
5723,-0.022
5724,-0.061
5725,-0.161
5726,0.051
5727,-0.056
5728,-0.046
5729,-0.073
5730,-0.195
5731,0.01
5732,-0.051
5733,-0.11
5734,-0.093
5735,-0.054
5736,-0.051
5737,-0.017
5738,0.049
5739,-0.088
5740,0.044
5741,-0.054
5742,-0.054
5743,0.029
5744,-0.078
5745,-0.061
5746,0.044
5747,-0.061
5748,0.005
5749,-0.051
5750,-0.122
5751,-0.076
5752,-0.051
5753,-0.002
5754,-0.071
5755,-0.015
5756,0.068
5757,0.024
5758,-0.037
5759,0.005
5760,0.032
5761,-0.112
5762,-0.081
5763,-0.083
5764,0.029
5765,-0.024
5766,-0.029
5767,-0.054
5768,-0.061
5769,-0.098
5770,-0.129
5771,-0.103
5772,0.0
5773,0.083
5774,-0.044
5775,-0.049
5776,0.022
5777,0.068
5778,0.115
5779,0.085
5780,-0.01
5781,0.068
5782,0.061
5783,0.01
5784,0.122
5785,-0.071
5786,-0.015
5787,0.068
5788,-0.061
5789,-0.049
5790,-0.022
5791,0.032
5792,-0.063
5793,-0.068
5794,0.012
5795,0.012
5796,0.007
5797,-0.015
5798,-0.09
5799,-0.049
5800,0.022
5801,0.066
5802,0.032
5803,0.0
5804,0.085
5805,-0.01
5806,-0.093
5807,-0.032
5808,-0.076
5809,-0.103
5810,-0.11
5811,-0.049
5812,-0.095
5813,-0.081
5814,-0.083
5815,-0.073
5816,-0.049
5817,-0.042
5818,-0.042
5819,0.085
5820,-0.024
5821,-0.022
5822,0.007
5823,-0.144
5824,-0.146
5825,-0.049
5826,0.015
5827,-0.085
5828,-0.144
5829,0.012
5830,-0.039
5831,-0.076
5832,-0.129
5833,-0.029
5834,0.049
5835,0.061
5836,-0.066
5837,0.046
5838,0.024
5839,0.015
5840,0.073
5841,-0.029
5842,0.037
5843,0.098
5844,-0.017
5845,0.02
5846,-0.11
5847,0.037
5848,0.027
5849,-0.146
5850,-0.01
5851,-0.002
5852,-0.1
5853,-0.085
5854,-0.044
5855,0.005
5856,0.046
5857,-0.051
5858,0.066
5859,-0.049
5860,0.049
5861,0.117
5862,0.061
5863,0.083
5864,0.129
5865,0.154
5866,0.046
5867,-0.105
5868,-0.054
5869,-0.042
5870,-0.039
5871,-0.015
5872,-0.046
5873,0.017
5874,-0.039
5875,-0.02
5876,-0.076
5877,0.007
5878,0.024
5879,0.034
5880,0.068
5881,0.063
5882,0.093
5883,0.054
5884,0.078
5885,0.088
5886,0.027
5887,0.034
5888,-0.017
5889,0.071
5890,0.071
5891,-0.071
5892,-0.012
5893,0.029
5894,0.005
5895,0.002
5896,-0.039
5897,0.066
5898,0.068
5899,0.0
5900,-0.085
5901,0.066
5902,0.034
5903,-0.015
5904,0.037
5905,0.032
5906,-0.027
5907,-0.029
5908,-0.056
5909,0.061
5910,-0.034
5911,-0.093
5912,-0.059
5913,0.007
5914,0.105
5915,0.112
5916,0.078
5917,0.005
5918,-0.022
5919,-0.02
5920,0.012
5921,0.098
5922,0.085
5923,0.085
5924,-0.012
5925,-0.044
5926,0.039
5927,-0.007
5928,-0.073
5929,-0.122
5930,-0.103
5931,-0.032
5932,-0.007
5933,0.01
5934,0.002
5935,-0.027
5936,0.024
5937,-0.037
5938,0.012
5939,0.017
5940,-0.056
5941,-0.073
5942,0.034
5943,0.037
5944,0.024
5945,-0.056
5946,-0.049
5947,0.095
5948,-0.044
5949,0.017
5950,0.005
5951,-0.093
5952,0.029
5953,0.056
5954,-0.085
5955,0.044
5956,0.007
5957,-0.015
5958,0.076
5959,-0.01
5960,0.01
5961,0.049
5962,-0.02
5963,0.12
5964,0.066
5965,0.098
5966,0.037
5967,0.0
5968,0.056
5969,-0.164
5970,-0.015
5971,0.09
5972,0.037
5973,0.024
5974,-0.061
5975,0.022
5976,0.073
5977,-0.061
5978,-0.044
5979,0.09
5980,0.076
5981,0.017
5982,0.002
5983,0.071
5984,0.09
5985,0.059
5986,0.059
5987,0.059
5988,0.073
5989,0.044
5990,0.154
5991,0.054
5992,0.098
5993,0.034
5994,0.117
5995,0.073
5996,-0.083
5997,-0.056
5998,0.051
5999,-0.029
6000,0.032
6001,0.151
6002,-0.015
6003,0.029
6004,0.154
6005,0.034
6006,0.049
6007,0.002
6008,-0.112
6009,0.105
6010,-0.005
6011,0.078
6012,-0.022
6013,-0.002
6014,0.061
6015,-0.022
6016,0.015
