,0.076
4401,-0.063
4402,0.051
4403,0.059
4404,-0.049
4405,-0.093
4406,-0.164
4407,-0.02
4408,-0.015
4409,-0.093
4410,0.005
4411,0.046
4412,0.068
4413,0.037
4414,0.054
4415,0.054
4416,0.061
4417,0.059
4418,-0.054
4419,0.063
4420,0.078
4421,0.02
4422,0.056
4423,0.039
4424,0.112
4425,0.068
4426,-0.051
4427,-0.01
4428,0.222
4429,0.083
4430,0.09
4431,-0.1
4432,-0.095
4433,0.137
4434,0.115
4435,0.007
4436,0.142
4437,-0.032
4438,0.02
4439,0.078
4440,-0.088
4441,0.125
4442,0.054
4443,-0.051
4444,-0.046
4445,-0.154
4446,-0.093
4447,-0.037
4448,0.005
4449,-0.032
4450,-0.054
4451,-0.093
4452,0.029
4453,0.073
4454,-0.024
4455,0.024
4456,-0.022
4457,0.19
4458,0.017
4459,-0.115
4460,0.022
4461,-0.012
4462,-0.154
4463,-0.027
4464,-0.049
4465,-0.054
4466,0.02
4467,-0.144
4468,-0.166
4469,-0.081
4470,-0.088
4471,-0.059
4472,-0.002
4473,-0.024
4474,-0.034
4475,0.037
4476,-0.056
4477,0.017
4478,-0.078
4479,-0.068
4480,0.071
4481,-0.059
4482,-0.061
4483,-0.081
4484,-0.061
4485,-0.078
4486,-0.01
4487,-0.017
4488,-0.044
4489,0.007
4490,-0.037
4491,0.01
4492,-0.01
4493,0.034
4494,0.005
4495,-0.073
4496,0.083
4497,-0.002
4498,-0.049
4499,0.002
4500,0.032
4501,0.132
4502,-0.039
4503,0.002
4504,0.012
4505,-0.024
4506,0.056
4507,0.01
4508,0.068
4509,0.063
4510,0.044
4511,0.098
4512,0.139
4513,0.059
4514,0.032
4515,0.078
4516,0.144
4517,0.042
4518,0.024
4519,0.02
4520,0.054
4521,0.129
4522,-0.039
4523,0.039
4524,0.098
4525,-0.049
4526,0.005
4527,-0.022
4528,0.071
4529,-0.029
4530,0.066
4531,0.051
4532,0.054
4533,-0.076
4534,0.027
4535,0.085
4536,0.066
4537,-0.02
4538,0.017
4539,-0.024
4540,-0.115
4541,0.02
4542,-0.029
4543,-0.122
4544,-0.066
4545,-0.029
4546,0.012
4547,-0.09
4548,-0.059
4549,-0.156
4550,-0.015
4551,-0.093
4552,-0.017
4553,-0.073
4554,-0.122
4555,0.032
4556,-0.125
4557,-0.066
4558,-0.085
4559,-0.059
4560,-0.005
4561,-0.222
4562,-0.137
4563,-0.054
4564,-0.156
4565,0.002
4566,-0.066
4567,-0.112
4568,-0.061
4569,-0.095
4570,0.068
4571,-0.029
4572,-0.078
4573,0.027
4574,0.037
4575,0.078
4576,-0.137
4577,-0.076
4578,0.034
4579,0.076
4580,-0.144
4581,-0.049
4582,0.046
4583,-0.01
4584,-0.088
4585,0.061
4586,0.002
4587,-0.061
4588,0.0
4589,-0.059
4590,-0.071
4591,0.039
4592,0.054
4593,0.029
4594,-0.042
4595,-0.005
4596,0.02
4597,-0.042
4598,0.056
4599,0.139
4600,-0.029
4601,0.063
4602,-0.012
4603,0.01
4604,0.032
4605,-0.005
4606,-0.034
4607,0.0
4608,0.076
4609,-0.005
4610,0.046
4611,0.059
4612,0.073
4613,-0.002
4614,0.002
4615,0.125
4616,0.061
4617,-0.007
4618,0.037
4619,0.042
4620,-0.071
4621,0.0
4622,0.0
4623,-0.044
4624,-0.02
4625,-0.044
4626,-0.061
4627,0.015
4628,-0.007
4629,-0.1
4630,0.037
4631,0.0
4632,-0.012
4633,-0.029
4634,-0.176
4635,0.042
4636,0.056
4637,0.049
4638,-0.107
4639,-0.093
4640,-0.034
4641,-0.012
4642,-0.083
4643,-0.117
4644,-0.051
4645,-0.042
4646,-0.085
4647,-0.11
4648,-0.076
4649,0.01
4650,-0.068
4651,-0.032
4652,-0.034
4653,0.0
4654,0.071
4655,-0.151
4656,-0.027
4657,-0.022
4658,0.024
4659,0.09
4660,-0.02
4661,0.005
4662,-0.002
4663,-0.01
4664,-0.127
4665,-0.093
4666,0.046
4667,0.029
4668,-0.154
4669,-0.049
4670,0.056
4671,-0.132
4672,-0.02
4673,0.0
4674,-0.032
4675,0.022
4676,0.061
4677,0.085
4678,-0.024
4679,0.083
4680,0.037
4681,-0.037
4682,-0.061
4683,0.027
4684,-0.007
4685,0.029
4686,0.042
4687,0.059
4688,0.042
4689,0.027
4690,0.09
4691,-0.02
4692,-0.042
4693,0.081
4694,0.1
4695,-0.002
4696,0.005
4697,0.024
4698,0.11
4699,0.012
4700,0.002
4701,0.049
4702,0.042
4703,0.0
4704,-0.012
4705,-0.039
4706,-0.09
4707,0.012
4708,0.037
4709,-0.005
4710,-0.044
4711,0.002
4712,0.0
4713,-0.034
4714,0.032
4715,-0.007
4716,-0.044
4717,-0.005
4718,-0.071
4719,-0.085
4720,0.11
4721,-0.046
4722,-0.139
4723,-0.034
4724,-0.12
4725,-0.049
4726,-0.085
4727,-0.107
4728,-0.081
4729,-0.032
4730,-0.154
4731,-0.115
4732,-0.083
4733,0.002
4734,-0.034
4735,-0.024
4736,-0.068
4737,0.017
4738,-0.061
4739,-0.024
4740,0.002
4741,-0.049
4742,0.01
4743,-0.02
4744,0.002
4745,-0.002
4746,-0.01
4747,-0.01
4748,-0.012
4749,-0.068
4750,-0.007
4751,-0.037
4752,0.02
4753,0.0
4754,0.027
4755,0.134
4756,0.09
4757,0.142
4758,0.129
4759,0.0
4760,0.151
4761,0.063
4762,0.085
4763,0.159
4764,0.09
4765,0.037
4766,-0.105
4767,-0.039
4768,0.002
4769,0.032
4770,0.088
4771,-0.024
4772,-0.037
4773,0.098
4774,0.059
4775,0.056
4776,0.037
4777,0.042
4778,0.103
4779,0.132
4780,0.049
4781,0.112
4782,0.188
4783,0.242
4784,0.046
4785,0.017
4786,0.046
4787,-0.017
4788,0.046
4789,0.063
4790,0.039
4791,0.046
4792,0.042
4793,0.09
4794,0.027
4795,-0.095
4796,0.044
4797,0.139
4798,0.073
4799,0.105
4800,0.042
4801,0.034
4802,0.115
4803,-0.166
4804,-0.032
4805,0.044
4806,-0.09
4807,-0.073
4808,-0.129
4809,-0.122
4810,0.007
4811,-0.063
4812,-0.105
4813,-0.034
4814,0.027
4815,-0.088
4816,-0.01
4817,-0.027
4818,-0.042
4819,0.029
4820,-0.039
4821,-0.078
4822,-0.005
4823,0.007
4824,0.09
4825,0.015
4826,0.01
4827,-0.017
4828,-0.029
4829,0.012
4830,0.059
4831,0.01
4832,0.007
4833,-0.132
4834,0.066
4835,0.107
4836,0.056
4837,0.022
4838,0.063
4839,0.129
4840,0.049
4841,-0.063
4842,0.039
4843,0.037
4844,0.0
4845,0.071
4846,-0.032
4847,-0.017
4848,-0.005
4849,0.012
4850,0.09
4851,-0.027
4852,-0.142
4853,0.044
4854,0.073
4855,-0.029
4856,0.046
4857,0.11
4858,0.139
4859,-0.002
4860,0.078
4861,0.125
4862,0.103
4863,0.093
4864,0.007
4865,0.078
4866,0.037
4867,0.054
4868,0.171
4869,0.059
4870,0.066
4871,0.132
4872,-0.015
4873,-0.002
4874,0.166
4875,0.022
4876,0.081
4877,0.081
4878,0.0
4879,0.02
4880,0.022
4881,0.085
4882,-0.007
4883,0.078
4884,0.039
4885,-0.173
4886,-0.098
4887,-0.007
4888,0.049
4889,0.017
4890,-0.129
4891,-0.237
4892,-0.056
4893,-0.046
4894,-0.037
4895,-0.039
4896,-0.076
4897,-0.01
4898,-0.056
4899,-0.007
4900,0.063
4901,-0.049
4902,-0.002
4903,0.046
4904,-0.027
4905,-0.071
4906,-0.027
4907,-0.063
4908,-0.181
4909,-0.027
4910,0.029
4911,-0.005
4912,-0.034
4913,-0.022
4914,-0.046
4915,0.012
4916,0.0
4917,0.063
4918,-0.029
4919,-0.034
4920,0.015
4921,0.103
4922,0.146
4923,0.01
4924,-0.051
4925,-0.015
4926,-0.02
4927,-0.017
4928,-0.095
4929,0.042
4930,0.046
4931,0.19
4932,0.137
4933,0.0
4934,0.032
4935,0.029
4936,0.068
4937,0.112
4938,0.007
4939,0.09
4940,0.103
4941,0.156
4942,0.183
4943,0.056
4944,0.076
4945,0.088
4946,-0.081
4947,0.044
4948,0.029
4949,0.032
4950,0.051
4951,-0.049
4952,-0.017
4953,-0.017
4954,0.051
4955,0.076
4956,0.032
4957,-0.022
4958,0.127
4959,0.063
4960,-0.017
4961,0.063
4962,0.117
4963,0.054
4964,-0.024
4965,-0.081
4966,-0.034
4967,-0.098
4968,-0.002
4969,-0.054
4970,-0.156
4971,-0.115
4972,-0.049
4973,-0.061
4974,-0.054
4975,-0.12
4976,-0.122
4977,-0.042
4978,-0.017
4979,-0.022
4980,-0.061
4981,-0.024
4982,0.005
4983,-0.115
4984,-0.051
4985,-0.059
4986,-0.073
4987,-0.144
4988,-0.051
4989,-0.027
4990,-0.107
4991,-0.134
4992,-0.149
4993,-0.1
4994,-0.088
4995,-0.076
4996,-0.151
4997,-0.066
4998,0.076
4999,0.134
5000,-0.09
5001,-0.159
5002,0.059
5003,0.071
5004,-0.046
5005,0.068
5006,0.0
5007,0.027
5008,0.024
5009,-0.071
5010,-0.022
5011,0.027
5012,0.068
5013,0.027
5014,-0.068
5015,-0.02
5016,0.051
5017,0.078
5018,0.051
5019,0.063
5020,-0.024
5021,0.024
5022,0.11
5023,0.049
5024,0.002
5025,0.027
5026,0.042
5027,0.027
5028,0.017
5029,0.005
5030,0.066
5031,0.134
5032,0.137
5033,0.037
5034,-0.017
5035,-0.005
5036,0.166
5037,0.056
5038,-0.02
5039,-0.051
5040,-0.046
5041,0.095
5042,0.098
5043,0.127
5044,0.059
5045,0.044
5046,0.186
5047,0.066
5048,-0.044
5049,-0.071
5050,-0.044
5051,0.083
5052,0.024
5053,-0.071
5054,-0.042
5055,0.007
5056,-0.061
5057,-0.107
5058,-0.078
5059,0.056
5060,0.029
5061,-0.044
5062,-0.068
5063,-0.054
5064,-0.022
5065,0.073
5066,0.039
5067,0.071
5068,-0.032
5069,-0.027
5070,0.007
5071,-0.137
5072,-0.105
5073,-0.01
5074,-0.076
5075,-0.005
5076,-0.076
5077,-0.112
5078,-0.093
5079,-0.107
5080,-0.022
5081,-0.09
5082,-0.076
5083,-0.071
5084,-0.027
5085,-0.039
5086,-0.095
5087,-0.049
5088,-0.081
5089,-0.095
5090,-0.056
5091,-0.054
5092,-0.022
5093,-0.051
5094,-0.046
5095,-0.01
5096,-0.024
5097,-0.09
5098,0.117
5099,0.117
5100,0.132
5101,-0.017
5102,-0.049
5103,0.09
5104,0.188
5105,0.073
5106,0.066
5107,0.039
5108,-0.002
5109,0.046
5110,0.022
5111,-0.022
5112,0.066
5113,0.049
5114,-0.059
5115,-0.059
5116,-0.068
5117,0.037
5118,0.137
5119,0.042
5120,-0.007
5121,-0.027
5122,0.034
5123,0.166
5124,0.088
5125,0.088
5126,0.105
5127,0.19
5128,0.149
5129,0.071
5130,0.012
5131,0.012
5132,0.061
5133,0.049
5134,-0.02
5135,-0.002
5136,-0.034
5137,0.039
5138,-0.02
5139,0.046
5140,-0.034
5141,-0.063
5142,-0.061
5143,-0.078
5144,-0.012
5145,0.049
5146,-0.078
5147,-0.059
5148,-0.059
5149,-0.168
5150,-0.032
5151,-0.039
5152,-0.056
5153,-0.056
5154,-0.078
5155,-0.103
5156,-0.154
5157,-0.12
5158,-0.1
5159,-0.002
5160,-0.054
5161,-0.022
5162,-0.09
5163,-0.134
5164,-0.01
5165,-0.09
5166,-0.029
5167,-0.063
5168,0.005
5169,0.049
5170,0.068
5171,0.049
5172,0.01
5173,-0.027
5174,-0.015
5175,-0.022
5176,-0.007
5177,-0.039
5178,-0.015
5179,0.015
5180,0.068
5181,-0.015
5182,0.098
5183,0.024
5184,-0.1
5185,0.032
5186,0.056
5187,-0.034
5188,0.007
5189,0.02
5190,0.1
5191,0.024
5192,-0.083
5193,-0.068
5194,-0.059
5195,0.059
5196,0.095
5197,-0.046
5198,0.005
5199,0.083
5200,-0.071
5201,0.081
5202,0.061
5203,0.076
5204,0.076
5205,0.059
5206,0.061
5207,0.005
5208,0.01
5209,0.017
5210,0.027
5211,-0.085
5212,-0.015
5213,-0.093
5214,-0.059
5215,-0.015
5216,0.01
5217,-0.105
5218,-0.127
5219,-0.042
5220,-0.103
5221,-0.015
5222,-0.081
5223,-0.01
5224,0.095
5225,-0.017
5226,0.049
5227,0.002
5228,-0.051
5229,0.02
5230,0.027
5231,-0.051
5232,-0.034
5233,-0.061
5234,-0.076
5235,-0.103
5236,-0.129
5237,-0.059
5238,-0.142
5239,-0.071
5240,-0.093
5241,-0.205
5242,-0.073
5243,-0.125
5244,-0.037
5245,-0.015
5246,-0.19
5247,0.12
5248,0.029
5249,-0.059
5250,0.044
5251,0.024
5252,-0.012
5253,-0.134
5254,-0.032
5255,0.005
5256,-0.098
5257,-0.149
5258,-0.1
5259,-0.129
5260,-0.081
5261,-0.037
5262,0.027
5263,-0.078
5264,-0.188
5265,-0.051
5266,-0.071
5267,-0.059
5268,0.137
5269,-0.005
5270,0.051
5271,-0.027
5272,0.029
5273,0.12
5274,-0.01
5275,0.068
5276,0.112
5277,0.051
5278,0.134
5279,-0.049
5280,-0.034
5281,0.107
5282,0.081
5283,0.315
5284,0.107
5285,-0.112
5286,0.037
5287,0.085
5288,0.081
5289,0.129
5290,0.127
5291,0.183
5292,0.042
5293,-0.032
5294,-0.005
5295,0.073
5296,0.093
5297,0.056
5298,-0.032
5299,0.076
5300,0.09
5301,0.029
5302,0.071
5303,0.01
5304,0.044
5305,0.01
5306,-0.024
5307,-0.01
5308,0.024
5309,-0.017
5310,0.061
5311,0.085
5312,-0.007
5313,-0.098
5314,-0.022
5315,-0.012
5316,0.02
5317,0.071
5318,-0.017
5319,-0.166
5320,-0.042
5321,0.039
5322,-0.061
5323,-0.032
5324,0.051
5325,0.103
5326,0.039
5327,-0.076
5328,0.059
5329,0.022
5330,-0.017
5331,-0.159
5332,-0.107
5333,-0.085
5334,-0.164
5335,-0.259
5336,-0.09
5337,0.029
5338,-0.247
5339,-0.081
5340,0.017
5341,-0.237
5342,-0.11
5343,-0.149
5344,0.024
5345,-0.027
5346,-0.215
5347,0.056
5348,-0.168
5349,-0.029
5350,-0.017
5351,0.059
5352,0.056
5353,-0.076
5354,-0.093
5355,-0.027
5356,-0.051
5357,0.049
5358,-0.078
5359,0.154
5360,0.017
5361,-0.083
5362,0.085
5363,0.02
5364,0.049
5365,0.095
5366,-0.044
5367,-0.039
5368,0.029
5369,0.044
5370,0.039
5371,0.017
5372,0.037
5373,-0.034
5374,0.034
5375,0.09
5376,0.017
5377,-0.032
5378,0.051
5379,-0.017
5380,-0.037
5381,0.01
5382,0.127
5383,0.012
5384,0.068
5385,0.054
5386,-0.054
5387,0.076
5388,0.068
5389,-0.11
5390,0.093
5391,0.11
5392,0.093
5393,0.125
5394,-0.046
5395,0.015
5396,0.044
5397,-0.095
5398,0.005
5399,0.007
5400,-0.024
5401,0.015
5402,-0.11
5403,0.029
5404,0.002
5405,-0.049
5406,0.098
5407,0.002
5408,-0.01
5409,0.095
5410,-0.154
5411,-0.09
5412,0.012
5413,-0.039
5414,-0.01
5415,-0.103
5416,-0.112
5417,-0.056
5418,-0.083
5419,-0.063
5420,-0.032
5421,-0.122
5422,-0.037
5423,-0.081
5424,-0.1
5425,0.044
5426,0.059
5427,-0.088
5428,-0.127
5429,-0.098
5430,-0.056
5431,-0.032
5432,-0.09
5433,-0.076
5434,-0.061
5435,0.0
5436,-0.239
5437,-0.198
5438,-0.029
5439,-0.059
5440,-0.005
5441,-0.107
5442,-0.122
5443,0.0
5444,0.029
5445,-0.034
5446,0.039
5447,0.022
5448,-0.044
5449,0.103
5450,-0.037
5451,0.049
5452,0.015
5453,-0.093
5454,-0.073
5455,-0.073
5456,-0.122
5457,-0.046
5458,-0.076
5459,-0.081
5460,-0.134
5461,-0.129
5462,-0.017
5463,0.068
5464,0.0
5465,-0.002
5466,0.076
5467,0.056
5468,0.11
5469,0.007
5470,0.068
5471,0.027
5472,0.042
5473,0.015
5474,-0.017
5475,0.105
5476,0.088
5477,-0.017
5478,0.024
5479,-0.002
5480,0.129
5481,0.073
5482,-0.068
5483,-0.066
5484,-0.02
5485,0.095
5486,0.063
5487,-0.112
5488,-0.01
5489,-0.029
5490,-0.103
5491,-0.017
5492,0.051
5493,0.137
5494,0.146
5495,-0.029
5496,-0.037
5497,-0.142
5498,-0.095
5499,-0.088
5500,-0.068
5501,-0.051
5502,-0.083
5503,-0.005
5504,-0.112
5505,-0.105
5506,-0.027
5507,-0.024
5508,-0.046
5509,0.012
5510,-0.078
5511,-0.105
5512,0.132
5513,0.1
5514,-0.012
5515,-0.042
5516,-0.085
5517,0.022
5518,-0.083
5519,-0.01
5520,0.081
5521,-0.137
5522,-0.01
5523,-0.044
5524,-0.046
5525,-0.103
5526,-0.059
5527,-0.039
5528,-0.11
5529,-0.044
5530,0.068
5531,0.0
5532,-0.01
5533,0.002
5534,-0.022
5535,0.073
5536,0.061
5537,0.024
5538,0.071
5539,0.083
5540,-0.027
5541,-0.034
5542,0.01
5543,0.042
5544,0.139
5545,0.132
5546,0.068
5547,-0.076
5548,-0.005
5549,0.1
5550,0.081
5551,0.059
5552,0.056
5553,0.032
5554,-0.012
5555,-0.002
5556,0.063
5557,0.068
5558,0.066
5559,0.049
5560,-0.034
5561,0.0
5562,0.059
5563,0.059
5564,0.11
5565,0.103
5566,0.071
5567,0.134
5568,-0.049
5569,0.12
5570,0.085
5571,0.1
5572,0.056
5573,0.088
5574,0.073
5575,0.09
5576,0.044
5577,0.049
5578,-0.002
5579,-0.076
5580,0.01
5581,-0.068
5582,-0.027
5583,-0.017
5584,0.1
5585,0.054
5586,-0.061
5587,0.054
5588,-0.015
5589,-0.049
5590,0.02
5591,0.01
5592,0.02
5593,0.037
5594,-0.01
5595,-0.059
5596,-0.073
5597,-0.129
5598,-0.054
5599,-0.022
5600,-0.066
5601,0.029
5602,0.046
5603,-0.066
5604,-0.186
5605,0.01
5606,0.073
5607,0.022
5608,-0.059
5609,0.037
5610,0.156
5611,0.059
5612,0.02
5613,0.0
5614,0.081
5615,0.071
5616,0.095
5617,0.071
5618,0.027
5619,0.063
5620,-0.049
5621,-0.095
5622,-0.068
5623,-0.039
5624,-0.063
5625,-0.134
5626,-0.068
5627,0.017
5628,0.012
5629,0.051
5630,0.01
5631,0.085
5632,0.078
5633,0.017
5634,-0.005
5635,0.059
5636,0.046
5637,-0.093
5638,0.142
5639,0.171
5640,-0.051
5641,-0.044
5642,0.093
5643,-0.046
5644,-0.044
5645,-0.007
5646,0.0
5647,0.122
5648,0.081
5649,0.061
5650,0.132
5651,0.073
5652,0.051
5653,0.081
5654,0.063
5655,0.095
5656,0.166
5657,0.02
5658,0.007
5659,0.044
5660,0.032
5661,-0.042
5662,0.037
5663,-0.076
5664,-0.012
5665,0.027
5666,0.034
5667,-0.061
5668,0.01
5669,0.017
5670,-0.059
5671,0.02
5672,0.015
5673,-0.103
5674,-0.068
5675,-0.024
5676,0.017
5677,0.042
5678,-0.046
5679,0.01
5680,0.037
5681,-0.063
5682,-0.054
5683,-0.176
5684,-0.01
5685,-0.015
5686,-0.012
5687,0.051
5688,-0.103
5689,-0.029
5690,0.095
5691,0.081
5692,-0.027
5693,-0.017
5694,0.09
5695,0.017
5696,0.085
5697,0.112
5698,-0.002
5699,0.056
5700,0.127
5701,0.042
5702,0.066
5703,0.149
5704,0.173
5705,0.095
5706,0.107
5707,0.09
5708,0.037
5709,0.239
5710,0.225
5711,0.027
5712,0.059
5713,0.081
5714,0.149
5715,0.115
5716,0.02
5717,0.059
5718,0.166
5719,0.063
5720,-0.007
5721,0.005
5722,0.063
5723,-0.042
5724,0.149
5725,0.056
5726,0.103
5727,0.029
5728,0.073
5729,0.122
5730,-0.027
5731,0.186
5732,0.046
5733,-0.007
5734,0.125
5735,-0.017
5736,0.098
5737,0.007
5738,-0.181
5739,0.002
5740,-0.105
5741,-0.037
5742,0.012
5743,-0.032
5744,0.022
5745,-0.005
5746,-0.044
5747,0.049
5748,0.015
5749,0.093
5750,-0.176
5751,-0.115
5752,0.042
5753,-0.039
5754,0.007
5755,-0.095
5756,-0.032
5757,-0.071
5758,-0.066
5759,0.032
5760,-0.183
5761,-0.115
5762,0.032
5763,-0.098
5764,-0.186
5765,-0.095
5766,-0.056
5767,-0.142
5768,-0.122
5769,-0.044
5770,-0.056
5771,-0.027
5772,-0.034
5773,-0.022
5774,0.037
5775,0.005
5776,0.051
5777,0.146
5778,-0.076
5779,-0.007
5780,-0.034
5781,0.022
5782,0.039
5783,-0.2
5784,-0.146
5785,-0.044
5786,-0.093
5787,-0.125
5788,0.046
5789,0.051
5790,-0.042
5791,0.044
5792,0.007
5793,0.095
5794,0.098
5795,0.01
5796,-0.027
5797,-0.059
5798,0.0
5799,0.122
5800,-0.081
5801,-0.171
5802,-0.039
5803,0.117
5804,0.007
5805,0.117
5806,0.046
5807,-0.01
5808,0.032
5809,0.015
5810,-0.015
5811,0.073
5812,0.103
5813,0.137
5814,0.005
5815,0.081
5816,0.015
5817,0.039
5818,-0.044
5819,0.029
5820,-0.098
5821,0.002
5822,-0.049
5823,-0.029
5824,-0.022
5825,-0.034
5826,-0.01
5827,-0.073
5828,-0.154
5829,-0.032
5830,0.034
5831,0.007
5832,-0.005
5833,-0.056
5834,0.024
5835,-0.061
5836,-0.083
5837,0.012
5838,-0.054
5839,-0.198
5840,-0.032
5841,0.024
5842,-0.2
5843,-0.178
5844,-0.076
5845,0.151
5846,-0.034
5847,-0.142
5848,-0.037
5849,-0.127
5850,-0.024
5851,-0.059
5852,-0.088
5853,-0.01
5854,0.122
5855,0.0
5856,-0.088
5857,-0.203
5858,-0.081
5859,-0.156
5860,-0.183
5861,-0.156
5862,-0.166
5863,-0.112
5864,-0.107
5865,-0.222
5866,-0.076
5867,-0.156
5868,0.007
5869,0.01
5870,-0.037
5871,0.042
5872,0.044
5873,0.024
5874,-0.02
5875,-0.1
5876,0.02
5877,-0.039
5878,-0.054
5879,-0.049
5880,0.046
5881,-0.022
5882,-0.122
5883,-0.027
5884,-0.093
5885,-0.112
5886,-0.005
5887,0.005
5888,0.095
5889,-0.034
5890,0.039
5891,0.022
5892,-0.029
5893,0.059
5894,0.051
5895,0.066
5896,0.071
5897,0.112
5898,0.044
5899,0.0
5900,0.015
5901,-0.071
5902,0.037
5903,0.085
5904,-0.081
5905,0.002
5906,0.085
5907,-0.059
5908,-0.012
5909,0.0
5910,0.027
5911,-0.046
5912,-0.081
5913,0.034
5914,-0.093
5915,-0.022
5916,0.005
5917,-0.015
5918,-0.071
5919,-0.103
5920,-0.066
5921,-0.078
5922,-0.015
5923,-0.085
5924,-0.227
5925,-0.212
5926,-0.049
5927,-0.054
5928,-0.063
5929,0.044
5930,-0.103
5931,-0.02
5932,-0.044
5933,-0.176
5934,-0.007
5935,-0.134
5936,-0.071
5937,-0.044
5938,-0.051
5939,0.073
5940,-0.027
5941,-0.005
5942,-0.088
5943,-0.212
5944,-0.007
5945,0.007
5946,0.012
5947,-0.012
5948,-0.061
5949,-0.059
5950,-0.017
5951,-0.046
5952,0.022
5953,-0.012
5954,-0.054
5955,0.085
5956,-0.078
5957,-0.02
5958,0.027
5959,0.002
5960,-0.015
5961,-0.078
5962,0.061
5963,0.02
5964,-0.051
5965,-0.061
5966,-0.037
5967,-0.034
5968,-0.061
5969,0.125
5970,0.168
5971,0.056
5972,-0.012
5973,0.088
5974,0.107
5975,0.056
5976,0.066
5977,0.027
5978,0.117
5979,0.103
5980,-0.032
5981,-0.027
5982,0.063
5983,0.022
5984,0.02
5985,-0.09
5986,-0.002
5987,0.051
5988,0.022
5989,0.042
5990,-0.042
5991,-0.005
5992,0.144
5993,0.134
5994,0.029
5995,0.046
5996,0.085
5997,0.1
5998,0.085
5999,0.11
6000,0.046
6001,-0.054
6002,-0.002
6003,0.09
6004,0.044
6005,-0.066
6006,-0.039
6007,-0.007
6008,-0.044
6009,-0.054
6010,-0.005
6011,0.068
6012,0.042
6013,0.022
6014,0.027
6015,0.042
6016,-0.037
6017,0.022
6018,-0.034
6019,-0.139
6020,-0.168
6021,-0.044
6022,-0.093
6023,-0.09
6024,-0.095
6025,-0.071
6026,-0.054
6027,0.0
6028,0.073
6029,-0.01
6030,-0.073
6031,-0.085
6032,0.037
6033,0.039
6034,-0.139
6035,-0.002
6036,-0.063
6037,-0.1
6038,-0.164
6039,-0.051
6040,-0.095
6041,-0.054
6042,-0.049
6043,-0.129
6044,-0.12
6045,-0.017
6046,-0.085
6047,-0.01
6048,-0.024
6049,-0.037
6050,0.066
6051,0.032
6052,-0.02
6053,0.112
6054,-0.01
6055,0.066
6056,0.156
6057,0.112
6058,0.032
6059,-0.068
6060,0.12
6061,0.176
6062,-0.034
6063,0.005
6064,0.042
6065,0.015
6066,0.088
6067,0.046
6068,0.02
6069,-0.005
6070,0.19
6071,0.022
6072,-0.02
6073,0.247
6074,0.161
6075,0.071
6076,-0.012
6077,0.022
6078,0.054
6079,0.066
6080,0.054
6081,-0.046
6082,0.107
6083,-0.054
6084,0.0
6085,-0.066
6086,-0.034
6087,0.02
6088,0.134
6089,0.151
6090,-0.039
6091,0.012
6092,0.105
6093,0.034
6094,0.007
6095,0.022
6096,-0.005
6097,0.051
6098,0.005
6099,-0.027
6100,-0.022
6101,0.105
6102,-0.1
6103,-0.156
6104,-0.107
6105,0.032
6106,-0.068
6107,0.005
6108,0.076
6109,-0.081
6110,0.044
6111,-0.059
6112,-0.032
6113,0.071
6114,-0.059
6115,-0.012
6116,0.01
6117,-0.056
6118,0.024
6119,-0.022
6120,0.083
6121,-0.029
6122,0.034
6123,0.0
6124,-0.005
6125,0.005
6126,-0.022
6127,-0.088
6128,0.044
6129,-0.022
6130,0.01
6131,0.022
6132,0.078
6133,0.063
6134,0.083
6135,0.022
6136,0.042
6137,0.164
6138,0.032
6139,0.024
6140,-0.01
6141,0.066
6142,0.083
6143,0.0
6144,0.042
6145,0.005
6146,0.005
6147,-0.02
6148,0.015
6149,0.007
6150,0.054
6151,-0.007
6152,0.015
6153,0.046
6154,-0.027
6155,0.029
6156,0.12
6157,0.051
6158,-0.061
6159,0.11
6160,0.027
6161,0.017
6162,0.042
6163,0.054
6164,0.076
6165,-0.034
6166,0.132
6167,0.068
6168,0.024
6169,0.054
6170,0.066
6171,0.083
6172,0.0
6173,0.059
6174,0.078
6175,0.09
6176,0.168
6177,0.049
6178,0.027
6179,0.027
6180,0.0
6181,0.032
6182,0.015
6183,-0.11
6184,-0.071
6185,-0.134
6186,-0.142
6187,-0.039
6188,-0.173
6189,-0.159
6190,0.002
6191,-0.002
6192,0.002
6193,0.01
6194,-0.044
6195,-0.054
6196,-0.081
6197,0.129
6198,0.017
6199,-0.073
6200,-0.059
6201,-0.005
6202,-0.027
6203,-0.166
6204,0.027
6205,-0.054
6206,-0.129
6207,0.056
6208,-0.01
6209,0.09
6210,-0.022
6211,-0.017
6212,-0.081
6213,0.024
6214,0.078
6215,0.042
6216,0.022
6217,0.134
6218,0.046
6219,0.107
6220,0.034
6221,0.059
6222,0.012
6223,0.09
6224,0.078
6225,0.059
6226,0.093
6227,-0.098
6228,-0.044
6229,-0.042
6230,-0.002
6231,-0.044
6232,-0.068
6233,0.037
6234,0.015
6235,0.073
6236,0.098
6237,0.056
6238,-0.037
6239,0.034
6240,0.144
6241,0.188
6242,-0.002
6243,0.068
6244,0.029
6245,0.002
6246,0.027
6247,0.098
6248,-0.007
6249,-0.037
6250,-0.034
6251,-0.007
6252,0.098
6253,0.095
6254,0.081
6255,0.107
6256,0.044
6257,0.066
6258,0.139
6259,-0.042
6260,0.11
6261,0.078
6262,0.063
6263,-0.012
6264,-0.103
6265,-0.046
6266,0.01
