,0.020
5498,0.081
5499,0.046
5500,-0.044
5501,-0.024
5502,-0.093
5503,0.022
5504,0.059
5505,-0.1
5506,-0.056
5507,-0.093
5508,-0.042
5509,0.076
5510,0.049
5511,0.039
5512,0.042
5513,0.046
5514,-0.156
5515,0.112
5516,0.112
5517,0.125
5518,0.054
5519,0.049
5520,0.149
5521,0.017
5522,-0.076
5523,0.063
5524,-0.002
5525,-0.078
5526,-0.115
5527,-0.078
5528,-0.112
5529,-0.095
5530,-0.071
5531,-0.015
5532,-0.085
5533,-0.056
5534,-0.039
5535,0.024
5536,0.015
5537,0.037
5538,0.166
5539,0.056
5540,0.007
5541,-0.061
5542,0.02
5543,-0.046
5544,0.007
5545,-0.066
5546,0.037
5547,0.02
5548,-0.137
5549,-0.061
5550,-0.059
5551,0.032
5552,-0.005
5553,-0.029
5554,-0.046
5555,0.02
5556,0.037
5557,-0.017
5558,0.032
5559,0.093
5560,0.027
5561,0.032
5562,-0.017
5563,0.066
5564,-0.01
5565,-0.029
5566,0.049
5567,0.066
5568,-0.051
5569,-0.024
5570,-0.127
5571,-0.164
5572,0.01
5573,-0.012
5574,-0.002
5575,0.137
5576,-0.012
5577,0.083
5578,0.154
5579,-0.056
5580,0.039
5581,0.083
5582,0.051
5583,0.068
5584,0.0
5585,0.078
5586,-0.022
5587,-0.059
5588,-0.024
5589,0.037
5590,-0.032
5591,-0.088
5592,-0.09
5593,0.027
5594,0.056
5595,0.027
5596,0.002
5597,0.061
5598,0.063
5599,-0.024
5600,0.09
5601,0.027
5602,0.083
5603,0.054
5604,0.005
5605,0.056
5606,0.007
5607,0.059
5608,0.037
5609,-0.1
5610,0.042
5611,0.054
5612,-0.01
5613,0.085
5614,0.081
5615,0.039
5616,0.054
5617,0.12
5618,0.027
5619,0.054
5620,0.098
5621,0.11
5622,-0.02
5623,-0.007
5624,0.02
5625,0.01
5626,0.054
5627,0.005
5628,-0.042
5629,-0.063
5630,-0.144
5631,-0.042
5632,-0.022
5633,0.022
5634,-0.007
5635,0.054
5636,-0.071
5637,-0.002
5638,-0.032
5639,0.056
5640,0.166
5641,-0.012
5642,0.027
5643,0.156
5644,0.042
5645,-0.078
5646,-0.073
5647,0.059
5648,-0.012
5649,-0.046
5650,0.034
5651,0.0
5652,-0.088
5653,-0.042
5654,-0.061
5655,-0.144
5656,-0.088
5657,-0.007
5658,-0.054
5659,-0.042
5660,0.044
5661,-0.037
5662,0.007
5663,0.081
5664,-0.015
5665,0.02
5666,-0.054
5667,0.081
5668,0.056
5669,0.056
5670,0.059
5671,-0.017
5672,-0.085
5673,0.068
5674,0.125
5675,0.034
5676,-0.024
5677,0.093
5678,0.222
5679,0.093
5680,0.039
5681,0.09
5682,0.081
5683,0.073
5684,0.083
5685,0.007
5686,-0.127
5687,-0.112
5688,-0.002
5689,0.098
5690,-0.032
5691,-0.093
5692,-0.027
5693,-0.054
5694,0.044
5695,-0.02
5696,-0.037
5697,0.022
5698,-0.032
5699,0.032
5700,-0.005
5701,-0.122
5702,-0.049
5703,-0.015
5704,-0.054
5705,0.007
5706,-0.015
5707,0.024
5708,-0.042
5709,-0.066
5710,-0.02
5711,0.044
5712,0.054
5713,0.022
5714,-0.049
5715,-0.012
5716,0.083
5717,0.098
5718,0.01
5719,0.081
5720,0.061
5721,0.066
5722,0.122
5723,0.034
5724,0.029
5725,-0.051
5726,-0.137
5727,0.051
5728,-0.027
5729,-0.098
5730,-0.002
5731,0.061
5732,-0.034
5733,-0.076
5734,-0.022
5735,0.029
5736,-0.032
5737,0.007
5738,0.081
5739,0.073
5740,-0.034
5741,0.093
5742,0.142
5743,0.09
5744,0.066
5745,0.081
5746,-0.051
5747,-0.085
5748,0.063
5749,-0.066
5750,-0.073
5751,-0.049
5752,-0.042
5753,-0.107
5754,0.034
5755,0.093
5756,-0.115
5757,-0.046
5758,0.095
5759,-0.032
5760,-0.002
5761,0.002
5762,-0.017
5763,-0.056
5764,0.005
5765,0.002
5766,-0.032
5767,-0.078
5768,0.046
5769,-0.117
5770,-0.061
5771,-0.005
5772,-0.054
5773,0.02
5774,0.056
5775,-0.11
5776,0.063
5777,-0.017
5778,0.02
5779,0.002
5780,-0.02
5781,0.1
5782,-0.049
5783,-0.007
5784,0.022
5785,-0.01
5786,0.076
5787,-0.054
5788,-0.024
5789,-0.063
5790,0.0
5791,-0.01
5792,-0.005
5793,0.005
5794,-0.132
5795,-0.046
5796,0.125
5797,-0.088
5798,-0.034
5799,0.085
5800,-0.056
5801,0.066
5802,-0.017
5803,0.027
5804,-0.068
5805,-0.083
5806,0.046
5807,-0.061
5808,-0.127
5809,-0.01
5810,0.132
5811,-0.029
5812,-0.073
5813,-0.032
5814,0.051
5815,0.044
5816,0.017
5817,0.059
5818,0.032
5819,-0.007
5820,0.002
5821,-0.142
5822,-0.081
5823,-0.127
5824,0.039
5825,0.093
5826,-0.134
5827,-0.107
5828,-0.037
5829,0.029
5830,-0.068
5831,-0.112
5832,-0.078
5833,-0.088
5834,-0.051
5835,-0.051
5836,-0.022
5837,-0.01
5838,0.002
5839,0.029
5840,0.005
5841,0.049
5842,0.125
5843,0.093
5844,0.039
5845,-0.046
5846,0.032
5847,0.046
5848,-0.034
5849,-0.107
5850,-0.02
5851,0.02
5852,-0.01
5853,-0.068
5854,-0.027
5855,-0.032
5856,0.0
5857,-0.034
5858,0.024
5859,0.11
5860,0.115
5861,0.0
5862,0.103
5863,0.085
5864,-0.027
5865,-0.044
5866,-0.015
5867,0.002
5868,0.042
5869,-0.005
5870,0.01
5871,-0.024
5872,-0.088
5873,-0.024
5874,-0.093
5875,-0.117
5876,-0.12
5877,-0.044
5878,0.081
5879,0.007
5880,-0.078
5881,0.007
5882,-0.017
5883,0.015
5884,0.032
5885,-0.056
5886,0.09
5887,0.122
5888,0.078
5889,-0.107
5890,-0.056
5891,-0.012
5892,0.022
5893,-0.105
5894,-0.115
5895,-0.039
5896,-0.01
5897,-0.242
5898,-0.046
5899,-0.054
5900,-0.044
5901,0.015
5902,-0.083
5903,-0.027
5904,-0.005
5905,-0.068
5906,-0.037
5907,0.007
5908,-0.022
5909,-0.007
5910,-0.015
5911,-0.032
5912,0.027
5913,-0.02
5914,-0.027
5915,-0.083
5916,-0.09
5917,0.073
5918,-0.073
5919,-0.012
5920,-0.01
5921,0.107
5922,-0.032
5923,0.0
5924,0.063
5925,0.049
5926,-0.002
5927,0.049
5928,0.02
5929,0.017
5930,0.071
5931,0.056
5932,0.017
5933,-0.042
5934,0.042
5935,0.061
5936,0.12
5937,-0.002
5938,0.029
5939,0.002
5940,-0.034
5941,0.022
5942,-0.044
5943,0.107
5944,0.005
5945,-0.049
5946,-0.015
5947,0.029
5948,-0.017
5949,-0.015
5950,0.051
5951,-0.032
5952,-0.083
5953,-0.002
5954,0.007
5955,-0.063
5956,0.071
5957,-0.032
5958,0.046
5959,0.103
5960,0.068
5961,0.171
5962,-0.068
5963,-0.012
5964,-0.005
5965,0.02
5966,0.078
5967,0.012
5968,-0.066
5969,-0.076
5970,0.024
5971,-0.015
5972,-0.042
5973,-0.024
5974,-0.122
5975,-0.12
5976,-0.103
5977,0.029
5978,-0.093
5979,-0.012
5980,-0.063
5981,-0.039
5982,0.078
5983,-0.063
5984,-0.12
5985,0.015
5986,0.103
5987,0.068
5988,-0.022
5989,0.037
5990,0.066
5991,0.0
5992,-0.049
5993,-0.151
5994,0.029
5995,0.022
5996,-0.005
5997,-0.085
5998,-0.042
5999,0.044
6000,0.024
6001,0.032
6002,-0.039
6003,0.044
6004,0.088
6005,0.11
6006,0.02
6007,-0.034
6008,0.073
6009,-0.029
6010,-0.012
6011,0.022
6012,-0.042
6013,-0.024
6014,-0.117
6015,-0.063
6016,0.1
6017,0.029
6018,0.046
6019,0.046
6020,0.027
6021,0.02
6022,0.103
6023,-0.007
6024,-0.012
6025,0.005
6026,0.066
6027,0.078
6028,-0.063
6029,-0.037
6030,0.117
6031,-0.012
6032,-0.046
6033,-0.088
6034,0.034
6035,0.049
6036,-0.02
6037,-0.034
6038,0.054
6039,0.081
6040,0.039
6041,-0.01
6042,-0.088
6043,0.076
6044,0.027
6045,0.066
6046,0.122
6047,0.015
6048,0.034
6049,0.078
6050,-0.034
6051,0.051
6052,0.051
6053,-0.105
6054,-0.051
6055,0.005
6056,-0.066
6057,-0.198
6058,0.027
6059,0.122
6060,-0.015
6061,-0.042
6062,0.012
6063,0.034
6064,0.022
6065,0.01
6066,-0.083
6067,-0.032
6068,-0.002
6069,-0.024
6070,-0.088
6071,-0.1
6072,0.017
6073,0.02
6074,0.007
6075,0.007
6076,-0.037
6077,-0.029
6078,-0.012
6079,0.0
6080,0.024
6081,0.068
6082,0.029
6083,0.098
6084,0.015
6085,-0.002
6086,-0.017
6087,0.017
6088,-0.02
6089,0.005
6090,-0.054
6091,-0.076
6092,-0.059
6093,0.046
6094,-0.022
6095,-0.107
6096,0.012
6097,-0.056
6098,-0.098
6099,0.012
6100,0.044
6101,-0.012
6102,0.022
6103,-0.017
6104,0.007
6105,0.005
6106,0.046
6107,0.112
6108,0.081
6109,-0.071
6110,0.066
6111,-0.012
6112,-0.022
6113,-0.037
6114,0.005
6115,0.015
6116,-0.005
6117,0.015
6118,-0.105
6119,0.076
6120,0.11
6121,0.01
6122,-0.039
6123,0.032
6124,0.02
6125,-0.01
6126,-0.005
6127,-0.015
6128,0.142
6129,0.066
6130,0.042
6131,0.012
6132,0.0
6133,-0.068
6134,-0.083
6135,-0.066
6136,-0.039
6137,-0.005
6138,-0.078
6139,-0.022
6140,-0.125
6141,0.046
6142,0.09
6143,0.078
6144,0.042
6145,-0.002
6146,0.046
6147,0.051
6148,0.034
6149,0.071
6150,0.063
6151,0.063
6152,0.076
6153,-0.01
6154,0.007
6155,0.044
6156,-0.066
6157,-0.061
6158,-0.032
6159,0.02
6160,-0.012
6161,0.032
6162,0.054
6163,-0.071
6164,-0.049
6165,0.029
6166,-0.012
6167,0.037
6168,0.042
6169,0.034
6170,-0.034
6171,0.029
6172,0.054
6173,-0.015
6174,-0.022
6175,-0.039
6176,-0.034
6177,-0.017
6178,-0.068
6179,0.02
6180,-0.098
6181,0.01
6182,-0.012
6183,-0.054
6184,0.076
6185,0.01
6186,0.02
6187,0.168
6188,0.054
6189,0.127
6190,0.056
6191,0.168
6192,0.193
6193,0.051
6194,0.137
6195,0.024
6196,-0.115
6197,0.012
6198,-0.115
6199,-0.007
6200,0.007
6201,0.056
6202,-0.049
6203,-0.02
6204,0.095
6205,0.161
6206,-0.02
6207,0.024
6208,0.054
6209,0.042
6210,0.032
6211,0.044
6212,0.107
6213,0.063
6214,0.012
6215,0.005
6216,-0.103
6217,-0.073
6218,-0.107
6219,0.0
6220,-0.051
6221,-0.068
6222,-0.037
6223,-0.007
6224,-0.142
6225,-0.129
6226,-0.066
6227,-0.071
6228,-0.088
6229,-0.049
6230,0.056
6231,-0.017
6232,-0.068
6233,-0.012
6234,-0.034
6235,-0.022
6236,-0.061
6237,-0.103
6238,0.024
6239,0.073
6240,-0.09
6241,-0.088
6242,-0.173
6243,-0.02
6244,-0.032
6245,-0.129
6246,-0.007
6247,-0.007
6248,-0.022
6249,-0.002
6250,0.078
6251,0.02
6252,0.073
6253,0.159
6254,0.115
6255,-0.127
6256,-0.01
6257,0.059
6258,0.051
6259,-0.044
6260,-0.002
6261,0.02
6262,-0.105
6263,-0.039
6264,0.083
6265,-0.046
6266,-0.183
6267,0.093
6268,0.071
6269,-0.061
6270,-0.098
6271,0.149
6272,0.149
6273,-0.054
6274,0.066
6275,-0.015
6276,-0.081
6277,0.088
6278,0.01
6279,-0.066
6280,0.049
6281,0.09
6282,0.051
6283,-0.156
6284,0.042
6285,0.247
6286,0.078
6287,0.02
6288,0.056
6289,0.034
6290,0.059
6291,0.183
6292,0.054
6293,0.022
6294,0.024
6295,0.071
6296,-0.037
6297,-0.054
6298,0.112
6299,-0.066
6300,0.005
6301,-0.024
6302,-0.054
6303,-0.015
6304,-0.024
6305,-0.015
6306,-0.034
6307,-0.005
6308,0.078
6309,-0.051
6310,-0.027
6311,0.015
6312,0.007
6313,-0.042
6314,-0.093
6315,0.142
6316,0.095
6317,-0.032
6318,-0.012
6319,0.059
6320,0.059
6321,-0.049
6322,-0.007
6323,0.061
6324,-0.051
6325,0.037
6326,0.044
6327,0.081
6328,0.01
6329,-0.007
6330,0.068
6331,-0.02
6332,-0.015
6333,0.015
6334,0.032
6335,0.02
6336,-0.02
6337,0.005
6338,-0.107
6339,-0.122
6340,-0.071
6341,-0.037
6342,-0.081
6343,-0.088
6344,-0.095
6345,0.049
6346,0.022
6347,-0.056
6348,0.037
6349,-0.044
6350,0.032
6351,0.168
6352,0.017
6353,0.029
6354,0.005
6355,0.02
6356,0.032
6357,0.005
6358,0.01
6359,-0.117
6360,-0.051
6361,0.125
6362,-0.002
6363,0.071
6364,-0.056
6365,0.117
6366,0.073
6367,-0.029
6368,0.09
6369,0.0
6370,0.022
6371,0.02
6372,0.063
6373,0.144
6374,0.105
6375,0.081
6376,0.054
6377,-0.015
6378,-0.017
6379,-0.01
6380,-0.042
6381,-0.105
6382,0.01
6383,0.01
6384,-0.081
6385,0.049
6386,0.112
6387,-0.022
6388,-0.088
6389,-0.02
6390,0.042
6391,-0.02
6392,-0.105
6393,-0.051
6394,0.022
6395,0.042
6396,-0.017
6397,-0.032
6398,0.046
6399,-0.083
6400,-0.107
6401,-0.039
6402,-0.083
6403,-0.068
6404,-0.122
6405,-0.071
6406,-0.144
6407,-0.066
6408,0.007
6409,-0.02
6410,-0.137
6411,-0.059
6412,-0.1
6413,-0.076
6414,-0.068
6415,-0.164
6416,-0.027
6417,0.093
6418,-0.027
6419,-0.088
6420,-0.002
6421,0.01
6422,0.029
6423,-0.042
6424,-0.029
6425,-0.051
6426,0.032
6427,0.139
6428,0.007
6429,-0.032
6430,-0.125
6431,0.042
6432,0.056
6433,-0.022
6434,0.061
6435,0.0
6436,-0.032
6437,0.037
6438,-0.137
6439,-0.012
6440,0.056
6441,-0.078
6442,0.032
6443,0.051
6444,-0.1
6445,-0.11
6446,-0.095
6447,0.071
6448,0.022
6449,0.059
6450,0.027
6451,-0.024
6452,-0.002
6453,-0.015
6454,0.037
6455,0.076
6456,0.012
6457,-0.078
6458,-0.029
6459,-0.073
6460,-0.034
6461,-0.051
6462,-0.1
6463,-0.093
6464,-0.078
6465,-0.059
6466,-0.061
6467,-0.054
6468,-0.059
6469,0.007
6470,0.005
6471,-0.027
6472,0.061
6473,0.0
6474,0.039
6475,0.02
6476,-0.068
6477,-0.061
6478,0.01
6479,-0.027
6480,0.027
6481,0.0
6482,0.066
6483,-0.005
6484,-0.127
6485,0.015
6486,-0.085
6487,-0.061
6488,0.046
6489,0.032
6490,0.022
6491,0.007
6492,-0.049
6493,-0.083
6494,-0.032
6495,0.059
6496,0.002
6497,0.007
6498,0.029
6499,-0.02
6500,-0.049
6501,-0.071
6502,-0.125
6503,-0.122
6504,-0.093
6505,-0.11
6506,-0.137
6507,0.0
6508,-0.1
6509,-0.144
6510,-0.051
6511,0.02
6512,-0.068
6513,0.037
6514,0.149
6515,0.02
6516,-0.073
6517,-0.032
6518,0.054
6519,-0.002
6520,-0.037
6521,-0.046
6522,-0.049
6523,0.095
6524,0.029
6525,-0.076
6526,0.002
6527,-0.024
6528,-0.12
6529,-0.083
6530,0.007
6531,0.212
6532,-0.034
6533,-0.144
6534,0.168
6535,0.044
6536,-0.063
6537,-0.037
6538,0.007
6539,0.056
6540,0.012
6541,-0.081
6542,0.037
6543,-0.015
6544,0.02
6545,0.02
6546,-0.068
6547,0.037
6548,-0.061
6549,0.061
6550,-0.044
6551,-0.059
6552,0.039
6553,-0.029
6554,0.134
6555,0.005
6556,-0.051
6557,0.076
6558,-0.005
6559,-0.051
6560,0.076
6561,0.017
6562,0.085
6563,-0.049
6564,-0.037
6565,0.027
6566,-0.107
6567,-0.046
6568,0.034
6569,-0.046
6570,-0.151
6571,0.007
6572,0.032
6573,-0.042
6574,0.034
6575,0.076
6576,0.068
6577,-0.022
6578,0.0
6579,-0.054
6580,-0.103
6581,-0.076
6582,0.015
6583,-0.11
6584,-0.095
6585,-0.051
6586,0.012
6587,0.066
6588,-0.073
6589,-0.056
6590,0.01
6591,0.046
6592,0.046
6593,0.115
6594,0.01
6595,0.012
6596,0.034
6597,0.01
6598,-0.01
6599,-0.088
6600,0.017
6601,0.0
6602,-0.122
6603,-0.042
6604,-0.09
6605,-0.063
6606,-0.027
6607,0.005
6608,-0.103
6609,-0.042
6610,-0.051
6611,0.022
6612,0.027
6613,0.044
6614,0.02
6615,0.007
6616,0.151
6617,0.215
6618,-0.024
6619,0.027
6620,0.12
6621,-0.039
6622,-0.039
6623,-0.012
6624,0.024
6625,-0.007
6626,-0.017
6627,0.039
6628,-0.046
6629,0.015
6630,-0.002
6631,-0.134
6632,-0.051
6633,-0.02
6634,0.0
6635,0.042
6636,-0.056
6637,0.115
6638,0.127
6639,-0.037
6640,-0.049
6641,-0.093
6642,-0.005
6643,-0.066
6644,-0.002
6645,-0.012
6646,0.09
6647,0.056
6648,-0.115
6649,-0.049
6650,-0.01
6651,-0.01
6652,0.076
6653,0.039
6654,0.112
6655,0.112
6656,0.007
6657,0.017
6658,0.002
6659,-0.034
6660,0.005
6661,-0.034
6662,0.002
6663,-0.029
6664,-0.012
6665,-0.046
6666,-0.1
6667,-0.01
6668,-0.007
6669,0.042
6670,-0.09
6671,-0.024
6672,0.005
6673,0.093
6674,0.107
6675,-0.02
6676,0.02
6677,0.01
6678,-0.005
6679,-0.042
6680,0.066
6681,0.083
6682,0.005
6683,0.024
6684,-0.002
6685,-0.098
6686,0.032
6687,0.015
6688,-0.088
6689,-0.02
6690,-0.005
6691,0.01
6692,0.007
6693,-0.005
6694,0.127
6695,0.056
6696,0.098
6697,0.012
6698,0.044
6699,0.066
6700,-0.054
6701,0.066
6702,0.076
6703,0.134
6704,-0.024
6705,-0.059
6706,-0.059
6707,-0.107
6708,-0.017
6709,-0.002
6710,-0.022
6711,0.024
6712,0.081
6713,0.076
6714,0.042
6715,0.007
6716,0.02
6717,0.046
6718,0.012
6719,-0.044
6720,0.007
6721,0.037
6722,-0.037
6723,-0.085
6724,-0.088
6725,0.002
6726,-0.032
6727,-0.063
6728,-0.039
6729,-0.061
6730,0.017
6731,0.115
6732,0.056
6733,0.01
6734,0.063
6735,0.044
6736,0.007
6737,0.024
6738,0.134
6739,0.12
6740,0.046
6741,0.039
6742,-0.007
6743,0.027
6744,-0.002
6745,-0.039
6746,-0.059
6747,-0.029
6748,-0.049
6749,-0.01
6750,-0.005
6751,-0.051
6752,0.054
6753,0.022
6754,-0.027
6755,0.076
6756,0.093
6757,0.059
6758,0.039
6759,0.01
6760,0.122
6761,0.139
6762,0.027
6763,0.005
6764,0.107
6765,-0.012
6766,0.01
6767,-0.005
6768,-0.017
6769,-0.034
6770,-0.012
6771,0.046
6772,-0.042
6773,0.029
6774,0.022
6775,0.107
6776,0.081
6777,-0.027
6778,0.01
6779,0.208
6780,0.19
6781,0.1
6782,0.022
6783,-0.032
6784,-0.061
6785,-0.012
6786,-0.068
6787,-0.044
6788,0.002
6789,0.056
6790,-0.054
6791,-0.056
6792,-0.002
6793,-0.034
6794,0.02
6795,-0.002
6796,0.117
6797,0.068
6798,0.015
6799,-0.049
6800,0.01
6801,-0.042
6802,-0.061
6803,-0.027
6804,0.002
6805,0.066
6806,-0.059
6807,-0.083
6808,-0.073
6809,-0.088
6810,-0.061
6811,-0.007
6812,-0.024
6813,-0.039
6814,0.024
6815,-0.015
6816,0.078
6817,0.049
6818,0.027
6819,-0.017
6820,-0.029
6821,-0.061
6822,0.005
6823,0.068
6824,0.002
6825,-0.005
6826,-0.044
6827,-0.007
6828,-0.085
6829,-0.051
6830,-0.056
6831,-0.066
6832,-0.022
6833,0.027
6834,-0.076
6835,0.076
6836,0.0
6837,0.022
6838,0.073
6839,0.012
6840,0.029
6841,0.002
6842,0.027
6843,-0.044
6844,-0.049
6845,0.005
6846,-0.054
6847,-0.098
6848,-0.12
6849,-0.024
6850,-0.088
6851,-0.037
6852,-0.017
6853,-0.02
6854,0.046
6855,-0.039
6856,0.02
6857,0.103
6858,0.01
6859,0.054
6860,0.076
6861,0.144
6862,0.039
6863,0.022
6864,0.081
6865,0.044
6866,-0.012
6867,-0.007
6868,0.029
6869,-0.01
6870,0.034
6871,0.029
6872,-0.107
6873,0.034
6874,0.083
6875,0.059
6876,0.029
6877,0.032
6878,-0.015
6879,0.034
6880,0.068
6881,0.042
6882,0.027
6883,-0.034
6884,0.044
6885,0.007
6886,-0.002
6887,0.081
6888,0.015
6889,0.044
6890,-0.044
6891,-0.027
6892,0.059
6893,0.032
6894,0.027
6895,0.054
6896,-0.005
6897,0.093
6898,0.049
6899,0.039
6900,0.051
6901,0.059
6902,0.142
6903,0.029
6904,0.02
6905,0.127
6906,0.056
6907,-0.093
6908,-0.107
6909,-0.061
6910,-0.032
6911,-0.039
6912,-0.032
6913,-0.017
6914,-0.12
6915,0.017
6916,-0.007
6917,-0.049
6918,0.002
6919,-0.095
6920,0.022
6921,-0.024
6922,0.015
6923,0.005
6924,-0.076
6925,0.017
6926,0.01
6927,-0.02
6928,-0.039
6929,-0.037
6930,-0.044
6931,-0.037
6932,-0.11
6933,-0.039
6934,-0.09
6935,0.012
6936,-0.063
6937,0.01
6938,-0.024
6939,0.002
6940,-0.017
6941,0.012
6942,0.071
6943,0.005
6944,0.027
6945,0.007
6946,-0.09
6947,-0.02
6948,0.029
6949,-0.017
6950,0.037
6951,-0.051
6952,0.066
6953,-0.032
6954,-0.024
6955,0.166
6956,0.005
6957,0.105
6958,0.103
6959,0.005
6960,0.068
6961,0.081
6962,0.073
6963,0.061
6964,0.081
6965,-0.002
6966,0.078
6967,0.034
6968,0.112
6969,-0.056
6970,-0.071
6971,0.078
6972,0.034
6973,0.0
6974,-0.005
6975,0.01
6976,0.015
6977,0.029
6978,-0.005
6979,0.032
6980,-0.042
6981,0.046
6982,-0.027
6983,0.012
6984,0.085
6985,0.0
6986,-0.022
6987,0.061
6988,-0.083
6989,-0.142
6990,-0.042
6991,-0.078
6992,-0.015
6993,0.01
6994,-0.032
6995,0.0
6996,-0.063
6997,0.01
6998,0.068
6999,0.039
7000,0.034
7001,-0.007
7002,-0.024
7003,0.015
7004,-0.095
7005,-0.068
7006,0.007
7007,0.015
7008,0.059
7009,-0.039
7010,-0.088
7011,-0.029
7012,-0.061
7013,-0.076
7014,-0.027
7015,-0.078
7016,-0.076
7017,-0.007
7018,-0.015
7019,0.09
7020,-0.005
7021,-0.046
7022,0.054
7023,0.061
7024,0.017
7025,-0.076
7026,-0.054
7027,0.093
7028,0.007
7029,0.002
7030,0.0
7031,-0.056
7032,0.01
7033,0.044
7034,-0.085
7035,-0.007
7036,-0.051
7037,0.115
7038,-0.027
7039,0.012
7040,0.117
7041,0.076
7042,-0.015
7043,0.002
7044,0.044
7045,0.125
7046,-0.017
7047,-0.054
7048,0.022
7049,-0.071
7050,0.051
7051,0.161
7052,-0.061
7053,0.081
7054,0.049
7055,0.032
7056,0.088
7057,0.029
7058,0.144
7059,0.229
7060,0.017
7061,0.022
7062,0.007
7063,0.042
7064,0.068
7065,-0.007
7066,0.049
7067,-0.117
7068,0.01
7069,0.032
7070,-0.137
7071,-0.029
7072,-0.007
7073,-0.007
7074,-0.154
7075,-0.171
7076,-0.122
7077,-0.107
7078,-0.081
7079,-0.046
7080,-0.068
7081,-0.032
7082,0.042
7083,0.0
7084,0.039
7085,0.11
7086,0.105
7087,-0.107
7088,-0.173
7089,-0.076
7090,-0.081
7091,-0.149
7092,-0.085
7093,-0.085
7094,-0.144
7095,-0.085
7096,-0.171
7097,-0.134
7098,-0.049
7099,-0.002
7100,-0.117
7101,-0.024
7102,-0.032
7103,-0.049
7104,0.0
7105,-0.056
7106,0.015
7107,-0.049
7108,0.056
7109,0.032
7110,-0.051
7111,0.068
7112,0.029
7113,-0.081
7114,-0.11
7115,0.027
7116,0.071
7117,-0.037
7118,-0.112
7119,0.005
7120,-0.09
7121,-0.071
7122,-0.007
7123,-0.027
7124,-0.042
7125,0.015
7126,-0.071
7127,-0.146
7128,0.127
7129,-0.076
7130,0.002
7131,0.012
7132,-0.073
7133,-0.063
7134,0.029
7135,-0.081
7136,0.024
7137,0.01
7138,0.022
7139,0.176
7140,-0.015
7141,0.042
7142,0.156
7143,0.044
7144,0.103
7145,0.127
7146,0.01
7147,0.056
7148,0.098
7149,0.073
7150,0.044
7151,0.073
7152,0.032
7153,0.024
7154,0.032
7155,0.061
7156,0.081
7157,0.095
7158,0.093
7159,0.115
7160,0.063
7161,0.039
7162,-0.088
7163,-0.071
7164,-0.022
7165,-0.037
7166,-0.12
7167,-0.01
7168,0.017
7169,-0.093
7170,-0.093
7171,-0.144
7172,-0.159
7173,-0.01
7174,-0.022
7175,-0.037
7176,-0.029
7177,-0.056
7178,-0.037
7179,0.005
7180,0.015
7181,0.012
7182,-0.024
7183,-0.027
7184,0.0
7185,-0.007
7186,0.007
7187,-0.056
7188,-0.073
7189,-0.049
7190,-0.105
7191,-0.071
7192,-0.11
7193,-0.122
7194,0.015
7195,0.007
7196,-0.105
7197,-0.083
7198,-0.027
7199,0.054
7200,-0.142
7201,-0.039
7202,-0.022
7203,-0.115
7204,0.0
7205,-0.042
7206,0.066
7207,-0.063
7208,0.0
7209,-0.046
7210,-0.059
7211,-0.066
7212,-0.059
7213,0.115
7214,-0.039
7215,-0.071
7216,0.007
7217,0.137
7218,-0.007
7219,-0.024
7220,-0.049
7221,0.051
7222,0.073
7223,0.012
7224,0.066
7225,0.068
7226,0.085
7227,0.059
7228,0.081
7229,0.015
7230,-0.068
7231,-0.073
7232,-0.002
7233,0.049
7234,-0.002
7235,0.044
7236,0.066
7237,-0.068
7238,0.002
7239,0.01
7240,-0.01
7241,-0.071
7242,0.005
7243,0.059
7244,-0.059
7245,-0.12
7246,0.117
7247,0.051
7248,0.007
7249,-0.022
7250,0.066
7251,0.061
7252,-0.012
7253,-0.022
7254,0.081
7255,0.022
7256,-0.068
7257,-0.112
7258,-0.027
7259,-0.063
7260,-0.01
7261,0.054
7262,0.029
7263,-0.034
7264,0.085
7265,0.11
7266,0.059
7267,-0.073
7268,0.054
7269,-0.01
7270,-0.073
7271,-0.107
7272,-0.044
7273,-0.093
7274,-0.115
7275,-0.173
7276,-0.042
7277,0.005
7278,-0.107
7279,-0.073
7280,0.0
7281,-0.083
7282,0.005
7283,-0.005
7284,-0.032
7285,-0.078
7286,-0.1
7287,-0.024
7288,-0.12
7289,-0.215
7290,0.056
7291,-0.037
7292,-0.056
7293,-0.01
7294,-0.015
7295,-0.056
7296,-0.034
7297,-0.054
7298,0.007
7299,0.015
7300,-0.056
7301,-0.071
7302,-0.122
7303,0.137
7304,0.073
7305,0.002
7306,0.129
7307,0.085
7308,-0.042
7309,-0.098
7310,-0.039
7311,-0.002
7312,-0.066
7313,-0.034
7314,-0.037
7315,-0.095
7316,-0.024
7317,-0.01
7318,-0.085
7319,-0.044
7320,0.017
7321,0.061
7322,0.029
7323,0.034
7324,0.093
7325,-0.002
7326,0.103
7327,0.02
7328,0.02
7329,0.022
7330,0.032
7331,-0.01
7332,0.022
7333,-0.068
7334,-0.012
7335,0.012
7336,-0.037
7337,0.027
7338,-0.083
7339,-0.049
7340,0.027
7341,-0.012
7342,0.034
7343,0.022
7344,-0.039
7345,0.054
7346,0.042
7347,0.051
7348,0.186
7349,-0.005
7350,-0.032
7351,-0.139
7352,-0.029
7353,-0.083
7354,-0.049
7355,-0.093
7356,-0.166
7357,-0.107
7358,-0.071
7359,-0.061
7360,-0.117
7361,-0.073
