,0.056
4315,0.098
4316,-0.039
4317,-0.037
4318,0.029
4319,-0.051
4320,-0.11
4321,-0.017
4322,0.071
4323,0.029
4324,-0.107
4325,0.005
4326,0.029
4327,0.093
4328,0.093
4329,0.083
4330,0.01
4331,0.046
4332,0.093
4333,0.037
4334,0.007
4335,0.051
4336,0.01
4337,-0.037
4338,0.071
4339,-0.007
4340,-0.154
4341,-0.115
4342,-0.037
4343,-0.054
4344,-0.027
4345,0.02
4346,0.081
4347,0.103
4348,0.203
4349,0.034
4350,0.164
4351,0.193
4352,0.056
4353,-0.01
4354,0.129
4355,-0.005
4356,-0.042
4357,-0.037
4358,-0.022
4359,0.063
4360,-0.1
4361,-0.095
4362,-0.056
4363,-0.134
4364,-0.078
4365,0.005
4366,0.083
4367,-0.071
4368,-0.029
4369,0.107
4370,0.015
4371,-0.083
4372,0.071
4373,0.029
4374,-0.007
4375,-0.076
4376,-0.032
4377,0.051
4378,-0.049
4379,-0.076
4380,-0.081
4381,-0.02
4382,-0.042
4383,-0.063
4384,-0.039
4385,0.054
4386,-0.007
4387,-0.046
4388,0.015
4389,0.188
4390,0.027
4391,0.01
4392,0.195
4393,0.183
4394,0.022
4395,0.115
4396,0.1
4397,-0.029
4398,-0.017
4399,0.103
4400,0.007
4401,0.061
4402,-0.061
4403,0.105
4404,0.078
4405,-0.061
4406,0.056
4407,0.195
4408,0.105
4409,0.088
4410,0.105
4411,0.154
4412,-0.032
4413,-0.034
4414,0.02
4415,0.044
4416,-0.024
4417,0.061
4418,-0.027
4419,-0.09
4420,0.015
4421,-0.007
4422,0.049
4423,0.073
4424,0.0
4425,-0.173
4426,0.002
4427,-0.044
4428,-0.042
4429,-0.032
4430,-0.022
4431,-0.015
4432,-0.095
4433,-0.056
4434,-0.129
4435,-0.117
4436,-0.022
4437,-0.095
4438,-0.017
4439,-0.027
4440,-0.161
4441,-0.059
4442,-0.037
4443,0.002
4444,0.022
4445,-0.171
4446,-0.015
4447,0.081
4448,0.017
4449,0.027
4450,0.015
4451,0.005
4452,-0.059
4453,-0.105
4454,-0.063
4455,0.083
4456,0.078
4457,0.132
4458,0.005
4459,-0.117
4460,-0.015
4461,0.0
4462,-0.088
4463,-0.081
4464,-0.024
4465,0.042
4466,0.01
4467,-0.015
4468,-0.059
4469,0.146
4470,0.161
4471,-0.029
4472,0.022
4473,0.022
4474,-0.029
4475,0.005
4476,0.046
4477,-0.049
4478,-0.042
4479,0.037
4480,0.105
4481,0.083
4482,-0.054
4483,0.024
4484,0.012
4485,0.034
4486,0.085
4487,0.078
4488,0.098
4489,0.12
4490,0.066
4491,0.005
4492,-0.015
4493,0.039
4494,0.098
4495,0.049
4496,-0.032
4497,0.046
4498,-0.017
4499,0.024
4500,-0.027
4501,-0.056
4502,0.044
4503,-0.022
4504,0.095
4505,0.061
4506,0.073
4507,0.12
4508,0.125
4509,0.034
4510,0.042
4511,0.032
4512,0.076
4513,0.017
4514,0.034
4515,0.005
4516,0.193
4517,0.105
4518,-0.249
4519,-0.178
4520,-0.117
4521,-0.137
4522,-0.129
4523,-0.093
4524,-0.049
4525,-0.044
4526,-0.164
4527,-0.12
4528,0.078
4529,0.061
4530,-0.139
4531,-0.037
4532,-0.09
4533,-0.095
4534,-0.098
4535,-0.098
4536,0.007
4537,-0.029
4538,-0.168
4539,-0.039
4540,-0.039
4541,-0.039
4542,-0.09
4543,-0.1
4544,-0.115
4545,-0.171
4546,-0.173
4547,-0.081
4548,0.046
4549,-0.083
4550,-0.093
4551,-0.076
4552,-0.059
4553,-0.068
4554,-0.166
4555,-0.183
4556,-0.042
4557,-0.007
4558,-0.093
4559,-0.122
4560,-0.093
4561,-0.085
4562,-0.046
4563,-0.071
4564,-0.034
4565,0.012
4566,-0.022
4567,0.046
4568,0.015
4569,0.149
4570,0.095
4571,0.085
4572,0.044
4573,0.151
4574,0.112
4575,0.134
4576,0.161
4577,-0.032
4578,-0.098
4579,0.056
4580,0.222
4581,0.068
4582,-0.146
4583,-0.068
4584,0.027
4585,0.039
4586,-0.022
4587,-0.029
4588,0.022
4589,0.083
4590,-0.037
4591,-0.002
4592,0.125
4593,0.071
4594,0.095
4595,0.095
4596,-0.032
4597,0.068
4598,0.005
4599,-0.046
4600,0.037
4601,0.017
4602,-0.027
4603,-0.159
4604,-0.071
4605,-0.078
4606,-0.134
4607,-0.115
4608,-0.159
4609,-0.034
4610,-0.098
4611,-0.042
4612,-0.063
4613,-0.12
4614,0.081
4615,0.015
4616,0.017
4617,0.132
4618,-0.134
4619,-0.042
4620,0.027
4621,-0.051
4622,-0.042
4623,-0.103
4624,-0.156
4625,-0.061
4626,-0.11
4627,-0.088
4628,-0.1
4629,-0.161
4630,0.002
4631,-0.01
4632,-0.139
4633,-0.078
4634,-0.107
4635,-0.054
4636,-0.039
4637,0.02
4638,-0.022
4639,-0.068
4640,-0.076
4641,-0.085
4642,-0.002
4643,0.081
4644,-0.039
4645,-0.061
4646,-0.02
4647,-0.061
4648,0.049
4649,0.063
4650,-0.027
4651,-0.122
4652,-0.134
4653,-0.005
4654,0.017
4655,0.027
4656,0.095
4657,0.063
4658,0.073
4659,0.024
4660,0.015
4661,0.142
4662,0.176
4663,-0.022
4664,-0.02
4665,0.049
4666,0.181
4667,0.129
4668,0.042
4669,0.063
4670,0.049
4671,0.081
4672,0.176
4673,0.02
4674,0.103
4675,0.139
4676,0.042
4677,0.129
4678,0.034
4679,0.073
4680,0.066
4681,0.027
4682,0.032
4683,-0.02
4684,0.063
4685,0.098
4686,0.015
4687,-0.005
4688,-0.002
4689,0.1
4690,0.103
4691,0.027
4692,-0.002
4693,0.137
4694,0.0
4695,-0.073
4696,-0.022
4697,0.042
4698,0.017
4699,0.032
4700,-0.007
4701,-0.054
4702,0.005
4703,-0.007
4704,0.0
4705,-0.029
4706,0.063
4707,-0.017
4708,-0.024
4709,-0.078
4710,-0.083
4711,0.037
4712,0.083
4713,-0.02
4714,-0.044
4715,0.002
4716,-0.002
4717,-0.059
4718,-0.066
4719,-0.029
4720,-0.078
4721,-0.037
4722,0.024
4723,0.0
4724,0.012
4725,0.005
4726,-0.078
4727,-0.042
4728,0.005
4729,-0.02
4730,0.059
4731,-0.012
4732,-0.027
4733,0.005
4734,-0.059
4735,-0.046
4736,-0.039
4737,0.024
4738,-0.01
4739,-0.044
4740,-0.115
4741,-0.034
4742,0.046
4743,-0.042
4744,-0.051
4745,0.037
4746,0.046
4747,-0.034
4748,0.02
4749,0.103
4750,0.056
4751,0.071
4752,0.063
4753,0.032
4754,-0.051
4755,0.059
4756,0.073
4757,0.071
4758,-0.005
4759,-0.02
4760,0.083
4761,-0.051
4762,0.012
4763,0.027
4764,-0.054
4765,-0.054
4766,-0.083
4767,-0.073
4768,-0.002
4769,0.027
4770,0.112
4771,0.071
4772,0.039
4773,0.051
4774,0.039
4775,-0.015
4776,-0.063
4777,0.017
4778,-0.02
4779,-0.042
4780,0.032
4781,-0.103
4782,-0.09
4783,0.071
4784,-0.022
4785,-0.059
4786,0.002
4787,-0.002
4788,0.017
4789,0.012
4790,0.027
4791,-0.071
4792,0.051
4793,0.107
4794,0.085
4795,0.029
4796,0.112
4797,0.098
4798,-0.007
4799,-0.024
4800,0.061
4801,0.034
4802,-0.049
4803,-0.007
4804,0.042
4805,-0.046
4806,0.078
4807,0.1
4808,0.063
4809,-0.042
4810,-0.022
4811,0.027
4812,0.073
4813,0.083
4814,0.054
4815,-0.032
4816,-0.012
4817,0.042
4818,0.012
4819,-0.093
4820,-0.098
4821,0.007
4822,-0.105
4823,-0.076
4824,-0.01
4825,0.093
4826,0.017
4827,0.049
4828,0.066
4829,-0.034
4830,0.1
4831,0.112
4832,0.171
4833,0.1
4834,0.093
4835,0.1
4836,0.068
4837,0.059
4838,-0.066
4839,0.015
4840,0.029
4841,-0.007
4842,-0.061
4843,-0.085
4844,-0.002
4845,-0.005
4846,-0.002
4847,-0.071
4848,-0.022
4849,0.085
4850,0.042
4851,0.093
4852,0.022
4853,-0.085
4854,-0.007
4855,0.1
4856,-0.039
4857,-0.032
4858,-0.078
4859,-0.044
4860,-0.054
4861,-0.039
4862,-0.11
4863,0.059
4864,0.02
4865,-0.063
4866,-0.029
4867,-0.022
4868,-0.054
4869,-0.015
4870,-0.007
4871,-0.078
4872,-0.11
4873,-0.088
4874,0.029
4875,0.01
4876,-0.076
4877,0.029
4878,-0.027
4879,-0.11
4880,-0.117
4881,-0.115
4882,-0.088
4883,-0.129
4884,-0.095
4885,-0.046
4886,-0.01
4887,-0.073
4888,-0.081
4889,-0.022
4890,-0.02
4891,-0.049
4892,-0.042
4893,-0.066
4894,0.002
4895,-0.024
4896,-0.085
4897,-0.071
4898,-0.015
4899,-0.127
4900,-0.054
4901,-0.088
4902,-0.088
4903,0.042
4904,-0.037
4905,-0.042
4906,-0.061
4907,-0.029
4908,0.002
4909,0.0
4910,0.005
4911,0.034
4912,-0.037
4913,-0.068
4914,0.061
4915,0.068
4916,0.02
4917,0.039
4918,0.032
4919,0.056
4920,-0.005
4921,-0.042
4922,0.005
4923,0.054
4924,-0.027
4925,0.061
4926,0.068
4927,-0.007
4928,0.022
4929,0.032
4930,0.085
4931,0.144
4932,0.081
4933,0.037
4934,-0.012
4935,0.037
4936,0.007
4937,-0.029
4938,0.049
4939,-0.068
4940,-0.063
4941,-0.012
4942,-0.159
4943,-0.142
4944,-0.115
4945,-0.068
4946,-0.049
4947,-0.11
4948,-0.073
4949,-0.051
4950,-0.071
4951,0.005
4952,-0.005
4953,-0.024
4954,0.034
4955,0.066
4956,0.085
4957,0.103
4958,-0.012
4959,0.056
4960,0.0
4961,-0.054
4962,0.0
4963,-0.061
4964,-0.076
4965,-0.1
4966,-0.12
4967,0.017
4968,-0.125
4969,-0.085
4970,-0.066
4971,-0.005
4972,-0.005
4973,0.0
4974,-0.044
4975,-0.002
4976,0.059
4977,0.0
4978,-0.068
4979,-0.061
4980,0.063
4981,0.01
4982,-0.081
4983,-0.071
4984,-0.027
4985,-0.154
4986,-0.063
4987,-0.054
4988,-0.154
4989,-0.139
4990,-0.017
4991,-0.032
4992,-0.071
4993,0.017
4994,0.056
4995,-0.044
4996,-0.125
4997,0.032
4998,0.186
4999,0.176
5000,-0.046
5001,0.061
5002,0.012
5003,-0.09
5004,-0.088
5005,0.012
5006,0.039
5007,0.007
5008,-0.037
5009,-0.017
5010,0.071
5011,0.005
5012,-0.012
5013,0.068
5014,0.088
5015,0.056
5016,0.012
5017,0.093
5018,0.115
5019,-0.037
5020,0.061
5021,0.049
5022,-0.007
5023,0.029
5024,-0.081
5025,-0.071
5026,0.061
5027,0.061
5028,0.027
5029,-0.017
5030,0.081
5031,0.007
5032,-0.024
5033,0.034
5034,0.168
5035,0.039
5036,0.054
5037,0.112
5038,0.015
5039,0.002
5040,0.093
5041,-0.061
5042,-0.039
5043,-0.01
5044,-0.01
5045,-0.061
5046,-0.107
5047,-0.042
5048,0.078
5049,-0.122
5050,-0.159
5051,-0.002
5052,-0.039
5053,-0.129
5054,-0.059
5055,-0.046
5056,0.017
5057,0.034
5058,-0.022
5059,-0.09
5060,-0.088
5061,-0.078
5062,-0.002
5063,-0.071
5064,-0.083
5065,0.005
5066,-0.161
5067,-0.054
5068,0.0
5069,-0.078
5070,0.051
5071,0.037
5072,-0.098
5073,-0.056
5074,0.083
5075,0.098
5076,0.005
5077,0.051
5078,0.081
5079,0.027
5080,0.042
5081,0.093
5082,0.1
5083,0.063
5084,0.034
5085,0.059
5086,-0.029
5087,-0.007
5088,0.159
5089,-0.042
5090,0.051
5091,0.024
5092,0.02
5093,0.034
5094,0.12
5095,0.146
5096,0.005
5097,0.022
5098,0.066
5099,0.039
5100,0.051
5101,0.056
5102,0.117
5103,0.046
5104,-0.017
5105,-0.054
5106,0.015
5107,0.037
5108,0.051
5109,0.037
5110,0.076
5111,0.122
5112,0.129
5113,0.103
5114,0.054
5115,0.012
5116,0.107
5117,0.085
5118,0.007
5119,0.022
5120,0.024
5121,-0.017
5122,-0.054
5123,-0.103
5124,-0.042
5125,-0.002
5126,-0.017
5127,0.022
5128,-0.042
5129,-0.044
5130,0.022
5131,0.022
5132,0.085
5133,-0.042
5134,-0.005
5135,0.063
5136,0.024
5137,0.061
5138,0.012
5139,0.144
5140,0.01
5141,-0.044
5142,0.061
5143,0.005
5144,-0.19
5145,-0.1
5146,-0.063
5147,-0.09
5148,0.083
5149,-0.071
5150,-0.022
5151,0.027
5152,-0.059
5153,-0.071
5154,0.037
5155,0.107
5156,0.134
5157,0.022
5158,0.037
5159,0.017
5160,0.017
5161,0.044
5162,0.02
5163,-0.002
5164,-0.1
5165,0.01
5166,-0.059
5167,-0.049
5168,0.02
5169,-0.032
5170,-0.037
5171,-0.061
5172,0.005
5173,0.034
5174,-0.027
5175,0.015
5176,0.044
5177,0.002
5178,0.029
5179,0.056
5180,0.093
5181,0.093
5182,-0.005
5183,0.117
5184,0.093
5185,0.029
5186,0.083
5187,0.081
5188,-0.024
5189,-0.01
5190,0.034
5191,0.037
5192,0.054
5193,0.11
5194,0.051
5195,0.012
5196,-0.012
5197,0.032
5198,0.054
5199,0.027
5200,0.078
5201,0.085
5202,0.11
5203,0.105
5204,0.017
5205,0.083
5206,0.088
5207,0.032
5208,-0.01
5209,0.02
5210,-0.007
5211,-0.005
5212,0.127
5213,0.112
5214,-0.066
5215,-0.037
5216,0.076
5217,0.02
5218,-0.061
5219,-0.032
5220,-0.034
5221,0.015
5222,-0.054
5223,-0.122
5224,-0.032
5225,0.071
5226,-0.027
5227,-0.088
5228,-0.115
5229,0.037
5230,0.017
5231,-0.044
5232,-0.037
5233,0.073
5234,0.068
5235,-0.037
5236,0.073
5237,0.166
5238,-0.125
5239,-0.071
5240,-0.012
5241,-0.09
5242,-0.073
5243,-0.005
5244,0.005
5245,-0.107
5246,-0.132
5247,0.063
5248,-0.066
5249,-0.083
5250,0.0
5251,0.056
5252,0.042
5253,-0.017
5254,0.076
5255,0.117
5256,0.056
5257,-0.005
5258,0.059
5259,0.093
5260,0.022
5261,0.007
5262,0.066
5263,0.093
5264,-0.032
5265,-0.044
5266,0.137
5267,-0.012
5268,-0.032
5269,0.12
5270,0.022
5271,-0.117
5272,-0.046
5273,0.007
5274,0.129
5275,-0.042
5276,0.007
5277,0.125
5278,0.151
5279,0.1
5280,0.085
5281,0.061
5282,0.098
5283,0.024
5284,0.059
5285,0.012
5286,0.051
5287,0.046
5288,-0.044
5289,-0.022
5290,-0.071
5291,-0.063
5292,-0.007
5293,-0.051
5294,0.039
5295,0.054
5296,-0.042
5297,0.059
5298,0.056
5299,-0.015
5300,0.002
5301,-0.051
5302,0.1
5303,0.12
5304,0.044
5305,0.037
5306,0.051
5307,0.103
5308,0.024
5309,-0.027
5310,-0.054
5311,-0.007
5312,-0.012
5313,-0.098
5314,-0.034
5315,0.054
5316,0.029
5317,-0.005
5318,-0.022
5319,0.024
5320,0.071
5321,0.037
5322,0.085
5323,-0.007
5324,-0.083
5325,0.002
5326,-0.015
5327,0.049
5328,-0.005
5329,-0.022
5330,-0.056
5331,-0.081
5332,-0.037
5333,0.029
5334,-0.046
5335,-0.127
5336,-0.042
5337,-0.059
5338,-0.081
5339,-0.068
5340,-0.017
5341,-0.024
5342,-0.007
5343,-0.037
5344,-0.017
5345,0.0
5346,-0.039
5347,0.005
5348,-0.01
5349,0.015
5350,-0.063
5351,-0.078
5352,0.068
5353,0.056
5354,0.027
5355,0.02
5356,0.151
5357,0.061
5358,0.051
5359,0.032
5360,0.037
5361,0.024
5362,0.056
5363,0.024
5364,0.039
5365,-0.034
5366,-0.005
5367,-0.034
5368,-0.063
5369,-0.022
5370,-0.103
5371,-0.042
5372,0.054
5373,0.056
5374,0.095
5375,0.022
5376,0.002
5377,0.02
5378,0.125
5379,0.037
5380,0.125
5381,0.029
5382,-0.034
5383,-0.039
5384,-0.056
5385,0.073
5386,-0.005
5387,-0.088
5388,-0.093
5389,-0.012
5390,-0.056
5391,-0.073
5392,0.046
5393,0.049
5394,0.095
5395,0.012
5396,0.051
5397,0.127
5398,0.017
5399,0.017
5400,0.046
5401,0.027
5402,-0.054
5403,-0.056
5404,-0.095
5405,-0.007
5406,0.024
5407,-0.046
5408,-0.171
5409,-0.09
5410,-0.083
5411,-0.144
5412,-0.149
5413,-0.088
5414,-0.073
5415,-0.176
5416,-0.044
5417,-0.059
5418,-0.098
5419,0.005
5420,0.002
5421,-0.037
5422,0.049
5423,-0.1
5424,-0.002
5425,0.088
5426,-0.039
5427,-0.059
5428,-0.017
5429,-0.054
5430,-0.081
5431,-0.085
5432,0.017
5433,0.002
5434,-0.051
5435,-0.007
5436,-0.059
5437,-0.115
5438,0.12
5439,0.015
5440,0.027
5441,0.056
5442,0.002
5443,0.015
5444,-0.02
5445,0.02
5446,0.085
5447,0.068
5448,0.012
5449,0.029
5450,0.022
5451,-0.083
5452,-0.12
5453,0.056
5454,-0.037
5455,-0.088
5456,0.002
5457,0.046
5458,-0.085
5459,-0.063
5460,0.046
5461,-0.024
5462,0.051
5463,0.0
5464,-0.027
5465,-0.061
5466,-0.037
5467,-0.056
5468,-0.02
5469,-0.054
5470,-0.078
5471,-0.073
5472,-0.046
5473,-0.103
5474,-0.039
5475,-0.032
5476,-0.022
5477,0.049
5478,0.059
5479,0.029
5480,0.027
5481,-0.01
5482,-0.02
5483,0.017
5484,0.042
5485,-0.002
5486,-0.11
5487,-0.134
5488,0.0
5489,-0.037
5490,-0.046
5491,0.012
5492,-0.078
5493,-0.159
5494,-0.088
5495,-0.024
5496,0.029
5497,-0.029
5498,-0.002
5499,-0.042
5500,-0.134
5501,-0.037
5502,0.032
5503,-0.034
5504,-0.017
5505,-0.151
5506,-0.042
5507,-0.024
5508,-0.117
5509,-0.117
5510,-0.085
5511,0.005
5512,-0.015
5513,-0.132
5514,-0.042
5515,-0.068
5516,0.044
5517,0.01
5518,0.02
5519,0.037
5520,0.044
5521,-0.01
5522,0.024
5523,0.144
5524,0.012
5525,0.039
5526,0.081
5527,0.051
5528,-0.029
5529,-0.029
5530,0.02
5531,0.0
5532,-0.024
5533,0.0
5534,0.002
5535,-0.088
5536,-0.049
5537,0.061
5538,0.024
5539,0.117
5540,-0.029
5541,-0.01
5542,0.127
5543,0.012
5544,-0.015
5545,-0.007
5546,0.029
5547,0.022
5548,-0.032
5549,-0.037
5550,0.081
5551,0.059
5552,0.005
5553,-0.12
5554,-0.078
5555,-0.103
5556,-0.027
5557,-0.083
5558,0.022
5559,-0.044
5560,-0.022
5561,0.034
5562,-0.09
5563,-0.017
5564,0.002
5565,-0.056
5566,0.054
5567,0.002
5568,0.042
5569,0.071
5570,0.022
5571,-0.056
5572,-0.046
5573,-0.164
5574,-0.107
5575,-0.095
5576,0.005
5577,-0.027
5578,0.083
5579,0.024
5580,-0.039
5581,0.081
5582,0.042
5583,-0.034
5584,-0.063
5585,-0.051
5586,0.051
5587,0.049
5588,-0.005
5589,0.022
5590,-0.029
5591,-0.056
5592,-0.042
5593,-0.132
5594,-0.049
5595,0.054
5596,-0.076
5597,0.034
5598,-0.024
5599,0.042
5600,0.149
5601,0.01
5602,0.02
5603,-0.015
5604,-0.098
5605,0.105
5606,0.076
5607,-0.015
5608,-0.044
5609,-0.002
5610,-0.005
5611,-0.076
5612,-0.027
5613,0.0
5614,0.012
5615,-0.061
5616,-0.085
5617,0.032
5618,0.032
5619,0.11
5620,0.027
5621,0.085
5622,-0.056
5623,-0.049
5624,0.098
5625,0.056
5626,0.078
5627,0.073
5628,0.007
5629,0.029
5630,0.088
5631,0.01
5632,0.049
5633,-0.093
5634,-0.105
5635,0.024
5636,-0.039
5637,-0.127
5638,0.005
5639,0.068
5640,-0.027
5641,0.017
5642,0.076
5643,0.088
5644,0.0
5645,0.005
5646,0.12
5647,0.054
5648,0.029
5649,-0.015
5650,0.02
5651,0.002
5652,-0.115
5653,-0.049
5654,0.029
5655,-0.088
5656,-0.039
5657,-0.149
5658,-0.142
5659,-0.002
5660,0.002
5661,-0.017
5662,0.01
5663,0.049
5664,0.051
5665,-0.066
5666,-0.02
5667,0.039
5668,-0.007
5669,-0.007
5670,-0.088
5671,0.0
5672,-0.037
5673,-0.002
5674,-0.042
5675,-0.112
5676,-0.168
5677,-0.117
5678,-0.012
5679,-0.09
5680,-0.049
5681,-0.049
5682,-0.024
5683,0.015
5684,-0.068
5685,0.081
5686,0.029
5687,0.029
5688,0.09
5689,-0.027
5690,-0.059
5691,0.042
5692,0.022
5693,-0.027
5694,-0.044
5695,0.093
5696,0.088
5697,-0.11
5698,0.0
5699,0.042
5700,-0.015
5701,0.09
5702,0.078
5703,0.132
5704,0.095
5705,0.085
5706,0.046
5707,0.085
5708,0.093
5709,0.076
5710,-0.012
5711,-0.081
5712,0.088
5713,0.098
5714,-0.005
5715,-0.022
5716,0.071
5717,0.093
5718,-0.02
5719,-0.051
5720,0.076
5721,0.059
5722,0.059
5723,0.088
5724,0.012
5725,-0.022
5726,0.076
5727,0.012
5728,-0.027
5729,0.081
5730,0.103
5731,-0.017
5732,0.12
5733,-0.002
5734,-0.039
5735,0.044
5736,-0.122
5737,-0.034
5738,0.032
5739,-0.01
5740,-0.037
5741,-0.007
5742,0.068
5743,0.032
5744,0.007
5745,0.125
5746,0.054
5747,0.017
5748,0.125
5749,0.078
5750,-0.054
5751,0.027
5752,0.046
5753,0.007
5754,-0.132
5755,-0.046
5756,0.112
5757,0.046
5758,-0.076
5759,-0.054
5760,0.059
5761,-0.02
5762,-0.017
5763,0.073
5764,0.059
5765,0.002
5766,-0.024
5767,0.09
5768,0.073
5769,0.066
5770,0.046
5771,0.02
5772,-0.046
5773,-0.095
5774,0.002
5775,0.034
5776,-0.032
5777,0.078
5778,-0.068
5779,-0.073
5780,-0.012
5781,-0.032
5782,-0.015
5783,0.142
5784,-0.005
5785,-0.054
5786,-0.002
5787,0.134
5788,0.095
5789,0.012
5790,0.093
5791,0.022
5792,-0.017
5793,-0.056
5794,-0.02
5795,0.024
5796,-0.01
5797,0.063
5798,0.098
5799,-0.134
5800,-0.054
5801,0.183
5802,0.12
5803,-0.027
5804,0.017
5805,0.112
5806,0.056
5807,-0.022
5808,0.083
5809,0.073
5810,0.051
5811,0.012
5812,-0.022
5813,-0.002
5814,0.015
5815,0.015
5816,-0.005
5817,-0.073
5818,-0.039
5819,-0.005
5820,0.017
5821,-0.032
5822,-0.088
5823,0.022
5824,0.002
5825,-0.034
5826,0.027
5827,0.0
5828,-0.049
5829,0.024
5830,0.032
5831,-0.029
5832,-0.029
5833,-0.063
5834,0.02
5835,-0.042
5836,0.01
5837,-0.042
5838,-0.042
5839,-0.007
5840,-0.098
5841,-0.115
5842,0.044
5843,0.039
5844,-0.02
5845,-0.085
5846,0.0
5847,0.088
5848,-0.017
5849,0.029
5850,0.046
5851,0.017
5852,0.017
5853,-0.027
5854,0.037
5855,0.017
5856,-0.09
5857,-0.076
5858,-0.044
5859,0.054
5860,-0.09
5861,-0.063
5862,0.02
5863,-0.024
5864,-0.044
5865,-0.012
5866,-0.081
5867,-0.076
5868,0.032
5869,0.095
5870,0.088
5871,-0.115
5872,0.027
5873,0.144
5874,-0.02
5875,-0.051
5876,-0.007
5877,-0.029
5878,0.073
5879,0.02
5880,0.01
5881,0.051
5882,0.015
5883,-0.017
5884,0.098
5885,0.056
5886,0.098
5887,0.044
5888,0.0
5889,0.071
5890,-0.049
5891,-0.024
5892,0.044
5893,-0.059
5894,-0.049
5895,-0.056
5896,-0.059
5897,-0.071
5898,-0.015
5899,-0.083
5900,0.007
5901,-0.044
5902,-0.027
5903,-0.01
5904,-0.042
5905,0.029
5906,0.002
5907,-0.034
5908,0.032
5909,0.015
5910,0.1
5911,0.122
5912,0.066
5913,-0.078
5914,0.027
5915,-0.01
5916,-0.085
5917,-0.068
5918,-0.127
5919,-0.002
5920,0.073
5921,0.007
5922,-0.037
5923,0.088
5924,0.046
5925,-0.024
5926,0.039
5927,0.076
5928,-0.073
5929,-0.081
5930,-0.027
5931,-0.012
5932,-0.01
5933,-0.061
5934,-0.02
5935,-0.061
5936,-0.12
5937,-0.051
5938,-0.1
5939,-0.076
5940,-0.007
5941,-0.051
5942,-0.017
5943,-0.083
5944,-0.112
5945,-0.049
5946,0.01
5947,-0.054
5948,-0.044
5949,0.002
5950,0.002
5951,-0.02
5952,0.024
5953,-0.005
5954,-0.017
5955,-0.032
5956,0.029
5957,-0.051
5958,0.012
5959,0.022
5960,0.068
5961,0.09
5962,0.117
5963,0.034
5964,-0.044
5965,0.061
5966,0.146
5967,0.032
5968,-0.01
5969,0.012
5970,0.046
5971,0.015
5972,0.132
5973,0.063
5974,0.007
5975,-0.012
5976,0.061
5977,0.093
5978,0.005
5979,-0.005
5980,-0.046
5981,0.071
5982,0.093
5983,0.034
5984,0.017
5985,0.085
5986,-0.012
5987,0.066
5988,0.037
5989,0.022
5990,-0.024
5991,0.015
5992,0.073
5993,-0.034
5994,-0.088
5995,-0.09
5996,-0.076
5997,0.095
5998,0.015
5999,0.049
6000,0.09
6001,-0.039
6002,-0.09
6003,0.083
6004,0.054
6005,0.034
6006,0.068
6007,0.024
6008,0.044
6009,0.0
6010,0.027
6011,-0.024
6012,0.02
6013,0.002
6014,-0.061
6015,-0.068
6016,-0.044
6017,-0.125
6018,-0.127
6019,-0.073
6020,-0.061
6021,-0.017
6022,-0.115
6023,-0.11
6024,-0.042
6025,-0.125
6026,-0.029
6027,-0.002
6028,-0.073
6029,0.037
6030,0.027
6031,-0.073
6032,0.017
6033,-0.046
6034,-0.112
6035,0.002
6036,-0.059
6037,0.015
6038,-0.029
6039,-0.073
6040,0.034
6041,0.037
6042,0.024
6043,-0.02
6044,-0.144
6045,0.017
6046,0.083
6047,0.061
6048,-0.007
6049,-0.054
6050,0.071
6051,0.022
6052,0.049
6053,0.073
6054,0.032
6055,0.046
6056,-0.007
6057,-0.042
6058,-0.005
6059,-0.051
6060,0.007
6061,-0.002
6062,-0.127
6063,0.027
6064,0.056
6065,-0.042
6066,-0.068
6067,-0.098
6068,0.039
6069,-0.02
6070,0.0
6071,0.015
6072,-0.007
6073,0.037
6074,-0.056
6075,0.005
6076,0.056
6077,0.054
6078,-0.051
6079,-0.068
6080,0.049
6081,-0.032
6082,-0.103
6083,-0.127
6084,-0.044
6085,-0.032
6086,-0.046
6087,0.09
6088,0.115
6089,0.042
6090,0.007
6091,0.073
6092,0.007
6093,0.039
6094,0.076
6095,0.015
6096,-0.044
6097,-0.076
6098,0.02
6099,-0.078
6100,-0.127
6101,-0.098
6102,-0.051
6103,-0.178
6104,-0.122
6105,-0.059
6106,0.01
6107,-0.066
6108,-0.012
6109,-0.051
6110,-0.076
6111,-0.027
6112,0.007
6113,-0.042
6114,-0.068
6115,-0.085
6116,-0.012
6117,-0.017
6118,-0.181
6119,-0.122
6120,-0.1
6121,-0.063
6122,-0.134
6123,-0.103
6124,-0.149
6125,-0.061
6126,0.02
6127,0.017
6128,0.066
6129,0.034
6130,0.066
6131,0.107
6132,0.076
6133,0.071
6134,0.073
6135,0.042
6136,-0.017
6137,-0.012
6138,-0.046
6139,-0.007
6140,-0.022
6141,0.088
6142,-0.022
6143,-0.007
6144,0.059
6145,-0.042
6146,-0.02
6147,-0.017
6148,0.037
6149,-0.005
6150,-0.046
6151,0.044
6152,0.056
6153,-0.005
6154,-0.002
6155,0.022
6156,0.093
6157,0.042
6158,-0.049
6159,-0.078
6160,-0.093
6161,-0.029
6162,-0.032
6163,-0.024
6164,-0.051
6165,-0.02
6166,-0.005
6167,0.005
6168,-0.044
6169,-0.017
6170,0.137
6171,0.078
6172,-0.02
6173,-0.044
6174,0.085
6175,0.071
6176,-0.029
6177,0.027
6178,0.032
6179,0.027
