,-0.098
5303,0.022
5304,0.007
5305,-0.017
5306,0.005
5307,0.066
5308,0.076
5309,0.173
5310,0.171
5311,0.044
5312,0.181
5313,0.12
5314,-0.005
5315,0.046
5316,0.061
5317,0.083
5318,0.017
5319,-0.049
5320,-0.007
5321,0.049
5322,-0.1
5323,-0.046
5324,0.02
5325,0.012
5326,0.034
5327,-0.02
5328,-0.042
5329,-0.015
5330,-0.002
5331,0.078
5332,0.066
5333,-0.024
5334,0.071
5335,0.024
5336,0.063
5337,-0.027
5338,-0.129
5339,0.068
5340,0.073
5341,-0.188
5342,-0.144
5343,-0.063
5344,0.161
5345,0.037
5346,-0.244
5347,-0.054
5348,-0.012
5349,-0.032
5350,-0.239
5351,-0.09
5352,0.093
5353,-0.02
5354,-0.073
5355,-0.034
5356,-0.027
5357,0.076
5358,0.034
5359,-0.027
5360,-0.054
5361,-0.071
5362,0.042
5363,0.012
5364,-0.183
5365,-0.085
5366,-0.061
5367,-0.073
5368,-0.149
5369,-0.059
5370,0.0
5371,0.059
5372,0.132
5373,0.037
5374,-0.059
5375,-0.012
5376,0.02
5377,0.054
5378,0.059
5379,0.125
5380,0.107
5381,0.078
5382,0.09
5383,0.061
5384,0.039
5385,0.039
5386,0.059
5387,0.103
5388,0.071
5389,0.044
5390,0.161
5391,0.151
5392,0.088
5393,0.059
5394,0.022
5395,0.115
5396,0.061
5397,0.103
5398,0.032
5399,0.059
5400,-0.034
5401,0.078
5402,0.142
5403,-0.042
5404,0.049
5405,0.083
5406,-0.005
5407,0.103
5408,0.024
5409,0.129
5410,0.1
5411,0.044
5412,0.081
5413,-0.032
5414,0.005
5415,0.059
5416,0.024
5417,0.007
5418,-0.085
5419,-0.044
5420,-0.029
5421,-0.068
5422,-0.024
5423,0.1
5424,0.042
5425,-0.024
5426,0.068
5427,0.002
5428,0.071
5429,0.078
5430,0.098
5431,0.046
5432,0.059
5433,0.01
5434,0.059
5435,0.063
5436,0.022
5437,-0.024
5438,0.056
5439,0.017
5440,-0.022
5441,-0.049
5442,-0.076
5443,-0.198
5444,-0.027
5445,-0.054
5446,-0.071
5447,-0.088
5448,0.007
5449,0.081
5450,0.046
5451,-0.005
5452,0.083
5453,0.063
5454,0.029
5455,-0.051
5456,0.078
5457,0.085
5458,-0.024
5459,-0.015
5460,0.015
5461,-0.02
5462,-0.059
5463,-0.005
5464,-0.059
5465,-0.056
5466,0.034
5467,0.068
5468,0.005
5469,-0.046
5470,0.015
5471,0.103
5472,0.178
5473,0.125
5474,0.071
5475,0.09
5476,0.068
5477,0.117
5478,0.095
5479,0.093
5480,0.049
5481,0.02
5482,-0.012
5483,-0.054
5484,-0.005
5485,0.02
5486,0.015
5487,0.0
5488,0.068
5489,0.085
5490,0.022
5491,0.193
5492,0.198
5493,0.059
5494,0.054
5495,-0.005
5496,0.068
5497,0.042
5498,-0.042
5499,0.044
5500,-0.005
5501,-0.037
5502,0.037
5503,-0.01
5504,0.034
5505,-0.034
5506,-0.012
5507,-0.002
5508,-0.051
5509,0.081
5510,0.154
5511,0.071
5512,0.042
5513,0.107
5514,0.034
5515,0.037
5516,0.061
5517,-0.017
5518,-0.015
5519,-0.012
5520,-0.071
5521,-0.085
5522,-0.022
5523,-0.085
5524,-0.098
5525,0.022
5526,-0.085
5527,-0.032
5528,0.007
5529,-0.071
5530,-0.002
5531,0.139
5532,0.034
5533,0.022
5534,-0.071
5535,-0.061
5536,0.044
5537,-0.042
5538,-0.022
5539,-0.107
5540,-0.071
5541,0.015
5542,0.061
5543,-0.044
5544,-0.066
5545,0.042
5546,-0.01
5547,-0.044
5548,0.042
5549,0.049
5550,0.022
5551,0.022
5552,-0.037
5553,0.027
5554,-0.042
5555,0.051
5556,-0.051
5557,-0.093
5558,0.081
5559,0.061
5560,-0.034
5561,-0.054
5562,-0.034
5563,0.015
5564,0.044
5565,-0.002
5566,0.088
5567,0.078
5568,0.015
5569,0.107
5570,0.002
5571,-0.015
5572,0.002
5573,0.068
5574,0.029
5575,0.068
5576,-0.01
5577,0.042
5578,-0.046
5579,-0.039
5580,-0.081
5581,-0.122
5582,-0.034
5583,-0.137
5584,-0.059
5585,-0.039
5586,-0.095
5587,-0.007
5588,-0.093
5589,-0.078
5590,-0.083
5591,-0.015
5592,-0.071
5593,-0.032
5594,0.02
5595,-0.037
5596,-0.042
5597,0.061
5598,-0.134
5599,-0.112
5600,-0.037
5601,-0.076
5602,-0.01
5603,-0.149
5604,-0.103
5605,0.017
5606,-0.056
5607,-0.02
5608,0.054
5609,0.085
5610,0.029
5611,0.022
5612,0.081
5613,0.198
5614,-0.007
5615,0.022
5616,-0.032
5617,-0.022
5618,-0.066
5619,-0.017
5620,-0.039
5621,-0.127
5622,-0.083
5623,-0.046
5624,-0.193
5625,-0.073
5626,0.007
5627,-0.061
5628,-0.044
5629,-0.037
5630,-0.024
5631,-0.056
5632,0.029
5633,0.002
5634,-0.085
5635,-0.002
5636,0.029
5637,-0.056
5638,-0.059
5639,0.007
5640,0.051
5641,0.0
5642,-0.029
5643,0.002
5644,0.02
5645,-0.034
5646,0.039
5647,0.059
5648,-0.002
5649,0.01
5650,0.012
5651,0.022
5652,0.076
5653,0.007
5654,0.0
5655,-0.012
5656,-0.051
5657,-0.002
5658,-0.078
5659,-0.059
5660,-0.032
5661,-0.137
5662,-0.024
5663,-0.156
5664,-0.112
5665,-0.068
5666,-0.12
5667,-0.071
5668,-0.171
5669,-0.042
5670,0.017
5671,-0.017
5672,0.056
5673,-0.061
5674,0.027
5675,0.044
5676,-0.022
5677,0.085
5678,0.139
5679,-0.005
5680,0.029
5681,-0.002
5682,-0.02
5683,-0.054
5684,-0.088
5685,-0.073
5686,-0.081
5687,-0.186
5688,-0.139
5689,-0.103
5690,-0.037
5691,-0.01
5692,-0.063
5693,0.005
5694,-0.1
5695,-0.073
5696,-0.073
5697,-0.088
5698,-0.063
5699,0.029
5700,-0.002
5701,-0.029
5702,0.012
5703,-0.073
5704,-0.01
5705,0.039
5706,-0.017
5707,-0.12
5708,-0.105
5709,0.007
5710,-0.103
5711,-0.017
5712,0.027
5713,-0.012
5714,-0.034
5715,0.007
5716,-0.061
5717,-0.061
5718,0.015
5719,0.0
5720,0.073
5721,-0.022
5722,0.012
5723,-0.042
5724,-0.044
5725,0.0
5726,-0.093
5727,-0.005
5728,0.0
5729,-0.002
5730,-0.063
5731,-0.015
5732,0.059
5733,-0.027
5734,-0.09
5735,0.02
5736,0.049
5737,-0.017
5738,0.081
5739,0.017
5740,-0.017
5741,-0.01
5742,0.044
5743,-0.017
5744,0.012
5745,0.02
5746,0.0
5747,-0.032
5748,-0.044
5749,-0.012
5750,-0.107
5751,0.022
5752,0.076
5753,0.012
5754,-0.002
5755,0.049
5756,0.044
5757,0.022
5758,0.029
5759,0.117
5760,0.039
5761,0.032
5762,-0.007
5763,-0.022
5764,-0.068
5765,-0.032
5766,0.046
5767,0.005
5768,0.002
5769,-0.125
5770,-0.107
5771,-0.066
5772,-0.073
5773,-0.144
5774,-0.029
5775,-0.059
5776,0.0
5777,-0.068
5778,-0.125
5779,-0.017
5780,-0.049
5781,-0.02
5782,0.02
5783,-0.044
5784,-0.085
5785,-0.09
5786,-0.046
5787,0.049
5788,-0.027
5789,-0.01
5790,0.034
5791,0.056
5792,0.01
5793,0.015
5794,0.039
5795,0.107
5796,0.015
5797,0.022
5798,0.015
5799,0.044
5800,0.081
5801,0.059
5802,-0.017
5803,-0.005
5804,0.017
5805,-0.015
5806,-0.083
5807,-0.027
5808,-0.012
5809,0.042
5810,-0.007
5811,-0.012
5812,0.054
5813,-0.078
5814,-0.12
5815,0.049
5816,0.071
5817,-0.034
5818,0.034
5819,0.051
5820,0.0
5821,0.015
5822,0.022
5823,0.039
5824,-0.007
5825,0.095
5826,0.073
5827,0.051
5828,0.056
5829,0.078
5830,0.151
5831,0.02
5832,0.002
5833,0.066
5834,0.01
5835,-0.044
5836,0.09
5837,0.085
5838,-0.046
5839,-0.115
5840,0.024
5841,-0.007
5842,-0.061
5843,0.032
5844,-0.081
5845,0.002
5846,-0.149
5847,-0.078
5848,0.015
5849,-0.012
5850,-0.071
5851,0.076
5852,0.059
5853,-0.076
5854,-0.061
5855,-0.046
5856,0.093
5857,0.002
5858,-0.046
5859,0.024
5860,0.017
5861,0.051
5862,-0.066
5863,-0.032
5864,-0.044
5865,-0.068
5866,-0.044
5867,-0.068
5868,-0.044
5869,0.11
5870,0.081
5871,-0.061
5872,-0.068
5873,0.073
5874,0.066
5875,-0.012
5876,0.039
5877,0.081
5878,0.037
5879,0.01
5880,0.051
5881,-0.12
5882,-0.088
5883,0.132
5884,-0.027
5885,-0.037
5886,0.024
5887,-0.007
5888,-0.154
5889,-0.098
5890,0.024
5891,0.005
5892,-0.046
5893,0.002
5894,0.049
5895,0.037
5896,-0.002
5897,0.049
5898,0.042
5899,0.164
5900,0.051
5901,0.066
5902,0.066
5903,0.105
5904,0.161
5905,0.024
5906,-0.024
5907,0.063
5908,0.059
5909,0.044
5910,0.024
5911,0.027
5912,0.044
5913,-0.032
5914,0.093
5915,0.0
5916,0.059
5917,0.034
5918,0.09
5919,0.042
5920,-0.037
5921,0.039
5922,0.063
5923,0.007
5924,-0.037
5925,0.059
5926,0.005
5927,0.007
5928,0.005
5929,-0.059
5930,-0.083
5931,-0.098
5932,0.02
5933,-0.078
5934,-0.015
5935,0.078
5936,-0.044
5937,-0.049
5938,0.002
5939,0.046
5940,0.071
5941,-0.024
5942,-0.076
5943,0.01
5944,-0.093
5945,-0.068
5946,-0.117
5947,-0.056
5948,-0.078
5949,-0.122
5950,-0.093
5951,-0.049
5952,0.12
5953,-0.012
5954,0.032
5955,0.066
5956,0.127
5957,0.059
5958,0.066
5959,0.125
5960,-0.078
5961,-0.054
5962,0.037
5963,0.029
5964,-0.032
5965,-0.039
5966,-0.012
5967,-0.09
5968,-0.061
5969,-0.049
5970,0.046
5971,-0.088
5972,-0.017
5973,0.054
5974,-0.024
5975,-0.017
5976,0.027
5977,0.139
5978,0.129
5979,0.061
5980,0.132
5981,0.054
5982,-0.005
5983,0.085
5984,0.066
5985,0.012
5986,-0.042
5987,0.005
5988,0.029
5989,-0.054
5990,0.027
5991,-0.017
5992,-0.059
5993,0.0
5994,0.005
5995,0.066
5996,0.039
5997,0.11
5998,0.173
5999,0.115
6000,0.081
6001,0.115
6002,0.112
6003,0.146
6004,0.029
6005,0.056
6006,0.039
6007,0.02
6008,0.012
6009,-0.066
6010,-0.029
6011,-0.024
6012,-0.027
6013,0.02
6014,-0.037
6015,-0.054
6016,0.078
6017,0.051
6018,-0.059
6019,0.095
6020,0.103
6021,0.046
6022,0.037
6023,0.022
6024,0.02
6025,0.095
6026,0.032
6027,0.034
6028,-0.049
6029,-0.054
6030,0.044
6031,-0.159
6032,-0.1
6033,0.044
6034,-0.046
6035,-0.066
6036,-0.068
6037,-0.022
6038,0.0
6039,-0.017
6040,0.056
6041,0.059
6042,0.044
6043,-0.056
6044,0.046
6045,0.107
6046,0.034
6047,-0.037
6048,-0.083
6049,-0.015
6050,0.012
6051,-0.059
6052,0.051
6053,-0.1
6054,-0.044
6055,-0.012
6056,0.039
6057,0.007
6058,-0.024
6059,0.073
6060,0.039
6061,-0.034
6062,-0.059
6063,0.066
6064,-0.015
6065,-0.059
6066,-0.032
6067,0.044
6068,0.068
6069,0.027
6070,-0.005
6071,-0.071
6072,0.049
6073,0.071
6074,-0.034
6075,-0.027
6076,0.051
6077,0.012
6078,0.042
6079,0.154
6080,0.112
6081,-0.054
6082,-0.037
6083,0.039
6084,-0.042
6085,-0.054
6086,-0.032
6087,-0.002
6088,0.027
6089,0.024
6090,0.042
6091,-0.027
6092,0.02
6093,-0.022
6094,-0.015
6095,0.012
6096,-0.024
6097,0.024
6098,-0.01
6099,0.032
6100,-0.044
6101,-0.149
6102,-0.005
6103,0.042
6104,-0.044
6105,-0.144
6106,-0.112
6107,0.063
6108,-0.112
6109,-0.078
6110,0.027
6111,0.002
6112,-0.144
6113,-0.107
6114,0.078
6115,0.054
6116,-0.1
6117,-0.007
6118,-0.022
6119,0.002
6120,0.042
6121,-0.056
6122,0.049
6123,0.056
6124,0.107
6125,-0.081
6126,-0.073
6127,-0.022
6128,0.015
6129,-0.024
6130,-0.066
6131,-0.09
6132,0.005
6133,-0.022
6134,-0.049
6135,-0.134
6136,-0.078
6137,0.027
6138,0.024
6139,-0.02
6140,0.02
6141,-0.007
6142,0.037
6143,-0.061
6144,-0.103
6145,-0.159
6146,-0.159
6147,0.083
6148,0.007
6149,-0.127
6150,-0.037
6151,0.103
6152,-0.081
6153,-0.085
6154,0.107
6155,0.083
6156,0.076
6157,-0.046
6158,0.007
6159,0.0
6160,-0.007
6161,-0.005
6162,0.049
6163,0.027
6164,0.037
6165,0.017
6166,0.063
6167,0.073
6168,-0.051
6169,-0.034
6170,-0.017
6171,-0.054
6172,-0.144
6173,-0.073
6174,0.02
6175,0.022
6176,-0.005
6177,0.051
6178,0.078
6179,-0.027
6180,0.037
6181,0.09
6182,0.173
6183,-0.032
6184,0.027
6185,0.063
6186,0.068
6187,0.051
6188,0.059
6189,0.024
6190,-0.01
6191,-0.027
6192,0.002
6193,-0.037
6194,-0.017
6195,0.044
6196,0.125
6197,-0.032
6198,0.0
6199,-0.012
6200,0.029
6201,0.085
6202,0.076
6203,-0.056
6204,0.066
6205,0.044
6206,-0.002
6207,-0.066
6208,-0.125
6209,-0.012
6210,-0.051
6211,-0.024
6212,-0.09
6213,-0.027
6214,-0.005
6215,-0.095
6216,-0.032
6217,-0.115
6218,0.093
6219,0.027
6220,0.029
6221,0.068
6222,-0.017
6223,0.005
6224,-0.01
6225,-0.049
6226,-0.024
6227,-0.01
6228,-0.083
6229,-0.09
6230,-0.061
6231,-0.117
6232,-0.032
6233,-0.046
6234,-0.059
6235,0.017
6236,0.081
6237,-0.012
6238,0.005
6239,0.056
6240,0.056
6241,0.005
6242,-0.01
6243,-0.061
6244,0.061
6245,0.042
6246,-0.005
6247,0.068
6248,-0.007
6249,-0.022
6250,0.0
6251,-0.076
6252,-0.037
6253,-0.024
6254,-0.063
6255,0.039
6256,-0.098
6257,-0.056
6258,0.044
6259,0.024
6260,0.037
6261,0.0
6262,-0.002
6263,-0.037
6264,0.063
6265,0.071
6266,-0.007
6267,-0.005
6268,0.044
6269,-0.066
6270,-0.061
6271,-0.049
6272,-0.068
6273,-0.054
6274,-0.071
6275,-0.083
6276,-0.081
6277,-0.059
6278,-0.039
6279,0.012
6280,-0.063
6281,-0.039
6282,0.129
6283,0.063
6284,0.054
6285,0.002
6286,-0.002
6287,0.122
6288,0.015
6289,0.005
6290,0.083
6291,0.09
6292,-0.059
6293,-0.056
6294,-0.027
6295,-0.059
6296,0.034
6297,0.027
6298,-0.02
6299,-0.007
6300,0.093
6301,0.122
6302,-0.01
6303,-0.024
6304,0.054
6305,0.059
6306,0.063
6307,0.076
6308,0.134
6309,0.039
6310,0.039
6311,-0.029
6312,-0.015
6313,0.029
6314,-0.049
6315,-0.073
6316,0.007
6317,-0.046
6318,-0.078
6319,0.039
6320,0.042
6321,0.002
6322,0.015
6323,-0.01
6324,-0.042
6325,0.007
6326,0.024
6327,0.032
6328,0.059
6329,-0.02
6330,-0.024
6331,-0.034
6332,-0.11
6333,-0.039
6334,-0.012
6335,-0.056
6336,0.024
6337,-0.034
6338,-0.017
6339,0.005
6340,0.027
6341,0.063
6342,-0.005
6343,0.02
6344,0.066
6345,0.037
6346,0.068
6347,0.054
6348,0.012
6349,-0.005
6350,-0.063
6351,-0.11
6352,-0.032
6353,0.029
6354,-0.042
6355,-0.017
6356,-0.01
6357,0.022
6358,-0.044
6359,-0.12
6360,0.078
6361,0.117
6362,-0.022
6363,0.002
6364,0.059
6365,0.059
6366,-0.024
6367,0.012
6368,-0.01
6369,-0.046
6370,0.044
6371,-0.024
6372,-0.044
6373,-0.044
6374,-0.044
6375,-0.015
6376,0.024
6377,-0.037
6378,0.044
6379,0.039
6380,-0.034
6381,0.049
6382,0.039
6383,0.068
6384,0.037
6385,0.032
6386,-0.002
6387,0.051
6388,-0.002
6389,-0.125
6390,-0.073
6391,-0.002
6392,-0.049
6393,-0.056
6394,-0.234
6395,-0.181
6396,-0.032
6397,-0.071
6398,-0.061
6399,-0.01
6400,-0.1
6401,-0.115
6402,-0.015
6403,0.059
6404,0.029
6405,0.029
6406,-0.022
6407,0.002
6408,0.093
6409,0.063
6410,0.034
6411,0.002
6412,0.037
6413,-0.051
6414,0.027
6415,0.015
6416,-0.022
6417,-0.015
6418,0.02
6419,0.068
6420,-0.063
6421,-0.024
6422,0.071
6423,0.042
6424,-0.059
6425,-0.029
6426,-0.039
6427,-0.059
6428,0.063
6429,0.088
6430,-0.046
6431,0.002
6432,0.066
6433,0.051
6434,-0.071
6435,-0.022
6436,-0.024
6437,0.007
6438,0.059
6439,-0.037
6440,-0.051
6441,0.059
6442,0.049
6443,0.007
6444,-0.02
6445,0.046
6446,0.085
6447,-0.017
6448,0.017
6449,0.027
6450,-0.073
6451,0.002
6452,0.042
6453,-0.049
6454,-0.049
6455,-0.081
6456,0.029
6457,-0.037
6458,-0.088
6459,0.056
6460,-0.059
6461,0.005
6462,0.017
6463,-0.022
6464,-0.029
6465,-0.117
6466,-0.02
6467,-0.059
6468,-0.037
6469,-0.051
6470,0.063
6471,-0.061
6472,-0.088
6473,0.076
6474,-0.081
6475,-0.156
6476,-0.039
6477,0.034
6478,-0.017
6479,0.081
6480,0.051
6481,-0.005
6482,-0.012
6483,0.044
6484,0.095
6485,-0.007
6486,-0.02
6487,0.042
6488,0.037
6489,0.027
6490,0.02
6491,0.017
6492,-0.024
6493,-0.107
6494,-0.076
6495,-0.063
6496,-0.017
6497,-0.029
6498,-0.159
6499,-0.081
6500,-0.076
6501,-0.012
6502,-0.037
6503,-0.034
6504,0.029
6505,0.063
6506,0.107
6507,0.002
6508,0.059
6509,0.073
6510,0.068
6511,0.012
6512,-0.054
6513,-0.024
6514,-0.032
6515,-0.112
6516,-0.027
6517,-0.01
6518,-0.063
6519,-0.042
6520,-0.022
6521,0.09
6522,0.027
6523,0.005
6524,0.037
6525,0.01
6526,0.059
6527,0.083
6528,0.029
6529,0.005
6530,0.005
6531,0.032
6532,-0.061
6533,-0.093
6534,-0.127
6535,0.032
6536,-0.024
6537,-0.056
6538,-0.112
6539,-0.09
6540,-0.054
6541,-0.034
6542,0.002
6543,-0.066
6544,0.015
6545,0.032
6546,0.002
6547,-0.022
6548,0.078
6549,0.049
6550,0.015
6551,-0.017
6552,-0.015
6553,0.02
6554,-0.039
6555,-0.002
6556,0.034
6557,-0.015
6558,-0.107
6559,-0.002
6560,-0.066
6561,-0.127
6562,-0.056
6563,0.039
6564,-0.049
6565,-0.078
6566,-0.012
6567,0.103
6568,0.09
6569,0.0
6570,0.105
6571,0.061
6572,-0.005
6573,0.032
6574,0.054
6575,0.022
6576,0.01
6577,0.039
6578,0.095
6579,-0.088
6580,-0.083
6581,0.017
6582,0.024
6583,-0.068
6584,-0.002
6585,0.029
6586,-0.005
6587,-0.034
6588,0.02
6589,0.117
6590,0.007
6591,-0.115
6592,0.056
6593,0.085
6594,-0.085
6595,0.071
6596,-0.039
6597,-0.093
6598,0.007
6599,0.068
6600,-0.002
6601,-0.044
6602,-0.005
6603,0.09
6604,-0.005
6605,-0.002
6606,0.085
6607,0.015
6608,0.059
6609,0.11
6610,-0.066
6611,-0.015
6612,-0.007
6613,0.002
6614,-0.017
6615,-0.054
6616,-0.037
6617,0.051
6618,-0.046
6619,0.034
6620,0.037
6621,-0.007
6622,-0.117
6623,-0.134
6624,0.046
6625,-0.017
6626,0.071
6627,0.1
6628,-0.01
6629,0.005
6630,0.039
6631,-0.049
6632,-0.061
6633,-0.027
6634,-0.061
6635,-0.02
6636,-0.042
6637,-0.051
6638,-0.015
6639,-0.1
6640,-0.007
6641,0.007
6642,0.105
6643,0.12
6644,0.037
6645,0.061
6646,0.1
6647,-0.032
6648,0.122
6649,0.051
6650,0.029
6651,0.02
6652,0.037
6653,0.007
6654,-0.093
6655,-0.093
6656,-0.02
6657,-0.066
6658,-0.044
6659,-0.005
6660,-0.107
6661,-0.068
6662,-0.105
6663,0.068
6664,0.0
6665,-0.027
6666,0.132
6667,0.054
6668,0.044
6669,0.0
6670,0.054
6671,0.081
6672,0.042
6673,0.056
6674,0.005
6675,-0.1
6676,-0.095
6677,0.022
6678,0.027
6679,-0.022
6680,-0.024
6681,0.0
6682,0.017
6683,-0.01
6684,0.044
6685,-0.002
6686,0.022
6687,0.002
6688,0.037
6689,0.083
6690,0.059
6691,0.046
6692,0.088
6693,-0.005
6694,-0.051
6695,0.007
6696,-0.112
6697,-0.085
6698,-0.042
6699,-0.078
6700,-0.061
6701,0.068
6702,-0.032
6703,-0.068
6704,-0.017
6705,0.039
6706,0.032
6707,0.042
6708,0.066
6709,0.134
6710,0.107
6711,-0.02
6712,0.01
6713,0.068
6714,0.0
6715,0.027
6716,-0.002
6717,-0.012
6718,-0.061
6719,-0.032
6720,-0.066
6721,-0.159
6722,-0.12
6723,-0.007
6724,0.037
6725,0.042
6726,-0.002
6727,-0.071
6728,0.051
6729,-0.017
6730,0.046
6731,0.115
6732,0.051
6733,-0.034
6734,-0.11
6735,-0.02
6736,0.017
6737,-0.063
6738,-0.066
6739,-0.103
6740,0.037
6741,0.051
6742,-0.024
6743,-0.066
6744,-0.024
6745,-0.049
6746,0.044
6747,-0.005
6748,0.054
6749,0.105
6750,0.007
6751,-0.027
6752,-0.042
6753,0.012
6754,0.046
6755,0.02
6756,-0.01
6757,-0.11
6758,-0.034
6759,0.095
6760,-0.024
6761,-0.034
6762,0.024
6763,0.063
6764,-0.022
6765,-0.068
6766,0.039
6767,0.044
6768,0.117
6769,0.132
6770,-0.017
6771,0.098
6772,0.134
6773,0.078
6774,0.032
6775,-0.022
6776,0.034
6777,0.046
6778,-0.002
6779,-0.017
6780,-0.046
6781,0.01
6782,0.061
6783,-0.061
6784,-0.015
6785,0.051
6786,0.037
6787,0.022
6788,0.042
6789,0.051
6790,0.027
6791,0.063
6792,0.02
6793,0.015
6794,0.034
6795,0.034
6796,0.042
6797,-0.071
6798,-0.02
6799,0.039
6800,-0.027
6801,-0.012
6802,-0.049
6803,0.059
6804,-0.071
6805,-0.034
6806,0.088
6807,0.017
6808,0.098
6809,0.005
6810,-0.012
6811,0.083
6812,-0.032
6813,0.059
6814,0.068
6815,-0.01
6816,0.02
6817,-0.007
6818,-0.017
6819,-0.02
6820,-0.095
6821,-0.1
6822,-0.085
6823,-0.012
6824,-0.164
6825,-0.2
6826,-0.024
6827,0.017
6828,-0.037
6829,-0.039
6830,-0.022
6831,0.01
6832,-0.088
6833,0.115
6834,0.071
6835,0.049
6836,0.044
6837,0.037
6838,-0.032
6839,-0.105
6840,-0.007
6841,-0.024
6842,-0.09
6843,-0.066
6844,-0.032
6845,-0.022
6846,-0.115
6847,0.042
6848,0.015
6849,-0.024
6850,0.01
6851,0.134
6852,0.076
6853,0.017
6854,0.037
6855,0.015
6856,-0.024
6857,-0.037
6858,-0.037
6859,0.0
6860,0.049
6861,0.012
6862,-0.029
6863,-0.024
6864,0.037
6865,-0.005
6866,0.029
6867,-0.022
6868,0.015
6869,0.059
6870,-0.024
6871,0.01
6872,0.054
6873,0.017
6874,0.042
6875,0.093
6876,0.01
6877,0.085
6878,0.02
6879,0.029
6880,-0.032
6881,-0.059
6882,0.051
6883,-0.01
6884,0.054
6885,0.078
6886,-0.027
6887,0.022
6888,0.029
6889,-0.002
6890,0.168
6891,0.103
6892,0.005
6893,-0.012
6894,0.042
6895,0.154
6896,0.083
6897,-0.095
6898,0.027
6899,-0.022
6900,0.044
6901,0.002
6902,-0.122
6903,-0.093
6904,0.012
6905,-0.032
6906,-0.142
6907,-0.071
6908,-0.029
6909,-0.144
6910,-0.076
6911,-0.032
6912,0.005
6913,-0.027
6914,-0.051
6915,-0.02
6916,0.032
6917,0.12
6918,0.054
6919,-0.012
6920,0.034
6921,0.066
6922,0.032
6923,0.051
6924,0.024
6925,0.081
6926,0.02
6927,-0.071
6928,0.088
6929,-0.012
6930,0.027
6931,-0.005
6932,0.002
6933,-0.012
6934,0.073
6935,0.125
6936,0.115
6937,0.046
6938,0.088
6939,0.081
6940,-0.029
6941,0.034
6942,0.01
6943,-0.042
6944,0.0
6945,0.01
6946,-0.042
6947,-0.039
6948,-0.054
6949,0.078
6950,0.017
6951,0.007
6952,0.076
6953,0.015
6954,0.061
6955,0.02
6956,0.051
6957,0.095
6958,0.02
6959,0.159
6960,0.068
6961,-0.015
6962,0.027
6963,-0.049
6964,-0.007
6965,-0.015
6966,-0.12
6967,-0.051
6968,-0.024
6969,-0.063
6970,0.059
6971,-0.039
6972,-0.029
6973,0.015
6974,-0.02
6975,0.007
6976,-0.01
6977,-0.005
6978,-0.024
6979,-0.166
6980,-0.066
6981,-0.002
6982,-0.051
6983,-0.01
6984,-0.107
6985,-0.095
6986,-0.085
6987,-0.061
6988,0.002
6989,-0.054
6990,0.005
6991,0.066
6992,-0.017
6993,0.032
6994,0.044
6995,0.032
6996,-0.066
6997,-0.01
6998,0.049
6999,-0.012
7000,-0.083
7001,-0.161
7002,-0.107
7003,-0.083
7004,-0.063
7005,-0.071
7006,-0.176
7007,-0.103
7008,-0.046
7009,-0.054
7010,-0.061
7011,-0.056
7012,0.002
7013,-0.01
7014,-0.068
7015,-0.01
7016,-0.002
7017,0.115
7018,0.061
7019,-0.032
7020,-0.027
7021,-0.007
7022,-0.02
7023,-0.046
7024,-0.115
7025,-0.017
7026,-0.022
7027,-0.002
7028,0.022
7029,-0.063
7030,0.005
7031,0.022
7032,-0.032
7033,0.01
7034,0.054
7035,0.042
7036,0.059
7037,0.063
7038,0.039
7039,0.098
7040,0.024
7041,0.022
7042,0.0
7043,0.032
7044,0.076
7045,-0.017
7046,0.02
7047,-0.046
7048,0.007
7049,0.032
7050,-0.034
7051,-0.046
7052,-0.051
7053,0.127
7054,0.078
7055,-0.022
7056,0.012
7057,0.059
7058,0.027
7059,0.042
7060,0.007
7061,0.054
7062,0.076
7063,-0.027
7064,-0.027
7065,-0.017
7066,0.037
7067,0.051
7068,-0.027
7069,-0.034
7070,-0.005
7071,-0.073
7072,-0.132
7073,-0.024
7074,-0.015
7075,0.076
7076,0.037
7077,-0.007
7078,0.063
7079,-0.027
7080,0.051
7081,-0.032
7082,0.015
7083,0.005
7084,-0.02
7085,-0.037
7086,-0.071
7087,-0.037
7088,0.015
7089,0.027
7090,-0.103
7091,-0.029
7092,0.01
7093,0.039
7094,0.017
7095,-0.024
7096,-0.007
7097,0.002
7098,-0.015
7099,-0.024
7100,-0.039
7101,0.081
7102,0.146
7103,0.034
7104,0.054
7105,-0.032
7106,-0.027
7107,0.105
7108,-0.051
7109,-0.024
7110,0.005
7111,-0.002
7112,0.015
7113,0.015
7114,0.034
7115,0.183
7116,0.066
7117,0.137
7118,0.015
7119,-0.022
7120,0.088
7121,0.081
7122,-0.027
7123,-0.039
7124,-0.078
7125,-0.007
7126,-0.015
7127,-0.078
7128,-0.061
7129,-0.029
7130,-0.007
7131,-0.012
7132,-0.054
7133,0.032
7134,0.017
7135,-0.071
7136,0.024
7137,0.078
7138,-0.01
7139,0.061
7140,0.112
7141,0.095
7142,0.088
7143,0.029
7144,0.088
7145,0.073
7146,-0.046
7147,-0.007
7148,0.037
7149,-0.012
7150,0.02
7151,0.039
7152,-0.076
7153,0.005
7154,0.007
7155,0.01
7156,-0.078
7157,-0.166
7158,0.024
7159,0.034
7160,-0.081
7161,-0.042
7162,-0.061
7163,-0.107
7164,-0.088
7165,-0.02
7166,-0.056
7167,-0.09
7168,-0.112
