,-0.071
5293,0.046
5294,-0.022
5295,0.017
5296,0.02
5297,-0.024
5298,0.039
5299,-0.017
5300,0.0
5301,-0.002
5302,0.051
5303,-0.098
5304,0.029
5305,0.146
5306,-0.015
5307,0.012
5308,-0.046
5309,0.154
5310,0.142
5311,0.015
5312,0.007
5313,0.081
5314,0.1
5315,-0.054
5316,-0.002
5317,0.081
5318,0.027
5319,0.066
5320,-0.017
5321,-0.022
5322,-0.027
5323,-0.083
5324,0.088
5325,0.056
5326,0.012
5327,0.071
5328,0.012
5329,0.085
5330,0.015
5331,0.081
5332,0.066
5333,0.034
5334,0.042
5335,0.061
5336,-0.037
5337,-0.112
5338,-0.1
5339,0.02
5340,-0.007
5341,-0.093
5342,0.056
5343,0.056
5344,0.046
5345,-0.042
5346,-0.032
5347,0.117
5348,0.059
5349,-0.042
5350,0.068
5351,0.068
5352,0.066
5353,0.105
5354,0.007
5355,0.056
5356,-0.034
5357,-0.012
5358,-0.01
5359,-0.083
5360,-0.066
5361,-0.081
5362,0.034
5363,0.051
5364,-0.112
5365,-0.01
5366,-0.076
5367,-0.029
5368,-0.007
5369,0.093
5370,0.112
5371,0.093
5372,0.066
5373,0.076
5374,0.012
5375,0.066
5376,-0.01
5377,-0.002
5378,0.125
5379,-0.095
5380,0.073
5381,0.134
5382,0.017
5383,0.029
5384,-0.042
5385,0.059
5386,0.103
5387,0.049
5388,0.032
5389,0.037
5390,-0.071
5391,0.034
5392,0.09
5393,0.027
5394,0.02
5395,0.015
5396,0.01
5397,0.044
5398,0.093
5399,-0.039
5400,-0.076
5401,0.017
5402,-0.012
5403,-0.01
5404,0.01
5405,0.063
5406,0.085
5407,0.088
5408,0.115
5409,0.107
5410,0.198
5411,0.176
5412,0.103
5413,0.088
5414,0.09
5415,0.078
5416,0.076
5417,-0.01
5418,0.059
5419,-0.022
5420,0.007
5421,0.068
5422,-0.007
5423,-0.078
5424,0.0
5425,-0.005
5426,0.029
5427,0.012
5428,-0.051
5429,-0.042
5430,0.034
5431,0.093
5432,-0.002
5433,-0.046
5434,0.049
5435,-0.027
5436,0.005
5437,-0.044
5438,-0.046
5439,0.012
5440,-0.037
5441,0.034
5442,0.002
5443,0.022
5444,0.098
5445,0.044
5446,0.054
5447,0.183
5448,0.154
5449,0.054
5450,0.063
5451,-0.02
5452,0.117
5453,0.042
5454,0.027
5455,0.024
5456,-0.032
5457,-0.112
5458,-0.027
5459,-0.007
5460,-0.093
5461,-0.083
5462,-0.046
5463,-0.044
5464,-0.098
5465,-0.049
5466,-0.044
5467,-0.017
5468,-0.01
5469,-0.051
5470,0.015
5471,-0.024
5472,-0.039
5473,0.061
5474,0.012
5475,-0.029
5476,-0.015
5477,-0.063
5478,0.0
5479,-0.11
5480,-0.056
5481,0.005
5482,-0.137
5483,-0.056
5484,-0.015
5485,-0.024
5486,0.034
5487,0.032
5488,-0.054
5489,-0.002
5490,-0.022
5491,0.012
5492,0.051
5493,-0.076
5494,0.029
5495,0.01
5496,0.002
5497,-0.02
5498,-0.032
5499,-0.01
5500,-0.015
5501,0.0
5502,-0.051
5503,-0.015
5504,-0.039
5505,0.017
5506,0.024
5507,0.083
5508,0.034
5509,-0.022
5510,0.093
5511,0.034
5512,0.134
5513,0.09
5514,0.059
5515,0.012
5516,0.081
5517,-0.049
5518,-0.083
5519,-0.085
5520,-0.051
5521,-0.012
5522,-0.007
5523,-0.046
5524,-0.098
5525,0.105
5526,0.015
5527,-0.059
5528,-0.027
5529,0.024
5530,-0.022
5531,0.088
5532,0.103
5533,-0.042
5534,0.027
5535,0.002
5536,-0.01
5537,-0.017
5538,-0.027
5539,-0.054
5540,-0.107
5541,-0.156
5542,-0.11
5543,-0.1
5544,-0.12
5545,-0.125
5546,-0.208
5547,-0.11
5548,-0.073
5549,-0.093
5550,-0.076
5551,-0.022
5552,0.002
5553,-0.059
5554,-0.015
5555,-0.042
5556,-0.01
5557,-0.015
5558,-0.002
5559,-0.027
5560,-0.093
5561,0.042
5562,0.01
5563,-0.115
5564,-0.02
5565,0.022
5566,-0.007
5567,-0.073
5568,-0.068
5569,0.007
5570,0.012
5571,0.032
5572,0.02
5573,-0.037
5574,0.039
5575,0.024
5576,0.007
5577,-0.037
5578,-0.063
5579,0.029
5580,-0.049
5581,0.015
5582,-0.022
5583,-0.071
5584,-0.049
5585,-0.095
5586,-0.085
5587,-0.056
5588,-0.059
5589,0.046
5590,-0.049
5591,-0.039
5592,0.078
5593,0.007
5594,0.09
5595,0.039
5596,0.061
5597,0.11
5598,-0.042
5599,0.01
5600,0.056
5601,-0.029
5602,0.005
5603,0.059
5604,-0.11
5605,-0.09
5606,-0.051
5607,0.015
5608,-0.115
5609,-0.051
5610,0.046
5611,-0.042
5612,-0.024
5613,-0.029
5614,0.015
5615,0.007
5616,0.022
5617,0.068
5618,0.1
5619,0.037
5620,-0.095
5621,-0.061
5622,0.024
5623,-0.022
5624,-0.085
5625,-0.024
5626,-0.039
5627,-0.034
5628,0.039
5629,0.105
5630,-0.027
5631,-0.171
5632,0.01
5633,-0.012
5634,-0.024
5635,0.01
5636,-0.022
5637,0.144
5638,-0.005
5639,-0.044
5640,-0.039
5641,-0.09
5642,-0.037
5643,-0.056
5644,-0.098
5645,-0.066
5646,-0.127
5647,-0.034
5648,-0.007
5649,-0.02
5650,-0.061
5651,0.005
5652,0.073
5653,-0.002
5654,-0.042
5655,-0.042
5656,0.066
5657,-0.027
5658,-0.01
5659,0.005
5660,0.044
5661,-0.051
5662,0.054
5663,0.09
5664,-0.083
5665,-0.081
5666,0.073
5667,-0.076
5668,-0.125
5669,0.066
5670,0.054
5671,0.107
5672,0.044
5673,0.017
5674,0.042
5675,-0.015
5676,-0.029
5677,0.105
5678,0.134
5679,0.034
5680,-0.059
5681,0.044
5682,-0.017
5683,0.017
5684,-0.173
5685,-0.051
5686,-0.146
5687,-0.085
5688,0.137
5689,0.022
5690,0.029
5691,-0.042
5692,0.049
5693,0.029
5694,-0.122
5695,0.032
5696,0.208
5697,0.044
5698,0.078
5699,0.188
5700,0.117
5701,0.051
5702,0.051
5703,0.056
5704,0.093
5705,0.046
5706,0.032
5707,0.083
5708,-0.039
5709,0.044
5710,0.088
5711,-0.012
5712,0.002
5713,0.024
5714,-0.002
5715,-0.015
5716,-0.017
5717,-0.034
5718,0.015
5719,-0.029
5720,-0.112
5721,0.005
5722,-0.007
5723,-0.1
5724,-0.166
5725,-0.034
5726,-0.095
5727,-0.027
5728,-0.051
5729,-0.088
5730,-0.117
5731,-0.054
5732,0.029
5733,0.042
5734,-0.046
5735,-0.029
5736,0.049
5737,-0.046
5738,-0.015
5739,-0.012
5740,0.078
5741,0.073
5742,-0.032
5743,-0.039
5744,-0.085
5745,-0.044
5746,-0.007
5747,-0.071
5748,0.0
5749,0.083
5750,0.01
5751,0.002
5752,-0.024
5753,0.0
5754,0.034
5755,-0.032
5756,0.0
5757,-0.063
5758,-0.059
5759,-0.09
5760,0.085
5761,-0.012
5762,-0.11
5763,0.005
5764,-0.032
5765,-0.046
5766,-0.01
5767,0.02
5768,-0.105
5769,-0.049
5770,0.015
5771,0.029
5772,0.034
5773,-0.046
5774,0.063
5775,0.073
5776,0.061
5777,0.066
5778,0.01
5779,0.105
5780,0.093
5781,-0.056
5782,-0.044
5783,0.005
5784,-0.005
5785,-0.037
5786,-0.076
5787,0.012
5788,0.017
5789,-0.083
5790,0.01
5791,0.061
5792,-0.005
5793,-0.054
5794,-0.005
5795,0.034
5796,0.054
5797,0.007
5798,0.112
5799,0.059
5800,0.1
5801,0.051
5802,0.059
5803,0.034
5804,-0.024
5805,-0.103
5806,-0.032
5807,-0.01
5808,-0.015
5809,-0.054
5810,0.002
5811,0.007
5812,-0.029
5813,0.107
5814,0.154
5815,-0.017
5816,0.1
5817,0.19
5818,0.117
5819,-0.044
5820,0.046
5821,0.127
5822,0.051
5823,-0.098
5824,-0.007
5825,-0.015
5826,-0.076
5827,-0.117
5828,-0.085
5829,0.034
5830,-0.142
5831,-0.132
5832,-0.083
5833,-0.022
5834,-0.117
5835,-0.037
5836,0.088
5837,0.005
5838,-0.068
5839,-0.01
5840,0.076
5841,-0.022
5842,-0.032
5843,0.083
5844,-0.051
5845,0.027
5846,0.02
5847,0.01
5848,-0.049
5849,-0.042
5850,0.061
5851,0.095
5852,0.017
5853,-0.081
5854,-0.029
5855,0.027
5856,0.066
5857,-0.044
5858,0.054
5859,0.068
5860,0.027
5861,0.015
5862,0.01
5863,0.039
5864,-0.049
5865,0.027
5866,-0.039
5867,-0.063
5868,0.027
5869,0.042
5870,0.002
5871,-0.017
5872,0.071
5873,0.046
5874,0.034
5875,-0.093
5876,-0.007
5877,0.046
5878,-0.02
5879,-0.049
5880,0.022
5881,0.029
5882,-0.034
5883,-0.068
5884,-0.027
5885,-0.02
5886,-0.027
5887,-0.012
5888,-0.103
5889,-0.073
5890,-0.071
5891,-0.046
5892,0.103
5893,0.076
5894,0.002
5895,0.11
5896,0.098
5897,0.024
5898,0.024
5899,0.142
5900,0.085
5901,-0.032
5902,-0.002
5903,0.0
5904,-0.002
5905,-0.02
5906,-0.105
5907,0.022
5908,-0.032
5909,-0.142
5910,-0.11
5911,-0.02
5912,-0.081
5913,-0.078
5914,0.02
5915,0.144
5916,0.068
5917,-0.073
5918,0.039
5919,0.083
5920,0.078
5921,-0.027
5922,-0.002
5923,0.063
5924,0.015
5925,-0.039
5926,0.056
5927,0.017
5928,-0.071
5929,0.044
5930,0.029
5931,-0.044
5932,0.059
5933,0.093
5934,0.066
5935,0.034
5936,0.068
5937,0.112
5938,0.01
5939,0.098
5940,0.051
5941,0.022
5942,0.051
5943,0.027
5944,-0.007
5945,0.029
5946,-0.012
5947,-0.022
5948,-0.051
5949,-0.049
5950,-0.085
5951,-0.093
5952,-0.044
5953,0.049
5954,-0.01
5955,-0.01
5956,0.037
5957,-0.046
5958,0.027
5959,0.059
5960,0.085
5961,0.029
5962,0.059
5963,0.046
5964,0.02
5965,0.024
5966,-0.071
5967,0.01
5968,0.12
5969,-0.032
5970,-0.12
5971,-0.007
5972,0.012
5973,-0.085
5974,0.083
5975,0.042
5976,0.027
5977,0.051
5978,0.012
5979,0.034
5980,0.042
5981,0.034
5982,-0.007
5983,-0.054
5984,-0.081
5985,-0.081
5986,-0.051
5987,0.02
5988,-0.027
5989,0.059
5990,0.071
5991,0.022
5992,-0.017
5993,0.051
5994,-0.022
5995,-0.066
5996,0.002
5997,0.076
5998,0.127
5999,0.051
6000,0.0
6001,0.09
6002,0.1
6003,-0.093
6004,-0.049
6005,0.032
6006,-0.044
6007,-0.012
6008,-0.164
6009,-0.095
6010,0.007
6011,0.042
6012,-0.01
6013,0.002
6014,0.164
6015,0.132
6016,0.063
6017,0.093
6018,0.12
6019,0.017
6020,0.107
6021,0.02
6022,0.085
6023,0.029
6024,-0.061
6025,0.068
6026,-0.044
6027,0.071
6028,0.022
6029,-0.117
6030,-0.037
6031,0.071
6032,-0.073
6033,0.061
6034,-0.051
6035,-0.046
6036,0.034
6037,-0.073
6038,-0.068
6039,0.134
6040,-0.015
6041,0.002
6042,-0.159
6043,-0.068
6044,0.02
6045,-0.022
6046,-0.046
6047,-0.005
6048,-0.137
6049,-0.076
6050,-0.022
6051,0.01
6052,-0.007
6053,-0.042
6054,-0.015
6055,-0.02
6056,0.039
6057,0.046
6058,0.046
6059,0.076
6060,0.012
6061,-0.066
6062,0.002
6063,0.032
6064,-0.017
6065,-0.09
6066,-0.115
6067,-0.061
6068,-0.134
6069,-0.11
6070,0.022
6071,0.059
6072,-0.051
6073,-0.01
6074,0.081
6075,0.029
6076,0.093
6077,0.0
6078,0.024
6079,-0.012
6080,0.032
6081,0.037
6082,-0.039
6083,0.022
6084,-0.007
6085,0.076
6086,-0.127
6087,-0.022
6088,0.0
6089,-0.024
6090,0.049
6091,-0.007
6092,-0.122
6093,-0.005
6094,0.098
6095,0.002
6096,-0.049
6097,0.056
6098,0.083
6099,-0.061
6100,0.095
6101,-0.095
6102,0.002
6103,0.034
6104,-0.012
6105,-0.012
6106,-0.127
6107,0.051
6108,0.042
6109,0.042
6110,0.007
6111,-0.098
6112,-0.002
6113,-0.027
6114,0.046
6115,-0.056
6116,0.093
6117,0.049
6118,0.056
6119,0.105
6120,0.015
6121,0.149
6122,0.095
6123,0.044
6124,0.037
6125,-0.112
6126,-0.032
6127,0.029
6128,-0.066
6129,-0.049
6130,-0.127
6131,-0.034
6132,-0.063
6133,-0.056
6134,-0.027
6135,-0.068
6136,-0.093
6137,0.007
6138,0.032
6139,-0.056
6140,0.039
6141,-0.044
6142,0.083
6143,0.132
6144,-0.063
6145,0.024
6146,0.024
6147,0.11
6148,-0.039
6149,-0.073
6150,0.09
6151,-0.042
6152,-0.181
6153,-0.061
6154,0.029
6155,-0.066
6156,0.017
6157,-0.039
6158,0.034
6159,-0.007
6160,0.022
6161,0.015
6162,-0.027
6163,-0.017
6164,0.076
6165,-0.02
6166,-0.002
6167,-0.063
6168,-0.085
6169,-0.09
6170,-0.059
6171,-0.012
6172,-0.132
6173,-0.098
6174,-0.098
6175,-0.11
6176,-0.029
6177,-0.073
6178,-0.051
6179,0.01
6180,0.037
6181,0.007
6182,-0.059
6183,0.012
6184,0.071
6185,0.0
6186,-0.029
6187,0.037
6188,0.051
6189,0.1
6190,-0.066
6191,-0.005
6192,0.1
6193,0.054
6194,0.059
6195,-0.059
6196,-0.039
6197,0.159
6198,0.132
6199,0.015
6200,0.154
6201,0.098
6202,-0.029
6203,-0.027
6204,0.029
6205,0.068
6206,0.063
6207,0.032
6208,0.044
6209,0.024
6210,-0.061
6211,0.034
6212,-0.002
6213,-0.027
6214,0.024
6215,-0.012
6216,0.005
6217,0.012
6218,0.076
6219,0.042
6220,0.078
6221,0.044
6222,-0.032
6223,0.081
6224,0.027
6225,-0.027
6226,0.027
6227,0.007
6228,-0.063
6229,-0.073
6230,-0.103
6231,-0.117
6232,-0.005
6233,-0.039
6234,-0.061
6235,-0.144
6236,0.034
6237,-0.015
6238,-0.039
6239,0.063
6240,-0.042
6241,-0.044
6242,-0.081
6243,-0.012
6244,0.095
6245,-0.061
6246,-0.071
6247,-0.015
6248,-0.017
6249,-0.061
6250,-0.093
6251,-0.071
6252,0.046
6253,0.027
6254,0.017
6255,-0.007
6256,0.056
6257,0.125
6258,0.085
6259,0.007
6260,0.081
6261,0.078
6262,0.105
6263,0.037
6264,0.012
6265,0.015
6266,0.063
6267,0.088
6268,0.027
6269,-0.01
6270,-0.061
6271,0.051
6272,-0.054
6273,0.027
6274,-0.037
6275,-0.071
6276,0.056
6277,-0.042
6278,0.002
6279,0.073
6280,0.02
6281,0.093
6282,0.012
6283,0.049
6284,0.107
6285,0.02
6286,0.056
6287,0.083
6288,-0.022
6289,-0.042
6290,-0.076
6291,0.103
6292,0.037
6293,-0.051
6294,0.005
6295,0.049
6296,-0.037
6297,0.024
6298,0.085
6299,-0.024
6300,0.088
6301,0.061
6302,0.042
6303,-0.039
6304,0.029
6305,0.027
6306,0.098
6307,0.054
6308,-0.005
6309,-0.105
6310,-0.134
6311,0.01
6312,-0.066
6313,-0.037
6314,-0.015
6315,0.081
6316,0.042
6317,-0.024
6318,0.01
6319,0.027
6320,-0.044
6321,-0.002
6322,0.068
6323,0.039
6324,0.015
6325,0.022
6326,-0.007
6327,0.034
6328,-0.01
6329,0.073
6330,-0.073
6331,-0.054
6332,0.0
6333,0.0
6334,-0.146
6335,-0.071
6336,-0.007
6337,-0.068
6338,0.046
6339,0.049
6340,0.049
6341,0.037
6342,-0.046
6343,-0.024
6344,0.068
6345,0.083
6346,0.024
6347,-0.144
6348,-0.1
6349,-0.083
6350,-0.044
6351,-0.051
6352,-0.105
6353,-0.088
6354,0.02
6355,0.0
6356,0.015
6357,-0.09
6358,-0.012
6359,-0.049
6360,-0.056
6361,0.005
6362,-0.068
6363,-0.068
6364,0.09
6365,0.088
6366,0.002
6367,-0.056
6368,0.129
6369,0.078
6370,-0.046
6371,0.017
6372,-0.015
6373,-0.071
6374,0.017
6375,0.01
6376,0.039
6377,-0.002
6378,0.103
6379,0.12
6380,0.022
6381,0.051
6382,0.071
6383,0.042
6384,0.132
6385,-0.029
6386,0.059
6387,-0.005
6388,-0.056
6389,-0.044
6390,-0.027
6391,0.015
6392,-0.01
6393,-0.042
6394,-0.005
6395,-0.02
6396,-0.066
6397,0.039
6398,0.012
6399,-0.022
6400,-0.032
6401,-0.032
6402,0.054
6403,-0.024
6404,-0.078
6405,-0.076
6406,-0.144
6407,-0.081
6408,-0.037
6409,0.056
6410,-0.034
6411,-0.081
6412,-0.078
6413,-0.125
6414,-0.164
6415,-0.063
6416,-0.017
6417,-0.081
6418,0.012
6419,0.073
6420,-0.032
6421,-0.073
6422,0.061
6423,0.01
6424,-0.049
6425,-0.02
6426,-0.046
6427,-0.098
6428,-0.044
6429,0.061
6430,-0.029
6431,-0.015
6432,-0.002
6433,-0.09
6434,-0.042
6435,-0.027
6436,-0.032
6437,-0.1
6438,-0.068
6439,-0.076
6440,-0.024
6441,0.046
6442,0.088
6443,0.054
6444,0.044
6445,0.09
6446,0.037
6447,-0.002
6448,-0.115
6449,0.024
6450,0.034
6451,-0.054
6452,-0.098
6453,-0.015
6454,-0.037
6455,-0.081
6456,-0.056
6457,-0.078
6458,0.063
6459,0.076
6460,0.063
6461,0.0
6462,-0.02
6463,-0.049
6464,0.071
6465,0.095
6466,-0.029
6467,-0.059
6468,0.061
6469,0.103
6470,-0.024
6471,-0.071
6472,0.002
6473,-0.085
6474,-0.034
6475,-0.007
6476,-0.039
6477,-0.095
6478,-0.012
6479,0.063
6480,0.044
6481,0.012
6482,-0.115
6483,0.168
6484,0.105
6485,-0.029
6486,0.039
6487,0.239
6488,0.017
6489,-0.039
6490,-0.027
6491,-0.022
6492,-0.12
6493,0.002
6494,0.046
6495,-0.134
6496,-0.081
6497,-0.125
6498,-0.093
6499,0.078
6500,0.061
6501,-0.093
6502,-0.012
6503,0.183
6504,0.112
6505,-0.068
6506,0.042
6507,-0.007
6508,-0.066
6509,-0.054
6510,-0.083
6511,0.005
6512,-0.146
6513,-0.095
6514,-0.068
6515,-0.181
6516,-0.164
6517,-0.125
6518,-0.081
6519,-0.066
6520,-0.129
6521,-0.117
6522,0.01
6523,-0.107
6524,0.02
6525,0.032
6526,0.093
6527,0.056
6528,0.007
6529,0.029
6530,0.02
6531,0.02
6532,0.027
6533,0.0
6534,0.01
6535,0.015
6536,-0.117
6537,-0.002
6538,0.02
6539,-0.046
6540,-0.015
6541,-0.049
6542,0.017
6543,0.081
6544,-0.024
6545,0.032
6546,0.049
6547,0.015
6548,0.037
6549,0.056
6550,0.027
6551,0.083
6552,0.059
6553,0.039
6554,-0.01
6555,0.022
6556,-0.034
6557,-0.015
6558,-0.042
6559,-0.071
6560,0.098
6561,-0.007
6562,-0.005
6563,0.022
6564,0.061
6565,0.149
6566,-0.027
6567,0.037
6568,0.01
6569,0.032
6570,0.059
6571,0.002
6572,-0.056
6573,-0.093
6574,-0.156
6575,-0.063
6576,-0.032
6577,-0.044
6578,-0.1
6579,-0.11
6580,-0.061
6581,-0.088
6582,-0.063
6583,-0.061
6584,-0.134
6585,0.017
6586,0.071
6587,0.015
6588,-0.024
6589,0.005
6590,0.039
6591,0.017
6592,-0.005
6593,0.012
6594,0.007
6595,-0.063
6596,-0.037
6597,-0.117
6598,-0.066
6599,-0.012
6600,-0.061
6601,-0.027
6602,0.02
6603,-0.005
6604,0.095
6605,-0.044
6606,0.034
6607,0.054
6608,0.012
6609,0.0
6610,-0.117
6611,0.063
6612,0.022
6613,0.005
6614,-0.056
6615,-0.21
6616,-0.068
6617,-0.073
6618,0.022
6619,0.088
6620,-0.122
6621,-0.09
6622,0.037
6623,-0.068
6624,-0.022
6625,-0.037
6626,0.093
6627,0.068
6628,-0.078
6629,0.085
6630,0.029
6631,0.154
6632,0.037
6633,0.073
6634,0.107
6635,-0.078
6636,0.027
6637,0.012
6638,0.054
6639,0.046
6640,-0.024
6641,-0.005
6642,0.073
6643,0.034
6644,0.046
6645,0.068
6646,-0.037
6647,0.056
6648,0.01
6649,0.029
6650,-0.005
6651,0.007
6652,-0.005
6653,-0.007
6654,-0.032
6655,-0.022
6656,-0.076
6657,0.029
6658,-0.005
6659,-0.059
6660,-0.059
6661,-0.093
6662,0.022
6663,-0.073
6664,0.061
6665,0.1
6666,0.049
6667,0.007
6668,0.046
6669,0.083
6670,0.029
6671,0.012
6672,0.029
6673,0.022
6674,-0.073
6675,-0.051
6676,-0.049
6677,-0.083
6678,-0.105
6679,-0.127
6680,-0.073
6681,-0.078
6682,-0.071
6683,-0.012
6684,-0.051
6685,-0.073
6686,-0.103
6687,-0.024
6688,-0.017
6689,-0.017
6690,-0.037
6691,0.063
6692,0.012
6693,0.037
6694,0.042
6695,-0.039
6696,-0.156
6697,-0.034
6698,0.066
6699,0.022
6700,-0.09
6701,-0.12
6702,0.032
6703,0.046
6704,0.022
6705,0.068
6706,0.081
6707,0.12
6708,0.081
6709,0.088
6710,0.012
6711,-0.061
6712,0.002
6713,-0.002
6714,0.02
6715,0.029
6716,0.049
6717,0.073
6718,-0.081
6719,0.01
6720,-0.032
6721,-0.085
6722,0.002
6723,-0.017
6724,-0.039
6725,0.137
6726,0.051
6727,0.083
6728,0.107
6729,0.12
6730,0.19
6731,-0.02
6732,0.012
6733,0.122
6734,-0.007
6735,-0.024
6736,-0.024
6737,0.02
6738,-0.068
6739,0.01
6740,0.09
6741,0.027
6742,0.015
6743,-0.049
6744,-0.015
6745,0.066
6746,-0.037
6747,-0.002
6748,0.078
6749,0.12
6750,0.046
6751,0.039
6752,0.024
6753,-0.017
6754,0.046
6755,-0.059
6756,-0.066
6757,-0.125
6758,-0.01
6759,0.01
6760,-0.081
6761,-0.063
6762,0.02
6763,-0.103
6764,-0.088
6765,-0.024
6766,0.017
6767,-0.015
6768,-0.027
6769,-0.051
6770,-0.049
6771,0.054
6772,-0.017
6773,-0.039
6774,-0.012
6775,-0.015
6776,-0.022
6777,-0.095
6778,-0.112
6779,-0.005
6780,-0.02
6781,-0.046
6782,-0.005
6783,-0.01
6784,-0.088
6785,-0.076
6786,0.1
6787,0.007
6788,-0.044
6789,-0.029
6790,0.024
6791,0.02
6792,0.068
6793,0.132
6794,0.029
6795,0.012
6796,0.044
6797,0.071
6798,-0.049
6799,0.046
6800,0.11
6801,0.022
6802,0.012
6803,-0.046
6804,0.017
6805,0.027
6806,-0.073
6807,-0.044
6808,-0.024
6809,0.002
6810,0.078
6811,0.061
6812,-0.015
6813,0.056
6814,-0.024
6815,-0.029
6816,0.01
6817,0.01
6818,0.088
6819,0.083
6820,0.032
6821,-0.032
6822,-0.005
6823,0.027
6824,-0.007
6825,0.034
6826,0.059
6827,0.029
6828,0.02
6829,0.049
6830,-0.024
6831,0.076
6832,0.149
6833,0.007
6834,0.024
6835,0.085
6836,0.044
6837,0.081
6838,0.017
6839,0.017
6840,0.042
6841,-0.076
6842,0.012
6843,0.024
6844,-0.046
6845,-0.032
6846,-0.054
6847,0.037
6848,0.042
6849,-0.063
6850,-0.007
6851,-0.022
6852,-0.078
6853,-0.022
6854,-0.046
6855,-0.024
6856,-0.063
6857,-0.027
6858,0.012
6859,-0.095
6860,0.02
6861,-0.02
6862,-0.056
6863,-0.02
6864,-0.049
6865,-0.024
6866,0.12
6867,0.034
6868,0.071
6869,-0.12
6870,-0.12
6871,0.063
6872,-0.015
6873,0.029
6874,-0.024
6875,-0.1
6876,0.127
6877,-0.034
6878,-0.115
6879,0.039
6880,0.032
6881,-0.081
6882,-0.22
6883,-0.103
6884,0.002
6885,0.027
6886,-0.039
6887,-0.027
6888,-0.056
6889,0.042
6890,0.007
6891,-0.027
6892,0.037
6893,0.088
6894,0.042
6895,0.02
6896,-0.017
6897,-0.027
6898,0.02
6899,-0.015
6900,-0.042
6901,0.007
6902,0.012
6903,-0.037
6904,-0.085
6905,-0.046
6906,0.024
6907,-0.029
6908,0.044
6909,0.117
6910,0.132
6911,0.098
6912,0.0
6913,0.01
6914,0.078
6915,0.142
6916,-0.002
6917,0.0
6918,0.1
6919,0.076
6920,0.02
6921,-0.083
6922,-0.037
6923,-0.027
6924,-0.032
6925,-0.017
6926,-0.081
6927,-0.046
6928,0.005
6929,-0.012
6930,0.0
6931,-0.01
6932,0.012
6933,0.085
6934,0.017
6935,0.046
6936,0.017
6937,-0.005
6938,-0.071
6939,-0.044
6940,0.059
6941,-0.127
6942,-0.083
6943,0.039
6944,0.034
6945,-0.061
6946,-0.054
6947,-0.027
6948,-0.051
6949,0.027
6950,0.034
6951,0.022
6952,-0.017
6953,0.056
6954,0.017
6955,-0.061
6956,-0.027
6957,0.039
6958,0.015
6959,-0.032
6960,0.005
6961,-0.012
6962,-0.103
6963,0.054
6964,0.034
6965,0.054
6966,-0.061
6967,0.039
6968,0.032
6969,-0.044
6970,0.02
6971,-0.063
6972,0.027
6973,0.007
6974,0.005
6975,-0.078
6976,-0.039
6977,0.078
6978,-0.042
6979,-0.142
6980,0.061
6981,0.051
6982,0.044
6983,0.042
6984,-0.037
6985,-0.029
6986,-0.02
6987,0.012
6988,-0.002
6989,-0.027
6990,0.088
6991,0.024
6992,0.01
6993,-0.022
6994,0.0
6995,0.042
6996,0.11
6997,-0.012
6998,0.039
6999,0.049
7000,0.056
7001,0.01
7002,0.081
7003,-0.024
7004,-0.037
7005,0.042
7006,0.078
7007,-0.039
7008,0.015
7009,0.09
7010,0.015
7011,0.046
7012,0.002
7013,0.017
7014,0.002
7015,0.068
7016,0.049
7017,0.029
7018,-0.027
7019,-0.037
7020,0.068
7021,0.059
7022,0.042
7023,-0.171
7024,-0.051
7025,0.039
7026,0.02
7027,0.029
7028,-0.085
7029,-0.034
7030,0.046
7031,-0.046
7032,0.081
7033,0.073
7034,0.044
7035,0.042
7036,0.076
7037,0.059
7038,-0.066
7039,-0.012
7040,0.02
7041,-0.042
7042,-0.024
7043,0.046
7044,-0.071
7045,-0.125
7046,-0.044
7047,-0.081
7048,-0.051
7049,-0.11
7050,-0.122
7051,-0.017
7052,0.007
7053,-0.02
7054,-0.037
7055,-0.007
7056,0.034
7057,-0.005
7058,-0.107
7059,0.0
7060,0.029
7061,-0.02
7062,-0.042
7063,-0.032
7064,0.042
7065,0.0
7066,0.022
7067,-0.029
7068,0.034
7069,0.01
7070,-0.046
7071,0.203
7072,0.049
7073,-0.044
7074,0.044
7075,0.01
7076,-0.034
7077,-0.007
7078,0.081
7079,-0.002
7080,-0.056
7081,-0.034
7082,0.093
7083,-0.09
7084,-0.142
7085,-0.146
7086,-0.117
7087,-0.071
7088,-0.095
7089,-0.125
7090,-0.042
7091,-0.11
7092,-0.027
7093,0.012
7094,0.0
7095,0.159
7096,0.112
7097,-0.063
7098,-0.12
7099,-0.002
7100,-0.01
7101,0.02
7102,-0.027
7103,-0.151
7104,0.0
7105,-0.129
7106,-0.11
7107,-0.071
7108,-0.032
7109,0.139
7110,0.002
7111,-0.115
7112,-0.088
7113,-0.054
7114,-0.029
7115,-0.007
7116,-0.1
7117,-0.078
7118,-0.159
7119,0.027
7120,-0.066
7121,-0.095
7122,0.037
7123,-0.134
7124,-0.168
7125,-0.007
7126,-0.029
7127,-0.088
7128,0.007
7129,0.061
7130,0.034
7131,0.066
7132,0.01
7133,0.0
7134,-0.046
7135,-0.032
7136,0.032
7137,-0.015
7138,-0.056
7139,0.088
7140,-0.042
7141,-0.073
7142,0.005
7143,-0.103
7144,-0.063
7145,-0.032
7146,-0.059
7147,-0.032
7148,-0.083
7149,-0.054
7150,0.034
7151,-0.015
7152,-0.049
7153,0.059
7154,-0.039
7155,0.042
7156,0.078
7157,0.024
7158,0.046
