,0.039
10440,0.007
10441,-0.063
10442,0.159
10443,0.039
10444,0.061
10445,0.144
10446,0.098
10447,0.107
10448,0.02
10449,0.0
10450,0.181
10451,0.098
10452,-0.015
10453,-0.088
10454,-0.066
10455,0.007
10456,-0.039
10457,-0.139
10458,-0.071
10459,-0.049
10460,-0.137
10461,-0.186
10462,-0.117
10463,0.029
10464,0.039
10465,-0.068
10466,-0.002
10467,-0.044
10468,-0.005
10469,0.002
10470,-0.051
10471,0.039
10472,0.103
10473,0.088
10474,0.071
10475,-0.007
10476,0.042
10477,0.01
10478,0.0
10479,0.059
10480,0.083
10481,0.054
10482,-0.054
10483,-0.017
10484,0.024
10485,-0.002
10486,0.024
10487,0.0
10488,-0.007
10489,-0.063
10490,-0.12
10491,0.01
10492,-0.115
10493,-0.081
10494,0.046
10495,-0.059
10496,-0.007
10497,-0.056
10498,0.017
10499,0.076
10500,-0.039
10501,-0.027
10502,0.044
10503,0.066
10504,-0.024
10505,-0.015
10506,-0.042
10507,-0.017
10508,0.132
10509,-0.012
10510,-0.046
10511,0.012
10512,-0.054
10513,0.068
10514,0.01
10515,-0.015
10516,0.017
10517,-0.015
10518,0.012
10519,-0.154
10520,-0.039
10521,0.171
10522,0.154
10523,0.146
10524,0.015
10525,0.046
10526,0.017
10527,0.046
10528,-0.005
10529,-0.127
10530,0.056
10531,0.12
10532,-0.054
10533,0.027
10534,-0.017
10535,-0.078
10536,-0.044
10537,0.024
10538,-0.083
10539,-0.063
10540,-0.022
10541,-0.037
10542,0.088
10543,0.059
10544,0.051
10545,0.022
10546,0.029
10547,0.083
10548,-0.039
10549,0.085
10550,0.105
10551,0.022
10552,-0.154
10553,0.02
10554,0.095
10555,0.034
10556,-0.085
10557,-0.103
10558,-0.029
10559,-0.059
10560,-0.039
10561,-0.039
10562,0.122
10563,0.076
10564,0.127
10565,0.078
10566,-0.071
10567,-0.068
10568,0.117
10569,0.164
10570,0.103
10571,-0.015
10572,-0.007
10573,0.061
10574,-0.122
10575,-0.125
10576,0.039
10577,-0.1
10578,-0.073
10579,-0.02
10580,-0.088
10581,-0.061
10582,-0.146
10583,0.02
10584,0.007
10585,-0.024
10586,0.017
10587,-0.015
10588,0.078
10589,0.02
10590,-0.022
10591,0.042
10592,0.02
10593,0.012
10594,0.105
10595,-0.012
10596,-0.085
10597,-0.1
10598,-0.073
10599,0.02
10600,-0.12
10601,-0.066
10602,0.012
10603,-0.027
10604,-0.115
10605,-0.063
10606,0.002
10607,0.02
10608,0.125
10609,0.034
10610,0.01
10611,0.095
10612,0.022
10613,0.037
10614,0.056
10615,0.01
10616,0.044
10617,-0.027
10618,0.034
10619,-0.066
10620,-0.039
10621,0.002
10622,0.049
10623,-0.042
10624,-0.093
10625,-0.068
10626,-0.059
10627,0.044
10628,0.168
10629,-0.007
10630,-0.076
10631,0.044
10632,0.12
10633,0.049
10634,0.01
10635,-0.039
10636,0.005
10637,0.112
10638,-0.007
10639,-0.042
10640,-0.054
10641,-0.059
10642,-0.039
10643,-0.059
10644,-0.029
10645,-0.032
10646,-0.068
10647,-0.002
10648,0.066
10649,0.078
10650,0.015
10651,0.032
10652,0.142
10653,0.015
10654,-0.012
10655,0.11
10656,0.11
10657,0.103
10658,0.032
10659,-0.098
10660,-0.02
10661,-0.037
10662,-0.015
10663,-0.051
10664,-0.117
10665,-0.029
10666,0.056
10667,-0.005
10668,0.061
10669,0.015
10670,0.032
10671,0.142
10672,0.073
10673,0.02
10674,-0.017
10675,0.046
10676,-0.063
10677,-0.085
10678,-0.112
10679,-0.173
10680,-0.125
10681,0.01
10682,-0.042
10683,-0.002
10684,0.073
10685,0.007
10686,-0.146
10687,-0.095
10688,0.071
10689,0.168
10690,0.066
10691,0.017
10692,0.083
10693,0.066
10694,0.02
10695,0.007
10696,-0.002
10697,0.081
10698,0.078
10699,-0.034
10700,0.059
10701,0.066
10702,-0.085
10703,-0.032
10704,0.01
10705,0.037
10706,-0.083
10707,0.051
10708,0.081
10709,0.01
10710,-0.034
10711,-0.134
10712,-0.066
10713,0.029
10714,-0.063
10715,0.044
10716,-0.012
10717,-0.127
10718,-0.007
10719,-0.024
10720,0.022
10721,-0.02
10722,-0.076
10723,-0.022
10724,0.044
10725,0.063
10726,0.027
10727,0.049
10728,0.068
10729,0.022
10730,0.059
10731,0.073
10732,0.076
10733,0.137
10734,0.117
10735,0.11
10736,0.061
10737,0.034
10738,0.037
10739,0.002
10740,0.039
10741,-0.032
10742,0.076
10743,0.063
10744,-0.02
10745,0.007
10746,0.034
10747,0.02
10748,0.029
10749,-0.027
10750,-0.042
10751,0.071
10752,0.032
10753,0.029
10754,0.046
10755,-0.073
10756,-0.017
10757,-0.029
10758,-0.01
10759,-0.076
10760,-0.027
10761,-0.056
10762,-0.105
10763,0.002
10764,-0.083
10765,-0.122
10766,-0.01
10767,0.044
10768,0.059
10769,0.063
10770,-0.049
10771,0.051
10772,-0.063
10773,0.051
10774,0.039
10775,-0.029
10776,-0.056
10777,0.071
10778,-0.088
10779,-0.066
10780,-0.215
10781,-0.19
10782,-0.081
10783,-0.061
10784,-0.1
10785,-0.039
10786,0.02
10787,-0.022
10788,-0.11
10789,-0.046
10790,0.039
10791,-0.044
10792,-0.11
10793,0.007
10794,-0.063
10795,-0.049
10796,-0.012
10797,-0.098
10798,-0.095
10799,-0.115
10800,-0.076
10801,0.017
10802,-0.146
10803,-0.112
10804,-0.083
10805,-0.122
10806,-0.015
10807,-0.034
10808,-0.029
10809,-0.022
10810,-0.012
10811,0.115
10812,-0.02
10813,-0.024
10814,-0.068
10815,-0.01
10816,0.037
10817,0.083
10818,-0.005
10819,0.122
10820,-0.051
10821,-0.122
10822,-0.132
10823,0.005
10824,0.061
10825,-0.022
10826,-0.02
10827,-0.073
10828,0.007
10829,-0.002
10830,0.02
10831,-0.022
10832,0.049
10833,-0.005
10834,0.0
10835,0.059
10836,0.063
10837,-0.007
10838,-0.081
10839,-0.078
10840,-0.029
10841,0.049
10842,0.09
10843,-0.081
10844,0.012
10845,0.024
10846,-0.073
10847,-0.088
10848,-0.061
10849,-0.005
10850,-0.122
10851,-0.032
10852,-0.024
10853,0.034
10854,0.002
10855,-0.024
10856,0.105
10857,0.037
10858,-0.017
10859,0.0
10860,-0.042
10861,0.027
10862,0.007
10863,-0.081
10864,-0.071
10865,-0.046
10866,-0.073
10867,-0.005
10868,-0.078
10869,-0.051
10870,-0.022
10871,-0.017
10872,0.029
10873,-0.066
10874,-0.015
10875,0.068
10876,-0.002
10877,0.039
10878,-0.049
10879,0.007
10880,-0.073
10881,-0.02
10882,0.0
10883,-0.012
10884,-0.098
10885,-0.105
10886,-0.059
10887,-0.078
10888,-0.051
10889,-0.012
10890,0.002
10891,0.01
10892,-0.029
10893,0.049
10894,0.005
10895,-0.034
10896,-0.081
10897,-0.002
10898,-0.032
10899,-0.005
10900,0.005
10901,-0.063
10902,-0.046
10903,-0.044
10904,-0.1
10905,-0.002
10906,-0.078
10907,-0.095
10908,-0.042
10909,-0.039
10910,0.076
10911,0.012
10912,0.01
10913,0.054
10914,0.032
10915,0.088
10916,0.085
10917,0.02
10918,0.076
10919,0.02
10920,0.046
10921,0.002
10922,-0.051
10923,-0.01
10924,0.017
10925,-0.042
10926,-0.073
10927,0.027
10928,0.01
10929,0.01
10930,-0.002
10931,-0.012
10932,-0.005
10933,0.022
10934,0.01
10935,-0.007
10936,0.103
10937,-0.042
10938,-0.002
10939,0.103
10940,0.061
10941,0.1
10942,0.007
10943,-0.042
10944,0.042
10945,-0.01
10946,-0.076
10947,-0.027
10948,-0.034
10949,0.032
10950,0.007
10951,-0.015
10952,0.017
10953,0.037
10954,0.049
10955,0.068
10956,-0.076
10957,0.09
10958,0.02
10959,-0.054
10960,0.09
10961,-0.029
10962,-0.01
10963,0.005
10964,-0.071
10965,0.071
10966,-0.024
10967,-0.051
10968,-0.076
10969,0.017
10970,-0.068
10971,-0.022
10972,-0.029
10973,-0.054
10974,-0.044
10975,0.015
10976,0.049
10977,0.002
10978,-0.024
10979,0.015
10980,-0.071
10981,0.015
10982,-0.073
10983,0.0
10984,-0.012
10985,-0.022
10986,-0.046
10987,-0.142
10988,0.017
10989,0.0
10990,-0.044
10991,0.039
10992,-0.068
10993,0.061
10994,0.063
10995,-0.037
10996,0.083
10997,-0.027
10998,-0.02
10999,0.034
11000,-0.015
11001,0.02
11002,0.022
11003,0.112
11004,-0.083
11005,-0.178
11006,-0.044
11007,0.049
11008,0.081
11009,-0.015
11010,-0.076
11011,0.02
11012,0.005
11013,0.066
11014,0.129
11015,-0.051
11016,-0.017
11017,0.193
11018,0.039
11019,-0.022
11020,0.083
11021,0.09
11022,-0.002
11023,-0.139
11024,-0.073
11025,0.002
11026,0.022
11027,0.029
11028,-0.061
11029,-0.105
11030,-0.029
11031,0.044
11032,0.063
11033,0.154
11034,0.103
11035,0.088
11036,0.144
11037,0.144
11038,0.054
11039,0.107
11040,0.103
11041,0.068
11042,0.122
11043,0.073
11044,0.061
11045,0.117
11046,0.002
11047,-0.09
11048,-0.007
11049,0.0
11050,0.032
11051,-0.071
11052,-0.032
11053,-0.09
11054,-0.142
11055,0.029
11056,0.137
11057,0.051
11058,-0.046
11059,-0.066
11060,0.042
11061,-0.037
11062,0.083
11063,0.071
11064,-0.051
11065,-0.034
11066,-0.056
11067,0.007
11068,0.027
11069,-0.02
11070,-0.076
11071,-0.159
11072,-0.083
11073,-0.122
11074,-0.022
11075,-0.024
11076,-0.061
11077,-0.049
11078,-0.027
11079,0.107
11080,-0.095
11081,-0.039
11082,0.117
11083,-0.051
11084,-0.012
11085,0.024
11086,0.056
11087,0.037
11088,0.078
11089,-0.044
11090,0.134
11091,0.129
11092,-0.115
11093,0.171
11094,0.186
11095,-0.024
11096,0.068
11097,-0.063
11098,0.093
11099,0.034
11100,-0.063
11101,0.107
11102,-0.032
11103,-0.02
11104,-0.039
11105,-0.012
11106,0.007
11107,0.022
11108,-0.046
11109,-0.056
11110,-0.129
11111,-0.061
11112,0.01
11113,0.122
11114,0.098
11115,-0.02
11116,-0.029
11117,0.081
11118,0.039
11119,-0.088
11120,-0.037
11121,0.088
11122,0.032
11123,-0.044
11124,-0.01
11125,0.029
11126,0.044
11127,0.012
11128,0.007
11129,0.007
11130,0.029
11131,0.107
11132,0.127
11133,-0.007
11134,0.032
11135,0.095
11136,-0.017
11137,-0.01
11138,0.088
11139,0.171
11140,0.146
11141,0.015
11142,-0.132
11143,-0.022
11144,-0.051
11145,-0.027
11146,-0.059
11147,-0.054
11148,-0.134
11149,-0.027
11150,-0.005
11151,0.027
11152,-0.037
11153,-0.051
11154,0.017
11155,-0.007
11156,0.049
11157,0.1
11158,0.044
11159,0.02
11160,0.049
11161,0.046
11162,0.007
11163,-0.083
11164,-0.103
11165,0.105
11166,0.093
11167,0.017
11168,-0.071
11169,-0.027
11170,0.022
11171,-0.034
11172,-0.098
11173,-0.005
11174,0.095
11175,0.015
11176,-0.049
11177,-0.088
11178,-0.029
11179,0.134
11180,0.039
11181,0.012
11182,-0.051
11183,-0.095
11184,0.032
11185,-0.09
11186,-0.071
11187,-0.1
11188,-0.073
11189,-0.029
11190,-0.173
11191,-0.073
11192,-0.085
11193,-0.029
11194,-0.037
11195,-0.176
11196,-0.027
11197,0.044
11198,0.103
11199,0.039
11200,0.049
11201,0.061
11202,0.0
11203,0.044
11204,-0.007
11205,-0.032
11206,-0.049
11207,0.061
11208,0.039
11209,-0.022
11210,-0.012
11211,-0.081
11212,-0.137
11213,-0.093
11214,-0.115
11215,0.042
11216,0.068
11217,0.066
11218,0.059
11219,-0.01
11220,-0.01
11221,0.076
11222,0.095
11223,0.059
11224,0.056
11225,-0.039
11226,-0.032
11227,0.098
11228,0.005
11229,-0.093
11230,-0.002
11231,-0.103
11232,-0.159
11233,0.095
11234,0.02
11235,-0.042
11236,-0.049
11237,-0.02
11238,-0.005
11239,-0.005
11240,0.022
11241,0.046
11242,0.0
11243,-0.012
11244,-0.066
11245,-0.007
11246,-0.071
11247,0.022
11248,0.127
11249,0.056
11250,-0.071
11251,-0.107
11252,0.015
11253,0.132
11254,-0.012
11255,0.012
11256,0.168
11257,0.098
11258,0.1
11259,0.071
11260,0.063
11261,0.032
11262,0.054
11263,0.144
11264,0.034
11265,0.02
11266,0.042
11267,0.024
11268,0.017
11269,0.054
11270,-0.095
11271,-0.024
11272,-0.007
11273,-0.02
11274,0.015
11275,0.076
11276,0.066
11277,0.039
11278,0.09
11279,0.056
11280,0.032
11281,0.01
11282,0.054
11283,0.066
11284,-0.083
11285,-0.044
11286,-0.007
11287,-0.005
11288,-0.017
11289,-0.154
11290,-0.081
11291,-0.115
11292,-0.051
11293,-0.051
11294,0.071
11295,0.0
11296,0.007
11297,-0.017
11298,-0.071
11299,0.095
11300,0.09
11301,-0.046
11302,0.146
11303,-0.054
11304,0.044
11305,0.042
11306,-0.054
11307,-0.027
11308,0.037
11309,-0.024
11310,0.046
11311,-0.21
11312,-0.159
11313,0.032
11314,0.01
11315,-0.073
11316,-0.19
11317,-0.042
11318,0.051
11319,0.02
11320,0.164
11321,-0.02
11322,-0.024
11323,0.11
11324,0.11
11325,0.024
11326,-0.007
11327,-0.037
11328,0.039
11329,-0.134
11330,-0.056
11331,-0.076
11332,-0.071
11333,0.049
11334,-0.078
11335,-0.056
11336,0.073
11337,0.024
11338,-0.007
11339,-0.081
11340,0.051
11341,0.073
11342,0.056
11343,0.164
11344,0.161
11345,-0.034
11346,0.044
11347,-0.044
11348,0.002
11349,0.042
11350,0.012
11351,0.017
11352,-0.01
11353,-0.017
11354,-0.02
11355,-0.002
11356,0.02
11357,0.159
11358,-0.01
11359,-0.083
11360,0.088
11361,0.012
11362,-0.005
11363,-0.044
11364,0.098
11365,0.059
11366,0.017
11367,-0.044
11368,-0.027
11369,0.012
11370,-0.098
11371,0.051
11372,-0.042
11373,-0.044
11374,0.134
11375,0.061
11376,0.017
11377,0.093
11378,-0.01
11379,0.176
11380,0.093
11381,0.022
11382,0.081
11383,0.11
11384,0.059
11385,-0.02
11386,-0.093
11387,-0.11
11388,-0.056
11389,-0.11
11390,-0.01
11391,0.034
11392,-0.034
11393,-0.022
11394,-0.078
11395,-0.112
11396,0.005
11397,0.076
11398,0.042
11399,0.029
11400,-0.049
11401,0.0
11402,-0.034
11403,-0.081
11404,0.01
11405,-0.095
11406,-0.071
11407,-0.027
11408,-0.144
11409,-0.093
11410,-0.056
11411,0.037
11412,-0.095
11413,-0.142
11414,-0.046
11415,-0.005
11416,-0.083
11417,-0.037
11418,0.09
11419,0.029
11420,-0.015
11421,0.02
11422,0.032
11423,-0.007
11424,0.007
11425,-0.051
11426,0.168
11427,0.044
11428,0.042
11429,0.005
11430,-0.044
11431,0.02
11432,-0.024
11433,-0.017
11434,-0.098
11435,-0.093
11436,-0.056
11437,-0.11
11438,-0.071
11439,-0.01
11440,0.012
11441,0.032
11442,-0.024
11443,-0.037
11444,0.083
11445,0.103
11446,0.054
11447,0.103
11448,0.061
11449,-0.051
11450,0.027
11451,0.02
11452,-0.093
11453,0.039
11454,-0.11
11455,-0.039
11456,-0.022
11457,-0.156
11458,-0.034
11459,0.024
11460,-0.034
11461,-0.005
11462,-0.01
11463,-0.085
11464,-0.061
11465,0.049
11466,0.078
11467,-0.015
11468,0.037
11469,0.01
11470,0.037
11471,0.002
11472,0.017
11473,0.071
11474,-0.149
11475,-0.061
11476,-0.029
11477,-0.132
11478,0.017
11479,-0.046
11480,-0.085
11481,-0.1
11482,0.029
11483,0.085
11484,0.037
11485,-0.017
11486,-0.027
11487,0.02
11488,-0.02
11489,-0.083
11490,-0.073
11491,0.056
11492,-0.061
11493,0.015
11494,0.022
11495,-0.029
11496,0.032
11497,-0.015
11498,-0.073
11499,-0.007
11500,-0.01
11501,0.015
11502,0.0
11503,-0.02
11504,-0.007
11505,-0.042
11506,-0.049
11507,0.056
11508,-0.005
11509,0.139
11510,0.039
11511,0.005
11512,0.046
11513,0.005
11514,0.032
11515,-0.002
11516,-0.059
11517,0.142
11518,0.027
11519,0.012
11520,0.063
11521,0.002
11522,0.024
11523,0.02
11524,0.002
11525,-0.02
11526,0.022
11527,-0.056
11528,0.0
11529,-0.044
11530,-0.081
11531,0.083
11532,-0.034
11533,-0.063
11534,-0.066
11535,0.01
11536,0.002
11537,-0.01
11538,-0.005
11539,-0.039
11540,-0.007
11541,0.015
11542,0.032
11543,-0.051
11544,-0.117
11545,-0.02
11546,0.024
11547,-0.024
11548,-0.046
11549,0.066
11550,-0.029
11551,-0.083
11552,-0.1
11553,-0.083
11554,-0.022
11555,0.054
11556,-0.071
11557,-0.029
11558,0.137
11559,-0.068
11560,-0.005
11561,0.09
11562,0.015
11563,0.034
11564,0.032
11565,0.029
11566,-0.042
11567,-0.093
11568,0.037
11569,0.007
11570,0.005
11571,0.002
11572,-0.095
11573,0.056
11574,0.02
11575,-0.029
11576,-0.117
11577,-0.049
11578,-0.02
11579,0.046
11580,-0.024
11581,0.09
11582,-0.098
11583,0.039
11584,0.083
11585,-0.012
11586,0.046
11587,-0.056
11588,-0.034
11589,-0.029
11590,-0.095
11591,-0.034
11592,-0.127
11593,-0.081
11594,-0.063
11595,-0.076
11596,-0.059
11597,0.085
11598,-0.002
11599,0.103
11600,-0.012
11601,-0.093
11602,0.2
11603,0.103
11604,0.061
11605,0.085
11606,0.022
11607,0.117
11608,-0.039
11609,0.071
11610,0.105
11611,0.032
11612,-0.044
11613,-0.022
11614,-0.225
11615,0.017
11616,0.181
11617,-0.032
11618,-0.137
11619,-0.127
11620,0.112
11621,0.259
11622,-0.127
11623,-0.068
11624,0.083
11625,0.1
11626,0.029
11627,-0.249
11628,0.002
11629,0.12
11630,-0.037
11631,-0.093
11632,-0.195
11633,0.195
11634,0.156
11635,-0.076
11636,-0.002
11637,0.034
11638,0.059
11639,0.039
11640,0.01
11641,0.09
11642,0.103
11643,-0.112
11644,-0.032
11645,-0.042
11646,-0.017
11647,-0.002
11648,0.005
11649,-0.132
11650,-0.032
11651,-0.01
11652,-0.073
11653,-0.088
11654,-0.085
11655,-0.105
11656,-0.122
11657,-0.01
11658,0.039
11659,-0.066
11660,-0.054
11661,-0.149
11662,-0.027
11663,0.007
11664,-0.095
11665,-0.032
11666,-0.044
11667,-0.076
11668,0.061
11669,-0.107
11670,-0.061
11671,-0.012
11672,-0.071
11673,-0.002
11674,-0.066
11675,-0.105
11676,-0.12
11677,-0.068
11678,-0.022
11679,-0.063
11680,-0.063
11681,-0.1
11682,0.078
11683,-0.02
11684,-0.042
11685,-0.044
11686,0.125
11687,0.171
11688,0.032
11689,-0.071
11690,-0.125
11691,0.032
11692,0.085
11693,-0.002
11694,-0.059
11695,-0.032
11696,0.027
11697,0.024
11698,-0.176
11699,-0.002
11700,0.032
11701,0.142
11702,-0.017
11703,-0.049
11704,0.115
11705,0.005
11706,0.095
11707,0.024
11708,-0.1
11709,0.122
11710,0.115
11711,-0.01
11712,-0.034
11713,-0.081
11714,0.076
11715,0.095
11716,-0.164
11717,-0.151
11718,-0.093
11719,-0.037
11720,0.02
11721,0.063
11722,0.032
11723,0.071
11724,0.02
11725,0.044
11726,-0.01
11727,0.042
11728,0.083
11729,-0.039
11730,0.01
11731,0.049
11732,0.098
11733,0.005
11734,-0.1
11735,-0.078
11736,0.015
11737,-0.073
11738,-0.071
11739,-0.127
11740,-0.073
11741,0.005
11742,-0.037
11743,-0.093
11744,-0.002
11745,0.0
11746,-0.071
11747,-0.005
11748,0.076
11749,-0.007
11750,0.002
11751,-0.005
11752,-0.01
11753,0.063
11754,0.024
11755,-0.056
11756,-0.115
11757,-0.09
11758,0.034
11759,0.032
11760,0.0
11761,-0.046
11762,-0.01
11763,0.063
11764,0.056
11765,-0.042
11766,0.044
11767,0.056
11768,0.044
11769,0.01
11770,-0.02
11771,0.054
11772,-0.012
11773,-0.015
11774,0.061
11775,-0.012
11776,-0.005
11777,0.049
11778,0.007
11779,0.0
11780,0.149
11781,0.083
11782,0.049
11783,0.183
11784,0.081
11785,0.117
11786,0.044
11787,0.017
11788,0.183
11789,0.083
11790,0.12
11791,0.02
11792,0.049
11793,0.034
11794,0.01
11795,-0.017
11796,0.051
11797,0.049
11798,-0.02
11799,-0.01
11800,-0.076
11801,-0.027
11802,-0.09
11803,-0.027
11804,-0.024
11805,-0.01
11806,-0.02
11807,0.024
11808,-0.017
11809,-0.042
11810,0.037
11811,0.017
11812,0.085
11813,-0.017
11814,-0.059
11815,0.063
11816,0.02
11817,0.21
11818,0.171
11819,-0.01
11820,0.061
11821,0.002
11822,0.034
11823,0.054
11824,0.129
11825,0.203
11826,0.117
11827,0.037
11828,0.015
11829,0.015
11830,0.01
11831,0.037
11832,-0.024
11833,-0.017
11834,-0.046
11835,-0.029
11836,-0.156
11837,-0.098
11838,-0.127
11839,-0.083
11840,-0.134
11841,-0.144
11842,-0.005
11843,-0.01
11844,0.032
11845,0.042
11846,-0.037
11847,-0.015
11848,0.063
11849,0.093
11850,-0.049
11851,-0.012
11852,0.076
11853,0.042
11854,0.046
11855,0.051
11856,0.078
11857,0.083
11858,0.12
11859,0.002
11860,-0.042
11861,0.129
11862,0.015
11863,0.081
11864,0.044
11865,0.063
11866,0.068
11867,0.024
11868,0.042
11869,0.12
11870,0.039
11871,0.01
11872,0.059
11873,0.054
11874,-0.005
11875,0.005
11876,-0.034
11877,0.002
11878,0.093
11879,0.1
11880,-0.039
11881,0.056
11882,0.063
11883,0.081
11884,0.071
11885,0.049
11886,0.112
11887,0.103
11888,0.017
11889,0.063
11890,0.066
11891,0.103
11892,0.139
11893,0.054
11894,0.09
11895,0.066
11896,0.059
11897,-0.042
11898,-0.012
11899,0.085
11900,-0.015
11901,-0.029
11902,0.032
11903,0.193
11904,-0.044
11905,-0.005
11906,0.19
11907,0.071
11908,0.139
11909,0.134
11910,0.049
11911,-0.042
11912,-0.02
11913,0.105
11914,-0.029
11915,-0.081
11916,0.12
11917,0.02
11918,-0.078
11919,0.027
11920,-0.085
11921,0.105
11922,0.015
11923,-0.046
11924,0.078
11925,-0.01
11926,0.017
11927,-0.032
11928,-0.076
11929,0.022
11930,-0.012
11931,-0.176
11932,-0.037
11933,-0.081
11934,-0.042
11935,-0.066
11936,-0.083
11937,-0.056
11938,-0.073
11939,-0.002
11940,-0.01
11941,0.078
11942,0.117
11943,0.095
11944,0.015
11945,0.1
11946,0.125
11947,0.112
11948,0.071
11949,0.017
11950,0.015
11951,-0.044
11952,0.068
11953,0.01
11954,-0.161
11955,-0.161
11956,-0.137
11957,-0.073
11958,-0.081
11959,0.044
11960,-0.154
11961,0.022
11962,0.063
11963,0.061
11964,-0.017
11965,0.029
11966,0.083
11967,0.039
11968,0.073
11969,0.073
11970,0.149
11971,0.002
11972,0.02
11973,-0.022
11974,0.029
11975,0.007
11976,0.029
11977,-0.01
11978,-0.044
11979,0.098
11980,0.015
11981,0.039
11982,0.044
11983,-0.01
11984,-0.049
11985,-0.01
11986,0.059
11987,-0.061
11988,0.022
11989,0.066
11990,-0.056
11991,-0.01
11992,0.042
11993,-0.056
11994,-0.051
11995,-0.085
11996,-0.098
11997,-0.054
11998,-0.159
11999,-0.103
12000,-0.115
12001,-0.103
12002,-0.007
12003,0.027
12004,0.017
12005,0.044
12006,-0.078
12007,0.015
12008,0.024
12009,0.042
12010,0.046
12011,-0.027
12012,0.007
12013,-0.039
12014,-0.054
12015,0.0
12016,-0.027
12017,-0.142
12018,-0.168
12019,-0.1
12020,-0.149
12021,-0.095
12022,-0.164
12023,-0.093
12024,-0.032
12025,-0.073
12026,0.061
12027,-0.127
12028,0.01
12029,0.01
12030,-0.02
12031,-0.02
12032,0.056
12033,0.061
12034,0.007
12035,0.044
12036,0.044
12037,0.022
12038,-0.068
12039,-0.151
12040,-0.034
12041,-0.027
12042,-0.032
12043,-0.01
12044,-0.042
12045,0.054
12046,0.034
12047,-0.056
12048,-0.02
12049,-0.093
12050,0.049
12051,0.059
12052,-0.027
12053,0.061
12054,-0.002
12055,0.007
12056,-0.015
12057,-0.117
12058,-0.081
12059,0.02
12060,0.046
12061,0.01
12062,-0.095
12063,-0.059
12064,-0.049
12065,-0.032
12066,-0.105
12067,0.015
12068,0.037
12069,-0.073
12070,0.017
12071,-0.044
12072,-0.044
12073,0.032
12074,-0.017
12075,-0.046
12076,-0.095
12077,-0.066
12078,-0.044
12079,-0.168
12080,-0.144
12081,-0.103
12082,-0.076
12083,-0.09
12084,-0.1
12085,0.017
12086,-0.046
12087,-0.022
12088,-0.168
12089,-0.227
12090,-0.173
12091,-0.076
12092,0.09
12093,-0.007
12094,-0.063
12095,0.112
12096,-0.088
12097,-0.129
12098,-0.068
12099,-0.193
12100,-0.042
12101,-0.071
12102,-0.171
12103,0.005
12104,-0.02
12105,-0.105
12106,-0.171
12107,-0.127
12108,-0.034
12109,0.007
12110,0.02
12111,0.029
12112,0.039
12113,0.039
12114,-0.024
12115,0.054
12116,-0.049
12117,0.085
12118,0.061
12119,0.137
12120,-0.049
12121,-0.034
12122,0.002
12123,-0.085
12124,0.005
12125,-0.151
12126,-0.068
12127,0.068
12128,-0.044
12129,-0.076
12130,0.037
12131,-0.017
12132,-0.078
12133,0.085
12134,-0.017
12135,-0.034
12136,0.081
12137,0.051
12138,0.032
12139,0.0
12140,0.015
12141,0.076
12142,-0.046
12143,-0.063
12144,0.034
12145,0.061
12146,0.056
12147,-0.017
12148,0.129
12149,0.034
12150,0.002
12151,0.083
12152,0.017
12153,0.093
12154,0.054
12155,0.029
12156,-0.02
12157,0.017
12158,-0.051
12159,-0.027
12160,-0.161
12161,-0.093
12162,0.034
12163,-0.066
12164,-0.178
12165,-0.085
12166,-0.081
12167,-0.032
12168,-0.017
12169,-0.012
12170,-0.049
12171,-0.012
12172,0.034
12173,-0.088
12174,-0.1
12175,0.103
12176,0.017
12177,0.015
12178,-0.024
12179,-0.078
12180,-0.093
12181,-0.088
12182,-0.071
12183,-0.046
12184,0.054
12185,0.098
12186,-0.088
12187,-0.002
12188,0.039
12189,0.007
12190,0.044
12191,-0.002
12192,0.024
12193,0.034
12194,-0.034
12195,0.073
12196,-0.063
12197,0.015
12198,-0.039
12199,-0.02
12200,-0.01
12201,0.007
12202,-0.049
12203,-0.034
12204,-0.024
12205,-0.024
12206,0.049
12207,-0.039
12208,0.029
12209,-0.017
12210,-0.042
12211,-0.012
12212,-0.002
12213,0.078
12214,-0.022
12215,-0.022
12216,-0.002
12217,-0.068
12218,0.063
12219,-0.051
12220,-0.059
12221,-0.039
12222,-0.078
12223,-0.198
12224,0.093
12225,0.149
12226,0.122
12227,-0.066
12228,-0.068
12229,0.046
12230,0.244
12231,0.144
12232,-0.071
12233,-0.056
12234,0.061
12235,0.188
12236,-0.1
12237,-0.142
12238,0.093
12239,0.093
12240,-0.017
12241,-0.1
12242,0.046
12243,0.215
12244,-0.076
12245,-0.044
12246,0.078
12247,0.056
12248,0.088
12249,-0.022
12250,-0.012
12251,0.046
12252,0.154
12253,-0.093
12254,-0.117
12255,-0.051
12256,0.068
12257,0.159
12258,-0.134
12259,-0.054
12260,-0.107
12261,0.024
12262,0.054
12263,-0.12
12264,0.046
12265,-0.037
12266,0.0
12267,0.015
12268,-0.1
12269,0.129
12270,0.022
12271,-0.046
12272,-0.142
12273,0.032
12274,0.054
12275,-0.1
12276,-0.144
12277,-0.061
12278,0.005
12279,-0.049
12280,-0.017
12281,-0.051
12282,-0.103
12283,-0.046
12284,0.012
12285,-0.034
12286,-0.034
12287,-0.049
12288,-0.039
12289,-0.166
12290,0.12
12291,0.071
12292,-0.027
12293,0.015
12294,-0.051
12295,0.044
12296,0.103
12297,0.061
12298,-0.017
12299,-0.056
12300,-0.088
