,0.234
4506,-0.073
4507,-0.22
4508,-0.166
4509,0.056
4510,0.09
4511,-0.144
4512,0.02
4513,-0.002
4514,0.098
4515,-0.012
4516,-0.049
4517,0.039
4518,0.049
4519,-0.007
4520,-0.046
4521,-0.063
4522,0.09
4523,0.032
4524,0.095
4525,-0.044
4526,0.039
4527,-0.02
4528,0.046
4529,0.166
4530,-0.063
4531,0.049
4532,0.083
4533,-0.02
4534,0.061
4535,-0.076
4536,0.056
4537,0.088
4538,0.005
4539,-0.01
4540,-0.029
4541,-0.063
4542,0.073
4543,0.061
4544,0.024
4545,0.1
4546,-0.017
4547,0.115
4548,-0.034
4549,0.049
4550,0.205
4551,0.125
4552,0.137
4553,0.125
4554,0.039
4555,0.078
4556,0.027
4557,0.017
4558,-0.012
4559,0.142
4560,0.229
4561,0.156
4562,-0.017
4563,0.02
4564,0.063
4565,0.029
4566,0.078
4567,0.042
4568,0.093
4569,0.068
4570,0.078
4571,0.063
4572,0.044
4573,0.034
4574,-0.085
4575,-0.142
4576,0.09
4577,0.037
4578,0.024
4579,-0.063
4580,-0.098
4581,0.078
4582,0.156
4583,0.085
4584,-0.281
4585,-0.203
4586,0.149
4587,0.105
4588,-0.034
4589,-0.127
4590,-0.142
4591,0.095
4592,-0.051
4593,-0.178
4594,-0.256
4595,-0.012
4596,0.022
4597,0.002
4598,0.007
4599,-0.085
4600,0.125
4601,0.061
4602,-0.09
4603,0.037
4604,0.073
4605,0.212
4606,-0.015
4607,0.024
4608,0.112
4609,0.017
4610,-0.076
4611,-0.032
4612,-0.132
4613,-0.002
4614,-0.063
4615,-0.098
4616,-0.015
4617,-0.076
4618,0.117
4619,0.051
4620,-0.037
4621,0.046
4622,-0.005
4623,0.01
4624,-0.027
4625,-0.066
4626,-0.017
4627,0.032
4628,-0.083
4629,0.11
4630,0.164
4631,0.132
4632,-0.02
4633,0.151
4634,0.12
4635,-0.076
4636,-0.015
4637,0.044
4638,-0.122
4639,0.01
4640,0.095
4641,0.054
4642,0.125
4643,0.142
4644,-0.066
4645,0.149
4646,0.059
4647,0.105
4648,0.095
4649,0.117
4650,0.149
4651,-0.005
4652,-0.042
4653,0.049
4654,-0.037
4655,-0.029
4656,-0.129
4657,-0.059
4658,0.134
4659,0.151
4660,0.093
4661,-0.01
4662,-0.032
4663,-0.059
4664,0.063
4665,0.098
4666,0.024
4667,0.081
4668,0.198
4669,0.269
4670,-0.032
4671,-0.09
4672,-0.024
4673,0.188
4674,0.129
4675,-0.044
4676,-0.33
4677,-0.151
4678,0.251
4679,0.029
4680,-0.195
4681,0.042
4682,0.183
4683,0.127
4684,-0.046
4685,-0.049
4686,0.073
4687,0.271
4688,0.076
4689,0.127
4690,0.195
4691,0.161
4692,0.203
4693,0.173
4694,-0.066
4695,-0.049
4696,-0.112
4697,-0.115
4698,0.073
4699,0.059
4700,0.002
4701,-0.181
4702,-0.151
4703,0.071
4704,0.071
4705,0.049
4706,-0.02
4707,0.12
4708,0.198
4709,0.085
4710,-0.046
4711,-0.051
4712,0.12
4713,0.083
4714,-0.049
4715,-0.017
4716,0.144
4717,0.066
4718,0.127
4719,0.002
4720,-0.056
4721,0.034
4722,-0.137
4723,-0.071
4724,0.012
4725,-0.032
4726,-0.105
4727,0.056
4728,0.005
4729,0.046
4730,0.063
4731,-0.059
4732,-0.032
4733,0.093
4734,0.039
4735,0.0
4736,0.01
4737,0.034
4738,0.083
4739,-0.129
4740,-0.132
4741,-0.1
4742,0.022
4743,-0.024
4744,-0.078
4745,-0.002
4746,-0.022
4747,0.034
4748,0.066
4749,-0.012
4750,-0.078
4751,0.11
4752,0.203
4753,-0.139
4754,-0.09
4755,0.039
4756,0.081
4757,-0.227
4758,-0.239
4759,-0.247
4760,0.19
4761,0.024
4762,-0.322
4763,-0.278
4764,-0.237
4765,0.142
4766,0.037
4767,-0.256
4768,-0.193
4769,-0.212
4770,-0.083
4771,-0.046
4772,-0.149
4773,0.063
4774,0.093
4775,0.178
4776,0.127
4777,0.01
4778,0.083
4779,0.049
4780,0.095
4781,0.032
4782,0.042
4783,-0.068
4784,-0.059
4785,-0.015
4786,0.178
4787,0.078
4788,-0.042
4789,-0.112
4790,-0.085
4791,0.073
4792,0.034
4793,-0.139
4794,-0.122
4795,-0.122
4796,-0.015
4797,0.005
4798,0.022
4799,0.049
4800,0.032
4801,0.037
4802,-0.01
4803,-0.027
4804,0.032
4805,-0.029
4806,-0.044
4807,-0.166
4808,-0.007
4809,0.11
4810,-0.061
4811,-0.039
4812,-0.02
4813,0.127
4814,0.02
4815,0.193
4816,0.085
4817,-0.02
4818,-0.125
4819,-0.127
4820,0.103
4821,0.02
4822,-0.081
4823,-0.115
4824,-0.071
4825,-0.11
4826,-0.093
4827,-0.034
4828,-0.032
4829,-0.024
4830,-0.2
4831,-0.117
4832,-0.073
4833,0.012
4834,-0.156
4835,-0.183
4836,-0.083
4837,0.049
4838,0.154
4839,-0.186
4840,-0.024
4841,0.007
4842,0.132
4843,0.034
4844,-0.291
4845,-0.161
4846,-0.005
4847,0.125
4848,-0.076
4849,-0.225
4850,-0.449
4851,0.122
4852,0.22
4853,-0.078
4854,-0.159
4855,-0.146
4856,-0.024
4857,-0.01
4858,-0.071
4859,-0.208
4860,-0.2
4861,-0.037
4862,-0.029
4863,0.022
4864,0.054
4865,0.066
4866,0.1
4867,0.01
4868,0.029
4869,0.161
4870,0.049
4871,0.002
4872,-0.049
4873,-0.002
4874,-0.115
4875,-0.112
4876,-0.042
4877,0.076
4878,-0.002
4879,-0.137
4880,-0.1
4881,-0.112
4882,-0.149
4883,-0.007
4884,0.071
4885,-0.022
4886,-0.151
4887,-0.037
4888,-0.071
4889,-0.076
4890,-0.012
4891,-0.02
4892,-0.129
4893,-0.007
4894,-0.063
4895,-0.225
4896,-0.181
4897,-0.076
4898,0.005
4899,-0.044
4900,-0.173
4901,0.015
4902,-0.171
4903,-0.09
4904,0.122
4905,-0.042
4906,0.11
4907,0.056
4908,-0.017
4909,0.093
4910,-0.112
4911,0.078
4912,0.059
4913,-0.1
4914,-0.027
4915,-0.12
4916,-0.073
4917,-0.012
4918,-0.029
4919,0.068
4920,-0.098
4921,-0.098
4922,-0.125
4923,-0.215
4924,0.024
4925,0.061
4926,-0.044
4927,-0.195
4928,0.024
4929,0.273
4930,-0.198
4931,-0.264
4932,0.078
4933,0.085
4934,0.068
4935,-0.129
4936,-0.315
4937,-0.144
4938,0.278
4939,-0.078
4940,-0.354
4941,-0.173
4942,-0.046
4943,0.168
4944,0.015
4945,-0.054
4946,0.076
4947,0.195
4948,0.134
4949,-0.095
4950,-0.022
4951,0.249
4952,0.117
4953,-0.134
4954,0.01
4955,0.044
4956,-0.1
4957,-0.164
4958,-0.234
4959,0.032
4960,0.046
4961,-0.156
4962,-0.051
4963,-0.149
4964,-0.066
4965,-0.012
4966,-0.073
4967,-0.112
4968,0.034
4969,0.01
4970,-0.037
4971,0.061
4972,-0.11
4973,0.005
4974,0.2
4975,0.186
4976,0.176
4977,0.061
4978,0.098
4979,0.088
4980,0.042
4981,-0.063
4982,-0.046
4983,0.0
4984,0.027
4985,0.1
4986,0.1
4987,0.071
4988,-0.032
4989,0.051
4990,0.088
4991,-0.068
4992,0.054
4993,0.208
4994,0.046
4995,-0.11
4996,-0.264
4997,-0.151
4998,-0.081
4999,-0.161
5000,-0.054
5001,-0.093
5002,-0.188
5003,-0.071
5004,-0.132
5005,0.01
5006,-0.088
5007,-0.134
5008,-0.037
5009,-0.122
5010,0.071
5011,0.054
5012,-0.015
5013,0.068
5014,0.205
5015,0.144
5016,-0.132
5017,-0.303
5018,-0.044
5019,0.139
5020,-0.105
5021,-0.3
5022,-0.208
5023,0.144
5024,0.044
5025,-0.259
5026,-0.342
5027,-0.122
5028,0.039
5029,0.151
5030,0.083
5031,-0.11
5032,0.149
5033,0.222
5034,0.051
5035,0.042
5036,0.171
5037,0.164
5038,0.027
5039,-0.063
5040,0.078
5041,0.166
5042,0.088
5043,-0.061
5044,-0.049
5045,-0.093
5046,-0.137
5047,-0.007
5048,-0.039
5049,-0.105
5050,0.01
5051,0.071
5052,0.012
5053,0.061
5054,-0.095
5055,0.132
5056,0.017
5057,0.056
5058,0.137
5059,0.051
5060,0.093
5061,0.21
5062,0.051
5063,-0.027
5064,0.051
5065,-0.154
5066,-0.046
5067,0.076
5068,-0.085
5069,-0.178
5070,0.063
5071,0.051
5072,0.051
5073,-0.01
5074,0.017
5075,0.122
5076,-0.02
5077,-0.073
5078,0.034
5079,0.037
5080,-0.085
5081,0.1
5082,-0.142
5083,-0.256
5084,-0.046
5085,0.105
5086,0.02
5087,-0.125
5088,-0.042
5089,-0.022
5090,-0.059
5091,-0.01
5092,0.01
5093,-0.034
5094,-0.081
5095,0.015
5096,0.212
5097,0.132
5098,-0.051
5099,0.166
5100,0.286
5101,0.222
5102,-0.205
5103,-0.251
5104,-0.181
5105,0.029
5106,0.098
5107,-0.239
5108,-0.437
5109,-0.076
5110,0.107
5111,-0.054
5112,-0.171
5113,0.164
5114,0.288
5115,0.024
5116,0.024
5117,-0.002
5118,0.032
5119,0.242
5120,0.107
5121,0.171
5122,-0.203
5123,-0.015
5124,0.1
5125,0.137
5126,0.034
5127,-0.239
5128,0.051
5129,0.039
5130,-0.208
5131,-0.078
5132,0.085
5133,0.122
5134,-0.042
5135,-0.149
5136,-0.039
5137,0.056
5138,0.02
5139,0.034
5140,-0.044
5141,-0.042
5142,0.061
5143,0.188
5144,0.132
5145,-0.083
5146,-0.024
5147,0.127
5148,-0.044
5149,-0.088
5150,-0.005
5151,0.12
5152,0.093
5153,-0.037
5154,0.059
5155,-0.02
5156,0.034
5157,0.093
5158,0.176
5159,0.068
5160,0.042
5161,0.042
5162,0.134
5163,0.024
5164,-0.042
5165,0.137
5166,0.125
5167,-0.046
5168,-0.044
5169,0.044
5170,0.142
5171,0.1
5172,0.005
5173,-0.059
5174,-0.095
5175,-0.044
5176,-0.044
5177,0.042
5178,-0.01
5179,0.061
5180,0.049
5181,0.027
5182,0.061
5183,0.146
5184,-0.01
5185,-0.195
5186,0.012
5187,0.11
5188,0.305
5189,-0.115
5190,-0.144
5191,0.151
5192,0.149
5193,-0.095
5194,-0.435
5195,-0.188
5196,0.142
5197,0.1
5198,-0.188
5199,-0.144
5200,0.002
5201,-0.076
5202,0.007
5203,-0.129
5204,-0.027
5205,0.059
5206,0.12
5207,-0.002
5208,-0.054
5209,0.144
5210,0.1
5211,0.059
5212,0.034
5213,-0.056
5214,0.271
5215,-0.024
5216,-0.073
5217,-0.044
5218,0.017
5219,0.164
5220,-0.164
5221,-0.144
5222,-0.081
5223,0.093
5224,-0.12
5225,-0.066
5226,0.017
5227,0.046
5228,0.1
5229,0.083
5230,0.054
5231,0.071
5232,0.154
5233,0.217
5234,0.144
5235,-0.027
5236,0.142
5237,0.171
5238,0.012
5239,0.151
5240,0.12
5241,0.015
5242,0.083
5243,-0.144
5244,0.112
5245,0.01
5246,-0.103
5247,0.039
5248,0.259
5249,0.076
5250,-0.051
5251,-0.024
5252,0.195
5253,0.063
5254,-0.071
5255,0.059
5256,0.007
5257,0.083
5258,0.005
5259,-0.002
5260,-0.066
5261,-0.183
5262,0.076
5263,0.071
5264,-0.127
5265,0.098
5266,0.078
5267,-0.098
5268,-0.173
5269,-0.042
5270,0.105
5271,0.042
5272,-0.127
5273,0.19
5274,0.251
5275,-0.037
5276,-0.249
5277,-0.059
5278,0.283
5279,0.232
5280,-0.054
5281,-0.273
5282,-0.337
5283,0.054
5284,0.02
5285,-0.237
5286,-0.142
5287,0.071
5288,0.024
5289,-0.12
5290,-0.144
5291,-0.095
5292,0.01
5293,0.2
5294,0.027
5295,0.134
5296,0.142
5297,0.161
5298,0.056
5299,-0.022
5300,-0.042
5301,0.117
5302,0.015
5303,-0.137
5304,0.071
5305,0.022
5306,-0.076
5307,-0.063
5308,0.02
5309,0.115
5310,-0.051
5311,-0.132
5312,-0.032
5313,0.149
5314,0.183
5315,-0.01
5316,0.078
5317,0.181
5318,0.132
5319,-0.056
5320,-0.09
5321,0.105
5322,0.107
5323,0.071
5324,0.037
5325,0.02
5326,-0.059
5327,0.046
5328,-0.049
5329,0.007
5330,0.339
5331,-0.037
5332,-0.029
5333,0.161
5334,0.027
5335,0.229
5336,-0.024
5337,-0.027
5338,0.2
5339,0.027
5340,0.095
5341,-0.029
5342,-0.183
5343,0.171
5344,0.112
5345,-0.049
5346,-0.042
5347,-0.076
5348,0.012
5349,-0.061
5350,0.039
5351,0.076
5352,0.012
5353,-0.125
5354,-0.032
5355,0.063
5356,0.259
5357,-0.034
5358,0.061
5359,0.305
5360,0.073
5361,-0.144
5362,-0.298
5363,0.071
5364,0.21
5365,-0.076
5366,-0.217
5367,-0.332
5368,-0.071
5369,0.261
5370,0.081
5371,-0.295
5372,-0.337
5373,0.19
5374,0.171
5375,-0.039
5376,-0.105
5377,0.029
5378,-0.017
5379,0.0
5380,0.073
5381,0.007
5382,-0.017
5383,0.059
5384,-0.193
5385,-0.159
5386,-0.066
5387,0.005
5388,0.068
5389,-0.139
5390,-0.117
5391,0.046
5392,-0.161
5393,-0.281
5394,-0.195
5395,-0.176
5396,0.076
5397,-0.137
5398,-0.137
5399,-0.01
5400,-0.115
5401,0.134
5402,-0.1
5403,-0.103
5404,0.022
5405,-0.11
5406,0.012
5407,-0.044
5408,0.002
5409,0.061
5410,-0.037
5411,-0.095
5412,0.046
5413,0.0
5414,-0.044
5415,0.044
5416,-0.142
5417,0.046
5418,0.034
5419,0.107
5420,0.166
5421,0.015
5422,-0.024
5423,0.11
5424,0.098
5425,-0.002
5426,0.093
5427,-0.068
5428,-0.146
5429,-0.059
5430,0.002
5431,0.129
5432,-0.078
5433,-0.156
5434,-0.11
5435,0.134
5436,0.127
5437,-0.012
5438,-0.049
5439,-0.085
5440,0.088
5441,0.093
5442,0.024
5443,-0.11
5444,-0.015
5445,0.022
5446,0.061
5447,-0.088
5448,-0.239
5449,-0.134
5450,0.059
5451,0.042
5452,-0.186
5453,-0.205
5454,-0.103
5455,0.168
5456,-0.117
5457,-0.281
5458,-0.146
5459,0.112
5460,0.049
5461,-0.1
5462,0.093
5463,0.085
5464,0.205
5465,0.144
5466,-0.046
5467,0.046
5468,-0.017
5469,-0.022
5470,0.09
5471,-0.1
5472,-0.12
5473,0.054
5474,-0.105
5475,0.012
5476,-0.049
5477,-0.054
5478,0.161
5479,-0.051
5480,-0.012
5481,0.151
5482,-0.022
5483,-0.22
5484,-0.02
5485,0.093
5486,-0.027
5487,0.032
5488,0.054
5489,-0.088
5490,0.002
5491,0.012
5492,-0.088
5493,0.088
5494,0.039
5495,0.024
5496,-0.093
5497,-0.107
5498,0.039
5499,-0.049
5500,-0.11
5501,0.127
5502,0.186
5503,0.054
5504,-0.134
5505,-0.022
5506,0.156
5507,-0.017
5508,-0.071
5509,0.183
5510,-0.032
5511,0.024
5512,0.212
5513,-0.015
5514,-0.076
5515,0.073
5516,-0.051
5517,0.015
5518,0.039
5519,0.027
5520,-0.029
5521,-0.044
5522,0.022
5523,0.098
5524,0.056
5525,0.042
5526,-0.015
5527,0.022
5528,0.017
5529,-0.093
5530,-0.215
5531,-0.007
5532,0.281
5533,0.276
5534,-0.242
5535,-0.288
5536,0.12
5537,0.178
5538,-0.049
5539,-0.176
5540,-0.232
5541,0.054
5542,0.01
5543,-0.22
5544,-0.183
5545,0.09
5546,0.022
5547,0.024
5548,-0.034
5549,-0.134
5550,0.085
5551,0.1
5552,0.042
5553,0.056
5554,-0.164
5555,0.034
5556,0.042
5557,-0.149
5558,0.044
5559,0.024
5560,-0.054
5561,0.056
5562,-0.002
5563,0.037
5564,0.068
5565,0.02
5566,0.046
5567,-0.103
5568,-0.024
5569,-0.002
5570,-0.083
5571,-0.059
5572,-0.188
5573,-0.076
5574,-0.061
5575,0.039
5576,0.027
5577,-0.32
5578,0.061
5579,0.073
5580,-0.002
5581,0.095
5582,0.01
5583,-0.034
5584,-0.037
5585,-0.042
5586,0.024
5587,0.012
5588,0.012
5589,0.159
5590,0.024
5591,0.012
5592,-0.039
5593,0.142
5594,-0.037
5595,-0.117
5596,0.171
5597,0.132
5598,0.068
5599,0.024
5600,-0.073
5601,0.105
5602,0.166
5603,-0.073
5604,0.073
5605,-0.107
5606,-0.193
5607,-0.122
5608,-0.327
5609,-0.068
5610,-0.012
5611,-0.054
5612,-0.002
5613,-0.095
5614,-0.095
5615,0.002
5616,0.122
5617,0.076
5618,0.103
5619,0.188
5620,0.254
5621,-0.225
5622,-0.303
5623,0.059
5624,0.178
5625,0.005
5626,-0.205
5627,-0.439
5628,-0.132
5629,0.22
5630,-0.164
5631,-0.305
5632,-0.251
5633,0.022
5634,-0.01
5635,-0.122
5636,0.037
5637,0.015
5638,0.198
5639,0.088
5640,-0.032
5641,0.212
5642,0.156
5643,0.044
5644,-0.032
5645,0.076
5646,0.159
5647,-0.054
5648,-0.166
5649,-0.046
5650,0.073
5651,-0.015
5652,-0.085
5653,-0.144
5654,-0.027
5655,0.007
5656,0.034
5657,0.0
5658,0.068
5659,0.024
5660,0.144
5661,0.088
5662,-0.105
5663,-0.054
5664,0.066
5665,0.059
5666,-0.085
5667,-0.029
5668,0.073
5669,-0.024
5670,-0.107
5671,-0.083
5672,-0.015
5673,0.005
5674,0.073
5675,0.01
5676,-0.027
5677,-0.112
5678,0.066
5679,-0.042
5680,-0.042
5681,-0.029
5682,-0.005
5683,0.032
5684,0.222
5685,0.266
5686,-0.059
5687,-0.022
5688,-0.032
5689,0.081
5690,-0.081
5691,-0.022
5692,-0.024
5693,-0.02
5694,-0.095
5695,-0.051
5696,0.129
5697,0.022
5698,-0.154
5699,-0.188
5700,0.056
5701,0.117
5702,0.024
5703,-0.037
5704,0.117
5705,0.142
5706,0.186
5707,-0.054
5708,-0.291
5709,-0.134
5710,0.085
5711,-0.066
5712,-0.232
5713,-0.288
5714,-0.015
5715,0.132
5716,-0.1
5717,-0.183
5718,-0.093
5719,0.125
5720,-0.051
5721,-0.042
5722,0.093
5723,-0.044
5724,0.066
5725,0.151
5726,-0.01
5727,-0.071
5728,0.061
5729,0.085
5730,0.01
5731,-0.051
5732,-0.005
5733,0.034
5734,-0.015
5735,-0.017
5736,-0.029
5737,0.046
5738,-0.054
5739,-0.239
5740,-0.149
5741,0.127
5742,0.103
5743,0.042
5744,-0.095
5745,0.046
5746,-0.081
5747,0.073
5748,-0.095
5749,-0.09
5750,-0.042
5751,-0.042
5752,0.024
5753,0.02
5754,-0.012
5755,0.193
5756,0.015
5757,-0.11
5758,-0.132
5759,0.112
5760,0.151
5761,0.01
5762,-0.024
5763,0.107
5764,-0.046
5765,0.063
5766,-0.015
5767,0.039
5768,0.037
5769,-0.032
5770,0.039
5771,0.061
5772,-0.012
5773,0.034
5774,-0.061
5775,-0.171
5776,-0.049
5777,-0.095
5778,0.046
5779,-0.032
5780,-0.195
5781,-0.107
5782,-0.037
5783,-0.083
5784,0.022
5785,-0.146
5786,-0.044
5787,-0.083
5788,-0.09
5789,0.139
5790,-0.054
5791,0.098
5792,0.278
5793,0.254
5794,-0.059
5795,-0.215
5796,0.034
5797,0.066
5798,-0.002
5799,-0.173
5800,-0.247
5801,-0.098
5802,0.188
5803,-0.02
5804,-0.208
5805,-0.073
5806,-0.127
5807,0.015
5808,-0.054
5809,-0.105
5810,-0.061
5811,0.159
5812,0.112
5813,0.002
5814,0.156
5815,0.093
5816,-0.088
5817,0.093
5818,0.02
5819,0.02
5820,-0.007
5821,-0.093
5822,-0.154
5823,0.085
5824,-0.022
5825,-0.103
5826,-0.2
5827,-0.012
5828,0.112
5829,0.054
5830,-0.12
5831,0.034
5832,-0.09
5833,-0.049
5834,0.005
5835,-0.134
5836,-0.071
5837,0.01
5838,0.073
5839,0.117
5840,0.059
5841,0.127
5842,0.132
5843,0.0
5844,0.01
5845,0.081
5846,0.085
5847,0.029
5848,0.01
5849,-0.002
5850,-0.1
5851,0.0
5852,0.125
5853,0.027
5854,-0.037
5855,0.027
5856,0.151
5857,0.129
5858,0.117
5859,0.002
5860,0.073
5861,0.085
5862,-0.076
5863,-0.049
5864,0.037
5865,-0.032
5866,-0.022
5867,0.024
5868,0.012
5869,-0.007
5870,-0.071
5871,-0.193
5872,-0.042
5873,-0.024
5874,0.137
5875,0.146
5876,-0.024
5877,-0.125
5878,0.056
5879,0.305
5880,0.149
5881,-0.33
5882,-0.093
5883,0.203
5884,0.027
5885,-0.066
5886,-0.33
5887,-0.212
5888,0.212
5889,0.125
5890,-0.032
5891,-0.195
5892,-0.022
5893,0.027
5894,-0.024
5895,-0.073
5896,-0.044
5897,0.19
5898,0.09
5899,-0.02
5900,-0.056
5901,0.051
5902,0.073
5903,0.02
5904,0.156
5905,0.183
5906,0.063
5907,0.156
5908,0.029
5909,-0.005
5910,0.085
5911,0.063
5912,-0.051
5913,-0.078
5914,-0.015
5915,0.115
5916,-0.144
5917,-0.247
5918,-0.085
5919,0.186
5920,0.063
5921,-0.071
5922,0.002
5923,0.049
5924,0.134
5925,0.127
5926,0.044
5927,-0.073
5928,0.171
5929,0.151
5930,0.017
5931,-0.056
5932,-0.012
5933,0.037
5934,0.02
5935,-0.046
5936,-0.146
5937,0.015
5938,0.09
5939,0.176
5940,-0.049
5941,0.024
5942,0.01
5943,0.005
5944,0.054
5945,0.088
5946,-0.034
5947,-0.015
5948,0.02
5949,0.039
5950,0.015
5951,-0.154
5952,-0.159
5953,-0.12
5954,-0.051
5955,-0.073
5956,-0.068
5957,0.088
5958,0.1
5959,0.0
5960,-0.017
5961,0.056
5962,-0.02
5963,0.173
5964,-0.034
5965,-0.007
5966,0.193
5967,0.142
5968,-0.22
5969,-0.156
5970,0.134
5971,0.166
5972,-0.061
5973,-0.2
5974,-0.044
5975,0.107
5976,-0.039
5977,-0.127
5978,-0.288
5979,-0.103
5980,0.02
5981,-0.039
5982,-0.132
5983,-0.2
5984,0.176
5985,0.129
5986,0.005
5987,0.103
5988,0.076
5989,0.002
5990,-0.005
5991,-0.037
5992,0.134
5993,0.049
5994,-0.151
5995,-0.11
5996,-0.017
5997,0.034
5998,0.037
5999,-0.024
6000,-0.022
6001,-0.042
6002,0.171
6003,0.122
6004,-0.027
6005,0.022
6006,0.027
6007,-0.005
6008,0.049
6009,-0.02
6010,0.112
6011,0.276
6012,0.005
6013,0.037
6014,0.017
6015,-0.073
6016,0.056
6017,0.078
6018,0.051
6019,-0.168
6020,-0.178
6021,0.076
6022,0.051
6023,-0.044
6024,-0.115
6025,-0.076
6026,0.09
6027,0.09
6028,-0.027
6029,0.007
6030,-0.015
6031,0.01
6032,0.129
6033,-0.049
6034,0.046
6035,-0.002
6036,-0.044
6037,-0.129
6038,-0.076
6039,-0.059
6040,0.098
6041,0.054
6042,0.012
6043,-0.076
6044,-0.068
6045,-0.132
6046,0.039
6047,0.122
6048,0.132
6049,0.159
6050,-0.012
6051,-0.015
6052,0.149
6053,0.173
6054,-0.176
6055,-0.293
6056,0.115
6057,0.178
6058,-0.083
6059,-0.181
6060,-0.3
6061,-0.076
6062,-0.01
6063,-0.122
6064,-0.229
6065,-0.017
6066,0.005
6067,-0.093
6068,-0.073
6069,0.012
6070,0.195
6071,0.068
6072,0.081
6073,-0.007
6074,-0.049
6075,0.178
6076,0.049
6077,-0.134
6078,0.039
6079,0.098
6080,0.037
6081,-0.054
6082,-0.088
6083,-0.095
6084,-0.01
6085,0.027
6086,-0.027
6087,-0.039
6088,0.103
6089,0.039
6090,0.059
6091,0.02
6092,-0.112
6093,-0.032
6094,0.002
6095,-0.02
6096,0.081
6097,0.029
6098,0.063
6099,-0.042
6100,-0.044
6101,0.029
6102,0.1
6103,0.081
6104,-0.005
6105,-0.137
6106,0.056
6107,0.049
6108,-0.015
6109,0.032
6110,-0.02
6111,-0.037
6112,0.017
6113,0.076
6114,0.149
6115,0.046
6116,0.073
6117,0.078
6118,0.085
6119,-0.085
6120,-0.017
6121,0.017
6122,0.081
6123,0.115
6124,0.076
6125,0.063
6126,0.032
6127,-0.032
6128,0.068
6129,0.027
6130,0.156
6131,0.078
6132,-0.083
6133,-0.037
6134,-0.032
6135,0.037
6136,-0.059
6137,-0.178
6138,-0.027
6139,0.005
6140,0.161
6141,-0.225
6142,-0.251
6143,0.088
6144,0.059
6145,-0.007
6146,-0.371
6147,-0.308
6148,-0.081
6149,-0.054
6150,-0.146
6151,-0.132
6152,-0.029
6153,-0.085
6154,0.107
6155,-0.063
6156,-0.044
6157,0.127
6158,0.129
6159,-0.054
6160,-0.203
6161,-0.098
6162,-0.051
6163,-0.088
6164,0.088
6165,-0.061
6166,-0.015
6167,0.149
6168,-0.042
6169,0.007
6170,-0.002
6171,0.042
6172,0.066
6173,-0.061
6174,0.017
6175,0.056
6176,0.056
6177,-0.117
6178,-0.059
6179,0.039
6180,0.09
6181,0.076
6182,-0.029
6183,-0.134
6184,-0.022
6185,0.093
6186,-0.098
6187,-0.042
6188,0.061
6189,0.039
6190,-0.066
6191,-0.149
6192,0.063
6193,0.022
6194,-0.146
6195,-0.112
6196,0.002
6197,-0.073
6198,0.176
6199,0.066
6200,0.139
6201,0.007
6202,0.054
6203,-0.088
6204,-0.005
6205,-0.083
6206,-0.115
6207,-0.017
6208,-0.068
6209,-0.105
6210,0.034
6211,0.042
6212,0.017
6213,-0.142
6214,0.039
6215,0.142
6216,-0.032
6217,0.012
6218,0.071
6219,0.027
6220,-0.051
6221,-0.022
6222,0.054
6223,0.027
6224,0.007
6225,0.02
6226,0.181
6227,0.178
6228,-0.222
6229,-0.354
6230,-0.208
6231,0.129
6232,-0.017
6233,-0.266
6234,-0.193
6235,-0.1
6236,0.256
6237,0.256
6238,-0.222
6239,-0.364
6240,-0.002
6241,0.137
6242,0.085
6243,-0.151
6244,-0.059
6245,0.298
6246,0.132
6247,-0.037
6248,0.068
6249,0.037
6250,0.061
6251,0.164
6252,0.005
6253,0.056
6254,0.02
6255,-0.017
6256,-0.059
6257,-0.02
6258,0.063
6259,0.095
6260,0.044
6261,-0.034
6262,-0.103
6263,0.046
6264,-0.032
6265,0.054
6266,-0.056
6267,-0.029
6268,0.115
6269,0.034
6270,-0.054
6271,-0.029
6272,-0.012
6273,-0.002
6274,-0.007
6275,-0.088
6276,0.137
6277,0.186
6278,-0.046
6279,-0.11
6280,-0.042
6281,0.117
6282,-0.046
6283,-0.098
6284,-0.042
6285,-0.142
6286,0.083
6287,0.168
6288,-0.059
6289,0.212
6290,0.051
6291,0.146
6292,0.088
6293,-0.103
6294,0.176
6295,0.12
6296,0.1
6297,0.054
6298,-0.081
6299,-0.068
6300,-0.146
6301,-0.139
6302,-0.073
6303,-0.103
6304,-0.012
6305,0.051
6306,-0.215
6307,-0.093
6308,-0.046
6309,0.183
6310,-0.039
6311,-0.161
6312,0.039
6313,0.112
6314,0.237
6315,-0.081
6316,-0.225
6317,0.002
6318,0.095
6319,-0.095
6320,-0.483
6321,-0.461
6322,0.032
6323,0.149
6324,-0.156
6325,-0.217
6326,0.034
6327,-0.044
6328,0.032
6329,-0.022
6330,-0.068
6331,0.181
6332,0.186
6333,0.22
6334,0.083
6335,0.002
6336,0.12
6337,0.071
6338,0.005
6339,-0.232
6340,0.049
6341,-0.149
6342,-0.366
6343,-0.229
6344,0.122
6345,-0.129
6346,-0.1
6347,-0.034
6348,-0.232
6349,-0.103
6350,-0.083
6351,-0.056
6352,0.071
6353,-0.029
6354,0.247
6355,0.007
6356,-0.098
6357,0.063
6358,0.117
6359,0.105
6360,-0.115
6361,-0.042
6362,0.037
6363,0.112
6364,0.032
6365,-0.107
6366,0.012
6367,0.027
6368,0.0
6369,-0.051
6370,-0.093
6371,-0.142
6372,0.19
6373,0.085
