,-0.022
5716,-0.015
5717,0.063
5718,0.146
5719,0.117
5720,0.149
5721,0.039
5722,0.073
5723,0.105
5724,0.046
5725,0.017
5726,0.007
5727,0.059
5728,0.059
5729,-0.042
5730,-0.117
5731,-0.095
5732,-0.01
5733,0.12
5734,-0.066
5735,-0.068
5736,0.027
5737,-0.046
5738,0.061
5739,0.132
5740,0.137
5741,0.042
5742,0.134
5743,0.166
5744,0.115
5745,0.032
5746,0.081
5747,0.061
5748,-0.054
5749,0.042
5750,0.083
5751,-0.005
5752,0.024
5753,0.027
5754,-0.02
5755,-0.056
5756,0.044
5757,0.002
5758,0.115
5759,0.154
5760,0.012
5761,-0.081
5762,0.039
5763,0.022
5764,-0.012
5765,-0.054
5766,-0.027
5767,0.044
5768,-0.034
5769,-0.042
5770,-0.088
5771,-0.095
5772,-0.01
5773,-0.112
5774,-0.015
5775,-0.049
5776,-0.137
5777,-0.076
5778,0.083
5779,-0.054
5780,-0.098
5781,0.073
5782,-0.039
5783,-0.015
5784,0.0
5785,-0.034
5786,-0.173
5787,-0.083
5788,-0.085
5789,0.063
5790,-0.073
5791,-0.132
5792,-0.117
5793,0.002
5794,-0.12
5795,-0.161
5796,-0.107
5797,-0.134
5798,-0.1
5799,0.005
5800,0.037
5801,-0.027
5802,-0.039
5803,-0.017
5804,-0.042
5805,-0.12
5806,0.005
5807,-0.007
5808,-0.095
5809,-0.066
5810,-0.051
5811,-0.117
5812,-0.049
5813,-0.085
5814,0.037
5815,0.02
5816,0.012
5817,0.088
5818,0.081
5819,0.032
5820,0.007
5821,0.049
5822,0.103
5823,0.054
5824,0.029
5825,0.049
5826,0.183
5827,-0.01
5828,-0.002
5829,0.022
5830,-0.046
5831,-0.032
5832,-0.002
5833,0.059
5834,0.015
5835,-0.02
5836,-0.063
5837,-0.012
5838,0.146
5839,0.039
5840,0.039
5841,0.088
5842,0.142
5843,0.032
5844,-0.042
5845,0.09
5846,0.017
5847,0.044
5848,-0.049
5849,0.034
5850,0.002
5851,-0.112
5852,0.02
5853,-0.017
5854,-0.034
5855,-0.129
5856,-0.156
5857,-0.076
5858,0.068
5859,-0.005
5860,0.022
5861,0.1
5862,0.034
5863,0.042
5864,0.054
5865,0.037
5866,0.095
5867,0.063
5868,-0.078
5869,-0.056
5870,0.024
5871,-0.161
5872,0.12
5873,-0.078
5874,-0.11
5875,-0.034
5876,-0.095
5877,-0.093
5878,-0.081
5879,-0.049
5880,-0.022
5881,-0.081
5882,-0.088
5883,-0.032
5884,-0.015
5885,0.071
5886,-0.029
5887,-0.044
5888,0.002
5889,0.007
5890,-0.066
5891,-0.103
5892,-0.027
5893,-0.085
5894,-0.049
5895,-0.049
5896,-0.132
5897,-0.093
5898,-0.098
5899,-0.088
5900,-0.032
5901,0.071
5902,0.024
5903,0.022
5904,-0.029
5905,-0.027
5906,-0.056
5907,-0.054
5908,0.024
5909,0.017
5910,0.002
5911,-0.017
5912,-0.083
5913,-0.073
5914,-0.037
5915,-0.015
5916,0.007
5917,0.061
5918,0.1
5919,0.1
5920,0.059
5921,0.095
5922,-0.022
5923,0.093
5924,0.161
5925,0.061
5926,0.085
5927,0.139
5928,0.054
5929,0.056
5930,0.005
5931,0.0
5932,-0.024
5933,-0.129
5934,-0.02
5935,0.022
5936,0.02
5937,-0.005
5938,0.032
5939,0.107
5940,0.071
5941,-0.012
5942,0.154
5943,0.093
5944,0.073
5945,0.051
5946,0.049
5947,0.112
5948,-0.029
5949,-0.107
5950,0.039
5951,-0.081
5952,-0.076
5953,-0.037
5954,-0.012
5955,0.002
5956,-0.071
5957,-0.039
5958,-0.059
5959,-0.068
5960,-0.071
5961,-0.032
5962,-0.051
5963,0.017
5964,0.066
5965,0.02
5966,0.015
5967,0.046
5968,0.044
5969,-0.01
5970,-0.024
5971,-0.049
5972,-0.042
5973,-0.027
5974,-0.015
5975,-0.115
5976,-0.076
5977,-0.071
5978,-0.002
5979,0.0
5980,-0.034
5981,-0.027
5982,-0.068
5983,0.0
5984,0.027
5985,0.007
5986,0.039
5987,0.061
5988,-0.027
5989,0.02
5990,-0.002
5991,-0.1
5992,0.046
5993,0.095
5994,-0.022
5995,-0.02
5996,0.0
5997,0.042
5998,0.015
5999,-0.002
6000,0.098
6001,0.149
6002,-0.012
6003,0.02
6004,0.054
6005,0.071
6006,-0.02
6007,-0.066
6008,0.073
6009,0.039
6010,0.068
6011,-0.015
6012,0.029
6013,-0.005
6014,0.105
6015,0.059
6016,-0.051
6017,0.068
6018,0.066
6019,0.085
6020,0.059
6021,0.063
6022,0.017
6023,-0.027
6024,0.029
6025,0.027
6026,0.037
6027,0.049
6028,0.054
6029,0.027
6030,-0.122
6031,-0.083
6032,0.01
6033,0.01
6034,-0.01
6035,-0.1
6036,-0.056
6037,0.061
6038,0.071
6039,0.085
6040,-0.002
6041,0.022
6042,0.098
6043,0.007
6044,-0.142
6045,-0.012
6046,0.144
6047,-0.054
6048,-0.164
6049,0.032
6050,0.007
6051,0.027
6052,-0.078
6053,-0.068
6054,-0.068
6055,-0.054
6056,-0.002
6057,-0.002
6058,0.015
6059,-0.054
6060,-0.061
6061,0.125
6062,0.015
6063,-0.007
6064,0.007
6065,0.168
6066,-0.056
6067,0.002
6068,0.042
6069,-0.015
6070,0.039
6071,0.044
6072,0.027
6073,0.0
6074,-0.02
6075,0.127
6076,-0.056
6077,-0.022
6078,0.024
6079,0.022
6080,0.068
6081,0.12
6082,0.081
6083,-0.027
6084,0.039
6085,0.049
6086,0.039
6087,0.051
6088,0.1
6089,0.024
6090,0.034
6091,-0.037
6092,-0.037
6093,-0.073
6094,-0.029
6095,0.015
6096,-0.054
6097,-0.085
6098,-0.046
6099,-0.051
6100,-0.015
6101,-0.12
6102,-0.059
6103,0.039
6104,0.117
6105,0.002
6106,-0.051
6107,0.054
6108,0.044
6109,0.037
6110,-0.044
6111,0.037
6112,0.085
6113,0.027
6114,-0.027
6115,0.022
6116,0.042
6117,0.088
6118,0.044
6119,-0.049
6120,-0.042
6121,0.122
6122,0.105
6123,0.027
6124,0.127
6125,0.139
6126,0.032
6127,-0.068
6128,-0.061
6129,0.142
6130,0.054
6131,-0.125
6132,-0.085
6133,-0.146
6134,-0.015
6135,-0.095
6136,-0.107
6137,-0.09
6138,-0.037
6139,-0.088
6140,-0.012
6141,0.022
6142,0.093
6143,-0.046
6144,0.002
6145,0.071
6146,0.083
6147,0.093
6148,-0.049
6149,0.085
6150,0.029
6151,-0.032
6152,-0.073
6153,-0.173
6154,-0.095
6155,-0.01
6156,-0.034
6157,-0.027
6158,0.056
6159,-0.159
6160,0.02
6161,0.02
6162,0.078
6163,0.085
6164,-0.088
6165,0.073
6166,-0.005
6167,0.015
6168,0.122
6169,0.02
6170,0.0
6171,0.085
6172,-0.017
6173,-0.044
6174,0.09
6175,0.029
6176,-0.063
6177,0.105
6178,0.0
6179,-0.02
6180,-0.002
6181,0.024
6182,0.005
6183,0.073
6184,-0.068
6185,-0.012
6186,0.181
6187,-0.01
6188,0.049
6189,0.156
6190,-0.005
6191,0.115
6192,0.007
6193,-0.005
6194,-0.005
6195,-0.037
6196,-0.034
6197,-0.034
6198,0.044
6199,-0.076
6200,-0.027
6201,-0.1
6202,-0.122
6203,-0.056
6204,0.032
6205,0.007
6206,-0.059
6207,0.081
6208,0.105
6209,0.034
6210,-0.015
6211,-0.127
6212,0.144
6213,-0.01
6214,-0.037
6215,-0.01
6216,-0.007
6217,-0.09
6218,-0.02
6219,-0.039
6220,0.024
6221,0.046
6222,0.024
6223,0.21
6224,-0.137
6225,-0.005
6226,0.085
6227,0.007
6228,-0.034
6229,0.039
6230,-0.044
6231,-0.017
6232,-0.068
6233,-0.044
6234,-0.051
6235,-0.063
6236,0.007
6237,-0.066
6238,-0.044
6239,-0.01
6240,0.022
6241,0.027
6242,-0.061
6243,0.071
6244,0.068
6245,0.063
6246,0.034
6247,0.093
6248,0.042
6249,0.051
6250,-0.061
6251,0.0
6252,-0.002
6253,-0.044
6254,0.017
6255,-0.002
6256,-0.005
6257,-0.012
6258,0.024
6259,0.168
6260,0.02
6261,0.01
6262,0.093
6263,-0.024
6264,0.134
6265,0.068
6266,0.032
6267,0.115
6268,0.112
6269,0.046
6270,0.002
6271,0.037
6272,-0.063
6273,-0.105
6274,-0.127
6275,-0.039
6276,-0.081
6277,-0.151
6278,-0.037
6279,-0.002
6280,-0.154
6281,-0.078
6282,-0.093
6283,0.002
6284,0.063
6285,0.083
6286,0.066
6287,0.005
6288,0.037
6289,0.085
6290,0.002
6291,-0.017
6292,0.039
6293,0.083
6294,0.076
6295,-0.063
6296,-0.042
6297,-0.037
6298,0.032
6299,0.0
6300,-0.115
6301,-0.151
6302,-0.068
6303,-0.071
6304,-0.002
6305,0.032
6306,-0.095
6307,-0.046
6308,-0.032
6309,-0.054
6310,-0.063
6311,-0.137
6312,-0.039
6313,-0.012
6314,-0.146
6315,-0.139
6316,-0.146
6317,-0.042
6318,-0.107
6319,-0.125
6320,-0.061
6321,-0.127
6322,-0.037
6323,0.081
6324,0.044
6325,0.085
6326,-0.09
6327,0.034
6328,0.078
6329,-0.054
6330,0.037
6331,0.002
6332,0.029
6333,0.022
6334,-0.024
6335,-0.01
6336,0.042
6337,-0.042
6338,-0.049
6339,-0.127
6340,-0.078
6341,-0.061
6342,-0.149
6343,-0.002
6344,0.0
6345,-0.029
6346,-0.071
6347,0.022
6348,0.081
6349,-0.024
6350,0.129
6351,0.093
6352,0.076
6353,0.068
6354,0.115
6355,0.024
6356,-0.051
6357,-0.063
6358,-0.022
6359,-0.005
6360,0.083
6361,-0.032
6362,-0.071
6363,0.02
6364,-0.01
6365,0.002
6366,0.085
6367,0.059
6368,0.007
6369,-0.007
6370,0.044
6371,0.017
6372,-0.024
6373,-0.073
6374,-0.034
6375,-0.063
6376,-0.093
6377,-0.071
6378,-0.083
6379,0.024
6380,-0.056
6381,-0.005
6382,-0.027
6383,-0.063
6384,0.088
6385,0.005
6386,-0.049
6387,0.11
6388,0.034
6389,-0.034
6390,-0.01
6391,0.056
6392,0.015
6393,0.005
6394,0.034
6395,-0.024
6396,-0.007
6397,-0.029
6398,-0.054
6399,-0.056
6400,-0.085
6401,-0.107
6402,-0.032
6403,-0.034
6404,-0.037
6405,-0.034
6406,-0.063
6407,-0.022
6408,-0.029
6409,0.012
6410,-0.032
6411,-0.002
6412,-0.042
6413,0.0
6414,-0.015
6415,-0.032
6416,-0.115
6417,-0.129
6418,-0.063
6419,0.002
6420,-0.083
6421,-0.056
6422,-0.015
6423,-0.063
6424,-0.078
6425,0.056
6426,-0.024
6427,0.0
6428,0.015
6429,0.056
6430,0.059
6431,0.037
6432,0.044
6433,0.051
6434,0.093
6435,0.085
6436,0.046
6437,-0.024
6438,0.007
6439,0.017
6440,0.027
6441,-0.042
6442,-0.068
6443,-0.044
6444,0.01
6445,-0.051
6446,-0.012
6447,-0.029
6448,-0.002
6449,0.107
6450,0.022
6451,0.015
6452,0.105
6453,0.078
6454,0.083
6455,0.105
6456,0.051
6457,0.024
6458,-0.071
6459,-0.049
6460,0.039
6461,-0.017
6462,-0.071
6463,-0.007
6464,0.032
6465,0.024
6466,-0.01
6467,0.012
6468,0.029
6469,-0.078
6470,0.042
6471,0.078
6472,0.059
6473,0.09
6474,0.039
6475,0.034
6476,-0.061
6477,-0.061
6478,-0.02
6479,0.032
6480,-0.037
6481,0.01
6482,-0.01
6483,-0.171
6484,-0.09
6485,0.059
6486,-0.015
6487,-0.054
6488,-0.056
6489,0.044
6490,-0.012
6491,0.044
6492,0.068
6493,0.037
6494,0.049
6495,0.02
6496,-0.002
6497,0.0
6498,-0.066
6499,-0.034
6500,0.027
6501,0.007
6502,0.015
6503,-0.042
6504,-0.027
6505,0.098
6506,0.01
6507,0.0
6508,0.083
6509,0.144
6510,0.09
6511,0.085
6512,0.066
6513,0.066
6514,0.051
6515,0.061
6516,-0.015
6517,-0.061
6518,-0.017
6519,0.015
6520,-0.049
6521,-0.02
6522,-0.032
6523,-0.132
6524,-0.039
6525,0.081
6526,-0.027
6527,0.122
6528,0.0
6529,-0.059
6530,0.073
6531,0.071
6532,0.051
6533,-0.049
6534,0.029
6535,0.015
6536,0.044
6537,0.0
6538,0.017
6539,0.071
6540,-0.073
6541,0.005
6542,0.044
6543,-0.071
6544,0.039
6545,0.007
6546,0.061
6547,-0.046
6548,0.005
6549,0.037
6550,0.051
6551,0.137
6552,0.105
6553,0.042
6554,0.027
6555,0.054
6556,-0.029
6557,-0.032
6558,0.056
6559,-0.027
6560,0.017
6561,0.068
6562,-0.037
6563,-0.02
6564,0.0
6565,0.005
6566,-0.056
6567,-0.061
6568,0.017
6569,0.078
6570,-0.146
6571,-0.012
6572,0.056
6573,0.073
6574,0.068
6575,-0.015
6576,-0.002
6577,0.09
6578,-0.051
6579,-0.068
6580,0.01
6581,0.034
6582,0.0
6583,-0.034
6584,0.005
6585,-0.02
6586,-0.034
6587,-0.046
6588,0.051
6589,0.022
6590,-0.073
6591,0.125
6592,0.049
6593,-0.029
6594,-0.095
6595,0.015
6596,0.115
6597,-0.022
6598,0.056
6599,0.085
6600,-0.125
6601,-0.078
6602,0.046
6603,-0.029
6604,0.015
6605,-0.02
6606,0.044
6607,0.017
6608,0.042
6609,0.095
6610,0.042
6611,0.098
6612,0.105
6613,0.085
6614,0.007
6615,0.068
6616,0.063
6617,0.164
6618,0.034
6619,-0.024
6620,0.085
6621,0.037
6622,0.015
6623,-0.056
6624,-0.002
6625,0.154
6626,0.088
6627,-0.159
6628,-0.005
6629,0.12
6630,0.066
6631,0.024
6632,0.063
6633,0.149
6634,0.039
6635,0.068
6636,0.063
6637,-0.083
6638,0.037
6639,0.046
6640,-0.012
6641,-0.071
6642,0.007
6643,-0.125
6644,-0.146
6645,-0.071
6646,-0.166
6647,-0.115
6648,-0.098
6649,-0.076
6650,-0.027
6651,-0.012
6652,-0.046
6653,-0.034
6654,-0.002
6655,0.115
6656,0.059
6657,-0.125
6658,-0.063
6659,0.061
6660,0.027
6661,-0.032
6662,-0.073
6663,0.059
6664,-0.049
6665,-0.107
6666,0.042
6667,0.01
6668,0.049
6669,0.02
6670,-0.078
6671,0.007
6672,0.076
6673,-0.01
6674,-0.061
6675,0.11
6676,0.029
6677,0.105
6678,-0.051
6679,-0.01
6680,-0.002
6681,0.029
6682,-0.022
6683,-0.056
6684,0.034
6685,0.078
6686,0.027
6687,0.066
6688,0.081
6689,-0.071
6690,0.068
6691,0.151
6692,0.007
6693,0.063
6694,0.01
6695,0.139
6696,0.073
6697,0.076
6698,0.122
6699,-0.044
6700,-0.039
6701,-0.005
6702,0.029
6703,0.054
6704,0.027
6705,0.059
6706,-0.078
6707,-0.063
6708,0.039
6709,0.039
6710,0.061
6711,-0.007
6712,-0.068
6713,-0.037
6714,-0.029
6715,-0.02
6716,-0.032
6717,-0.029
6718,-0.012
6719,0.015
6720,-0.037
6721,-0.039
6722,0.002
6723,-0.027
6724,-0.049
6725,-0.137
6726,-0.063
6727,-0.071
6728,-0.115
6729,-0.056
6730,-0.112
6731,-0.093
6732,-0.076
6733,0.005
6734,0.049
6735,0.01
6736,0.054
6737,-0.02
6738,-0.042
6739,-0.09
6740,-0.11
6741,0.125
6742,-0.044
6743,-0.02
6744,0.01
6745,-0.11
6746,0.056
6747,0.022
6748,-0.015
6749,-0.137
6750,0.061
6751,0.007
6752,0.02
6753,0.11
6754,0.173
6755,0.066
6756,-0.005
6757,0.015
6758,-0.02
6759,0.132
6760,-0.085
6761,-0.093
6762,0.049
6763,-0.098
6764,0.037
6765,0.032
6766,-0.051
6767,-0.024
6768,-0.005
6769,-0.063
6770,-0.11
6771,-0.068
6772,-0.002
6773,-0.063
6774,0.022
6775,-0.002
6776,0.068
6777,0.166
6778,0.027
6779,-0.034
6780,-0.017
6781,0.027
6782,-0.085
6783,-0.059
6784,0.027
6785,0.132
6786,-0.022
6787,-0.112
6788,-0.002
6789,0.032
6790,-0.002
6791,-0.039
6792,0.059
6793,0.156
6794,0.054
6795,-0.044
6796,0.042
6797,0.095
6798,-0.005
6799,0.027
6800,0.039
6801,-0.032
6802,0.088
6803,0.032
6804,0.044
6805,0.122
6806,0.034
6807,-0.093
6808,0.02
6809,-0.083
6810,-0.098
6811,0.005
6812,-0.107
6813,0.022
6814,0.002
6815,0.039
6816,0.027
6817,0.103
6818,0.081
6819,0.054
6820,-0.002
6821,-0.044
6822,-0.046
6823,-0.012
6824,-0.01
6825,-0.139
6826,0.073
6827,0.032
6828,-0.1
6829,-0.081
6830,0.005
6831,0.005
6832,-0.107
6833,0.01
6834,0.037
6835,0.046
6836,0.017
6837,0.09
6838,-0.012
6839,-0.005
6840,-0.032
6841,-0.046
6842,0.076
6843,0.012
6844,-0.046
6845,-0.02
6846,-0.039
6847,-0.093
6848,-0.015
6849,-0.02
6850,-0.012
6851,-0.081
6852,-0.02
6853,0.066
6854,0.051
6855,0.007
6856,0.071
6857,0.095
6858,-0.022
6859,0.012
6860,0.007
6861,0.0
6862,0.037
6863,-0.046
6864,-0.027
6865,-0.037
6866,0.078
6867,0.054
6868,-0.056
6869,-0.054
6870,0.037
6871,0.022
6872,-0.105
6873,0.037
6874,0.078
6875,0.078
6876,0.085
6877,0.049
6878,0.093
6879,0.024
6880,0.027
6881,-0.002
6882,-0.054
6883,0.034
6884,0.085
6885,-0.024
6886,-0.034
6887,-0.095
6888,-0.088
6889,0.007
6890,-0.071
6891,-0.168
6892,-0.051
6893,-0.032
6894,-0.005
6895,-0.051
6896,-0.093
6897,-0.054
6898,-0.034
6899,0.117
6900,0.059
6901,-0.076
6902,-0.11
6903,-0.049
6904,-0.051
6905,-0.095
6906,-0.063
6907,0.049
6908,0.044
6909,-0.171
6910,-0.056
6911,0.044
6912,0.005
6913,0.093
6914,-0.034
6915,0.088
6916,0.081
6917,0.015
6918,0.09
6919,0.066
6920,0.007
6921,0.029
6922,0.01
6923,0.056
6924,-0.083
6925,-0.093
6926,0.024
6927,-0.039
6928,-0.015
6929,0.002
6930,-0.061
6931,-0.039
6932,-0.081
6933,-0.022
6934,-0.01
6935,-0.081
6936,0.002
6937,0.02
6938,0.024
6939,0.027
6940,-0.039
6941,-0.027
6942,-0.02
6943,0.044
6944,0.071
6945,-0.012
6946,-0.095
6947,-0.076
6948,0.017
6949,0.044
6950,-0.02
6951,-0.049
6952,0.09
6953,-0.034
6954,0.071
6955,-0.017
6956,0.0
6957,0.12
6958,0.02
6959,-0.024
6960,-0.015
6961,0.042
6962,0.081
6963,0.032
6964,0.09
6965,-0.017
6966,-0.017
6967,-0.056
6968,-0.093
6969,-0.09
6970,-0.1
6971,0.044
6972,0.046
6973,-0.078
6974,-0.037
6975,-0.037
6976,0.037
6977,0.059
6978,-0.046
6979,-0.039
6980,0.037
6981,-0.01
6982,0.0
6983,-0.146
6984,-0.081
6985,-0.039
6986,-0.056
6987,-0.024
6988,0.034
6989,-0.029
6990,0.068
6991,0.007
6992,-0.112
6993,-0.015
6994,0.051
6995,-0.005
6996,-0.071
6997,-0.032
6998,-0.046
6999,0.059
7000,0.027
7001,0.032
7002,0.037
7003,0.034
7004,-0.105
7005,-0.09
7006,-0.063
7007,-0.063
7008,-0.09
7009,-0.107
7010,-0.022
7011,-0.017
7012,-0.1
7013,-0.054
7014,-0.027
7015,0.002
7016,-0.024
7017,-0.027
7018,0.02
7019,-0.022
7020,0.024
7021,0.112
7022,0.066
7023,0.049
7024,-0.029
7025,-0.083
7026,-0.037
7027,-0.085
7028,0.039
7029,-0.002
7030,-0.159
7031,-0.066
7032,0.032
7033,-0.059
7034,-0.068
7035,-0.054
7036,0.066
7037,0.051
7038,-0.029
7039,0.078
7040,0.085
7041,0.051
7042,0.017
7043,0.044
7044,0.088
7045,0.024
7046,-0.015
7047,0.076
7048,0.015
7049,-0.081
7050,0.039
7051,0.044
7052,0.068
7053,-0.066
7054,-0.029
7055,-0.007
7056,-0.061
7057,-0.105
7058,-0.068
7059,-0.054
7060,0.02
7061,-0.034
7062,-0.022
7063,-0.039
7064,-0.115
7065,0.015
7066,-0.02
7067,-0.078
7068,-0.002
7069,-0.09
7070,-0.093
7071,-0.061
7072,-0.061
7073,0.01
7074,-0.054
7075,-0.066
7076,-0.093
7077,0.042
7078,0.066
7079,0.051
7080,0.042
7081,0.027
7082,0.024
7083,-0.017
7084,0.01
7085,0.015
7086,0.037
7087,0.032
7088,-0.027
7089,-0.01
7090,-0.005
7091,-0.066
7092,-0.007
7093,0.034
7094,0.005
7095,-0.059
7096,0.024
7097,0.056
7098,0.0
7099,0.02
7100,0.09
7101,0.0
7102,-0.02
7103,-0.034
7104,-0.044
7105,-0.027
7106,0.037
7107,0.0
7108,-0.093
7109,-0.044
7110,0.034
7111,-0.039
7112,0.017
7113,-0.044
7114,0.051
7115,0.146
7116,0.002
7117,-0.002
7118,0.049
7119,0.046
7120,0.09
7121,0.015
7122,0.029
7123,0.012
7124,0.059
7125,0.068
7126,-0.032
7127,-0.007
7128,0.029
7129,0.029
7130,0.078
7131,0.034
7132,0.056
7133,-0.02
7134,0.01
7135,-0.063
7136,-0.051
7137,0.068
7138,0.015
7139,0.024
7140,-0.051
7141,0.051
7142,-0.01
7143,-0.005
7144,-0.039
7145,0.005
7146,-0.005
7147,0.015
7148,-0.051
7149,-0.012
7150,0.02
7151,-0.022
7152,-0.122
7153,-0.088
7154,-0.029
7155,0.017
7156,-0.039
7157,0.032
7158,0.073
7159,-0.059
7160,0.154
7161,0.02
7162,-0.029
7163,-0.037
7164,-0.02
7165,-0.015
7166,-0.015
7167,-0.002
7168,0.073
7169,-0.032
7170,-0.19
7171,-0.164
7172,-0.083
7173,-0.015
7174,-0.083
7175,-0.037
7176,-0.032
7177,0.034
7178,-0.01
7179,0.015
7180,-0.01
7181,0.039
7182,0.049
7183,0.012
7184,0.037
7185,0.024
7186,0.054
7187,-0.024
7188,0.002
7189,-0.024
7190,0.02
7191,0.032
7192,-0.076
7193,-0.034
7194,-0.01
7195,-0.107
7196,-0.034
7197,0.007
7198,-0.037
7199,0.056
7200,0.0
7201,0.078
7202,0.137
7203,0.134
7204,0.061
7205,0.039
7206,0.022
7207,-0.027
7208,0.046
7209,0.054
7210,0.007
7211,0.012
7212,-0.02
7213,0.029
7214,0.049
7215,-0.01
7216,0.042
7217,0.051
7218,0.017
7219,0.042
7220,0.037
7221,0.039
7222,0.005
7223,0.049
7224,0.01
7225,-0.015
7226,0.073
7227,0.024
7228,0.046
7229,0.029
7230,0.085
7231,0.024
7232,-0.01
7233,0.054
7234,0.002
7235,0.0
7236,0.024
7237,0.09
7238,0.125
7239,-0.037
7240,0.117
7241,0.151
7242,0.085
7243,0.09
7244,0.017
7245,0.0
7246,-0.054
7247,0.005
7248,0.09
7249,-0.051
7250,-0.056
7251,-0.002
7252,0.066
7253,0.01
7254,-0.015
7255,-0.01
7256,-0.085
7257,-0.098
7258,0.051
7259,0.044
7260,0.061
7261,0.039
7262,0.044
7263,0.022
7264,0.007
7265,-0.024
7266,0.068
7267,-0.061
7268,-0.049
7269,-0.044
7270,0.024
7271,0.007
7272,-0.037
7273,0.034
7274,0.032
7275,-0.032
7276,-0.012
7277,-0.017
7278,0.046
7279,0.085
7280,-0.046
7281,0.063
7282,0.049
7283,-0.005
7284,0.01
7285,0.078
7286,0.017
7287,-0.061
7288,0.029
7289,0.02
7290,0.015
7291,-0.015
7292,-0.029
7293,-0.032
7294,-0.002
7295,0.044
7296,-0.012
7297,0.015
7298,-0.049
7299,-0.063
7300,0.073
7301,0.103
7302,-0.017
7303,0.076
7304,0.103
7305,0.056
7306,0.085
7307,0.083
7308,0.061
7309,0.076
7310,0.017
7311,0.02
7312,0.071
7313,-0.054
7314,-0.024
7315,0.044
7316,-0.039
7317,0.078
7318,-0.012
7319,0.095
7320,0.083
7321,-0.042
7322,0.01
7323,-0.012
7324,-0.034
7325,0.081
7326,0.037
7327,-0.061
7328,-0.051
7329,0.056
7330,0.01
7331,-0.027
7332,0.044
7333,0.083
7334,0.015
7335,0.044
7336,0.037
7337,0.005
7338,0.007
7339,0.049
7340,0.032
7341,-0.042
7342,-0.1
7343,0.098
7344,0.039
7345,-0.039
7346,0.132
7347,-0.042
7348,-0.007
7349,0.061
7350,-0.002
7351,-0.059
7352,-0.005
7353,-0.103
7354,-0.056
7355,0.005
7356,-0.129
7357,-0.005
7358,-0.061
7359,-0.002
7360,-0.022
7361,-0.115
7362,0.076
7363,0.032
7364,-0.015
7365,0.056
7366,0.059
7367,-0.063
7368,0.015
7369,0.017
7370,-0.002
7371,-0.176
7372,-0.044
7373,0.049
7374,-0.042
7375,-0.037
7376,-0.012
7377,0.046
7378,0.056
7379,0.071
7380,0.137
7381,0.059
7382,0.032
7383,0.002
7384,0.054
7385,0.054
7386,0.002
7387,0.015
7388,0.051
7389,0.002
7390,-0.015
7391,-0.063
7392,0.081
7393,0.056
7394,0.0
7395,0.017
7396,-0.049
7397,-0.061
7398,0.081
7399,-0.015
7400,-0.007
7401,-0.076
7402,-0.066
7403,0.093
7404,0.0
7405,-0.002
7406,0.063
7407,-0.012
7408,-0.037
7409,-0.042
7410,0.015
7411,-0.056
7412,-0.105
7413,0.032
7414,0.012
7415,-0.037
7416,-0.093
7417,-0.09
7418,-0.037
7419,0.046
7420,-0.005
7421,-0.027
7422,0.071
7423,0.032
7424,0.1
7425,0.029
7426,0.078
7427,0.051
7428,-0.002
7429,-0.139
7430,-0.032
7431,-0.024
7432,0.024
7433,-0.029
7434,-0.083
7435,-0.103
7436,-0.161
7437,-0.054
7438,-0.027
7439,0.015
7440,-0.061
7441,-0.037
7442,0.002
7443,-0.01
7444,-0.012
7445,0.0
7446,-0.098
7447,-0.007
7448,0.061
7449,-0.076
7450,0.049
7451,0.024
7452,-0.066
7453,-0.071
7454,-0.068
7455,-0.024
7456,0.007
7457,0.017
7458,-0.071
7459,-0.078
7460,-0.1
7461,0.049
7462,0.059
7463,-0.015
7464,-0.085
7465,-0.027
7466,0.088
7467,0.015
7468,-0.015
7469,0.012
7470,0.027
7471,0.046
7472,0.0
7473,-0.007
7474,0.01
7475,0.024
7476,-0.005
7477,-0.095
7478,-0.085
7479,0.005
7480,-0.01
7481,-0.034
7482,0.066
7483,-0.029
7484,-0.051
7485,0.049
7486,0.029
7487,0.002
7488,0.01
7489,0.083
7490,-0.007
7491,-0.027
7492,-0.105
7493,-0.005
7494,-0.059
7495,-0.071
7496,0.027
7497,-0.005
7498,-0.11
7499,-0.142
7500,-0.022
7501,-0.007
7502,-0.093
7503,-0.063
7504,0.017
7505,-0.049
7506,-0.01
7507,0.022
7508,-0.083
7509,-0.007
7510,0.0
7511,0.078
7512,0.061
7513,-0.002
7514,0.034
7515,-0.061
7516,-0.02
7517,-0.017
7518,-0.068
7519,0.0
7520,-0.01
7521,0.0
7522,-0.046
7523,-0.083
7524,0.039
7525,0.029
7526,-0.103
7527,0.056
7528,0.242
7529,-0.051
7530,0.071
7531,-0.005
7532,0.017
7533,0.007
7534,-0.059
7535,0.078
7536,-0.024
7537,-0.044
7538,-0.017
7539,-0.012
7540,-0.085
7541,-0.022
7542,0.017
7543,-0.061
7544,0.005
7545,0.068
7546,0.103
7547,0.051
7548,0.042
7549,0.107
7550,-0.063
7551,0.037
7552,0.071
7553,0.063
7554,0.085
7555,0.071
7556,-0.044
7557,0.005
7558,0.0
7559,-0.042
7560,0.02
7561,-0.005
7562,0.095
7563,-0.066
7564,0.012
7565,0.034
7566,0.015
7567,0.103
7568,-0.022
7569,-0.044
7570,-0.007
7571,-0.012
7572,0.129
7573,0.046
7574,-0.059
7575,0.015
7576,-0.037
7577,-0.037
7578,-0.083
7579,-0.098
7580,-0.046
7581,0.032
7582,-0.02
7583,0.056
