,0.103
5067,0.125
5068,0.032
5069,-0.039
5070,0.029
5071,0.11
5072,0.044
5073,0.037
5074,0.022
5075,0.071
5076,-0.039
5077,0.076
5078,0.054
5079,0.042
5080,-0.046
5081,0.083
5082,0.083
5083,0.063
5084,0.056
5085,0.063
5086,0.117
5087,-0.007
5088,-0.083
5089,-0.02
5090,-0.095
5091,-0.02
5092,-0.044
5093,-0.027
5094,0.061
5095,0.022
5096,0.015
5097,0.107
5098,0.034
5099,0.017
5100,0.161
5101,0.117
5102,0.146
5103,0.083
5104,0.095
5105,0.063
5106,0.054
5107,0.103
5108,0.098
5109,0.002
5110,0.032
5111,0.071
5112,0.073
5113,0.0
5114,0.015
5115,-0.012
5116,-0.02
5117,0.059
5118,0.029
5119,-0.044
5120,-0.027
5121,0.054
5122,0.005
5123,-0.044
5124,-0.015
5125,-0.029
5126,-0.007
5127,-0.029
5128,-0.042
5129,-0.051
5130,-0.059
5131,-0.005
5132,-0.024
5133,-0.073
5134,-0.024
5135,0.046
5136,0.032
5137,-0.024
5138,0.073
5139,0.061
5140,-0.046
5141,0.032
5142,0.088
5143,0.142
5144,0.029
5145,0.012
5146,0.107
5147,-0.032
5148,-0.034
5149,0.022
5150,0.01
5151,-0.129
5152,-0.012
5153,-0.054
5154,-0.056
5155,-0.005
5156,0.034
5157,0.027
5158,0.029
5159,0.056
5160,0.115
5161,-0.005
5162,0.024
5163,0.056
5164,0.027
5165,0.156
5166,0.063
5167,0.024
5168,0.081
5169,0.029
5170,-0.139
5171,-0.042
5172,0.083
5173,0.068
5174,0.073
5175,0.034
5176,0.049
5177,0.029
5178,0.159
5179,0.051
5180,-0.027
5181,0.059
5182,0.051
5183,0.103
5184,0.032
5185,-0.076
5186,-0.015
5187,0.027
5188,0.022
5189,0.095
5190,-0.017
5191,-0.027
5192,0.063
5193,-0.034
5194,0.039
5195,-0.032
5196,-0.068
5197,0.09
5198,-0.027
5199,0.051
5200,0.049
5201,-0.012
5202,0.022
5203,-0.02
5204,0.007
5205,0.068
5206,0.034
5207,0.032
5208,-0.024
5209,-0.093
5210,0.002
5211,0.042
5212,-0.095
5213,-0.127
5214,-0.02
5215,-0.022
5216,-0.051
5217,-0.037
5218,0.027
5219,-0.039
5220,-0.056
5221,0.068
5222,0.005
5223,-0.044
5224,-0.012
5225,-0.083
5226,0.015
5227,-0.051
5228,-0.071
5229,0.012
5230,-0.125
5231,-0.042
5232,-0.029
5233,-0.042
5234,-0.081
5235,0.007
5236,-0.132
5237,-0.073
5238,-0.095
5239,-0.034
5240,0.022
5241,-0.056
5242,-0.027
5243,0.046
5244,0.032
5245,-0.022
5246,0.0
5247,0.0
5248,-0.002
5249,0.005
5250,-0.076
5251,-0.049
5252,-0.146
5253,-0.161
5254,-0.042
5255,-0.007
5256,-0.022
5257,-0.095
5258,-0.203
5259,-0.034
5260,-0.078
5261,-0.09
5262,0.034
5263,0.032
5264,0.022
5265,0.037
5266,-0.117
5267,0.042
5268,0.105
5269,0.049
5270,-0.088
5271,-0.078
5272,0.002
5273,-0.088
5274,-0.085
5275,0.024
5276,-0.01
5277,-0.02
5278,-0.093
5279,-0.059
5280,-0.034
5281,-0.017
5282,-0.034
5283,0.015
5284,0.039
5285,-0.068
5286,0.012
5287,-0.015
5288,-0.059
5289,0.01
5290,-0.073
5291,-0.103
5292,-0.159
5293,-0.012
5294,0.044
5295,-0.122
5296,-0.088
5297,-0.029
5298,0.024
5299,-0.117
5300,-0.132
5301,-0.081
5302,-0.049
5303,-0.061
5304,0.054
5305,0.127
5306,-0.039
5307,-0.02
5308,-0.005
5309,-0.1
5310,0.02
5311,0.007
5312,0.051
5313,0.039
5314,-0.068
5315,-0.081
5316,0.059
5317,-0.027
5318,-0.085
5319,-0.059
5320,-0.125
5321,-0.112
5322,-0.015
5323,-0.044
5324,-0.059
5325,-0.037
5326,-0.049
5327,-0.015
5328,0.007
5329,-0.034
5330,-0.017
5331,-0.005
5332,-0.063
5333,0.054
5334,0.02
5335,-0.112
5336,0.017
5337,-0.005
5338,-0.059
5339,-0.051
5340,-0.066
5341,-0.095
5342,-0.037
5343,-0.005
5344,0.0
5345,-0.015
5346,0.11
5347,-0.007
5348,-0.063
5349,0.032
5350,-0.012
5351,0.017
5352,-0.027
5353,-0.024
5354,0.0
5355,0.061
5356,-0.024
5357,0.012
5358,-0.017
5359,-0.01
5360,0.059
5361,0.002
5362,0.125
5363,0.039
5364,0.1
5365,0.059
5366,0.093
5367,0.051
5368,0.024
5369,0.095
5370,0.066
5371,-0.042
5372,-0.022
5373,0.017
5374,-0.129
5375,-0.039
5376,-0.066
5377,-0.02
5378,0.022
5379,-0.078
5380,-0.01
5381,0.017
5382,0.022
5383,0.085
5384,0.027
5385,-0.056
5386,0.02
5387,0.029
5388,0.012
5389,-0.039
5390,-0.032
5391,-0.059
5392,-0.02
5393,-0.085
5394,-0.1
5395,-0.017
5396,0.022
5397,0.12
5398,-0.066
5399,0.002
5400,0.063
5401,-0.054
5402,-0.037
5403,-0.066
5404,0.017
5405,0.002
5406,0.054
5407,0.007
5408,-0.012
5409,0.027
5410,0.0
5411,0.0
5412,-0.088
5413,-0.012
5414,0.054
5415,-0.054
5416,-0.122
5417,-0.198
5418,-0.09
5419,-0.107
5420,-0.051
5421,-0.029
5422,0.034
5423,0.1
5424,0.051
5425,0.049
5426,0.059
5427,0.063
5428,0.0
5429,0.083
5430,0.007
5431,-0.071
5432,-0.046
5433,0.027
5434,0.037
5435,0.032
5436,0.012
5437,0.088
5438,-0.007
5439,-0.007
5440,0.044
5441,-0.02
5442,-0.046
5443,0.032
5444,-0.042
5445,0.022
5446,-0.007
5447,0.007
5448,0.112
5449,0.117
5450,-0.061
5451,-0.107
5452,-0.098
5453,0.1
5454,0.027
5455,0.037
5456,-0.022
5457,0.085
5458,0.056
5459,-0.01
5460,0.078
5461,0.244
5462,0.132
5463,0.103
5464,0.117
5465,0.056
5466,0.09
5467,0.007
5468,-0.042
5469,0.005
5470,0.0
5471,-0.032
5472,-0.02
5473,-0.125
5474,-0.042
5475,-0.112
5476,-0.132
5477,-0.073
5478,-0.017
5479,-0.005
5480,-0.039
5481,-0.164
5482,-0.103
5483,-0.095
5484,0.029
5485,-0.029
5486,-0.027
5487,0.063
5488,0.134
5489,0.088
5490,-0.093
5491,-0.105
5492,0.076
5493,0.12
5494,-0.063
5495,-0.095
5496,0.037
5497,-0.005
5498,-0.122
5499,-0.039
5500,0.027
5501,0.068
5502,0.039
5503,0.029
5504,0.09
5505,-0.078
5506,0.002
5507,0.115
5508,-0.007
5509,-0.032
5510,0.029
5511,0.042
5512,0.012
5513,-0.037
5514,-0.02
5515,0.046
5516,-0.068
5517,-0.129
5518,0.042
5519,0.015
5520,-0.112
5521,-0.083
5522,-0.081
5523,0.049
5524,0.11
5525,0.046
5526,0.054
5527,0.095
5528,-0.049
5529,0.09
5530,0.088
5531,-0.061
5532,0.061
5533,0.071
5534,0.076
5535,0.029
5536,-0.061
5537,0.037
5538,0.027
5539,0.029
5540,-0.095
5541,0.005
5542,0.022
5543,-0.146
5544,0.056
5545,-0.046
5546,0.027
5547,0.051
5548,-0.046
5549,0.088
5550,0.039
5551,-0.027
5552,0.156
5553,0.002
5554,0.022
5555,-0.034
5556,0.081
5557,0.042
5558,0.015
5559,0.039
5560,-0.002
5561,0.049
5562,0.042
5563,-0.007
5564,0.039
5565,-0.032
5566,0.015
5567,0.015
5568,-0.039
5569,-0.002
5570,0.139
5571,0.0
5572,-0.002
5573,0.093
5574,0.071
5575,0.022
5576,0.015
5577,-0.054
5578,-0.01
5579,-0.095
5580,0.049
5581,0.02
5582,-0.034
5583,0.039
5584,0.083
5585,-0.078
5586,0.02
5587,0.022
5588,0.081
5589,0.107
5590,0.022
5591,-0.005
5592,-0.051
5593,-0.005
5594,0.088
5595,-0.112
5596,-0.039
5597,0.01
5598,-0.034
5599,-0.034
5600,-0.044
5601,-0.02
5602,0.042
5603,-0.039
5604,-0.081
5605,0.01
5606,0.105
5607,0.132
5608,0.017
5609,-0.02
5610,0.039
5611,0.09
5612,0.054
5613,-0.063
5614,0.022
5615,0.027
5616,-0.032
5617,-0.076
5618,-0.039
5619,-0.01
5620,-0.054
5621,-0.063
5622,-0.161
5623,-0.027
5624,0.002
5625,0.032
5626,0.049
5627,0.063
5628,0.12
5629,0.063
5630,-0.002
5631,0.005
5632,-0.024
5633,0.054
5634,0.107
5635,0.09
5636,-0.049
5637,-0.029
5638,0.046
5639,0.09
5640,0.029
5641,-0.007
5642,-0.037
5643,0.046
5644,-0.076
5645,-0.032
5646,0.042
5647,0.039
5648,0.032
5649,0.017
5650,-0.037
5651,-0.037
5652,0.015
5653,0.01
5654,-0.132
5655,-0.049
5656,-0.012
5657,0.005
5658,-0.088
5659,-0.117
5660,-0.112
5661,-0.005
5662,-0.007
5663,-0.051
5664,0.039
5665,0.127
5666,0.01
5667,0.017
5668,0.078
5669,0.181
5670,-0.054
5671,0.071
5672,0.076
5673,-0.066
5674,0.09
5675,0.063
5676,0.017
5677,0.029
5678,0.061
5679,0.054
5680,-0.022
5681,-0.054
5682,0.1
5683,0.115
5684,0.103
5685,0.134
5686,0.134
5687,0.083
5688,0.115
5689,-0.083
5690,0.1
5691,0.142
5692,-0.105
5693,0.049
5694,-0.161
5695,-0.071
5696,0.098
5697,0.005
5698,-0.027
5699,0.024
5700,-0.073
5701,-0.042
5702,-0.007
5703,-0.029
5704,0.037
5705,0.044
5706,0.007
5707,0.032
5708,-0.017
5709,0.032
5710,-0.012
5711,-0.022
5712,-0.029
5713,0.107
5714,-0.044
5715,-0.09
5716,-0.146
5717,-0.142
5718,-0.095
5719,-0.144
5720,-0.127
5721,-0.054
5722,-0.076
5723,-0.164
5724,-0.071
5725,-0.007
5726,0.034
5727,0.11
5728,-0.063
5729,0.054
5730,0.034
5731,-0.032
5732,0.051
5733,-0.054
5734,0.015
5735,-0.032
5736,-0.078
5737,-0.044
5738,-0.088
5739,-0.054
5740,-0.051
5741,-0.171
5742,-0.061
5743,-0.037
5744,-0.083
5745,-0.039
5746,-0.024
5747,-0.054
5748,0.063
5749,0.029
5750,-0.034
5751,0.029
5752,0.01
5753,0.034
5754,0.037
5755,0.01
5756,-0.051
5757,-0.024
5758,0.017
5759,-0.034
5760,-0.066
5761,-0.056
5762,-0.171
5763,-0.12
5764,-0.022
5765,-0.005
5766,0.054
5767,-0.049
5768,-0.068
5769,0.027
5770,-0.012
5771,0.029
5772,0.042
5773,0.032
5774,0.056
5775,0.024
5776,0.11
5777,0.071
5778,-0.032
5779,-0.081
5780,0.144
5781,-0.012
5782,-0.027
5783,-0.042
5784,-0.073
5785,-0.132
5786,-0.115
5787,0.078
5788,0.059
5789,0.034
5790,0.078
5791,-0.063
5792,0.168
5793,0.071
5794,-0.142
5795,-0.054
5796,-0.027
5797,0.015
5798,-0.042
5799,0.024
5800,0.005
5801,-0.144
5802,-0.037
5803,-0.037
5804,-0.017
5805,-0.081
5806,-0.076
5807,0.125
5808,-0.061
5809,-0.015
5810,-0.059
5811,0.051
5812,0.02
5813,0.044
5814,0.078
5815,0.078
5816,0.132
5817,0.044
5818,0.081
5819,0.054
5820,0.081
5821,-0.059
5822,-0.005
5823,-0.01
5824,-0.02
5825,-0.01
5826,0.005
5827,-0.09
5828,-0.024
5829,0.015
5830,0.024
5831,0.002
5832,-0.09
5833,0.017
5834,0.11
5835,0.012
5836,-0.024
5837,-0.095
5838,-0.076
5839,0.027
5840,-0.107
5841,-0.042
5842,-0.005
5843,-0.005
5844,-0.022
5845,-0.059
5846,0.002
5847,0.09
5848,0.029
5849,0.007
5850,0.1
5851,-0.029
5852,0.027
5853,0.029
5854,0.137
5855,0.027
5856,0.149
5857,0.171
5858,0.022
5859,0.024
5860,0.076
5861,0.034
5862,0.022
5863,0.078
5864,0.005
5865,0.032
5866,-0.054
5867,-0.042
5868,-0.046
5869,0.029
5870,0.02
5871,0.022
5872,0.005
5873,0.029
5874,0.081
5875,0.029
5876,0.059
5877,0.061
5878,0.037
5879,-0.02
5880,0.068
5881,0.059
5882,-0.083
5883,0.007
5884,0.068
5885,-0.005
5886,-0.051
5887,0.02
5888,-0.017
5889,0.044
5890,0.015
5891,0.0
5892,0.012
5893,-0.051
5894,0.02
5895,0.037
5896,0.012
5897,0.015
5898,0.078
5899,0.068
5900,-0.012
5901,-0.01
5902,0.063
5903,-0.039
5904,-0.068
5905,0.034
5906,0.046
5907,-0.125
5908,-0.098
5909,-0.012
5910,0.063
5911,0.073
5912,-0.049
5913,0.039
5914,0.049
5915,0.056
5916,0.054
5917,-0.032
5918,0.081
5919,-0.022
5920,0.01
5921,-0.046
5922,0.066
5923,0.005
5924,-0.056
5925,0.071
5926,-0.005
5927,0.032
5928,0.073
5929,-0.032
5930,0.044
5931,-0.002
5932,0.127
5933,0.024
5934,-0.061
5935,0.046
5936,0.073
5937,-0.007
5938,-0.017
5939,-0.083
5940,-0.02
5941,-0.105
5942,-0.122
5943,-0.081
5944,-0.088
5945,-0.085
5946,-0.007
5947,-0.037
5948,0.012
5949,0.044
5950,-0.056
5951,0.049
5952,0.066
5953,0.044
5954,0.029
5955,-0.002
5956,-0.02
5957,-0.029
5958,0.02
5959,0.107
5960,-0.081
5961,-0.085
5962,-0.044
5963,-0.044
5964,-0.059
5965,-0.049
5966,-0.042
5967,0.085
5968,0.024
5969,0.105
5970,0.024
5971,0.051
5972,0.166
5973,0.132
5974,0.093
5975,0.151
5976,-0.012
5977,0.005
5978,0.073
5979,-0.002
5980,-0.024
5981,0.059
5982,0.0
5983,-0.027
5984,0.046
5985,0.037
5986,0.046
5987,-0.017
5988,0.02
5989,0.095
5990,0.042
5991,-0.01
5992,0.054
5993,-0.039
5994,-0.037
5995,-0.095
5996,0.027
5997,-0.024
5998,-0.105
5999,-0.112
6000,-0.015
6001,-0.044
6002,0.012
6003,-0.132
6004,-0.103
6005,-0.078
6006,-0.081
6007,-0.027
6008,-0.09
6009,0.01
6010,0.037
6011,-0.02
6012,0.051
6013,0.063
6014,-0.012
6015,-0.078
6016,0.068
6017,0.107
6018,0.098
6019,-0.149
6020,0.027
6021,0.005
6022,-0.059
6023,-0.002
6024,-0.066
6025,-0.083
6026,-0.12
6027,-0.061
6028,-0.115
6029,-0.02
6030,0.0
6031,-0.042
6032,-0.044
6033,-0.044
6034,-0.103
6035,0.022
6036,0.037
6037,-0.007
6038,0.042
6039,-0.085
6040,-0.049
6041,-0.034
6042,-0.005
6043,-0.085
6044,-0.222
6045,-0.073
6046,0.054
6047,-0.017
6048,-0.095
6049,0.066
6050,0.051
6051,-0.054
6052,-0.039
6053,-0.056
6054,0.093
6055,0.068
6056,-0.01
6057,0.012
6058,0.044
6059,0.0
6060,-0.125
6061,-0.093
6062,-0.054
6063,-0.115
6064,-0.078
6065,-0.024
6066,-0.066
6067,-0.076
6068,-0.042
6069,-0.044
6070,-0.015
6071,0.012
6072,0.061
6073,0.137
6074,0.02
6075,0.005
6076,-0.002
6077,0.059
6078,-0.107
6079,-0.093
6080,0.02
6081,-0.078
6082,-0.032
6083,-0.027
6084,-0.066
6085,-0.073
6086,-0.134
6087,-0.083
6088,-0.059
6089,-0.039
6090,0.066
6091,0.042
6092,-0.037
6093,-0.005
6094,-0.015
6095,-0.039
6096,0.081
6097,0.024
6098,-0.027
6099,-0.054
6100,-0.046
6101,-0.024
6102,-0.022
6103,-0.044
6104,0.039
6105,-0.049
6106,-0.132
6107,-0.068
6108,-0.107
6109,-0.112
6110,-0.078
6111,-0.037
6112,-0.073
6113,-0.093
6114,-0.076
6115,-0.09
6116,-0.076
6117,-0.112
6118,-0.095
6119,-0.01
6120,-0.039
6121,-0.12
6122,-0.117
6123,-0.173
6124,-0.127
6125,-0.066
6126,-0.042
6127,-0.042
6128,-0.017
6129,0.029
6130,-0.078
6131,-0.02
6132,0.061
6133,0.061
6134,0.012
6135,-0.02
6136,0.027
6137,0.098
6138,0.015
6139,0.068
6140,0.022
6141,-0.09
6142,-0.037
6143,0.02
6144,0.005
6145,-0.051
6146,-0.095
6147,-0.073
6148,-0.088
6149,-0.073
6150,-0.015
6151,0.027
6152,0.0
6153,-0.044
6154,0.007
6155,0.022
6156,0.007
6157,0.034
6158,0.037
6159,0.044
6160,-0.005
6161,0.051
6162,0.027
6163,0.073
6164,-0.122
6165,-0.134
6166,-0.017
6167,-0.073
6168,-0.093
6169,0.012
6170,0.066
6171,-0.037
6172,-0.054
6173,0.049
6174,0.022
6175,-0.049
6176,0.051
6177,0.059
6178,-0.034
6179,0.042
6180,0.015
6181,-0.022
6182,0.002
6183,-0.024
6184,0.022
6185,-0.037
6186,-0.068
6187,-0.071
6188,-0.1
6189,-0.161
6190,-0.156
6191,-0.027
6192,-0.024
6193,-0.051
6194,0.007
6195,-0.029
6196,-0.051
6197,-0.027
6198,-0.049
6199,0.002
6200,0.061
6201,-0.039
6202,0.059
6203,-0.093
6204,-0.042
6205,-0.039
6206,-0.027
6207,-0.032
6208,-0.068
6209,-0.012
6210,0.049
6211,-0.09
6212,-0.103
6213,0.11
6214,-0.144
6215,-0.054
6216,-0.002
6217,0.037
6218,0.046
6219,0.066
6220,0.088
6221,0.005
6222,-0.002
6223,0.063
6224,0.107
6225,-0.051
6226,-0.012
6227,0.002
6228,0.012
6229,-0.015
6230,-0.022
6231,-0.068
6232,-0.046
6233,0.103
6234,0.044
6235,0.029
6236,-0.039
6237,0.056
6238,0.01
6239,-0.02
6240,0.061
6241,0.054
6242,0.093
6243,0.002
6244,-0.029
6245,-0.107
6246,-0.01
6247,-0.042
6248,-0.076
6249,-0.076
6250,-0.027
6251,-0.059
6252,-0.042
6253,0.054
6254,0.056
6255,0.1
6256,0.125
6257,0.129
6258,0.046
6259,0.032
6260,0.146
6261,0.112
6262,0.09
6263,-0.015
6264,-0.005
6265,-0.017
6266,-0.037
6267,-0.032
6268,0.073
6269,0.015
6270,-0.09
6271,-0.015
6272,0.005
6273,-0.027
6274,0.017
6275,-0.042
6276,0.029
6277,-0.012
6278,0.01
6279,0.132
6280,0.022
6281,-0.005
6282,0.017
6283,-0.037
6284,0.01
6285,0.01
6286,0.059
6287,-0.059
6288,-0.056
6289,-0.054
6290,-0.037
6291,-0.034
6292,-0.027
6293,0.017
6294,0.11
6295,0.027
6296,-0.029
6297,0.093
6298,-0.022
6299,0.007
6300,-0.005
6301,0.056
6302,0.024
6303,-0.012
6304,-0.088
6305,-0.09
6306,-0.09
6307,-0.078
6308,-0.005
6309,-0.015
6310,-0.103
6311,-0.012
6312,-0.02
6313,-0.002
6314,0.044
6315,0.127
6316,0.117
6317,-0.01
6318,0.076
6319,0.081
6320,0.083
6321,0.017
6322,0.066
6323,0.044
6324,0.015
6325,-0.012
6326,0.12
6327,-0.042
6328,-0.061
6329,0.051
6330,0.054
6331,0.056
6332,-0.012
6333,-0.007
6334,0.078
6335,-0.073
6336,-0.068
6337,0.134
6338,0.029
6339,0.063
6340,0.027
6341,0.034
6342,0.142
6343,0.042
6344,0.037
6345,-0.02
6346,0.049
6347,0.005
6348,0.029
6349,0.022
6350,-0.088
6351,-0.051
6352,-0.107
6353,-0.107
6354,-0.063
6355,-0.029
6356,0.122
6357,0.125
6358,-0.017
6359,0.098
6360,0.105
6361,0.066
6362,0.034
6363,0.112
6364,0.029
6365,-0.017
6366,0.029
6367,0.007
6368,0.032
6369,0.024
6370,-0.042
6371,0.054
6372,-0.059
6373,-0.039
6374,0.034
6375,0.066
6376,-0.068
6377,-0.061
6378,0.093
6379,-0.073
6380,-0.005
6381,0.078
6382,0.02
6383,0.022
6384,0.017
6385,0.042
6386,0.015
6387,0.007
6388,-0.007
6389,-0.078
6390,-0.071
6391,0.042
6392,-0.01
6393,-0.027
6394,0.007
6395,0.005
6396,0.046
6397,0.095
6398,0.049
6399,0.015
6400,-0.051
6401,0.098
6402,0.037
6403,0.01
6404,0.081
6405,-0.049
6406,-0.127
6407,-0.049
6408,-0.002
6409,-0.012
6410,0.027
6411,0.029
6412,0.061
6413,-0.005
6414,-0.01
6415,-0.054
6416,0.117
6417,0.239
6418,0.063
6419,0.015
6420,0.105
6421,0.144
6422,0.105
6423,0.051
6424,0.039
6425,-0.042
6426,-0.032
6427,0.042
6428,-0.024
6429,0.007
6430,0.002
6431,0.029
6432,-0.049
6433,0.002
6434,0.015
6435,-0.007
6436,0.044
6437,0.146
6438,0.042
6439,-0.022
6440,-0.02
6441,0.051
6442,-0.032
6443,-0.01
6444,-0.015
6445,-0.037
6446,-0.122
6447,-0.12
6448,-0.017
6449,-0.012
6450,-0.061
6451,-0.076
6452,-0.105
6453,-0.063
6454,-0.046
6455,0.093
6456,-0.002
6457,0.027
6458,0.081
6459,0.044
6460,0.056
6461,0.142
6462,0.081
6463,0.01
6464,-0.042
6465,-0.017
6466,-0.024
6467,-0.01
6468,0.049
6469,0.015
6470,-0.005
6471,-0.105
6472,-0.032
6473,0.029
6474,0.005
6475,0.046
6476,-0.044
6477,-0.1
6478,0.012
6479,0.083
6480,0.034
6481,-0.024
6482,-0.022
6483,-0.046
6484,-0.005
6485,0.0
6486,-0.071
6487,0.029
6488,-0.068
6489,-0.173
6490,-0.093
6491,0.02
6492,-0.046
6493,-0.088
6494,-0.02
6495,-0.017
6496,0.029
6497,0.027
6498,0.02
6499,0.1
6500,0.127
6501,0.051
6502,0.034
6503,0.129
6504,0.115
6505,0.046
6506,-0.071
6507,-0.042
6508,-0.027
6509,0.032
6510,0.049
6511,0.066
6512,0.029
6513,-0.066
6514,-0.103
6515,0.005
6516,0.073
6517,0.0
6518,-0.046
6519,-0.039
6520,-0.1
6521,0.098
6522,0.063
6523,0.02
6524,-0.024
6525,-0.134
6526,0.0
6527,0.098
6528,-0.12
6529,-0.066
6530,0.022
6531,-0.078
6532,0.034
6533,-0.068
6534,-0.098
6535,0.09
6536,0.046
6537,0.107
6538,0.066
6539,-0.012
6540,0.125
6541,0.139
6542,-0.015
6543,-0.007
6544,0.066
6545,0.083
6546,0.0
6547,-0.076
6548,-0.005
6549,-0.054
6550,-0.012
6551,-0.044
6552,-0.044
6553,-0.012
6554,0.029
6555,-0.017
6556,-0.032
6557,-0.122
6558,-0.081
6559,0.015
6560,-0.078
6561,0.01
6562,0.01
6563,-0.054
6564,-0.032
6565,-0.09
6566,-0.066
6567,0.005
6568,-0.098
6569,-0.059
6570,0.039
6571,0.068
6572,0.02
6573,-0.024
6574,-0.098
6575,0.076
6576,0.007
6577,0.042
6578,0.081
6579,0.034
6580,0.125
6581,-0.002
6582,0.129
6583,0.127
6584,-0.073
6585,0.032
6586,0.078
6587,-0.039
6588,-0.046
6589,-0.029
6590,-0.117
6591,-0.12
6592,-0.005
6593,0.027
6594,-0.022
6595,-0.12
6596,-0.107
6597,-0.12
6598,-0.09
6599,-0.078
6600,-0.078
6601,0.02
6602,0.0
6603,-0.046
6604,-0.095
6605,-0.159
6606,-0.056
6607,-0.012
6608,-0.054
6609,-0.205
6610,-0.007
6611,-0.029
6612,0.022
6613,0.002
6614,-0.1
6615,-0.007
6616,0.054
6617,0.034
6618,0.059
6619,0.061
6620,0.054
6621,0.078
6622,0.015
6623,-0.039
6624,0.02
6625,0.015
6626,-0.024
6627,-0.032
6628,-0.02
6629,0.002
6630,-0.032
6631,-0.222
6632,-0.076
6633,-0.056
6634,0.029
6635,-0.002
6636,-0.088
6637,-0.083
6638,-0.002
6639,-0.005
6640,-0.027
6641,0.071
6642,-0.01
6643,0.056
6644,0.037
6645,0.037
6646,-0.081
6647,-0.02
6648,0.11
6649,-0.107
6650,-0.112
6651,-0.095
6652,-0.022
6653,0.007
6654,-0.083
6655,-0.115
6656,0.076
6657,0.066
6658,-0.059
6659,0.117
6660,0.054
6661,0.056
6662,-0.12
6663,-0.002
6664,-0.039
6665,0.029
6666,-0.022
6667,0.095
6668,-0.103
6669,-0.171
6670,-0.161
6671,0.015
6672,0.039
6673,-0.107
6674,-0.083
6675,0.005
6676,-0.024
6677,-0.044
6678,0.083
6679,-0.037
6680,-0.195
6681,-0.034
6682,0.022
6683,0.027
6684,-0.015
6685,0.071
6686,-0.083
6687,-0.1
6688,-0.054
6689,0.024
6690,0.046
6691,-0.1
6692,-0.171
6693,-0.032
6694,-0.015
6695,0.015
6696,0.037
6697,0.049
6698,-0.042
6699,-0.068
6700,-0.059
6701,-0.088
6702,-0.11
6703,0.02
6704,0.085
6705,-0.059
6706,0.024
6707,0.002
6708,-0.034
6709,-0.012
6710,-0.012
6711,-0.002
6712,0.0
6713,0.039
6714,0.056
6715,-0.039
6716,-0.061
6717,0.098
6718,0.134
6719,-0.029
6720,-0.1
6721,0.029
6722,0.051
6723,0.078
6724,0.02
6725,-0.005
6726,-0.054
6727,-0.112
6728,-0.01
6729,-0.061
6730,-0.039
6731,-0.093
6732,-0.068
6733,-0.007
6734,-0.005
6735,0.0
6736,0.044
6737,-0.024
6738,-0.042
6739,0.1
6740,0.042
6741,-0.01
6742,-0.017
6743,-0.01
6744,0.032
6745,-0.129
6746,-0.056
6747,0.049
6748,-0.066
6749,-0.032
6750,-0.024
6751,-0.081
6752,0.034
6753,0.017
6754,-0.054
6755,-0.063
6756,0.005
6757,-0.027
6758,-0.051
6759,-0.007
6760,-0.02
6761,0.168
6762,0.061
6763,-0.046
6764,-0.037
6765,0.105
6766,-0.056
6767,0.132
6768,0.007
6769,0.049
6770,0.029
6771,-0.105
6772,-0.059
6773,-0.198
6774,-0.11
6775,-0.022
6776,-0.12
6777,-0.012
6778,-0.059
6779,0.007
6780,-0.032
6781,0.027
6782,0.022
6783,0.056
6784,0.056
6785,-0.007
6786,-0.015
6787,0.046
6788,-0.002
6789,-0.042
6790,-0.027
6791,-0.015
6792,-0.022
6793,-0.085
6794,-0.066
6795,-0.059
6796,-0.01
6797,-0.044
6798,0.02
6799,0.071
6800,0.024
6801,-0.061
6802,-0.01
6803,0.063
6804,0.1
6805,0.051
6806,0.022
6807,0.02
6808,-0.02
6809,-0.022
6810,-0.017
6811,-0.017
6812,-0.039
6813,-0.063
6814,-0.042
6815,-0.134
6816,0.022
6817,0.178
6818,0.017
6819,-0.09
6820,0.083
6821,0.059
6822,-0.051
6823,0.037
6824,0.063
6825,0.068
6826,0.02
6827,-0.042
6828,0.037
6829,0.09
6830,0.032
6831,-0.02
6832,-0.115
6833,-0.002
6834,0.09
6835,-0.063
6836,-0.078
6837,-0.071
6838,-0.017
6839,0.049
6840,0.068
6841,0.029
6842,-0.042
6843,0.078
6844,0.071
6845,0.066
6846,0.078
6847,0.01
6848,0.122
6849,0.059
6850,-0.007
6851,0.054
6852,0.0
6853,-0.105
6854,-0.059
6855,0.044
6856,0.051
6857,0.022
6858,-0.112
6859,-0.073
6860,-0.059
6861,-0.032
6862,0.056
6863,0.002
6864,-0.005
6865,0.024
6866,-0.007
6867,0.0
6868,0.039
6869,-0.01
6870,-0.005
6871,0.0
6872,-0.044
6873,-0.034
6874,-0.024
6875,-0.129
6876,-0.12
6877,0.139
6878,0.017
6879,-0.034
6880,-0.107
6881,-0.022
6882,0.02
6883,0.042
6884,0.042
6885,0.049
6886,0.027
6887,0.122
6888,-0.032
6889,0.063
6890,0.078
6891,0.066
6892,-0.015
6893,-0.083
6894,0.034
6895,-0.125
6896,-0.02
6897,0.176
6898,-0.085
6899,-0.144
6900,0.032
6901,-0.029
6902,-0.032
6903,-0.032
6904,0.063
6905,0.034
6906,-0.034
6907,-0.029
6908,0.027
6909,-0.027
6910,-0.015
6911,-0.054
6912,-0.09
6913,0.027
6914,0.01
6915,-0.125
6916,-0.154
6917,-0.078
6918,0.039
6919,0.024
6920,0.002
6921,-0.078
6922,-0.085
6923,0.042
6924,0.012
6925,-0.002
6926,0.051
6927,0.166
6928,0.098
