,0.029
10669,0.037
10670,-0.017
10671,0.076
10672,-0.005
10673,-0.037
10674,-0.017
10675,-0.095
10676,-0.115
10677,-0.103
10678,-0.076
10679,-0.095
10680,-0.066
10681,0.002
10682,0.022
10683,0.007
10684,-0.029
10685,0.044
10686,-0.02
10687,-0.017
10688,-0.081
10689,-0.081
10690,-0.039
10691,-0.059
10692,-0.032
10693,-0.151
10694,-0.059
10695,-0.034
10696,-0.073
10697,-0.11
10698,-0.022
10699,-0.002
10700,-0.046
10701,-0.017
10702,0.032
10703,0.081
10704,0.005
10705,-0.01
10706,0.0
10707,0.034
10708,0.02
10709,-0.007
10710,0.005
10711,0.002
10712,-0.015
10713,-0.022
10714,0.083
10715,0.046
10716,0.024
10717,0.0
10718,-0.029
10719,0.071
10720,0.127
10721,0.166
10722,0.107
10723,0.042
10724,0.085
10725,0.083
10726,-0.093
10727,-0.002
10728,0.134
10729,-0.029
10730,-0.005
10731,-0.022
10732,-0.1
10733,-0.046
10734,-0.105
10735,-0.037
10736,0.083
10737,-0.024
10738,0.078
10739,-0.039
10740,-0.044
10741,-0.073
10742,-0.024
10743,0.11
10744,0.088
10745,-0.059
10746,0.188
10747,0.073
10748,0.042
10749,0.015
10750,0.01
10751,-0.051
10752,-0.09
10753,-0.046
10754,-0.015
10755,-0.032
10756,-0.098
10757,0.022
10758,-0.029
10759,-0.078
10760,-0.054
10761,-0.044
10762,-0.042
10763,0.103
10764,0.051
10765,0.037
10766,0.005
10767,0.012
10768,0.066
10769,0.032
10770,0.012
10771,0.0
10772,-0.068
10773,-0.098
10774,-0.105
10775,-0.122
10776,-0.105
10777,-0.093
10778,-0.032
10779,-0.029
10780,-0.063
10781,-0.017
10782,-0.078
10783,-0.054
10784,-0.085
10785,0.02
10786,0.103
10787,-0.056
10788,-0.051
10789,0.095
10790,0.068
10791,0.01
10792,-0.007
10793,-0.054
10794,-0.005
10795,-0.015
10796,-0.005
10797,0.007
10798,-0.112
10799,0.037
10800,0.051
10801,-0.02
10802,-0.034
10803,0.088
10804,0.024
10805,-0.049
10806,0.059
10807,0.093
10808,-0.061
10809,-0.076
10810,0.129
10811,0.044
10812,0.027
10813,-0.085
10814,0.002
10815,0.056
10816,-0.017
10817,0.02
10818,0.005
10819,0.049
10820,-0.015
10821,0.002
10822,0.029
10823,0.01
10824,-0.02
10825,0.042
10826,0.081
10827,-0.066
10828,0.027
10829,0.037
10830,0.073
10831,0.059
10832,-0.012
10833,0.01
10834,-0.073
10835,-0.002
10836,0.032
10837,-0.01
10838,0.061
10839,0.054
10840,-0.005
10841,-0.044
10842,-0.002
10843,0.024
10844,0.054
10845,0.078
10846,0.005
10847,0.046
10848,0.002
10849,-0.022
10850,0.024
10851,-0.042
10852,0.01
10853,-0.022
10854,0.027
10855,-0.073
10856,-0.063
10857,-0.051
10858,0.02
10859,0.034
10860,0.022
10861,0.017
10862,-0.054
10863,-0.029
10864,0.029
10865,-0.122
10866,-0.156
10867,0.005
10868,0.142
10869,0.056
10870,-0.02
10871,-0.061
10872,-0.066
10873,-0.029
10874,-0.037
10875,-0.015
10876,-0.027
10877,-0.005
10878,-0.051
10879,0.032
10880,-0.068
10881,-0.032
10882,0.176
10883,-0.015
10884,-0.117
10885,0.059
10886,0.161
10887,0.12
10888,0.012
10889,-0.056
10890,0.198
10891,0.11
10892,0.002
10893,-0.044
10894,0.071
10895,0.037
10896,-0.115
10897,-0.117
10898,-0.139
10899,-0.061
10900,0.066
10901,0.039
10902,0.115
10903,0.029
10904,-0.088
10905,0.166
10906,0.0
10907,-0.005
10908,0.066
10909,0.042
10910,-0.022
10911,0.066
10912,0.073
10913,-0.029
10914,-0.059
10915,0.0
10916,-0.061
10917,0.002
10918,-0.127
10919,-0.037
10920,-0.037
10921,0.068
10922,0.061
10923,-0.034
10924,0.029
10925,0.005
10926,0.034
10927,0.09
10928,0.054
10929,-0.056
10930,-0.122
10931,0.022
10932,-0.017
10933,-0.12
10934,-0.01
10935,-0.066
10936,-0.002
10937,-0.059
10938,-0.049
10939,-0.068
10940,0.007
10941,-0.071
10942,0.049
10943,0.029
10944,-0.042
10945,-0.034
10946,0.078
10947,-0.039
10948,-0.056
10949,0.022
10950,-0.037
10951,-0.02
10952,-0.017
10953,0.002
10954,0.037
10955,-0.063
10956,-0.005
10957,-0.005
10958,0.027
10959,0.039
10960,0.005
10961,0.151
10962,0.017
10963,0.015
10964,0.103
10965,0.059
10966,0.168
10967,0.073
10968,0.032
10969,0.088
10970,0.017
10971,0.132
10972,0.105
10973,0.024
10974,0.088
10975,-0.056
10976,-0.063
10977,-0.02
10978,0.046
10979,-0.039
10980,0.017
10981,-0.015
10982,-0.007
10983,-0.015
10984,0.027
10985,-0.032
10986,0.049
10987,0.037
10988,-0.034
10989,0.032
10990,0.061
10991,0.034
10992,-0.117
10993,-0.142
10994,-0.105
10995,-0.161
10996,-0.117
10997,-0.183
10998,-0.02
10999,-0.085
11000,-0.137
11001,-0.029
11002,-0.017
11003,0.0
11004,0.046
11005,0.02
11006,0.034
11007,-0.037
11008,0.005
11009,-0.012
11010,-0.012
11011,-0.017
11012,0.0
11013,-0.032
11014,-0.083
11015,-0.046
11016,-0.054
11017,-0.112
11018,-0.154
11019,-0.125
11020,-0.103
11021,-0.066
11022,-0.115
11023,-0.054
11024,0.017
11025,-0.168
11026,-0.032
11027,0.024
11028,0.029
11029,0.037
11030,-0.034
11031,0.11
11032,0.056
11033,0.071
11034,0.098
11035,0.042
11036,0.002
11037,0.017
11038,-0.029
11039,-0.103
11040,-0.093
11041,-0.049
11042,-0.117
11043,-0.117
11044,-0.078
11045,-0.012
11046,-0.024
11047,0.015
11048,-0.034
11049,-0.027
11050,0.029
11051,0.103
11052,0.071
11053,0.095
11054,0.103
11055,-0.01
11056,0.063
11057,0.022
11058,0.029
11059,-0.007
11060,-0.093
11061,0.039
11062,0.022
11063,0.012
11064,-0.012
11065,-0.059
11066,0.056
11067,-0.073
11068,-0.093
11069,0.044
11070,-0.017
11071,-0.015
11072,0.078
11073,0.093
11074,0.115
11075,-0.007
11076,0.105
11077,0.103
11078,0.076
11079,0.012
11080,-0.022
11081,-0.049
11082,-0.012
11083,0.0
11084,0.015
11085,-0.103
11086,0.039
11087,-0.029
11088,-0.085
11089,0.022
11090,0.078
11091,-0.071
11092,0.024
11093,0.09
11094,0.056
11095,-0.085
11096,-0.02
11097,-0.002
11098,-0.088
11099,-0.039
11100,0.01
11101,0.029
11102,0.039
11103,0.029
11104,-0.073
11105,-0.093
11106,-0.007
11107,-0.159
11108,-0.066
11109,0.032
11110,-0.078
11111,-0.027
11112,0.059
11113,0.051
11114,-0.046
11115,-0.103
11116,0.024
11117,0.046
11118,-0.044
11119,0.022
11120,0.002
11121,-0.007
11122,0.012
11123,0.078
11124,0.005
11125,0.073
11126,0.112
11127,0.103
11128,0.098
11129,0.046
11130,-0.01
11131,0.024
11132,0.168
11133,0.039
11134,0.083
11135,0.117
11136,-0.005
11137,0.032
11138,0.088
11139,0.061
11140,0.027
11141,0.059
11142,0.002
11143,-0.007
11144,0.029
11145,0.098
11146,0.042
11147,0.042
11148,0.056
11149,0.117
11150,0.081
11151,0.063
11152,0.005
11153,0.029
11154,0.122
11155,0.078
11156,0.083
11157,0.024
11158,-0.083
11159,-0.015
11160,-0.01
11161,-0.078
11162,-0.093
11163,0.002
11164,-0.122
11165,-0.017
11166,0.049
11167,-0.112
11168,-0.154
11169,-0.049
11170,0.002
11171,0.093
11172,-0.034
11173,-0.032
11174,0.037
11175,-0.027
11176,0.071
11177,0.068
11178,-0.085
11179,0.076
11180,0.139
11181,0.029
11182,0.005
11183,-0.017
11184,-0.088
11185,-0.017
11186,-0.002
11187,-0.02
11188,-0.076
11189,-0.056
11190,0.071
11191,-0.002
11192,-0.034
11193,0.007
11194,0.027
11195,-0.066
11196,0.024
11197,0.039
11198,-0.015
11199,0.017
11200,-0.09
11201,-0.11
11202,-0.02
11203,-0.002
11204,-0.034
11205,-0.007
11206,0.012
11207,-0.034
11208,0.007
11209,0.034
11210,0.02
11211,-0.039
11212,0.034
11213,0.032
11214,0.068
11215,0.022
11216,0.09
11217,0.156
11218,0.027
11219,0.024
11220,0.027
11221,0.017
11222,0.066
11223,0.093
11224,-0.007
11225,0.046
11226,0.103
11227,-0.024
11228,0.098
11229,0.127
11230,0.017
11231,-0.002
11232,0.137
11233,0.049
11234,0.0
11235,0.034
11236,-0.015
11237,0.112
11238,0.012
11239,-0.005
11240,0.012
11241,0.02
11242,0.076
11243,0.044
11244,0.081
11245,0.083
11246,0.098
11247,-0.068
11248,0.007
11249,0.083
11250,0.181
11251,0.015
11252,0.088
11253,0.088
11254,0.103
11255,0.103
11256,0.103
11257,0.093
11258,0.017
11259,0.061
11260,0.037
11261,-0.017
11262,-0.115
11263,-0.024
11264,0.002
11265,-0.049
11266,-0.051
11267,-0.078
11268,-0.012
11269,0.034
11270,0.051
11271,-0.088
11272,-0.039
11273,-0.076
11274,-0.068
11275,-0.105
11276,-0.059
11277,-0.164
11278,-0.1
11279,-0.027
11280,-0.115
11281,-0.027
11282,-0.098
11283,-0.015
11284,-0.032
11285,-0.144
11286,0.085
11287,-0.107
11288,-0.107
11289,0.098
11290,0.0
11291,0.037
11292,0.056
11293,0.007
11294,0.107
11295,-0.117
11296,-0.024
11297,0.039
11298,-0.181
11299,-0.051
11300,0.012
11301,-0.005
11302,0.046
11303,-0.005
11304,0.093
11305,0.022
11306,-0.02
11307,0.02
11308,0.0
11309,-0.044
11310,0.02
11311,-0.024
11312,-0.002
11313,0.093
11314,0.015
11315,-0.01
11316,-0.112
11317,-0.063
11318,0.029
11319,0.0
11320,-0.051
11321,-0.063
11322,-0.127
11323,0.076
11324,-0.015
11325,-0.027
11326,-0.002
11327,-0.034
11328,0.02
11329,-0.012
11330,0.012
11331,0.032
11332,-0.039
11333,0.059
11334,0.076
11335,-0.063
11336,-0.029
11337,-0.1
11338,-0.032
11339,-0.042
11340,-0.095
11341,-0.068
11342,-0.09
11343,0.005
11344,-0.132
11345,-0.11
11346,-0.063
11347,0.054
11348,0.027
11349,-0.073
11350,-0.068
11351,-0.09
11352,0.01
11353,-0.112
11354,-0.125
11355,-0.042
11356,0.051
11357,0.068
11358,-0.044
11359,-0.164
11360,-0.137
11361,-0.095
11362,-0.11
11363,-0.005
11364,-0.142
11365,-0.098
11366,-0.11
11367,-0.066
11368,-0.066
11369,-0.115
11370,-0.012
11371,-0.046
11372,0.007
11373,-0.061
11374,-0.029
11375,-0.017
11376,-0.046
11377,0.01
11378,-0.122
11379,-0.081
11380,-0.02
11381,-0.164
11382,-0.09
11383,-0.071
11384,-0.142
11385,-0.164
11386,-0.081
11387,-0.044
11388,-0.117
11389,-0.022
11390,0.0
11391,-0.073
11392,-0.012
11393,0.017
11394,0.037
11395,-0.007
11396,0.032
11397,0.022
11398,-0.081
11399,-0.042
11400,0.012
11401,0.015
11402,-0.137
11403,-0.103
11404,-0.042
11405,-0.056
11406,-0.034
11407,-0.029
11408,-0.073
11409,0.037
11410,0.044
11411,0.015
11412,0.088
11413,0.002
11414,0.046
11415,0.066
11416,0.063
11417,-0.007
11418,0.034
11419,0.081
11420,0.068
11421,-0.083
11422,-0.09
11423,-0.037
11424,0.005
11425,-0.11
11426,0.005
11427,-0.039
11428,-0.083
11429,0.081
11430,-0.09
11431,-0.015
11432,-0.051
11433,-0.044
11434,0.093
11435,-0.024
11436,-0.103
11437,0.027
11438,0.056
11439,0.083
11440,0.076
11441,-0.105
11442,-0.042
11443,0.068
11444,-0.012
11445,-0.093
11446,-0.127
11447,-0.024
11448,0.007
11449,-0.122
11450,-0.11
11451,-0.042
11452,0.01
11453,-0.007
11454,-0.002
11455,-0.056
11456,-0.061
11457,0.039
11458,0.0
11459,-0.098
11460,-0.139
11461,0.054
11462,-0.032
11463,-0.173
11464,-0.078
11465,-0.032
11466,-0.083
11467,-0.183
11468,-0.122
11469,-0.1
11470,-0.059
11471,0.012
11472,0.042
11473,0.012
11474,-0.088
11475,-0.005
11476,-0.007
11477,0.005
11478,0.132
11479,0.073
11480,0.095
11481,0.068
11482,0.01
11483,-0.024
11484,0.078
11485,-0.032
11486,-0.012
11487,-0.012
11488,0.0
11489,0.02
11490,-0.034
11491,-0.002
11492,-0.046
11493,0.056
11494,0.007
11495,0.088
11496,0.09
11497,0.1
11498,0.056
11499,0.024
11500,-0.046
11501,0.005
11502,0.046
11503,0.024
11504,0.0
11505,-0.105
11506,-0.034
11507,-0.017
11508,-0.063
11509,-0.125
11510,0.056
11511,0.046
11512,-0.042
11513,-0.017
11514,0.032
11515,0.068
11516,-0.037
11517,0.037
11518,0.081
11519,-0.105
11520,-0.034
11521,0.024
11522,-0.112
11523,-0.054
11524,0.015
11525,-0.11
11526,0.11
11527,-0.09
11528,-0.076
11529,0.02
11530,-0.085
11531,-0.002
11532,0.051
11533,0.027
11534,-0.042
11535,0.103
11536,0.098
11537,0.034
11538,-0.129
11539,0.034
11540,0.034
11541,-0.061
11542,-0.125
11543,-0.027
11544,-0.01
11545,-0.237
11546,-0.098
11547,-0.088
11548,-0.173
11549,0.012
11550,-0.078
11551,-0.042
11552,0.051
11553,0.032
11554,0.083
11555,0.117
11556,0.022
11557,-0.01
11558,0.073
11559,0.095
11560,-0.051
11561,-0.012
11562,0.039
11563,-0.115
11564,-0.054
11565,-0.063
11566,0.095
11567,-0.073
11568,0.027
11569,0.103
11570,-0.054
11571,-0.007
11572,-0.042
11573,0.007
11574,0.054
11575,-0.01
11576,-0.007
11577,0.054
11578,0.068
11579,0.142
11580,0.066
11581,-0.005
11582,-0.044
11583,0.015
11584,-0.02
11585,-0.056
11586,-0.076
11587,-0.005
11588,0.02
11589,-0.083
11590,-0.007
11591,0.039
11592,0.056
11593,0.151
11594,0.105
11595,0.083
11596,0.002
11597,0.049
11598,0.095
11599,0.12
11600,0.046
11601,0.0
11602,0.049
11603,0.002
11604,0.042
11605,-0.063
11606,0.002
11607,-0.11
11608,0.017
11609,0.049
11610,-0.137
11611,0.022
11612,-0.012
11613,-0.022
11614,0.01
11615,0.012
11616,0.049
11617,0.071
11618,-0.168
11619,0.056
11620,0.098
11621,-0.037
11622,-0.066
11623,0.017
11624,0.085
11625,-0.049
11626,-0.107
11627,-0.024
11628,0.024
11629,0.0
11630,-0.103
11631,0.049
11632,-0.005
11633,0.024
11634,0.049
11635,0.146
11636,0.061
11637,0.017
11638,0.093
11639,0.103
11640,0.007
11641,0.085
11642,0.042
11643,-0.061
11644,-0.027
11645,0.073
11646,0.073
11647,-0.098
11648,0.071
11649,0.208
11650,0.044
11651,-0.12
11652,0.034
11653,0.144
11654,0.105
11655,-0.017
11656,-0.02
11657,0.239
11658,0.156
11659,0.049
11660,0.1
11661,0.176
11662,0.21
11663,0.02
11664,-0.049
11665,0.024
11666,-0.034
11667,-0.012
11668,-0.093
11669,-0.046
11670,-0.083
11671,0.073
11672,0.154
11673,0.01
11674,-0.112
11675,0.129
11676,0.117
11677,0.134
11678,0.042
11679,-0.051
11680,-0.017
11681,0.056
11682,-0.081
11683,-0.061
11684,0.044
11685,0.044
11686,-0.034
11687,-0.005
11688,0.049
11689,-0.085
11690,-0.061
11691,-0.076
11692,0.012
11693,0.039
11694,0.144
11695,0.112
11696,0.01
11697,-0.015
11698,0.044
11699,0.125
11700,0.007
11701,0.007
11702,0.122
11703,0.037
11704,0.063
11705,0.017
11706,-0.027
11707,-0.059
11708,-0.085
11709,-0.012
11710,0.046
11711,-0.005
11712,-0.049
11713,-0.027
11714,0.09
11715,0.037
11716,-0.063
11717,-0.002
11718,0.107
11719,0.059
11720,0.034
11721,0.061
11722,0.015
11723,0.046
11724,0.034
11725,0.098
11726,-0.029
11727,-0.037
11728,0.029
11729,0.027
11730,-0.071
11731,-0.134
11732,0.085
11733,0.144
11734,-0.085
11735,0.117
11736,0.151
11737,0.166
11738,0.059
11739,0.044
11740,0.146
11741,0.081
11742,0.098
11743,0.095
11744,0.029
11745,-0.02
11746,0.061
11747,0.056
11748,-0.024
11749,0.0
11750,-0.02
11751,-0.115
11752,-0.129
11753,-0.012
11754,0.051
11755,0.037
11756,0.034
11757,0.051
11758,0.012
11759,0.085
11760,-0.024
11761,0.066
11762,0.002
11763,-0.049
11764,0.059
11765,-0.046
11766,0.007
11767,-0.046
11768,0.042
11769,0.042
11770,-0.061
11771,0.01
11772,0.088
11773,-0.073
11774,0.12
11775,0.22
11776,-0.005
11777,0.054
11778,-0.01
11779,0.037
11780,0.1
11781,0.017
11782,-0.049
11783,0.002
11784,-0.005
11785,0.02
11786,-0.088
11787,-0.037
11788,0.034
11789,-0.073
11790,-0.054
11791,-0.022
11792,-0.039
11793,-0.098
11794,-0.042
11795,0.051
11796,-0.076
11797,-0.083
11798,0.029
11799,-0.01
11800,-0.044
11801,-0.029
11802,-0.076
11803,-0.017
11804,-0.039
11805,-0.083
11806,-0.073
11807,-0.037
11808,-0.042
11809,-0.002
11810,-0.015
11811,0.054
11812,0.0
11813,0.012
11814,0.039
11815,0.015
11816,0.059
11817,0.056
11818,-0.044
11819,0.103
11820,0.017
11821,0.029
11822,0.122
11823,0.046
11824,0.107
11825,-0.005
11826,0.024
11827,0.085
11828,0.007
11829,0.0
11830,0.056
11831,-0.078
11832,0.029
11833,0.078
11834,0.073
11835,0.085
11836,0.024
11837,0.078
11838,0.095
11839,-0.068
11840,0.09
11841,0.137
11842,-0.046
11843,-0.002
11844,0.107
11845,-0.095
11846,-0.024
11847,0.027
11848,-0.029
11849,-0.039
11850,0.024
11851,0.024
11852,0.005
11853,-0.093
11854,-0.01
11855,0.146
11856,-0.142
11857,0.02
11858,0.105
11859,-0.037
11860,0.029
11861,-0.02
11862,-0.005
11863,-0.044
11864,-0.1
11865,-0.02
11866,-0.044
11867,-0.046
11868,-0.007
11869,-0.164
11870,-0.129
11871,-0.002
11872,-0.037
11873,-0.073
11874,-0.029
11875,0.01
11876,-0.073
11877,-0.01
11878,0.0
11879,0.007
11880,-0.081
11881,-0.125
11882,-0.054
11883,-0.103
11884,-0.137
11885,-0.205
11886,-0.066
11887,-0.09
11888,-0.125
11889,0.02
11890,-0.088
11891,-0.117
11892,-0.139
11893,0.046
11894,0.039
11895,0.01
11896,-0.117
11897,0.002
11898,-0.022
11899,-0.088
11900,-0.007
11901,-0.017
11902,0.005
11903,-0.017
11904,0.002
11905,-0.032
11906,-0.078
11907,0.029
11908,0.027
11909,-0.073
11910,-0.083
11911,0.012
11912,0.002
11913,0.007
11914,-0.034
11915,0.049
11916,0.066
11917,0.088
11918,0.073
11919,-0.012
11920,0.066
11921,0.059
11922,0.002
11923,-0.046
11924,0.037
11925,0.054
11926,0.073
11927,0.0
11928,-0.056
11929,0.022
11930,0.037
11931,0.122
11932,0.029
11933,0.02
11934,0.029
11935,0.049
11936,-0.007
11937,-0.046
11938,0.098
11939,0.027
11940,-0.037
11941,0.032
11942,0.024
11943,-0.02
11944,0.002
11945,-0.046
11946,0.029
11947,-0.076
11948,-0.061
11949,-0.056
11950,-0.188
11951,-0.129
11952,0.012
11953,-0.012
11954,-0.066
11955,-0.134
11956,0.007
11957,0.005
11958,-0.015
11959,0.051
11960,-0.024
11961,0.024
11962,0.027
11963,-0.095
11964,-0.002
11965,-0.107
11966,-0.078
11967,-0.142
11968,-0.188
11969,0.005
11970,0.0
11971,-0.105
11972,-0.051
11973,-0.063
11974,-0.032
11975,-0.095
11976,-0.068
11977,-0.017
11978,-0.027
11979,0.017
11980,0.046
11981,-0.066
11982,-0.061
11983,-0.081
11984,-0.059
11985,-0.015
11986,-0.066
11987,0.061
11988,-0.054
11989,-0.061
11990,-0.103
11991,-0.044
11992,-0.005
11993,-0.071
11994,-0.137
11995,-0.005
11996,-0.02
11997,-0.044
11998,0.063
11999,-0.022
12000,0.068
12001,0.027
12002,0.012
12003,0.088
12004,0.037
12005,0.037
12006,-0.039
12007,0.015
12008,0.122
12009,-0.093
12010,0.007
12011,0.024
12012,0.01
12013,-0.012
12014,-0.051
12015,-0.005
12016,0.071
12017,0.037
12018,0.061
12019,-0.012
12020,0.044
12021,-0.073
12022,0.024
12023,-0.049
12024,0.012
12025,0.007
12026,0.02
12027,-0.066
12028,-0.046
12029,0.002
12030,0.005
12031,0.034
12032,-0.039
12033,-0.002
12034,-0.015
12035,0.037
12036,0.054
12037,-0.068
12038,0.029
12039,0.078
12040,-0.054
12041,-0.007
12042,0.049
12043,-0.056
12044,-0.1
12045,-0.059
12046,0.0
12047,0.015
12048,-0.022
12049,0.034
12050,-0.105
12051,-0.051
12052,0.027
12053,-0.002
12054,-0.046
12055,-0.112
12056,-0.032
12057,-0.037
12058,-0.142
12059,0.02
12060,0.037
12061,0.066
12062,0.049
12063,-0.051
12064,-0.02
12065,-0.007
12066,0.002
12067,0.032
12068,-0.037
12069,-0.09
12070,0.022
12071,0.002
12072,-0.173
12073,-0.042
12074,-0.02
12075,0.1
12076,0.117
12077,-0.046
12078,0.09
12079,0.059
12080,0.098
12081,0.137
12082,0.042
12083,-0.063
12084,-0.039
12085,0.017
12086,0.017
12087,-0.002
12088,0.042
12089,0.061
12090,-0.039
12091,0.0
12092,-0.054
12093,-0.002
12094,-0.039
12095,0.071
12096,0.059
12097,-0.103
12098,0.002
12099,0.029
12100,-0.068
12101,-0.063
12102,0.042
12103,0.068
12104,0.029
12105,0.01
12106,0.083
12107,0.088
12108,0.059
12109,0.032
12110,0.029
12111,0.059
12112,-0.01
12113,0.002
12114,0.066
12115,0.149
12116,-0.007
12117,-0.039
12118,0.046
12119,0.042
12120,0.005
12121,-0.029
12122,-0.024
12123,0.161
12124,0.007
12125,-0.103
12126,-0.132
12127,-0.095
12128,-0.027
12129,-0.085
12130,-0.083
12131,-0.071
12132,-0.088
12133,-0.032
12134,-0.088
12135,-0.122
12136,-0.044
12137,-0.042
12138,0.139
12139,0.015
12140,0.024
12141,-0.039
12142,-0.071
12143,-0.029
12144,0.078
12145,-0.063
12146,-0.071
12147,-0.09
12148,-0.066
12149,-0.071
12150,-0.098
12151,-0.059
12152,-0.105
12153,-0.198
12154,-0.02
12155,-0.11
12156,-0.117
12157,0.0
12158,0.154
12159,0.144
12160,-0.076
12161,-0.103
12162,0.198
12163,0.059
12164,0.005
12165,-0.054
12166,-0.002
12167,0.054
12168,0.01
12169,0.105
12170,-0.107
12171,-0.071
12172,-0.076
12173,0.007
12174,-0.037
12175,-0.1
12176,0.073
12177,0.142
12178,0.137
12179,0.044
12180,0.066
12181,0.144
12182,0.217
12183,-0.01
12184,-0.022
12185,0.154
12186,0.212
12187,0.073
12188,-0.012
12189,-0.09
12190,-0.051
12191,0.01
12192,-0.088
12193,-0.122
12194,-0.039
12195,-0.061
12196,-0.078
12197,-0.027
12198,0.037
12199,0.083
12200,0.1
12201,0.037
12202,0.02
12203,0.037
12204,0.129
12205,0.066
12206,0.024
12207,0.015
12208,0.044
12209,0.032
12210,-0.032
12211,-0.007
12212,0.0
12213,-0.095
12214,-0.076
12215,-0.017
12216,0.034
12217,-0.134
12218,0.051
12219,0.078
12220,-0.117
12221,-0.037
12222,-0.068
12223,-0.066
12224,-0.01
12225,-0.105
12226,0.051
12227,0.046
12228,-0.049
12229,-0.059
12230,0.015
12231,0.054
12232,-0.11
12233,-0.022
12234,-0.076
12235,-0.078
12236,-0.103
12237,-0.088
12238,-0.027
12239,0.005
12240,0.015
12241,-0.034
12242,0.056
12243,0.029
12244,0.061
12245,0.061
12246,-0.002
12247,0.039
12248,0.007
12249,-0.029
12250,-0.042
12251,0.063
12252,-0.029
12253,0.027
12254,0.037
12255,0.029
12256,0.103
12257,-0.015
12258,-0.063
12259,0.059
12260,0.098
12261,0.088
12262,0.044
12263,-0.051
12264,0.037
12265,0.095
12266,0.042
12267,0.044
12268,0.11
12269,0.103
12270,0.017
12271,-0.112
12272,-0.007
12273,0.11
12274,0.01
12275,-0.071
12276,0.005
12277,0.034
12278,0.039
12279,0.032
12280,0.027
12281,0.073
12282,0.088
12283,0.171
12284,-0.017
12285,-0.042
12286,-0.029
12287,-0.034
12288,0.032
12289,0.044
12290,0.042
12291,-0.073
12292,0.098
12293,-0.063
12294,-0.059
12295,-0.056
12296,-0.061
12297,0.005
12298,0.103
12299,-0.063
12300,-0.156
12301,-0.073
12302,0.256
12303,0.095
12304,0.034
12305,0.007
12306,0.034
12307,0.02
12308,-0.063
12309,-0.005
12310,0.02
12311,-0.125
12312,-0.049
12313,-0.161
12314,-0.173
12315,-0.034
12316,-0.059
12317,-0.137
12318,-0.115
12319,-0.073
12320,-0.076
12321,-0.01
12322,-0.144
12323,-0.103
12324,-0.12
12325,0.085
12326,0.024
12327,-0.076
12328,-0.061
12329,0.002
12330,-0.088
12331,-0.049
12332,-0.093
12333,0.007
12334,0.068
12335,0.01
12336,-0.01
12337,0.044
12338,0.049
12339,-0.005
12340,0.066
12341,0.085
12342,-0.022
12343,-0.042
12344,0.09
12345,0.061
12346,0.0
12347,0.073
12348,-0.01
12349,0.066
12350,0.017
12351,0.12
12352,0.144
12353,-0.046
12354,0.068
12355,0.02
12356,0.054
12357,0.012
12358,0.037
12359,-0.007
12360,0.002
12361,0.078
12362,0.161
12363,0.19
12364,0.156
12365,0.071
12366,0.12
12367,0.142
12368,0.081
12369,0.073
12370,0.161
12371,0.098
12372,0.061
12373,0.073
12374,-0.063
12375,-0.01
12376,-0.151
12377,-0.059
12378,0.076
12379,-0.054
12380,-0.09
12381,-0.059
12382,-0.024
12383,0.103
12384,0.024
12385,-0.015
12386,-0.012
12387,-0.015
12388,-0.017
12389,0.002
12390,0.085
12391,0.066
12392,0.0
12393,-0.027
12394,-0.078
12395,-0.068
12396,-0.017
12397,-0.11
12398,-0.127
12399,-0.071
12400,-0.095
12401,-0.024
12402,0.007
12403,-0.017
12404,-0.012
12405,-0.051
12406,0.017
12407,-0.005
12408,-0.1
12409,-0.039
12410,0.0
12411,0.034
12412,0.012
12413,-0.049
12414,-0.049
12415,-0.002
12416,-0.056
12417,-0.024
12418,0.012
12419,0.02
12420,-0.046
12421,0.103
12422,0.068
12423,0.01
12424,-0.054
12425,0.09
12426,0.183
12427,0.088
12428,0.029
12429,0.02
12430,0.09
12431,0.01
12432,0.085
12433,-0.002
12434,0.007
12435,0.017
12436,-0.032
12437,0.022
12438,-0.042
12439,-0.029
12440,0.005
12441,-0.015
12442,-0.034
12443,-0.09
12444,0.037
12445,0.024
12446,0.042
12447,0.129
12448,0.046
12449,0.044
12450,0.068
12451,-0.02
12452,0.022
12453,0.027
12454,0.051
12455,0.015
12456,0.002
12457,-0.039
12458,0.032
12459,0.0
12460,0.017
12461,0.046
12462,-0.017
12463,0.012
12464,0.015
12465,0.059
12466,0.073
12467,-0.039
12468,0.012
12469,0.144
12470,0.11
12471,-0.039
12472,-0.046
12473,-0.059
12474,0.063
12475,-0.022
12476,-0.005
12477,-0.076
12478,-0.005
12479,0.007
12480,-0.032
12481,-0.012
12482,-0.027
12483,0.12
12484,0.027
12485,-0.085
12486,0.044
12487,0.01
12488,-0.054
12489,0.02
12490,-0.071
12491,-0.125
12492,-0.078
12493,-0.085
12494,-0.068
12495,-0.024
12496,-0.115
12497,-0.024
12498,-0.039
12499,-0.054
12500,-0.044
12501,0.007
12502,-0.012
12503,0.1
12504,0.054
12505,-0.056
12506,0.032
12507,0.137
12508,-0.002
12509,-0.063
12510,0.02
12511,0.09
12512,0.007
12513,0.015
12514,-0.012
12515,-0.044
12516,-0.044
12517,-0.039
12518,-0.027
12519,-0.005
12520,-0.002
12521,0.015
12522,-0.005
12523,0.015
12524,-0.034
12525,0.01
12526,0.129
12527,0.164
12528,0.083
12529,-0.012
12530,0.024
12531,0.037
12532,0.068
12533,0.159
12534,0.103
12535,0.0
