,0.051
10866,-0.024
10867,-0.01
10868,0.027
10869,0.054
10870,-0.027
10871,0.02
10872,-0.01
10873,-0.02
10874,0.012
10875,-0.015
10876,-0.01
10877,-0.042
10878,-0.005
10879,0.12
10880,0.059
10881,-0.078
10882,-0.037
10883,-0.024
10884,-0.051
10885,-0.01
10886,0.039
10887,0.042
10888,0.037
10889,-0.01
10890,-0.076
10891,0.002
10892,-0.044
10893,0.029
10894,-0.056
10895,-0.022
10896,0.068
10897,-0.029
10898,0.09
10899,-0.01
10900,0.034
10901,-0.015
10902,0.01
10903,0.01
10904,-0.039
10905,-0.034
10906,0.1
10907,-0.059
10908,-0.095
10909,-0.005
10910,-0.09
10911,0.046
10912,-0.015
10913,0.037
10914,0.029
10915,-0.073
10916,0.015
10917,0.024
10918,0.01
10919,-0.015
10920,0.01
10921,-0.049
10922,0.007
10923,0.044
10924,0.125
10925,0.098
10926,0.081
10927,-0.012
10928,-0.049
10929,-0.024
10930,-0.005
10931,0.01
10932,-0.054
10933,-0.073
10934,-0.066
10935,0.022
10936,0.012
10937,-0.024
10938,0.0
10939,0.042
10940,0.061
10941,0.042
10942,0.117
10943,0.056
10944,0.017
10945,0.029
10946,0.061
10947,0.085
10948,0.002
10949,0.068
10950,0.032
10951,-0.105
10952,0.012
10953,0.061
10954,0.015
10955,0.063
10956,0.002
10957,-0.005
10958,-0.071
10959,0.051
10960,0.034
10961,-0.059
10962,0.081
10963,0.049
10964,0.061
10965,-0.098
10966,-0.066
10967,-0.022
10968,-0.034
10969,-0.01
10970,-0.063
10971,0.022
10972,0.007
10973,0.012
10974,-0.012
10975,0.056
10976,0.063
10977,0.015
10978,0.071
10979,0.161
10980,0.134
10981,0.032
10982,0.095
10983,-0.007
10984,-0.02
10985,0.046
10986,-0.151
10987,-0.127
10988,-0.044
10989,-0.11
10990,-0.029
10991,-0.09
10992,-0.076
10993,-0.02
10994,-0.029
10995,-0.029
10996,-0.005
10997,0.076
10998,0.034
10999,-0.029
11000,0.049
11001,-0.032
11002,-0.044
11003,-0.015
11004,0.015
11005,-0.11
11006,-0.024
11007,-0.071
11008,-0.051
11009,-0.071
11010,-0.068
11011,-0.061
11012,-0.01
11013,0.02
11014,-0.078
11015,0.032
11016,0.017
11017,-0.059
11018,0.01
11019,-0.02
11020,0.063
11021,0.078
11022,0.061
11023,0.012
11024,-0.027
11025,-0.039
11026,0.085
11027,-0.061
11028,-0.046
11029,-0.024
11030,-0.076
11031,-0.095
11032,-0.098
11033,-0.042
11034,-0.005
11035,0.0
11036,-0.042
11037,-0.029
11038,-0.017
11039,-0.017
11040,0.024
11041,0.032
11042,-0.054
11043,-0.032
11044,0.017
11045,-0.032
11046,-0.071
11047,-0.159
11048,-0.127
11049,-0.042
11050,-0.044
11051,-0.11
11052,-0.093
11053,-0.085
11054,-0.068
11055,0.02
11056,0.042
11057,-0.027
11058,-0.015
11059,-0.044
11060,-0.01
11061,-0.112
11062,-0.017
11063,0.078
11064,0.112
11065,-0.034
11066,0.022
11067,0.005
11068,-0.085
11069,-0.088
11070,-0.063
11071,-0.105
11072,-0.049
11073,0.002
11074,-0.034
11075,-0.044
11076,-0.054
11077,0.012
11078,-0.034
11079,0.002
11080,-0.005
11081,0.168
11082,0.149
11083,0.0
11084,0.164
11085,-0.098
11086,0.046
11087,0.078
11088,0.054
11089,0.044
11090,0.095
11091,0.01
11092,-0.117
11093,-0.039
11094,-0.032
11095,-0.022
11096,-0.168
11097,-0.093
11098,-0.022
11099,-0.049
11100,0.007
11101,0.042
11102,-0.012
11103,-0.056
11104,0.068
11105,-0.054
11106,-0.007
11107,0.01
11108,-0.034
11109,-0.01
11110,-0.042
11111,-0.051
11112,0.034
11113,-0.032
11114,-0.071
11115,0.02
11116,-0.007
11117,-0.012
11118,-0.037
11119,-0.068
11120,-0.076
11121,-0.073
11122,0.056
11123,0.0
11124,-0.081
11125,0.071
11126,0.002
11127,-0.037
11128,0.049
11129,0.015
11130,-0.042
11131,-0.051
11132,-0.056
11133,-0.029
11134,-0.032
11135,0.022
11136,-0.029
11137,-0.071
11138,-0.068
11139,0.02
11140,-0.017
11141,-0.02
11142,-0.056
11143,-0.017
11144,0.034
11145,-0.054
11146,-0.029
11147,-0.037
11148,-0.046
11149,-0.071
11150,-0.054
11151,-0.071
11152,-0.103
11153,-0.078
11154,-0.085
11155,-0.081
11156,-0.117
11157,-0.115
11158,-0.063
11159,-0.068
11160,-0.129
11161,-0.105
11162,-0.005
11163,0.015
11164,0.015
11165,-0.007
11166,0.005
11167,0.007
11168,-0.002
11169,-0.005
11170,-0.083
11171,-0.032
11172,-0.051
11173,-0.061
11174,-0.066
11175,-0.01
11176,-0.024
11177,0.002
11178,0.088
11179,0.039
11180,0.032
11181,0.027
11182,0.034
11183,0.095
11184,0.154
11185,-0.017
11186,0.066
11187,0.088
11188,0.085
11189,0.012
11190,0.005
11191,0.042
11192,-0.054
11193,-0.1
11194,-0.068
11195,-0.034
11196,-0.078
11197,-0.024
11198,-0.015
11199,-0.039
11200,0.061
11201,0.088
11202,0.022
11203,0.024
11204,0.071
11205,-0.054
11206,0.027
11207,0.027
11208,0.027
11209,0.046
11210,0.012
11211,0.005
11212,-0.044
11213,0.0
11214,-0.081
11215,-0.105
11216,-0.083
11217,-0.049
11218,-0.068
11219,-0.029
11220,0.039
11221,0.032
11222,-0.02
11223,0.034
11224,-0.034
11225,-0.129
11226,0.134
11227,0.115
11228,-0.01
11229,-0.017
11230,-0.022
11231,0.117
11232,-0.024
11233,-0.005
11234,-0.034
11235,0.024
11236,-0.034
11237,-0.107
11238,-0.088
11239,-0.063
11240,-0.073
11241,-0.027
11242,0.0
11243,-0.015
11244,0.056
11245,0.01
11246,-0.005
11247,0.024
11248,0.044
11249,0.015
11250,0.017
11251,-0.015
11252,0.032
11253,-0.063
11254,-0.054
11255,-0.024
11256,-0.098
11257,0.083
11258,0.046
11259,-0.029
11260,0.0
11261,-0.068
11262,0.066
11263,-0.017
11264,-0.042
11265,0.044
11266,0.022
11267,0.002
11268,0.022
11269,0.015
11270,0.027
11271,-0.034
11272,0.007
11273,-0.005
11274,-0.098
11275,-0.005
11276,-0.02
11277,-0.027
11278,-0.037
11279,0.012
11280,0.11
11281,0.037
11282,0.017
11283,0.039
11284,0.066
11285,0.09
11286,0.017
11287,-0.051
11288,-0.002
11289,0.012
11290,-0.002
11291,0.029
11292,0.095
11293,0.051
11294,0.161
11295,0.032
11296,-0.034
11297,0.005
11298,-0.054
11299,0.015
11300,0.054
11301,-0.007
11302,-0.027
11303,0.007
11304,0.024
11305,0.049
11306,-0.024
11307,0.01
11308,0.032
11309,-0.046
11310,0.071
11311,0.059
11312,0.029
11313,-0.039
11314,-0.032
11315,-0.059
11316,-0.073
11317,0.007
11318,0.049
11319,-0.054
11320,-0.09
11321,-0.022
11322,0.039
11323,-0.039
11324,-0.081
11325,-0.051
11326,0.0
11327,-0.081
11328,0.01
11329,0.085
11330,-0.022
11331,-0.037
11332,-0.117
11333,-0.044
11334,0.005
11335,-0.015
11336,0.01
11337,0.024
11338,-0.039
11339,0.005
11340,-0.039
11341,-0.032
11342,0.0
11343,0.068
11344,0.049
11345,-0.056
11346,0.12
11347,0.142
11348,0.002
11349,0.139
11350,-0.042
11351,0.071
11352,0.071
11353,0.034
11354,-0.032
11355,-0.027
11356,0.044
11357,0.042
11358,-0.159
11359,0.0
11360,-0.02
11361,-0.088
11362,0.073
11363,0.061
11364,0.059
11365,0.09
11366,0.027
11367,0.076
11368,0.095
11369,0.068
11370,0.066
11371,0.046
11372,0.12
11373,-0.076
11374,-0.054
11375,0.063
11376,-0.039
11377,0.078
11378,0.107
11379,0.015
11380,0.12
11381,0.081
11382,0.142
11383,0.029
11384,-0.017
11385,0.012
11386,0.034
11387,-0.073
11388,0.168
11389,0.178
11390,0.007
11391,0.042
11392,0.017
11393,0.0
11394,-0.054
11395,-0.09
11396,-0.151
11397,-0.085
11398,-0.022
11399,0.063
11400,-0.078
11401,-0.049
11402,-0.029
11403,0.022
11404,-0.01
11405,-0.059
11406,-0.039
11407,-0.046
11408,-0.032
11409,0.063
11410,0.01
11411,-0.02
11412,-0.127
11413,-0.044
11414,0.029
11415,0.061
11416,-0.088
11417,-0.115
11418,-0.073
11419,-0.061
11420,0.005
11421,-0.085
11422,-0.034
11423,0.056
11424,0.061
11425,0.117
11426,0.088
11427,-0.037
11428,0.151
11429,0.122
11430,-0.01
11431,0.105
11432,0.051
11433,0.012
11434,0.107
11435,0.0
11436,-0.012
11437,0.029
11438,0.039
11439,0.012
11440,-0.007
11441,-0.078
11442,0.039
11443,0.068
11444,0.029
11445,0.022
11446,0.002
11447,0.024
11448,0.059
11449,0.063
11450,0.049
11451,-0.02
11452,-0.051
11453,-0.044
11454,-0.066
11455,-0.061
11456,-0.02
11457,-0.085
11458,0.049
11459,0.029
11460,-0.095
11461,-0.022
11462,0.02
11463,-0.007
11464,0.078
11465,-0.039
11466,0.059
11467,0.022
11468,0.088
11469,0.142
11470,0.146
11471,0.071
11472,0.02
11473,0.027
11474,0.044
11475,0.032
11476,-0.017
11477,0.056
11478,-0.005
11479,-0.037
11480,-0.022
11481,-0.039
11482,-0.034
11483,-0.022
11484,0.071
11485,-0.005
11486,0.039
11487,-0.022
11488,-0.032
11489,-0.022
11490,-0.007
11491,0.059
11492,-0.049
11493,0.037
11494,0.059
11495,0.066
11496,0.015
11497,0.005
11498,-0.042
11499,-0.061
11500,0.017
11501,-0.073
11502,-0.081
11503,-0.059
11504,-0.083
11505,-0.029
11506,0.029
11507,0.044
11508,0.093
11509,0.083
11510,-0.034
11511,0.01
11512,0.09
11513,0.037
11514,-0.054
11515,0.027
11516,0.068
11517,-0.037
11518,-0.059
11519,-0.01
11520,0.059
11521,-0.049
11522,0.032
11523,-0.022
11524,0.049
11525,0.078
11526,0.066
11527,0.081
11528,0.017
11529,0.044
11530,0.071
11531,0.022
11532,0.017
11533,-0.022
11534,-0.095
11535,-0.034
11536,-0.032
11537,-0.081
11538,-0.068
11539,0.005
11540,0.066
11541,-0.027
11542,0.0
11543,0.066
11544,0.066
11545,0.054
11546,0.022
11547,0.022
11548,0.098
11549,0.132
11550,0.122
11551,0.088
11552,0.146
11553,0.022
11554,-0.027
11555,-0.029
11556,0.002
11557,-0.024
11558,-0.017
11559,-0.037
11560,-0.034
11561,-0.061
11562,-0.095
11563,-0.151
11564,0.056
11565,-0.159
11566,-0.125
11567,0.149
11568,0.085
11569,-0.073
11570,0.078
11571,0.017
11572,0.01
11573,-0.042
11574,-0.11
11575,0.015
11576,-0.085
11577,-0.154
11578,-0.042
11579,-0.032
11580,-0.02
11581,-0.051
11582,-0.088
11583,-0.093
11584,-0.056
11585,0.005
11586,-0.002
11587,0.056
11588,-0.024
11589,-0.071
11590,-0.012
11591,0.11
11592,0.007
11593,-0.01
11594,0.02
11595,0.042
11596,-0.007
11597,-0.046
11598,-0.125
11599,0.032
11600,-0.039
11601,-0.071
11602,-0.071
11603,0.059
11604,0.037
11605,0.032
11606,0.039
11607,-0.054
11608,-0.049
11609,0.042
11610,-0.024
11611,0.029
11612,-0.059
11613,0.0
11614,-0.022
11615,-0.029
11616,-0.098
11617,0.02
11618,-0.081
11619,-0.186
11620,-0.034
11621,-0.134
11622,0.061
11623,-0.095
11624,-0.188
11625,-0.012
11626,-0.044
11627,-0.024
11628,-0.02
11629,-0.002
11630,0.085
11631,0.098
11632,0.09
11633,0.012
11634,0.032
11635,0.046
11636,-0.02
11637,0.029
11638,-0.107
11639,-0.132
11640,-0.005
11641,-0.037
11642,-0.073
11643,-0.029
11644,-0.01
11645,0.037
11646,0.044
11647,-0.005
11648,0.051
11649,0.017
11650,-0.034
11651,0.19
11652,0.073
11653,0.02
11654,0.088
11655,-0.059
11656,0.0
11657,0.032
11658,-0.046
11659,-0.049
11660,-0.081
11661,-0.149
11662,-0.11
11663,-0.022
11664,0.049
11665,0.032
11666,-0.081
11667,0.034
11668,0.11
11669,0.105
11670,-0.002
11671,0.0
11672,0.042
11673,0.02
11674,0.078
11675,0.066
11676,-0.039
11677,0.017
11678,-0.081
11679,-0.203
11680,-0.142
11681,-0.098
11682,-0.022
11683,-0.002
11684,-0.029
11685,-0.068
11686,-0.024
11687,-0.042
11688,-0.005
11689,-0.037
11690,0.017
11691,0.017
11692,-0.015
11693,0.1
11694,0.1
11695,-0.022
11696,0.032
11697,0.081
11698,0.024
11699,-0.1
11700,-0.137
11701,-0.137
11702,-0.105
11703,-0.039
11704,-0.046
11705,-0.1
11706,-0.017
11707,-0.002
11708,-0.129
11709,-0.039
11710,-0.002
11711,0.051
11712,0.044
11713,0.044
11714,-0.024
11715,0.088
11716,0.09
11717,0.073
11718,0.071
11719,0.066
11720,0.078
11721,0.039
11722,-0.085
11723,-0.083
11724,0.01
11725,-0.042
11726,-0.081
11727,-0.029
11728,-0.037
11729,0.039
11730,-0.039
11731,0.139
11732,0.107
11733,-0.032
11734,0.037
11735,-0.02
11736,0.005
11737,0.034
11738,0.037
11739,-0.029
11740,-0.144
11741,-0.002
11742,-0.059
11743,-0.137
11744,0.112
11745,0.02
11746,-0.142
11747,-0.002
11748,0.002
11749,0.032
11750,-0.027
11751,-0.134
11752,0.034
11753,0.044
11754,0.024
11755,0.022
11756,-0.056
11757,0.054
11758,0.007
11759,0.02
11760,0.103
11761,-0.024
11762,-0.034
11763,0.022
11764,0.046
11765,-0.002
11766,-0.032
11767,0.027
11768,0.042
11769,-0.01
11770,-0.059
11771,0.024
11772,0.083
11773,0.037
11774,0.1
11775,0.083
11776,0.027
11777,0.1
11778,0.066
11779,0.034
11780,-0.005
11781,-0.002
11782,0.015
11783,-0.005
11784,-0.071
11785,-0.022
11786,-0.063
11787,0.071
11788,-0.083
11789,-0.107
11790,-0.012
11791,0.015
11792,0.017
11793,-0.081
11794,0.071
11795,0.005
11796,-0.115
11797,-0.056
11798,0.071
11799,-0.039
11800,-0.146
11801,-0.085
11802,-0.037
11803,-0.09
11804,-0.039
11805,0.01
11806,-0.01
11807,-0.056
11808,0.032
11809,0.063
11810,-0.063
11811,0.063
11812,0.044
11813,0.02
11814,-0.076
11815,0.059
11816,0.083
11817,-0.078
11818,0.024
11819,-0.051
11820,-0.042
11821,-0.059
11822,-0.015
11823,-0.027
11824,-0.061
11825,0.022
11826,-0.09
11827,-0.012
11828,0.105
11829,-0.007
11830,0.046
11831,0.11
11832,0.034
11833,0.166
11834,0.107
11835,0.005
11836,-0.022
11837,0.002
11838,0.015
11839,0.034
11840,-0.098
11841,-0.017
11842,0.034
11843,-0.061
11844,-0.039
11845,-0.042
11846,-0.049
11847,0.0
11848,0.024
11849,0.046
11850,-0.046
11851,0.0
11852,0.037
11853,0.034
11854,0.122
11855,0.088
11856,0.007
11857,-0.042
11858,0.11
11859,-0.015
11860,0.034
11861,0.005
11862,-0.015
11863,-0.039
11864,-0.112
11865,-0.061
11866,-0.032
11867,-0.159
11868,-0.063
11869,0.005
11870,0.012
11871,0.005
11872,0.081
11873,0.073
11874,-0.012
11875,0.056
11876,0.007
11877,-0.022
11878,-0.002
11879,-0.024
11880,0.042
11881,-0.09
11882,-0.049
11883,-0.066
11884,-0.068
11885,-0.046
11886,0.017
11887,0.066
11888,0.015
11889,-0.039
11890,-0.059
11891,-0.049
11892,0.007
11893,0.034
11894,-0.046
11895,0.083
11896,0.059
11897,-0.012
11898,0.095
11899,0.017
11900,0.002
11901,0.002
11902,-0.007
11903,-0.063
11904,0.049
11905,0.027
11906,0.044
11907,0.12
11908,0.024
11909,0.015
11910,0.034
11911,0.022
11912,0.117
11913,-0.022
11914,-0.029
11915,-0.02
11916,-0.051
11917,0.024
11918,0.007
11919,-0.017
11920,-0.02
11921,-0.061
11922,-0.029
11923,-0.098
11924,-0.083
11925,0.049
11926,-0.051
11927,-0.032
11928,-0.071
11929,-0.034
11930,0.022
11931,0.112
11932,0.005
11933,-0.017
11934,0.081
11935,0.056
11936,0.071
11937,-0.051
11938,-0.022
11939,0.054
11940,-0.029
11941,-0.034
11942,0.061
11943,-0.037
11944,0.056
11945,-0.012
11946,-0.005
11947,-0.024
11948,-0.012
11949,0.095
11950,0.144
11951,0.046
11952,0.051
11953,0.042
11954,-0.037
11955,-0.01
11956,0.127
11957,-0.042
11958,-0.015
11959,-0.02
11960,0.017
11961,-0.076
11962,-0.022
11963,0.076
11964,-0.1
11965,-0.068
11966,-0.02
11967,0.059
11968,-0.049
11969,-0.095
11970,0.088
11971,0.027
11972,-0.056
11973,0.017
11974,-0.017
11975,-0.029
11976,0.02
11977,0.056
11978,0.0
11979,0.029
11980,0.154
11981,0.034
11982,-0.051
11983,-0.012
11984,-0.024
11985,-0.117
11986,-0.002
11987,0.0
11988,0.105
11989,0.022
11990,-0.078
11991,0.078
11992,-0.005
11993,0.056
11994,0.059
11995,0.054
11996,0.134
11997,-0.042
11998,0.093
11999,0.015
12000,-0.037
12001,0.076
12002,-0.005
12003,-0.09
12004,-0.039
12005,0.071
12006,-0.029
12007,0.022
12008,0.054
12009,-0.034
12010,-0.073
12011,-0.059
12012,-0.056
12013,-0.049
12014,0.01
12015,0.076
12016,0.049
12017,0.029
12018,-0.017
12019,-0.002
12020,0.022
12021,-0.093
12022,0.095
12023,0.09
12024,0.002
12025,0.002
12026,0.051
12027,-0.017
12028,-0.125
12029,0.056
12030,0.076
12031,-0.083
12032,-0.093
12033,0.103
12034,0.063
12035,0.017
12036,0.059
12037,0.083
12038,0.068
12039,-0.11
12040,-0.122
12041,-0.083
12042,-0.005
12043,-0.012
12044,-0.015
12045,0.012
12046,-0.037
12047,-0.173
12048,0.002
12049,0.037
12050,-0.11
12051,0.037
12052,-0.027
12053,-0.027
12054,-0.012
12055,0.068
12056,0.044
12057,0.049
12058,-0.061
12059,-0.024
12060,-0.051
12061,0.002
12062,0.093
12063,0.007
12064,-0.005
12065,-0.061
12066,-0.059
12067,-0.044
12068,-0.059
12069,0.063
12070,-0.107
12071,0.042
12072,0.081
12073,0.083
12074,-0.022
12075,0.012
12076,0.093
12077,0.125
12078,0.029
12079,-0.029
12080,0.068
12081,0.049
12082,-0.024
12083,-0.066
12084,-0.139
12085,-0.068
12086,0.034
12087,-0.017
12088,-0.063
12089,-0.103
12090,-0.105
12091,0.012
12092,0.056
12093,0.005
12094,-0.022
12095,0.105
12096,0.068
12097,0.022
12098,0.059
12099,-0.032
12100,0.056
12101,0.034
12102,0.049
12103,-0.073
12104,-0.068
12105,0.083
12106,0.081
12107,-0.049
12108,-0.144
12109,-0.037
12110,-0.005
12111,0.103
12112,0.027
12113,0.046
12114,0.105
12115,0.059
12116,0.046
12117,-0.039
12118,0.005
12119,0.068
12120,0.095
12121,0.015
12122,0.044
12123,0.017
12124,0.059
12125,-0.063
12126,-0.137
12127,-0.029
12128,0.007
12129,0.054
12130,0.042
12131,0.012
12132,-0.034
12133,0.029
12134,0.061
12135,0.046
12136,0.027
12137,-0.046
12138,-0.005
12139,0.071
12140,0.09
12141,0.005
12142,0.066
12143,-0.002
12144,-0.042
12145,-0.085
12146,0.088
12147,-0.044
12148,-0.066
12149,0.076
12150,0.007
12151,-0.154
12152,-0.081
12153,-0.005
12154,0.093
12155,0.051
12156,0.022
12157,0.151
12158,0.151
12159,0.054
12160,0.017
12161,0.022
12162,0.051
12163,0.081
12164,0.0
12165,0.071
12166,0.0
12167,-0.017
12168,0.007
12169,0.068
12170,0.017
12171,-0.039
12172,-0.027
12173,0.032
12174,-0.01
12175,-0.039
12176,-0.005
12177,-0.046
12178,0.039
12179,0.029
12180,-0.024
12181,0.017
12182,0.049
12183,-0.017
12184,0.039
12185,-0.012
12186,-0.059
12187,0.029
12188,0.02
12189,0.005
12190,-0.022
12191,-0.112
12192,0.007
12193,0.005
12194,0.007
12195,0.049
12196,0.11
12197,0.042
12198,0.088
12199,-0.015
12200,-0.01
12201,0.068
12202,0.015
12203,-0.051
12204,-0.051
12205,-0.032
12206,0.005
12207,-0.01
12208,-0.151
12209,-0.168
12210,-0.046
12211,-0.051
12212,-0.112
12213,-0.11
12214,0.015
12215,0.015
12216,-0.051
12217,0.032
12218,0.049
12219,-0.012
12220,-0.063
12221,0.02
12222,0.046
12223,-0.029
12224,-0.02
12225,-0.034
12226,-0.083
12227,-0.088
12228,-0.037
12229,-0.09
12230,-0.107
12231,-0.029
12232,-0.01
12233,0.081
12234,0.027
12235,0.071
12236,0.029
12237,0.059
12238,0.049
12239,0.061
12240,0.125
12241,0.103
12242,0.002
12243,0.044
12244,-0.071
12245,-0.012
12246,0.027
12247,0.002
12248,-0.068
12249,-0.059
12250,-0.024
12251,0.061
12252,-0.017
12253,-0.076
12254,-0.017
12255,-0.029
12256,0.029
12257,-0.007
12258,-0.115
12259,0.085
12260,0.049
12261,0.022
12262,0.068
12263,-0.02
12264,-0.007
12265,-0.002
12266,-0.073
12267,-0.071
12268,-0.061
12269,-0.103
12270,-0.139
12271,-0.132
12272,-0.056
12273,-0.076
12274,-0.139
12275,-0.073
12276,0.007
12277,0.015
12278,0.024
12279,0.0
12280,0.071
12281,0.059
12282,0.017
12283,0.056
12284,0.02
12285,-0.01
12286,0.015
12287,-0.076
12288,-0.032
12289,-0.007
12290,-0.066
12291,-0.132
12292,-0.117
12293,-0.09
12294,-0.068
12295,-0.024
12296,-0.056
12297,-0.161
12298,-0.015
12299,0.007
12300,0.056
12301,-0.037
12302,0.081
12303,0.032
12304,0.034
12305,-0.068
12306,-0.046
12307,-0.029
12308,-0.015
12309,-0.107
12310,-0.083
12311,0.002
12312,-0.059
12313,-0.02
12314,-0.027
12315,-0.024
12316,-0.01
12317,-0.059
12318,0.037
12319,-0.063
12320,0.029
12321,0.132
12322,0.061
12323,-0.017
12324,0.029
12325,0.034
12326,0.0
12327,-0.037
12328,-0.037
12329,-0.015
12330,-0.044
12331,0.005
12332,-0.095
12333,-0.09
12334,-0.027
12335,-0.081
12336,-0.037
12337,-0.034
12338,0.039
12339,0.015
12340,0.037
12341,0.044
12342,0.005
12343,-0.042
12344,-0.027
12345,-0.02
12346,0.051
12347,-0.071
12348,-0.151
12349,-0.051
12350,-0.017
12351,0.002
12352,0.029
12353,-0.122
12354,0.012
12355,-0.034
12356,-0.005
12357,-0.015
12358,-0.034
12359,0.042
12360,0.171
12361,-0.002
12362,-0.022
12363,0.024
12364,-0.056
12365,-0.015
12366,0.107
12367,0.046
12368,-0.027
12369,-0.02
12370,-0.042
12371,-0.071
12372,-0.059
12373,-0.066
12374,-0.093
12375,-0.115
12376,-0.027
12377,-0.061
12378,-0.015
12379,0.034
12380,-0.034
12381,0.002
12382,-0.029
12383,0.02
12384,-0.002
12385,-0.01
12386,0.037
12387,0.02
12388,0.022
12389,-0.015
12390,-0.037
12391,-0.017
12392,-0.024
12393,-0.049
12394,-0.029
12395,0.032
12396,0.02
12397,-0.066
12398,-0.027
12399,-0.005
12400,0.061
12401,0.024
12402,-0.012
12403,0.01
12404,-0.042
12405,0.049
12406,-0.017
12407,-0.027
12408,-0.032
12409,0.01
12410,-0.088
12411,-0.129
12412,-0.095
12413,-0.051
12414,-0.066
12415,-0.054
12416,0.078
12417,-0.042
12418,-0.027
12419,0.044
12420,0.032
12421,0.002
12422,0.039
12423,0.042
12424,0.02
12425,0.127
12426,0.088
12427,0.107
12428,0.024
12429,0.01
12430,0.017
12431,-0.017
12432,0.029
12433,-0.01
12434,-0.002
12435,0.007
12436,0.078
12437,0.042
12438,-0.022
12439,-0.054
12440,-0.083
12441,0.015
12442,0.063
12443,-0.054
12444,-0.107
12445,-0.051
12446,-0.039
12447,-0.024
12448,-0.063
12449,-0.066
12450,-0.088
12451,-0.042
12452,-0.083
12453,-0.093
12454,-0.029
12455,-0.049
12456,-0.046
12457,-0.042
12458,0.0
12459,-0.046
12460,-0.083
12461,-0.063
12462,-0.032
12463,0.037
12464,-0.037
12465,-0.068
12466,0.012
12467,0.068
12468,0.078
12469,0.027
12470,-0.049
12471,-0.11
12472,-0.134
12473,-0.051
12474,0.005
12475,0.002
12476,-0.083
12477,0.007
12478,-0.083
12479,-0.1
12480,-0.032
12481,-0.037
12482,0.054
12483,0.073
12484,0.125
12485,0.1
12486,-0.012
12487,-0.044
12488,0.037
12489,-0.002
12490,-0.029
12491,-0.012
12492,-0.015
12493,-0.024
12494,0.049
12495,-0.044
12496,-0.066
12497,-0.051
12498,-0.01
12499,-0.076
12500,-0.061
12501,-0.002
12502,0.132
12503,0.105
12504,0.024
12505,0.017
12506,0.049
12507,0.061
12508,0.081
12509,0.134
12510,0.078
12511,0.071
12512,0.037
12513,-0.034
12514,0.01
12515,0.0
12516,0.076
12517,0.076
12518,-0.024
12519,-0.037
12520,0.039
12521,0.134
12522,0.017
12523,-0.083
12524,0.085
12525,0.149
12526,0.012
12527,0.0
12528,0.054
12529,0.186
12530,-0.024
12531,-0.051
12532,0.112
12533,0.02
12534,0.098
12535,0.02
12536,-0.132
12537,-0.039
12538,0.002
12539,0.002
12540,-0.112
12541,0.034
12542,0.171
12543,-0.122
12544,-0.012
12545,0.071
12546,0.076
12547,0.071
12548,0.01
12549,0.068
12550,0.059
12551,0.049
12552,0.12
12553,0.083
12554,-0.012
12555,0.078
12556,0.068
12557,-0.051
12558,-0.139
12559,0.01
12560,0.027
12561,-0.01
12562,-0.088
12563,-0.012
12564,0.095
12565,0.032
12566,0.059
12567,-0.024
12568,0.037
12569,0.085
12570,-0.01
12571,-0.002
12572,-0.076
12573,-0.066
12574,0.01
12575,-0.029
12576,-0.046
12577,-0.042
12578,-0.1
12579,-0.034
12580,-0.056
12581,-0.081
12582,0.005
12583,0.093
12584,0.044
12585,-0.046
12586,-0.032
12587,0.063
12588,0.105
12589,0.017
12590,0.005
12591,0.042
12592,0.063
12593,-0.005
12594,-0.017
12595,0.029
12596,-0.012
12597,0.11
12598,0.007
12599,-0.049
12600,0.093
12601,0.083
12602,0.11
12603,0.046
12604,-0.022
12605,0.017
12606,-0.01
12607,0.017
12608,-0.017
12609,0.044
12610,0.012
12611,0.034
12612,-0.024
12613,0.02
12614,0.046
12615,0.015
12616,-0.024
12617,-0.188
12618,-0.149
12619,0.034
12620,-0.002
12621,0.032
12622,0.02
12623,0.049
12624,0.034
12625,-0.12
12626,-0.044
12627,0.068
12628,-0.022
12629,-0.061
12630,-0.049
12631,0.037
12632,0.154
12633,-0.085
12634,0.012
12635,0.049
12636,-0.017
12637,-0.066
12638,0.027
12639,-0.034
12640,-0.002
12641,0.027
12642,0.081
12643,-0.024
12644,-0.1
12645,-0.005
12646,0.044
12647,0.024
12648,0.0
12649,0.007
12650,0.049
12651,0.034
12652,0.022
12653,0.005
12654,-0.01
12655,-0.081
12656,-0.059
12657,-0.107
12658,-0.054
12659,-0.061
12660,0.059
12661,0.081
12662,-0.005
12663,-0.059
12664,0.01
12665,0.098
12666,0.02
12667,-0.093
12668,-0.002
12669,-0.027
12670,-0.059
12671,0.034
12672,-0.046
12673,-0.024
12674,0.022
12675,0.063
12676,-0.076
12677,-0.051
12678,0.059
12679,0.132
12680,0.046
12681,-0.103
12682,-0.039
12683,0.007
12684,0.071
12685,0.0
12686,-0.029
12687,0.068
12688,-0.002
12689,0.015
12690,-0.078
12691,-0.032
12692,0.015
12693,-0.054
12694,-0.049
12695,0.027
12696,-0.093
12697,-0.034
12698,-0.02
12699,-0.156
12700,-0.208
12701,-0.061
12702,0.093
12703,0.034
12704,-0.11
12705,-0.027
12706,0.042
12707,-0.044
12708,-0.017
12709,0.154
12710,-0.002
12711,-0.005
12712,0.01
12713,0.022
12714,0.049
12715,-0.063
12716,-0.029
12717,-0.076
12718,-0.142
12719,-0.01
12720,0.017
12721,0.0
12722,0.01
12723,0.037
12724,-0.015
12725,0.054
12726,0.063
12727,-0.017
