,0.022
10508,0.103
10509,0.02
10510,0.066
10511,0.024
10512,-0.002
10513,0.063
10514,0.024
10515,0.034
10516,0.078
10517,0.085
10518,-0.042
10519,0.093
10520,0.066
10521,0.029
10522,0.144
10523,0.129
10524,-0.017
10525,0.042
10526,0.083
10527,-0.02
10528,0.017
10529,0.081
10530,0.034
10531,-0.007
10532,-0.046
10533,0.044
10534,0.005
10535,0.078
10536,0.063
10537,0.061
10538,-0.027
10539,0.051
10540,0.049
10541,0.005
10542,0.049
10543,0.002
10544,-0.032
10545,-0.063
10546,-0.056
10547,-0.073
10548,-0.11
10549,-0.085
10550,-0.042
10551,-0.051
10552,-0.088
10553,-0.129
10554,-0.083
10555,-0.037
10556,-0.068
10557,-0.081
10558,-0.127
10559,-0.093
10560,-0.022
10561,0.012
10562,-0.049
10563,0.012
10564,-0.144
10565,-0.12
10566,-0.066
10567,-0.054
10568,0.012
10569,-0.039
10570,-0.088
10571,-0.081
10572,-0.061
10573,-0.063
10574,-0.1
10575,-0.017
10576,0.046
10577,0.083
10578,-0.068
10579,0.007
10580,0.081
10581,0.044
10582,0.01
10583,0.066
10584,-0.034
10585,0.01
10586,0.044
10587,0.107
10588,0.02
10589,-0.088
10590,-0.051
10591,-0.007
10592,-0.095
10593,-0.017
10594,0.061
10595,-0.066
10596,-0.022
10597,0.015
10598,0.078
10599,0.039
10600,0.042
10601,0.063
10602,-0.017
10603,0.056
10604,0.0
10605,-0.061
10606,-0.029
10607,-0.044
10608,-0.02
10609,-0.093
10610,-0.059
10611,0.002
10612,-0.002
10613,-0.039
10614,0.034
10615,0.0
10616,-0.024
10617,0.007
10618,0.037
10619,0.046
10620,0.073
10621,0.039
10622,-0.007
10623,0.115
10624,0.029
10625,0.078
10626,0.049
10627,0.049
10628,0.071
10629,-0.078
10630,-0.105
10631,-0.107
10632,-0.083
10633,-0.027
10634,-0.005
10635,-0.059
10636,-0.005
10637,-0.149
10638,-0.054
10639,-0.017
10640,-0.073
10641,-0.02
10642,-0.051
10643,0.012
10644,-0.02
10645,-0.032
10646,-0.054
10647,-0.015
10648,-0.015
10649,-0.159
10650,-0.151
10651,-0.054
10652,0.007
10653,-0.002
10654,-0.042
10655,-0.073
10656,-0.059
10657,-0.083
10658,-0.149
10659,0.063
10660,0.063
10661,0.061
10662,0.093
10663,0.022
10664,0.027
10665,-0.027
10666,0.078
10667,0.095
10668,0.051
10669,-0.024
10670,-0.073
10671,-0.051
10672,-0.154
10673,-0.042
10674,-0.005
10675,0.049
10676,-0.078
10677,-0.056
10678,0.042
10679,-0.076
10680,0.068
10681,0.095
10682,-0.015
10683,0.01
10684,-0.085
10685,0.059
10686,0.063
10687,0.02
10688,0.068
10689,0.151
10690,0.073
10691,0.073
10692,0.066
10693,0.029
10694,-0.005
10695,0.029
10696,0.066
10697,0.037
10698,0.005
10699,0.056
10700,0.093
10701,0.051
10702,0.027
10703,0.09
10704,0.039
10705,0.039
10706,0.095
10707,0.02
10708,-0.046
10709,-0.085
10710,0.022
10711,0.049
10712,-0.088
10713,0.002
10714,-0.027
10715,-0.017
10716,0.017
10717,-0.078
10718,-0.002
10719,-0.032
10720,-0.005
10721,0.015
10722,-0.046
10723,-0.085
10724,-0.002
10725,0.02
10726,-0.044
10727,0.007
10728,-0.073
10729,-0.007
10730,-0.022
10731,-0.117
10732,-0.068
10733,-0.078
10734,-0.005
10735,-0.056
10736,-0.122
10737,-0.078
10738,-0.002
10739,-0.022
10740,-0.11
10741,-0.022
10742,0.056
10743,0.049
10744,-0.083
10745,-0.034
10746,-0.01
10747,0.046
10748,0.032
10749,-0.024
10750,0.054
10751,0.007
10752,-0.032
10753,-0.02
10754,-0.015
10755,0.01
10756,-0.156
10757,-0.017
10758,0.093
10759,0.005
10760,0.027
10761,0.051
10762,0.073
10763,-0.044
10764,0.098
10765,0.081
10766,-0.039
10767,0.059
10768,0.09
10769,-0.039
10770,-0.12
10771,0.054
10772,0.032
10773,-0.029
10774,-0.024
10775,-0.042
10776,-0.002
10777,-0.046
10778,0.066
10779,0.081
10780,0.037
10781,0.115
10782,0.19
10783,-0.037
10784,-0.012
10785,0.166
10786,0.132
10787,0.081
10788,0.034
10789,0.017
10790,0.02
10791,0.027
10792,0.032
10793,0.093
10794,-0.005
10795,-0.11
10796,-0.09
10797,-0.039
10798,-0.044
10799,0.068
10800,0.017
10801,-0.02
10802,0.042
10803,0.034
10804,0.103
10805,0.002
10806,0.012
10807,0.088
10808,-0.01
10809,-0.032
10810,-0.073
10811,-0.1
10812,-0.059
10813,-0.107
10814,-0.1
10815,-0.02
10816,-0.071
10817,-0.139
10818,-0.066
10819,-0.071
10820,0.051
10821,-0.022
10822,-0.039
10823,0.027
10824,0.056
10825,-0.059
10826,-0.032
10827,0.122
10828,-0.005
10829,-0.024
10830,-0.022
10831,-0.032
10832,-0.071
10833,-0.137
10834,-0.012
10835,-0.063
10836,-0.022
10837,-0.1
10838,-0.142
10839,-0.068
10840,-0.122
10841,-0.134
10842,0.039
10843,0.061
10844,0.032
10845,0.071
10846,0.12
10847,0.132
10848,0.129
10849,0.085
10850,0.088
10851,0.1
10852,0.022
10853,0.024
10854,0.073
10855,0.029
10856,0.105
10857,0.063
10858,0.027
10859,0.156
10860,0.071
10861,-0.01
10862,0.022
10863,-0.093
10864,0.198
10865,0.151
10866,-0.015
10867,0.093
10868,0.11
10869,0.107
10870,0.02
10871,0.105
10872,0.093
10873,0.034
10874,0.032
10875,0.056
10876,-0.024
10877,-0.063
10878,-0.083
10879,0.073
10880,-0.022
10881,-0.085
10882,0.068
10883,-0.046
10884,0.046
10885,-0.032
10886,0.015
10887,0.051
10888,-0.034
10889,0.081
10890,0.081
10891,-0.078
10892,-0.02
10893,-0.01
10894,0.051
10895,0.022
10896,0.024
10897,0.081
10898,0.078
10899,-0.017
10900,-0.032
10901,-0.002
10902,-0.044
10903,-0.161
10904,-0.059
10905,-0.073
10906,-0.012
10907,0.068
10908,-0.049
10909,-0.068
10910,0.098
10911,0.01
10912,-0.054
10913,-0.012
10914,-0.017
10915,-0.068
10916,-0.117
10917,0.015
10918,0.073
10919,-0.037
10920,0.051
10921,0.01
10922,-0.027
10923,0.027
10924,0.1
10925,0.046
10926,0.015
10927,0.103
10928,0.178
10929,0.034
10930,-0.066
10931,-0.01
10932,-0.012
10933,-0.022
10934,-0.066
10935,-0.027
10936,0.002
10937,-0.078
10938,0.032
10939,-0.039
10940,-0.027
10941,0.042
10942,0.051
10943,0.107
10944,0.095
10945,0.029
10946,0.098
10947,0.056
10948,0.022
10949,0.076
10950,0.083
10951,0.088
10952,0.061
10953,-0.054
10954,-0.015
10955,0.015
10956,0.012
10957,-0.027
10958,0.029
10959,-0.037
10960,-0.037
10961,0.024
10962,0.029
10963,-0.024
10964,-0.027
10965,0.02
10966,0.056
10967,0.098
10968,0.012
10969,0.005
10970,-0.059
10971,0.049
10972,-0.017
10973,-0.02
10974,0.09
10975,-0.081
10976,-0.054
10977,-0.034
10978,-0.071
10979,-0.112
10980,0.002
10981,0.098
10982,-0.09
10983,-0.088
10984,0.002
10985,0.046
10986,-0.054
10987,-0.129
10988,0.066
10989,-0.076
10990,-0.105
10991,-0.007
10992,-0.034
10993,-0.051
10994,-0.042
10995,-0.11
10996,-0.032
10997,-0.083
10998,-0.122
10999,-0.029
11000,0.002
11001,-0.027
11002,-0.078
11003,-0.2
11004,-0.059
11005,0.032
11006,-0.01
11007,0.012
11008,0.063
11009,-0.042
11010,0.005
11011,-0.007
11012,0.017
11013,0.063
11014,0.034
11015,0.081
11016,0.085
11017,-0.01
11018,0.115
11019,0.198
11020,0.066
11021,0.054
11022,0.11
11023,0.017
11024,0.09
11025,0.227
11026,0.046
11027,0.059
11028,0.024
11029,0.042
11030,0.103
11031,0.005
11032,0.022
11033,0.02
11034,0.007
11035,-0.063
11036,-0.154
11037,-0.081
11038,0.09
11039,-0.02
11040,-0.142
11041,0.002
11042,0.093
11043,-0.081
11044,-0.063
11045,0.059
11046,-0.078
11047,-0.061
11048,0.098
11049,0.093
11050,-0.088
11051,-0.034
11052,0.027
11053,0.046
11054,-0.032
11055,-0.122
11056,0.017
11057,-0.059
11058,-0.12
11059,0.049
11060,-0.051
11061,-0.061
11062,-0.056
11063,-0.093
11064,-0.022
11065,-0.161
11066,-0.081
11067,0.017
11068,-0.09
11069,-0.059
11070,-0.127
11071,-0.132
11072,-0.11
11073,-0.146
11074,-0.098
11075,-0.156
11076,-0.132
11077,-0.12
11078,-0.171
11079,-0.115
11080,-0.098
11081,-0.103
11082,-0.139
11083,-0.11
11084,0.0
11085,-0.088
11086,-0.059
11087,0.0
11088,0.042
11089,-0.027
11090,-0.012
11091,0.007
11092,0.022
11093,-0.042
11094,-0.071
11095,-0.002
11096,0.005
11097,-0.066
11098,-0.095
11099,-0.166
11100,-0.129
11101,0.022
11102,-0.081
11103,-0.071
11104,-0.095
11105,0.007
11106,-0.051
11107,-0.154
11108,0.061
11109,0.044
11110,0.024
11111,0.117
11112,-0.017
11113,0.107
11114,0.178
11115,0.181
11116,0.142
11117,-0.105
11118,0.046
11119,0.054
11120,-0.027
11121,0.049
11122,0.002
11123,0.095
11124,0.005
11125,-0.051
11126,0.024
11127,0.012
11128,0.095
11129,0.083
11130,0.059
11131,0.115
11132,0.181
11133,0.005
11134,0.166
11135,0.132
11136,0.059
11137,0.078
11138,0.015
11139,0.115
11140,-0.049
11141,-0.037
11142,0.093
11143,-0.012
11144,-0.068
11145,-0.01
11146,-0.051
11147,0.024
11148,0.005
11149,-0.024
11150,-0.071
11151,-0.112
11152,-0.005
11153,0.02
11154,-0.103
11155,-0.093
11156,-0.095
11157,-0.042
11158,-0.012
11159,-0.212
11160,-0.105
11161,0.002
11162,-0.198
11163,-0.161
11164,-0.044
11165,-0.085
11166,-0.115
11167,-0.132
11168,-0.09
11169,-0.046
11170,0.061
11171,-0.098
11172,-0.1
11173,-0.088
11174,0.002
11175,0.017
11176,-0.137
11177,-0.01
11178,-0.032
11179,-0.083
11180,0.059
11181,-0.068
11182,-0.083
11183,0.122
11184,-0.02
11185,0.051
11186,0.068
11187,-0.012
11188,0.107
11189,-0.024
11190,0.061
11191,0.12
11192,0.044
11193,0.051
11194,-0.017
11195,0.085
11196,0.146
11197,0.117
11198,0.085
11199,0.134
11200,0.017
11201,0.122
11202,0.088
11203,-0.034
11204,0.049
11205,0.032
11206,0.11
11207,0.105
11208,0.039
11209,0.01
11210,0.056
11211,0.09
11212,0.076
11213,0.024
11214,0.063
11215,-0.059
11216,-0.012
11217,0.002
11218,-0.002
11219,-0.01
11220,-0.002
11221,-0.034
11222,-0.095
11223,0.046
11224,-0.007
11225,-0.002
11226,0.005
11227,0.024
11228,-0.002
11229,0.046
11230,0.098
11231,0.01
11232,0.198
11233,0.129
11234,0.024
11235,0.042
11236,-0.039
11237,0.034
11238,0.024
11239,-0.049
11240,-0.024
11241,-0.054
11242,-0.115
11243,-0.068
11244,-0.073
11245,-0.042
11246,-0.066
11247,-0.178
11248,-0.083
11249,-0.037
11250,0.007
11251,0.042
11252,-0.015
11253,0.085
11254,-0.015
11255,-0.112
11256,0.046
11257,-0.024
11258,-0.071
11259,-0.11
11260,-0.088
11261,-0.144
11262,-0.164
11263,-0.044
11264,-0.051
11265,-0.105
11266,-0.073
11267,-0.005
11268,-0.076
11269,-0.046
11270,-0.015
11271,0.005
11272,0.02
11273,-0.049
11274,-0.059
11275,0.083
11276,0.027
11277,0.027
11278,-0.029
11279,-0.081
11280,-0.017
11281,-0.032
11282,-0.037
11283,-0.049
11284,0.01
11285,-0.015
11286,-0.017
11287,0.022
11288,0.059
11289,0.042
11290,0.002
11291,0.015
11292,0.017
11293,0.01
11294,0.073
11295,0.103
11296,0.037
11297,0.002
11298,0.024
11299,0.034
11300,0.027
11301,-0.007
11302,0.068
11303,0.12
11304,0.107
11305,0.044
11306,0.151
11307,0.117
11308,0.012
11309,0.132
11310,0.132
11311,0.022
11312,0.115
11313,0.115
11314,0.107
11315,0.01
11316,0.0
11317,0.049
11318,0.117
11319,0.024
11320,-0.081
11321,0.068
11322,0.083
11323,0.015
11324,-0.095
11325,-0.061
11326,0.054
11327,-0.103
11328,-0.044
11329,-0.061
11330,-0.088
11331,-0.11
11332,-0.054
11333,-0.049
11334,-0.081
11335,-0.061
11336,-0.027
11337,-0.088
11338,-0.1
11339,-0.181
11340,-0.203
11341,-0.037
11342,-0.015
11343,-0.039
11344,-0.066
11345,-0.098
11346,-0.024
11347,0.11
11348,0.068
11349,0.01
11350,0.012
11351,0.066
11352,0.054
11353,0.007
11354,0.029
11355,0.027
11356,0.066
11357,0.015
11358,-0.046
11359,0.088
11360,0.063
11361,-0.022
11362,-0.044
11363,0.083
11364,0.051
11365,0.01
11366,0.134
11367,0.183
11368,-0.095
11369,-0.122
11370,0.149
11371,0.1
11372,0.042
11373,0.012
11374,0.054
11375,0.11
11376,0.049
11377,0.049
11378,0.039
11379,0.063
11380,0.029
11381,-0.032
11382,0.027
11383,0.017
11384,0.049
11385,0.015
11386,-0.01
11387,-0.017
11388,-0.076
11389,0.0
11390,0.039
11391,-0.01
11392,0.071
11393,-0.02
11394,-0.044
11395,-0.071
11396,0.068
11397,0.005
11398,-0.093
11399,-0.093
11400,-0.095
11401,-0.051
11402,-0.137
11403,-0.129
11404,-0.081
11405,-0.051
11406,-0.098
11407,-0.061
11408,-0.029
11409,0.017
11410,0.0
11411,-0.024
11412,-0.032
11413,-0.059
11414,0.002
11415,-0.027
11416,0.02
11417,-0.042
11418,-0.093
11419,-0.083
11420,-0.11
11421,-0.085
11422,-0.063
11423,-0.027
11424,-0.059
11425,-0.11
11426,-0.085
11427,-0.09
11428,-0.088
11429,-0.017
11430,-0.005
11431,-0.039
11432,0.02
11433,0.059
11434,-0.022
11435,-0.029
11436,-0.061
11437,-0.02
11438,-0.022
11439,-0.076
11440,-0.105
11441,-0.105
11442,-0.081
11443,-0.039
11444,-0.105
11445,0.005
11446,-0.027
11447,-0.09
11448,0.032
11449,0.039
11450,0.073
11451,0.068
11452,0.132
11453,0.056
11454,0.017
11455,0.056
11456,0.046
11457,0.061
11458,-0.073
11459,0.012
11460,0.054
11461,0.054
11462,0.037
11463,0.007
11464,0.029
11465,0.068
11466,0.046
11467,-0.002
11468,-0.11
11469,0.049
11470,0.061
11471,-0.027
11472,0.117
11473,0.061
11474,0.11
11475,0.027
11476,-0.005
11477,0.063
11478,-0.024
11479,-0.024
11480,-0.051
11481,0.005
11482,0.012
11483,-0.037
11484,-0.032
11485,0.01
11486,-0.125
11487,0.01
11488,-0.032
11489,0.0
11490,0.037
11491,-0.01
11492,0.056
11493,0.0
11494,0.029
11495,-0.012
11496,-0.068
11497,0.015
11498,-0.059
11499,-0.042
11500,-0.005
11501,0.002
11502,0.005
11503,-0.073
11504,-0.134
11505,-0.09
11506,-0.015
11507,-0.083
11508,-0.044
11509,-0.01
11510,-0.002
11511,-0.049
11512,-0.005
11513,0.022
11514,0.005
11515,0.034
11516,0.112
11517,0.059
11518,-0.093
11519,-0.11
11520,0.002
11521,-0.051
11522,-0.178
11523,-0.078
11524,-0.005
11525,-0.005
11526,-0.103
11527,-0.085
11528,-0.002
11529,0.015
11530,0.078
11531,0.056
11532,0.007
11533,0.039
11534,0.098
11535,0.105
11536,0.073
11537,0.051
11538,0.127
11539,0.076
11540,0.032
11541,0.024
11542,-0.032
11543,-0.024
11544,-0.022
11545,-0.061
11546,-0.151
11547,0.098
11548,0.032
11549,-0.1
11550,0.071
11551,-0.002
11552,0.066
11553,0.122
11554,0.076
11555,0.107
11556,0.115
11557,0.146
11558,0.078
11559,0.083
11560,0.095
11561,0.078
11562,0.098
11563,0.059
11564,0.032
11565,0.1
11566,0.061
11567,-0.005
11568,-0.015
11569,0.093
11570,0.164
11571,-0.059
11572,-0.059
11573,-0.01
11574,-0.027
11575,0.032
11576,-0.061
11577,-0.027
11578,0.063
11579,-0.039
11580,0.042
11581,-0.017
11582,-0.059
11583,-0.002
11584,0.005
11585,-0.059
11586,-0.098
11587,-0.017
11588,0.068
11589,-0.046
11590,-0.059
11591,-0.071
11592,-0.01
11593,-0.151
11594,-0.059
11595,0.042
11596,0.029
11597,0.081
11598,-0.046
11599,-0.042
11600,-0.068
11601,0.054
11602,-0.112
11603,-0.176
11604,0.022
11605,0.022
11606,-0.039
11607,-0.007
11608,0.0
11609,-0.073
11610,-0.037
11611,-0.017
11612,0.012
11613,-0.1
11614,0.002
11615,0.029
11616,-0.078
11617,-0.09
11618,0.027
11619,0.085
11620,-0.066
11621,-0.01
11622,0.039
11623,0.042
11624,0.085
11625,0.146
11626,0.073
11627,0.051
11628,0.125
11629,0.042
11630,0.029
11631,0.076
11632,0.154
11633,0.139
11634,0.151
11635,0.054
11636,0.049
11637,0.059
11638,0.107
11639,0.142
11640,0.068
11641,-0.024
11642,-0.037
11643,0.085
11644,0.115
11645,0.046
11646,0.061
11647,-0.049
11648,-0.015
11649,0.125
11650,0.059
11651,-0.056
11652,0.081
11653,0.117
11654,0.071
11655,-0.007
11656,0.098
11657,0.056
11658,0.034
11659,0.027
11660,-0.015
11661,0.0
11662,-0.054
11663,0.005
11664,-0.015
11665,-0.081
11666,-0.144
11667,0.022
11668,0.022
11669,-0.046
11670,0.034
11671,-0.063
11672,0.046
11673,0.042
11674,0.039
11675,0.032
11676,-0.027
11677,-0.034
11678,-0.02
11679,-0.012
11680,0.027
11681,0.007
11682,-0.137
11683,0.005
11684,-0.051
11685,-0.166
11686,-0.154
11687,-0.176
11688,-0.076
11689,0.005
11690,-0.1
11691,-0.093
11692,0.127
11693,-0.083
11694,-0.044
11695,-0.029
11696,-0.076
11697,0.002
11698,-0.024
11699,0.024
11700,-0.032
11701,0.007
11702,0.012
11703,-0.002
11704,-0.015
11705,0.015
11706,0.037
11707,0.015
11708,-0.02
11709,-0.034
11710,0.049
11711,0.098
11712,0.117
11713,0.042
11714,0.09
11715,0.098
11716,0.068
11717,0.056
11718,0.054
11719,0.117
11720,0.02
11721,0.112
11722,0.142
11723,-0.042
11724,0.007
11725,0.1
11726,0.032
11727,-0.049
11728,-0.022
11729,-0.007
11730,0.078
11731,0.032
11732,-0.002
11733,0.056
11734,0.161
11735,0.134
11736,0.105
11737,0.125
11738,0.103
11739,0.09
11740,-0.037
11741,0.01
11742,0.056
11743,-0.085
11744,-0.071
11745,-0.002
11746,0.063
11747,-0.088
11748,-0.061
11749,0.005
11750,0.083
11751,0.046
11752,-0.017
11753,0.117
11754,0.007
11755,0.127
11756,0.112
11757,0.103
11758,0.159
11759,0.046
11760,-0.083
11761,0.0
11762,-0.059
11763,-0.042
11764,0.051
11765,-0.073
11766,0.046
11767,-0.134
11768,-0.083
11769,-0.115
11770,-0.208
11771,-0.059
11772,-0.037
11773,-0.085
11774,-0.017
11775,-0.09
11776,-0.029
11777,-0.005
11778,-0.034
11779,-0.024
11780,-0.042
11781,-0.083
11782,-0.068
11783,-0.063
11784,-0.017
11785,-0.068
11786,-0.078
11787,-0.129
11788,-0.151
11789,-0.034
11790,-0.022
11791,0.007
11792,0.029
11793,-0.103
11794,-0.076
11795,0.027
11796,-0.088
11797,0.078
11798,0.039
11799,0.027
11800,0.034
11801,0.015
11802,0.107
11803,-0.039
11804,-0.063
11805,0.11
11806,0.078
11807,-0.078
11808,-0.012
11809,0.039
11810,0.068
11811,-0.044
11812,-0.083
11813,0.02
11814,0.015
11815,0.134
11816,0.054
11817,0.029
11818,0.217
11819,0.098
11820,0.132
11821,0.044
11822,0.054
11823,0.266
11824,0.093
11825,0.127
11826,0.107
11827,-0.017
11828,0.103
11829,0.034
11830,-0.11
11831,0.034
11832,0.032
11833,0.015
11834,0.01
11835,0.012
11836,0.01
11837,0.027
11838,-0.056
11839,-0.095
11840,-0.183
11841,-0.005
11842,-0.005
11843,-0.105
11844,-0.09
11845,-0.134
11846,-0.078
11847,-0.134
11848,-0.039
11849,-0.066
11850,-0.093
11851,-0.049
11852,-0.039
11853,-0.11
11854,-0.112
11855,-0.112
11856,0.01
11857,-0.005
11858,-0.081
11859,-0.044
11860,-0.137
11861,-0.083
11862,-0.132
11863,-0.215
11864,-0.105
11865,-0.027
11866,-0.098
11867,-0.039
11868,-0.088
11869,-0.127
11870,-0.015
11871,-0.046
11872,-0.046
11873,-0.073
11874,0.015
11875,0.076
11876,0.063
11877,0.12
11878,0.081
11879,0.098
11880,0.088
11881,0.022
11882,0.061
11883,0.017
11884,-0.017
11885,-0.005
11886,0.061
11887,-0.015
11888,-0.085
11889,0.01
11890,0.024
11891,0.029
11892,-0.024
11893,-0.012
11894,0.02
11895,0.093
11896,0.134
11897,-0.098
11898,-0.01
11899,0.137
11900,0.01
11901,0.073
11902,-0.081
11903,0.012
11904,0.125
11905,-0.117
11906,-0.115
11907,-0.129
11908,-0.117
11909,0.01
11910,-0.027
11911,-0.068
11912,0.002
11913,0.017
11914,0.066
11915,0.002
11916,-0.061
11917,0.039
11918,0.032
11919,0.063
11920,0.083
11921,0.034
11922,0.095
11923,0.146
11924,0.105
11925,0.005
11926,0.022
11927,-0.027
11928,-0.056
11929,-0.115
11930,-0.103
11931,-0.071
11932,-0.054
11933,-0.034
11934,0.012
11935,-0.1
11936,-0.073
11937,0.046
11938,-0.051
11939,-0.134
11940,-0.056
11941,-0.037
11942,0.002
11943,-0.132
11944,-0.098
11945,-0.085
11946,-0.112
11947,-0.186
11948,-0.156
11949,-0.076
11950,-0.093
11951,-0.09
11952,-0.071
11953,-0.017
11954,-0.11
11955,-0.088
11956,0.034
11957,-0.051
11958,-0.032
11959,0.042
11960,0.083
11961,0.012
11962,-0.005
11963,0.015
11964,0.066
11965,-0.044
11966,-0.002
11967,-0.02
11968,-0.081
11969,-0.093
11970,-0.032
11971,0.012
11972,-0.093
11973,-0.012
11974,-0.049
11975,-0.088
11976,0.027
11977,0.029
11978,-0.005
11979,0.01
11980,0.073
11981,0.107
11982,0.127
11983,0.044
11984,0.02
11985,0.029
11986,-0.012
11987,0.007
11988,0.054
11989,-0.042
11990,0.081
11991,0.0
11992,-0.117
11993,-0.024
11994,0.034
11995,-0.037
11996,-0.015
11997,0.095
11998,0.093
11999,0.11
12000,0.115
12001,0.02
12002,0.098
12003,0.081
12004,-0.017
12005,0.117
12006,0.051
12007,-0.066
12008,0.042
12009,-0.039
12010,-0.095
12011,-0.02
12012,-0.054
12013,0.034
12014,-0.083
12015,-0.129
12016,-0.044
12017,-0.046
12018,-0.127
12019,-0.071
12020,-0.037
12021,0.0
12022,-0.042
12023,-0.024
12024,-0.005
12025,-0.081
12026,-0.015
12027,-0.095
12028,-0.161
12029,-0.024
12030,-0.144
12031,-0.039
12032,-0.066
12033,-0.144
12034,-0.137
12035,0.056
12036,-0.071
12037,-0.11
12038,0.078
12039,0.054
12040,0.103
12041,0.007
12042,0.051
12043,-0.007
12044,-0.103
12045,0.0
12046,0.022
12047,0.017
12048,0.063
12049,-0.032
12050,-0.005
12051,-0.09
12052,-0.042
12053,0.078
12054,-0.046
12055,-0.002
12056,0.034
12057,-0.02
12058,0.098
12059,-0.122
12060,-0.012
12061,0.098
12062,0.081
12063,-0.022
12064,0.071
12065,0.186
12066,0.098
12067,-0.037
12068,0.034
12069,-0.007
12070,-0.054
12071,-0.039
12072,0.017
12073,0.117
12074,-0.061
12075,0.073
12076,0.02
12077,-0.029
12078,0.005
12079,0.098
12080,0.132
12081,0.1
12082,0.171
12083,0.181
12084,0.151
12085,0.12
12086,-0.024
12087,0.088
12088,0.081
12089,0.005
12090,-0.056
12091,0.02
12092,-0.034
12093,-0.066
12094,-0.107
12095,-0.017
12096,-0.044
12097,-0.139
12098,-0.1
12099,-0.032
12100,-0.007
12101,-0.002
12102,0.027
12103,0.017
12104,0.029
12105,0.037
12106,0.017
12107,-0.042
12108,0.015
12109,-0.002
12110,-0.061
12111,-0.022
12112,-0.09
12113,-0.034
12114,-0.083
12115,0.012
12116,0.051
12117,0.171
12118,-0.044
12119,-0.085
12120,0.02
12121,-0.068
12122,0.017
12123,0.0
12124,-0.059
12125,0.063
12126,0.017
12127,-0.015
12128,-0.044
12129,-0.015
12130,-0.1
12131,-0.088
12132,-0.039
12133,-0.02
12134,-0.098
12135,0.066
12136,0.051
12137,-0.029
12138,-0.017
12139,0.02
12140,0.078
12141,0.134
12142,0.071
12143,0.11
12144,0.12
12145,-0.061
12146,0.032
12147,0.027
12148,0.059
12149,0.09
12150,-0.02
12151,-0.005
12152,-0.054
12153,0.0
12154,-0.015
12155,-0.073
12156,-0.007
12157,-0.015
12158,0.039
12159,0.034
12160,0.01
12161,0.137
12162,0.073
12163,-0.024
12164,0.017
12165,0.081
12166,0.103
12167,0.002
12168,0.017
12169,0.029
12170,0.051
12171,-0.002
12172,0.017
12173,-0.022
12174,-0.049
12175,0.042
12176,0.044
12177,-0.039
12178,0.061
12179,0.137
12180,0.115
12181,0.002
12182,0.037
12183,0.012
12184,0.081
12185,0.056
12186,0.042
12187,0.032
12188,0.029
12189,0.059
12190,-0.117
12191,-0.083
12192,-0.12
12193,-0.166
12194,-0.032
12195,0.012
12196,0.01
12197,-0.076
12198,0.012
12199,-0.085
12200,-0.078
12201,-0.022
12202,0.042
12203,0.061
12204,-0.054
12205,0.007
12206,0.088
12207,-0.005
12208,-0.027
12209,0.015
12210,-0.007
12211,0.012
12212,-0.024
12213,-0.024
12214,-0.005
12215,-0.002
12216,-0.051
12217,-0.002
12218,-0.073
12219,-0.039
12220,-0.022
12221,0.034
12222,0.095
12223,-0.005
12224,0.081
12225,0.117
12226,0.061
12227,0.083
12228,0.125
12229,0.015
12230,-0.017
12231,0.059
12232,-0.02
12233,-0.027
12234,-0.039
12235,0.032
12236,0.12
12237,-0.01
12238,-0.105
12239,0.081
12240,0.161
12241,0.139
12242,0.095
12243,0.073
12244,0.112
12245,0.051
12246,0.137
12247,0.09
12248,-0.005
12249,0.027
12250,0.154
12251,0.085
12252,0.02
12253,0.017
12254,0.039
12255,0.015
12256,-0.027
12257,0.017
12258,0.017
12259,0.051
12260,0.076
12261,0.024
12262,-0.02
12263,0.093
12264,0.061
12265,-0.005
12266,0.146
12267,0.073
12268,0.027
12269,0.076
12270,0.015
12271,0.005
12272,-0.012
12273,-0.032
12274,0.027
12275,0.022
12276,-0.085
12277,-0.024
12278,-0.059
12279,0.015
12280,-0.11
12281,-0.049
12282,0.039
12283,0.039
12284,-0.056
12285,-0.015
12286,-0.029
12287,0.024
12288,-0.01
12289,0.032
12290,0.01
12291,0.027
12292,0.029
12293,0.002
12294,-0.049
12295,-0.085
12296,0.039
12297,0.073
12298,-0.144
12299,-0.188
12300,-0.095
12301,0.017
12302,-0.051
12303,-0.088
12304,0.076
12305,0.051
12306,-0.09
12307,-0.022
12308,-0.02
12309,0.02
12310,-0.039
12311,-0.059
12312,-0.034
12313,0.002
12314,-0.017
12315,-0.044
12316,-0.046
12317,-0.051
12318,0.0
12319,-0.032
12320,-0.046
12321,0.005
12322,0.076
12323,0.027
12324,-0.037
12325,-0.002
12326,0.127
12327,0.066
12328,0.076
12329,0.017
12330,0.007
12331,0.129
12332,0.117
12333,-0.017
12334,0.068
12335,-0.046
12336,0.042
12337,0.044
12338,-0.022
12339,0.032
12340,0.029
12341,-0.01
12342,-0.068
12343,0.054
12344,0.024
12345,-0.005
12346,0.037
12347,0.034
12348,-0.046
12349,0.076
12350,-0.061
12351,-0.007
12352,-0.005
12353,0.032
12354,0.01
12355,-0.081
12356,0.093
12357,0.142
12358,-0.015
12359,-0.015
12360,0.198
12361,0.171
12362,0.107
12363,0.059
12364,0.049
12365,0.09
12366,0.005
12367,-0.024
12368,-0.051
12369,0.085
12370,-0.105
12371,-0.083
12372,0.002
12373,-0.088
12374,0.007
