,-0.007
4418,0.034
4419,0.005
4420,0.01
4421,-0.015
4422,0.0
4423,-0.051
4424,-0.056
4425,-0.039
4426,-0.061
4427,-0.017
4428,-0.044
4429,-0.042
4430,-0.066
4431,-0.103
4432,-0.002
4433,-0.002
4434,0.042
4435,-0.002
4436,0.073
4437,0.056
4438,-0.022
4439,-0.002
4440,0.039
4441,0.139
4442,-0.012
4443,0.037
4444,-0.034
4445,-0.02
4446,0.071
4447,0.039
4448,-0.034
4449,-0.049
4450,0.144
4451,0.098
4452,-0.078
4453,0.054
4454,0.081
4455,0.085
4456,-0.024
4457,-0.037
4458,0.12
4459,0.024
4460,-0.017
4461,0.081
4462,0.046
4463,0.012
4464,0.049
4465,0.054
4466,0.039
4467,0.107
4468,-0.027
4469,0.017
4470,0.054
4471,-0.056
4472,0.046
4473,0.02
4474,0.09
4475,0.078
4476,-0.007
4477,0.0
4478,0.1
4479,0.034
4480,0.034
4481,0.024
4482,0.01
4483,0.002
4484,-0.032
4485,-0.063
4486,-0.042
4487,-0.027
4488,0.022
4489,-0.005
4490,0.029
4491,-0.125
4492,-0.144
4493,0.024
4494,-0.027
4495,-0.01
4496,-0.078
4497,-0.01
4498,-0.046
4499,-0.083
4500,-0.066
4501,-0.076
4502,-0.042
4503,0.034
4504,0.056
4505,-0.073
4506,-0.098
4507,-0.093
4508,-0.112
4509,-0.129
4510,-0.09
4511,-0.054
4512,-0.024
4513,0.037
4514,0.034
4515,0.059
4516,0.054
4517,0.115
4518,0.02
4519,-0.015
4520,0.105
4521,0.095
4522,0.051
4523,0.044
4524,0.093
4525,-0.027
4526,0.012
4527,0.005
4528,-0.037
4529,-0.068
4530,0.061
4531,0.063
4532,0.02
4533,-0.002
4534,-0.037
4535,0.022
4536,0.046
4537,0.078
4538,0.017
4539,0.063
4540,0.115
4541,0.183
4542,0.095
4543,0.044
4544,0.01
4545,0.11
4546,0.078
4547,-0.042
4548,0.012
4549,0.0
4550,0.01
4551,-0.01
4552,-0.002
4553,0.1
4554,0.078
4555,0.107
4556,0.012
4557,-0.073
4558,0.068
4559,0.212
4560,0.002
4561,0.054
4562,-0.01
4563,0.054
4564,0.066
4565,-0.063
4566,0.051
4567,-0.005
4568,-0.032
4569,-0.037
4570,-0.002
4571,-0.049
4572,-0.122
4573,-0.042
4574,0.061
4575,-0.034
4576,-0.068
4577,-0.01
4578,-0.044
4579,-0.032
4580,-0.093
4581,0.081
4582,0.063
4583,-0.122
4584,-0.002
4585,0.0
4586,-0.066
4587,-0.042
4588,-0.037
4589,-0.029
4590,-0.017
4591,0.012
4592,-0.085
4593,-0.166
4594,-0.054
4595,-0.02
4596,-0.022
4597,0.081
4598,0.044
4599,-0.022
4600,-0.037
4601,0.051
4602,0.107
4603,-0.012
4604,0.02
4605,-0.042
4606,0.029
4607,0.005
4608,0.027
4609,0.117
4610,0.032
4611,-0.122
4612,-0.068
4613,-0.024
4614,-0.034
4615,0.071
4616,0.042
4617,0.078
4618,0.029
4619,0.059
4620,-0.042
4621,-0.015
4622,0.037
4623,0.066
4624,-0.024
4625,0.027
4626,0.029
4627,-0.076
4628,-0.034
4629,-0.095
4630,0.042
4631,0.085
4632,0.005
4633,0.027
4634,0.039
4635,0.005
4636,0.042
4637,0.068
4638,0.049
4639,-0.037
4640,0.066
4641,-0.01
4642,0.159
4643,0.127
4644,0.007
4645,0.049
4646,-0.032
4647,0.02
4648,-0.046
4649,-0.061
4650,0.037
4651,-0.046
4652,-0.032
4653,-0.029
4654,-0.071
4655,0.078
4656,-0.039
4657,-0.115
4658,0.012
4659,0.002
4660,0.073
4661,-0.039
4662,-0.061
4663,0.056
4664,-0.139
4665,-0.039
4666,-0.068
4667,-0.144
4668,-0.103
4669,-0.112
4670,-0.078
4671,-0.073
4672,-0.051
4673,-0.024
4674,-0.056
4675,-0.056
4676,-0.09
4677,-0.037
4678,0.02
4679,0.005
4680,-0.076
4681,-0.034
4682,-0.007
4683,-0.115
4684,-0.127
4685,-0.085
4686,-0.125
4687,-0.137
4688,0.015
4689,0.02
4690,-0.088
4691,0.02
4692,0.054
4693,-0.071
4694,-0.056
4695,0.032
4696,0.066
4697,0.061
4698,0.022
4699,0.149
4700,0.066
4701,0.051
4702,0.017
4703,0.083
4704,0.178
4705,0.044
4706,0.01
4707,0.005
4708,0.005
4709,0.042
4710,0.005
4711,0.044
4712,0.044
4713,-0.032
4714,0.046
4715,-0.046
4716,-0.005
4717,0.066
4718,0.024
4719,0.073
4720,0.0
4721,0.081
4722,0.063
4723,0.076
4724,0.059
4725,0.081
4726,-0.007
4727,0.037
4728,0.059
4729,0.056
4730,0.027
4731,-0.095
4732,-0.095
4733,0.037
4734,-0.044
4735,-0.012
4736,0.029
4737,0.205
4738,-0.01
4739,-0.034
4740,0.181
4741,0.095
4742,-0.017
4743,0.076
4744,0.156
4745,0.19
4746,-0.078
4747,-0.029
4748,0.034
4749,-0.122
4750,-0.032
4751,-0.137
4752,-0.107
4753,-0.142
4754,-0.154
4755,0.015
4756,-0.015
4757,-0.186
4758,-0.085
4759,-0.068
4760,-0.11
4761,-0.078
4762,-0.073
4763,-0.002
4764,-0.049
4765,-0.002
4766,0.039
4767,-0.051
4768,-0.027
4769,0.037
4770,0.034
4771,0.0
4772,0.029
4773,-0.029
4774,0.037
4775,0.054
4776,0.061
4777,0.002
4778,0.151
4779,-0.029
4780,-0.029
4781,0.105
4782,0.095
4783,-0.039
4784,-0.012
4785,0.066
4786,0.132
4787,-0.095
4788,-0.083
4789,0.039
4790,0.078
4791,0.042
4792,0.068
4793,-0.076
4794,0.09
4795,0.049
4796,-0.051
4797,0.068
4798,0.073
4799,0.112
4800,0.017
4801,0.093
4802,-0.012
4803,-0.046
4804,0.088
4805,0.039
4806,-0.039
4807,0.049
4808,0.093
4809,0.022
4810,0.049
4811,-0.005
4812,-0.066
4813,-0.054
4814,0.085
4815,0.015
4816,-0.01
4817,0.09
4818,0.12
4819,0.156
4820,-0.02
4821,-0.063
4822,0.02
4823,0.09
4824,0.066
4825,0.046
4826,0.042
4827,-0.085
4828,-0.032
4829,-0.117
4830,-0.054
4831,-0.012
4832,0.063
4833,-0.037
4834,-0.032
4835,-0.032
4836,-0.073
4837,-0.027
4838,-0.081
4839,0.103
4840,-0.132
4841,-0.166
4842,-0.01
4843,-0.022
4844,-0.146
4845,-0.173
4846,0.027
4847,-0.085
4848,-0.056
4849,-0.083
4850,0.054
4851,-0.007
4852,-0.061
4853,-0.044
4854,0.017
4855,-0.02
4856,0.137
4857,0.027
4858,-0.085
4859,-0.02
4860,0.063
4861,0.154
4862,0.007
4863,-0.12
4864,0.068
4865,0.068
4866,-0.049
4867,0.059
4868,0.073
4869,-0.002
4870,0.146
4871,-0.037
4872,-0.042
4873,-0.015
4874,0.056
4875,0.039
4876,-0.066
4877,-0.12
4878,0.032
4879,0.049
4880,0.061
4881,0.034
4882,0.083
4883,0.017
4884,0.051
4885,-0.02
4886,0.063
4887,0.073
4888,0.083
4889,0.098
4890,0.059
4891,-0.012
4892,-0.002
4893,0.015
4894,0.049
4895,-0.012
4896,0.059
4897,0.051
4898,-0.007
4899,0.061
4900,0.044
4901,0.081
4902,0.132
4903,0.061
4904,0.034
4905,0.11
4906,0.022
4907,-0.005
4908,0.002
4909,-0.056
4910,0.022
4911,0.027
4912,-0.015
4913,-0.081
4914,0.051
4915,-0.063
4916,-0.046
4917,-0.081
4918,-0.083
4919,-0.032
4920,0.044
4921,-0.017
4922,-0.09
4923,-0.029
4924,-0.034
4925,-0.037
4926,-0.068
4927,-0.076
4928,-0.029
4929,-0.029
4930,-0.034
4931,0.015
4932,0.01
4933,-0.01
4934,-0.049
4935,-0.12
4936,-0.012
4937,-0.095
4938,-0.139
4939,-0.061
4940,-0.095
4941,-0.078
4942,-0.103
4943,-0.083
4944,-0.002
4945,0.012
4946,-0.11
4947,-0.024
4948,-0.09
4949,-0.01
4950,-0.088
4951,-0.073
4952,-0.022
4953,0.037
4954,-0.042
4955,0.007
4956,-0.02
4957,-0.027
4958,0.066
4959,0.051
4960,-0.015
4961,0.0
4962,-0.034
4963,-0.015
4964,0.022
4965,0.085
4966,0.054
4967,-0.066
4968,0.037
4969,0.076
4970,-0.024
4971,0.095
4972,0.061
4973,0.024
4974,0.027
4975,-0.044
4976,0.073
4977,0.02
4978,0.051
4979,0.051
4980,0.078
4981,0.029
4982,0.137
4983,0.149
4984,0.081
4985,0.105
4986,0.054
4987,0.063
4988,0.093
4989,-0.059
4990,0.112
4991,0.037
4992,0.015
4993,0.034
4994,0.029
4995,0.12
4996,-0.063
4997,-0.09
4998,-0.059
4999,0.029
5000,0.063
5001,0.01
5002,0.027
5003,-0.051
5004,-0.022
5005,0.024
5006,-0.115
5007,-0.012
5008,-0.051
5009,-0.063
5010,0.0
5011,-0.032
5012,-0.171
5013,-0.085
5014,-0.129
5015,-0.11
5016,-0.034
5017,-0.002
5018,-0.088
5019,-0.198
5020,-0.071
5021,-0.017
5022,-0.066
5023,-0.049
5024,-0.081
5025,0.083
5026,-0.002
5027,-0.049
5028,0.056
5029,-0.059
5030,-0.007
5031,-0.034
5032,-0.063
5033,0.0
5034,-0.015
5035,-0.076
5036,-0.081
5037,-0.037
5038,-0.01
5039,0.007
5040,0.007
5041,-0.066
5042,-0.029
5043,0.051
5044,0.208
5045,0.049
5046,0.085
5047,-0.002
5048,0.061
5049,-0.007
5050,-0.056
5051,0.078
5052,-0.125
5053,0.002
5054,0.066
5055,-0.032
5056,0.034
5057,0.022
5058,0.015
5059,-0.039
5060,0.015
5061,0.249
5062,0.029
5063,-0.161
5064,0.159
5065,0.027
5066,0.137
5067,0.09
5068,-0.002
5069,0.093
5070,0.027
5071,0.046
5072,-0.042
5073,-0.044
5074,0.125
5075,0.0
5076,-0.078
5077,-0.002
5078,0.056
5079,0.076
5080,0.01
5081,0.09
5082,-0.032
5083,0.105
5084,0.22
5085,0.049
5086,-0.007
5087,0.071
5088,0.01
5089,0.029
5090,-0.027
5091,-0.11
5092,-0.098
5093,-0.088
5094,-0.127
5095,-0.073
5096,-0.051
5097,-0.056
5098,-0.21
5099,-0.125
5100,-0.063
5101,-0.093
5102,-0.132
5103,-0.115
5104,0.132
5105,-0.012
5106,-0.117
5107,-0.103
5108,-0.046
5109,-0.022
5110,-0.137
5111,-0.049
5112,0.002
5113,0.103
5114,-0.027
5115,-0.237
5116,-0.051
5117,-0.054
5118,-0.002
5119,-0.12
5120,-0.151
5121,-0.085
5122,-0.01
5123,-0.007
5124,-0.146
5125,-0.024
5126,-0.037
5127,0.039
5128,-0.095
5129,-0.095
5130,-0.056
5131,-0.039
5132,-0.142
5133,-0.063
5134,-0.015
5135,-0.085
5136,-0.081
5137,-0.022
5138,-0.029
5139,-0.051
5140,-0.125
5141,0.032
5142,0.056
5143,0.022
5144,0.093
5145,0.032
5146,0.044
5147,-0.007
5148,0.046
5149,0.01
5150,-0.054
5151,-0.012
5152,-0.034
5153,-0.034
5154,-0.09
5155,-0.044
5156,0.168
5157,0.022
5158,0.046
5159,0.012
5160,-0.093
5161,0.007
5162,-0.024
5163,0.095
5164,0.176
5165,0.02
5166,0.015
5167,0.146
5168,0.078
5169,0.002
5170,0.061
5171,0.105
5172,0.039
5173,-0.088
5174,-0.029
5175,-0.042
5176,-0.046
5177,0.022
5178,-0.042
5179,-0.1
5180,-0.049
5181,-0.166
5182,-0.005
5183,-0.066
5184,-0.044
5185,-0.061
5186,-0.122
5187,0.081
5188,0.081
5189,-0.051
5190,0.066
5191,0.007
5192,0.1
5193,-0.093
5194,-0.063
5195,0.037
5196,-0.037
5197,-0.178
5198,-0.11
5199,-0.127
5200,-0.168
5201,-0.073
5202,-0.142
5203,-0.115
5204,0.005
5205,-0.122
5206,0.095
5207,0.027
5208,0.037
5209,0.076
5210,0.024
5211,-0.051
5212,-0.088
5213,-0.024
5214,-0.107
5215,-0.007
5216,-0.02
5217,0.005
5218,-0.129
5219,-0.132
5220,0.061
5221,-0.054
5222,-0.002
5223,-0.032
5224,-0.11
5225,0.002
5226,0.037
5227,0.078
5228,-0.022
5229,0.034
5230,0.095
5231,0.002
5232,-0.029
5233,-0.029
5234,0.022
5235,0.09
5236,0.012
5237,-0.083
5238,0.027
5239,0.132
5240,-0.022
5241,-0.015
5242,-0.066
5243,0.039
5244,0.049
5245,0.002
5246,0.073
5247,0.068
5248,0.071
5249,0.02
5250,0.081
5251,0.071
5252,0.132
5253,0.105
5254,0.0
5255,0.0
5256,0.083
5257,0.112
5258,-0.059
5259,0.0
5260,0.034
5261,-0.037
5262,-0.015
5263,0.01
5264,-0.012
5265,0.01
5266,-0.034
5267,0.105
5268,0.0
5269,0.061
5270,0.166
5271,0.081
5272,-0.037
5273,0.005
5274,0.024
5275,-0.081
5276,0.051
5277,0.076
5278,0.027
5279,-0.061
5280,-0.015
5281,-0.015
5282,-0.002
5283,-0.046
5284,-0.039
5285,-0.015
5286,-0.005
5287,0.088
5288,-0.005
5289,0.039
5290,-0.022
5291,-0.044
5292,-0.017
5293,0.049
5294,0.039
5295,0.012
5296,-0.027
5297,-0.051
5298,0.02
5299,-0.029
5300,-0.034
5301,-0.032
5302,0.017
5303,-0.034
5304,-0.127
5305,-0.01
5306,0.142
5307,-0.037
5308,-0.051
5309,0.027
5310,-0.037
5311,-0.015
5312,-0.061
5313,-0.002
5314,0.042
5315,0.022
5316,-0.051
5317,0.022
5318,0.037
5319,0.02
5320,0.051
5321,0.081
5322,0.098
5323,0.022
5324,0.042
5325,0.017
5326,0.034
5327,0.012
5328,0.051
5329,0.071
5330,0.071
5331,0.049
5332,0.032
5333,0.056
5334,0.054
5335,0.002
5336,-0.002
5337,-0.027
5338,-0.022
5339,0.032
5340,0.071
5341,-0.044
5342,0.02
5343,0.029
5344,0.024
5345,0.071
5346,0.0
5347,0.056
5348,0.032
5349,0.078
5350,0.007
5351,-0.037
5352,0.022
5353,-0.046
5354,-0.007
5355,-0.037
5356,0.015
5357,-0.029
5358,-0.024
5359,-0.134
5360,-0.015
5361,0.012
5362,0.051
5363,-0.005
5364,-0.005
5365,0.11
5366,0.012
5367,-0.081
5368,-0.063
5369,-0.042
5370,-0.015
5371,-0.11
5372,-0.01
5373,-0.051
5374,0.066
5375,0.015
5376,-0.037
5377,-0.02
5378,-0.117
5379,0.022
5380,0.095
5381,0.024
5382,0.117
5383,0.083
5384,0.146
5385,0.046
5386,0.037
5387,0.173
5388,0.095
5389,0.09
5390,0.159
5391,0.1
5392,0.166
5393,0.073
5394,0.063
5395,0.103
5396,0.127
5397,0.022
5398,-0.039
5399,0.027
5400,0.005
5401,0.039
5402,0.01
5403,0.02
5404,-0.029
5405,-0.054
5406,0.078
5407,0.076
5408,0.002
5409,0.015
5410,0.059
5411,0.027
5412,0.168
5413,0.159
5414,0.105
5415,0.037
5416,-0.01
5417,0.002
5418,-0.037
5419,-0.005
5420,0.076
5421,-0.022
5422,-0.007
5423,0.039
5424,0.044
5425,0.098
5426,0.068
5427,0.078
5428,0.151
5429,0.11
5430,0.071
5431,0.073
5432,0.032
5433,0.01
5434,0.027
5435,-0.01
5436,-0.034
5437,-0.046
5438,0.0
5439,-0.02
5440,-0.1
5441,-0.137
5442,-0.142
5443,-0.132
5444,-0.093
5445,-0.059
5446,-0.039
5447,-0.115
5448,-0.078
5449,0.037
5450,-0.12
5451,-0.178
5452,0.005
5453,-0.054
5454,-0.103
5455,-0.061
5456,0.007
5457,0.007
5458,-0.02
5459,0.024
5460,-0.059
5461,0.024
5462,0.095
5463,-0.071
5464,0.066
5465,0.085
5466,-0.044
5467,0.012
5468,0.027
5469,0.042
5470,0.137
5471,-0.098
5472,-0.002
5473,0.046
5474,0.0
5475,-0.024
5476,-0.049
5477,0.037
5478,0.049
5479,-0.015
5480,-0.007
5481,-0.059
5482,0.046
5483,0.088
5484,0.032
5485,-0.002
5486,-0.125
5487,0.061
5488,0.059
5489,0.027
5490,-0.063
5491,0.051
5492,-0.042
5493,0.007
5494,-0.034
5495,-0.039
5496,-0.083
5497,-0.005
5498,-0.015
5499,-0.037
5500,-0.112
5501,0.068
5502,0.049
5503,0.017
5504,0.017
5505,-0.024
5506,0.024
5507,0.11
5508,0.054
5509,-0.01
5510,0.181
5511,0.061
5512,0.049
5513,0.027
5514,-0.122
5515,-0.051
5516,0.059
5517,0.037
5518,-0.159
5519,-0.151
5520,-0.083
5521,-0.09
5522,-0.149
5523,-0.205
5524,-0.12
5525,0.022
5526,0.027
5527,-0.068
5528,-0.054
5529,-0.039
5530,-0.017
5531,-0.024
5532,-0.012
5533,-0.061
5534,-0.044
5535,0.078
5536,0.0
5537,-0.112
5538,0.022
5539,0.01
5540,0.0
5541,-0.11
5542,-0.132
5543,-0.024
5544,0.059
5545,-0.061
5546,-0.071
5547,-0.037
5548,-0.039
5549,-0.061
5550,-0.02
5551,0.017
5552,0.032
5553,0.037
5554,0.022
5555,-0.083
5556,-0.024
5557,-0.029
5558,0.066
5559,-0.024
5560,-0.083
5561,-0.073
5562,-0.061
5563,-0.139
5564,-0.042
5565,-0.002
5566,-0.088
5567,-0.059
5568,-0.032
5569,0.024
5570,0.088
5571,0.022
5572,-0.01
5573,0.054
5574,0.098
5575,0.056
5576,0.142
5577,0.107
5578,-0.002
5579,-0.046
5580,0.027
5581,0.078
5582,0.061
5583,-0.037
5584,0.095
5585,0.012
5586,-0.027
5587,0.027
5588,0.066
5589,-0.061
5590,-0.063
5591,0.066
5592,0.034
5593,0.032
5594,0.01
5595,0.037
5596,0.081
5597,-0.022
5598,-0.012
5599,0.034
5600,0.022
5601,-0.039
5602,-0.01
5603,-0.042
5604,-0.051
5605,-0.063
5606,-0.02
5607,-0.049
5608,-0.051
5609,-0.022
5610,-0.037
5611,-0.051
5612,0.027
5613,0.027
5614,-0.054
5615,-0.037
5616,-0.01
5617,0.0
5618,-0.042
5619,-0.105
5620,-0.059
5621,-0.139
5622,-0.129
5623,-0.137
5624,-0.093
5625,-0.117
5626,-0.1
5627,-0.015
5628,0.017
5629,-0.005
5630,0.078
5631,-0.063
5632,-0.049
5633,-0.066
5634,-0.015
5635,0.056
5636,0.005
5637,0.02
5638,-0.029
5639,-0.01
5640,0.115
5641,-0.054
5642,-0.046
5643,-0.117
5644,-0.066
5645,-0.081
5646,-0.115
5647,-0.042
5648,0.015
5649,-0.056
5650,0.068
5651,0.063
5652,-0.01
5653,0.024
5654,0.032
5655,0.005
5656,0.056
5657,0.125
5658,0.029
5659,-0.027
5660,-0.01
5661,0.024
5662,-0.049
5663,0.042
5664,0.034
5665,-0.032
5666,-0.034
5667,-0.037
5668,-0.046
5669,-0.02
5670,0.044
5671,0.0
5672,0.085
5673,0.1
5674,0.09
5675,0.022
5676,0.049
5677,0.032
5678,0.117
5679,0.071
5680,0.1
5681,0.029
5682,0.081
5683,0.015
5684,-0.051
5685,0.044
5686,0.046
5687,0.09
5688,-0.024
5689,-0.027
5690,0.042
5691,0.193
5692,0.017
5693,-0.049
5694,-0.017
5695,0.073
5696,0.049
5697,-0.046
5698,0.039
5699,-0.049
5700,-0.002
5701,-0.022
5702,-0.02
5703,-0.037
5704,-0.103
5705,-0.125
5706,-0.029
5707,-0.088
5708,-0.144
5709,0.01
5710,-0.12
5711,-0.12
5712,-0.088
5713,0.051
5714,0.093
5715,-0.061
5716,-0.09
5717,0.034
5718,0.046
5719,-0.032
5720,0.007
5721,0.007
5722,-0.122
5723,-0.081
5724,-0.015
5725,-0.056
5726,-0.039
5727,0.046
5728,-0.078
5729,0.024
5730,-0.034
5731,0.034
5732,-0.029
5733,0.068
5734,0.007
5735,0.164
5736,0.09
5737,-0.115
5738,0.024
5739,-0.061
5740,-0.017
5741,-0.129
5742,-0.02
5743,-0.032
5744,-0.042
5745,-0.01
5746,-0.01
5747,0.093
5748,0.022
5749,-0.024
5750,-0.024
5751,0.002
5752,0.037
5753,0.007
5754,0.007
5755,0.139
5756,0.037
5757,-0.012
5758,0.076
5759,0.046
5760,0.071
5761,0.022
5762,-0.046
5763,-0.051
5764,0.051
5765,0.039
5766,0.051
5767,0.007
5768,0.024
5769,0.039
5770,-0.027
5771,-0.081
5772,-0.005
5773,0.12
5774,-0.02
5775,0.022
5776,0.103
5777,0.042
5778,0.056
5779,0.005
5780,-0.022
5781,-0.024
5782,0.049
5783,-0.071
5784,-0.027
5785,-0.039
5786,-0.12
5787,-0.093
5788,-0.056
5789,-0.061
5790,-0.117
5791,0.012
5792,0.007
5793,0.037
5794,0.015
5795,-0.098
5796,0.034
5797,-0.002
5798,0.088
5799,0.017
5800,0.02
5801,0.054
5802,0.112
5803,-0.112
5804,-0.044
5805,-0.037
5806,-0.112
5807,-0.117
5808,-0.083
5809,-0.007
5810,-0.088
5811,-0.066
5812,-0.012
5813,-0.039
5814,0.049
5815,-0.034
5816,0.034
5817,0.09
5818,0.056
5819,0.022
5820,0.061
5821,-0.085
5822,-0.034
5823,-0.034
5824,0.039
5825,0.01
5826,-0.066
5827,0.105
5828,0.051
5829,-0.015
5830,0.029
5831,0.037
5832,-0.012
5833,0.12
5834,0.12
5835,0.139
5836,0.034
5837,0.066
5838,0.154
5839,0.063
5840,0.103
5841,0.095
5842,0.044
5843,-0.049
5844,-0.015
5845,0.044
5846,-0.144
5847,-0.027
5848,0.022
5849,-0.039
5850,-0.09
5851,-0.024
5852,-0.017
5853,0.005
5854,0.002
5855,0.027
5856,0.017
5857,0.076
5858,0.02
5859,0.012
5860,0.027
5861,0.066
5862,0.034
5863,0.022
5864,-0.022
5865,0.029
5866,-0.029
5867,0.007
5868,-0.056
5869,-0.024
5870,-0.017
5871,-0.002
5872,0.007
5873,0.0
5874,-0.061
5875,-0.027
5876,-0.024
5877,0.01
5878,0.134
5879,-0.049
5880,-0.11
5881,-0.046
5882,-0.02
5883,-0.129
5884,-0.1
5885,0.034
5886,-0.151
5887,-0.244
5888,-0.032
5889,-0.066
5890,-0.083
5891,-0.066
5892,0.068
5893,-0.083
5894,-0.044
5895,-0.032
5896,0.056
5897,-0.098
5898,0.034
5899,0.19
5900,0.081
5901,0.066
5902,-0.146
5903,0.005
5904,0.049
5905,-0.1
5906,-0.017
5907,-0.034
5908,-0.059
5909,-0.039
5910,-0.044
5911,0.039
5912,-0.044
5913,-0.027
5914,0.046
5915,0.12
5916,-0.002
5917,-0.11
5918,0.0
5919,0.125
5920,0.134
5921,-0.017
5922,0.061
5923,0.093
5924,-0.039
5925,-0.02
5926,-0.034
5927,0.015
5928,-0.024
5929,0.015
5930,0.071
5931,-0.029
5932,-0.095
5933,0.032
5934,-0.022
5935,0.007
5936,0.078
5937,0.1
5938,0.061
5939,0.017
5940,0.056
5941,0.122
5942,0.095
5943,0.081
5944,0.005
5945,0.039
5946,0.139
5947,-0.046
5948,-0.039
5949,0.059
5950,0.037
5951,-0.034
5952,-0.078
5953,-0.032
5954,-0.071
5955,-0.088
5956,-0.176
5957,-0.073
5958,0.127
5959,0.186
5960,-0.005
5961,-0.105
5962,0.056
5963,0.01
5964,-0.054
5965,-0.076
5966,-0.01
5967,0.044
5968,-0.112
5969,-0.151
5970,-0.007
5971,-0.022
5972,-0.09
5973,0.037
5974,0.0
5975,-0.022
5976,0.095
5977,0.061
5978,0.017
5979,-0.039
5980,-0.078
5981,-0.007
5982,0.032
5983,-0.046
5984,0.071
5985,0.032
5986,-0.098
5987,-0.034
5988,0.02
5989,0.1
5990,-0.005
5991,-0.049
5992,0.076
5993,0.093
5994,-0.02
5995,0.034
5996,-0.002
5997,0.12
5998,0.039
5999,-0.081
6000,0.017
6001,0.022
6002,-0.005
6003,-0.103
6004,-0.081
6005,-0.076
6006,-0.071
6007,-0.088
6008,-0.134
6009,-0.039
6010,0.078
6011,0.024
6012,0.076
6013,0.024
6014,0.037
6015,0.051
6016,0.02
6017,-0.049
6018,0.007
6019,0.061
6020,0.056
6021,-0.017
6022,0.044
6023,0.12
6024,0.083
6025,-0.02
6026,-0.034
6027,0.0
6028,-0.061
6029,0.022
6030,0.051
6031,0.085
6032,0.149
6033,-0.012
6034,-0.056
6035,0.037
6036,0.056
6037,-0.061
6038,-0.056
6039,0.205
6040,0.149
6041,0.068
6042,0.042
6043,0.005
6044,0.117
6045,0.01
6046,0.002
6047,0.083
6048,0.024
6049,-0.122
6050,-0.115
6051,-0.002
6052,-0.071
6053,-0.054
6054,-0.051
6055,0.034
6056,-0.01
6057,-0.066
6058,0.127
6059,0.122
6060,-0.081
6061,-0.046
6062,0.012
6063,0.049
6064,-0.142
6065,-0.098
6066,0.049
6067,-0.081
6068,-0.125
6069,-0.081
6070,-0.061
6071,0.061
6072,0.046
6073,0.081
6074,-0.022
6075,0.054
6076,-0.01
6077,0.105
6078,-0.007
6079,0.017
6080,0.005
6081,-0.039
6082,0.056
6083,0.029
6084,0.12
6085,0.037
6086,0.071
6087,-0.029
6088,0.02
6089,0.024
6090,-0.049
6091,-0.142
6092,-0.071
6093,-0.095
6094,-0.034
6095,-0.068
6096,0.022
6097,0.117
6098,-0.01
6099,-0.056
6100,0.002
6101,0.061
6102,0.049
6103,0.002
6104,0.129
6105,-0.051
6106,0.002
6107,0.098
6108,0.032
6109,0.034
6110,0.022
6111,-0.002
6112,-0.09
6113,0.037
6114,0.09
6115,0.059
6116,-0.015
6117,-0.044
6118,0.171
6119,0.188
6120,0.049
6121,-0.051
6122,0.156
6123,0.132
6124,-0.007
6125,0.015
6126,0.02
6127,-0.002
6128,-0.139
6129,-0.09
6130,-0.042
6131,-0.107
6132,-0.034
6133,-0.012
6134,-0.073
6135,-0.071
6136,-0.081
6137,-0.098
6138,-0.034
6139,-0.044
6140,-0.046
6141,-0.081
6142,-0.005
6143,-0.015
6144,0.002
6145,-0.027
6146,0.034
6147,-0.017
6148,-0.156
6149,-0.046
6150,-0.129
6151,-0.093
6152,0.042
6153,-0.059
6154,-0.027
6155,-0.022
6156,-0.063
6157,-0.049
6158,-0.081
6159,0.015
6160,-0.037
6161,0.005
6162,0.139
6163,-0.015
6164,-0.061
6165,0.068
6166,0.122
6167,0.105
6168,-0.015
6169,-0.034
6170,-0.024
6171,0.027
6172,-0.029
6173,0.046
6174,-0.02
6175,0.0
6176,0.051
6177,-0.02
6178,-0.083
6179,0.022
6180,0.0
6181,-0.015
6182,0.032
6183,0.037
6184,-0.046
6185,-0.015
6186,0.027
6187,-0.088
6188,-0.083
6189,-0.107
6190,-0.12
6191,-0.068
6192,0.005
6193,-0.042
6194,-0.063
6195,-0.171
6196,0.066
6197,0.161
6198,0.093
6199,0.117
6200,0.095
6201,0.132
6202,0.056
6203,-0.083
6204,0.02
6205,0.098
6206,0.051
6207,-0.01
6208,0.01
6209,-0.054
6210,-0.1
6211,-0.022
6212,-0.095
6213,-0.005
6214,-0.022
6215,-0.029
6216,-0.09
6217,-0.125
6218,-0.027
6219,0.063
6220,-0.078
6221,-0.032
6222,0.024
6223,0.068
6224,-0.02
6225,0.046
6226,0.039
6227,0.044
6228,-0.042
6229,0.039
6230,-0.09
6231,-0.071
6232,-0.012
6233,0.032
6234,-0.029
6235,0.007
6236,0.054
6237,0.105
6238,-0.195
6239,0.151
6240,0.117
6241,0.044
6242,0.142
6243,0.027
6244,-0.039
6245,0.029
6246,0.01
6247,-0.142
6248,0.015
6249,0.02
6250,0.029
6251,-0.059
6252,-0.083
6253,-0.042
6254,-0.093
6255,-0.076
6256,0.081
6257,-0.042
6258,-0.032
6259,0.1
6260,-0.005
6261,0.112
6262,0.078
6263,0.105
6264,0.144
6265,0.1
6266,-0.027
6267,0.029
6268,0.017
6269,-0.098
6270,-0.117
6271,-0.122
6272,-0.063
6273,-0.042
6274,-0.083
6275,-0.054
6276,-0.015
6277,-0.032
6278,-0.007
6279,0.066
6280,-0.051
6281,0.085
6282,0.11
