,0.017
5727,-0.015
5728,-0.02
5729,-0.1
5730,-0.032
5731,-0.007
5732,-0.068
5733,-0.007
5734,-0.012
5735,-0.039
5736,-0.054
5737,-0.103
5738,0.012
5739,0.005
5740,-0.046
5741,-0.042
5742,-0.012
5743,-0.01
5744,0.049
5745,-0.01
5746,0.046
5747,0.012
5748,0.083
5749,-0.12
5750,-0.044
5751,-0.076
5752,0.017
5753,0.134
5754,-0.098
5755,-0.017
5756,0.012
5757,0.051
5758,-0.054
5759,0.024
5760,-0.037
5761,0.049
5762,-0.002
5763,-0.112
5764,-0.02
5765,0.054
5766,0.056
5767,-0.095
5768,0.034
5769,0.154
5770,-0.076
5771,0.098
5772,0.007
5773,-0.015
5774,0.017
5775,-0.144
5776,-0.046
5777,0.02
5778,-0.2
5779,-0.093
5780,-0.11
5781,-0.073
5782,-0.044
5783,-0.1
5784,0.015
5785,0.039
5786,0.017
5787,0.059
5788,0.049
5789,0.015
5790,0.117
5791,0.081
5792,0.093
5793,0.095
5794,0.059
5795,0.09
5796,0.039
5797,-0.002
5798,0.051
5799,0.027
5800,-0.095
5801,-0.068
5802,-0.083
5803,-0.1
5804,-0.002
5805,-0.012
5806,0.032
5807,0.017
5808,0.083
5809,0.044
5810,-0.095
5811,-0.095
5812,0.093
5813,0.103
5814,0.022
5815,0.037
5816,-0.017
5817,0.129
5818,-0.051
5819,-0.049
5820,0.042
5821,-0.046
5822,0.061
5823,-0.073
5824,-0.068
5825,-0.005
5826,-0.002
5827,-0.066
5828,-0.032
5829,0.151
5830,0.068
5831,0.0
5832,-0.049
5833,-0.002
5834,0.088
5835,0.098
5836,0.059
5837,0.1
5838,0.088
5839,-0.002
5840,0.085
5841,-0.071
5842,-0.056
5843,0.056
5844,0.054
5845,-0.137
5846,-0.1
5847,-0.125
5848,0.039
5849,-0.066
5850,-0.068
5851,-0.032
5852,0.032
5853,0.125
5854,0.017
5855,-0.068
5856,0.01
5857,-0.01
5858,-0.059
5859,-0.068
5860,-0.012
5861,-0.066
5862,-0.02
5863,-0.115
5864,-0.015
5865,-0.02
5866,-0.1
5867,-0.046
5868,-0.051
5869,-0.09
5870,-0.002
5871,-0.2
5872,-0.044
5873,0.171
5874,-0.015
5875,0.005
5876,-0.037
5877,-0.049
5878,0.161
5879,0.034
5880,0.007
5881,0.071
5882,0.02
5883,0.093
5884,0.049
5885,-0.029
5886,-0.027
5887,-0.051
5888,0.042
5889,-0.076
5890,-0.095
5891,0.068
5892,0.039
5893,-0.063
5894,-0.063
5895,0.037
5896,0.132
5897,0.076
5898,-0.093
5899,0.1
5900,0.076
5901,0.137
5902,0.054
5903,-0.017
5904,-0.007
5905,-0.09
5906,0.029
5907,0.095
5908,-0.044
5909,-0.051
5910,-0.073
5911,0.195
5912,0.173
5913,0.095
5914,-0.017
5915,0.076
5916,0.076
5917,0.0
5918,-0.037
5919,0.015
5920,-0.022
5921,-0.017
5922,0.017
5923,-0.105
5924,-0.088
5925,-0.046
5926,-0.039
5927,-0.098
5928,-0.012
5929,-0.12
5930,0.103
5931,0.005
5932,-0.073
5933,0.049
5934,0.11
5935,0.19
5936,0.032
5937,0.085
5938,0.005
5939,0.063
5940,0.051
5941,0.059
5942,0.076
5943,-0.044
5944,0.039
5945,-0.02
5946,0.007
5947,0.044
5948,-0.059
5949,0.0
5950,0.103
5951,0.034
5952,0.0
5953,0.037
5954,-0.017
5955,0.095
5956,-0.005
5957,0.095
5958,-0.007
5959,-0.027
5960,-0.012
5961,0.059
5962,-0.066
5963,-0.002
5964,0.107
5965,-0.044
5966,-0.125
5967,0.027
5968,0.081
5969,-0.002
5970,-0.068
5971,-0.046
5972,0.015
5973,0.063
5974,0.103
5975,0.051
5976,0.007
5977,0.022
5978,0.088
5979,0.156
5980,0.112
5981,-0.061
5982,-0.061
5983,-0.093
5984,-0.059
5985,0.061
5986,-0.063
5987,0.044
5988,0.049
5989,0.029
5990,0.054
5991,-0.051
5992,0.0
5993,0.024
5994,-0.063
5995,-0.088
5996,-0.098
5997,0.063
5998,-0.098
5999,0.012
6000,-0.068
6001,-0.09
6002,0.078
6003,-0.044
6004,-0.044
6005,-0.042
6006,-0.032
6007,-0.029
6008,-0.076
6009,-0.098
6010,-0.015
6011,0.066
6012,0.061
6013,0.042
6014,0.142
6015,0.012
6016,-0.01
6017,0.032
6018,-0.01
6019,-0.015
6020,-0.068
6021,0.034
6022,-0.071
6023,-0.129
6024,-0.129
6025,-0.01
6026,-0.039
6027,-0.068
6028,0.012
6029,-0.042
6030,0.017
6031,0.0
6032,-0.115
6033,-0.078
6034,0.046
6035,0.105
6036,0.017
6037,-0.015
6038,0.027
6039,0.049
6040,-0.012
6041,0.1
6042,0.056
6043,-0.059
6044,0.051
6045,0.042
6046,-0.046
6047,-0.029
6048,-0.02
6049,-0.042
6050,0.01
6051,-0.022
6052,0.032
6053,0.115
6054,0.049
6055,0.049
6056,0.012
6057,0.029
6058,-0.054
6059,-0.081
6060,0.024
6061,0.056
6062,-0.007
6063,-0.073
6064,-0.09
6065,-0.1
6066,0.051
6067,-0.066
6068,-0.061
6069,-0.044
6070,-0.024
6071,-0.037
6072,-0.051
6073,0.007
6074,0.12
6075,0.017
6076,0.059
6077,-0.007
6078,0.054
6079,0.046
6080,0.068
6081,0.022
6082,0.0
6083,0.007
6084,0.02
6085,-0.059
6086,-0.054
6087,-0.125
6088,-0.049
6089,-0.107
6090,-0.115
6091,-0.081
6092,-0.024
6093,-0.161
6094,0.066
6095,-0.063
6096,-0.061
6097,-0.066
6098,0.085
6099,0.078
6100,-0.09
6101,-0.061
6102,0.029
6103,-0.115
6104,0.017
6105,-0.015
6106,-0.044
6107,-0.007
6108,-0.049
6109,-0.017
6110,-0.073
6111,-0.107
6112,-0.059
6113,-0.161
6114,-0.049
6115,0.068
6116,0.056
6117,0.024
6118,-0.02
6119,-0.002
6120,0.022
6121,0.059
6122,-0.029
6123,0.005
6124,0.022
6125,0.012
6126,0.085
6127,-0.125
6128,-0.081
6129,-0.054
6130,-0.059
6131,-0.037
6132,-0.181
6133,-0.007
6134,0.029
6135,-0.137
6136,-0.017
6137,-0.034
6138,-0.044
6139,0.071
6140,0.024
6141,-0.09
6142,-0.034
6143,0.107
6144,0.19
6145,0.007
6146,-0.022
6147,0.007
6148,-0.034
6149,-0.029
6150,0.024
6151,0.068
6152,-0.012
6153,0.015
6154,0.066
6155,0.044
6156,0.007
6157,0.002
6158,0.015
6159,0.022
6160,0.059
6161,0.037
6162,0.042
6163,0.09
6164,0.085
6165,0.046
6166,-0.017
6167,-0.049
6168,0.039
6169,-0.061
6170,-0.095
6171,-0.061
6172,0.056
6173,0.127
6174,-0.056
6175,-0.029
6176,-0.01
6177,0.068
6178,0.007
6179,-0.1
6180,0.002
6181,-0.012
6182,0.005
6183,0.125
6184,-0.01
6185,0.0
6186,0.103
6187,-0.024
6188,-0.09
6189,-0.015
6190,0.005
6191,0.017
6192,0.022
6193,-0.063
6194,0.081
6195,0.034
6196,0.056
6197,0.037
6198,0.046
6199,0.071
6200,0.044
6201,0.063
6202,-0.051
6203,0.007
6204,0.063
6205,-0.1
6206,0.015
6207,-0.022
6208,-0.049
6209,0.01
6210,-0.061
6211,-0.078
6212,0.039
6213,-0.054
6214,-0.071
6215,0.002
6216,-0.085
6217,0.034
6218,0.142
6219,0.083
6220,-0.063
6221,0.005
6222,-0.005
6223,0.039
6224,0.017
6225,0.002
6226,0.068
6227,-0.059
6228,0.01
6229,0.046
6230,-0.066
6231,0.01
6232,0.032
6233,0.073
6234,0.059
6235,0.007
6236,0.044
6237,0.059
6238,0.073
6239,0.115
6240,0.071
6241,0.076
6242,0.059
6243,0.071
6244,0.017
6245,-0.037
6246,0.042
6247,-0.051
6248,-0.024
6249,0.024
6250,-0.007
6251,-0.027
6252,-0.007
6253,-0.051
6254,-0.017
6255,0.022
6256,0.027
6257,0.027
6258,-0.059
6259,0.076
6260,0.078
6261,0.049
6262,0.066
6263,0.054
6264,0.051
6265,0.017
6266,-0.024
6267,0.029
6268,0.012
6269,-0.054
6270,-0.017
6271,-0.027
6272,-0.061
6273,-0.068
6274,0.046
6275,0.017
6276,-0.063
6277,0.071
6278,-0.059
6279,0.083
6280,0.037
6281,0.027
6282,0.046
6283,-0.002
6284,0.0
6285,0.117
6286,-0.02
6287,-0.095
6288,0.02
6289,-0.015
6290,-0.051
6291,0.115
6292,0.042
6293,-0.032
6294,-0.046
6295,0.034
6296,0.071
6297,-0.017
6298,0.022
6299,-0.046
6300,0.005
6301,0.12
6302,0.09
6303,-0.024
6304,0.066
6305,0.105
6306,0.046
6307,-0.063
6308,-0.125
6309,0.027
6310,0.032
6311,-0.005
6312,0.005
6313,-0.056
6314,-0.027
6315,0.005
6316,-0.029
6317,-0.012
6318,0.024
6319,0.044
6320,-0.081
6321,0.061
6322,0.144
6323,0.032
6324,0.076
6325,0.022
6326,0.098
6327,0.076
6328,-0.002
6329,-0.105
6330,-0.059
6331,0.007
6332,0.068
6333,-0.088
6334,-0.098
6335,0.042
6336,0.012
6337,0.027
6338,0.078
6339,0.034
6340,0.063
6341,0.142
6342,0.017
6343,0.0
6344,-0.027
6345,0.01
6346,0.012
6347,-0.029
6348,0.051
6349,-0.142
6350,-0.056
6351,-0.012
6352,-0.083
6353,-0.073
6354,0.012
6355,0.139
6356,-0.012
6357,0.017
6358,-0.085
6359,-0.107
6360,0.071
6361,0.083
6362,0.022
6363,-0.164
6364,-0.09
6365,0.076
6366,-0.022
6367,-0.061
6368,0.01
6369,-0.088
6370,-0.044
6371,-0.105
6372,-0.073
6373,-0.034
6374,0.049
6375,0.073
6376,0.049
6377,-0.044
6378,0.146
6379,0.032
6380,-0.105
6381,0.066
6382,0.061
6383,0.151
6384,0.054
6385,-0.081
6386,0.01
6387,-0.012
6388,0.039
6389,0.005
6390,-0.061
6391,-0.007
6392,0.042
6393,-0.012
6394,-0.073
6395,-0.042
6396,0.039
6397,-0.005
6398,-0.027
6399,0.01
6400,-0.034
6401,0.151
6402,0.066
6403,0.051
6404,0.071
6405,0.022
6406,0.02
6407,0.007
6408,0.02
6409,-0.015
6410,0.027
6411,0.015
6412,-0.149
6413,-0.044
6414,-0.012
6415,0.034
6416,0.154
6417,0.012
6418,-0.073
6419,0.134
6420,0.059
6421,0.088
6422,-0.156
6423,-0.115
6424,-0.049
6425,0.017
6426,-0.017
6427,-0.085
6428,0.049
6429,0.037
6430,-0.132
6431,-0.037
6432,-0.007
6433,-0.083
6434,-0.017
6435,-0.071
6436,-0.117
6437,-0.056
6438,-0.051
6439,0.176
6440,-0.027
6441,0.0
6442,0.066
6443,-0.02
6444,-0.056
6445,0.007
6446,-0.046
6447,-0.046
6448,0.081
6449,-0.071
6450,-0.154
6451,-0.078
6452,-0.132
6453,-0.039
6454,-0.046
6455,-0.105
6456,-0.039
6457,0.037
6458,0.017
6459,-0.107
6460,-0.105
6461,0.061
6462,0.042
6463,-0.073
6464,0.022
6465,0.044
6466,0.061
6467,-0.083
6468,-0.039
6469,-0.022
6470,-0.027
6471,-0.024
6472,-0.029
6473,-0.051
6474,-0.007
6475,0.095
6476,-0.024
6477,-0.017
6478,0.032
6479,-0.027
6480,-0.164
6481,0.007
6482,0.046
6483,0.051
6484,0.093
6485,0.059
6486,0.093
6487,0.044
6488,0.002
6489,-0.012
6490,0.029
6491,-0.005
6492,0.022
6493,-0.09
6494,-0.095
6495,0.024
6496,-0.002
6497,0.02
6498,-0.044
6499,-0.002
6500,-0.061
6501,-0.022
6502,0.071
6503,0.049
6504,0.037
6505,0.029
6506,0.1
6507,-0.044
6508,0.01
6509,-0.085
6510,-0.078
6511,-0.029
6512,-0.09
6513,-0.024
6514,-0.061
6515,-0.034
6516,-0.1
6517,-0.073
6518,0.01
6519,0.046
6520,0.029
6521,0.022
6522,-0.042
6523,0.1
6524,0.208
6525,-0.002
6526,0.007
6527,-0.002
6528,-0.002
6529,-0.039
6530,-0.032
6531,0.044
6532,-0.129
6533,-0.046
6534,0.015
6535,-0.149
6536,-0.063
6537,0.088
6538,-0.066
6539,0.049
6540,0.007
6541,-0.054
6542,0.063
6543,-0.027
6544,-0.088
6545,-0.005
6546,-0.066
6547,-0.059
6548,-0.012
6549,-0.073
6550,-0.132
6551,-0.132
6552,-0.083
6553,-0.046
6554,0.049
6555,-0.073
6556,-0.139
6557,-0.085
6558,-0.083
6559,-0.02
6560,-0.024
6561,0.032
6562,0.015
6563,-0.081
6564,0.068
6565,0.056
6566,0.107
6567,0.056
6568,0.049
6569,-0.022
6570,-0.061
6571,-0.081
6572,-0.022
6573,0.005
6574,0.037
6575,-0.024
6576,-0.056
6577,-0.105
6578,-0.137
6579,-0.017
6580,0.063
6581,0.085
6582,0.046
6583,0.049
6584,-0.044
6585,0.032
6586,0.068
6587,0.11
6588,0.149
6589,0.068
6590,0.083
6591,0.024
6592,0.02
6593,0.122
6594,0.051
6595,-0.012
6596,0.056
6597,0.098
6598,0.007
6599,0.051
6600,-0.039
6601,0.071
6602,0.117
6603,0.083
6604,-0.027
6605,0.059
6606,0.039
6607,0.061
6608,0.02
6609,0.044
6610,0.012
6611,-0.071
6612,-0.054
6613,-0.044
6614,-0.005
6615,0.007
6616,-0.11
6617,-0.061
6618,-0.056
6619,-0.129
6620,-0.024
6621,-0.007
6622,-0.012
6623,0.002
6624,-0.1
6625,0.017
6626,0.095
6627,-0.024
6628,0.063
6629,-0.012
6630,-0.068
6631,-0.007
6632,0.01
6633,0.032
6634,-0.078
6635,-0.125
6636,0.007
6637,-0.056
6638,-0.066
6639,0.012
6640,-0.002
6641,0.046
6642,-0.027
6643,-0.09
6644,0.01
6645,0.01
6646,0.044
6647,0.032
6648,0.029
6649,0.01
6650,-0.039
6651,-0.02
6652,0.046
6653,-0.085
6654,-0.166
6655,-0.066
6656,-0.105
6657,-0.088
6658,-0.029
6659,-0.073
6660,-0.166
6661,-0.09
6662,-0.085
6663,-0.088
6664,0.005
6665,0.051
6666,-0.01
6667,0.068
6668,0.081
6669,0.156
6670,0.129
6671,0.012
6672,-0.063
6673,-0.002
6674,0.01
6675,-0.071
6676,-0.127
6677,0.02
6678,0.051
6679,-0.071
6680,-0.112
6681,-0.071
6682,-0.017
6683,-0.051
6684,-0.063
6685,-0.076
6686,-0.024
6687,-0.005
6688,0.024
6689,0.051
6690,0.037
6691,-0.01
6692,-0.007
6693,-0.029
6694,0.034
6695,0.027
6696,-0.093
6697,-0.068
6698,-0.046
6699,0.056
6700,-0.105
6701,-0.168
6702,-0.015
6703,0.012
6704,0.068
6705,0.029
6706,-0.042
6707,-0.061
6708,0.107
6709,0.085
6710,-0.02
6711,0.039
6712,0.107
6713,0.1
6714,0.054
6715,0.068
6716,0.088
6717,-0.051
6718,0.012
6719,0.034
6720,-0.078
6721,-0.076
6722,0.037
6723,0.002
6724,-0.034
6725,0.09
6726,0.166
6727,-0.029
6728,-0.022
6729,0.054
6730,0.156
6731,0.056
6732,-0.012
6733,0.005
6734,0.007
6735,-0.054
6736,0.029
6737,-0.046
6738,0.054
6739,0.129
6740,0.007
6741,0.039
6742,0.076
6743,-0.068
6744,-0.046
6745,-0.149
6746,-0.071
6747,0.027
6748,-0.132
6749,0.044
6750,0.066
6751,-0.015
6752,0.071
6753,0.042
6754,0.078
6755,0.083
6756,0.027
6757,0.005
6758,0.105
6759,-0.007
6760,-0.117
6761,-0.024
6762,0.181
6763,0.071
6764,0.0
6765,-0.024
6766,-0.051
6767,0.054
6768,0.073
6769,-0.002
6770,-0.02
6771,-0.015
6772,0.11
6773,-0.054
6774,-0.049
6775,-0.022
6776,-0.115
6777,-0.046
6778,-0.098
6779,-0.073
6780,-0.063
6781,-0.081
6782,-0.154
6783,-0.088
6784,0.01
6785,0.046
6786,-0.054
6787,0.007
6788,0.034
6789,0.012
6790,-0.002
6791,-0.034
6792,-0.059
6793,0.027
6794,0.046
6795,-0.059
6796,-0.022
6797,0.144
6798,0.115
6799,-0.059
6800,-0.115
6801,-0.032
6802,0.007
6803,0.09
6804,0.01
6805,-0.012
6806,0.017
6807,-0.012
6808,0.015
6809,-0.129
6810,-0.098
6811,0.059
6812,0.068
6813,0.037
6814,0.044
6815,0.024
6816,0.146
6817,0.02
6818,0.015
6819,0.129
6820,0.012
6821,0.063
6822,0.098
6823,0.083
6824,0.078
6825,-0.037
6826,0.059
6827,0.127
6828,0.022
6829,0.007
6830,-0.032
6831,0.039
6832,0.09
6833,-0.002
6834,0.022
6835,0.083
6836,0.095
6837,0.061
6838,0.049
6839,0.059
6840,0.144
6841,0.063
6842,0.042
6843,0.061
6844,0.063
6845,0.127
6846,0.0
6847,0.049
6848,0.098
6849,0.139
6850,-0.02
6851,-0.051
6852,-0.059
6853,-0.02
6854,-0.061
6855,-0.081
6856,-0.063
6857,0.012
6858,-0.051
6859,-0.134
6860,-0.007
6861,0.024
6862,-0.081
6863,-0.125
6864,-0.1
6865,0.034
6866,0.017
6867,0.078
6868,-0.083
6869,-0.034
6870,-0.012
6871,0.049
6872,0.024
6873,-0.105
6874,-0.02
6875,-0.127
6876,-0.12
6877,-0.046
6878,0.0
6879,-0.076
6880,-0.11
6881,-0.112
6882,-0.132
6883,-0.042
6884,-0.061
6885,0.063
6886,-0.125
6887,-0.139
6888,-0.037
6889,-0.11
6890,-0.103
6891,-0.046
6892,-0.088
6893,-0.042
6894,-0.139
6895,-0.071
6896,0.0
6897,-0.056
6898,-0.029
6899,-0.12
6900,-0.044
6901,-0.039
6902,-0.068
6903,-0.027
6904,-0.005
6905,-0.017
6906,0.007
6907,-0.051
6908,-0.061
6909,0.022
6910,0.112
6911,-0.017
6912,-0.002
6913,0.032
6914,-0.034
6915,0.039
6916,-0.054
6917,0.022
6918,-0.078
6919,0.02
6920,0.105
6921,0.039
6922,0.034
6923,-0.039
6924,-0.21
6925,-0.164
6926,-0.083
6927,0.059
6928,0.1
6929,0.007
6930,0.007
6931,-0.039
6932,0.081
6933,0.093
6934,0.076
6935,0.042
6936,0.144
6937,0.085
6938,0.168
6939,0.083
6940,0.027
6941,0.042
6942,0.02
6943,-0.01
6944,0.027
6945,0.039
6946,0.0
6947,0.066
6948,0.029
6949,-0.078
6950,-0.076
6951,0.022
6952,0.007
6953,-0.002
6954,-0.068
6955,0.005
6956,0.0
6957,-0.002
6958,-0.095
6959,-0.088
6960,-0.146
6961,-0.112
6962,-0.066
6963,0.012
6964,0.017
6965,-0.024
6966,0.044
6967,0.244
6968,0.02
6969,0.027
6970,-0.081
6971,-0.005
6972,0.061
6973,-0.049
6974,0.081
6975,0.039
6976,0.0
6977,0.046
6978,-0.063
6979,-0.132
6980,-0.015
6981,0.151
6982,0.042
6983,-0.098
6984,-0.09
6985,0.063
6986,0.012
6987,-0.017
6988,0.105
6989,0.032
6990,0.076
6991,0.044
6992,0.007
6993,0.044
6994,0.105
6995,-0.029
6996,0.117
6997,-0.007
6998,-0.039
6999,0.103
7000,0.042
7001,0.056
7002,-0.032
7003,0.032
7004,0.129
7005,0.088
7006,-0.034
7007,-0.015
7008,0.044
7009,0.1
7010,0.061
7011,0.046
7012,0.056
7013,0.095
7014,0.11
7015,0.09
7016,0.056
7017,0.0
7018,-0.063
7019,0.007
7020,0.076
7021,-0.066
7022,-0.017
7023,-0.022
7024,0.005
7025,-0.024
7026,-0.144
7027,0.063
7028,0.093
7029,-0.005
7030,0.073
7031,0.029
7032,0.059
7033,0.02
7034,0.159
7035,0.017
7036,-0.049
7037,-0.063
7038,0.01
7039,0.02
7040,-0.127
7041,-0.046
7042,0.061
7043,0.0
7044,0.059
7045,-0.042
7046,-0.117
7047,0.071
7048,0.059
7049,-0.037
7050,-0.032
7051,0.127
7052,0.12
7053,0.078
7054,0.093
7055,-0.073
7056,0.129
7057,0.027
7058,0.046
7059,-0.044
7060,0.012
7061,0.042
7062,-0.015
7063,-0.027
7064,-0.017
7065,-0.027
7066,-0.181
7067,-0.1
7068,-0.022
7069,-0.029
7070,-0.049
7071,0.049
7072,-0.017
7073,0.007
7074,0.085
7075,0.0
7076,-0.032
7077,-0.093
7078,0.007
7079,-0.046
7080,-0.029
7081,-0.044
7082,-0.098
7083,-0.059
7084,-0.063
7085,-0.105
7086,-0.066
7087,-0.017
7088,-0.034
7089,-0.059
7090,0.002
7091,0.105
7092,-0.046
7093,-0.071
7094,0.054
7095,-0.029
7096,0.071
7097,0.139
7098,0.029
7099,0.093
7100,0.095
7101,0.037
7102,-0.02
7103,0.068
7104,0.051
7105,0.076
7106,0.037
7107,0.022
7108,0.002
7109,0.027
7110,0.054
7111,0.029
7112,0.015
7113,0.005
7114,-0.039
7115,0.049
7116,-0.022
7117,-0.078
7118,-0.032
7119,0.005
7120,0.061
7121,0.029
7122,0.044
7123,0.027
7124,0.071
7125,0.039
7126,0.01
7127,-0.02
7128,0.125
7129,0.129
7130,0.12
7131,-0.029
7132,0.066
7133,0.129
7134,0.061
7135,0.059
7136,-0.044
7137,-0.071
7138,0.024
7139,-0.046
7140,0.015
7141,-0.083
7142,-0.044
7143,-0.149
7144,-0.208
7145,-0.063
7146,-0.054
7147,-0.037
7148,-0.034
7149,-0.007
7150,-0.054
7151,-0.007
7152,0.002
7153,-0.022
7154,-0.012
7155,-0.032
7156,0.054
7157,0.09
7158,-0.012
7159,-0.115
7160,-0.046
7161,0.002
7162,-0.098
7163,0.083
7164,-0.042
7165,-0.032
7166,-0.02
7167,-0.022
7168,0.024
7169,-0.02
7170,0.027
7171,0.046
7172,0.093
7173,0.044
7174,0.059
7175,0.039
7176,0.024
7177,-0.066
7178,0.002
7179,-0.044
7180,-0.1
7181,-0.012
7182,-0.081
7183,-0.127
7184,-0.042
7185,-0.027
7186,-0.027
7187,0.005
7188,0.0
7189,0.01
7190,-0.037
7191,0.005
7192,0.024
7193,0.012
7194,-0.059
7195,-0.017
7196,0.068
7197,0.093
7198,-0.017
7199,-0.061
7200,-0.037
7201,-0.037
7202,-0.049
7203,-0.081
7204,-0.159
7205,-0.042
7206,0.049
7207,-0.017
7208,-0.132
7209,-0.039
7210,0.022
7211,-0.015
7212,-0.061
7213,-0.049
7214,-0.037
7215,-0.017
7216,-0.002
7217,-0.029
7218,0.073
7219,-0.071
7220,-0.027
7221,-0.068
7222,-0.007
7223,-0.054
7224,-0.088
7225,-0.146
7226,-0.049
7227,-0.068
7228,-0.024
7229,-0.022
7230,-0.039
7231,-0.071
7232,-0.132
7233,-0.088
7234,0.022
7235,-0.061
7236,-0.027
7237,-0.049
7238,-0.095
7239,-0.083
7240,-0.098
7241,-0.059
7242,-0.051
7243,-0.027
7244,-0.034
7245,-0.051
7246,0.005
7247,0.0
7248,0.024
7249,0.066
7250,0.068
7251,0.095
7252,-0.061
7253,0.01
7254,0.037
7255,0.022
7256,-0.103
7257,-0.054
7258,0.024
7259,-0.105
7260,-0.105
7261,-0.063
7262,-0.049
7263,-0.039
7264,-0.061
7265,-0.042
7266,-0.11
7267,-0.005
7268,-0.085
7269,0.007
7270,0.02
7271,0.029
7272,0.034
7273,0.037
7274,0.037
7275,-0.01
7276,0.027
7277,0.083
7278,-0.02
7279,-0.068
7280,0.017
7281,0.042
7282,-0.042
7283,0.042
7284,0.039
7285,-0.076
7286,-0.085
7287,0.01
7288,-0.054
7289,-0.093
7290,-0.051
7291,0.007
7292,-0.105
7293,0.005
7294,-0.022
7295,-0.054
7296,-0.129
7297,-0.076
7298,0.005
7299,-0.012
7300,0.071
7301,0.032
7302,-0.037
7303,-0.081
7304,-0.105
7305,-0.044
7306,0.051
7307,-0.098
7308,-0.103
7309,-0.01
7310,-0.056
7311,0.005
7312,-0.037
7313,-0.095
7314,-0.046
7315,0.034
7316,-0.017
7317,-0.051
7318,-0.034
7319,-0.061
7320,-0.049
7321,-0.017
7322,-0.022
7323,-0.151
7324,-0.054
7325,-0.063
7326,-0.085
7327,-0.002
7328,-0.012
7329,0.015
7330,-0.039
7331,-0.005
7332,-0.073
7333,-0.085
7334,0.09
7335,0.061
7336,0.032
7337,0.078
7338,0.059
7339,0.017
7340,0.149
7341,0.037
7342,-0.012
7343,-0.029
7344,-0.029
7345,-0.061
7346,-0.112
7347,0.022
7348,0.02
7349,-0.039
7350,0.042
7351,0.076
7352,-0.022
7353,-0.039
7354,-0.034
7355,0.044
7356,0.007
7357,0.146
7358,0.081
7359,-0.034
7360,0.105
7361,-0.051
7362,-0.02
7363,0.01
7364,0.034
7365,0.056
7366,-0.01
7367,-0.002
7368,0.015
7369,0.007
7370,0.083
7371,-0.027
7372,-0.032
7373,0.088
7374,0.0
7375,0.02
7376,-0.012
7377,0.042
7378,0.051
7379,-0.034
7380,0.0
7381,-0.015
7382,-0.107
7383,-0.1
7384,-0.037
7385,-0.132
7386,0.007
7387,-0.042
7388,-0.09
7389,0.007
7390,-0.029
7391,-0.012
7392,-0.007
7393,-0.027
7394,0.002
7395,0.054
7396,-0.02
7397,-0.049
7398,-0.022
7399,-0.061
7400,0.056
7401,-0.139
7402,0.056
7403,0.076
7404,-0.09
7405,0.0
7406,-0.112
7407,0.056
7408,-0.063
7409,-0.027
7410,0.054
7411,-0.088
7412,-0.017
7413,0.134
7414,0.0
7415,-0.022
7416,-0.068
7417,0.044
7418,0.137
7419,-0.129
7420,0.042
7421,0.076
7422,0.034
7423,0.032
7424,-0.042
7425,0.12
7426,0.017
7427,-0.059
7428,0.056
7429,0.056
7430,0.049
7431,0.061
7432,0.044
7433,0.046
7434,-0.02
7435,0.093
7436,0.027
7437,0.02
7438,-0.012
7439,0.081
7440,0.068
7441,-0.083
7442,0.029
7443,-0.01
7444,0.073
7445,0.049
7446,-0.032
7447,0.051
7448,-0.056
7449,-0.115
7450,0.002
7451,0.149
7452,0.132
7453,0.085
7454,0.061
7455,-0.032
7456,-0.068
7457,0.137
7458,0.103
7459,0.056
7460,0.007
7461,0.034
7462,-0.088
7463,-0.095
7464,0.09
7465,0.088
7466,0.173
7467,0.063
7468,0.01
7469,0.154
7470,0.022
7471,0.049
7472,0.071
7473,0.037
7474,-0.005
7475,0.029
7476,0.156
7477,0.11
7478,0.076
7479,0.059
7480,0.078
7481,-0.037
7482,0.042
7483,0.059
7484,-0.051
7485,-0.017
7486,0.107
7487,-0.02
7488,-0.085
7489,-0.017
7490,-0.078
7491,0.061
7492,0.073
7493,-0.059
7494,-0.103
7495,-0.029
7496,-0.012
7497,0.015
7498,0.022
7499,-0.081
7500,-0.134
7501,-0.076
7502,0.076
7503,0.066
7504,-0.139
7505,-0.139
7506,-0.005
7507,-0.037
7508,-0.117
7509,-0.056
7510,-0.042
7511,0.1
7512,-0.073
7513,-0.024
7514,0.017
7515,0.11
7516,0.051
7517,-0.017
7518,0.071
7519,-0.005
7520,0.063
7521,0.161
7522,0.024
7523,0.068
7524,0.015
7525,-0.071
7526,-0.024
7527,-0.103
7528,0.007
7529,-0.037
7530,0.061
7531,-0.034
7532,-0.11
7533,0.103
7534,0.183
7535,0.215
7536,0.134
7537,-0.085
7538,0.154
7539,0.032
7540,0.042
7541,0.066
7542,-0.063
7543,0.032
7544,0.103
7545,-0.054
7546,-0.042
7547,0.034
7548,0.051
7549,0.125
7550,-0.049
7551,0.081
7552,0.146
7553,0.117
7554,0.039
7555,0.073
7556,0.073
7557,0.063
7558,0.1
7559,0.022
7560,0.022
7561,0.012
7562,0.076
7563,-0.051
7564,-0.051
7565,-0.032
7566,-0.073
7567,-0.024
7568,0.0
7569,-0.017
7570,-0.093
7571,-0.144
7572,-0.151
7573,0.098
7574,0.012
7575,-0.051
7576,0.12
7577,0.032
7578,0.21
7579,0.088
7580,0.017
7581,0.093
7582,0.029
7583,-0.068
7584,-0.09
7585,0.012
7586,0.029
7587,0.037
7588,-0.037
7589,-0.093
7590,0.039
7591,-0.103
7592,-0.144
