,-0.061
4578,0.007
4579,0.007
4580,-0.015
4581,-0.068
4582,-0.012
4583,0.105
4584,0.098
4585,-0.059
4586,0.007
4587,0.105
4588,0.051
4589,0.024
4590,0.068
4591,0.107
4592,0.144
4593,-0.027
4594,0.005
4595,-0.005
4596,-0.193
4597,0.02
4598,-0.063
4599,-0.188
4600,-0.081
4601,-0.095
4602,-0.046
4603,-0.029
4604,-0.071
4605,-0.024
4606,-0.073
4607,-0.015
4608,0.002
4609,-0.088
4610,0.022
4611,-0.017
4612,-0.002
4613,-0.059
4614,0.012
4615,0.039
4616,-0.056
4617,-0.005
4618,0.022
4619,0.002
4620,-0.054
4621,-0.002
4622,0.112
4623,-0.017
4624,-0.134
4625,-0.063
4626,-0.11
4627,-0.071
4628,-0.012
4629,0.078
4630,0.093
4631,-0.029
4632,0.002
4633,0.032
4634,0.032
4635,0.039
4636,0.037
4637,0.117
4638,0.103
4639,0.007
4640,0.061
4641,0.037
4642,0.029
4643,0.078
4644,-0.015
4645,0.051
4646,0.1
4647,0.002
4648,0.161
4649,0.049
4650,0.01
4651,0.093
4652,0.01
4653,-0.012
4654,0.044
4655,-0.046
4656,-0.027
4657,0.024
4658,0.068
4659,0.071
4660,0.01
4661,-0.056
4662,-0.049
4663,0.049
4664,0.063
4665,0.076
4666,0.017
4667,-0.005
4668,-0.056
4669,0.0
4670,0.076
4671,-0.002
4672,-0.005
4673,-0.022
4674,-0.1
4675,-0.022
4676,-0.044
4677,-0.044
4678,-0.115
4679,-0.078
4680,-0.132
4681,-0.125
4682,-0.1
4683,0.042
4684,0.049
4685,-0.022
4686,-0.046
4687,-0.01
4688,0.076
4689,-0.046
4690,0.042
4691,-0.034
4692,-0.027
4693,0.012
4694,0.012
4695,0.051
4696,0.015
4697,-0.022
4698,0.015
4699,-0.066
4700,-0.137
4701,0.039
4702,0.103
4703,-0.027
4704,-0.046
4705,-0.054
4706,0.044
4707,0.01
4708,-0.078
4709,-0.039
4710,0.042
4711,0.071
4712,0.007
4713,-0.073
4714,-0.015
4715,0.049
4716,0.046
4717,0.007
4718,0.002
4719,-0.005
4720,-0.1
4721,-0.034
4722,-0.012
4723,0.046
4724,0.049
4725,0.027
4726,0.063
4727,0.002
4728,0.027
4729,-0.034
4730,0.049
4731,0.061
4732,0.027
4733,0.046
4734,0.002
4735,0.037
4736,0.027
4737,0.017
4738,-0.049
4739,-0.054
4740,-0.024
4741,-0.071
4742,-0.068
4743,-0.017
4744,0.032
4745,0.0
4746,-0.081
4747,0.029
4748,0.01
4749,-0.085
4750,0.105
4751,0.005
4752,0.066
4753,0.068
4754,0.063
4755,0.017
4756,-0.083
4757,-0.034
4758,-0.049
4759,-0.034
4760,-0.034
4761,0.002
4762,-0.032
4763,-0.051
4764,0.022
4765,-0.015
4766,-0.071
4767,-0.044
4768,-0.066
4769,-0.093
4770,-0.132
4771,-0.164
4772,-0.095
4773,-0.032
4774,-0.066
4775,-0.044
4776,-0.093
4777,-0.037
4778,-0.083
4779,0.042
4780,0.051
4781,-0.11
4782,-0.132
4783,0.051
4784,-0.095
4785,-0.056
4786,-0.044
4787,0.049
4788,-0.068
4789,-0.11
4790,0.088
4791,0.039
4792,-0.073
4793,-0.117
4794,0.107
4795,0.071
4796,-0.044
4797,0.073
4798,0.012
4799,-0.029
4800,-0.01
4801,0.005
4802,-0.002
4803,-0.02
4804,0.032
4805,-0.002
4806,-0.056
4807,-0.012
4808,0.051
4809,0.032
4810,0.022
4811,0.071
4812,0.037
4813,0.012
4814,0.107
4815,0.037
4816,0.029
4817,0.022
4818,-0.073
4819,-0.039
4820,0.032
4821,0.007
4822,-0.073
4823,-0.078
4824,0.042
4825,-0.015
4826,-0.042
4827,0.046
4828,0.1
4829,0.068
4830,0.134
4831,0.154
4832,0.068
4833,0.012
4834,0.068
4835,-0.046
4836,0.071
4837,0.095
4838,-0.015
4839,-0.01
4840,-0.095
4841,-0.056
4842,-0.127
4843,-0.054
4844,0.046
4845,-0.164
4846,-0.103
4847,0.081
4848,0.09
4849,-0.051
4850,0.024
4851,0.059
4852,-0.02
4853,0.01
4854,0.024
4855,-0.098
4856,-0.054
4857,0.012
4858,0.0
4859,0.09
4860,-0.105
4861,-0.046
4862,-0.12
4863,-0.083
4864,-0.063
4865,-0.051
4866,-0.02
4867,-0.122
4868,-0.032
4869,0.022
4870,0.015
4871,-0.042
4872,-0.005
4873,-0.061
4874,-0.078
4875,-0.059
4876,-0.044
4877,0.09
4878,0.007
4879,-0.054
4880,0.081
4881,0.0
4882,-0.112
4883,-0.117
4884,-0.015
4885,0.017
4886,-0.032
4887,-0.054
4888,0.005
4889,-0.01
4890,-0.037
4891,0.073
4892,0.068
4893,-0.01
4894,0.034
4895,0.056
4896,-0.027
4897,-0.034
4898,-0.068
4899,-0.017
4900,-0.015
4901,-0.076
4902,0.051
4903,0.085
4904,-0.02
4905,-0.056
4906,0.11
4907,0.02
4908,-0.054
4909,0.034
4910,0.037
4911,0.034
4912,0.037
4913,0.095
4914,0.024
4915,0.049
4916,0.083
4917,-0.005
4918,-0.029
4919,0.107
4920,-0.02
4921,-0.039
4922,-0.015
4923,-0.151
4924,-0.022
4925,0.024
4926,-0.11
4927,-0.007
4928,-0.002
4929,0.0
4930,-0.015
4931,-0.039
4932,-0.061
4933,0.063
4934,-0.034
4935,-0.017
4936,0.059
4937,0.022
4938,0.122
4939,-0.076
4940,-0.095
4941,-0.078
4942,0.015
4943,-0.046
4944,-0.11
4945,-0.117
4946,-0.112
4947,-0.093
4948,-0.046
4949,-0.073
4950,0.005
4951,0.027
4952,-0.029
4953,-0.105
4954,-0.037
4955,0.066
4956,0.007
4957,-0.09
4958,-0.039
4959,-0.081
4960,0.007
4961,-0.017
4962,-0.002
4963,-0.098
4964,-0.076
4965,-0.125
4966,-0.117
4967,-0.103
4968,0.01
4969,-0.039
4970,-0.083
4971,0.056
4972,-0.107
4973,0.046
4974,0.061
4975,0.015
4976,0.056
4977,0.122
4978,0.088
4979,0.022
4980,-0.01
4981,0.059
4982,-0.007
4983,-0.002
4984,-0.046
4985,-0.085
4986,-0.098
4987,-0.049
4988,0.061
4989,0.007
4990,-0.029
4991,0.017
4992,0.002
4993,0.01
4994,-0.044
4995,0.051
4996,0.217
4997,0.129
4998,0.142
4999,0.134
5000,0.044
5001,0.103
5002,-0.007
5003,0.022
5004,0.042
5005,0.012
5006,0.012
5007,0.005
5008,-0.066
5009,0.032
5010,-0.093
5011,0.063
5012,0.046
5013,0.054
5014,0.054
5015,0.103
5016,0.061
5017,0.022
5018,0.002
5019,-0.056
5020,-0.015
5021,-0.037
5022,0.012
5023,-0.061
5024,-0.046
5025,-0.12
5026,-0.098
5027,-0.083
5028,-0.046
5029,0.073
5030,-0.083
5031,-0.115
5032,-0.012
5033,-0.042
5034,0.01
5035,-0.037
5036,0.005
5037,0.115
5038,0.051
5039,0.042
5040,-0.02
5041,-0.081
5042,0.105
5043,0.144
5044,-0.002
5045,-0.115
5046,-0.144
5047,-0.002
5048,-0.09
5049,-0.09
5050,-0.066
5051,0.017
5052,-0.063
5053,0.024
5054,-0.078
5055,-0.015
5056,-0.061
5057,0.046
5058,0.037
5059,-0.059
5060,0.034
5061,-0.054
5062,-0.002
5063,0.0
5064,-0.063
5065,0.066
5066,0.042
5067,-0.083
5068,0.01
5069,0.085
5070,0.066
5071,0.017
5072,0.002
5073,0.01
5074,0.046
5075,0.125
5076,-0.081
5077,0.078
5078,0.122
5079,0.042
5080,0.142
5081,-0.056
5082,-0.005
5083,0.054
5084,-0.012
5085,-0.046
5086,-0.022
5087,-0.071
5088,-0.056
5089,-0.071
5090,-0.059
5091,-0.044
5092,0.044
5093,-0.071
5094,-0.078
5095,-0.02
5096,0.039
5097,0.1
5098,0.127
5099,0.071
5100,-0.034
5101,0.115
5102,0.059
5103,0.0
5104,0.122
5105,0.063
5106,-0.022
5107,-0.012
5108,-0.073
5109,0.068
5110,-0.017
5111,-0.015
5112,0.093
5113,-0.073
5114,-0.066
5115,0.085
5116,0.046
5117,-0.022
5118,-0.081
5119,0.115
5120,0.044
5121,-0.007
5122,-0.066
5123,0.0
5124,0.015
5125,0.044
5126,0.032
5127,-0.002
5128,0.012
5129,-0.1
5130,-0.034
5131,-0.054
5132,-0.078
5133,-0.007
5134,0.066
5135,0.105
5136,0.005
5137,-0.051
5138,0.073
5139,-0.007
5140,0.024
5141,0.032
5142,0.066
5143,0.015
5144,0.012
5145,0.049
5146,-0.005
5147,0.002
5148,0.061
5149,-0.01
5150,-0.068
5151,-0.056
5152,0.129
5153,0.139
5154,0.061
5155,0.007
5156,0.11
5157,0.095
5158,0.088
5159,0.095
5160,0.071
5161,0.12
5162,-0.044
5163,-0.103
5164,-0.002
5165,0.024
5166,0.007
5167,0.015
5168,-0.024
5169,-0.034
5170,0.024
5171,0.027
5172,-0.022
5173,-0.112
5174,-0.081
5175,-0.002
5176,-0.09
5177,-0.015
5178,0.046
5179,0.078
5180,0.005
5181,0.098
5182,0.049
5183,0.083
5184,0.112
5185,-0.098
5186,-0.017
5187,-0.134
5188,-0.061
5189,-0.015
5190,-0.066
5191,0.002
5192,-0.066
5193,-0.144
5194,0.044
5195,0.049
5196,-0.054
5197,-0.027
5198,0.022
5199,-0.024
5200,-0.034
5201,-0.037
5202,0.083
5203,-0.007
5204,-0.042
5205,-0.1
5206,-0.103
5207,-0.022
5208,-0.037
5209,-0.149
5210,-0.056
5211,-0.078
5212,-0.061
5213,-0.029
5214,0.02
5215,0.073
5216,-0.105
5217,-0.029
5218,0.071
5219,-0.022
5220,0.078
5221,0.061
5222,0.029
5223,0.002
5224,0.017
5225,0.0
5226,-0.024
5227,0.02
5228,-0.112
5229,-0.039
5230,-0.11
5231,-0.059
5232,0.063
5233,0.029
5234,-0.059
5235,-0.063
5236,0.088
5237,0.046
5238,-0.029
5239,0.01
5240,-0.051
5241,0.107
5242,-0.034
5243,-0.012
5244,0.022
5245,0.081
5246,0.051
5247,0.088
5248,0.015
5249,0.078
5250,0.076
5251,-0.061
5252,0.0
5253,0.073
5254,-0.002
5255,0.11
5256,-0.046
5257,0.005
5258,-0.002
5259,0.054
5260,0.095
5261,-0.042
5262,0.068
5263,0.049
5264,0.042
5265,0.044
5266,0.056
5267,0.068
5268,-0.015
5269,0.059
5270,0.027
5271,0.044
5272,-0.076
5273,-0.049
5274,0.044
5275,-0.044
5276,0.002
5277,0.044
5278,-0.01
5279,-0.027
5280,-0.029
5281,0.061
5282,-0.034
5283,-0.071
5284,0.022
5285,-0.032
5286,-0.027
5287,0.02
5288,0.032
5289,-0.054
5290,0.059
5291,-0.01
5292,-0.117
5293,-0.042
5294,0.049
5295,0.024
5296,0.039
5297,0.027
5298,-0.01
5299,-0.037
5300,0.054
5301,-0.005
5302,0.056
5303,-0.044
5304,-0.017
5305,0.081
5306,-0.051
5307,-0.051
5308,0.024
5309,0.042
5310,0.1
5311,-0.105
5312,-0.063
5313,0.022
5314,-0.042
5315,0.054
5316,-0.037
5317,0.059
5318,0.002
5319,0.093
5320,0.129
5321,0.032
5322,0.073
5323,0.093
5324,0.066
5325,0.037
5326,0.01
5327,-0.015
5328,-0.051
5329,0.039
5330,0.059
5331,-0.083
5332,-0.002
5333,0.056
5334,-0.051
5335,-0.054
5336,0.029
5337,-0.071
5338,0.02
5339,0.054
5340,0.015
5341,0.059
5342,-0.012
5343,0.024
5344,-0.032
5345,-0.034
5346,0.022
5347,0.015
5348,0.066
5349,-0.051
5350,-0.037
5351,0.076
5352,0.0
5353,-0.015
5354,0.093
5355,-0.015
5356,-0.012
5357,-0.012
5358,0.034
5359,0.056
5360,0.01
5361,0.012
5362,0.002
5363,-0.034
5364,-0.012
5365,-0.022
5366,-0.056
5367,0.005
5368,-0.039
5369,0.017
5370,0.034
5371,-0.066
5372,0.002
5373,-0.029
5374,-0.149
5375,-0.051
5376,-0.073
5377,0.066
5378,-0.005
5379,-0.029
5380,-0.061
5381,-0.081
5382,-0.039
5383,-0.1
5384,0.02
5385,0.005
5386,0.01
5387,-0.071
5388,-0.107
5389,0.029
5390,-0.02
5391,-0.088
5392,-0.044
5393,-0.19
5394,-0.093
5395,-0.051
5396,0.063
5397,-0.005
5398,-0.063
5399,-0.049
5400,0.024
5401,0.017
5402,-0.068
5403,-0.007
5404,0.098
5405,0.076
5406,-0.054
5407,-0.068
5408,0.039
5409,0.081
5410,-0.005
5411,-0.103
5412,-0.19
5413,-0.208
5414,0.024
5415,-0.01
5416,0.012
5417,-0.032
5418,-0.081
5419,-0.002
5420,0.056
5421,0.066
5422,-0.01
5423,0.063
5424,0.049
5425,0.02
5426,0.037
5427,0.017
5428,0.032
5429,-0.007
5430,-0.039
5431,-0.068
5432,-0.105
5433,-0.027
5434,-0.022
5435,-0.076
5436,0.061
5437,0.042
5438,-0.049
5439,-0.056
5440,0.01
5441,-0.059
5442,-0.034
5443,0.132
5444,0.066
5445,0.032
5446,-0.098
5447,-0.056
5448,-0.029
5449,0.007
5450,-0.1
5451,-0.183
5452,-0.056
5453,-0.056
5454,-0.171
5455,-0.117
5456,-0.017
5457,-0.103
5458,-0.093
5459,-0.037
5460,-0.037
5461,-0.068
5462,0.02
5463,0.054
5464,0.042
5465,-0.027
5466,0.024
5467,-0.022
5468,-0.061
5469,-0.076
5470,-0.063
5471,-0.022
5472,-0.085
5473,-0.056
5474,-0.095
5475,-0.117
5476,-0.105
5477,-0.139
5478,-0.081
5479,-0.166
5480,-0.088
5481,-0.044
5482,-0.09
5483,-0.046
5484,0.02
5485,0.139
5486,0.007
5487,-0.032
5488,-0.098
5489,-0.022
5490,0.01
5491,-0.073
5492,-0.046
5493,-0.017
5494,-0.066
5495,-0.039
5496,-0.039
5497,-0.107
5498,0.005
5499,-0.046
5500,-0.01
5501,-0.01
5502,0.059
5503,0.066
5504,-0.017
5505,-0.017
5506,-0.122
5507,0.034
5508,0.205
5509,-0.027
5510,-0.007
5511,0.161
5512,0.022
5513,0.005
5514,0.051
5515,0.0
5516,-0.002
5517,-0.105
5518,0.022
5519,0.034
5520,-0.063
5521,0.039
5522,0.056
5523,-0.02
5524,-0.088
5525,0.046
5526,0.056
5527,0.117
5528,0.039
5529,0.076
5530,-0.002
5531,0.027
5532,-0.024
5533,-0.034
5534,-0.061
5535,-0.066
5536,-0.049
5537,-0.105
5538,0.022
5539,-0.029
5540,-0.076
5541,-0.01
5542,0.073
5543,-0.017
5544,0.012
5545,0.063
5546,0.002
5547,-0.002
5548,0.032
5549,-0.039
5550,-0.01
5551,0.029
5552,0.049
5553,0.032
5554,-0.098
5555,-0.164
5556,-0.193
5557,-0.139
5558,-0.066
5559,-0.032
5560,0.059
5561,-0.044
5562,0.024
5563,-0.007
5564,0.049
5565,0.012
5566,0.024
5567,0.088
5568,-0.02
5569,0.081
5570,0.029
5571,-0.1
5572,0.01
5573,0.09
5574,0.076
5575,-0.078
5576,0.022
5577,-0.01
5578,0.015
5579,-0.093
5580,0.039
5581,0.154
5582,0.027
5583,0.024
5584,0.044
5585,0.112
5586,0.125
5587,0.005
5588,0.071
5589,0.107
5590,0.122
5591,0.088
5592,0.068
5593,-0.022
5594,0.066
5595,0.103
5596,-0.029
5597,-0.049
5598,0.117
5599,-0.002
5600,0.007
5601,0.022
5602,-0.037
5603,-0.012
5604,0.078
5605,0.1
5606,0.11
5607,0.022
5608,-0.02
5609,0.081
5610,0.12
5611,-0.125
5612,-0.017
5613,0.037
5614,0.054
5615,0.032
5616,0.005
5617,-0.007
5618,-0.015
5619,-0.01
5620,-0.012
5621,0.0
5622,0.098
5623,0.034
5624,-0.007
5625,0.037
5626,0.046
5627,0.042
5628,-0.005
5629,-0.017
5630,-0.037
5631,-0.088
5632,-0.034
5633,-0.093
5634,-0.071
5635,-0.054
5636,-0.029
5637,-0.071
5638,0.029
5639,-0.022
5640,0.054
5641,-0.02
5642,-0.032
5643,0.095
5644,0.12
5645,0.137
5646,-0.044
5647,-0.078
5648,0.012
5649,0.247
5650,-0.022
5651,0.039
5652,0.051
5653,0.024
5654,0.007
5655,0.034
5656,-0.044
5657,-0.181
5658,-0.02
5659,0.132
5660,0.076
5661,0.017
5662,0.005
5663,0.103
5664,0.061
5665,0.088
5666,0.071
5667,0.034
5668,0.015
5669,0.029
5670,0.01
5671,0.105
5672,0.007
5673,0.002
5674,-0.002
5675,-0.107
5676,-0.024
5677,0.0
5678,-0.12
5679,-0.017
5680,0.01
5681,0.066
5682,-0.007
5683,0.078
5684,-0.02
5685,0.037
5686,0.112
5687,0.1
5688,0.107
5689,0.083
5690,0.061
5691,0.107
5692,-0.002
5693,0.051
5694,-0.002
5695,-0.054
5696,0.029
5697,-0.005
5698,0.068
5699,0.01
5700,-0.005
5701,0.056
5702,0.044
5703,-0.034
5704,-0.088
5705,-0.024
5706,0.239
5707,0.071
5708,-0.037
5709,0.129
5710,-0.01
5711,0.01
5712,0.078
5713,-0.129
5714,0.02
5715,0.049
5716,0.039
5717,0.007
5718,-0.071
5719,-0.042
5720,0.029
5721,-0.061
5722,-0.063
5723,-0.029
5724,0.022
5725,0.085
5726,-0.007
5727,-0.02
5728,0.059
5729,0.024
5730,-0.027
5731,0.02
5732,0.005
5733,-0.022
5734,-0.076
5735,-0.095
5736,-0.186
5737,-0.151
5738,-0.054
5739,-0.09
5740,-0.125
5741,-0.015
5742,0.046
5743,0.034
5744,-0.02
5745,-0.027
5746,0.039
5747,0.073
5748,0.034
5749,0.122
5750,0.098
5751,-0.015
5752,-0.029
5753,0.037
5754,0.1
5755,-0.002
5756,-0.037
5757,0.005
5758,-0.01
5759,-0.029
5760,0.046
5761,-0.017
5762,0.037
5763,0.051
5764,0.032
5765,0.02
5766,-0.066
5767,0.12
5768,0.078
5769,0.066
5770,-0.024
5771,-0.046
5772,0.068
5773,0.044
5774,-0.044
5775,-0.022
5776,0.044
5777,0.105
5778,-0.027
5779,0.007
5780,-0.017
5781,-0.039
5782,-0.02
5783,-0.029
5784,0.046
5785,-0.027
5786,-0.046
5787,0.059
5788,0.012
5789,-0.071
5790,0.039
5791,-0.1
5792,-0.042
5793,0.027
5794,-0.037
5795,-0.061
5796,-0.01
5797,0.076
5798,-0.09
5799,-0.029
5800,-0.022
5801,-0.11
5802,-0.02
5803,-0.085
5804,-0.068
5805,0.005
5806,0.115
5807,0.085
5808,-0.071
5809,-0.007
5810,0.095
5811,-0.1
5812,-0.039
5813,-0.068
5814,-0.034
5815,0.051
5816,-0.066
5817,-0.01
5818,-0.117
5819,-0.095
5820,-0.127
5821,-0.066
5822,-0.059
5823,-0.071
5824,0.024
5825,-0.059
5826,0.032
5827,0.034
5828,-0.034
5829,-0.005
5830,-0.02
5831,0.042
5832,0.0
5833,0.073
5834,0.056
5835,-0.029
5836,0.034
5837,-0.012
5838,-0.081
5839,-0.005
5840,-0.042
5841,0.078
5842,0.002
5843,0.002
5844,0.085
5845,0.051
5846,-0.076
5847,0.027
5848,0.132
5849,0.042
5850,0.132
5851,0.125
5852,0.11
5853,0.117
5854,0.105
5855,0.017
5856,0.09
5857,-0.12
5858,-0.061
5859,-0.017
5860,-0.122
5861,-0.054
5862,0.012
5863,-0.039
5864,-0.085
5865,-0.095
5866,-0.095
5867,-0.054
5868,-0.044
5869,0.015
5870,0.051
5871,-0.056
5872,-0.056
5873,0.051
5874,0.046
5875,0.051
5876,0.11
5877,0.029
5878,-0.005
5879,0.107
5880,0.012
5881,0.066
5882,-0.068
5883,-0.042
5884,0.098
5885,0.0
5886,0.042
5887,0.029
5888,-0.049
5889,0.044
5890,0.093
5891,-0.017
5892,0.049
5893,0.034
5894,-0.015
5895,-0.007
5896,-0.024
5897,-0.129
5898,-0.112
5899,-0.088
5900,-0.122
5901,-0.137
5902,-0.056
5903,-0.083
5904,-0.037
5905,0.002
5906,0.017
5907,-0.002
5908,0.073
5909,-0.02
5910,-0.032
5911,-0.039
5912,-0.049
5913,-0.015
5914,-0.09
5915,-0.037
5916,0.049
5917,-0.027
5918,-0.054
5919,-0.066
5920,-0.017
5921,-0.051
5922,-0.066
5923,0.034
5924,0.093
5925,0.051
5926,0.027
5927,0.007
5928,0.046
5929,0.032
5930,0.01
5931,0.042
5932,0.027
5933,-0.042
5934,-0.029
5935,-0.044
5936,-0.063
5937,-0.029
5938,0.088
5939,0.117
5940,-0.022
5941,-0.034
5942,0.051
5943,0.022
5944,0.027
5945,-0.042
5946,-0.112
5947,0.027
5948,0.042
5949,-0.044
5950,-0.01
5951,0.063
5952,0.115
5953,0.046
5954,-0.005
5955,-0.051
5956,-0.088
5957,0.037
5958,0.061
5959,0.005
5960,0.017
5961,0.081
5962,-0.017
5963,-0.039
5964,-0.01
5965,-0.024
5966,-0.049
5967,0.129
5968,0.129
5969,0.007
5970,0.068
5971,0.117
5972,0.022
5973,0.061
5974,-0.073
5975,0.0
5976,-0.032
5977,0.034
5978,0.12
5979,-0.083
5980,-0.066
5981,0.054
5982,-0.125
5983,-0.002
5984,0.071
5985,-0.002
5986,0.049
5987,-0.012
5988,0.071
5989,0.051
5990,-0.029
5991,0.034
5992,-0.029
5993,-0.051
5994,0.051
5995,0.022
5996,-0.107
5997,0.024
5998,0.007
5999,-0.029
6000,0.024
6001,-0.032
6002,-0.154
6003,-0.002
6004,0.095
6005,-0.017
6006,-0.122
6007,-0.027
6008,0.029
6009,-0.007
6010,0.088
6011,-0.012
6012,0.005
6013,0.081
6014,-0.012
6015,-0.027
6016,0.146
6017,-0.034
6018,-0.051
6019,-0.042
6020,-0.122
6021,-0.134
6022,-0.022
6023,-0.015
6024,-0.076
6025,-0.056
6026,0.063
6027,-0.044
6028,-0.046
6029,0.017
6030,0.093
6031,0.01
6032,0.11
6033,0.005
6034,0.059
6035,0.056
6036,0.049
6037,0.059
6038,0.01
6039,-0.034
6040,-0.066
6041,-0.005
6042,-0.005
6043,-0.107
6044,-0.085
6045,-0.12
6046,-0.017
6047,-0.034
6048,-0.122
6049,-0.068
6050,-0.039
6051,-0.01
6052,0.024
6053,-0.078
6054,0.146
6055,0.144
6056,0.059
6057,0.12
6058,0.137
6059,0.095
6060,-0.078
6061,-0.005
6062,0.12
6063,0.012
6064,0.017
6065,-0.066
6066,-0.059
6067,-0.051
6068,-0.083
6069,-0.071
6070,0.0
6071,-0.054
6072,-0.017
6073,-0.2
6074,-0.066
6075,-0.071
6076,-0.007
6077,-0.056
6078,0.042
6079,-0.051
6080,-0.112
6081,-0.083
6082,-0.054
6083,-0.061
6084,-0.015
6085,0.022
6086,0.054
6087,-0.071
6088,0.0
6089,0.149
6090,-0.012
6091,0.125
6092,0.066
6093,0.083
6094,0.056
6095,0.066
6096,0.007
6097,0.044
6098,0.188
6099,0.098
6100,-0.046
6101,0.027
6102,0.122
6103,0.032
6104,-0.01
6105,-0.039
6106,0.056
6107,0.039
6108,0.046
6109,0.015
6110,0.105
6111,0.088
6112,0.044
6113,0.042
6114,-0.02
6115,0.073
6116,0.122
6117,-0.022
6118,-0.063
6119,-0.09
6120,-0.002
6121,0.024
6122,-0.088
6123,-0.066
6124,-0.103
6125,-0.083
6126,0.0
6127,-0.027
6128,-0.024
6129,0.11
6130,0.076
6131,-0.005
6132,0.093
6133,0.044
6134,-0.088
6135,-0.01
6136,0.022
6137,0.012
6138,-0.056
6139,-0.054
6140,-0.027
6141,-0.1
6142,-0.125
6143,0.046
6144,-0.044
6145,-0.1
6146,0.002
6147,0.059
6148,-0.029
6149,-0.098
6150,-0.073
6151,-0.046
6152,-0.037
6153,0.051
6154,0.039
6155,0.061
6156,-0.056
6157,0.02
6158,0.1
6159,0.054
6160,-0.129
6161,-0.093
6162,0.044
6163,-0.051
6164,-0.068
6165,0.002
6166,-0.007
6167,-0.029
6168,-0.154
6169,-0.042
6170,-0.049
6171,-0.095
6172,0.01
6173,0.044
6174,-0.093
6175,0.024
6176,0.161
6177,-0.015
6178,-0.142
6179,-0.071
6180,-0.081
6181,-0.107
6182,-0.034
6183,0.02
6184,0.049
6185,0.063
6186,-0.095
6187,0.017
6188,-0.029
6189,-0.01
6190,0.002
6191,0.061
6192,0.154
6193,0.125
6194,0.044
6195,0.017
6196,-0.049
6197,0.042
6198,0.173
6199,0.073
6200,0.039
6201,0.037
6202,-0.049
6203,0.032
6204,-0.005
6205,0.056
6206,-0.005
6207,-0.059
6208,-0.024
6209,0.012
6210,0.146
6211,0.151
6212,0.161
6213,-0.073
6214,0.039
6215,0.134
6216,0.208
6217,0.059
6218,0.029
6219,0.039
6220,-0.132
6221,0.066
6222,-0.051
6223,0.085
6224,-0.01
6225,0.022
6226,-0.093
6227,-0.127
6228,-0.044
6229,-0.005
6230,0.005
6231,-0.22
6232,-0.232
6233,0.051
6234,-0.059
6235,0.022
6236,-0.051
6237,-0.039
6238,0.002
6239,-0.063
6240,0.051
6241,-0.015
6242,-0.107
6243,-0.063
6244,-0.078
6245,-0.12
6246,-0.115
6247,-0.066
6248,-0.217
6249,-0.178
6250,-0.11
6251,-0.168
6252,0.103
6253,-0.039
6254,-0.061
6255,-0.103
6256,0.022
6257,-0.024
6258,-0.063
6259,-0.068
6260,-0.024
6261,0.142
6262,-0.081
6263,-0.164
6264,-0.076
6265,-0.054
6266,-0.056
6267,0.017
6268,-0.127
6269,-0.164
6270,0.022
6271,-0.02
6272,-0.076
6273,0.0
6274,0.027
6275,0.115
6276,0.09
6277,0.039
6278,0.098
6279,0.129
6280,-0.012
6281,0.044
6282,-0.039
6283,-0.117
6284,0.063
6285,0.061
6286,0.059
6287,0.066
6288,-0.212
6289,-0.137
6290,-0.015
6291,-0.134
6292,-0.022
6293,-0.103
6294,-0.022
6295,0.024
6296,-0.005
6297,-0.015
6298,0.01
6299,0.081
6300,0.059
6301,0.095
6302,0.059
6303,-0.027
6304,0.002
6305,0.173
6306,0.078
6307,-0.129
6308,0.076
6309,0.076
6310,-0.193
6311,-0.176
6312,-0.166
6313,0.012
6314,-0.105
6315,-0.186
6316,-0.095
6317,0.056
6318,0.066
6319,0.012
6320,-0.09
6321,0.127
6322,0.073
6323,0.015
6324,-0.095
6325,0.032
6326,-0.032
6327,-0.217
6328,-0.071
6329,-0.139
6330,-0.083
6331,-0.186
6332,-0.076
6333,-0.063
6334,-0.037
6335,0.051
6336,-0.015
6337,-0.122
6338,-0.063
6339,0.034
6340,0.0
6341,-0.068
6342,0.007
6343,-0.032
6344,-0.107
6345,-0.034
6346,0.054
6347,0.044
6348,-0.042
6349,-0.061
6350,0.059
6351,0.039
6352,0.002
6353,-0.083
6354,0.005
6355,0.0
6356,-0.029
6357,-0.059
6358,0.129
6359,0.005
6360,-0.117
6361,0.11
6362,0.181
6363,0.049
6364,0.029
6365,0.1
6366,0.032
6367,0.034
6368,0.046
6369,0.034
6370,0.02
6371,0.073
6372,0.103
6373,0.037
6374,0.115
6375,0.085
6376,0.056
6377,0.1
6378,0.085
6379,0.024
6380,0.029
6381,0.017
6382,0.02
6383,0.071
6384,-0.022
6385,0.093
6386,0.049
6387,0.051
6388,0.081
6389,0.037
6390,0.085
6391,0.083
6392,0.173
6393,-0.039
6394,-0.059
6395,0.068
6396,0.017
6397,0.09
6398,0.037
6399,0.029
6400,0.159
6401,0.017
6402,-0.044
6403,0.1
6404,0.012
6405,-0.007
6406,-0.054
6407,-0.093
6408,-0.01
6409,-0.032
6410,0.012
6411,-0.044
6412,-0.071
6413,-0.002
6414,0.027
6415,-0.002
6416,0.046
6417,-0.056
6418,0.0
6419,0.051
6420,0.012
6421,-0.002
6422,-0.168
6423,-0.034
6424,0.007
6425,-0.132
6426,-0.117
6427,0.0
6428,-0.022
6429,0.039
6430,-0.078
6431,-0.044
6432,0.0
6433,-0.105
6434,0.034
6435,-0.088
6436,0.002
6437,0.12
6438,0.034
6439,0.039
6440,0.037
